0.0401864	18	24	14	61
0.0404925	18	24	14	61
0.0406459	18	24	14	61
0.0408407	18	24	14	61
0.0408955	18	24	14	61
0.0411435	18	24	14	61
0.0411948	18	24	14	61
0.0417027	18	24	14	61
0.0417176	18	24	14	61
0.0417914	18	24	14	61
0.0417986	18	24	14	61
0.0418903	18	24	14	61
0.0420886	18	24	14	61
0.0422095	18	24	14	61
0.0422725	18	24	14	61
0.042671	18	24	14	61
0.0427461	18	24	14	61
0.0427598	18	24	14	61
0.0429532	18	24	14	61
0.0430458	18	24	14	61
0.0434552	18	24	14	61
0.0438554	18	24	14	61
0.0438938	18	24	14	61
0.0440389	18	24	14	61
0.0442296	18	24	14	61
0.0442536	18	24	14	61
0.0443188	18	24	14	61
0.0443302	18	24	14	61
0.0444525	18	24	14	61
0.0444593	18	24	14	61
0.0444845	18	24	14	61
0.044498	18	24	14	61
0.0445021	18	24	14	61
0.0445184	18	24	14	61
0.044609	18	24	14	61
0.0446868	18	24	14	61
0.0450186	18	24	14	61
0.0451201	18	24	14	61
0.0454136	18	24	14	61
0.0455075	18	24	14	61
0.0455285	18	24	14	61
0.0456737	18	24	14	61
0.045728	18	24	14	61
0.0458825	18	24	14	61
0.0460195	18	24	14	61
0.0460287	18	24	14	61
0.0461052	18	24	14	61
0.0461788	18	24	14	61
0.046255	18	24	14	61
0.0464369	18	24	14	61
0.0465506	18	24	14	61
0.04657	18	24	14	61
0.046869	18	24	14	61
0.0469455	18	24	14	61
0.0471021	18	24	14	61
0.0471148	18	24	14	61
0.0471419	18	24	14	61
0.047227	18	24	14	61
0.047359	18	24	14	61
0.0473915	18	24	14	61
0.0474263	18	24	14	61
0.0474452	18	24	14	61
0.0475281	18	24	14	61
0.0475481	18	24	14	61
0.0476031	18	24	14	61
0.0478062	18	24	14	61
0.0481914	18	24	14	61
0.0482882	18	24	14	61
0.0483175	18	24	14	61
0.0483907	18	24	14	61
0.0485057	18	24	14	61
0.0486085	18	24	14	61
0.0486715	18	24	14	61
0.0487488	18	24	14	61
0.0490977	18	24	14	61
0.0492129	18	24	14	61
0.0495909	18	24	14	61
0.0496062	18	24	14	61
0.0497164	18	24	14	61
0.0498651	18	24	14	61
0.0500481	18	24	14	61
0.0500654	18	24	14	61
0.0501753	18	24	14	61
0.0506961	18	24	14	61
0.0508443	18	24	14	61
0.0508928	18	24	14	61
0.0509048	18	24	14	61
0.0509344	18	24	14	61
0.0511451	18	24	14	61
0.051313	18	24	14	61
0.0516257	18	24	14	61
0.0518384	18	24	14	61
0.0519469	18	24	14	61
0.0519831	18	24	14	61
0.052039	18	24	14	61
0.0520648	18	24	14	61
0.0521049	18	24	14	61
0.0521745	18	24	14	61
0.052423	18	24	14	61
0.0524338	18	24	14	61
0.0525012	18	24	14	61
0.0525632	18	24	14	61
0.0526875	18	24	14	61
0.0529255	18	24	14	61
0.0530444	18	24	14	61
0.0533024	18	24	14	61
0.0533797	18	24	14	61
0.0534615	18	24	14	61
0.0535615	18	24	14	61
0.0535629	18	24	14	61
0.0537007	18	24	14	61
0.0537486	18	24	14	61
0.0539319	18	24	14	61
0.0540057	18	24	14	61
0.0541764	18	24	14	61
0.0544823	18	24	14	61
0.0551474	18	24	14	61
0.0552569	18	24	14	61
0.055265	18	24	14	61
0.0560519	18	24	14	61
0.0563712	18	24	14	61
0.0564959	18	24	14	61
0.0565733	18	24	14	61
0.0565762	18	24	14	61
0.0567115	18	24	14	61
0.0568246	18	24	14	61
0.0568466	18	24	14	61
0.0569072	18	24	14	61
0.056983	18	24	14	61
0.0576519	18	24	14	61
0.0577645	18	24	14	61
0.0577675	18	24	14	61
0.0577838	18	24	14	61
0.0577858	18	24	14	61
0.0579156	18	24	14	61
0.0581085	18	24	14	61
0.0581203	18	24	14	61
0.0581391	18	24	14	61
0.058196	18	24	14	61
0.0582944	18	24	14	61
0.0585363	18	24	14	61
0.0585456	18	24	14	61
0.0588677	18	24	14	61
0.059444	18	24	14	61
0.0596861	18	24	14	61
0.0597866	18	24	14	61
0.0602487	18	24	14	61
0.060333	18	24	14	61
0.0604002	18	24	14	61
0.0606623	18	24	14	61
0.0606975	18	24	14	61
0.0607579	18	24	14	61
0.0607896	18	24	14	61
0.0608797	18	24	14	61
0.0613438	18	24	14	61
0.0615627	18	24	14	61
0.0617278	18	24	14	61
0.0622519	18	24	14	61
0.0622597	18	24	14	61
0.0623588	18	24	14	61
0.0623595	18	24	14	61
0.0624137	18	24	14	61
0.0627359	18	24	14	61
0.0627825	18	24	14	61
0.0630083	18	24	14	61
0.0630679	18	24	14	61
0.0630764	18	24	14	61
0.0632938	18	24	14	61
0.0633399	18	24	14	61
0.0636833	18	24	14	61
0.0637494	18	24	14	61
0.0639532	18	24	14	61
0.0639737	18	24	14	61
0.0640364	18	24	14	61
0.0640477	18	24	14	61
0.0646366	18	24	14	61
0.0648824	18	24	14	61
0.0659066	18	24	14	61
0.0660899	18	24	14	61
0.0666938	18	24	14	61
0.0669225	18	24	14	61
0.0669241	18	24	14	61
0.0669316	18	24	14	61
0.0669796	18	24	14	61
0.0673384	18	24	14	61
0.0674306	18	24	14	61
0.067472	18	24	14	61
0.0675225	18	24	14	61
0.0678455	18	24	14	61
0.0679168	18	24	14	61
0.0685888	18	24	14	61
0.0686045	18	24	14	61
0.0687179	18	24	14	61
0.0688571	18	24	14	61
0.0689394	18	24	14	61
0.0689987	18	24	14	61
0.0690746	18	24	14	61
0.0691864	18	24	14	61
0.0692193	18	24	14	61
0.0693819	18	24	14	61
0.0696248	18	24	14	61
0.0697163	18	24	14	61
0.069876	18	24	14	61
0.0700154	18	24	14	61
0.0701752	18	24	14	61
0.0702288	18	24	14	61
0.0706663	18	24	14	61
0.0707583	18	24	14	61
0.0708239	18	24	14	61
0.071027	18	24	14	61
0.0717274	18	24	14	61
0.0717286	18	24	14	61
0.0717314	18	24	14	61
0.0717361	18	24	14	61
0.0718135	18	24	14	61
0.072007	18	24	14	61
0.0720641	18	24	14	61
0.0721225	18	24	14	61
0.0724765	18	24	14	61
0.0724788	18	24	14	61
0.0724899	18	24	14	61
0.0726132	18	24	14	61
0.072771	18	24	14	61
0.0727844	18	24	14	61
0.0733686	18	24	14	61
0.0734413	18	24	14	61
0.0735739	18	24	14	61
0.073742	18	24	14	61
0.0738513	18	24	14	61
0.0738552	18	24	14	61
0.0740245	18	24	14	61
0.07404	18	24	14	61
0.0741813	18	24	14	61
0.0742019	18	24	14	61
0.0742123	18	24	14	61
0.0742658	18	24	14	61
0.0743673	18	24	14	61
0.0746533	18	24	14	61
0.0750615	18	24	14	61
0.0753864	18	24	14	61
0.075466	18	24	14	61
0.075903	18	24	14	61
0.0759265	18	24	14	61
0.0759306	18	24	14	61
0.0761448	18	24	14	61
0.0761584	18	24	14	61
0.0762774	18	24	14	61
0.0765469	18	24	14	61
0.0766809	18	24	14	61
0.0767266	18	24	14	61
0.0769366	18	24	14	61
0.076957	18	24	14	61
0.0772246	18	24	14	61
0.0772455	18	24	14	61
0.0772741	18	24	14	61
0.0772941	18	24	14	61
0.077665	18	24	14	61
0.0777427	18	24	14	61
0.0778514	18	24	14	61
0.0779415	18	24	14	61
0.0780243	18	24	14	61
0.0781024	18	24	14	61
0.078137	18	24	14	61
0.0782363	18	24	14	61
0.0783796	18	24	14	61
0.0784149	18	24	14	61
0.0785074	18	24	14	61
0.0785784	18	24	14	61
0.0786271	18	24	14	61
0.0786638	18	24	14	61
0.0787026	18	24	14	61
0.0792242	18	24	14	61
0.0794744	18	24	14	61
0.0794826	18	24	14	61
0.0798494	18	24	14	61
0.0799343	18	24	14	61
0.0800243	18	24	14	61
0.0807763	18	24	14	61
0.0808801	18	24	14	61
0.0811542	18	24	14	61
0.0822812	18	24	14	61
0.0823072	18	24	14	61
0.0836766	18	24	14	61
0.0837135	18	24	14	61
0.0837206	18	24	14	61
0.0839938	18	24	14	61
0.0841163	18	24	14	61
0.0843233	18	24	14	61
0.0847095	18	24	14	61
0.0847973	18	24	14	61
0.085855	18	24	14	61
0.086298	18	24	14	61
0.0867059	18	24	14	61
0.0867677	18	24	14	61
0.0868758	18	24	14	61
0.0870026	18	24	14	61
0.0870898	18	24	14	61
0.087092	18	24	14	61
0.08715	18	24	14	61
0.0872198	18	24	14	61
0.0873984	18	24	14	61
0.0874047	18	24	14	61
0.0874145	18	24	14	61
0.0875229	18	24	14	61
0.087624	18	24	14	61
0.0882049	18	24	14	61
0.0882868	18	24	14	61
0.0885275	18	24	14	61
0.0887	18	24	14	61
0.0889659	18	24	14	61
0.0890968	18	24	14	61
0.0900544	18	24	14	61
0.0906642	18	24	14	61
0.0911465	18	24	14	61
0.0919113	18	24	14	61
0.0929271	18	24	14	61
0.0929407	18	24	14	61
0.0930368	18	24	14	61
0.0931073	18	24	14	61
0.0932804	18	24	14	61
0.0943805	18	24	14	61
0.0944074	18	24	14	61
0.0950447	18	24	14	61
0.0952505	18	24	14	61
0.0958527	18	24	14	61
0.0958724	18	24	14	61
0.0959323	18	24	14	61
0.0959946	18	24	14	61
0.0961672	18	24	14	61
0.0965502	18	24	14	61
0.0965958	18	24	14	61
0.0968524	18	24	14	61
0.0969352	18	24	14	61
0.0974916	18	24	14	61
0.0976566	18	24	14	61
0.0976647	18	24	14	61
0.097666	18	24	14	61
0.0977523	18	24	14	61
0.0977901	18	24	14	61
0.0979254	18	24	14	61
0.0979314	18	24	14	61
0.0981282	18	24	14	61
0.0981555	18	24	14	61
0.0983692	18	24	14	61
0.0985158	18	24	14	61
0.0992508	18	24	14	61
0.100356	18	24	14	61
0.100545	18	24	14	61
0.101467	18	24	14	61
0.101468	18	24	14	61
0.101606	18	24	14	61
0.102572	18	24	14	61
0.102574	18	24	14	61
0.102576	18	24	14	61
0.10261	18	24	14	61
0.102684	18	24	14	61
0.102729	18	24	14	61
0.103704	18	24	14	61
0.103905	18	24	14	61
0.104375	18	24	14	61
0.104514	18	24	14	61
0.1048	18	24	14	61
0.104833	18	24	14	61
0.104946	18	24	14	61
0.104964	18	24	14	61
0.105191	18	24	14	61
0.105422	18	24	14	61
0.105449	18	24	14	61
0.105959	18	24	14	61
0.106397	18	24	14	61
0.106631	18	24	14	61
0.106783	18	24	14	61
0.106883	18	24	14	61
0.107204	18	24	14	61
0.107325	18	24	14	61
0.107348	18	24	14	61
0.107664	18	24	14	61
0.107821	18	24	14	61
0.107825	18	24	14	61
0.10789	18	24	14	61
0.108051	18	24	14	61
0.108409	18	24	14	61
0.108456	18	24	14	61
0.108893	18	24	14	61
0.108994	18	24	14	61
0.109046	18	24	14	61
0.109385	18	24	14	61
0.109395	18	24	14	61
0.109464	18	24	14	61
0.109717	18	24	14	61
0.109977	18	24	14	61
0.110209	18	24	14	61
0.11043	18	24	14	61
0.110442	18	24	14	61
0.110546	18	24	14	61
0.110853	18	24	14	61
0.111077	18	24	14	61
0.11136	18	24	14	61
0.11168	18	24	14	61
0.11176	18	24	14	61
0.112223	18	24	14	61
0.112718	18	24	14	61
0.112766	18	24	14	61
0.112812	18	24	14	61
0.112898	18	24	14	61
0.113238	18	24	14	61
0.113391	18	24	14	61
0.113601	18	24	14	61
0.113891	18	24	14	61
0.115101	18	24	14	61
0.115153	18	24	14	61
0.115465	18	24	14	61
0.115676	18	24	14	61
0.11613	18	24	14	61
0.116424	18	24	14	61
0.117527	18	24	14	61
0.117885	18	24	14	61
0.117898	18	24	14	61
0.118215	18	24	14	61
0.118523	18	24	14	61
0.118567	18	24	14	61
0.118578	18	24	14	61
0.118585	18	24	14	61
0.118655	18	24	14	61
0.118895	18	24	14	61
0.120514	18	24	14	61
0.120761	18	24	14	61
0.120851	18	24	14	61
0.121235	18	24	14	61
0.121299	18	24	14	61
0.121333	18	24	14	61
0.121416	18	24	14	61
0.121449	18	24	14	61
0.122111	18	24	14	61
0.122138	18	24	14	61
0.122833	18	24	14	61
0.122904	18	24	14	61
0.123033	18	24	14	61
0.123809	18	24	14	61
0.123815	18	24	14	61
0.123852	18	24	14	61
0.124226	18	24	14	61
0.126167	18	24	14	61
0.126168	18	24	14	61
0.126193	18	24	14	61
0.126212	18	24	14	61
0.126283	18	24	14	61
0.126296	18	24	14	61
0.126346	18	24	14	61
0.126367	18	24	14	61
0.126457	18	24	14	61
0.126806	18	24	14	61
0.127384	18	24	14	61
0.127819	18	24	14	61
0.12933	18	24	14	61
0.129333	18	24	14	61
0.129338	18	24	14	61
0.129355	18	24	14	61
0.129371	18	24	14	61
0.129451	18	24	14	61
0.129461	18	24	14	61
0.129563	18	24	14	61
0.129767	18	24	14	61
0.130252	18	24	14	61
0.130861	18	24	14	61
0.130865	18	24	14	61
0.131279	18	24	14	61
0.1313	18	24	14	61
0.131339	18	24	14	61
0.13136	18	24	14	61
0.131377	18	24	14	61
0.131391	18	24	14	61
0.132017	18	24	14	61
0.13244	18	24	14	61
0.13254	18	24	14	61
0.132883	18	24	14	61
0.132948	18	24	14	61
0.133234	18	24	14	61
0.133354	18	24	14	61
0.133893	18	24	14	61
0.133954	18	24	14	61
0.13409	18	24	14	61
0.134438	18	24	14	61
0.134881	18	24	14	61
0.136448	18	24	14	61
0.136481	18	24	14	61
0.136763	18	24	14	61
0.137026	18	24	14	61
0.137598	18	24	14	61
0.1377	18	24	14	61
0.137963	18	24	14	61
0.138084	18	24	14	61
0.138384	18	24	14	61
0.138502	18	24	14	61
0.138502	18	24	14	61
0.139553	18	24	14	61
0.140382	18	24	14	61
0.140437	18	24	14	61
0.140711	18	24	14	61
0.140917	18	24	14	61
0.140963	18	24	14	61
0.142677	18	24	14	61
0.143327	18	24	14	61
0.143766	18	24	14	61
0.143787	18	24	14	61
0.143882	18	24	14	61
0.143923	18	24	14	61
0.143956	18	24	14	61
0.143974	18	24	14	61
0.144251	18	24	14	61
0.144619	18	24	14	61
0.144894	18	24	14	61
0.145841	18	24	14	61
0.145913	18	24	14	61
0.1461	18	24	14	61
0.146102	18	24	14	61
0.146858	18	24	14	61
0.148004	18	24	14	61
0.148523	18	24	14	61
0.148526	18	24	14	61
0.148634	18	24	14	61
0.148893	18	24	14	61
0.149483	18	24	14	61
0.150198	18	24	14	61
0.150223	18	24	14	61
0.150302	18	24	14	61
0.15043	18	24	14	61
0.15063	18	24	14	61
0.150778	18	24	14	61
0.151121	18	24	14	61
0.151435	18	24	14	61
0.15224	18	24	14	61
0.152415	18	24	14	61
0.153131	18	24	14	61
0.153171	18	24	14	61
0.153821	18	24	14	61
0.154006	18	24	14	61
0.154628	18	24	14	61
0.155509	18	24	14	61
0.155589	18	24	14	61
0.155595	18	24	14	61
0.156321	18	24	14	61
0.15727	18	24	14	61
0.15728	18	24	14	61
0.157648	18	24	14	61
0.157865	18	24	14	61
0.158325	18	24	14	61
0.158657	18	24	14	61
0.158954	18	24	14	61
0.159013	18	24	14	61
0.159028	18	24	14	61
0.160113	18	24	14	61
0.160908	18	24	14	61
0.161262	18	24	14	61
0.162958	18	24	14	61
0.162958	18	24	14	61
0.162986	18	24	14	61
0.164308	18	24	14	61
0.164318	18	24	14	61
0.164431	18	24	14	61
0.164858	18	24	14	61
0.165302	18	24	14	61
0.165392	18	24	14	61
0.166209	18	24	14	61
0.166244	18	24	14	61
0.166506	18	24	14	61
0.167069	18	24	14	61
0.167233	18	24	14	61
0.167703	18	24	14	61
0.16854	18	24	14	61
0.16857	18	24	14	61
0.168606	18	24	14	61
0.168686	18	24	14	61
0.168687	18	24	14	61
0.169806	18	24	14	61
0.169895	18	24	14	61
0.170025	18	24	14	61
0.170533	18	24	14	61
0.170615	18	24	14	61
0.170953	18	24	14	61
0.171077	18	24	14	61
0.172075	18	24	14	61
0.172075	18	24	14	61
0.172095	18	24	14	61
0.172108	18	24	14	61
0.17211	18	24	14	61
0.172158	18	24	14	61
0.17216	18	24	14	61
0.172198	18	24	14	61
0.173917	18	24	14	61
0.174443	18	24	14	61
0.177688	18	24	14	61
0.177696	18	24	14	61
0.177712	18	24	14	61
0.177757	18	24	14	61
0.178329	18	24	14	61
0.179067	18	24	14	61
0.17926	18	24	14	61
0.179493	18	24	14	61
0.18001	18	24	14	61
0.180174	18	24	14	61
0.180178	18	24	14	61
0.18047	18	24	14	61
0.180579	18	24	14	61
0.180996	18	24	14	61
0.182099	18	24	14	61
0.182297	18	24	14	61
0.183447	18	24	14	61
0.183714	18	24	14	61
0.18518	18	24	14	61
0.185198	18	24	14	61
0.185265	18	24	14	61
0.18566	18	24	14	61
0.185671	18	24	14	61
0.186078	18	24	14	61
0.187076	18	24	14	61
0.187086	18	24	14	61
0.187104	18	24	14	61
0.18781	18	24	14	61
0.188746	18	24	14	61
0.18885	18	24	14	61
0.188924	18	24	14	61
0.189105	18	24	14	61
0.189137	18	24	14	61
0.189612	18	24	14	61
0.189801	18	24	14	61
0.190277	18	24	14	61
0.190278	18	24	14	61
0.19031	18	24	14	61
0.190537	18	24	14	61
0.190582	18	24	14	61
0.191252	18	24	14	61
0.191935	18	24	14	61
0.192108	18	24	14	61
0.192122	18	24	14	61
0.192173	18	24	14	61
0.19274	18	24	14	61
0.192921	18	24	14	61
0.192922	18	24	14	61
0.193212	18	24	14	61
0.193418	18	24	14	61
0.193441	18	24	14	61
0.193532	18	24	14	61
0.193566	18	24	14	61
0.194524	18	24	14	61
0.194532	18	24	14	61
0.194563	18	24	14	61
0.194587	18	24	14	61
0.194625	18	24	14	61
0.194641	18	24	14	61
0.194677	18	24	14	61
0.194732	18	24	14	61
0.194822	18	24	14	61
0.195638	18	24	14	61
0.195885	18	24	14	61
0.197116	18	24	14	61
0.197808	18	24	14	61
0.200096	18	24	14	61
0.200964	18	24	14	61
0.203221	18	24	14	61
0.20386	18	24	14	61
0.204109	18	24	14	61
0.204289	18	24	14	61
0.204364	18	24	14	61
0.204584	18	24	14	61
0.207263	18	24	14	61
0.207269	18	24	14	61
0.207303	18	24	14	61
0.208547	18	24	14	61
0.209165	18	24	14	61
0.209307	18	24	14	61
0.211427	18	24	14	61
0.212208	18	24	14	61
0.212847	18	24	14	61
0.213273	18	24	14	61
0.217257	18	24	14	61
0.217305	18	24	14	61
0.217343	18	24	14	61
0.217368	18	24	14	61
0.217518	18	24	14	61
0.21927	18	24	14	61
0.219582	18	24	14	61
0.219596	18	24	14	61
0.222804	18	24	14	61
0.222824	18	24	14	61
0.223319	18	24	14	61
0.224162	18	24	14	61
0.224512	18	24	14	61
0.226746	18	24	14	61
0.228258	18	24	14	61
0.228369	18	24	14	61
0.228822	18	24	14	61
0.22961	18	24	14	61
0.230482	18	24	14	61
0.230507	18	24	14	61
0.231059	18	24	14	61
0.234826	18	24	14	61
0.234828	18	24	14	61
0.235216	18	24	14	61
0.235578	18	24	14	61
0.236802	18	24	14	61
0.239019	18	24	14	61
0.239138	18	24	14	61
0.240096	18	24	14	61
0.241414	18	24	14	61
0.243159	18	24	14	61
0.243706	18	24	14	61
0.244253	18	24	14	61
0.244655	18	24	14	61
0.244668	18	24	14	61
0.244806	18	24	14	61
0.245308	18	24	14	61
0.24531	18	24	14	61
0.245359	18	24	14	61
0.2465	18	24	14	61
0.246521	18	24	14	61
0.24655	18	24	14	61
0.246552	18	24	14	61
0.24657	18	24	14	61
0.246598	18	24	14	61
0.247308	18	24	14	61
0.247363	18	24	14	61
0.247761	18	24	14	61
0.249835	18	24	14	61
0.251708	18	24	14	61
0.252949	18	24	14	61
0.253761	18	24	14	61
0.253809	18	24	14	61
0.254681	18	24	14	61
0.254778	18	24	14	61
0.2554	18	24	14	61
0.258815	18	24	14	61
0.258875	18	24	14	61
0.258971	18	24	14	61
0.25997	18	24	14	61
0.262002	18	24	14	61
0.262328	18	24	14	61
0.262554	18	24	14	61
0.262728	18	24	14	61
0.263571	18	24	14	61
0.266403	18	24	14	61
0.266437	18	24	14	61
0.266555	18	24	14	61
0.266657	18	24	14	61
0.2673	18	24	14	61
0.267301	18	24	14	61
0.267697	18	24	14	61
0.268499	18	24	14	61
0.269016	18	24	14	61
0.269105	18	24	14	61
0.270006	18	24	14	61
0.272056	18	24	14	61
0.272086	18	24	14	61
0.272315	18	24	14	61
0.275106	18	24	14	61
0.27518	18	24	14	61
0.27535	18	24	14	61
0.275359	18	24	14	61
0.277569	18	24	14	61
0.279773	18	24	14	61
0.280032	18	24	14	61
0.280107	18	24	14	61
0.282679	18	24	14	61
0.283119	18	24	14	61
0.284723	18	24	14	61
0.284756	18	24	14	61
0.284777	18	24	14	61
0.284783	18	24	14	61
0.284838	18	24	14	61
0.284934	18	24	14	61
0.285243	18	24	14	61
0.285267	18	24	14	61
0.290361	18	24	14	61
0.290428	18	24	14	61
0.290438	18	24	14	61
0.290443	18	24	14	61
0.290725	18	24	14	61
0.291096	18	24	14	61
0.291107	18	24	14	61
0.296786	18	24	14	61
0.29686	18	24	14	61
0.297056	18	24	14	61
0.297471	18	24	14	61
0.300131	18	24	14	61
0.30027	18	24	14	61
0.300299	18	24	14	61
0.301668	18	24	14	61
0.302464	18	24	14	61
0.303008	18	24	14	61
0.308332	18	24	14	61
0.308336	18	24	14	61
0.308345	18	24	14	61
0.308351	18	24	14	61
0.308392	18	24	14	61
0.308397	18	24	14	61
0.30869	18	24	14	61
0.30875	18	24	14	61
0.309453	18	24	14	61
0.309653	18	24	14	61
0.31047	18	24	14	61
0.312721	18	24	14	61
0.312729	18	24	14	61
0.312761	18	24	14	61
0.31752	18	24	14	61
0.317818	18	24	14	61
0.319485	18	24	14	61
0.319512	18	24	14	61
0.319638	18	24	14	61
0.320407	18	24	14	61
0.320568	18	24	14	61
0.323468	18	24	14	61
0.323528	18	24	14	61
0.323556	18	24	14	61
0.323975	18	24	14	61
0.324061	18	24	14	61
0.32411	18	24	14	61
0.324262	18	24	14	61
0.324304	18	24	14	61
0.324354	18	24	14	61
0.324355	18	24	14	61
0.324358	18	24	14	61
0.324367	18	24	14	61
0.32484	18	24	14	61
0.326608	18	24	14	61
0.326611	18	24	14	61
0.326613	18	24	14	61
0.327558	18	24	14	61
0.327623	18	24	14	61
0.330173	18	24	14	61
0.330525	18	24	14	61
0.331145	18	24	14	61
0.331477	18	24	14	61
0.331699	18	24	14	61
0.331929	18	24	14	61
0.332395	18	24	14	61
0.33241	18	24	14	61
0.332502	18	24	14	61
0.332823	18	24	14	61
0.332857	18	24	14	61
0.333453	18	24	14	61
0.334136	18	24	14	61
0.334375	18	24	14	61
0.337855	18	24	14	61
0.338064	18	24	14	61
0.338072	18	24	14	61
0.338186	18	24	14	61
0.338211	18	24	14	61
0.33838	18	24	14	61
0.339971	18	24	14	61
0.340355	18	24	14	61
0.343759	18	24	14	61
0.34376	18	24	14	61
0.343863	18	24	14	61
0.346654	18	24	14	61
0.346669	18	24	14	61
0.346751	18	24	14	61
0.355922	18	24	14	61
0.355924	18	24	14	61
0.355996	18	24	14	61
0.356069	18	24	14	61
0.356953	18	24	14	61
0.358919	18	24	14	61
0.360036	18	24	14	61
0.360059	18	24	14	61
0.360067	18	24	14	61
0.360092	18	24	14	61
0.362028	18	24	14	61
0.362034	18	24	14	61
0.362055	18	24	14	61
0.362059	18	24	14	61
0.362312	18	24	14	61
0.364427	18	24	14	61
0.368992	18	24	14	61
0.369069	18	24	14	61
0.369097	18	24	14	61
0.36913	18	24	14	61
0.36987	18	24	14	61
0.372053	18	24	14	61
0.37206	18	24	14	61
0.372098	18	24	14	61
0.372862	18	24	14	61
0.372882	18	24	14	61
0.372954	18	24	14	61
0.376586	18	24	14	61
0.37673	18	24	14	61
0.376788	18	24	14	61
0.377426	18	24	14	61
0.377434	18	24	14	61
0.37744	18	24	14	61
0.377933	18	24	14	61
0.378026	18	24	14	61
0.37819	18	24	14	61
0.378962	18	24	14	61
0.379026	18	24	14	61
0.379961	18	24	14	61
0.380175	18	24	14	61
0.380211	18	24	14	61
0.380255	18	24	14	61
0.380489	18	24	14	61
0.380519	18	24	14	61
0.380521	18	24	14	61
0.380698	18	24	14	61
0.381057	18	24	14	61
0.388075	18	24	14	61
0.388166	18	24	14	61
0.388269	18	24	14	61
0.390145	18	24	14	61
0.390153	18	24	14	61
0.390229	18	24	14	61
0.391026	18	24	14	61
0.39208	18	24	14	61
0.392098	18	24	14	61
0.392105	18	24	14	61
0.392137	18	24	14	61
0.392826	18	24	14	61
0.392845	18	24	14	61
0.394893	18	24	14	61
0.394926	18	24	14	61
0.39499	18	24	14	61
0.39512	18	24	14	61
0.396657	18	24	14	61
0.396663	18	24	14	61
0.396722	18	24	14	61
0.399002	18	24	14	61
0.399037	18	24	14	61
0.399043	18	24	14	61
0.399294	18	24	14	61
0.407072	18	24	14	61
0.412051	18	24	14	61
0.412084	18	24	14	61
0.412096	18	24	14	61
0.412242	18	24	14	61
0.418346	18	24	14	61
0.418366	18	24	14	61
0.418366	18	24	14	61
0.42247	18	24	14	61
0.422502	18	24	14	61
0.422524	18	24	14	61
0.422529	18	24	14	61
0.42429	18	24	14	61
0.42431	18	24	14	61
0.424414	18	24	14	61
0.426563	18	24	14	61
0.426589	18	24	14	61
0.428916	18	24	14	61
0.429918	18	24	14	61
0.429951	18	24	14	61
0.433493	18	24	14	61
0.433539	18	24	14	61
0.433652	18	24	14	61
0.436312	18	24	14	61
0.437128	18	24	14	61
0.439023	18	24	14	61
0.439089	18	24	14	61
0.439125	18	24	14	61
0.446641	18	24	14	61
0.446711	18	24	14	61
0.44824	18	24	14	61
0.452344	18	24	14	61
0.452358	18	24	14	61
0.452418	18	24	14	61
0.452445	18	24	14	61
0.452785	18	24	14	61
0.453167	18	24	14	61
0.45859	18	24	14	61
0.458651	18	24	14	61
0.459239	18	24	14	61
0.45977	18	24	14	61
0.463328	18	24	14	61
0.46509	18	24	14	61
0.465107	18	24	14	61
0.465139	18	24	14	61
0.465336	18	24	14	61
0.4654	18	24	14	61
0.465428	18	24	14	61
0.465445	18	24	14	61
0.465467	18	24	14	61
0.465771	18	24	14	61
0.468878	18	24	14	61
0.468979	18	24	14	61
0.481533	18	24	14	61
0.481545	18	24	14	61
0.481547	18	24	14	61
0.481636	18	24	14	61
0.482442	18	24	14	61
0.482776	18	24	14	61
0.482958	18	24	14	61
0.482996	18	24	14	61
0.48316	18	24	14	61
0.486548	18	24	14	61
0.489198	18	24	14	61
0.492006	18	24	14	61
0.492042	18	24	14	61
0.492069	18	24	14	61
0.492133	18	24	14	61
0.492149	18	24	14	61
0.492183	18	24	14	61
0.492426	18	24	14	61
0.492612	18	24	14	61
0.494189	18	24	14	61
0.497458	18	24	14	61
0.498401	18	24	14	61
0.499672	18	24	14	61
0.499687	18	24	14	61
0.499993	18	24	14	61
0.50036	18	24	14	61
0.508913	18	24	14	61
0.509012	18	24	14	61
0.509226	18	24	14	61
0.518505	18	24	14	61
0.518508	18	24	14	61
0.518514	18	24	14	61
0.518525	18	24	14	61
0.518534	18	24	14	61
0.518562	18	24	14	61
0.518563	18	24	14	61
0.518731	18	24	14	61
0.531849	18	24	14	61
0.53189	18	24	14	61
0.531907	18	24	14	61
0.532107	18	24	14	61
0.556988	18	24	14	61
0.557009	18	24	14	61
0.557056	18	24	14	61
0.557106	18	24	14	61
0.557207	18	24	14	61
0.557327	18	24	14	61
0.560905	18	24	14	61
0.560921	18	24	14	61
0.560925	18	24	14	61
0.560933	18	24	14	61
0.561019	18	24	14	61
0.561095	18	24	14	61
0.563362	18	24	14	61
0.566	18	24	14	61
0.566081	18	24	14	61
0.570816	18	24	14	61
0.574053	18	24	14	61
0.574065	18	24	14	61
0.574683	18	24	14	61
0.584743	18	24	14	61
0.590507	18	24	14	61
0.591693	18	24	14	61
0.592465	18	24	14	61
0.598162	18	24	14	61
0.598201	18	24	14	61
0.59834	18	24	14	61
0.598551	18	24	14	61
0.604472	18	24	14	61
0.6045	18	24	14	61
0.605513	18	24	14	61
0.606525	18	24	14	61
0.607275	18	24	14	61
