0.0265356	17	25	14	62
0.0266248	17	25	14	62
0.0267148	17	25	14	62
0.0267857	17	25	14	62
0.0274308	17	25	14	62
0.0275115	17	25	14	62
0.0275142	17	25	14	62
0.027647	17	25	14	62
0.027711	17	25	14	62
0.0277857	17	25	14	62
0.0278767	17	25	14	62
0.0278824	17	25	14	62
0.0280785	17	25	14	62
0.0280844	17	25	14	62
0.0284038	17	25	14	62
0.0284538	17	25	14	62
0.0284679	17	25	14	62
0.0284703	17	25	14	62
0.028473	17	25	14	62
0.0284863	17	25	14	62
0.02849	17	25	14	62
0.0286413	17	25	14	62
0.0286702	17	25	14	62
0.028929	17	25	14	62
0.0289759	17	25	14	62
0.0290114	17	25	14	62
0.0290198	17	25	14	62
0.0291859	17	25	14	62
0.0293395	17	25	14	62
0.0293934	17	25	14	62
0.0294765	17	25	14	62
0.0295805	17	25	14	62
0.0296257	17	25	14	62
0.029672	17	25	14	62
0.0299743	17	25	14	62
0.0300262	17	25	14	62
0.0301348	17	25	14	62
0.0304353	17	25	14	62
0.0304671	17	25	14	62
0.0306412	17	25	14	62
0.0306698	17	25	14	62
0.0306736	17	25	14	62
0.0306947	17	25	14	62
0.0306969	17	25	14	62
0.030712	17	25	14	62
0.0307583	17	25	14	62
0.0308356	17	25	14	62
0.0308987	17	25	14	62
0.0310995	17	25	14	62
0.0311091	17	25	14	62
0.031489	17	25	14	62
0.0315461	17	25	14	62
0.0316169	17	25	14	62
0.0318194	17	25	14	62
0.0319773	17	25	14	62
0.0320951	17	25	14	62
0.0320975	17	25	14	62
0.0322933	17	25	14	62
0.0323673	17	25	14	62
0.0326111	17	25	14	62
0.0326395	17	25	14	62
0.0327783	17	25	14	62
0.0333697	17	25	14	62
0.0334011	17	25	14	62
0.033423	17	25	14	62
0.0334246	17	25	14	62
0.0335308	17	25	14	62
0.0335827	17	25	14	62
0.0336368	17	25	14	62
0.0336954	17	25	14	62
0.0337611	17	25	14	62
0.0337727	17	25	14	62
0.0339254	17	25	14	62
0.0339725	17	25	14	62
0.0340002	17	25	14	62
0.0340266	17	25	14	62
0.0341967	17	25	14	62
0.034436	17	25	14	62
0.0345773	17	25	14	62
0.0345806	17	25	14	62
0.0347981	17	25	14	62
0.034799	17	25	14	62
0.0348059	17	25	14	62
0.0348097	17	25	14	62
0.0348188	17	25	14	62
0.0348315	17	25	14	62
0.0348771	17	25	14	62
0.0350667	17	25	14	62
0.0350726	17	25	14	62
0.0351374	17	25	14	62
0.0351655	17	25	14	62
0.0352212	17	25	14	62
0.03556	17	25	14	62
0.0355614	17	25	14	62
0.0355625	17	25	14	62
0.0355638	17	25	14	62
0.0355664	17	25	14	62
0.0355724	17	25	14	62
0.0356321	17	25	14	62
0.0357753	17	25	14	62
0.0357788	17	25	14	62
0.0363206	17	25	14	62
0.0363272	17	25	14	62
0.0364766	17	25	14	62
0.036481	17	25	14	62
0.036488	17	25	14	62
0.036564	17	25	14	62
0.036644	17	25	14	62
0.0367387	17	25	14	62
0.036867	17	25	14	62
0.0369395	17	25	14	62
0.0369835	17	25	14	62
0.0372226	17	25	14	62
0.0373291	17	25	14	62
0.0373688	17	25	14	62
0.037646	17	25	14	62
0.0377726	17	25	14	62
0.0382535	17	25	14	62
0.0388542	17	25	14	62
0.0389884	17	25	14	62
0.0390104	17	25	14	62
0.0390435	17	25	14	62
0.0391188	17	25	14	62
0.0391336	17	25	14	62
0.039215	17	25	14	62
0.0392732	17	25	14	62
0.0393097	17	25	14	62
0.0393287	17	25	14	62
0.0393577	17	25	14	62
0.0393814	17	25	14	62
0.0393962	17	25	14	62
0.0394938	17	25	14	62
0.0395549	17	25	14	62
0.0396037	17	25	14	62
0.0397899	17	25	14	62
0.0398154	17	25	14	62
0.0400362	17	25	14	62
0.0402706	17	25	14	62
0.0402941	17	25	14	62
0.0403048	17	25	14	62
0.0403459	17	25	14	62
0.0404576	17	25	14	62
0.0405186	17	25	14	62
0.0405236	17	25	14	62
0.040545	17	25	14	62
0.0405466	17	25	14	62
0.0405899	17	25	14	62
0.0405929	17	25	14	62
0.040637	17	25	14	62
0.0406576	17	25	14	62
0.0407188	17	25	14	62
0.0407196	17	25	14	62
0.0407788	17	25	14	62
0.0407845	17	25	14	62
0.0407981	17	25	14	62
0.0408174	17	25	14	62
0.040818	17	25	14	62
0.0408783	17	25	14	62
0.040892	17	25	14	62
0.0409026	17	25	14	62
0.0409123	17	25	14	62
0.0409596	17	25	14	62
0.0409798	17	25	14	62
0.0410218	17	25	14	62
0.0411413	17	25	14	62
0.0412411	17	25	14	62
0.0413348	17	25	14	62
0.0416758	17	25	14	62
0.0416923	17	25	14	62
0.0417882	17	25	14	62
0.0418001	17	25	14	62
0.0418138	17	25	14	62
0.0418191	17	25	14	62
0.0419444	17	25	14	62
0.0421416	17	25	14	62
0.0424357	17	25	14	62
0.0425995	17	25	14	62
0.0429347	17	25	14	62
0.0430311	17	25	14	62
0.0431185	17	25	14	62
0.0431295	17	25	14	62
0.0432295	17	25	14	62
0.0433002	17	25	14	62
0.0434037	17	25	14	62
0.0435907	17	25	14	62
0.0436538	17	25	14	62
0.0437038	17	25	14	62
0.044085	17	25	14	62
0.0442029	17	25	14	62
0.0442769	17	25	14	62
0.0443126	17	25	14	62
0.0444791	17	25	14	62
0.0447419	17	25	14	62
0.044794	17	25	14	62
0.0449621	17	25	14	62
0.0450572	17	25	14	62
0.0452251	17	25	14	62
0.0452511	17	25	14	62
0.0452521	17	25	14	62
0.0454091	17	25	14	62
0.0458975	17	25	14	62
0.0461394	17	25	14	62
0.0462102	17	25	14	62
0.0462811	17	25	14	62
0.046575	17	25	14	62
0.0466591	17	25	14	62
0.0466655	17	25	14	62
0.0467512	17	25	14	62
0.04712	17	25	14	62
0.0471486	17	25	14	62
0.0472635	17	25	14	62
0.0472721	17	25	14	62
0.0473853	17	25	14	62
0.0475768	17	25	14	62
0.047636	17	25	14	62
0.0476364	17	25	14	62
0.0477461	17	25	14	62
0.0478113	17	25	14	62
0.0478359	17	25	14	62
0.0478918	17	25	14	62
0.0479114	17	25	14	62
0.0480537	17	25	14	62
0.0481288	17	25	14	62
0.0481363	17	25	14	62
0.0481669	17	25	14	62
0.048239	17	25	14	62
0.0482942	17	25	14	62
0.0483498	17	25	14	62
0.0484176	17	25	14	62
0.0484319	17	25	14	62
0.0485496	17	25	14	62
0.0487555	17	25	14	62
0.0488845	17	25	14	62
0.0488977	17	25	14	62
0.0489234	17	25	14	62
0.049075	17	25	14	62
0.0495236	17	25	14	62
0.0498914	17	25	14	62
0.0499733	17	25	14	62
0.0501324	17	25	14	62
0.0502945	17	25	14	62
0.0503333	17	25	14	62
0.0507819	17	25	14	62
0.0509853	17	25	14	62
0.0510282	17	25	14	62
0.0511209	17	25	14	62
0.0513359	17	25	14	62
0.0513389	17	25	14	62
0.0513576	17	25	14	62
0.0514221	17	25	14	62
0.0523352	17	25	14	62
0.0524516	17	25	14	62
0.0529783	17	25	14	62
0.053036	17	25	14	62
0.0530369	17	25	14	62
0.0531206	17	25	14	62
0.0532469	17	25	14	62
0.053597	17	25	14	62
0.0539658	17	25	14	62
0.0541897	17	25	14	62
0.0545507	17	25	14	62
0.0546841	17	25	14	62
0.0548103	17	25	14	62
0.0548258	17	25	14	62
0.0549622	17	25	14	62
0.0549893	17	25	14	62
0.0550695	17	25	14	62
0.055082	17	25	14	62
0.0553463	17	25	14	62
0.0553651	17	25	14	62
0.0555217	17	25	14	62
0.05574	17	25	14	62
0.0561941	17	25	14	62
0.0562042	17	25	14	62
0.056243	17	25	14	62
0.0563244	17	25	14	62
0.0564633	17	25	14	62
0.0566327	17	25	14	62
0.0567638	17	25	14	62
0.0571524	17	25	14	62
0.0575468	17	25	14	62
0.0577091	17	25	14	62
0.0580774	17	25	14	62
0.0581315	17	25	14	62
0.05825	17	25	14	62
0.0583294	17	25	14	62
0.0583381	17	25	14	62
0.0583496	17	25	14	62
0.0585179	17	25	14	62
0.059402	17	25	14	62
0.0596287	17	25	14	62
0.0596638	17	25	14	62
0.0599148	17	25	14	62
0.0599299	17	25	14	62
0.059958	17	25	14	62
0.0600482	17	25	14	62
0.060107	17	25	14	62
0.060252	17	25	14	62
0.0606566	17	25	14	62
0.0609676	17	25	14	62
0.0611067	17	25	14	62
0.0613662	17	25	14	62
0.0614637	17	25	14	62
0.0614704	17	25	14	62
0.0619719	17	25	14	62
0.0619875	17	25	14	62
0.062308	17	25	14	62
0.0625177	17	25	14	62
0.0625578	17	25	14	62
0.0625646	17	25	14	62
0.0626538	17	25	14	62
0.0637079	17	25	14	62
0.064046	17	25	14	62
0.0641468	17	25	14	62
0.0644575	17	25	14	62
0.0645368	17	25	14	62
0.064541	17	25	14	62
0.0646499	17	25	14	62
0.0648779	17	25	14	62
0.0649225	17	25	14	62
0.0650162	17	25	14	62
0.0657113	17	25	14	62
0.0658976	17	25	14	62
0.0658999	17	25	14	62
0.0662523	17	25	14	62
0.0662611	17	25	14	62
0.0663244	17	25	14	62
0.0665364	17	25	14	62
0.067505	17	25	14	62
0.0676473	17	25	14	62
0.0676877	17	25	14	62
0.0679459	17	25	14	62
0.0681177	17	25	14	62
0.0681981	17	25	14	62
0.0682386	17	25	14	62
0.0684899	17	25	14	62
0.0686429	17	25	14	62
0.068705	17	25	14	62
0.0696183	17	25	14	62
0.0696195	17	25	14	62
0.0696198	17	25	14	62
0.0696227	17	25	14	62
0.069701	17	25	14	62
0.0698874	17	25	14	62
0.0699698	17	25	14	62
0.0700134	17	25	14	62
0.0701369	17	25	14	62
0.0701614	17	25	14	62
0.070182	17	25	14	62
0.070293	17	25	14	62
0.0705805	17	25	14	62
0.0707062	17	25	14	62
0.0708795	17	25	14	62
0.0708903	17	25	14	62
0.0711052	17	25	14	62
0.0711776	17	25	14	62
0.0713684	17	25	14	62
0.0719986	17	25	14	62
0.0723594	17	25	14	62
0.0726994	17	25	14	62
0.0733146	17	25	14	62
0.0734943	17	25	14	62
0.0735589	17	25	14	62
0.0737478	17	25	14	62
0.0738176	17	25	14	62
0.0740059	17	25	14	62
0.074026	17	25	14	62
0.0742703	17	25	14	62
0.0746814	17	25	14	62
0.0749658	17	25	14	62
0.0749865	17	25	14	62
0.0752178	17	25	14	62
0.0752463	17	25	14	62
0.0752515	17	25	14	62
0.0752552	17	25	14	62
0.0752654	17	25	14	62
0.0753156	17	25	14	62
0.0755394	17	25	14	62
0.0756647	17	25	14	62
0.0762067	17	25	14	62
0.0764596	17	25	14	62
0.0769068	17	25	14	62
0.0775671	17	25	14	62
0.0775723	17	25	14	62
0.0778524	17	25	14	62
0.0782878	17	25	14	62
0.0783852	17	25	14	62
0.0784342	17	25	14	62
0.0784368	17	25	14	62
0.0785023	17	25	14	62
0.0792158	17	25	14	62
0.0793041	17	25	14	62
0.079321	17	25	14	62
0.0793519	17	25	14	62
0.0798982	17	25	14	62
0.0799914	17	25	14	62
0.0803588	17	25	14	62
0.0804285	17	25	14	62
0.0811	17	25	14	62
0.0811717	17	25	14	62
0.0813997	17	25	14	62
0.0816042	17	25	14	62
0.0823589	17	25	14	62
0.0823953	17	25	14	62
0.0825795	17	25	14	62
0.082624	17	25	14	62
0.0828402	17	25	14	62
0.0829942	17	25	14	62
0.0831317	17	25	14	62
0.0832499	17	25	14	62
0.0833522	17	25	14	62
0.0834523	17	25	14	62
0.0834576	17	25	14	62
0.0857233	17	25	14	62
0.0857482	17	25	14	62
0.0857654	17	25	14	62
0.0857699	17	25	14	62
0.0857705	17	25	14	62
0.0857719	17	25	14	62
0.0858434	17	25	14	62
0.086122	17	25	14	62
0.0861322	17	25	14	62
0.0868036	17	25	14	62
0.0870136	17	25	14	62
0.0871797	17	25	14	62
0.0878144	17	25	14	62
0.0878818	17	25	14	62
0.0881141	17	25	14	62
0.0883515	17	25	14	62
0.0885427	17	25	14	62
0.0885789	17	25	14	62
0.0888471	17	25	14	62
0.088864	17	25	14	62
0.0889105	17	25	14	62
0.0889762	17	25	14	62
0.0892677	17	25	14	62
0.0897476	17	25	14	62
0.0897801	17	25	14	62
0.0898123	17	25	14	62
0.0898465	17	25	14	62
0.0899316	17	25	14	62
0.0899638	17	25	14	62
0.0900391	17	25	14	62
0.0900947	17	25	14	62
0.0901386	17	25	14	62
0.0901421	17	25	14	62
0.0903847	17	25	14	62
0.0905117	17	25	14	62
0.0907924	17	25	14	62
0.0912549	17	25	14	62
0.0917044	17	25	14	62
0.0919562	17	25	14	62
0.092453	17	25	14	62
0.0925063	17	25	14	62
0.0925651	17	25	14	62
0.0928776	17	25	14	62
0.0929077	17	25	14	62
0.0929515	17	25	14	62
0.0932467	17	25	14	62
0.0934356	17	25	14	62
0.0935791	17	25	14	62
0.0936833	17	25	14	62
0.0937218	17	25	14	62
0.0937235	17	25	14	62
0.0941722	17	25	14	62
0.0943158	17	25	14	62
0.0948857	17	25	14	62
0.0952524	17	25	14	62
0.0954493	17	25	14	62
0.0954636	17	25	14	62
0.0957215	17	25	14	62
0.0957445	17	25	14	62
0.096179	17	25	14	62
0.0962324	17	25	14	62
0.0963503	17	25	14	62
0.0964598	17	25	14	62
0.0967756	17	25	14	62
0.0973394	17	25	14	62
0.0976868	17	25	14	62
0.0977273	17	25	14	62
0.0977683	17	25	14	62
0.0977929	17	25	14	62
0.098218	17	25	14	62
0.0982553	17	25	14	62
0.0984679	17	25	14	62
0.0985721	17	25	14	62
0.0986512	17	25	14	62
0.0989143	17	25	14	62
0.0993185	17	25	14	62
0.0995996	17	25	14	62
0.0996967	17	25	14	62
0.0999516	17	25	14	62
0.099967	17	25	14	62
0.0999775	17	25	14	62
0.0999928	17	25	14	62
0.100013	17	25	14	62
0.100187	17	25	14	62
0.100208	17	25	14	62
0.100219	17	25	14	62
0.100318	17	25	14	62
0.100577	17	25	14	62
0.101169	17	25	14	62
0.101434	17	25	14	62
0.101749	17	25	14	62
0.101766	17	25	14	62
0.10195	17	25	14	62
0.101983	17	25	14	62
0.102223	17	25	14	62
0.102543	17	25	14	62
0.102619	17	25	14	62
0.102746	17	25	14	62
0.103183	17	25	14	62
0.103264	17	25	14	62
0.103747	17	25	14	62
0.103762	17	25	14	62
0.103775	17	25	14	62
0.104252	17	25	14	62
0.105027	17	25	14	62
0.10534	17	25	14	62
0.105378	17	25	14	62
0.105679	17	25	14	62
0.105772	17	25	14	62
0.105825	17	25	14	62
0.105961	17	25	14	62
0.106446	17	25	14	62
0.10646	17	25	14	62
0.106691	17	25	14	62
0.107002	17	25	14	62
0.107074	17	25	14	62
0.108176	17	25	14	62
0.10846	17	25	14	62
0.108762	17	25	14	62
0.108884	17	25	14	62
0.108911	17	25	14	62
0.10943	17	25	14	62
0.109731	17	25	14	62
0.10978	17	25	14	62
0.11004	17	25	14	62
0.111002	17	25	14	62
0.111611	17	25	14	62
0.111803	17	25	14	62
0.11195	17	25	14	62
0.111971	17	25	14	62
0.111978	17	25	14	62
0.112269	17	25	14	62
0.112798	17	25	14	62
0.1128	17	25	14	62
0.112803	17	25	14	62
0.112859	17	25	14	62
0.112866	17	25	14	62
0.112907	17	25	14	62
0.112908	17	25	14	62
0.112909	17	25	14	62
0.11291	17	25	14	62
0.112955	17	25	14	62
0.113049	17	25	14	62
0.113089	17	25	14	62
0.113098	17	25	14	62
0.113127	17	25	14	62
0.113143	17	25	14	62
0.113283	17	25	14	62
0.113741	17	25	14	62
0.114119	17	25	14	62
0.114771	17	25	14	62
0.114844	17	25	14	62
0.11525	17	25	14	62
0.115293	17	25	14	62
0.115915	17	25	14	62
0.115918	17	25	14	62
0.115951	17	25	14	62
0.116004	17	25	14	62
0.116041	17	25	14	62
0.116081	17	25	14	62
0.116094	17	25	14	62
0.116177	17	25	14	62
0.116281	17	25	14	62
0.116346	17	25	14	62
0.116436	17	25	14	62
0.116855	17	25	14	62
0.116857	17	25	14	62
0.116941	17	25	14	62
0.117298	17	25	14	62
0.117371	17	25	14	62
0.117518	17	25	14	62
0.118443	17	25	14	62
0.118919	17	25	14	62
0.11945	17	25	14	62
0.119491	17	25	14	62
0.119503	17	25	14	62
0.119547	17	25	14	62
0.119801	17	25	14	62
0.120168	17	25	14	62
0.120235	17	25	14	62
0.120266	17	25	14	62
0.120389	17	25	14	62
0.120444	17	25	14	62
0.121291	17	25	14	62
0.121373	17	25	14	62
0.121593	17	25	14	62
0.122163	17	25	14	62
0.122163	17	25	14	62
0.122183	17	25	14	62
0.12219	17	25	14	62
0.12232	17	25	14	62
0.123337	17	25	14	62
0.123752	17	25	14	62
0.124656	17	25	14	62
0.124665	17	25	14	62
0.125169	17	25	14	62
0.125258	17	25	14	62
0.125347	17	25	14	62
0.126161	17	25	14	62
0.126312	17	25	14	62
0.126838	17	25	14	62
0.127058	17	25	14	62
0.127071	17	25	14	62
0.127786	17	25	14	62
0.128755	17	25	14	62
0.13027	17	25	14	62
0.130469	17	25	14	62
0.132037	17	25	14	62
0.132736	17	25	14	62
0.133267	17	25	14	62
0.133379	17	25	14	62
0.133613	17	25	14	62
0.133618	17	25	14	62
0.133668	17	25	14	62
0.13368	17	25	14	62
0.133701	17	25	14	62
0.133704	17	25	14	62
0.134005	17	25	14	62
0.134149	17	25	14	62
0.134363	17	25	14	62
0.134383	17	25	14	62
0.134523	17	25	14	62
0.134548	17	25	14	62
0.135152	17	25	14	62
0.135647	17	25	14	62
0.135693	17	25	14	62
0.135824	17	25	14	62
0.135853	17	25	14	62
0.136065	17	25	14	62
0.137472	17	25	14	62
0.137891	17	25	14	62
0.137914	17	25	14	62
0.138012	17	25	14	62
0.13862	17	25	14	62
0.138759	17	25	14	62
0.138927	17	25	14	62
0.139165	17	25	14	62
0.139186	17	25	14	62
0.139195	17	25	14	62
0.14056	17	25	14	62
0.140824	17	25	14	62
0.141265	17	25	14	62
0.141511	17	25	14	62
0.141683	17	25	14	62
0.14192	17	25	14	62
0.142325	17	25	14	62
0.14282	17	25	14	62
0.143513	17	25	14	62
0.143579	17	25	14	62
0.144489	17	25	14	62
0.144517	17	25	14	62
0.144536	17	25	14	62
0.144542	17	25	14	62
0.144611	17	25	14	62
0.14464	17	25	14	62
0.144714	17	25	14	62
0.144727	17	25	14	62
0.144763	17	25	14	62
0.144837	17	25	14	62
0.146083	17	25	14	62
0.146295	17	25	14	62
0.146999	17	25	14	62
0.147044	17	25	14	62
0.147453	17	25	14	62
0.147457	17	25	14	62
0.148184	17	25	14	62
0.150434	17	25	14	62
0.151814	17	25	14	62
0.152562	17	25	14	62
0.153164	17	25	14	62
0.154072	17	25	14	62
0.155004	17	25	14	62
0.155019	17	25	14	62
0.155026	17	25	14	62
0.155189	17	25	14	62
0.155357	17	25	14	62
0.155374	17	25	14	62
0.15547	17	25	14	62
0.155777	17	25	14	62
0.157752	17	25	14	62
0.158261	17	25	14	62
0.158742	17	25	14	62
0.158778	17	25	14	62
0.158869	17	25	14	62
0.15924	17	25	14	62
0.159279	17	25	14	62
0.159559	17	25	14	62
0.159946	17	25	14	62
0.160307	17	25	14	62
0.160309	17	25	14	62
0.161139	17	25	14	62
0.161413	17	25	14	62
0.161521	17	25	14	62
0.162067	17	25	14	62
0.162175	17	25	14	62
0.162262	17	25	14	62
0.162342	17	25	14	62
0.163246	17	25	14	62
0.163761	17	25	14	62
0.164474	17	25	14	62
0.164594	17	25	14	62
0.16525	17	25	14	62
0.167511	17	25	14	62
0.167679	17	25	14	62
0.167762	17	25	14	62
0.167991	17	25	14	62
0.168358	17	25	14	62
0.16979	17	25	14	62
0.16982	17	25	14	62
0.169831	17	25	14	62
0.169872	17	25	14	62
0.169911	17	25	14	62
0.170011	17	25	14	62
0.170433	17	25	14	62
0.171707	17	25	14	62
0.171709	17	25	14	62
0.172515	17	25	14	62
0.17394	17	25	14	62
0.174188	17	25	14	62
0.175293	17	25	14	62
0.17531	17	25	14	62
0.175322	17	25	14	62
0.175348	17	25	14	62
0.175436	17	25	14	62
0.175461	17	25	14	62
0.17585	17	25	14	62
0.177527	17	25	14	62
0.177532	17	25	14	62
0.177629	17	25	14	62
0.177709	17	25	14	62
0.178536	17	25	14	62
0.178674	17	25	14	62
0.178814	17	25	14	62
0.17897	17	25	14	62
0.179067	17	25	14	62
0.184883	17	25	14	62
0.184889	17	25	14	62
0.184894	17	25	14	62
0.184985	17	25	14	62
0.185001	17	25	14	62
0.185475	17	25	14	62
0.18561	17	25	14	62
0.185913	17	25	14	62
0.185979	17	25	14	62
0.186103	17	25	14	62
0.186113	17	25	14	62
0.186156	17	25	14	62
0.186502	17	25	14	62
0.187357	17	25	14	62
0.188802	17	25	14	62
0.189706	17	25	14	62
0.189912	17	25	14	62
0.191376	17	25	14	62
0.191414	17	25	14	62
0.191635	17	25	14	62
0.192244	17	25	14	62
0.192794	17	25	14	62
0.192867	17	25	14	62
0.193057	17	25	14	62
0.193515	17	25	14	62
0.194042	17	25	14	62
0.194127	17	25	14	62
0.194519	17	25	14	62
0.196198	17	25	14	62
0.196214	17	25	14	62
0.196527	17	25	14	62
0.196773	17	25	14	62
0.198616	17	25	14	62
0.199854	17	25	14	62
0.201316	17	25	14	62
0.201824	17	25	14	62
0.202219	17	25	14	62
0.202247	17	25	14	62
0.202279	17	25	14	62
0.202331	17	25	14	62
0.203265	17	25	14	62
0.203364	17	25	14	62
0.203691	17	25	14	62
0.203712	17	25	14	62
0.204445	17	25	14	62
0.204531	17	25	14	62
0.204585	17	25	14	62
0.204879	17	25	14	62
0.205238	17	25	14	62
0.205473	17	25	14	62
0.205867	17	25	14	62
0.206577	17	25	14	62
0.206647	17	25	14	62
0.20691	17	25	14	62
0.207431	17	25	14	62
0.208366	17	25	14	62
0.208409	17	25	14	62
0.208416	17	25	14	62
0.208654	17	25	14	62
0.209144	17	25	14	62
0.209486	17	25	14	62
0.209763	17	25	14	62
0.209806	17	25	14	62
0.209825	17	25	14	62
0.209893	17	25	14	62
0.20995	17	25	14	62
0.209998	17	25	14	62
0.210217	17	25	14	62
0.210653	17	25	14	62
0.211173	17	25	14	62
0.21163	17	25	14	62
0.213252	17	25	14	62
0.213414	17	25	14	62
0.214086	17	25	14	62
0.21422	17	25	14	62
0.214344	17	25	14	62
0.214938	17	25	14	62
0.215106	17	25	14	62
0.215132	17	25	14	62
0.215501	17	25	14	62
0.216411	17	25	14	62
0.221247	17	25	14	62
0.222387	17	25	14	62
0.222453	17	25	14	62
0.222476	17	25	14	62
0.223309	17	25	14	62
0.223372	17	25	14	62
0.226005	17	25	14	62
0.226038	17	25	14	62
0.226099	17	25	14	62
0.226146	17	25	14	62
0.226706	17	25	14	62
0.228847	17	25	14	62
0.228877	17	25	14	62
0.228923	17	25	14	62
0.228971	17	25	14	62
0.229099	17	25	14	62
0.229109	17	25	14	62
0.229199	17	25	14	62
0.229948	17	25	14	62
0.230054	17	25	14	62
0.233693	17	25	14	62
0.234003	17	25	14	62
0.234239	17	25	14	62
0.234661	17	25	14	62
0.234945	17	25	14	62
0.234971	17	25	14	62
0.235483	17	25	14	62
0.235594	17	25	14	62
0.235676	17	25	14	62
0.235857	17	25	14	62
0.236255	17	25	14	62
0.238811	17	25	14	62
0.238848	17	25	14	62
0.239002	17	25	14	62
0.240367	17	25	14	62
0.240486	17	25	14	62
0.240638	17	25	14	62
0.241993	17	25	14	62
0.242001	17	25	14	62
0.242013	17	25	14	62
0.245201	17	25	14	62
0.245272	17	25	14	62
0.245275	17	25	14	62
0.247068	17	25	14	62
0.247084	17	25	14	62
0.247126	17	25	14	62
0.247576	17	25	14	62
0.249626	17	25	14	62
0.249634	17	25	14	62
0.249897	17	25	14	62
0.250512	17	25	14	62
0.251223	17	25	14	62
0.256211	17	25	14	62
0.25957	17	25	14	62
0.261218	17	25	14	62
0.261565	17	25	14	62
0.261576	17	25	14	62
0.261724	17	25	14	62
0.261849	17	25	14	62
0.263075	17	25	14	62
0.263077	17	25	14	62
0.263161	17	25	14	62
0.263241	17	25	14	62
0.263277	17	25	14	62
0.263281	17	25	14	62
0.263313	17	25	14	62
0.265033	17	25	14	62
0.266494	17	25	14	62
0.266514	17	25	14	62
0.266518	17	25	14	62
0.266528	17	25	14	62
0.269098	17	25	14	62
0.269274	17	25	14	62
0.271021	17	25	14	62
0.271173	17	25	14	62
0.271483	17	25	14	62
0.271557	17	25	14	62
0.271599	17	25	14	62
0.271722	17	25	14	62
0.271826	17	25	14	62
0.274257	17	25	14	62
0.274585	17	25	14	62
0.279086	17	25	14	62
0.279145	17	25	14	62
0.279147	17	25	14	62
0.279352	17	25	14	62
0.281078	17	25	14	62
0.282087	17	25	14	62
0.282282	17	25	14	62
0.282354	17	25	14	62
0.282507	17	25	14	62
0.284776	17	25	14	62
0.286466	17	25	14	62
0.286714	17	25	14	62
0.287373	17	25	14	62
0.287399	17	25	14	62
0.287588	17	25	14	62
0.288099	17	25	14	62
0.290426	17	25	14	62
0.29046	17	25	14	62
0.290506	17	25	14	62
0.291975	17	25	14	62
0.292367	17	25	14	62
0.29299	17	25	14	62
0.295768	17	25	14	62
0.297682	17	25	14	62
0.297717	17	25	14	62
0.297835	17	25	14	62
0.298128	17	25	14	62
0.298274	17	25	14	62
0.298385	17	25	14	62
0.299548	17	25	14	62
0.299567	17	25	14	62
0.299637	17	25	14	62
0.299637	17	25	14	62
0.299648	17	25	14	62
0.299982	17	25	14	62
0.300087	17	25	14	62
0.300091	17	25	14	62
0.300121	17	25	14	62
0.300212	17	25	14	62
0.300259	17	25	14	62
0.302099	17	25	14	62
0.302294	17	25	14	62
0.308573	17	25	14	62
0.308657	17	25	14	62
0.308688	17	25	14	62
0.311144	17	25	14	62
0.311151	17	25	14	62
0.311164	17	25	14	62
0.311189	17	25	14	62
0.311198	17	25	14	62
0.311233	17	25	14	62
0.313555	17	25	14	62
0.313568	17	25	14	62
0.314075	17	25	14	62
0.315297	17	25	14	62
0.315309	17	25	14	62
0.317573	17	25	14	62
0.319228	17	25	14	62
0.321376	17	25	14	62
0.325847	17	25	14	62
0.3259	17	25	14	62
0.327126	17	25	14	62
0.330597	17	25	14	62
0.337604	17	25	14	62
0.337661	17	25	14	62
0.337733	17	25	14	62
0.340446	17	25	14	62
0.340447	17	25	14	62
0.34046	17	25	14	62
0.340467	17	25	14	62
0.340679	17	25	14	62
0.34104	17	25	14	62
0.341053	17	25	14	62
0.341089	17	25	14	62
0.341394	17	25	14	62
0.343342	17	25	14	62
0.347723	17	25	14	62
0.348161	17	25	14	62
0.351051	17	25	14	62
0.3511	17	25	14	62
0.351162	17	25	14	62
0.351204	17	25	14	62
0.355999	17	25	14	62
0.356864	17	25	14	62
0.3569	17	25	14	62
0.356905	17	25	14	62
0.362923	17	25	14	62
0.362923	17	25	14	62
0.362932	17	25	14	62
0.362937	17	25	14	62
0.362939	17	25	14	62
0.362948	17	25	14	62
0.363259	17	25	14	62
0.36329	17	25	14	62
0.363354	17	25	14	62
0.363904	17	25	14	62
0.366455	17	25	14	62
0.366719	17	25	14	62
0.369216	17	25	14	62
0.369268	17	25	14	62
0.369307	17	25	14	62
0.369409	17	25	14	62
0.369675	17	25	14	62
0.372731	17	25	14	62
0.373023	17	25	14	62
0.373692	17	25	14	62
0.379151	17	25	14	62
0.381855	17	25	14	62
0.38421	17	25	14	62
0.384764	17	25	14	62
0.384808	17	25	14	62
0.384835	17	25	14	62
0.384855	17	25	14	62
0.389495	17	25	14	62
0.389527	17	25	14	62
0.389681	17	25	14	62
0.390177	17	25	14	62
0.390187	17	25	14	62
0.390238	17	25	14	62
0.391271	17	25	14	62
0.400784	17	25	14	62
0.400786	17	25	14	62
0.400791	17	25	14	62
0.400854	17	25	14	62
0.40086	17	25	14	62
0.400915	17	25	14	62
0.401547	17	25	14	62
0.407446	17	25	14	62
0.407457	17	25	14	62
0.407478	17	25	14	62
0.407496	17	25	14	62
0.407529	17	25	14	62
