0.383916	14
0.38398	14
0.384065	14
0.38412	14
0.384823	14
0.385474	14
0.390279	14
0.390338	14
0.390372	14
0.390376	14
0.390618	14
0.393893	14
0.395391	14
0.39764	14
0.397755	14
0.400266	14
0.400281	14
0.400306	14
0.400359	14
0.407782	14
0.408087	14
0.41487	14
0.41487	14
0.414879	14
0.414895	14
0.415349	14
0.417845	14
0.417911	14
0.418442	14
0.418472	14
0.418513	14
0.418526	14
0.418539	14
0.418874	14
0.418965	14
0.419007	14
0.419416	14
0.421308	14
0.421394	14
0.422502	14
0.428505	14
0.428519	14
0.428885	14
0.429834	14
0.431784	14
0.434312	14
0.434326	14
0.434343	14
0.435614	14
0.43563	14
0.4357	14
0.435759	14
0.439843	14
0.439939	14
0.440213	14
0.442957	14
0.443293	14
0.443313	14
0.443528	14
0.453854	14
0.453864	14
0.453901	14
0.453924	14
0.454584	14
0.46119	14
0.461206	14
0.461258	14
0.464041	14
0.471013	14
0.471128	14
0.47116	14
0.471178	14
0.471823	14
0.472802	14
0.474119	14
0.474137	14
0.474445	14
0.477224	14
0.479815	14
0.479829	14
0.479875	14
0.481143	14
0.485551	14
0.485607	14
0.485818	14
0.486594	14
0.486644	14
0.48669	14
0.492719	14
0.492853	14
0.493829	14
0.494001	14
0.494047	14
0.497383	14
0.497397	14
0.497567	14
0.499675	14
0.499693	14
0.500536	14
0.516712	14
0.516721	14
0.516744	14
0.516765	14
0.516865	14
0.516929	14
0.516965	14
0.517051	14
0.525655	14
0.52566	14
0.525661	14
0.525697	14
0.526557	14
0.526927	14
0.527009	14
0.527254	14
0.527277	14
0.527343	14
0.52753	14
0.531727	14
0.545612	14
0.54565	14
0.545666	14
0.545689	14
0.546674	14
0.553197	14
0.553198	14
0.55321	14
0.553213	14
0.553225	14
0.553301	14
0.564848	14
0.564896	14
0.565335	14
0.566224	14
0.566309	14
0.571829	14
0.571863	14
0.572822	14
0.573483	14
0.573702	14
0.578066	14
0.578072	14
0.578142	14
0.578258	14
0.578727	14
0.579471	14
0.582324	14
0.582363	14
0.586136	14
0.586202	14
0.586207	14
0.58667	14
0.587335	14
0.589487	14
0.589496	14
0.589536	14
0.589551	14
0.591042	14
0.591045	14
0.591046	14
0.591092	14
0.592006	14
0.596552	14
0.596618	14
0.596778	14
0.598527	14
0.598685	14
0.600282	14
0.60029	14
0.600374	14
0.600389	14
0.600514	14
0.602868	14
0.602943	14
0.603405	14
0.603416	14
0.603426	14
0.603427	14
0.603455	14
0.606981	14
0.61024	14
0.614017	14
0.614022	14
0.614031	14
0.614143	14
0.619553	14
0.630168	14
0.630176	14
0.630182	14
0.630192	14
0.630212	14
0.630219	14
0.630298	14
0.630397	14
0.630425	14
0.630455	14
0.630499	14
0.63212	14
0.632129	14
0.632144	14
0.632149	14
0.632216	14
0.633377	14
0.63339	14
0.633392	14
0.633404	14
0.634195	14
0.634215	14
0.634367	14
0.644728	14
0.64477	14
0.644858	14
0.644905	14
0.644947	14
0.646863	14
0.646893	14
0.64693	14
0.647067	14
0.647139	14
0.648414	14
0.648438	14
0.648555	14
0.650206	14
0.652948	14
0.652954	14
0.652996	14
0.653035	14
0.654502	14
0.654578	14
0.654628	14
0.660064	14
0.66065	14
0.660659	14
0.660774	14
0.664442	14
0.668343	14
0.677075	14
0.677202	14
0.690001	14
0.690056	14
0.690062	14
0.690074	14
0.690134	14
0.69019	14
0.691564	14
0.691573	14
0.691597	14
0.691648	14
0.694265	14
0.694367	14
0.694389	14
0.701633	14
0.701711	14
0.701907	14
0.70222	14
0.702283	14
0.7023	14
0.705073	14
0.708388	14
0.708578	14
0.710913	14
0.71176	14
0.713599	14
0.713602	14
0.713621	14
0.713687	14
0.714841	14
0.71485	14
0.714903	14
0.717651	14
0.717703	14
0.717716	14
0.717788	14
0.71789	14
0.721414	14
0.725536	14
0.725589	14
0.746347	14
0.746349	14
0.74636	14
0.746424	14
0.746438	14
0.746687	14
0.746711	14
0.746726	14
0.746766	14
0.747929	14
0.747959	14
0.747975	14
0.748377	14
0.748714	14
0.748744	14
0.748745	14
0.748829	14
0.75688	14
0.758764	14
0.762877	14
0.762882	14
0.762891	14
0.76298	14
0.764287	14
0.77258	14
0.772595	14
0.772607	14
0.772631	14
0.772633	14
0.772733	14
0.785752	14
0.785778	14
0.785853	14
0.787625	14
0.787881	14
0.787898	14
0.787906	14
0.788787	14
0.790792	14
0.792714	14
0.792883	14
0.79289	14
0.79378	14
0.796912	14
0.796913	14
0.796941	14
0.797073	14
0.806645	14
0.806679	14
0.806701	14
0.806703	14
0.806719	14
0.806836	14
0.807984	14
0.808438	14
0.809296	14
0.813172	14
0.81753	14
0.81754	14
0.817548	14
0.817596	14
0.81762	14
0.820913	14
0.820919	14
0.820988	14
0.822756	14
0.822783	14
0.822857	14
0.834363	14
0.836	14
0.836052	14
0.83615	14
0.85123	14
0.851311	14
0.851341	14
0.851583	14
0.852909	14
0.852989	14
0.853042	14
0.853242	14
0.853775	14
0.853805	14
0.853807	14
0.855141	14
0.855192	14
0.855235	14
0.856645	14
0.85752	14
0.857524	14
0.857568	14
0.857687	14
0.858497	14
0.861599	14
0.861623	14
0.861691	14
0.861791	14
0.863185	14
0.865494	14
0.86685	14
0.867532	14
0.870293	14
0.870343	14
0.870468	14
0.870635	14
0.870703	14
0.870735	14
0.870789	14
0.870811	14
0.871042	14
0.875091	14
0.875094	14
0.875129	14
0.87516	14
0.875615	14
0.876752	14
0.877313	14
0.877516	14
0.877519	14
0.877546	14
0.880156	14
0.881092	14
0.881135	14
0.881156	14
0.881208	14
0.882477	14
0.882838	14
0.884219	14
0.884959	14
0.885068	14
0.88707	14
0.889086	14
0.889145	14
0.889472	14
0.896573	14
0.896606	14
0.896616	14
0.89695	14
0.904882	14
0.904921	14
0.90769	14
0.907715	14
0.907758	14
0.908255	14
0.908332	14
0.908767	14
0.909959	14
0.913719	14
0.913729	14
0.913787	14
0.914414	14
0.915342	14
0.916714	14
0.91697	14
0.922262	14
0.922366	14
0.922531	14
0.924559	14
0.924589	14
0.925298	14
0.926274	14
0.929304	14
0.936585	14
0.936731	14
0.93761	14
0.93856	14
0.941066	14
0.950295	14
0.950309	14
0.957478	14
0.957547	14
0.95757	14
0.957651	14
0.958287	14
0.959832	14
0.95984	14
0.95991	14
0.95996	14
0.963548	14
0.963569	14
0.96414	14
0.964837	14
0.964863	14
0.96507	14
0.971597	14
0.971616	14
0.971897	14
0.987323	14
0.98943	14
0.989456	14
0.989512	14
0.989714	14
0.991071	14
0.997605	14
0.997608	14
0.997748	14
0.999134	14
1.0024	14
1.00241	14
1.00244	14
1.00246	14
1.00272	14
1.00465	14
1.00825	14
1.02184	14
1.02186	14
1.02194	14
1.02293	14
1.0233	14
1.02335	14
1.02853	14
1.02853	14
1.03423	14
1.03425	14
1.03428	14
1.03432	14
1.03436	14
1.03437	14
1.03447	14
1.03707	14
1.05011	14
1.05011	14
1.05011	14
1.05032	14
1.05138	14
1.05139	14
1.06427	14
1.06428	14
1.06438	14
1.06625	14
1.06625	14
1.06636	14
1.06649	14
1.06776	14
1.07034	14
1.07035	14
1.07176	14
1.07612	14
1.07615	14
1.07618	14
1.0774	14
1.07741	14
1.07744	14
1.07746	14
1.07755	14
1.07961	14
1.08151	14
1.08153	14
1.08161	14
1.08163	14
1.08298	14
1.08892	14
1.08893	14
1.08896	14
1.09012	14
1.09207	14
1.09336	14
1.09345	14
1.09693	14
1.0993	14
1.09939	14
1.09941	14
1.10011	14
1.10463	14
1.10901	14
1.10912	14
1.10913	14
1.11709	14
1.11716	14
1.12523	14
1.12534	14
1.12544	14
1.14164	14
1.14164	14
1.14171	14
1.14171	14
1.14175	14
1.14183	14
1.14188	14
1.1437	14
1.14373	14
1.14546	14
1.14689	14
1.1472	14
1.14855	14
1.15202	14
1.15206	14
1.15267	14
1.1527	14
1.15275	14
1.15303	14
1.15351	14
1.15743	14
1.15748	14
1.15749	14
1.15754	14
1.15975	14
1.17296	14
1.18435	14
1.1844	14
1.18441	14
1.18441	14
1.18669	14
1.18688	14
1.18697	14
1.18879	14
1.19329	14
1.20315	14
1.20479	14
1.20488	14
1.205	14
1.20576	14
1.21013	14
1.21046	14
1.21309	14
1.22341	14
1.22355	14
1.22369	14
1.22385	14
1.22538	14
1.22544	14
1.22546	14
1.22548	14
1.22549	14
1.23207	14
1.2321	14
1.23212	14
1.23496	14
1.2352	14
1.24642	14
1.24643	14
1.24651	14
1.25868	14
1.25869	14
1.25869	14
1.25873	14
1.25893	14
1.2752	14
1.27524	14
1.28058	14
1.2806	14
1.28074	14
1.28075	14
1.29135	14
1.29148	14
1.29149	14
1.29929	14
1.29932	14
1.30128	14
1.30136	14
1.30154	14
1.30819	14
1.30819	14
1.30823	14
1.30826	14
1.30899	14
1.30906	14
1.30925	14
1.3094	14
1.30943	14
1.30951	14
1.31076	14
1.3109	14
1.3109	14
1.31352	14
1.31353	14
1.31361	14
1.31363	14
1.31901	14
1.31902	14
1.32876	14
1.32878	14
1.32903	14
1.32904	14
1.32907	14
1.32915	14
1.32994	14
1.33113	14
1.36429	14
1.36432	14
1.36441	14
1.36443	14
1.36522	14
1.36525	14
1.36564	14
1.37203	14
1.37206	14
1.38007	14
1.38343	14
1.38375	14
1.40371	14
1.40372	14
1.40384	14
1.40385	14
1.40388	14
1.40677	14
1.4069	14
1.40692	14
1.40786	14
1.40788	14
1.40832	14
1.40833	14
1.4084	14
1.4107	14
1.4107	14
1.41072	14
1.41082	14
1.41235	14
1.41239	14
1.41847	14
1.41849	14
1.41856	14
1.41953	14
1.41954	14
1.41959	14
1.41978	14
1.4248	14
1.42487	14
1.42494	14
1.42723	14
1.42725	14
1.42726	14
1.42729	14
1.43109	14
1.43132	14
1.43133	14
1.43763	14
1.43885	14
1.43888	14
1.43894	14
1.4393	14
1.43998	14
1.44608	14
1.45405	14
1.45408	14
1.45408	14
1.45413	14
1.46527	14
1.46527	14
1.46543	14
1.46546	14
1.46551	14
1.47205	14
1.47452	14
1.47456	14
1.47457	14
1.47463	14
1.47578	14
1.4758	14
1.47582	14
1.4797	14
1.47972	14
1.47979	14
1.47981	14
1.48095	14
1.48592	14
1.49756	14
1.49758	14
1.49761	14
1.49762	14
1.49978	14
1.50238	14
1.50238	14
1.50248	14
1.50473	14
1.50851	14
1.50868	14
1.5123	14
1.51874	14
1.51885	14
1.51887	14
1.52165	14
1.52167	14
1.52344	14
1.52344	14
1.52349	14
1.52349	14
1.52351	14
1.5302	14
1.53025	14
1.53045	14
1.53045	14
1.53045	14
1.53048	14
1.53057	14
1.55741	14
1.55743	14
1.55748	14
1.55752	14
1.55773	14
1.55905	14
1.5614	14
1.56144	14
1.56145	14
1.56145	14
1.5671	14
1.56717	14
1.56727	14
1.57271	14
1.57349	14
1.5735	14
1.57351	14
1.57751	14
1.57767	14
1.57932	14
1.57941	14
1.57944	14
1.58959	14
1.58959	14
1.58978	14
1.60037	14
1.60041	14
1.60049	14
1.60053	14
1.60056	14
1.62255	14
1.62257	14
1.62259	14
1.6226	14
1.62261	14
1.62366	14
1.63188	14
1.6319	14
1.63211	14
1.6365	14
1.64933	14
1.64934	14
1.64936	14
1.64943	14
1.64953	14
1.65276	14
1.65407	14
1.66347	14
1.66348	14
1.66354	14
1.66356	14
1.66363	14
1.66373	14
1.6639	14
1.66588	14
1.66591	14
1.66605	14
1.66611	14
1.67876	14
1.67884	14
1.67887	14
1.69117	14
1.69121	14
1.69915	14
1.69916	14
1.69917	14
1.69924	14
1.70076	14
1.70079	14
1.70088	14
1.72205	14
1.72207	14
1.72208	14
1.72214	14
1.72216	14
1.7223	14
1.72643	14
1.72775	14
1.72778	14
1.7279	14
1.72808	14
1.74672	14
1.76079	14
1.7608	14
1.76082	14
1.76084	14
1.76084	14
1.76104	14
1.76544	14
1.76547	14
1.76553	14
1.76555	14
1.7778	14
1.77783	14
1.77787	14
1.77836	14
1.77871	14
1.79089	14
1.7909	14
1.79116	14
1.79342	14
1.79343	14
1.79345	14
1.80052	14
1.80054	14
1.80055	14
1.80059	14
1.81213	14
1.81219	14
1.81222	14
1.81224	14
1.81227	14
1.83048	14
1.83049	14
1.83058	14
1.83062	14
1.83079	14
1.83138	14
1.83218	14
1.83218	14
1.83231	14
1.85116	14
1.85154	14
1.85212	14
1.85724	14
1.85728	14
1.8573	14
1.86085	14
1.86092	14
1.86105	14
1.86109	14
1.86156	14
1.87089	14
1.8709	14
1.87108	14
1.87443	14
1.87482	14
1.87488	14
1.87496	14
1.87507	14
1.87947	14
1.87947	14
1.87955	14
1.8796	14
1.87979	14
1.88045	14
1.88052	14
1.88063	14
1.88155	14
1.88183	14
1.88183	14
1.88666	14
1.8893	14
1.88932	14
1.8921	14
1.8921	14
1.89219	14
1.89227	14
1.89503	14
1.89509	14
1.89518	14
1.8952	14
1.89639	14
1.89644	14
1.89644	14
1.89832	14
1.89854	14
1.89859	14
1.8996	14
1.90512	14
1.9137	14
1.91372	14
1.91374	14
1.91377	14
1.9139	14
1.91482	14
1.91485	14
1.91491	14
1.91493	14
1.91763	14
1.91776	14
1.91781	14
1.92251	14
1.9226	14
1.92282	14
1.93285	14
1.93292	14
1.93579	14
1.93591	14
1.93624	14
1.93794	14
1.94234	14
1.95076	14
1.95077	14
1.95084	14
1.95085	14
1.95096	14
1.95821	14
1.95833	14
1.95837	14
1.96308	14
1.98599	14
1.98602	14
1.98603	14
1.98605	14
1.98636	14
1.9867	14
1.98675	14
1.98681	14
1.99018	14
1.99025	14
1.99056	14
1.99343	14
1.99347	14
1.99357	14
1.99842	14
2.00014	14
2.01322	14
2.01322	14
2.01327	14
2.01336	14
2.02113	14
2.02115	14
2.02128	14
2.02656	14
2.02656	14
2.03114	14
2.03117	14
2.03119	14
2.03127	14
2.03128	14
2.03219	14
2.0322	14
2.03227	14
2.03684	14
2.03725	14
2.03727	14
2.03729	14
2.03731	14
2.03858	14
2.0386	14
2.039	14
2.04117	14
2.04118	14
2.04136	14
2.0418	14
2.04382	14
2.04388	14
2.04393	14
2.05404	14
2.05444	14
2.05615	14
2.05617	14
2.05629	14
2.06932	14
2.07693	14
2.07701	14
2.07705	14
2.07739	14
2.08325	14
2.08328	14
2.0853	14
2.08539	14
2.08541	14
2.08929	14
2.08929	14
2.08932	14
2.09825	14
2.09853	14
2.11478	14
2.11482	14
2.11493	14
2.11496	14
2.11529	14
2.11529	14
2.11544	14
2.11585	14
2.12207	14
2.12211	14
2.12211	14
2.1222	14
2.12416	14
2.12425	14
2.12502	14
2.1252	14
2.12533	14
2.12764	14
2.12837	14
2.12852	14
2.12859	14
2.13146	14
2.13151	14
2.13154	14
2.13157	14
2.13664	14
2.1367	14
2.13674	14
2.15203	14
2.15213	14
2.15226	14
2.15655	14
2.17632	14
2.17662	14
2.1837	14
2.18372	14
2.18373	14
2.18911	14
2.1928	14
2.19288	14
2.19295	14
2.19323	14
2.20036	14
2.2004	14
2.20043	14
2.20046	14
2.201	14
2.20101	14
2.2012	14
2.2025	14
2.2031	14
2.22279	14
2.22283	14
2.22301	14
2.22452	14
2.23879	14
2.23888	14
2.2391	14
2.24939	14
2.24941	14
2.24943	14
2.24962	14
2.25045	14
2.2615	14
2.26162	14
2.26171	14
2.26183	14
2.26658	14
2.27683	14
2.2769	14
2.27691	14
2.27692	14
2.27759	14
2.27775	14
2.2809	14
2.28102	14
2.28116	14
2.28952	14
2.28954	14
2.29486	14
2.29495	14
2.29501	14
2.29503	14
2.29527	14
2.30457	14
2.30461	14
2.30473	14
2.30626	14
2.30627	14
2.30651	14
2.30864	14
2.31127	14
2.31128	14
2.31133	14
2.31274	14
2.31275	14
2.31275	14
2.32189	14
2.32973	14
2.32974	14
2.32979	14
2.33621	14
2.33626	14
2.3363	14
2.33635	14
2.33666	14
2.35387	14
2.36254	14
2.36257	14
2.3627	14
2.37547	14
2.37547	14
2.37548	14
2.37552	14
2.37554	14
2.37569	14
2.37827	14
2.37836	14
2.38291	14
2.38292	14
2.38325	14
2.38331	14
2.38342	14
2.38357	14
2.38394	14
2.38509	14
2.38513	14
2.38533	14
2.40187	14
2.4019	14
2.40324	14
2.40327	14
2.40328	14
2.40339	14
2.4035	14
2.41809	14
2.4187	14
2.43493	14
2.43497	14
2.43501	14
2.43547	14
2.4364	14
2.44378	14
2.44382	14
2.44386	14
2.44386	14
2.45681	14
2.45682	14
2.45686	14
2.45688	14
2.46001	14
2.46003	14
2.46007	14
2.46433	14
2.4644	14
2.46441	14
2.47711	14
2.47725	14
2.47731	14
2.48315	14
2.49584	14
2.49584	14
2.49587	14
2.49593	14
2.49594	14
2.49594	14
2.49619	14
2.49637	14
2.49644	14
2.49645	14
2.49646	14
2.4965	14
2.49974	14
2.49977	14
2.49991	14
2.50061	14
2.50507	14
2.50512	14
2.50513	14
2.50519	14
2.50524	14
2.51616	14
2.51628	14
2.51629	14
2.53294	14
2.53295	14
2.53305	14
2.53328	14
2.53921	14
2.53925	14
2.53928	14
2.53932	14
2.53936	14
2.54411	14
2.54419	14
2.54424	14
2.54431	14
2.54968	14
2.54968	14
2.54985	14
2.55082	14
2.55085	14
2.55109	14
2.55205	14
2.55206	14
2.55221	14
2.5535	14
2.55754	14
2.55758	14
2.55775	14
2.56806	14
2.56811	14
2.56811	14
2.56813	14
2.58028	14
2.58029	14
2.58032	14
2.58042	14
2.58815	14
2.58826	14
2.59028	14
2.60189	14
2.60197	14
2.60258	14
2.60261	14
2.60279	14
2.61345	14
2.61346	14
2.61352	14
2.61498	14
2.62033	14
2.62033	14
2.62034	14
2.63584	14
2.63724	14
2.65671	14
2.65676	14
2.65683	14
2.65693	14
2.665	14
2.6651	14
2.6652	14
2.66528	14
2.67326	14
2.6733	14
2.67344	14
2.68262	14
2.68282	14
2.68612	14
2.69241	14
2.69244	14
2.69284	14
2.69696	14
2.69705	14
2.69723	14
2.69873	14
2.69876	14
2.69908	14
2.70488	14
2.71004	14
2.71005	14
2.71008	14
2.71955	14
2.71955	14
2.71974	14
2.71979	14
2.72136	14
2.72641	14
2.72645	14
2.7265	14
2.72688	14
2.73192	14
2.75015	14
2.75028	14
2.75052	14
2.75052	14
2.75083	14
2.75099	14
2.75632	14
2.75632	14
2.75634	14
2.75832	14
2.77183	14
2.7719	14
2.77206	14
2.77225	14
2.77305	14
2.77636	14
2.78235	14
2.78235	14
2.78252	14
2.78414	14
2.78424	14
2.78457	14
2.78524	14
2.78694	14
2.78697	14
2.78706	14
2.78707	14
2.78972	14
2.78978	14
2.78981	14
2.78992	14
2.79681	14
2.79794	14
2.79794	14
2.79794	14
2.79798	14
2.79959	14
2.79966	14
2.80074	14
2.80419	14
2.80421	14
2.80435	14
2.82412	14
2.82419	14
2.82433	14
2.83082	14
2.83084	14
2.83093	14
2.8311	14
2.83941	14
2.83944	14
2.83944	14
2.84363	14
2.85508	14
2.85524	14
2.85525	14
2.85526	14
2.85544	14
2.85564	14
2.85604	14
2.85609	14
2.85609	14
2.8561	14
2.86308	14
2.86319	14
2.8635	14
2.86385	14
2.86392	14
2.86394	14
2.86467	14
2.86469	14
2.86498	14
2.87164	14
2.87173	14
2.87228	14
2.87489	14
2.87493	14
2.8753	14
2.88797	14
2.88809	14
2.89237	14
2.89241	14
2.89256	14
2.89663	14
2.89666	14
2.89738	14
2.90122	14
2.90817	14
2.9083	14
2.90833	14
2.91119	14
2.91119	14
2.9112	14
2.91124	14
2.94	14
2.94006	14
2.94019	14
2.94023	14
2.95503	14
2.95506	14
2.95515	14
2.95533	14
2.95534	14
2.95543	14
2.95547	14
2.95575	14
2.96409	14
2.9641	14
2.9646	14
2.9839	14
2.98391	14
2.98425	14
2.98543	14
2.98546	14
2.98548	14
2.98549	14
2.99036	14
2.99038	14
2.99056	14
2.99059	14
2.99068	14
2.99218	14
2.9922	14
2.99223	14
2.99328	14
2.99493	14
2.99493	14
2.99505	14
2.9955	14
2.99739	14
3.00014	14
3.00014	14
3.00019	14
3.0002	14
3.00047	14
3.01814	14
3.01816	14
3.01833	14
3.0185	14
3.01851	14
3.03149	14
3.0315	14
3.03182	14
3.03704	14
3.03874	14
3.04342	14
3.04344	14
3.04348	14
3.04349	14
3.054	14
3.05885	14
3.05896	14
3.06051	14
3.06114	14
3.06126	14
3.06146	14
3.06347	14
3.06351	14
3.06355	14
3.06382	14
3.0729	14
3.07291	14
3.07298	14
3.07302	14
3.07514	14
3.08113	14
3.08114	14
3.09282	14
3.09287	14
3.0929	14
3.09383	14
3.09395	14
3.09436	14
3.10538	14
3.1054	14
3.1055	14
3.11661	14
3.11663	14
3.11666	14
3.1167	14
3.11672	14
3.12616	14
3.12619	14
3.1262	14
3.14365	14
3.14376	14
3.14382	14
3.14399	14
3.14523	14
3.1453	14
3.1746	14
3.17464	14
3.17491	14
3.17922	14
3.17928	14
3.18458	14
3.18466	14
3.1848	14
3.1872	14
3.18727	14
3.18755	14
3.19059	14
3.19128	14
3.19152	14
3.19157	14
3.19161	14
3.19217	14
3.19724	14
3.19726	14
3.19803	14
3.2023	14
3.20283	14
3.20288	14
3.20333	14
3.20333	14
3.20366	14
3.20618	14
3.21524	14
3.24665	14
3.24666	14
3.24669	14
3.2468	14
3.24683	14
3.24684	14
3.24695	14
3.24817	14
3.24842	14
3.24847	14
3.24863	14
3.24881	14
3.24882	14
3.24883	14
3.24896	14
3.24897	14
3.28431	14
3.28432	14
3.28434	14
3.28437	14
3.2845	14
3.28451	14
3.28561	14
3.29367	14
3.29803	14
3.29812	14
3.29931	14
3.29941	14
3.29951	14
3.2999	14
3.29995	14
3.30128	14
3.31751	14
3.31752	14
3.31785	14
3.31954	14
3.31955	14
3.31956	14
3.32068	14
3.32315	14
3.33219	14
3.3322	14
3.33222	14
3.3325	14
3.33567	14
3.33567	14
3.33587	14
3.3431	14
3.34317	14
3.34368	14
3.34404	14
3.35002	14
3.35002	14
3.35013	14
3.35046	14
3.36001	14
3.3606	14
3.36393	14
3.36399	14
3.37316	14
3.37439	14
3.37439	14
3.3754	14
3.37968	14
3.37974	14
3.38012	14
3.38616	14
3.38618	14
3.38621	14
3.38714	14
3.39278	14
3.39281	14
3.39299	14
3.41685	14
3.41686	14
3.41692	14
3.41699	14
3.41737	14
3.42463	14
3.42465	14
3.42647	14
3.43923	14
3.43924	14
3.43924	14
3.43937	14
3.44348	14
3.44351	14
3.44384	14
3.47586	14
3.47588	14
3.47606	14
3.47625	14
3.48341	14
3.48342	14
3.48397	14
3.48407	14
3.4878	14
3.49152	14
3.49982	14
3.49986	14
3.50034	14
3.50196	14
3.50205	14
3.5021	14
3.50659	14
3.50659	14
3.5066	14
3.50661	14
3.50661	14
3.50764	14
3.50972	14
3.50975	14
3.51027	14
3.51247	14
3.51254	14
3.51256	14
3.51744	14
3.52095	14
3.53968	14
3.53974	14
3.54099	14
3.54182	14
3.54189	14
3.54402	14
3.5653	14
3.56537	14
3.56538	14
3.56635	14
3.56638	14
3.5666	14
3.57223	14
3.57232	14
3.5724	14
3.57432	14
3.57435	14
3.5744	14
3.5746	14
3.58665	14
3.58667	14
3.58681	14
3.58701	14
3.58734	14
3.60117	14
3.60123	14
3.60138	14
3.60674	14
3.60784	14
3.61187	14
3.61187	14
3.61188	14
3.61191	14
3.61193	14
3.61316	14
3.61318	14
3.6133	14
3.61352	14
3.61543	14
3.64128	14
3.64134	14
3.64139	14
3.64139	14
3.65004	14
3.67136	14
3.6717	14
3.67408	14
3.67412	14
3.67424	14
3.67444	14
3.68153	14
3.68156	14
3.68158	14
3.68223	14
3.68226	14
3.68251	14
3.68325	14
3.68465	14
3.68467	14
3.68488	14
3.68499	14
3.69305	14
3.70154	14
3.70158	14
3.70347	14
3.7038	14
3.71383	14
3.71393	14
3.71414	14
3.72166	14
3.72169	14
3.7217	14
3.72174	14
3.7248	14
3.72774	14
3.72778	14
3.72904	14
3.73254	14
3.73254	14
3.73271	14
3.75427	14
3.75432	14
3.75505	14
3.75507	14
3.75516	14
3.75565	14
3.76093	14
3.76096	14
3.76097	14
3.76129	14
3.76137	14
3.76221	14
3.76222	14
3.76475	14
3.76489	14
3.76565	14
3.77095	14
3.77095	14
3.77105	14
3.7734	14
3.77784	14
3.77785	14
3.77786	14
3.7779	14
3.79845	14
3.79847	14
3.7985	14
3.79874	14
3.82208	14
3.82209	14
3.8221	14
3.83112	14
3.8312	14
3.83364	14
3.83365	14
3.83382	14
3.83398	14
3.83969	14
3.83976	14
3.83991	14
3.85717	14
3.85721	14
3.85725	14
3.8573	14
3.86596	14
3.86597	14
3.86608	14
3.86867	14
3.86873	14
3.86873	14
3.87054	14
3.87899	14
3.89109	14
3.89117	14
3.89188	14
3.89403	14
3.89406	14
3.89459	14
3.8981	14
3.89812	14
3.89815	14
3.91203	14
3.91209	14
3.91209	14
3.9121	14
3.92337	14
3.9234	14
3.9235	14
3.9241	14
3.93559	14
3.93622	14
3.94011	14
3.94137	14
3.95552	14
3.95552	14
3.95558	14
3.95611	14
3.95844	14
3.95849	14
3.95857	14
3.95871	14
3.97149	14
3.97153	14
3.97155	14
3.97182	14
3.97542	14
3.99463	14
3.99484	14
3.99527	14
3.99539	14
4.00693	14
4.00701	14
4.00719	14
4.00726	14
4.00766	14
4.01412	14
4.01417	14
4.0142	14
4.01667	14
4.01719	14
4.02166	14
4.02166	14
4.02169	14
4.02183	14
4.0227	14
4.03086	14
4.03105	14
4.03184	14
4.03778	14
4.03781	14
4.03781	14
4.03786	14
4.05781	14
4.05785	14
4.05791	14
4.0582	14
4.06155	14
4.06593	14
4.06621	14
4.07633	14
4.07659	14
4.07856	14
4.07862	14
4.07862	14
4.07887	14
4.1091	14
4.10917	14
4.1092	14
4.10947	14
4.10955	14
4.11962	14
4.11974	14
4.12032	14
4.12439	14
4.12441	14
4.12446	14
4.1245	14
4.12799	14
4.12801	14
4.12805	14
4.12808	14
4.13344	14
4.1344	14
4.14135	14
4.14137	14
4.14149	14
4.1421	14
4.15162	14
4.15166	14
4.15167	14
4.15176	14
4.15207	14
4.15742	14
4.15746	14
4.15781	14
4.15783	14
4.15784	14
4.1579	14
4.15801	14
4.16573	14
4.16579	14
4.16581	14
4.16584	14
4.16596	14
4.16718	14
4.16863	14
4.16864	14
4.16991	14
4.17874	14
4.17879	14
4.17881	14
4.17882	14
4.17889	14
4.18807	14
4.18807	14
4.1882	14
4.18839	14
4.19004	14
4.19007	14
4.19011	14
4.19021	14
4.19027	14
4.19033	14
4.19038	14
4.19047	14
4.19871	14
4.19871	14
4.19878	14
4.1999	14
4.2133	14
4.21743	14
4.22426	14
4.22583	14
4.23219	14
4.23223	14
4.23243	14
4.23531	14
4.23533	14
4.23533	14
4.23556	14
4.27557	14
4.27558	14
4.27558	14
4.27567	14
4.27596	14
4.2768	14
4.2768	14
4.27725	14
4.29189	14
4.29191	14
4.29209	14
4.29211	14
4.29212	14
4.29212	14
4.29229	14
4.29233	14
4.29234	14
4.29254	14
4.29348	14
4.31387	14
4.31388	14
4.3139	14
4.31409	14
4.31411	14
4.31701	14
4.31702	14
4.31705	14
4.31739	14
4.31875	14
4.32206	14
4.32207	14
4.3221	14
4.32212	14
4.35802	14
4.35806	14
4.35819	14
4.35826	14
4.35829	14
4.37314	14
4.38286	14
4.38295	14
4.38296	14
4.38354	14
4.38478	14
4.3849	14
4.38497	14
4.38668	14
4.38681	14
4.38741	14
4.39706	14
4.40268	14
4.40269	14
4.40273	14
4.40818	14
4.40823	14
4.40867	14
4.42944	14
4.42945	14
4.42946	14
4.43624	14
4.43627	14
4.43629	14
4.4371	14
4.43733	14
4.43737	14
4.43776	14
4.4425	14
4.44797	14
4.44801	14
4.44809	14
4.45035	14
4.46571	14
4.46573	14
4.46605	14
4.46964	14
4.46965	14
4.46983	14
4.46998	14
4.47999	14
4.48001	14
4.48061	14
4.50075	14
4.50088	14
