0.021033	17	21	12	67
0.0211019	17	21	12	67
0.0213359	17	21	12	67
0.0214028	17	21	12	67
0.0215683	17	21	12	67
0.0219199	17	21	12	67
0.021939	17	21	12	67
0.0219467	17	21	12	67
0.0219969	17	21	12	67
0.0220366	17	21	12	67
0.02205	17	21	12	67
0.0220829	17	21	12	67
0.0220869	17	21	12	67
0.0221174	17	21	12	67
0.0221907	17	21	12	67
0.0222264	17	21	12	67
0.0224215	17	21	12	67
0.0225397	17	21	12	67
0.022797	17	21	12	67
0.0228967	17	21	12	67
0.0229193	17	21	12	67
0.0229599	17	21	12	67
0.023218	17	21	12	67
0.0233874	17	21	12	67
0.0234814	17	21	12	67
0.0235852	17	21	12	67
0.0236246	17	21	12	67
0.0236777	17	21	12	67
0.0238728	17	21	12	67
0.0239244	17	21	12	67
0.0239573	17	21	12	67
0.0239938	17	21	12	67
0.0240018	17	21	12	67
0.0240029	17	21	12	67
0.024021	17	21	12	67
0.0240331	17	21	12	67
0.0240853	17	21	12	67
0.02417	17	21	12	67
0.024235	17	21	12	67
0.0243157	17	21	12	67
0.0243167	17	21	12	67
0.0243178	17	21	12	67
0.0243179	17	21	12	67
0.0243179	17	21	12	67
0.0243193	17	21	12	67
0.0243215	17	21	12	67
0.0243362	17	21	12	67
0.024369	17	21	12	67
0.0245068	17	21	12	67
0.0245242	17	21	12	67
0.0245725	17	21	12	67
0.0246634	17	21	12	67
0.0247861	17	21	12	67
0.0247865	17	21	12	67
0.0247872	17	21	12	67
0.024788	17	21	12	67
0.0247912	17	21	12	67
0.0248007	17	21	12	67
0.0249524	17	21	12	67
0.0250233	17	21	12	67
0.0250456	17	21	12	67
0.0250511	17	21	12	67
0.0253216	17	21	12	67
0.025382	17	21	12	67
0.0254459	17	21	12	67
0.0254876	17	21	12	67
0.0255786	17	21	12	67
0.0256256	17	21	12	67
0.0256265	17	21	12	67
0.0256301	17	21	12	67
0.0256557	17	21	12	67
0.0256729	17	21	12	67
0.025686	17	21	12	67
0.0257218	17	21	12	67
0.0257469	17	21	12	67
0.0259854	17	21	12	67
0.026002	17	21	12	67
0.0260981	17	21	12	67
0.0261711	17	21	12	67
0.0262974	17	21	12	67
0.026324	17	21	12	67
0.0265549	17	21	12	67
0.026643	17	21	12	67
0.026939	17	21	12	67
0.0269722	17	21	12	67
0.0270585	17	21	12	67
0.0270653	17	21	12	67
0.0270814	17	21	12	67
0.0271809	17	21	12	67
0.0271858	17	21	12	67
0.0272199	17	21	12	67
0.0273975	17	21	12	67
0.0274099	17	21	12	67
0.027417	17	21	12	67
0.0274276	17	21	12	67
0.0274329	17	21	12	67
0.0274844	17	21	12	67
0.0275914	17	21	12	67
0.0276385	17	21	12	67
0.0277062	17	21	12	67
0.0277924	17	21	12	67
0.0279622	17	21	12	67
0.0280053	17	21	12	67
0.02807	17	21	12	67
0.0281998	17	21	12	67
0.0282818	17	21	12	67
0.028306	17	21	12	67
0.0283732	17	21	12	67
0.0283785	17	21	12	67
0.0283897	17	21	12	67
0.0285705	17	21	12	67
0.0286062	17	21	12	67
0.0286546	17	21	12	67
0.0287301	17	21	12	67
0.0287962	17	21	12	67
0.0288294	17	21	12	67
0.0292713	17	21	12	67
0.029384	17	21	12	67
0.0294853	17	21	12	67
0.0296394	17	21	12	67
0.0300375	17	21	12	67
0.0300867	17	21	12	67
0.030274	17	21	12	67
0.0303043	17	21	12	67
0.0303263	17	21	12	67
0.0305818	17	21	12	67
0.0306457	17	21	12	67
0.0306903	17	21	12	67
0.0309348	17	21	12	67
0.031104	17	21	12	67
0.0311226	17	21	12	67
0.0315231	17	21	12	67
0.0315237	17	21	12	67
0.0315238	17	21	12	67
0.031525	17	21	12	67
0.0315253	17	21	12	67
0.0315302	17	21	12	67
0.0315361	17	21	12	67
0.0315388	17	21	12	67
0.0315778	17	21	12	67
0.0315878	17	21	12	67
0.031737	17	21	12	67
0.0317656	17	21	12	67
0.0318047	17	21	12	67
0.0318138	17	21	12	67
0.0318788	17	21	12	67
0.0319805	17	21	12	67
0.0322955	17	21	12	67
0.0323202	17	21	12	67
0.0324491	17	21	12	67
0.0326088	17	21	12	67
0.0328046	17	21	12	67
0.0328795	17	21	12	67
0.032991	17	21	12	67
0.0330197	17	21	12	67
0.0333057	17	21	12	67
0.0334963	17	21	12	67
0.0335245	17	21	12	67
0.0336493	17	21	12	67
0.033664	17	21	12	67
0.0337547	17	21	12	67
0.0337737	17	21	12	67
0.0340224	17	21	12	67
0.0343602	17	21	12	67
0.0344267	17	21	12	67
0.0344304	17	21	12	67
0.0345434	17	21	12	67
0.0345498	17	21	12	67
0.034557	17	21	12	67
0.0345642	17	21	12	67
0.0345792	17	21	12	67
0.0346044	17	21	12	67
0.0346198	17	21	12	67
0.0347501	17	21	12	67
0.034908	17	21	12	67
0.0352577	17	21	12	67
0.0352756	17	21	12	67
0.0353065	17	21	12	67
0.0353756	17	21	12	67
0.0355463	17	21	12	67
0.0358498	17	21	12	67
0.0358523	17	21	12	67
0.0358632	17	21	12	67
0.035933	17	21	12	67
0.0359387	17	21	12	67
0.0361988	17	21	12	67
0.0363326	17	21	12	67
0.0364793	17	21	12	67
0.0366508	17	21	12	67
0.0368487	17	21	12	67
0.0368901	17	21	12	67
0.0369088	17	21	12	67
0.0369892	17	21	12	67
0.0373298	17	21	12	67
0.0374399	17	21	12	67
0.0374403	17	21	12	67
0.037448	17	21	12	67
0.0374686	17	21	12	67
0.0375502	17	21	12	67
0.0376982	17	21	12	67
0.03805	17	21	12	67
0.0380774	17	21	12	67
0.0381287	17	21	12	67
0.0381348	17	21	12	67
0.0381408	17	21	12	67
0.0381575	17	21	12	67
0.0382046	17	21	12	67
0.0382177	17	21	12	67
0.0383871	17	21	12	67
0.0385876	17	21	12	67
0.0386653	17	21	12	67
0.0387797	17	21	12	67
0.0388226	17	21	12	67
0.0391672	17	21	12	67
0.0391687	17	21	12	67
0.0392099	17	21	12	67
0.0397582	17	21	12	67
0.0397594	17	21	12	67
0.0398048	17	21	12	67
0.0398799	17	21	12	67
0.0399495	17	21	12	67
0.040078	17	21	12	67
0.0401062	17	21	12	67
0.0408083	17	21	12	67
0.0408226	17	21	12	67
0.0408437	17	21	12	67
0.0409656	17	21	12	67
0.0410044	17	21	12	67
0.041062	17	21	12	67
0.0411207	17	21	12	67
0.0411551	17	21	12	67
0.0414084	17	21	12	67
0.0414539	17	21	12	67
0.0414607	17	21	12	67
0.0415589	17	21	12	67
0.0418117	17	21	12	67
0.0420746	17	21	12	67
0.0420864	17	21	12	67
0.0421914	17	21	12	67
0.0424617	17	21	12	67
0.0429805	17	21	12	67
0.0431742	17	21	12	67
0.043343	17	21	12	67
0.0437679	17	21	12	67
0.0438021	17	21	12	67
0.0438063	17	21	12	67
0.043828	17	21	12	67
0.0438919	17	21	12	67
0.0441493	17	21	12	67
0.0442477	17	21	12	67
0.044482	17	21	12	67
0.0445636	17	21	12	67
0.0446913	17	21	12	67
0.0447243	17	21	12	67
0.0452534	17	21	12	67
0.0452987	17	21	12	67
0.0453609	17	21	12	67
0.0456921	17	21	12	67
0.0457445	17	21	12	67
0.0457786	17	21	12	67
0.0459114	17	21	12	67
0.0459873	17	21	12	67
0.0462595	17	21	12	67
0.0463523	17	21	12	67
0.0464126	17	21	12	67
0.0469405	17	21	12	67
0.046965	17	21	12	67
0.0470264	17	21	12	67
0.0470908	17	21	12	67
0.0471116	17	21	12	67
0.0472769	17	21	12	67
0.0473601	17	21	12	67
0.0475209	17	21	12	67
0.0478762	17	21	12	67
0.0478986	17	21	12	67
0.0479971	17	21	12	67
0.048199	17	21	12	67
0.0483628	17	21	12	67
0.0485818	17	21	12	67
0.0486561	17	21	12	67
0.0487449	17	21	12	67
0.0488174	17	21	12	67
0.0494212	17	21	12	67
0.0495531	17	21	12	67
0.0498575	17	21	12	67
0.0499059	17	21	12	67
0.0499455	17	21	12	67
0.0499773	17	21	12	67
0.0501138	17	21	12	67
0.0501869	17	21	12	67
0.0504211	17	21	12	67
0.0506373	17	21	12	67
0.0506423	17	21	12	67
0.05076	17	21	12	67
0.0508158	17	21	12	67
0.0508972	17	21	12	67
0.051119	17	21	12	67
0.0513513	17	21	12	67
0.0517979	17	21	12	67
0.0518752	17	21	12	67
0.0520517	17	21	12	67
0.0521698	17	21	12	67
0.0523573	17	21	12	67
0.0523742	17	21	12	67
0.0525474	17	21	12	67
0.0531069	17	21	12	67
0.0532331	17	21	12	67
0.0532941	17	21	12	67
0.0533317	17	21	12	67
0.0536821	17	21	12	67
0.0537552	17	21	12	67
0.0537733	17	21	12	67
0.0537794	17	21	12	67
0.0537965	17	21	12	67
0.0538702	17	21	12	67
0.0539233	17	21	12	67
0.0543604	17	21	12	67
0.0543628	17	21	12	67
0.0543938	17	21	12	67
0.054416	17	21	12	67
0.0545945	17	21	12	67
0.054782	17	21	12	67
0.0549291	17	21	12	67
0.0549729	17	21	12	67
0.0550768	17	21	12	67
0.0553606	17	21	12	67
0.0560828	17	21	12	67
0.0561176	17	21	12	67
0.0562245	17	21	12	67
0.0563414	17	21	12	67
0.0563753	17	21	12	67
0.0564574	17	21	12	67
0.056711	17	21	12	67
0.056765	17	21	12	67
0.0567904	17	21	12	67
0.0568877	17	21	12	67
0.0569645	17	21	12	67
0.0572296	17	21	12	67
0.057261	17	21	12	67
0.0572638	17	21	12	67
0.0572944	17	21	12	67
0.0575986	17	21	12	67
0.057646	17	21	12	67
0.0577252	17	21	12	67
0.057799	17	21	12	67
0.0579884	17	21	12	67
0.0582755	17	21	12	67
0.0582833	17	21	12	67
0.0583805	17	21	12	67
0.0587809	17	21	12	67
0.0589978	17	21	12	67
0.0591597	17	21	12	67
0.059193	17	21	12	67
0.0592579	17	21	12	67
0.059278	17	21	12	67
0.0593383	17	21	12	67
0.0593999	17	21	12	67
0.0594602	17	21	12	67
0.0594745	17	21	12	67
0.0595219	17	21	12	67
0.0598225	17	21	12	67
0.0598896	17	21	12	67
0.0598897	17	21	12	67
0.0605839	17	21	12	67
0.0607032	17	21	12	67
0.0609093	17	21	12	67
0.0609557	17	21	12	67
0.0609621	17	21	12	67
0.0611448	17	21	12	67
0.0613036	17	21	12	67
0.0614772	17	21	12	67
0.0616103	17	21	12	67
0.0616911	17	21	12	67
0.0620155	17	21	12	67
0.0622739	17	21	12	67
0.0622822	17	21	12	67
0.0622944	17	21	12	67
0.0623332	17	21	12	67
0.0624071	17	21	12	67
0.0624126	17	21	12	67
0.0624584	17	21	12	67
0.0625437	17	21	12	67
0.0628697	17	21	12	67
0.0630551	17	21	12	67
0.0632978	17	21	12	67
0.0634244	17	21	12	67
0.0635374	17	21	12	67
0.0635523	17	21	12	67
0.0635708	17	21	12	67
0.0635928	17	21	12	67
0.0636026	17	21	12	67
0.0636846	17	21	12	67
0.0639168	17	21	12	67
0.0639696	17	21	12	67
0.0639771	17	21	12	67
0.0640004	17	21	12	67
0.0641087	17	21	12	67
0.0643546	17	21	12	67
0.0648795	17	21	12	67
0.0649895	17	21	12	67
0.0656794	17	21	12	67
0.0659533	17	21	12	67
0.065991	17	21	12	67
0.0659935	17	21	12	67
0.0660659	17	21	12	67
0.0660882	17	21	12	67
0.0660912	17	21	12	67
0.0663358	17	21	12	67
0.0663498	17	21	12	67
0.0664999	17	21	12	67
0.0667167	17	21	12	67
0.0668789	17	21	12	67
0.0668821	17	21	12	67
0.0672055	17	21	12	67
0.0677103	17	21	12	67
0.0678255	17	21	12	67
0.0679399	17	21	12	67
0.0685492	17	21	12	67
0.0685979	17	21	12	67
0.0686239	17	21	12	67
0.0686629	17	21	12	67
0.0686846	17	21	12	67
0.0688162	17	21	12	67
0.0690868	17	21	12	67
0.069098	17	21	12	67
0.0696892	17	21	12	67
0.0699307	17	21	12	67
0.0702089	17	21	12	67
0.070514	17	21	12	67
0.0708641	17	21	12	67
0.0708828	17	21	12	67
0.0708917	17	21	12	67
0.0709638	17	21	12	67
0.0711103	17	21	12	67
0.0711232	17	21	12	67
0.0712061	17	21	12	67
0.0714437	17	21	12	67
0.0719552	17	21	12	67
0.0722691	17	21	12	67
0.0724658	17	21	12	67
0.0724926	17	21	12	67
0.0725529	17	21	12	67
0.072583	17	21	12	67
0.0726904	17	21	12	67
0.0728279	17	21	12	67
0.0731775	17	21	12	67
0.0733148	17	21	12	67
0.073318	17	21	12	67
0.0733435	17	21	12	67
0.07338	17	21	12	67
0.0734476	17	21	12	67
0.0734685	17	21	12	67
0.0735347	17	21	12	67
0.0736433	17	21	12	67
0.0738731	17	21	12	67
0.0738749	17	21	12	67
0.0739247	17	21	12	67
0.0741254	17	21	12	67
0.0743442	17	21	12	67
0.0745852	17	21	12	67
0.0745983	17	21	12	67
0.0746327	17	21	12	67
0.074648	17	21	12	67
0.0749148	17	21	12	67
0.0750957	17	21	12	67
0.0752952	17	21	12	67
0.0753153	17	21	12	67
0.075398	17	21	12	67
0.0755235	17	21	12	67
0.075733	17	21	12	67
0.0758116	17	21	12	67
0.0759295	17	21	12	67
0.0759689	17	21	12	67
0.0760863	17	21	12	67
0.0765284	17	21	12	67
0.076856	17	21	12	67
0.0769114	17	21	12	67
0.0769175	17	21	12	67
0.0769526	17	21	12	67
0.0770877	17	21	12	67
0.0771867	17	21	12	67
0.0773295	17	21	12	67
0.0773478	17	21	12	67
0.0777944	17	21	12	67
0.0779249	17	21	12	67
0.0781529	17	21	12	67
0.0781632	17	21	12	67
0.0782719	17	21	12	67
0.0786004	17	21	12	67
0.0786039	17	21	12	67
0.0790407	17	21	12	67
0.0795285	17	21	12	67
0.0799607	17	21	12	67
0.0799795	17	21	12	67
0.0804666	17	21	12	67
0.0813762	17	21	12	67
0.0814886	17	21	12	67
0.0816266	17	21	12	67
0.0817017	17	21	12	67
0.081799	17	21	12	67
0.0818138	17	21	12	67
0.0818544	17	21	12	67
0.0821386	17	21	12	67
0.0823861	17	21	12	67
0.0826902	17	21	12	67
0.0827804	17	21	12	67
0.0828717	17	21	12	67
0.0828783	17	21	12	67
0.0832197	17	21	12	67
0.0833668	17	21	12	67
0.0834316	17	21	12	67
0.083436	17	21	12	67
0.0834945	17	21	12	67
0.0835174	17	21	12	67
0.08362	17	21	12	67
0.0840761	17	21	12	67
0.0844045	17	21	12	67
0.0844286	17	21	12	67
0.0844673	17	21	12	67
0.0850638	17	21	12	67
0.0851352	17	21	12	67
0.0855937	17	21	12	67
0.0856105	17	21	12	67
0.0856405	17	21	12	67
0.0856452	17	21	12	67
0.0866017	17	21	12	67
0.0869469	17	21	12	67
0.087626	17	21	12	67
0.0879106	17	21	12	67
0.0883485	17	21	12	67
0.0885668	17	21	12	67
0.088709	17	21	12	67
0.0887761	17	21	12	67
0.0889937	17	21	12	67
0.0892213	17	21	12	67
0.0892246	17	21	12	67
0.0892622	17	21	12	67
0.0892863	17	21	12	67
0.0906574	17	21	12	67
0.0910323	17	21	12	67
0.0913792	17	21	12	67
0.0917055	17	21	12	67
0.0917284	17	21	12	67
0.0918005	17	21	12	67
0.092342	17	21	12	67
0.0925814	17	21	12	67
0.0931391	17	21	12	67
0.093594	17	21	12	67
0.0939105	17	21	12	67
0.0940988	17	21	12	67
0.0941244	17	21	12	67
0.0941456	17	21	12	67
0.0942123	17	21	12	67
0.0944152	17	21	12	67
0.0946609	17	21	12	67
0.0947681	17	21	12	67
0.0949671	17	21	12	67
0.0950126	17	21	12	67
0.0950612	17	21	12	67
0.0953944	17	21	12	67
0.0957708	17	21	12	67
0.0959317	17	21	12	67
0.0959337	17	21	12	67
0.0960081	17	21	12	67
0.096208	17	21	12	67
0.0963103	17	21	12	67
0.0972617	17	21	12	67
0.0972854	17	21	12	67
0.0973356	17	21	12	67
0.0982219	17	21	12	67
0.0988592	17	21	12	67
0.0990918	17	21	12	67
0.0996057	17	21	12	67
0.0996066	17	21	12	67
0.0998353	17	21	12	67
0.0999518	17	21	12	67
0.100266	17	21	12	67
0.100683	17	21	12	67
0.100715	17	21	12	67
0.100717	17	21	12	67
0.100884	17	21	12	67
0.101147	17	21	12	67
0.101241	17	21	12	67
0.101334	17	21	12	67
0.103602	17	21	12	67
0.103692	17	21	12	67
0.103736	17	21	12	67
0.103866	17	21	12	67
0.103934	17	21	12	67
0.104335	17	21	12	67
0.10452	17	21	12	67
0.104841	17	21	12	67
0.105458	17	21	12	67
0.105537	17	21	12	67
0.105806	17	21	12	67
0.105967	17	21	12	67
0.106231	17	21	12	67
0.106393	17	21	12	67
0.106491	17	21	12	67
0.107894	17	21	12	67
0.107915	17	21	12	67
0.107993	17	21	12	67
0.108016	17	21	12	67
0.108301	17	21	12	67
0.108367	17	21	12	67
0.108466	17	21	12	67
0.108505	17	21	12	67
0.108506	17	21	12	67
0.108529	17	21	12	67
0.108784	17	21	12	67
0.108932	17	21	12	67
0.109219	17	21	12	67
0.109437	17	21	12	67
0.109754	17	21	12	67
0.110631	17	21	12	67
0.110878	17	21	12	67
0.110883	17	21	12	67
0.111024	17	21	12	67
0.111462	17	21	12	67
0.111599	17	21	12	67
0.111615	17	21	12	67
0.111633	17	21	12	67
0.112176	17	21	12	67
0.112195	17	21	12	67
0.112224	17	21	12	67
0.112276	17	21	12	67
0.112625	17	21	12	67
0.112727	17	21	12	67
0.113498	17	21	12	67
0.113566	17	21	12	67
0.114619	17	21	12	67
0.114672	17	21	12	67
0.114987	17	21	12	67
0.115105	17	21	12	67
0.115602	17	21	12	67
0.115907	17	21	12	67
0.115992	17	21	12	67
0.116148	17	21	12	67
0.116832	17	21	12	67
0.11699	17	21	12	67
0.117049	17	21	12	67
0.117254	17	21	12	67
0.117987	17	21	12	67
0.118024	17	21	12	67
0.118154	17	21	12	67
0.118178	17	21	12	67
0.118472	17	21	12	67
0.118542	17	21	12	67
0.118861	17	21	12	67
0.11906	17	21	12	67
0.119186	17	21	12	67
0.119226	17	21	12	67
0.119253	17	21	12	67
0.119756	17	21	12	67
0.119877	17	21	12	67
0.119994	17	21	12	67
0.120042	17	21	12	67
0.120462	17	21	12	67
0.120509	17	21	12	67
0.121041	17	21	12	67
0.121075	17	21	12	67
0.121418	17	21	12	67
0.121472	17	21	12	67
0.121493	17	21	12	67
0.12153	17	21	12	67
0.121599	17	21	12	67
0.121687	17	21	12	67
0.121801	17	21	12	67
0.121859	17	21	12	67
0.122207	17	21	12	67
0.122624	17	21	12	67
0.122935	17	21	12	67
0.123049	17	21	12	67
0.123054	17	21	12	67
0.123057	17	21	12	67
0.123104	17	21	12	67
0.123353	17	21	12	67
0.123368	17	21	12	67
0.123742	17	21	12	67
0.123872	17	21	12	67
0.124563	17	21	12	67
0.124665	17	21	12	67
0.124827	17	21	12	67
0.125342	17	21	12	67
0.125343	17	21	12	67
0.125365	17	21	12	67
0.125581	17	21	12	67
0.125663	17	21	12	67
0.12572	17	21	12	67
0.125757	17	21	12	67
0.125867	17	21	12	67
0.126194	17	21	12	67
0.126296	17	21	12	67
0.126777	17	21	12	67
0.126795	17	21	12	67
0.126867	17	21	12	67
0.127362	17	21	12	67
0.127471	17	21	12	67
0.127496	17	21	12	67
0.127539	17	21	12	67
0.127688	17	21	12	67
0.127844	17	21	12	67
0.127853	17	21	12	67
0.128632	17	21	12	67
0.129777	17	21	12	67
0.130489	17	21	12	67
0.13051	17	21	12	67
0.130561	17	21	12	67
0.130582	17	21	12	67
0.131082	17	21	12	67
0.132756	17	21	12	67
0.132757	17	21	12	67
0.132904	17	21	12	67
0.134203	17	21	12	67
0.134301	17	21	12	67
0.134445	17	21	12	67
0.134455	17	21	12	67
0.134567	17	21	12	67
0.134955	17	21	12	67
0.135714	17	21	12	67
0.136378	17	21	12	67
0.137173	17	21	12	67
0.137254	17	21	12	67
0.139323	17	21	12	67
0.139367	17	21	12	67
0.13937	17	21	12	67
0.139437	17	21	12	67
0.13966	17	21	12	67
0.139758	17	21	12	67
0.139799	17	21	12	67
0.139891	17	21	12	67
0.14117	17	21	12	67
0.141276	17	21	12	67
0.141599	17	21	12	67
0.1416	17	21	12	67
0.142075	17	21	12	67
0.143571	17	21	12	67
0.144037	17	21	12	67
0.144445	17	21	12	67
0.144488	17	21	12	67
0.144515	17	21	12	67
0.145383	17	21	12	67
0.145714	17	21	12	67
0.146192	17	21	12	67
0.146289	17	21	12	67
0.147543	17	21	12	67
0.147544	17	21	12	67
0.147797	17	21	12	67
0.147798	17	21	12	67
0.147806	17	21	12	67
0.150268	17	21	12	67
0.150318	17	21	12	67
0.15089	17	21	12	67
0.151448	17	21	12	67
0.152002	17	21	12	67
0.152018	17	21	12	67
0.152076	17	21	12	67
0.152119	17	21	12	67
0.152355	17	21	12	67
0.153073	17	21	12	67
0.153264	17	21	12	67
0.153473	17	21	12	67
0.153486	17	21	12	67
0.153864	17	21	12	67
0.154278	17	21	12	67
0.154389	17	21	12	67
0.15481	17	21	12	67
0.15517	17	21	12	67
0.155289	17	21	12	67
0.155423	17	21	12	67
0.156554	17	21	12	67
0.156605	17	21	12	67
0.156949	17	21	12	67
0.157033	17	21	12	67
0.157151	17	21	12	67
0.157153	17	21	12	67
0.157854	17	21	12	67
0.158126	17	21	12	67
0.158186	17	21	12	67
0.158615	17	21	12	67
0.158695	17	21	12	67
0.158859	17	21	12	67
0.159577	17	21	12	67
0.16049	17	21	12	67
0.160711	17	21	12	67
0.162161	17	21	12	67
0.162835	17	21	12	67
0.163945	17	21	12	67
0.164868	17	21	12	67
0.165056	17	21	12	67
0.165153	17	21	12	67
0.167131	17	21	12	67
0.167545	17	21	12	67
0.167633	17	21	12	67
0.167663	17	21	12	67
0.167758	17	21	12	67
0.16794	17	21	12	67
0.167956	17	21	12	67
0.167966	17	21	12	67
0.168224	17	21	12	67
0.16825	17	21	12	67
0.169062	17	21	12	67
0.169278	17	21	12	67
0.170086	17	21	12	67
0.170181	17	21	12	67
0.170237	17	21	12	67
0.171166	17	21	12	67
0.171767	17	21	12	67
0.171922	17	21	12	67
0.172199	17	21	12	67
0.173211	17	21	12	67
0.17484	17	21	12	67
0.175238	17	21	12	67
0.176182	17	21	12	67
0.177476	17	21	12	67
0.178011	17	21	12	67
0.178588	17	21	12	67
0.178947	17	21	12	67
0.180007	17	21	12	67
0.18046	17	21	12	67
0.181111	17	21	12	67
0.181265	17	21	12	67
0.182002	17	21	12	67
0.182559	17	21	12	67
0.183214	17	21	12	67
0.183392	17	21	12	67
0.184052	17	21	12	67
0.184101	17	21	12	67
0.184113	17	21	12	67
0.184613	17	21	12	67
0.184751	17	21	12	67
0.185297	17	21	12	67
0.185623	17	21	12	67
0.185766	17	21	12	67
0.18653	17	21	12	67
0.187482	17	21	12	67
0.188278	17	21	12	67
0.18855	17	21	12	67
0.18945	17	21	12	67
0.190492	17	21	12	67
0.19221	17	21	12	67
0.193903	17	21	12	67
0.194083	17	21	12	67
0.195307	17	21	12	67
0.195309	17	21	12	67
0.195359	17	21	12	67
0.195449	17	21	12	67
0.196328	17	21	12	67
0.197199	17	21	12	67
0.197482	17	21	12	67
0.197484	17	21	12	67
0.197495	17	21	12	67
0.19818	17	21	12	67
0.198277	17	21	12	67
0.198293	17	21	12	67
0.198468	17	21	12	67
0.199333	17	21	12	67
0.199749	17	21	12	67
0.201985	17	21	12	67
0.201992	17	21	12	67
0.202007	17	21	12	67
0.202049	17	21	12	67
0.202404	17	21	12	67
0.20315	17	21	12	67
0.203706	17	21	12	67
0.204499	17	21	12	67
0.204714	17	21	12	67
0.205359	17	21	12	67
0.20579	17	21	12	67
0.207021	17	21	12	67
0.207227	17	21	12	67
0.207291	17	21	12	67
0.207399	17	21	12	67
0.207543	17	21	12	67
0.208208	17	21	12	67
0.21008	17	21	12	67
0.210314	17	21	12	67
0.212871	17	21	12	67
0.212931	17	21	12	67
0.214018	17	21	12	67
0.214089	17	21	12	67
0.21409	17	21	12	67
0.214321	17	21	12	67
0.215342	17	21	12	67
0.215404	17	21	12	67
0.215655	17	21	12	67
0.217612	17	21	12	67
0.221356	17	21	12	67
0.221394	17	21	12	67
0.221458	17	21	12	67
0.221551	17	21	12	67
0.221917	17	21	12	67
0.221959	17	21	12	67
0.223764	17	21	12	67
0.224173	17	21	12	67
0.224824	17	21	12	67
0.224864	17	21	12	67
0.224865	17	21	12	67
0.22497	17	21	12	67
0.225178	17	21	12	67
0.225182	17	21	12	67
0.225187	17	21	12	67
0.225192	17	21	12	67
0.225451	17	21	12	67
0.225819	17	21	12	67
0.229877	17	21	12	67
0.230134	17	21	12	67
0.230334	17	21	12	67
0.232288	17	21	12	67
0.232584	17	21	12	67
0.232594	17	21	12	67
0.238168	17	21	12	67
0.239672	17	21	12	67
0.24063	17	21	12	67
0.241114	17	21	12	67
0.241193	17	21	12	67
0.242105	17	21	12	67
0.242261	17	21	12	67
0.242348	17	21	12	67
0.242615	17	21	12	67
0.244223	17	21	12	67
0.247497	17	21	12	67
0.247588	17	21	12	67
0.247593	17	21	12	67
0.249054	17	21	12	67
0.254945	17	21	12	67
0.256109	17	21	12	67
0.260064	17	21	12	67
0.260119	17	21	12	67
0.261004	17	21	12	67
0.262342	17	21	12	67
0.262803	17	21	12	67
0.265983	17	21	12	67
0.267906	17	21	12	67
0.268037	17	21	12	67
0.271201	17	21	12	67
0.271223	17	21	12	67
0.271296	17	21	12	67
0.277935	17	21	12	67
0.277944	17	21	12	67
0.278858	17	21	12	67
0.278867	17	21	12	67
0.278886	17	21	12	67
0.279132	17	21	12	67
0.279396	17	21	12	67
0.284706	17	21	12	67
0.284711	17	21	12	67
0.284716	17	21	12	67
0.284735	17	21	12	67
0.284801	17	21	12	67
0.284849	17	21	12	67
0.288119	17	21	12	67
0.288121	17	21	12	67
0.289123	17	21	12	67
0.290626	17	21	12	67
0.292517	17	21	12	67
0.29486	17	21	12	67
0.294861	17	21	12	67
0.294876	17	21	12	67
0.29504	17	21	12	67
0.297005	17	21	12	67
0.29705	17	21	12	67
0.297181	17	21	12	67
0.298313	17	21	12	67
0.300294	17	21	12	67
0.300376	17	21	12	67
0.302539	17	21	12	67
0.307229	17	21	12	67
0.310586	17	21	12	67
0.310659	17	21	12	67
0.310661	17	21	12	67
0.311896	17	21	12	67
0.311948	17	21	12	67
0.311994	17	21	12	67
0.312007	17	21	12	67
0.312239	17	21	12	67
0.313326	17	21	12	67
0.318697	17	21	12	67
0.318725	17	21	12	67
0.31874	17	21	12	67
0.318785	17	21	12	67
0.318865	17	21	12	67
0.319004	17	21	12	67
0.320315	17	21	12	67
0.320338	17	21	12	67
0.320492	17	21	12	67
0.320784	17	21	12	67
0.322209	17	21	12	67
0.322254	17	21	12	67
0.326205	17	21	12	67
0.32625	17	21	12	67
0.326262	17	21	12	67
0.326266	17	21	12	67
0.328388	17	21	12	67
0.328405	17	21	12	67
0.329541	17	21	12	67
0.344565	17	21	12	67
0.346545	17	21	12	67
0.347059	17	21	12	67
0.349474	17	21	12	67
0.349559	17	21	12	67
0.349569	17	21	12	67
0.349603	17	21	12	67
0.350116	17	21	12	67
0.350367	17	21	12	67
0.350604	17	21	12	67
0.353699	17	21	12	67
0.360589	17	21	12	67
0.360658	17	21	12	67
0.371485	17	21	12	67
0.371519	17	21	12	67
0.371535	17	21	12	67
0.371546	17	21	12	67
0.371561	17	21	12	67
0.371567	17	21	12	67
0.384542	17	21	12	67
0.38458	17	21	12	67
0.38468	17	21	12	67
0.384727	17	21	12	67
0.38713	17	21	12	67
0.387144	17	21	12	67
0.387676	17	21	12	67
0.388293	17	21	12	67
0.39015	17	21	12	67
0.396532	17	21	12	67
0.397618	17	21	12	67
0.400263	17	21	12	67
0.400949	17	21	12	67
0.401841	17	21	12	67
0.401858	17	21	12	67
0.401878	17	21	12	67
0.401981	17	21	12	67
0.403033	17	21	12	67
0.403034	17	21	12	67
0.403656	17	21	12	67
0.412853	17	21	12	67
0.412855	17	21	12	67
