3.46226	20	20	15	62
3.47775	20	20	15	62
3.47801	20	20	15	62
3.48963	20	20	15	62
3.48967	20	20	15	62
3.48979	20	20	15	62
3.49027	20	20	15	62
3.50687	20	20	15	62
3.50691	20	20	15	62
3.50692	20	20	15	62
3.50699	20	20	15	62
3.50707	20	20	15	62
3.51707	20	20	15	62
3.52363	20	20	15	62
3.52365	20	20	15	62
3.52371	20	20	15	62
3.52395	20	20	15	62
3.52469	20	20	15	62
3.52476	20	20	15	62
3.52584	20	20	15	62
3.52747	20	20	15	62
3.5275	20	20	15	62
3.52752	20	20	15	62
3.5276	20	20	15	62
3.54186	20	20	15	62
3.54187	20	20	15	62
3.54189	20	20	15	62
3.54191	20	20	15	62
3.54268	20	20	15	62
3.54797	20	20	15	62
3.54885	20	20	15	62
3.54988	20	20	15	62
3.55405	20	20	15	62
3.55406	20	20	15	62
3.55429	20	20	15	62
3.56817	20	20	15	62
3.57034	20	20	15	62
3.57036	20	20	15	62
3.57041	20	20	15	62
3.57114	20	20	15	62
3.57115	20	20	15	62
3.57218	20	20	15	62
3.5726	20	20	15	62
3.58034	20	20	15	62
3.5809	20	20	15	62
3.59792	20	20	15	62
3.59793	20	20	15	62
3.598	20	20	15	62
3.59855	20	20	15	62
3.59855	20	20	15	62
3.59858	20	20	15	62
3.59858	20	20	15	62
3.59865	20	20	15	62
3.60365	20	20	15	62
3.60376	20	20	15	62
3.60421	20	20	15	62
3.60445	20	20	15	62
3.60728	20	20	15	62
3.60731	20	20	15	62
3.60755	20	20	15	62
3.61398	20	20	15	62
3.61788	20	20	15	62
3.61794	20	20	15	62
3.61794	20	20	15	62
3.62253	20	20	15	62
3.62501	20	20	15	62
3.62936	20	20	15	62
3.62939	20	20	15	62
3.62946	20	20	15	62
3.63014	20	20	15	62
3.63087	20	20	15	62
3.63226	20	20	15	62
3.63799	20	20	15	62
3.63799	20	20	15	62
3.63799	20	20	15	62
3.63807	20	20	15	62
3.63973	20	20	15	62
3.63976	20	20	15	62
3.63977	20	20	15	62
3.63986	20	20	15	62
3.64014	20	20	15	62
3.64029	20	20	15	62
3.64607	20	20	15	62
3.6461	20	20	15	62
3.64657	20	20	15	62
3.64768	20	20	15	62
3.65235	20	20	15	62
3.65237	20	20	15	62
3.68768	20	20	15	62
3.68769	20	20	15	62
3.68769	20	20	15	62
3.6877	20	20	15	62
3.68784	20	20	15	62
3.68872	20	20	15	62
3.69572	20	20	15	62
3.69575	20	20	15	62
3.69583	20	20	15	62
3.6959	20	20	15	62
3.70472	20	20	15	62
3.70474	20	20	15	62
3.70492	20	20	15	62
3.71685	20	20	15	62
3.71686	20	20	15	62
3.71688	20	20	15	62
3.71715	20	20	15	62
3.71937	20	20	15	62
3.71937	20	20	15	62
3.71939	20	20	15	62
3.71962	20	20	15	62
3.72107	20	20	15	62
3.72109	20	20	15	62
3.72236	20	20	15	62
3.72239	20	20	15	62
3.72374	20	20	15	62
3.72395	20	20	15	62
3.72403	20	20	15	62
3.72689	20	20	15	62
3.72942	20	20	15	62
3.7295	20	20	15	62
3.72998	20	20	15	62
3.73368	20	20	15	62
3.73371	20	20	15	62
3.73409	20	20	15	62
3.7393	20	20	15	62
3.73932	20	20	15	62
3.73934	20	20	15	62
3.73982	20	20	15	62
3.74176	20	20	15	62
3.74177	20	20	15	62
3.74195	20	20	15	62
3.74254	20	20	15	62
3.75732	20	20	15	62
3.75733	20	20	15	62
3.75733	20	20	15	62
3.75733	20	20	15	62
3.75747	20	20	15	62
3.76044	20	20	15	62
3.76045	20	20	15	62
3.76177	20	20	15	62
3.76182	20	20	15	62
3.76234	20	20	15	62
3.76607	20	20	15	62
3.7661	20	20	15	62
3.76613	20	20	15	62
3.76802	20	20	15	62
3.77268	20	20	15	62
3.78603	20	20	15	62
3.78603	20	20	15	62
3.78612	20	20	15	62
3.78693	20	20	15	62
3.78991	20	20	15	62
3.79061	20	20	15	62
3.79262	20	20	15	62
3.79264	20	20	15	62
3.79265	20	20	15	62
3.79271	20	20	15	62
3.79302	20	20	15	62
3.79609	20	20	15	62
3.79628	20	20	15	62
3.79675	20	20	15	62
3.80579	20	20	15	62
3.80603	20	20	15	62
3.81543	20	20	15	62
3.81549	20	20	15	62
3.81684	20	20	15	62
3.81751	20	20	15	62
3.82411	20	20	15	62
3.82414	20	20	15	62
3.82419	20	20	15	62
3.82419	20	20	15	62
3.82582	20	20	15	62
3.82977	20	20	15	62
3.82985	20	20	15	62
3.83139	20	20	15	62
3.83353	20	20	15	62
3.83371	20	20	15	62
3.83552	20	20	15	62
3.83555	20	20	15	62
3.8356	20	20	15	62
3.83573	20	20	15	62
3.83661	20	20	15	62
3.83749	20	20	15	62
3.83756	20	20	15	62
3.83795	20	20	15	62
3.84063	20	20	15	62
3.84315	20	20	15	62
3.85252	20	20	15	62
3.86874	20	20	15	62
3.86874	20	20	15	62
3.86877	20	20	15	62
3.86879	20	20	15	62
3.86885	20	20	15	62
3.86892	20	20	15	62
3.86988	20	20	15	62
3.87206	20	20	15	62
3.87207	20	20	15	62
3.87262	20	20	15	62
3.87744	20	20	15	62
3.87746	20	20	15	62
3.87752	20	20	15	62
3.89398	20	20	15	62
3.894	20	20	15	62
3.89945	20	20	15	62
3.91755	20	20	15	62
3.91759	20	20	15	62
3.91759	20	20	15	62
3.9177	20	20	15	62
3.91905	20	20	15	62
3.9227	20	20	15	62
3.92281	20	20	15	62
3.92308	20	20	15	62
3.92342	20	20	15	62
3.92342	20	20	15	62
3.9264	20	20	15	62
3.94148	20	20	15	62
3.94162	20	20	15	62
3.94264	20	20	15	62
3.95285	20	20	15	62
3.95286	20	20	15	62
3.95286	20	20	15	62
3.95301	20	20	15	62
3.95314	20	20	15	62
3.95319	20	20	15	62
3.95319	20	20	15	62
3.9539	20	20	15	62
3.95397	20	20	15	62
3.95398	20	20	15	62
3.9545	20	20	15	62
3.95781	20	20	15	62
3.9719	20	20	15	62
3.97191	20	20	15	62
3.97196	20	20	15	62
3.97381	20	20	15	62
3.97752	20	20	15	62
3.98125	20	20	15	62
3.98127	20	20	15	62
4.00199	20	20	15	62
4.00222	20	20	15	62
4.01524	20	20	15	62
4.01529	20	20	15	62
4.01536	20	20	15	62
4.01544	20	20	15	62
4.0162	20	20	15	62
4.01983	20	20	15	62
4.02001	20	20	15	62
4.02062	20	20	15	62
4.02908	20	20	15	62
4.0291	20	20	15	62
4.0317	20	20	15	62
4.03966	20	20	15	62
4.03976	20	20	15	62
4.03982	20	20	15	62
4.04204	20	20	15	62
4.0443	20	20	15	62
4.04435	20	20	15	62
4.0444	20	20	15	62
4.05026	20	20	15	62
4.05029	20	20	15	62
4.05029	20	20	15	62
4.05065	20	20	15	62
4.06456	20	20	15	62
4.06458	20	20	15	62
4.06468	20	20	15	62
4.06568	20	20	15	62
4.06964	20	20	15	62
4.06965	20	20	15	62
4.06995	20	20	15	62
4.08723	20	20	15	62
4.08726	20	20	15	62
4.08728	20	20	15	62
4.08831	20	20	15	62
4.08833	20	20	15	62
4.08833	20	20	15	62
4.08913	20	20	15	62
4.09536	20	20	15	62
4.10167	20	20	15	62
4.10169	20	20	15	62
4.10425	20	20	15	62
4.10431	20	20	15	62
4.10432	20	20	15	62
4.11165	20	20	15	62
4.11166	20	20	15	62
4.11166	20	20	15	62
4.11172	20	20	15	62
4.1168	20	20	15	62
4.12012	20	20	15	62
4.13202	20	20	15	62
4.13219	20	20	15	62
4.13363	20	20	15	62
4.13369	20	20	15	62
4.13369	20	20	15	62
4.13413	20	20	15	62
4.13731	20	20	15	62
4.13739	20	20	15	62
4.13938	20	20	15	62
4.14607	20	20	15	62
4.14611	20	20	15	62
4.14823	20	20	15	62
4.15134	20	20	15	62
4.15141	20	20	15	62
4.15169	20	20	15	62
4.15437	20	20	15	62
4.15807	20	20	15	62
4.15811	20	20	15	62
4.15818	20	20	15	62
4.15901	20	20	15	62
4.16292	20	20	15	62
4.16298	20	20	15	62
4.16298	20	20	15	62
4.16471	20	20	15	62
4.16537	20	20	15	62
4.16539	20	20	15	62
4.16624	20	20	15	62
4.16654	20	20	15	62
4.17426	20	20	15	62
4.17433	20	20	15	62
4.17434	20	20	15	62
4.18096	20	20	15	62
4.18098	20	20	15	62
4.18103	20	20	15	62
4.18112	20	20	15	62
4.18147	20	20	15	62
4.18433	20	20	15	62
4.18611	20	20	15	62
4.18919	20	20	15	62
4.1892	20	20	15	62
4.19196	20	20	15	62
4.21291	20	20	15	62
4.24094	20	20	15	62
4.24095	20	20	15	62
4.24095	20	20	15	62
4.24098	20	20	15	62
4.24098	20	20	15	62
4.24106	20	20	15	62
4.24606	20	20	15	62
4.24663	20	20	15	62
4.25451	20	20	15	62
4.25457	20	20	15	62
4.25459	20	20	15	62
4.26497	20	20	15	62
4.26497	20	20	15	62
4.26502	20	20	15	62
4.26504	20	20	15	62
4.26513	20	20	15	62
4.26524	20	20	15	62
4.26634	20	20	15	62
4.2684	20	20	15	62
4.26846	20	20	15	62
4.26856	20	20	15	62
4.26877	20	20	15	62
4.26878	20	20	15	62
4.2688	20	20	15	62
4.27164	20	20	15	62
4.27366	20	20	15	62
4.27367	20	20	15	62
4.2737	20	20	15	62
4.27735	20	20	15	62
4.27738	20	20	15	62
4.27795	20	20	15	62
4.2982	20	20	15	62
4.29823	20	20	15	62
4.3237	20	20	15	62
4.32372	20	20	15	62
4.32372	20	20	15	62
4.32378	20	20	15	62
4.32378	20	20	15	62
4.3254	20	20	15	62
4.32702	20	20	15	62
4.32705	20	20	15	62
4.32706	20	20	15	62
4.32759	20	20	15	62
4.32759	20	20	15	62
4.32767	20	20	15	62
4.33001	20	20	15	62
4.33467	20	20	15	62
4.33467	20	20	15	62
4.33931	20	20	15	62
4.34845	20	20	15	62
4.3495	20	20	15	62
4.35151	20	20	15	62
4.3516	20	20	15	62
4.35161	20	20	15	62
4.35163	20	20	15	62
4.35415	20	20	15	62
4.36214	20	20	15	62
4.36215	20	20	15	62
4.36346	20	20	15	62
4.36587	20	20	15	62
4.37504	20	20	15	62
4.3923	20	20	15	62
4.39231	20	20	15	62
4.39242	20	20	15	62
4.39245	20	20	15	62
4.39943	20	20	15	62
4.39944	20	20	15	62
4.39948	20	20	15	62
4.39949	20	20	15	62
4.40061	20	20	15	62
4.4091	20	20	15	62
4.40918	20	20	15	62
4.4105	20	20	15	62
4.41119	20	20	15	62
4.41123	20	20	15	62
4.41415	20	20	15	62
4.41447	20	20	15	62
4.41451	20	20	15	62
4.41462	20	20	15	62
4.41574	20	20	15	62
4.41596	20	20	15	62
4.41597	20	20	15	62
4.41676	20	20	15	62
4.4231	20	20	15	62
4.42311	20	20	15	62
4.4233	20	20	15	62
4.42705	20	20	15	62
4.42944	20	20	15	62
4.42958	20	20	15	62
4.42961	20	20	15	62
4.42996	20	20	15	62
4.43316	20	20	15	62
4.43402	20	20	15	62
4.45164	20	20	15	62
4.45165	20	20	15	62
4.465	20	20	15	62
4.46503	20	20	15	62
4.46504	20	20	15	62
4.46504	20	20	15	62
4.46515	20	20	15	62
4.46866	20	20	15	62
4.46867	20	20	15	62
4.46868	20	20	15	62
4.46871	20	20	15	62
4.47263	20	20	15	62
4.47682	20	20	15	62
4.48525	20	20	15	62
4.48552	20	20	15	62
4.48615	20	20	15	62
4.48616	20	20	15	62
4.48623	20	20	15	62
4.48758	20	20	15	62
4.4876	20	20	15	62
4.48797	20	20	15	62
4.48859	20	20	15	62
4.4967	20	20	15	62
4.49686	20	20	15	62
4.49704	20	20	15	62
4.4976	20	20	15	62
4.50472	20	20	15	62
4.50474	20	20	15	62
4.5054	20	20	15	62
4.50543	20	20	15	62
4.50552	20	20	15	62
4.50559	20	20	15	62
4.52202	20	20	15	62
4.52208	20	20	15	62
4.52219	20	20	15	62
4.5318	20	20	15	62
4.54391	20	20	15	62
4.54394	20	20	15	62
4.54395	20	20	15	62
4.544	20	20	15	62
4.54402	20	20	15	62
4.54733	20	20	15	62
4.54742	20	20	15	62
4.54754	20	20	15	62
4.54773	20	20	15	62
4.55331	20	20	15	62
4.5597	20	20	15	62
4.55973	20	20	15	62
4.55974	20	20	15	62
4.55993	20	20	15	62
4.56397	20	20	15	62
4.56406	20	20	15	62
4.56409	20	20	15	62
4.5675	20	20	15	62
4.56752	20	20	15	62
4.56756	20	20	15	62
4.57053	20	20	15	62
4.58401	20	20	15	62
4.58506	20	20	15	62
4.58509	20	20	15	62
4.58521	20	20	15	62
4.5863	20	20	15	62
4.59382	20	20	15	62
4.59386	20	20	15	62
4.60415	20	20	15	62
4.60601	20	20	15	62
4.6061	20	20	15	62
4.6131	20	20	15	62
4.61315	20	20	15	62
4.61319	20	20	15	62
4.61323	20	20	15	62
4.62167	20	20	15	62
4.62254	20	20	15	62
4.62259	20	20	15	62
4.62261	20	20	15	62
4.62267	20	20	15	62
4.63521	20	20	15	62
4.63742	20	20	15	62
4.63746	20	20	15	62
4.63751	20	20	15	62
4.64567	20	20	15	62
4.6457	20	20	15	62
4.64571	20	20	15	62
4.64572	20	20	15	62
4.64844	20	20	15	62
4.64847	20	20	15	62
4.64851	20	20	15	62
4.64852	20	20	15	62
4.65666	20	20	15	62
4.65668	20	20	15	62
4.65673	20	20	15	62
4.65964	20	20	15	62
4.65967	20	20	15	62
4.65969	20	20	15	62
4.68006	20	20	15	62
4.68006	20	20	15	62
4.6801	20	20	15	62
4.68016	20	20	15	62
4.68418	20	20	15	62
4.70374	20	20	15	62
4.70375	20	20	15	62
4.73726	20	20	15	62
4.73727	20	20	15	62
4.73728	20	20	15	62
4.73729	20	20	15	62
4.73729	20	20	15	62
4.73731	20	20	15	62
4.73732	20	20	15	62
4.74149	20	20	15	62
4.74785	20	20	15	62
4.76297	20	20	15	62
4.76298	20	20	15	62
4.76298	20	20	15	62
4.76304	20	20	15	62
4.76317	20	20	15	62
4.7852	20	20	15	62
4.78521	20	20	15	62
4.78529	20	20	15	62
4.78535	20	20	15	62
4.79816	20	20	15	62
4.79817	20	20	15	62
4.79825	20	20	15	62
4.83687	20	20	15	62
4.83689	20	20	15	62
4.83692	20	20	15	62
4.85385	20	20	15	62
4.85391	20	20	15	62
4.85391	20	20	15	62
4.86303	20	20	15	62
4.86588	20	20	15	62
4.8659	20	20	15	62
4.86594	20	20	15	62
4.89261	20	20	15	62
4.89264	20	20	15	62
4.89266	20	20	15	62
4.89271	20	20	15	62
4.89637	20	20	15	62
4.89641	20	20	15	62
4.89642	20	20	15	62
4.89644	20	20	15	62
4.89736	20	20	15	62
4.89739	20	20	15	62
4.89767	20	20	15	62
4.89974	20	20	15	62
4.89977	20	20	15	62
4.89989	20	20	15	62
4.90004	20	20	15	62
4.91048	20	20	15	62
4.92209	20	20	15	62
4.92213	20	20	15	62
4.92224	20	20	15	62
4.92226	20	20	15	62
4.92236	20	20	15	62
4.9279	20	20	15	62
4.92791	20	20	15	62
4.94668	20	20	15	62
4.9499	20	20	15	62
4.9499	20	20	15	62
4.94991	20	20	15	62
4.9501	20	20	15	62
4.95792	20	20	15	62
4.95793	20	20	15	62
4.95799	20	20	15	62
4.95846	20	20	15	62
4.96409	20	20	15	62
4.96413	20	20	15	62
4.96415	20	20	15	62
4.96419	20	20	15	62
4.96488	20	20	15	62
4.96491	20	20	15	62
4.96504	20	20	15	62
4.96962	20	20	15	62
4.96964	20	20	15	62
4.96967	20	20	15	62
4.97047	20	20	15	62
4.97059	20	20	15	62
4.9708	20	20	15	62
4.97081	20	20	15	62
4.98493	20	20	15	62
5.01054	20	20	15	62
5.01055	20	20	15	62
5.01102	20	20	15	62
5.0111	20	20	15	62
5.0111	20	20	15	62
5.0111	20	20	15	62
5.01116	20	20	15	62
5.01117	20	20	15	62
5.02533	20	20	15	62
5.0254	20	20	15	62
5.03093	20	20	15	62
5.03097	20	20	15	62
5.03111	20	20	15	62
5.03373	20	20	15	62
5.03379	20	20	15	62
5.03395	20	20	15	62
5.03784	20	20	15	62
5.03785	20	20	15	62
5.03785	20	20	15	62
5.03791	20	20	15	62
5.03991	20	20	15	62
5.04133	20	20	15	62
5.04579	20	20	15	62
5.04579	20	20	15	62
5.04583	20	20	15	62
5.04583	20	20	15	62
5.04604	20	20	15	62
5.06553	20	20	15	62
5.10081	20	20	15	62
5.10081	20	20	15	62
5.10086	20	20	15	62
5.10092	20	20	15	62
5.10122	20	20	15	62
5.1165	20	20	15	62
5.11651	20	20	15	62
5.11666	20	20	15	62
5.13322	20	20	15	62
5.13328	20	20	15	62
5.13332	20	20	15	62
5.13339	20	20	15	62
5.14328	20	20	15	62
5.14329	20	20	15	62
5.14331	20	20	15	62
5.14333	20	20	15	62
5.14339	20	20	15	62
5.15091	20	20	15	62
5.15604	20	20	15	62
5.1561	20	20	15	62
5.15615	20	20	15	62
5.16428	20	20	15	62
5.19096	20	20	15	62
5.19097	20	20	15	62
5.19097	20	20	15	62
5.19101	20	20	15	62
5.19106	20	20	15	62
5.19113	20	20	15	62
5.2114	20	20	15	62
5.21142	20	20	15	62
5.21144	20	20	15	62
5.21144	20	20	15	62
5.24956	20	20	15	62
5.24963	20	20	15	62
5.24967	20	20	15	62
5.24974	20	20	15	62
5.25695	20	20	15	62
5.26655	20	20	15	62
5.26655	20	20	15	62
5.26658	20	20	15	62
5.2666	20	20	15	62
5.26671	20	20	15	62
5.26836	20	20	15	62
5.27008	20	20	15	62
5.27008	20	20	15	62
5.27011	20	20	15	62
5.2915	20	20	15	62
5.29152	20	20	15	62
5.29152	20	20	15	62
5.29155	20	20	15	62
5.30219	20	20	15	62
5.30219	20	20	15	62
5.30221	20	20	15	62
5.30222	20	20	15	62
5.31266	20	20	15	62
5.31268	20	20	15	62
5.31277	20	20	15	62
5.31411	20	20	15	62
5.31454	20	20	15	62
5.31454	20	20	15	62
5.31456	20	20	15	62
5.3146	20	20	15	62
5.3189	20	20	15	62
5.31891	20	20	15	62
5.31911	20	20	15	62
5.32574	20	20	15	62
5.32575	20	20	15	62
5.33312	20	20	15	62
5.3356	20	20	15	62
5.34307	20	20	15	62
5.34309	20	20	15	62
5.34331	20	20	15	62
5.34354	20	20	15	62
5.3567	20	20	15	62
5.35672	20	20	15	62
5.35672	20	20	15	62
5.36302	20	20	15	62
5.36308	20	20	15	62
5.36311	20	20	15	62
5.36318	20	20	15	62
5.36668	20	20	15	62
5.36672	20	20	15	62
5.36675	20	20	15	62
5.36705	20	20	15	62
5.38461	20	20	15	62
5.42151	20	20	15	62
5.42152	20	20	15	62
5.42153	20	20	15	62
5.42154	20	20	15	62
5.42157	20	20	15	62
5.43892	20	20	15	62
5.44064	20	20	15	62
5.44067	20	20	15	62
5.44081	20	20	15	62
5.45075	20	20	15	62
5.45607	20	20	15	62
5.45609	20	20	15	62
5.45741	20	20	15	62
5.45743	20	20	15	62
5.45751	20	20	15	62
5.4616	20	20	15	62
5.46165	20	20	15	62
5.46167	20	20	15	62
5.46171	20	20	15	62
5.47232	20	20	15	62
5.47232	20	20	15	62
5.47233	20	20	15	62
5.47235	20	20	15	62
5.47508	20	20	15	62
5.47509	20	20	15	62
5.47524	20	20	15	62
5.49877	20	20	15	62
5.49877	20	20	15	62
5.49884	20	20	15	62
5.4989	20	20	15	62
5.51739	20	20	15	62
5.5174	20	20	15	62
5.51755	20	20	15	62
5.53023	20	20	15	62
5.53045	20	20	15	62
5.53045	20	20	15	62
5.53047	20	20	15	62
5.53066	20	20	15	62
5.53206	20	20	15	62
5.53207	20	20	15	62
5.53214	20	20	15	62
5.53219	20	20	15	62
5.53493	20	20	15	62
5.54177	20	20	15	62
5.55752	20	20	15	62
5.55752	20	20	15	62
5.55755	20	20	15	62
5.55767	20	20	15	62
5.56611	20	20	15	62
5.56627	20	20	15	62
5.56642	20	20	15	62
5.56807	20	20	15	62
5.56807	20	20	15	62
5.56812	20	20	15	62
5.56892	20	20	15	62
5.56892	20	20	15	62
5.56946	20	20	15	62
5.5788	20	20	15	62
5.57885	20	20	15	62
5.57895	20	20	15	62
5.59125	20	20	15	62
5.59129	20	20	15	62
5.59132	20	20	15	62
5.60223	20	20	15	62
5.60232	20	20	15	62
5.60953	20	20	15	62
5.60962	20	20	15	62
5.60974	20	20	15	62
5.63672	20	20	15	62
5.63673	20	20	15	62
5.63674	20	20	15	62
5.6369	20	20	15	62
5.63694	20	20	15	62
5.63751	20	20	15	62
5.65509	20	20	15	62
5.6551	20	20	15	62
5.65511	20	20	15	62
5.65514	20	20	15	62
5.65514	20	20	15	62
5.67364	20	20	15	62
5.67368	20	20	15	62
5.71284	20	20	15	62
5.71284	20	20	15	62
5.71301	20	20	15	62
5.71303	20	20	15	62
5.71318	20	20	15	62
5.74261	20	20	15	62
5.74265	20	20	15	62
5.74265	20	20	15	62
5.74292	20	20	15	62
5.756	20	20	15	62
5.75625	20	20	15	62
5.75697	20	20	15	62
5.7575	20	20	15	62
5.76621	20	20	15	62
5.78089	20	20	15	62
5.78089	20	20	15	62
5.7809	20	20	15	62
5.78096	20	20	15	62
5.78103	20	20	15	62
5.78983	20	20	15	62
5.78985	20	20	15	62
5.78991	20	20	15	62
5.79007	20	20	15	62
5.79535	20	20	15	62
5.79539	20	20	15	62
5.79575	20	20	15	62
5.80665	20	20	15	62
5.80672	20	20	15	62
5.80678	20	20	15	62
5.80742	20	20	15	62
5.80744	20	20	15	62
5.80749	20	20	15	62
5.8076	20	20	15	62
5.80988	20	20	15	62
5.80993	20	20	15	62
5.82971	20	20	15	62
5.85405	20	20	15	62
5.85406	20	20	15	62
5.85406	20	20	15	62
5.85407	20	20	15	62
5.85407	20	20	15	62
5.85409	20	20	15	62
5.8642	20	20	15	62
5.88133	20	20	15	62
5.88134	20	20	15	62
5.89339	20	20	15	62
5.89341	20	20	15	62
5.89349	20	20	15	62
5.91862	20	20	15	62
5.91863	20	20	15	62
5.91866	20	20	15	62
5.91871	20	20	15	62
5.92202	20	20	15	62
5.92214	20	20	15	62
5.92226	20	20	15	62
5.92775	20	20	15	62
5.93587	20	20	15	62
5.93591	20	20	15	62
5.93593	20	20	15	62
5.95529	20	20	15	62
5.95534	20	20	15	62
5.95538	20	20	15	62
5.95543	20	20	15	62
5.95743	20	20	15	62
5.95744	20	20	15	62
5.95749	20	20	15	62
5.95962	20	20	15	62
5.96071	20	20	15	62
5.96776	20	20	15	62
5.97101	20	20	15	62
5.97112	20	20	15	62
5.97131	20	20	15	62
5.97272	20	20	15	62
5.97273	20	20	15	62
5.97283	20	20	15	62
5.97287	20	20	15	62
5.99237	20	20	15	62
5.9924	20	20	15	62
5.99243	20	20	15	62
6.00771	20	20	15	62
6.00776	20	20	15	62
6.00784	20	20	15	62
6.0079	20	20	15	62
6.02822	20	20	15	62
6.0283	20	20	15	62
6.02836	20	20	15	62
6.0284	20	20	15	62
6.09598	20	20	15	62
6.09598	20	20	15	62
6.09599	20	20	15	62
6.09622	20	20	15	62
6.13898	20	20	15	62
6.13899	20	20	15	62
6.139	20	20	15	62
6.13921	20	20	15	62
6.14053	20	20	15	62
6.14934	20	20	15	62
6.14956	20	20	15	62
6.15337	20	20	15	62
6.15337	20	20	15	62
6.15354	20	20	15	62
6.1548	20	20	15	62
6.15481	20	20	15	62
6.15488	20	20	15	62
6.155	20	20	15	62
6.17978	20	20	15	62
6.17999	20	20	15	62
6.18742	20	20	15	62
6.18748	20	20	15	62
6.18751	20	20	15	62
6.18751	20	20	15	62
6.18764	20	20	15	62
6.19129	20	20	15	62
6.19133	20	20	15	62
6.19134	20	20	15	62
6.19155	20	20	15	62
6.19706	20	20	15	62
6.19708	20	20	15	62
6.19743	20	20	15	62
6.20179	20	20	15	62
6.20179	20	20	15	62
6.20181	20	20	15	62
6.2019	20	20	15	62
6.21522	20	20	15	62
6.21525	20	20	15	62
6.23076	20	20	15	62
6.23079	20	20	15	62
6.2308	20	20	15	62
6.24794	20	20	15	62
6.24796	20	20	15	62
6.24798	20	20	15	62
6.24802	20	20	15	62
6.24811	20	20	15	62
6.24998	20	20	15	62
6.24999	20	20	15	62
6.25014	20	20	15	62
6.27201	20	20	15	62
6.27223	20	20	15	62
6.27225	20	20	15	62
6.27251	20	20	15	62
6.27685	20	20	15	62
6.28005	20	20	15	62
6.28892	20	20	15	62
6.28894	20	20	15	62
6.28895	20	20	15	62
6.28895	20	20	15	62
6.3243	20	20	15	62
6.32441	20	20	15	62
6.32446	20	20	15	62
6.33147	20	20	15	62
6.34025	20	20	15	62
6.34027	20	20	15	62
6.34027	20	20	15	62
6.34031	20	20	15	62
6.3404	20	20	15	62
6.38747	20	20	15	62
6.38749	20	20	15	62
6.38756	20	20	15	62
6.38772	20	20	15	62
6.3896	20	20	15	62
6.38969	20	20	15	62
6.38972	20	20	15	62
6.39499	20	20	15	62
6.39502	20	20	15	62
6.39505	20	20	15	62
6.41635	20	20	15	62
6.4167	20	20	15	62
6.41674	20	20	15	62
6.41675	20	20	15	62
6.4168	20	20	15	62
6.42266	20	20	15	62
6.43369	20	20	15	62
6.43372	20	20	15	62
6.43373	20	20	15	62
6.4338	20	20	15	62
6.43392	20	20	15	62
6.45489	20	20	15	62
6.45496	20	20	15	62
6.455	20	20	15	62
6.46093	20	20	15	62
6.46102	20	20	15	62
6.46105	20	20	15	62
6.46107	20	20	15	62
6.50414	20	20	15	62
6.50417	20	20	15	62
6.50418	20	20	15	62
6.50423	20	20	15	62
6.50438	20	20	15	62
6.50443	20	20	15	62
6.50446	20	20	15	62
6.50453	20	20	15	62
6.50652	20	20	15	62
6.50653	20	20	15	62
6.50653	20	20	15	62
6.50654	20	20	15	62
6.51292	20	20	15	62
6.53924	20	20	15	62
6.53942	20	20	15	62
6.54728	20	20	15	62
6.5473	20	20	15	62
6.54735	20	20	15	62
6.55632	20	20	15	62
6.55632	20	20	15	62
6.5564	20	20	15	62
6.56298	20	20	15	62
6.56299	20	20	15	62
6.56302	20	20	15	62
6.56307	20	20	15	62
6.57226	20	20	15	62
6.5728	20	20	15	62
6.57552	20	20	15	62
6.57554	20	20	15	62
6.57555	20	20	15	62
6.57557	20	20	15	62
6.57593	20	20	15	62
6.60461	20	20	15	62
6.60463	20	20	15	62
6.6047	20	20	15	62
6.60472	20	20	15	62
6.60474	20	20	15	62
6.63882	20	20	15	62
6.63882	20	20	15	62
6.63909	20	20	15	62
6.64421	20	20	15	62
6.64421	20	20	15	62
6.64444	20	20	15	62
6.64449	20	20	15	62
6.64454	20	20	15	62
6.64474	20	20	15	62
6.6503	20	20	15	62
6.65033	20	20	15	62
6.65035	20	20	15	62
6.65052	20	20	15	62
6.65514	20	20	15	62
6.6552	20	20	15	62
6.65528	20	20	15	62
6.65702	20	20	15	62
6.69024	20	20	15	62
6.69025	20	20	15	62
6.69026	20	20	15	62
6.69028	20	20	15	62
6.69049	20	20	15	62
6.69577	20	20	15	62
6.6959	20	20	15	62
6.69875	20	20	15	62
6.70485	20	20	15	62
6.71667	20	20	15	62
6.71671	20	20	15	62
6.7168	20	20	15	62
6.72256	20	20	15	62
6.7226	20	20	15	62
6.72263	20	20	15	62
6.72371	20	20	15	62
6.72909	20	20	15	62
6.72913	20	20	15	62
6.72918	20	20	15	62
6.72919	20	20	15	62
6.72936	20	20	15	62
6.75049	20	20	15	62
6.75051	20	20	15	62
6.75051	20	20	15	62
6.75948	20	20	15	62
6.7595	20	20	15	62
6.75956	20	20	15	62
6.77239	20	20	15	62
6.7724	20	20	15	62
6.7724	20	20	15	62
6.77252	20	20	15	62
6.79446	20	20	15	62
6.79455	20	20	15	62
6.79456	20	20	15	62
6.79464	20	20	15	62
6.80571	20	20	15	62
6.80572	20	20	15	62
6.80577	20	20	15	62
6.806	20	20	15	62
6.80885	20	20	15	62
6.81541	20	20	15	62
6.81542	20	20	15	62
6.81543	20	20	15	62
6.81545	20	20	15	62
6.81548	20	20	15	62
6.82389	20	20	15	62
