1.41044e-05	13
1.42266e-05	13
1.43391e-05	13
1.44119e-05	13
1.45028e-05	13
1.45339e-05	13
1.46325e-05	13
1.46585e-05	13
1.46895e-05	13
1.47964e-05	13
1.4808e-05	13
1.48546e-05	13
1.50361e-05	13
1.51454e-05	13
1.52049e-05	13
1.52184e-05	13
1.54095e-05	13
1.56221e-05	13
1.56416e-05	13
1.56633e-05	13
1.60104e-05	13
1.61339e-05	13
1.64202e-05	13
1.65291e-05	13
1.65379e-05	13
1.66099e-05	13
1.66215e-05	13
1.66988e-05	13
1.67589e-05	13
1.67759e-05	13
1.68653e-05	13
1.69005e-05	13
1.69118e-05	13
1.70482e-05	13
1.71536e-05	13
1.71595e-05	13
1.72556e-05	13
1.72698e-05	13
1.73058e-05	13
1.74153e-05	13
1.74839e-05	13
1.77227e-05	13
1.80388e-05	13
1.81051e-05	13
1.81328e-05	13
1.81932e-05	13
1.8358e-05	13
1.83763e-05	13
1.85501e-05	13
1.87312e-05	13
1.88204e-05	13
1.90842e-05	13
1.92854e-05	13
1.93055e-05	13
1.97584e-05	13
1.98417e-05	13
1.99799e-05	13
2.00085e-05	13
2.01595e-05	13
2.01808e-05	13
2.05817e-05	13
2.07733e-05	13
2.08074e-05	13
2.10428e-05	13
2.13246e-05	13
2.17788e-05	13
2.19829e-05	13
2.19955e-05	13
2.20037e-05	13
2.23874e-05	13
2.23995e-05	13
2.27748e-05	13
2.2853e-05	13
2.30451e-05	13
2.31178e-05	13
2.32048e-05	13
2.33182e-05	13
2.351e-05	13
2.35824e-05	13
2.36267e-05	13
2.37506e-05	13
2.38551e-05	13
2.40036e-05	13
2.43434e-05	13
2.4674e-05	13
2.46886e-05	13
2.48002e-05	13
2.51084e-05	13
2.52295e-05	13
2.55386e-05	13
2.55747e-05	13
2.55847e-05	13
2.57703e-05	13
2.66411e-05	13
2.66648e-05	13
2.80429e-05	13
2.84165e-05	13
2.88362e-05	13
2.89403e-05	13
2.89501e-05	13
2.93619e-05	13
2.94166e-05	13
2.94951e-05	13
2.96457e-05	13
2.98831e-05	13
3.01103e-05	13
3.01489e-05	13
3.09116e-05	13
3.11901e-05	13
3.15457e-05	13
3.16388e-05	13
3.17548e-05	13
3.1919e-05	13
3.19286e-05	13
3.19689e-05	13
3.20202e-05	13
3.2088e-05	13
3.26253e-05	13
3.30225e-05	13
3.3194e-05	13
3.33808e-05	13
3.36337e-05	13
3.3686e-05	13
3.37858e-05	13
3.44993e-05	13
3.4539e-05	13
3.45859e-05	13
3.47623e-05	13
3.49508e-05	13
3.53768e-05	13
3.54166e-05	13
3.54638e-05	13
3.55949e-05	13
3.56249e-05	13
3.60173e-05	13
3.62969e-05	13
3.64303e-05	13
3.66013e-05	13
3.67197e-05	13
3.71386e-05	13
3.76488e-05	13
3.79601e-05	13
3.7972e-05	13
3.81833e-05	13
3.8601e-05	13
3.86993e-05	13
3.91684e-05	13
3.92204e-05	13
3.92966e-05	13
3.94473e-05	13
3.9688e-05	13
3.97502e-05	13
3.99583e-05	13
3.99938e-05	13
4.02817e-05	13
4.05736e-05	13
4.05765e-05	13
4.07437e-05	13
4.09509e-05	13
4.11094e-05	13
4.11219e-05	13
4.19336e-05	13
4.19961e-05	13
4.2115e-05	13
4.29085e-05	13
4.30483e-05	13
4.33585e-05	13
4.36724e-05	13
4.36947e-05	13
4.39668e-05	13
4.45497e-05	13
4.45901e-05	13
4.52799e-05	13
4.57768e-05	13
4.62999e-05	13
4.67317e-05	13
4.69652e-05	13
4.69864e-05	13
4.71428e-05	13
4.78226e-05	13
4.78702e-05	13
4.80368e-05	13
4.83328e-05	13
4.86673e-05	13
4.87113e-05	13
4.99228e-05	13
5.09556e-05	13
5.10638e-05	13
5.16187e-05	13
5.21743e-05	13
5.25063e-05	13
5.27588e-05	13
5.28282e-05	13
5.2876e-05	13
5.30515e-05	13
5.31083e-05	13
5.32099e-05	13
5.34325e-05	13
5.38582e-05	13
5.39886e-05	13
5.43193e-05	13
5.47015e-05	13
5.61694e-05	13
5.61713e-05	13
5.61757e-05	13
5.63389e-05	13
5.65228e-05	13
5.66358e-05	13
5.74239e-05	13
5.81859e-05	13
5.83506e-05	13
5.92985e-05	13
5.93743e-05	13
5.95082e-05	13
5.95314e-05	13
5.98355e-05	13
6.02589e-05	13
6.05063e-05	13
6.07246e-05	13
6.12298e-05	13
6.14813e-05	13
6.191e-05	13
6.23101e-05	13
6.27577e-05	13
6.31383e-05	13
6.3618e-05	13
6.38918e-05	13
6.39869e-05	13
6.44825e-05	13
6.45202e-05	13
6.48109e-05	13
6.51023e-05	13
6.52426e-05	13
6.63826e-05	13
6.66507e-05	13
6.7009e-05	13
6.71395e-05	13
6.77115e-05	13
6.78252e-05	13
6.84158e-05	13
6.86797e-05	13
6.94741e-05	13
6.95236e-05	13
6.95667e-05	13
6.96183e-05	13
6.99498e-05	13
7.00458e-05	13
7.0112e-05	13
7.02336e-05	13
7.04664e-05	13
7.18847e-05	13
7.20738e-05	13
7.25506e-05	13
7.27324e-05	13
7.30612e-05	13
7.34169e-05	13
7.34206e-05	13
7.38989e-05	13
7.4104e-05	13
7.42457e-05	13
7.50667e-05	13
7.51755e-05	13
7.61947e-05	13
7.62709e-05	13
7.66593e-05	13
7.68024e-05	13
7.69678e-05	13
7.75083e-05	13
7.84763e-05	13
7.95611e-05	13
8.00131e-05	13
8.11879e-05	13
8.12634e-05	13
8.1692e-05	13
8.22321e-05	13
8.29948e-05	13
8.51301e-05	13
8.52112e-05	13
8.53037e-05	13
8.54895e-05	13
8.59163e-05	13
8.61741e-05	13
8.85088e-05	13
8.86783e-05	13
8.9909e-05	13
9.09663e-05	13
9.10174e-05	13
9.11883e-05	13
9.15571e-05	13
9.50706e-05	13
9.55061e-05	13
9.6124e-05	13
9.61971e-05	13
9.64648e-05	13
9.66318e-05	13
9.77462e-05	13
9.78486e-05	13
9.90359e-05	13
9.9548e-05	13
9.99301e-05	13
0.000100517	13
0.000100782	13
0.00010171	13
0.000101781	13
0.000102995	13
0.000103062	13
0.000103173	13
0.000103337	13
0.000103589	13
0.000104249	13
0.000109671	13
0.00011079	13
0.000110832	13
0.000111562	13
0.000111798	13
0.000112557	13
0.000113252	13
0.000113411	13
0.000115052	13
0.000115405	13
0.000116108	13
0.000116596	13
0.000116607	13
0.000120993	13
0.000121112	13
0.000121268	13
0.000122369	13
0.000123133	13
0.000123408	13
0.000124129	13
0.000124572	13
0.000125154	13
0.000125691	13
0.000126347	13
0.000126358	13
0.000126797	13
0.000128563	13
0.000129069	13
0.000129399	13
0.00013029	13
0.000130649	13
0.000132543	13
0.000133724	13
0.00013389	13
0.000134288	13
0.000134657	13
0.000135655	13
0.000136161	13
0.000137084	13
0.000137818	13
0.000138294	13
0.000138667	13
0.000139408	13
0.00013958	13
0.000139592	13
0.000140744	13
0.000142205	13
0.000144011	13
0.000144815	13
0.000145713	13
0.000147703	13
0.000151008	13
0.000151469	13
0.00015459	13
0.000154717	13
0.000154764	13
0.000155308	13
0.000155686	13
0.000155992	13
0.000156479	13
0.000158121	13
0.000159205	13
0.000159625	13
0.00016038	13
0.000160553	13
0.000162012	13
0.000165979	13
0.000168659	13
0.000169271	13
0.000169489	13
0.000170181	13
0.000171411	13
0.000172037	13
0.000173346	13
0.000176286	13
0.000176763	13
0.000179371	13
0.000179377	13
0.000179647	13
0.000180327	13
0.000181878	13
0.000182669	13
0.000183595	13
0.000183955	13
0.000186192	13
0.000188658	13
0.000188766	13
0.000189344	13
0.000190162	13
0.000191428	13
0.000192073	13
0.000192528	13
0.000192772	13
0.000193554	13
0.000196336	13
0.000196409	13
0.000197258	13
0.000202048	13
0.00020269	13
0.00020277	13
0.000203618	13
0.000205499	13
0.000207669	13
0.000212474	13
0.000213645	13
0.000214051	13
0.000214451	13
0.000216572	13
0.000217114	13
0.000217561	13
0.000218788	13
0.00021972	13
0.000224645	13
0.000226796	13
0.000231598	13
0.000236526	13
0.000240135	13
0.000240505	13
0.000246106	13
0.000249642	13
0.000251355	13
0.000252153	13
0.000252545	13
0.00026276	13
0.000264596	13
0.000269774	13
0.000270343	13
0.000270615	13
0.000276178	13
0.000278783	13
0.000282362	13
0.000287067	13
0.00029016	13
0.000293214	13
0.000297741	13
0.000298315	13
0.000301765	13
0.000304255	13
0.000305123	13
0.000305172	13
0.000306198	13
0.000309373	13
0.000309932	13
0.000314908	13
0.000317112	13
0.000317211	13
0.000330821	13
0.000332332	13
0.000338286	13
0.000339376	13
0.000352364	13
0.000369014	13
0.000375272	13
0.000381323	13
0.000384115	13
0.000390347	13
0.000390593	13
0.000392726	13
0.000402232	13
0.000403723	13
0.000411677	13
0.000421325	13
0.000424391	13
0.000433313	13
0.000467453	13
0.000469455	13
0.000491337	13
0.000492793	13
0.000509427	13
0.000513412	13
0.000564834	13
0.000565707	13
0.000587867	13
0.000624067	13
0.00063752	13
0.000671336	13
0.00071277	13
0.000834283	13
0.000875148	13
0.000897052	13
0.00090502	13
0.000918048	13
0.000922691	13
0.00101602	13
0.00102924	13
0.00109991	13
0.00112422	13
0.0011319	13
0.00119933	13
0.00127581	13
0.00129104	13
0.00129379	13
0.00138613	13
0.00141363	13
0.00144452	13
0.00144976	13
0.00145102	13
0.00155022	13
0.00156003	13
0.0017061	13
0.00173603	13
0.00191553	13
0.0019462	13
0.00202002	13
0.00221491	13
0.00231297	13
0.00232128	13
0.0024935	13
0.00250525	13
0.00264206	13
0.00275402	13
0.00278132	13
0.00279367	13
0.00280626	13
0.00284734	13
0.00286645	13
0.00310808	13
0.00322215	13
0.00322367	13
0.00330405	13
0.00358161	13
0.00359862	13
0.00362853	13
0.00372382	13
0.0037777	13
0.00379485	13
0.00381446	13
0.00391203	13
0.00400524	13
0.00405745	13
0.00423673	13
0.00440751	13
0.00468501	13
0.00469519	13
0.00479135	13
0.00488104	13
0.00492022	13
0.00498112	13
0.00516449	13
0.00522755	13
0.00538734	13
0.00551481	13
0.00563111	13
0.00563901	13
0.00572828	13
0.00574617	13
0.0057483	13
0.00578891	13
0.00587516	13
0.00592681	13
0.00594197	13
0.00607722	13
0.00611784	13
0.00659214	13
0.00662224	13
0.00672018	13
0.00677893	13
0.00680758	13
0.00681153	13
0.00683419	13
0.00692481	13
0.00694613	13
0.00699753	13
0.0072298	13
0.00731943	13
0.00736214	13
0.00738842	13
0.00739005	13
0.00751198	13
0.00753068	13
0.0075444	13
0.00765854	13
0.00772413	13
0.00773527	13
0.00779822	13
0.00782284	13
0.00782429	13
0.0078907	13
0.00800806	13
0.00802497	13
0.00809077	13
0.0080995	13
0.00812856	13
0.00820333	13
0.00821817	13
0.00825798	13
0.00833131	13
0.00842462	13
0.00877036	13
0.00913164	13
0.0091799	13
0.00925768	13
0.00931066	13
0.00946033	13
0.00972215	13
0.00973411	13
0.00975228	13
0.00980581	13
0.00992499	13
0.00993124	13
0.00995302	13
0.0102135	13
0.0103458	13
0.0105541	13
0.010907	13
0.010958	13
0.0109686	13
0.0110294	13
0.0110541	13
0.0111376	13
0.0111746	13
0.0112653	13
0.0113539	13
0.0113652	13
0.0115106	13
0.0116324	13
0.0118706	13
0.0118813	13
0.0119455	13
0.0119548	13
0.0119755	13
0.0121737	13
0.0122683	13
0.0123772	13
0.0124957	13
0.0125605	13
0.0126714	13
0.0127638	13
0.0128131	13
0.012831	13
0.0128545	13
0.0128655	13
0.0131314	13
0.0131498	13
0.0131514	13
0.0131591	13
0.0131705	13
0.0133377	13
0.0134123	13
0.0134541	13
0.0135765	13
0.0136087	13
0.0136479	13
0.013735	13
0.0139248	13
0.0139378	13
0.0139381	13
0.0139413	13
0.0139414	13
0.013944	13
0.0139527	13
0.0139581	13
0.0139606	13
0.0139946	13
0.014076	13
0.0140855	13
0.0144815	13
0.014503	13
0.0145783	13
0.0147907	13
0.0148801	13
0.0148964	13
0.01492	13
0.0149803	13
0.0150256	13
0.0151272	13
0.0151519	13
0.0151945	13
0.0153076	13
0.0153691	13
0.0154952	13
0.015528	13
0.0155914	13
0.0156537	13
0.0156645	13
0.015776	13
0.0158126	13
0.0158375	13
0.0159319	13
0.0160157	13
0.0161118	13
0.0161121	13
0.0161151	13
0.0161355	13
0.0161868	13
0.016196	13
0.0162027	13
0.0162266	13
0.016263	13
0.0164998	13
0.0165192	13
0.0167475	13
0.0167794	13
0.0168144	13
0.0169029	13
0.0169216	13
0.0169288	13
0.0169854	13
0.0173201	13
0.0173465	13
0.0177451	13
0.0178002	13
0.0178023	13
0.0178538	13
0.0178799	13
0.0178944	13
0.0178977	13
0.0180639	13
0.0182072	13
0.0182321	13
0.0183667	13
0.0184172	13
0.0184351	13
0.0184468	13
0.0184934	13
0.0186689	13
0.0186799	13
0.0186852	13
0.0186913	13
0.0187643	13
0.0188437	13
0.0189839	13
0.0191394	13
0.0191488	13
0.019233	13
0.0192937	13
0.019313	13
0.0193846	13
0.019745	13
0.0198183	13
0.0199551	13
0.0200849	13
0.0201746	13
0.020176	13
0.0202929	13
0.0205498	13
0.020634	13
0.020691	13
0.0212362	13
0.0215458	13
0.0215624	13
0.0215681	13
0.0217501	13
0.0217621	13
0.0219724	13
0.0220898	13
0.0220907	13
0.0220941	13
0.0220962	13
0.02211	13
0.0221302	13
0.0221507	13
0.0223337	13
0.0225716	13
0.0226699	13
0.0226832	13
0.022758	13
0.0228424	13
0.0229113	13
0.0231791	13
0.0231796	13
0.0233239	13
0.0234829	13
0.0234858	13
0.0235098	13
0.0235567	13
0.0236562	13
0.0236656	13
0.0237651	13
0.0238821	13
0.023919	13
0.0239875	13
0.0242182	13
0.0242403	13
0.0245039	13
0.0245417	13
0.0246046	13
0.0246421	13
0.0248593	13
0.024948	13
0.0250326	13
0.025119	13
0.0251696	13
0.0252432	13
0.0252704	13
0.0252817	13
0.0255105	13
0.0257713	13
0.0258149	13
0.0261267	13
0.0261755	13
0.0262829	13
0.0263289	13
0.0263326	13
0.0264712	13
0.0264777	13
0.0265116	13
0.0265502	13
0.0266877	13
0.0268683	13
0.0271522	13
0.0273868	13
0.0274824	13
0.0274887	13
0.0275234	13
0.0275602	13
0.0275948	13
0.0276628	13
0.0277473	13
0.0277665	13
0.0280635	13
0.0284047	13
0.0286333	13
0.0287878	13
0.0288451	13
0.0288466	13
0.0288757	13
0.0291039	13
0.0292242	13
0.0292532	13
0.0293734	13
0.0295745	13
0.0297335	13
0.0299563	13
0.0304167	13
0.0304853	13
0.0304982	13
0.0305046	13
0.0309767	13
0.0309873	13
0.03104	13
0.0310458	13
0.0310766	13
0.0311061	13
0.031126	13
0.0311267	13
0.0313434	13
0.0314362	13
0.0314398	13
0.0314482	13
0.0314753	13
0.0316127	13
0.0317003	13
0.0317123	13
0.0317291	13
0.031855	13
0.0318934	13
0.0318941	13
0.0320981	13
0.0321186	13
0.0321713	13
0.0322507	13
0.0323386	13
0.0324032	13
0.0325173	13
0.0327171	13
0.0328936	13
0.0329025	13
0.0332399	13
0.0332545	13
0.0333394	13
0.0333436	13
0.0334192	13
0.0334252	13
0.0334589	13
0.0334643	13
0.0335231	13
0.0335778	13
0.0340343	13
0.0345531	13
0.0346606	13
0.0347595	13
0.0347616	13
0.0347617	13
0.0347619	13
0.0347638	13
0.034765	13
0.0347655	13
0.0347661	13
0.0347676	13
0.034772	13
0.0347847	13
0.0348181	13
0.0355744	13
0.0355748	13
0.0355798	13
0.0355838	13
0.0356476	13
0.0361202	13
0.0364421	13
0.0365705	13
0.0366136	13
0.0369021	13
0.0369966	13
0.0370078	13
0.0372317	13
0.0374212	13
0.0374231	13
0.0374872	13
0.0374976	13
0.0375098	13
0.0375249	13
0.0375317	13
0.0375383	13
0.0378399	13
0.038237	13
0.0382903	13
0.0383473	13
0.0384128	13
0.0384649	13
0.0385239	13
0.0385506	13
0.0385808	13
0.0386608	13
0.0386814	13
0.0387194	13
0.0387577	13
0.0387617	13
0.0387795	13
0.0388826	13
0.0388847	13
0.0389137	13
0.0390638	13
0.039126	13
0.0395783	13
0.039665	13
0.0399169	13
0.0402997	13
0.040433	13
0.0404987	13
0.0404996	13
0.040516	13
0.0406822	13
0.0407022	13
0.0407492	13
0.0411881	13
0.0411998	13
0.041582	13
0.0415896	13
0.0416182	13
0.0416541	13
0.0417178	13
0.04179	13
0.0417963	13
0.0418452	13
0.0419223	13
0.0419675	13
0.0420641	13
0.0420851	13
0.0421145	13
0.0422035	13
0.0422068	13
0.0422715	13
0.0423237	13
0.0423395	13
0.0423772	13
0.0425084	13
0.042584	13
0.0429196	13
0.0429988	13
0.0432754	13
0.0435228	13
0.0435262	13
0.0435838	13
0.0439988	13
0.0440926	13
0.0441018	13
0.0444469	13
0.0444731	13
0.044516	13
0.0445702	13
0.0446043	13
0.0447474	13
0.0447537	13
0.0447591	13
0.0447941	13
0.0448403	13
0.0450236	13
0.0450313	13
0.0451336	13
0.0451355	13
0.0453294	13
0.0453713	13
0.0455068	13
0.0455584	13
0.0455984	13
0.0460614	13
0.046156	13
0.0462316	13
0.0465915	13
0.0466443	13
0.046923	13
0.0471325	13
0.0471582	13
0.0474336	13
0.0478033	13
0.0479575	13
0.0479716	13
0.0479722	13
0.0479751	13
0.0479786	13
0.0479827	13
0.0479867	13
0.0480091	13
0.0480319	13
0.048068	13
0.0480932	13
0.0482608	13
0.0483651	13
0.0486434	13
0.0489416	13
0.0490884	13
0.049152	13
0.0500385	13
0.0501864	13
0.0502059	13
0.050297	13
0.0503134	13
0.0503431	13
0.0504298	13
0.0505288	13
0.0505353	13
0.0507272	13
0.0507523	13
0.050757	13
0.0512763	13
0.0512877	13
0.0513548	13
0.0513576	13
0.0515334	13
0.0515604	13
0.0515604	13
0.0516453	13
0.0518494	13
0.0519986	13
0.0520675	13
0.0520773	13
0.0521575	13
0.0523235	13
0.0524666	13
0.0525057	13
0.052531	13
0.0525423	13
0.0526717	13
0.0526898	13
0.0526975	13
0.052748	13
0.0527626	13
0.052943	13
0.053	13
0.0543025	13
0.0543334	13
0.0546444	13
0.0546794	13
0.0547025	13
0.0547075	13
0.0547122	13
0.05472	13
0.0547431	13
0.0548122	13
0.0554353	13
0.055598	13
0.0556877	13
0.0560071	13
0.0560081	13
0.0562277	13
0.056393	13
0.056535	13
0.0565728	13
0.0567237	13
0.0568955	13
0.0570064	13
0.0571059	13
0.0572787	13
0.0575604	13
0.0577988	13
0.0578392	13
0.0581926	13
0.0582222	13
0.0583478	13
0.0584968	13
0.0585619	13
0.0586352	13
0.0586589	13
0.0586859	13
0.058774	13
0.0588434	13
0.0590504	13
0.059528	13
0.0596042	13
0.0596058	13
0.0597682	13
0.0598781	13
0.0605262	13
0.0608066	13
0.0610408	13
0.0611323	13
0.0612743	13
0.0613634	13
0.0615949	13
0.0616746	13
0.0618289	13
0.0619053	13
0.0619797	13
0.0620851	13
0.0621017	13
0.0621191	13
0.0622161	13
0.0623082	13
0.0624714	13
0.0626218	13
0.0627925	13
0.062956	13
0.0630562	13
0.0632127	13
0.0633678	13
0.0634723	13
0.0636167	13
0.0637045	13
0.0638293	13
0.0638449	13
0.0639189	13
0.0649925	13
0.0650843	13
0.065198	13
0.0652592	13
0.0656312	13
0.0656767	13
0.0657871	13
0.0658423	13
0.0658972	13
0.0661497	13
0.0662523	13
0.0662666	13
0.0664159	13
0.066819	13
0.0669019	13
0.0672263	13
0.0673369	13
0.0675105	13
0.0675753	13
0.0675923	13
0.0676126	13
0.0676785	13
0.0679463	13
0.0682181	13
0.0682331	13
0.0682555	13
0.0682825	13
0.0683215	13
0.0683384	13
0.0683491	13
0.0683693	13
0.0683761	13
0.068513	13
0.0690619	13
0.0692019	13
0.069583	13
0.0699471	13
0.0700061	13
0.0702451	13
0.0703093	13
0.0704113	13
0.0704925	13
0.0706746	13
0.0707401	13
0.070746	13
0.0708746	13
0.0710561	13
0.0712748	13
0.071718	13
0.0719742	13
0.0720794	13
0.0721387	13
0.0722401	13
0.0723236	13
0.0727597	13
0.0728168	13
0.0728519	13
0.0729183	13
0.0729255	13
0.0730583	13
0.0741371	13
0.0741505	13
0.0745995	13
0.0746243	13
0.0746299	13
0.0747555	13
0.0749513	13
0.0753355	13
0.0753859	13
0.0756322	13
0.0757041	13
0.0758733	13
0.075921	13
0.075937	13
0.0759427	13
0.0759677	13
0.0761646	13
0.0761811	13
0.0772747	13
0.0773033	13
0.077446	13
0.0774907	13
0.0776611	13
0.0776915	13
0.0777145	13
0.0777869	13
0.0782397	13
0.0784993	13
0.0785759	13
0.0786819	13
0.0789795	13
0.0790349	13
0.0791308	13
0.0799811	13
0.0801007	13
0.0801034	13
0.0801522	13
0.0804529	13
0.0805016	13
0.0808914	13
0.0809771	13
0.0810632	13
0.0812655	13
0.0814247	13
0.08145	13
0.0815021	13
0.0819969	13
0.0824219	13
0.082564	13
0.0826562	13
0.0826633	13
0.0830501	13
0.083312	13
0.0833485	13
0.0837806	13
0.083787	13
0.0840156	13
0.0841719	13
0.0845753	13
0.0846294	13
0.0852743	13
0.0855578	13
0.0858022	13
0.085825	13
0.0871451	13
0.0872056	13
0.0874198	13
0.0874394	13
0.08748	13
0.0879141	13
0.0885311	13
0.0885672	13
0.0890522	13
0.0894044	13
0.0895723	13
0.0896113	13
0.0897273	13
0.0900491	13
0.0900643	13
0.0903747	13
0.0906189	13
0.0911375	13
0.0912106	13
0.0912216	13
0.0914262	13
0.0915675	13
0.0921785	13
0.0931647	13
0.0933937	13
0.0937312	13
0.0945532	13
0.094592	13
0.0946029	13
0.0952409	13
0.0955211	13
0.0956016	13
0.0958037	13
0.0959751	13
0.097387	13
0.0975542	13
0.0975798	13
0.0980422	13
0.0981348	13
0.0988047	13
0.0989925	13
0.099012	13
0.0996206	13
0.099713	13
0.099774	13
0.0998645	13
0.0999852	13
0.100142	13
0.100242	13
0.101361	13
0.101364	13
0.101407	13
0.101414	13
0.101467	13
0.101567	13
0.1016	13
0.101676	13
0.101842	13
0.102652	13
0.102664	13
0.102704	13
0.102768	13
0.102876	13
0.102923	13
0.102929	13
0.103424	13
0.103576	13
0.104932	13
0.105225	13
0.105302	13
0.105505	13
0.105718	13
0.10615	13
0.106526	13
0.106588	13
0.106937	13
0.109194	13
0.109251	13
0.109306	13
0.109307	13
0.109317	13
0.109393	13
0.109775	13
0.109867	13
0.10989	13
0.110152	13
0.110159	13
0.110197	13
0.110849	13
0.111748	13
0.112021	13
0.112482	13
0.112498	13
0.11255	13
0.112631	13
0.112783	13
0.112816	13
0.113222	13
0.11439	13
0.114541	13
0.114579	13
0.11485	13
0.115366	13
0.115808	13
0.116111	13
0.116337	13
0.116821	13
0.117057	13
0.117069	13
0.117085	13
0.117369	13
0.117785	13
0.118126	13
0.118231	13
0.118231	13
0.11824	13
0.118251	13
0.118327	13
0.118483	13
0.118497	13
0.118512	13
0.118592	13
0.118644	13
0.119545	13
0.120083	13
0.120091	13
0.120472	13
0.121259	13
0.121291	13
0.121376	13
0.121564	13
0.121674	13
0.121738	13
0.121859	13
0.122828	13
0.122886	13
0.122898	13
0.122932	13
0.122934	13
0.123019	13
0.123671	13
0.123853	13
0.124282	13
0.124354	13
0.124477	13
0.124479	13
0.124615	13
0.124632	13
0.124676	13
0.125185	13
0.125402	13
0.12551	13
0.125586	13
0.126341	13
0.126371	13
0.126413	13
0.127494	13
0.127946	13
0.128113	13
0.128297	13
0.128544	13
0.128765	13
0.128869	13
0.130517	13
0.131066	13
0.133645	13
0.1338	13
0.134895	13
0.135001	13
0.135199	13
0.135333	13
0.13616	13
0.136168	13
0.136267	13
0.136359	13
0.136732	13
0.136876	13
0.136923	13
0.137812	13
0.137881	13
0.139381	13
0.139391	13
0.139409	13
0.139418	13
0.139479	13
0.139593	13
0.139712	13
0.139731	13
0.139763	13
0.139773	13
0.139928	13
0.140814	13
0.140842	13
0.140992	13
0.141032	13
0.14106	13
0.141223	13
0.141248	13
0.142129	13
0.142522	13
0.14256	13
0.142721	13
0.144014	13
0.144267	13
0.144958	13
0.145053	13
0.145216	13
0.145293	13
0.146158	13
0.147177	13
0.147207	13
0.147216	13
0.148248	13
0.14937	13
0.14967	13
0.149962	13
0.149993	13
0.150273	13
0.150623	13
0.151722	13
0.152072	13
0.153362	13
0.153398	13
0.153819	13
0.153867	13
0.155121	13
0.156137	13
0.157361	13
0.157453	13
0.157623	13
0.157681	13
0.157757	13
0.15796	13
0.158141	13
0.158167	13
0.15845	13
0.158729	13
0.158767	13
0.159177	13
0.161216	13
0.161219	13
0.161229	13
0.161317	13
0.162561	13
0.162562	13
0.162636	13
0.162645	13
0.162657	13
0.162669	13
0.16268	13
0.162718	13
0.162803	13
0.163154	13
0.164237	13
0.16436	13
0.164539	13
0.164884	13
0.165269	13
0.165886	13
0.166129	13
0.166159	13
0.166589	13
0.166694	13
0.167422	13
0.167491	13
0.167533	13
0.168558	13
0.168646	13
0.168725	13
0.168898	13
0.169258	13
0.171838	13
0.171993	13
0.17207	13
0.173194	13
0.173194	13
0.173214	13
0.173281	13
0.173621	13
0.174257	13
0.17546	13
0.177942	13
0.178062	13
0.178211	13
0.178356	13
0.178406	13
0.178973	13
0.179249	13
0.180115	13
0.18032	13
0.181387	13
0.182767	13
0.183056	13
0.183107	13
0.183288	13
0.187366	13
0.188284	13
0.188796	13
0.190571	13
0.190828	13
0.191126	13
0.192134	13
0.194264	13
0.195661	13
0.197914	13
0.198026	13
0.198036	13
0.198082	13
0.198231	13
0.198569	13
0.201236	13
0.201261	13
0.201283	13
0.201845	13
0.206696	13
0.206714	13
0.207376	13
0.208028	13
0.208414	13
0.208522	13
0.210463	13
0.211845	13
0.211856	13
0.211859	13
0.211867	13
0.211902	13
0.211997	13
0.212007	13
0.212111	13
0.212239	13
0.212735	13
0.212786	13
0.213001	13
0.213073	13
0.213155	13
0.213671	13
0.21412	13
0.214149	13
0.214167	13
0.214694	13
0.215242	13
0.215636	13
0.215958	13
0.216817	13
0.216949	13
0.218059	13
0.218135	13
0.218168	13
0.219594	13
0.221447	13
0.221794	13
0.222438	13
0.222808	13
0.222819	13
0.22454	13
0.225442	13
0.225797	13
0.226288	13
0.226401	13
0.22655	13
0.226753	13
0.227673	13
0.228259	13
0.228278	13
0.228284	13
0.22844	13
0.22914	13
0.229242	13
0.233883	13
0.233903	13
0.23399	13
0.234158	13
0.234446	13
0.234621	13
0.235295	13
0.237294	13
0.237753	13
0.237806	13
0.237836	13
0.238224	13
0.240011	13
0.242985	13
0.243028	13
0.243122	13
0.243123	13
0.243543	13
0.244012	13
0.244024	13
0.24408	13
0.244132	13
0.244318	13
0.244853	13
0.246606	13
0.246607	13
0.246613	13
0.247071	13
0.249037	13
0.252244	13
0.255312	13
0.255382	13
0.2566	13
0.25678	13
0.260649	13
0.262269	13
0.264031	13
0.264302	13
0.264961	13
0.266425	13
0.270706	13
0.270742	13
0.270801	13
0.270959	13
0.272098	13
0.272758	13
0.272921	13
0.273327	13
0.277877	13
0.277877	13
0.280279	13
0.280412	13
0.280537	13
0.281029	13
0.283463	13
0.285129	13
0.287473	13
0.287563	13
0.287615	13
0.287705	13
0.289619	13
0.291203	13
0.291833	13
0.291922	13
0.296394	13
0.296405	13
0.299183	13
0.299361	13
0.301901	13
0.301921	13
0.301934	13
0.304137	13
0.304314	13
0.304324	13
0.304365	13
0.304701	13
0.305616	13
0.308676	13
0.308694	13
0.30907	13
0.313027	13
0.31345	13
0.313463	13
0.313534	13
0.313556	13
0.313569	13
0.315088	13
0.318464	13
0.318481	13
0.318514	13
0.318664	13
0.318683	13
0.318716	13
0.318788	13
0.318897	13
0.319105	13
0.319125	13
0.319136	13
0.319216	13
0.321186	13
0.324072	13
0.325572	13
0.32696	13
0.327062	13
0.32708	13
0.327222	13
0.331683	13
0.331854	13
0.331947	13
0.336434	13
0.336648	13
0.33694	13
0.341696	13
0.342741	13
0.345346	13
