0.00474224	16	26	12	65
0.00474288	16	26	12	65
0.00474354	16	26	12	65
0.00474361	16	26	12	65
0.00474369	16	26	12	65
0.00474428	16	26	12	65
0.00474437	16	26	12	65
0.00474491	16	26	12	65
0.00474653	16	26	12	65
0.00474656	16	26	12	65
0.00474783	16	26	12	65
0.00474802	16	26	12	65
0.00474986	16	26	12	65
0.00474998	16	26	12	65
0.00475727	16	26	12	65
0.00475756	16	26	12	65
0.00475912	16	26	12	65
0.00476178	16	26	12	65
0.0047701	16	26	12	65
0.00479257	16	26	12	65
0.00495664	16	26	12	65
0.00503193	16	26	12	65
0.00504514	16	26	12	65
0.00505114	16	26	12	65
0.00506628	16	26	12	65
0.00519251	16	26	12	65
0.00520775	16	26	12	65
0.00530731	16	26	12	65
0.0053216	16	26	12	65
0.00538751	16	26	12	65
0.00543505	16	26	12	65
0.00562834	16	26	12	65
0.00564583	16	26	12	65
0.0057055	16	26	12	65
0.00587574	16	26	12	65
0.00598855	16	26	12	65
0.00600998	16	26	12	65
0.00601478	16	26	12	65
0.00622164	16	26	12	65
0.00648169	16	26	12	65
0.00681981	16	26	12	65
0.00719055	16	26	12	65
0.00737052	16	26	12	65
0.00777549	16	26	12	65
0.00838244	16	26	12	65
0.00839864	16	26	12	65
0.00845079	16	26	12	65
0.00859452	16	26	12	65
0.00871774	16	26	12	65
0.00881767	16	26	12	65
0.0090646	16	26	12	65
0.00927786	16	26	12	65
0.00928945	16	26	12	65
0.00929664	16	26	12	65
0.00930228	16	26	12	65
0.00939617	16	26	12	65
0.00944589	16	26	12	65
0.00956423	16	26	12	65
0.00968641	16	26	12	65
0.00987986	16	26	12	65
0.00994457	16	26	12	65
0.0103164	16	26	12	65
0.0103855	16	26	12	65
0.0104914	16	26	12	65
0.0105267	16	26	12	65
0.0106944	16	26	12	65
0.0108521	16	26	12	65
0.010938	16	26	12	65
0.0109386	16	26	12	65
0.0109413	16	26	12	65
0.0109536	16	26	12	65
0.0109543	16	26	12	65
0.0109544	16	26	12	65
0.010957	16	26	12	65
0.0110589	16	26	12	65
0.0111431	16	26	12	65
0.0111876	16	26	12	65
0.011232	16	26	12	65
0.011247	16	26	12	65
0.0113375	16	26	12	65
0.0114378	16	26	12	65
0.011486	16	26	12	65
0.0116291	16	26	12	65
0.0117334	16	26	12	65
0.0118172	16	26	12	65
0.0119782	16	26	12	65
0.0121302	16	26	12	65
0.0121503	16	26	12	65
0.012248	16	26	12	65
0.0122631	16	26	12	65
0.0123864	16	26	12	65
0.0123994	16	26	12	65
0.0125505	16	26	12	65
0.0127215	16	26	12	65
0.012725	16	26	12	65
0.0127292	16	26	12	65
0.012731	16	26	12	65
0.0127748	16	26	12	65
0.0131153	16	26	12	65
0.0132217	16	26	12	65
0.0132387	16	26	12	65
0.0136008	16	26	12	65
0.0137882	16	26	12	65
0.0138002	16	26	12	65
0.0138723	16	26	12	65
0.0138873	16	26	12	65
0.0139023	16	26	12	65
0.0139167	16	26	12	65
0.0139361	16	26	12	65
0.0139408	16	26	12	65
0.0141206	16	26	12	65
0.0141538	16	26	12	65
0.0141586	16	26	12	65
0.0141658	16	26	12	65
0.0144371	16	26	12	65
0.0144404	16	26	12	65
0.0145999	16	26	12	65
0.0146594	16	26	12	65
0.0149227	16	26	12	65
0.0149784	16	26	12	65
0.015042	16	26	12	65
0.015214	16	26	12	65
0.0152563	16	26	12	65
0.0152672	16	26	12	65
0.0156116	16	26	12	65
0.0157895	16	26	12	65
0.0159485	16	26	12	65
0.0159849	16	26	12	65
0.0160224	16	26	12	65
0.0161042	16	26	12	65
0.0161237	16	26	12	65
0.0161378	16	26	12	65
0.0162455	16	26	12	65
0.0162698	16	26	12	65
0.0166444	16	26	12	65
0.0166925	16	26	12	65
0.0167257	16	26	12	65
0.0167998	16	26	12	65
0.0168025	16	26	12	65
0.0168058	16	26	12	65
0.0168751	16	26	12	65
0.0170038	16	26	12	65
0.0171897	16	26	12	65
0.0174234	16	26	12	65
0.0174804	16	26	12	65
0.0175754	16	26	12	65
0.0177248	16	26	12	65
0.0177318	16	26	12	65
0.0177345	16	26	12	65
0.0177353	16	26	12	65
0.0177416	16	26	12	65
0.0177507	16	26	12	65
0.0177549	16	26	12	65
0.017761	16	26	12	65
0.0177816	16	26	12	65
0.0177817	16	26	12	65
0.0177975	16	26	12	65
0.0178174	16	26	12	65
0.0178392	16	26	12	65
0.01785	16	26	12	65
0.0178516	16	26	12	65
0.0178539	16	26	12	65
0.0178573	16	26	12	65
0.0178693	16	26	12	65
0.017878	16	26	12	65
0.0178791	16	26	12	65
0.0178846	16	26	12	65
0.0178936	16	26	12	65
0.0179259	16	26	12	65
0.0179421	16	26	12	65
0.0179602	16	26	12	65
0.0180024	16	26	12	65
0.0180235	16	26	12	65
0.0180358	16	26	12	65
0.0180744	16	26	12	65
0.0180771	16	26	12	65
0.0180976	16	26	12	65
0.0181006	16	26	12	65
0.0181313	16	26	12	65
0.0181857	16	26	12	65
0.0181867	16	26	12	65
0.0182217	16	26	12	65
0.0182944	16	26	12	65
0.0183158	16	26	12	65
0.0183847	16	26	12	65
0.0184837	16	26	12	65
0.0186221	16	26	12	65
0.0186786	16	26	12	65
0.0188336	16	26	12	65
0.0188556	16	26	12	65
0.0189387	16	26	12	65
0.0192268	16	26	12	65
0.0194629	16	26	12	65
0.019497	16	26	12	65
0.0195198	16	26	12	65
0.0195282	16	26	12	65
0.0195707	16	26	12	65
0.0197189	16	26	12	65
0.019976	16	26	12	65
0.0200704	16	26	12	65
0.0202497	16	26	12	65
0.0202577	16	26	12	65
0.0204718	16	26	12	65
0.0205545	16	26	12	65
0.0207996	16	26	12	65
0.0208487	16	26	12	65
0.0208876	16	26	12	65
0.0209709	16	26	12	65
0.0211189	16	26	12	65
0.0212836	16	26	12	65
0.021287	16	26	12	65
0.021293	16	26	12	65
0.0213259	16	26	12	65
0.021336	16	26	12	65
0.0213377	16	26	12	65
0.0213601	16	26	12	65
0.0214844	16	26	12	65
0.0214895	16	26	12	65
0.0215042	16	26	12	65
0.021621	16	26	12	65
0.0219977	16	26	12	65
0.0222995	16	26	12	65
0.0224814	16	26	12	65
0.0225721	16	26	12	65
0.0227971	16	26	12	65
0.0228546	16	26	12	65
0.0231394	16	26	12	65
0.0232111	16	26	12	65
0.0232139	16	26	12	65
0.0234069	16	26	12	65
0.0234119	16	26	12	65
0.0234225	16	26	12	65
0.0234276	16	26	12	65
0.0234805	16	26	12	65
0.0234855	16	26	12	65
0.023486	16	26	12	65
0.0234918	16	26	12	65
0.0235047	16	26	12	65
0.0235328	16	26	12	65
0.0235343	16	26	12	65
0.0235522	16	26	12	65
0.023657	16	26	12	65
0.0236758	16	26	12	65
0.0237108	16	26	12	65
0.0237732	16	26	12	65
0.0238123	16	26	12	65
0.0239364	16	26	12	65
0.0239544	16	26	12	65
0.0240749	16	26	12	65
0.0241602	16	26	12	65
0.0242519	16	26	12	65
0.0243058	16	26	12	65
0.0243356	16	26	12	65
0.0244635	16	26	12	65
0.0244954	16	26	12	65
0.0246649	16	26	12	65
0.0247404	16	26	12	65
0.0248645	16	26	12	65
0.0249702	16	26	12	65
0.024983	16	26	12	65
0.025049	16	26	12	65
0.0250844	16	26	12	65
0.0252352	16	26	12	65
0.02565	16	26	12	65
0.0256612	16	26	12	65
0.0256629	16	26	12	65
0.0257182	16	26	12	65
0.025764	16	26	12	65
0.0264423	16	26	12	65
0.0265019	16	26	12	65
0.0265308	16	26	12	65
0.0266735	16	26	12	65
0.0267964	16	26	12	65
0.0268475	16	26	12	65
0.026919	16	26	12	65
0.0271493	16	26	12	65
0.0275903	16	26	12	65
0.0278724	16	26	12	65
0.0279273	16	26	12	65
0.0280029	16	26	12	65
0.0280721	16	26	12	65
0.0282278	16	26	12	65
0.0283438	16	26	12	65
0.0283844	16	26	12	65
0.0284805	16	26	12	65
0.0284926	16	26	12	65
0.0285031	16	26	12	65
0.0290787	16	26	12	65
0.029136	16	26	12	65
0.0291382	16	26	12	65
0.029147	16	26	12	65
0.0292988	16	26	12	65
0.0294842	16	26	12	65
0.0295014	16	26	12	65
0.0295614	16	26	12	65
0.0297906	16	26	12	65
0.0299229	16	26	12	65
0.0299928	16	26	12	65
0.0300265	16	26	12	65
0.0300603	16	26	12	65
0.0300768	16	26	12	65
0.030081	16	26	12	65
0.030186	16	26	12	65
0.0302315	16	26	12	65
0.0303008	16	26	12	65
0.0303471	16	26	12	65
0.0304938	16	26	12	65
0.030741	16	26	12	65
0.0309899	16	26	12	65
0.0310153	16	26	12	65
0.0312801	16	26	12	65
0.0314026	16	26	12	65
0.0317656	16	26	12	65
0.0320387	16	26	12	65
0.0321261	16	26	12	65
0.0323036	16	26	12	65
0.0323778	16	26	12	65
0.0325716	16	26	12	65
0.0325716	16	26	12	65
0.0325737	16	26	12	65
0.0325738	16	26	12	65
0.0325739	16	26	12	65
0.0325757	16	26	12	65
0.0325759	16	26	12	65
0.0325798	16	26	12	65
0.0325817	16	26	12	65
0.0325871	16	26	12	65
0.0325914	16	26	12	65
0.0329821	16	26	12	65
0.0331431	16	26	12	65
0.0333859	16	26	12	65
0.033685	16	26	12	65
0.0338203	16	26	12	65
0.0338987	16	26	12	65
0.0340532	16	26	12	65
0.034064	16	26	12	65
0.0340794	16	26	12	65
0.0340851	16	26	12	65
0.0341106	16	26	12	65
0.0341509	16	26	12	65
0.034156	16	26	12	65
0.0342911	16	26	12	65
0.0343419	16	26	12	65
0.0343683	16	26	12	65
0.0345167	16	26	12	65
0.0346652	16	26	12	65
0.0346981	16	26	12	65
0.0348271	16	26	12	65
0.0348411	16	26	12	65
0.0349387	16	26	12	65
0.0349636	16	26	12	65
0.0350518	16	26	12	65
0.0350724	16	26	12	65
0.0356179	16	26	12	65
0.0357931	16	26	12	65
0.0358605	16	26	12	65
0.0359129	16	26	12	65
0.035922	16	26	12	65
0.0359597	16	26	12	65
0.0359663	16	26	12	65
0.0360789	16	26	12	65
0.0360842	16	26	12	65
0.0361036	16	26	12	65
0.0361997	16	26	12	65
0.0362144	16	26	12	65
0.0362422	16	26	12	65
0.0363387	16	26	12	65
0.0365803	16	26	12	65
0.0366708	16	26	12	65
0.0367699	16	26	12	65
0.0367748	16	26	12	65
0.0370033	16	26	12	65
0.0370381	16	26	12	65
0.0373087	16	26	12	65
0.0375071	16	26	12	65
0.0376547	16	26	12	65
0.0381879	16	26	12	65
0.0381883	16	26	12	65
0.0381884	16	26	12	65
0.0381885	16	26	12	65
0.0381894	16	26	12	65
0.0381896	16	26	12	65
0.0381902	16	26	12	65
0.0382353	16	26	12	65
0.0382875	16	26	12	65
0.0383069	16	26	12	65
0.0383122	16	26	12	65
0.0383774	16	26	12	65
0.0384475	16	26	12	65
0.0384658	16	26	12	65
0.0384716	16	26	12	65
0.0384765	16	26	12	65
0.0385416	16	26	12	65
0.0385805	16	26	12	65
0.0387268	16	26	12	65
0.0388758	16	26	12	65
0.0389685	16	26	12	65
0.0391779	16	26	12	65
0.0392066	16	26	12	65
0.0394554	16	26	12	65
0.0394655	16	26	12	65
0.0395631	16	26	12	65
0.0398493	16	26	12	65
0.0400027	16	26	12	65
0.0400346	16	26	12	65
0.0401072	16	26	12	65
0.0401685	16	26	12	65
0.0402269	16	26	12	65
0.0403152	16	26	12	65
0.0407554	16	26	12	65
0.0407847	16	26	12	65
0.0408058	16	26	12	65
0.0408516	16	26	12	65
0.0409004	16	26	12	65
0.0409168	16	26	12	65
0.0409747	16	26	12	65
0.0410148	16	26	12	65
0.0413015	16	26	12	65
0.041378	16	26	12	65
0.0414171	16	26	12	65
0.0414176	16	26	12	65
0.0415637	16	26	12	65
0.0415977	16	26	12	65
0.0416869	16	26	12	65
0.0417825	16	26	12	65
0.0417874	16	26	12	65
0.0418781	16	26	12	65
0.0419347	16	26	12	65
0.0421858	16	26	12	65
0.0421866	16	26	12	65
0.0422756	16	26	12	65
0.0425021	16	26	12	65
0.0425658	16	26	12	65
0.0427703	16	26	12	65
0.0429269	16	26	12	65
0.043008	16	26	12	65
0.0430544	16	26	12	65
0.0433078	16	26	12	65
0.0434199	16	26	12	65
0.0435525	16	26	12	65
0.0436527	16	26	12	65
0.0437883	16	26	12	65
0.0437936	16	26	12	65
0.0438377	16	26	12	65
0.04385	16	26	12	65
0.0438512	16	26	12	65
0.0439047	16	26	12	65
0.0439585	16	26	12	65
0.0439642	16	26	12	65
0.0441373	16	26	12	65
0.0441665	16	26	12	65
0.0443429	16	26	12	65
0.0443473	16	26	12	65
0.0444582	16	26	12	65
0.0444811	16	26	12	65
0.04459	16	26	12	65
0.0449292	16	26	12	65
0.0449621	16	26	12	65
0.045	16	26	12	65
0.0450392	16	26	12	65
0.0450998	16	26	12	65
0.0452738	16	26	12	65
0.0454588	16	26	12	65
0.0457868	16	26	12	65
0.0457997	16	26	12	65
0.0459482	16	26	12	65
0.0460153	16	26	12	65
0.0460223	16	26	12	65
0.0460985	16	26	12	65
0.0461048	16	26	12	65
0.0465579	16	26	12	65
0.0465588	16	26	12	65
0.0465594	16	26	12	65
0.0465674	16	26	12	65
0.0466215	16	26	12	65
0.0466375	16	26	12	65
0.0467728	16	26	12	65
0.0468289	16	26	12	65
0.0468853	16	26	12	65
0.0473194	16	26	12	65
0.0476916	16	26	12	65
0.0479743	16	26	12	65
0.0479899	16	26	12	65
0.0481161	16	26	12	65
0.0481518	16	26	12	65
0.0482422	16	26	12	65
0.048313	16	26	12	65
0.0483139	16	26	12	65
0.0483267	16	26	12	65
0.048332	16	26	12	65
0.0483516	16	26	12	65
0.0484084	16	26	12	65
0.0484441	16	26	12	65
0.0484925	16	26	12	65
0.0486474	16	26	12	65
0.0489377	16	26	12	65
0.0491078	16	26	12	65
0.0497042	16	26	12	65
0.0497082	16	26	12	65
0.0497102	16	26	12	65
0.0497289	16	26	12	65
0.0498802	16	26	12	65
0.0498926	16	26	12	65
0.0499211	16	26	12	65
0.0499554	16	26	12	65
0.0499711	16	26	12	65
0.0499997	16	26	12	65
0.0501111	16	26	12	65
0.0502329	16	26	12	65
0.0506014	16	26	12	65
0.0508882	16	26	12	65
0.0509296	16	26	12	65
0.0510428	16	26	12	65
0.051132	16	26	12	65
0.0511802	16	26	12	65
0.0512827	16	26	12	65
0.051457	16	26	12	65
0.0516856	16	26	12	65
0.0518609	16	26	12	65
0.0519309	16	26	12	65
0.0519529	16	26	12	65
0.0520968	16	26	12	65
0.0522643	16	26	12	65
0.0523255	16	26	12	65
0.0523359	16	26	12	65
0.0527241	16	26	12	65
0.0527876	16	26	12	65
0.0529207	16	26	12	65
0.0531093	16	26	12	65
0.053124	16	26	12	65
0.0531806	16	26	12	65
0.0532066	16	26	12	65
0.0532236	16	26	12	65
0.0532627	16	26	12	65
0.0533468	16	26	12	65
0.0535749	16	26	12	65
0.0536185	16	26	12	65
0.0536594	16	26	12	65
0.0537315	16	26	12	65
0.0538033	16	26	12	65
0.0538277	16	26	12	65
0.0538289	16	26	12	65
0.0538764	16	26	12	65
0.0539322	16	26	12	65
0.0539335	16	26	12	65
0.0540448	16	26	12	65
0.0541334	16	26	12	65
0.0542377	16	26	12	65
0.0542656	16	26	12	65
0.0547192	16	26	12	65
0.0547283	16	26	12	65
0.0547706	16	26	12	65
0.0547724	16	26	12	65
0.0547769	16	26	12	65
0.0547828	16	26	12	65
0.0549644	16	26	12	65
0.0549674	16	26	12	65
0.0550795	16	26	12	65
0.0550978	16	26	12	65
0.0551601	16	26	12	65
0.0551685	16	26	12	65
0.0552418	16	26	12	65
0.0553268	16	26	12	65
0.055443	16	26	12	65
0.0557284	16	26	12	65
0.0560187	16	26	12	65
0.0560916	16	26	12	65
0.0566419	16	26	12	65
0.056694	16	26	12	65
0.0567425	16	26	12	65
0.0568744	16	26	12	65
0.056941	16	26	12	65
0.0571644	16	26	12	65
0.0572029	16	26	12	65
0.0572167	16	26	12	65
0.0573028	16	26	12	65
0.0573147	16	26	12	65
0.057353	16	26	12	65
0.057434	16	26	12	65
0.0575484	16	26	12	65
0.0576854	16	26	12	65
0.0578622	16	26	12	65
0.0580071	16	26	12	65
0.0581843	16	26	12	65
0.0582193	16	26	12	65
0.0583207	16	26	12	65
0.0588723	16	26	12	65
0.0589953	16	26	12	65
0.059041	16	26	12	65
0.0591669	16	26	12	65
0.0591918	16	26	12	65
0.0591935	16	26	12	65
0.0592554	16	26	12	65
0.059456	16	26	12	65
0.0596712	16	26	12	65
0.0597497	16	26	12	65
0.0602334	16	26	12	65
0.0602484	16	26	12	65
0.0602659	16	26	12	65
0.0603148	16	26	12	65
0.0603243	16	26	12	65
0.0609122	16	26	12	65
0.061232	16	26	12	65
0.0613108	16	26	12	65
0.06143	16	26	12	65
0.0616289	16	26	12	65
0.062146	16	26	12	65
0.0621744	16	26	12	65
0.0622063	16	26	12	65
0.062852	16	26	12	65
0.0628655	16	26	12	65
0.0631328	16	26	12	65
0.0634575	16	26	12	65
0.0635596	16	26	12	65
0.0638332	16	26	12	65
0.0640558	16	26	12	65
0.0641188	16	26	12	65
0.0644968	16	26	12	65
0.0645128	16	26	12	65
0.0647847	16	26	12	65
0.0648568	16	26	12	65
0.0649403	16	26	12	65
0.0653533	16	26	12	65
0.0656204	16	26	12	65
0.0656304	16	26	12	65
0.0656492	16	26	12	65
0.0656565	16	26	12	65
0.0656746	16	26	12	65
0.0658123	16	26	12	65
0.0659154	16	26	12	65
0.0659641	16	26	12	65
0.0661865	16	26	12	65
0.0662263	16	26	12	65
0.0664771	16	26	12	65
0.0665961	16	26	12	65
0.0665991	16	26	12	65
0.0666864	16	26	12	65
0.0667375	16	26	12	65
0.0669497	16	26	12	65
0.0673561	16	26	12	65
0.0674194	16	26	12	65
0.0675184	16	26	12	65
0.06766	16	26	12	65
0.0677049	16	26	12	65
0.067729	16	26	12	65
0.0677845	16	26	12	65
0.0677876	16	26	12	65
0.0678025	16	26	12	65
0.0678226	16	26	12	65
0.0680421	16	26	12	65
0.0681839	16	26	12	65
0.0683723	16	26	12	65
0.0686653	16	26	12	65
0.0686851	16	26	12	65
0.0686984	16	26	12	65
0.0687111	16	26	12	65
0.0690066	16	26	12	65
0.0693794	16	26	12	65
0.0694444	16	26	12	65
0.0699259	16	26	12	65
0.0699384	16	26	12	65
0.0700129	16	26	12	65
0.070022	16	26	12	65
0.0702424	16	26	12	65
0.0702796	16	26	12	65
0.0707403	16	26	12	65
0.0710477	16	26	12	65
0.071092	16	26	12	65
0.0713881	16	26	12	65
0.0719262	16	26	12	65
0.072344	16	26	12	65
0.0723627	16	26	12	65
0.0723732	16	26	12	65
0.0726338	16	26	12	65
0.0727832	16	26	12	65
0.0727968	16	26	12	65
0.0729458	16	26	12	65
0.073326	16	26	12	65
0.0735054	16	26	12	65
0.0735661	16	26	12	65
0.0741456	16	26	12	65
0.0743472	16	26	12	65
0.0745183	16	26	12	65
0.0751276	16	26	12	65
0.0752945	16	26	12	65
0.0753282	16	26	12	65
0.0755059	16	26	12	65
0.075556	16	26	12	65
0.0756337	16	26	12	65
0.0756393	16	26	12	65
0.0766111	16	26	12	65
0.076754	16	26	12	65
0.0770137	16	26	12	65
0.0770852	16	26	12	65
0.0771294	16	26	12	65
0.0778875	16	26	12	65
0.0784369	16	26	12	65
0.0786967	16	26	12	65
0.0791404	16	26	12	65
0.0791472	16	26	12	65
0.0792023	16	26	12	65
0.0792057	16	26	12	65
0.0792143	16	26	12	65
0.0792195	16	26	12	65
0.0793092	16	26	12	65
0.0793186	16	26	12	65
0.0793322	16	26	12	65
0.079355	16	26	12	65
0.0793621	16	26	12	65
0.0797096	16	26	12	65
0.0798299	16	26	12	65
0.0799668	16	26	12	65
0.079969	16	26	12	65
0.0799923	16	26	12	65
0.0800134	16	26	12	65
0.0800478	16	26	12	65
0.0800733	16	26	12	65
0.0801215	16	26	12	65
0.0802959	16	26	12	65
0.0803478	16	26	12	65
0.0804573	16	26	12	65
0.0810779	16	26	12	65
0.0812386	16	26	12	65
0.0813249	16	26	12	65
0.0814318	16	26	12	65
0.0816754	16	26	12	65
0.0820227	16	26	12	65
0.0822236	16	26	12	65
0.0822432	16	26	12	65
0.0825911	16	26	12	65
0.0827387	16	26	12	65
0.0829804	16	26	12	65
0.0835886	16	26	12	65
0.083642	16	26	12	65
0.0839018	16	26	12	65
0.0840088	16	26	12	65
0.0841892	16	26	12	65
0.0846391	16	26	12	65
0.0847378	16	26	12	65
0.0847434	16	26	12	65
0.0854776	16	26	12	65
0.085647	16	26	12	65
0.0857288	16	26	12	65
0.0857496	16	26	12	65
0.0857812	16	26	12	65
0.0857969	16	26	12	65
0.0858097	16	26	12	65
0.085821	16	26	12	65
0.085879	16	26	12	65
0.0858819	16	26	12	65
0.0859177	16	26	12	65
0.0860361	16	26	12	65
0.0864055	16	26	12	65
0.0864365	16	26	12	65
0.0864469	16	26	12	65
0.0864669	16	26	12	65
0.0865134	16	26	12	65
0.0867666	16	26	12	65
0.086963	16	26	12	65
0.0877142	16	26	12	65
0.0879486	16	26	12	65
0.0879555	16	26	12	65
0.0880698	16	26	12	65
0.0881274	16	26	12	65
0.0883099	16	26	12	65
0.0883763	16	26	12	65
0.088443	16	26	12	65
0.088454	16	26	12	65
0.0888126	16	26	12	65
0.0892053	16	26	12	65
0.0892065	16	26	12	65
0.089324	16	26	12	65
0.0894891	16	26	12	65
0.0898025	16	26	12	65
0.0902705	16	26	12	65
0.0902967	16	26	12	65
0.0904786	16	26	12	65
0.0906711	16	26	12	65
0.0907145	16	26	12	65
0.0908298	16	26	12	65
0.0908414	16	26	12	65
0.0910121	16	26	12	65
0.0914079	16	26	12	65
0.091409	16	26	12	65
0.0920507	16	26	12	65
0.0921887	16	26	12	65
0.0922109	16	26	12	65
0.0926252	16	26	12	65
0.0937097	16	26	12	65
0.0937232	16	26	12	65
0.0937264	16	26	12	65
0.0938196	16	26	12	65
0.0938208	16	26	12	65
0.0938541	16	26	12	65
0.0939079	16	26	12	65
0.0941671	16	26	12	65
0.0941841	16	26	12	65
0.0945892	16	26	12	65
0.0945893	16	26	12	65
0.0946225	16	26	12	65
0.0946794	16	26	12	65
0.0949085	16	26	12	65
0.0966568	16	26	12	65
0.096711	16	26	12	65
0.0971048	16	26	12	65
0.0973853	16	26	12	65
0.0975171	16	26	12	65
0.0979643	16	26	12	65
0.0981361	16	26	12	65
0.0981603	16	26	12	65
0.0983169	16	26	12	65
0.098319	16	26	12	65
0.0983282	16	26	12	65
0.0983405	16	26	12	65
0.0986922	16	26	12	65
0.0987989	16	26	12	65
0.0988497	16	26	12	65
0.0990943	16	26	12	65
0.0991833	16	26	12	65
0.0991935	16	26	12	65
0.0995054	16	26	12	65
0.100375	16	26	12	65
0.100587	16	26	12	65
0.100863	16	26	12	65
0.101468	16	26	12	65
0.101535	16	26	12	65
0.101952	16	26	12	65
0.102197	16	26	12	65
0.103366	16	26	12	65
0.103676	16	26	12	65
0.104124	16	26	12	65
0.104226	16	26	12	65
0.10426	16	26	12	65
0.104261	16	26	12	65
0.104305	16	26	12	65
0.104323	16	26	12	65
0.104381	16	26	12	65
0.104623	16	26	12	65
0.105371	16	26	12	65
0.106214	16	26	12	65
0.106277	16	26	12	65
0.106446	16	26	12	65
0.107148	16	26	12	65
0.107668	16	26	12	65
0.107739	16	26	12	65
0.107908	16	26	12	65
0.108534	16	26	12	65
0.108597	16	26	12	65
0.10924	16	26	12	65
0.10966	16	26	12	65
0.109701	16	26	12	65
0.110175	16	26	12	65
0.110175	16	26	12	65
0.11023	16	26	12	65
0.110277	16	26	12	65
0.110465	16	26	12	65
0.111302	16	26	12	65
0.111653	16	26	12	65
0.111669	16	26	12	65
0.11177	16	26	12	65
0.111838	16	26	12	65
0.112015	16	26	12	65
0.112019	16	26	12	65
0.112029	16	26	12	65
0.112046	16	26	12	65
0.112373	16	26	12	65
0.112926	16	26	12	65
0.113039	16	26	12	65
0.113537	16	26	12	65
0.113763	16	26	12	65
0.114169	16	26	12	65
0.114563	16	26	12	65
0.114669	16	26	12	65
0.115142	16	26	12	65
0.115149	16	26	12	65
0.115742	16	26	12	65
0.115887	16	26	12	65
0.116	16	26	12	65
0.116198	16	26	12	65
0.117585	16	26	12	65
0.118164	16	26	12	65
0.118185	16	26	12	65
0.118206	16	26	12	65
0.118814	16	26	12	65
0.119091	16	26	12	65
0.119618	16	26	12	65
0.119635	16	26	12	65
0.120668	16	26	12	65
0.121068	16	26	12	65
0.121145	16	26	12	65
0.121256	16	26	12	65
0.121264	16	26	12	65
0.12127	16	26	12	65
0.122015	16	26	12	65
0.12204	16	26	12	65
0.122231	16	26	12	65
0.122396	16	26	12	65
0.122861	16	26	12	65
0.123004	16	26	12	65
0.123425	16	26	12	65
0.123593	16	26	12	65
0.124356	16	26	12	65
0.124414	16	26	12	65
0.126889	16	26	12	65
0.127071	16	26	12	65
0.12708	16	26	12	65
0.127144	16	26	12	65
0.127621	16	26	12	65
0.127625	16	26	12	65
0.127771	16	26	12	65
0.127979	16	26	12	65
0.128147	16	26	12	65
0.12839	16	26	12	65
0.129285	16	26	12	65
0.129507	16	26	12	65
0.129536	16	26	12	65
0.130382	16	26	12	65
0.131137	16	26	12	65
0.13151	16	26	12	65
0.132286	16	26	12	65
0.132311	16	26	12	65
0.132575	16	26	12	65
0.132588	16	26	12	65
0.132608	16	26	12	65
0.132922	16	26	12	65
0.133041	16	26	12	65
0.133596	16	26	12	65
0.134218	16	26	12	65
0.134405	16	26	12	65
0.134509	16	26	12	65
0.134837	16	26	12	65
0.135119	16	26	12	65
0.136163	16	26	12	65
0.13658	16	26	12	65
0.136599	16	26	12	65
0.136688	16	26	12	65
0.136837	16	26	12	65
0.136927	16	26	12	65
0.13755	16	26	12	65
0.137554	16	26	12	65
0.137564	16	26	12	65
0.137742	16	26	12	65
0.137754	16	26	12	65
0.138219	16	26	12	65
0.138366	16	26	12	65
0.138394	16	26	12	65
0.13912	16	26	12	65
0.139887	16	26	12	65
0.140032	16	26	12	65
0.141254	16	26	12	65
0.141264	16	26	12	65
0.141666	16	26	12	65
0.142891	16	26	12	65
0.14305	16	26	12	65
0.143055	16	26	12	65
0.143682	16	26	12	65
0.143716	16	26	12	65
0.144055	16	26	12	65
0.145061	16	26	12	65
0.145194	16	26	12	65
0.145266	16	26	12	65
0.145387	16	26	12	65
0.145394	16	26	12	65
0.145413	16	26	12	65
0.145521	16	26	12	65
0.14655	16	26	12	65
0.146838	16	26	12	65
0.147872	16	26	12	65
0.147984	16	26	12	65
0.148312	16	26	12	65
0.148368	16	26	12	65
0.148526	16	26	12	65
0.14853	16	26	12	65
0.148673	16	26	12	65
0.148688	16	26	12	65
0.148692	16	26	12	65
0.148721	16	26	12	65
0.149731	16	26	12	65
0.149834	16	26	12	65
0.15009	16	26	12	65
0.150991	16	26	12	65
0.151026	16	26	12	65
0.151599	16	26	12	65
0.15165	16	26	12	65
0.152036	16	26	12	65
0.152447	16	26	12	65
0.152481	16	26	12	65
0.152693	16	26	12	65
0.153098	16	26	12	65
0.154594	16	26	12	65
0.154699	16	26	12	65
0.154789	16	26	12	65
0.155138	16	26	12	65
0.155742	16	26	12	65
0.156117	16	26	12	65
0.156201	16	26	12	65
0.15622	16	26	12	65
0.156415	16	26	12	65
0.157315	16	26	12	65
0.157422	16	26	12	65
0.157612	16	26	12	65
0.157872	16	26	12	65
0.157967	16	26	12	65
0.158274	16	26	12	65
0.158828	16	26	12	65
0.159355	16	26	12	65
0.160196	16	26	12	65
0.160552	16	26	12	65
0.160573	16	26	12	65
0.160588	16	26	12	65
0.161206	16	26	12	65
0.161507	16	26	12	65
0.162505	16	26	12	65
0.164109	16	26	12	65
0.164464	16	26	12	65
0.164592	16	26	12	65
0.164657	16	26	12	65
0.164737	16	26	12	65
0.164808	16	26	12	65
