0.00636506	512.47	0.00464935	0.025301	0.0867641	0
0.00637438	729.634	0.00662341	0.0360436	0.123603	0
0.00638733	1267.28	0.0115107	0.0626396	0.214808	0
0.0065181	4832.06	0.0439151	0.238979	0.819525	0
0.0065628	4841.51	0.044001	0.239447	0.819172	0
0.00657518	4850.99	0.0440871	0.239916	0.818818	0
0.00660885	4860.51	0.0441737	0.240386	0.818463	0
0.00661425	5033.36	0.0457446	0.213373	0.847569	0
0.00672332	5043.61	0.0458377	0.213807	0.847259	0
0.00680661	5053.9	0.0459313	0.214244	0.846947	0
0.00680669	49.9263	0.000454274	0.00247209	0.00837655	0
0.00680706	52.8902	0.000482367	0.00262497	0.00889459	0
0.00680764	56.2779	0.000514165	0.00279801	0.00948092	0
0.00680877	60.1084	0.000550451	0.00299547	0.01015	0
0.00680889	64.5586	0.000592248	0.00322292	0.0109207	0
0.0068091	69.6991	0.000640913	0.00348775	0.0118181	0
0.00680943	75.76	0.000698292	0.0038	0.0128761	0
0.00680944	79.1696	0.000731015	0.00397807	0.0134795	0
0.00680984	87.2535	0.000806612	0.00438946	0.0148735	0
0.00681067	97.0869	0.000899649	0.00489575	0.016589	0
0.00681252	97.1548	0.000900279	0.0041993	0.0166006	0
0.00681361	109.636	0.00101775	0.00474724	0.0187668	0
0.00681441	117.219	0.00108879	0.00507858	0.0200766	0
0.00681466	136.074	0.00126543	0.00590252	0.0233338	0
0.00681565	162.038	0.00151049	0.00704559	0.0278526	0
0.00681596	200.474	0.00187326	0.00873772	0.0345419	0
0.00681605	263.208	0.00246536	0.0114995	0.0454599	0
0.00681666	312.426	0.00292812	0.0136581	0.053993	0
0.006817	383.928	0.00360476	0.0168142	0.0664697	0
0.00682454	498.708	0.00468808	0.0218673	0.0864455	0
0.00683726	712.545	0.00670229	0.0312624	0.123586	0
0.00685234	1248.55	0.0117511	0.0548122	0.216683	0
0.00689306	5051.73	0.0476321	0.222177	0.878309	0
0.00695808	5245.99	0.0494637	0.192267	0.912083	0
0.00700252	5455.78	0.0514418	0.159965	0.948558	0
0.00701584	5468.28	0.0515596	0.160331	0.94844	0
0.00710987	5480.83	0.051678	0.160699	0.948322	0
0.00717404	5493.44	0.0517969	0.161069	0.948203	0
0.0071808	5506.11	0.0519164	0.161441	0.948084	0
0.00719626	5518.84	0.0520364	0.161814	0.947964	0
0.00732077	5531.63	0.052157	0.162189	0.947843	0
0.00733029	5544.48	0.0522781	0.162565	0.947722	0
0.00746817	5557.38	0.0523998	0.162944	0.9476	0
0.00748009	5570.35	0.0525221	0.163324	0.947478	0
0.00753286	5583.38	0.0526449	0.163706	0.947355	0
0.00753356	81.5148	0.000768592	0.00298754	0.013831	0
0.00753546	90.2614	0.000852608	0.00331412	0.0153428	0
0.00753548	101.093	0.000957246	0.00372085	0.0172258	0
0.00753966	107.506	0.00101983	0.0039641	0.018352	0
0.00754083	114.816	0.00109116	0.00424138	0.0196356	0
0.00754136	123.226	0.00117323	0.00456037	0.0211124	0
0.00754181	144.777	0.00138094	0.00536778	0.0248504	0
0.00754197	158.644	0.00151506	0.00588911	0.0272639	0
0.00754758	175.387	0.00167804	0.0065226	0.0301966	0
0.00754801	175.172	0.00167804	0.00782711	0.0301966	0
0.007549	196.165	0.0018803	0.00877056	0.0338364	0
0.00755221	258	0.00247757	0.0115565	0.0445844	0
0.00755855	377.405	0.00363092	0.0169362	0.0653391	0
0.00757048	490.987	0.00473243	0.0220741	0.0851609	0
0.00758501	703.496	0.00679331	0.031687	0.122247	0
0.00761189	1243.87	0.0120338	0.0561308	0.21655	0
0.00774291	5438.26	0.0526449	0.245559	0.947355	0
0.00774547	69.1719	0.000669616	0.00364395	0.0120499	0
0.00774673	75.5272	0.000732502	0.00398616	0.0131815	0
0.00774722	83.1998	0.000808423	0.00439931	0.0145477	0
0.00774809	92.6469	0.000901902	0.00490801	0.0162299	0
0.00774831	98.148	0.000957246	0.00520919	0.0172258	0
0.00774876	104.368	0.00101983	0.00554974	0.018352	0
0.00774927	119.841	0.00117323	0.00638452	0.0211124	0
0.00775285	140.705	0.00138094	0.00751489	0.0248504	0
0.00775498	170.546	0.00167804	0.00913163	0.0301966	0
0.00775641	216.883	0.00213801	0.0116347	0.0384739	0
0.00775692	298.028	0.00294536	0.0160282	0.0530024	0
0.00775802	478.246	0.00473243	0.0257532	0.0851609	0
0.007778	686.077	0.00679331	0.0369681	0.122247	0
0.00778057	1213.01	0.0120338	0.065486	0.21655	0
0.00778244	1213.66	0.0120402	0.065521	0.216131	0
0.00780321	5308.94	0.0527683	0.287157	0.947232	0
0.00782581	5321.42	0.0528923	0.287832	0.947108	0
0.00792345	5333.95	0.0530169	0.28851	0.946983	0
0.00798195	5346.54	0.0531421	0.289191	0.946858	0
0.00812758	5359.19	0.0532678	0.289875	0.946732	0
0.00835722	5371.91	0.0533942	0.290563	0.946606	0
0.0083589	61.9738	0.000616776	0.00383588	0.0109346	0
0.0083592	64.4426	0.000642165	0.00399379	0.0113847	0
0.00836028	70.0897	0.000699779	0.0043521	0.0124061	0
0.00836206	76.8006	0.000768749	0.00478105	0.0136289	0
0.00836232	80.626	0.000808597	0.00502887	0.0143353	0
0.00836363	84.9791	0.000852802	0.00530379	0.015119	0
0.00836417	84.8697	0.000852802	0.00530379	0.015119	0
0.00836462	95.0427	0.00095749	0.00595488	0.016975	0
0.00836632	108.063	0.00109148	0.00678818	0.0193504	0
0.00836662	125.32	0.00126907	0.00789266	0.0224988	0
0.00836781	149.381	0.00151568	0.00942638	0.0268709	0
0.00836827	165.134	0.00167879	0.0104408	0.0297627	0
0.00836875	209.876	0.00213923	0.0133044	0.0379256	0
0.00836933	242.914	0.00247921	0.0154188	0.043953	0
0.00837549	355.171	0.00363444	0.0226035	0.0644336	0
0.00839323	664.199	0.00680563	0.0423259	0.120655	0
0.00840305	1175.9	0.0120725	0.0750819	0.214029	0
0.00845272	5190.5	0.0533942	0.332072	0.946606	0
0.00845273	15.2692	0.000142794	0.000976876	0.00277771	0
0.00845292	15.5522	0.000145728	0.000996953	0.0028348	0
0.00845357	15.9939	0.000150364	0.00102866	0.00292497	0
0.00845358	16.6579	0.000157023	0.00107422	0.00305451	0
0.00845377	17.1959	0.000162418	0.00111113	0.00315946	0
0.00845381	17.9735	0.000170216	0.00116448	0.00331115	0
0.00845388	19.0572	0.000181084	0.00123883	0.00352255	0
0.00845429	19.2649	0.000183426	0.00125485	0.00356812	0
0.00845436	20.2614	0.000193433	0.00132331	0.00376279	0
0.00845465	21.0832	0.000201686	0.00137977	0.00392333	0
0.00845524	21.6712	0.000207591	0.00142017	0.00403819	0
0.00845528	22.59	0.000217126	0.0014854	0.00422367	0
0.0084554	23.6134	0.000227579	0.00155691	0.00442701	0
0.00845609	24.7571	0.00023909	0.00163566	0.00465092	0
0.00845611	26.9441	0.0002611	0.00178623	0.00507907	0
0.00845617	27.8977	0.000271082	0.00185452	0.00527325	0
0.00845633	30.1039	0.000293525	0.00200806	0.00570983	0
0.00845639	32.7084	0.000320019	0.00218931	0.00622522	0
0.00845674	36.7411	0.00036072	0.00246775	0.00701695	0
0.00845726	39.6662	0.000390519	0.00267161	0.00759663	0
0.0084578	44.4215	0.00043886	0.00300232	0.00853697	0
0.00845801	48.8311	0.000483772	0.00330957	0.00941064	0
0.00845822	52.3334	0.000519195	0.0035519	0.0100997	0
0.0084584	58.6671	0.000583255	0.00399015	0.0113458	0
0.00845875	66.7838	0.000665349	0.00455177	0.0129428	0
0.00845956	73.544	0.000734246	0.00502311	0.014283	0
0.00845958	92.4267	0.000926026	0.00633511	0.0180136	0
0.00846063	114.619	0.00115162	0.00787846	0.0224021	0
0.00846173	124.661	0.00125341	0.00857479	0.0243821	0
0.0084639	151.214	0.00152254	0.010416	0.0296175	0
0.00846428	192.288	0.00193886	0.0132641	0.037716	0
0.00846711	222.582	0.00224592	0.0153648	0.0436891	0
0.00847292	263.901	0.00266854	0.018256	0.0519102	0
0.00847795	604.696	0.00612774	0.041921	0.119201	0
0.00848786	1062.5	0.0107901	0.073817	0.209896	0
0.0084927	1063.06	0.0107958	0.0738559	0.209479	0
0.00849281	57.3527	0.000583272	0.00448905	0.0113177	0
0.00849335	62.314	0.000635551	0.00489141	0.0123321	0
0.0084938	65.0969	0.00066537	0.00512091	0.0129107	0
0.00849538	71.6309	0.000734272	0.0056512	0.0142476	0
0.00849564	75.3784	0.000774366	0.00595978	0.0150256	0
0.00849801	79.5588	0.000819092	0.006304	0.0158935	0
0.00849897	84.3744	0.000869301	0.00669043	0.0168677	0
0.00849964	89.6882	0.000926068	0.00712732	0.0179692	0
0.00850099	102.936	0.00106518	0.008198	0.0206686	0
0.00850177	111.052	0.00115169	0.00886377	0.0223471	0
0.00850195	132.199	0.00137502	0.0105826	0.0266806	0
0.00850249	146.071	0.00152266	0.0117189	0.0295453	0
0.00850721	163.521	0.00170581	0.0131285	0.0330991	0
0.00851242	214.687	0.00224617	0.0172873	0.0435842	0
0.00851357	254.526	0.00266889	0.0205407	0.0517865	0
0.00851687	312.836	0.0032876	0.0253025	0.0637919	0
0.00852021	406.641	0.00427976	0.0329384	0.0830434	0
0.0085249	581.105	0.00612957	0.0471752	0.118937	0
0.00855657	4277.46	0.0452201	0.348029	0.87744	0
0.00861265	4286.93	0.0453203	0.3488	0.877169	0
0.00861316	4296.45	0.0454208	0.349574	0.876896	0
0.00861619	4306.01	0.0455219	0.350351	0.876622	0
0.00870203	4315.61	0.0456234	0.351132	0.876347	0
0.00876963	4325.25	0.0457253	0.351917	0.876071	0
0.00877032	4334.94	0.0458277	0.352705	0.875793	0
0.00877544	4344.66	0.0459306	0.353497	0.875515	0
0.00883924	4522.29	0.0478084	0.327066	0.911308	0
0.00888377	4532.88	0.0479203	0.327832	0.911101	0
0.00896683	4543.52	0.0480328	0.328601	0.910892	0
0.00897434	4554.21	0.0481458	0.329374	0.910682	0
0.00898123	4564.95	0.0482594	0.330151	0.910472	0
0.00901922	4575.74	0.0483735	0.330932	0.91026	0
0.00911366	4586.58	0.0484881	0.331716	0.910047	0
0.00914873	4597.48	0.0486032	0.332504	0.909834	0
0.00915911	4608.42	0.048719	0.333295	0.909619	0
0.00922731	4619.42	0.0488352	0.334091	0.909403	0
0.00928904	4630.47	0.048952	0.33489	0.909187	0
0.00939541	4641.57	0.0490694	0.335693	0.908969	0
0.00941793	4652.73	0.0491874	0.3365	0.90875	0
0.00943668	4663.94	0.0493059	0.337311	0.90853	0
0.00951153	4869.25	0.0514763	0.308139	0.948524	0
0.00952373	4881.53	0.0516062	0.308916	0.948394	0
0.00955342	4893.87	0.0517366	0.309697	0.948263	0
0.0096699	4906.27	0.0518678	0.310482	0.948132	0
0.00967536	4918.74	0.0519996	0.311271	0.948	0
0.00972246	4931.27	0.052132	0.312064	0.947868	0
0.00979802	4943.87	0.0522652	0.312861	0.947735	0
0.00987345	4956.53	0.052399	0.313662	0.947601	0
0.00987367	4969.25	0.0525335	0.314467	0.947466	0
0.00988064	4982.04	0.0526688	0.315277	0.947331	0
0.00990734	4994.9	0.0528047	0.31609	0.947195	0
0.0099892	5007.82	0.0529413	0.316908	0.947059	0
0.00999276	5020.81	0.0530786	0.31773	0.946921	0
0.0100262	5033.87	0.0532166	0.318556	0.946783	0
0.0100262	10.5307	0.00010027	0.000762183	0.00198213	0
0.0100263	10.7608	0.00010269	0.00078058	0.00202997	0
0.0100263	11.0022	0.00010523	0.000799887	0.00208018	0
0.0100265	11.1699	0.000106994	0.000813298	0.00211506	0
0.0100267	11.6148	0.000111675	0.000848879	0.00220759	0
0.0100267	12.1005	0.000116784	0.000887715	0.00230858	0
0.0100267	12.4138	0.000120081	0.000912771	0.00237374	0
0.0100276	12.8601	0.000124776	0.000948464	0.00246657	0
0.0100277	13.3428	0.000129854	0.000987063	0.00256695	0
0.0100278	13.7313	0.000133943	0.00101814	0.00264776	0
0.010028	14.2892	0.000139811	0.00106275	0.00276378	0
0.0100283	14.7407	0.000144562	0.00109886	0.00285769	0
0.0100287	15.2241	0.000149647	0.00113751	0.00295821	0
0.0100288	15.7426	0.000155103	0.00117898	0.00306606	0
0.0100291	16.3004	0.000160971	0.00122359	0.00318206	0
0.0100293	16.9021	0.000167301	0.00127171	0.0033072	0
0.0100297	17.553	0.000174149	0.00132376	0.00344257	0
0.0100299	18.0174	0.000179035	0.0013609	0.00353915	0
0.0100299	18.5086	0.000184203	0.00140018	0.00364131	0
0.0100301	19.8703	0.000198529	0.00150908	0.0039245	0
0.0100309	20.4762	0.000204903	0.00155753	0.00405051	0
0.0100311	22.176	0.000222787	0.00169347	0.00440403	0
0.0100314	23.7656	0.000239509	0.00182059	0.0047346	0
0.0100314	25.1236	0.000253797	0.00192919	0.00501704	0
0.0100316	26.1228	0.000264309	0.00200909	0.00522483	0
0.0100317	27.2082	0.000275729	0.0020959	0.00545058	0
0.0100318	30.382	0.000309119	0.00234971	0.00611063	0
0.0100319	31.8776	0.000324854	0.00246932	0.00642169	0
0.0100321	36.3801	0.000372224	0.00282939	0.00735808	0
0.0100321	37.4429	0.000383405	0.00291438	0.00757912	0
0.0100322	38.5716	0.000395279	0.00300464	0.00781384	0
0.0100328	43.8841	0.00045117	0.00342948	0.00891869	0
0.0100343	48.9713	0.000504691	0.00383631	0.00997669	0
0.0100351	50.9463	0.000525469	0.00399426	0.0103874	0
0.0100355	60.7931	0.000629065	0.00478172	0.0124353	0
0.010036	67.3317	0.000697855	0.00530461	0.0137951	0
0.0100368	71.1682	0.000738218	0.00561143	0.014593	0
0.0100404	75.4759	0.000783538	0.00595591	0.0154889	0
0.0100407	85.8998	0.000893205	0.00678953	0.0176568	0
0.0100407	92.2884	0.000960417	0.00730043	0.0189854	0
0.0100419	108.461	0.00113056	0.00859377	0.0223489	0
0.0100469	131.597	0.00137398	0.010444	0.0271606	0
0.0100477	167.43	0.00175096	0.0133096	0.0346128	0
0.0100526	230.36	0.00241303	0.0183422	0.0477006	0
0.0100633	283.833	0.0029756	0.0226184	0.0588214	0
0.0100685	530.922	0.00557514	0.0423784	0.110209	0
0.0100724	531.519	0.00557683	0.0423912	0.10994	0
0.0100834	943.212	0.00990456	0.0752876	0.195255	0
0.0101526	4207.66	0.0442205	0.336134	0.871746	0
0.0101889	4217.79	0.0443269	0.336943	0.871437	0
0.0102191	4227.96	0.0444339	0.337756	0.871127	0
0.010226	4238.19	0.0445414	0.338573	0.870815	0
0.0102275	74.4449	0.000783671	0.00670154	0.0153213	0
0.0102282	79.1186	0.000834936	0.00713994	0.0163236	0
0.0102294	84.4466	0.000893379	0.0076397	0.0174662	0
0.0102329	98.03	0.0010388	0.00888329	0.0203093	0
0.010234	116.798	0.00124078	0.0106105	0.024258	0
0.0102345	129.052	0.00137439	0.011753	0.0268702	0
0.0102353	144.264	0.00154024	0.0131713	0.0301128	0
0.0102362	163.651	0.00175162	0.014979	0.0342455	0
0.0102391	224.996	0.0024143	0.0206458	0.0472012	0
0.0102395	225.513	0.00241985	0.018394	0.0473098	0
0.0102404	277.57	0.00298597	0.0226973	0.0583779	0
0.0102428	361.423	0.00389788	0.029629	0.0762063	0
0.0102464	361.499	0.0038987	0.0296353	0.0760107	0
0.0102487	520.049	0.00561338	0.042669	0.109441	0
0.0102796	925.982	0.0100204	0.0761683	0.195362	0
0.0102945	4305.17	0.0466275	0.35443	0.909069	0
0.0103209	4316.1	0.0467458	0.35533	0.908838	0
0.0103831	4327.08	0.0468648	0.356234	0.908606	0
0.0105502	4338.12	0.0469843	0.357143	0.908373	0
0.0105561	4349.21	0.0471045	0.358056	0.908138	0
0.0105952	4360.37	0.0472253	0.358974	0.907903	0
0.0106575	4371.58	0.0473467	0.359897	0.907666	0
0.0106734	4382.84	0.0474687	0.360825	0.907428	0
0.0107116	4394.17	0.0475914	0.361757	0.907189	0
0.0107482	4405.55	0.0477147	0.362694	0.906949	0
0.0107484	18.6162	0.000179221	0.00172418	0.00383242	0
0.0107485	19.4926	0.000188137	0.00180996	0.00402308	0
0.0107487	20.4607	0.000197987	0.00190472	0.0042337	0
0.0107487	21.1645	0.000205147	0.0019736	0.00438681	0
0.010749	22.7367	0.000221142	0.00212748	0.00472885	0
0.0107498	23.6185	0.000230113	0.00221378	0.00492068	0
0.0107501	25.084	0.000245023	0.00235722	0.00523949	0
0.0107502	26.1712	0.000256084	0.00246363	0.00547603	0
0.0107506	28.6695	0.0002815	0.00270815	0.00601952	0
0.0107507	29.3735	0.000288663	0.00277705	0.00617268	0
0.0107514	32.5884	0.00032137	0.00309171	0.00687208	0
0.0107514	33.5093	0.000330739	0.00318184	0.00707242	0
0.0107515	35.5221	0.000351216	0.00337885	0.00751031	0
0.0107516	39.0565	0.000387174	0.00372477	0.00827922	0
0.0107521	43.3971	0.000431334	0.00414961	0.00922353	0
0.0107526	45.0727	0.000448381	0.00431361	0.00958806	0
0.0107533	51.0011	0.000508695	0.00489386	0.0108778	0
0.0107539	58.7723	0.000587757	0.00565446	0.0125684	0
0.010754	61.9289	0.000619871	0.00596341	0.0132551	0
0.0107558	78.969	0.000793231	0.00763121	0.0169622	0
0.0107559	84.8302	0.000852862	0.00820488	0.0182373	0
0.0107576	91.6443	0.000922186	0.00887181	0.0197198	0
0.0107581	99.6642	0.00100378	0.00965675	0.0214645	0
0.0107589	109.241	0.00110121	0.0105941	0.0235479	0
0.0107595	153.709	0.00155361	0.0149463	0.0332219	0
0.0107604	260.189	0.0026369	0.0253681	0.0563867	0
0.0107638	338.672	0.00343537	0.0330497	0.0734609	0
0.0107653	485.33	0.00492741	0.0474037	0.105366	0
0.0107775	485.476	0.0049289	0.047418	0.105097	0
0.0107781	857.645	0.00871522	0.083844	0.185831	0
0.0107907	3696.45	0.0375963	0.361692	0.801652	0
0.01087	3704.96	0.0376828	0.362524	0.801195	0
0.0108803	3860.46	0.0392644	0.335769	0.834822	0
0.0109499	3869.74	0.0393588	0.336576	0.834425	0
0.010997	3879.07	0.0394537	0.337387	0.834026	0
0.0110011	4049.87	0.0411909	0.308212	0.870749	0
0.0111619	4060.08	0.0412948	0.30899	0.870422	0
0.0111677	4070.35	0.0413992	0.309771	0.870095	0
0.0111879	4080.67	0.0415041	0.310556	0.869765	0
0.0111974	4091.04	0.0416096	0.311346	0.869434	0
0.0114276	4101.47	0.0417157	0.312139	0.869102	0
0.0115039	4111.94	0.0418222	0.312937	0.868767	0
0.0115521	4122.48	0.0419294	0.313738	0.868431	0
0.0116037	4133.06	0.042037	0.314544	0.868093	0
0.0116896	4143.7	0.0421452	0.315353	0.867754	0
0.0117464	4339.18	0.0441335	0.283055	0.908691	0
0.0117542	4350.91	0.0442528	0.28382	0.908444	0
0.0117854	4362.71	0.0443727	0.284589	0.908196	0
0.0118246	4374.56	0.0444933	0.285363	0.907946	0
0.011839	4386.49	0.0446146	0.28614	0.907695	0
0.0119101	4398.47	0.0447365	0.286922	0.907443	0
0.01196	4410.53	0.0448591	0.287709	0.907189	0
0.011963	4422.64	0.0449824	0.288499	0.906934	0
0.0120228	4434.83	0.0451063	0.289294	0.906678	0
0.0120295	4447.08	0.0452309	0.290093	0.90642	0
0.0121646	4459.4	0.0453562	0.290897	0.906161	0
0.0121746	4471.79	0.0454822	0.291705	0.9059	0
0.01224	4700.31	0.0478065	0.25551	0.952194	0
0.0122408	4714.08	0.0479465	0.256258	0.952054	0
0.012282	4727.93	0.0480873	0.257011	0.951913	0
0.0123268	4741.85	0.048229	0.257768	0.951771	0
0.0124204	4755.87	0.0483715	0.25853	0.951628	0
0.0124584	4769.96	0.0485149	0.259296	0.951485	0
0.0125541	4784.14	0.0486591	0.260067	0.951341	0
0.0126339	4798.4	0.0488041	0.260842	0.951196	0
0.0128785	4812.75	0.0489501	0.261622	0.95105	0
0.012987	4827.18	0.0490969	0.262407	0.950903	0
0.0132469	4841.7	0.0492445	0.263196	0.950755	0
0.0132777	4856.31	0.0493931	0.26399	0.950607	0
0.0133346	4871.01	0.0495426	0.264789	0.950457	0
0.0133636	4885.79	0.049693	0.265593	0.950307	0
0.0137412	4900.67	0.0498443	0.266401	0.950156	0
0.0139096	4915.64	0.0499965	0.267215	0.950003	0
0.0139382	4930.69	0.0501497	0.268034	0.94985	0
0.0139478	4945.85	0.0503038	0.268857	0.949696	0
0.0140214	4961.09	0.0504588	0.269686	0.949541	0
0.0140216	7.95343	7.0782e-05	0.00051882	0.00152227	0
0.0140218	8.15023	7.286e-05	0.000534052	0.00156696	0
0.0140218	8.35894	7.50638e-05	0.000550205	0.00161435	0
0.014022	8.52975	7.68061e-05	0.000562976	0.00165183	0
0.0140222	8.70868	7.86312e-05	0.000576354	0.00169108	0
0.0140223	9.02657	8.18738e-05	0.000600122	0.00176081	0
0.0140223	9.21329	8.3951e-05	0.000615347	0.00180549	0
0.0140226	9.50085	8.68902e-05	0.000636891	0.0018687	0
0.0140226	9.80928	9.00428e-05	0.000659999	0.0019365	0
0.0140228	9.88992	9.0867e-05	0.00066604	0.00195423	0
0.0140229	10.1409	9.34327e-05	0.000684846	0.00200941	0
0.0140231	10.2971	9.52252e-05	0.000697985	0.00204796	0
0.0140233	10.5528	9.80468e-05	0.000718667	0.00210864	0
0.0140233	10.8242	0.000101041	0.000740611	0.00217302	0
0.0140235	11.1231	0.000104223	0.000763938	0.00224147	0
0.0140236	11.4523	0.000107613	0.000788782	0.00231436	0
0.0140237	12.0513	0.00011378	0.000833986	0.00244699	0
0.0140243	12.7232	0.000120697	0.000884686	0.00259575	0
0.0140248	13.3097	0.000126866	0.000929911	0.00272845	0
0.0140252	13.9594	0.000133701	0.000980008	0.00287544	0
0.0140255	14.6973	0.000141314	0.00103581	0.00303917	0
0.0140258	15.0987	0.000145456	0.00106617	0.00312823	0
0.0140258	15.3083	0.000147619	0.00108202	0.00317475	0
0.0140263	16.2133	0.000156955	0.00115045	0.00337553	0
0.0140265	16.9708	0.00016477	0.00120774	0.00354362	0
0.014027	17.7728	0.000173405	0.00127103	0.00372932	0
0.0140271	19.0328	0.000186431	0.00136651	0.00400946	0
0.0140279	19.717	0.000193707	0.00141984	0.00416594	0
0.0140283	20.4771	0.000201573	0.0014775	0.00433512	0
0.0140283	21.7406	0.000214649	0.00157334	0.00461633	0
0.0140291	23.1793	0.000229539	0.00168248	0.00493656	0
0.0140293	23.7043	0.000234972	0.0017223	0.00505341	0
0.0140297	26.0787	0.000259545	0.00190243	0.0055819	0
0.0140299	29.8502	0.000298578	0.00218852	0.00642134	0
0.0140308	31.6648	0.000317688	0.0023286	0.00683234	0
0.0140315	33.6933	0.000339412	0.00248783	0.00729954	0
0.0140316	34.8507	0.000351427	0.00257591	0.00755795	0
0.0140332	38.8729	0.000393185	0.00288198	0.00845601	0
0.0140345	42.0451	0.000427011	0.00312992	0.00918348	0
0.0140351	43.8001	0.000446204	0.0032706	0.00959627	0
0.0140353	47.9784	0.000490279	0.00359366	0.0105442	0
0.0140371	56.1496	0.000575556	0.00421873	0.0123782	0
0.0140374	72.726	0.00074934	0.00549254	0.0161156	0
0.0140421	93.6261	0.000968708	0.00710047	0.0208335	0
0.0140428	103.642	0.00107346	0.00786828	0.0230863	0
0.0140449	131.966	0.00136968	0.0100395	0.029457	0
0.0140457	152.929	0.00158891	0.0116465	0.0341718	0
0.0140472	224.464	0.00233704	0.0171302	0.0502615	0
0.0140475	292.656	0.00305665	0.0224047	0.0657377	0
0.0140529	421.524	0.00441657	0.0323727	0.0949846	0
0.0140742	758.571	0.0079564	0.0583191	0.171114	0
0.0141593	3817.29	0.0400806	0.293784	0.861991	0
0.0143146	3828	0.0401931	0.294609	0.861604	0
0.0144401	3838.77	0.0403062	0.295438	0.861215	0
0.0144611	4037.58	0.0423936	0.258949	0.905817	0
0.0145912	4049.56	0.0425195	0.259717	0.905537	0
0.0146142	4061.62	0.042646	0.26049	0.905256	0
0.0146371	4073.75	0.0427734	0.261268	0.904973	0
0.014638	4085.95	0.0429015	0.262051	0.904688	0
0.0147463	4098.22	0.0430304	0.262838	0.904402	0
0.0148341	4110.57	0.04316	0.26363	0.904114	0
0.0149148	4122.99	0.0432905	0.264427	0.903824	0
0.0149505	4135.49	0.0434217	0.265228	0.903533	0
0.0149896	4148.07	0.0435537	0.266035	0.903239	0
0.0150421	4160.72	0.0436865	0.266846	0.902944	0
0.0150618	4173.44	0.0438202	0.267662	0.902647	0
0.0150634	54.8448	0.000575857	0.00422094	0.011862	0
0.0150651	58.1606	0.000611319	0.00448087	0.0125925	0
0.0150655	66.1895	0.000697187	0.00511026	0.0143613	0
0.0150665	76.6791	0.000811118	0.00594537	0.0167081	0
0.0150666	83.413	0.000883291	0.00647437	0.0181948	0
0.0150681	101.146	0.00107451	0.00787596	0.0221336	0
0.0150692	101.153	0.00107459	0.00787655	0.0220603	0
0.0150718	128.551	0.00137152	0.010053	0.028156	0
0.0150727	177.063	0.0018952	0.0138915	0.0389067	0
0.0150775	285.194	0.00306581	0.0224719	0.0629382	0
0.0150847	412.181	0.00443571	0.032513	0.0910611	0
0.0150972	742.706	0.00801875	0.0587762	0.164618	0
0.0151167	3855.26	0.0417147	0.305762	0.856365	0
0.0151626	3866.52	0.0418365	0.306655	0.855945	0
0.015286	3877.84	0.0419591	0.307553	0.855523	0
0.0153061	3889.24	0.0420824	0.308457	0.855099	0
0.0153603	3900.7	0.0422064	0.309366	0.854672	0
0.015371	3912.22	0.0423311	0.31028	0.854242	0
0.0154192	3923.82	0.0424566	0.3112	0.85381	0
0.0154908	3935.48	0.0425828	0.312125	0.853376	0
0.0156448	3947.22	0.0427097	0.313055	0.852938	0
0.01565	3959.02	0.0428375	0.313992	0.852499	0
0.0156755	3970.9	0.0429659	0.314933	0.852056	0
0.0157269	3982.84	0.0430952	0.315881	0.851611	0
0.0157274	69.1932	0.000750321	0.00641635	0.0148272	0
0.0157275	81.2486	0.000883945	0.00755903	0.0174678	0
0.0157324	98.4199	0.00107547	0.00919689	0.0212526	0
0.0157349	125.229	0.00137296	0.0117409	0.0271313	0
0.0157372	145.168	0.00159333	0.0136253	0.0314861	0
0.0157383	213.328	0.00234662	0.020067	0.0463718	0
0.0157452	278.747	0.00307304	0.0262791	0.0607269	0
0.0157487	729.427	0.00806844	0.0689971	0.159442	0
0.0157774	3883	0.0430952	0.368528	0.851611	0
0.0157994	3894.71	0.0432253	0.36964	0.851163	0
0.0158525	3906.5	0.0433561	0.370759	0.850713	0
0.0158764	3918.36	0.0434877	0.371884	0.85026	0
0.0158769	3930.29	0.0436201	0.373017	0.849804	0
0.0160748	3942.3	0.0437534	0.374156	0.849345	0
0.0161186	3954.38	0.0438874	0.375302	0.848883	0
0.0161707	3966.53	0.0440223	0.376456	0.848419	0
0.0161708	36.8621	0.00040957	0.00400278	0.00789343	0
0.0161723	38.3193	0.000427195	0.00417503	0.00823311	0
0.0161727	39.9076	0.000446406	0.00436278	0.00860335	0
0.0161728	41.6454	0.000467426	0.0045682	0.00900845	0
0.0161729	43.555	0.000490522	0.00479393	0.00945358	0
0.0161742	48.1669	0.000544315	0.00531965	0.0104903	0
0.0161743	50.7872	0.000575892	0.00562826	0.0110989	0
0.0161743	57.2563	0.00065148	0.00636699	0.0125556	0
0.0161748	65.6802	0.000749908	0.00732894	0.0144526	0
0.0161771	77.1916	0.000883372	0.0086333	0.0170248	0
0.0161827	93.471	0.00107463	0.0105025	0.0207107	0
0.0161881	118.886	0.00137158	0.0134046	0.0264338	0
0.0161904	137.464	0.00159147	0.0155536	0.0306716	0
0.0161906	163.519	0.00189533	0.0185232	0.0365276	0
0.0161929	201.634	0.00234259	0.0228944	0.0451474	0
0.0162045	380.068	0.0044364	0.0433575	0.0855004	0
0.0162737	3566.31	0.0417756	0.408278	0.80512	0
0.0163124	3758.1	0.0440223	0.376456	0.848419	0
