0.0229315	132.754	0.00160323	0.0235028	0.0205728	0
0.0229423	157.746	0.00191202	0.0280296	0.0245353	0
0.0229798	255.335	0.00311008	0.0455927	0.0399088	0
0.0229871	370.458	0.00452898	0.0663934	0.0581163	0
0.0231148	4216.1	0.0517345	0.758411	0.663861	0
0.023117	4230.42	0.0519103	0.760987	0.662719	0
0.0232906	4675.13	0.0573672	0.735862	0.732387	0
0.0233067	4692.75	0.0575834	0.738635	0.731378	0
0.0233118	4710.51	0.0578013	0.741429	0.730362	0
0.0233252	4728.39	0.0580208	0.744245	0.729338	0
0.0233927	4746.42	0.0582419	0.747082	0.728306	0
0.0233927	26.8313	0.000328833	0.00482058	0.004112	0
0.0233931	27.6477	0.000340098	0.00498573	0.00425288	0
0.0233932	27.5792	0.000340098	0.00498573	0.00425288	0
0.0233932	30.5858	0.000379058	0.00555686	0.00474006	0
0.0233933	31.7604	0.000394107	0.00577747	0.00492824	0
0.0233936	34.3703	0.000428098	0.00627578	0.0053533	0
0.023394	37.4729	0.000468506	0.00686815	0.0058586	0
0.0233941	41.2223	0.000517338	0.007584	0.00646923	0
0.023395	45.7861	0.000577533	0.00846645	0.00722196	0
0.023395	51.5517	0.000653581	0.00958129	0.00817293	0
0.0233975	59.1418	0.000752694	0.0110342	0.00941232	0
0.0233981	63.912	0.000814448	0.0119395	0.0101845	0
0.023399	76.2614	0.000974322	0.0142832	0.0121837	0
0.0234009	94.5212	0.00121229	0.0177718	0.0151595	0
0.0234015	124.745	0.00160407	0.0235151	0.0200587	0
0.0234075	148.594	0.00191322	0.0280472	0.0239245	0
0.0234111	183.353	0.00236999	0.0347432	0.0296363	0
0.0234132	349.99	0.00453571	0.066492	0.0567183	0
0.0236374	4039.54	0.0526254	0.771472	0.658073	0
0.0237595	4053.5	0.0528073	0.774138	0.656891	0
0.0237595	12.2391	0.000136668	0.00292178	0.00198341	0
0.0237597	12.6122	0.000141204	0.00301876	0.00204924	0
0.0237598	13.0108	0.000146052	0.00312239	0.00211959	0
0.0237602	13.6629	0.000153981	0.0032919	0.00223466	0
0.0237605	14.1384	0.000159763	0.00341552	0.00231858	0
0.0237611	14.9226	0.000169299	0.00361939	0.00245698	0
0.0237614	15.8064	0.000180046	0.00384915	0.00261294	0
0.023762	16.4607	0.000188002	0.00401925	0.00272841	0
0.0237622	17.1755	0.000196694	0.00420507	0.00285455	0
0.0237623	18.3808	0.000211351	0.00451841	0.00306726	0
0.0237628	19.7803	0.000228369	0.00488222	0.00331423	0
0.0237631	21.4248	0.000248366	0.00530975	0.00360445	0
0.0237635	22.0389	0.000255834	0.00546939	0.00371282	0
0.0237637	24.9151	0.000290809	0.00621711	0.0042204	0
0.0237638	25.7614	0.000301099	0.00643711	0.00436974	0
0.023764	27.6473	0.000324032	0.00692738	0.00470256	0
0.0237641	32.4358	0.000382261	0.00817223	0.0055476	0
0.0237643	33.9145	0.000400241	0.00855664	0.00580855	0
0.0237661	37.3326	0.000441805	0.00944521	0.00641175	0
0.023768	41.5427	0.000493001	0.0105397	0.00715474	0
0.0237698	50.0725	0.000596723	0.0127571	0.00866001	0
0.0237704	63.1476	0.000755717	0.0161562	0.0109674	0
0.0237706	69.2053	0.000829378	0.017731	0.0120365	0
0.0237724	76.5714	0.00091895	0.019646	0.0133364	0
0.0237756	85.7212	0.00103021	0.0220246	0.0149511	0
0.0237785	97.3919	0.00117213	0.0250586	0.0170107	0
0.0237862	165.284	0.0019977	0.0427082	0.0289919	0
0.0237955	215.688	0.00261062	0.0558116	0.0378869	0
0.0237992	556.645	0.00675666	0.144448	0.0980568	0
0.0238624	2699.26	0.0328109	0.701453	0.476172	0
0.0241251	2706.04	0.0328933	0.703215	0.474856	0
0.0241412	2910.72	0.0353813	0.680766	0.510775	0
0.0242163	2918.61	0.0354772	0.68261	0.509449	0
0.0242281	2926.53	0.0355736	0.684464	0.508117	0
0.0242523	2934.51	0.0356704	0.686329	0.506777	0
0.0242663	3176.76	0.0386152	0.660434	0.548614	0
0.0242843	3462.62	0.0420899	0.629879	0.597979	0
0.0243521	3473.78	0.0422256	0.631909	0.596683	0
0.0244084	3818.48	0.0464157	0.595384	0.655893	0
0.0244133	444.339	0.00540117	0.057735	0.0763231	0
0.024469	4203.04	0.0596052	0.54612	0.721947	0
0.024546	4219.5	0.0598386	0.548259	0.720858	0
0.0246757	4236.09	0.0600739	0.550414	0.71976	0
0.0249462	4760.1	0.067505	0.494801	0.808795	0
0.0249816	4781.22	0.0678046	0.496996	0.807946	0
0.0250476	4802.53	0.0681068	0.499212	0.80709	0
0.0253146	4824.03	0.0684118	0.501447	0.806227	0
0.0253886	4845.73	0.0687194	0.503702	0.805355	0
0.0253947	4867.62	0.0690299	0.505978	0.804476	0
0.025494	4889.71	0.0693432	0.508274	0.803588	0
0.0255168	5601.49	0.0794372	0.436696	0.920563	0
0.0257123	5630.76	0.0798523	0.438978	0.920148	0
0.0257124	4.49304	5.46153e-05	0.000350281	0.000730058	0
0.0257124	4.82287	6.83952e-05	0.000375994	0.00078365	0
0.0257126	4.90355	6.98387e-05	0.00038393	0.000800189	0
0.0257129	5.01658	7.1861e-05	0.000395047	0.000823359	0
0.025713	5.10575	7.34562e-05	0.000403816	0.000841637	0
0.0257131	5.19896	7.51239e-05	0.000412984	0.000860745	0
0.0257131	5.2965	7.6869e-05	0.000422578	0.00088074	0
0.0257134	5.46955	7.9965e-05	0.000439598	0.000916213	0
0.0257134	5.61836	8.26274e-05	0.000454234	0.000946717	0
0.0257137	5.65712	8.33209e-05	0.000458046	0.000954664	0
0.025714	5.81891	8.62155e-05	0.000473959	0.000987828	0
0.0257144	5.99234	8.93184e-05	0.000491017	0.00102338	0
0.0257144	6.13084	9.17962e-05	0.000504638	0.00105177	0
0.0257144	6.32791	9.5322e-05	0.000524021	0.00109217	0
0.0257145	6.59661	0.000100129	0.000550449	0.00114725	0
0.0257146	6.8319	0.000104339	0.000573591	0.00119548	0
0.0257146	7.08785	0.000108918	0.000598764	0.00124795	0
0.0257148	7.29506	0.000112625	0.000619144	0.00129042	0
0.0257149	7.3673	0.000113918	0.000626249	0.00130523	0
0.0257154	7.75488	0.000120852	0.000664369	0.00138468	0
0.0257155	8.01093	0.000125433	0.000689553	0.00143717	0
0.0257156	8.28716	0.000130375	0.000716721	0.0014938	0
0.0257157	8.79932	0.000139538	0.000767094	0.00159878	0
0.0257159	8.91051	0.000141528	0.000778031	0.00162158	0
0.0257165	9.26397	0.000147851	0.000812794	0.00169403	0
0.0257171	9.65048	0.000154766	0.00085081	0.00177326	0
0.0257172	9.78749	0.000157218	0.000864284	0.00180135	0
0.0257176	10.2258	0.00016506	0.000907396	0.0018912	0
0.0257176	10.3818	0.000167851	0.000922739	0.00192318	0
0.0257181	10.8831	0.00017682	0.000972047	0.00202595	0
0.0257186	11.4411	0.000186802	0.00102692	0.00214032	0
0.0257186	12.0658	0.000197978	0.00108836	0.00226837	0
0.0257187	12.5255	0.000206203	0.00113358	0.00236261	0
0.0257191	13.025	0.000215141	0.00118271	0.00246502	0
0.0257191	13.5699	0.000224889	0.0012363	0.0025767	0
0.0257193	14.8224	0.000247298	0.00135949	0.00283346	0
0.0257198	15.9389	0.000267273	0.0014693	0.00306232	0
0.0257198	16.7891	0.000282484	0.00155292	0.00323661	0
0.0257198	18.2628	0.00030885	0.00169786	0.0035387	0
0.0257212	20.0399	0.000340644	0.00187265	0.00390299	0
0.0257217	20.7165	0.000352749	0.00193919	0.00404168	0
0.0257217	21.4429	0.000365745	0.00201064	0.00419059	0
0.0257218	23.0691	0.00039484	0.00217058	0.00452395	0
0.0257224	24.9764	0.000428963	0.00235817	0.00491492	0
0.0257224	27.2445	0.000469543	0.00258125	0.00537987	0
0.0257243	28.5475	0.000492855	0.00270941	0.00564697	0
0.025726	31.5844	0.000547188	0.0030081	0.0062695	0
0.0257265	33.3686	0.000579109	0.00318358	0.00663524	0
0.0257314	40.2352	0.000701959	0.00385893	0.00804282	0
0.0257357	43.2207	0.000755373	0.00415257	0.00865482	0
0.0257382	50.7994	0.000890965	0.00489797	0.0102084	0
0.0257386	69.1488	0.00121926	0.00670271	0.0139698	0
0.0257481	78.691	0.00138998	0.00764122	0.0159259	0
0.0257539	91.3404	0.00161629	0.00888534	0.0185189	0
0.0257542	108.91	0.00193063	0.0106134	0.0221205	0
0.0257649	177.602	0.0031596	0.0173695	0.0362016	0
0.0257696	260.055	0.00463476	0.025479	0.0531036	0
0.0257747	486.926	0.00869373	0.0477927	0.0996099	0
0.0257968	3912.36	0.0699784	0.384698	0.801789	0
0.0258999	3930.36	0.0703003	0.386468	0.800877	0
0.0258999	3.27252	5.01719e-05	0.000214522	0.000666831	0
0.0259001	3.31311	5.10703e-05	0.000218363	0.000678772	0
0.0259001	3.38433	5.2645e-05	0.000225096	0.000699701	0
0.0259001	3.44466	5.39781e-05	0.000230796	0.000717419	0
0.0259003	3.52436	5.57403e-05	0.000238331	0.00074084	0
0.0259003	3.59209	5.7237e-05	0.000244731	0.000760733	0
0.0259004	3.64506	5.84093e-05	0.000249743	0.000776313	0
0.0259005	3.73864	6.04782e-05	0.000258589	0.000803811	0
0.0259005	3.79808	6.17922e-05	0.000264207	0.000821275	0
0.0259007	3.90302	6.41125e-05	0.000274128	0.000852114	0
0.0259007	3.99298	6.61006e-05	0.000282629	0.000878538	0
0.025901	4.06386	6.7669e-05	0.000289335	0.000899383	0
0.0259011	4.68279	9.09708e-05	0.000333401	0.00103636	0
0.0259015	4.85964	9.53392e-05	0.00034941	0.00108613	0
0.0259016	4.89706	9.62637e-05	0.000352799	0.00109666	0
0.0259016	5.01383	9.91481e-05	0.00036337	0.00112952	0
0.0259017	5.22481	0.00010436	0.00038247	0.00118889	0
0.0259019	5.36239	0.000107758	0.000394925	0.00122761	0
0.025902	5.61275	0.000113942	0.00041759	0.00129806	0
0.0259023	5.83473	0.000119426	0.000437685	0.00136052	0
0.0259028	6.01575	0.000123897	0.000454073	0.00141146	0
0.025903	6.21086	0.000128717	0.000471736	0.00146637	0
0.0259033	6.27931	0.000130407	0.000477933	0.00148563	0
0.0259034	6.4959	0.000135758	0.000497541	0.00154658	0
0.0259035	6.65045	0.000139575	0.000511532	0.00159007	0
0.0259036	6.73103	0.000141566	0.000518826	0.00161275	0
0.0259037	7.17104	0.000152435	0.000558661	0.00173657	0
0.0259039	7.46905	0.000159796	0.000585639	0.00182043	0
0.0259041	7.68425	0.000165112	0.000605121	0.00188099	0
0.0259047	8.29055	0.000180088	0.000660009	0.00205161	0
0.0259048	9.01781	0.000198053	0.000725848	0.00225626	0
0.025905	9.35103	0.000206284	0.000756014	0.00235003	0
0.0259067	9.71315	0.000215229	0.000788796	0.00245194	0
0.0259071	10.5406	0.000235667	0.0008637	0.00268477	0
0.0259071	11.0161	0.000247414	0.000906753	0.0028186	0
0.0259072	11.5416	0.000260394	0.000954323	0.00296647	0
0.0259072	12.442	0.000282635	0.00103584	0.00321985	0
0.0259075	13.5106	0.000309031	0.00113257	0.00352055	0
0.0259082	15.29	0.000352985	0.00129366	0.00402129	0
0.0259095	15.8168	0.000365999	0.00134136	0.00416955	0
0.0259099	16.384	0.00038001	0.00139271	0.00432916	0
0.0259109	19.1656	0.000448719	0.00164452	0.0051119	0
0.0259132	22.0154	0.000519113	0.00190251	0.00591385	0
0.0259134	24.47	0.000579746	0.00212472	0.0066046	0
0.0259142	29.4555	0.000702896	0.00257606	0.00800754	0
0.0259159	31.6238	0.000756458	0.00277236	0.00861773	0
0.0259177	37.1302	0.000892474	0.00327085	0.0101673	0
0.0259181	40.6993	0.000980637	0.00359396	0.0111716	0
0.0259212	57.4195	0.00139365	0.00510762	0.0158768	0
0.0259245	66.6338	0.00162126	0.00594179	0.0184698	0
0.0259262	79.4454	0.00193773	0.00710161	0.022075	0
0.0259336	98.4716	0.0024077	0.00882404	0.0274291	0
0.0259361	129.682	0.00317866	0.0116495	0.036212	0
0.0259498	190.295	0.0046759	0.0171368	0.0532688	0
0.0259539	358.855	0.00883958	0.0323963	0.100702	0
0.0261288	3267.82	0.0806958	0.295743	0.919304	0
0.0261609	3285.17	0.0811242	0.297314	0.918876	0
0.0261611	23.3613	0.000579768	0.00318721	0.00656691	0
0.0261644	24.6242	0.000615729	0.00338489	0.00697422	0
0.0261658	27.8282	0.000702928	0.00386426	0.00796191	0
0.0261662	29.7202	0.000756495	0.00415874	0.00856865	0
0.0261671	32.0894	0.0008189	0.0045018	0.0092755	0
0.0261676	34.7048	0.000892527	0.00490655	0.0101094	0
0.0261695	41.8751	0.00108821	0.00598227	0.0123259	0
0.0261698	53.0722	0.00139378	0.00766213	0.015787	0
0.0261758	73.2083	0.00193797	0.0106538	0.021951	0
0.0261781	90.7246	0.00240808	0.0132381	0.0272758	0
0.0261982	118.82	0.00317932	0.0174779	0.0360114	0
0.0261985	173.391	0.00467733	0.025713	0.052979	0
0.0262007	325.205	0.0088447	0.0486227	0.100182	0
0.0262009	18.2384	0.000493332	0.00361604	0.00558786	0
0.0262022	19.0353	0.000519131	0.00380514	0.00588008	0
0.0262024	21.0835	0.000579768	0.00424961	0.00656691	0
0.0262044	22.2052	0.000615729	0.00451319	0.00697422	0
0.0262064	25.0666	0.000702928	0.00515235	0.00796191	0
0.0262069	26.7482	0.000756495	0.00554499	0.00856865	0
0.0262093	28.7073	0.0008189	0.0060024	0.0092755	0
0.0262109	33.9841	0.0009807	0.00718837	0.0111082	0
0.0262114	37.3806	0.00108821	0.00797637	0.0123259	0
0.0262127	47.3157	0.00139378	0.0102162	0.015787	0
0.0262201	65.009	0.00193797	0.014205	0.021951	0
0.0262279	80.0511	0.00240808	0.0176509	0.0272758	0
0.0262315	104.728	0.00317932	0.0233039	0.0360114	0
0.026262	287.784	0.0088447	0.0648302	0.100182	0
0.0262736	2615.06	0.0811242	0.594627	0.918876	0
0.0263361	2629.02	0.0815573	0.597801	0.918443	0
0.0266552	2643.13	0.0819949	0.601009	0.918005	0
0.0268295	2657.39	0.0824373	0.604252	0.917563	0
0.0268586	2671.81	0.0828845	0.60753	0.917115	0
0.0269414	2686.38	0.0833366	0.610843	0.916663	0
0.0269426	12.2133	0.000380067	0.00348228	0.00418056	0
0.0269434	13.1016	0.000411583	0.00377104	0.00452722	0
0.0269439	13.5818	0.000429385	0.00393415	0.00472304	0
0.026944	14.726	0.000470048	0.00430672	0.00517031	0
0.0269449	16.0572	0.000519219	0.00475724	0.00571117	0
0.0269455	16.8882	0.000547875	0.00501979	0.00602637	0
0.0269491	18.7976	0.000615853	0.00564263	0.0067741	0
0.0269502	21.177	0.00070309	0.00644192	0.00773366	0
0.0269508	24.4242	0.00081912	0.00750502	0.00900993	0
0.0269528	28.9551	0.000981015	0.00898835	0.0107907	0
0.0269536	31.8013	0.00108859	0.00997401	0.011974	0
0.0269561	40.1735	0.00139442	0.012776	0.0153379	0
0.0269723	55.0876	0.0019392	0.0177675	0.0213303	0
0.0269732	67.7329	0.00240998	0.022081	0.0265087	0
0.0269746	129.771	0.0046845	0.0429207	0.0515273	0
0.0269767	128.752	0.00398375	0.0511004	0.0511226	0
0.0270382	241.22	0.00749091	0.0960875	0.0961292	0
0.0271108	2008.95	0.0626148	0.803174	0.803523	0
0.0271585	2319.43	0.072292	0.772754	0.927708	0
0.0273284	2332.3	0.0726933	0.777043	0.927307	0
0.0274418	2345.32	0.073099	0.781381	0.926901	0
0.0274546	2358.49	0.0735093	0.785766	0.926491	0
0.0276643	2371.8	0.0739242	0.790202	0.926076	0
0.02777	2385.26	0.0743439	0.794687	0.925656	0
0.0281	2398.88	0.0747683	0.799224	0.925232	0
0.0281293	2412.65	0.0751976	0.803813	0.924802	0
0.0283349	2426.59	0.0756319	0.808455	0.924368	0
0.0284922	2440.68	0.0760712	0.813151	0.923929	0
0.0285672	2454.94	0.0765156	0.817902	0.923484	0
0.0285846	2469.37	0.0769653	0.822709	0.923035	0
0.0286334	2483.97	0.0774203	0.827572	0.92258	0
0.0286456	2507.89	0.0778807	0.832493	0.922119	0
0.0288633	2522.89	0.0783466	0.837474	0.921653	0
0.0289792	2538.08	0.0788181	0.842514	0.921182	0
0.0289976	2553.44	0.0792953	0.847615	0.920705	0
0.0290583	2569	0.0797783	0.852778	0.920222	0
0.029064	2584.74	0.0802673	0.858005	0.919733	0
0.0295683	2600.68	0.0807623	0.863296	0.919238	0
0.029633	2616.82	0.0812634	0.868653	0.918737	0
0.0299821	2633.16	0.0817708	0.874076	0.918229	0
0.0305582	2649.7	0.0822846	0.879568	0.917715	0
0.0306862	2666.46	0.0828048	0.885129	0.917195	0
0.0308508	2683.42	0.0833317	0.890761	0.916668	0
0.0308535	248.614	0.00772053	0.0990329	0.0849277	0
0.0314042	2673.63	0.0833317	1.06891	0.916668	0
0.0317093	2700.61	0.0838653	1.07576	0.916135	0
0.0319724	2718.01	0.0844058	1.08269	0.915594	0
0.0320473	2735.64	0.0849533	1.08971	0.915047	0
0.0320476	5.68318	0.000147072	0.00226384	0.00188749	0
0.0320476	5.78232	0.000150186	0.00231176	0.00192745	0
0.0320478	5.88574	0.000153434	0.00236176	0.00196914	0
0.0320479	6.10675	0.000160375	0.0024686	0.00205822	0
0.0320481	6.22485	0.000164084	0.00252569	0.00210582	0
0.0320487	6.4784	0.000172047	0.00264826	0.00220801	0
0.0320488	6.90831	0.000185549	0.00285609	0.00238129	0
0.0320489	6.90843	0.000185552	0.00285614	0.00236433	0
0.0320496	7.06711	0.000190536	0.00293285	0.00242783	0
0.0320502	7.79765	0.000213479	0.003286	0.00272017	0
0.0320506	8.23318	0.000227156	0.00349654	0.00289446	0
0.0320507	9.00195	0.0002513	0.00386818	0.00320211	0
0.0320515	9.95358	0.000281187	0.00432822	0.00358293	0
0.0320523	11.1623	0.00031915	0.00491256	0.00406665	0
0.0320523	11.641	0.000334184	0.00514398	0.00425822	0
0.0320525	13.3926	0.000389194	0.00599073	0.00495917	0
0.0320531	15.835	0.000465898	0.00717141	0.00593654	0
0.0320534	19.4756	0.000580235	0.00893136	0.00739344	0
0.0320539	21.3736	0.000764138	0.00980176	0.00811397	0
0.0320553	23.3838	0.000839532	0.0107689	0.00891454	0
0.0320694	37.9773	0.00138688	0.0177898	0.0147266	0
0.0320706	45.178	0.00165696	0.0212541	0.0175943	0
0.0320738	55.8613	0.00205765	0.0263939	0.021849	0
0.0320826	73.3596	0.00271394	0.0348123	0.0288179	0
0.0320851	107.248	0.00398497	0.051116	0.0423142	0
0.0320949	200.838	0.0074952	0.0961425	0.0795875	0
0.0321451	1678.48	0.0629161	0.807038	0.668071	0
0.0321482	1686.58	0.0632198	0.810933	0.666469	0
0.0323014	1950.16	0.0730996	0.781387	0.770623	0
0.0323239	1961.1	0.0735099	0.785773	0.769336	0
0.0324538	1972.17	0.0739248	0.790208	0.768034	0
0.0331294	1983.37	0.0743445	0.794694	0.766717	0
0.0331296	1.38951	4.34035e-05	0.000556746	0.000533169	0
0.0331298	1.39679	4.42154e-05	0.000567161	0.000543143	0
0.0331298	1.40951	4.56367e-05	0.000585392	0.000560602	0
0.0331299	1.4685	5.70559e-05	0.00060989	0.000584063	0
0.0331299	1.48141	5.86285e-05	0.0006267	0.00060016	0
0.03313	1.49859	6.07204e-05	0.000649061	0.000621574	0
0.0331302	1.51324	6.25045e-05	0.000668132	0.000639838	0
0.0331303	1.5248	6.3913e-05	0.000683188	0.000654256	0
0.0331303	1.5369	6.53864e-05	0.000698938	0.000669339	0
0.0331304	1.55393	6.746e-05	0.000721103	0.000690566	0
0.0331305	1.56742	6.91036e-05	0.000738672	0.000707391	0
0.0331307	1.58159	7.08293e-05	0.000757119	0.000725056	0
0.0331307	1.60685	7.39053e-05	0.000789999	0.000756544	0
0.0331308	1.6344	7.72606e-05	0.000825865	0.000790892	0
0.0331308	1.66457	8.09351e-05	0.000865143	0.000828506	0
0.0331311	1.69086	8.41362e-05	0.000899361	0.000861275	0
0.0331312	1.7048	8.58337e-05	0.000917506	0.000878651	0
0.0331314	1.72679	8.85123e-05	0.000946138	0.000906072	0
0.0331316	1.75835	9.23552e-05	0.000987216	0.00094541	0
0.0331316	1.79277	9.65468e-05	0.00103202	0.000988318	0
0.0331317	1.8207	9.99491e-05	0.00106839	0.00102315	0
0.0331318	1.85068	0.0001036	0.00110741	0.00106052	0
0.0331319	1.89423	0.000108904	0.00116411	0.00111481	0
0.0331323	1.92994	0.000113252	0.00121059	0.00115933	0
0.0331325	1.99624	0.000121326	0.0012969	0.00124198	0
0.0331329	2.01065	0.000123081	0.00131566	0.00125994	0
0.0331329	2.05649	0.000128665	0.00137534	0.0013171	0
0.033133	2.12451	0.000136948	0.00146389	0.00140189	0
0.0331341	2.20189	0.000146371	0.00156461	0.00149836	0
0.0331347	2.26729	0.000154336	0.00164975	0.00157989	0
0.0331348	2.34021	0.000163218	0.00174469	0.00167081	0
0.0331351	2.36642	0.00016641	0.00177881	0.00170348	0
0.0331355	2.39368	0.000169729	0.00181429	0.00173746	0
0.0331357	2.51452	0.000184446	0.00197161	0.00188811	0
0.0331378	2.65831	0.000201957	0.00215879	0.00206737	0
0.0331382	2.78544	0.00021744	0.00232429	0.00222586	0
0.0331383	2.98873	0.000242197	0.00258893	0.00247929	0
0.0331393	3.04699	0.000249293	0.00266478	0.00255193	0
0.0331393	3.10878	0.000256817	0.00274521	0.00262895	0
0.0331393	3.24425	0.000273316	0.00292157	0.00279784	0
0.0331421	3.57512	0.00031361	0.00335229	0.00321032	0
0.0331428	3.67366	0.000325611	0.00348057	0.00333317	0
0.033144	4.15688	0.00038446	0.00410962	0.00393559	0
0.0331441	4.1603	0.000384776	0.0032904	0.00393883	0
0.0331453	4.47454	0.000423036	0.00361758	0.00433048	0
0.0331486	5.08362	0.000497193	0.00425173	0.0050896	0
0.0331493	6.76914	0.000702411	0.00600665	0.00719035	0
0.0331493	8.66817	0.000933624	0.00798386	0.0095572	0
0.0331497	12.4309	0.00139175	0.0119015	0.0142469	0
0.0331558	14.6662	0.0016639	0.0142288	0.0170328	0
0.0331559	34.0618	0.00402538	0.034423	0.0412065	0
0.0331596	63.7456	0.00763948	0.0653288	0.0782028	0
0.0336687	615.103	0.0747689	0.639385	0.765385	0
0.0337095	615.246	0.0747864	0.639534	0.76533	0
0.0338507	618.78	0.0752159	0.643207	0.763982	0
0.0340818	622.354	0.0756504	0.646922	0.762619	0
0.0341018	622.354	0.0756504	0.808653	0.762619	0
0.0342184	742.427	0.0902459	0.771736	0.909754	0
0.0342194	747.579	0.0908721	0.77709	0.909128	0
0.0343803	752.802	0.091507	0.78252	0.908493	0
0.034578	758.099	0.0921509	0.788026	0.907849	0
0.0349177	763.471	0.0928039	0.79361	0.907196	0
0.0349301	768.92	0.0934662	0.799274	0.906534	0
0.0349349	774.447	0.0941381	0.805019	0.905862	0
0.0352644	780.054	0.0948196	0.810848	0.90518	0
0.0360651	657.215	0.0665732	0.853949	0.762637	0
0.0360838	661.248	0.0669818	0.85919	0.76118	0
0.0360852	4.18649	0.00033926	0.00652764	0.00481918	0
0.0362275	492.119	0.0498497	0.767319	0.566491	0
0.036264	564.283	0.0571596	0.733199	0.649561	0
0.0365407	661.248	0.0669818	0.687352	0.76118	0
0.0365407	3.88601	0.00031491	0.00504927	0.00447328	0
0.036616	492.119	0.0498497	0.639432	0.566491	0
0.0368049	564.283	0.0571596	0.586559	0.649561	0
0.0370834	567.254	0.0574606	0.589647	0.647716	0
0.0370969	56.7315	0.00574667	0.0442283	0.0647785	0
0.0372094	656.483	0.0797989	0.511799	0.749601	0
0.0375774	660.508	0.0802881	0.514937	0.748066	0
0.0376984	664.582	0.0807834	0.518113	0.746512	0
0.0378644	803.318	0.0976475	0.417515	0.902352	0
0.0379365	809.353	0.0983811	0.420652	0.901619	0
0.0380644	815.479	0.0991257	0.423835	0.900874	0
0.0381942	821.698	0.0998817	0.427068	0.900118	0
0.0382934	686.529	0.0695427	0.535223	0.75205	0
0.0383868	690.932	0.0699887	0.538656	0.750459	0
0.0383939	695.392	0.0704404	0.542132	0.748849	0
0.0384686	699.909	0.070898	0.545654	0.747217	0
0.0385544	704.485	0.0713616	0.549222	0.745564	0
0.038661	709.122	0.0718312	0.552837	0.74389	0
0.0386641	13.1842	0.00133551	0.00685235	0.0138307	0
0.0390125	854.274	0.103841	0.443999	0.896159	0
0.0390816	861.102	0.104671	0.447547	0.895329	0
0.0393595	868.039	0.105515	0.451153	0.894485	0
0.0393951	875.09	0.106372	0.454818	0.893628	0
0.039638	882.256	0.107243	0.458542	0.892757	0
0.039992	889.54	0.108128	0.462328	0.891872	0
0.0401277	896.945	0.109028	0.466177	0.890972	0
0.0406792	904.475	0.109944	0.47009	0.890056	0
0.0410823	912.132	0.110874	0.47407	0.889126	0
0.0411202	919.92	0.111821	0.478118	0.888179	0
0.0411399	927.842	0.112784	0.482235	0.887216	0
0.0411538	935.902	0.113764	0.486424	0.886236	0
0.0412288	944.103	0.114761	0.490686	0.885239	0
0.0417285	769.932	0.077991	0.600244	0.721928	0
0.0418467	775.473	0.0785524	0.604565	0.719926	0
0.0418491	2.89788	0.000234835	0.0022592	0.0026634	0
0.0418592	781.095	0.0791218	0.608948	0.717896	0
0.0418776	30.4779	0.00246983	0.0396013	0.0280119	0
0.041945	555.558	0.0562758	0.721862	0.510607	0
0.0419861	558.438	0.0565675	0.725604	0.50807	0
0.0421426	561.347	0.0568622	0.729384	0.505507	0
0.0423554	657.221	0.0665738	0.683165	0.591844	0
0.0424144	661.254	0.0669824	0.687358	0.589339	0
0.0425466	665.338	0.067396	0.691603	0.586803	0
0.0426127	669.472	0.0678148	0.6959	0.584235	0
0.0427032	673.658	0.0682388	0.700251	0.581636	0
0.0428432	677.896	0.0686682	0.704657	0.579003	0
0.0430143	682.189	0.069103	0.709119	0.576338	0
0.0433157	686.536	0.0695433	0.713637	0.573638	0
0.0433157	0.792278	6.42037e-05	0.000617666	0.000661992	0
0.0433157	0.784977	6.64603e-05	0.000639375	0.000685259	0
0.0433159	0.99821	0.000105642	0.000813057	0.000871405	0
0.0433168	0.998155	0.000108887	0.000838028	0.000898168	0
0.043317	0.998034	0.000116013	0.000892873	0.000956948	0
0.0433172	0.997933	0.000122001	0.00093896	0.00100634	0
0.0433173	0.99782	0.000128641	0.000990065	0.00106112	0
0.0433176	0.99765	0.000138707	0.00106753	0.00114414	0
0.0433179	0.99745	0.000150482	0.00115816	0.00124127	0
0.0433185	0.997214	0.000164441	0.00126559	0.00135642	0
0.0433194	0.997005	0.000176737	0.00136023	0.00145784	0
0.0433197	0.996929	0.000181255	0.001395	0.00149511	0
0.0433207	0.996579	0.000201899	0.00155388	0.00166539	0
0.0433209	0.996372	0.000214091	0.00164771	0.00176596	0
0.0433227	0.996011	0.000235414	0.00181183	0.00194185	0
0.0433228	0.995874	0.000243499	0.00187405	0.00200853	0
0.0433231	0.995727	0.000252158	0.00194069	0.00207996	0
0.0433232	0.99557	0.000261456	0.00201225	0.00215666	0
0.0433235	0.9954	0.000271466	0.00208929	0.00223922	0
0.0433244	0.995217	0.000282272	0.00217246	0.00232836	0
0.0433244	0.994568	0.000320555	0.00246709	0.00264414	0
0.043325	0.994028	0.000352419	0.00271233	0.00290698	0
0.043325	0.993369	0.000391317	0.0030117	0.00322783	0
0.0433251	0.992054	0.000468958	0.00360926	0.00386827	0
0.0433259	0.990087	0.000585036	0.00450263	0.00482575	0
0.0433272	0.985203	0.000873225	0.00672063	0.00720292	0
0.0433279	0.983125	0.000995866	0.00766451	0.00821455	0
0.0433298	0.976533	0.00138487	0.0106584	0.0114233	0
0.0433399	0.970838	0.00172099	0.0132453	0.0141958	0
0.0433572	0.943329	0.00334444	0.0257399	0.0275871	0
0.0433653	0.892736	0.00633014	0.0487188	0.0522151	0
