0.000190183	35.6875	0.000121094	0	0	0
0.000190609	35.7398	0.000121277	0	0	0
0.000190722	35.8981	0.00012183	0	0	0
0.000191168	36.0583	0.000122389	0	0	0
0.000191536	36.2202	0.000122954	0	0	0
0.000191897	36.4381	0.000123715	0	0	0
0.000192034	36.7141	0.000124679	0	0	0
0.000192654	36.7696	0.000124872	0	0	0
0.000192696	37.0507	0.000125854	0	0	0
0.000192811	37.2791	0.000126651	0	0	0
0.000193483	37.5684	0.000127661	0	0	0
0.000194191	37.7446	0.000128276	0	0	0
0.0001942	37.9818	0.000129105	0	0	0
0.000194794	38.2222	0.000129944	0	0	0
0.000195324	38.4044	0.00013058	0	0	0
0.000195445	38.5267	0.000131007	0	0	0
0.000195684	38.588	0.000131221	0	0	0
0.00019817	38.6462	0.000131436	0	0	0
0.000198307	38.7079	0.000131651	0	0	0
0.000198318	39.0205	0.000132742	0	0	0
0.000198433	39.0834	0.000132962	0	0	0
0.000198474	39.2708	0.000133628	0	0	0
0.000199864	39.5929	0.000134753	0	0	0
0.000201181	39.7202	0.000135209	0	0	0
0.000201375	39.7821	0.000135437	0	0	0
0.000201768	39.9141	0.000135898	0	0	0
0.000202511	40.047	0.000136362	0	0	0
0.000203291	40.2477	0.000137063	0	0	0
0.0002046	40.3147	0.000137297	0	0	0
0.000204841	40.4486	0.000137771	0	0	0
0.000205839	40.653	0.000138485	0	0	0
0.000206664	40.7906	0.000138965	0	0	0
0.000207273	40.9296	0.000139451	0	0	0
0.000207364	41.2804	0.000140676	0	0	0
0.000207829	41.6375	0.000141923	0	0	0
0.000208141	41.7094	0.000142174	0	0	0
0.000208494	41.9275	0.000142936	0	0	0
0.000208505	42.0745	0.00014345	0	0	0
0.000208753	42.2962	0.000144224	0	0	0
0.000210223	42.4454	0.000144745	0	0	0
0.000210382	42.5202	0.000145006	0	0	0
0.000210754	42.8997	0.000146332	0	0	0
0.000211357	43.2862	0.000147681	0	0	0
0.000212015	43.5216	0.000148504	0	0	0
0.000217702	48.5484	0.000165917	0	0	0
0.000218374	48.8453	0.000166953	0	0	0
0.000218456	49.3491	0.000168711	0	0	0
0.000219276	49.6566	0.000169784	0	0	0
0.000219942	49.7558	0.000170145	0	0	0
0.000220309	49.8593	0.000170506	0	0	0
0.000220619	50.277	0.000171971	0	0	0
0.000222572	50.5965	0.000173086	0	0	0
0.000222709	50.9201	0.000174216	0	0	0
0.000224122	51.1385	0.000174978	0	0	0
0.000224137	51.2475	0.000175358	0	0	0
0.000224965	51.3575	0.000175742	0	0	0
0.000225068	51.6907	0.000176905	0	0	0
0.000225419	52.2566	0.00017888	0	0	0
0.00022691	52.3711	0.000179279	0	0	0
0.000228933	52.7179	0.00018049	0	0	0
0.000233303	53.0694	0.000181717	0	0	0
0.00023568	53.6667	0.000183801	0	0	0
0.000236868	54.1548	0.000185505	0	0	0
0.000237664	54.2779	0.000185934	0	0	0
0.00023839	54.6515	0.000187238	0	0	0
0.000239447	54.7681	0.000187678	0	0	0
0.000239718	55.1482	0.000189005	0	0	0
0.000239906	55.2759	0.000189451	0	0	0
0.000240059	55.9253	0.000191717	0	0	0
0.000240538	56.5905	0.000194039	0	0	0
0.000245664	56.7251	0.000194509	0	0	0
0.000246208	56.8561	0.000194983	0	0	0
0.000247879	57.2671	0.000196418	0	0	0
0.000251424	57.5442	0.000197386	0	0	0
0.00025438	57.8172	0.000198365	0	0	0
0.0002553	58.098	0.000199353	0	0	0
0.000257162	58.6724	0.000201359	0	0	0
0.000258429	59.1081	0.000202889	0	0	0
0.000258664	59.2553	0.000203403	0	0	0
0.000260475	59.3936	0.000203922	0	0	0
0.000260848	59.5423	0.000204441	0	0	0
0.000261215	59.8431	0.000205491	0	0	0
0.000261618	60.2989	0.000207083	0	0	0
0.000261958	60.6069	0.000208159	0	0	0
0.000263982	60.9188	0.000209248	0	0	0
0.000264464	61.0733	0.000209797	0	0	0
0.000265088	61.5485	0.000211456	0	0	0
0.000265332	62.195	0.000213714	0	0	0
0.000266853	62.5211	0.000214862	0	0	0
0.00026823	62.8507	0.000216023	0	0	0
0.000268303	63.3559	0.000217788	0	0	0
0.000268326	63.8688	0.000219579	0	0	0
0.000269257	64.2076	0.000220791	0	0	0
0.000270195	64.7347	0.000222633	0	0	0
0.000271156	65.2714	0.000224507	0	0	0
0.000273079	65.6335	0.000225772	0	0	0
0.000275946	66.0012	0.000227057	0	0	0
0.000276497	66.7471	0.000229662	0	0	0
0.000276628	67.3176	0.000231655	0	0	0
0.00027764	67.5094	0.000232325	0	0	0
0.000278869	67.7024	0.000232999	0	0	0
0.000279114	67.8914	0.00023368	0	0	0
0.000280083	68.2837	0.00023505	0	0	0
0.000281935	68.6807	0.000236437	0	0	0
0.000283616	69.0803	0.000237843	0	0	0
0.00028499	69.2714	0.000238553	0	0	0
0.000285301	69.8861	0.000240701	0	0	0
0.000285415	70.0871	0.000241424	0	0	0
0.000287524	70.7176	0.000243628	0	0	0
0.000287562	71.3535	0.000245871	0	0	0
0.00028918	72.4499	0.000249703	0	0	0
0.000292968	73.1236	0.000252058	0	0	0
0.000294549	73.5811	0.000253656	0	0	0
0.000297925	74.2783	0.000256093	0	0	0
0.000298752	74.5127	0.000256912	0	0	0
0.000299005	74.7399	0.00025774	0	0	0
0.000300541	75.4587	0.000260253	0	0	0
0.000300564	76.4396	0.000263681	0	0	0
0.000300778	77.7019	0.000268093	0	0	0
0.000303487	77.9588	0.000268991	0	0	0
0.000305677	78.2174	0.000269895	0	0	0
0.000307843	78.4778	0.000270805	0	0	0
0.000310464	78.1504	0.000271319	0.172826	0	0
0.000315943	78.4062	0.000272243	0.173415	0	0
0.000316856	78.6696	0.00027317	0.174005	0	0
0.000316862	79.2029	0.000275045	0.175199	0	0
0.000317381	80.0171	0.000277909	0.177024	0	0
0.000317797	80.2916	0.000278874	0.177639	0	0
0.000318686	80.8484	0.000280833	0.178886	0	0
0.000319185	81.1227	0.000281822	0.179516	0	0
0.000321454	81.6903	0.000283819	0.180788	0	0
0.00032192	82.2671	0.000285847	0.18208	0	0
0.00032248	82.555	0.000286873	0.182734	0	0
0.000323453	84.0421	0.000292104	0.186066	0	0
0.000324692	85.2721	0.00029643	0.188822	0	0
0.000330187	85.5845	0.000297529	0.189522	0	0
0.000330635	85.8917	0.000298636	0.190227	0	0
0.000330915	86.5304	0.000300883	0.191658	0	0
0.000331654	87.5044	0.000304309	0.19384	0	0
0.000333204	88.1665	0.000306639	0.195324	0	0
0.000333671	89.5228	0.00031141	0.198363	0	0
0.000333833	90.918	0.000316332	0.201499	0	0
0.00033411	91.9977	0.000320131	0.203918	0	0
0.000334179	93.1023	0.000324017	0.206394	0	0
0.000334262	94.2341	0.000327998	0.20893	0	0
0.000337984	95.0051	0.000330711	0.210658	0	0
0.000338844	95.7876	0.000333463	0.212411	0	0
0.000345365	97.8027	0.000340553	0.216927	0	0
0.000345842	99.4784	0.000346448	0.220682	0	0
0.000345922	100.771	0.000351009	0.223587	0	0
0.000352371	101.652	0.000354112	0.225564	0	0
0.000353219	103.006	0.000358873	0.228597	0	0
0.000353637	104.868	0.000365426	0.232771	0	0
0.000355332	106.308	0.000370492	0.235998	0	0
0.000357702	107.789	0.000375701	0.239316	0	0
0.000358521	109.311	0.000381058	0.242728	0	0
0.000361413	110.882	0.000386583	0.246248	0	0
0.000366238	119.758	0.000418183	0.265959	0	0
0.000367092	121.647	0.000424836	0.27019	0	0
0.000371246	124.931	0.000436401	0.277545	0	0
0.000374671	126.285	0.000441208	0.280602	0	0
0.000375891	127.68	0.000446119	0.283725	0	0
0.000376525	129.107	0.000451143	0.286921	0	0
0.000381076	130.565	0.000456279	0.290187	0	0
0.000384655	131.306	0.000458889	0.291847	0	0
0.00038796	132.034	0.000461533	0.293528	0	0
0.000388526	135.123	0.000472415	0.30045	0	0
0.000389531	137.532	0.00048092	0.305858	0	0
0.000391473	139.191	0.000486764	0.309575	0	0
0.000397525	140.036	0.00048974	0.311468	0	0
0.00039854	140.89	0.000492748	0.313381	0	0
0.000400915	141.754	0.000495793	0.315317	0	0
0.000406207	143.518	0.000502007	0.319269	0	0
0.000406887	145.314	0.000508378	0.323322	0	0
0.000407685	147.157	0.000514914	0.327478	0	0
0.00040943	148.104	0.00051825	0.3296	0	0
0.000411755	149.06	0.000521619	0.331743	0	0
0.000415303	151.014	0.000528502	0.33612	0	0
0.000415956	152.009	0.000532006	0.338349	0	0
0.000417546	153.018	0.000535563	0.340611	0	0
0.000420022	154.04	0.000539162	0.3429	0	0
0.000420169	155.075	0.00054281	0.34522	0	0
0.000424052	157.19	0.000550262	0.349959	0	0
0.000424078	158.25	0.000554068	0.35238	0	0
0.000425367	160.447	0.000561834	0.357319	0	0
0.00042983	161.571	0.000565796	0.359839	0	0
0.000431113	162.706	0.000569821	0.362398	0	0
0.000437554	165.036	0.000578032	0.36762	0	0
0.000439333	167.437	0.000586489	0.372999	0	0
0.000441033	169.91	0.000595204	0.378542	0	0
0.00044232	171.172	0.000599653	0.381371	0	0
0.000444813	173.759	0.000608767	0.387168	0	0
0.000445465	176.425	0.000618162	0.393143	0	0
0.000447474	177.787	0.000622962	0.396195	0	0
0.000451179	180.578	0.000632797	0.40245	0	0
0.000453058	184.932	0.000648141	0.412209	0	0
0.000458826	186.43	0.00065342	0.415566	0	0
0.00046117	187.937	0.000658786	0.418979	0	0
0.000471592	211.446	0.000742357	0.47139	0	0
0.000475559	213.393	0.000749289	0.475792	0	0
0.000476536	215.395	0.000756353	0.480277	0	0
0.000482356	221.635	0.000778365	0.494255	0	0
0.000484243	226	0.000793766	0.504034	0	0
0.000486489	230.542	0.000809789	0.514209	0	0
0.000490727	235.271	0.000826472	0.524802	0	0
0.000494393	237.709	0.000835074	0.530264	0	0
0.00050235	242.709	0.000852826	0.541537	0	0
0.000505584	245.306	0.000861988	0.547355	0	0
0.000518549	247.959	0.00087135	0.553299	0	0
0.000522154	250.649	0.000880916	0.559374	0	0
0.000525196	256.254	0.000900694	0.571933	0	0
0.000525909	262.082	0.000921381	0.585069	0	0
0.000527007	265.115	0.000932085	0.591866	0	0
0.000533001	268.219	0.00094304	0.598822	0	0
0.000536211	271.385	0.000954256	0.605944	0	0
0.000550913	281.39	0.000989564	0.628364	0	0
0.000554845	288.481	0.00101459	0.644256	0	0
0.000558089	303.797	0.00106864	0.67858	0	0
0.000560102	307.884	0.00108307	0.68774	0	0
0.000560744	316.4	0.00111312	0.706822	0	0
0.000567601	325.358	0.00114489	0.726994	0	0
0.000580203	330.053	0.00116146	0.737518	0	0
0.000601473	355.728	0.00125209	0.795065	0	0
0.000607752	361.352	0.00127194	0.807669	0	0
0.000618438	367.156	0.00129243	0.820679	0	0
0.000618956	373.151	0.00131358	0.834115	0	0
0.000626979	379.312	0.00133545	0.847998	0	0
0.000631283	392.339	0.00138144	0.877199	0	0
0.00063732	413.654	0.00145668	0.924977	0	0
0.000643222	437.424	0.00154059	0.978258	0	0
0.000659714	445.929	0.00157075	0.99741	0	0
0.000661638	464.039	0.00163475	1.03805	0	0
0.000662841	473.628	0.00166875	1.05964	0	0
0.000664317	483.667	0.0017042	1.08215	0	0
0.000664469	494.141	0.00174118	1.10564	0	0
0.00066839	516.516	0.00182018	1.1558	0	0
0.000677451	528.483	0.00186243	1.18263	0	0
0.000693348	540.994	0.00190669	1.21073	0	0
0.000698877	554.09	0.00195311	1.24021	0	0
0.000704975	567.89	0.00200184	1.27115	0	0
0.000731773	597.663	0.00210697	1.33791	0	0
0.000759164	613.754	0.0021638	1.37399	0	0
0.00077895	667.694	0.00235427	1.49494	0	0
0.000792188	687.787	0.00242544	1.54013	0	0
0.000821383	709.195	0.00250104	1.58814	0	0
0.00082615	756.282	0.00266734	1.69373	0	0
0.000827528	810.006	0.00285732	1.81437	0	0
0.000844642	839.806	0.00296283	1.88137	0	0
0.000890701	906.656	0.0031991	2.0314	0	0
0.000907841	944.1	0.00333195	2.11576	0	0
0.000919298	984.875	0.00347631	2.20743	0	0
0.000919517	1029.39	0.00363375	2.3074	0	0
0.000945842	1131.82	0.00399567	2.53722	0	0
0.000976542	1191.08	0.00420509	2.67019	0	0
0.000991841	1256.8	0.00443767	2.81788	0	0
0.00100108	1412.99	0.00498961	3.16836	0	0
0.00101239	1506.62	0.00532048	3.37846	0	0
0.0010654	1613.55	0.00569835	3.6184	0	0
0.00111733	1880.52	0.00664177	4.21746	0	0
0.00131105	2253.43	0.00795955	5.05424	0	0
0.00138928	2501.27	0.00883612	5.61086	0	0
0.00149235	2810.46	0.00992967	6.30525	0	0
0.00150721	3207.26	0.0113321	7.1958	0	0
0.00153495	3734.59	0.0131959	8.37927	0	0
0.00157723	4469.51	0.0157934	10.0287	0	0
0.00165471	5564.67	0.0196641	12.4865	0	0
0.0018588	7370.92	0.026048	16.5403	0	0
0.00230054	10913.7	0.0385697	24.4914	0	0
0.0024838	21014.1	0.0742747	47.1638	0	0
0.00818683	282912	1	634.991	0	0
0.00818687	9.07156	2.49171e-05	0.040722	0	0
0.00818714	9.28253	2.56576e-05	0.0419322	0	0
0.00818724	9.53621	2.64435e-05	0.0432165	0	0
0.00818736	9.79614	2.72494e-05	0.0445335	0	0
0.0081874	10.0194	2.81374e-05	0.0459849	0	0
0.00818752	10.5667	3.00559e-05	0.0491202	0	0
0.00818762	10.8416	3.11399e-05	0.0508918	0	0
0.00818766	12.4032	3.62111e-05	0.0591796	0	0
0.00818784	12.8455	3.77507e-05	0.0616958	0	0
0.00818821	15.2163	4.54704e-05	0.074312	0	0
0.00818834	16.8318	5.06389e-05	0.0827589	0	0
0.00818853	18.822	5.72109e-05	0.0934996	0	0
0.00818902	20.0495	6.11512e-05	0.0999392	0	0
0.00818941	23.0927	7.09203e-05	0.115905	0	0
0.00818971	24.9829	7.72673e-05	0.126278	0	0
0.00818986	25.1021	7.76516e-05	0.126906	0	0
0.0081905	30.1893	9.40436e-05	0.153695	0	0
0.00819054	33.5288	0.000105185	0.171903	0	0
0.00819188	38.0416	0.000119777	0.195751	0	0
0.00819276	43.8178	0.000138455	0.226277	0	0
0.00819363	62.9977	0.000201208	0.328833	0	0
0.00819432	63.6038	0.000203175	0.332048	0	0
0.00819524	83.044	0.00026626	0.435147	0	0
0.00820023	84.1088	0.000269715	0.440794	0	0
0.00820031	85.2015	0.000273261	0.44659	0	0
0.00820566	121.371	0.00039353	0.643144	0	0
0.00820678	122.53	0.00039733	0.649355	0	0
0.00820891	124.893	0.000405056	0.661982	0	0
0.00820891	127.35	0.000413089	0.675109	0	0
0.00821612	158.865	0.000588187	0.842173	0	0
0.00821953	162.87	0.000603142	0.863586	0	0
0.00822039	168.543	0.000624279	0.89385	0	0
0.00822084	173.055	0.000641095	0.917926	0	0
0.00823201	179.478	0.000665028	0.952195	0	0
0.00825595	511.473	0.00212999	2.71354	0	0
0.0082639	555.748	0.00231473	2.94889	0	0
0.0082856	589.83	0.00245694	3.13006	0	0
0.00830158	649.47	0.00270579	3.4471	0	0
0.00830928	672.105	0.00280024	3.56742	0	0
0.0083177	722.635	0.00301108	3.83602	0	0
0.00834845	750.777	0.0031285	3.98562	0	0
0.00835943	889.721	0.00370826	4.72421	0	0
0.00836813	932.831	0.00388854	4.95389	0	0
0.00844463	1266.19	0.00528647	6.72424	0	0
0.00849829	1355.49	0.00565958	7.19883	0	0
0.00850423	1458.35	0.00608936	7.74551	0	0
0.00853678	1578.11	0.00658979	8.38203	0	0
0.00856767	1888.68	0.00788744	10.0326	0	0
0.00865931	2351.54	0.00982148	12.4926	0	0
0.00871115	2679.62	0.0111923	14.2363	0	0
0.00872328	3775.27	0.0157934	20.0573	0	0
0.00872892	4700.29	0.0196641	24.973	0	0
0.00873665	6225.27	0.026048	33.0806	0	0
0.00888961	9217.36	0.0385697	48.9829	0	0
0.00910672	17749.2	0.0742747	94.3276	0	0
0.00943283	238954	1	1269.98	0	0
0.0094331	187.433	0.00069819	1.99232	0	0
0.00944084	375.784	0.0013998	2.9958	0	0
0.0147031	268456	1	1426.78	0	0
0.0147051	75.3527	0.000245949	0.60293	0	0
0.0147056	102.878	0.000339535	0.832351	0	0
0.0147077	118.031	0.000444634	0.954947	0	0
0.0147089	207.95	0.000792203	1.70143	0	0
0.0147257	945.417	0.00362892	7.7939	0	0
0.0147804	996.004	0.00382331	8.21138	0	0
0.0147815	1052.32	0.00403969	8.67611	0	0
0.0148176	1586.31	0.00610035	13.0787	0	0
0.0148862	2041.64	0.00882242	16.8328	0	0
0.0149704	2294.19	0.00991429	18.9161	0	0
0.0150008	2618.08	0.0113146	21.5878	0	0
0.0150092	3048.51	0.0131755	25.1383	0	0
0.0150647	3648.4	0.0157691	30.0867	0	0
0.0151354	4542.35	0.0196339	37.4607	0	0
0.0153369	6016.76	0.0260083	49.6229	0	0
0.015567	8908.8	0.0385117	73.4787	0	0
0.0157344	17155.9	0.0741671	141.508	0	0
0.0237731	231302	1	1907.96	0	0
0.0237734	14.354	4.81046e-05	0.15787	0	0
0.0237738	15.8011	5.39771e-05	0.177143	0	0
0.0237739	17.7796	6.14479e-05	0.20166	0	0
0.0237742	17.8127	6.15692e-05	0.202058	0	0
0.0237756	20.4517	7.15297e-05	0.234747	0	0
0.0237759	24.1094	8.53349e-05	0.280053	0	0
0.0237761	24.2369	8.58056e-05	0.281598	0	0
0.0237762	24.398	8.64006e-05	0.28355	0	0
0.0237772	30.0806	0.000107385	0.352416	0	0
0.0237775	30.1815	0.000107757	0.353639	0	0
0.0237776	39.4241	0.000142482	0.467598	0	0
0.0237819	50.6555	0.000209068	0.600811	0	0
0.023782	51.2471	0.000211559	0.607969	0	0
0.0237824	52.006	0.000214754	0.617152	0	0
0.0237845	52.16	0.000215402	0.619015	0	0
0.0237851	61.8633	0.000255474	0.550629	0	0
0.0237854	62.3037	0.000257322	0.554613	0	0
0.0237882	62.7519	0.000259204	0.558667	0	0
0.0237928	63.8986	0.000264017	0.569042	0	0
0.0237935	64.848	0.000268002	0.577631	0	0
0.0237954	65.5772	0.000271063	0.584229	0	0
0.0237963	66.3232	0.000274195	0.590979	0	0
0.0237967	67.3478	0.000278496	0.600249	0	0
0.0237981	68.4051	0.000282934	0.609814	0	0
0.0237994	68.6735	0.000284061	0.612242	0	0
0.0238004	69.4932	0.000287502	0.619659	0	0
0.0238047	70.3331	0.000291027	0.627258	0	0
0.0238062	70.9069	0.000293436	0.632449	0	0
0.0238066	72.0816	0.000298367	0.643077	0	0
0.0238093	72.6848	0.000300899	0.648534	0	0
0.0238097	73.9206	0.000306086	0.659714	0	0
0.0238114	74.2329	0.000307397	0.66254	0	0
0.0238124	74.8733	0.000310085	0.668334	0	0
0.023813	76.1864	0.000315597	0.680214	0	0
0.0238139	76.8596	0.000318423	0.686304	0	0
0.0238149	77.8933	0.000322762	0.695656	0	0
0.0238152	78.9556	0.000327221	0.705267	0	0
0.0238159	80.4192	0.000333365	0.718509	0	0
0.0238165	81.173	0.000336529	0.725328	0	0
0.0238176	84.2016	0.000349703	0.752391	0	0
0.0238203	85.0273	0.000353174	0.759858	0	0
0.0238279	88.0577	0.000366407	0.786939	0	0
0.0238314	89.4225	0.000372152	0.799277	0	0
0.0238331	90.3562	0.000376081	0.807716	0	0
0.023835	91.7937	0.000382132	0.820711	0	0
0.0238365	93.7856	0.000390515	0.838716	0	0
0.0238374	96.4011	0.000401523	0.862358	0	0
0.0238458	96.9413	0.000403797	0.867242	0	0
0.023847	97.4877	0.000406097	0.872181	0	0
0.0238494	98.6016	0.000410785	0.88225	0	0
0.0238521	100.32	0.000418019	0.897786	0	0
0.0238529	102.1	0.000425508	0.913869	0	0
0.0238589	103.944	0.000433269	0.930539	0	0
0.0238625	104.573	0.000435918	0.936228	0	0
0.0238637	106.509	0.000444068	0.953731	0	0
0.0238664	109.904	0.000458357	0.984421	0	0
0.023868	112.049	0.000467382	1.0038	0	0
0.0238705	114.278	0.000476763	1.02395	0	0
0.0238717	116.598	0.000486529	1.04493	0	0
0.0238886	118.199	0.000493267	1.0594	0	0
0.0238931	119.846	0.000500201	1.07429	0	0
0.0238939	120.686	0.000503734	1.08188	0	0
0.023898	123.281	0.000514656	1.10533	0	0
0.023903	126.922	0.000529979	1.13825	0	0
0.0239079	129.799	0.00054209	1.16426	0	0
0.0239142	131.792	0.000550477	1.18227	0	0
0.0239203	132.809	0.000554759	1.19147	0	0
0.0239209	134.897	0.000563545	1.21034	0	0
0.0239224	139.275	0.00058197	1.24991	0	0
0.0239258	141.571	0.000591637	1.27067	0	0
0.0239267	149.273	0.000701113	1.33979	0	0
0.0239346	150.584	0.000707313	1.35164	0	0
0.0239379	157.504	0.000740035	1.41417	0	0
0.0239401	161.972	0.000761163	1.45455	0	0
0.0239448	165.096	0.000775931	1.48277	0	0
0.0239453	170.015	0.00079919	1.52722	0	0
0.0239528	173.461	0.000815487	1.55836	0	0
0.0239546	175.238	0.000823887	1.57441	0	0
0.0239555	178.903	0.000841218	1.60753	0	0
0.0239577	184.699	0.000868625	1.6599	0	0
0.0239657	190.885	0.000897878	1.7158	0	0
0.0239807	197.503	0.00092917	1.7756	0	0
0.0239822	199.813	0.000940091	1.79647	0	0
0.0239909	207.079	0.000974451	1.86213	0	0
0.0239935	217.637	0.00102437	1.95753	0	0
0.0239967	226.293	0.0010653	2.03575	0	0
0.0239977	235.67	0.00110964	2.12047	0	0
0.0240137	245.861	0.00115783	2.21256	0	0
0.0240285	256.977	0.0012104	2.31301	0	0
0.0240312	264.967	0.00124817	2.3852	0	0
0.0240324	269.151	0.00126796	2.42302	0	0
0.024033	282.541	0.00133127	2.544	0	0
0.0240343	297.338	0.00140124	2.67771	0	0
0.0240361	308.098	0.00145212	2.77494	0	0
0.0240394	313.777	0.00147898	2.82625	0	0
0.0240568	319.67	0.00150684	2.8795	0	0
0.0240681	325.788	0.00153577	2.93479	0	0
0.0240724	345.641	0.00162965	3.11418	0	0
0.0240832	360.282	0.00169887	3.24647	0	0
0.0240926	368.079	0.00173574	3.31692	0	0
0.024093	384.734	0.0018145	3.46742	0	0
0.0240945	433.83	0.00204665	3.91105	0	0
0.0241026	457.175	0.00215704	4.122	0	0
0.0241193	528.275	0.00249324	4.76446	0	0
0.0241336	563.333	0.00265901	5.08125	0	0
0.0241363	582.671	0.00275045	5.25598	0	0
0.0241605	603.386	0.0028484	5.44316	0	0
0.02419	649.581	0.00306683	5.86058	0	0
0.0242197	703.45	0.00332155	6.34734	0	0
0.0242282	608.797	0.00255773	7.32436	0	0
0.0242643	682.25	0.00286683	8.20952	0	0
0.0242913	710.81	0.00298702	8.55369	0	0
0.0243135	775.813	0.00326056	9.33702	0	0
0.0243399	812.971	0.00341693	9.78479	0	0
0.0243399	899.168	0.00377966	10.8235	0	0
0.0243486	949.483	0.0039914	11.4299	0	0
0.0243529	1005.77	0.00422826	12.1081	0	0
0.02438	1069.16	0.00449502	12.872	0	0
0.0243853	1141.08	0.00479769	13.7388	0	0
0.0244292	1429.83	0.0060128	17.2184	0	0
0.0244684	1561.52	0.00656699	18.8054	0	0
0.0245642	1719.96	0.0072337	20.7146	0	0
0.0246535	1914.19	0.00805109	23.0553	0	0
0.0246663	3336.44	0.0140578	40.1854	0	0
0.0246664	2.5049	9.2494e-06	0.0301718	0	0
0.0246666	2.53686	9.44581e-06	0.0308124	0	0
0.0246669	2.58735	9.75632e-06	0.0318253	0	0
0.0246669	2.64128	1.00879e-05	0.0329071	0	0
0.0246671	2.69908	1.04432e-05	0.0340659	0	0
0.0246671	2.76105	1.08242e-05	0.0353088	0	0
0.0246671	2.8511	1.13778e-05	0.0371145	0	0
0.0246672	2.89964	1.16762e-05	0.0380881	0	0
0.0246673	3.00484	1.2323e-05	0.0401978	0	0
0.0246673	3.09171	1.2857e-05	0.0419399	0	0
0.0246674	3.18645	1.34394e-05	0.0438398	0	0
0.0246674	3.21998	1.36456e-05	0.0445122	0	0
0.0246674	3.29024	1.40774e-05	0.0459208	0	0
0.0246676	3.40437	1.4779e-05	0.0482093	0	0
0.0246682	3.487	1.52868e-05	0.049866	0	0
0.0246683	3.67047	1.64147e-05	0.0535451	0	0
0.0246685	3.82695	1.73765e-05	0.0566826	0	0
0.0246685	3.94177	1.80825e-05	0.0589854	0	0
0.0246688	4.13258	1.92556e-05	0.0628123	0	0
0.0246688	4.34987	2.05916e-05	0.0671703	0	0
0.0246688	4.42911	2.10789e-05	0.0687599	0	0
0.0246712	90.8352	0.000493313	1.41017	0	0
0.0246724	173.857	0.000959592	2.74307	0	0
0.0248001	3155.31	0.0175107	50.0558	0	0
0.0250127	4182.34	0.0232122	66.3537	0	0
0.0250584	4182.34	0.0232122	66.3537	0	0
0.0251253	6201.05	0.0344188	98.3887	0	0
0.0255897	11988.5	0.0665471	190.23	0	0
0.0268023	180137	1	2858.58	0	0
0.0287287	178167	1	3573.22	0	0
0.0287288	9.29433	4.57145e-05	0.223683	0	0
0.0287289	10.2443	5.09505e-05	0.249302	0	0
0.0287297	10.6944	5.31892e-05	0.21688	0	0
0.0287302	12.7404	6.48141e-05	0.264281	0	0
0.0287304	16.024	8.29415e-05	0.338196	0	0
0.0287307	21.8574	0.000115146	0.46951	0	0
0.0287312	29.1421	0.000155362	0.633491	0	0
0.0287334	44.2462	0.000238745	0.973491	0	0
0.0287354	60.1081	0.000326313	1.33055	0	0
0.0287388	81.9034	0.000444635	1.45041	0	0
0.0287425	162.735	0.000888874	2.89953	0	0
0.0299721	179708	1	3262.02	0	0
0.0300072	879.335	0.0048833	16.0752	0	0
0.0300841	7375.47	0.0467513	134.831	0	0
0.0308366	14092.1	0.0893265	256.708	0	0
0.0308375	79.3211	0.000440502	2.16486	0	0
0.0308377	152.5	0.000874236	4.29646	0	0
0.0309211	9900.42	0.0571248	280.741	0	0
0.0320742	173312	1	4902.89	0	0
0.0320742	3.15792	1.31066e-05	0.104244	0	0
0.0320744	3.29929	1.39656e-05	0.111077	0	0
0.0320745	3.58133	1.56791e-05	0.124705	0	0
0.0320745	3.71449	1.64882e-05	0.131141	0	0
0.0320746	3.94207	1.78711e-05	0.14214	0	0
0.0320746	4.11652	1.89308e-05	0.150568	0	0
0.0320747	4.42031	2.07767e-05	0.16525	0	0
0.0320747	4.65838	2.22229e-05	0.176752	0	0
0.032075	4.79002	2.30229e-05	0.183115	0	0
0.032075	4.93178	2.3884e-05	0.189964	0	0
0.0320751	5.20893	2.58136e-05	0.205311	0	0
0.0320754	5.38589	2.68993e-05	0.213946	0	0
0.0320756	5.57878	2.80823e-05	0.223355	0	0
0.0320759	6.2742	3.23479e-05	0.257282	0	0
0.0320768	6.8682	3.59916e-05	0.286262	0	0
0.032077	7.16604	3.75524e-05	0.256008	0	0
0.0320771	7.98878	4.25624e-05	0.290163	0	0
0.0320773	8.48696	4.5597e-05	0.310852	0	0
0.0320775	9.06164	4.90977e-05	0.334717	0	0
0.0320775	10.4344	5.8012e-05	0.395489	0	0
0.0320783	11.3771	6.38091e-05	0.43501	0	0
0.0320794	12.5271	7.08815e-05	0.483225	0	0
0.0320798	13.8416	7.97322e-05	0.543564	0	0
0.0320802	15.225	8.77009e-05	0.498241	0	0
0.0320839	20.6123	0.000120915	0.686937	0	0
0.0320889	25.1848	0.000149108	0.847105	0	0
0.0320894	32.538	0.000194446	1.10467	0	0
0.0320958	46.3163	0.000279399	1.58731	0	0
0.0321196	361.967	0.00222559	12.6439	0	0
0.0327709	135913	1	4747.57	0	0
0.032771	3.67808	1.8168e-05	0.179871	0	0
0.0327716	3.9564	2.03257e-05	0.201232	0	0
0.0327716	4.07792	2.11619e-05	0.209511	0	0
0.0327717	4.19628	2.17761e-05	0.184793	0	0
0.0327719	4.33745	2.27388e-05	0.192963	0	0
0.032772	4.6615	2.49475e-05	0.211706	0	0
