0.000172322	55.8914	0.000116547	0	0	0
0.000172735	56.2536	0.000117317	0	0	0
0.000173634	56.3998	0.000117627	0	0	0
0.000174851	56.6948	0.000118253	0	0	0
0.000175172	56.8433	0.000118569	0	0	0
0.000175356	57.2182	0.000119365	0	0	0
0.000176841	57.5221	0.00012001	0	0	0
0.000177053	57.8293	0.000120662	0	0	0
0.0001782	57.9062	0.000120826	0	0	0
0.000178985	58.1389	0.000121319	0	0	0
0.000179395	58.2167	0.000121485	0	0	0
0.000179456	58.3734	0.000121817	0	0	0
0.000179601	58.4518	0.000121984	0	0	0
0.00017969	58.5305	0.000122151	0	0	0
0.000180206	58.6094	0.000122319	0	0	0
0.000180764	58.6884	0.000122486	0	0	0
0.000180869	58.9285	0.000122996	0	0	0
0.000181664	59.3321	0.000123853	0	0	0
0.000181846	59.7413	0.000124722	0	0	0
0.000182192	59.907	0.000125074	0	0	0
0.00018237	60.0731	0.000125427	0	0	0
0.000183826	60.2407	0.000125782	0	0	0
0.000184279	60.5782	0.000126499	0	0	0
0.000184468	60.7482	0.00012686	0	0	0
0.000184751	61.0043	0.000127407	0	0	0
0.000185221	61.0901	0.000127589	0	0	0
0.000185351	61.1761	0.000127772	0	0	0
0.000186054	61.3486	0.000128141	0	0	0
0.000186077	61.5235	0.000128512	0	0	0
0.000188868	61.7858	0.000129072	0	0	0
0.00019127	61.9633	0.000129449	0	0	0
0.000191383	62.2309	0.000130018	0	0	0
0.000191796	62.5003	0.00013059	0	0	0
0.000192536	62.9554	0.000131556	0	0	0
0.000193024	63.046	0.000131751	0	0	0
0.000193223	67.7397	0.000141761	0	0	0
0.000193227	68.0604	0.000142442	0	0	0
0.000193367	68.1677	0.00014267	0	0	0
0.000194785	68.7108	0.000143823	0	0	0
0.00019684	69.0409	0.000144525	0	0	0
0.000197015	69.2631	0.000144997	0	0	0
0.000197881	69.8241	0.000146188	0	0	0
0.00019805	70.1657	0.000146914	0	0	0
0.000200203	70.2798	0.000147156	0	0	0
0.000201206	70.7417	0.000148137	0	0	0
0.000202405	71.0915	0.00014888	0	0	0
0.000203326	71.4453	0.000149632	0	0	0
0.000203951	71.6831	0.000150137	0	0	0
0.000204042	72.0434	0.000150902	0	0	0
0.000206185	72.6512	0.000152193	0	0	0
0.000206666	73.1453	0.000153243	0	0	0
0.00020677	73.2695	0.000153507	0	0	0
0.000208032	73.6452	0.000154305	0	0	0
0.000208679	74.0249	0.000155111	0	0	0
0.000209531	74.5382	0.000156202	0	0	0
0.00020958	75.1896	0.000157585	0	0	0
0.000210243	75.5826	0.000158428	0	0	0
0.000210458	75.7153	0.00015871	0	0	0
0.000210922	76.1176	0.000159564	0	0	0
0.000211333	76.3879	0.000160138	0	0	0
0.000213422	76.6572	0.000160718	0	0	0
0.000214009	76.7938	0.000161008	0	0	0
0.000214455	76.9309	0.0001613	0	0	0
0.000214726	77.0686	0.000161592	0	0	0
0.000214771	77.2067	0.000161885	0	0	0
0.000216156	77.9065	0.000163372	0	0	0
0.000218009	78.4761	0.000164582	0	0	0
0.000220625	78.765	0.000165196	0	0	0
0.000220651	79.4939	0.000166744	0	0	0
0.000220816	79.641	0.000167057	0	0	0
0.000220896	79.7873	0.000167371	0	0	0
0.000222574	80.0854	0.000168005	0	0	0
0.00022332	80.5356	0.000168961	0	0	0
0.00022349	80.9916	0.00016993	0	0	0
0.000223918	81.1405	0.000170254	0	0	0
0.000224739	81.7592	0.000171569	0	0	0
0.000225231	82.5457	0.00017324	0	0	0
0.00022572	83.0245	0.000174257	0	0	0
0.000226078	83.347	0.000174942	0	0	0
0.000226527	84.0004	0.00017633	0	0	0
0.000226845	84.6643	0.000177741	0	0	0
0.000227487	85.1683	0.000178811	0	0	0
0.000228186	85.3374	0.000179171	0	0	0
0.000228355	85.8497	0.000180259	0	0	0
0.000229448	86.7183	0.000182104	0	0	0
0.000233823	87.244	0.00018323	0	0	0
0.000233908	87.7798	0.000184368	0	0	0
0.000234396	88.1416	0.000185137	0	0	0
0.000235531	88.6886	0.000186299	0	0	0
0.000235742	89.0588	0.000187086	0	0	0
0.000237065	89.8043	0.000188674	0	0	0
0.000239145	90.3725	0.000189881	0	0	0
0.000240921	101.071	0.000212659	0	0	0
0.000241044	101.549	0.000213681	0	0	0
0.000241585	102.524	0.000215754	0	0	0
0.000242131	102.771	0.000216278	0	0	0
0.000242313	103.018	0.000216804	0	0	0
0.000242411	103.267	0.000217333	0	0	0
0.000243851	103.77	0.0002184	0	0	0
0.000244193	104.277	0.000219478	0	0	0
0.000244525	104.532	0.00022002	0	0	0
0.000244733	105.046	0.000221113	0	0	0
0.000245186	106.355	0.000223895	0	0	0
0.000245384	107.697	0.000226747	0	0	0
0.000246406	109.074	0.000229673	0	0	0
0.000246635	109.912	0.000231465	0	0	0
0.00024683	110.479	0.000232675	0	0	0
0.000246948	111.344	0.000234514	0	0	0
0.000247076	111.635	0.000235133	0	0	0
0.000247934	112.224	0.000236383	0	0	0
0.00024879	112.52	0.000237012	0	0	0
0.000249602	113.418	0.000238921	0	0	0
0.000252421	114.638	0.000241515	0	0	0
0.000253086	115.259	0.000242835	0	0	0
0.000253122	115.571	0.000243498	0	0	0
0.000255071	115.885	0.000244165	0	0	0
0.000256504	116.838	0.000246191	0	0	0
0.000257384	118.135	0.000248946	0	0	0
0.000257536	118.463	0.000249643	0	0	0
0.000258028	119.126	0.000251053	0	0	0
0.000259506	119.797	0.000252479	0	0	0
0.00026042	120.815	0.000254648	0	0	0
0.000262978	122.199	0.000257597	0	0	0
0.000263411	123.619	0.000260615	0	0	0
0.000263914	124.342	0.000262152	0	0	0
0.00026397	124.706	0.000262925	0	0	0
0.000268572	125.069	0.000263703	0	0	0
0.000268944	126.183	0.00026607	0	0	0
0.000269869	127.699	0.000269292	0	0	0
0.000270687	128.859	0.000271759	0	0	0
0.000270818	129.646	0.00027343	0	0	0
0.000270835	130.843	0.000275974	0	0	0
0.000270965	131.246	0.000276831	0	0	0
0.000272356	131.646	0.000277696	0	0	0
0.000273065	132.055	0.000278564	0	0	0
0.000274012	133.298	0.000281207	0	0	0
0.000274168	133.717	0.000282097	0	0	0
0.000275671	134.99	0.000284804	0	0	0
0.000275784	135.853	0.000286638	0	0	0
0.000278	137.169	0.000289435	0	0	0
0.000279619	138.512	0.000292289	0	0	0
0.000280902	139.421	0.000294221	0	0	0
0.000282105	140.809	0.000297171	0	0	0
0.000284236	142.699	0.000301195	0	0	0
0.000284376	145.138	0.000306379	0	0	0
0.000284433	146.641	0.000309575	0	0	0
0.000285869	147.661	0.000311743	0	0	0
0.000287141	148.169	0.000312838	0	0	0
0.000289041	148.687	0.00031394	0	0	0
0.000289632	150.267	0.000317298	0	0	0
0.000291012	151.34	0.000319579	0	0	0
0.000291766	151.875	0.000320732	0	0	0
0.00029234	152.971	0.000323062	0	0	0
0.000293376	154.645	0.000326619	0	0	0
0.00029511	156.357	0.000330258	0	0	0
0.000295912	158.106	0.000333977	0	0	0
0.000296057	158.689	0.000335233	0	0	0
0.000298889	159.88	0.00033778	0	0	0
0.000300638	160.484	0.000339066	0	0	0
0.000301251	162.327	0.000342984	0	0	0
0.000302619	164.216	0.000346999	0	0	0
0.000303049	165.498	0.000349725	0	0	0
0.000303584	166.802	0.000352498	0	0	0
0.000303755	167.461	0.000353898	0	0	0
0.000306094	168.795	0.000356734	0	0	0
0.00030622	170.836	0.000361074	0	0	0
0.000307461	171.529	0.000362546	0	0	0
0.00031125	172.225	0.000364027	0	0	0
0.000313245	172.928	0.000365521	0	0	0
0.000315369	174.349	0.00036855	0	0	0
0.000316074	178.014	0.000376343	0	0	0
0.000316938	180.289	0.000381179	0	0	0
0.000321153	182.623	0.000386141	0	0	0
0.000321554	185.017	0.000391231	0	0	0
0.000329801	186.647	0.000394697	0	0	0
0.000330267	189.15	0.00040002	0	0	0
0.000336612	190.859	0.000403652	0	0	0
0.000336674	192.592	0.000407346	0	0	0
0.000337773	195.258	0.000413014	0	0	0
0.000338002	196.162	0.000414937	0	0	0
0.000338686	198.931	0.000420824	0	0	0
0.000339311	200.822	0.000424845	0	0	0
0.000342043	203.721	0.000431019	0	0	0
0.000344504	206.71	0.000437374	0	0	0
0.000346142	210.836	0.000446147	0	0	0
0.000347133	212.965	0.000450674	0	0	0
0.000355335	215.136	0.000455289	0	0	0
0.000355741	218.474	0.000462386	0	0	0
0.000356439	220.749	0.000467245	0	0	0
0.000360877	223.083	0.000472207	0	0	0
0.000361218	225.456	0.000477276	0	0	0
0.000361267	227.891	0.000482455	0	0	0
0.000361642	229.126	0.000485081	0	0	0
0.000363302	231.632	0.000490432	0	0	0
0.0003641	232.908	0.000493146	0	0	0
0.000364436	239.516	0.000507198	0	0	0
0.000368368	243.666	0.000516022	0	0	0
0.000370831	247.959	0.000525152	0	0	0
0.00037099	255.467	0.000541117	0	0	0
0.000374478	260.192	0.000551165	0	0	0
0.000375849	261.805	0.000554596	0	0	0
0.000378485	263.439	0.000558069	0	0	0
0.000379861	266.775	0.000565163	0	0	0
0.000382546	270.196	0.000572439	0	0	0
0.000384266	273.704	0.000579897	0	0	0
0.000387668	279.145	0.000591469	0	0	0
0.000400151	282.888	0.000599443	0	0	0
0.000400525	290.696	0.000616045	0	0	0
0.00040256	292.699	0.000620334	0	0	0
0.000402642	296.822	0.000629102	0	0	0
0.000408213	305.425	0.000647413	0	0	0
0.000408697	309.918	0.00065697	0	0	0
0.000409731	312.213	0.00066185	0	0	0
0.000412651	316.911	0.00067184	0	0	0
0.000416783	321.757	0.000682148	0	0	0
0.000426916	324.237	0.000687421	0	0	0
0.000439577	331.9	0.000703719	0	0	0
0.000440558	334.535	0.000709321	0	0	0
0.0004426	339.936	0.000720808	0	0	0
0.000445907	348.384	0.000738773	0	0	0
0.000451495	351.288	0.00074495	0	0	0
0.00046186	360.312	0.000764141	0	0	0
0.000465144	366.595	0.000777503	0	0	0
0.000468002	369.802	0.000784361	0	0	0
0.000468007	376.418	0.000798432	0	0	0
0.000481371	379.813	0.000805651	0	0	0
0.000482193	383.251	0.000813002	0	0	0
0.000482448	386.752	0.000820488	0	0	0
0.000488675	397.718	0.000843814	0	0	0
0.000489331	401.511	0.000851881	0	0	0
0.00049884	405.385	0.000860121	0	0	0
0.000509636	417.453	0.000885789	0	0	0
0.000510797	421.623	0.000894702	0	0	0
0.000513408	434.696	0.000922509	0	0	0
0.000515516	439.233	0.00093216	0	0	0
0.000516545	443.865	0.000942035	0	0	0
0.000520631	458.391	0.000972934	0	0	0
0.000537202	468.613	0.000994678	0	0	0
0.000537824	479.303	0.00101742	0	0	0
0.000539417	496.291	0.00105355	0	0	0
0.000541204	514.544	0.00109238	0	0	0
0.000545211	527.479	0.00111989	0	0	0
0.000554308	541.068	0.0011488	0	0	0
0.000560192	555.392	0.00117927	0	0	0
0.000568208	562.827	0.00119508	0	0	0
0.000571745	570.454	0.00121136	0	0	0
0.000582601	643.376	0.00136815	0	0	0
0.000584958	663.74	0.00141152	0	0	0
0.000589287	674.382	0.00143425	0	0	0
0.000601067	685.405	0.00145773	0	0	0
0.000602736	720.751	0.00153301	0	0	0
0.000612363	733.359	0.00155987	0	0	0
0.000624359	746.416	0.00158768	0	0	0
0.000626845	773.978	0.00164638	0	0	0
0.000637902	788.538	0.0016774	0	0	0
0.00063911	819.368	0.00174306	0	0	0
0.000684574	835.707	0.00177786	0	0	0
0.00068539	888.885	0.00189113	0	0	0
0.000690251	908.15	0.00193216	0	0	0
0.000699158	928.269	0.00197501	0	0	0
0.000699499	949.3	0.00201981	0	0	0
0.000715786	971.308	0.00206668	0	0	0
0.000717921	994.362	0.00211578	0	0	0
0.000722637	1018.54	0.00216728	0	0	0
0.00072944	1043.92	0.00222134	0	0	0
0.000750371	1098.68	0.00233798	0	0	0
0.000754299	1128.28	0.00240101	0	0	0
0.000757642	1159.46	0.00246754	0	0	0
0.0007711	1192.47	0.00253787	0	0	0
0.000785475	1264.49	0.00269126	0	0	0
0.000812261	1390.46	0.00295959	0	0	0
0.000838214	1489.4	0.00317032	0	0	0
0.000839232	1544.27	0.00328735	0	0	0
0.000864085	1603.42	0.00341336	0	0	0
0.000911326	1667.29	0.00354941	0	0	0
0.000915842	1736.46	0.00369675	0	0	0
0.00093718	1811.63	0.00385686	0	0	0
0.000945187	1893.6	0.00403147	0	0	0
0.000948757	1983.29	0.00422263	0	0	0
0.000962103	2081.97	0.00443283	0	0	0
0.000966448	2190.98	0.00466505	0	0	0
0.000995102	2312.05	0.00492294	0	0	0
0.00100914	2447.28	0.00521102	0	0	0
0.00102733	2771.53	0.00590172	0	0	0
0.00104006	2968.17	0.0063206	0	0	0
0.00109183	3194.87	0.0068035	0	0	0
0.00109299	3459.06	0.00736628	0	0	0
0.00109344	4144.57	0.00882653	0	0	0
0.00116491	5898.08	0.0125618	0	0	0
0.00131744	6866.55	0.0146248	0	0	0
0.00133965	8215.63	0.0174986	0	0	0
0.00144476	10224.6	0.021778	0	0	0
0.00190238	13534.2	0.028828	0	0	0
0.00213711	20011.8	0.0426276	0	0	0
0.00230345	38384.6	0.0817696	0	0	0
0.00391653	469412	1	0	0	0
0.00392535	592.529	0.00126653	0.465819	0	0
0.00841205	465469	1	367.791	0	0
0.00847745	1055.38	0.00227184	1.67349	0	0
0.0084808	1082.99	0.00233134	1.71731	0	0
0.00848836	1142.83	0.00246028	1.81229	0	0
0.00851117	1175.29	0.00253021	1.8638	0	0
0.00851169	1246.14	0.00268288	1.97626	0	0
0.00852115	1369.96	0.00294967	2.17279	0	0
0.00852638	1524.16	0.00360705	2.41734	0	0
0.0085373	1582.52	0.00374527	2.50997	0	0
0.0085539	1645.53	0.00389449	2.60997	0	0
0.00856388	1787.85	0.00423171	2.83597	0	0
0.00858062	2162.1	0.00511804	3.42996	0	0
0.00858721	2734.66	0.00647401	4.33869	0	0
0.00862874	3152.09	0.00746258	5.0012	0	0
0.00866348	3412.55	0.00807944	5.4146	0	0
0.00867232	3719.96	0.00880747	5.9025	0	0
0.00867538	4088.06	0.00967969	6.48704	0	0
0.00874096	5097.49	0.0120704	8.08923	0	0
0.00881526	5815.26	0.013771	9.22892	0	0
0.00882871	6768.77	0.0160294	10.7424	0	0
0.00895885	10071.9	0.0238529	15.9855	0	0
0.00903053	13323	0.031553	21.1459	0	0
0.00924322	19672.7	0.0465944	31.2262	0	0
0.00993598	37592.8	0.08904	59.672	0	0
0.0178534	422191	1	670.171	0	0
0.0178534	4.64705	6.02823e-06	0.0110648	0	0
0.0178535	4.68959	6.12511e-06	0.0112426	0	0
0.0178535	4.81168	6.32794e-06	0.011615	0	0
0.0178535	4.90052	6.48955e-06	0.0119116	0	0
0.0178536	4.92314	6.51951e-06	0.00797771	0	0
0.0178536	5.06164	6.74982e-06	0.00825955	0	0
0.0178536	5.17152	6.93273e-06	0.00848336	0	0
0.0178536	5.28751	7.12582e-06	0.00871964	0	0
0.0178536	5.32746	7.19237e-06	0.00880108	0	0
0.0178538	5.4438	7.40188e-06	0.00905744	0	0
0.0178538	5.576	7.62241e-06	0.0093273	0	0
0.0178539	5.71631	7.85648e-06	0.00961372	0	0
0.0178539	5.86551	8.10538e-06	0.0099183	0	0
0.0178539	6.00319	8.37151e-06	0.010244	0	0
0.0178539	6.11554	8.55951e-06	0.010474	0	0
0.017854	6.28225	8.85788e-06	0.0108391	0	0
0.017854	6.47144	9.17557e-06	0.0112278	0	0
0.017854	6.5381	9.28735e-06	0.0113646	0	0
0.0178541	6.66393	9.5193e-06	0.0116485	0	0
0.0178541	6.87049	9.88849e-06	0.0121002	0	0
0.0178542	6.94671	1.00171e-05	0.0122576	0	0
0.0178542	7.02589	1.01505e-05	0.0124208	0	0
0.0178542	7.10624	1.02861e-05	0.0125867	0	0
0.0178542	7.36279	1.07185e-05	0.0131158	0	0
0.0178542	7.7408	1.13555e-05	0.0138953	0	0
0.0178547	8.05484	1.18848e-05	0.014543	0	0
0.0178548	8.28054	1.22653e-05	0.0150086	0	0
0.0178549	8.7798	1.31067e-05	0.0160382	0	0
0.0178549	8.88091	1.3336e-05	0.0163188	0	0
0.0178549	9.31392	1.40693e-05	0.0172162	0	0
0.0178551	9.79734	1.48881e-05	0.0182181	0	0
0.0178551	10.3405	1.5808e-05	0.0193437	0	0
0.0178551	10.7446	1.6492e-05	0.0201807	0	0
0.0178553	11.665	1.805e-05	0.0220872	0	0
0.0178553	12.474	1.94201e-05	0.0237637	0	0
0.0178553	12.7183	1.99224e-05	0.0243784	0	0
0.0178556	13.0292	2.04515e-05	0.0250258	0	0
0.017856	14.0779	2.2235e-05	0.0272082	0	0
0.0178562	14.4708	2.2903e-05	0.0280257	0	0
0.0178562	14.8834	2.3605e-05	0.0288846	0	0
0.0178563	15.322	2.43513e-05	0.0297979	0	0
0.0178563	16.8279	2.69129e-05	0.0329325	0	0
0.0178565	17.4071	2.78979e-05	0.0341377	0	0
0.0178578	17.9475	2.89464e-05	0.0354208	0	0
0.0178582	18.6089	3.00768e-05	0.0368041	0	0
0.0178584	19.3241	3.12992e-05	0.0382998	0	0
0.0178586	20.9635	3.40993e-05	0.0417262	0	0
0.0178588	21.8878	3.5679e-05	0.0436593	0	0
0.0178589	23.9934	3.93637e-05	0.0481681	0	0
0.0178589	25.2453	4.1507e-05	0.0507908	0	0
0.0178596	28.1471	4.65794e-05	0.0569977	0	0
0.0178598	29.9138	4.96107e-05	0.0607071	0	0
0.0178603	34.2403	5.70342e-05	0.069791	0	0
0.0178605	36.7364	6.15957e-05	0.0753727	0	0
0.0178608	39.6665	6.69503e-05	0.081925	0	0
0.0178608	43.1545	7.33245e-05	0.0897248	0	0
0.0178612	47.3765	8.10401e-05	0.0991662	0	0
0.0178623	52.8292	9.05705e-05	0.110828	0	0
0.0178626	89.188	0.000178089	0.187104	0	0
0.0178636	110.586	0.000222317	0.23357	0	0
0.0178751	219.513	0.000445331	0.467873	0	0
0.017879	436.382	0.000893464	0.93869	0	0
0.0178791	442.66	0.000906346	0.952224	0	0
0.0179394	974.554	0.00227759	2.09641	0	0
0.0179422	1262.1	0.0029548	2.71495	0	0
0.0179575	1899.99	0.00499836	4.08715	0	0
0.0179695	2170.75	0.00571104	4.6699	0	0
0.0179751	2337.23	0.00614945	5.02838	0	0
0.0179771	3615.34	0.00952716	7.77813	0	0
0.0179961	4102.21	0.0108109	8.82617	0	0
0.0180449	4740.55	0.0124944	10.2006	0	0
0.0180781	5614.38	0.0147989	12.0821	0	0
0.0183337	6883.67	0.0181452	14.8141	0	0
0.0186601	8853.48	0.0234481	19.1435	0	0
0.0187285	9807.08	0.028828	21.2054	0	0
0.0191085	14501.1	0.0426276	31.3561	0	0
0.0194221	27684.8	0.0817696	60.1482	0	0
0.0208421	338559	1	735.581	0	0
0.0208425	13.3539	3.57043e-05	0.0437244	0	0
0.0208425	13.7524	3.6856e-05	0.0451348	0	0
0.0208426	15.083	4.08047e-05	0.0499705	0	0
0.0208428	16.1278	4.39434e-05	0.0538142	0	0
0.0208429	17.305	4.76051e-05	0.0582985	0	0
0.020843	18.0139	4.96748e-05	0.0608331	0	0
0.0208433	18.6963	5.19326e-05	0.063598	0	0
0.0208436	22.6286	6.34725e-05	0.0777301	0	0
0.0208447	28.8077	8.1606e-05	0.0999368	0	0
0.0208448	30.8696	8.78829e-05	0.107624	0	0
0.0208451	36.209	0.00010386	0.127189	0	0
0.0208464	39.7295	0.000114245	0.139907	0	0
0.0208486	56.3251	0.000163199	0.199857	0	0
0.0208493	78.2502	0.000228463	0.279782	0	0
0.0208514	129.064	0.000380714	0.466232	0	0
0.0208525	193.06	0.000570963	0.699215	0	0
0.0208548	382.903	0.00114127	1.39763	0	0
0.0350829	334630	1	1224.63	0	0
0.0350829	7.51363	1.24078e-05	0.0458287	0	0
0.035083	8.21733	1.37497e-05	0.050785	0	0
0.0350839	8.37485	1.40505e-05	0.0518961	0	0
0.035084	8.89525	1.50435e-05	0.0555637	0	0
0.0350842	8.90324	1.50588e-05	0.05562	0	0
0.0350844	9.50817	1.62122e-05	0.0598803	0	0
0.0350845	10.2135	1.7557e-05	0.0648475	0	0
0.0350848	10.4719	1.80505e-05	0.06667	0	0
0.0350849	11.3545	1.97334e-05	0.0728859	0	0
0.0350855	12.0449	2.10491e-05	0.0777456	0	0
0.0350856	13.2557	2.3359e-05	0.0862773	0	0
0.035086	13.5207	2.38935e-05	0.0880021	0	0
0.0350862	14.0035	2.4816e-05	0.0913998	0	0
0.0350863	15.0999	2.69096e-05	0.0991108	0	0
0.0350867	15.7154	2.80855e-05	0.103442	0	0
0.0350889	60.9766	0.000130583	0.401359	0	0
0.0350892	61.122	0.0001309	0.402332	0	0
0.0350898	61.5684	0.000131872	0.405319	0	0
0.0350926	62.172	0.000133186	0.409359	0	0
0.035093	62.4774	0.000133851	0.411403	0	0
0.0350933	62.7858	0.000134522	0.413467	0	0
0.0350939	74.9613	0.000187188	0.493647	0	0
0.0350959	75.1825	0.000187748	0.495123	0	0
0.0350985	75.8565	0.000189454	0.499622	0	0
0.0350986	77.0109	0.000192376	0.507328	0	0
0.0351011	77.7186	0.000194167	0.512052	0	0
0.0351028	78.9317	0.000197238	0.520149	0	0
0.0351045	79.6758	0.000199121	0.525116	0	0
0.035106	94.3273	0.000236214	0.621679	0	0
0.0351084	94.6797	0.000237106	0.624027	0	0
0.0351086	98.4435	0.000281466	0.648833	0	0
0.0351091	100.619	0.000288193	0.663169	0	0
0.0351175	102.257	0.000292933	0.674074	0	0
0.035118	103.95	0.00029783	0.685345	0	0
0.0351181	105.7	0.000302895	0.696998	0	0
0.0351199	107.054	0.000306812	0.706013	0	0
0.0351219	108.439	0.000310819	0.715234	0	0
0.0351222	109.863	0.000314939	0.724714	0	0
0.035124	110.836	0.000317751	0.731186	0	0
0.0351254	113.339	0.000324993	0.747849	0	0
0.0351285	113.851	0.000326476	0.751263	0	0
0.0351289	115.958	0.000332572	0.765289	0	0
0.0351328	118.145	0.000338899	0.779849	0	0
0.0351386	119.84	0.000343803	0.791133	0	0
0.0351426	120.415	0.000345463	0.794954	0	0
0.035147	122.173	0.000350552	0.806664	0	0
0.0351498	122.77	0.000352279	0.810637	0	0
0.0351539	124.6	0.000357572	0.822817	0	0
0.0351556	125.216	0.000359368	0.826952	0	0
0.0351563	125.843	0.000361183	0.831128	0	0
0.0351564	127.77	0.000366759	0.843957	0	0
0.0351579	128.424	0.000368649	0.848308	0	0
0.0351608	129.073	0.000370559	0.852703	0	0
0.0351625	131.794	0.000378432	0.870819	0	0
0.035167	134.633	0.000386646	0.88972	0	0
0.0351683	136.101	0.000390893	0.899494	0	0
0.0351695	136.844	0.000393042	0.904438	0	0
0.0351731	137.594	0.000395214	0.909436	0	0
0.0351736	138.353	0.00039741	0.91449	0	0
0.0351753	142.291	0.000408802	0.940705	0	0
0.035177	145.604	0.000418404	0.9628	0	0
0.0351812	147.32	0.00042337	0.974228	0	0
0.035182	149.077	0.000428456	0.98593	0	0
0.0351859	151.801	0.000436337	1.00407	0	0
0.0351893	154.617	0.000444486	1.02282	0	0
0.0351922	155.578	0.000447266	1.02921	0	0
0.0351973	156.551	0.000450081	1.03569	0	0
0.0351973	159.559	0.000458785	1.05572	0	0
0.0352014	162.681	0.000467818	1.07651	0	0
0.0352087	165.923	0.000477199	1.09809	0	0
0.0352106	171.633	0.000493719	1.13611	0	0
0.0352114	176.497	0.000507794	1.1685	0	0
0.0352144	179.038	0.000515145	1.18541	0	0
0.0352199	185.71	0.000534451	1.22984	0	0
0.03522	189.953	0.000546729	1.25809	0	0
0.0352208	194.403	0.000559605	1.28772	0	0
0.0352219	195.928	0.000564019	1.29788	0	0
0.0352261	203.955	0.000587244	1.35132	0	0
0.0352289	205.635	0.000592106	1.36251	0	0
0.0352296	212.663	0.000612465	1.40936	0	0
0.0352437	216.361	0.000623165	1.43398	0	0
0.0352497	218.263	0.00062867	1.44665	0	0
0.0352575	220.19	0.000634245	1.45948	0	0
0.0352593	222.151	0.000639921	1.47254	0	0
0.0352616	235.259	0.000761641	1.55942	0	0
0.0352637	242.141	0.000784018	1.60524	0	0
0.0352658	249.433	0.000807725	1.65378	0	0
0.0352722	257.184	0.00083296	1.70545	0	0
0.0352743	259.872	0.000841701	1.72334	0	0
0.0352752	262.618	0.000850627	1.74162	0	0
0.0352795	271.223	0.000878605	1.7989	0	0
0.0352811	277.293	0.000898342	1.83931	0	0
0.0352847	280.422	0.000908517	1.86014	0	0
0.0352858	283.623	0.000918925	1.88145	0	0
0.0352886	297.227	0.000963156	1.97201	0	0
0.0353041	308.307	0.000999183	2.04578	0	0
0.0353275	316.17	0.00102475	2.09813	0	0
0.0353512	328.756	0.00106567	2.18191	0	0
0.0353625	342.389	0.00111	2.27266	0	0
0.0353644	362.438	0.00117519	2.40614	0	0
0.035366	372.263	0.00120714	2.47156	0	0
0.0353686	377.936	0.00122558	2.50932	0	0
0.0353839	383.767	0.00124455	2.54815	0	0
0.0353841	402.472	0.00130536	2.67267	0	0
0.0353868	409.113	0.00132696	2.71688	0	0
0.0353899	423.141	0.00137257	2.81026	0	0
0.0353978	438.144	0.00142135	2.91014	0	0
0.0354009	446.03	0.00144699	2.96264	0	0
0.0354013	454.205	0.00147357	3.01707	0	0
0.0354091	471.518	0.00152986	3.13232	0	0
0.0354159	480.666	0.00155961	3.19322	0	0
0.0354175	490.177	0.00159053	3.25654	0	0
0.0354196	500.073	0.00162271	3.32242	0	0
0.0354203	510.378	0.00165622	3.39102	0	0
0.0354288	532.385	0.00172777	3.53752	0	0
0.0354342	544.083	0.0017658	3.6154	0	0
0.0354505	569.147	0.00184737	3.78241	0	0
0.035471	729.157	0.00262765	4.8458	0	0
0.0354753	800.072	0.00288356	5.31773	0	0
0.0355278	826.799	0.00298025	5.49604	0	0
0.0355424	876.782	0.00347422	5.82829	0	0
0.0355848	943.898	0.00374047	6.27495	0	0
0.035635	981.427	0.00388951	6.52497	0	0
0.0356524	1022.11	0.00405092	6.79574	0	0
0.0356632	1066.28	0.0042263	7.08996	0	0
0.0356859	1114.49	0.00441755	7.41081	0	0
0.0356982	1167.26	0.00462694	7.76207	0	0
0.0357159	1289.4	0.0051115	8.57495	0	0
0.0357276	1360.54	0.00539394	9.04877	0	0
0.0357535	1529.45	0.00606409	10.173	0	0
0.0358427	1630.69	0.00646575	10.8468	0	0
0.0358443	1746.29	0.00692439	11.6162	0	0
0.0358552	1879.54	0.00745307	12.5031	0	0
0.0358696	2034.82	0.00806914	13.5366	0	0
0.0358847	497.854	0.00179593	3.9838	0	0
0.0358856	1486.93	0.00536388	9.91999	0	0
0.0359092	1582.46	0.00570871	10.5577	0	0
0.0359302	1691.11	0.00610092	11.2831	0	0
0.0359319	1815.79	0.006551	12.1155	0	0
0.0359712	1960.34	0.00707278	13.0804	0	0
0.0360122	2129.9	0.00768486	14.2124	0	0
0.0360188	2331.6	0.00841292	15.5589	0	0
0.036076	2575.5	0.00929338	17.1872	0	0
0.0360873	2876.43	0.0103797	19.1962	0	0
0.0361675	3257.02	0.0117535	21.737	0	0
0.0362113	3753.73	0.0135465	25.053	0	0
0.0362257	4429.26	0.015985	29.5628	0	0
0.0364989	5401.39	0.0194942	36.0527	0	0
0.0365045	3697.88	0.0133272	24.6121	0	0
0.0365078	6017.53	0.0217179	40.0512	0	0
0.0369287	7965.38	0.0287491	53.0177	0	0
0.036935	5479.24	0.0197488	36.4714	0	0
0.0372681	9868.84	0.0355731	65.6952	0	0
0.050219	277032	1	1844.15	0	0
0.0502191	2.01968	3.66067e-06	0.0134829	0	0
0.0502191	2.02546	3.68166e-06	0.0135603	0	0
0.0502191	2.03749	3.72486e-06	0.0137194	0	0
0.0502192	2.04981	3.76908e-06	0.0138822	0	0
0.0502192	2.04414	3.79159e-06	0.0139651	0	0
