4.28314	16	14	10	46
4.28318	16	14	10	46
4.28362	16	14	10	46
4.28363	16	14	10	46
4.28434	16	14	10	46
4.2845	16	14	10	46
4.28451	16	14	10	46
4.28731	16	14	10	46
4.28815	16	14	10	46
4.28815	16	14	10	46
4.28914	16	14	10	46
4.29073	16	14	10	46
4.29131	16	14	10	46
4.29189	16	14	10	46
4.29191	16	14	10	46
4.29507	16	14	10	46
4.29555	16	14	10	46
4.29558	16	14	10	46
4.29561	16	14	10	46
4.29688	16	14	10	46
4.29735	16	14	10	46
4.29738	16	14	10	46
4.29813	16	14	10	46
4.29844	16	14	10	46
4.2985	16	14	10	46
4.30825	16	14	10	46
4.30844	16	14	10	46
4.30844	16	14	10	46
4.30882	16	14	10	46
4.31779	16	14	10	46
4.31779	16	14	10	46
4.31842	16	14	10	46
4.31869	16	14	10	46
4.31878	16	14	10	46
4.31996	16	14	10	46
4.3206	16	14	10	46
4.32064	16	14	10	46
4.32168	16	14	10	46
4.32295	16	14	10	46
4.32295	16	14	10	46
4.32298	16	14	10	46
4.32307	16	14	10	46
4.3232	16	14	10	46
4.32325	16	14	10	46
4.32519	16	14	10	46
4.32631	16	14	10	46
4.32632	16	14	10	46
4.32911	16	14	10	46
4.32943	16	14	10	46
4.32943	16	14	10	46
4.32984	16	14	10	46
4.33108	16	14	10	46
4.33109	16	14	10	46
4.33167	16	14	10	46
4.33169	16	14	10	46
4.3317	16	14	10	46
4.33659	16	14	10	46
4.33665	16	14	10	46
4.33666	16	14	10	46
4.34409	16	14	10	46
4.34504	16	14	10	46
4.34506	16	14	10	46
4.35896	16	14	10	46
4.36033	16	14	10	46
4.36036	16	14	10	46
4.36089	16	14	10	46
4.36155	16	14	10	46
4.36158	16	14	10	46
4.36219	16	14	10	46
4.36261	16	14	10	46
4.36266	16	14	10	46
4.36586	16	14	10	46
4.36662	16	14	10	46
4.36669	16	14	10	46
4.36725	16	14	10	46
4.36788	16	14	10	46
4.36788	16	14	10	46
4.37615	16	14	10	46
4.37654	16	14	10	46
4.37657	16	14	10	46
4.40368	16	14	10	46
4.40449	16	14	10	46
4.4045	16	14	10	46
4.43567	16	14	10	46
4.43567	16	14	10	46
4.43587	16	14	10	46
4.43596	16	14	10	46
4.43939	16	14	10	46
4.44001	16	14	10	46
4.44003	16	14	10	46
4.44209	16	14	10	46
4.44211	16	14	10	46
4.44277	16	14	10	46
4.44282	16	14	10	46
4.45853	16	14	10	46
4.45853	16	14	10	46
4.46021	16	14	10	46
4.46023	16	14	10	46
4.4613	16	14	10	46
4.46141	16	14	10	46
4.46238	16	14	10	46
4.46241	16	14	10	46
4.46291	16	14	10	46
4.47026	16	14	10	46
4.47048	16	14	10	46
4.47056	16	14	10	46
4.4708	16	14	10	46
4.47081	16	14	10	46
4.47094	16	14	10	46
4.47138	16	14	10	46
4.47138	16	14	10	46
4.47237	16	14	10	46
4.47263	16	14	10	46
4.47264	16	14	10	46
4.47512	16	14	10	46
4.47527	16	14	10	46
4.47543	16	14	10	46
4.4755	16	14	10	46
4.4793	16	14	10	46
4.47939	16	14	10	46
4.47944	16	14	10	46
4.49392	16	14	10	46
4.49392	16	14	10	46
4.49419	16	14	10	46
4.49425	16	14	10	46
4.51637	16	14	10	46
4.51637	16	14	10	46
4.51659	16	14	10	46
4.51659	16	14	10	46
4.52338	16	14	10	46
4.52531	16	14	10	46
4.52534	16	14	10	46
4.52595	16	14	10	46
4.53078	16	14	10	46
4.53122	16	14	10	46
4.53133	16	14	10	46
4.53133	16	14	10	46
4.53223	16	14	10	46
4.5326	16	14	10	46
4.53267	16	14	10	46
4.54547	16	14	10	46
4.56034	16	14	10	46
4.56034	16	14	10	46
4.56041	16	14	10	46
4.56153	16	14	10	46
4.56154	16	14	10	46
4.57875	16	14	10	46
4.57876	16	14	10	46
4.57878	16	14	10	46
4.58307	16	14	10	46
4.58361	16	14	10	46
4.58365	16	14	10	46
4.58702	16	14	10	46
4.58746	16	14	10	46
4.58749	16	14	10	46
4.59327	16	14	10	46
4.59327	16	14	10	46
4.59335	16	14	10	46
4.59335	16	14	10	46
4.59352	16	14	10	46
4.59484	16	14	10	46
4.59484	16	14	10	46
4.59656	16	14	10	46
4.59704	16	14	10	46
4.59729	16	14	10	46
4.59735	16	14	10	46
4.59738	16	14	10	46
4.59741	16	14	10	46
4.5988	16	14	10	46
4.5991	16	14	10	46
4.59918	16	14	10	46
4.59918	16	14	10	46
4.60633	16	14	10	46
4.60647	16	14	10	46
4.60651	16	14	10	46
4.62258	16	14	10	46
4.62281	16	14	10	46
4.62333	16	14	10	46
4.62334	16	14	10	46
4.62388	16	14	10	46
4.62454	16	14	10	46
4.62455	16	14	10	46
4.62467	16	14	10	46
4.62506	16	14	10	46
4.62508	16	14	10	46
4.62509	16	14	10	46
4.62704	16	14	10	46
4.62782	16	14	10	46
4.6279	16	14	10	46
4.63534	16	14	10	46
4.63586	16	14	10	46
4.63586	16	14	10	46
4.63951	16	14	10	46
4.6427	16	14	10	46
4.64273	16	14	10	46
4.66552	16	14	10	46
4.67094	16	14	10	46
4.67118	16	14	10	46
4.67885	16	14	10	46
4.67885	16	14	10	46
4.68002	16	14	10	46
4.68065	16	14	10	46
4.6807	16	14	10	46
4.69736	16	14	10	46
4.69768	16	14	10	46
4.69834	16	14	10	46
4.69835	16	14	10	46
4.7021	16	14	10	46
4.70244	16	14	10	46
4.70245	16	14	10	46
4.70481	16	14	10	46
4.70597	16	14	10	46
4.70601	16	14	10	46
4.70745	16	14	10	46
4.7075	16	14	10	46
4.71166	16	14	10	46
4.71186	16	14	10	46
4.71189	16	14	10	46
4.71714	16	14	10	46
4.71755	16	14	10	46
4.7177	16	14	10	46
4.72547	16	14	10	46
4.726	16	14	10	46
4.7263	16	14	10	46
4.72635	16	14	10	46
4.73022	16	14	10	46
4.73048	16	14	10	46
4.73081	16	14	10	46
4.73094	16	14	10	46
4.73211	16	14	10	46
4.73234	16	14	10	46
4.73236	16	14	10	46
4.73663	16	14	10	46
4.74848	16	14	10	46
4.74848	16	14	10	46
4.74911	16	14	10	46
4.75022	16	14	10	46
4.75023	16	14	10	46
4.76625	16	14	10	46
4.767	16	14	10	46
4.76701	16	14	10	46
4.7851	16	14	10	46
4.78511	16	14	10	46
4.78966	16	14	10	46
4.78969	16	14	10	46
4.78969	16	14	10	46
4.79057	16	14	10	46
4.79057	16	14	10	46
4.79148	16	14	10	46
4.79161	16	14	10	46
4.79583	16	14	10	46
4.79751	16	14	10	46
4.79759	16	14	10	46
4.81043	16	14	10	46
4.81106	16	14	10	46
4.81122	16	14	10	46
4.81447	16	14	10	46
4.81462	16	14	10	46
4.81467	16	14	10	46
4.82564	16	14	10	46
4.82582	16	14	10	46
4.82586	16	14	10	46
4.83188	16	14	10	46
4.83229	16	14	10	46
4.83232	16	14	10	46
4.83986	16	14	10	46
4.8399	16	14	10	46
4.8401	16	14	10	46
4.84014	16	14	10	46
4.84485	16	14	10	46
4.84535	16	14	10	46
4.84538	16	14	10	46
4.85016	16	14	10	46
4.85031	16	14	10	46
4.85037	16	14	10	46
4.85661	16	14	10	46
4.85691	16	14	10	46
4.85703	16	14	10	46
4.86137	16	14	10	46
4.86768	16	14	10	46
4.86786	16	14	10	46
4.86791	16	14	10	46
4.86796	16	14	10	46
4.87306	16	14	10	46
4.87348	16	14	10	46
4.87398	16	14	10	46
4.87527	16	14	10	46
4.87536	16	14	10	46
4.87946	16	14	10	46
4.87951	16	14	10	46
4.88587	16	14	10	46
4.8865	16	14	10	46
4.8865	16	14	10	46
4.89378	16	14	10	46
4.89396	16	14	10	46
4.89414	16	14	10	46
4.89466	16	14	10	46
4.89522	16	14	10	46
4.89541	16	14	10	46
4.89858	16	14	10	46
4.89867	16	14	10	46
4.89875	16	14	10	46
4.8993	16	14	10	46
4.90012	16	14	10	46
4.90012	16	14	10	46
4.90111	16	14	10	46
4.9014	16	14	10	46
4.90146	16	14	10	46
4.90634	16	14	10	46
4.90693	16	14	10	46
4.90706	16	14	10	46
4.91133	16	14	10	46
4.91179	16	14	10	46
4.91216	16	14	10	46
4.91229	16	14	10	46
4.91366	16	14	10	46
4.91401	16	14	10	46
4.91412	16	14	10	46
4.91496	16	14	10	46
4.92061	16	14	10	46
4.92111	16	14	10	46
4.92173	16	14	10	46
4.9219	16	14	10	46
4.92407	16	14	10	46
4.92419	16	14	10	46
4.92502	16	14	10	46
4.92892	16	14	10	46
4.92984	16	14	10	46
4.93117	16	14	10	46
4.93143	16	14	10	46
4.9404	16	14	10	46
4.94094	16	14	10	46
4.94171	16	14	10	46
4.94262	16	14	10	46
4.94318	16	14	10	46
4.94326	16	14	10	46
4.94858	16	14	10	46
4.94871	16	14	10	46
4.94881	16	14	10	46
4.9504	16	14	10	46
4.95074	16	14	10	46
4.95088	16	14	10	46
4.95373	16	14	10	46
4.95606	16	14	10	46
4.95607	16	14	10	46
4.95635	16	14	10	46
4.95676	16	14	10	46
4.95719	16	14	10	46
4.95719	16	14	10	46
4.95751	16	14	10	46
4.96045	16	14	10	46
4.96057	16	14	10	46
4.97334	16	14	10	46
4.97353	16	14	10	46
4.97574	16	14	10	46
4.97831	16	14	10	46
4.97916	16	14	10	46
4.98973	16	14	10	46
5.00415	16	14	10	46
5.00415	16	14	10	46
5.00434	16	14	10	46
5.00435	16	14	10	46
5.00547	16	14	10	46
5.00632	16	14	10	46
5.00632	16	14	10	46
5.00679	16	14	10	46
5.00687	16	14	10	46
5.01359	16	14	10	46
5.01887	16	14	10	46
5.01888	16	14	10	46
5.01927	16	14	10	46
5.02025	16	14	10	46
5.02544	16	14	10	46
5.02545	16	14	10	46
5.02698	16	14	10	46
5.0271	16	14	10	46
5.02801	16	14	10	46
5.02801	16	14	10	46
5.02912	16	14	10	46
5.02952	16	14	10	46
5.06606	16	14	10	46
5.06606	16	14	10	46
5.06752	16	14	10	46
5.07732	16	14	10	46
5.07732	16	14	10	46
5.07753	16	14	10	46
5.08362	16	14	10	46
5.08362	16	14	10	46
5.08373	16	14	10	46
5.08443	16	14	10	46
5.1114	16	14	10	46
5.1114	16	14	10	46
5.11163	16	14	10	46
5.14362	16	14	10	46
5.14362	16	14	10	46
5.14365	16	14	10	46
5.1514	16	14	10	46
5.1514	16	14	10	46
5.15244	16	14	10	46
5.16393	16	14	10	46
5.16394	16	14	10	46
5.16404	16	14	10	46
5.16457	16	14	10	46
5.16809	16	14	10	46
5.16809	16	14	10	46
5.16815	16	14	10	46
5.1686	16	14	10	46
5.17833	16	14	10	46
5.17833	16	14	10	46
5.17876	16	14	10	46
5.17935	16	14	10	46
5.1852	16	14	10	46
5.1852	16	14	10	46
5.18657	16	14	10	46
5.18765	16	14	10	46
5.1955	16	14	10	46
5.1955	16	14	10	46
5.19614	16	14	10	46
5.19687	16	14	10	46
5.19952	16	14	10	46
5.19952	16	14	10	46
5.19964	16	14	10	46
5.22726	16	14	10	46
5.22726	16	14	10	46
5.22735	16	14	10	46
5.22832	16	14	10	46
5.23031	16	14	10	46
5.23031	16	14	10	46
5.23078	16	14	10	46
5.23357	16	14	10	46
5.23357	16	14	10	46
5.23458	16	14	10	46
5.23561	16	14	10	46
5.23561	16	14	10	46
5.23681	16	14	10	46
5.24121	16	14	10	46
5.24121	16	14	10	46
5.24367	16	14	10	46
5.25043	16	14	10	46
5.25044	16	14	10	46
5.25049	16	14	10	46
5.2621	16	14	10	46
5.2621	16	14	10	46
5.26379	16	14	10	46
5.2687	16	14	10	46
5.26871	16	14	10	46
5.26911	16	14	10	46
5.26977	16	14	10	46
5.27872	16	14	10	46
5.27872	16	14	10	46
5.27916	16	14	10	46
5.29678	16	14	10	46
5.29679	16	14	10	46
5.29693	16	14	10	46
5.30029	16	14	10	46
5.30029	16	14	10	46
5.30034	16	14	10	46
5.30274	16	14	10	46
5.30275	16	14	10	46
5.30347	16	14	10	46
5.30383	16	14	10	46
5.30383	16	14	10	46
5.31427	16	14	10	46
5.31427	16	14	10	46
5.31448	16	14	10	46
5.31449	16	14	10	46
5.3148	16	14	10	46
5.31486	16	14	10	46
5.31486	16	14	10	46
5.31521	16	14	10	46
5.31598	16	14	10	46
5.3296	16	14	10	46
5.3296	16	14	10	46
5.33062	16	14	10	46
5.37161	16	14	10	46
5.37162	16	14	10	46
5.37198	16	14	10	46
5.37225	16	14	10	46
6.05839	16	14	10	46
6.05839	16	14	10	46
6.05966	16	14	10	46
6.06864	16	14	10	46
6.06864	16	14	10	46
6.0694	16	14	10	46
6.07084	16	14	10	46
6.07084	16	14	10	46
6.08774	16	14	10	46
6.08775	16	14	10	46
6.088	16	14	10	46
6.08818	16	14	10	46
6.10391	16	14	10	46
6.10391	16	14	10	46
6.10431	16	14	10	46
6.11794	16	14	10	46
6.11794	16	14	10	46
6.11932	16	14	10	46
6.12052	16	14	10	46
6.12275	16	14	10	46
6.12275	16	14	10	46
6.12302	16	14	10	46
6.12348	16	14	10	46
6.13014	16	14	10	46
6.13014	16	14	10	46
6.13105	16	14	10	46
6.15937	16	14	10	46
6.15937	16	14	10	46
6.1597	16	14	10	46
6.16113	16	14	10	46
6.16113	16	14	10	46
6.16134	16	14	10	46
6.1638	16	14	10	46
6.16568	16	14	10	46
6.16568	16	14	10	46
6.16637	16	14	10	46
6.16665	16	14	10	46
6.17971	16	14	10	46
6.2075	16	14	10	46
6.20751	16	14	10	46
6.20764	16	14	10	46
6.20895	16	14	10	46
6.20954	16	14	10	46
6.20954	16	14	10	46
6.2096	16	14	10	46
6.2269	16	14	10	46
6.23009	16	14	10	46
6.23009	16	14	10	46
6.23107	16	14	10	46
6.23169	16	14	10	46
6.23169	16	14	10	46
6.25067	16	14	10	46
6.25067	16	14	10	46
6.25097	16	14	10	46
6.25136	16	14	10	46
6.25136	16	14	10	46
6.25233	16	14	10	46
6.25268	16	14	10	46
6.26615	16	14	10	46
6.26616	16	14	10	46
6.26685	16	14	10	46
6.26745	16	14	10	46
6.27024	16	14	10	46
6.27024	16	14	10	46
6.27066	16	14	10	46
6.33218	16	14	10	46
6.33218	16	14	10	46
6.3322	16	14	10	46
6.36001	16	14	10	46
6.36001	16	14	10	46
6.36003	16	14	10	46
6.37182	16	14	10	46
6.38111	16	14	10	46
6.38111	16	14	10	46
6.39408	16	14	10	46
6.39568	16	14	10	46
6.39568	16	14	10	46
6.39581	16	14	10	46
6.39581	16	14	10	46
6.39641	16	14	10	46
6.39697	16	14	10	46
6.39801	16	14	10	46
6.39802	16	14	10	46
6.39878	16	14	10	46
6.41571	16	14	10	46
6.41571	16	14	10	46
6.41769	16	14	10	46
6.42111	16	14	10	46
6.42111	16	14	10	46
6.42574	16	14	10	46
6.43685	16	14	10	46
6.43685	16	14	10	46
6.44886	16	14	10	46
6.44886	16	14	10	46
6.44974	16	14	10	46
6.45001	16	14	10	46
6.45341	16	14	10	46
6.45341	16	14	10	46
6.45361	16	14	10	46
6.46017	16	14	10	46
6.46767	16	14	10	46
6.46767	16	14	10	46
6.46908	16	14	10	46
6.4694	16	14	10	46
6.48109	16	14	10	46
6.48109	16	14	10	46
6.48111	16	14	10	46
6.48287	16	14	10	46
6.50785	16	14	10	46
6.50786	16	14	10	46
6.50827	16	14	10	46
6.51561	16	14	10	46
6.5157	16	14	10	46
6.5157	16	14	10	46
6.51604	16	14	10	46
6.51682	16	14	10	46
6.52612	16	14	10	46
6.52612	16	14	10	46
6.53795	16	14	10	46
6.53959	16	14	10	46
6.5488	16	14	10	46
6.54881	16	14	10	46
6.54901	16	14	10	46
6.54972	16	14	10	46
6.54972	16	14	10	46
6.55343	16	14	10	46
6.55494	16	14	10	46
6.55495	16	14	10	46
6.55497	16	14	10	46
6.55503	16	14	10	46
6.55581	16	14	10	46
6.56105	16	14	10	46
6.56105	16	14	10	46
6.56143	16	14	10	46
6.56143	16	14	10	46
6.5616	16	14	10	46
6.5687	16	14	10	46
6.5687	16	14	10	46
6.56878	16	14	10	46
6.56942	16	14	10	46
6.56942	16	14	10	46
6.56954	16	14	10	46
6.57417	16	14	10	46
6.57417	16	14	10	46
6.57673	16	14	10	46
6.62883	16	14	10	46
6.62883	16	14	10	46
6.63744	16	14	10	46
6.644	16	14	10	46
6.644	16	14	10	46
6.64407	16	14	10	46
6.6443	16	14	10	46
6.66833	16	14	10	46
6.66833	16	14	10	46
6.66959	16	14	10	46
6.68856	16	14	10	46
6.68857	16	14	10	46
6.68898	16	14	10	46
6.68924	16	14	10	46
6.69082	16	14	10	46
6.69082	16	14	10	46
6.69277	16	14	10	46
6.71078	16	14	10	46
6.71082	16	14	10	46
6.71082	16	14	10	46
6.7109	16	14	10	46
6.71121	16	14	10	46
6.72344	16	14	10	46
6.72344	16	14	10	46
6.72574	16	14	10	46
6.72629	16	14	10	46
6.72629	16	14	10	46
6.72666	16	14	10	46
6.72879	16	14	10	46
6.72879	16	14	10	46
6.7289	16	14	10	46
6.72923	16	14	10	46
6.72923	16	14	10	46
6.72965	16	14	10	46
6.74682	16	14	10	46
6.74683	16	14	10	46
6.74777	16	14	10	46
6.74777	16	14	10	46
6.74791	16	14	10	46
6.74799	16	14	10	46
6.75526	16	14	10	46
6.75526	16	14	10	46
6.75553	16	14	10	46
6.76432	16	14	10	46
6.76432	16	14	10	46
6.76481	16	14	10	46
6.76933	16	14	10	46
6.76934	16	14	10	46
6.76979	16	14	10	46
6.77808	16	14	10	46
6.77808	16	14	10	46
6.77854	16	14	10	46
6.7878	16	14	10	46
6.7878	16	14	10	46
6.78823	16	14	10	46
6.79023	16	14	10	46
6.79136	16	14	10	46
6.79977	16	14	10	46
6.79978	16	14	10	46
6.80144	16	14	10	46
6.82523	16	14	10	46
6.82525	16	14	10	46
6.82543	16	14	10	46
6.82583	16	14	10	46
6.82584	16	14	10	46
6.82663	16	14	10	46
6.82663	16	14	10	46
6.83996	16	14	10	46
6.83996	16	14	10	46
6.83998	16	14	10	46
6.85106	16	14	10	46
6.85106	16	14	10	46
6.85166	16	14	10	46
6.8573	16	14	10	46
6.8573	16	14	10	46
6.85757	16	14	10	46
6.86015	16	14	10	46
6.86015	16	14	10	46
6.86042	16	14	10	46
6.87008	16	14	10	46
6.87094	16	14	10	46
6.87094	16	14	10	46
6.87125	16	14	10	46
6.87251	16	14	10	46
6.88741	16	14	10	46
6.88741	16	14	10	46
6.88782	16	14	10	46
6.90117	16	14	10	46
6.90117	16	14	10	46
6.90235	16	14	10	46
6.90283	16	14	10	46
6.90283	16	14	10	46
6.90329	16	14	10	46
6.96728	16	14	10	46
6.96728	16	14	10	46
6.96902	16	14	10	46
6.96905	16	14	10	46
6.97264	16	14	10	46
6.97264	16	14	10	46
6.97286	16	14	10	46
6.97318	16	14	10	46
6.97345	16	14	10	46
6.97345	16	14	10	46
6.97352	16	14	10	46
6.97569	16	14	10	46
6.98321	16	14	10	46
6.98322	16	14	10	46
6.98537	16	14	10	46
6.98583	16	14	10	46
7.00166	16	14	10	46
7.00249	16	14	10	46
7.00249	16	14	10	46
7.00276	16	14	10	46
7.0037	16	14	10	46
7.0075	16	14	10	46
7.01636	16	14	10	46
7.01637	16	14	10	46
7.01642	16	14	10	46
7.01771	16	14	10	46
7.01772	16	14	10	46
7.01791	16	14	10	46
7.01812	16	14	10	46
7.03512	16	14	10	46
7.03512	16	14	10	46
7.03612	16	14	10	46
7.03615	16	14	10	46
7.03752	16	14	10	46
7.03752	16	14	10	46
7.03801	16	14	10	46
7.06721	16	14	10	46
7.06721	16	14	10	46
7.06764	16	14	10	46
7.06766	16	14	10	46
7.06767	16	14	10	46
7.07455	16	14	10	46
7.07543	16	14	10	46
7.07683	16	14	10	46
7.07705	16	14	10	46
7.07705	16	14	10	46
7.07803	16	14	10	46
7.0789	16	14	10	46
7.08329	16	14	10	46
7.09432	16	14	10	46
7.09432	16	14	10	46
7.11296	16	14	10	46
7.11315	16	14	10	46
7.11315	16	14	10	46
7.1137	16	14	10	46
7.11376	16	14	10	46
7.11681	16	14	10	46
7.11681	16	14	10	46
7.11755	16	14	10	46
7.11887	16	14	10	46
7.11889	16	14	10	46
7.11939	16	14	10	46
7.11958	16	14	10	46
7.12672	16	14	10	46
7.12672	16	14	10	46
7.12685	16	14	10	46
7.13732	16	14	10	46
7.13732	16	14	10	46
7.13948	16	14	10	46
7.14263	16	14	10	46
7.14263	16	14	10	46
7.14321	16	14	10	46
7.15442	16	14	10	46
7.15442	16	14	10	46
7.1547	16	14	10	46
7.17065	16	14	10	46
7.17065	16	14	10	46
7.17075	16	14	10	46
7.1912	16	14	10	46
7.19121	16	14	10	46
7.19133	16	14	10	46
7.19134	16	14	10	46
7.20526	16	14	10	46
7.20526	16	14	10	46
7.20635	16	14	10	46
7.21592	16	14	10	46
7.22644	16	14	10	46
7.22753	16	14	10	46
7.23088	16	14	10	46
7.23088	16	14	10	46
7.23091	16	14	10	46
7.23128	16	14	10	46
7.2319	16	14	10	46
7.23191	16	14	10	46
7.23197	16	14	10	46
7.23275	16	14	10	46
7.23275	16	14	10	46
7.23291	16	14	10	46
7.23865	16	14	10	46
7.25504	16	14	10	46
7.25504	16	14	10	46
7.25522	16	14	10	46
7.25533	16	14	10	46
7.2995	16	14	10	46
7.2995	16	14	10	46
7.29965	16	14	10	46
7.31653	16	14	10	46
7.31653	16	14	10	46
7.31677	16	14	10	46
7.31968	16	14	10	46
7.32567	16	14	10	46
7.32568	16	14	10	46
7.32587	16	14	10	46
7.32662	16	14	10	46
7.3329	16	14	10	46
7.3329	16	14	10	46
7.333	16	14	10	46
7.33305	16	14	10	46
7.33894	16	14	10	46
7.33894	16	14	10	46
7.33972	16	14	10	46
7.34251	16	14	10	46
7.34251	16	14	10	46
7.34308	16	14	10	46
7.38762	16	14	10	46
7.38762	16	14	10	46
7.38807	16	14	10	46
7.40807	16	14	10	46
7.40808	16	14	10	46
7.40819	16	14	10	46
7.40899	16	14	10	46
7.40899	16	14	10	46
7.41043	16	14	10	46
7.41163	16	14	10	46
7.41163	16	14	10	46
7.41178	16	14	10	46
7.41232	16	14	10	46
7.41232	16	14	10	46
7.41306	16	14	10	46
7.41896	16	14	10	46
7.43119	16	14	10	46
7.43119	16	14	10	46
7.43145	16	14	10	46
7.43227	16	14	10	46
7.45162	16	14	10	46
7.45162	16	14	10	46
7.4519	16	14	10	46
7.4519	16	14	10	46
7.45346	16	14	10	46
7.46669	16	14	10	46
7.4667	16	14	10	46
7.46706	16	14	10	46
7.46781	16	14	10	46
7.48216	16	14	10	46
7.48216	16	14	10	46
7.48237	16	14	10	46
7.48631	16	14	10	46
7.49012	16	14	10	46
7.49013	16	14	10	46
7.4902	16	14	10	46
7.49164	16	14	10	46
7.5286	16	14	10	46
7.5286	16	14	10	46
7.52902	16	14	10	46
7.52903	16	14	10	46
7.52905	16	14	10	46
7.52936	16	14	10	46
7.53315	16	14	10	46
7.53315	16	14	10	46
7.53944	16	14	10	46
7.53944	16	14	10	46
7.54062	16	14	10	46
7.54176	16	14	10	46
7.5861	16	14	10	46
7.58611	16	14	10	46
7.58716	16	14	10	46
7.59232	16	14	10	46
7.59233	16	14	10	46
7.59269	16	14	10	46
7.59312	16	14	10	46
7.59858	16	14	10	46
7.59858	16	14	10	46
7.60019	16	14	10	46
7.61017	16	14	10	46
7.61017	16	14	10	46
7.61045	16	14	10	46
7.61576	16	14	10	46
7.72777	16	14	10	46
7.72777	16	14	10	46
7.72884	16	14	10	46
7.73422	16	14	10	46
7.7565	16	14	10	46
7.7565	16	14	10	46
7.75777	16	14	10	46
7.77041	16	14	10	46
7.77041	16	14	10	46
7.77151	16	14	10	46
7.774	16	14	10	46
7.78209	16	14	10	46
7.78209	16	14	10	46
7.78211	16	14	10	46
7.7862	16	14	10	46
7.7862	16	14	10	46
7.78646	16	14	10	46
7.80465	16	14	10	46
7.80466	16	14	10	46
7.80503	16	14	10	46
7.80532	16	14	10	46
7.80929	16	14	10	46
7.80934	16	14	10	46
7.80935	16	14	10	46
7.80957	16	14	10	46
7.8098	16	14	10	46
7.8098	16	14	10	46
7.80981	16	14	10	46
7.81038	16	14	10	46
7.8105	16	14	10	46
7.81345	16	14	10	46
7.81345	16	14	10	46
7.81425	16	14	10	46
7.8163	16	14	10	46
7.81873	16	14	10	46
7.81875	16	14	10	46
7.8196	16	14	10	46
7.82008	16	14	10	46
7.82287	16	14	10	46
7.82287	16	14	10	46
7.82328	16	14	10	46
7.83477	16	14	10	46
7.83478	16	14	10	46
7.835	16	14	10	46
7.83669	16	14	10	46
7.87821	16	14	10	46
7.87822	16	14	10	46
7.87831	16	14	10	46
7.88818	16	14	10	46
7.89258	16	14	10	46
7.89259	16	14	10	46
7.89309	16	14	10	46
7.89352	16	14	10	46
7.90382	16	14	10	46
7.90382	16	14	10	46
7.90397	16	14	10	46
7.90468	16	14	10	46
7.90468	16	14	10	46
7.90498	16	14	10	46
7.91895	16	14	10	46
7.91895	16	14	10	46
7.91922	16	14	10	46
7.92257	16	14	10	46
7.92258	16	14	10	46
7.92457	16	14	10	46
7.93096	16	14	10	46
7.93096	16	14	10	46
7.93217	16	14	10	46
7.94739	16	14	10	46
7.94739	16	14	10	46
7.949	16	14	10	46
7.95489	16	14	10	46
7.96873	16	14	10	46
7.96873	16	14	10	46
7.96881	16	14	10	46
7.97053	16	14	10	46
7.97073	16	14	10	46
7.97073	16	14	10	46
7.97102	16	14	10	46
7.97115	16	14	10	46
7.98476	16	14	10	46
7.98476	16	14	10	46
7.98573	16	14	10	46
8.00757	16	14	10	46
8.00759	16	14	10	46
8.00778	16	14	10	46
8.00851	16	14	10	46
8.0202	16	14	10	46
8.0202	16	14	10	46
8.02032	16	14	10	46
8.02048	16	14	10	46
8.02238	16	14	10	46
8.02238	16	14	10	46
8.02389	16	14	10	46
8.02818	16	14	10	46
8.02818	16	14	10	46
8.02828	16	14	10	46
8.03077	16	14	10	46
8.03077	16	14	10	46
8.03181	16	14	10	46
8.04067	16	14	10	46
8.04067	16	14	10	46
8.04164	16	14	10	46
8.04278	16	14	10	46
8.04278	16	14	10	46
8.04322	16	14	10	46
8.04422	16	14	10	46
8.04485	16	14	10	46
8.04485	16	14	10	46
8.04573	16	14	10	46
8.05636	16	14	10	46
8.05636	16	14	10	46
8.05666	16	14	10	46
8.05688	16	14	10	46
8.05688	16	14	10	46
8.05736	16	14	10	46
8.05757	16	14	10	46
8.07331	16	14	10	46
8.07331	16	14	10	46
8.07445	16	14	10	46
8.07505	16	14	10	46
8.07506	16	14	10	46
8.07623	16	14	10	46
8.08897	16	14	10	46
8.08897	16	14	10	46
8.08908	16	14	10	46
8.08928	16	14	10	46
8.10283	16	14	10	46
8.10283	16	14	10	46
8.10293	16	14	10	46
8.10467	16	14	10	46
8.10478	16	14	10	46
8.121	16	14	10	46
8.121	16	14	10	46
8.12101	16	14	10	46
8.12137	16	14	10	46
8.13025	16	14	10	46
8.13026	16	14	10	46
8.13048	16	14	10	46
8.13107	16	14	10	46
8.13857	16	14	10	46
8.14864	16	14	10	46
8.14864	16	14	10	46
8.14883	16	14	10	46
8.14892	16	14	10	46
8.16021	16	14	10	46
8.16022	16	14	10	46
8.16065	16	14	10	46
8.16106	16	14	10	46
8.16224	16	14	10	46
8.16225	16	14	10	46
8.16227	16	14	10	46
8.16274	16	14	10	46
8.19105	16	14	10	46
8.19105	16	14	10	46
8.19161	16	14	10	46
8.19256	16	14	10	46
8.19257	16	14	10	46
8.19307	16	14	10	46
8.20001	16	14	10	46
8.22452	16	14	10	46
8.22452	16	14	10	46
8.22457	16	14	10	46
8.23033	16	14	10	46
8.23033	16	14	10	46
8.23087	16	14	10	46
8.24798	16	14	10	46
8.24799	16	14	10	46
8.24804	16	14	10	46
8.25514	16	14	10	46
8.25515	16	14	10	46
8.25589	16	14	10	46
8.26095	16	14	10	46
8.26095	16	14	10	46
