1.04451	35
1.04451	35
1.0451	35
1.04634	35
1.04634	35
1.04664	35
1.04984	35
1.05059	35
1.05059	35
1.05114	35
1.05747	35
1.05797	35
1.05797	35
1.0581	35
1.0586	35
1.0586	35
1.05953	35
1.06009	35
1.06057	35
1.06058	35
1.06347	35
1.06581	35
1.06809	35
1.06877	35
1.06877	35
1.07	35
1.07007	35
1.07007	35
1.07475	35
1.07477	35
1.07477	35
1.07815	35
1.0915	35
1.09153	35
1.09154	35
1.09189	35
1.09632	35
1.09632	35
1.0986	35
1.0986	35
1.0986	35
1.0986	35
1.09907	35
1.09919	35
1.0992	35
1.09998	35
1.10143	35
1.10143	35
1.10251	35
1.10322	35
1.10877	35
1.10878	35
1.10948	35
1.11277	35
1.1145	35
1.11517	35
1.11517	35
1.11952	35
1.11984	35
1.11984	35
1.14083	35
1.16262	35
1.16262	35
1.16357	35
1.16369	35
1.16369	35
1.1641	35
1.17224	35
1.17225	35
1.17348	35
1.18291	35
1.18292	35
1.18308	35
1.18496	35
1.19721	35
1.19903	35
1.19906	35
1.20021	35
1.20022	35
1.20295	35
1.20372	35
1.20372	35
1.20601	35
1.20776	35
1.22328	35
1.22328	35
1.22353	35
1.22353	35
1.22446	35
1.22446	35
1.22548	35
1.2257	35
1.2257	35
1.23818	35
1.23891	35
1.23892	35
1.24042	35
1.26118	35
1.26118	35
1.26338	35
1.26637	35
1.26663	35
1.26663	35
1.26665	35
1.26696	35
1.26969	35
1.26969	35
1.27052	35
1.27065	35
1.27066	35
1.27236	35
1.2729	35
1.27291	35
1.27691	35
1.27711	35
1.27711	35
1.28233	35
1.2905	35
1.2905	35
1.29189	35
1.29241	35
1.29276	35
1.29276	35
1.29314	35
1.29318	35
1.29551	35
1.2967	35
1.2967	35
1.29764	35
1.29944	35
1.29944	35
1.30106	35
1.30325	35
1.30325	35
1.30348	35
1.30352	35
1.30353	35
1.30374	35
1.30992	35
1.30992	35
1.31014	35
1.31563	35
1.31564	35
1.31602	35
1.32236	35
1.32236	35
1.32295	35
1.32424	35
1.32424	35
1.32453	35
1.32518	35
1.32518	35
1.327	35
1.33554	35
1.33554	35
1.33795	35
1.34225	35
1.34226	35
1.34371	35
1.34381	35
1.34839	35
1.35611	35
1.35613	35
1.35613	35
1.35653	35
1.36331	35
1.36332	35
1.36395	35
1.36395	35
1.36422	35
1.3733	35
1.37751	35
1.37805	35
1.37805	35
1.37904	35
1.38282	35
1.38335	35
1.38336	35
1.38399	35
1.38576	35
1.38576	35
1.38577	35
1.38685	35
1.3953	35
1.39531	35
1.39555	35
1.40306	35
1.40306	35
1.4038	35
1.40445	35
1.40446	35
1.40809	35
1.4185	35
1.41851	35
1.41897	35
1.4201	35
1.42011	35
1.42026	35
1.4208	35
1.4208	35
1.42461	35
1.42725	35
1.42866	35
1.42998	35
1.42998	35
1.43915	35
1.43942	35
1.44007	35
1.44008	35
1.44142	35
1.44152	35
1.44153	35
1.44753	35
1.4477	35
1.44791	35
1.4489	35
1.4489	35
1.44942	35
1.4495	35
1.44968	35
1.4504	35
1.4504	35
1.45079	35
1.45234	35
1.45234	35
1.45312	35
1.4588	35
1.45881	35
1.4603	35
1.46353	35
1.46353	35
1.4637	35
1.467	35
1.467	35
1.46701	35
1.46846	35
1.47617	35
1.48431	35
1.48431	35
1.48442	35
1.48442	35
1.48483	35
1.48577	35
1.48577	35
1.48612	35
1.48613	35
1.48613	35
1.49692	35
1.49751	35
1.49751	35
1.49848	35
1.49869	35
1.50024	35
1.50024	35
1.50036	35
1.50073	35
1.50074	35
1.50619	35
1.51903	35
1.51942	35
1.51942	35
1.52936	35
1.52942	35
1.52943	35
1.53204	35
1.54129	35
1.54129	35
1.54262	35
1.54989	35
1.5499	35
1.55211	35
1.5634	35
1.5634	35
1.5641	35
1.56461	35
1.56534	35
1.56534	35
1.56609	35
1.56639	35
1.56639	35
1.56652	35
1.5666	35
1.56685	35
1.56685	35
1.56886	35
1.56895	35
1.57208	35
1.57264	35
1.57339	35
1.5735	35
1.5735	35
1.57601	35
1.57938	35
1.57978	35
1.581	35
1.58101	35
1.5884	35
1.5884	35
1.58979	35
1.5898	35
1.5905	35
1.5927	35
1.59271	35
1.59496	35
1.59497	35
1.59498	35
1.60689	35
1.60724	35
1.60724	35
1.60796	35
1.61588	35
1.61594	35
1.64947	35
1.64947	35
1.64971	35
1.65056	35
1.65057	35
1.65062	35
1.65569	35
1.69323	35
1.69323	35
1.69344	35
1.69344	35
1.69509	35
1.6972	35
1.69721	35
1.69824	35
1.69998	35
1.7	35
1.70183	35
1.70526	35
1.70528	35
1.70543	35
1.70789	35
1.7079	35
1.70845	35
1.709	35
1.71141	35
1.71175	35
1.71176	35
1.71232	35
1.71707	35
1.71727	35
1.71728	35
1.71754	35
1.72033	35
1.72034	35
1.7234	35
1.72506	35
1.72507	35
1.72528	35
1.72679	35
1.7268	35
1.72684	35
1.7328	35
1.73281	35
1.73604	35
1.7362	35
1.73622	35
1.73718	35
1.73855	35
1.74942	35
1.74942	35
1.74972	35
1.74973	35
1.74996	35
1.75875	35
1.75961	35
1.76076	35
1.76077	35
1.77059	35
1.78386	35
1.78386	35
1.78398	35
1.78459	35
1.78461	35
1.78505	35
1.78629	35
1.78632	35
1.78651	35
1.78663	35
1.78672	35
1.78802	35
1.78974	35
1.78975	35
1.7911	35
1.79144	35
1.79347	35
1.79348	35
1.79352	35
1.80278	35
1.80288	35
1.80292	35
1.80474	35
1.80738	35
1.80743	35
1.80819	35
1.8209	35
1.8258	35
1.82588	35
1.82593	35
1.82675	35
1.82814	35
1.82823	35
1.82974	35
1.83559	35
1.83559	35
1.83565	35
1.83566	35
1.83743	35
1.83743	35
1.83889	35
1.84152	35
1.84162	35
1.84397	35
1.85932	35
1.85947	35
1.85976	35
1.85984	35
1.86035	35
1.86361	35
1.8639	35
1.8639	35
1.87874	35
1.87874	35
1.87881	35
1.88058	35
1.88227	35
1.89304	35
1.89335	35
1.89485	35
1.89485	35
1.89513	35
1.89597	35
1.89597	35
1.9021	35
1.90919	35
1.90919	35
1.9092	35
1.92278	35
1.92279	35
1.92642	35
1.92644	35
1.92644	35
1.92655	35
1.9272	35
1.92757	35
1.92758	35
1.93585	35
1.93596	35
1.93596	35
1.94295	35
1.94393	35
1.94393	35
1.94423	35
1.94465	35
1.94565	35
1.94565	35
1.95054	35
1.95232	35
1.95232	35
1.95583	35
1.95646	35
1.95646	35
1.96508	35
1.96508	35
1.96577	35
1.96577	35
1.96665	35
1.97326	35
1.97326	35
1.97326	35
1.97442	35
1.97466	35
1.97466	35
1.97907	35
1.97963	35
1.9798	35
1.9798	35
2.00268	35
2.00318	35
2.00318	35
2.00327	35
2.00355	35
2.00355	35
2.00662	35
2.01682	35
2.01847	35
2.01933	35
2.01933	35
2.01955	35
2.02008	35
2.02008	35
2.02323	35
2.02542	35
2.02542	35
2.02583	35
2.02677	35
2.02677	35
2.02869	35
2.02913	35
2.02913	35
2.03004	35
2.04207	35
2.0427	35
2.04351	35
2.04351	35
2.04377	35
2.04501	35
2.04651	35
2.04651	35
2.04722	35
2.04761	35
2.04781	35
2.04781	35
2.05745	35
2.05745	35
2.05756	35
2.05756	35
2.06743	35
2.06851	35
2.06851	35
2.07487	35
2.07516	35
2.07516	35
2.07635	35
2.08031	35
2.08031	35
2.08532	35
2.08559	35
2.08559	35
2.08563	35
2.08889	35
2.08921	35
2.08973	35
2.08973	35
2.09184	35
2.09199	35
2.09527	35
2.09527	35
2.09711	35
2.09738	35
2.09738	35
2.10245	35
2.10415	35
2.10415	35
2.10523	35
2.1058	35
2.1058	35
2.1078	35
2.12521	35
2.12521	35
2.12556	35
2.12661	35
2.12661	35
2.12785	35
2.129	35
2.129	35
2.13712	35
2.13916	35
2.13922	35
2.14055	35
2.14055	35
2.1431	35
2.14349	35
2.14349	35
2.14773	35
2.14812	35
2.14812	35
2.14841	35
2.14889	35
2.14889	35
2.15807	35
2.16192	35
2.16192	35
2.17425	35
2.17425	35
2.17531	35
2.17532	35
2.1839	35
2.18686	35
2.18687	35
2.19483	35
2.19751	35
2.19751	35
2.20218	35
2.20226	35
2.20226	35
2.2029	35
2.20296	35
2.20296	35
2.20883	35
2.2092	35
2.20921	35
2.21346	35
2.21657	35
2.21657	35
2.21894	35
2.22091	35
2.22091	35
2.22318	35
2.22342	35
2.22354	35
2.22354	35
2.22561	35
2.2265	35
2.2265	35
2.23161	35
2.23445	35
2.23445	35
2.23704	35
2.23781	35
2.23781	35
2.24965	35
2.28612	35
2.28612	35
2.28771	35
2.28879	35
2.28879	35
2.28959	35
2.29037	35
2.29037	35
2.29037	35
2.29803	35
2.29973	35
2.29973	35
2.30238	35
2.3026	35
2.3026	35
2.31397	35
2.31502	35
2.31502	35
2.32087	35
2.32263	35
2.32263	35
2.32263	35
2.32319	35
2.3236	35
2.3236	35
2.32373	35
2.32669	35
2.3267	35
2.33468	35
2.335	35
2.335	35
2.33512	35
2.33589	35
2.33589	35
2.34549	35
2.3455	35
2.346	35
2.346	35
2.34609	35
2.34666	35
2.34666	35
2.35821	35
2.3587	35
2.3587	35
2.37994	35
2.37994	35
2.38005	35
2.38006	35
2.38283	35
2.38826	35
2.38834	35
2.38844	35
2.40536	35
2.40536	35
2.40562	35
2.40583	35
2.40583	35
2.41178	35
2.41178	35
2.41302	35
2.41302	35
2.41559	35
2.41582	35
2.41582	35
2.41786	35
2.418	35
2.418	35
2.41818	35
2.41831	35
2.41831	35
2.4187	35
2.41885	35
2.41886	35
2.42577	35
2.4274	35
2.4274	35
2.43411	35
2.43411	35
2.43859	35
2.43859	35
2.44029	35
2.44067	35
2.44067	35
2.44194	35
2.44223	35
2.44337	35
2.44337	35
2.44592	35
2.4461	35
2.4461	35
2.45019	35
2.45175	35
2.45175	35
2.45799	35
2.4598	35
2.45981	35
2.4617	35
2.4627	35
2.4627	35
2.46554	35
2.46562	35
2.46562	35
2.466	35
2.46607	35
2.46607	35
2.46653	35
2.47031	35
2.47032	35
2.47637	35
2.47661	35
2.47752	35
2.47752	35
2.48271	35
2.48321	35
2.48321	35
2.48733	35
2.49037	35
2.49071	35
2.49363	35
2.50667	35
2.50756	35
2.50803	35
2.50807	35
2.50867	35
2.50871	35
2.51009	35
2.5235	35
2.5235	35
2.52364	35
2.5239	35
2.52424	35
2.52424	35
2.52684	35
2.52685	35
2.52685	35
2.528	35
2.52811	35
2.52834	35
2.52834	35
2.53245	35
2.53695	35
2.53696	35
2.54394	35
2.54622	35
2.54622	35
2.54635	35
2.54761	35
2.54761	35
2.54817	35
2.55682	35
2.55685	35
2.55819	35
2.55819	35
2.57151	35
2.57152	35
2.57152	35
2.57152	35
2.57165	35
2.57335	35
2.57335	35
2.57416	35
2.57494	35
2.57494	35
2.57825	35
2.57985	35
2.57985	35
2.58089	35
2.58135	35
2.58197	35
2.58198	35
2.58797	35
2.58963	35
2.58963	35
2.59003	35
2.59037	35
2.59409	35
2.59488	35
2.59678	35
2.60423	35
2.60423	35
2.60523	35
2.60625	35
2.60625	35
2.60765	35
2.60774	35
2.60774	35
2.62717	35
2.62717	35
2.62916	35
2.62917	35
2.6299	35
2.63052	35
2.63052	35
2.64061	35
2.64113	35
2.64113	35
2.6436	35
2.64836	35
2.64836	35
2.6692	35
2.6692	35
2.66928	35
2.66928	35
2.66966	35
2.66987	35
2.67018	35
2.67018	35
2.67427	35
2.67581	35
2.67581	35
2.67585	35
2.67601	35
2.67703	35
2.67703	35
2.68013	35
2.68036	35
2.68036	35
2.68355	35
2.6836	35
2.68655	35
2.68656	35
2.69085	35
2.69106	35
2.69106	35
2.6928	35
2.69281	35
2.69281	35
2.69756	35
2.6983	35
2.6983	35
2.72939	35
2.72951	35
2.72985	35
2.72985	35
2.734	35
2.74037	35
2.7407	35
2.74394	35
2.74394	35
2.74394	35
2.74454	35
2.74528	35
2.74595	35
2.76345	35
2.76345	35
2.76361	35
2.76447	35
2.76447	35
2.76658	35
2.76677	35
2.76679	35
2.76706	35
2.76762	35
2.76893	35
2.76894	35
2.76905	35
2.76966	35
2.76966	35
2.7724	35
2.77248	35
2.77249	35
2.78467	35
2.7858	35
2.7858	35
2.79716	35
2.79754	35
2.79755	35
2.80436	35
2.80551	35
2.80551	35
2.81042	35
2.81095	35
2.81095	35
2.81095	35
2.81201	35
2.81237	35
2.81503	35
2.81503	35
2.81546	35
2.82132	35
2.82135	35
2.84107	35
2.84108	35
2.84133	35
2.84234	35
2.84234	35
2.84819	35
2.84822	35
2.85066	35
2.85066	35
2.85862	35
2.86207	35
2.86286	35
2.86442	35
2.86442	35
2.87881	35
2.87894	35
2.8792	35
2.8792	35
2.87926	35
2.88019	35
2.88667	35
2.91191	35
2.91191	35
2.91192	35
2.91226	35
2.91258	35
2.91258	35
2.92077	35
2.92125	35
2.9215	35
2.92157	35
2.92157	35
2.93837	35
2.93862	35
2.93862	35
2.93925	35
2.93981	35
2.93982	35
2.94413	35
2.94547	35
2.94567	35
2.94567	35
2.95009	35
2.95117	35
2.95117	35
2.96218	35
2.96423	35
2.96424	35
2.96918	35
2.97026	35
2.97045	35
2.97047	35
2.97223	35
2.97223	35
2.97376	35
2.97466	35
2.97467	35
2.97517	35
2.97644	35
2.97848	35
2.97848	35
2.98006	35
2.98106	35
2.98106	35
2.98133	35
2.98171	35
2.98172	35
2.9862	35
2.98621	35
2.98621	35
3.00069	35
3.00077	35
3.00143	35
3.00143	35
3.00216	35
3.00218	35
3.0078	35
3.0078	35
3.00891	35
3.00966	35
3.00966	35
3.01287	35
3.01361	35
3.01361	35
3.01397	35
3.01452	35
3.01668	35
3.01668	35
3.02486	35
3.02615	35
3.02615	35
3.03923	35
3.03953	35
3.03953	35
3.04199	35
3.04262	35
3.04263	35
3.04444	35
3.04738	35
3.04738	35
3.06086	35
3.06392	35
3.06393	35
3.0735	35
3.07353	35
3.07354	35
3.08822	35
3.0883	35
3.0883	35
3.09035	35
3.09035	35
3.09036	35
3.09196	35
3.09351	35
3.09351	35
3.10809	35
3.10809	35
3.10864	35
3.10865	35
3.11367	35
3.1138	35
3.1159	35
3.11591	35
3.11803	35
3.1184	35
3.11841	35
3.1187	35
3.12102	35
3.12161	35
3.1225	35
3.15	35
3.15	35
3.15054	35
3.15136	35
3.16443	35
3.16443	35
3.16503	35
3.16606	35
3.16607	35
3.16719	35
3.16881	35
3.16881	35
3.17453	35
3.17462	35
3.17463	35
3.1789	35
3.17891	35
3.17892	35
3.17945	35
3.17945	35
3.17956	35
3.17957	35
3.18471	35
3.18525	35
3.18526	35
3.1919	35
3.19256	35
3.19256	35
3.19702	35
3.19726	35
3.19726	35
3.19766	35
3.19766	35
3.19767	35
3.1984	35
3.19873	35
3.19873	35
3.20097	35
3.20166	35
3.20166	35
3.20179	35
3.22664	35
3.22767	35
3.25569	35
3.25569	35
3.26384	35
3.2639	35
3.2639	35
3.26391	35
3.27444	35
3.27444	35
3.2773	35
3.2773	35
3.28015	35
3.28016	35
3.28068	35
3.28176	35
3.28858	35
3.28858	35
3.29434	35
3.29459	35
3.2946	35
3.30271	35
3.3033	35
3.30497	35
3.30498	35
3.30624	35
3.32988	35
3.32988	35
3.32997	35
3.33035	35
3.33036	35
3.3404	35
3.34223	35
3.34223	35
3.34394	35
3.34816	35
3.34816	35
3.34824	35
3.34988	35
3.34988	35
3.3564	35
3.35643	35
3.35848	35
3.35848	35
3.35954	35
3.36136	35
3.36136	35
3.36177	35
3.36363	35
3.36364	35
3.36664	35
3.3685	35
3.3685	35
3.36897	35
3.36913	35
3.36914	35
3.37164	35
3.37164	35
3.3735	35
3.37464	35
3.37464	35
3.3773	35
3.37858	35
3.37877	35
3.37878	35
3.38193	35
3.38216	35
3.38216	35
3.38288	35
3.3837	35
3.3837	35
3.38841	35
3.38898	35
3.38957	35
3.38957	35
3.39006	35
3.39016	35
3.39091	35
3.39091	35
3.39624	35
3.39656	35
3.39656	35
3.40817	35
3.40907	35
3.40907	35
3.41446	35
3.41518	35
3.4152	35
3.41947	35
3.41972	35
3.41972	35
3.42325	35
3.42368	35
3.42369	35
3.4387	35
3.43924	35
3.43924	35
3.46481	35
3.46481	35
3.46541	35
3.46542	35
3.47274	35
3.47289	35
3.47295	35
3.47296	35
3.47301	35
3.47585	35
3.47585	35
3.47631	35
3.47659	35
3.47659	35
3.48007	35
3.48381	35
3.48426	35
3.48446	35
3.48447	35
3.49163	35
3.50015	35
3.50017	35
3.50075	35
3.50075	35
3.50617	35
3.50756	35
3.50757	35
3.51751	35
3.52071	35
3.52072	35
3.52534	35
3.52625	35
3.52625	35
3.53603	35
3.5396	35
3.53995	35
3.55759	35
3.55759	35
3.55782	35
3.55783	35
3.55784	35
3.55797	35
3.5591	35
3.5591	35
3.56196	35
3.56205	35
3.56206	35
3.56954	35
3.56994	35
3.56994	35
3.57038	35
3.57108	35
3.57109	35
3.57158	35
3.5724	35
3.5738	35
3.5738	35
3.57431	35
3.57539	35
3.57539	35
3.58256	35
3.5932	35
3.5932	35
3.59342	35
3.59609	35
3.59609	35
3.59609	35
3.59846	35
3.59883	35
3.59935	35
3.59935	35
3.61202	35
3.61202	35
3.6122	35
3.6122	35
3.61285	35
3.61411	35
3.61411	35
3.61662	35
3.61769	35
3.6177	35
3.62658	35
3.62678	35
3.62679	35
3.62845	35
3.63075	35
3.63075	35
3.6327	35
3.63341	35
3.63341	35
3.6371	35
3.63785	35
3.63899	35
3.63974	35
3.63974	35
3.64009	35
3.64009	35
3.64012	35
3.64058	35
3.64139	35
3.64139	35
3.64165	35
3.64256	35
3.64256	35
3.64284	35
3.64561	35
3.64561	35
3.64706	35
3.64717	35
3.64718	35
3.65887	35
3.65968	35
3.65968	35
3.66854	35
3.6689	35
3.67044	35
3.67044	35
3.67621	35
3.68069	35
3.68072	35
3.69015	35
3.69015	35
3.69041	35
3.69086	35
3.69087	35
3.69226	35
3.69279	35
3.6928	35
3.70005	35
3.70013	35
3.70021	35
3.70021	35
3.70836	35
3.70849	35
3.7085	35
3.7105	35
3.71068	35
3.71162	35
3.71162	35
3.7173	35
3.71767	35
3.71767	35
3.7187	35
3.72279	35
3.7228	35
3.72281	35
3.72288	35
3.72297	35
3.72297	35
3.72918	35
3.73774	35
3.73776	35
3.74201	35
3.74201	35
3.74228	35
3.74393	35
3.74393	35
3.74949	35
3.75035	35
3.75053	35
3.75054	35
3.75074	35
3.75085	35
3.75085	35
3.77881	35
3.77881	35
3.77948	35
3.77949	35
3.78003	35
3.78004	35
3.78004	35
3.79165	35
3.79165	35
3.7925	35
3.79325	35
3.79325	35
3.79578	35
3.79773	35
3.79847	35
3.80063	35
3.80063	35
3.80093	35
3.80101	35
3.80101	35
3.8077	35
3.80824	35
3.81177	35
3.81177	35
3.81617	35
3.81864	35
3.81865	35
3.82302	35
3.82302	35
3.82444	35
3.82444	35
3.84995	35
3.84996	35
3.86045	35
3.8613	35
3.86616	35
3.86617	35
3.86647	35
3.86653	35
3.86688	35
3.86688	35
3.86718	35
3.8676	35
3.8676	35
3.86854	35
3.86925	35
3.86995	35
3.86995	35
3.87516	35
3.87643	35
3.88445	35
3.88445	35
3.88531	35
3.88654	35
3.88654	35
3.88895	35
3.88973	35
3.88975	35
3.89273	35
3.89278	35
3.89279	35
3.89472	35
3.895	35
3.89663	35
3.89664	35
3.90259	35
3.90262	35
3.90262	35
3.90278	35
3.90341	35
3.90342	35
3.90485	35
3.90583	35
3.90584	35
3.91134	35
3.91397	35
3.91397	35
3.92066	35
3.92081	35
3.9222	35
3.92221	35
3.923	35
3.92345	35
3.92362	35
3.92364	35
3.92524	35
3.92524	35
3.92955	35
3.92955	35
3.93103	35
3.93108	35
3.93108	35
3.94518	35
3.94612	35
3.94612	35
3.95122	35
3.95927	35
3.96012	35
3.96214	35
3.96214	35
3.96347	35
3.96375	35
3.96375	35
3.9804	35
3.98206	35
3.98206	35
3.98869	35
3.99061	35
3.99061	35
3.9907	35
3.99097	35
3.99097	35
4.00026	35
4.00048	35
4.00094	35
4.01723	35
4.01723	35
4.01816	35
4.01833	35
4.01834	35
4.02248	35
4.02317	35
4.02318	35
4.03672	35
4.04608	35
4.04608	35
4.04638	35
4.04777	35
4.04777	35
4.05408	35
4.05427	35
4.05428	35
4.0593	35
4.05956	35
4.06726	35
4.06726	35
4.06731	35
4.06754	35
4.06797	35
4.06797	35
4.07312	35
4.07498	35
4.07498	35
4.08001	35
4.08212	35
4.08241	35
4.08571	35
4.09528	35
4.09579	35
4.09798	35
4.09841	35
4.12377	35
4.12378	35
4.12558	35
4.12569	35
4.12629	35
4.12629	35
4.12831	35
4.12924	35
4.12924	35
4.14022	35
4.14056	35
4.14057	35
4.14059	35
4.14082	35
4.14082	35
4.14977	35
4.1513	35
4.15131	35
4.15463	35
4.15463	35
4.15464	35
4.15464	35
4.16181	35
4.16303	35
4.16303	35
4.1651	35
4.16586	35
4.16586	35
4.16597	35
4.17855	35
4.18055	35
4.18055	35
4.18248	35
4.18249	35
4.18747	35
4.18776	35
4.18788	35
4.1879	35
4.1885	35
4.18899	35
4.18928	35
4.18929	35
4.19246	35
4.19539	35
4.19539	35
4.1965	35
4.21478	35
4.2148	35
4.21526	35
4.21608	35
4.21615	35
4.21615	35
4.22821	35
4.22821	35
4.22912	35
4.23007	35
4.23008	35
4.23325	35
4.24219	35
4.24421	35
4.25658	35
4.25658	35
4.25709	35
4.25832	35
4.25832	35
4.25833	35
4.26427	35
4.26786	35
4.26803	35
4.26813	35
4.26814	35
4.28114	35
4.2829	35
4.28291	35
4.28384	35
4.28472	35
4.28472	35
4.28904	35
4.29143	35
4.29144	35
4.29901	35
4.29945	35
4.29946	35
4.31111	35
4.31517	35
4.31517	35
4.31518	35
4.32244	35
4.32276	35
4.32277	35
4.34667	35
4.34667	35
4.34679	35
4.34679	35
4.36027	35
4.36289	35
4.36289	35
4.36565	35
4.36595	35
4.36595	35
4.36604	35
4.36711	35
4.36712	35
4.37442	35
4.37495	35
4.37496	35
4.39023	35
4.39024	35
4.39044	35
4.39044	35
4.39382	35
4.39904	35
4.40209	35
4.4021	35
4.40238	35
4.40276	35
4.40283	35
4.40284	35
4.40887	35
4.41166	35
4.41166	35
4.41167	35
4.41962	35
4.42029	35
4.42031	35
4.42539	35
4.42619	35
4.4262	35
4.42638	35
4.42661	35
4.42709	35
4.42709	35
4.43306	35
4.44162	35
4.44163	35
4.46233	35
4.46309	35
4.4631	35
4.47491	35
4.47491	35
4.47543	35
4.47566	35
4.47566	35
4.49599	35
4.4992	35
4.49921	35
4.49921	35
4.49992	35
4.50337	35
4.50351	35
4.50366	35
4.50366	35
4.51161	35
4.5117	35
4.5117	35
4.5261	35
4.52764	35
4.52764	35
4.53653	35
4.53736	35
4.53737	35
4.5401	35
4.54128	35
4.54128	35
4.54363	35
4.54549	35
4.54549	35
4.55238	35
4.5531	35
4.55385	35
4.55385	35
4.57423	35
4.57423	35
4.57876	35
4.57876	35
4.58014	35
4.58095	35
4.58095	35
4.58382	35
4.58576	35
4.58578	35
4.58578	35
4.59042	35
4.60448	35
4.60448	35
4.60499	35
4.60505	35
4.60506	35
4.60507	35
4.61513	35
4.61527	35
4.61697	35
4.61805	35
4.61805	35
4.61901	35
4.62393	35
4.62393	35
4.62839	35
4.62919	35
4.62919	35
4.6293	35
4.62995	35
4.62995	35
4.63018	35
4.63018	35
4.63047	35
4.63086	35
4.63087	35
4.63213	35
4.63216	35
4.63341	35
4.6433	35
4.6433	35
4.6436	35
4.64392	35
4.64392	35
4.64862	35
4.64909	35
4.64909	35
4.65738	35
4.66481	35
4.66676	35
4.66683	35
4.66684	35
4.67601	35
4.6764	35
4.6764	35
4.68297	35
4.68387	35
4.68388	35
4.68531	35
4.68627	35
4.68726	35
4.68726	35
4.69117	35
4.69124	35
4.69125	35
4.69138	35
4.69312	35
4.69313	35
4.6989	35
4.70761	35
4.70761	35
4.70805	35
4.71263	35
4.71265	35
4.71534	35
4.71598	35
4.71644	35
4.71644	35
4.7207	35
4.72171	35
4.72172	35
4.72194	35
4.74681	35
4.74687	35
4.74925	35
4.74925	35
4.7548	35
4.75485	35
4.75486	35
4.75504	35
4.77691	35
4.77718	35
4.77967	35
4.77967	35
4.78433	35
4.7846	35
4.7846	35
4.78496	35
4.78522	35
4.78549	35
4.78549	35
4.78662	35
4.79195	35
4.79411	35
4.80292	35
4.80292	35
4.80467	35
4.80508	35
4.80509	35
4.80811	35
4.80909	35
4.80909	35
4.83596	35
4.8369	35
4.83776	35
4.83777	35
4.83865	35
4.84017	35
4.84047	35
4.84047	35
4.84092	35
4.84222	35
4.84242	35
4.86953	35
4.86954	35
4.86957	35
4.88028	35
4.88028	35
4.88325	35
4.88908	35
4.88909	35
4.89343	35
4.89376	35
4.89377	35
4.89644	35
4.90871	35
4.90893	35
4.91117	35
4.91117	35
4.9176	35
4.92183	35
4.92202	35
4.92225	35
4.92507	35
4.92508	35
4.92509	35
4.92548	35
4.92977	35
4.93038	35
4.93188	35
4.93188	35
4.9319	35
4.93204	35
4.93204	35
4.93885	35
4.94718	35
4.94745	35
4.94795	35
4.94796	35
4.94812	35
4.9483	35
4.94831	35
4.95376	35
4.95382	35
4.95383	35
4.95553	35
4.9572	35
4.95808	35
4.95809	35
4.96437	35
4.96467	35
4.96552	35
4.96553	35
4.97457	35
4.97894	35
4.97894	35
4.9836	35
4.98432	35
4.98432	35
4.98542	35
4.98542	35
4.98546	35
4.98546	35
4.98642	35
4.98722	35
4.98723	35
4.99565	35
4.99671	35
4.99671	35
4.99717	35
4.99825	35
4.99826	35
5.01619	35
5.01759	35
5.01759	35
5.01953	35
5.01983	35
5.01984	35
5.0233	35
5.02384	35
5.02385	35
5.02466	35
5.02487	35
5.02513	35
5.02513	35
5.03603	35
5.0361	35
5.03611	35
5.03618	35
5.04001	35
5.04256	35
5.04369	35
5.04374	35
5.05095	35
5.05095	35
5.05118	35
5.05192	35
5.05192	35
5.05445	35
5.05455	35
5.05985	35
5.05986	35
5.0599	35
5.06062	35
5.06486	35
5.06487	35
5.06799	35
5.06964	35
5.07233	35
5.07319	35
5.0743	35
5.09534	35
5.09535	35
5.09541	35
5.09542	35
5.09599	35
5.09602	35
5.09606	35
5.09606	35
5.09616	35
5.09632	35
5.09632	35
5.10187	35
5.10188	35
5.10188	35
5.10321	35
5.10369	35
5.1037	35
5.10373	35
5.1052	35
5.1052	35
5.10585	35
5.10589	35
5.1059	35
5.12081	35
5.12082	35
5.12176	35
5.12319	35
5.12319	35
5.12632	35
5.13633	35
5.1367	35
5.14777	35
5.14777	35
5.14778	35
5.14868	35
5.14869	35
5.15046	35
5.15065	35
5.15065	35
5.15134	35
5.15346	35
5.15346	35
5.18553	35
5.18563	35
5.18563	35
5.19334	35
5.1937	35
5.1937	35
5.19538	35
5.20867	35
5.21048	35
5.21052	35
5.21123	35
5.22727	35
5.22727	35
5.22804	35
5.22828	35
5.22828	35
5.23743	35
5.23748	35
5.24046	35
5.24046	35
5.24084	35
5.2416	35
5.24163	35
5.26171	35
5.26171	35
5.26194	35
5.26195	35
5.26503	35
5.26514	35
5.26623	35
5.26626	35
5.26637	35
5.26658	35
5.26674	35
5.26674	35
5.27905	35
5.27905	35
5.29745	35
5.29745	35
5.29756	35
5.31226	35
5.31735	35
5.318	35
5.318	35
5.3181	35
5.31935	35
5.31935	35
5.31951	35
5.31954	35
5.31956	35
5.32079	35
5.32181	35
5.32181	35
5.32185	35
5.32767	35
5.328	35
5.32825	35
5.32826	35
5.3417	35
5.34412	35
5.34415	35
5.34571	35
5.34571	35
5.34777	35
5.34778	35
5.35622	35
5.36308	35
5.36536	35
5.36648	35
5.36664	35
5.36702	35
5.36702	35
5.36715	35
5.36735	35
5.36736	35
5.37089	35
5.37165	35
5.37165	35
5.3778	35
5.37939	35
