4.17629	16	19	6	44
4.17631	16	19	6	44
4.17822	16	19	6	44
4.17822	16	19	6	44
4.18065	16	19	6	44
4.1813	16	19	6	44
4.18213	16	19	6	44
4.18421	16	19	6	44
4.18421	16	19	6	44
4.19154	16	19	6	44
4.19225	16	19	6	44
4.19225	16	19	6	44
4.1935	16	19	6	44
4.19509	16	19	6	44
4.19509	16	19	6	44
4.20025	16	19	6	44
4.20102	16	19	6	44
4.20102	16	19	6	44
4.20196	16	19	6	44
4.20406	16	19	6	44
4.20415	16	19	6	44
4.20467	16	19	6	44
4.20467	16	19	6	44
4.21687	16	19	6	44
4.21689	16	19	6	44
4.21934	16	19	6	44
4.21935	16	19	6	44
4.22226	16	19	6	44
4.22471	16	19	6	44
4.2289	16	19	6	44
4.23788	16	19	6	44
4.23789	16	19	6	44
4.23856	16	19	6	44
4.24312	16	19	6	44
4.2432	16	19	6	44
4.24323	16	19	6	44
4.24377	16	19	6	44
4.24469	16	19	6	44
4.24483	16	19	6	44
4.24483	16	19	6	44
4.25134	16	19	6	44
4.264	16	19	6	44
4.26568	16	19	6	44
4.26637	16	19	6	44
4.26638	16	19	6	44
4.27907	16	19	6	44
4.28222	16	19	6	44
4.28222	16	19	6	44
4.28486	16	19	6	44
4.28667	16	19	6	44
4.2871	16	19	6	44
4.2871	16	19	6	44
4.28755	16	19	6	44
4.28768	16	19	6	44
4.28768	16	19	6	44
4.29744	16	19	6	44
4.29822	16	19	6	44
4.29822	16	19	6	44
4.29831	16	19	6	44
4.29924	16	19	6	44
4.29926	16	19	6	44
4.30001	16	19	6	44
4.30031	16	19	6	44
4.30108	16	19	6	44
4.30108	16	19	6	44
4.31997	16	19	6	44
4.32185	16	19	6	44
4.32185	16	19	6	44
4.32481	16	19	6	44
4.32662	16	19	6	44
4.32721	16	19	6	44
4.32777	16	19	6	44
4.32777	16	19	6	44
4.3319	16	19	6	44
4.33199	16	19	6	44
4.33199	16	19	6	44
4.33401	16	19	6	44
4.33438	16	19	6	44
4.34424	16	19	6	44
4.35992	16	19	6	44
4.35992	16	19	6	44
4.3602	16	19	6	44
4.36032	16	19	6	44
4.36032	16	19	6	44
4.36895	16	19	6	44
4.37025	16	19	6	44
4.37025	16	19	6	44
4.38143	16	19	6	44
4.3823	16	19	6	44
4.3823	16	19	6	44
4.3838	16	19	6	44
4.38519	16	19	6	44
4.3877	16	19	6	44
4.3877	16	19	6	44
4.38906	16	19	6	44
4.39008	16	19	6	44
4.39008	16	19	6	44
4.39842	16	19	6	44
4.40506	16	19	6	44
4.40506	16	19	6	44
4.40581	16	19	6	44
4.40865	16	19	6	44
4.40865	16	19	6	44
4.41259	16	19	6	44
4.41266	16	19	6	44
4.41266	16	19	6	44
4.42526	16	19	6	44
4.42746	16	19	6	44
4.42746	16	19	6	44
4.42773	16	19	6	44
4.42954	16	19	6	44
4.42954	16	19	6	44
4.43778	16	19	6	44
4.43871	16	19	6	44
4.43871	16	19	6	44
4.4483	16	19	6	44
4.44898	16	19	6	44
4.45088	16	19	6	44
4.45089	16	19	6	44
4.45554	16	19	6	44
4.45561	16	19	6	44
4.45639	16	19	6	44
4.45639	16	19	6	44
4.45759	16	19	6	44
4.4579	16	19	6	44
4.45833	16	19	6	44
4.45834	16	19	6	44
4.46111	16	19	6	44
4.46184	16	19	6	44
4.46184	16	19	6	44
4.46218	16	19	6	44
4.46335	16	19	6	44
4.46335	16	19	6	44
4.48351	16	19	6	44
4.48351	16	19	6	44
4.49183	16	19	6	44
4.49183	16	19	6	44
4.49625	16	19	6	44
4.52496	16	19	6	44
4.52496	16	19	6	44
4.52616	16	19	6	44
4.53521	16	19	6	44
4.53522	16	19	6	44
4.53727	16	19	6	44
4.54105	16	19	6	44
4.54694	16	19	6	44
4.54698	16	19	6	44
4.54793	16	19	6	44
4.55759	16	19	6	44
4.55759	16	19	6	44
4.55823	16	19	6	44
4.55883	16	19	6	44
4.55883	16	19	6	44
4.56789	16	19	6	44
4.56834	16	19	6	44
4.56924	16	19	6	44
4.56924	16	19	6	44
4.57406	16	19	6	44
4.57854	16	19	6	44
4.57864	16	19	6	44
4.57868	16	19	6	44
4.57868	16	19	6	44
4.57889	16	19	6	44
4.57945	16	19	6	44
4.57995	16	19	6	44
4.57995	16	19	6	44
4.58021	16	19	6	44
4.58026	16	19	6	44
4.58026	16	19	6	44
4.58369	16	19	6	44
4.58417	16	19	6	44
4.58417	16	19	6	44
4.59574	16	19	6	44
4.59706	16	19	6	44
4.59707	16	19	6	44
4.60355	16	19	6	44
4.60355	16	19	6	44
4.60462	16	19	6	44
4.60463	16	19	6	44
4.60612	16	19	6	44
4.60626	16	19	6	44
4.60627	16	19	6	44
4.60641	16	19	6	44
4.60689	16	19	6	44
4.6076	16	19	6	44
4.60796	16	19	6	44
4.60796	16	19	6	44
4.60873	16	19	6	44
4.61111	16	19	6	44
4.61112	16	19	6	44
4.61126	16	19	6	44
4.61138	16	19	6	44
4.61138	16	19	6	44
4.61193	16	19	6	44
4.61324	16	19	6	44
4.61573	16	19	6	44
4.61573	16	19	6	44
4.61678	16	19	6	44
4.61709	16	19	6	44
4.61721	16	19	6	44
4.61722	16	19	6	44
4.63415	16	19	6	44
4.63416	16	19	6	44
4.63505	16	19	6	44
4.63505	16	19	6	44
4.64055	16	19	6	44
4.64085	16	19	6	44
4.64227	16	19	6	44
4.64227	16	19	6	44
4.64303	16	19	6	44
4.64367	16	19	6	44
4.64367	16	19	6	44
4.65231	16	19	6	44
4.65319	16	19	6	44
4.65319	16	19	6	44
4.65578	16	19	6	44
4.66908	16	19	6	44
4.66974	16	19	6	44
4.67149	16	19	6	44
4.67149	16	19	6	44
4.69569	16	19	6	44
4.69569	16	19	6	44
4.69593	16	19	6	44
4.69594	16	19	6	44
4.69918	16	19	6	44
4.69971	16	19	6	44
4.69971	16	19	6	44
4.71142	16	19	6	44
4.7136	16	19	6	44
4.7136	16	19	6	44
4.73367	16	19	6	44
4.73367	16	19	6	44
4.73728	16	19	6	44
4.73728	16	19	6	44
4.73755	16	19	6	44
4.73911	16	19	6	44
4.73911	16	19	6	44
4.7395	16	19	6	44
4.73951	16	19	6	44
4.73955	16	19	6	44
4.73956	16	19	6	44
4.74381	16	19	6	44
4.74407	16	19	6	44
4.74407	16	19	6	44
4.76568	16	19	6	44
4.76568	16	19	6	44
4.766	16	19	6	44
4.76647	16	19	6	44
4.76647	16	19	6	44
4.77668	16	19	6	44
4.77668	16	19	6	44
4.77718	16	19	6	44
4.77802	16	19	6	44
4.77802	16	19	6	44
4.78346	16	19	6	44
4.78376	16	19	6	44
4.78376	16	19	6	44
4.79016	16	19	6	44
4.79025	16	19	6	44
4.79559	16	19	6	44
4.7956	16	19	6	44
4.79595	16	19	6	44
4.79635	16	19	6	44
4.79635	16	19	6	44
4.79685	16	19	6	44
4.79723	16	19	6	44
4.79755	16	19	6	44
4.79756	16	19	6	44
4.79821	16	19	6	44
4.80049	16	19	6	44
4.81135	16	19	6	44
4.81163	16	19	6	44
4.81193	16	19	6	44
4.82546	16	19	6	44
4.82546	16	19	6	44
4.83263	16	19	6	44
4.83282	16	19	6	44
4.83282	16	19	6	44
4.83301	16	19	6	44
4.83475	16	19	6	44
4.83475	16	19	6	44
4.83942	16	19	6	44
4.84107	16	19	6	44
4.84107	16	19	6	44
4.8411	16	19	6	44
4.84162	16	19	6	44
4.84162	16	19	6	44
4.86357	16	19	6	44
4.86357	16	19	6	44
4.86405	16	19	6	44
4.86406	16	19	6	44
4.87493	16	19	6	44
4.87493	16	19	6	44
4.87502	16	19	6	44
4.87587	16	19	6	44
4.87588	16	19	6	44
4.87754	16	19	6	44
4.87756	16	19	6	44
4.87846	16	19	6	44
4.88111	16	19	6	44
4.88112	16	19	6	44
4.8979	16	19	6	44
4.89865	16	19	6	44
4.89866	16	19	6	44
4.90027	16	19	6	44
4.90035	16	19	6	44
4.90035	16	19	6	44
4.90084	16	19	6	44
4.90121	16	19	6	44
4.90122	16	19	6	44
4.90725	16	19	6	44
4.90809	16	19	6	44
4.90809	16	19	6	44
4.91302	16	19	6	44
4.91326	16	19	6	44
4.91326	16	19	6	44
4.91385	16	19	6	44
4.91496	16	19	6	44
4.91496	16	19	6	44
4.91513	16	19	6	44
4.9153	16	19	6	44
4.9153	16	19	6	44
4.91859	16	19	6	44
4.91946	16	19	6	44
4.91946	16	19	6	44
4.92686	16	19	6	44
4.92686	16	19	6	44
4.92776	16	19	6	44
4.92776	16	19	6	44
4.92841	16	19	6	44
4.93234	16	19	6	44
4.93234	16	19	6	44
4.93685	16	19	6	44
4.93694	16	19	6	44
4.93694	16	19	6	44
4.93803	16	19	6	44
4.94015	16	19	6	44
4.94016	16	19	6	44
4.97963	16	19	6	44
4.97963	16	19	6	44
4.98071	16	19	6	44
4.98185	16	19	6	44
4.98186	16	19	6	44
4.9838	16	19	6	44
4.9865	16	19	6	44
4.98651	16	19	6	44
4.98703	16	19	6	44
4.98883	16	19	6	44
4.98895	16	19	6	44
4.98895	16	19	6	44
4.98915	16	19	6	44
4.98924	16	19	6	44
4.98924	16	19	6	44
4.99489	16	19	6	44
4.99839	16	19	6	44
4.9984	16	19	6	44
4.99901	16	19	6	44
5.00121	16	19	6	44
5.00121	16	19	6	44
5.0127	16	19	6	44
5.01491	16	19	6	44
5.01639	16	19	6	44
5.01692	16	19	6	44
5.01692	16	19	6	44
5.01706	16	19	6	44
5.02151	16	19	6	44
5.02151	16	19	6	44
5.0271	16	19	6	44
5.02719	16	19	6	44
5.02737	16	19	6	44
5.02739	16	19	6	44
5.02739	16	19	6	44
5.04167	16	19	6	44
5.0431	16	19	6	44
5.0431	16	19	6	44
5.04549	16	19	6	44
5.04549	16	19	6	44
5.05131	16	19	6	44
5.0523	16	19	6	44
5.05413	16	19	6	44
5.05413	16	19	6	44
5.06094	16	19	6	44
5.061	16	19	6	44
5.06106	16	19	6	44
5.06106	16	19	6	44
5.06434	16	19	6	44
5.06441	16	19	6	44
5.08679	16	19	6	44
5.08679	16	19	6	44
5.08679	16	19	6	44
5.0957	16	19	6	44
5.09619	16	19	6	44
5.0962	16	19	6	44
5.09676	16	19	6	44
5.0979	16	19	6	44
5.09913	16	19	6	44
5.11708	16	19	6	44
5.11708	16	19	6	44
5.11847	16	19	6	44
5.11903	16	19	6	44
5.11903	16	19	6	44
5.12274	16	19	6	44
5.12281	16	19	6	44
5.12439	16	19	6	44
5.12439	16	19	6	44
5.12559	16	19	6	44
5.12739	16	19	6	44
5.12739	16	19	6	44
5.12812	16	19	6	44
5.12826	16	19	6	44
5.12919	16	19	6	44
5.12919	16	19	6	44
5.13563	16	19	6	44
5.13585	16	19	6	44
5.13585	16	19	6	44
5.13924	16	19	6	44
5.13991	16	19	6	44
5.13991	16	19	6	44
5.14532	16	19	6	44
5.14559	16	19	6	44
5.1456	16	19	6	44
5.14681	16	19	6	44
5.14729	16	19	6	44
5.14745	16	19	6	44
5.14745	16	19	6	44
5.14882	16	19	6	44
5.15042	16	19	6	44
5.15042	16	19	6	44
5.16717	16	19	6	44
5.16718	16	19	6	44
5.16877	16	19	6	44
5.16877	16	19	6	44
5.17126	16	19	6	44
5.17194	16	19	6	44
5.17195	16	19	6	44
5.18274	16	19	6	44
5.18274	16	19	6	44
5.18349	16	19	6	44
5.18397	16	19	6	44
5.18445	16	19	6	44
5.18445	16	19	6	44
5.18467	16	19	6	44
5.18602	16	19	6	44
5.18602	16	19	6	44
5.19387	16	19	6	44
5.19463	16	19	6	44
5.19463	16	19	6	44
5.19514	16	19	6	44
5.19537	16	19	6	44
5.19537	16	19	6	44
5.20327	16	19	6	44
5.20359	16	19	6	44
5.20405	16	19	6	44
5.20405	16	19	6	44
5.20681	16	19	6	44
5.2082	16	19	6	44
5.2082	16	19	6	44
5.2083	16	19	6	44
5.20839	16	19	6	44
5.20839	16	19	6	44
5.20901	16	19	6	44
5.2111	16	19	6	44
5.21212	16	19	6	44
5.22111	16	19	6	44
5.22111	16	19	6	44
5.22114	16	19	6	44
5.22215	16	19	6	44
5.22215	16	19	6	44
5.22749	16	19	6	44
5.22805	16	19	6	44
5.22806	16	19	6	44
5.22842	16	19	6	44
5.22903	16	19	6	44
5.22914	16	19	6	44
5.23114	16	19	6	44
5.23114	16	19	6	44
5.23308	16	19	6	44
5.25392	16	19	6	44
5.29324	16	19	6	44
5.29354	16	19	6	44
5.29354	16	19	6	44
5.29389	16	19	6	44
5.29508	16	19	6	44
5.29508	16	19	6	44
5.30194	16	19	6	44
5.30194	16	19	6	44
5.31009	16	19	6	44
5.31009	16	19	6	44
5.31012	16	19	6	44
5.31016	16	19	6	44
5.31016	16	19	6	44
5.32215	16	19	6	44
5.32275	16	19	6	44
5.32275	16	19	6	44
5.33014	16	19	6	44
5.33014	16	19	6	44
5.33073	16	19	6	44
5.33073	16	19	6	44
5.33406	16	19	6	44
5.33414	16	19	6	44
5.33446	16	19	6	44
5.33447	16	19	6	44
5.33656	16	19	6	44
5.3375	16	19	6	44
5.33913	16	19	6	44
5.33932	16	19	6	44
5.33932	16	19	6	44
5.33958	16	19	6	44
5.33994	16	19	6	44
5.34003	16	19	6	44
5.34003	16	19	6	44
5.34051	16	19	6	44
5.34067	16	19	6	44
5.34067	16	19	6	44
5.34121	16	19	6	44
5.34195	16	19	6	44
5.34196	16	19	6	44
5.342	16	19	6	44
5.34465	16	19	6	44
5.34519	16	19	6	44
5.34519	16	19	6	44
5.3602	16	19	6	44
5.36347	16	19	6	44
5.36347	16	19	6	44
5.36388	16	19	6	44
5.36438	16	19	6	44
5.36528	16	19	6	44
5.37279	16	19	6	44
5.37279	16	19	6	44
5.37395	16	19	6	44
5.37525	16	19	6	44
5.37525	16	19	6	44
5.3778	16	19	6	44
5.37913	16	19	6	44
5.37913	16	19	6	44
5.38475	16	19	6	44
5.38496	16	19	6	44
5.38497	16	19	6	44
5.39525	16	19	6	44
5.39822	16	19	6	44
5.39822	16	19	6	44
5.39842	16	19	6	44
5.39941	16	19	6	44
5.3997	16	19	6	44
5.39971	16	19	6	44
5.40511	16	19	6	44
5.40536	16	19	6	44
5.40536	16	19	6	44
5.41103	16	19	6	44
5.41111	16	19	6	44
5.41111	16	19	6	44
5.41155	16	19	6	44
5.41255	16	19	6	44
5.41255	16	19	6	44
5.4175	16	19	6	44
5.41772	16	19	6	44
5.41772	16	19	6	44
5.42211	16	19	6	44
5.42395	16	19	6	44
5.42395	16	19	6	44
5.42395	16	19	6	44
5.42416	16	19	6	44
5.42422	16	19	6	44
5.42422	16	19	6	44
5.42514	16	19	6	44
5.42627	16	19	6	44
5.42628	16	19	6	44
5.43017	16	19	6	44
5.43318	16	19	6	44
5.43342	16	19	6	44
5.43342	16	19	6	44
5.43469	16	19	6	44
5.43525	16	19	6	44
5.43525	16	19	6	44
5.43652	16	19	6	44
5.43733	16	19	6	44
5.43833	16	19	6	44
5.43833	16	19	6	44
5.43999	16	19	6	44
5.44123	16	19	6	44
5.44123	16	19	6	44
5.44133	16	19	6	44
5.44469	16	19	6	44
5.44469	16	19	6	44
5.46066	16	19	6	44
5.46496	16	19	6	44
5.46496	16	19	6	44
5.46835	16	19	6	44
5.46908	16	19	6	44
5.46908	16	19	6	44
5.46994	16	19	6	44
5.47028	16	19	6	44
5.47028	16	19	6	44
5.4722	16	19	6	44
5.47351	16	19	6	44
5.47351	16	19	6	44
5.47649	16	19	6	44
5.47727	16	19	6	44
5.47727	16	19	6	44
5.47786	16	19	6	44
5.4783	16	19	6	44
5.4783	16	19	6	44
5.48592	16	19	6	44
5.48734	16	19	6	44
5.48734	16	19	6	44
5.4886	16	19	6	44
5.48863	16	19	6	44
5.48985	16	19	6	44
5.48985	16	19	6	44
5.49021	16	19	6	44
5.49062	16	19	6	44
5.49062	16	19	6	44
5.4925	16	19	6	44
5.49378	16	19	6	44
5.49859	16	19	6	44
5.49941	16	19	6	44
5.49975	16	19	6	44
5.50002	16	19	6	44
5.50002	16	19	6	44
5.50047	16	19	6	44
5.50117	16	19	6	44
5.50118	16	19	6	44
5.5049	16	19	6	44
5.5265	16	19	6	44
5.53099	16	19	6	44
5.5318	16	19	6	44
5.53181	16	19	6	44
5.5319	16	19	6	44
5.53195	16	19	6	44
5.53195	16	19	6	44
5.54116	16	19	6	44
5.54154	16	19	6	44
5.54154	16	19	6	44
5.56549	16	19	6	44
5.56912	16	19	6	44
5.56912	16	19	6	44
5.57431	16	19	6	44
5.57432	16	19	6	44
5.57732	16	19	6	44
5.57777	16	19	6	44
5.57777	16	19	6	44
5.57778	16	19	6	44
5.57919	16	19	6	44
5.57919	16	19	6	44
5.58888	16	19	6	44
5.58888	16	19	6	44
5.59183	16	19	6	44
5.59184	16	19	6	44
5.60209	16	19	6	44
5.60257	16	19	6	44
5.60258	16	19	6	44
5.60314	16	19	6	44
5.60327	16	19	6	44
5.60328	16	19	6	44
5.60418	16	19	6	44
5.60489	16	19	6	44
5.60666	16	19	6	44
5.60666	16	19	6	44
5.60991	16	19	6	44
5.61074	16	19	6	44
5.61074	16	19	6	44
5.6141	16	19	6	44
5.61439	16	19	6	44
5.6144	16	19	6	44
5.61962	16	19	6	44
5.62273	16	19	6	44
5.62535	16	19	6	44
5.62763	16	19	6	44
5.62763	16	19	6	44
5.62768	16	19	6	44
5.62807	16	19	6	44
5.62807	16	19	6	44
5.63446	16	19	6	44
5.63446	16	19	6	44
5.63522	16	19	6	44
5.63535	16	19	6	44
5.63535	16	19	6	44
5.63651	16	19	6	44
5.6368	16	19	6	44
5.6368	16	19	6	44
5.63747	16	19	6	44
5.64028	16	19	6	44
5.64051	16	19	6	44
5.64052	16	19	6	44
5.64168	16	19	6	44
5.64235	16	19	6	44
5.64235	16	19	6	44
5.64647	16	19	6	44
5.65002	16	19	6	44
5.65003	16	19	6	44
5.65894	16	19	6	44
5.6609	16	19	6	44
5.6609	16	19	6	44
5.66135	16	19	6	44
5.6614	16	19	6	44
5.6627	16	19	6	44
5.6627	16	19	6	44
5.66437	16	19	6	44
5.66438	16	19	6	44
5.66759	16	19	6	44
5.66759	16	19	6	44
5.6713	16	19	6	44
5.67203	16	19	6	44
5.67204	16	19	6	44
5.6758	16	19	6	44
5.67637	16	19	6	44
5.67637	16	19	6	44
5.68368	16	19	6	44
5.68398	16	19	6	44
5.68398	16	19	6	44
5.68416	16	19	6	44
5.68487	16	19	6	44
5.68487	16	19	6	44
5.69898	16	19	6	44
5.69898	16	19	6	44
5.70161	16	19	6	44
5.70163	16	19	6	44
5.7054	16	19	6	44
5.70577	16	19	6	44
5.70761	16	19	6	44
5.70761	16	19	6	44
5.70762	16	19	6	44
5.70768	16	19	6	44
5.70768	16	19	6	44
5.71442	16	19	6	44
5.71486	16	19	6	44
5.71751	16	19	6	44
5.71751	16	19	6	44
5.71955	16	19	6	44
5.72116	16	19	6	44
5.72116	16	19	6	44
5.72372	16	19	6	44
5.72449	16	19	6	44
5.72449	16	19	6	44
5.72724	16	19	6	44
5.72783	16	19	6	44
5.72783	16	19	6	44
5.73013	16	19	6	44
5.73252	16	19	6	44
5.73302	16	19	6	44
5.73332	16	19	6	44
5.73332	16	19	6	44
5.73361	16	19	6	44
5.73366	16	19	6	44
5.73367	16	19	6	44
5.73473	16	19	6	44
5.73621	16	19	6	44
5.73621	16	19	6	44
5.73952	16	19	6	44
5.74138	16	19	6	44
5.74138	16	19	6	44
5.74653	16	19	6	44
5.7512	16	19	6	44
5.75167	16	19	6	44
5.75674	16	19	6	44
5.75674	16	19	6	44
5.76089	16	19	6	44
5.79145	16	19	6	44
5.79145	16	19	6	44
5.79171	16	19	6	44
5.79401	16	19	6	44
5.79401	16	19	6	44
5.79999	16	19	6	44
5.80011	16	19	6	44
5.80012	16	19	6	44
5.80036	16	19	6	44
5.80045	16	19	6	44
5.80045	16	19	6	44
5.81187	16	19	6	44
5.81325	16	19	6	44
5.81325	16	19	6	44
5.81543	16	19	6	44
5.81623	16	19	6	44
5.81623	16	19	6	44
5.8176	16	19	6	44
5.81818	16	19	6	44
5.81818	16	19	6	44
5.81932	16	19	6	44
5.81969	16	19	6	44
5.81969	16	19	6	44
5.82442	16	19	6	44
5.82451	16	19	6	44
5.82451	16	19	6	44
5.83225	16	19	6	44
5.83346	16	19	6	44
5.83346	16	19	6	44
5.86289	16	19	6	44
5.86289	16	19	6	44
5.86293	16	19	6	44
5.86293	16	19	6	44
5.8634	16	19	6	44
5.86461	16	19	6	44
5.86461	16	19	6	44
5.86985	16	19	6	44
5.8704	16	19	6	44
5.8704	16	19	6	44
5.87454	16	19	6	44
5.87529	16	19	6	44
5.87529	16	19	6	44
5.87714	16	19	6	44
5.87799	16	19	6	44
5.87799	16	19	6	44
5.8816	16	19	6	44
5.88224	16	19	6	44
5.88224	16	19	6	44
5.8921	16	19	6	44
5.89266	16	19	6	44
5.89267	16	19	6	44
5.89438	16	19	6	44
5.8944	16	19	6	44
5.89441	16	19	6	44
5.89634	16	19	6	44
5.89739	16	19	6	44
5.89749	16	19	6	44
5.89898	16	19	6	44
5.89898	16	19	6	44
5.90882	16	19	6	44
5.92096	16	19	6	44
5.92096	16	19	6	44
5.92151	16	19	6	44
5.92158	16	19	6	44
5.92158	16	19	6	44
5.92354	16	19	6	44
5.94159	16	19	6	44
5.94279	16	19	6	44
5.94412	16	19	6	44
5.94412	16	19	6	44
5.94413	16	19	6	44
5.94836	16	19	6	44
5.95594	16	19	6	44
5.95716	16	19	6	44
5.95719	16	19	6	44
5.95924	16	19	6	44
5.95925	16	19	6	44
5.95965	16	19	6	44
5.9606	16	19	6	44
5.9606	16	19	6	44
5.96091	16	19	6	44
5.96216	16	19	6	44
5.96216	16	19	6	44
5.97344	16	19	6	44
5.97946	16	19	6	44
5.98063	16	19	6	44
6.02544	16	19	6	44
6.02544	16	19	6	44
6.02758	16	19	6	44
6.02979	16	19	6	44
6.02979	16	19	6	44
6.02987	16	19	6	44
6.02992	16	19	6	44
6.02992	16	19	6	44
6.04025	16	19	6	44
6.04165	16	19	6	44
6.04165	16	19	6	44
6.04631	16	19	6	44
6.05144	16	19	6	44
6.05144	16	19	6	44
6.0604	16	19	6	44
6.06477	16	19	6	44
6.06477	16	19	6	44
6.0659	16	19	6	44
6.07295	16	19	6	44
6.08263	16	19	6	44
6.08281	16	19	6	44
6.08281	16	19	6	44
6.09169	16	19	6	44
6.09203	16	19	6	44
6.09203	16	19	6	44
6.09204	16	19	6	44
6.0939	16	19	6	44
6.0939	16	19	6	44
6.09923	16	19	6	44
6.10599	16	19	6	44
6.10599	16	19	6	44
6.10636	16	19	6	44
6.10844	16	19	6	44
6.10844	16	19	6	44
6.10922	16	19	6	44
6.10991	16	19	6	44
6.10991	16	19	6	44
6.11227	16	19	6	44
6.11318	16	19	6	44
6.11408	16	19	6	44
6.11418	16	19	6	44
6.1146	16	19	6	44
6.11461	16	19	6	44
6.11503	16	19	6	44
6.11511	16	19	6	44
6.11511	16	19	6	44
6.11536	16	19	6	44
6.11564	16	19	6	44
6.11564	16	19	6	44
6.12147	16	19	6	44
6.12333	16	19	6	44
6.12368	16	19	6	44
6.14086	16	19	6	44
6.14086	16	19	6	44
6.14177	16	19	6	44
6.14185	16	19	6	44
6.14185	16	19	6	44
6.14733	16	19	6	44
6.14754	16	19	6	44
6.14754	16	19	6	44
6.1601	16	19	6	44
6.16208	16	19	6	44
6.16208	16	19	6	44
6.16246	16	19	6	44
6.164	16	19	6	44
6.164	16	19	6	44
6.1659	16	19	6	44
6.16658	16	19	6	44
6.16659	16	19	6	44
6.16881	16	19	6	44
6.16922	16	19	6	44
6.16922	16	19	6	44
6.17345	16	19	6	44
6.17421	16	19	6	44
6.17421	16	19	6	44
6.17471	16	19	6	44
6.17764	16	19	6	44
6.17764	16	19	6	44
6.18288	16	19	6	44
6.18288	16	19	6	44
6.18389	16	19	6	44
6.1839	16	19	6	44
6.18995	16	19	6	44
6.20479	16	19	6	44
6.20479	16	19	6	44
6.20493	16	19	6	44
6.20912	16	19	6	44
6.20912	16	19	6	44
6.20953	16	19	6	44
6.21025	16	19	6	44
6.21025	16	19	6	44
6.21948	16	19	6	44
6.22075	16	19	6	44
6.2208	16	19	6	44
6.22081	16	19	6	44
6.221	16	19	6	44
6.2234	16	19	6	44
6.2234	16	19	6	44
6.22547	16	19	6	44
6.22612	16	19	6	44
6.22612	16	19	6	44
6.23325	16	19	6	44
6.23402	16	19	6	44
6.23402	16	19	6	44
6.23857	16	19	6	44
6.2396	16	19	6	44
6.23994	16	19	6	44
6.23994	16	19	6	44
6.24027	16	19	6	44
6.24028	16	19	6	44
6.24028	16	19	6	44
6.25062	16	19	6	44
6.25062	16	19	6	44
6.25158	16	19	6	44
6.25158	16	19	6	44
6.25475	16	19	6	44
6.25834	16	19	6	44
6.25838	16	19	6	44
6.25899	16	19	6	44
6.25899	16	19	6	44
6.26014	16	19	6	44
6.26014	16	19	6	44
6.2607	16	19	6	44
6.26071	16	19	6	44
6.26111	16	19	6	44
6.26224	16	19	6	44
6.26224	16	19	6	44
6.27591	16	19	6	44
6.27591	16	19	6	44
6.27853	16	19	6	44
6.27853	16	19	6	44
6.27885	16	19	6	44
6.28859	16	19	6	44
6.28859	16	19	6	44
6.28889	16	19	6	44
6.29199	16	19	6	44
6.29199	16	19	6	44
6.29243	16	19	6	44
6.29251	16	19	6	44
6.29251	16	19	6	44
6.32261	16	19	6	44
6.32284	16	19	6	44
6.32295	16	19	6	44
6.32295	16	19	6	44
6.32434	16	19	6	44
6.32435	16	19	6	44
6.32435	16	19	6	44
6.33332	16	19	6	44
6.33377	16	19	6	44
6.33377	16	19	6	44
6.33534	16	19	6	44
6.33539	16	19	6	44
6.33588	16	19	6	44
6.33612	16	19	6	44
6.33612	16	19	6	44
6.33639	16	19	6	44
6.33681	16	19	6	44
6.33681	16	19	6	44
6.3371	16	19	6	44
6.33772	16	19	6	44
6.34687	16	19	6	44
6.3472	16	19	6	44
6.3472	16	19	6	44
6.34982	16	19	6	44
6.35011	16	19	6	44
6.35012	16	19	6	44
6.35583	16	19	6	44
6.35588	16	19	6	44
6.35855	16	19	6	44
6.35855	16	19	6	44
6.36124	16	19	6	44
6.36187	16	19	6	44
6.36393	16	19	6	44
6.36599	16	19	6	44
6.36657	16	19	6	44
6.3698	16	19	6	44
6.3698	16	19	6	44
6.37016	16	19	6	44
6.37062	16	19	6	44
6.37063	16	19	6	44
6.38726	16	19	6	44
6.38759	16	19	6	44
6.38759	16	19	6	44
6.39311	16	19	6	44
6.40573	16	19	6	44
6.40573	16	19	6	44
6.4075	16	19	6	44
6.40754	16	19	6	44
6.40754	16	19	6	44
6.40792	16	19	6	44
6.4084	16	19	6	44
6.40841	16	19	6	44
6.42468	16	19	6	44
6.42475	16	19	6	44
6.42496	16	19	6	44
6.42497	16	19	6	44
6.42669	16	19	6	44
6.43092	16	19	6	44
6.43092	16	19	6	44
6.43092	16	19	6	44
6.43522	16	19	6	44
6.45393	16	19	6	44
6.45549	16	19	6	44
6.45567	16	19	6	44
6.45567	16	19	6	44
6.45578	16	19	6	44
6.4566	16	19	6	44
6.4566	16	19	6	44
6.4581	16	19	6	44
6.45956	16	19	6	44
6.45957	16	19	6	44
6.46295	16	19	6	44
6.4632	16	19	6	44
6.46321	16	19	6	44
6.46533	16	19	6	44
6.46633	16	19	6	44
6.46634	16	19	6	44
6.47062	16	19	6	44
6.48773	16	19	6	44
6.48811	16	19	6	44
6.49003	16	19	6	44
6.49004	16	19	6	44
6.49046	16	19	6	44
6.49142	16	19	6	44
6.49143	16	19	6	44
6.49866	16	19	6	44
6.49891	16	19	6	44
6.50225	16	19	6	44
6.50225	16	19	6	44
6.50225	16	19	6	44
6.51264	16	19	6	44
6.5129	16	19	6	44
6.5129	16	19	6	44
6.51949	16	19	6	44
