0.898157	34
0.898165	34
0.898893	34
0.906345	34
0.906732	34
0.906746	34
0.906751	34
0.907296	34
0.912344	34
0.912344	34
0.912502	34
0.912776	34
0.912779	34
0.913739	34
0.918392	34
0.918393	34
0.918977	34
0.921456	34
0.921456	34
0.921644	34
0.926043	34
0.932807	34
0.934193	34
0.94027	34
0.940895	34
0.941156	34
0.94116	34
0.942772	34
0.942901	34
0.942905	34
0.943195	34
0.943384	34
0.943384	34
0.943953	34
0.947369	34
0.947371	34
0.948525	34
0.952657	34
0.952754	34
0.952761	34
0.952961	34
0.952961	34
0.95591	34
0.955914	34
0.956512	34
0.957558	34
0.958323	34
0.958325	34
0.959264	34
0.963146	34
0.963167	34
0.963651	34
0.966162	34
0.973362	34
0.973446	34
0.973448	34
0.973872	34
0.976087	34
0.976372	34
0.97638	34
0.976989	34
0.981041	34
0.981046	34
0.981719	34
0.982914	34
0.992696	34
0.992722	34
0.993387	34
0.993392	34
1.00608	34
1.00619	34
1.00621	34
1.00622	34
1.0072	34
1.0072	34
1.00812	34
1.00858	34
1.0134	34
1.01357	34
1.01357	34
1.01529	34
1.02535	34
1.0254	34
1.02556	34
1.02576	34
1.02608	34
1.02609	34
1.02612	34
1.02663	34
1.03905	34
1.03905	34
1.03907	34
1.03912	34
1.03915	34
1.03921	34
1.03933	34
1.04653	34
1.04655	34
1.04688	34
1.0654	34
1.0654	34
1.06604	34
1.07204	34
1.07207	34
1.07235	34
1.07254	34
1.07256	34
1.07302	34
1.08253	34
1.083	34
1.083	34
1.08308	34
1.08336	34
1.08403	34
1.08422	34
1.08422	34
1.09095	34
1.091	34
1.09141	34
1.0945	34
1.09476	34
1.09512	34
1.10744	34
1.10755	34
1.10783	34
1.10783	34
1.10825	34
1.10852	34
1.10885	34
1.10885	34
1.12371	34
1.12473	34
1.12498	34
1.12498	34
1.12628	34
1.12661	34
1.12661	34
1.12679	34
1.12751	34
1.12751	34
1.13578	34
1.13601	34
1.13601	34
1.13638	34
1.13661	34
1.13661	34
1.14254	34
1.15149	34
1.15149	34
1.15167	34
1.15301	34
1.15301	34
1.1636	34
1.16362	34
1.16476	34
1.16476	34
1.16502	34
1.16516	34
1.16534	34
1.16581	34
1.16581	34
1.17005	34
1.17152	34
1.17152	34
1.17642	34
1.18033	34
1.18069	34
1.18069	34
1.1807	34
1.1847	34
1.19223	34
1.19353	34
1.1976	34
1.19863	34
1.22702	34
1.22702	34
1.22704	34
1.22825	34
1.22841	34
1.22842	34
1.2361	34
1.23647	34
1.23647	34
1.23901	34
1.23926	34
1.23926	34
1.26369	34
1.26369	34
1.26416	34
1.26416	34
1.26416	34
1.26909	34
1.26975	34
1.26975	34
1.27237	34
1.27243	34
1.27243	34
1.27548	34
1.27568	34
1.27568	34
1.27603	34
1.27607	34
1.2773	34
1.28184	34
1.28184	34
1.28223	34
1.28294	34
1.28294	34
1.28602	34
1.28608	34
1.28608	34
1.30778	34
1.30778	34
1.30943	34
1.30943	34
1.31007	34
1.31026	34
1.31026	34
1.31239	34
1.31264	34
1.31271	34
1.31271	34
1.31285	34
1.31314	34
1.31315	34
1.31387	34
1.31388	34
1.31565	34
1.31565	34
1.32231	34
1.32287	34
1.32287	34
1.32378	34
1.32378	34
1.32412	34
1.32412	34
1.33418	34
1.33674	34
1.33674	34
1.33684	34
1.33711	34
1.33712	34
1.36032	34
1.36032	34
1.36032	34
1.36794	34
1.37394	34
1.37759	34
1.37759	34
1.37787	34
1.37794	34
1.37794	34
1.37845	34
1.37845	34
1.37846	34
1.37865	34
1.37946	34
1.37953	34
1.37953	34
1.38406	34
1.38431	34
1.38431	34
1.38589	34
1.38734	34
1.38768	34
1.3878	34
1.38964	34
1.39642	34
1.39642	34
1.39656	34
1.39722	34
1.39722	34
1.40051	34
1.40116	34
1.40122	34
1.40319	34
1.40319	34
1.40323	34
1.40341	34
1.40341	34
1.41439	34
1.41457	34
1.41458	34
1.4156	34
1.42056	34
1.4268	34
1.42689	34
1.42691	34
1.42694	34
1.42694	34
1.42721	34
1.42738	34
1.42738	34
1.42836	34
1.42889	34
1.42989	34
1.42989	34
1.43026	34
1.43128	34
1.43265	34
1.43532	34
1.43532	34
1.43621	34
1.43632	34
1.43632	34
1.43977	34
1.4448	34
1.44531	34
1.44532	34
1.44705	34
1.44724	34
1.44724	34
1.44994	34
1.45071	34
1.45071	34
1.46655	34
1.46667	34
1.46667	34
1.47681	34
1.47683	34
1.47683	34
1.47952	34
1.47995	34
1.47995	34
1.48058	34
1.48062	34
1.48063	34
1.4883	34
1.48873	34
1.48926	34
1.48978	34
1.50195	34
1.50195	34
1.50202	34
1.50236	34
1.50237	34
1.50672	34
1.50672	34
1.50735	34
1.50735	34
1.51	34
1.51135	34
1.51135	34
1.51926	34
1.51946	34
1.51947	34
1.52119	34
1.52131	34
1.52131	34
1.53018	34
1.53178	34
1.53178	34
1.53178	34
1.54423	34
1.54424	34
1.54424	34
1.54552	34
1.54572	34
1.54573	34
1.5464	34
1.54715	34
1.54715	34
1.55867	34
1.55876	34
1.55901	34
1.55947	34
1.55947	34
1.56361	34
1.56383	34
1.56383	34
1.5639	34
1.56393	34
1.56495	34
1.56522	34
1.56522	34
1.56739	34
1.57606	34
1.57606	34
1.57643	34
1.57788	34
1.57788	34
1.57819	34
1.5788	34
1.5788	34
1.58086	34
1.58194	34
1.58324	34
1.58453	34
1.58453	34
1.58691	34
1.58907	34
1.58969	34
1.5897	34
1.5937	34
1.59852	34
1.59862	34
1.6163	34
1.6163	34
1.61632	34
1.61681	34
1.61682	34
1.62128	34
1.62133	34
1.62133	34
1.62235	34
1.62236	34
1.62236	34
1.62979	34
1.63011	34
1.63011	34
1.63324	34
1.63397	34
1.63397	34
1.63469	34
1.6353	34
1.6353	34
1.63553	34
1.66145	34
1.66145	34
1.66151	34
1.66158	34
1.66575	34
1.66575	34
1.66777	34
1.66863	34
1.66863	34
1.67068	34
1.67071	34
1.67071	34
1.67407	34
1.67427	34
1.67479	34
1.67479	34
1.67813	34
1.67825	34
1.67868	34
1.67868	34
1.688	34
1.6883	34
1.6883	34
1.70505	34
1.70607	34
1.70607	34
1.70629	34
1.7086	34
1.7086	34
1.73384	34
1.73384	34
1.73438	34
1.73438	34
1.75712	34
1.75713	34
1.75719	34
1.7572	34
1.75726	34
1.75732	34
1.75732	34
1.76504	34
1.77822	34
1.77822	34
1.7787	34
1.77873	34
1.77874	34
1.77898	34
1.779	34
1.78978	34
1.78978	34
1.7911	34
1.79896	34
1.79901	34
1.79901	34
1.79914	34
1.80107	34
1.80107	34
1.81591	34
1.81591	34
1.81641	34
1.81641	34
1.82076	34
1.82185	34
1.82185	34
1.82742	34
1.82829	34
1.83175	34
1.83175	34
1.83178	34
1.83322	34
1.83322	34
1.83517	34
1.83562	34
1.83562	34
1.84598	34
1.84703	34
1.84766	34
1.84766	34
1.84894	34
1.85403	34
1.85409	34
1.85489	34
1.8549	34
1.86034	34
1.86117	34
1.86117	34
1.87621	34
1.87636	34
1.87636	34
1.88415	34
1.88463	34
1.88463	34
1.88484	34
1.88594	34
1.88594	34
1.89972	34
1.90001	34
1.90001	34
1.90447	34
1.90677	34
1.91623	34
1.91835	34
1.91838	34
1.91893	34
1.92014	34
1.93551	34
1.93552	34
1.93636	34
1.93647	34
1.93647	34
1.9407	34
1.94168	34
1.94194	34
1.94195	34
1.94202	34
1.94272	34
1.95181	34
1.95182	34
1.95304	34
1.98163	34
1.98164	34
1.98196	34
1.9827	34
1.98282	34
1.98282	34
1.98363	34
1.98369	34
1.9837	34
1.98789	34
1.98863	34
1.98941	34
1.98941	34
1.99478	34
1.99581	34
1.99582	34
2.00721	34
2.00721	34
2.00926	34
2.00926	34
2.01158	34
2.01329	34
2.01443	34
2.01443	34
2.0146	34
2.0146	34
2.01854	34
2.03171	34
2.0319	34
2.03692	34
2.03692	34
2.03734	34
2.03944	34
2.03944	34
2.03949	34
2.04008	34
2.04009	34
2.05784	34
2.05784	34
2.05789	34
2.0595	34
2.0595	34
2.0647	34
2.07133	34
2.09159	34
2.09163	34
2.09165	34
2.09179	34
2.09235	34
2.09236	34
2.09515	34
2.09587	34
2.09616	34
2.09622	34
2.09622	34
2.10373	34
2.10404	34
2.10404	34
2.12341	34
2.12551	34
2.12551	34
2.12782	34
2.13129	34
2.13136	34
2.1314	34
2.13146	34
2.13148	34
2.13307	34
2.13307	34
2.13583	34
2.13668	34
2.13668	34
2.14738	34
2.14779	34
2.14779	34
2.15271	34
2.153	34
2.153	34
2.15332	34
2.15345	34
2.15345	34
2.15425	34
2.15445	34
2.15445	34
2.15702	34
2.1571	34
2.15711	34
2.16348	34
2.16365	34
2.16543	34
2.16543	34
2.17505	34
2.17526	34
2.17678	34
2.17679	34
2.17721	34
2.1775	34
2.17788	34
2.17788	34
2.18296	34
2.18299	34
2.18299	34
2.18535	34
2.18544	34
2.18544	34
2.18897	34
2.18981	34
2.18981	34
2.204	34
2.20529	34
2.20529	34
2.20776	34
2.20778	34
2.2095	34
2.2095	34
2.21096	34
2.2119	34
2.2119	34
2.2172	34
2.21912	34
2.21945	34
2.21945	34
2.21987	34
2.21989	34
2.22056	34
2.22056	34
2.22268	34
2.22282	34
2.22283	34
2.22611	34
2.22699	34
2.22699	34
2.23729	34
2.23951	34
2.23951	34
2.25352	34
2.25391	34
2.25391	34
2.25448	34
2.25449	34
2.2545	34
2.26127	34
2.26129	34
2.2613	34
2.26755	34
2.2678	34
2.2678	34
2.26952	34
2.27389	34
2.27395	34
2.27408	34
2.27408	34
2.27878	34
2.2798	34
2.2798	34
2.28492	34
2.28557	34
2.28557	34
2.29312	34
2.29401	34
2.2947	34
2.2966	34
2.2966	34
2.2966	34
2.29777	34
2.30016	34
2.30017	34
2.30032	34
2.30041	34
2.30078	34
2.30078	34
2.30739	34
2.30748	34
2.30748	34
2.30795	34
2.308	34
2.308	34
2.32528	34
2.33031	34
2.33078	34
2.3309	34
2.33144	34
2.33144	34
2.33186	34
2.33195	34
2.33195	34
2.33624	34
2.33624	34
2.3364	34
2.3364	34
2.33653	34
2.3371	34
2.34099	34
2.34108	34
2.34109	34
2.34109	34
2.34144	34
2.34144	34
2.35136	34
2.35199	34
2.352	34
2.35252	34
2.35533	34
2.35533	34
2.35807	34
2.35813	34
2.35813	34
2.36136	34
2.36241	34
2.36252	34
2.36294	34
2.36294	34
2.36735	34
2.38754	34
2.38755	34
2.38783	34
2.3885	34
2.38851	34
2.39264	34
2.3937	34
2.3937	34
2.40348	34
2.40406	34
2.40406	34
2.40451	34
2.40452	34
2.40453	34
2.42574	34
2.42574	34
2.42589	34
2.42589	34
2.43387	34
2.43394	34
2.43394	34
2.4347	34
2.43521	34
2.43521	34
2.4405	34
2.441	34
2.441	34
2.44434	34
2.44434	34
2.44464	34
2.44505	34
2.44505	34
2.45887	34
2.46022	34
2.46022	34
2.47093	34
2.47093	34
2.47107	34
2.47265	34
2.47265	34
2.47315	34
2.47323	34
2.47324	34
2.47842	34
2.47868	34
2.47918	34
2.47918	34
2.48311	34
2.48328	34
2.48329	34
2.49827	34
2.49828	34
2.49828	34
2.50263	34
2.50407	34
2.50407	34
2.50407	34
2.50795	34
2.50852	34
2.50905	34
2.51073	34
2.51073	34
2.51317	34
2.51427	34
2.51428	34
2.52298	34
2.52327	34
2.52327	34
2.52532	34
2.52761	34
2.52762	34
2.53663	34
2.53965	34
2.53965	34
2.53976	34
2.54211	34
2.54889	34
2.54889	34
2.55063	34
2.55557	34
2.55591	34
2.55591	34
2.55783	34
2.55978	34
2.55978	34
2.56016	34
2.56381	34
2.56931	34
2.58323	34
2.58323	34
2.58366	34
2.58412	34
2.58414	34
2.58419	34
2.58484	34
2.58484	34
2.59483	34
2.59483	34
2.59726	34
2.59726	34
2.59782	34
2.59826	34
2.59826	34
2.60096	34
2.6018	34
2.6018	34
2.61348	34
2.61367	34
2.61367	34
2.62168	34
2.62176	34
2.62224	34
2.62225	34
2.63015	34
2.63069	34
2.63069	34
2.63936	34
2.6394	34
2.63941	34
2.64258	34
2.64281	34
2.64281	34
2.64563	34
2.64594	34
2.64594	34
2.65308	34
2.65317	34
2.65317	34
2.65734	34
2.6581	34
2.6581	34
2.6605	34
2.66088	34
2.6615	34
2.6615	34
2.67338	34
2.69147	34
2.69147	34
2.69196	34
2.6924	34
2.69241	34
2.69407	34
2.69441	34
2.69441	34
2.69665	34
2.69728	34
2.69729	34
2.70229	34
2.70231	34
2.70231	34
2.70303	34
2.70321	34
2.70321	34
2.70795	34
2.71125	34
2.71126	34
2.71424	34
2.71442	34
2.71443	34
2.72484	34
2.72531	34
2.72531	34
2.73039	34
2.73046	34
2.73047	34
2.73355	34
2.73387	34
2.73387	34
2.7342	34
2.73437	34
2.73437	34
2.73606	34
2.73707	34
2.73728	34
2.73809	34
2.73809	34
2.7459	34
2.74592	34
2.74634	34
2.74635	34
2.74811	34
2.74855	34
2.7487	34
2.74871	34
2.75297	34
2.75307	34
2.7533	34
2.7533	34
2.75374	34
2.76214	34
2.76338	34
2.77625	34
2.77625	34
2.7771	34
2.77756	34
2.77757	34
2.78035	34
2.78038	34
2.78038	34
2.78099	34
2.7813	34
2.78187	34
2.78188	34
2.78449	34
2.78461	34
2.78494	34
2.78574	34
2.78574	34
2.78712	34
2.7873	34
2.7873	34
2.78829	34
2.78856	34
2.78856	34
2.79628	34
2.79879	34
2.7988	34
2.80285	34
2.80515	34
2.80517	34
2.81238	34
2.81257	34
2.81257	34
2.81791	34
2.81896	34
2.81931	34
2.81933	34
2.81936	34
2.81936	34
2.82895	34
2.82945	34
2.82945	34
2.83408	34
2.84108	34
2.84352	34
2.84352	34
2.84358	34
2.84358	34
2.84425	34
2.84432	34
2.84432	34
2.8493	34
2.84962	34
2.84989	34
2.8499	34
2.86083	34
2.86132	34
2.86132	34
2.87021	34
2.87025	34
2.87026	34
2.87026	34
2.87281	34
2.88194	34
2.88217	34
2.88383	34
2.88383	34
2.88407	34
2.88424	34
2.88425	34
2.88638	34
2.8864	34
2.88641	34
2.89806	34
2.89806	34
2.89858	34
2.89859	34
2.91923	34
2.92333	34
2.92334	34
2.92454	34
2.92469	34
2.92469	34
2.95077	34
2.97526	34
2.97526	34
2.97565	34
2.97662	34
2.97663	34
2.97719	34
2.97741	34
2.97741	34
2.99044	34
2.99044	34
2.99075	34
2.99075	34
2.99171	34
2.99216	34
2.99216	34
2.99468	34
2.99539	34
2.9954	34
2.99927	34
3.00051	34
3.00051	34
3.00599	34
3.00599	34
3.00678	34
3.00678	34
3.01129	34
3.01488	34
3.01538	34
3.01604	34
3.01606	34
3.01681	34
3.01718	34
3.01718	34
3.03119	34
3.03167	34
3.03293	34
3.03294	34
3.03432	34
3.03434	34
3.03438	34
3.03438	34
3.03469	34
3.03489	34
3.03489	34
3.04249	34
3.04471	34
3.04471	34
3.04671	34
3.04955	34
3.04956	34
3.04961	34
3.05052	34
3.05178	34
3.05229	34
3.05242	34
3.08383	34
3.08384	34
3.08401	34
3.08403	34
3.08403	34
3.0988	34
3.09899	34
3.09994	34
3.09994	34
3.09994	34
3.10538	34
3.11119	34
3.11123	34
3.12625	34
3.12626	34
3.12677	34
3.12716	34
3.12716	34
3.12825	34
3.12844	34
3.12844	34
3.14532	34
3.14533	34
3.14737	34
3.14739	34
3.15229	34
3.15288	34
3.15288	34
3.1612	34
3.16158	34
3.16159	34
3.1616	34
3.16168	34
3.16169	34
3.16576	34
3.17386	34
3.17403	34
3.17419	34
3.17419	34
3.17441	34
3.17488	34
3.17488	34
3.1806	34
3.1881	34
3.18812	34
3.21444	34
3.21444	34
3.27056	34
3.27116	34
3.27117	34
3.27154	34
3.27159	34
3.27161	34
3.27577	34
3.27609	34
3.2761	34
3.2766	34
3.27689	34
3.27689	34
3.27758	34
3.27759	34
3.27911	34
3.27911	34
3.27974	34
3.27988	34
3.28132	34
3.28133	34
3.28354	34
3.28411	34
3.28412	34
3.28414	34
3.28482	34
3.28506	34
3.28507	34
3.28596	34
3.28601	34
3.28602	34
3.2884	34
3.28862	34
3.28929	34
3.28929	34
3.2915	34
3.2917	34
3.29214	34
3.29214	34
3.30217	34
3.30217	34
3.30233	34
3.30233	34
3.31437	34
3.31437	34
3.31488	34
3.31488	34
3.31709	34
3.31781	34
3.31781	34
3.32444	34
3.3246	34
3.32461	34
3.33413	34
3.33487	34
3.33487	34
3.34228	34
3.34242	34
3.34244	34
3.34561	34
3.34595	34
3.34595	34
3.34708	34
3.34742	34
3.34743	34
3.37456	34
3.40068	34
3.40068	34
3.4008	34
3.40162	34
3.40162	34
3.40281	34
3.40304	34
3.40304	34
3.40314	34
3.40327	34
3.40328	34
3.40791	34
3.40826	34
3.40826	34
3.41043	34
3.41172	34
3.41172	34
3.41279	34
3.41307	34
3.41307	34
3.41865	34
3.41961	34
3.41979	34
3.41979	34
3.42267	34
3.42327	34
3.42327	34
3.43343	34
3.43454	34
3.43454	34
3.43658	34
3.43838	34
3.43847	34
3.43847	34
3.43897	34
3.43982	34
3.43983	34
3.44099	34
3.44175	34
3.44175	34
3.46809	34
3.46809	34
3.46816	34
3.46816	34
3.46988	34
3.47085	34
3.47128	34
3.47128	34
3.47248	34
3.47302	34
3.47302	34
3.4731	34
3.47349	34
3.4735	34
3.47883	34
3.47906	34
3.47995	34
3.47996	34
3.50657	34
3.50658	34
3.50674	34
3.5077	34
3.5077	34
3.50909	34
3.50928	34
3.50981	34
3.50981	34
3.51042	34
3.51305	34
3.5143	34
3.5381	34
3.5381	34
3.53837	34
3.54028	34
3.54031	34
3.54833	34
3.55407	34
3.55505	34
3.5657	34
3.5657	34
3.56578	34
3.56582	34
3.56583	34
3.56785	34
3.56879	34
3.5688	34
3.57047	34
3.57626	34
3.57626	34
3.5764	34
3.58081	34
3.58125	34
3.58125	34
3.58175	34
3.59479	34
3.59497	34
3.59497	34
3.59518	34
3.60241	34
3.60241	34
3.60363	34
3.60382	34
3.60383	34
3.60986	34
3.63099	34
3.6343	34
3.63445	34
3.63445	34
3.63456	34
3.63482	34
3.63483	34
3.63655	34
3.63674	34
3.63674	34
3.6442	34
3.64448	34
3.64448	34
3.64796	34
3.64984	34
3.64987	34
3.65097	34
3.65098	34
3.65419	34
3.65488	34
3.65489	34
3.6578	34
3.6583	34
3.65831	34
3.65911	34
3.65946	34
3.65946	34
3.65999	34
3.66129	34
3.66129	34
3.67668	34
3.67699	34
3.677	34
3.67848	34
3.67882	34
3.67882	34
3.6852	34
3.68618	34
3.68618	34
3.6933	34
3.69478	34
3.69481	34
3.69685	34
3.69693	34
3.69693	34
3.69731	34
3.6988	34
3.6988	34
3.69949	34
3.69954	34
3.69954	34
3.70345	34
3.7042	34
3.7043	34
3.70472	34
3.70473	34
3.70718	34
3.70741	34
3.70744	34
3.70744	34
3.70838	34
3.7088	34
3.7088	34
3.71589	34
3.71613	34
3.71624	34
3.71624	34
3.71658	34
3.72444	34
3.72445	34
3.72469	34
3.72538	34
3.72539	34
3.73498	34
3.73551	34
3.73552	34
3.73613	34
3.73841	34
3.73841	34
3.75073	34
3.75554	34
3.75563	34
3.758	34
3.75802	34
3.75816	34
3.7585	34
3.75852	34
3.76396	34
3.76396	34
3.7646	34
3.76836	34
3.76837	34
3.77163	34
3.77166	34
3.77297	34
3.77297	34
3.77407	34
3.77411	34
3.77413	34
3.77636	34
3.77677	34
3.77678	34
3.79175	34
3.79175	34
3.792	34
3.792	34
3.7921	34
3.79216	34
3.79267	34
3.79268	34
3.79612	34
3.7967	34
3.7967	34
3.80516	34
3.80547	34
3.80587	34
3.80595	34
3.80596	34
3.8061	34
3.8067	34
3.80671	34
3.80729	34
3.80776	34
3.80776	34
3.81154	34
3.81191	34
3.81191	34
3.81296	34
3.81363	34
3.81363	34
3.82188	34
3.82558	34
3.82558	34
3.82558	34
3.83011	34
3.83277	34
3.83278	34
3.83607	34
3.83608	34
3.83632	34
3.83763	34
3.83763	34
3.8465	34
3.84739	34
3.84741	34
3.85543	34
3.85618	34
3.85673	34
3.85674	34
3.86009	34
3.86057	34
3.86061	34
3.86069	34
3.86069	34
3.86072	34
3.861	34
3.861	34
3.86464	34
3.86467	34
3.86523	34
3.86669	34
3.8667	34
3.86923	34
3.86944	34
3.86954	34
3.86955	34
3.87209	34
3.87259	34
3.87259	34
3.88907	34
3.88928	34
3.8897	34
3.91206	34
3.91206	34
3.91215	34
3.91226	34
3.91226	34
3.9131	34
3.91754	34
3.9177	34
3.91947	34
3.91947	34
3.92437	34
3.92508	34
3.92508	34
3.92693	34
3.92697	34
3.92708	34
3.92708	34
3.92763	34
3.92827	34
3.92828	34
3.93616	34
3.93716	34
3.93717	34
3.95247	34
3.9536	34
3.9536	34
3.95933	34
3.96054	34
3.96073	34
3.96073	34
3.96264	34
3.96301	34
3.96361	34
3.96361	34
3.96654	34
3.96673	34
3.96846	34
3.96846	34
3.97019	34
3.97028	34
3.9706	34
3.97061	34
3.97941	34
3.98289	34
3.98291	34
3.98416	34
3.98444	34
3.98444	34
3.9863	34
3.98681	34
3.98682	34
3.98696	34
3.98794	34
3.98795	34
4.00558	34
4.0056	34
4.0056	34
4.0185	34
4.0185	34
4.01865	34
4.01866	34
4.02038	34
4.02091	34
4.02091	34
4.02279	34
4.02303	34
4.02304	34
4.02621	34
4.02624	34
4.02625	34
4.02898	34
4.0333	34
4.03334	34
4.04373	34
4.04381	34
4.04385	34
4.05372	34
4.05764	34
4.05764	34
4.05793	34
4.05793	34
4.06347	34
4.06396	34
4.06401	34
4.06883	34
4.06897	34
4.06898	34
4.08572	34
4.08572	34
4.08758	34
4.08759	34
4.08759	34
4.08792	34
4.08793	34
4.09108	34
4.09115	34
4.09116	34
4.09482	34
4.09547	34
4.09547	34
4.09568	34
4.0964	34
4.09641	34
4.1043	34
4.10463	34
4.10464	34
4.1083	34
4.10914	34
4.10916	34
4.11061	34
4.11293	34
4.11294	34
4.11315	34
4.11435	34
4.11435	34
4.11664	34
4.11715	34
4.11715	34
4.12482	34
4.12551	34
4.12551	34
4.12623	34
4.12705	34
4.12706	34
4.13319	34
4.13373	34
4.13374	34
4.13382	34
4.13441	34
4.13462	34
4.13583	34
4.13587	34
4.13996	34
4.14085	34
4.14086	34
4.14447	34
4.14451	34
4.14452	34
4.15296	34
4.15299	34
4.1533	34
4.15331	34
4.1556	34
4.15641	34
4.15641	34
4.15644	34
4.1597	34
4.16005	34
4.16026	34
4.16064	34
4.16067	34
4.16288	34
4.1635	34
4.16356	34
4.16368	34
4.16393	34
4.16425	34
4.16429	34
4.16446	34
4.1648	34
4.1648	34
4.17171	34
4.17311	34
4.17311	34
4.17419	34
4.17586	34
4.17589	34
4.17757	34
4.17799	34
4.17808	34
4.17827	34
4.1827	34
4.1827	34
4.18318	34
4.18349	34
4.18351	34
4.19619	34
4.19627	34
4.19628	34
4.2036	34
4.20527	34
4.20528	34
4.21819	34
4.21837	34
4.21837	34
4.21929	34
4.21969	34
4.21971	34
4.22005	34
4.22028	34
4.22114	34
4.22118	34
4.22235	34
4.23123	34
4.23146	34
4.2325	34
4.23252	34
4.23257	34
4.23291	34
4.23331	34
4.23331	34
4.24032	34
4.24087	34
4.24088	34
4.24509	34
4.24539	34
4.24829	34
4.2483	34
4.25346	34
4.25392	34
4.25396	34
4.25859	34
4.2586	34
4.25869	34
4.2587	34
4.25956	34
4.26036	34
4.26153	34
4.27709	34
4.27709	34
4.27721	34
4.2773	34
4.27732	34
4.27918	34
4.27995	34
4.28019	34
4.2802	34
4.28212	34
4.28266	34
4.28314	34
4.28318	34
4.28362	34
4.28363	34
4.28434	34
4.2845	34
4.28451	34
4.28731	34
4.28815	34
4.28815	34
4.28914	34
4.29073	34
4.29131	34
4.29189	34
4.29191	34
4.29507	34
4.29555	34
4.29558	34
4.29561	34
4.29688	34
4.29735	34
4.29738	34
4.29813	34
4.29844	34
4.2985	34
4.30825	34
4.30844	34
4.30844	34
4.30882	34
4.31779	34
4.31779	34
4.31842	34
4.31869	34
4.31878	34
4.31996	34
4.3206	34
4.32064	34
4.32168	34
4.32295	34
4.32295	34
4.32298	34
4.32307	34
4.3232	34
4.32325	34
4.32519	34
4.32631	34
4.32632	34
4.32911	34
4.32943	34
4.32943	34
4.32984	34
4.33108	34
4.33109	34
4.33167	34
4.33169	34
4.3317	34
4.33659	34
4.33665	34
4.33666	34
4.34409	34
4.34504	34
4.34506	34
4.35896	34
4.36033	34
4.36036	34
4.36089	34
4.36155	34
4.36158	34
4.36219	34
4.36261	34
4.36266	34
4.36586	34
4.36662	34
4.36669	34
4.36725	34
4.36788	34
4.36788	34
4.37615	34
4.37654	34
4.37657	34
4.40368	34
4.40449	34
4.4045	34
4.43567	34
4.43567	34
4.43587	34
4.43596	34
4.43939	34
4.44001	34
4.44003	34
4.44209	34
4.44211	34
4.44277	34
4.44282	34
4.45853	34
4.45853	34
4.46021	34
4.46023	34
4.4613	34
4.46141	34
4.46238	34
4.46241	34
4.46291	34
4.47026	34
4.47048	34
4.47056	34
4.4708	34
4.47081	34
4.47094	34
4.47138	34
4.47138	34
4.47237	34
4.47263	34
4.47264	34
4.47512	34
4.47527	34
4.47543	34
4.4755	34
4.4793	34
4.47939	34
4.47944	34
4.49392	34
4.49392	34
4.49419	34
4.49425	34
4.51637	34
4.51637	34
4.51659	34
4.51659	34
4.52338	34
4.52531	34
4.52534	34
4.52595	34
4.53078	34
4.53122	34
4.53133	34
4.53133	34
4.53223	34
4.5326	34
4.53267	34
4.54547	34
4.56034	34
4.56034	34
4.56041	34
4.56153	34
4.56154	34
4.57875	34
4.57876	34
4.57878	34
4.58307	34
4.58361	34
4.58365	34
4.58702	34
4.58746	34
4.58749	34
4.59327	34
4.59327	34
4.59335	34
4.59335	34
4.59352	34
4.59484	34
4.59484	34
4.59656	34
4.59704	34
4.59729	34
4.59735	34
4.59738	34
4.59741	34
4.5988	34
4.5991	34
4.59918	34
4.59918	34
4.60633	34
4.60647	34
4.60651	34
4.62258	34
4.62281	34
4.62333	34
4.62334	34
4.62388	34
4.62454	34
4.62455	34
4.62467	34
4.62506	34
4.62508	34
4.62509	34
4.62704	34
4.62782	34
4.6279	34
4.63534	34
4.63586	34
4.63586	34
4.63951	34
4.6427	34
4.64273	34
4.66552	34
4.67094	34
4.67118	34
4.67885	34
4.67885	34
4.68002	34
4.68065	34
4.6807	34
4.69736	34
4.69768	34
4.69834	34
4.69835	34
4.7021	34
4.70244	34
4.70245	34
4.70481	34
4.70597	34
4.70601	34
4.70745	34
4.7075	34
4.71166	34
4.71186	34
4.71189	34
4.71714	34
4.71755	34
4.7177	34
4.72547	34
4.726	34
4.7263	34
4.72635	34
4.73022	34
4.73048	34
4.73081	34
4.73094	34
4.73211	34
4.73234	34
4.73236	34
4.73663	34
4.74848	34
4.74848	34
4.74911	34
4.75022	34
4.75023	34
4.76625	34
4.767	34
4.76701	34
4.7851	34
4.78511	34
4.78966	34
4.78969	34
4.78969	34
4.79057	34
4.79057	34
4.79148	34
4.79161	34
4.79583	34
4.79751	34
4.79759	34
4.81043	34
4.81106	34
4.81122	34
4.81447	34
4.81462	34
4.81467	34
4.82564	34
4.82582	34
4.82586	34
4.83188	34
4.83229	34
4.83232	34
4.83986	34
4.8399	34
4.8401	34
4.84014	34
4.84485	34
4.84535	34
4.84538	34
4.85016	34
4.85031	34
4.85037	34
4.85661	34
4.85691	34
4.85703	34
4.86137	34
4.86768	34
4.86786	34
4.86791	34
4.86796	34
4.87306	34
4.87348	34
4.87398	34
4.87527	34
4.87536	34
4.87946	34
4.87951	34
4.88587	34
4.8865	34
4.8865	34
4.89378	34
4.89396	34
4.89414	34
4.89466	34
4.89522	34
4.89541	34
4.89858	34
4.89867	34
4.89875	34
4.8993	34
4.90012	34
4.90012	34
4.90111	34
4.9014	34
4.90146	34
