0.00877705	36
0.00877865	36
0.00877995	36
0.00878207	36
0.00878344	36
0.00878353	36
0.00878407	36
0.00878416	36
0.00878476	36
0.00878814	36
0.00880247	36
0.00880561	36
0.00882383	36
0.00890412	36
0.00894501	36
0.00896702	36
0.00897127	36
0.00897128	36
0.00897142	36
0.00897147	36
0.0089717	36
0.0089718	36
0.00897228	36
0.00897238	36
0.0089728	36
0.00897294	36
0.00897303	36
0.0089731	36
0.00897342	36
0.00897346	36
0.00897357	36
0.00897373	36
0.0089742	36
0.00897443	36
0.00897445	36
0.00897446	36
0.00897452	36
0.00897465	36
0.00897489	36
0.0089749	36
0.00897502	36
0.00897504	36
0.00897531	36
0.0089754	36
0.00897546	36
0.00897574	36
0.00897608	36
0.00897659	36
0.00897668	36
0.00897669	36
0.00897712	36
0.00897724	36
0.00897765	36
0.00897785	36
0.00897817	36
0.00897851	36
0.00897945	36
0.00897976	36
0.00898065	36
0.0089813	36
0.00898286	36
0.00898441	36
0.00898442	36
0.00898448	36
0.00898677	36
0.00898974	36
0.00898985	36
0.0089942	36
0.00899776	36
0.00899854	36
0.00904357	36
0.00905126	36
0.00905144	36
0.00910064	36
0.00914328	36
0.00917711	36
0.00921611	36
0.00930005	36
0.0093364	36
0.00934319	36
0.00939322	36
0.00941788	36
0.00952879	36
0.00953631	36
0.00953767	36
0.00959709	36
0.00971349	36
0.00971363	36
0.00971525	36
0.00971581	36
0.00972265	36
0.00972653	36
0.00973051	36
0.00973228	36
0.0097326	36
0.00974917	36
0.00975401	36
0.00980086	36
0.00983602	36
0.0100402	36
0.010056	36
0.0101305	36
0.0101813	36
0.0102248	36
0.0102557	36
0.0104056	36
0.0104708	36
0.0104709	36
0.0104713	36
0.0104718	36
0.0104722	36
0.0104722	36
0.0104724	36
0.0104725	36
0.0104743	36
0.0104747	36
0.0104756	36
0.0104756	36
0.0104761	36
0.0104771	36
0.0104773	36
0.0104813	36
0.0104826	36
0.0104831	36
0.010484	36
0.0104854	36
0.0104856	36
0.0104875	36
0.0104877	36
0.0105295	36
0.010656	36
0.0106793	36
0.0107008	36
0.0107401	36
0.0110755	36
0.0111081	36
0.0111091	36
0.0113564	36
0.0114199	36
0.0114413	36
0.0114712	36
0.0114967	36
0.0117205	36
0.011925	36
0.011943	36
0.0119471	36
0.0120101	36
0.0120734	36
0.0121283	36
0.0122303	36
0.0122428	36
0.0124106	36
0.0124714	36
0.0125086	36
0.0125767	36
0.0125995	36
0.0126001	36
0.0126008	36
0.0126083	36
0.0126117	36
0.0126218	36
0.0126275	36
0.0126683	36
0.0127979	36
0.0128596	36
0.0129216	36
0.0129224	36
0.0130678	36
0.0131128	36
0.0131141	36
0.0131151	36
0.0131188	36
0.0131195	36
0.0131209	36
0.0131227	36
0.0131272	36
0.0131306	36
0.0131416	36
0.0131426	36
0.0131432	36
0.0131442	36
0.0131463	36
0.0131649	36
0.0132602	36
0.0132603	36
0.0132603	36
0.0132606	36
0.0132606	36
0.0132623	36
0.0132629	36
0.0132632	36
0.0132635	36
0.0132646	36
0.0132656	36
0.0132661	36
0.0132664	36
0.0132668	36
0.013267	36
0.0132674	36
0.0132675	36
0.0132692	36
0.0132694	36
0.0132701	36
0.0132727	36
0.013274	36
0.0132742	36
0.0132757	36
0.0132797	36
0.0132819	36
0.0132835	36
0.0132836	36
0.0132883	36
0.0132908	36
0.0133051	36
0.0133068	36
0.0133218	36
0.0133654	36
0.0134241	36
0.0135981	36
0.0135981	36
0.0135983	36
0.0135984	36
0.0135984	36
0.0135986	36
0.0135986	36
0.0135987	36
0.0135988	36
0.0135988	36
0.0135989	36
0.0135991	36
0.0135992	36
0.0135993	36
0.0135993	36
0.0135995	36
0.0135996	36
0.0135997	36
0.0135998	36
0.0135998	36
0.0136001	36
0.0136006	36
0.0136009	36
0.013601	36
0.013601	36
0.0136012	36
0.0136012	36
0.0136017	36
0.0136019	36
0.013602	36
0.0136026	36
0.0136027	36
0.0136029	36
0.0136036	36
0.013604	36
0.0136048	36
0.0136055	36
0.0136085	36
0.0136085	36
0.0136089	36
0.0136101	36
0.0136101	36
0.0136118	36
0.0136119	36
0.0136132	36
0.0136136	36
0.0136146	36
0.0136146	36
0.0136146	36
0.0136146	36
0.0136149	36
0.0136153	36
0.0136154	36
0.0136155	36
0.013616	36
0.013616	36
0.0136166	36
0.0136167	36
0.0136169	36
0.013617	36
0.0136172	36
0.0136175	36
0.0136176	36
0.0136177	36
0.0136177	36
0.0136181	36
0.0136182	36
0.0136182	36
0.0136182	36
0.0136185	36
0.013619	36
0.0136195	36
0.0136203	36
0.0136213	36
0.0136219	36
0.0136226	36
0.013623	36
0.013624	36
0.0136265	36
0.0136274	36
0.0136315	36
0.0136332	36
0.0136353	36
0.0136357	36
0.0136398	36
0.0136418	36
0.0136509	36
0.0137068	36
0.0137092	36
0.0137973	36
0.0138348	36
0.0138737	36
0.0139048	36
0.0139433	36
0.0139434	36
0.0139435	36
0.0139435	36
0.0139437	36
0.0139437	36
0.013944	36
0.0139442	36
0.0139447	36
0.0139465	36
0.0139475	36
0.0139478	36
0.0139494	36
0.0139498	36
0.0139516	36
0.013953	36
0.0139613	36
0.0139668	36
0.0139676	36
0.0139722	36
0.0139813	36
0.0140442	36
0.0142138	36
0.014245	36
0.0144474	36
0.0146332	36
0.0146887	36
0.0147092	36
0.0148409	36
0.0149126	36
0.0150364	36
0.0150368	36
0.0150378	36
0.015038	36
0.0150383	36
0.0150384	36
0.0150398	36
0.0150399	36
0.0150417	36
0.0150419	36
0.0150419	36
0.0150428	36
0.0150481	36
0.0150486	36
0.0150495	36
0.0150503	36
0.0150533	36
0.0150551	36
0.0150578	36
0.0150608	36
0.0150621	36
0.0150669	36
0.0150758	36
0.0151201	36
0.0151316	36
0.0151517	36
0.01529	36
0.0153926	36
0.0154611	36
0.0155662	36
0.0156416	36
0.0157038	36
0.0157046	36
0.0157049	36
0.0157061	36
0.0157072	36
0.0157085	36
0.0157189	36
0.0157953	36
0.0158347	36
0.0158489	36
0.0161153	36
0.0161186	36
0.0161357	36
0.0161444	36
0.0161444	36
0.0161444	36
0.0161445	36
0.0161445	36
0.0161447	36
0.016145	36
0.0161452	36
0.0161453	36
0.0161454	36
0.0161456	36
0.0161461	36
0.0161466	36
0.0161467	36
0.0161467	36
0.0161469	36
0.0161474	36
0.0161475	36
0.0161475	36
0.0161476	36
0.0161479	36
0.0161481	36
0.0161481	36
0.0161482	36
0.0161493	36
0.0161494	36
0.0161501	36
0.0161504	36
0.0161509	36
0.0161518	36
0.0161518	36
0.0161524	36
0.0161529	36
0.0161572	36
0.0161597	36
0.0161608	36
0.0161627	36
0.0161663	36
0.0161703	36
0.0161822	36
0.0161891	36
0.0162458	36
0.016256	36
0.016256	36
0.0162993	36
0.0163635	36
0.0164119	36
0.0164673	36
0.016489	36
0.0165158	36
0.016599	36
0.0166219	36
0.0166416	36
0.0167761	36
0.0168156	36
0.0170066	36
0.0170075	36
0.0170356	36
0.0170744	36
0.0172081	36
0.0174506	36
0.0175709	36
0.0175874	36
0.017645	36
0.0176617	36
0.0179912	36
0.0180601	36
0.0181091	36
0.0181172	36
0.018131	36
0.0182148	36
0.0184122	36
0.0184776	36
0.0186201	36
0.0186205	36
0.0186648	36
0.0186973	36
0.0187504	36
0.0189916	36
0.0192321	36
0.0192328	36
0.0192329	36
0.0192337	36
0.0192345	36
0.0192353	36
0.0192367	36
0.019237	36
0.0192373	36
0.0192381	36
0.0192434	36
0.0192438	36
0.019248	36
0.0192497	36
0.019251	36
0.0192609	36
0.0192869	36
0.0192873	36
0.0193274	36
0.0193769	36
0.01938	36
0.0194541	36
0.0195399	36
0.0197414	36
0.0198328	36
0.0199134	36
0.02011	36
0.0201351	36
0.0201459	36
0.0205513	36
0.0205516	36
0.0205516	36
0.0205517	36
0.0205521	36
0.0205522	36
0.0205523	36
0.0205527	36
0.020553	36
0.020553	36
0.0205534	36
0.0205542	36
0.0205547	36
0.0205553	36
0.0205555	36
0.0205563	36
0.0205583	36
0.0205585	36
0.0205588	36
0.02056	36
0.02056	36
0.02056	36
0.0205601	36
0.0205619	36
0.0205621	36
0.0205632	36
0.0205636	36
0.0205637	36
0.0205648	36
0.0205667	36
0.0205683	36
0.0205714	36
0.0205722	36
0.0205792	36
0.0205889	36
0.0206212	36
0.0206507	36
0.0207049	36
0.0207335	36
0.0207443	36
0.0208588	36
0.0208967	36
0.0209381	36
0.0209627	36
0.0210538	36
0.0211543	36
0.0211651	36
0.0211655	36
0.0211753	36
0.0213191	36
0.0214646	36
0.0216859	36
0.0217208	36
0.0217442	36
0.0219307	36
0.0219309	36
0.021931	36
0.0219409	36
0.0220794	36
0.0220795	36
0.0220798	36
0.0220798	36
0.0220799	36
0.0220799	36
0.02208	36
0.0220801	36
0.0220802	36
0.0220802	36
0.0220803	36
0.0220805	36
0.0220805	36
0.0220807	36
0.0220807	36
0.0220808	36
0.0220811	36
0.0220811	36
0.0220814	36
0.0220815	36
0.0220815	36
0.0220818	36
0.0220819	36
0.022082	36
0.022082	36
0.0220821	36
0.0220827	36
0.022083	36
0.0220834	36
0.0220837	36
0.0220842	36
0.0220844	36
0.0220845	36
0.0220846	36
0.0220846	36
0.0220888	36
0.022091	36
0.0221461	36
0.0223905	36
0.0224596	36
0.0225421	36
0.0225575	36
0.0226068	36
0.0226342	36
0.0228682	36
0.0229975	36
0.0231386	36
0.0231531	36
0.0231853	36
0.0231956	36
0.0233765	36
0.0236468	36
0.0236925	36
0.0238206	36
0.0240757	36
0.0240946	36
0.0242822	36
0.0243227	36
0.024413	36
0.0244514	36
0.0245209	36
0.0246021	36
0.0246428	36
0.0246456	36
0.024711	36
0.0247552	36
0.0247939	36
0.024853	36
0.0250409	36
0.0250417	36
0.0250418	36
0.0250421	36
0.0250428	36
0.0250445	36
0.0250453	36
0.0250457	36
0.0250476	36
0.0250481	36
0.0250486	36
0.0250492	36
0.0250495	36
0.0250503	36
0.0250508	36
0.0250535	36
0.0250543	36
0.0250562	36
0.0250569	36
0.0250577	36
0.0250586	36
0.0250808	36
0.0252077	36
0.0252786	36
0.0255124	36
0.0255795	36
0.0255931	36
0.0256797	36
0.0263229	36
0.0263972	36
0.0264421	36
0.0264986	36
0.0267397	36
0.0269956	36
0.0269956	36
0.0269956	36
0.0269957	36
0.0269959	36
0.026996	36
0.0269962	36
0.0269963	36
0.0269965	36
0.0269966	36
0.0269966	36
0.0269967	36
0.0269968	36
0.0269968	36
0.0269969	36
0.0269969	36
0.0269975	36
0.0269978	36
0.0269979	36
0.026998	36
0.026998	36
0.0269982	36
0.0269985	36
0.0269985	36
0.0269989	36
0.026999	36
0.0269992	36
0.0269995	36
0.0269997	36
0.0269997	36
0.0269999	36
0.0269999	36
0.0270002	36
0.027001	36
0.027001	36
0.0270013	36
0.0270013	36
0.0270019	36
0.0270019	36
0.0270022	36
0.0270033	36
0.0270036	36
0.0270047	36
0.0270067	36
0.0270076	36
0.0270082	36
0.0270084	36
0.0270087	36
0.0270089	36
0.0270098	36
0.0270104	36
0.027011	36
0.0270133	36
0.0270137	36
0.0270145	36
0.0270428	36
0.0271077	36
0.0271403	36
0.0272389	36
0.0273152	36
0.027498	36
0.0275849	36
0.0276599	36
0.0277145	36
0.0278238	36
0.0278684	36
0.0281178	36
0.0281901	36
0.028435	36
0.0284511	36
0.0286437	36
0.0287133	36
0.0290783	36
0.0292001	36
0.0293442	36
0.0295949	36
0.0298219	36
0.0299162	36
0.0299836	36
0.0306569	36
0.0306708	36
0.0307929	36
0.0308777	36
0.0308814	36
0.0308936	36
0.0309944	36
0.0312469	36
0.0315501	36
0.0315509	36
0.03172	36
0.0318003	36
0.0320883	36
0.0321896	36
0.0323858	36
0.0325273	36
0.0328116	36
0.0329426	36
0.0330058	36
0.033075	36
0.0330899	36
0.0333712	36
0.0335086	36
0.0335088	36
0.0335088	36
0.0335089	36
0.0335089	36
0.033509	36
0.0335092	36
0.0335093	36
0.0335095	36
0.0335095	36
0.0335099	36
0.0335099	36
0.0335103	36
0.0335104	36
0.0335105	36
0.0335106	36
0.0335108	36
0.033511	36
0.0335112	36
0.0335112	36
0.0335113	36
0.0335115	36
0.0335115	36
0.0335119	36
0.0335126	36
0.0335129	36
0.0335131	36
0.0335132	36
0.0335132	36
0.0335133	36
0.0335139	36
0.033514	36
0.0335143	36
0.0335144	36
0.0335148	36
0.0335148	36
0.0335149	36
0.0335151	36
0.0335151	36
0.0335157	36
0.0335158	36
0.0335158	36
0.0335159	36
0.0335165	36
0.0335173	36
0.0335182	36
0.0335183	36
0.0335184	36
0.0335198	36
0.0335222	36
0.0335254	36
0.0335262	36
0.0335266	36
0.0335268	36
0.0335272	36
0.0335291	36
0.0335317	36
0.033537	36
0.0336696	36
0.0338041	36
0.0338146	36
0.0339429	36
0.0341242	36
0.0341509	36
0.0342084	36
0.0345988	36
0.0346989	36
0.0349597	36
0.0350451	36
0.0354011	36
0.0354681	36
0.0355274	36
0.0355676	36
0.035577	36
0.0356479	36
0.0357572	36
0.0359531	36
0.0360579	36
0.0363091	36
0.0366657	36
0.036677	36
0.036816	36
0.0370001	36
0.0370006	36
0.0370009	36
0.0370017	36
0.0370017	36
0.0370021	36
0.0370028	36
0.0370033	36
0.0370068	36
0.0370071	36
0.0370076	36
0.0370086	36
0.0370135	36
0.0370152	36
0.0370154	36
0.0370178	36
0.0370223	36
0.0370263	36
0.0370284	36
0.0370293	36
0.0370312	36
0.0370318	36
0.0370437	36
0.0371025	36
0.0371052	36
0.037239	36
0.037774	36
0.0377742	36
0.0377745	36
0.0377747	36
0.0377748	36
0.0377748	36
0.0377752	36
0.0377753	36
0.037776	36
0.0377763	36
0.0377764	36
0.0377768	36
0.0377769	36
0.037777	36
0.037777	36
0.0377777	36
0.0377783	36
0.0377798	36
0.0377801	36
0.0377812	36
0.0377812	36
0.0377813	36
0.0377825	36
0.0377825	36
0.0377833	36
0.0377847	36
0.0377857	36
0.0377883	36
0.0377891	36
0.0377993	36
0.0378021	36
0.0378127	36
0.0378205	36
0.0378224	36
0.0379989	36
0.0380315	36
0.0385777	36
0.0386085	36
0.0386181	36
0.0387739	36
0.0389082	36
0.039036	36
0.0390836	36
0.0391046	36
0.0391387	36
0.0391776	36
0.0393197	36
0.0394108	36
0.0397404	36
0.0397589	36
0.0397847	36
0.0398025	36
0.0399686	36
0.0401745	36
0.0401922	36
0.0402745	36
0.0405335	36
0.0405528	36
0.0405754	36
0.0407466	36
0.0407968	36
0.0408383	36
0.0410624	36
0.0413214	36
0.0417135	36
0.0418674	36
0.0421215	36
0.0421998	36
0.0424739	36
0.0425081	36
0.0426189	36
0.0428309	36
0.0429461	36
0.0432496	36
0.043415	36
0.0436198	36
0.0436202	36
0.0436205	36
0.0436214	36
0.0436216	36
0.0436253	36
0.0436275	36
0.0436304	36
0.0436368	36
0.0436369	36
0.0436398	36
0.0436685	36
0.0437185	36
0.0440846	36
0.0441264	36
0.0442274	36
0.0443338	36
0.0443338	36
0.0443339	36
0.0443339	36
0.044334	36
0.0443341	36
0.0443341	36
0.0443342	36
0.0443342	36
0.0443343	36
0.0443343	36
0.0443348	36
0.0443349	36
0.044335	36
0.044335	36
0.044335	36
0.0443351	36
0.0443352	36
0.0443353	36
0.0443353	36
0.0443354	36
0.0443354	36
0.0443356	36
0.0443357	36
0.0443358	36
0.044336	36
0.0443363	36
0.0443366	36
0.0443368	36
0.0443369	36
0.0443377	36
0.0443379	36
0.0443381	36
0.0443393	36
0.0443403	36
0.0443409	36
0.0443419	36
0.0443431	36
0.0443457	36
0.0443477	36
0.0443482	36
0.0443496	36
0.0443556	36
0.0443651	36
0.0443719	36
0.0444336	36
0.0444485	36
0.044704	36
0.0450358	36
0.0450362	36
0.0450362	36
0.0450366	36
0.0450368	36
0.0450369	36
0.0450374	36
0.045038	36
0.0450388	36
0.0450391	36
0.0450397	36
0.0450412	36
0.0450416	36
0.0450431	36
0.0450433	36
0.0450442	36
0.0450447	36
0.0450482	36
0.0450499	36
0.0450528	36
0.0450539	36
0.0450544	36
0.0450573	36
0.0450581	36
0.0450584	36
0.0450645	36
0.0450831	36
0.0454864	36
0.0456405	36
0.0457755	36
0.0459471	36
0.0459531	36
0.0459597	36
0.0464892	36
0.0466449	36
0.0466533	36
0.0469504	36
0.0469504	36
0.0469708	36
0.0470845	36
0.0472619	36
0.0473889	36
0.0475086	36
0.0477874	36
0.0481558	36
0.0485562	36
0.0485723	36
0.0488277	36
0.0488425	36
0.0490743	36
0.04919	36
0.049275	36
0.0500636	36
0.0505245	36
0.0507528	36
0.0511012	36
0.0511018	36
0.0512478	36
0.0513021	36
0.0513389	36
0.0514912	36
0.0519582	36
0.0524283	36
0.0526141	36
0.0526215	36
0.0529919	36
0.0530693	36
0.0535914	36
0.0536908	36
0.0547216	36
0.0551989	36
0.0561259	36
0.0561288	36
0.0561331	36
0.0561748	36
0.0576032	36
0.0577232	36
0.0578927	36
0.0578929	36
0.0578998	36
0.0581337	36
0.0581823	36
0.0581823	36
0.0581897	36
0.0584354	36
0.0584416	36
0.0592623	36
0.059617	36
0.0599836	36
0.060055	36
0.0601289	36
0.0603247	36
0.0603618	36
0.0604417	36
0.0605154	36
0.0611342	36
0.0616611	36
0.0619713	36
0.0622133	36
0.0622309	36
0.0628076	36
0.062859	36
0.0630431	36
0.0633461	36
0.0634609	36
0.0636863	36
0.0646295	36
0.0673979	36
0.0675521	36
0.0675584	36
0.0681716	36
0.0688359	36
0.0695233	36
0.0701938	36
0.0734483	36
0.0734489	36
0.07476	36
0.0751382	36
0.0752808	36
0.0752831	36
0.0755971	36
0.0769403	36
0.0795062	36
0.0800385	36
0.0800448	36
0.0800473	36
0.0825901	36
0.0825925	36
0.0828202	36
0.0829122	36
0.0829149	36
0.0829385	36
0.0830246	36
0.0834259	36
0.0834326	36
0.0848388	36
0.0852486	36
0.0856609	36
0.0860011	36
0.0861454	36
0.0861738	36
0.0861751	36
0.0863568	36
0.0875865	36
0.0913308	36
0.0944227	36
0.0944353	36
0.0944766	36
0.094756	36
0.0947796	36
0.0954074	36
0.0954075	36
0.0959099	36
0.0966755	36
0.0969991	36
0.097548	36
0.097548	36
0.0982341	36
0.0983634	36
0.0983646	36
0.098994	36
0.0993846	36
0.0997267	36
0.0997283	36
0.100252	36
0.100354	36
0.100539	36
0.100661	36
0.100662	36
0.101303	36
0.101644	36
0.101646	36
0.102864	36
0.103035	36
0.103254	36
0.103762	36
0.104019	36
0.104044	36
0.104733	36
0.104919	36
0.105159	36
0.105648	36
0.105744	36
0.105744	36
0.105783	36
0.106915	36
0.10811	36
0.10835	36
0.10835	36
0.108484	36
0.10851	36
0.108865	36
0.108871	36
0.109072	36
0.109329	36
0.109332	36
0.10974	36
0.110098	36
0.110648	36
0.111952	36
0.111953	36
0.112521	36
0.112569	36
0.112571	36
0.113709	36
0.114602	36
0.115165	36
0.115178	36
0.116228	36
0.116455	36
0.116823	36
0.117201	36
0.118447	36
0.119229	36
0.120101	36
0.120489	36
0.121335	36
0.121335	36
0.121349	36
0.121357	36
0.121602	36
0.121832	36
0.122053	36
0.122055	36
0.123293	36
0.123464	36
0.123464	36
0.12408	36
0.124194	36
0.124203	36
0.124205	36
0.125676	36
0.125676	36
0.125678	36
0.129193	36
0.129978	36
0.129982	36
0.130931	36
0.131063	36
0.131087	36
0.131593	36
0.131595	36
0.131732	36
0.131962	36
0.131962	36
0.131986	36
0.132163	36
0.132863	36
0.136328	36
0.136335	36
0.140375	36
0.142892	36
0.143325	36
0.143781	36
0.143793	36
0.145593	36
0.146776	36
0.150561	36
0.151373	36
0.152628	36
0.152628	36
0.155073	36
0.158033	36
0.158034	36
0.158034	36
0.158072	36
0.15886	36
0.161059	36
0.161152	36
0.161153	36
0.16187	36
0.162112	36
0.163193	36
0.163397	36
0.163646	36
0.163655	36
0.163655	36
0.163692	36
0.163696	36
0.16446	36
0.16468	36
0.165079	36
0.165079	36
0.173084	36
0.173085	36
0.173136	36
0.173141	36
0.174161	36
0.17585	36
0.17585	36
0.176892	36
0.177929	36
0.177929	36
0.179759	36
0.180459	36
0.181	36
0.181001	36
0.185369	36
0.185369	36
0.18537	36
0.186013	36
0.186686	36
0.186689	36
0.186689	36
0.189045	36
0.189214	36
0.189214	36
0.189244	36
0.189693	36
0.189693	36
0.191006	36
0.191456	36
0.191782	36
0.191784	36
0.193041	36
0.193279	36
0.193279	36
0.194443	36
0.195071	36
0.195071	36
0.195072	36
0.201126	36
0.20272	36
0.20272	36
0.203261	36
0.203613	36
0.203614	36
0.203913	36
0.204044	36
0.205479	36
0.205481	36
0.207032	36
0.207232	36
0.207251	36
0.207917	36
0.208466	36
0.208521	36
0.213331	36
0.213461	36
0.215091	36
0.215091	36
0.215326	36
0.220087	36
0.220088	36
0.220129	36
0.222216	36
0.225379	36
0.225379	36
0.232386	36
0.232532	36
0.232533	36
0.233025	36
0.234698	36
0.234699	36
0.235724	36
0.238617	36
0.241922	36
0.241923	36
0.246758	36
0.246759	36
0.247334	36
0.249714	36
0.249715	36
0.251276	36
0.251276	36
0.253821	36
0.253822	36
0.254311	36
0.257012	36
0.257158	36
0.257783	36
0.258449	36
0.258682	36
0.259017	36
0.25927	36
0.259276	36
0.259616	36
0.259623	36
0.259625	36
0.261909	36
0.261953	36
0.263194	36
0.263195	36
0.263306	36
0.268552	36
0.268552	36
0.280776	36
0.280798	36
0.280799	36
0.284182	36
0.284411	36
0.284412	36
0.284413	36
0.28552	36
0.28699	36
0.286992	36
0.287074	36
0.289786	36
0.290207	36
0.291968	36
0.292201	36
0.292931	36
0.292933	36
0.297276	36
0.297371	36
0.297372	36
0.301559	36
0.302617	36
0.302619	36
0.30321	36
0.303258	36
0.303259	36
0.303281	36
0.303384	36
0.303394	36
0.30438	36
0.307186	36
0.307187	36
0.30719	36
0.307658	36
0.31241	36
0.312463	36
0.31247	36
0.312955	36
0.315594	36
0.320463	36
0.320465	36
0.320543	36
0.320852	36
0.320852	36
0.320901	36
0.321321	36
0.321323	36
0.321913	36
0.325632	36
0.325636	36
0.326092	36
0.328825	36
0.328826	36
0.328836	36
0.329631	36
0.33238	36
0.332385	36
0.332537	36
0.333718	36
0.333723	36
0.334328	36
0.33662	36
0.339939	36
0.3409	36
0.344927	36
0.346248	36
0.346252	36
0.357316	36
0.357573	36
0.357575	36
0.357741	36
0.35792	36
0.357925	36
0.358427	36
0.361391	36
0.363587	36
0.375501	36
0.375501	36
0.375502	36
0.376619	36
0.37702	36
0.377021	36
0.377254	36
0.379428	36
0.379429	36
0.384032	36
0.388113	36
0.394819	36
0.39482	36
0.395292	36
0.396457	36
0.396457	36
0.401482	36
0.401786	36
0.401786	36
0.405168	36
0.40572	36
0.407112	36
0.407114	36
0.407923	36
0.40797	36
0.407971	36
0.408807	36
0.409649	36
0.411106	36
0.411106	36
0.413748	36
0.414559	36
0.414561	36
0.414593	36
0.414776	36
0.41478	36
0.442122	36
0.442122	36
0.44285	36
0.442852	36
0.443458	36
0.446666	36
0.447267	36
0.447556	36
0.447556	36
0.453558	36
0.459878	36
0.461928	36
0.461928	36
0.463224	36
0.473961	36
0.475995	36
0.475995	36
0.477173	36
0.477465	36
0.477465	36
0.477467	36
0.477814	36
0.477979	36
0.477983	36
0.48032	36
0.481399	36
0.481401	36
0.483884	36
0.486248	36
0.48625	36
0.487176	36
0.487607	36
0.48761	36
0.488238	36
0.489291	36
0.489294	36
0.489652	36
0.49173	36
0.492158	36
0.492163	36
0.49643	36
0.49643	36
0.497753	36
0.497753	36
0.498177	36
0.499488	36
0.499564	36
0.500139	36
0.50033	36
0.500332	36
0.500332	36
0.501254	36
0.501258	36
0.502177	36
0.50221	36
0.502214	36
0.504325	36
0.504978	36
0.50498	36
0.506651	36
0.507698	36
0.507699	36
0.508772	36
0.508845	36
0.508848	36
0.517482	36
0.518421	36
0.518422	36
0.519434	36
0.519564	36
0.519797	36
0.519926	36
0.520226	36
0.520227	36
0.521569	36
0.521659	36
0.521661	36
0.5239	36
0.524329	36
0.524329	36
0.529296	36
0.531173	36
0.531175	36
0.535021	36
0.53562	36
0.535625	36
0.536669	36
0.536789	36
0.543636	36
0.547071	36
0.547074	36
0.547518	36
0.548639	36
0.548641	36
0.54925	36
0.549274	36
0.549698	36
0.549702	36
0.551637	36
0.552795	36
0.552844	36
0.554185	36
0.555791	36
0.555797	36
0.565849	36
0.56585	36
0.571422	36
0.572698	36
0.572699	36
0.575253	36
0.575255	36
0.575339	36
0.575339	36
0.581375	36
0.581377	36
0.581878	36
0.581879	36
0.585409	36
0.587577	36
0.587578	36
0.587917	36
0.587936	36
0.589363	36
0.589986	36
0.59082	36
0.590822	36
0.591732	36
0.592453	36
0.596777	36
0.596781	36
0.597107	36
0.60363	36
0.604099	36
0.6041	36
0.60584	36
0.611594	36
0.611598	36
0.612248	36
0.621284	36
0.621286	36
0.624094	36
0.624097	36
0.624118	36
0.624165	36
0.624174	36
0.624534	36
0.625455	36
0.625456	36
0.625669	36
0.626054	36
0.626067	36
0.630087	36
0.630665	36
0.630713	36
0.630719	36
0.633043	36
0.633226	36
0.633486	36
0.633494	36
0.636793	36
0.636815	36
0.638389	36
0.638398	36
0.640259	36
0.64041	36
0.640417	36
0.646599	36
0.648173	36
0.650597	36
0.650603	36
0.651022	36
0.651718	36
0.651733	36
0.658197	36
0.658733	36
0.658985	36
0.659021	36
0.659023	36
0.659026	36
0.66091	36
0.660911	36
0.660979	36
0.662099	36
0.662961	36
0.662971	36
0.662972	36
0.664522	36
0.664529	36
0.673406	36
0.674244	36
0.674311	36
0.677012	36
0.677069	36
0.677325	36
0.677334	36
0.677491	36
0.680574	36
0.685392	36
0.685867	36
0.689624	36
0.689632	36
0.690013	36
0.691827	36
0.693298	36
0.693301	36
0.695741	36
0.69674	36
0.701555	36
0.701555	36
0.701871	36
0.703029	36
0.707221	36
0.723246	36
0.723248	36
0.723251	36
0.723261	36
0.723497	36
0.723645	36
0.72368	36
0.723721	36
0.739599	36
0.739604	36
0.739604	36
0.740296	36
0.741526	36
0.741526	36
0.743617	36
0.743672	36
0.745081	36
0.748845	36
0.749297	36
0.751009	36
0.751009	36
0.751914	36
0.752194	36
0.752194	36
0.754116	36
0.767041	36
0.767105	36
0.768246	36
0.769421	36
0.769421	36
0.769422	36
0.774582	36
0.774841	36
0.774841	36
0.775309	36
0.775985	36
0.775986	36
0.778772	36
0.785544	36
0.787478	36
0.787479	36
0.788477	36
0.78989	36
0.789894	36
0.789996	36
0.792268	36
0.792268	36
0.792268	36
0.792889	36
0.796441	36
0.796443	36
0.79689	36
0.798627	36
0.799272	36
0.799557	36
0.799559	36
0.79978	36
0.805445	36
0.805446	36
0.80594	36
0.80612	36
0.806121	36
0.806141	36
0.806175	36
0.806179	36
0.806292	36
0.818387	36
0.818388	36
0.81929	36
0.822488	36
0.849286	36
0.849286	36
0.849556	36
0.849557	36
0.851106	36
0.859479	36
0.859482	36
0.85975	36
0.872113	36
0.872113	36
0.873715	36
0.874914	36
0.874992	36
0.874997	36
0.876399	36
0.877554	36
0.877554	36
0.88306	36
0.884567	36
0.884568	36
0.885597	36
0.886117	36
0.886117	36
0.886407	36
0.90105	36
0.90105	36
0.901054	36
0.912875	36
0.912876	36
0.912882	36
0.912931	36
0.912933	36
0.913211	36
0.917748	36
0.917749	36
0.918746	36
0.919575	36
0.919576	36
0.919796	36
0.921756	36
0.929154	36
0.929154	36
0.929974	36
0.933256	36
0.933257	36
0.934074	36
0.934667	36
0.934668	36
0.935087	36
0.935308	36
0.935344	36
0.935345	36
0.947523	36
0.948242	36
0.948653	36
0.948657	36
0.948965	36
0.95924	36
0.95924	36
0.95924	36
0.95979	36
0.962234	36
0.962397	36
0.962397	36
0.962736	36
0.962853	36
