0.813493	36
0.813499	36
0.814111	36
0.815534	36
0.815537	36
0.81943	36
0.819469	36
0.819472	36
0.820176	36
0.820262	36
0.820264	36
0.822112	36
0.822824	36
0.822824	36
0.824072	36
0.82443	36
0.824437	36
0.825749	36
0.829646	36
0.83604	36
0.836074	36
0.83745	36
0.837538	36
0.838566	36
0.838568	36
0.839917	36
0.84047	36
0.84047	36
0.841543	36
0.842216	36
0.842272	36
0.84245	36
0.84427	36
0.844297	36
0.845596	36
0.846659	36
0.846674	36
0.847753	36
0.848569	36
0.848575	36
0.85223	36
0.867733	36
0.868044	36
0.868045	36
0.868115	36
0.868752	36
0.868756	36
0.869165	36
0.869372	36
0.869382	36
0.877536	36
0.878854	36
0.878856	36
0.881639	36
0.88349	36
0.884018	36
0.88769	36
0.887697	36
0.893192	36
0.893198	36
0.893201	36
0.893791	36
0.893799	36
0.894408	36
0.894591	36
0.894595	36
0.899163	36
0.899241	36
0.899259	36
0.901546	36
0.90409	36
0.904129	36
0.905086	36
0.905124	36
0.908393	36
0.912972	36
0.915586	36
0.915661	36
0.916367	36
0.921691	36
0.92208	36
0.92208	36
0.922176	36
0.922183	36
0.927313	36
0.941537	36
0.942895	36
0.942895	36
0.942925	36
0.949519	36
0.949522	36
0.949523	36
0.949678	36
0.949701	36
0.949703	36
0.949961	36
0.949988	36
0.955935	36
0.956856	36
0.956866	36
0.958862	36
0.959114	36
0.959806	36
0.959861	36
0.96293	36
0.964021	36
0.964021	36
0.964038	36
0.96828	36
0.968335	36
0.968336	36
0.972978	36
0.974957	36
0.975037	36
0.979737	36
0.986283	36
0.986283	36
0.987914	36
0.987914	36
0.989991	36
0.990019	36
0.993378	36
0.993873	36
0.994231	36
0.994234	36
0.996623	36
1.00654	36
1.00654	36
1.00775	36
1.01324	36
1.01324	36
1.01324	36
1.0142	36
1.01843	36
1.01843	36
1.01871	36
1.01892	36
1.01892	36
1.02155	36
1.02447	36
1.02448	36
1.02468	36
1.02678	36
1.02678	36
1.0268	36
1.02816	36
1.02816	36
1.02877	36
1.0288	36
1.0288	36
1.0298	36
1.04078	36
1.04078	36
1.04187	36
1.0431	36
1.054	36
1.05451	36
1.05451	36
1.055	36
1.05685	36
1.05685	36
1.0581	36
1.06057	36
1.06121	36
1.06122	36
1.06142	36
1.0675	36
1.0675	36
1.06922	36
1.07121	36
1.07122	36
1.07206	36
1.0727	36
1.0727	36
1.07295	36
1.07309	36
1.07527	36
1.07641	36
1.07641	36
1.07728	36
1.07763	36
1.07763	36
1.07778	36
1.08117	36
1.08117	36
1.08135	36
1.08189	36
1.09789	36
1.09789	36
1.09899	36
1.10307	36
1.10307	36
1.10323	36
1.10558	36
1.10558	36
1.10658	36
1.10666	36
1.10666	36
1.10697	36
1.109	36
1.11173	36
1.11173	36
1.11206	36
1.11287	36
1.11287	36
1.11295	36
1.1132	36
1.11404	36
1.11509	36
1.11582	36
1.11582	36
1.11643	36
1.12296	36
1.12296	36
1.12765	36
1.12826	36
1.12826	36
1.12974	36
1.12997	36
1.12997	36
1.13303	36
1.13303	36
1.13303	36
1.13356	36
1.13384	36
1.13384	36
1.13495	36
1.13827	36
1.13827	36
1.13931	36
1.1437	36
1.14877	36
1.14878	36
1.14878	36
1.14897	36
1.15015	36
1.15015	36
1.15192	36
1.16613	36
1.16613	36
1.16675	36
1.16753	36
1.16753	36
1.16882	36
1.17046	36
1.17101	36
1.17101	36
1.17138	36
1.17152	36
1.17326	36
1.1748	36
1.1748	36
1.17661	36
1.17707	36
1.17708	36
1.17977	36
1.18271	36
1.18686	36
1.18693	36
1.18693	36
1.18762	36
1.1878	36
1.1878	36
1.18802	36
1.19216	36
1.19216	36
1.19224	36
1.19225	36
1.19225	36
1.19324	36
1.19324	36
1.20054	36
1.20054	36
1.20228	36
1.20284	36
1.20284	36
1.20393	36
1.2052	36
1.20567	36
1.20594	36
1.20594	36
1.20614	36
1.21421	36
1.21421	36
1.22565	36
1.22565	36
1.22674	36
1.22756	36
1.22756	36
1.22882	36
1.22953	36
1.22953	36
1.22989	36
1.23323	36
1.23323	36
1.23497	36
1.2356	36
1.2356	36
1.23562	36
1.23831	36
1.24255	36
1.24324	36
1.24371	36
1.24371	36
1.25387	36
1.25406	36
1.25406	36
1.26449	36
1.26449	36
1.26482	36
1.26482	36
1.26485	36
1.26527	36
1.26552	36
1.26672	36
1.26672	36
1.26898	36
1.26915	36
1.26939	36
1.26954	36
1.26954	36
1.28456	36
1.28568	36
1.28568	36
1.28698	36
1.28712	36
1.28826	36
1.28827	36
1.28835	36
1.28944	36
1.28944	36
1.28991	36
1.28991	36
1.29099	36
1.29101	36
1.29879	36
1.29879	36
1.29922	36
1.30401	36
1.30401	36
1.30439	36
1.30463	36
1.30463	36
1.30597	36
1.3117	36
1.31671	36
1.31753	36
1.31753	36
1.31777	36
1.3183	36
1.31882	36
1.31882	36
1.31882	36
1.32047	36
1.32047	36
1.32215	36
1.32419	36
1.32419	36
1.32705	36
1.33716	36
1.33716	36
1.33734	36
1.33983	36
1.33983	36
1.3405	36
1.34068	36
1.34079	36
1.34079	36
1.34083	36
1.34342	36
1.34342	36
1.34456	36
1.34456	36
1.34495	36
1.34495	36
1.34504	36
1.35792	36
1.35811	36
1.35812	36
1.35927	36
1.3613	36
1.37297	36
1.37297	36
1.37329	36
1.37329	36
1.37876	36
1.37921	36
1.37921	36
1.38921	36
1.39076	36
1.39076	36
1.3909	36
1.3919	36
1.3919	36
1.39449	36
1.39543	36
1.39546	36
1.39546	36
1.3962	36
1.39677	36
1.39694	36
1.39694	36
1.39743	36
1.40392	36
1.40392	36
1.4045	36
1.41286	36
1.41287	36
1.41521	36
1.41845	36
1.41845	36
1.41958	36
1.42383	36
1.42383	36
1.42383	36
1.42488	36
1.42512	36
1.42512	36
1.42529	36
1.42942	36
1.43483	36
1.43543	36
1.43543	36
1.43544	36
1.43607	36
1.43607	36
1.4374	36
1.43882	36
1.43882	36
1.43906	36
1.4445	36
1.4445	36
1.4445	36
1.44469	36
1.44859	36
1.4486	36
1.44951	36
1.45125	36
1.45126	36
1.45229	36
1.45315	36
1.45315	36
1.45323	36
1.4542	36
1.4542	36
1.45481	36
1.45944	36
1.45944	36
1.46061	36
1.47002	36
1.47002	36
1.47061	36
1.4815	36
1.4815	36
1.4815	36
1.48178	36
1.49096	36
1.49096	36
1.49103	36
1.50421	36
1.50422	36
1.50448	36
1.50464	36
1.50465	36
1.50485	36
1.5053	36
1.5053	36
1.50706	36
1.50959	36
1.50976	36
1.50976	36
1.51025	36
1.51026	36
1.51027	36
1.51199	36
1.51244	36
1.51244	36
1.51268	36
1.51297	36
1.51298	36
1.51375	36
1.51673	36
1.51674	36
1.51834	36
1.53056	36
1.53056	36
1.53056	36
1.53067	36
1.53968	36
1.54176	36
1.54316	36
1.54316	36
1.54958	36
1.54964	36
1.54964	36
1.55773	36
1.55774	36
1.55783	36
1.55783	36
1.55904	36
1.56421	36
1.56421	36
1.56538	36
1.56569	36
1.56569	36
1.56575	36
1.56942	36
1.56942	36
1.57421	36
1.57452	36
1.57452	36
1.57551	36
1.58619	36
1.5862	36
1.587	36
1.59526	36
1.59526	36
1.59535	36
1.59552	36
1.60194	36
1.60194	36
1.60208	36
1.60209	36
1.60211	36
1.60252	36
1.60498	36
1.60499	36
1.6057	36
1.6076	36
1.60775	36
1.60775	36
1.6087	36
1.6087	36
1.61305	36
1.61639	36
1.61672	36
1.61672	36
1.61729	36
1.61797	36
1.61798	36
1.61802	36
1.61802	36
1.62463	36
1.62463	36
1.62529	36
1.63241	36
1.63241	36
1.63257	36
1.63407	36
1.63408	36
1.63536	36
1.63543	36
1.63765	36
1.638	36
1.63898	36
1.63898	36
1.64111	36
1.64205	36
1.64206	36
1.64327	36
1.64648	36
1.64648	36
1.64663	36
1.64663	36
1.64776	36
1.64818	36
1.64819	36
1.6526	36
1.65349	36
1.65349	36
1.65439	36
1.65529	36
1.65529	36
1.65655	36
1.6664	36
1.6664	36
1.66741	36
1.67505	36
1.6848	36
1.68481	36
1.68884	36
1.68915	36
1.68915	36
1.69877	36
1.69939	36
1.69941	36
1.69941	36
1.70038	36
1.70173	36
1.70174	36
1.70242	36
1.70313	36
1.70313	36
1.70365	36
1.70386	36
1.70596	36
1.70812	36
1.70971	36
1.71021	36
1.71036	36
1.71037	36
1.71428	36
1.71579	36
1.71579	36
1.71715	36
1.7176	36
1.71761	36
1.72175	36
1.72177	36
1.72177	36
1.72286	36
1.7252	36
1.7252	36
1.72642	36
1.73151	36
1.73151	36
1.7319	36
1.73206	36
1.73206	36
1.73456	36
1.73562	36
1.73584	36
1.73614	36
1.73614	36
1.73936	36
1.73936	36
1.74003	36
1.74003	36
1.74014	36
1.74528	36
1.74528	36
1.74599	36
1.75091	36
1.75092	36
1.75183	36
1.76028	36
1.76029	36
1.76197	36
1.76637	36
1.77452	36
1.77637	36
1.77637	36
1.77746	36
1.78265	36
1.78266	36
1.78377	36
1.78906	36
1.78906	36
1.78918	36
1.78935	36
1.78936	36
1.79026	36
1.7937	36
1.7937	36
1.79406	36
1.80375	36
1.80375	36
1.80386	36
1.80659	36
1.80659	36
1.80749	36
1.81021	36
1.81021	36
1.81188	36
1.8125	36
1.81291	36
1.81292	36
1.81332	36
1.81803	36
1.81815	36
1.81815	36
1.81843	36
1.83389	36
1.83433	36
1.83433	36
1.83473	36
1.83549	36
1.8355	36
1.83569	36
1.83577	36
1.83577	36
1.83647	36
1.8469	36
1.84725	36
1.84726	36
1.84743	36
1.8687	36
1.86871	36
1.86939	36
1.87255	36
1.87275	36
1.87276	36
1.87294	36
1.87479	36
1.87479	36
1.87583	36
1.88221	36
1.88224	36
1.88237	36
1.91595	36
1.91595	36
1.91596	36
1.91635	36
1.92027	36
1.92053	36
1.92053	36
1.92133	36
1.92609	36
1.9261	36
1.9271	36
1.92713	36
1.94198	36
1.94395	36
1.94412	36
1.94412	36
1.9486	36
1.96022	36
1.96039	36
1.96043	36
1.96044	36
1.9733	36
1.97331	36
1.97421	36
1.97421	36
1.97469	36
1.97533	36
1.97533	36
1.97638	36
1.97638	36
1.98637	36
1.98637	36
1.99698	36
1.99698	36
1.99773	36
1.99774	36
1.99776	36
2.00406	36
2.00406	36
2.00643	36
2.00664	36
2.0067	36
2.00696	36
2.00696	36
2.007	36
2.00766	36
2.00766	36
2.00827	36
2.01553	36
2.01553	36
2.01569	36
2.01654	36
2.01757	36
2.01857	36
2.01857	36
2.01914	36
2.02099	36
2.021	36
2.02685	36
2.0276	36
2.0276	36
2.02775	36
2.02933	36
2.02934	36
2.03128	36
2.03823	36
2.03824	36
2.03865	36
2.04353	36
2.04353	36
2.04391	36
2.04391	36
2.05041	36
2.05278	36
2.05303	36
2.05303	36
2.0551	36
2.05627	36
2.05628	36
2.05984	36
2.06016	36
2.06016	36
2.06069	36
2.06078	36
2.06138	36
2.06138	36
2.0617	36
2.06328	36
2.07426	36
2.07488	36
2.07489	36
2.07541	36
2.07975	36
2.07975	36
2.08009	36
2.08009	36
2.08125	36
2.08364	36
2.08365	36
2.08384	36
2.08618	36
2.09326	36
2.11745	36
2.11825	36
2.11825	36
2.11826	36
2.11861	36
2.14243	36
2.14244	36
2.14271	36
2.14421	36
2.14422	36
2.15049	36
2.1505	36
2.15062	36
2.15074	36
2.15074	36
2.1508	36
2.22302	36
2.22304	36
2.22324	36
2.22432	36
2.22432	36
2.22445	36
2.22815	36
2.22816	36
2.22831	36
2.23365	36
2.23368	36
2.23373	36
2.23567	36
2.23568	36
2.23673	36
2.2438	36
2.24382	36
2.24429	36
2.24828	36
2.24828	36
2.24876	36
2.24952	36
2.24953	36
2.25033	36
2.25033	36
2.25378	36
2.2538	36
2.25596	36
2.27931	36
2.27933	36
2.27969	36
2.29402	36
2.29434	36
2.29434	36
2.29454	36
2.30276	36
2.30276	36
2.30276	36
2.30582	36
2.30903	36
2.30903	36
2.31013	36
2.31196	36
2.31197	36
2.31256	36
2.3184	36
2.31841	36
2.31879	36
2.32528	36
2.32529	36
2.32639	36
2.32639	36
2.33074	36
2.33075	36
2.33116	36
2.34159	36
2.344	36
2.34404	36
2.34406	36
2.34408	36
2.34427	36
2.34427	36
2.34445	36
2.35586	36
2.36127	36
2.36143	36
2.36152	36
2.36152	36
2.36169	36
2.36197	36
2.36197	36
2.36218	36
2.36256	36
2.36257	36
2.36486	36
2.36593	36
2.36594	36
2.36596	36
2.36642	36
2.37383	36
2.37422	36
2.37424	36
2.375	36
2.38806	36
2.3881	36
2.38854	36
2.39903	36
2.39903	36
2.39903	36
2.3998	36
2.40774	36
2.40774	36
2.40791	36
2.40792	36
2.40846	36
2.42143	36
2.42143	36
2.42185	36
2.42186	36
2.42325	36
2.42338	36
2.4234	36
2.4235	36
2.42498	36
2.42498	36
2.42776	36
2.43602	36
2.4361	36
2.4361	36
2.43612	36
2.43936	36
2.43937	36
2.43972	36
2.44778	36
2.44778	36
2.44782	36
2.448	36
2.44802	36
2.45136	36
2.45374	36
2.45375	36
2.45429	36
2.45929	36
2.4593	36
2.45965	36
2.46056	36
2.46645	36
2.4666	36
2.4666	36
2.47094	36
2.47554	36
2.47554	36
2.47554	36
2.4768	36
2.47706	36
2.47706	36
2.47811	36
2.47863	36
2.4788	36
2.47919	36
2.47955	36
2.47961	36
2.47963	36
2.48791	36
2.48802	36
2.48803	36
2.48921	36
2.49064	36
2.49065	36
2.49092	36
2.49097	36
2.49097	36
2.49186	36
2.49273	36
2.49275	36
2.49558	36
2.49632	36
2.49633	36
2.49748	36
2.49856	36
2.49856	36
2.5	36
2.50373	36
2.50374	36
2.50423	36
2.52123	36
2.52123	36
2.52155	36
2.52467	36
2.52467	36
2.52533	36
2.5255	36
2.5255	36
2.5277	36
2.53094	36
2.53274	36
2.53363	36
2.53371	36
2.53402	36
2.53403	36
2.54221	36
2.54221	36
2.54223	36
2.54343	36
2.54414	36
2.54416	36
2.54613	36
2.54698	36
2.54699	36
2.54759	36
2.55569	36
2.55572	36
2.56194	36
2.56286	36
2.56291	36
2.56292	36
2.56626	36
2.56675	36
2.56676	36
2.56679	36
2.58376	36
2.58376	36
2.58435	36
2.59947	36
2.5995	36
2.60162	36
2.6019	36
2.60213	36
2.60213	36
2.60362	36
2.60725	36
2.60726	36
2.60741	36
2.61139	36
2.6114	36
2.61462	36
2.62751	36
2.62751	36
2.62751	36
2.62882	36
2.64208	36
2.64209	36
2.64275	36
2.64996	36
2.64996	36
2.6506	36
2.65061	36
2.6521	36
2.65329	36
2.65331	36
2.65369	36
2.65862	36
2.66017	36
2.6603	36
2.66037	36
2.66045	36
2.66577	36
2.67702	36
2.67702	36
2.67727	36
2.67729	36
2.67731	36
2.67782	36
2.67783	36
2.67876	36
2.68144	36
2.68146	36
2.68151	36
2.68516	36
2.68518	36
2.69079	36
2.72909	36
2.72909	36
2.72911	36
2.72946	36
2.73092	36
2.73092	36
2.73384	36
2.7361	36
2.73613	36
2.73653	36
2.73681	36
2.73682	36
2.73793	36
2.74175	36
2.74832	36
2.74862	36
2.74864	36
2.76449	36
2.76476	36
2.76595	36
2.76596	36
2.76601	36
2.76615	36
2.7668	36
2.76682	36
2.77001	36
2.77018	36
2.77018	36
2.77033	36
2.7727	36
2.77326	36
2.77327	36
2.77344	36
2.77444	36
2.77446	36
2.77495	36
2.77962	36
2.7797	36
2.77971	36
2.7856	36
2.78575	36
2.78578	36
2.78585	36
2.79484	36
2.79484	36
2.79485	36
2.79566	36
2.80041	36
2.80043	36
2.8015	36
2.80194	36
2.81162	36
2.81162	36
2.81412	36
2.81414	36
2.81446	36
2.81558	36
2.81562	36
2.81711	36
2.81873	36
2.81873	36
2.82237	36
2.82328	36
2.82331	36
2.83349	36
2.83429	36
2.83514	36
2.8352	36
2.8352	36
2.83833	36
2.83835	36
2.83857	36
2.8439	36
2.84402	36
2.84462	36
2.84504	36
2.84506	36
2.8532	36
2.85332	36
2.85334	36
2.85335	36
2.85352	36
2.85892	36
2.8595	36
2.85967	36
2.86007	36
2.8767	36
2.87692	36
2.87807	36
2.88369	36
2.88374	36
2.88453	36
2.89242	36
2.89243	36
2.89352	36
2.89606	36
2.89713	36
2.89717	36
2.89741	36
2.91964	36
2.9323	36
2.9323	36
2.93349	36
2.93361	36
2.93399	36
2.95401	36
2.96444	36
2.96444	36
2.96467	36
2.96467	36
2.96482	36
2.97109	36
2.97697	36
2.97698	36
2.97701	36
2.97957	36
2.97969	36
2.97971	36
2.98037	36
2.98096	36
2.98146	36
2.98245	36
2.98291	36
2.98292	36
2.98299	36
2.98336	36
2.9908	36
2.99081	36
2.99137	36
2.99235	36
2.99276	36
2.99276	36
3.00375	36
3.00377	36
3.00404	36
3.00444	36
3.0058	36
3.0075	36
3.0075	36
3.00953	36
3.01047	36
3.01047	36
3.02121	36
3.02385	36
3.02385	36
3.03278	36
3.03278	36
3.0331	36
3.0331	36
3.03914	36
3.03939	36
3.03939	36
3.04071	36
3.04112	36
3.04112	36
3.04714	36
3.05004	36
3.05004	36
3.05454	36
3.06082	36
3.06137	36
3.06161	36
3.06161	36
3.06265	36
3.06265	36
3.06345	36
3.06345	36
3.06542	36
3.06645	36
3.06645	36
3.07686	36
3.0769	36
3.0769	36
3.08204	36
3.0858	36
3.08636	36
3.09694	36
3.09694	36
3.0974	36
3.09894	36
3.09894	36
3.11975	36
3.11975	36
3.11986	36
3.12065	36
3.12065	36
3.12709	36
3.12785	36
3.12785	36
3.12898	36
3.13423	36
3.13457	36
3.14679	36
3.14679	36
3.14737	36
3.14751	36
3.14751	36
3.14975	36
3.15117	36
3.15117	36
3.15128	36
3.15177	36
3.15177	36
3.15592	36
3.1563	36
3.1563	36
3.16424	36
3.16478	36
3.1653	36
3.1653	36
3.16679	36
3.16711	36
3.16711	36
3.17093	36
3.17172	36
3.17172	36
3.1763	36
3.17858	36
3.17858	36
3.1894	36
3.1894	36
3.19111	36
3.19242	36
3.19242	36
3.19989	36
3.20034	36
3.20034	36
3.20755	36
3.21527	36
3.21528	36
3.21584	36
3.21733	36
3.21733	36
3.22378	36
3.22584	36
3.2262	36
3.22633	36
3.22633	36
3.23196	36
3.23357	36
3.23357	36
3.23904	36
3.23999	36
3.23999	36
3.25008	36
3.25126	36
3.25157	36
3.25157	36
3.25157	36
3.25313	36
3.25313	36
3.25416	36
3.25487	36
3.25487	36
3.2599	36
3.26078	36
3.26078	36
3.26634	36
3.26685	36
3.26717	36
3.26717	36
3.26767	36
3.2678	36
3.2678	36
3.26798	36
3.27582	36
3.27695	36
3.27753	36
3.27753	36
3.27896	36
3.281	36
3.281	36
3.28173	36
3.28275	36
3.28275	36
3.28524	36
3.29172	36
3.29225	36
3.34662	36
3.34662	36
3.34674	36
3.34678	36
3.34678	36
3.3477	36
3.34819	36
3.3482	36
3.3545	36
3.3606	36
3.36061	36
3.36124	36
3.36124	36
3.36946	36
3.36964	36
3.36964	36
3.37072	36
3.37855	36
3.37855	36
3.37902	36
3.37915	36
3.37915	36
3.38065	36
3.38158	36
3.38158	36
3.38244	36
3.38294	36
3.38299	36
3.383	36
3.38785	36
3.38898	36
3.38898	36
3.40603	36
3.40622	36
3.40622	36
3.42052	36
3.42052	36
3.42084	36
3.42085	36
3.42867	36
3.42914	36
3.42914	36
3.43312	36
3.43327	36
3.43327	36
3.43583	36
3.4377	36
3.4377	36
3.4402	36
3.44071	36
3.44111	36
3.44971	36
3.44971	36
3.45025	36
3.45087	36
3.45087	36
3.45621	36
3.45657	36
3.45677	36
3.459	36
3.46003	36
3.46194	36
3.47169	36
3.47178	36
3.47178	36
3.47186	36
3.47228	36
3.47228	36
3.48276	36
3.4834	36
3.48673	36
3.49644	36
3.49645	36
3.50113	36
3.50288	36
3.5064	36
3.50662	36
3.50662	36
3.50693	36
3.50929	36
3.50929	36
3.51065	36
3.51164	36
3.51164	36
3.51512	36
3.51547	36
3.51547	36
3.51844	36
3.52032	36
3.52032	36
3.52769	36
3.52782	36
3.52782	36
3.53507	36
3.53595	36
3.53595	36
3.53946	36
3.54009	36
3.54009	36
3.55115	36
3.55115	36
3.55184	36
3.55184	36
3.55553	36
3.55609	36
3.55609	36
3.55902	36
3.56122	36
3.56122	36
3.56203	36
3.56248	36
3.56248	36
3.56535	36
3.56536	36
3.56555	36
3.56559	36
3.56569	36
3.56569	36
3.56596	36
3.56665	36
3.56765	36
3.56765	36
3.57068	36
3.58929	36
3.58929	36
3.58974	36
3.58993	36
3.58993	36
3.59649	36
3.59693	36
3.59694	36
3.59713	36
3.59932	36
3.59932	36
3.60588	36
3.6061	36
3.60662	36
3.60662	36
3.60935	36
3.60986	36
3.61058	36
3.61058	36
3.61986	36
3.62051	36
3.62056	36
3.62056	36
3.62089	36
3.6211	36
3.6211	36
3.62137	36
3.62161	36
3.62161	36
3.62443	36
3.62443	36
3.62526	36
3.62607	36
3.62607	36
3.63309	36
3.63387	36
3.63387	36
3.64543	36
3.64832	36
3.64837	36
3.64879	36
3.64879	36
3.65298	36
3.65313	36
3.65313	36
3.65761	36
3.65798	36
3.65799	36
3.66167	36
3.66219	36
3.6622	36
3.6622	36
3.66408	36
3.66468	36
3.66612	36
3.66612	36
3.66881	36
3.66957	36
3.66972	36
3.66972	36
3.6699	36
3.67021	36
3.67022	36
3.67054	36
3.67239	36
3.67239	36
3.67261	36
3.67362	36
3.67362	36
3.67458	36
3.6746	36
3.6746	36
3.68584	36
3.68594	36
3.68594	36
3.68619	36
3.6872	36
3.68721	36
3.69655	36
3.69779	36
3.69779	36
3.69815	36
3.69841	36
3.7005	36
3.7005	36
3.70263	36
3.71505	36
3.71538	36
3.71883	36
3.71884	36
3.71914	36
3.71974	36
3.71974	36
3.71999	36
3.72023	36
3.72023	36
3.72167	36
3.72374	36
3.72374	36
3.72491	36
3.72527	36
3.72527	36
3.72571	36
3.72578	36
3.72738	36
3.73233	36
3.73314	36
3.73314	36
3.73425	36
3.73463	36
3.73463	36
3.73683	36
3.7377	36
3.7377	36
3.74305	36
3.74448	36
3.74448	36
3.74788	36
3.74925	36
3.74926	36
3.75002	36
3.75057	36
3.75057	36
3.75331	36
3.75514	36
3.75514	36
3.76349	36
3.76354	36
3.76354	36
3.76638	36
3.77044	36
3.77102	36
3.787	36
3.787	36
3.78715	36
3.78835	36
3.78835	36
3.7884	36
3.78902	36
3.78902	36
3.79238	36
3.79245	36
3.79336	36
3.79336	36
3.79523	36
3.79647	36
3.79648	36
3.79872	36
3.79941	36
3.80091	36
3.80092	36
3.80249	36
3.80265	36
3.80324	36
3.80324	36
3.80873	36
3.80918	36
3.80918	36
3.80925	36
3.8183	36
3.81859	36
3.82108	36
3.82108	36
3.83031	36
3.83052	36
3.83052	36
3.84462	36
3.84568	36
3.84568	36
3.84568	36
3.84951	36
3.85046	36
3.85046	36
3.85159	36
3.85362	36
3.85363	36
3.8582	36
3.85859	36
3.85859	36
3.87399	36
3.8747	36
3.8747	36
3.87961	36
3.87961	36
3.93857	36
3.93894	36
3.93894	36
3.9391	36
3.93933	36
3.93933	36
3.93952	36
3.93994	36
3.93995	36
3.94064	36
3.94171	36
3.94171	36
3.94484	36
3.94576	36
3.94576	36
3.9483	36
3.94905	36
3.94905	36
3.95139	36
3.95141	36
3.95142	36
3.95544	36
3.95665	36
3.95705	36
3.97572	36
3.97572	36
3.97604	36
3.97809	36
3.97809	36
3.99342	36
3.9944	36
3.9944	36
3.99466	36
3.9948	36
3.9948	36
3.99815	36
4.00337	36
4.00337	36
4.00363	36
4.00369	36
4.00505	36
4.00505	36
4.00678	36
4.0075	36
4.00779	36
4.00779	36
4.01871	36
4.01921	36
4.01921	36
4.02251	36
4.0246	36
4.02462	36
4.0258	36
4.0258	36
4.02611	36
4.02658	36
4.02667	36
4.02667	36
4.03068	36
4.03237	36
4.03237	36
4.05318	36
4.05318	36
4.05387	36
4.05387	36
4.05744	36
4.05758	36
4.0613	36
4.06131	36
4.06353	36
4.06753	36
4.0676	36
4.06769	36
4.06769	36
4.07091	36
4.0719	36
4.07204	36
4.07204	36
4.07204	36
4.07231	36
4.07238	36
4.07238	36
4.07296	36
4.07417	36
4.07426	36
4.07427	36
4.07802	36
4.0782	36
4.0782	36
4.08133	36
4.08159	36
4.08234	36
4.08234	36
4.08963	36
4.09055	36
4.09055	36
4.09405	36
4.09615	36
4.09629	36
4.1199	36
4.1199	36
4.12025	36
4.12051	36
4.12051	36
4.1206	36
4.12093	36
4.12093	36
4.12214	36
4.12215	36
4.12216	36
4.12297	36
4.12628	36
4.12628	36
4.12767	36
4.13496	36
4.13619	36
4.13619	36
4.1368	36
4.1368	36
4.14472	36
4.14607	36
4.14607	36
4.15326	36
4.15375	36
4.1539	36
4.15449	36
4.15919	36
4.15919	36
4.15972	36
4.16	36
4.16	36
4.16332	36
4.16387	36
4.16388	36
4.17101	36
4.17148	36
4.17148	36
4.17343	36
4.17372	36
4.17372	36
4.18107	36
4.18116	36
4.18116	36
4.18834	36
4.18834	36
4.19152	36
4.19152	36
4.19247	36
4.19497	36
4.19542	36
4.19542	36
4.19542	36
4.19911	36
4.19934	36
4.19935	36
4.20086	36
4.20124	36
4.20124	36
4.2033	36
4.22022	36
4.22022	36
4.22097	36
4.22149	36
4.22149	36
4.22185	36
4.22301	36
4.22301	36
4.22889	36
4.22892	36
4.22948	36
4.22949	36
4.23018	36
4.23096	36
4.23306	36
4.23306	36
4.23346	36
4.23439	36
4.2344	36
4.23815	36
4.23869	36
4.23869	36
4.24575	36
4.24595	36
4.24595	36
4.24965	36
4.24991	36
4.24992	36
4.25041	36
4.25072	36
4.25072	36
4.25392	36
4.25473	36
4.2548	36
4.25481	36
4.25504	36
4.25799	36
4.25849	36
4.26288	36
4.26288	36
4.26291	36
4.26314	36
4.26314	36
4.27293	36
4.27298	36
4.27298	36
4.27893	36
4.27898	36
4.27898	36
4.32612	36
4.32612	36
4.32634	36
4.32769	36
4.3277	36
4.329	36
4.3309	36
4.33103	36
4.33385	36
4.33385	36
4.35246	36
4.35246	36
4.35335	36
4.35336	36
4.35926	36
4.36009	36
4.36052	36
4.36122	36
4.36122	36
4.37009	36
4.37095	36
4.37358	36
4.37358	36
4.37362	36
4.37479	36
4.37479	36
4.38807	36
4.38833	36
4.38834	36
4.39532	36
4.39677	36
4.39677	36
4.39807	36
4.3981	36
4.39983	36
4.39983	36
4.39989	36
4.40066	36
4.40066	36
4.41126	36
4.41135	36
4.41135	36
4.41652	36
4.4172	36
4.41959	36
4.41959	36
4.42009	36
4.42014	36
4.42015	36
4.42164	36
4.42183	36
4.42184	36
4.42209	36
4.42215	36
4.42215	36
4.42535	36
4.42537	36
4.42547	36
4.42547	36
4.43078	36
4.43079	36
4.43079	36
4.43181	36
4.43228	36
4.43228	36
4.43376	36
4.43385	36
4.43385	36
4.44096	36
4.44189	36
4.44189	36
4.44231	36
4.44265	36
4.44265	36
4.4432	36
4.44865	36
4.44887	36
4.45181	36
4.45181	36
4.45203	36
4.45264	36
4.45264	36
4.45264	36
4.45412	36
4.45596	36
4.45596	36
4.45911	36
4.46052	36
4.46052	36
4.46652	36
4.46663	36
4.46663	36
4.46672	36
4.46837	36
4.46837	36
4.46848	36
4.46849	36
4.46854	36
4.46854	36
4.46931	36
4.47185	36
4.47185	36
4.47185	36
4.47611	36
4.47628	36
4.47628	36
4.48056	36
4.48271	36
4.48271	36
4.4862	36
4.48688	36
4.48688	36
4.48718	36
4.48838	36
4.48839	36
4.49059	36
4.49261	36
4.49261	36
4.49601	36
4.49648	36
4.49663	36
4.49785	36
4.49785	36
4.50906	36
4.50949	36
4.5095	36
4.51339	36
4.51391	36
4.51444	36
4.51585	36
4.51585	36
4.51615	36
4.51675	36
4.51676	36
4.51988	36
4.52022	36
4.52167	36
4.52184	36
4.52184	36
4.52196	36
4.5239	36
