1.45559	13	41	21	37
1.45952	13	41	21	37
1.45952	13	41	21	37
1.45952	13	41	21	37
1.46076	13	41	21	37
1.46568	13	41	21	37
1.46568	13	41	21	37
1.46568	13	41	21	37
1.46568	13	41	21	37
1.46568	13	41	21	37
1.47013	13	41	21	37
1.47074	13	41	21	37
1.4715	13	41	21	37
1.47755	13	41	21	37
1.47755	13	41	21	37
1.4836	13	41	21	37
1.4836	13	41	21	37
1.4836	13	41	21	37
1.48496	13	41	21	37
1.48499	13	41	21	37
1.48501	13	41	21	37
1.48709	13	41	21	37
1.49082	13	41	21	37
1.49083	13	41	21	37
1.49084	13	41	21	37
1.49233	13	41	21	37
1.49507	13	41	21	37
1.49508	13	41	21	37
1.49969	13	41	21	37
1.4998	13	41	21	37
1.50013	13	41	21	37
1.501	13	41	21	37
1.50101	13	41	21	37
1.50102	13	41	21	37
1.50186	13	41	21	37
1.50188	13	41	21	37
1.50194	13	41	21	37
1.5024	13	41	21	37
1.50682	13	41	21	37
1.50682	13	41	21	37
1.50682	13	41	21	37
1.50683	13	41	21	37
1.50683	13	41	21	37
1.50693	13	41	21	37
1.51372	13	41	21	37
1.51372	13	41	21	37
1.51373	13	41	21	37
1.51455	13	41	21	37
1.51829	13	41	21	37
1.51953	13	41	21	37
1.52188	13	41	21	37
1.52188	13	41	21	37
1.52193	13	41	21	37
1.52266	13	41	21	37
1.52402	13	41	21	37
1.52403	13	41	21	37
1.52404	13	41	21	37
1.527	13	41	21	37
1.52895	13	41	21	37
1.52895	13	41	21	37
1.5296	13	41	21	37
1.53588	13	41	21	37
1.53588	13	41	21	37
1.53588	13	41	21	37
1.53589	13	41	21	37
1.53948	13	41	21	37
1.53949	13	41	21	37
1.54123	13	41	21	37
1.54213	13	41	21	37
1.54646	13	41	21	37
1.54647	13	41	21	37
1.54689	13	41	21	37
1.55086	13	41	21	37
1.55087	13	41	21	37
1.55087	13	41	21	37
1.55088	13	41	21	37
1.55137	13	41	21	37
1.55512	13	41	21	37
1.55512	13	41	21	37
1.55512	13	41	21	37
1.55512	13	41	21	37
1.55513	13	41	21	37
1.55871	13	41	21	37
1.55872	13	41	21	37
1.55872	13	41	21	37
1.55872	13	41	21	37
1.55874	13	41	21	37
1.55934	13	41	21	37
1.55936	13	41	21	37
1.55936	13	41	21	37
1.5656	13	41	21	37
1.56726	13	41	21	37
1.56822	13	41	21	37
1.56822	13	41	21	37
1.56823	13	41	21	37
1.56944	13	41	21	37
1.57418	13	41	21	37
1.57419	13	41	21	37
1.57471	13	41	21	37
1.57523	13	41	21	37
1.57523	13	41	21	37
1.57525	13	41	21	37
1.5758	13	41	21	37
1.5758	13	41	21	37
1.5758	13	41	21	37
1.57582	13	41	21	37
1.57919	13	41	21	37
1.5792	13	41	21	37
1.57923	13	41	21	37
1.58026	13	41	21	37
1.59448	13	41	21	37
1.59448	13	41	21	37
1.59448	13	41	21	37
1.59455	13	41	21	37
1.59526	13	41	21	37
1.59697	13	41	21	37
1.59703	13	41	21	37
1.59925	13	41	21	37
1.60054	13	41	21	37
1.60653	13	41	21	37
1.61004	13	41	21	37
1.61004	13	41	21	37
1.61004	13	41	21	37
1.61005	13	41	21	37
1.61005	13	41	21	37
1.61005	13	41	21	37
1.61021	13	41	21	37
1.6135	13	41	21	37
1.6135	13	41	21	37
1.61353	13	41	21	37
1.61356	13	41	21	37
1.61425	13	41	21	37
1.61628	13	41	21	37
1.6184	13	41	21	37
1.62035	13	41	21	37
1.62699	13	41	21	37
1.62743	13	41	21	37
1.62763	13	41	21	37
1.62807	13	41	21	37
1.62972	13	41	21	37
1.63078	13	41	21	37
1.63078	13	41	21	37
1.63085	13	41	21	37
1.63566	13	41	21	37
1.63566	13	41	21	37
1.6357	13	41	21	37
1.6357	13	41	21	37
1.63654	13	41	21	37
1.63655	13	41	21	37
1.63655	13	41	21	37
1.63655	13	41	21	37
1.64352	13	41	21	37
1.64352	13	41	21	37
1.64352	13	41	21	37
1.64353	13	41	21	37
1.64713	13	41	21	37
1.64713	13	41	21	37
1.64714	13	41	21	37
1.65077	13	41	21	37
1.65077	13	41	21	37
1.65309	13	41	21	37
1.65311	13	41	21	37
1.65728	13	41	21	37
1.66244	13	41	21	37
1.66244	13	41	21	37
1.66244	13	41	21	37
1.67623	13	41	21	37
1.67623	13	41	21	37
1.67623	13	41	21	37
1.67623	13	41	21	37
1.67623	13	41	21	37
1.67794	13	41	21	37
1.67794	13	41	21	37
1.67794	13	41	21	37
1.67794	13	41	21	37
1.67808	13	41	21	37
1.68206	13	41	21	37
1.68786	13	41	21	37
1.69006	13	41	21	37
1.69007	13	41	21	37
1.6962	13	41	21	37
1.6962	13	41	21	37
1.6962	13	41	21	37
1.6962	13	41	21	37
1.69621	13	41	21	37
1.69725	13	41	21	37
1.69753	13	41	21	37
1.69799	13	41	21	37
1.71045	13	41	21	37
1.71046	13	41	21	37
1.71046	13	41	21	37
1.71078	13	41	21	37
1.71078	13	41	21	37
1.71079	13	41	21	37
1.71201	13	41	21	37
1.7176	13	41	21	37
1.71761	13	41	21	37
1.71874	13	41	21	37
1.71875	13	41	21	37
1.71876	13	41	21	37
1.73643	13	41	21	37
1.73643	13	41	21	37
1.73643	13	41	21	37
1.73643	13	41	21	37
1.73644	13	41	21	37
1.73645	13	41	21	37
1.73785	13	41	21	37
1.73973	13	41	21	37
1.74683	13	41	21	37
1.74683	13	41	21	37
1.74683	13	41	21	37
1.7481	13	41	21	37
1.74814	13	41	21	37
1.74855	13	41	21	37
1.75067	13	41	21	37
1.75343	13	41	21	37
1.75343	13	41	21	37
1.75343	13	41	21	37
1.75343	13	41	21	37
1.75344	13	41	21	37
1.75344	13	41	21	37
1.75739	13	41	21	37
1.7574	13	41	21	37
1.76407	13	41	21	37
1.76407	13	41	21	37
1.76588	13	41	21	37
1.76651	13	41	21	37
1.76766	13	41	21	37
1.76766	13	41	21	37
1.76766	13	41	21	37
1.76768	13	41	21	37
1.76769	13	41	21	37
1.76961	13	41	21	37
1.76961	13	41	21	37
1.76962	13	41	21	37
1.77582	13	41	21	37
1.77582	13	41	21	37
1.77874	13	41	21	37
1.77874	13	41	21	37
1.78017	13	41	21	37
1.7904	13	41	21	37
1.7904	13	41	21	37
1.79214	13	41	21	37
1.79214	13	41	21	37
1.79438	13	41	21	37
1.79438	13	41	21	37
1.7974	13	41	21	37
1.79741	13	41	21	37
1.80442	13	41	21	37
1.80443	13	41	21	37
1.80443	13	41	21	37
1.80615	13	41	21	37
1.80615	13	41	21	37
1.80615	13	41	21	37
1.80616	13	41	21	37
1.81594	13	41	21	37
1.81595	13	41	21	37
1.817	13	41	21	37
1.81711	13	41	21	37
1.81749	13	41	21	37
1.81927	13	41	21	37
1.8197	13	41	21	37
1.8197	13	41	21	37
1.82016	13	41	21	37
1.83018	13	41	21	37
1.83018	13	41	21	37
1.83018	13	41	21	37
1.83018	13	41	21	37
1.83146	13	41	21	37
1.83147	13	41	21	37
1.83147	13	41	21	37
1.83147	13	41	21	37
1.83857	13	41	21	37
1.83857	13	41	21	37
1.83978	13	41	21	37
1.83978	13	41	21	37
1.83979	13	41	21	37
1.84339	13	41	21	37
1.84719	13	41	21	37
1.84719	13	41	21	37
1.84719	13	41	21	37
1.84725	13	41	21	37
1.84954	13	41	21	37
1.84954	13	41	21	37
1.84956	13	41	21	37
1.84957	13	41	21	37
1.8547	13	41	21	37
1.8547	13	41	21	37
1.85703	13	41	21	37
1.85704	13	41	21	37
1.85752	13	41	21	37
1.86283	13	41	21	37
1.86283	13	41	21	37
1.8681	13	41	21	37
1.8681	13	41	21	37
1.8681	13	41	21	37
1.8681	13	41	21	37
1.8681	13	41	21	37
1.86837	13	41	21	37
1.86837	13	41	21	37
1.86837	13	41	21	37
1.86838	13	41	21	37
1.871	13	41	21	37
1.87146	13	41	21	37
1.87243	13	41	21	37
1.87788	13	41	21	37
1.87789	13	41	21	37
1.87789	13	41	21	37
1.87974	13	41	21	37
1.87974	13	41	21	37
1.87974	13	41	21	37
1.87974	13	41	21	37
1.88289	13	41	21	37
1.8829	13	41	21	37
1.8829	13	41	21	37
1.88337	13	41	21	37
1.88515	13	41	21	37
1.88516	13	41	21	37
1.89199	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.89973	13	41	21	37
1.90233	13	41	21	37
1.90274	13	41	21	37
1.91516	13	41	21	37
1.91516	13	41	21	37
1.91516	13	41	21	37
1.92686	13	41	21	37
1.92686	13	41	21	37
1.92686	13	41	21	37
1.93258	13	41	21	37
1.93259	13	41	21	37
1.93259	13	41	21	37
1.9346	13	41	21	37
1.9346	13	41	21	37
1.9346	13	41	21	37
1.93685	13	41	21	37
1.93686	13	41	21	37
1.93686	13	41	21	37
1.93686	13	41	21	37
1.93686	13	41	21	37
1.93687	13	41	21	37
1.94751	13	41	21	37
1.94752	13	41	21	37
1.94904	13	41	21	37
1.94904	13	41	21	37
1.94905	13	41	21	37
1.94905	13	41	21	37
1.94906	13	41	21	37
1.94906	13	41	21	37
1.94952	13	41	21	37
1.95079	13	41	21	37
1.95349	13	41	21	37
1.95349	13	41	21	37
1.95437	13	41	21	37
1.95506	13	41	21	37
1.95506	13	41	21	37
1.95506	13	41	21	37
1.95538	13	41	21	37
1.95539	13	41	21	37
1.95539	13	41	21	37
1.95758	13	41	21	37
1.95978	13	41	21	37
1.95978	13	41	21	37
1.96073	13	41	21	37
1.96073	13	41	21	37
1.96073	13	41	21	37
1.96291	13	41	21	37
1.97024	13	41	21	37
1.97024	13	41	21	37
1.97024	13	41	21	37
1.97024	13	41	21	37
1.97024	13	41	21	37
1.97025	13	41	21	37
1.97064	13	41	21	37
1.97633	13	41	21	37
1.97633	13	41	21	37
1.99726	13	41	21	37
1.99726	13	41	21	37
1.99726	13	41	21	37
1.99726	13	41	21	37
1.99726	13	41	21	37
1.99804	13	41	21	37
2.00347	13	41	21	37
2.00618	13	41	21	37
2.00963	13	41	21	37
2.00963	13	41	21	37
2.02027	13	41	21	37
2.02027	13	41	21	37
2.02027	13	41	21	37
2.02092	13	41	21	37
2.02398	13	41	21	37
2.02533	13	41	21	37
2.02533	13	41	21	37
2.02533	13	41	21	37
2.02533	13	41	21	37
2.0308	13	41	21	37
2.0308	13	41	21	37
2.0308	13	41	21	37
2.0308	13	41	21	37
2.0308	13	41	21	37
2.03082	13	41	21	37
2.03083	13	41	21	37
2.03849	13	41	21	37
2.03849	13	41	21	37
2.03849	13	41	21	37
2.03849	13	41	21	37
2.04214	13	41	21	37
2.04983	13	41	21	37
2.04983	13	41	21	37
2.05074	13	41	21	37
2.05163	13	41	21	37
2.05163	13	41	21	37
2.05163	13	41	21	37
2.0586	13	41	21	37
2.0586	13	41	21	37
2.0586	13	41	21	37
2.05955	13	41	21	37
2.06158	13	41	21	37
2.07204	13	41	21	37
2.07204	13	41	21	37
2.07204	13	41	21	37
2.07205	13	41	21	37
2.07205	13	41	21	37
2.07205	13	41	21	37
2.07985	13	41	21	37
2.07986	13	41	21	37
2.07987	13	41	21	37
2.08419	13	41	21	37
2.09545	13	41	21	37
2.09545	13	41	21	37
2.09545	13	41	21	37
2.09545	13	41	21	37
2.09794	13	41	21	37
2.09794	13	41	21	37
2.09859	13	41	21	37
2.09894	13	41	21	37
2.10097	13	41	21	37
2.1073	13	41	21	37
2.1073	13	41	21	37
2.10734	13	41	21	37
2.10775	13	41	21	37
2.10775	13	41	21	37
2.10813	13	41	21	37
2.10813	13	41	21	37
2.10813	13	41	21	37
2.10954	13	41	21	37
2.11465	13	41	21	37
2.11465	13	41	21	37
2.11465	13	41	21	37
2.11465	13	41	21	37
2.11465	13	41	21	37
2.11867	13	41	21	37
2.11867	13	41	21	37
2.11867	13	41	21	37
2.13182	13	41	21	37
2.13182	13	41	21	37
2.13185	13	41	21	37
2.13188	13	41	21	37
2.13188	13	41	21	37
2.13188	13	41	21	37
2.13189	13	41	21	37
2.1321	13	41	21	37
2.14423	13	41	21	37
2.14423	13	41	21	37
2.14423	13	41	21	37
2.14424	13	41	21	37
2.14424	13	41	21	37
2.14427	13	41	21	37
2.1478	13	41	21	37
2.1478	13	41	21	37
2.15524	13	41	21	37
2.15525	13	41	21	37
2.16425	13	41	21	37
2.16425	13	41	21	37
2.16425	13	41	21	37
2.17145	13	41	21	37
2.17146	13	41	21	37
2.17146	13	41	21	37
2.1742	13	41	21	37
2.1742	13	41	21	37
2.1742	13	41	21	37
2.17813	13	41	21	37
2.17813	13	41	21	37
2.17814	13	41	21	37
2.17815	13	41	21	37
2.18038	13	41	21	37
2.18038	13	41	21	37
2.18134	13	41	21	37
2.18134	13	41	21	37
2.18135	13	41	21	37
2.18138	13	41	21	37
2.1834	13	41	21	37
2.19869	13	41	21	37
2.19869	13	41	21	37
2.1987	13	41	21	37
2.2052	13	41	21	37
2.2052	13	41	21	37
2.20533	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21833	13	41	21	37
2.21834	13	41	21	37
2.22208	13	41	21	37
2.22208	13	41	21	37
2.22208	13	41	21	37
2.22231	13	41	21	37
2.22231	13	41	21	37
2.22232	13	41	21	37
2.22322	13	41	21	37
2.22322	13	41	21	37
2.22322	13	41	21	37
2.22477	13	41	21	37
2.22478	13	41	21	37
2.23865	13	41	21	37
2.23865	13	41	21	37
2.23865	13	41	21	37
2.23865	13	41	21	37
2.24013	13	41	21	37
2.24091	13	41	21	37
2.24091	13	41	21	37
2.24092	13	41	21	37
2.24092	13	41	21	37
2.24121	13	41	21	37
2.24122	13	41	21	37
2.24123	13	41	21	37
2.25131	13	41	21	37
2.25131	13	41	21	37
2.25131	13	41	21	37
2.25132	13	41	21	37
2.26366	13	41	21	37
2.26367	13	41	21	37
2.26368	13	41	21	37
2.26413	13	41	21	37
2.26413	13	41	21	37
2.26413	13	41	21	37
2.26413	13	41	21	37
2.2783	13	41	21	37
2.2783	13	41	21	37
2.27831	13	41	21	37
2.27875	13	41	21	37
2.2905	13	41	21	37
2.2905	13	41	21	37
2.2905	13	41	21	37
2.29312	13	41	21	37
2.30093	13	41	21	37
2.30093	13	41	21	37
2.30094	13	41	21	37
2.30094	13	41	21	37
2.30094	13	41	21	37
2.30094	13	41	21	37
2.30482	13	41	21	37
2.30482	13	41	21	37
2.30484	13	41	21	37
2.30539	13	41	21	37
2.30598	13	41	21	37
2.30649	13	41	21	37
2.31834	13	41	21	37
2.31834	13	41	21	37
2.31834	13	41	21	37
2.31834	13	41	21	37
2.31834	13	41	21	37
2.31835	13	41	21	37
2.31835	13	41	21	37
2.31942	13	41	21	37
2.329	13	41	21	37
2.329	13	41	21	37
2.329	13	41	21	37
2.329	13	41	21	37
2.33436	13	41	21	37
2.33436	13	41	21	37
2.33437	13	41	21	37
2.34298	13	41	21	37
2.34298	13	41	21	37
2.34521	13	41	21	37
2.34521	13	41	21	37
2.35489	13	41	21	37
2.35489	13	41	21	37
2.35489	13	41	21	37
2.3549	13	41	21	37
2.3549	13	41	21	37
2.35912	13	41	21	37
2.35912	13	41	21	37
2.35913	13	41	21	37
2.36002	13	41	21	37
2.36003	13	41	21	37
2.36003	13	41	21	37
2.37551	13	41	21	37
2.37551	13	41	21	37
2.37551	13	41	21	37
2.37551	13	41	21	37
2.37552	13	41	21	37
2.37552	13	41	21	37
2.37552	13	41	21	37
2.37552	13	41	21	37
2.37812	13	41	21	37
2.38726	13	41	21	37
2.38726	13	41	21	37
2.38727	13	41	21	37
2.38727	13	41	21	37
2.39083	13	41	21	37
2.39083	13	41	21	37
2.39083	13	41	21	37
2.40003	13	41	21	37
2.40003	13	41	21	37
2.40004	13	41	21	37
2.40005	13	41	21	37
2.40659	13	41	21	37
2.4066	13	41	21	37
2.4066	13	41	21	37
2.4066	13	41	21	37
2.41149	13	41	21	37
2.41149	13	41	21	37
2.41149	13	41	21	37
2.4115	13	41	21	37
2.41977	13	41	21	37
2.41977	13	41	21	37
2.41979	13	41	21	37
2.42328	13	41	21	37
2.4233	13	41	21	37
2.42332	13	41	21	37
2.42542	13	41	21	37
2.42542	13	41	21	37
2.42542	13	41	21	37
2.43031	13	41	21	37
2.43031	13	41	21	37
2.43032	13	41	21	37
2.43032	13	41	21	37
2.43178	13	41	21	37
2.43179	13	41	21	37
2.4318	13	41	21	37
2.43987	13	41	21	37
2.44175	13	41	21	37
2.44175	13	41	21	37
2.44175	13	41	21	37
2.44176	13	41	21	37
2.44529	13	41	21	37
2.44529	13	41	21	37
2.44529	13	41	21	37
2.4453	13	41	21	37
2.45001	13	41	21	37
2.45001	13	41	21	37
2.45001	13	41	21	37
2.45003	13	41	21	37
2.45529	13	41	21	37
2.45529	13	41	21	37
2.4553	13	41	21	37
2.46288	13	41	21	37
2.46288	13	41	21	37
2.46288	13	41	21	37
2.46289	13	41	21	37
2.4629	13	41	21	37
2.4629	13	41	21	37
2.46637	13	41	21	37
2.46639	13	41	21	37
2.4664	13	41	21	37
2.4688	13	41	21	37
2.46896	13	41	21	37
2.47292	13	41	21	37
2.47294	13	41	21	37
2.47295	13	41	21	37
2.47298	13	41	21	37
2.47598	13	41	21	37
2.47675	13	41	21	37
2.47676	13	41	21	37
2.47676	13	41	21	37
2.47678	13	41	21	37
2.48068	13	41	21	37
2.48534	13	41	21	37
2.48534	13	41	21	37
2.48534	13	41	21	37
2.49874	13	41	21	37
2.49874	13	41	21	37
2.49874	13	41	21	37
2.49874	13	41	21	37
2.49874	13	41	21	37
2.49875	13	41	21	37
2.49875	13	41	21	37
2.50748	13	41	21	37
2.50748	13	41	21	37
2.50748	13	41	21	37
2.50749	13	41	21	37
2.50749	13	41	21	37
2.50749	13	41	21	37
2.51566	13	41	21	37
2.51747	13	41	21	37
2.53003	13	41	21	37
2.53003	13	41	21	37
2.53003	13	41	21	37
2.53004	13	41	21	37
2.53004	13	41	21	37
2.53004	13	41	21	37
2.53076	13	41	21	37
2.54055	13	41	21	37
2.54056	13	41	21	37
2.54056	13	41	21	37
2.54056	13	41	21	37
2.54057	13	41	21	37
2.54057	13	41	21	37
2.55388	13	41	21	37
2.55388	13	41	21	37
2.55388	13	41	21	37
2.55389	13	41	21	37
2.55389	13	41	21	37
2.56255	13	41	21	37
2.56255	13	41	21	37
2.56255	13	41	21	37
2.56255	13	41	21	37
2.56256	13	41	21	37
2.56256	13	41	21	37
2.56614	13	41	21	37
2.56615	13	41	21	37
2.56739	13	41	21	37
2.5674	13	41	21	37
2.5674	13	41	21	37
2.5674	13	41	21	37
2.56742	13	41	21	37
2.57328	13	41	21	37
2.57329	13	41	21	37
2.57329	13	41	21	37
2.57329	13	41	21	37
2.57629	13	41	21	37
2.57629	13	41	21	37
2.5763	13	41	21	37
2.58313	13	41	21	37
2.58313	13	41	21	37
2.58315	13	41	21	37
2.5945	13	41	21	37
2.5945	13	41	21	37
2.59452	13	41	21	37
2.60455	13	41	21	37
2.60455	13	41	21	37
2.60455	13	41	21	37
2.60456	13	41	21	37
2.60457	13	41	21	37
2.60876	13	41	21	37
2.62907	13	41	21	37
2.62908	13	41	21	37
2.62908	13	41	21	37
2.63515	13	41	21	37
2.63515	13	41	21	37
2.63515	13	41	21	37
2.63515	13	41	21	37
2.63515	13	41	21	37
2.6444	13	41	21	37
2.6444	13	41	21	37
2.6444	13	41	21	37
2.64879	13	41	21	37
2.65381	13	41	21	37
2.65381	13	41	21	37
2.65382	13	41	21	37
2.65394	13	41	21	37
2.67016	13	41	21	37
2.67016	13	41	21	37
2.67016	13	41	21	37
2.67016	13	41	21	37
2.67017	13	41	21	37
2.67017	13	41	21	37
2.67629	13	41	21	37
2.68512	13	41	21	37
2.68512	13	41	21	37
2.69011	13	41	21	37
2.69013	13	41	21	37
2.69014	13	41	21	37
2.69057	13	41	21	37
2.6982	13	41	21	37
2.69821	13	41	21	37
2.69821	13	41	21	37
2.70148	13	41	21	37
2.70148	13	41	21	37
2.70148	13	41	21	37
2.70149	13	41	21	37
2.70934	13	41	21	37
2.70934	13	41	21	37
2.70934	13	41	21	37
2.70934	13	41	21	37
2.70934	13	41	21	37
2.70936	13	41	21	37
2.71095	13	41	21	37
2.7151	13	41	21	37
2.7151	13	41	21	37
2.72754	13	41	21	37
2.73584	13	41	21	37
2.73584	13	41	21	37
2.73584	13	41	21	37
2.7389	13	41	21	37
2.7795	13	41	21	37
2.7795	13	41	21	37
2.77951	13	41	21	37
2.77951	13	41	21	37
2.77951	13	41	21	37
2.77951	13	41	21	37
2.77951	13	41	21	37
2.80597	13	41	21	37
2.80598	13	41	21	37
2.80598	13	41	21	37
2.80598	13	41	21	37
2.80805	13	41	21	37
2.80805	13	41	21	37
2.80805	13	41	21	37
2.80928	13	41	21	37
2.80928	13	41	21	37
2.80928	13	41	21	37
2.81572	13	41	21	37
2.81572	13	41	21	37
2.81572	13	41	21	37
2.81572	13	41	21	37
2.81573	13	41	21	37
2.81575	13	41	21	37
2.81575	13	41	21	37
2.81607	13	41	21	37
2.81607	13	41	21	37
2.81935	13	41	21	37
2.81937	13	41	21	37
2.81938	13	41	21	37
2.82936	13	41	21	37
2.82936	13	41	21	37
2.82937	13	41	21	37
2.82939	13	41	21	37
2.83819	13	41	21	37
2.83823	13	41	21	37
2.84128	13	41	21	37
2.84128	13	41	21	37
2.84129	13	41	21	37
2.84292	13	41	21	37
2.85555	13	41	21	37
2.85555	13	41	21	37
2.85555	13	41	21	37
2.85556	13	41	21	37
2.85556	13	41	21	37
2.85644	13	41	21	37
2.87622	13	41	21	37
2.87622	13	41	21	37
2.87622	13	41	21	37
2.87623	13	41	21	37
2.87623	13	41	21	37
2.87664	13	41	21	37
2.87664	13	41	21	37
2.87664	13	41	21	37
2.87665	13	41	21	37
2.88137	13	41	21	37
2.88137	13	41	21	37
2.88138	13	41	21	37
2.88138	13	41	21	37
2.88138	13	41	21	37
2.89273	13	41	21	37
2.89273	13	41	21	37
2.89273	13	41	21	37
2.89273	13	41	21	37
2.89273	13	41	21	37
2.90484	13	41	21	37
2.90484	13	41	21	37
2.90484	13	41	21	37
2.90484	13	41	21	37
2.90596	13	41	21	37
2.90599	13	41	21	37
2.90601	13	41	21	37
2.90602	13	41	21	37
2.9108	13	41	21	37
2.91811	13	41	21	37
2.91911	13	41	21	37
2.91911	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.93984	13	41	21	37
2.94957	13	41	21	37
2.94957	13	41	21	37
2.95779	13	41	21	37
2.95779	13	41	21	37
2.95779	13	41	21	37
2.96813	13	41	21	37
2.96813	13	41	21	37
2.96813	13	41	21	37
2.96813	13	41	21	37
2.96813	13	41	21	37
2.96814	13	41	21	37
2.96814	13	41	21	37
2.96815	13	41	21	37
2.96815	13	41	21	37
2.97639	13	41	21	37
2.9764	13	41	21	37
2.97641	13	41	21	37
2.99201	13	41	21	37
2.99202	13	41	21	37
2.99693	13	41	21	37
2.99693	13	41	21	37
2.99694	13	41	21	37
2.99695	13	41	21	37
3.00278	13	41	21	37
3.00278	13	41	21	37
3.00278	13	41	21	37
3.00306	13	41	21	37
3.00512	13	41	21	37
3.00515	13	41	21	37
3.00515	13	41	21	37
3.01253	13	41	21	37
3.01253	13	41	21	37
3.01253	13	41	21	37
3.01254	13	41	21	37
3.01254	13	41	21	37
3.01254	13	41	21	37
3.03394	13	41	21	37
3.03394	13	41	21	37
3.03394	13	41	21	37
3.03394	13	41	21	37
3.03394	13	41	21	37
3.03401	13	41	21	37
3.04129	13	41	21	37
3.04129	13	41	21	37
3.04129	13	41	21	37
3.04132	13	41	21	37
3.04656	13	41	21	37
3.04656	13	41	21	37
3.0466	13	41	21	37
3.05098	13	41	21	37
3.05375	13	41	21	37
3.05375	13	41	21	37
3.05375	13	41	21	37
3.05375	13	41	21	37
3.05378	13	41	21	37
3.06057	13	41	21	37
3.06057	13	41	21	37
3.06058	13	41	21	37
3.0606	13	41	21	37
3.06215	13	41	21	37
3.06216	13	41	21	37
3.06216	13	41	21	37
3.07245	13	41	21	37
3.07245	13	41	21	37
3.07247	13	41	21	37
3.07248	13	41	21	37
3.0914	13	41	21	37
3.0914	13	41	21	37
3.0914	13	41	21	37
3.09141	13	41	21	37
3.09141	13	41	21	37
3.11126	13	41	21	37
3.11126	13	41	21	37
3.11126	13	41	21	37
3.11126	13	41	21	37
3.11126	13	41	21	37
3.11156	13	41	21	37
3.12739	13	41	21	37
3.12739	13	41	21	37
3.12739	13	41	21	37
3.13002	13	41	21	37
3.13002	13	41	21	37
3.13003	13	41	21	37
3.13432	13	41	21	37
3.13432	13	41	21	37
3.13432	13	41	21	37
3.13433	13	41	21	37
3.13433	13	41	21	37
3.13434	13	41	21	37
3.13751	13	41	21	37
3.14902	13	41	21	37
3.14903	13	41	21	37
3.14903	13	41	21	37
3.14904	13	41	21	37
3.15185	13	41	21	37
3.15185	13	41	21	37
3.15186	13	41	21	37
3.16566	13	41	21	37
3.16566	13	41	21	37
3.16566	13	41	21	37
3.1665	13	41	21	37
3.1665	13	41	21	37
3.1665	13	41	21	37
3.16859	13	41	21	37
3.16859	13	41	21	37
3.17593	13	41	21	37
3.17593	13	41	21	37
3.17594	13	41	21	37
3.18865	13	41	21	37
3.18866	13	41	21	37
3.18866	13	41	21	37
3.18866	13	41	21	37
3.18867	13	41	21	37
3.19749	13	41	21	37
3.19749	13	41	21	37
3.19749	13	41	21	37
3.19751	13	41	21	37
3.20744	13	41	21	37
3.20744	13	41	21	37
3.20744	13	41	21	37
3.20745	13	41	21	37
3.20746	13	41	21	37
3.20812	13	41	21	37
3.21665	13	41	21	37
3.21665	13	41	21	37
3.21666	13	41	21	37
3.21676	13	41	21	37
3.23741	13	41	21	37
3.23741	13	41	21	37
3.23741	13	41	21	37
3.23742	13	41	21	37
3.23744	13	41	21	37
3.24399	13	41	21	37
3.244	13	41	21	37
3.244	13	41	21	37
3.2441	13	41	21	37
3.24597	13	41	21	37
3.24597	13	41	21	37
3.24599	13	41	21	37
3.24805	13	41	21	37
3.2481	13	41	21	37
3.24811	13	41	21	37
3.24972	13	41	21	37
3.24973	13	41	21	37
3.24976	13	41	21	37
3.24976	13	41	21	37
3.25396	13	41	21	37
3.25397	13	41	21	37
3.25397	13	41	21	37
3.254	13	41	21	37
3.25428	13	41	21	37
3.2543	13	41	21	37
3.25431	13	41	21	37
3.25434	13	41	21	37
3.25592	13	41	21	37
3.25593	13	41	21	37
3.25594	13	41	21	37
3.26105	13	41	21	37
3.27516	13	41	21	37
3.28481	13	41	21	37
3.28481	13	41	21	37
3.28481	13	41	21	37
3.28481	13	41	21	37
3.28481	13	41	21	37
3.28483	13	41	21	37
3.28486	13	41	21	37
3.29968	13	41	21	37
3.29968	13	41	21	37
3.29969	13	41	21	37
3.29969	13	41	21	37
3.2997	13	41	21	37
3.29971	13	41	21	37
3.30147	13	41	21	37
3.30147	13	41	21	37
3.30148	13	41	21	37
3.30682	13	41	21	37
3.30682	13	41	21	37
3.30683	13	41	21	37
3.30688	13	41	21	37
3.30792	13	41	21	37
3.30792	13	41	21	37
3.30792	13	41	21	37
3.30797	13	41	21	37
3.31073	13	41	21	37
3.31073	13	41	21	37
3.31074	13	41	21	37
3.33013	13	41	21	37
3.33013	13	41	21	37
3.33013	13	41	21	37
3.33013	13	41	21	37
3.33092	13	41	21	37
3.34411	13	41	21	37
3.34411	13	41	21	37
3.34411	13	41	21	37
3.34411	13	41	21	37
3.3656	13	41	21	37
3.3656	13	41	21	37
3.3656	13	41	21	37
3.3656	13	41	21	37
3.3656	13	41	21	37
