0.111581	16
0.111678	16
0.112614	16
0.112841	16
0.113503	16
0.113736	16
0.113759	16
0.113761	16
0.113775	16
0.114055	16
0.11407	16
0.114325	16
0.114412	16
0.116911	16
0.116918	16
0.117608	16
0.117835	16
0.118163	16
0.119987	16
0.120404	16
0.120411	16
0.120456	16
0.120459	16
0.120737	16
0.120746	16
0.120746	16
0.12075	16
0.120761	16
0.121039	16
0.121669	16
0.121881	16
0.121906	16
0.122011	16
0.122179	16
0.122287	16
0.122501	16
0.123565	16
0.123567	16
0.123569	16
0.123571	16
0.123573	16
0.123575	16
0.123576	16
0.123582	16
0.123587	16
0.123657	16
0.124007	16
0.124127	16
0.12488	16
0.124891	16
0.124969	16
0.125009	16
0.125319	16
0.125341	16
0.125353	16
0.125427	16
0.125682	16
0.125721	16
0.126483	16
0.126484	16
0.126488	16
0.126493	16
0.126493	16
0.126493	16
0.126495	16
0.126496	16
0.126548	16
0.126745	16
0.127132	16
0.127319	16
0.130268	16
0.130268	16
0.130269	16
0.130269	16
0.130269	16
0.130269	16
0.130269	16
0.130269	16
0.130269	16
0.130269	16
0.13027	16
0.13027	16
0.13027	16
0.130271	16
0.130271	16
0.130272	16
0.130272	16
0.130273	16
0.130274	16
0.130276	16
0.130277	16
0.130278	16
0.13028	16
0.130281	16
0.130286	16
0.130292	16
0.130313	16
0.130317	16
0.130369	16
0.130464	16
0.130586	16
0.130586	16
0.130591	16
0.130647	16
0.130648	16
0.130736	16
0.130818	16
0.131007	16
0.132384	16
0.133058	16
0.134455	16
0.134455	16
0.134475	16
0.134662	16
0.135093	16
0.135205	16
0.135207	16
0.136083	16
0.136084	16
0.136086	16
0.13609	16
0.13614	16
0.136421	16
0.136421	16
0.136425	16
0.136428	16
0.13643	16
0.136433	16
0.136436	16
0.136441	16
0.136442	16
0.136445	16
0.136608	16
0.136679	16
0.137	16
0.137087	16
0.13877	16
0.13877	16
0.13877	16
0.138771	16
0.138771	16
0.138772	16
0.138776	16
0.138778	16
0.138808	16
0.139511	16
0.139517	16
0.139568	16
0.140259	16
0.140261	16
0.140273	16
0.140302	16
0.140318	16
0.140791	16
0.140791	16
0.140965	16
0.141377	16
0.141395	16
0.143836	16
0.145202	16
0.145205	16
0.145224	16
0.145336	16
0.145392	16
0.145655	16
0.146273	16
0.1475	16
0.147519	16
0.14805	16
0.148443	16
0.148448	16
0.149217	16
0.14922	16
0.149429	16
0.149499	16
0.152445	16
0.152446	16
0.15245	16
0.154456	16
0.154698	16
0.155592	16
0.155826	16
0.15831	16
0.158312	16
0.158364	16
0.158414	16
0.160146	16
0.160164	16
0.160762	16
0.160981	16
0.161033	16
0.161138	16
0.161432	16
0.162489	16
0.162493	16
0.162493	16
0.162495	16
0.162496	16
0.162508	16
0.16273	16
0.163191	16
0.163192	16
0.163194	16
0.163196	16
0.163196	16
0.163202	16
0.163231	16
0.164492	16
0.164492	16
0.164492	16
0.164498	16
0.164502	16
0.164526	16
0.164551	16
0.164763	16
0.165835	16
0.165889	16
0.166037	16
0.166041	16
0.166155	16
0.166368	16
0.166449	16
0.167384	16
0.167455	16
0.168742	16
0.168773	16
0.168787	16
0.169796	16
0.170215	16
0.170216	16
0.170227	16
0.170231	16
0.170234	16
0.170256	16
0.170258	16
0.170262	16
0.17292	16
0.172971	16
0.173234	16
0.173581	16
0.173585	16
0.173587	16
0.173589	16
0.174034	16
0.17449	16
0.174962	16
0.175058	16
0.175405	16
0.175408	16
0.175412	16
0.175441	16
0.176883	16
0.176894	16
0.178591	16
0.18103	16
0.182196	16
0.182413	16
0.183998	16
0.184003	16
0.184004	16
0.184004	16
0.18401	16
0.184016	16
0.184086	16
0.184611	16
0.184612	16
0.185364	16
0.185932	16
0.185948	16
0.18694	16
0.186944	16
0.186944	16
0.187283	16
0.187898	16
0.189446	16
0.189459	16
0.190101	16
0.191294	16
0.191294	16
0.191296	16
0.191601	16
0.193926	16
0.19393	16
0.193933	16
0.193946	16
0.193981	16
0.194974	16
0.195198	16
0.195755	16
0.196144	16
0.196965	16
0.196974	16
0.197045	16
0.197315	16
0.197316	16
0.19732	16
0.197322	16
0.197337	16
0.198378	16
0.198378	16
0.198379	16
0.198385	16
0.198387	16
0.198388	16
0.198398	16
0.198402	16
0.198406	16
0.198712	16
0.198958	16
0.200276	16
0.200284	16
0.200618	16
0.200621	16
0.200625	16
0.200633	16
0.200843	16
0.202222	16
0.202228	16
0.202633	16
0.203199	16
0.2032	16
0.20338	16
0.203859	16
0.204236	16
0.204843	16
0.205244	16
0.207044	16
0.207046	16
0.207047	16
0.207053	16
0.207063	16
0.207073	16
0.207367	16
0.207709	16
0.208639	16
0.208682	16
0.209197	16
0.209206	16
0.209427	16
0.209487	16
0.209517	16
0.210557	16
0.211093	16
0.211215	16
0.211493	16
0.211814	16
0.212697	16
0.213149	16
0.21315	16
0.213151	16
0.213154	16
0.213156	16
0.213162	16
0.213241	16
0.213243	16
0.213421	16
0.213441	16
0.213474	16
0.213508	16
0.213518	16
0.213616	16
0.21445	16
0.215556	16
0.21718	16
0.217428	16
0.218805	16
0.220535	16
0.220638	16
0.221092	16
0.2214	16
0.222463	16
0.222567	16
0.22262	16
0.222656	16
0.223172	16
0.223588	16
0.223608	16
0.223713	16
0.22376	16
0.227101	16
0.227105	16
0.227107	16
0.22711	16
0.227205	16
0.227556	16
0.229325	16
0.229327	16
0.22933	16
0.22944	16
0.229477	16
0.229528	16
0.229531	16
0.231053	16
0.231053	16
0.231054	16
0.231054	16
0.231054	16
0.231415	16
0.232152	16
0.232156	16
0.232161	16
0.232845	16
0.234436	16
0.234437	16
0.234441	16
0.234444	16
0.234978	16
0.235667	16
0.23722	16
0.237224	16
0.23756	16
0.237664	16
0.237667	16
0.238886	16
0.23956	16
0.241054	16
0.24115	16
0.241811	16
0.242107	16
0.242319	16
0.242321	16
0.244131	16
0.244132	16
0.244133	16
0.244134	16
0.244139	16
0.244149	16
0.24415	16
0.244585	16
0.246187	16
0.246692	16
0.247141	16
0.2475	16
0.247887	16
0.247942	16
0.247972	16
0.24892	16
0.249753	16
0.249756	16
0.250125	16
0.251194	16
0.251878	16
0.252527	16
0.252545	16
0.252552	16
0.252582	16
0.253484	16
0.258381	16
0.258382	16
0.258382	16
0.258394	16
0.2584	16
0.258722	16
0.259958	16
0.260004	16
0.260855	16
0.261517	16
0.261521	16
0.261857	16
0.262456	16
0.263247	16
0.263248	16
0.26325	16
0.263257	16
0.263301	16
0.263559	16
0.264592	16
0.266478	16
0.266499	16
0.266713	16
0.267114	16
0.267793	16
0.268195	16
0.268629	16
0.273059	16
0.273061	16
0.273066	16
0.273069	16
0.27307	16
0.273091	16
0.273144	16
0.275259	16
0.275261	16
0.278387	16
0.278516	16
0.278518	16
0.278518	16
0.278519	16
0.278524	16
0.278524	16
0.278528	16
0.279165	16
0.279856	16
0.283419	16
0.28342	16
0.283423	16
0.283424	16
0.283424	16
0.283433	16
0.283612	16
0.283636	16
0.283858	16
0.283862	16
0.283871	16
0.283917	16
0.286397	16
0.286443	16
0.291557	16
0.291583	16
0.292186	16
0.292364	16
0.293093	16
0.293511	16
0.293749	16
0.294997	16
0.295006	16
0.298063	16
0.29807	16
0.2981	16
0.298102	16
0.298106	16
0.300068	16
0.300069	16
0.300069	16
0.300072	16
0.300106	16
0.300877	16
0.301212	16
0.302813	16
0.302818	16
0.303132	16
0.303147	16
0.303602	16
0.303655	16
0.30489	16
0.30611	16
0.306593	16
0.313559	16
0.313559	16
0.31356	16
0.313562	16
0.313564	16
0.313566	16
0.313568	16
0.31515	16
0.31515	16
0.315157	16
0.31534	16
0.315609	16
0.315698	16
0.316361	16
0.317185	16
0.319446	16
0.319448	16
0.31945	16
0.319451	16
0.319452	16
0.319868	16
0.319868	16
0.320451	16
0.320451	16
0.321386	16
0.321524	16
0.322715	16
0.323221	16
0.323811	16
0.323817	16
0.323837	16
0.323841	16
0.324555	16
0.324795	16
0.325046	16
0.327717	16
0.32772	16
0.327722	16
0.327734	16
0.329498	16
0.329498	16
0.329559	16
0.330193	16
0.333263	16
0.333303	16
0.334205	16
0.334878	16
0.334882	16
0.335623	16
0.335681	16
0.335683	16
0.335692	16
0.3357	16
0.336073	16
0.341469	16
0.341472	16
0.341479	16
0.342176	16
0.343085	16
0.343089	16
0.34309	16
0.343096	16
0.344042	16
0.344187	16
0.344284	16
0.34544	16
0.345442	16
0.345447	16
0.345612	16
0.348881	16
0.348912	16
0.349007	16
0.349023	16
0.34963	16
0.349651	16
0.351133	16
0.351133	16
0.351133	16
0.35504	16
0.355041	16
0.35625	16
0.35828	16
0.358286	16
0.358781	16
0.359157	16
0.35916	16
0.359161	16
0.359161	16
0.359997	16
0.360002	16
0.360003	16
0.360007	16
0.361142	16
0.36126	16
0.361628	16
0.361718	16
0.36184	16
0.362583	16
0.362583	16
0.362587	16
0.362701	16
0.363914	16
0.36411	16
0.364117	16
0.364138	16
0.364239	16
0.364352	16
0.365061	16
0.365226	16
0.367067	16
0.367069	16
0.367073	16
0.367082	16
0.367494	16
0.367718	16
0.368701	16
0.368701	16
0.368702	16
0.368709	16
0.368723	16
0.369617	16
0.36987	16
0.370221	16
0.370224	16
0.370239	16
0.37117	16
0.371981	16
0.371983	16
0.372232	16
0.373583	16
0.373583	16
0.373585	16
0.3745	16
0.374512	16
0.374976	16
0.377688	16
0.379184	16
0.379189	16
0.379191	16
0.379934	16
0.380956	16
0.381604	16
0.381611	16
0.381623	16
0.382407	16
0.383701	16
0.38411	16
0.385978	16
0.385991	16
0.386123	16
0.387643	16
0.387753	16
0.388599	16
0.389004	16
0.389021	16
0.389713	16
0.389713	16
0.389713	16
0.389729	16
0.389806	16
0.393193	16
0.393194	16
0.396472	16
0.396474	16
0.396657	16
0.397428	16
0.39907	16
0.399074	16
0.399844	16
0.400221	16
0.402878	16
0.40288	16
0.402894	16
0.403422	16
0.404433	16
0.404441	16
0.4047	16
0.407065	16
0.407069	16
0.407888	16
0.407889	16
0.407891	16
0.408565	16
0.408568	16
0.408588	16
0.412136	16
0.412137	16
0.412144	16
0.41215	16
0.412411	16
0.414339	16
0.41435	16
0.414882	16
0.414889	16
0.4149	16
0.414902	16
0.414916	16
0.415002	16
0.415069	16
0.41537	16
0.42087	16
0.420872	16
0.420873	16
0.420875	16
0.420887	16
0.421525	16
0.421784	16
0.422513	16
0.423479	16
0.42348	16
0.423487	16
0.424162	16
0.424163	16
0.424168	16
0.424204	16
0.424911	16
0.425735	16
0.426876	16
0.426886	16
0.42836	16
0.428687	16
0.432837	16
0.432842	16
0.43406	16
0.435197	16
0.435907	16
0.436529	16
0.436534	16
0.436545	16
0.436549	16
0.436742	16
0.436884	16
0.43689	16
0.436897	16
0.436911	16
0.438816	16
0.438824	16
0.438825	16
0.438837	16
0.439484	16
0.439648	16
0.442381	16
0.44239	16
0.442409	16
0.44308	16
0.443106	16
0.443371	16
0.443912	16
0.445651	16
0.447083	16
0.447835	16
0.447863	16
0.448497	16
0.4485	16
0.448517	16
0.449402	16
0.449404	16
0.449412	16
0.450868	16
0.450875	16
0.450881	16
0.450887	16
0.45089	16
0.45116	16
0.451186	16
0.452302	16
0.452313	16
0.452522	16
0.452525	16
0.452525	16
0.452526	16
0.452526	16
0.452536	16
0.45254	16
0.452591	16
0.453158	16
0.45378	16
0.455243	16
0.456464	16
0.460018	16
0.46002	16
0.460034	16
0.46006	16
0.462091	16
0.462113	16
0.462984	16
0.464783	16
0.465	16
0.465003	16
0.465379	16
0.465421	16
0.467357	16
0.467565	16
0.468007	16
0.470988	16
0.472394	16
0.472397	16
0.4724	16
0.472401	16
0.472596	16
0.472681	16
0.474639	16
0.474639	16
0.477754	16
0.477754	16
0.477754	16
0.477756	16
0.477759	16
0.478259	16
0.478815	16
0.479476	16
0.484724	16
0.484729	16
0.485006	16
0.486009	16
0.486864	16
0.489022	16
0.489024	16
0.489032	16
0.4891	16
0.490656	16
0.494146	16
0.49415	16
0.49499	16
0.496911	16
0.496912	16
0.496912	16
0.496913	16
0.498068	16
0.498069	16
0.498997	16
0.499003	16
0.499006	16
0.49901	16
0.499751	16
0.502257	16
0.502258	16
0.502258	16
0.502258	16
0.502265	16
0.503418	16
0.504097	16
0.504717	16
0.504717	16
0.504717	16
0.504728	16
0.505097	16
0.50536	16
0.506256	16
0.509478	16
0.510118	16
0.510124	16
0.512166	16
0.513051	16
0.513362	16
0.513974	16
0.515602	16
0.515603	16
0.515608	16
0.515683	16
0.51576	16
0.516802	16
0.516805	16
0.516805	16
0.51948	16
0.519486	16
0.52004	16
0.520048	16
0.5222	16
0.524289	16
0.524292	16
0.524303	16
0.524303	16
0.525247	16
0.526243	16
0.526247	16
0.526252	16
0.526254	16
0.526258	16
0.528318	16
0.528344	16
0.531628	16
0.531628	16
0.531628	16
0.531628	16
0.531628	16
0.531629	16
0.531629	16
0.531634	16
0.531635	16
0.532806	16
0.534302	16
0.534303	16
0.535625	16
0.53565	16
0.535827	16
0.535836	16
0.535837	16
0.535838	16
0.537377	16
0.537387	16
0.537387	16
0.538093	16
0.538736	16
0.539063	16
0.539437	16
0.539566	16
0.539568	16
0.539575	16
0.539771	16
0.546636	16
0.546641	16
0.546684	16
0.546878	16
0.546885	16
0.546893	16
0.548539	16
0.553516	16
0.553813	16
0.553825	16
0.553852	16
0.557108	16
0.558134	16
0.559163	16
0.562307	16
0.562309	16
0.562322	16
0.562446	16
0.562721	16
0.563139	16
0.563632	16
0.566746	16
0.567725	16
0.568784	16
0.568913	16
0.572532	16
0.572537	16
0.573364	16
0.573851	16
0.573851	16
0.573853	16
0.573882	16
0.574599	16
0.574919	16
0.57656	16
0.576562	16
0.57819	16
0.57819	16
0.579021	16
0.579022	16
0.579024	16
0.579696	16
0.580566	16
0.581875	16
0.581883	16
0.58314	16
0.583151	16
0.583315	16
0.583323	16
0.583341	16
0.583423	16
0.584071	16
0.585622	16
0.585623	16
0.586163	16
0.586467	16
0.587953	16
0.588578	16
0.588927	16
0.588929	16
0.588937	16
0.589588	16
0.591489	16
0.591844	16
0.59254	16
0.592751	16
0.592753	16
0.593345	16
0.594413	16
0.594507	16
0.596369	16
0.597995	16
0.605703	16
0.605704	16
0.605705	16
0.605705	16
0.605706	16
0.609572	16
0.609574	16
0.609577	16
0.60958	16
0.609586	16
0.610592	16
0.610592	16
0.611034	16
0.611965	16
0.6131	16
0.613244	16
0.613721	16
0.614357	16
0.614357	16
0.61463	16
0.615443	16
0.615487	16
0.616304	16
0.620354	16
0.620358	16
0.627607	16
0.627608	16
0.627608	16
0.627608	16
0.627609	16
0.62761	16
0.627614	16
0.627789	16
0.631709	16
0.634594	16
0.634597	16
0.634603	16
0.639514	16
0.639516	16
0.639521	16
0.640394	16
0.6413	16
0.641708	16
0.641866	16
0.645842	16
0.645843	16
0.645905	16
0.64661	16
0.646613	16
0.646613	16
0.647567	16
0.647572	16
0.648492	16
0.65349	16
0.653492	16
0.65792	16
0.65792	16
0.658296	16
0.658343	16
0.66187	16
0.66187	16
0.663111	16
0.663111	16
0.669083	16
0.669083	16
0.669084	16
0.669088	16
0.669097	16
0.67461	16
0.674612	16
0.674612	16
0.675784	16
0.676801	16
0.676803	16
0.676803	16
0.676804	16
0.676809	16
0.681411	16
0.681413	16
0.681989	16
0.684297	16
0.684304	16
0.684305	16
0.685417	16
0.685418	16
0.687127	16
0.68715	16
0.689844	16
0.689844	16
0.690746	16
0.691119	16
0.692809	16
0.694353	16
0.694353	16
0.695487	16
0.695489	16
0.695836	16
0.700327	16
0.700328	16
0.700331	16
0.70101	16
0.701419	16
0.70169	16
0.703638	16
0.703638	16
0.705332	16
0.705332	16
0.70534	16
0.705741	16
0.707018	16
0.709309	16
0.709309	16
0.709309	16
0.709309	16
0.709313	16
0.710569	16
0.710572	16
0.710575	16
0.710579	16
0.710895	16
0.710896	16
0.710978	16
0.712302	16
0.71256	16
0.712612	16
0.714188	16
0.71419	16
0.715878	16
0.717002	16
0.717753	16
0.721032	16
0.721032	16
0.724561	16
0.724586	16
0.724799	16
0.724805	16
0.727058	16
0.728749	16
0.732815	16
0.732833	16
0.733566	16
0.734768	16
0.734768	16
0.734781	16
0.734781	16
0.734812	16
0.734816	16
0.73484	16
0.735577	16
0.736935	16
0.739552	16
0.739558	16
0.739568	16
0.741436	16
0.741484	16
0.74178	16
0.742667	16
0.74279	16
0.742795	16
0.742796	16
0.746399	16
0.746406	16
0.746851	16
0.748295	16
0.749431	16
0.749435	16
0.752258	16
0.752284	16
0.752486	16
0.752516	16
0.753377	16
0.754754	16
0.754759	16
0.75634	16
0.757766	16
0.758441	16
0.758664	16
0.758689	16
0.75971	16
0.759711	16
0.759838	16
0.759839	16
0.759846	16
0.759852	16
0.761578	16
0.762661	16
0.763002	16
0.763318	16
0.763353	16
0.76336	16
0.765269	16
0.765291	16
0.765294	16
0.767705	16
0.767707	16
0.767709	16
0.767723	16
0.768428	16
0.768436	16
0.768453	16
0.769356	16
0.769357	16
0.769357	16
0.772908	16
0.773021	16
0.774978	16
0.777047	16
0.77705	16
0.777054	16
0.777057	16
0.777509	16
0.78048	16
0.78049	16
0.780494	16
0.781002	16
0.781006	16
0.782349	16
0.78236	16
0.787458	16
0.789912	16
0.790648	16
0.790651	16
0.790662	16
0.792607	16
0.796958	16
0.797148	16
0.797283	16
0.797301	16
0.797308	16
0.798704	16
0.798757	16
0.799973	16
0.800946	16
0.801662	16
0.802005	16
0.802124	16
0.802762	16
0.8047	16
0.804703	16
0.804754	16
0.809667	16
0.809667	16
0.80967	16
0.809683	16
0.810802	16
0.811528	16
0.811529	16
0.811529	16
0.811539	16
0.812752	16
0.812753	16
0.813638	16
0.817144	16
0.818564	16
0.818808	16
0.82072	16
0.820732	16
0.821271	16
0.831609	16
0.831609	16
0.831609	16
0.831623	16
0.83223	16
0.833139	16
0.83353	16
0.835614	16
0.836852	16
0.836853	16
0.836871	16
0.839303	16
0.840429	16
0.841037	16
0.841082	16
0.842952	16
0.84296	16
0.843001	16
0.844366	16
0.845505	16
0.845835	16
0.850671	16
0.850676	16
0.855011	16
0.855017	16
0.855041	16
0.858181	16
0.858182	16
0.858186	16
0.858223	16
0.85949	16
0.85949	16
0.859492	16
0.859516	16
0.85987	16
0.859935	16
0.859936	16
0.859966	16
0.860833	16
0.861821	16
0.863732	16
0.863884	16
0.864341	16
0.865049	16
0.866376	16
0.866573	16
0.867395	16
0.867422	16
0.868807	16
0.868813	16
0.868912	16
0.869028	16
0.869644	16
0.870099	16
0.870293	16
0.870297	16
0.871371	16
0.87241	16
0.874721	16
0.877737	16
0.879179	16
0.879181	16
0.879416	16
0.880393	16
0.880394	16
0.88438	16
0.884384	16
0.884385	16
0.884387	16
0.88496	16
0.887484	16
0.887487	16
0.887488	16
0.8877	16
0.888171	16
0.888543	16
0.8951	16
0.895109	16
0.895111	16
0.896061	16
0.896061	16
0.896069	16
0.897714	16
0.897715	16
0.897715	16
0.897731	16
0.898113	16
0.898265	16
0.89863	16
0.901293	16
0.90163	16
0.901634	16
0.901637	16
0.903835	16
0.904789	16
0.904902	16
0.905821	16
0.907661	16
0.907859	16
0.909914	16
0.911276	16
0.911935	16
0.912505	16
0.915124	16
0.915124	16
0.915129	16
0.916315	16
0.921475	16
0.924635	16
0.924637	16
0.929548	16
0.929549	16
0.92955	16
0.929553	16
0.933651	16
0.933652	16
0.93386	16
0.933861	16
0.933863	16
0.933888	16
0.936258	16
0.936293	16
0.939387	16
0.93939	16
0.940396	16
0.941525	16
0.941525	16
0.941528	16
0.942232	16
0.942303	16
0.94468	16
0.945461	16
0.945857	16
0.947108	16
0.947111	16
0.947125	16
0.947363	16
0.947465	16
0.947824	16
0.953598	16
0.95362	16
0.957532	16
0.958017	16
0.965943	16
0.965943	16
0.965944	16
0.965945	16
0.965946	16
0.965946	16
0.965947	16
0.967477	16
0.969135	16
0.969573	16
0.96958	16
0.969887	16
0.970133	16
0.970525	16
0.970526	16
0.970529	16
0.972231	16
0.972243	16
0.972782	16
0.974649	16
0.974656	16
0.978308	16
0.981109	16
0.981159	16
0.982943	16
0.982943	16
0.982949	16
0.982956	16
0.984322	16
0.984326	16
0.986483	16
0.989719	16
0.990704	16
0.990713	16
0.9916	16
0.993858	16
0.99386	16
0.993867	16
0.998991	16
0.998991	16
0.998996	16
0.999382	16
1.00037	16
1.00805	16
1.00805	16
1.00805	16
1.00805	16
1.00805	16
1.00805	16
1.00954	16
1.00955	16
1.01118	16
1.01119	16
1.01226	16
1.01226	16
1.01227	16
1.0123	16
1.0125	16
1.01439	16
1.01439	16
1.01439	16
1.01653	16
1.01653	16
1.02053	16
1.02053	16
1.02248	16
1.02336	16
1.0247	16
1.0263	16
1.0263	16
1.0263	16
1.03294	16
1.03294	16
1.03294	16
1.03586	16
1.03657	16
1.03658	16
1.03723	16
1.03723	16
1.03723	16
1.03723	16
1.04193	16
1.04193	16
1.04296	16
1.04556	16
1.04681	16
1.05163	16
1.05163	16
1.05163	16
1.0543	16
1.05456	16
1.05456	16
1.05456	16
1.05497	16
1.05497	16
1.05532	16
1.05532	16
1.05548	16
1.05664	16
1.05665	16
1.05887	16
1.05943	16
1.05943	16
1.05986	16
1.05987	16
1.06097	16
1.06269	16
1.0627	16
1.0634	16
1.06436	16
1.0655	16
1.07513	16
1.07513	16
1.07513	16
1.07513	16
1.07513	16
1.07513	16
1.07636	16
1.07821	16
1.07909	16
1.08222	16
1.08223	16
1.0829	16
1.08291	16
1.08413	16
1.08678	16
1.0868	16
1.09034	16
1.09037	16
1.09246	16
1.09246	16
1.09247	16
1.09247	16
1.09357	16
1.09562	16
1.09563	16
1.10141	16
1.10142	16
1.10163	16
1.10529	16
1.10529	16
1.10529	16
1.10595	16
1.10719	16
1.11076	16
1.11077	16
1.11079	16
1.11191	16
1.11391	16
1.11391	16
1.11392	16
1.11393	16
1.11393	16
1.11508	16
1.12375	16
1.12375	16
1.12375	16
1.12396	16
1.12452	16
1.12474	16
1.12509	16
1.12509	16
1.12557	16
1.12557	16
1.12727	16
1.12751	16
1.12842	16
1.13468	16
1.13469	16
1.13469	16
1.13686	16
1.13686	16
1.14289	16
1.14289	16
1.14289	16
1.1429	16
1.14859	16
1.14859	16
1.14861	16
1.15193	16
1.15445	16
1.15446	16
1.15449	16
1.15478	16
1.15497	16
1.15574	16
1.15711	16
1.15711	16
1.15776	16
1.16254	16
1.16254	16
1.16259	16
1.16259	16
1.16259	16
1.1641	16
1.16516	16
1.16687	16
1.16829	16
1.1683	16
1.16831	16
1.16833	16
1.16893	16
1.1714	16
1.17141	16
1.17142	16
1.17142	16
1.17147	16
1.17147	16
1.17148	16
1.17218	16
1.17725	16
1.17725	16
1.17725	16
1.17725	16
1.17725	16
1.17726	16
1.17727	16
1.17728	16
1.17834	16
1.17852	16
1.17898	16
1.17942	16
1.18113	16
1.18266	16
1.18611	16
1.18612	16
1.18613	16
1.18614	16
1.18821	16
1.18822	16
1.18823	16
1.19181	16
1.19191	16
1.19196	16
1.19282	16
1.19356	16
1.19356	16
1.194	16
1.194	16
1.19401	16
1.19727	16
1.19727	16
1.19729	16
1.19827	16
1.20342	16
1.21085	16
1.21085	16
1.21085	16
1.21226	16
1.214	16
1.214	16
1.21404	16
1.21406	16
1.21715	16
1.21793	16
1.2198	16
1.22091	16
1.22485	16
1.22485	16
1.22485	16
1.22485	16
1.22486	16
1.22486	16
1.22606	16
1.22608	16
1.23058	16
1.23058	16
1.23058	16
1.23058	16
1.23382	16
1.23383	16
1.23385	16
1.2343	16
1.23472	16
1.2375	16
1.23753	16
1.23799	16
1.238	16
1.23802	16
1.23804	16
1.23872	16
1.23872	16
1.23872	16
1.2388	16
1.24071	16
1.24072	16
1.24133	16
1.24712	16
1.24712	16
1.24712	16
1.24715	16
1.24875	16
1.24889	16
1.24902	16
1.24904	16
1.24915	16
1.25136	16
1.25722	16
1.25722	16
1.25722	16
1.25737	16
1.26295	16
1.26295	16
1.26296	16
1.26299	16
1.2638	16
1.26447	16
1.26471	16
1.27064	16
1.27337	16
1.27337	16
1.27338	16
1.27422	16
1.27422	16
1.2761	16
1.2761	16
1.27612	16
1.28037	16
1.28338	16
1.28339	16
1.28558	16
1.28699	16
1.28983	16
1.29189	16
1.29189	16
1.29189	16
1.29189	16
1.29189	16
1.29704	16
1.29797	16
1.29839	16
1.29839	16
1.29961	16
1.29961	16
1.29962	16
1.30167	16
1.30167	16
1.3017	16
1.30226	16
1.3117	16
1.31171	16
1.31171	16
1.31171	16
1.31364	16
1.31364	16
1.31364	16
1.31867	16
1.31867	16
1.31895	16
1.3191	16
1.32009	16
1.32106	16
1.32722	16
1.32722	16
1.32723	16
1.32723	16
1.32723	16
1.32759	16
1.32759	16
1.32759	16
1.32759	16
1.3291	16
1.3291	16
1.32912	16
1.33061	16
1.33061	16
1.33062	16
1.33195	16
1.33195	16
1.33196	16
1.33197	16
1.33287	16
1.33287	16
1.33288	16
1.33289	16
1.33617	16
1.33897	16
1.33897	16
1.33898	16
1.33994	16
1.33994	16
1.33996	16
1.33996	16
1.33997	16
1.34303	16
1.34437	16
1.34634	16
1.35113	16
1.35115	16
1.35155	16
1.35307	16
1.35307	16
1.35309	16
1.35374	16
1.35399	16
1.35561	16
1.3559	16
1.35784	16
1.35784	16
1.35784	16
1.35785	16
1.35785	16
1.35904	16
1.36184	16
1.3627	16
1.3658	16
1.36581	16
1.36581	16
1.36582	16
1.36626	16
1.37225	16
1.37225	16
1.37225	16
1.37768	16
1.37768	16
1.37769	16
1.37769	16
1.3777	16
1.37772	16
1.37807	16
1.37939	16
1.3802	16
1.3802	16
1.38021	16
1.39484	16
1.39484	16
1.39484	16
1.39484	16
1.39491	16
1.3998	16
1.39981	16
1.40017	16
1.40175	16
1.40392	16
1.40392	16
1.40757	16
1.40757	16
1.40758	16
1.40826	16
1.4092	16
1.4104	16
1.41435	16
1.41435	16
1.41435	16
1.41437	16
1.41916	16
1.41916	16
1.41916	16
1.41916	16
1.41917	16
1.41917	16
1.41918	16
1.41918	16
1.42274	16
1.42304	16
1.42305	16
1.42388	16
1.42388	16
1.42828	16
1.42828	16
1.42828	16
1.42828	16
1.42831	16
1.43081	16
1.43322	16
1.43784	16
1.43784	16
1.43784	16
1.43784	16
1.43785	16
1.43799	16
1.44404	16
1.44758	16
1.44759	16
1.45051	16
1.45171	16
1.45171	16
1.45171	16
1.45323	16
1.45755	16
1.45755	16
1.45756	16
1.45783	16
1.4638	16
1.4638	16
1.47037	16
1.47148	16
1.47266	16
1.47442	16
1.47442	16
1.47806	16
1.47868	16
1.47868	16
1.47869	16
1.48062	16
1.48169	16
1.48169	16
1.48173	16
1.48233	16
1.48346	16
1.48346	16
1.48349	16
1.48349	16
1.48601	16
1.4881	16
1.4881	16
1.48811	16
1.48811	16
1.48813	16
1.49557	16
1.49557	16
1.49558	16
1.49896	16
1.49896	16
1.49896	16
1.49951	16
1.49951	16
1.49952	16
1.50733	16
1.50733	16
1.50733	16
1.50733	16
1.50733	16
1.50972	16
1.51042	16
1.51046	16
1.51384	16
1.51464	16
1.52051	16
1.52302	16
1.52303	16
1.52305	16
1.52323	16
1.52674	16
1.52674	16
1.52674	16
1.52675	16
1.53022	16
1.53024	16
1.53208	16
1.5345	16
1.5345	16
1.5345	16
1.53607	16
1.53608	16
1.53608	16
1.53936	16
1.53936	16
1.54001	16
1.54002	16
1.54002	16
1.54479	16
1.5448	16
1.5448	16
1.5448	16
1.54481	16
1.54482	16
1.54507	16
1.55055	16
1.55095	16
1.55095	16
1.55095	16
1.55096	16
1.55655	16
1.55655	16
1.55655	16
1.55656	16
1.55744	16
1.55834	16
1.55924	16
1.55926	16
1.55927	16
1.56352	16
1.56353	16
1.56354	16
1.56355	16
1.56727	16
1.56727	16
1.56728	16
1.56731	16
1.56768	16
