1.01172	13	42	19	38
1.01178	13	42	19	38
1.01206	13	42	19	38
1.01245	13	42	19	38
1.01246	13	42	19	38
1.01611	13	42	19	38
1.0177	13	42	19	38
1.0177	13	42	19	38
1.02035	13	42	19	38
1.02035	13	42	19	38
1.02035	13	42	19	38
1.02036	13	42	19	38
1.02038	13	42	19	38
1.02405	13	42	19	38
1.02405	13	42	19	38
1.02406	13	42	19	38
1.02407	13	42	19	38
1.02514	13	42	19	38
1.02612	13	42	19	38
1.02724	13	42	19	38
1.02853	13	42	19	38
1.03093	13	42	19	38
1.03324	13	42	19	38
1.03324	13	42	19	38
1.03565	13	42	19	38
1.03565	13	42	19	38
1.03592	13	42	19	38
1.0427	13	42	19	38
1.0427	13	42	19	38
1.04272	13	42	19	38
1.04292	13	42	19	38
1.04796	13	42	19	38
1.04796	13	42	19	38
1.04799	13	42	19	38
1.04936	13	42	19	38
1.04936	13	42	19	38
1.04937	13	42	19	38
1.05044	13	42	19	38
1.05132	13	42	19	38
1.05132	13	42	19	38
1.05135	13	42	19	38
1.05135	13	42	19	38
1.05136	13	42	19	38
1.05136	13	42	19	38
1.05137	13	42	19	38
1.05145	13	42	19	38
1.05821	13	42	19	38
1.05823	13	42	19	38
1.06515	13	42	19	38
1.06688	13	42	19	38
1.07198	13	42	19	38
1.07227	13	42	19	38
1.07319	13	42	19	38
1.07372	13	42	19	38
1.07783	13	42	19	38
1.07784	13	42	19	38
1.08026	13	42	19	38
1.08099	13	42	19	38
1.081	13	42	19	38
1.08833	13	42	19	38
1.08833	13	42	19	38
1.08833	13	42	19	38
1.08833	13	42	19	38
1.08833	13	42	19	38
1.08833	13	42	19	38
1.09082	13	42	19	38
1.09343	13	42	19	38
1.09343	13	42	19	38
1.09548	13	42	19	38
1.09548	13	42	19	38
1.09548	13	42	19	38
1.09548	13	42	19	38
1.09757	13	42	19	38
1.09757	13	42	19	38
1.09758	13	42	19	38
1.09789	13	42	19	38
1.09836	13	42	19	38
1.09844	13	42	19	38
1.0999	13	42	19	38
1.10109	13	42	19	38
1.10109	13	42	19	38
1.10113	13	42	19	38
1.10514	13	42	19	38
1.10636	13	42	19	38
1.11229	13	42	19	38
1.11229	13	42	19	38
1.11248	13	42	19	38
1.11568	13	42	19	38
1.11568	13	42	19	38
1.11568	13	42	19	38
1.11569	13	42	19	38
1.11576	13	42	19	38
1.12068	13	42	19	38
1.12503	13	42	19	38
1.12504	13	42	19	38
1.12508	13	42	19	38
1.12553	13	42	19	38
1.12553	13	42	19	38
1.12699	13	42	19	38
1.12925	13	42	19	38
1.13012	13	42	19	38
1.13013	13	42	19	38
1.13017	13	42	19	38
1.13045	13	42	19	38
1.13114	13	42	19	38
1.13304	13	42	19	38
1.13419	13	42	19	38
1.13419	13	42	19	38
1.13426	13	42	19	38
1.13426	13	42	19	38
1.13429	13	42	19	38
1.13455	13	42	19	38
1.13492	13	42	19	38
1.13731	13	42	19	38
1.13783	13	42	19	38
1.13879	13	42	19	38
1.13998	13	42	19	38
1.13999	13	42	19	38
1.13999	13	42	19	38
1.14042	13	42	19	38
1.14172	13	42	19	38
1.14172	13	42	19	38
1.14316	13	42	19	38
1.14316	13	42	19	38
1.14316	13	42	19	38
1.14316	13	42	19	38
1.14316	13	42	19	38
1.14317	13	42	19	38
1.1436	13	42	19	38
1.1436	13	42	19	38
1.14364	13	42	19	38
1.14483	13	42	19	38
1.1449	13	42	19	38
1.14826	13	42	19	38
1.14827	13	42	19	38
1.14859	13	42	19	38
1.14861	13	42	19	38
1.14914	13	42	19	38
1.15538	13	42	19	38
1.15541	13	42	19	38
1.16082	13	42	19	38
1.16082	13	42	19	38
1.16082	13	42	19	38
1.16083	13	42	19	38
1.16083	13	42	19	38
1.16115	13	42	19	38
1.16115	13	42	19	38
1.16119	13	42	19	38
1.16178	13	42	19	38
1.16269	13	42	19	38
1.1627	13	42	19	38
1.16306	13	42	19	38
1.16415	13	42	19	38
1.17021	13	42	19	38
1.17021	13	42	19	38
1.17021	13	42	19	38
1.17022	13	42	19	38
1.17231	13	42	19	38
1.17231	13	42	19	38
1.17236	13	42	19	38
1.17239	13	42	19	38
1.17259	13	42	19	38
1.17259	13	42	19	38
1.1726	13	42	19	38
1.17691	13	42	19	38
1.17691	13	42	19	38
1.17944	13	42	19	38
1.18144	13	42	19	38
1.18264	13	42	19	38
1.18474	13	42	19	38
1.18892	13	42	19	38
1.18893	13	42	19	38
1.18893	13	42	19	38
1.18894	13	42	19	38
1.19028	13	42	19	38
1.19101	13	42	19	38
1.19101	13	42	19	38
1.19101	13	42	19	38
1.1939	13	42	19	38
1.1939	13	42	19	38
1.1939	13	42	19	38
1.1939	13	42	19	38
1.19548	13	42	19	38
1.19548	13	42	19	38
1.19568	13	42	19	38
1.19667	13	42	19	38
1.19876	13	42	19	38
1.19877	13	42	19	38
1.20174	13	42	19	38
1.20174	13	42	19	38
1.20174	13	42	19	38
1.20174	13	42	19	38
1.20203	13	42	19	38
1.20312	13	42	19	38
1.20372	13	42	19	38
1.20534	13	42	19	38
1.20716	13	42	19	38
1.20717	13	42	19	38
1.20795	13	42	19	38
1.20902	13	42	19	38
1.20902	13	42	19	38
1.20902	13	42	19	38
1.21052	13	42	19	38
1.21052	13	42	19	38
1.21053	13	42	19	38
1.21427	13	42	19	38
1.21483	13	42	19	38
1.21976	13	42	19	38
1.22467	13	42	19	38
1.22467	13	42	19	38
1.22468	13	42	19	38
1.22468	13	42	19	38
1.22791	13	42	19	38
1.22791	13	42	19	38
1.22791	13	42	19	38
1.22796	13	42	19	38
1.22824	13	42	19	38
1.22964	13	42	19	38
1.22965	13	42	19	38
1.22968	13	42	19	38
1.23359	13	42	19	38
1.23441	13	42	19	38
1.23441	13	42	19	38
1.23441	13	42	19	38
1.23475	13	42	19	38
1.2358	13	42	19	38
1.23589	13	42	19	38
1.23638	13	42	19	38
1.24601	13	42	19	38
1.24601	13	42	19	38
1.24601	13	42	19	38
1.24601	13	42	19	38
1.24602	13	42	19	38
1.24602	13	42	19	38
1.24604	13	42	19	38
1.24678	13	42	19	38
1.24714	13	42	19	38
1.2499	13	42	19	38
1.25242	13	42	19	38
1.2542	13	42	19	38
1.25506	13	42	19	38
1.2579	13	42	19	38
1.2579	13	42	19	38
1.25864	13	42	19	38
1.26156	13	42	19	38
1.26349	13	42	19	38
1.26349	13	42	19	38
1.26814	13	42	19	38
1.26814	13	42	19	38
1.27105	13	42	19	38
1.27667	13	42	19	38
1.27667	13	42	19	38
1.2789	13	42	19	38
1.2789	13	42	19	38
1.2789	13	42	19	38
1.28634	13	42	19	38
1.28634	13	42	19	38
1.28634	13	42	19	38
1.28696	13	42	19	38
1.28896	13	42	19	38
1.28976	13	42	19	38
1.28976	13	42	19	38
1.28976	13	42	19	38
1.28976	13	42	19	38
1.29113	13	42	19	38
1.29113	13	42	19	38
1.29346	13	42	19	38
1.29347	13	42	19	38
1.29608	13	42	19	38
1.29966	13	42	19	38
1.29966	13	42	19	38
1.29966	13	42	19	38
1.29966	13	42	19	38
1.30164	13	42	19	38
1.31449	13	42	19	38
1.31449	13	42	19	38
1.31449	13	42	19	38
1.3145	13	42	19	38
1.3145	13	42	19	38
1.3145	13	42	19	38
1.31451	13	42	19	38
1.32368	13	42	19	38
1.32369	13	42	19	38
1.32386	13	42	19	38
1.32726	13	42	19	38
1.32726	13	42	19	38
1.32726	13	42	19	38
1.32843	13	42	19	38
1.33455	13	42	19	38
1.33455	13	42	19	38
1.33544	13	42	19	38
1.33545	13	42	19	38
1.33905	13	42	19	38
1.34049	13	42	19	38
1.34049	13	42	19	38
1.34429	13	42	19	38
1.34429	13	42	19	38
1.34429	13	42	19	38
1.34429	13	42	19	38
1.34432	13	42	19	38
1.34797	13	42	19	38
1.34798	13	42	19	38
1.34893	13	42	19	38
1.35122	13	42	19	38
1.35122	13	42	19	38
1.35123	13	42	19	38
1.35161	13	42	19	38
1.35374	13	42	19	38
1.35558	13	42	19	38
1.35728	13	42	19	38
1.3586	13	42	19	38
1.3586	13	42	19	38
1.3586	13	42	19	38
1.35862	13	42	19	38
1.36369	13	42	19	38
1.36499	13	42	19	38
1.36499	13	42	19	38
1.36501	13	42	19	38
1.37639	13	42	19	38
1.37639	13	42	19	38
1.37639	13	42	19	38
1.37692	13	42	19	38
1.37692	13	42	19	38
1.37692	13	42	19	38
1.37693	13	42	19	38
1.39026	13	42	19	38
1.39026	13	42	19	38
1.39026	13	42	19	38
1.39026	13	42	19	38
1.39026	13	42	19	38
1.39026	13	42	19	38
1.39499	13	42	19	38
1.39753	13	42	19	38
1.39782	13	42	19	38
1.39988	13	42	19	38
1.40255	13	42	19	38
1.40256	13	42	19	38
1.40407	13	42	19	38
1.40407	13	42	19	38
1.40408	13	42	19	38
1.4058	13	42	19	38
1.40805	13	42	19	38
1.40939	13	42	19	38
1.41023	13	42	19	38
1.41367	13	42	19	38
1.41367	13	42	19	38
1.41368	13	42	19	38
1.41495	13	42	19	38
1.41495	13	42	19	38
1.41553	13	42	19	38
1.41553	13	42	19	38
1.41553	13	42	19	38
1.41565	13	42	19	38
1.41696	13	42	19	38
1.41697	13	42	19	38
1.41697	13	42	19	38
1.41697	13	42	19	38
1.41915	13	42	19	38
1.42117	13	42	19	38
1.42118	13	42	19	38
1.42364	13	42	19	38
1.42364	13	42	19	38
1.42364	13	42	19	38
1.42537	13	42	19	38
1.42537	13	42	19	38
1.42538	13	42	19	38
1.42668	13	42	19	38
1.42669	13	42	19	38
1.43043	13	42	19	38
1.43043	13	42	19	38
1.43254	13	42	19	38
1.43311	13	42	19	38
1.43564	13	42	19	38
1.43757	13	42	19	38
1.43946	13	42	19	38
1.43986	13	42	19	38
1.44095	13	42	19	38
1.44645	13	42	19	38
1.44646	13	42	19	38
1.44702	13	42	19	38
1.44997	13	42	19	38
1.44997	13	42	19	38
1.44997	13	42	19	38
1.45114	13	42	19	38
1.45114	13	42	19	38
1.45114	13	42	19	38
1.45198	13	42	19	38
1.45199	13	42	19	38
1.45199	13	42	19	38
1.4522	13	42	19	38
1.45262	13	42	19	38
1.45263	13	42	19	38
1.47533	13	42	19	38
1.47534	13	42	19	38
1.47534	13	42	19	38
1.47534	13	42	19	38
1.47534	13	42	19	38
1.47534	13	42	19	38
1.47534	13	42	19	38
1.48415	13	42	19	38
1.48415	13	42	19	38
1.48415	13	42	19	38
1.48415	13	42	19	38
1.48415	13	42	19	38
1.4879	13	42	19	38
1.4879	13	42	19	38
1.48791	13	42	19	38
1.49057	13	42	19	38
1.49057	13	42	19	38
1.49058	13	42	19	38
1.49058	13	42	19	38
1.49114	13	42	19	38
1.49114	13	42	19	38
1.49115	13	42	19	38
1.49406	13	42	19	38
1.49446	13	42	19	38
1.49782	13	42	19	38
1.49782	13	42	19	38
1.49783	13	42	19	38
1.49943	13	42	19	38
1.49943	13	42	19	38
1.49945	13	42	19	38
1.49945	13	42	19	38
1.49946	13	42	19	38
1.50244	13	42	19	38
1.50245	13	42	19	38
1.5031	13	42	19	38
1.50314	13	42	19	38
1.50374	13	42	19	38
1.50375	13	42	19	38
1.50375	13	42	19	38
1.50395	13	42	19	38
1.50419	13	42	19	38
1.50419	13	42	19	38
1.50464	13	42	19	38
1.50487	13	42	19	38
1.50487	13	42	19	38
1.50488	13	42	19	38
1.50488	13	42	19	38
1.50531	13	42	19	38
1.51015	13	42	19	38
1.51016	13	42	19	38
1.51209	13	42	19	38
1.51352	13	42	19	38
1.51439	13	42	19	38
1.51694	13	42	19	38
1.51702	13	42	19	38
1.51702	13	42	19	38
1.51891	13	42	19	38
1.52252	13	42	19	38
1.52252	13	42	19	38
1.52252	13	42	19	38
1.52252	13	42	19	38
1.52256	13	42	19	38
1.52312	13	42	19	38
1.52312	13	42	19	38
1.52312	13	42	19	38
1.52313	13	42	19	38
1.52553	13	42	19	38
1.52654	13	42	19	38
1.52654	13	42	19	38
1.52654	13	42	19	38
1.53225	13	42	19	38
1.53225	13	42	19	38
1.53226	13	42	19	38
1.53227	13	42	19	38
1.53679	13	42	19	38
1.53679	13	42	19	38
1.5368	13	42	19	38
1.53786	13	42	19	38
1.53819	13	42	19	38
1.53953	13	42	19	38
1.54304	13	42	19	38
1.54304	13	42	19	38
1.54353	13	42	19	38
1.54688	13	42	19	38
1.55484	13	42	19	38
1.55484	13	42	19	38
1.55484	13	42	19	38
1.55484	13	42	19	38
1.55484	13	42	19	38
1.55555	13	42	19	38
1.55839	13	42	19	38
1.55839	13	42	19	38
1.55859	13	42	19	38
1.5586	13	42	19	38
1.55861	13	42	19	38
1.56322	13	42	19	38
1.56324	13	42	19	38
1.56559	13	42	19	38
1.56559	13	42	19	38
1.5656	13	42	19	38
1.5656	13	42	19	38
1.56671	13	42	19	38
1.5679	13	42	19	38
1.56791	13	42	19	38
1.56791	13	42	19	38
1.56997	13	42	19	38
1.57257	13	42	19	38
1.57481	13	42	19	38
1.57481	13	42	19	38
1.57481	13	42	19	38
1.579	13	42	19	38
1.57901	13	42	19	38
1.583	13	42	19	38
1.58306	13	42	19	38
1.58378	13	42	19	38
1.58378	13	42	19	38
1.58944	13	42	19	38
1.58944	13	42	19	38
1.58946	13	42	19	38
1.59286	13	42	19	38
1.59286	13	42	19	38
1.59296	13	42	19	38
1.59384	13	42	19	38
1.59384	13	42	19	38
1.59386	13	42	19	38
1.5939	13	42	19	38
1.59986	13	42	19	38
1.59996	13	42	19	38
1.6005	13	42	19	38
1.60151	13	42	19	38
1.60151	13	42	19	38
1.60151	13	42	19	38
1.60152	13	42	19	38
1.60157	13	42	19	38
1.60221	13	42	19	38
1.60395	13	42	19	38
1.60815	13	42	19	38
1.60815	13	42	19	38
1.60835	13	42	19	38
1.60835	13	42	19	38
1.61285	13	42	19	38
1.61285	13	42	19	38
1.61285	13	42	19	38
1.61285	13	42	19	38
1.61293	13	42	19	38
1.62429	13	42	19	38
1.62429	13	42	19	38
1.6243	13	42	19	38
1.62432	13	42	19	38
1.62432	13	42	19	38
1.6247	13	42	19	38
1.62837	13	42	19	38
1.63362	13	42	19	38
1.63363	13	42	19	38
1.63436	13	42	19	38
1.64032	13	42	19	38
1.64032	13	42	19	38
1.64032	13	42	19	38
1.64071	13	42	19	38
1.64404	13	42	19	38
1.64404	13	42	19	38
1.64491	13	42	19	38
1.64698	13	42	19	38
1.64766	13	42	19	38
1.64767	13	42	19	38
1.64767	13	42	19	38
1.64767	13	42	19	38
1.64768	13	42	19	38
1.64776	13	42	19	38
1.65599	13	42	19	38
1.65599	13	42	19	38
1.65602	13	42	19	38
1.66696	13	42	19	38
1.66696	13	42	19	38
1.66697	13	42	19	38
1.66697	13	42	19	38
1.66697	13	42	19	38
1.66716	13	42	19	38
1.67012	13	42	19	38
1.67014	13	42	19	38
1.67041	13	42	19	38
1.68262	13	42	19	38
1.68263	13	42	19	38
1.68263	13	42	19	38
1.68263	13	42	19	38
1.68263	13	42	19	38
1.68263	13	42	19	38
1.68268	13	42	19	38
1.68614	13	42	19	38
1.68619	13	42	19	38
1.6868	13	42	19	38
1.6868	13	42	19	38
1.6868	13	42	19	38
1.68681	13	42	19	38
1.69829	13	42	19	38
1.69829	13	42	19	38
1.69906	13	42	19	38
1.69941	13	42	19	38
1.70001	13	42	19	38
1.70002	13	42	19	38
1.70002	13	42	19	38
1.70007	13	42	19	38
1.70345	13	42	19	38
1.70542	13	42	19	38
1.70546	13	42	19	38
1.70725	13	42	19	38
1.7082	13	42	19	38
1.70992	13	42	19	38
1.71172	13	42	19	38
1.71295	13	42	19	38
1.71295	13	42	19	38
1.71295	13	42	19	38
1.719	13	42	19	38
1.719	13	42	19	38
1.719	13	42	19	38
1.71901	13	42	19	38
1.72108	13	42	19	38
1.72319	13	42	19	38
1.72371	13	42	19	38
1.72373	13	42	19	38
1.72375	13	42	19	38
1.72577	13	42	19	38
1.72577	13	42	19	38
1.7258	13	42	19	38
1.72581	13	42	19	38
1.72843	13	42	19	38
1.72843	13	42	19	38
1.72844	13	42	19	38
1.72845	13	42	19	38
1.72891	13	42	19	38
1.72893	13	42	19	38
1.72895	13	42	19	38
1.73043	13	42	19	38
1.73043	13	42	19	38
1.73044	13	42	19	38
1.73138	13	42	19	38
1.73159	13	42	19	38
1.7343	13	42	19	38
1.7343	13	42	19	38
1.7343	13	42	19	38
1.73901	13	42	19	38
1.73901	13	42	19	38
1.73901	13	42	19	38
1.73902	13	42	19	38
1.73951	13	42	19	38
1.73951	13	42	19	38
1.73951	13	42	19	38
1.7451	13	42	19	38
1.74511	13	42	19	38
1.74541	13	42	19	38
1.75104	13	42	19	38
1.75443	13	42	19	38
1.75444	13	42	19	38
1.75444	13	42	19	38
1.75672	13	42	19	38
1.75676	13	42	19	38
1.75768	13	42	19	38
1.75768	13	42	19	38
1.75768	13	42	19	38
1.75769	13	42	19	38
1.75769	13	42	19	38
1.76136	13	42	19	38
1.76136	13	42	19	38
1.76139	13	42	19	38
1.76256	13	42	19	38
1.76256	13	42	19	38
1.76257	13	42	19	38
1.76529	13	42	19	38
1.76555	13	42	19	38
1.76674	13	42	19	38
1.76676	13	42	19	38
1.76908	13	42	19	38
1.7691	13	42	19	38
1.7691	13	42	19	38
1.7691	13	42	19	38
1.77623	13	42	19	38
1.77623	13	42	19	38
1.78069	13	42	19	38
1.78841	13	42	19	38
1.78841	13	42	19	38
1.78841	13	42	19	38
1.79939	13	42	19	38
1.79939	13	42	19	38
1.79993	13	42	19	38
1.79993	13	42	19	38
1.79994	13	42	19	38
1.79994	13	42	19	38
1.80529	13	42	19	38
1.8053	13	42	19	38
1.80758	13	42	19	38
1.80759	13	42	19	38
1.80808	13	42	19	38
1.80808	13	42	19	38
1.80904	13	42	19	38
1.80905	13	42	19	38
1.80905	13	42	19	38
1.8104	13	42	19	38
1.81258	13	42	19	38
1.81461	13	42	19	38
1.81486	13	42	19	38
1.81511	13	42	19	38
1.81511	13	42	19	38
1.81511	13	42	19	38
1.81511	13	42	19	38
1.81511	13	42	19	38
1.8152	13	42	19	38
1.81612	13	42	19	38
1.81618	13	42	19	38
1.82041	13	42	19	38
1.82042	13	42	19	38
1.82052	13	42	19	38
1.82213	13	42	19	38
1.83102	13	42	19	38
1.83102	13	42	19	38
1.83103	13	42	19	38
1.83122	13	42	19	38
1.83232	13	42	19	38
1.83568	13	42	19	38
1.83568	13	42	19	38
1.83569	13	42	19	38
1.83575	13	42	19	38
1.83605	13	42	19	38
1.83605	13	42	19	38
1.83875	13	42	19	38
1.83875	13	42	19	38
1.8434	13	42	19	38
1.84341	13	42	19	38
1.84341	13	42	19	38
1.8461	13	42	19	38
1.85384	13	42	19	38
1.85384	13	42	19	38
1.85384	13	42	19	38
1.85385	13	42	19	38
1.85923	13	42	19	38
1.85923	13	42	19	38
1.85923	13	42	19	38
1.85923	13	42	19	38
1.86154	13	42	19	38
1.86973	13	42	19	38
1.86973	13	42	19	38
1.86973	13	42	19	38
1.86973	13	42	19	38
1.87272	13	42	19	38
1.87272	13	42	19	38
1.87273	13	42	19	38
1.87274	13	42	19	38
1.8743	13	42	19	38
1.87497	13	42	19	38
1.87998	13	42	19	38
1.87999	13	42	19	38
1.88161	13	42	19	38
1.88838	13	42	19	38
1.88838	13	42	19	38
1.88838	13	42	19	38
1.88838	13	42	19	38
1.88839	13	42	19	38
1.88898	13	42	19	38
1.88899	13	42	19	38
1.88899	13	42	19	38
1.88899	13	42	19	38
1.9035	13	42	19	38
1.9035	13	42	19	38
1.90782	13	42	19	38
1.90782	13	42	19	38
1.91103	13	42	19	38
1.92068	13	42	19	38
1.92068	13	42	19	38
1.92068	13	42	19	38
1.92068	13	42	19	38
1.92068	13	42	19	38
1.92068	13	42	19	38
1.92444	13	42	19	38
1.92444	13	42	19	38
1.92445	13	42	19	38
1.92618	13	42	19	38
1.92618	13	42	19	38
1.92618	13	42	19	38
1.92651	13	42	19	38
1.92691	13	42	19	38
1.92713	13	42	19	38
1.92714	13	42	19	38
1.92714	13	42	19	38
1.92715	13	42	19	38
1.93453	13	42	19	38
1.93453	13	42	19	38
1.93636	13	42	19	38
1.93794	13	42	19	38
1.94057	13	42	19	38
1.94188	13	42	19	38
1.94188	13	42	19	38
1.94244	13	42	19	38
1.94245	13	42	19	38
1.9434	13	42	19	38
1.95982	13	42	19	38
1.95983	13	42	19	38
1.95983	13	42	19	38
1.96226	13	42	19	38
1.96226	13	42	19	38
1.96227	13	42	19	38
1.9661	13	42	19	38
1.9661	13	42	19	38
1.9661	13	42	19	38
1.96633	13	42	19	38
1.97388	13	42	19	38
1.97388	13	42	19	38
1.97388	13	42	19	38
1.97388	13	42	19	38
1.97388	13	42	19	38
1.9747	13	42	19	38
1.9747	13	42	19	38
1.97471	13	42	19	38
1.97813	13	42	19	38
1.98232	13	42	19	38
1.98232	13	42	19	38
1.98233	13	42	19	38
1.98233	13	42	19	38
1.98234	13	42	19	38
1.98851	13	42	19	38
1.98921	13	42	19	38
1.99107	13	42	19	38
1.99151	13	42	19	38
1.99152	13	42	19	38
1.99153	13	42	19	38
1.99285	13	42	19	38
1.99294	13	42	19	38
2.00335	13	42	19	38
2.00336	13	42	19	38
2.00336	13	42	19	38
2.00656	13	42	19	38
2.00656	13	42	19	38
2.01019	13	42	19	38
2.01535	13	42	19	38
2.01535	13	42	19	38
2.01536	13	42	19	38
2.01536	13	42	19	38
2.01537	13	42	19	38
2.01946	13	42	19	38
2.01947	13	42	19	38
2.01947	13	42	19	38
2.02123	13	42	19	38
2.02123	13	42	19	38
2.02124	13	42	19	38
2.02125	13	42	19	38
2.02392	13	42	19	38
2.02424	13	42	19	38
2.02424	13	42	19	38
2.02425	13	42	19	38
2.02547	13	42	19	38
2.02977	13	42	19	38
2.03192	13	42	19	38
2.03192	13	42	19	38
2.03193	13	42	19	38
2.03194	13	42	19	38
2.03506	13	42	19	38
2.03506	13	42	19	38
2.03506	13	42	19	38
2.03584	13	42	19	38
2.03584	13	42	19	38
2.03584	13	42	19	38
2.04073	13	42	19	38
2.04073	13	42	19	38
2.04073	13	42	19	38
2.04073	13	42	19	38
2.04741	13	42	19	38
2.04741	13	42	19	38
2.04742	13	42	19	38
2.04754	13	42	19	38
2.04767	13	42	19	38
2.04988	13	42	19	38
2.04988	13	42	19	38
2.04988	13	42	19	38
2.04988	13	42	19	38
2.04988	13	42	19	38
2.04989	13	42	19	38
2.04989	13	42	19	38
2.04989	13	42	19	38
2.04989	13	42	19	38
2.05036	13	42	19	38
2.05037	13	42	19	38
2.05038	13	42	19	38
2.05039	13	42	19	38
2.05283	13	42	19	38
2.054	13	42	19	38
2.054	13	42	19	38
2.05657	13	42	19	38
2.05657	13	42	19	38
2.05681	13	42	19	38
2.0583	13	42	19	38
2.0596	13	42	19	38
2.0621	13	42	19	38
2.0621	13	42	19	38
2.06211	13	42	19	38
2.06224	13	42	19	38
2.06524	13	42	19	38
2.06524	13	42	19	38
2.06525	13	42	19	38
2.06525	13	42	19	38
2.07224	13	42	19	38
2.07224	13	42	19	38
2.07225	13	42	19	38
2.07226	13	42	19	38
2.07226	13	42	19	38
2.07369	13	42	19	38
2.07369	13	42	19	38
2.0737	13	42	19	38
2.08297	13	42	19	38
2.08297	13	42	19	38
2.08298	13	42	19	38
2.08299	13	42	19	38
2.09111	13	42	19	38
2.09111	13	42	19	38
2.09111	13	42	19	38
2.09111	13	42	19	38
2.09111	13	42	19	38
2.09458	13	42	19	38
2.09458	13	42	19	38
2.09756	13	42	19	38
2.10387	13	42	19	38
2.11509	13	42	19	38
2.11509	13	42	19	38
2.11509	13	42	19	38
2.11509	13	42	19	38
2.12487	13	42	19	38
2.12487	13	42	19	38
2.12487	13	42	19	38
2.12487	13	42	19	38
2.12488	13	42	19	38
2.12488	13	42	19	38
2.1376	13	42	19	38
2.1376	13	42	19	38
2.1376	13	42	19	38
2.13763	13	42	19	38
2.1381	13	42	19	38
2.14083	13	42	19	38
2.14084	13	42	19	38
2.14084	13	42	19	38
2.14659	13	42	19	38
2.14659	13	42	19	38
2.15406	13	42	19	38
2.15406	13	42	19	38
2.15406	13	42	19	38
2.15406	13	42	19	38
2.15406	13	42	19	38
2.15407	13	42	19	38
2.15442	13	42	19	38
2.16605	13	42	19	38
2.16605	13	42	19	38
2.16606	13	42	19	38
2.16606	13	42	19	38
2.16606	13	42	19	38
2.16711	13	42	19	38
2.1675	13	42	19	38
2.16895	13	42	19	38
2.17073	13	42	19	38
2.17073	13	42	19	38
2.17075	13	42	19	38
2.18319	13	42	19	38
2.18319	13	42	19	38
2.1832	13	42	19	38
2.1832	13	42	19	38
2.1832	13	42	19	38
2.18322	13	42	19	38
2.18322	13	42	19	38
2.18582	13	42	19	38
2.18582	13	42	19	38
2.18588	13	42	19	38
2.19682	13	42	19	38
2.19682	13	42	19	38
2.19682	13	42	19	38
2.19682	13	42	19	38
2.19682	13	42	19	38
2.19683	13	42	19	38
2.19724	13	42	19	38
2.19724	13	42	19	38
2.19725	13	42	19	38
2.20035	13	42	19	38
2.21577	13	42	19	38
2.21577	13	42	19	38
2.21577	13	42	19	38
2.21577	13	42	19	38
2.21578	13	42	19	38
2.21578	13	42	19	38
2.21578	13	42	19	38
2.21578	13	42	19	38
2.2186	13	42	19	38
2.2186	13	42	19	38
2.2197	13	42	19	38
2.2197	13	42	19	38
2.22015	13	42	19	38
2.22015	13	42	19	38
2.22015	13	42	19	38
2.22016	13	42	19	38
2.22946	13	42	19	38
2.22946	13	42	19	38
2.22946	13	42	19	38
2.23039	13	42	19	38
2.23124	13	42	19	38
2.24563	13	42	19	38
2.24563	13	42	19	38
2.24565	13	42	19	38
2.25301	13	42	19	38
2.25301	13	42	19	38
2.25301	13	42	19	38
2.25302	13	42	19	38
2.25302	13	42	19	38
2.25674	13	42	19	38
2.25674	13	42	19	38
2.25674	13	42	19	38
2.25791	13	42	19	38
2.26386	13	42	19	38
2.26388	13	42	19	38
2.26662	13	42	19	38
2.26662	13	42	19	38
2.26662	13	42	19	38
2.26687	13	42	19	38
2.29125	13	42	19	38
2.29125	13	42	19	38
2.29125	13	42	19	38
2.29125	13	42	19	38
2.29125	13	42	19	38
2.29125	13	42	19	38
2.29126	13	42	19	38
2.29495	13	42	19	38
2.29496	13	42	19	38
2.29497	13	42	19	38
2.3099	13	42	19	38
2.3099	13	42	19	38
2.3099	13	42	19	38
2.31093	13	42	19	38
2.31095	13	42	19	38
2.31095	13	42	19	38
2.3114	13	42	19	38
2.31431	13	42	19	38
2.31432	13	42	19	38
2.31432	13	42	19	38
2.31432	13	42	19	38
2.31924	13	42	19	38
2.31924	13	42	19	38
2.31925	13	42	19	38
2.31954	13	42	19	38
2.33346	13	42	19	38
2.33346	13	42	19	38
2.33346	13	42	19	38
2.33346	13	42	19	38
2.33347	13	42	19	38
2.33422	13	42	19	38
2.33422	13	42	19	38
2.33422	13	42	19	38
2.34471	13	42	19	38
2.34471	13	42	19	38
2.34472	13	42	19	38
2.34472	13	42	19	38
2.35339	13	42	19	38
2.35339	13	42	19	38
2.35339	13	42	19	38
2.35339	13	42	19	38
2.35339	13	42	19	38
2.3534	13	42	19	38
2.3534	13	42	19	38
2.35787	13	42	19	38
2.35787	13	42	19	38
2.35788	13	42	19	38
2.35991	13	42	19	38
2.36043	13	42	19	38
2.36044	13	42	19	38
2.36046	13	42	19	38
2.36072	13	42	19	38
2.36073	13	42	19	38
2.36074	13	42	19	38
2.36481	13	42	19	38
2.36481	13	42	19	38
2.36482	13	42	19	38
2.36482	13	42	19	38
2.37292	13	42	19	38
2.37292	13	42	19	38
2.37292	13	42	19	38
2.37292	13	42	19	38
2.37616	13	42	19	38
2.38088	13	42	19	38
2.38088	13	42	19	38
2.38088	13	42	19	38
2.38727	13	42	19	38
2.38727	13	42	19	38
2.38727	13	42	19	38
2.38728	13	42	19	38
