0.106717	15
0.106724	15
0.106728	15
0.106923	15
0.107382	15
0.107831	15
0.107831	15
0.107832	15
0.107834	15
0.107834	15
0.107834	15
0.108939	15
0.108941	15
0.108944	15
0.108945	15
0.108948	15
0.108954	15
0.108989	15
0.109041	15
0.109199	15
0.1092	15
0.109203	15
0.109209	15
0.109211	15
0.109212	15
0.109219	15
0.109288	15
0.10964	15
0.111371	15
0.111373	15
0.111373	15
0.111374	15
0.111377	15
0.111386	15
0.111394	15
0.111396	15
0.111397	15
0.111403	15
0.111415	15
0.111587	15
0.111589	15
0.111591	15
0.111808	15
0.11226	15
0.112402	15
0.112669	15
0.112988	15
0.112988	15
0.112989	15
0.112989	15
0.11299	15
0.11299	15
0.113003	15
0.113005	15
0.113007	15
0.113009	15
0.113077	15
0.113286	15
0.113287	15
0.113436	15
0.113588	15
0.114363	15
0.114479	15
0.114537	15
0.114656	15
0.114711	15
0.114712	15
0.115008	15
0.116048	15
0.116056	15
0.116056	15
0.116057	15
0.116063	15
0.116134	15
0.11666	15
0.11708	15
0.117476	15
0.118094	15
0.118106	15
0.118108	15
0.118145	15
0.118177	15
0.118189	15
0.118264	15
0.118271	15
0.118339	15
0.118343	15
0.118446	15
0.118491	15
0.118514	15
0.118597	15
0.118605	15
0.119128	15
0.119128	15
0.11913	15
0.119137	15
0.119144	15
0.119168	15
0.119275	15
0.119387	15
0.119447	15
0.12022	15
0.121856	15
0.122167	15
0.122222	15
0.122384	15
0.122495	15
0.122644	15
0.122646	15
0.122647	15
0.122648	15
0.122648	15
0.122648	15
0.122649	15
0.122651	15
0.124883	15
0.126055	15
0.126079	15
0.126105	15
0.126809	15
0.127764	15
0.127766	15
0.127766	15
0.127767	15
0.127767	15
0.127769	15
0.127769	15
0.127781	15
0.127803	15
0.127849	15
0.130056	15
0.130061	15
0.13007	15
0.130094	15
0.130142	15
0.130144	15
0.130156	15
0.130176	15
0.130205	15
0.130206	15
0.130218	15
0.130219	15
0.13022	15
0.13027	15
0.13028	15
0.130286	15
0.130318	15
0.130327	15
0.130347	15
0.130351	15
0.130357	15
0.130477	15
0.130494	15
0.130533	15
0.1309	15
0.130923	15
0.130925	15
0.131082	15
0.131217	15
0.13124	15
0.131486	15
0.131529	15
0.131533	15
0.131552	15
0.131682	15
0.131727	15
0.131732	15
0.132286	15
0.132554	15
0.132668	15
0.132864	15
0.132963	15
0.132997	15
0.133353	15
0.133372	15
0.133373	15
0.133375	15
0.133381	15
0.133389	15
0.133427	15
0.133453	15
0.133659	15
0.133674	15
0.133696	15
0.133708	15
0.133741	15
0.13379	15
0.133821	15
0.134006	15
0.134544	15
0.134545	15
0.134551	15
0.134552	15
0.134552	15
0.134552	15
0.135038	15
0.13536	15
0.135417	15
0.135432	15
0.135582	15
0.135681	15
0.136271	15
0.136281	15
0.136297	15
0.136324	15
0.13747	15
0.138052	15
0.138519	15
0.139349	15
0.139405	15
0.139794	15
0.140708	15
0.141607	15
0.142598	15
0.1426	15
0.142602	15
0.142608	15
0.142608	15
0.142609	15
0.14262	15
0.142621	15
0.142627	15
0.14263	15
0.142697	15
0.142712	15
0.144451	15
0.144638	15
0.145003	15
0.145049	15
0.145367	15
0.146448	15
0.146652	15
0.147259	15
0.147383	15
0.147475	15
0.148112	15
0.148132	15
0.148291	15
0.148291	15
0.148294	15
0.148312	15
0.14869	15
0.14881	15
0.150837	15
0.15084	15
0.150846	15
0.15085	15
0.150854	15
0.150856	15
0.152533	15
0.152537	15
0.152552	15
0.153078	15
0.153133	15
0.153685	15
0.153696	15
0.153702	15
0.153951	15
0.154369	15
0.154571	15
0.154574	15
0.154586	15
0.154655	15
0.154946	15
0.154955	15
0.15503	15
0.155279	15
0.15655	15
0.156588	15
0.156598	15
0.156603	15
0.1567	15
0.156715	15
0.156766	15
0.157075	15
0.157301	15
0.157835	15
0.158088	15
0.158896	15
0.15904	15
0.161648	15
0.161649	15
0.161651	15
0.161661	15
0.161762	15
0.163516	15
0.163517	15
0.16353	15
0.164406	15
0.164619	15
0.164992	15
0.165293	15
0.165309	15
0.165317	15
0.16699	15
0.166993	15
0.167131	15
0.167132	15
0.167132	15
0.167137	15
0.167144	15
0.167152	15
0.167153	15
0.168351	15
0.16836	15
0.168666	15
0.169012	15
0.169015	15
0.1708	15
0.170808	15
0.17188	15
0.173628	15
0.173888	15
0.174354	15
0.174358	15
0.174375	15
0.174456	15
0.175902	15
0.175903	15
0.175904	15
0.175906	15
0.175911	15
0.176121	15
0.177034	15
0.177632	15
0.178764	15
0.178813	15
0.178814	15
0.178815	15
0.178818	15
0.178819	15
0.178822	15
0.178823	15
0.178825	15
0.178834	15
0.178848	15
0.181447	15
0.181451	15
0.181456	15
0.183511	15
0.183524	15
0.183528	15
0.183544	15
0.184398	15
0.184532	15
0.184554	15
0.184558	15
0.184863	15
0.185232	15
0.186052	15
0.186065	15
0.187532	15
0.187541	15
0.187577	15
0.188186	15
0.188192	15
0.188222	15
0.190051	15
0.190051	15
0.190055	15
0.190868	15
0.190909	15
0.191187	15
0.19119	15
0.191193	15
0.191193	15
0.191193	15
0.191194	15
0.191196	15
0.1912	15
0.191202	15
0.191241	15
0.191705	15
0.192905	15
0.192908	15
0.192915	15
0.193808	15
0.193873	15
0.193908	15
0.198081	15
0.198081	15
0.198086	15
0.198098	15
0.198204	15
0.198462	15
0.199155	15
0.199304	15
0.19931	15
0.199315	15
0.199319	15
0.202295	15
0.202309	15
0.20232	15
0.20292	15
0.202928	15
0.203781	15
0.203929	15
0.204561	15
0.204575	15
0.204771	15
0.205037	15
0.205076	15
0.207079	15
0.20708	15
0.207081	15
0.207084	15
0.207141	15
0.207181	15
0.207182	15
0.207191	15
0.207767	15
0.208372	15
0.208506	15
0.209211	15
0.209392	15
0.21101	15
0.211015	15
0.211017	15
0.211017	15
0.211052	15
0.211671	15
0.211674	15
0.212135	15
0.212618	15
0.212873	15
0.214451	15
0.214452	15
0.214453	15
0.215256	15
0.215266	15
0.215724	15
0.215738	15
0.216374	15
0.216538	15
0.217936	15
0.218501	15
0.218502	15
0.218502	15
0.218506	15
0.21851	15
0.218558	15
0.220504	15
0.220802	15
0.220806	15
0.221628	15
0.222576	15
0.22259	15
0.224454	15
0.224455	15
0.22446	15
0.225199	15
0.226716	15
0.226717	15
0.226718	15
0.226719	15
0.226723	15
0.227104	15
0.22767	15
0.227676	15
0.227683	15
0.228553	15
0.228557	15
0.229351	15
0.229818	15
0.229822	15
0.229836	15
0.229836	15
0.229863	15
0.232046	15
0.232054	15
0.232064	15
0.233437	15
0.233442	15
0.233763	15
0.233835	15
0.23433	15
0.235715	15
0.235735	15
0.235738	15
0.235961	15
0.236551	15
0.237158	15
0.237778	15
0.23778	15
0.237822	15
0.238241	15
0.238571	15
0.240786	15
0.241134	15
0.241175	15
0.241577	15
0.242124	15
0.242149	15
0.243409	15
0.243413	15
0.243772	15
0.245125	15
0.245169	15
0.246249	15
0.246252	15
0.247656	15
0.247658	15
0.248236	15
0.248967	15
0.24897	15
0.250941	15
0.250947	15
0.25096	15
0.251853	15
0.251853	15
0.251857	15
0.254468	15
0.25447	15
0.254475	15
0.255753	15
0.258602	15
0.258603	15
0.258608	15
0.258633	15
0.258675	15
0.258767	15
0.259385	15
0.260363	15
0.26037	15
0.260405	15
0.26226	15
0.262474	15
0.262476	15
0.2625	15
0.26251	15
0.263422	15
0.265115	15
0.265115	15
0.265118	15
0.265121	15
0.265139	15
0.266128	15
0.266149	15
0.270052	15
0.270052	15
0.270055	15
0.270057	15
0.270057	15
0.270095	15
0.270513	15
0.270519	15
0.270534	15
0.270752	15
0.270931	15
0.271544	15
0.271606	15
0.271961	15
0.271968	15
0.271974	15
0.273984	15
0.273986	15
0.274019	15
0.274334	15
0.27488	15
0.275755	15
0.275779	15
0.276239	15
0.276544	15
0.276624	15
0.276919	15
0.278319	15
0.278659	15
0.281791	15
0.281795	15
0.282096	15
0.282855	15
0.282857	15
0.282866	15
0.285341	15
0.285343	15
0.285344	15
0.285348	15
0.285349	15
0.28535	15
0.286509	15
0.286574	15
0.287117	15
0.287121	15
0.287304	15
0.287542	15
0.287884	15
0.287889	15
0.288591	15
0.288598	15
0.290607	15
0.290983	15
0.29484	15
0.296397	15
0.296398	15
0.298364	15
0.298365	15
0.298368	15
0.29982	15
0.301549	15
0.301552	15
0.301557	15
0.303424	15
0.304812	15
0.305071	15
0.305073	15
0.306936	15
0.310198	15
0.310219	15
0.310442	15
0.310448	15
0.310456	15
0.310458	15
0.310502	15
0.312865	15
0.312877	15
0.313813	15
0.314293	15
0.314309	15
0.314961	15
0.315231	15
0.316241	15
0.316244	15
0.316247	15
0.317796	15
0.3178	15
0.317805	15
0.317811	15
0.31818	15
0.319285	15
0.319285	15
0.31929	15
0.3193	15
0.321828	15
0.325815	15
0.325817	15
0.325818	15
0.325828	15
0.327094	15
0.32747	15
0.327475	15
0.327485	15
0.327837	15
0.330691	15
0.330696	15
0.331506	15
0.335032	15
0.335033	15
0.335033	15
0.335033	15
0.335035	15
0.335036	15
0.335045	15
0.335693	15
0.335694	15
0.3357	15
0.33656	15
0.336561	15
0.336574	15
0.336889	15
0.338771	15
0.33902	15
0.339022	15
0.339421	15
0.345841	15
0.345842	15
0.345845	15
0.34591	15
0.346418	15
0.346421	15
0.346444	15
0.346559	15
0.347029	15
0.347034	15
0.347705	15
0.347736	15
0.349171	15
0.349638	15
0.351915	15
0.353635	15
0.353643	15
0.353731	15
0.355565	15
0.35557	15
0.35618	15
0.356364	15
0.356365	15
0.356369	15
0.356379	15
0.356799	15
0.357229	15
0.357336	15
0.357455	15
0.359673	15
0.359788	15
0.359932	15
0.363112	15
0.363112	15
0.363121	15
0.363331	15
0.363985	15
0.364922	15
0.364927	15
0.364928	15
0.365625	15
0.368276	15
0.368282	15
0.368347	15
0.372232	15
0.372236	15
0.373403	15
0.373413	15
0.373424	15
0.373777	15
0.373787	15
0.373889	15
0.374224	15
0.374426	15
0.375542	15
0.375549	15
0.376953	15
0.376954	15
0.377698	15
0.377699	15
0.377702	15
0.377703	15
0.377707	15
0.378342	15
0.37925	15
0.379402	15
0.38008	15
0.380456	15
0.380797	15
0.380851	15
0.381817	15
0.381817	15
0.381823	15
0.383595	15
0.383597	15
0.383599	15
0.383599	15
0.383619	15
0.38378	15
0.384812	15
0.384864	15
0.384865	15
0.384869	15
0.384879	15
0.386263	15
0.386855	15
0.386856	15
0.387544	15
0.390394	15
0.390394	15
0.390436	15
0.390487	15
0.391971	15
0.391982	15
0.39308	15
0.394554	15
0.395534	15
0.395674	15
0.396573	15
0.396574	15
0.398018	15
0.399144	15
0.402204	15
0.402218	15
0.403148	15
0.406231	15
0.406257	15
0.406301	15
0.406738	15
0.406742	15
0.406808	15
0.408825	15
0.408855	15
0.409653	15
0.409655	15
0.409674	15
0.410425	15
0.410635	15
0.413757	15
0.41376	15
0.41376	15
0.413764	15
0.413765	15
0.413862	15
0.414445	15
0.415166	15
0.415166	15
0.415171	15
0.415181	15
0.416454	15
0.416469	15
0.416581	15
0.417652	15
0.417656	15
0.417671	15
0.417705	15
0.418789	15
0.418883	15
0.418891	15
0.421667	15
0.421688	15
0.421692	15
0.421774	15
0.421776	15
0.421849	15
0.421938	15
0.424138	15
0.424159	15
0.428192	15
0.428496	15
0.428514	15
0.430223	15
0.43218	15
0.432672	15
0.435901	15
0.435901	15
0.435905	15
0.435928	15
0.43658	15
0.438315	15
0.438316	15
0.438316	15
0.442774	15
0.442774	15
0.442817	15
0.443909	15
0.443915	15
0.444115	15
0.444847	15
0.444863	15
0.446038	15
0.447014	15
0.448303	15
0.450004	15
0.451621	15
0.451639	15
0.451811	15
0.45201	15
0.452447	15
0.452704	15
0.453804	15
0.453811	15
0.453863	15
0.454022	15
0.454027	15
0.454042	15
0.45474	15
0.454757	15
0.45476	15
0.454806	15
0.455238	15
0.459088	15
0.459091	15
0.459165	15
0.459257	15
0.459309	15
0.459317	15
0.459372	15
0.460588	15
0.461509	15
0.462626	15
0.4656	15
0.465604	15
0.46562	15
0.46737	15
0.467706	15
0.467921	15
0.468731	15
0.468739	15
0.469306	15
0.470768	15
0.470947	15
0.471392	15
0.471986	15
0.471988	15
0.471989	15
0.47199	15
0.471995	15
0.472981	15
0.472998	15
0.475667	15
0.475667	15
0.475667	15
0.475677	15
0.475695	15
0.47601	15
0.476034	15
0.477856	15
0.477857	15
0.477884	15
0.478408	15
0.478411	15
0.480308	15
0.48031	15
0.480312	15
0.480469	15
0.482388	15
0.482526	15
0.482682	15
0.485019	15
0.485708	15
0.485735	15
0.488441	15
0.489277	15
0.489646	15
0.489762	15
0.489944	15
0.490535	15
0.490539	15
0.490833	15
0.493	15
0.495155	15
0.495972	15
0.495978	15
0.495981	15
0.496269	15
0.496652	15
0.496766	15
0.497362	15
0.497363	15
0.497559	15
0.498027	15
0.498372	15
0.498376	15
0.50031	15
0.502244	15
0.50225	15
0.502913	15
0.503161	15
0.503164	15
0.503655	15
0.503657	15
0.504708	15
0.504709	15
0.505175	15
0.508198	15
0.508627	15
0.509927	15
0.50993	15
0.509935	15
0.510794	15
0.510795	15
0.510801	15
0.51114	15
0.511176	15
0.512357	15
0.51307	15
0.51485	15
0.514864	15
0.515202	15
0.515214	15
0.52002	15
0.520024	15
0.520025	15
0.520396	15
0.52306	15
0.523072	15
0.523829	15
0.523829	15
0.525183	15
0.525205	15
0.527227	15
0.527763	15
0.532122	15
0.532122	15
0.532124	15
0.532127	15
0.533311	15
0.535399	15
0.535401	15
0.53543	15
0.536788	15
0.536799	15
0.537094	15
0.542716	15
0.542717	15
0.542718	15
0.542718	15
0.54272	15
0.542723	15
0.543252	15
0.543267	15
0.543485	15
0.546382	15
0.547421	15
0.547617	15
0.547618	15
0.547627	15
0.547882	15
0.547886	15
0.547887	15
0.548002	15
0.550032	15
0.551803	15
0.551803	15
0.552879	15
0.552879	15
0.552882	15
0.552887	15
0.553017	15
0.556307	15
0.556313	15
0.556394	15
0.557948	15
0.557951	15
0.558829	15
0.559865	15
0.560109	15
0.560734	15
0.563695	15
0.565809	15
0.566771	15
0.567072	15
0.567072	15
0.567082	15
0.567673	15
0.569522	15
0.571683	15
0.571683	15
0.571685	15
0.571693	15
0.571695	15
0.571718	15
0.571905	15
0.573255	15
0.575542	15
0.576022	15
0.579283	15
0.579284	15
0.579285	15
0.579316	15
0.581842	15
0.581842	15
0.581843	15
0.581858	15
0.582871	15
0.585739	15
0.586173	15
0.586185	15
0.58679	15
0.586804	15
0.587283	15
0.588452	15
0.58851	15
0.588678	15
0.591005	15
0.591006	15
0.59103	15
0.591356	15
0.593568	15
0.593574	15
0.59364	15
0.594503	15
0.594515	15
0.59454	15
0.594916	15
0.596634	15
0.599624	15
0.599737	15
0.600407	15
0.600513	15
0.600742	15
0.600807	15
0.602776	15
0.605094	15
0.606062	15
0.606299	15
0.607159	15
0.607166	15
0.608074	15
0.60832	15
0.608337	15
0.610751	15
0.610753	15
0.612647	15
0.612651	15
0.612864	15
0.612867	15
0.612871	15
0.613127	15
0.614999	15
0.615001	15
0.615998	15
0.615999	15
0.616	15
0.616004	15
0.61601	15
0.616021	15
0.616078	15
0.616092	15
0.616106	15
0.618167	15
0.618418	15
0.619118	15
0.623292	15
0.623293	15
0.623315	15
0.623345	15
0.624593	15
0.625304	15
0.625306	15
0.625408	15
0.626282	15
0.628145	15
0.628147	15
0.628147	15
0.628149	15
0.628502	15
0.629828	15
0.630609	15
0.632176	15
0.634885	15
0.634893	15
0.634896	15
0.635264	15
0.636752	15
0.636971	15
0.638587	15
0.638767	15
0.64129	15
0.641291	15
0.641299	15
0.6431	15
0.643103	15
0.64337	15
0.645549	15
0.645551	15
0.645552	15
0.646103	15
0.646306	15
0.647142	15
0.647146	15
0.647146	15
0.648281	15
0.648287	15
0.648396	15
0.648397	15
0.648404	15
0.64842	15
0.649903	15
0.649903	15
0.649904	15
0.649913	15
0.649915	15
0.652432	15
0.65275	15
0.652755	15
0.652756	15
0.652788	15
0.654582	15
0.656929	15
0.65693	15
0.657411	15
0.658484	15
0.658996	15
0.665665	15
0.665665	15
0.665668	15
0.668011	15
0.668766	15
0.670127	15
0.671161	15
0.671161	15
0.671163	15
0.671168	15
0.67192	15
0.671923	15
0.672906	15
0.672908	15
0.673987	15
0.673989	15
0.673991	15
0.673993	15
0.675096	15
0.67909	15
0.679093	15
0.679094	15
0.682499	15
0.6825	15
0.683954	15
0.683955	15
0.683957	15
0.684833	15
0.684834	15
0.684835	15
0.684837	15
0.684862	15
0.685758	15
0.685763	15
0.685785	15
0.688007	15
0.688009	15
0.688011	15
0.690206	15
0.690415	15
0.69362	15
0.695229	15
0.696922	15
0.696922	15
0.696927	15
0.696936	15
0.698904	15
0.70002	15
0.700308	15
0.70031	15
0.701405	15
0.702307	15
0.704182	15
0.704184	15
0.704297	15
0.704299	15
0.7043	15
0.704775	15
0.705025	15
0.705105	15
0.707467	15
0.708141	15
0.710144	15
0.710146	15
0.710148	15
0.710428	15
0.711246	15
0.712574	15
0.712575	15
0.712747	15
0.713178	15
0.713181	15
0.713192	15
0.716449	15
0.71645	15
0.720101	15
0.720102	15
0.722591	15
0.722591	15
0.722592	15
0.722596	15
0.722598	15
0.722833	15
0.724883	15
0.728864	15
0.728865	15
0.728865	15
0.728867	15
0.728878	15
0.729293	15
0.729864	15
0.732896	15
0.732897	15
0.732898	15
0.733539	15
0.735433	15
0.742857	15
0.742861	15
0.742984	15
0.74384	15
0.74384	15
0.743845	15
0.743868	15
0.745654	15
0.745656	15
0.745656	15
0.746215	15
0.747079	15
0.747095	15
0.747432	15
0.748204	15
0.748486	15
0.750806	15
0.751762	15
0.753302	15
0.754168	15
0.754188	15
0.754312	15
0.755696	15
0.756562	15
0.756566	15
0.757022	15
0.757165	15
0.75983	15
0.761397	15
0.7614	15
0.762658	15
0.763494	15
0.764285	15
0.764476	15
0.764718	15
0.76537	15
0.767022	15
0.767033	15
0.767034	15
0.768824	15
0.768826	15
0.77426	15
0.774261	15
0.774261	15
0.77432	15
0.775089	15
0.775104	15
0.775108	15
0.775637	15
0.775656	15
0.777443	15
0.7781	15
0.779185	15
0.779188	15
0.779197	15
0.782531	15
0.782536	15
0.783386	15
0.783387	15
0.783432	15
0.783585	15
0.784355	15
0.785895	15
0.785896	15
0.785897	15
0.785899	15
0.786549	15
0.791219	15
0.791221	15
0.791222	15
0.791267	15
0.791631	15
0.791698	15
0.791994	15
0.792026	15
0.792305	15
0.793572	15
0.793579	15
0.796107	15
0.796471	15
0.796511	15
0.796999	15
0.797	15
0.797011	15
0.797764	15
0.800448	15
0.800448	15
0.800448	15
0.801344	15
0.810126	15
0.810126	15
0.810127	15
0.810129	15
0.810754	15
0.812893	15
0.812894	15
0.814159	15
0.814163	15
0.814163	15
0.815752	15
0.815753	15
0.815754	15
0.817155	15
0.81716	15
0.817246	15
0.820592	15
0.821692	15
0.821693	15
0.821695	15
0.822224	15
0.82254	15
0.82559	15
0.825922	15
0.826514	15
0.826965	15
0.827979	15
0.828003	15
0.828022	15
0.830057	15
0.830062	15
0.830065	15
0.830068	15
0.830076	15
0.831634	15
0.83338	15
0.833445	15
0.833576	15
0.834604	15
0.834714	15
0.835649	15
0.835655	15
0.835668	15
0.835782	15
0.838512	15
0.839673	15
0.841347	15
0.841361	15
0.84152	15
0.845258	15
0.848389	15
0.848389	15
0.848603	15
0.848611	15
0.848614	15
0.850612	15
0.85092	15
0.853476	15
0.854955	15
0.854956	15
0.854963	15
0.855643	15
0.855752	15
0.855756	15
0.855779	15
0.856262	15
0.856734	15
0.856735	15
0.856737	15
0.861001	15
0.861527	15
0.862415	15
0.863753	15
0.863761	15
0.864469	15
0.864906	15
0.86491	15
0.865401	15
0.865404	15
0.865404	15
0.865412	15
0.867817	15
0.867818	15
0.867841	15
0.868753	15
0.869829	15
0.870118	15
0.871056	15
0.87196	15
0.872627	15
0.872732	15
0.873656	15
0.874727	15
0.876709	15
0.878575	15
0.878579	15
0.879381	15
0.881577	15
0.881579	15
0.881579	15
0.88322	15
0.886798	15
0.886799	15
0.88682	15
0.887037	15
0.887043	15
0.887445	15
0.887697	15
0.888404	15
0.888416	15
0.892077	15
0.89208	15
0.893027	15
0.894413	15
0.89478	15
0.896768	15
0.89677	15
0.896908	15
0.897175	15
0.897285	15
0.89766	15
0.897802	15
0.900875	15
0.903132	15
0.903449	15
0.903449	15
0.903451	15
0.903453	15
0.903518	15
0.903536	15
0.903646	15
0.903692	15
0.904223	15
0.909076	15
0.909604	15
0.912107	15
0.912109	15
0.912109	15
0.91211	15
0.912362	15
0.91703	15
0.917032	15
0.917047	15
0.917479	15
0.917479	15
0.917497	15
0.918182	15
0.918193	15
0.919181	15
0.920213	15
0.92053	15
0.92053	15
0.92053	15
0.92283	15
0.922835	15
0.926922	15
0.926924	15
0.92694	15
0.928085	15
0.928097	15
0.929335	15
0.93509	15
0.935093	15
0.935098	15
0.943827	15
0.943831	15
0.943832	15
0.943832	15
0.943957	15
0.945106	15
0.945108	15
0.945133	15
0.946378	15
0.947454	15
0.947464	15
0.951484	15
0.95347	15
0.953474	15
0.953476	15
0.956958	15
0.956963	15
0.958249	15
0.958257	15
0.960261	15
0.960261	15
0.960266	15
0.960778	15
0.965263	15
0.965266	15
0.965271	15
0.969904	15
0.969905	15
0.969917	15
0.971839	15
0.971844	15
0.971844	15
0.971847	15
0.977045	15
0.977047	15
0.977792	15
0.978026	15
0.979053	15
0.979053	15
0.981022	15
0.981029	15
0.981983	15
0.981985	15
0.982916	15
0.982917	15
0.982917	15
0.983051	15
0.983053	15
0.983055	15
0.984137	15
0.984156	15
0.984158	15
0.987027	15
0.995158	15
0.995164	15
0.997329	15
0.997332	15
0.997345	15
0.999946	15
0.999949	15
0.999953	15
0.999967	15
0.999981	15
1.00003	15
1.00165	15
1.00175	15
1.00176	15
1.00176	15
1.00176	15
1.00177	15
1.00446	15
1.00519	15
1.00607	15
1.00731	15
1.01389	15
1.01389	15
1.01389	15
1.01392	15
1.01666	15
1.02047	15
1.02048	15
1.0222	15
1.0222	15
1.0222	15
1.02311	15
1.024	15
1.02429	15
1.0253	15
1.0253	15
1.02531	15
1.02531	15
1.02629	15
1.02648	15
1.02793	15
1.02793	15
1.02794	15
1.02996	15
1.03144	15
1.03145	15
1.03146	15
1.03156	15
1.03584	15
1.03584	15
1.03584	15
1.03584	15
1.0361	15
1.03611	15
1.03612	15
1.03641	15
1.03658	15
1.04109	15
1.04109	15
1.0411	15
1.04387	15
1.04387	15
1.04389	15
1.04532	15
1.04698	15
1.04699	15
1.04922	15
1.0501	15
1.05792	15
1.05793	15
1.05837	15
1.05838	15
1.06105	15
1.06106	15
1.06367	15
1.06504	15
1.06505	15
1.06747	15
1.06747	15
1.06747	15
1.06747	15
1.06748	15
1.06748	15
1.06836	15
1.06896	15
1.06896	15
1.07015	15
1.07161	15
1.07215	15
1.07409	15
1.07479	15
1.07734	15
1.07735	15
1.07991	15
1.08012	15
1.08016	15
1.08017	15
1.08018	15
1.08019	15
1.08129	15
1.08129	15
1.08131	15
1.08181	15
1.08603	15
1.08697	15
1.08697	15
1.08701	15
1.08797	15
1.08812	15
1.09465	15
1.09469	15
1.0975	15
1.09792	15
1.10134	15
1.10136	15
1.10558	15
1.10558	15
1.10558	15
1.10558	15
1.10558	15
1.10558	15
1.11102	15
1.11102	15
1.11102	15
1.11102	15
1.11102	15
1.11141	15
1.11141	15
1.11141	15
1.1117	15
1.11438	15
1.11438	15
1.11766	15
1.11926	15
1.12924	15
1.12925	15
1.1349	15
1.1349	15
1.1349	15
1.13491	15
1.13491	15
1.13627	15
1.13824	15
1.14062	15
1.14067	15
1.14095	15
1.14304	15
1.14305	15
1.14392	15
1.14563	15
1.14565	15
1.14675	15
1.14736	15
1.14782	15
1.14785	15
1.14873	15
1.1508	15
1.15085	15
1.15427	15
1.15427	15
1.15427	15
1.15432	15
1.15754	15
1.15754	15
1.15755	15
1.15762	15
1.16131	15
1.16132	15
1.16137	15
1.16172	15
1.16235	15
1.16235	15
1.16236	15
1.16243	15
1.16323	15
1.16325	15
1.16342	15
1.16546	15
1.17236	15
1.17236	15
1.17236	15
1.17239	15
1.17304	15
1.1761	15
1.1761	15
1.17611	15
1.17614	15
1.17798	15
1.17999	15
1.18024	15
1.18112	15
1.18624	15
1.18826	15
1.18972	15
1.19297	15
1.19297	15
1.19298	15
1.19393	15
1.19396	15
1.19553	15
1.19575	15
1.20491	15
1.20576	15
1.20577	15
1.20803	15
1.21034	15
1.21035	15
1.21038	15
1.21087	15
1.2143	15
1.21431	15
1.21727	15
1.21853	15
1.22061	15
1.22062	15
1.22138	15
1.22488	15
1.22488	15
1.22488	15
1.22489	15
1.22839	15
1.23027	15
1.23027	15
1.23027	15
1.23027	15
1.23372	15
1.23372	15
1.23372	15
1.23374	15
1.23375	15
1.23521	15
1.23724	15
1.23724	15
1.23813	15
1.2409	15
1.24104	15
1.24286	15
1.2456	15
1.2456	15
1.2456	15
1.24695	15
1.24695	15
1.25019	15
1.25732	15
1.25732	15
1.25735	15
1.2579	15
1.26594	15
1.26594	15
1.27133	15
1.27134	15
1.27157	15
1.27234	15
1.27334	15
1.27334	15
1.27334	15
1.2755	15
1.28146	15
1.28146	15
1.28146	15
1.28146	15
1.28149	15
1.28259	15
1.28292	15
1.28445	15
1.28445	15
1.28481	15
1.28979	15
1.2898	15
1.28981	15
1.28999	15
1.29073	15
1.29638	15
1.29639	15
1.29664	15
1.29665	15
1.29726	15
1.29733	15
1.29733	15
1.29733	15
1.29734	15
1.29842	15
1.29913	15
1.29913	15
1.29914	15
1.30114	15
1.30115	15
1.30116	15
1.30647	15
1.30766	15
1.30812	15
1.30812	15
1.30812	15
1.30813	15
1.30901	15
1.30902	15
1.31219	15
1.31228	15
1.3134	15
1.31341	15
1.31752	15
1.31752	15
1.31752	15
1.31752	15
1.31789	15
1.31858	15
1.31859	15
1.31859	15
1.3186	15
1.32223	15
1.32223	15
1.32439	15
1.32737	15
1.32737	15
1.32738	15
1.32738	15
1.32779	15
1.32876	15
1.32904	15
1.3295	15
1.3295	15
1.33155	15
1.3317	15
1.33274	15
1.33274	15
1.34156	15
1.34321	15
1.34321	15
1.34349	15
1.34975	15
1.34975	15
1.34975	15
1.35351	15
1.35528	15
1.36123	15
1.36123	15
1.36123	15
1.36123	15
1.37343	15
1.37343	15
1.37343	15
1.37344	15
1.37344	15
1.37849	15
1.37849	15
1.37849	15
1.37849	15
1.37913	15
1.37913	15
1.37913	15
1.38459	15
1.38459	15
1.3846	15
1.38486	15
1.38686	15
1.38767	15
1.38802	15
1.38802	15
1.38803	15
1.40012	15
1.40012	15
1.40012	15
1.40012	15
1.40012	15
1.40185	15
1.40185	15
1.40185	15
1.40936	15
1.40936	15
1.40936	15
1.40937	15
1.40939	15
1.40939	15
1.41309	15
1.41411	15
1.41413	15
1.41415	15
1.41474	15
1.41696	15
1.42182	15
1.42183	15
1.42667	15
1.42781	15
1.42782	15
1.42782	15
1.42794	15
1.42872	15
1.43226	15
1.43226	15
1.43226	15
1.43226	15
1.43951	15
1.43951	15
1.43951	15
1.43994	15
1.44076	15
1.44076	15
1.44077	15
1.44168	15
1.44168	15
1.4417	15
1.44339	15
1.4487	15
1.44923	15
1.44923	15
1.44925	15
1.45677	15
1.45677	15
1.45733	15
1.45734	15
1.45734	15
1.45797	15
1.46015	15
1.46016	15
1.46246	15
1.46667	15
1.46667	15
1.46667	15
1.47129	15
1.47129	15
1.47253	15
1.47253	15
1.47253	15
1.47254	15
1.48354	15
1.48354	15
1.48354	15
1.48744	15
1.48744	15
1.48744	15
1.48744	15
1.48745	15
1.48745	15
1.48746	15
1.48931	15
1.49979	15
1.49979	15
1.4998	15
1.4998	15
1.4998	15
