0.0224159	15
0.0225383	15
0.0225452	15
0.0226225	15
0.0226245	15
0.0226463	15
0.0227295	15
0.0227311	15
0.0227892	15
0.0228326	15
0.022833	15
0.0228414	15
0.0228425	15
0.022938	15
0.0229386	15
0.0229427	15
0.0229437	15
0.0229451	15
0.0229454	15
0.0229508	15
0.0229602	15
0.0229634	15
0.0229698	15
0.0230146	15
0.023021	15
0.0230649	15
0.0230671	15
0.0230703	15
0.0230705	15
0.0230724	15
0.0230848	15
0.0230862	15
0.0230979	15
0.0231016	15
0.0231019	15
0.0231058	15
0.0231093	15
0.0231204	15
0.0231221	15
0.0231337	15
0.023141	15
0.0231524	15
0.0231543	15
0.0231684	15
0.0231764	15
0.0232052	15
0.0232211	15
0.0232503	15
0.0232745	15
0.0232902	15
0.0232907	15
0.0233538	15
0.0233645	15
0.0233701	15
0.0234521	15
0.0234565	15
0.0234981	15
0.0235363	15
0.0235823	15
0.023653	15
0.0236683	15
0.0236824	15
0.0237167	15
0.0237821	15
0.0237822	15
0.0237904	15
0.0239186	15
0.0240102	15
0.0240463	15
0.0240463	15
0.0240983	15
0.0241148	15
0.0241193	15
0.0241274	15
0.0241284	15
0.0242101	15
0.0242591	15
0.0242609	15
0.0243413	15
0.0243894	15
0.0244179	15
0.0245678	15
0.0245973	15
0.0245996	15
0.0246718	15
0.0247618	15
0.0248008	15
0.0248122	15
0.0249204	15
0.0249269	15
0.0249342	15
0.0249449	15
0.0249653	15
0.0249961	15
0.0250121	15
0.0250558	15
0.0250578	15
0.0250578	15
0.0250581	15
0.0250845	15
0.025128	15
0.025222	15
0.025281	15
0.0253371	15
0.0253597	15
0.0254596	15
0.0254825	15
0.0254863	15
0.0255025	15
0.0255036	15
0.0255068	15
0.0255077	15
0.0255207	15
0.0255235	15
0.0255237	15
0.0255267	15
0.0255314	15
0.0255388	15
0.0255503	15
0.0255535	15
0.0255799	15
0.0258247	15
0.0258493	15
0.0258771	15
0.0258776	15
0.0259054	15
0.0260944	15
0.0262656	15
0.0262688	15
0.026327	15
0.0263378	15
0.02641	15
0.0264139	15
0.0264746	15
0.0266221	15
0.026665	15
0.0267682	15
0.0267963	15
0.0268652	15
0.0268732	15
0.0268935	15
0.0270517	15
0.0270533	15
0.027054	15
0.0270545	15
0.0270552	15
0.0270552	15
0.0270559	15
0.0270568	15
0.0270573	15
0.0270576	15
0.027058	15
0.0270583	15
0.0270589	15
0.0270615	15
0.0270616	15
0.027062	15
0.0270623	15
0.0270678	15
0.0270713	15
0.0270717	15
0.0270988	15
0.0271244	15
0.0271541	15
0.0271757	15
0.0271948	15
0.0272125	15
0.0272236	15
0.0272674	15
0.0273414	15
0.0273813	15
0.0274265	15
0.0275426	15
0.027544	15
0.0275579	15
0.0275745	15
0.0276035	15
0.0276261	15
0.0276533	15
0.0277879	15
0.027834	15
0.0278457	15
0.0279236	15
0.0279252	15
0.027948	15
0.0280583	15
0.0281348	15
0.0284095	15
0.0284104	15
0.0284154	15
0.0285683	15
0.0285939	15
0.0286059	15
0.0286121	15
0.0286875	15
0.0287213	15
0.0287443	15
0.0287481	15
0.0289498	15
0.028976	15
0.0289858	15
0.0289859	15
0.0289972	15
0.029168	15
0.0292831	15
0.0293274	15
0.0293982	15
0.0294689	15
0.0294773	15
0.0294998	15
0.0297305	15
0.0297694	15
0.0299298	15
0.0299573	15
0.0300047	15
0.0300692	15
0.0300697	15
0.0303329	15
0.0303936	15
0.030395	15
0.0305682	15
0.030592	15
0.0306632	15
0.0306727	15
0.0307147	15
0.0308838	15
0.0309682	15
0.0309698	15
0.0310686	15
0.0310698	15
0.0310711	15
0.0310768	15
0.0310898	15
0.0311042	15
0.0311042	15
0.0311065	15
0.0311202	15
0.0311236	15
0.0311295	15
0.0311298	15
0.0311316	15
0.0311324	15
0.0311329	15
0.0311334	15
0.0311344	15
0.0311403	15
0.0312071	15
0.0312266	15
0.0312402	15
0.0312607	15
0.0312949	15
0.0312963	15
0.0313039	15
0.0313245	15
0.031353	15
0.0313646	15
0.0313906	15
0.0313909	15
0.031445	15
0.0314464	15
0.0314475	15
0.0314479	15
0.0314489	15
0.0314507	15
0.0314507	15
0.0314508	15
0.0314532	15
0.031456	15
0.0314563	15
0.0314654	15
0.0314673	15
0.0314689	15
0.0314747	15
0.0314774	15
0.0314786	15
0.0314925	15
0.0315115	15
0.0315289	15
0.0316536	15
0.0316742	15
0.0317075	15
0.0317088	15
0.0317137	15
0.0317191	15
0.0317467	15
0.0317932	15
0.0317934	15
0.0317943	15
0.0318761	15
0.0318858	15
0.0319485	15
0.0319803	15
0.0319804	15
0.0319804	15
0.0319805	15
0.0319805	15
0.0319806	15
0.0319806	15
0.0322609	15
0.0322614	15
0.032268	15
0.0322767	15
0.0322838	15
0.0322862	15
0.0322966	15
0.0323002	15
0.0323064	15
0.032307	15
0.0323165	15
0.0323619	15
0.0324446	15
0.0324452	15
0.0324456	15
0.0324457	15
0.0324457	15
0.0324458	15
0.0324459	15
0.032446	15
0.0324488	15
0.0324488	15
0.0324494	15
0.0324505	15
0.0324507	15
0.0324519	15
0.0324522	15
0.0324533	15
0.0324538	15
0.0324577	15
0.032461	15
0.0324611	15
0.0324641	15
0.0324649	15
0.0324677	15
0.0324701	15
0.0324988	15
0.0326327	15
0.0326587	15
0.0326626	15
0.0327304	15
0.0327645	15
0.0327797	15
0.0328117	15
0.0328144	15
0.0328434	15
0.0328445	15
0.0328935	15
0.032973	15
0.0329743	15
0.033029	15
0.0331227	15
0.0331229	15
0.0331241	15
0.0331242	15
0.0331246	15
0.0331266	15
0.0331278	15
0.0331281	15
0.0331283	15
0.0331285	15
0.033129	15
0.03313	15
0.0331301	15
0.033131	15
0.0331313	15
0.0331323	15
0.0331333	15
0.0331349	15
0.033136	15
0.0331371	15
0.033139	15
0.03314	15
0.0331793	15
0.033236	15
0.0332988	15
0.0334285	15
0.0334542	15
0.0334718	15
0.0335452	15
0.0336793	15
0.0336796	15
0.0336796	15
0.0336797	15
0.03368	15
0.03368	15
0.0336801	15
0.0336805	15
0.0336808	15
0.0336808	15
0.0336808	15
0.0336808	15
0.0336809	15
0.033681	15
0.0336812	15
0.0336813	15
0.0336813	15
0.0336813	15
0.033682	15
0.0336823	15
0.0336825	15
0.0336828	15
0.0336829	15
0.033683	15
0.0336833	15
0.0336837	15
0.0336838	15
0.0336843	15
0.0336844	15
0.0336844	15
0.0336845	15
0.0336846	15
0.0336846	15
0.0336847	15
0.0336849	15
0.0336856	15
0.0336866	15
0.0336883	15
0.033689	15
0.0336898	15
0.0336903	15
0.033692	15
0.0337104	15
0.0337104	15
0.0337112	15
0.0337205	15
0.0337246	15
0.0337265	15
0.0337406	15
0.0337473	15
0.0337486	15
0.0337586	15
0.0337602	15
0.0337673	15
0.033776	15
0.0337773	15
0.0337796	15
0.0338149	15
0.0338218	15
0.0338336	15
0.0338341	15
0.0338372	15
0.0338377	15
0.0338412	15
0.0338534	15
0.033856	15
0.0338628	15
0.0338802	15
0.0338907	15
0.0338979	15
0.0339226	15
0.0339242	15
0.0339536	15
0.0340078	15
0.0340314	15
0.0340409	15
0.0340885	15
0.0341011	15
0.0341051	15
0.0341478	15
0.0341704	15
0.0341786	15
0.0341797	15
0.0341831	15
0.0342075	15
0.0342393	15
0.0342468	15
0.0342593	15
0.0342696	15
0.0343918	15
0.0344192	15
0.034423	15
0.0344359	15
0.0344756	15
0.0345075	15
0.0347329	15
0.034857	15
0.0348593	15
0.0349396	15
0.0349609	15
0.0350271	15
0.0350379	15
0.0350762	15
0.0353144	15
0.0353315	15
0.0353661	15
0.0353869	15
0.0354975	15
0.0354982	15
0.0354989	15
0.0355001	15
0.035503	15
0.0355064	15
0.0355081	15
0.0355104	15
0.0355152	15
0.0355512	15
0.0355808	15
0.0356158	15
0.0356159	15
0.0356435	15
0.0356457	15
0.0356503	15
0.0356756	15
0.0356792	15
0.0357008	15
0.0357225	15
0.0357561	15
0.0358419	15
0.0358422	15
0.0358688	15
0.0358698	15
0.0359746	15
0.03611	15
0.0361895	15
0.0361985	15
0.0363738	15
0.036406	15
0.0364949	15
0.0365488	15
0.0365743	15
0.0365891	15
0.036604	15
0.0366101	15
0.0367237	15
0.0368185	15
0.036913	15
0.0369615	15
0.0369946	15
0.0370136	15
0.0370348	15
0.0370697	15
0.0371286	15
0.0371499	15
0.0371974	15
0.0372233	15
0.0373436	15
0.0373765	15
0.0373819	15
0.0375503	15
0.0376742	15
0.0376746	15
0.0376773	15
0.0376782	15
0.0376796	15
0.0376842	15
0.0376852	15
0.0376882	15
0.0376897	15
0.0376926	15
0.037704	15
0.0377124	15
0.0377602	15
0.0378035	15
0.037905	15
0.0379095	15
0.038022	15
0.0380387	15
0.0381175	15
0.0381422	15
0.0382817	15
0.0383612	15
0.0384722	15
0.0385182	15
0.0387226	15
0.0387493	15
0.038762	15
0.0387923	15
0.0387993	15
0.038802	15
0.0388075	15
0.0388195	15
0.0388282	15
0.0388497	15
0.0388683	15
0.03888	15
0.0389124	15
0.0389263	15
0.0389699	15
0.0389883	15
0.0390135	15
0.0390969	15
0.0391491	15
0.0392114	15
0.0392302	15
0.039264	15
0.0392738	15
0.0393866	15
0.0394126	15
0.0395449	15
0.0398253	15
0.0400531	15
0.0400701	15
0.0401239	15
0.0402082	15
0.0402301	15
0.040313	15
0.0403258	15
0.0404267	15
0.040555	15
0.0407001	15
0.0410348	15
0.0410363	15
0.0410373	15
0.0410381	15
0.0410404	15
0.0410404	15
0.0410426	15
0.0410436	15
0.041047	15
0.0410493	15
0.0410592	15
0.0410595	15
0.0410996	15
0.041186	15
0.0412455	15
0.041427	15
0.0414279	15
0.0414359	15
0.0414464	15
0.041471	15
0.0414775	15
0.0414814	15
0.041482	15
0.0415039	15
0.0415242	15
0.0415302	15
0.0415303	15
0.0415367	15
0.0415452	15
0.0415459	15
0.0415493	15
0.0415508	15
0.0415676	15
0.0415884	15
0.0415983	15
0.0416176	15
0.0416193	15
0.0416243	15
0.0416795	15
0.0417	15
0.041784	15
0.041791	15
0.0417928	15
0.0417963	15
0.0417964	15
0.0417988	15
0.0418032	15
0.0418132	15
0.0418169	15
0.0418233	15
0.0418249	15
0.0418304	15
0.0418424	15
0.0418426	15
0.0418437	15
0.0418577	15
0.0418604	15
0.0418799	15
0.0418813	15
0.0418895	15
0.0418931	15
0.041902	15
0.0419157	15
0.041921	15
0.0419262	15
0.0419431	15
0.0419468	15
0.0419757	15
0.0419778	15
0.0419854	15
0.0420147	15
0.0420257	15
0.0421557	15
0.0421977	15
0.0422871	15
0.0423059	15
0.0423302	15
0.0423588	15
0.0424097	15
0.0424793	15
0.0424995	15
0.0425176	15
0.0425246	15
0.0426238	15
0.042723	15
0.042818	15
0.0428608	15
0.0431262	15
0.0431474	15
0.0431624	15
0.0431809	15
0.0432129	15
0.0432729	15
0.0433648	15
0.0433748	15
0.0434154	15
0.043576	15
0.043707	15
0.0437097	15
0.0437648	15
0.0439085	15
0.043935	15
0.0439545	15
0.0441084	15
0.0441586	15
0.0442323	15
0.0442669	15
0.0444206	15
0.044504	15
0.044507	15
0.0445511	15
0.0446276	15
0.0448413	15
0.0448485	15
0.0448509	15
0.0448681	15
0.0448772	15
0.0448901	15
0.0448906	15
0.0448912	15
0.0449241	15
0.0449395	15
0.0449575	15
0.04499	15
0.0449956	15
0.0450019	15
0.0450331	15
0.045075	15
0.0450921	15
0.0451014	15
0.0451193	15
0.045129	15
0.0451355	15
0.0451516	15
0.0451546	15
0.0452225	15
0.0452631	15
0.0452649	15
0.0452659	15
0.0452939	15
0.0453468	15
0.0453799	15
0.0455003	15
0.0455078	15
0.0455147	15
0.0455627	15
0.0455799	15
0.0456237	15
0.0457403	15
0.0457438	15
0.0457539	15
0.0457802	15
0.0457939	15
0.0458034	15
0.0458353	15
0.0458368	15
0.0458421	15
0.0458426	15
0.0458438	15
0.0458706	15
0.0458728	15
0.0458873	15
0.0458902	15
0.0459407	15
0.0459443	15
0.0459768	15
0.045979	15
0.0459805	15
0.0460186	15
0.0460702	15
0.0460802	15
0.0461005	15
0.046139	15
0.0461495	15
0.0464985	15
0.046616	15
0.0466505	15
0.0466723	15
0.0466736	15
0.0466873	15
0.0466901	15
0.0467485	15
0.0467516	15
0.0467864	15
0.0467869	15
0.0467903	15
0.0468241	15
0.0469556	15
0.0469679	15
0.0469724	15
0.0469829	15
0.0469942	15
0.047004	15
0.0470079	15
0.0470104	15
0.0470305	15
0.0470333	15
0.0470777	15
0.0470982	15
0.0471964	15
0.047197	15
0.0471971	15
0.0471973	15
0.0471975	15
0.0471976	15
0.0471978	15
0.0471978	15
0.0471984	15
0.0471985	15
0.0471989	15
0.0471991	15
0.0471994	15
0.0471997	15
0.0471997	15
0.0471999	15
0.0472001	15
0.0472013	15
0.0472013	15
0.0472014	15
0.0472025	15
0.0472027	15
0.0472034	15
0.0472036	15
0.0472051	15
0.0472054	15
0.0472063	15
0.0472069	15
0.0472076	15
0.047208	15
0.0472103	15
0.0472109	15
0.0472127	15
0.0472132	15
0.0472198	15
0.0472234	15
0.047232	15
0.0472463	15
0.047271	15
0.0472827	15
0.0474125	15
0.0474627	15
0.0474993	15
0.0475099	15
0.047641	15
0.0476613	15
0.0477013	15
0.0477194	15
0.0477602	15
0.0477851	15
0.04786	15
0.0478635	15
0.0480215	15
0.0481827	15
0.0482381	15
0.0483448	15
0.0484602	15
0.0484603	15
0.0484605	15
0.0484609	15
0.0484613	15
0.0484625	15
0.0484626	15
0.0484636	15
0.0484639	15
0.0484643	15
0.0484647	15
0.048465	15
0.0484654	15
0.0484678	15
0.0484685	15
0.0484688	15
0.0484699	15
0.0484703	15
0.0484728	15
0.0484732	15
0.0484751	15
0.0484753	15
0.0484829	15
0.0484883	15
0.0487711	15
0.0487788	15
0.0488477	15
0.0488831	15
0.0490289	15
0.0492576	15
0.0497124	15
0.0497124	15
0.0497147	15
0.0497166	15
0.0497199	15
0.0497259	15
0.0497283	15
0.0497313	15
0.0497314	15
0.0497485	15
0.0498674	15
0.0498831	15
0.0500346	15
0.050138	15
0.0502558	15
0.05026	15
0.0502812	15
0.0505362	15
0.0506248	15
0.050667	15
0.050676	15
0.050978	15
0.0509795	15
0.051014	15
0.051034	15
0.0510769	15
0.0510793	15
0.0510861	15
0.0510932	15
0.0511025	15
0.0511161	15
0.0511205	15
0.051133	15
0.051178	15
0.0513073	15
0.0513506	15
0.0513798	15
0.0513888	15
0.0514003	15
0.0514244	15
0.0514457	15
0.0515621	15
0.0516676	15
0.0517488	15
0.0518612	15
0.0518812	15
0.0519362	15
0.0519445	15
0.0519637	15
0.0519954	15
0.0522871	15
0.0523203	15
0.0524264	15
0.0524904	15
0.0526278	15
0.0527218	15
0.0528144	15
0.0530181	15
0.0530343	15
0.0531627	15
0.0531971	15
0.0531997	15
0.0537099	15
0.0537675	15
0.0538259	15
0.0538588	15
0.0538616	15
0.0540947	15
0.0541183	15
0.0543315	15
0.0543649	15
0.0546167	15
0.0547378	15
0.0548495	15
0.0548852	15
0.054928	15
0.0553526	15
0.0554909	15
0.0557	15
0.0557001	15
0.0557002	15
0.0557003	15
0.0557005	15
0.0557006	15
0.0557006	15
0.0557006	15
0.0557007	15
0.0557007	15
0.0557014	15
0.0557027	15
0.0557037	15
0.0557037	15
0.055704	15
0.055704	15
0.0557043	15
0.0557048	15
0.0557049	15
0.0557054	15
0.0557076	15
0.055709	15
0.0557096	15
0.05571	15
0.0557116	15
0.0557125	15
0.0557143	15
0.0557197	15
0.0557228	15
0.0557239	15
0.05573	15
0.0557304	15
0.0557306	15
0.0557323	15
0.0557437	15
0.0557481	15
0.0558612	15
0.0559466	15
0.056036	15
0.0561076	15
0.056139	15
0.0561395	15
0.0561482	15
0.0561593	15
0.0561668	15
0.0561767	15
0.0561978	15
0.0561981	15
0.0561983	15
0.0561992	15
0.0561994	15
0.0562009	15
0.0562011	15
0.0562018	15
0.0562045	15
0.0562292	15
0.0562425	15
0.0562684	15
0.0563044	15
0.0563163	15
0.0563243	15
0.0563908	15
0.0564923	15
0.0564951	15
0.0567047	15
0.0567051	15
0.0567215	15
0.0567696	15
0.0567872	15
0.0568429	15
0.0569537	15
0.056979	15
0.0570124	15
0.0570142	15
0.05748	15
0.0575079	15
0.0575727	15
0.0576295	15
0.0578031	15
0.0578033	15
0.0578039	15
0.0578043	15
0.0578044	15
0.0578047	15
0.0578049	15
0.057805	15
0.0578054	15
0.0578059	15
0.0578067	15
0.057808	15
0.0578083	15
0.0578091	15
0.0578097	15
0.0578099	15
0.0578112	15
0.0578123	15
0.0578129	15
0.0578148	15
0.0578154	15
0.0578168	15
0.0578307	15
0.0578312	15
0.0578368	15
0.0578875	15
0.0578881	15
0.0578886	15
0.0578891	15
0.0578895	15
0.0578906	15
0.0578938	15
0.057897	15
0.0578986	15
0.0578989	15
0.0579015	15
0.0579016	15
0.0579044	15
0.0579352	15
0.0579659	15
0.0579748	15
0.057984	15
0.0580079	15
0.0582379	15
0.05866	15
0.0587128	15
0.0587186	15
0.0587436	15
0.0589976	15
0.0590597	15
0.0591282	15
0.0593135	15
0.0594414	15
0.0594496	15
0.0594536	15
0.059481	15
0.0594863	15
0.0594947	15
0.0595062	15
0.0595133	15
0.0595175	15
0.0595451	15
0.0595776	15
0.0596204	15
0.0596247	15
0.0596467	15
0.0596619	15
0.0597373	15
0.0597836	15
0.0597961	15
0.0598514	15
0.0601041	15
0.0601081	15
0.0601829	15
0.0602647	15
0.0602979	15
0.0603331	15
0.0605504	15
0.0606859	15
0.060908	15
0.0609413	15
0.0610679	15
0.0612271	15
0.0613112	15
0.0613207	15
0.0613776	15
0.0614121	15
0.0614226	15
0.0615253	15
0.0615789	15
0.0615956	15
0.0616811	15
0.0616964	15
0.0617481	15
0.0618333	15
0.0619037	15
0.0619803	15
0.0621993	15
0.0622101	15
0.0622194	15
0.0622873	15
0.0624225	15
0.0624415	15
0.0625608	15
0.0625609	15
0.062561	15
0.0625611	15
0.0625618	15
0.062562	15
0.062563	15
0.0625644	15
0.0625656	15
0.0625662	15
0.0625671	15
0.0625672	15
0.0625684	15
0.0625688	15
0.0625689	15
0.0625695	15
0.06257	15
0.0625703	15
0.0625705	15
0.0625708	15
0.0625717	15
0.0625783	15
0.0625842	15
0.0625913	15
0.062593	15
0.0625949	15
0.0626017	15
0.0626063	15
0.0626117	15
0.0626335	15
0.0627505	15
0.0628889	15
0.0629518	15
0.0629916	15
0.0630075	15
0.0633388	15
0.0633615	15
0.063536	15
0.0638162	15
0.0638576	15
0.0639107	15
0.0644695	15
0.0644772	15
0.0644829	15
0.0644891	15
0.0644904	15
0.0644952	15
0.0645067	15
0.0645092	15
0.0645106	15
0.0645117	15
0.0645158	15
0.0645214	15
0.0645414	15
0.0645536	15
0.064564	15
0.064572	15
0.0645746	15
0.0645783	15
0.0645791	15
0.0646101	15
0.0646186	15
0.0646423	15
0.0646435	15
0.0646474	15
0.0646547	15
0.0646819	15
0.0646837	15
0.0646842	15
0.0646843	15
0.0646847	15
0.0646854	15
0.0646915	15
0.0646917	15
0.0647095	15
0.0647166	15
0.0647175	15
0.0647237	15
0.0647392	15
0.0647565	15
0.0648202	15
0.0648716	15
0.0649582	15
0.0649702	15
0.0649996	15
0.0651183	15
0.0651222	15
0.0651677	15
0.0651826	15
0.0652229	15
0.0652231	15
0.0652355	15
0.0654347	15
0.0654384	15
0.0654452	15
0.0654476	15
0.0654642	15
0.0654874	15
0.0654971	15
0.0655081	15
0.0655165	15
0.065541	15
0.065569	15
0.0655896	15
0.0656098	15
0.0656297	15
0.0656573	15
0.0656691	15
0.0656953	15
0.065696	15
0.0656983	15
0.0658735	15
0.0659427	15
0.0659538	15
0.0659546	15
0.0659558	15
0.0659997	15
0.0662505	15
0.0662512	15
0.0662514	15
0.0662514	15
0.0662515	15
0.0662527	15
0.066256	15
0.066258	15
0.066259	15
0.0662592	15
0.0662593	15
0.0662599	15
0.0662605	15
0.0662606	15
0.066262	15
0.0662645	15
0.0662675	15
0.0662697	15
0.0662704	15
0.0662707	15
0.066336	15
0.0664191	15
0.0664788	15
0.0664853	15
0.0667668	15
0.0667873	15
0.0667876	15
0.0667918	15
0.066801	15
0.0669047	15
0.0670645	15
0.0675111	15
0.0675151	15
0.0675252	15
0.0675464	15
0.067549	15
0.0675565	15
0.0675724	15
0.0675873	15
0.0675903	15
0.0676522	15
0.0676821	15
0.0676821	15
0.0676985	15
0.067711	15
0.0677185	15
0.067749	15
0.0677721	15
0.0678079	15
0.067892	15
0.0679044	15
0.067958	15
0.0679789	15
0.0679899	15
0.0680673	15
0.0681904	15
0.0682801	15
0.0682905	15
0.0683991	15
0.0685735	15
0.0689242	15
0.0689335	15
0.0692618	15
0.0698146	15
0.0698296	15
0.0699994	15
0.0700152	15
0.0703073	15
0.0703083	15
0.0703094	15
0.070311	15
0.0703133	15
0.0703138	15
0.0703152	15
0.0703164	15
0.0703169	15
0.0703184	15
0.0703261	15
0.0706531	15
0.0706598	15
0.0706627	15
0.0706637	15
0.0706722	15
0.0706871	15
0.0706975	15
0.0707071	15
0.0707109	15
0.0707116	15
0.0707177	15
0.0707192	15
0.0707196	15
0.0707254	15
0.0707359	15
0.0707548	15
0.0707988	15
0.0708016	15
0.0708093	15
0.0708152	15
0.0708318	15
0.0708549	15
0.0708687	15
0.0710295	15
0.0710932	15
0.071127	15
0.0712417	15
0.07136	15
0.071369	15
0.0715912	15
0.0719014	15
0.0720001	15
0.0722574	15
0.0722595	15
0.0722653	15
0.0722701	15
0.0722953	15
0.0723063	15
0.0724333	15
0.0724349	15
0.0725981	15
0.0726842	15
0.0726937	15
0.0728066	15
0.0728134	15
0.0728146	15
0.0728479	15
0.0728986	15
0.0730399	15
0.0731248	15
0.0731323	15
0.0731375	15
0.0731458	15
0.0731803	15
0.0732053	15
0.073253	15
0.0732636	15
0.0732783	15
0.0733058	15
0.0734837	15
0.0734839	15
0.0734842	15
0.0734842	15
0.0734845	15
0.0734847	15
0.0734854	15
0.0734858	15
0.0734859	15
0.0734859	15
0.073486	15
0.0734864	15
0.0734865	15
0.0734866	15
0.0734867	15
0.0734876	15
0.0734887	15
0.0734904	15
0.0734921	15
0.0734966	15
0.0734994	15
0.0735087	15
0.0735184	15
0.0735257	15
0.0735277	15
0.0735753	15
0.0735776	15
0.0738525	15
0.0742194	15
0.0742846	15
0.0744599	15
0.0750433	15
0.0754652	15
0.0754683	15
0.0754699	15
0.0756652	15
0.0757974	15
0.07594	15
0.0768878	15
0.0768878	15
0.0768879	15
0.0768881	15
0.0768883	15
0.0768884	15
0.0768888	15
0.0768892	15
0.0768893	15
0.0768906	15
0.0768911	15
0.0768917	15
0.0768921	15
0.0768923	15
0.0768923	15
0.0768932	15
0.0768948	15
0.0768962	15
0.0768963	15
0.0768981	15
0.0768992	15
0.0769	15
0.0769016	15
0.0769034	15
0.0769052	15
0.0769058	15
0.0769071	15
0.0769072	15
0.0769088	15
0.0769106	15
0.0769109	15
0.0769177	15
0.0769346	15
0.0769462	15
0.0769479	15
0.0769543	15
0.0770701	15
0.0771012	15
0.0773578	15
0.0773611	15
0.0773879	15
0.0774025	15
0.0774053	15
0.0774218	15
0.0774322	15
0.0774391	15
0.0774458	15
0.0774459	15
0.0774484	15
0.0774764	15
0.077478	15
0.0774797	15
0.0775317	15
0.0775332	15
0.0777207	15
0.0777211	15
0.077783	15
0.0777847	15
0.0777984	15
0.0778099	15
0.0778953	15
0.0779482	15
0.0779548	15
0.0779888	15
0.0780812	15
0.0781962	15
0.0783412	15
0.0784408	15
0.0785623	15
0.0785692	15
0.078636	15
0.0786473	15
0.0787016	15
0.0787054	15
0.0787923	15
0.0788895	15
0.078902	15
0.0789072	15
0.0789073	15
0.078965	15
0.0789713	15
0.0790031	15
0.0791727	15
0.0792904	15
0.0797697	15
0.0798556	15
0.0798725	15
0.0800849	15
0.0801074	15
0.0801079	15
0.0801094	15
0.0801103	15
0.0801115	15
0.0801115	15
0.0801116	15
0.0801123	15
0.0801141	15
0.0801199	15
0.0801835	15
0.0802032	15
0.0802621	15
0.0802625	15
0.0803157	15
0.080413	15
0.0804489	15
0.0804867	15
0.0805406	15
0.0806367	15
0.0807156	15
0.0807188	15
0.0807194	15
0.0807217	15
0.0807227	15
0.0807257	15
0.080728	15
0.0807325	15
0.0807336	15
0.0807395	15
0.0807477	15
0.0807552	15
0.080768	15
0.0810114	15
0.0811127	15
0.0811949	15
0.081371	15
0.0814448	15
0.0817973	15
0.0823515	15
0.0823692	15
0.0826149	15
0.0826171	15
0.0826384	15
0.082731	15
0.0827831	15
0.0828014	15
0.0829187	15
0.0831384	15
0.0831386	15
0.0831438	15
0.0831446	15
0.0831449	15
0.0833553	15
0.0836593	15
0.0836643	15
0.0836834	15
0.0836856	15
0.0836927	15
0.0837449	15
0.0837565	15
0.0837826	15
0.0838826	15
0.0839545	15
0.0840055	15
0.0841112	15
0.0841989	15
0.0843106	15
0.0843428	15
0.0843792	15
0.0845046	15
0.0846374	15
0.0846729	15
0.0847596	15
0.0848795	15
0.0849915	15
0.0850956	15
0.0852624	15
0.0852639	15
0.0852643	15
0.0852847	15
0.0855124	15
0.0863096	15
0.0863112	15
0.0863121	15
0.086313	15
0.0863328	15
0.0863385	15
0.0863387	15
0.0863455	15
0.0863532	15
0.0864016	15
0.0864518	15
0.0873176	15
0.0876947	15
0.0883653	15
0.0884368	15
0.0884512	15
0.0884956	15
0.0885169	15
0.0886484	15
0.0886632	15
0.0886686	15
0.0886858	15
0.0887954	15
0.0887982	15
0.0887988	15
0.0888002	15
0.0888041	15
0.0888057	15
0.0888113	15
0.0888122	15
0.0888151	15
0.0888172	15
0.088819	15
0.0888462	15
0.0888704	15
0.0888979	15
0.0899902	15
0.0904203	15
0.0908389	15
0.0911527	15
0.0911643	15
0.0916744	15
0.0916967	15
0.091709	15
0.0917707	15
0.091801	15
0.0918425	15
0.0918758	15
0.0920385	15
0.0921257	15
0.0921551	15
0.0927992	15
0.092805	15
0.0928066	15
0.0928625	15
0.0936965	15
0.0940469	15
0.094099	15
0.0943447	15
0.0943503	15
0.0943521	15
0.0943563	15
0.0943574	15
0.0943602	15
0.0943618	15
0.0944599	15
0.0946692	15
0.095055	15
0.095374	15
0.0954441	15
0.0955898	15
0.0956191	15
0.0958737	15
0.0960179	15
0.0960723	15
0.0961779	15
0.0965651	15
0.0966421	15
0.0966502	15
0.0968219	15
0.0978639	15
0.0978641	15
0.0978642	15
0.0978645	15
0.0978649	15
0.0978649	15
0.0978659	15
0.0978664	15
0.097868	15
0.0978687	15
0.0978694	15
0.0978697	15
0.0978699	15
0.09787	15
0.0978703	15
0.0978719	15
0.0978719	15
0.097874	15
0.0978767	15
0.0978825	15
0.0978841	15
0.0978856	15
0.097887	15
0.0978954	15
0.0979017	15
0.0979059	15
0.0979345	15
0.0980994	15
0.0983066	15
0.0993178	15
0.0993215	15
0.0993364	15
0.0994191	15
0.0994236	15
0.0996874	15
0.101499	15
0.101499	15
0.1015	15
0.1015	15
0.101502	15
0.101505	15
0.10151	15
0.101519	15
0.101545	15
0.101571	15
0.101594	15
0.101623	15
0.101753	15
0.101776	15
0.101851	15
0.101975	15
0.101977	15
0.101986	15
0.102201	15
0.102208	15
0.102348	15
0.102366	15
0.102538	15
0.102604	15
0.102736	15
0.102758	15
0.102806	15
0.103056	15
0.103059	15
0.103232	15
0.103234	15
0.103261	15
0.103354	15
0.103406	15
0.103436	15
0.103692	15
0.104286	15
0.104305	15
0.104438	15
0.104604	15
0.104984	15
0.105375	15
0.105724	15
0.105813	15
0.105881	15
0.106024	15
0.106024	15
0.106053	15
0.106065	15
0.106335	15
0.106412	15
0.107118	15
0.107195	15
0.107206	15
0.107402	15
0.107439	15
0.108013	15
0.108014	15
