1.59907	12	40	20	39
1.59908	12	40	20	39
1.59966	12	40	20	39
1.6077	12	40	20	39
1.6077	12	40	20	39
1.6077	12	40	20	39
1.6077	12	40	20	39
1.6077	12	40	20	39
1.6077	12	40	20	39
1.61141	12	40	20	39
1.61141	12	40	20	39
1.61142	12	40	20	39
1.61844	12	40	20	39
1.61845	12	40	20	39
1.61845	12	40	20	39
1.62367	12	40	20	39
1.62377	12	40	20	39
1.62842	12	40	20	39
1.62862	12	40	20	39
1.63367	12	40	20	39
1.63367	12	40	20	39
1.63412	12	40	20	39
1.63412	12	40	20	39
1.63412	12	40	20	39
1.63413	12	40	20	39
1.63423	12	40	20	39
1.63647	12	40	20	39
1.63821	12	40	20	39
1.63997	12	40	20	39
1.63997	12	40	20	39
1.64003	12	40	20	39
1.65131	12	40	20	39
1.65131	12	40	20	39
1.65132	12	40	20	39
1.65468	12	40	20	39
1.65469	12	40	20	39
1.65702	12	40	20	39
1.65703	12	40	20	39
1.6612	12	40	20	39
1.66163	12	40	20	39
1.665	12	40	20	39
1.665	12	40	20	39
1.6651	12	40	20	39
1.67096	12	40	20	39
1.67096	12	40	20	39
1.67677	12	40	20	39
1.67926	12	40	20	39
1.67926	12	40	20	39
1.67927	12	40	20	39
1.67928	12	40	20	39
1.68302	12	40	20	39
1.68304	12	40	20	39
1.68984	12	40	20	39
1.68984	12	40	20	39
1.68986	12	40	20	39
1.6923	12	40	20	39
1.69319	12	40	20	39
1.69319	12	40	20	39
1.69319	12	40	20	39
1.69341	12	40	20	39
1.69537	12	40	20	39
1.69592	12	40	20	39
1.69656	12	40	20	39
1.69656	12	40	20	39
1.69656	12	40	20	39
1.69657	12	40	20	39
1.6966	12	40	20	39
1.6966	12	40	20	39
1.69816	12	40	20	39
1.69817	12	40	20	39
1.69818	12	40	20	39
1.69884	12	40	20	39
1.70791	12	40	20	39
1.70791	12	40	20	39
1.70791	12	40	20	39
1.708	12	40	20	39
1.71111	12	40	20	39
1.71112	12	40	20	39
1.71538	12	40	20	39
1.71538	12	40	20	39
1.71538	12	40	20	39
1.71541	12	40	20	39
1.71848	12	40	20	39
1.71848	12	40	20	39
1.72521	12	40	20	39
1.72521	12	40	20	39
1.73032	12	40	20	39
1.73033	12	40	20	39
1.73352	12	40	20	39
1.73372	12	40	20	39
1.73706	12	40	20	39
1.73707	12	40	20	39
1.73707	12	40	20	39
1.73971	12	40	20	39
1.73971	12	40	20	39
1.73971	12	40	20	39
1.74101	12	40	20	39
1.74102	12	40	20	39
1.74257	12	40	20	39
1.74257	12	40	20	39
1.74257	12	40	20	39
1.74258	12	40	20	39
1.74471	12	40	20	39
1.74471	12	40	20	39
1.74471	12	40	20	39
1.74772	12	40	20	39
1.74772	12	40	20	39
1.74773	12	40	20	39
1.75447	12	40	20	39
1.75502	12	40	20	39
1.75517	12	40	20	39
1.75566	12	40	20	39
1.75881	12	40	20	39
1.7609	12	40	20	39
1.7609	12	40	20	39
1.7609	12	40	20	39
1.76091	12	40	20	39
1.76091	12	40	20	39
1.76588	12	40	20	39
1.7659	12	40	20	39
1.77011	12	40	20	39
1.77011	12	40	20	39
1.77012	12	40	20	39
1.77016	12	40	20	39
1.77064	12	40	20	39
1.77064	12	40	20	39
1.77078	12	40	20	39
1.77199	12	40	20	39
1.772	12	40	20	39
1.77896	12	40	20	39
1.77896	12	40	20	39
1.77896	12	40	20	39
1.77953	12	40	20	39
1.77973	12	40	20	39
1.78563	12	40	20	39
1.78567	12	40	20	39
1.78568	12	40	20	39
1.78572	12	40	20	39
1.78972	12	40	20	39
1.78972	12	40	20	39
1.78972	12	40	20	39
1.78974	12	40	20	39
1.78976	12	40	20	39
1.79054	12	40	20	39
1.79333	12	40	20	39
1.79334	12	40	20	39
1.79511	12	40	20	39
1.79526	12	40	20	39
1.79526	12	40	20	39
1.79527	12	40	20	39
1.80085	12	40	20	39
1.80085	12	40	20	39
1.8011	12	40	20	39
1.80119	12	40	20	39
1.8012	12	40	20	39
1.8012	12	40	20	39
1.80797	12	40	20	39
1.80797	12	40	20	39
1.80797	12	40	20	39
1.81392	12	40	20	39
1.81393	12	40	20	39
1.8185	12	40	20	39
1.82161	12	40	20	39
1.82161	12	40	20	39
1.82529	12	40	20	39
1.82741	12	40	20	39
1.82741	12	40	20	39
1.82741	12	40	20	39
1.83098	12	40	20	39
1.83098	12	40	20	39
1.83099	12	40	20	39
1.83099	12	40	20	39
1.83551	12	40	20	39
1.83551	12	40	20	39
1.8418	12	40	20	39
1.8418	12	40	20	39
1.8418	12	40	20	39
1.84351	12	40	20	39
1.84447	12	40	20	39
1.85354	12	40	20	39
1.85354	12	40	20	39
1.86163	12	40	20	39
1.86163	12	40	20	39
1.86163	12	40	20	39
1.86358	12	40	20	39
1.86577	12	40	20	39
1.86577	12	40	20	39
1.86578	12	40	20	39
1.86578	12	40	20	39
1.86578	12	40	20	39
1.86578	12	40	20	39
1.86578	12	40	20	39
1.8658	12	40	20	39
1.87313	12	40	20	39
1.87313	12	40	20	39
1.87314	12	40	20	39
1.87316	12	40	20	39
1.88043	12	40	20	39
1.88106	12	40	20	39
1.88163	12	40	20	39
1.88164	12	40	20	39
1.88164	12	40	20	39
1.88328	12	40	20	39
1.88435	12	40	20	39
1.88707	12	40	20	39
1.88707	12	40	20	39
1.88707	12	40	20	39
1.88707	12	40	20	39
1.88708	12	40	20	39
1.88708	12	40	20	39
1.88866	12	40	20	39
1.89164	12	40	20	39
1.89164	12	40	20	39
1.89164	12	40	20	39
1.89165	12	40	20	39
1.89357	12	40	20	39
1.89357	12	40	20	39
1.89358	12	40	20	39
1.8936	12	40	20	39
1.89526	12	40	20	39
1.89558	12	40	20	39
1.89826	12	40	20	39
1.90696	12	40	20	39
1.90696	12	40	20	39
1.91168	12	40	20	39
1.91168	12	40	20	39
1.91411	12	40	20	39
1.91412	12	40	20	39
1.91412	12	40	20	39
1.91412	12	40	20	39
1.91683	12	40	20	39
1.92175	12	40	20	39
1.92175	12	40	20	39
1.94431	12	40	20	39
1.94431	12	40	20	39
1.94431	12	40	20	39
1.94431	12	40	20	39
1.94432	12	40	20	39
1.94731	12	40	20	39
1.94741	12	40	20	39
1.94742	12	40	20	39
1.94742	12	40	20	39
1.94873	12	40	20	39
1.94888	12	40	20	39
1.94888	12	40	20	39
1.94888	12	40	20	39
1.94888	12	40	20	39
1.94889	12	40	20	39
1.94933	12	40	20	39
1.94933	12	40	20	39
1.94933	12	40	20	39
1.95239	12	40	20	39
1.96414	12	40	20	39
1.96414	12	40	20	39
1.96415	12	40	20	39
1.96415	12	40	20	39
1.96415	12	40	20	39
1.96415	12	40	20	39
1.96416	12	40	20	39
1.96678	12	40	20	39
1.96678	12	40	20	39
1.96678	12	40	20	39
1.96816	12	40	20	39
1.969	12	40	20	39
1.97289	12	40	20	39
1.97289	12	40	20	39
1.97976	12	40	20	39
1.97976	12	40	20	39
1.98254	12	40	20	39
1.98394	12	40	20	39
1.98394	12	40	20	39
1.98707	12	40	20	39
1.99401	12	40	20	39
1.99402	12	40	20	39
1.99484	12	40	20	39
1.99785	12	40	20	39
1.99785	12	40	20	39
1.99785	12	40	20	39
1.9993	12	40	20	39
1.99952	12	40	20	39
1.99953	12	40	20	39
1.99954	12	40	20	39
1.99956	12	40	20	39
1.99997	12	40	20	39
2.00104	12	40	20	39
2.00104	12	40	20	39
2.00104	12	40	20	39
2.00104	12	40	20	39
2.00104	12	40	20	39
2.00753	12	40	20	39
2.00753	12	40	20	39
2.00753	12	40	20	39
2.00899	12	40	20	39
2.01125	12	40	20	39
2.01221	12	40	20	39
2.05019	12	40	20	39
2.05019	12	40	20	39
2.05019	12	40	20	39
2.05019	12	40	20	39
2.0502	12	40	20	39
2.0502	12	40	20	39
2.05021	12	40	20	39
2.05043	12	40	20	39
2.05585	12	40	20	39
2.05585	12	40	20	39
2.05585	12	40	20	39
2.05586	12	40	20	39
2.0569	12	40	20	39
2.05908	12	40	20	39
2.08041	12	40	20	39
2.08041	12	40	20	39
2.08041	12	40	20	39
2.08041	12	40	20	39
2.08068	12	40	20	39
2.08353	12	40	20	39
2.08354	12	40	20	39
2.08355	12	40	20	39
2.08784	12	40	20	39
2.09041	12	40	20	39
2.09041	12	40	20	39
2.09043	12	40	20	39
2.09156	12	40	20	39
2.09157	12	40	20	39
2.09157	12	40	20	39
2.09235	12	40	20	39
2.09451	12	40	20	39
2.09451	12	40	20	39
2.10395	12	40	20	39
2.10396	12	40	20	39
2.10396	12	40	20	39
2.11333	12	40	20	39
2.11334	12	40	20	39
2.11334	12	40	20	39
2.12731	12	40	20	39
2.12731	12	40	20	39
2.12731	12	40	20	39
2.12732	12	40	20	39
2.12732	12	40	20	39
2.13606	12	40	20	39
2.13606	12	40	20	39
2.13607	12	40	20	39
2.14237	12	40	20	39
2.14237	12	40	20	39
2.14237	12	40	20	39
2.14238	12	40	20	39
2.14713	12	40	20	39
2.14713	12	40	20	39
2.14991	12	40	20	39
2.14991	12	40	20	39
2.14991	12	40	20	39
2.17654	12	40	20	39
2.17654	12	40	20	39
2.17654	12	40	20	39
2.17654	12	40	20	39
2.17654	12	40	20	39
2.17654	12	40	20	39
2.17655	12	40	20	39
2.1815	12	40	20	39
2.1815	12	40	20	39
2.1815	12	40	20	39
2.18151	12	40	20	39
2.18259	12	40	20	39
2.18339	12	40	20	39
2.18339	12	40	20	39
2.1834	12	40	20	39
2.18596	12	40	20	39
2.18596	12	40	20	39
2.18596	12	40	20	39
2.18597	12	40	20	39
2.18639	12	40	20	39
2.19167	12	40	20	39
2.20503	12	40	20	39
2.20504	12	40	20	39
2.20504	12	40	20	39
2.20504	12	40	20	39
2.20753	12	40	20	39
2.21338	12	40	20	39
2.21338	12	40	20	39
2.21732	12	40	20	39
2.21732	12	40	20	39
2.21732	12	40	20	39
2.21732	12	40	20	39
2.22343	12	40	20	39
2.22343	12	40	20	39
2.22343	12	40	20	39
2.22343	12	40	20	39
2.22344	12	40	20	39
2.22345	12	40	20	39
2.24461	12	40	20	39
2.24461	12	40	20	39
2.24461	12	40	20	39
2.24462	12	40	20	39
2.24462	12	40	20	39
2.2453	12	40	20	39
2.24531	12	40	20	39
2.24534	12	40	20	39
2.25028	12	40	20	39
2.25029	12	40	20	39
2.27199	12	40	20	39
2.27199	12	40	20	39
2.27199	12	40	20	39
2.272	12	40	20	39
2.272	12	40	20	39
2.27201	12	40	20	39
2.2746	12	40	20	39
2.27461	12	40	20	39
2.27461	12	40	20	39
2.27757	12	40	20	39
2.27759	12	40	20	39
2.28149	12	40	20	39
2.2815	12	40	20	39
2.28532	12	40	20	39
2.28532	12	40	20	39
2.28532	12	40	20	39
2.28533	12	40	20	39
2.29005	12	40	20	39
2.29005	12	40	20	39
2.29005	12	40	20	39
2.29007	12	40	20	39
2.29316	12	40	20	39
2.29316	12	40	20	39
2.29316	12	40	20	39
2.29317	12	40	20	39
2.30039	12	40	20	39
2.30629	12	40	20	39
2.3063	12	40	20	39
2.31425	12	40	20	39
2.31426	12	40	20	39
2.31427	12	40	20	39
2.31585	12	40	20	39
2.31585	12	40	20	39
2.31602	12	40	20	39
2.31618	12	40	20	39
2.31791	12	40	20	39
2.32076	12	40	20	39
2.32369	12	40	20	39
2.32369	12	40	20	39
2.3311	12	40	20	39
2.3311	12	40	20	39
2.3311	12	40	20	39
2.3311	12	40	20	39
2.3311	12	40	20	39
2.33266	12	40	20	39
2.33266	12	40	20	39
2.33268	12	40	20	39
2.33617	12	40	20	39
2.33618	12	40	20	39
2.3425	12	40	20	39
2.34463	12	40	20	39
2.35096	12	40	20	39
2.35096	12	40	20	39
2.35912	12	40	20	39
2.35912	12	40	20	39
2.36995	12	40	20	39
2.36995	12	40	20	39
2.36995	12	40	20	39
2.36995	12	40	20	39
2.36996	12	40	20	39
2.36996	12	40	20	39
2.36996	12	40	20	39
2.37048	12	40	20	39
2.37641	12	40	20	39
2.37641	12	40	20	39
2.37643	12	40	20	39
2.37644	12	40	20	39
2.3839	12	40	20	39
2.3839	12	40	20	39
2.39265	12	40	20	39
2.39265	12	40	20	39
2.39316	12	40	20	39
2.39316	12	40	20	39
2.39317	12	40	20	39
2.39502	12	40	20	39
2.39503	12	40	20	39
2.39503	12	40	20	39
2.39786	12	40	20	39
2.39786	12	40	20	39
2.39787	12	40	20	39
2.39789	12	40	20	39
2.39846	12	40	20	39
2.3997	12	40	20	39
2.3997	12	40	20	39
2.39971	12	40	20	39
2.41371	12	40	20	39
2.41372	12	40	20	39
2.41372	12	40	20	39
2.41372	12	40	20	39
2.41374	12	40	20	39
2.41375	12	40	20	39
2.42229	12	40	20	39
2.42229	12	40	20	39
2.42229	12	40	20	39
2.42229	12	40	20	39
2.42229	12	40	20	39
2.4223	12	40	20	39
2.4223	12	40	20	39
2.42244	12	40	20	39
2.42244	12	40	20	39
2.42245	12	40	20	39
2.42652	12	40	20	39
2.46141	12	40	20	39
2.46141	12	40	20	39
2.46141	12	40	20	39
2.46142	12	40	20	39
2.46142	12	40	20	39
2.46142	12	40	20	39
2.46142	12	40	20	39
2.46142	12	40	20	39
2.46143	12	40	20	39
2.467	12	40	20	39
2.46719	12	40	20	39
2.46719	12	40	20	39
2.4672	12	40	20	39
2.46722	12	40	20	39
2.48217	12	40	20	39
2.48217	12	40	20	39
2.48217	12	40	20	39
2.48771	12	40	20	39
2.48771	12	40	20	39
2.48771	12	40	20	39
2.48772	12	40	20	39
2.50412	12	40	20	39
2.50412	12	40	20	39
2.50412	12	40	20	39
2.50412	12	40	20	39
2.50413	12	40	20	39
2.5174	12	40	20	39
2.51741	12	40	20	39
2.52742	12	40	20	39
2.52742	12	40	20	39
2.52742	12	40	20	39
2.52743	12	40	20	39
2.52743	12	40	20	39
2.52744	12	40	20	39
2.52822	12	40	20	39
2.53118	12	40	20	39
2.53118	12	40	20	39
2.53119	12	40	20	39
2.53119	12	40	20	39
2.53736	12	40	20	39
2.53736	12	40	20	39
2.53736	12	40	20	39
2.53739	12	40	20	39
2.55246	12	40	20	39
2.55246	12	40	20	39
2.55247	12	40	20	39
2.55247	12	40	20	39
2.56246	12	40	20	39
2.56248	12	40	20	39
2.56806	12	40	20	39
2.56807	12	40	20	39
2.56808	12	40	20	39
2.57186	12	40	20	39
2.57187	12	40	20	39
2.57394	12	40	20	39
2.57678	12	40	20	39
2.57679	12	40	20	39
2.5768	12	40	20	39
2.57819	12	40	20	39
2.5782	12	40	20	39
2.57821	12	40	20	39
2.59013	12	40	20	39
2.5908	12	40	20	39
2.59416	12	40	20	39
2.59416	12	40	20	39
2.59416	12	40	20	39
2.59417	12	40	20	39
2.59417	12	40	20	39
2.59609	12	40	20	39
2.5961	12	40	20	39
2.5961	12	40	20	39
2.60204	12	40	20	39
2.60204	12	40	20	39
2.60205	12	40	20	39
2.60205	12	40	20	39
2.60205	12	40	20	39
2.60207	12	40	20	39
2.61144	12	40	20	39
2.61144	12	40	20	39
2.61144	12	40	20	39
2.61145	12	40	20	39
2.61146	12	40	20	39
2.62128	12	40	20	39
2.62128	12	40	20	39
2.62128	12	40	20	39
2.62129	12	40	20	39
2.6342	12	40	20	39
2.6342	12	40	20	39
2.63421	12	40	20	39
2.63421	12	40	20	39
2.63421	12	40	20	39
2.63421	12	40	20	39
2.6514	12	40	20	39
2.6514	12	40	20	39
2.6514	12	40	20	39
2.65141	12	40	20	39
2.66898	12	40	20	39
2.66899	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68264	12	40	20	39
2.68265	12	40	20	39
2.68382	12	40	20	39
2.68961	12	40	20	39
2.68963	12	40	20	39
2.69015	12	40	20	39
2.704	12	40	20	39
2.704	12	40	20	39
2.704	12	40	20	39
2.70402	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.71976	12	40	20	39
2.72159	12	40	20	39
2.7216	12	40	20	39
2.7216	12	40	20	39
2.72322	12	40	20	39
2.72616	12	40	20	39
2.72617	12	40	20	39
2.72618	12	40	20	39
2.72618	12	40	20	39
2.72957	12	40	20	39
2.72957	12	40	20	39
2.72958	12	40	20	39
2.72959	12	40	20	39
2.73529	12	40	20	39
2.73529	12	40	20	39
2.7353	12	40	20	39
2.73765	12	40	20	39
2.73765	12	40	20	39
2.74105	12	40	20	39
2.74481	12	40	20	39
2.74482	12	40	20	39
2.74483	12	40	20	39
2.77239	12	40	20	39
2.77239	12	40	20	39
2.77239	12	40	20	39
2.77239	12	40	20	39
2.7724	12	40	20	39
2.7724	12	40	20	39
2.77241	12	40	20	39
2.77241	12	40	20	39
2.78833	12	40	20	39
2.78833	12	40	20	39
2.79986	12	40	20	39
2.79986	12	40	20	39
2.79987	12	40	20	39
2.80523	12	40	20	39
2.80523	12	40	20	39
2.80523	12	40	20	39
2.80523	12	40	20	39
2.80524	12	40	20	39
2.82033	12	40	20	39
2.82034	12	40	20	39
2.82034	12	40	20	39
2.82034	12	40	20	39
2.82034	12	40	20	39
2.82263	12	40	20	39
2.83516	12	40	20	39
2.83836	12	40	20	39
2.83836	12	40	20	39
2.83836	12	40	20	39
2.83836	12	40	20	39
2.83837	12	40	20	39
2.84638	12	40	20	39
2.84638	12	40	20	39
2.84638	12	40	20	39
2.84638	12	40	20	39
2.8533	12	40	20	39
2.85331	12	40	20	39
2.85391	12	40	20	39
2.85392	12	40	20	39
2.85436	12	40	20	39
2.85436	12	40	20	39
2.85436	12	40	20	39
2.85437	12	40	20	39
2.86233	12	40	20	39
2.86233	12	40	20	39
2.86234	12	40	20	39
2.86248	12	40	20	39
2.86249	12	40	20	39
2.86249	12	40	20	39
2.86249	12	40	20	39
2.8703	12	40	20	39
2.8703	12	40	20	39
2.87036	12	40	20	39
2.87258	12	40	20	39
2.87408	12	40	20	39
2.87408	12	40	20	39
2.87409	12	40	20	39
2.87409	12	40	20	39
2.87461	12	40	20	39
2.87462	12	40	20	39
2.87462	12	40	20	39
2.88027	12	40	20	39
2.88027	12	40	20	39
2.88028	12	40	20	39
2.88093	12	40	20	39
2.8866	12	40	20	39
2.8866	12	40	20	39
2.8866	12	40	20	39
2.88661	12	40	20	39
2.88662	12	40	20	39
2.88662	12	40	20	39
2.89792	12	40	20	39
2.9036	12	40	20	39
2.9036	12	40	20	39
2.90361	12	40	20	39
2.90363	12	40	20	39
2.90365	12	40	20	39
2.90848	12	40	20	39
2.90851	12	40	20	39
2.90851	12	40	20	39
2.9187	12	40	20	39
2.9187	12	40	20	39
2.9187	12	40	20	39
2.93152	12	40	20	39
2.93153	12	40	20	39
2.93153	12	40	20	39
2.93154	12	40	20	39
2.93197	12	40	20	39
2.93197	12	40	20	39
2.93197	12	40	20	39
2.93197	12	40	20	39
2.93198	12	40	20	39
2.93839	12	40	20	39
2.93839	12	40	20	39
2.9384	12	40	20	39
2.94225	12	40	20	39
2.94226	12	40	20	39
2.9423	12	40	20	39
2.94783	12	40	20	39
2.94794	12	40	20	39
2.95938	12	40	20	39
2.95938	12	40	20	39
2.95938	12	40	20	39
2.95939	12	40	20	39
2.95939	12	40	20	39
2.95944	12	40	20	39
2.9597	12	40	20	39
2.9727	12	40	20	39
2.9727	12	40	20	39
2.97271	12	40	20	39
2.97286	12	40	20	39
2.97375	12	40	20	39
2.97379	12	40	20	39
2.97395	12	40	20	39
2.97854	12	40	20	39
2.97855	12	40	20	39
2.97857	12	40	20	39
2.98664	12	40	20	39
2.98665	12	40	20	39
2.98669	12	40	20	39
2.99029	12	40	20	39
2.99029	12	40	20	39
2.99066	12	40	20	39
2.99379	12	40	20	39
2.9942	12	40	20	39
2.99646	12	40	20	39
2.99646	12	40	20	39
3.00041	12	40	20	39
3.00718	12	40	20	39
3.00718	12	40	20	39
3.00718	12	40	20	39
3.00719	12	40	20	39
3.01049	12	40	20	39
3.01049	12	40	20	39
3.0105	12	40	20	39
3.02446	12	40	20	39
3.02447	12	40	20	39
3.02447	12	40	20	39
3.02447	12	40	20	39
3.02449	12	40	20	39
3.03559	12	40	20	39
3.03559	12	40	20	39
3.03559	12	40	20	39
3.03559	12	40	20	39
3.03559	12	40	20	39
3.03561	12	40	20	39
3.04546	12	40	20	39
3.04546	12	40	20	39
3.04548	12	40	20	39
3.05095	12	40	20	39
3.06522	12	40	20	39
3.06522	12	40	20	39
3.06522	12	40	20	39
3.06523	12	40	20	39
3.06523	12	40	20	39
3.06524	12	40	20	39
3.07631	12	40	20	39
3.07933	12	40	20	39
3.07933	12	40	20	39
3.07934	12	40	20	39
3.07935	12	40	20	39
3.09487	12	40	20	39
3.09487	12	40	20	39
3.09487	12	40	20	39
3.09487	12	40	20	39
3.09488	12	40	20	39
3.09759	12	40	20	39
3.0976	12	40	20	39
3.09761	12	40	20	39
3.09762	12	40	20	39
3.09769	12	40	20	39
3.09769	12	40	20	39
3.0977	12	40	20	39
3.0977	12	40	20	39
3.10055	12	40	20	39
3.10055	12	40	20	39
3.10056	12	40	20	39
3.11743	12	40	20	39
3.11743	12	40	20	39
3.11743	12	40	20	39
3.11743	12	40	20	39
3.11743	12	40	20	39
3.11743	12	40	20	39
3.11744	12	40	20	39
3.11747	12	40	20	39
3.12633	12	40	20	39
3.12674	12	40	20	39
3.12674	12	40	20	39
3.12676	12	40	20	39
3.12679	12	40	20	39
3.1422	12	40	20	39
3.1422	12	40	20	39
3.16946	12	40	20	39
3.16946	12	40	20	39
3.16946	12	40	20	39
3.16946	12	40	20	39
3.16946	12	40	20	39
3.16946	12	40	20	39
3.17278	12	40	20	39
3.1858	12	40	20	39
3.1858	12	40	20	39
3.19435	12	40	20	39
3.19763	12	40	20	39
3.19763	12	40	20	39
3.19763	12	40	20	39
3.19763	12	40	20	39
3.22346	12	40	20	39
3.22346	12	40	20	39
3.22346	12	40	20	39
3.22346	12	40	20	39
3.22346	12	40	20	39
3.22346	12	40	20	39
3.22347	12	40	20	39
3.22406	12	40	20	39
3.22407	12	40	20	39
3.22407	12	40	20	39
3.22407	12	40	20	39
3.22407	12	40	20	39
3.23171	12	40	20	39
3.23186	12	40	20	39
3.26183	12	40	20	39
3.26183	12	40	20	39
3.26184	12	40	20	39
3.26184	12	40	20	39
3.26184	12	40	20	39
3.26731	12	40	20	39
3.26731	12	40	20	39
3.26733	12	40	20	39
3.273	12	40	20	39
3.273	12	40	20	39
3.27631	12	40	20	39
3.27973	12	40	20	39
3.27973	12	40	20	39
3.27973	12	40	20	39
3.27974	12	40	20	39
3.28662	12	40	20	39
3.28662	12	40	20	39
3.28662	12	40	20	39
3.28662	12	40	20	39
3.28662	12	40	20	39
3.29271	12	40	20	39
3.29271	12	40	20	39
3.29272	12	40	20	39
3.30213	12	40	20	39
3.30214	12	40	20	39
3.30214	12	40	20	39
3.3152	12	40	20	39
3.31521	12	40	20	39
3.31521	12	40	20	39
3.31521	12	40	20	39
3.31521	12	40	20	39
3.31522	12	40	20	39
3.32026	12	40	20	39
3.32027	12	40	20	39
3.32027	12	40	20	39
3.32027	12	40	20	39
3.32434	12	40	20	39
3.32434	12	40	20	39
3.32434	12	40	20	39
3.32434	12	40	20	39
3.32434	12	40	20	39
3.32434	12	40	20	39
3.32473	12	40	20	39
3.33562	12	40	20	39
3.33562	12	40	20	39
3.33562	12	40	20	39
3.33834	12	40	20	39
3.35651	12	40	20	39
3.35651	12	40	20	39
3.35651	12	40	20	39
3.35651	12	40	20	39
3.35651	12	40	20	39
3.35652	12	40	20	39
3.36394	12	40	20	39
3.36394	12	40	20	39
3.36395	12	40	20	39
3.36617	12	40	20	39
3.36618	12	40	20	39
3.36618	12	40	20	39
3.3766	12	40	20	39
3.37661	12	40	20	39
3.37662	12	40	20	39
3.38415	12	40	20	39
3.38415	12	40	20	39
3.38415	12	40	20	39
3.38416	12	40	20	39
3.38417	12	40	20	39
3.38446	12	40	20	39
3.38446	12	40	20	39
3.38446	12	40	20	39
3.39232	12	40	20	39
3.40768	12	40	20	39
3.40768	12	40	20	39
3.40768	12	40	20	39
3.40768	12	40	20	39
3.40769	12	40	20	39
3.4089	12	40	20	39
3.419	12	40	20	39
3.41901	12	40	20	39
3.43034	12	40	20	39
3.43035	12	40	20	39
3.43036	12	40	20	39
3.43389	12	40	20	39
3.43389	12	40	20	39
3.43389	12	40	20	39
3.43389	12	40	20	39
3.4339	12	40	20	39
3.43393	12	40	20	39
3.44262	12	40	20	39
3.44262	12	40	20	39
3.44263	12	40	20	39
3.45066	12	40	20	39
3.45066	12	40	20	39
3.45067	12	40	20	39
3.45067	12	40	20	39
3.45068	12	40	20	39
3.45559	12	40	20	39
3.45559	12	40	20	39
3.4556	12	40	20	39
3.4556	12	40	20	39
3.45561	12	40	20	39
3.46921	12	40	20	39
3.46921	12	40	20	39
3.46921	12	40	20	39
3.48359	12	40	20	39
3.48359	12	40	20	39
3.4836	12	40	20	39
3.4836	12	40	20	39
3.4836	12	40	20	39
3.4836	12	40	20	39
3.4836	12	40	20	39
3.49661	12	40	20	39
3.49661	12	40	20	39
3.49661	12	40	20	39
3.49661	12	40	20	39
3.49661	12	40	20	39
3.49661	12	40	20	39
3.50747	12	40	20	39
3.50748	12	40	20	39
3.50749	12	40	20	39
3.52185	12	40	20	39
3.52185	12	40	20	39
3.52197	12	40	20	39
3.52198	12	40	20	39
3.52198	12	40	20	39
3.54295	12	40	20	39
3.54295	12	40	20	39
3.54295	12	40	20	39
3.54295	12	40	20	39
3.54295	12	40	20	39
3.54295	12	40	20	39
3.5456	12	40	20	39
3.54561	12	40	20	39
3.54561	12	40	20	39
3.54562	12	40	20	39
3.54941	12	40	20	39
3.54941	12	40	20	39
3.54941	12	40	20	39
3.58639	12	40	20	39
3.58639	12	40	20	39
3.58639	12	40	20	39
3.5864	12	40	20	39
3.5864	12	40	20	39
3.59153	12	40	20	39
3.59154	12	40	20	39
3.60048	12	40	20	39
3.60049	12	40	20	39
3.60104	12	40	20	39
3.60105	12	40	20	39
3.60105	12	40	20	39
3.60762	12	40	20	39
3.60762	12	40	20	39
3.60762	12	40	20	39
3.61219	12	40	20	39
3.6122	12	40	20	39
3.6122	12	40	20	39
3.61353	12	40	20	39
3.61354	12	40	20	39
3.61354	12	40	20	39
3.62757	12	40	20	39
3.62757	12	40	20	39
3.64055	12	40	20	39
3.64055	12	40	20	39
3.64055	12	40	20	39
3.64055	12	40	20	39
3.64055	12	40	20	39
3.64056	12	40	20	39
3.64056	12	40	20	39
3.64307	12	40	20	39
3.65525	12	40	20	39
3.65525	12	40	20	39
3.65525	12	40	20	39
3.65525	12	40	20	39
3.65525	12	40	20	39
3.65526	12	40	20	39
3.67414	12	40	20	39
3.72546	12	40	20	39
3.72546	12	40	20	39
3.72546	12	40	20	39
3.72546	12	40	20	39
3.72546	12	40	20	39
3.72547	12	40	20	39
3.72547	12	40	20	39
3.72547	12	40	20	39
3.73386	12	40	20	39
3.73386	12	40	20	39
3.73386	12	40	20	39
3.73386	12	40	20	39
3.74458	12	40	20	39
3.74458	12	40	20	39
3.74459	12	40	20	39
3.74459	12	40	20	39
3.76122	12	40	20	39
3.76122	12	40	20	39
3.76122	12	40	20	39
3.76123	12	40	20	39
3.76278	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.77865	12	40	20	39
3.78585	12	40	20	39
3.78585	12	40	20	39
3.78585	12	40	20	39
3.78585	12	40	20	39
3.79236	12	40	20	39
3.79237	12	40	20	39
3.81014	12	40	20	39
3.81014	12	40	20	39
3.81014	12	40	20	39
3.81014	12	40	20	39
3.81014	12	40	20	39
3.8179	12	40	20	39
