0.957887	15	40	20	37
0.957893	15	40	20	37
0.957893	15	40	20	37
0.959856	15	40	20	37
0.960815	15	40	20	37
0.961563	15	40	20	37
0.961564	15	40	20	37
0.961565	15	40	20	37
0.961739	15	40	20	37
0.963667	15	40	20	37
0.963805	15	40	20	37
0.964605	15	40	20	37
0.968419	15	40	20	37
0.96843	15	40	20	37
0.968866	15	40	20	37
0.970947	15	40	20	37
0.970948	15	40	20	37
0.970952	15	40	20	37
0.971434	15	40	20	37
0.973331	15	40	20	37
0.979434	15	40	20	37
0.979436	15	40	20	37
0.979472	15	40	20	37
0.979996	15	40	20	37
0.980325	15	40	20	37
0.980326	15	40	20	37
0.98033	15	40	20	37
0.980593	15	40	20	37
0.98253	15	40	20	37
0.982532	15	40	20	37
0.987275	15	40	20	37
0.987332	15	40	20	37
0.987333	15	40	20	37
0.987343	15	40	20	37
0.98751	15	40	20	37
0.987855	15	40	20	37
0.98843	15	40	20	37
0.992087	15	40	20	37
0.992087	15	40	20	37
0.992096	15	40	20	37
0.997658	15	40	20	37
0.997658	15	40	20	37
0.998322	15	40	20	37
1.00492	15	40	20	37
1.00493	15	40	20	37
1.00493	15	40	20	37
1.00493	15	40	20	37
1.00493	15	40	20	37
1.00493	15	40	20	37
1.00611	15	40	20	37
1.00612	15	40	20	37
1.00685	15	40	20	37
1.00686	15	40	20	37
1.00936	15	40	20	37
1.00937	15	40	20	37
1.00937	15	40	20	37
1.0185	15	40	20	37
1.0185	15	40	20	37
1.0185	15	40	20	37
1.0185	15	40	20	37
1.01907	15	40	20	37
1.0199	15	40	20	37
1.02213	15	40	20	37
1.02213	15	40	20	37
1.02213	15	40	20	37
1.02457	15	40	20	37
1.02457	15	40	20	37
1.02505	15	40	20	37
1.02506	15	40	20	37
1.02656	15	40	20	37
1.02861	15	40	20	37
1.03525	15	40	20	37
1.03525	15	40	20	37
1.04103	15	40	20	37
1.04103	15	40	20	37
1.04103	15	40	20	37
1.04103	15	40	20	37
1.04306	15	40	20	37
1.04339	15	40	20	37
1.04833	15	40	20	37
1.04833	15	40	20	37
1.04834	15	40	20	37
1.05152	15	40	20	37
1.05152	15	40	20	37
1.05153	15	40	20	37
1.05687	15	40	20	37
1.05688	15	40	20	37
1.05688	15	40	20	37
1.05688	15	40	20	37
1.05688	15	40	20	37
1.05824	15	40	20	37
1.05825	15	40	20	37
1.05826	15	40	20	37
1.06083	15	40	20	37
1.06664	15	40	20	37
1.06664	15	40	20	37
1.06666	15	40	20	37
1.07511	15	40	20	37
1.07511	15	40	20	37
1.07678	15	40	20	37
1.07858	15	40	20	37
1.07859	15	40	20	37
1.0792	15	40	20	37
1.0792	15	40	20	37
1.0792	15	40	20	37
1.09133	15	40	20	37
1.09134	15	40	20	37
1.09134	15	40	20	37
1.09134	15	40	20	37
1.09216	15	40	20	37
1.1021	15	40	20	37
1.1021	15	40	20	37
1.10389	15	40	20	37
1.10389	15	40	20	37
1.10389	15	40	20	37
1.10389	15	40	20	37
1.1039	15	40	20	37
1.11075	15	40	20	37
1.11075	15	40	20	37
1.11271	15	40	20	37
1.11631	15	40	20	37
1.11631	15	40	20	37
1.11631	15	40	20	37
1.11632	15	40	20	37
1.11709	15	40	20	37
1.11709	15	40	20	37
1.11709	15	40	20	37
1.1171	15	40	20	37
1.1212	15	40	20	37
1.12121	15	40	20	37
1.12498	15	40	20	37
1.12594	15	40	20	37
1.12759	15	40	20	37
1.1276	15	40	20	37
1.1276	15	40	20	37
1.12761	15	40	20	37
1.12801	15	40	20	37
1.129	15	40	20	37
1.12901	15	40	20	37
1.13069	15	40	20	37
1.13578	15	40	20	37
1.13871	15	40	20	37
1.13873	15	40	20	37
1.14145	15	40	20	37
1.14146	15	40	20	37
1.14237	15	40	20	37
1.14495	15	40	20	37
1.14495	15	40	20	37
1.14495	15	40	20	37
1.14495	15	40	20	37
1.14495	15	40	20	37
1.14643	15	40	20	37
1.14643	15	40	20	37
1.14645	15	40	20	37
1.148	15	40	20	37
1.15134	15	40	20	37
1.15569	15	40	20	37
1.15569	15	40	20	37
1.1557	15	40	20	37
1.16003	15	40	20	37
1.16003	15	40	20	37
1.16004	15	40	20	37
1.16004	15	40	20	37
1.16012	15	40	20	37
1.16115	15	40	20	37
1.16202	15	40	20	37
1.16378	15	40	20	37
1.16537	15	40	20	37
1.16537	15	40	20	37
1.16538	15	40	20	37
1.16581	15	40	20	37
1.16639	15	40	20	37
1.16639	15	40	20	37
1.1664	15	40	20	37
1.16641	15	40	20	37
1.16644	15	40	20	37
1.16645	15	40	20	37
1.17003	15	40	20	37
1.17003	15	40	20	37
1.17296	15	40	20	37
1.17297	15	40	20	37
1.17297	15	40	20	37
1.17456	15	40	20	37
1.17456	15	40	20	37
1.17457	15	40	20	37
1.17457	15	40	20	37
1.17656	15	40	20	37
1.17657	15	40	20	37
1.17682	15	40	20	37
1.17945	15	40	20	37
1.17945	15	40	20	37
1.17946	15	40	20	37
1.1848	15	40	20	37
1.1848	15	40	20	37
1.18483	15	40	20	37
1.18699	15	40	20	37
1.1887	15	40	20	37
1.1887	15	40	20	37
1.19194	15	40	20	37
1.19194	15	40	20	37
1.19204	15	40	20	37
1.19387	15	40	20	37
1.19387	15	40	20	37
1.19387	15	40	20	37
1.19388	15	40	20	37
1.1943	15	40	20	37
1.19451	15	40	20	37
1.19451	15	40	20	37
1.19451	15	40	20	37
1.19451	15	40	20	37
1.197	15	40	20	37
1.197	15	40	20	37
1.19713	15	40	20	37
1.19756	15	40	20	37
1.20115	15	40	20	37
1.20157	15	40	20	37
1.20343	15	40	20	37
1.2038	15	40	20	37
1.20404	15	40	20	37
1.20406	15	40	20	37
1.20985	15	40	20	37
1.20985	15	40	20	37
1.22301	15	40	20	37
1.22301	15	40	20	37
1.22301	15	40	20	37
1.22301	15	40	20	37
1.22302	15	40	20	37
1.22302	15	40	20	37
1.22325	15	40	20	37
1.22514	15	40	20	37
1.22514	15	40	20	37
1.22514	15	40	20	37
1.22515	15	40	20	37
1.22515	15	40	20	37
1.22761	15	40	20	37
1.22762	15	40	20	37
1.22779	15	40	20	37
1.22848	15	40	20	37
1.22861	15	40	20	37
1.22861	15	40	20	37
1.22862	15	40	20	37
1.22865	15	40	20	37
1.22947	15	40	20	37
1.23009	15	40	20	37
1.23114	15	40	20	37
1.23115	15	40	20	37
1.23115	15	40	20	37
1.23126	15	40	20	37
1.23457	15	40	20	37
1.23774	15	40	20	37
1.23811	15	40	20	37
1.23811	15	40	20	37
1.24015	15	40	20	37
1.24027	15	40	20	37
1.24307	15	40	20	37
1.24603	15	40	20	37
1.24619	15	40	20	37
1.2475	15	40	20	37
1.24758	15	40	20	37
1.25507	15	40	20	37
1.25507	15	40	20	37
1.25507	15	40	20	37
1.25507	15	40	20	37
1.25507	15	40	20	37
1.25508	15	40	20	37
1.25714	15	40	20	37
1.25871	15	40	20	37
1.26333	15	40	20	37
1.26333	15	40	20	37
1.26333	15	40	20	37
1.26333	15	40	20	37
1.26362	15	40	20	37
1.26398	15	40	20	37
1.26528	15	40	20	37
1.26528	15	40	20	37
1.26528	15	40	20	37
1.26529	15	40	20	37
1.26548	15	40	20	37
1.27098	15	40	20	37
1.27099	15	40	20	37
1.27116	15	40	20	37
1.27206	15	40	20	37
1.27491	15	40	20	37
1.27614	15	40	20	37
1.27615	15	40	20	37
1.27615	15	40	20	37
1.27619	15	40	20	37
1.27818	15	40	20	37
1.28014	15	40	20	37
1.28051	15	40	20	37
1.28487	15	40	20	37
1.28656	15	40	20	37
1.28757	15	40	20	37
1.28757	15	40	20	37
1.2924	15	40	20	37
1.29241	15	40	20	37
1.29241	15	40	20	37
1.29241	15	40	20	37
1.29241	15	40	20	37
1.29248	15	40	20	37
1.29252	15	40	20	37
1.29423	15	40	20	37
1.30143	15	40	20	37
1.30953	15	40	20	37
1.30953	15	40	20	37
1.30953	15	40	20	37
1.30953	15	40	20	37
1.30953	15	40	20	37
1.30953	15	40	20	37
1.30954	15	40	20	37
1.31057	15	40	20	37
1.31057	15	40	20	37
1.31092	15	40	20	37
1.31689	15	40	20	37
1.31689	15	40	20	37
1.31689	15	40	20	37
1.3228	15	40	20	37
1.32281	15	40	20	37
1.32281	15	40	20	37
1.32285	15	40	20	37
1.32364	15	40	20	37
1.32805	15	40	20	37
1.32805	15	40	20	37
1.3285	15	40	20	37
1.32861	15	40	20	37
1.32881	15	40	20	37
1.33017	15	40	20	37
1.33059	15	40	20	37
1.33351	15	40	20	37
1.33367	15	40	20	37
1.33379	15	40	20	37
1.33697	15	40	20	37
1.33705	15	40	20	37
1.33719	15	40	20	37
1.3393	15	40	20	37
1.3393	15	40	20	37
1.34026	15	40	20	37
1.34322	15	40	20	37
1.34701	15	40	20	37
1.34701	15	40	20	37
1.34701	15	40	20	37
1.34702	15	40	20	37
1.35034	15	40	20	37
1.35034	15	40	20	37
1.35034	15	40	20	37
1.35035	15	40	20	37
1.3508	15	40	20	37
1.35277	15	40	20	37
1.35277	15	40	20	37
1.35277	15	40	20	37
1.35278	15	40	20	37
1.35406	15	40	20	37
1.35407	15	40	20	37
1.35407	15	40	20	37
1.35771	15	40	20	37
1.36045	15	40	20	37
1.36371	15	40	20	37
1.36371	15	40	20	37
1.36371	15	40	20	37
1.36372	15	40	20	37
1.36688	15	40	20	37
1.36689	15	40	20	37
1.36689	15	40	20	37
1.36837	15	40	20	37
1.37015	15	40	20	37
1.37015	15	40	20	37
1.3822	15	40	20	37
1.3822	15	40	20	37
1.3822	15	40	20	37
1.3822	15	40	20	37
1.38454	15	40	20	37
1.38899	15	40	20	37
1.39052	15	40	20	37
1.39052	15	40	20	37
1.39052	15	40	20	37
1.39053	15	40	20	37
1.3939	15	40	20	37
1.3955	15	40	20	37
1.39726	15	40	20	37
1.39726	15	40	20	37
1.39726	15	40	20	37
1.39726	15	40	20	37
1.3996	15	40	20	37
1.3996	15	40	20	37
1.40155	15	40	20	37
1.40198	15	40	20	37
1.40452	15	40	20	37
1.40452	15	40	20	37
1.40452	15	40	20	37
1.40453	15	40	20	37
1.40616	15	40	20	37
1.40616	15	40	20	37
1.40639	15	40	20	37
1.40719	15	40	20	37
1.40989	15	40	20	37
1.41411	15	40	20	37
1.41411	15	40	20	37
1.41411	15	40	20	37
1.41412	15	40	20	37
1.41412	15	40	20	37
1.41412	15	40	20	37
1.41601	15	40	20	37
1.41881	15	40	20	37
1.41881	15	40	20	37
1.42637	15	40	20	37
1.42637	15	40	20	37
1.42637	15	40	20	37
1.42637	15	40	20	37
1.42638	15	40	20	37
1.42813	15	40	20	37
1.42814	15	40	20	37
1.42814	15	40	20	37
1.43076	15	40	20	37
1.43077	15	40	20	37
1.43077	15	40	20	37
1.43079	15	40	20	37
1.43226	15	40	20	37
1.43226	15	40	20	37
1.43227	15	40	20	37
1.43227	15	40	20	37
1.44391	15	40	20	37
1.44391	15	40	20	37
1.44394	15	40	20	37
1.44415	15	40	20	37
1.44985	15	40	20	37
1.44985	15	40	20	37
1.44986	15	40	20	37
1.44986	15	40	20	37
1.44988	15	40	20	37
1.44989	15	40	20	37
1.46018	15	40	20	37
1.46018	15	40	20	37
1.46018	15	40	20	37
1.46018	15	40	20	37
1.46022	15	40	20	37
1.46275	15	40	20	37
1.46491	15	40	20	37
1.46491	15	40	20	37
1.46491	15	40	20	37
1.46752	15	40	20	37
1.46892	15	40	20	37
1.47898	15	40	20	37
1.47898	15	40	20	37
1.47898	15	40	20	37
1.47898	15	40	20	37
1.47899	15	40	20	37
1.48051	15	40	20	37
1.48051	15	40	20	37
1.49025	15	40	20	37
1.49025	15	40	20	37
1.49025	15	40	20	37
1.49813	15	40	20	37
1.49813	15	40	20	37
1.50151	15	40	20	37
1.50345	15	40	20	37
1.5069	15	40	20	37
1.5069	15	40	20	37
1.51097	15	40	20	37
1.51098	15	40	20	37
1.51128	15	40	20	37
1.51225	15	40	20	37
1.51225	15	40	20	37
1.51226	15	40	20	37
1.51281	15	40	20	37
1.5145	15	40	20	37
1.51451	15	40	20	37
1.51451	15	40	20	37
1.51764	15	40	20	37
1.51765	15	40	20	37
1.52001	15	40	20	37
1.52001	15	40	20	37
1.52001	15	40	20	37
1.52001	15	40	20	37
1.524	15	40	20	37
1.524	15	40	20	37
1.52798	15	40	20	37
1.52799	15	40	20	37
1.52799	15	40	20	37
1.52832	15	40	20	37
1.53555	15	40	20	37
1.53555	15	40	20	37
1.53555	15	40	20	37
1.53827	15	40	20	37
1.53829	15	40	20	37
1.54662	15	40	20	37
1.54662	15	40	20	37
1.54662	15	40	20	37
1.54662	15	40	20	37
1.54664	15	40	20	37
1.54981	15	40	20	37
1.54996	15	40	20	37
1.55421	15	40	20	37
1.55421	15	40	20	37
1.55421	15	40	20	37
1.55421	15	40	20	37
1.55554	15	40	20	37
1.55555	15	40	20	37
1.55556	15	40	20	37
1.55989	15	40	20	37
1.5599	15	40	20	37
1.55991	15	40	20	37
1.56552	15	40	20	37
1.56554	15	40	20	37
1.57095	15	40	20	37
1.57172	15	40	20	37
1.57173	15	40	20	37
1.57173	15	40	20	37
1.57174	15	40	20	37
1.57174	15	40	20	37
1.57368	15	40	20	37
1.57369	15	40	20	37
1.5737	15	40	20	37
1.57371	15	40	20	37
1.57671	15	40	20	37
1.57672	15	40	20	37
1.57672	15	40	20	37
1.57679	15	40	20	37
1.5768	15	40	20	37
1.5768	15	40	20	37
1.5768	15	40	20	37
1.59054	15	40	20	37
1.59054	15	40	20	37
1.59055	15	40	20	37
1.59228	15	40	20	37
1.59453	15	40	20	37
1.59858	15	40	20	37
1.59858	15	40	20	37
1.60006	15	40	20	37
1.60006	15	40	20	37
1.60007	15	40	20	37
1.60131	15	40	20	37
1.60132	15	40	20	37
1.60132	15	40	20	37
1.60961	15	40	20	37
1.60961	15	40	20	37
1.60994	15	40	20	37
1.62554	15	40	20	37
1.62554	15	40	20	37
1.62555	15	40	20	37
1.62555	15	40	20	37
1.63118	15	40	20	37
1.63119	15	40	20	37
1.63345	15	40	20	37
1.63345	15	40	20	37
1.6336	15	40	20	37
1.63452	15	40	20	37
1.63452	15	40	20	37
1.63452	15	40	20	37
1.63864	15	40	20	37
1.63864	15	40	20	37
1.63865	15	40	20	37
1.64059	15	40	20	37
1.6406	15	40	20	37
1.64269	15	40	20	37
1.64269	15	40	20	37
1.64269	15	40	20	37
1.64269	15	40	20	37
1.64272	15	40	20	37
1.64464	15	40	20	37
1.64588	15	40	20	37
1.64589	15	40	20	37
1.65154	15	40	20	37
1.65155	15	40	20	37
1.65155	15	40	20	37
1.6527	15	40	20	37
1.65278	15	40	20	37
1.65775	15	40	20	37
1.66753	15	40	20	37
1.66774	15	40	20	37
1.66776	15	40	20	37
1.66778	15	40	20	37
1.66785	15	40	20	37
1.67013	15	40	20	37
1.67014	15	40	20	37
1.67104	15	40	20	37
1.67443	15	40	20	37
1.67443	15	40	20	37
1.67444	15	40	20	37
1.67574	15	40	20	37
1.67575	15	40	20	37
1.67576	15	40	20	37
1.68068	15	40	20	37
1.68068	15	40	20	37
1.68068	15	40	20	37
1.68573	15	40	20	37
1.68717	15	40	20	37
1.68717	15	40	20	37
1.68718	15	40	20	37
1.69452	15	40	20	37
1.70427	15	40	20	37
1.70427	15	40	20	37
1.70427	15	40	20	37
1.70428	15	40	20	37
1.70428	15	40	20	37
1.70513	15	40	20	37
1.70513	15	40	20	37
1.70514	15	40	20	37
1.7109	15	40	20	37
1.7109	15	40	20	37
1.71091	15	40	20	37
1.71091	15	40	20	37
1.71092	15	40	20	37
1.71237	15	40	20	37
1.71237	15	40	20	37
1.71237	15	40	20	37
1.71238	15	40	20	37
1.71448	15	40	20	37
1.72777	15	40	20	37
1.72777	15	40	20	37
1.72777	15	40	20	37
1.72777	15	40	20	37
1.72778	15	40	20	37
1.73223	15	40	20	37
1.73225	15	40	20	37
1.73244	15	40	20	37
1.73355	15	40	20	37
1.74101	15	40	20	37
1.74101	15	40	20	37
1.74103	15	40	20	37
1.74162	15	40	20	37
1.74452	15	40	20	37
1.74453	15	40	20	37
1.74453	15	40	20	37
1.74454	15	40	20	37
1.75139	15	40	20	37
1.75139	15	40	20	37
1.75139	15	40	20	37
1.75554	15	40	20	37
1.75906	15	40	20	37
1.75906	15	40	20	37
1.75906	15	40	20	37
1.75907	15	40	20	37
1.76671	15	40	20	37
1.76671	15	40	20	37
1.76672	15	40	20	37
1.7668	15	40	20	37
1.7675	15	40	20	37
1.77071	15	40	20	37
1.77258	15	40	20	37
1.77258	15	40	20	37
1.77353	15	40	20	37
1.77356	15	40	20	37
1.77632	15	40	20	37
1.77632	15	40	20	37
1.77632	15	40	20	37
1.77633	15	40	20	37
1.77633	15	40	20	37
1.77633	15	40	20	37
1.78116	15	40	20	37
1.78116	15	40	20	37
1.7812	15	40	20	37
1.78327	15	40	20	37
1.78696	15	40	20	37
1.78697	15	40	20	37
1.78697	15	40	20	37
1.7873	15	40	20	37
1.79011	15	40	20	37
1.79013	15	40	20	37
1.79316	15	40	20	37
1.79317	15	40	20	37
1.79317	15	40	20	37
1.79474	15	40	20	37
1.79474	15	40	20	37
1.79475	15	40	20	37
1.79475	15	40	20	37
1.79689	15	40	20	37
1.79694	15	40	20	37
1.80213	15	40	20	37
1.80214	15	40	20	37
1.80215	15	40	20	37
1.80686	15	40	20	37
1.80686	15	40	20	37
1.80689	15	40	20	37
1.80975	15	40	20	37
1.80977	15	40	20	37
1.81192	15	40	20	37
1.81192	15	40	20	37
1.81197	15	40	20	37
1.81576	15	40	20	37
1.81577	15	40	20	37
1.81578	15	40	20	37
1.81882	15	40	20	37
1.81882	15	40	20	37
1.81882	15	40	20	37
1.81882	15	40	20	37
1.81885	15	40	20	37
1.82167	15	40	20	37
1.82168	15	40	20	37
1.8217	15	40	20	37
1.82331	15	40	20	37
1.8249	15	40	20	37
1.8249	15	40	20	37
1.82491	15	40	20	37
1.82491	15	40	20	37
1.84009	15	40	20	37
1.84009	15	40	20	37
1.84009	15	40	20	37
1.84011	15	40	20	37
1.84011	15	40	20	37
1.84736	15	40	20	37
1.84736	15	40	20	37
1.84737	15	40	20	37
1.84737	15	40	20	37
1.84957	15	40	20	37
1.84957	15	40	20	37
1.84957	15	40	20	37
1.84957	15	40	20	37
1.84957	15	40	20	37
1.85384	15	40	20	37
1.85385	15	40	20	37
1.85503	15	40	20	37
1.85503	15	40	20	37
1.85504	15	40	20	37
1.85504	15	40	20	37
1.85663	15	40	20	37
1.85665	15	40	20	37
1.85665	15	40	20	37
1.86431	15	40	20	37
1.86432	15	40	20	37
1.86432	15	40	20	37
1.86433	15	40	20	37
1.8646	15	40	20	37
1.86462	15	40	20	37
1.86531	15	40	20	37
1.86613	15	40	20	37
1.86663	15	40	20	37
1.86663	15	40	20	37
1.86667	15	40	20	37
1.86667	15	40	20	37
1.86718	15	40	20	37
1.87031	15	40	20	37
1.87033	15	40	20	37
1.8716	15	40	20	37
1.87343	15	40	20	37
1.87869	15	40	20	37
1.87869	15	40	20	37
1.8787	15	40	20	37
1.88014	15	40	20	37
1.88897	15	40	20	37
1.88897	15	40	20	37
1.88897	15	40	20	37
1.88898	15	40	20	37
1.88901	15	40	20	37
1.89337	15	40	20	37
1.89959	15	40	20	37
1.89959	15	40	20	37
1.90353	15	40	20	37
1.90353	15	40	20	37
1.90894	15	40	20	37
1.91335	15	40	20	37
1.92362	15	40	20	37
1.92362	15	40	20	37
1.92363	15	40	20	37
1.9253	15	40	20	37
1.9253	15	40	20	37
1.93187	15	40	20	37
1.93187	15	40	20	37
1.93187	15	40	20	37
1.93187	15	40	20	37
1.93421	15	40	20	37
1.93421	15	40	20	37
1.93425	15	40	20	37
1.93443	15	40	20	37
1.9367	15	40	20	37
1.93671	15	40	20	37
1.93671	15	40	20	37
1.93671	15	40	20	37
1.93671	15	40	20	37
1.93671	15	40	20	37
1.93888	15	40	20	37
1.93889	15	40	20	37
1.93889	15	40	20	37
1.93889	15	40	20	37
1.94267	15	40	20	37
1.94817	15	40	20	37
1.94818	15	40	20	37
1.95256	15	40	20	37
1.95356	15	40	20	37
1.95356	15	40	20	37
1.95465	15	40	20	37
1.95586	15	40	20	37
1.95586	15	40	20	37
1.95587	15	40	20	37
1.95732	15	40	20	37
1.95996	15	40	20	37
1.95996	15	40	20	37
1.95996	15	40	20	37
1.95997	15	40	20	37
1.9609	15	40	20	37
1.96091	15	40	20	37
1.96097	15	40	20	37
1.96097	15	40	20	37
1.96097	15	40	20	37
1.96099	15	40	20	37
1.96534	15	40	20	37
1.96534	15	40	20	37
1.96535	15	40	20	37
1.96687	15	40	20	37
1.97718	15	40	20	37
1.97718	15	40	20	37
1.97719	15	40	20	37
1.97756	15	40	20	37
1.97756	15	40	20	37
1.97756	15	40	20	37
1.98056	15	40	20	37
1.98056	15	40	20	37
1.98274	15	40	20	37
1.98518	15	40	20	37
1.98547	15	40	20	37
1.98782	15	40	20	37
1.988	15	40	20	37
1.9895	15	40	20	37
1.99254	15	40	20	37
1.99254	15	40	20	37
1.99254	15	40	20	37
1.99255	15	40	20	37
1.99266	15	40	20	37
1.99332	15	40	20	37
2.00657	15	40	20	37
2.00657	15	40	20	37
2.00657	15	40	20	37
2.00657	15	40	20	37
2.0067	15	40	20	37
2.00691	15	40	20	37
2.00691	15	40	20	37
2.00691	15	40	20	37
2.0084	15	40	20	37
2.01686	15	40	20	37
2.01686	15	40	20	37
2.03005	15	40	20	37
2.03005	15	40	20	37
2.03006	15	40	20	37
2.03006	15	40	20	37
2.0304	15	40	20	37
2.03041	15	40	20	37
2.03041	15	40	20	37
2.03743	15	40	20	37
2.03743	15	40	20	37
2.03743	15	40	20	37
2.04093	15	40	20	37
2.04314	15	40	20	37
2.04314	15	40	20	37
2.04618	15	40	20	37
2.04618	15	40	20	37
2.04681	15	40	20	37
2.04955	15	40	20	37
2.04955	15	40	20	37
2.04955	15	40	20	37
2.04955	15	40	20	37
2.04955	15	40	20	37
2.04957	15	40	20	37
2.05528	15	40	20	37
2.05528	15	40	20	37
2.05535	15	40	20	37
2.05559	15	40	20	37
2.05559	15	40	20	37
2.05561	15	40	20	37
2.05901	15	40	20	37
2.05902	15	40	20	37
2.05902	15	40	20	37
2.05902	15	40	20	37
2.05902	15	40	20	37
2.05904	15	40	20	37
2.06176	15	40	20	37
2.06176	15	40	20	37
2.06176	15	40	20	37
2.06215	15	40	20	37
2.06487	15	40	20	37
2.08095	15	40	20	37
2.08095	15	40	20	37
2.08095	15	40	20	37
2.087	15	40	20	37
2.087	15	40	20	37
2.087	15	40	20	37
2.09753	15	40	20	37
2.09753	15	40	20	37
2.10427	15	40	20	37
2.10427	15	40	20	37
2.10427	15	40	20	37
2.10427	15	40	20	37
2.10429	15	40	20	37
2.10566	15	40	20	37
2.10664	15	40	20	37
2.10665	15	40	20	37
2.10666	15	40	20	37
2.10832	15	40	20	37
2.11054	15	40	20	37
2.11873	15	40	20	37
2.11873	15	40	20	37
2.12152	15	40	20	37
2.12152	15	40	20	37
2.12153	15	40	20	37
2.12573	15	40	20	37
2.12573	15	40	20	37
2.1277	15	40	20	37
2.1277	15	40	20	37
2.13205	15	40	20	37
2.13205	15	40	20	37
2.13205	15	40	20	37
2.13206	15	40	20	37
2.13646	15	40	20	37
2.14119	15	40	20	37
2.14975	15	40	20	37
2.14975	15	40	20	37
2.14975	15	40	20	37
2.16214	15	40	20	37
2.16215	15	40	20	37
2.16215	15	40	20	37
2.16216	15	40	20	37
2.16374	15	40	20	37
2.16375	15	40	20	37
2.1687	15	40	20	37
2.16872	15	40	20	37
2.17148	15	40	20	37
2.17237	15	40	20	37
2.17237	15	40	20	37
2.17239	15	40	20	37
2.17465	15	40	20	37
2.17467	15	40	20	37
2.17479	15	40	20	37
2.17479	15	40	20	37
2.1748	15	40	20	37
2.1748	15	40	20	37
2.1782	15	40	20	37
2.18045	15	40	20	37
2.18045	15	40	20	37
2.18045	15	40	20	37
2.18045	15	40	20	37
2.18046	15	40	20	37
2.18484	15	40	20	37
2.18485	15	40	20	37
2.18486	15	40	20	37
2.18486	15	40	20	37
2.18486	15	40	20	37
2.18943	15	40	20	37
2.18944	15	40	20	37
2.19396	15	40	20	37
2.19405	15	40	20	37
2.19622	15	40	20	37
2.20357	15	40	20	37
2.20358	15	40	20	37
2.21361	15	40	20	37
2.21361	15	40	20	37
2.21362	15	40	20	37
2.21402	15	40	20	37
2.21482	15	40	20	37
2.21483	15	40	20	37
2.21483	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.21899	15	40	20	37
2.219	15	40	20	37
2.22872	15	40	20	37
2.22872	15	40	20	37
2.22872	15	40	20	37
2.22873	15	40	20	37
2.22939	15	40	20	37
2.22939	15	40	20	37
2.23573	15	40	20	37
2.23573	15	40	20	37
2.23573	15	40	20	37
2.23589	15	40	20	37
2.24307	15	40	20	37
2.24307	15	40	20	37
2.24307	15	40	20	37
2.24308	15	40	20	37
2.24726	15	40	20	37
2.24726	15	40	20	37
2.25462	15	40	20	37
2.25463	15	40	20	37
2.25463	15	40	20	37
2.25709	15	40	20	37
2.26688	15	40	20	37
2.26688	15	40	20	37
2.26688	15	40	20	37
2.26688	15	40	20	37
2.26689	15	40	20	37
2.26689	15	40	20	37
2.27321	15	40	20	37
2.27321	15	40	20	37
2.27321	15	40	20	37
2.27322	15	40	20	37
2.2741	15	40	20	37
2.28029	15	40	20	37
2.29698	15	40	20	37
2.29698	15	40	20	37
2.29698	15	40	20	37
2.29698	15	40	20	37
2.29699	15	40	20	37
2.30458	15	40	20	37
2.30459	15	40	20	37
2.30459	15	40	20	37
2.30459	15	40	20	37
2.3046	15	40	20	37
2.31477	15	40	20	37
2.31477	15	40	20	37
2.31709	15	40	20	37
2.31709	15	40	20	37
2.3171	15	40	20	37
2.3171	15	40	20	37
2.32591	15	40	20	37
2.32591	15	40	20	37
2.32591	15	40	20	37
2.32591	15	40	20	37
2.32591	15	40	20	37
2.32591	15	40	20	37
2.32869	15	40	20	37
2.33904	15	40	20	37
2.33904	15	40	20	37
2.33904	15	40	20	37
2.33904	15	40	20	37
2.3493	15	40	20	37
2.3493	15	40	20	37
2.34931	15	40	20	37
2.35021	15	40	20	37
2.35553	15	40	20	37
2.35553	15	40	20	37
2.35554	15	40	20	37
2.35729	15	40	20	37
2.35729	15	40	20	37
2.35729	15	40	20	37
2.35729	15	40	20	37
2.35729	15	40	20	37
2.35749	15	40	20	37
2.35749	15	40	20	37
2.3575	15	40	20	37
2.36045	15	40	20	37
2.36046	15	40	20	37
2.36062	15	40	20	37
2.36268	15	40	20	37
2.37967	15	40	20	37
2.37967	15	40	20	37
2.37967	15	40	20	37
2.37968	15	40	20	37
2.37984	15	40	20	37
2.38858	15	40	20	37
2.38858	15	40	20	37
2.38858	15	40	20	37
2.38859	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40499	15	40	20	37
2.40501	15	40	20	37
2.4108	15	40	20	37
2.4108	15	40	20	37
2.41081	15	40	20	37
2.41081	15	40	20	37
2.41081	15	40	20	37
2.4168	15	40	20	37
2.4168	15	40	20	37
2.4168	15	40	20	37
2.41681	15	40	20	37
2.42208	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44185	15	40	20	37
2.44187	15	40	20	37
2.45441	15	40	20	37
2.45441	15	40	20	37
2.45441	15	40	20	37
2.45442	15	40	20	37
2.45442	15	40	20	37
2.46305	15	40	20	37
2.46305	15	40	20	37
2.47712	15	40	20	37
