1.52199	14	40	21	38
1.52199	14	40	21	38
1.52199	14	40	21	38
1.522	14	40	21	38
1.522	14	40	21	38
1.52225	14	40	21	38
1.52228	14	40	21	38
1.52319	14	40	21	38
1.52712	14	40	21	38
1.52763	14	40	21	38
1.52764	14	40	21	38
1.52765	14	40	21	38
1.53131	14	40	21	38
1.53131	14	40	21	38
1.53131	14	40	21	38
1.53132	14	40	21	38
1.53242	14	40	21	38
1.53242	14	40	21	38
1.53435	14	40	21	38
1.53737	14	40	21	38
1.53882	14	40	21	38
1.5391	14	40	21	38
1.5391	14	40	21	38
1.5391	14	40	21	38
1.54038	14	40	21	38
1.5404	14	40	21	38
1.54401	14	40	21	38
1.54401	14	40	21	38
1.54402	14	40	21	38
1.55043	14	40	21	38
1.55043	14	40	21	38
1.55043	14	40	21	38
1.55043	14	40	21	38
1.55043	14	40	21	38
1.55044	14	40	21	38
1.55045	14	40	21	38
1.55192	14	40	21	38
1.55192	14	40	21	38
1.55192	14	40	21	38
1.55334	14	40	21	38
1.55334	14	40	21	38
1.55334	14	40	21	38
1.55385	14	40	21	38
1.55505	14	40	21	38
1.55672	14	40	21	38
1.55672	14	40	21	38
1.55672	14	40	21	38
1.55673	14	40	21	38
1.561	14	40	21	38
1.56101	14	40	21	38
1.56158	14	40	21	38
1.56181	14	40	21	38
1.56311	14	40	21	38
1.56637	14	40	21	38
1.56638	14	40	21	38
1.56638	14	40	21	38
1.56641	14	40	21	38
1.56665	14	40	21	38
1.56895	14	40	21	38
1.56896	14	40	21	38
1.56896	14	40	21	38
1.57314	14	40	21	38
1.57315	14	40	21	38
1.57317	14	40	21	38
1.57386	14	40	21	38
1.57416	14	40	21	38
1.57482	14	40	21	38
1.57582	14	40	21	38
1.577	14	40	21	38
1.57701	14	40	21	38
1.57701	14	40	21	38
1.57702	14	40	21	38
1.5818	14	40	21	38
1.58183	14	40	21	38
1.58241	14	40	21	38
1.59018	14	40	21	38
1.59018	14	40	21	38
1.59019	14	40	21	38
1.5902	14	40	21	38
1.5921	14	40	21	38
1.59528	14	40	21	38
1.59603	14	40	21	38
1.59604	14	40	21	38
1.59604	14	40	21	38
1.59609	14	40	21	38
1.59918	14	40	21	38
1.59921	14	40	21	38
1.60386	14	40	21	38
1.6039	14	40	21	38
1.61156	14	40	21	38
1.61156	14	40	21	38
1.61156	14	40	21	38
1.61159	14	40	21	38
1.61169	14	40	21	38
1.61171	14	40	21	38
1.61172	14	40	21	38
1.61346	14	40	21	38
1.61759	14	40	21	38
1.61759	14	40	21	38
1.61821	14	40	21	38
1.62151	14	40	21	38
1.62338	14	40	21	38
1.62344	14	40	21	38
1.62353	14	40	21	38
1.62454	14	40	21	38
1.62753	14	40	21	38
1.62758	14	40	21	38
1.63834	14	40	21	38
1.63958	14	40	21	38
1.63959	14	40	21	38
1.63959	14	40	21	38
1.6396	14	40	21	38
1.64211	14	40	21	38
1.64211	14	40	21	38
1.64211	14	40	21	38
1.64214	14	40	21	38
1.64643	14	40	21	38
1.64643	14	40	21	38
1.64643	14	40	21	38
1.65151	14	40	21	38
1.65151	14	40	21	38
1.65152	14	40	21	38
1.66115	14	40	21	38
1.66115	14	40	21	38
1.66115	14	40	21	38
1.66115	14	40	21	38
1.66116	14	40	21	38
1.66116	14	40	21	38
1.66121	14	40	21	38
1.66122	14	40	21	38
1.66146	14	40	21	38
1.66146	14	40	21	38
1.66147	14	40	21	38
1.66147	14	40	21	38
1.66702	14	40	21	38
1.66702	14	40	21	38
1.66702	14	40	21	38
1.66932	14	40	21	38
1.67115	14	40	21	38
1.67322	14	40	21	38
1.67323	14	40	21	38
1.67324	14	40	21	38
1.67636	14	40	21	38
1.67638	14	40	21	38
1.67826	14	40	21	38
1.68972	14	40	21	38
1.68974	14	40	21	38
1.69404	14	40	21	38
1.69404	14	40	21	38
1.69434	14	40	21	38
1.70196	14	40	21	38
1.70196	14	40	21	38
1.70197	14	40	21	38
1.70197	14	40	21	38
1.70197	14	40	21	38
1.70199	14	40	21	38
1.7114	14	40	21	38
1.7115	14	40	21	38
1.71205	14	40	21	38
1.71205	14	40	21	38
1.71206	14	40	21	38
1.71218	14	40	21	38
1.72199	14	40	21	38
1.72199	14	40	21	38
1.722	14	40	21	38
1.72225	14	40	21	38
1.72275	14	40	21	38
1.72597	14	40	21	38
1.72693	14	40	21	38
1.72965	14	40	21	38
1.73225	14	40	21	38
1.73263	14	40	21	38
1.73269	14	40	21	38
1.73269	14	40	21	38
1.7327	14	40	21	38
1.73497	14	40	21	38
1.73497	14	40	21	38
1.73497	14	40	21	38
1.73498	14	40	21	38
1.73498	14	40	21	38
1.735	14	40	21	38
1.73839	14	40	21	38
1.73996	14	40	21	38
1.7406	14	40	21	38
1.74332	14	40	21	38
1.74332	14	40	21	38
1.74332	14	40	21	38
1.74332	14	40	21	38
1.74333	14	40	21	38
1.74398	14	40	21	38
1.74398	14	40	21	38
1.74399	14	40	21	38
1.74404	14	40	21	38
1.7445	14	40	21	38
1.7548	14	40	21	38
1.75535	14	40	21	38
1.75698	14	40	21	38
1.75698	14	40	21	38
1.757	14	40	21	38
1.75892	14	40	21	38
1.76137	14	40	21	38
1.76137	14	40	21	38
1.76137	14	40	21	38
1.76182	14	40	21	38
1.76182	14	40	21	38
1.764	14	40	21	38
1.76429	14	40	21	38
1.77257	14	40	21	38
1.77258	14	40	21	38
1.77261	14	40	21	38
1.77261	14	40	21	38
1.77354	14	40	21	38
1.77354	14	40	21	38
1.77362	14	40	21	38
1.77366	14	40	21	38
1.782	14	40	21	38
1.78347	14	40	21	38
1.78779	14	40	21	38
1.78779	14	40	21	38
1.78779	14	40	21	38
1.79021	14	40	21	38
1.79021	14	40	21	38
1.79323	14	40	21	38
1.79323	14	40	21	38
1.79324	14	40	21	38
1.79477	14	40	21	38
1.79477	14	40	21	38
1.79477	14	40	21	38
1.8007	14	40	21	38
1.8007	14	40	21	38
1.8007	14	40	21	38
1.8007	14	40	21	38
1.80228	14	40	21	38
1.80228	14	40	21	38
1.80533	14	40	21	38
1.80534	14	40	21	38
1.80534	14	40	21	38
1.80534	14	40	21	38
1.81084	14	40	21	38
1.81085	14	40	21	38
1.81086	14	40	21	38
1.82225	14	40	21	38
1.82225	14	40	21	38
1.82225	14	40	21	38
1.82225	14	40	21	38
1.82225	14	40	21	38
1.82226	14	40	21	38
1.82227	14	40	21	38
1.82233	14	40	21	38
1.82241	14	40	21	38
1.8263	14	40	21	38
1.8263	14	40	21	38
1.82631	14	40	21	38
1.82631	14	40	21	38
1.82739	14	40	21	38
1.83933	14	40	21	38
1.83933	14	40	21	38
1.83933	14	40	21	38
1.83933	14	40	21	38
1.83933	14	40	21	38
1.83933	14	40	21	38
1.84326	14	40	21	38
1.84326	14	40	21	38
1.84326	14	40	21	38
1.84328	14	40	21	38
1.84341	14	40	21	38
1.84341	14	40	21	38
1.84341	14	40	21	38
1.84515	14	40	21	38
1.84516	14	40	21	38
1.84519	14	40	21	38
1.84549	14	40	21	38
1.84694	14	40	21	38
1.84694	14	40	21	38
1.84695	14	40	21	38
1.84695	14	40	21	38
1.84697	14	40	21	38
1.84905	14	40	21	38
1.84905	14	40	21	38
1.86148	14	40	21	38
1.86148	14	40	21	38
1.86148	14	40	21	38
1.86149	14	40	21	38
1.86552	14	40	21	38
1.86552	14	40	21	38
1.86553	14	40	21	38
1.86553	14	40	21	38
1.87866	14	40	21	38
1.87866	14	40	21	38
1.87866	14	40	21	38
1.87866	14	40	21	38
1.87867	14	40	21	38
1.88273	14	40	21	38
1.88314	14	40	21	38
1.88319	14	40	21	38
1.88319	14	40	21	38
1.8832	14	40	21	38
1.88367	14	40	21	38
1.8855	14	40	21	38
1.88563	14	40	21	38
1.88823	14	40	21	38
1.88843	14	40	21	38
1.89375	14	40	21	38
1.89376	14	40	21	38
1.89386	14	40	21	38
1.89407	14	40	21	38
1.89407	14	40	21	38
1.89574	14	40	21	38
1.89801	14	40	21	38
1.89926	14	40	21	38
1.90066	14	40	21	38
1.90101	14	40	21	38
1.90102	14	40	21	38
1.91416	14	40	21	38
1.91416	14	40	21	38
1.91416	14	40	21	38
1.91416	14	40	21	38
1.91416	14	40	21	38
1.91417	14	40	21	38
1.91417	14	40	21	38
1.91652	14	40	21	38
1.92133	14	40	21	38
1.92133	14	40	21	38
1.92134	14	40	21	38
1.92134	14	40	21	38
1.92134	14	40	21	38
1.92134	14	40	21	38
1.92134	14	40	21	38
1.92134	14	40	21	38
1.92161	14	40	21	38
1.92357	14	40	21	38
1.92601	14	40	21	38
1.93067	14	40	21	38
1.93067	14	40	21	38
1.93247	14	40	21	38
1.95135	14	40	21	38
1.95135	14	40	21	38
1.95252	14	40	21	38
1.95253	14	40	21	38
1.95254	14	40	21	38
1.95523	14	40	21	38
1.95588	14	40	21	38
1.95588	14	40	21	38
1.95588	14	40	21	38
1.95589	14	40	21	38
1.96899	14	40	21	38
1.96899	14	40	21	38
1.969	14	40	21	38
1.97008	14	40	21	38
1.97612	14	40	21	38
1.97612	14	40	21	38
1.97613	14	40	21	38
1.97613	14	40	21	38
1.97836	14	40	21	38
1.98879	14	40	21	38
1.98879	14	40	21	38
1.98879	14	40	21	38
1.99358	14	40	21	38
1.99383	14	40	21	38
1.99393	14	40	21	38
1.99394	14	40	21	38
1.99394	14	40	21	38
1.99394	14	40	21	38
1.99454	14	40	21	38
1.99523	14	40	21	38
1.99523	14	40	21	38
1.99525	14	40	21	38
1.99866	14	40	21	38
1.99866	14	40	21	38
1.99867	14	40	21	38
1.99868	14	40	21	38
1.9999	14	40	21	38
1.9999	14	40	21	38
2.0032	14	40	21	38
2.00321	14	40	21	38
2.00671	14	40	21	38
2.00672	14	40	21	38
2.00672	14	40	21	38
2.01375	14	40	21	38
2.01376	14	40	21	38
2.02105	14	40	21	38
2.02105	14	40	21	38
2.02105	14	40	21	38
2.02105	14	40	21	38
2.02105	14	40	21	38
2.02105	14	40	21	38
2.02109	14	40	21	38
2.02494	14	40	21	38
2.0272	14	40	21	38
2.02899	14	40	21	38
2.02899	14	40	21	38
2.03447	14	40	21	38
2.03448	14	40	21	38
2.03666	14	40	21	38
2.03762	14	40	21	38
2.03769	14	40	21	38
2.0377	14	40	21	38
2.0377	14	40	21	38
2.0377	14	40	21	38
2.04042	14	40	21	38
2.04042	14	40	21	38
2.04043	14	40	21	38
2.04235	14	40	21	38
2.04235	14	40	21	38
2.04236	14	40	21	38
2.04236	14	40	21	38
2.04837	14	40	21	38
2.04837	14	40	21	38
2.04837	14	40	21	38
2.04837	14	40	21	38
2.0484	14	40	21	38
2.04964	14	40	21	38
2.04964	14	40	21	38
2.04965	14	40	21	38
2.05105	14	40	21	38
2.05565	14	40	21	38
2.05565	14	40	21	38
2.06303	14	40	21	38
2.06303	14	40	21	38
2.06303	14	40	21	38
2.06304	14	40	21	38
2.06899	14	40	21	38
2.069	14	40	21	38
2.06901	14	40	21	38
2.07063	14	40	21	38
2.07685	14	40	21	38
2.07685	14	40	21	38
2.07685	14	40	21	38
2.07852	14	40	21	38
2.08479	14	40	21	38
2.0848	14	40	21	38
2.08605	14	40	21	38
2.09322	14	40	21	38
2.09322	14	40	21	38
2.09323	14	40	21	38
2.0934	14	40	21	38
2.0934	14	40	21	38
2.09342	14	40	21	38
2.09709	14	40	21	38
2.09709	14	40	21	38
2.0971	14	40	21	38
2.0971	14	40	21	38
2.10176	14	40	21	38
2.10176	14	40	21	38
2.10176	14	40	21	38
2.10351	14	40	21	38
2.10742	14	40	21	38
2.10742	14	40	21	38
2.10742	14	40	21	38
2.10742	14	40	21	38
2.10742	14	40	21	38
2.11451	14	40	21	38
2.11451	14	40	21	38
2.12757	14	40	21	38
2.12757	14	40	21	38
2.12758	14	40	21	38
2.12758	14	40	21	38
2.13219	14	40	21	38
2.13269	14	40	21	38
2.13398	14	40	21	38
2.13398	14	40	21	38
2.13398	14	40	21	38
2.13398	14	40	21	38
2.13398	14	40	21	38
2.13399	14	40	21	38
2.13968	14	40	21	38
2.13968	14	40	21	38
2.14637	14	40	21	38
2.14637	14	40	21	38
2.14638	14	40	21	38
2.16747	14	40	21	38
2.16747	14	40	21	38
2.16747	14	40	21	38
2.16749	14	40	21	38
2.17222	14	40	21	38
2.17788	14	40	21	38
2.17788	14	40	21	38
2.17788	14	40	21	38
2.18027	14	40	21	38
2.18027	14	40	21	38
2.18028	14	40	21	38
2.18029	14	40	21	38
2.18713	14	40	21	38
2.18713	14	40	21	38
2.18714	14	40	21	38
2.18714	14	40	21	38
2.18857	14	40	21	38
2.18857	14	40	21	38
2.18857	14	40	21	38
2.18857	14	40	21	38
2.19226	14	40	21	38
2.19226	14	40	21	38
2.19496	14	40	21	38
2.19496	14	40	21	38
2.19496	14	40	21	38
2.19496	14	40	21	38
2.19497	14	40	21	38
2.19552	14	40	21	38
2.20074	14	40	21	38
2.20074	14	40	21	38
2.20074	14	40	21	38
2.20074	14	40	21	38
2.20387	14	40	21	38
2.20387	14	40	21	38
2.20387	14	40	21	38
2.20874	14	40	21	38
2.20874	14	40	21	38
2.20874	14	40	21	38
2.20876	14	40	21	38
2.21367	14	40	21	38
2.2142	14	40	21	38
2.2147	14	40	21	38
2.21744	14	40	21	38
2.21744	14	40	21	38
2.21744	14	40	21	38
2.21745	14	40	21	38
2.21967	14	40	21	38
2.2266	14	40	21	38
2.2266	14	40	21	38
2.22661	14	40	21	38
2.22661	14	40	21	38
2.22661	14	40	21	38
2.22765	14	40	21	38
2.22765	14	40	21	38
2.22767	14	40	21	38
2.24743	14	40	21	38
2.24743	14	40	21	38
2.24743	14	40	21	38
2.24743	14	40	21	38
2.24744	14	40	21	38
2.24757	14	40	21	38
2.25104	14	40	21	38
2.25104	14	40	21	38
2.25105	14	40	21	38
2.25941	14	40	21	38
2.25977	14	40	21	38
2.26114	14	40	21	38
2.26176	14	40	21	38
2.28112	14	40	21	38
2.28112	14	40	21	38
2.28112	14	40	21	38
2.28112	14	40	21	38
2.28112	14	40	21	38
2.28112	14	40	21	38
2.28113	14	40	21	38
2.28113	14	40	21	38
2.28541	14	40	21	38
2.28542	14	40	21	38
2.28802	14	40	21	38
2.30114	14	40	21	38
2.30114	14	40	21	38
2.30114	14	40	21	38
2.30114	14	40	21	38
2.30114	14	40	21	38
2.30114	14	40	21	38
2.30115	14	40	21	38
2.3023	14	40	21	38
2.30231	14	40	21	38
2.30231	14	40	21	38
2.30286	14	40	21	38
2.30287	14	40	21	38
2.30287	14	40	21	38
2.30451	14	40	21	38
2.30451	14	40	21	38
2.30452	14	40	21	38
2.30504	14	40	21	38
2.30505	14	40	21	38
2.30505	14	40	21	38
2.30839	14	40	21	38
2.30992	14	40	21	38
2.32063	14	40	21	38
2.32063	14	40	21	38
2.32394	14	40	21	38
2.32394	14	40	21	38
2.32394	14	40	21	38
2.32395	14	40	21	38
2.32829	14	40	21	38
2.32829	14	40	21	38
2.33674	14	40	21	38
2.33675	14	40	21	38
2.33676	14	40	21	38
2.33987	14	40	21	38
2.33989	14	40	21	38
2.34269	14	40	21	38
2.34271	14	40	21	38
2.34351	14	40	21	38
2.34587	14	40	21	38
2.34587	14	40	21	38
2.34587	14	40	21	38
2.34589	14	40	21	38
2.36018	14	40	21	38
2.36018	14	40	21	38
2.36018	14	40	21	38
2.36034	14	40	21	38
2.36154	14	40	21	38
2.36739	14	40	21	38
2.36739	14	40	21	38
2.36739	14	40	21	38
2.36739	14	40	21	38
2.36739	14	40	21	38
2.36739	14	40	21	38
2.36885	14	40	21	38
2.36933	14	40	21	38
2.36934	14	40	21	38
2.36934	14	40	21	38
2.37643	14	40	21	38
2.37643	14	40	21	38
2.37643	14	40	21	38
2.37644	14	40	21	38
2.37918	14	40	21	38
2.37919	14	40	21	38
2.3792	14	40	21	38
2.3792	14	40	21	38
2.39018	14	40	21	38
2.39019	14	40	21	38
2.39019	14	40	21	38
2.3902	14	40	21	38
2.39595	14	40	21	38
2.39595	14	40	21	38
2.39595	14	40	21	38
2.39596	14	40	21	38
2.39596	14	40	21	38
2.40109	14	40	21	38
2.40111	14	40	21	38
2.40121	14	40	21	38
2.40121	14	40	21	38
2.40122	14	40	21	38
2.40122	14	40	21	38
2.40378	14	40	21	38
2.41158	14	40	21	38
2.41415	14	40	21	38
2.41416	14	40	21	38
2.41416	14	40	21	38
2.41417	14	40	21	38
2.41593	14	40	21	38
2.41776	14	40	21	38
2.42968	14	40	21	38
2.42968	14	40	21	38
2.42969	14	40	21	38
2.4297	14	40	21	38
2.43289	14	40	21	38
2.43289	14	40	21	38
2.43291	14	40	21	38
2.43801	14	40	21	38
2.43801	14	40	21	38
2.43801	14	40	21	38
2.44458	14	40	21	38
2.44458	14	40	21	38
2.44902	14	40	21	38
2.4511	14	40	21	38
2.4511	14	40	21	38
2.45111	14	40	21	38
2.45348	14	40	21	38
2.45349	14	40	21	38
2.45481	14	40	21	38
2.45482	14	40	21	38
2.45483	14	40	21	38
2.4564	14	40	21	38
2.46155	14	40	21	38
2.46155	14	40	21	38
2.46155	14	40	21	38
2.46156	14	40	21	38
2.46157	14	40	21	38
2.46407	14	40	21	38
2.46408	14	40	21	38
2.46409	14	40	21	38
2.46888	14	40	21	38
2.46891	14	40	21	38
2.47782	14	40	21	38
2.47783	14	40	21	38
2.47783	14	40	21	38
2.47784	14	40	21	38
2.47784	14	40	21	38
2.48379	14	40	21	38
2.4838	14	40	21	38
2.4838	14	40	21	38
2.4845	14	40	21	38
2.4845	14	40	21	38
2.4845	14	40	21	38
2.48451	14	40	21	38
2.48915	14	40	21	38
2.48916	14	40	21	38
2.48916	14	40	21	38
2.49654	14	40	21	38
2.49656	14	40	21	38
2.49824	14	40	21	38
2.50506	14	40	21	38
2.50506	14	40	21	38
2.50507	14	40	21	38
2.50508	14	40	21	38
2.50828	14	40	21	38
2.50828	14	40	21	38
2.5083	14	40	21	38
2.51179	14	40	21	38
2.51179	14	40	21	38
2.51181	14	40	21	38
2.51181	14	40	21	38
2.51224	14	40	21	38
2.51492	14	40	21	38
2.51492	14	40	21	38
2.51492	14	40	21	38
2.51733	14	40	21	38
2.52224	14	40	21	38
2.52224	14	40	21	38
2.52226	14	40	21	38
2.52227	14	40	21	38
2.52958	14	40	21	38
2.52958	14	40	21	38
2.52959	14	40	21	38
2.52964	14	40	21	38
2.53217	14	40	21	38
2.53217	14	40	21	38
2.5403	14	40	21	38
2.5403	14	40	21	38
2.5403	14	40	21	38
2.5403	14	40	21	38
2.55579	14	40	21	38
2.55579	14	40	21	38
2.5558	14	40	21	38
2.5558	14	40	21	38
2.55582	14	40	21	38
2.56853	14	40	21	38
2.56853	14	40	21	38
2.56853	14	40	21	38
2.56853	14	40	21	38
2.56853	14	40	21	38
2.56853	14	40	21	38
2.56972	14	40	21	38
2.58677	14	40	21	38
2.58677	14	40	21	38
2.58678	14	40	21	38
2.58679	14	40	21	38
2.59142	14	40	21	38
2.59142	14	40	21	38
2.59318	14	40	21	38
2.59318	14	40	21	38
2.59318	14	40	21	38
2.59319	14	40	21	38
2.59833	14	40	21	38
2.59833	14	40	21	38
2.59834	14	40	21	38
2.61664	14	40	21	38
2.61664	14	40	21	38
2.61664	14	40	21	38
2.61664	14	40	21	38
2.61664	14	40	21	38
2.61664	14	40	21	38
2.61665	14	40	21	38
2.61665	14	40	21	38
2.62436	14	40	21	38
2.63127	14	40	21	38
2.63127	14	40	21	38
2.63127	14	40	21	38
2.63128	14	40	21	38
2.63656	14	40	21	38
2.63656	14	40	21	38
2.63657	14	40	21	38
2.64244	14	40	21	38
2.64244	14	40	21	38
2.64245	14	40	21	38
2.6503	14	40	21	38
2.65031	14	40	21	38
2.65081	14	40	21	38
2.6603	14	40	21	38
2.6603	14	40	21	38
2.6603	14	40	21	38
2.6603	14	40	21	38
2.6603	14	40	21	38
2.66032	14	40	21	38
2.66032	14	40	21	38
2.6632	14	40	21	38
2.67142	14	40	21	38
2.67143	14	40	21	38
2.68282	14	40	21	38
2.68282	14	40	21	38
2.68282	14	40	21	38
2.68282	14	40	21	38
2.69542	14	40	21	38
2.69542	14	40	21	38
2.69542	14	40	21	38
2.69542	14	40	21	38
2.69543	14	40	21	38
2.69543	14	40	21	38
2.70332	14	40	21	38
2.70334	14	40	21	38
2.71194	14	40	21	38
2.71195	14	40	21	38
2.71196	14	40	21	38
2.71272	14	40	21	38
2.72679	14	40	21	38
2.72679	14	40	21	38
2.72679	14	40	21	38
2.7268	14	40	21	38
2.7268	14	40	21	38
2.72682	14	40	21	38
2.72691	14	40	21	38
2.72784	14	40	21	38
2.72784	14	40	21	38
2.72785	14	40	21	38
2.73737	14	40	21	38
2.73737	14	40	21	38
2.73738	14	40	21	38
2.73739	14	40	21	38
2.74316	14	40	21	38
2.74316	14	40	21	38
2.74317	14	40	21	38
2.74317	14	40	21	38
2.74319	14	40	21	38
2.74459	14	40	21	38
2.75543	14	40	21	38
2.75543	14	40	21	38
2.75544	14	40	21	38
2.75545	14	40	21	38
2.76135	14	40	21	38
2.76135	14	40	21	38
2.76135	14	40	21	38
2.76139	14	40	21	38
2.76397	14	40	21	38
2.76502	14	40	21	38
2.76502	14	40	21	38
2.76986	14	40	21	38
2.76986	14	40	21	38
2.76986	14	40	21	38
2.76986	14	40	21	38
2.77955	14	40	21	38
2.77955	14	40	21	38
2.77955	14	40	21	38
2.77956	14	40	21	38
2.77956	14	40	21	38
2.77956	14	40	21	38
2.77957	14	40	21	38
2.77958	14	40	21	38
2.79655	14	40	21	38
2.79655	14	40	21	38
2.79656	14	40	21	38
2.79656	14	40	21	38
2.79656	14	40	21	38
2.79656	14	40	21	38
2.79656	14	40	21	38
2.79656	14	40	21	38
2.80174	14	40	21	38
2.80174	14	40	21	38
2.80175	14	40	21	38
2.80176	14	40	21	38
2.80176	14	40	21	38
2.81073	14	40	21	38
2.81073	14	40	21	38
2.81073	14	40	21	38
2.81074	14	40	21	38
2.82074	14	40	21	38
2.82074	14	40	21	38
2.83246	14	40	21	38
2.83246	14	40	21	38
2.83246	14	40	21	38
2.83247	14	40	21	38
2.83541	14	40	21	38
2.83541	14	40	21	38
2.83544	14	40	21	38
2.83545	14	40	21	38
2.83603	14	40	21	38
2.83608	14	40	21	38
2.8361	14	40	21	38
2.83611	14	40	21	38
2.84319	14	40	21	38
2.8432	14	40	21	38
2.8432	14	40	21	38
2.84321	14	40	21	38
2.84322	14	40	21	38
2.84493	14	40	21	38
2.84935	14	40	21	38
2.85133	14	40	21	38
2.8537	14	40	21	38
2.85371	14	40	21	38
2.85371	14	40	21	38
2.85374	14	40	21	38
2.85375	14	40	21	38
2.85385	14	40	21	38
2.85505	14	40	21	38
2.85508	14	40	21	38
2.85508	14	40	21	38
2.85991	14	40	21	38
2.86416	14	40	21	38
2.86417	14	40	21	38
2.86417	14	40	21	38
2.86417	14	40	21	38
2.86417	14	40	21	38
2.86419	14	40	21	38
2.86421	14	40	21	38
2.87503	14	40	21	38
2.87532	14	40	21	38
2.87533	14	40	21	38
2.87535	14	40	21	38
2.87589	14	40	21	38
2.8759	14	40	21	38
2.87596	14	40	21	38
2.88724	14	40	21	38
2.88724	14	40	21	38
2.89557	14	40	21	38
2.89557	14	40	21	38
2.89557	14	40	21	38
2.89557	14	40	21	38
2.89557	14	40	21	38
2.90421	14	40	21	38
2.90421	14	40	21	38
2.91238	14	40	21	38
2.91239	14	40	21	38
2.91239	14	40	21	38
2.91328	14	40	21	38
2.91329	14	40	21	38
2.91329	14	40	21	38
2.91347	14	40	21	38
2.91347	14	40	21	38
2.91348	14	40	21	38
2.91682	14	40	21	38
2.91683	14	40	21	38
2.91683	14	40	21	38
2.92055	14	40	21	38
2.92055	14	40	21	38
2.92055	14	40	21	38
2.92611	14	40	21	38
2.92611	14	40	21	38
2.92611	14	40	21	38
2.92612	14	40	21	38
2.92613	14	40	21	38
2.93038	14	40	21	38
2.93038	14	40	21	38
2.93145	14	40	21	38
2.93383	14	40	21	38
2.94266	14	40	21	38
2.94266	14	40	21	38
2.94267	14	40	21	38
2.94267	14	40	21	38
2.94495	14	40	21	38
2.94495	14	40	21	38
2.94496	14	40	21	38
2.95978	14	40	21	38
2.95978	14	40	21	38
2.95978	14	40	21	38
2.95978	14	40	21	38
2.96445	14	40	21	38
2.96639	14	40	21	38
2.96708	14	40	21	38
2.96708	14	40	21	38
2.96708	14	40	21	38
2.96709	14	40	21	38
2.98753	14	40	21	38
2.98753	14	40	21	38
2.98753	14	40	21	38
2.98753	14	40	21	38
2.98753	14	40	21	38
2.99096	14	40	21	38
2.99096	14	40	21	38
2.99096	14	40	21	38
2.99586	14	40	21	38
2.99587	14	40	21	38
2.99587	14	40	21	38
2.99588	14	40	21	38
3.00284	14	40	21	38
3.00284	14	40	21	38
3.00284	14	40	21	38
3.00284	14	40	21	38
3.00285	14	40	21	38
3.00285	14	40	21	38
3.00285	14	40	21	38
3.00286	14	40	21	38
3.00761	14	40	21	38
3.00761	14	40	21	38
3.00762	14	40	21	38
3.02356	14	40	21	38
3.02356	14	40	21	38
3.02356	14	40	21	38
3.02356	14	40	21	38
3.02356	14	40	21	38
3.02364	14	40	21	38
3.02578	14	40	21	38
3.02593	14	40	21	38
3.04134	14	40	21	38
3.04134	14	40	21	38
3.04134	14	40	21	38
3.04134	14	40	21	38
3.04134	14	40	21	38
3.04136	14	40	21	38
3.04443	14	40	21	38
3.04443	14	40	21	38
3.04446	14	40	21	38
3.04483	14	40	21	38
3.04965	14	40	21	38
3.04966	14	40	21	38
3.0497	14	40	21	38
3.05294	14	40	21	38
3.05339	14	40	21	38
3.05669	14	40	21	38
3.05669	14	40	21	38
3.05669	14	40	21	38
3.05702	14	40	21	38
3.059	14	40	21	38
3.05901	14	40	21	38
3.05904	14	40	21	38
3.06151	14	40	21	38
3.06369	14	40	21	38
3.06369	14	40	21	38
3.06369	14	40	21	38
3.06382	14	40	21	38
3.06946	14	40	21	38
3.06946	14	40	21	38
3.06947	14	40	21	38
3.07166	14	40	21	38
3.07166	14	40	21	38
3.07167	14	40	21	38
3.07168	14	40	21	38
3.07443	14	40	21	38
3.08136	14	40	21	38
3.08137	14	40	21	38
3.08691	14	40	21	38
3.08691	14	40	21	38
3.08713	14	40	21	38
3.08713	14	40	21	38
3.08761	14	40	21	38
3.08982	14	40	21	38
3.09805	14	40	21	38
3.09805	14	40	21	38
3.09805	14	40	21	38
3.1	14	40	21	38
3.1	14	40	21	38
3.1	14	40	21	38
3.10001	14	40	21	38
3.10172	14	40	21	38
3.10172	14	40	21	38
3.1177	14	40	21	38
3.1177	14	40	21	38
3.1177	14	40	21	38
3.11771	14	40	21	38
3.11838	14	40	21	38
3.13878	14	40	21	38
3.13878	14	40	21	38
3.13878	14	40	21	38
3.1388	14	40	21	38
3.14633	14	40	21	38
3.14633	14	40	21	38
3.14633	14	40	21	38
3.14633	14	40	21	38
3.14633	14	40	21	38
3.14633	14	40	21	38
3.14634	14	40	21	38
3.14634	14	40	21	38
3.15755	14	40	21	38
3.16265	14	40	21	38
3.17171	14	40	21	38
3.17171	14	40	21	38
3.17171	14	40	21	38
3.17172	14	40	21	38
3.18921	14	40	21	38
3.18921	14	40	21	38
3.18921	14	40	21	38
3.18921	14	40	21	38
3.18921	14	40	21	38
3.18922	14	40	21	38
3.19155	14	40	21	38
3.19913	14	40	21	38
3.19913	14	40	21	38
3.19913	14	40	21	38
3.19913	14	40	21	38
3.19914	14	40	21	38
3.19914	14	40	21	38
3.20282	14	40	21	38
3.20282	14	40	21	38
3.20283	14	40	21	38
3.21112	14	40	21	38
3.21112	14	40	21	38
3.21275	14	40	21	38
3.21275	14	40	21	38
3.21341	14	40	21	38
3.21341	14	40	21	38
3.21342	14	40	21	38
3.22522	14	40	21	38
3.22523	14	40	21	38
3.22523	14	40	21	38
3.22523	14	40	21	38
