0.00326977	35
0.00327256	35
0.00327296	35
0.00327424	35
0.00327763	35
0.0032793	35
0.00328263	35
0.00328366	35
0.00328714	35
0.00328768	35
0.00329156	35
0.00329957	35
0.00330701	35
0.00331449	35
0.0033237	35
0.00334594	35
0.00335023	35
0.00339164	35
0.00340333	35
0.00341562	35
0.00341789	35
0.00349706	35
0.00360527	35
0.00366845	35
0.00378563	35
0.0038703	35
0.00387285	35
0.00387561	35
0.00387564	35
0.00387582	35
0.00387673	35
0.00387743	35
0.00387811	35
0.00387902	35
0.00388028	35
0.0038808	35
0.00388142	35
0.00388187	35
0.00388256	35
0.00388321	35
0.00388407	35
0.00388466	35
0.00388582	35
0.00388678	35
0.00388884	35
0.00388907	35
0.0038892	35
0.00389365	35
0.00390989	35
0.00392464	35
0.00394672	35
0.00399957	35
0.00401485	35
0.00404277	35
0.00412191	35
0.00415467	35
0.00422972	35
0.00437425	35
0.0043863	35
0.00438817	35
0.00439117	35
0.00441233	35
0.00441364	35
0.00442353	35
0.00450675	35
0.00452453	35
0.00455923	35
0.00460953	35
0.00470997	35
0.00471361	35
0.00471952	35
0.00481179	35
0.00481601	35
0.00485632	35
0.00486732	35
0.00494698	35
0.00497389	35
0.00504373	35
0.00504376	35
0.00506548	35
0.00508303	35
0.00512908	35
0.00513382	35
0.0051674	35
0.0052414	35
0.00526682	35
0.00526724	35
0.00526833	35
0.00526903	35
0.00527039	35
0.00527656	35
0.00527775	35
0.00529139	35
0.00529988	35
0.00530343	35
0.00531008	35
0.00539966	35
0.00558949	35
0.0055989	35
0.00561946	35
0.00562868	35
0.00564251	35
0.00571532	35
0.00585535	35
0.00585886	35
0.00594962	35
0.00615333	35
0.00616271	35
0.00622694	35
0.00625062	35
0.00626962	35
0.00629608	35
0.00630226	35
0.00630625	35
0.00630847	35
0.00631328	35
0.00632274	35
0.00637231	35
0.00637598	35
0.00639571	35
0.00639924	35
0.00640125	35
0.00648527	35
0.00650979	35
0.00652608	35
0.0065288	35
0.00656859	35
0.00658149	35
0.00659756	35
0.00666466	35
0.00668463	35
0.00675355	35
0.00679497	35
0.00683599	35
0.00691309	35
0.00691602	35
0.00718058	35
0.00728879	35
0.0073542	35
0.00735421	35
0.00735438	35
0.00735448	35
0.00735448	35
0.00735449	35
0.00735466	35
0.00735524	35
0.00735538	35
0.00735559	35
0.00735578	35
0.0073563	35
0.0073572	35
0.00735738	35
0.00735738	35
0.0073579	35
0.00735802	35
0.00735808	35
0.00735861	35
0.00735862	35
0.00735871	35
0.00735901	35
0.00735988	35
0.00736029	35
0.007361	35
0.00736196	35
0.0073622	35
0.00736418	35
0.00736498	35
0.007366	35
0.00736692	35
0.00737244	35
0.00737265	35
0.00737278	35
0.00737387	35
0.00737493	35
0.0073868	35
0.00739137	35
0.0073995	35
0.00740356	35
0.00744695	35
0.00744968	35
0.00748745	35
0.00753333	35
0.00755439	35
0.00756338	35
0.00758269	35
0.00761654	35
0.00764726	35
0.00770298	35
0.00771577	35
0.00774751	35
0.00777775	35
0.00780886	35
0.007821	35
0.00785804	35
0.00785825	35
0.00785902	35
0.00785967	35
0.00785989	35
0.00786024	35
0.00786027	35
0.00786076	35
0.00786116	35
0.00786357	35
0.00786376	35
0.00786498	35
0.00786521	35
0.00786624	35
0.00786687	35
0.00787047	35
0.0078708	35
0.00787105	35
0.00787189	35
0.00787205	35
0.00787385	35
0.00788138	35
0.00788713	35
0.00789148	35
0.00789286	35
0.00789361	35
0.00790266	35
0.00791971	35
0.00792742	35
0.00794524	35
0.00798342	35
0.00801303	35
0.00801695	35
0.00801964	35
0.00804002	35
0.00810257	35
0.00833841	35
0.00834403	35
0.00834408	35
0.00834495	35
0.00834511	35
0.00834515	35
0.0083457	35
0.0083457	35
0.00834571	35
0.00834598	35
0.00834634	35
0.0083466	35
0.00834672	35
0.00834687	35
0.00834693	35
0.00834747	35
0.00834767	35
0.00834788	35
0.00834813	35
0.00834821	35
0.00834837	35
0.0083493	35
0.0083497	35
0.00834987	35
0.00835018	35
0.00835062	35
0.00835146	35
0.00835151	35
0.00835229	35
0.00835292	35
0.00835462	35
0.00835508	35
0.00837986	35
0.00838297	35
0.00838878	35
0.0083995	35
0.00848438	35
0.00849939	35
0.00850124	35
0.00850127	35
0.00850177	35
0.00850481	35
0.00850586	35
0.00850716	35
0.00851013	35
0.008519	35
0.00852033	35
0.00852514	35
0.0085661	35
0.00857085	35
0.00868246	35
0.00868649	35
0.00870389	35
0.00875407	35
0.00877038	35
0.0090611	35
0.00906113	35
0.00906144	35
0.00906169	35
0.00906173	35
0.00906213	35
0.00906216	35
0.00906241	35
0.00906362	35
0.00906383	35
0.00906391	35
0.00906395	35
0.00906395	35
0.00906404	35
0.00906415	35
0.00906431	35
0.00906551	35
0.00906591	35
0.00906641	35
0.00906672	35
0.00906681	35
0.00906723	35
0.00906769	35
0.00906904	35
0.00907077	35
0.00907133	35
0.00907143	35
0.0090728	35
0.00907509	35
0.00907793	35
0.00908539	35
0.00908696	35
0.00909146	35
0.00909421	35
0.00911612	35
0.00912716	35
0.00913023	35
0.00917901	35
0.00930687	35
0.00931143	35
0.00938157	35
0.00939226	35
0.00944807	35
0.00946189	35
0.00946504	35
0.00953207	35
0.00956058	35
0.00963361	35
0.00967422	35
0.00991624	35
0.00995324	35
0.00995409	35
0.00995426	35
0.00995683	35
0.00995782	35
0.00995849	35
0.0099591	35
0.00995938	35
0.00995952	35
0.0099601	35
0.00996346	35
0.00996731	35
0.00996902	35
0.009971	35
0.00997604	35
0.0101574	35
0.0101693	35
0.010176	35
0.010179	35
0.0101829	35
0.0101913	35
0.0101947	35
0.0102092	35
0.0102096	35
0.0102909	35
0.0103863	35
0.0104045	35
0.0104497	35
0.0105277	35
0.0106919	35
0.0107101	35
0.010798	35
0.0108108	35
0.0108972	35
0.010936	35
0.0110925	35
0.011164	35
0.0111715	35
0.0112469	35
0.0113033	35
0.0113184	35
0.0113191	35
0.0113718	35
0.0113822	35
0.0114242	35
0.0114294	35
0.0114571	35
0.0114697	35
0.0114702	35
0.0114704	35
0.0114705	35
0.0114706	35
0.0114708	35
0.0114749	35
0.0114763	35
0.0114796	35
0.0114813	35
0.0114824	35
0.0115328	35
0.0115547	35
0.0115666	35
0.0116452	35
0.0117515	35
0.0118109	35
0.0118686	35
0.0118935	35
0.0119527	35
0.0119568	35
0.0119652	35
0.0120007	35
0.0122616	35
0.0122961	35
0.012427	35
0.0124738	35
0.012519	35
0.012552	35
0.0126412	35
0.01277	35
0.0129496	35
0.0129824	35
0.012983	35
0.0129852	35
0.0131944	35
0.0131967	35
0.0132432	35
0.0135365	35
0.0136355	35
0.0136871	35
0.01369	35
0.013803	35
0.0139395	35
0.0139427	35
0.013997	35
0.0140071	35
0.0140521	35
0.0140691	35
0.0141413	35
0.0141415	35
0.0141419	35
0.0141421	35
0.0141421	35
0.0141426	35
0.0141426	35
0.0141427	35
0.0141429	35
0.0141431	35
0.0141432	35
0.0141434	35
0.0141435	35
0.0141437	35
0.014144	35
0.014144	35
0.0141442	35
0.0141442	35
0.0141446	35
0.0141447	35
0.0141449	35
0.0141449	35
0.0141451	35
0.0141465	35
0.0141467	35
0.0141468	35
0.0141468	35
0.0141469	35
0.014147	35
0.0141472	35
0.0141473	35
0.0141476	35
0.014148	35
0.0141481	35
0.0141487	35
0.0141487	35
0.014149	35
0.014149	35
0.0141495	35
0.0141495	35
0.0141503	35
0.0141525	35
0.0141525	35
0.0141538	35
0.014155	35
0.0141565	35
0.014157	35
0.0141599	35
0.0141608	35
0.0141648	35
0.0141659	35
0.0141659	35
0.0141667	35
0.0141677	35
0.0141694	35
0.0141719	35
0.0142113	35
0.014251	35
0.0145642	35
0.0145648	35
0.0145648	35
0.0145649	35
0.0145649	35
0.0145649	35
0.0145653	35
0.0145653	35
0.0145654	35
0.014567	35
0.0145674	35
0.0145677	35
0.014568	35
0.014568	35
0.0145687	35
0.0145691	35
0.0145692	35
0.0145697	35
0.0145715	35
0.0145718	35
0.0145734	35
0.0145736	35
0.014574	35
0.0145746	35
0.0145784	35
0.0145821	35
0.0145845	35
0.0145905	35
0.0145919	35
0.0146065	35
0.0146186	35
0.0146217	35
0.0146234	35
0.014718	35
0.0148867	35
0.0149395	35
0.0149444	35
0.0149665	35
0.0149818	35
0.0150287	35
0.0150359	35
0.0151481	35
0.0151563	35
0.0152153	35
0.0155008	35
0.0155061	35
0.0156535	35
0.0157387	35
0.015802	35
0.0158435	35
0.0158574	35
0.0159246	35
0.0159255	35
0.0159255	35
0.0159257	35
0.015926	35
0.0159262	35
0.0159264	35
0.0159265	35
0.0159272	35
0.0159273	35
0.0159289	35
0.0159292	35
0.0159293	35
0.0159312	35
0.0159314	35
0.0159315	35
0.0159317	35
0.0159335	35
0.0159337	35
0.0159349	35
0.015935	35
0.0159356	35
0.0159386	35
0.0159404	35
0.0159417	35
0.0159442	35
0.0159463	35
0.0159474	35
0.015954	35
0.0159837	35
0.0163069	35
0.0164585	35
0.0164806	35
0.0165485	35
0.0165624	35
0.016605	35
0.0166193	35
0.0166906	35
0.0167019	35
0.0168135	35
0.0168908	35
0.0169574	35
0.0169714	35
0.0170577	35
0.0171849	35
0.0172956	35
0.0174405	35
0.0175789	35
0.0176158	35
0.0178352	35
0.0178377	35
0.0178421	35
0.0179004	35
0.017925	35
0.0179367	35
0.017986	35
0.0181039	35
0.018192	35
0.0182299	35
0.0186355	35
0.0186653	35
0.0187263	35
0.0189976	35
0.0189977	35
0.0189977	35
0.0189978	35
0.0189978	35
0.018998	35
0.0189981	35
0.0189982	35
0.0189982	35
0.0189983	35
0.0189983	35
0.0189984	35
0.0189986	35
0.0189986	35
0.0189987	35
0.0189988	35
0.0189992	35
0.0189992	35
0.0189995	35
0.0189997	35
0.0189999	35
0.019	35
0.0190001	35
0.0190002	35
0.0190002	35
0.0190002	35
0.0190003	35
0.0190004	35
0.0190005	35
0.0190008	35
0.0190009	35
0.0190013	35
0.0190015	35
0.0190015	35
0.0190016	35
0.0190018	35
0.019002	35
0.0190021	35
0.0190022	35
0.0190022	35
0.0190024	35
0.0190024	35
0.0190025	35
0.0190036	35
0.0190041	35
0.0190042	35
0.0190046	35
0.0190047	35
0.0190048	35
0.0190051	35
0.0190056	35
0.0190062	35
0.0190062	35
0.0190068	35
0.0190072	35
0.0190076	35
0.0190089	35
0.0190093	35
0.0190113	35
0.0190134	35
0.0190135	35
0.0190193	35
0.0190348	35
0.0190352	35
0.0190387	35
0.0190486	35
0.0190859	35
0.0190971	35
0.0191579	35
0.019208	35
0.0192485	35
0.0193472	35
0.0193922	35
0.0195298	35
0.0195331	35
0.0195858	35
0.01963	35
0.0197992	35
0.0198	35
0.0199662	35
0.0199837	35
0.020099	35
0.0201317	35
0.0201687	35
0.0202057	35
0.0202179	35
0.020531	35
0.020531	35
0.0205319	35
0.0205322	35
0.0205326	35
0.0205331	35
0.0205332	35
0.0205349	35
0.0205355	35
0.0205366	35
0.0205382	35
0.0205383	35
0.0205401	35
0.0205402	35
0.0205404	35
0.0205407	35
0.020542	35
0.020542	35
0.0205569	35
0.0205594	35
0.0205804	35
0.0205894	35
0.0206366	35
0.020746	35
0.0207652	35
0.020853	35
0.0208705	35
0.0209567	35
0.021015	35
0.0210464	35
0.0210524	35
0.0211872	35
0.0212535	35
0.0213463	35
0.0214021	35
0.0214226	35
0.021691	35
0.0217097	35
0.0217801	35
0.0217957	35
0.0220244	35
0.0220986	35
0.0221643	35
0.0222342	35
0.0223053	35
0.0223501	35
0.0224456	35
0.0227364	35
0.0229801	35
0.0232052	35
0.0233381	35
0.0239572	35
0.0239823	35
0.02399	35
0.0241405	35
0.0241925	35
0.024369	35
0.0243886	35
0.0249679	35
0.0251086	35
0.0251168	35
0.0251912	35
0.0252242	35
0.0253167	35
0.0253246	35
0.0255242	35
0.025552	35
0.0255893	35
0.0256124	35
0.0257346	35
0.0258138	35
0.0258164	35
0.0258327	35
0.0259637	35
0.0263776	35
0.0264881	35
0.0264968	35
0.0265213	35
0.0267415	35
0.0268206	35
0.0268346	35
0.0271758	35
0.0273298	35
0.0274258	35
0.0274258	35
0.0274259	35
0.0274259	35
0.027426	35
0.0274261	35
0.0274261	35
0.0274262	35
0.0274264	35
0.0274264	35
0.0274266	35
0.0274266	35
0.0274266	35
0.0274266	35
0.0274267	35
0.0274268	35
0.0274269	35
0.0274269	35
0.027427	35
0.027427	35
0.027427	35
0.0274272	35
0.0274272	35
0.0274276	35
0.0274277	35
0.027428	35
0.0274281	35
0.0274283	35
0.0274284	35
0.0274288	35
0.0274288	35
0.0274289	35
0.027429	35
0.0274297	35
0.02743	35
0.0274304	35
0.0274311	35
0.0274312	35
0.0274312	35
0.0274313	35
0.0274315	35
0.0274316	35
0.0274317	35
0.0274318	35
0.0274324	35
0.0274327	35
0.0274339	35
0.0274348	35
0.0274377	35
0.0274386	35
0.0274389	35
0.0274389	35
0.0274399	35
0.0274402	35
0.0274403	35
0.0274414	35
0.0274422	35
0.0274426	35
0.027443	35
0.0274462	35
0.0274485	35
0.027452	35
0.0274539	35
0.0274558	35
0.0274595	35
0.0274605	35
0.0274708	35
0.0274715	35
0.0276148	35
0.0277083	35
0.0277465	35
0.027776	35
0.0277884	35
0.0278149	35
0.0280888	35
0.0282002	35
0.0282057	35
0.0282108	35
0.0283449	35
0.0284643	35
0.0285109	35
0.02856	35
0.0286072	35
0.0286084	35
0.0288185	35
0.0291312	35
0.02915	35
0.0295287	35
0.0295357	35
0.0296264	35
0.0296876	35
0.0297379	35
0.0299576	35
0.029982	35
0.0300459	35
0.0302608	35
0.0304269	35
0.030427	35
0.0304271	35
0.0304271	35
0.0304273	35
0.0304273	35
0.0304273	35
0.0304273	35
0.0304274	35
0.0304281	35
0.0304284	35
0.0304286	35
0.0304287	35
0.0304288	35
0.0304289	35
0.030429	35
0.0304293	35
0.0304299	35
0.0304301	35
0.0304305	35
0.030431	35
0.0304311	35
0.0304314	35
0.0304318	35
0.0304319	35
0.0304323	35
0.0304325	35
0.0304328	35
0.0304333	35
0.0304334	35
0.0304336	35
0.0304347	35
0.0304354	35
0.0304372	35
0.0304384	35
0.0304386	35
0.0304387	35
0.03044	35
0.0304405	35
0.0304513	35
0.0304605	35
0.0305596	35
0.0306808	35
0.0306863	35
0.0307062	35
0.0307068	35
0.0307072	35
0.0307074	35
0.0307108	35
0.0307109	35
0.0307129	35
0.0307129	35
0.0307136	35
0.030714	35
0.0307155	35
0.0307224	35
0.0307229	35
0.0307328	35
0.030737	35
0.0307376	35
0.0307412	35
0.0307425	35
0.0307844	35
0.0309715	35
0.0311202	35
0.0311422	35
0.0312586	35
0.0312749	35
0.0312973	35
0.0313881	35
0.0314528	35
0.0315208	35
0.0321495	35
0.0322419	35
0.0323575	35
0.0323585	35
0.0323586	35
0.0323598	35
0.0323606	35
0.0323607	35
0.0323608	35
0.0323627	35
0.0323633	35
0.0323639	35
0.0323669	35
0.0323671	35
0.0323691	35
0.0324124	35
0.032521	35
0.0325543	35
0.0327789	35
0.032881	35
0.032955	35
0.0329577	35
0.0330768	35
0.0331488	35
0.0332783	35
0.0333757	35
0.0337631	35
0.0338684	35
0.0340459	35
0.0341328	35
0.0342001	35
0.0344404	35
0.0344503	35
0.0348061	35
0.0348362	35
0.0350753	35
0.0359171	35
0.0359828	35
0.0359971	35
0.0364809	35
0.0365541	35
0.0365789	35
0.0369991	35
0.0372564	35
0.0374126	35
0.0375301	35
0.0376071	35
0.0381593	35
0.038369	35
0.0386077	35
0.0386152	35
0.0386169	35
0.0386172	35
0.0386174	35
0.0386174	35
0.0386224	35
0.0386244	35
0.0386244	35
0.0386273	35
0.0386297	35
0.0386338	35
0.0386339	35
0.0386342	35
0.0386356	35
0.0386554	35
0.0387882	35
0.0387969	35
0.0389701	35
0.0390312	35
0.0391624	35
0.0393254	35
0.0393334	35
0.039421	35
0.0395216	35
0.0396778	35
0.0401792	35
0.0403206	35
0.0404501	35
0.0406733	35
0.0408145	35
0.0408811	35
0.0412501	35
0.041251	35
0.0412512	35
0.0412514	35
0.041252	35
0.0412521	35
0.0412543	35
0.0412548	35
0.041255	35
0.0412581	35
0.0412767	35
0.0413376	35
0.0413403	35
0.0414196	35
0.041751	35
0.0420704	35
0.042072	35
0.0422406	35
0.0429893	35
0.0431035	35
0.0432688	35
0.0434643	35
0.0434753	35
0.044137	35
0.0445402	35
0.0446536	35
0.0450344	35
0.0451974	35
0.0456471	35
0.0458507	35
0.0458509	35
0.0461624	35
0.0465989	35
0.046744	35
0.0483017	35
0.0483036	35
0.0485477	35
0.0505261	35
0.0511197	35
0.0522031	35
0.0525043	35
0.0554679	35
0.0555033	35
0.0563462	35
0.0564781	35
0.0565341	35
0.0569161	35
0.0569872	35
0.0570976	35
0.0571317	35
0.0571501	35
0.0573791	35
0.0573799	35
0.0573945	35
0.0575247	35
0.0575342	35
0.0575874	35
0.0579664	35
0.0581526	35
0.0582787	35
0.0582958	35
0.0583013	35
0.0586384	35
0.0609347	35
0.0629045	35
0.0632183	35
0.0636974	35
0.0661476	35
0.0666371	35
0.0667334	35
0.0670831	35
0.0672662	35
0.0672662	35
0.0678121	35
0.0702437	35
0.0703917	35
0.0705372	35
0.0708504	35
0.0708504	35
0.0708504	35
0.0708504	35
0.0708506	35
0.0708507	35
0.070851	35
0.0708513	35
0.0708521	35
0.0708527	35
0.0708543	35
0.0708543	35
0.0708546	35
0.070855	35
0.0708551	35
0.0708592	35
0.0708594	35
0.07086	35
0.0708604	35
0.0708605	35
0.0708606	35
0.0708613	35
0.0708613	35
0.070869	35
0.0708709	35
0.0708722	35
0.0708779	35
0.0708783	35
0.07088	35
0.0710579	35
0.0733829	35
0.0738502	35
0.0738518	35
0.0738538	35
0.0741201	35
0.0756007	35
0.0756008	35
0.0767849	35
0.0767854	35
0.0767924	35
0.0783291	35
0.0783292	35
0.0785365	35
0.0788226	35
0.0796747	35
0.0801602	35
0.0801605	35
0.0802595	35
0.0804151	35
0.0804203	35
0.0824388	35
0.0829374	35
0.0855968	35
0.0887938	35
0.0903571	35
0.0909789	35
0.0909794	35
0.0910311	35
0.091032	35
0.0910409	35
0.0910784	35
0.0910842	35
0.0913694	35
0.091374	35
0.0917278	35
0.0926268	35
0.0945214	35
0.0974974	35
0.0974985	35
0.0978398	35
0.097893	35
0.0982134	35
0.098304	35
0.0995943	35
0.0996062	35
0.100488	35
0.100489	35
0.100561	35
0.100566	35
0.101328	35
0.101498	35
0.102175	35
0.102208	35
0.102761	35
0.103137	35
0.103364	35
0.104208	35
0.10421	35
0.106308	35
0.107406	35
0.107411	35
0.107953	35
0.107953	35
0.107965	35
0.108549	35
0.108551	35
0.108835	35
0.109439	35
0.109442	35
0.110324	35
0.110676	35
0.110934	35
0.110938	35
0.111072	35
0.111082	35
0.111084	35
0.111505	35
0.11233	35
0.112502	35
0.112504	35
0.11258	35
0.112761	35
0.114436	35
0.114439	35
0.116024	35
0.116025	35
0.116578	35
0.116579	35
0.116684	35
0.116692	35
0.11741	35
0.11741	35
0.11748	35
0.117629	35
0.118338	35
0.118343	35
0.120896	35
0.121442	35
0.121442	35
0.1218	35
0.124986	35
0.12957	35
0.12957	35
0.129609	35
0.129612	35
0.129615	35
0.130715	35
0.131288	35
0.13129	35
0.131522	35
0.1318	35
0.131816	35
0.137297	35
0.137419	35
0.137598	35
0.13939	35
0.13939	35
0.13939	35
0.139565	35
0.139568	35
0.139574	35
0.139811	35
0.139812	35
0.140071	35
0.140072	35
0.143303	35
0.143341	35
0.143696	35
0.143886	35
0.144337	35
0.144652	35
0.145231	35
0.145625	35
0.145629	35
0.145779	35
0.146102	35
0.146245	35
0.146249	35
0.147143	35
0.147346	35
0.147354	35
0.1475	35
0.147548	35
0.147653	35
0.148246	35
0.149672	35
0.149673	35
0.14974	35
0.150935	35
0.150937	35
0.15094	35
0.153597	35
0.153598	35
0.154286	35
0.155407	35
0.155938	35
0.156338	35
0.156526	35
0.166275	35
0.166276	35
0.166301	35
0.166304	35
0.166434	35
0.166562	35
0.166564	35
0.166866	35
0.169125	35
0.169184	35
0.169323	35
0.169324	35
0.170182	35
0.173083	35
0.173166	35
0.173902	35
0.173904	35
0.176011	35
0.18136	35
0.181453	35
0.181454	35
0.182735	35
0.186605	35
0.186606	35
0.186724	35
0.18686	35
0.186865	35
0.18737	35
0.187464	35
0.187465	35
0.195312	35
0.195312	35
0.196348	35
0.196438	35
0.196454	35
0.196815	35
0.196965	35
0.196979	35
0.202365	35
0.204567	35
0.204609	35
0.205707	35
0.208531	35
0.208968	35
0.209701	35
0.209703	35
0.209935	35
0.212815	35
0.229809	35
0.230274	35
0.230276	35
0.230333	35
0.236344	35
0.24268	35
0.24268	35
0.242681	35
0.242827	35
0.243135	35
0.249666	35
0.249667	35
0.250173	35
0.250174	35
0.250294	35
0.250337	35
0.250639	35
0.251486	35
0.258537	35
0.258539	35
0.258992	35
0.259003	35
0.259003	35
0.259358	35
0.261488	35
0.263121	35
0.267147	35
0.267148	35
0.267711	35
0.26796	35
0.267962	35
0.26848	35
0.268752	35
0.268757	35
0.283795	35
0.283796	35
0.284587	35
0.294155	35
0.294156	35
0.29482	35
0.294825	35
0.296938	35
0.297056	35
0.297285	35
0.298999	35
0.299	35
0.300257	35
0.300257	35
0.302299	35
0.3023	35
0.306377	35
0.30657	35
0.306572	35
0.310345	35
0.311757	35
0.312348	35
0.312349	35
0.313801	35
0.323754	35
0.323754	35
0.324014	35
0.324015	35
0.324158	35
0.324163	35
0.325331	35
0.325332	35
0.325466	35
0.326083	35
0.327587	35
0.32759	35
0.327634	35
0.327842	35
0.327847	35
0.328086	35
0.328425	35
0.328433	35
0.329068	35
0.329695	35
0.330325	35
0.330329	35
0.330864	35
0.331737	35
0.331745	35
0.337343	35
0.34506	35
0.345065	35
0.345076	35
0.346421	35
0.347172	35
0.347184	35
0.34899	35
0.35066	35
0.354386	35
0.355064	35
0.363566	35
0.363566	35
0.363566	35
0.363582	35
0.364655	35
0.368363	35
0.368947	35
0.368956	35
0.371114	35
0.371572	35
0.372211	35
0.379735	35
0.385242	35
0.385244	35
0.385956	35
0.386236	35
0.386239	35
0.386341	35
0.386522	35
0.386524	35
0.387265	35
0.387443	35
0.390676	35
0.394756	35
0.394757	35
0.395554	35
0.401583	35
0.401585	35
0.402783	35
0.407326	35
0.407656	35
0.409234	35
0.409234	35
0.411482	35
0.412016	35
0.418563	35
0.418563	35
0.419058	35
0.426435	35
0.426435	35
0.427674	35
0.427674	35
0.42814	35
0.429502	35
0.429504	35
0.430155	35
0.430837	35
0.430838	35
0.431396	35
0.4353	35
0.4353	35
0.435345	35
0.435776	35
0.437206	35
0.437206	35
0.437329	35
0.437959	35
0.437959	35
0.438008	35
0.43848	35
0.439629	35
0.439629	35
0.43973	35
0.446088	35
0.446091	35
0.446106	35
0.446919	35
0.44692	35
0.446967	35
0.44701	35
0.449331	35
0.449332	35
0.449409	35
0.453971	35
0.45423	35
0.454292	35
0.454293	35
0.454447	35
0.456152	35
0.465662	35
0.465663	35
0.465913	35
0.471423	35
0.471431	35
0.471603	35
0.471652	35
0.472909	35
0.472936	35
0.473228	35
0.474865	35
0.475754	35
0.475754	35
0.476309	35
0.485077	35
0.48511	35
0.485562	35
0.486303	35
0.489795	35
0.489795	35
0.491204	35
0.495783	35
0.495784	35
0.495789	35
0.499642	35
0.499645	35
0.4999	35
0.500438	35
0.50222	35
0.50222	35
0.502359	35
0.50512	35
0.50512	35
0.505477	35
0.507208	35
0.507209	35
0.511034	35
0.512416	35
0.51265	35
0.512651	35
0.515463	35
0.515499	35
0.5155	35
0.518047	35
0.518394	35
0.518394	35
0.518922	35
0.51907	35
0.519073	35
0.519659	35
0.5221	35
0.522103	35
0.522473	35
0.526399	35
0.526842	35
0.530071	35
0.530435	35
0.530435	35
0.533765	35
0.534018	35
0.534018	35
0.534395	35
0.536348	35
0.536348	35
0.537087	35
0.540175	35
0.552184	35
0.552211	35
0.552211	35
0.552337	35
0.554807	35
0.556035	35
0.556035	35
0.556285	35
0.55923	35
0.55931	35
0.559313	35
0.58011	35
0.585633	35
0.585635	35
0.58577	35
0.586082	35
0.586083	35
0.586973	35
0.58834	35
0.590141	35
0.590147	35
0.591022	35
0.594151	35
0.59427	35
0.594563	35
0.594566	35
0.594923	35
0.597601	35
0.597606	35
0.597608	35
0.598543	35
0.608647	35
0.609174	35
0.609175	35
0.611297	35
0.612193	35
0.612193	35
0.617738	35
0.618501	35
0.618503	35
0.6197	35
0.622511	35
0.623158	35
0.633569	35
0.633636	35
0.633638	35
0.633735	35
0.633805	35
0.633805	35
0.635029	35
0.635525	35
0.63553	35
0.637157	35
0.63729	35
0.641459	35
0.641486	35
0.641487	35
0.641573	35
0.641881	35
0.641889	35
0.642415	35
0.644406	35
0.645605	35
0.645605	35
0.646226	35
0.64721	35
0.647221	35
0.648841	35
0.655718	35
0.655762	35
0.655774	35
0.656196	35
0.659329	35
0.65933	35
0.661293	35
0.661295	35
0.66135	35
0.672424	35
0.672424	35
0.672424	35
0.672572	35
0.67758	35
0.677872	35
0.677873	35
0.678368	35
0.680421	35
0.680422	35
0.681063	35
0.68923	35
0.68923	35
0.689237	35
0.689847	35
0.690223	35
0.690226	35
0.690837	35
0.696068	35
0.696116	35
0.696122	35
0.697707	35
0.702786	35
0.70335	35
0.703364	35
0.703519	35
0.703867	35
0.703873	35
0.704274	35
0.704487	35
0.70449	35
0.706685	35
0.71974	35
0.719741	35
0.719746	35
0.719968	35
0.720501	35
0.72059	35
0.722554	35
0.726934	35
0.726935	35
0.727173	35
0.727396	35
0.727397	35
0.739925	35
0.741375	35
0.741376	35
0.744023	35
0.746903	35
0.746905	35
0.747047	35
0.749621	35
0.749649	35
0.749652	35
0.750027	35
0.755352	35
0.763444	35
0.763641	35
0.763646	35
0.764802	35
0.764886	35
0.764891	35
0.765534	35
0.767918	35
0.767918	35
0.768166	35
0.769667	35
0.769676	35
0.770483	35
0.780793	35
0.780799	35
0.781606	35
0.783041	35
0.783052	35
0.784425	35
0.790544	35
0.79224	35
0.792247	35
0.792358	35
0.799814	35
0.799815	35
0.800461	35
0.813621	35
0.813631	35
0.813948	35
0.821198	35
0.821198	35
0.821981	35
0.824489	35
0.824759	35
0.824762	35
0.824886	35
0.826273	35
0.826318	35
0.827659	35
0.827981	35
0.827983	35
0.829987	35
0.832143	35
0.832161	35
0.832336	35
0.841111	35
0.841194	35
0.841196	35
0.84173	35
0.842586	35
0.847794	35
0.847797	35
0.848423	35
0.85175	35
0.851778	35
0.852873	35
0.857937	35
0.857946	35
0.85867	35
0.861611	35
0.874195	35
0.874209	35
0.876523	35
0.876853	35
0.876853	35
0.87761	35
0.878059	35
0.878069	35
0.878337	35
0.880404	35
0.880409	35
0.882864	35
0.884205	35
0.884227	35
0.884421	35
0.896271	35
0.896272	35
0.896311	35
0.897137	35
0.899077	35
0.899738	35
0.904688	35
0.907288	35
0.914732	35
0.914757	35
0.91494	35
0.922323	35
0.928837	35
0.929696	35
0.944399	35
0.9444	35
0.944453	35
0.944506	35
0.94451	35
0.944662	35
0.951447	35
0.951466	35
0.954179	35
0.954615	35
0.955098	35
0.955416	35
0.955451	35
0.956433	35
0.964943	35
0.968755	35
0.993348	35
0.993368	35
0.993406	35
0.996147	35
0.99615	35
1.00658	35
1.00659	35
1.01179	35
1.01269	35
1.01293	35
1.01376	35
1.01449	35
1.01508	35
1.01522	35
1.05178	35
1.05178	35
1.0582	35
1.06731	35
1.06791	35
1.06792	35
1.06811	35
1.06817	35
1.06823	35
1.06823	35
1.06953	35
1.06967	35
1.06967	35
1.0709	35
1.07371	35
1.07427	35
1.07437	35
1.07538	35
1.07538	35
1.07543	35
1.07571	35
1.07571	35
1.07783	35
1.07871	35
