0.806797	32
0.807258	32
0.820536	32
0.820536	32
0.820538	32
0.821749	32
0.826324	32
0.826325	32
0.827239	32
0.82741	32
0.82741	32
0.82746	32
0.828771	32
0.828772	32
0.829217	32
0.829434	32
0.829505	32
0.829514	32
0.830349	32
0.830518	32
0.838173	32
0.838173	32
0.838397	32
0.838397	32
0.838928	32
0.845796	32
0.845796	32
0.846184	32
0.846749	32
0.846749	32
0.846886	32
0.847118	32
0.85158	32
0.85158	32
0.852689	32
0.85269	32
0.853126	32
0.855167	32
0.858672	32
0.858891	32
0.858891	32
0.860402	32
0.861124	32
0.861124	32
0.86142	32
0.861574	32
0.861575	32
0.863021	32
0.86793	32
0.867931	32
0.869502	32
0.873348	32
0.873351	32
0.874396	32
0.874907	32
0.874953	32
0.874954	32
0.875827	32
0.876387	32
0.880537	32
0.880538	32
0.880632	32
0.889293	32
0.889416	32
0.889418	32
0.892037	32
0.907343	32
0.907343	32
0.907632	32
0.907634	32
0.907694	32
0.916149	32
0.916727	32
0.916728	32
0.91927	32
0.923128	32
0.923129	32
0.923965	32
0.923967	32
0.923969	32
0.924524	32
0.930737	32
0.930738	32
0.937724	32
0.937758	32
0.93783	32
0.93783	32
0.937957	32
0.93796	32
0.93825	32
0.938691	32
0.939474	32
0.939476	32
0.94139	32
0.941752	32
0.943252	32
0.943253	32
0.944823	32
0.945169	32
0.945859	32
0.9459	32
0.945901	32
0.946149	32
0.946289	32
0.94629	32
0.946422	32
0.947681	32
0.947682	32
0.949407	32
0.952845	32
0.952848	32
0.952898	32
0.95344	32
0.953585	32
0.953586	32
0.953785	32
0.953815	32
0.953866	32
0.953868	32
0.95517	32
0.958964	32
0.958965	32
0.960161	32
0.965763	32
0.966151	32
0.966152	32
0.967553	32
0.970504	32
0.970536	32
0.970539	32
0.970782	32
0.976524	32
0.976524	32
0.977239	32
0.980387	32
0.980387	32
0.980387	32
0.981189	32
0.981555	32
0.986489	32
0.986489	32
0.986621	32
0.986725	32
0.986726	32
0.986944	32
0.98867	32
0.988672	32
0.989571	32
0.992208	32
0.995299	32
0.995713	32
0.996822	32
0.996823	32
1.00863	32
1.00863	32
1.00898	32
1.00898	32
1.00918	32
1.01061	32
1.01061	32
1.0136	32
1.01457	32
1.01457	32
1.02129	32
1.02215	32
1.02215	32
1.0227	32
1.02957	32
1.02957	32
1.03089	32
1.03177	32
1.03183	32
1.03183	32
1.0319	32
1.03203	32
1.03203	32
1.03212	32
1.03313	32
1.03314	32
1.03341	32
1.03394	32
1.03413	32
1.03428	32
1.03428	32
1.03436	32
1.03471	32
1.03475	32
1.03475	32
1.03592	32
1.036	32
1.03662	32
1.03662	32
1.03798	32
1.0386	32
1.04126	32
1.04217	32
1.04246	32
1.04247	32
1.04906	32
1.05313	32
1.05429	32
1.0543	32
1.05445	32
1.05842	32
1.05842	32
1.05843	32
1.05935	32
1.06412	32
1.065	32
1.06524	32
1.06524	32
1.066	32
1.07404	32
1.08116	32
1.08117	32
1.08142	32
1.08142	32
1.08236	32
1.08649	32
1.0865	32
1.08742	32
1.0896	32
1.08963	32
1.08963	32
1.09158	32
1.09558	32
1.09569	32
1.09569	32
1.09573	32
1.09709	32
1.10114	32
1.10213	32
1.10213	32
1.10515	32
1.12492	32
1.12492	32
1.12573	32
1.12606	32
1.12606	32
1.12657	32
1.12753	32
1.12753	32
1.12864	32
1.1312	32
1.13121	32
1.13121	32
1.13216	32
1.13297	32
1.13297	32
1.13885	32
1.14011	32
1.14011	32
1.14037	32
1.14405	32
1.14405	32
1.14464	32
1.14695	32
1.14695	32
1.14775	32
1.16104	32
1.16104	32
1.16153	32
1.16386	32
1.16386	32
1.16492	32
1.16501	32
1.16501	32
1.16501	32
1.16556	32
1.16556	32
1.16657	32
1.17859	32
1.17859	32
1.17901	32
1.18816	32
1.18816	32
1.18947	32
1.19271	32
1.19293	32
1.19293	32
1.1933	32
1.20729	32
1.20729	32
1.20782	32
1.20868	32
1.20868	32
1.20895	32
1.21878	32
1.21879	32
1.21987	32
1.22763	32
1.22763	32
1.22763	32
1.22775	32
1.23283	32
1.23378	32
1.23378	32
1.23457	32
1.24007	32
1.24896	32
1.24896	32
1.24925	32
1.24925	32
1.25049	32
1.25396	32
1.25396	32
1.25508	32
1.26209	32
1.26209	32
1.26217	32
1.26451	32
1.2658	32
1.26608	32
1.26609	32
1.26811	32
1.26987	32
1.26987	32
1.27581	32
1.28711	32
1.28984	32
1.28987	32
1.28987	32
1.29098	32
1.29306	32
1.29306	32
1.29765	32
1.29799	32
1.29832	32
1.29832	32
1.30627	32
1.30627	32
1.31561	32
1.31561	32
1.31696	32
1.32195	32
1.32196	32
1.32221	32
1.32259	32
1.32743	32
1.33225	32
1.33225	32
1.33239	32
1.33282	32
1.33282	32
1.33353	32
1.33699	32
1.33699	32
1.34042	32
1.34042	32
1.34531	32
1.34531	32
1.34585	32
1.34655	32
1.34989	32
1.3501	32
1.35011	32
1.35162	32
1.3562	32
1.3562	32
1.35767	32
1.35948	32
1.36978	32
1.37223	32
1.37285	32
1.37285	32
1.37406	32
1.39523	32
1.39523	32
1.41141	32
1.41141	32
1.41141	32
1.41151	32
1.41195	32
1.41195	32
1.41236	32
1.41345	32
1.41345	32
1.41441	32
1.4219	32
1.42725	32
1.42944	32
1.42952	32
1.43083	32
1.43083	32
1.43488	32
1.43943	32
1.43954	32
1.43954	32
1.44019	32
1.44857	32
1.44858	32
1.45028	32
1.45146	32
1.45147	32
1.4522	32
1.45324	32
1.46101	32
1.46118	32
1.46143	32
1.46144	32
1.46741	32
1.4681	32
1.4681	32
1.47086	32
1.47105	32
1.47137	32
1.47137	32
1.48328	32
1.48332	32
1.48332	32
1.48831	32
1.49274	32
1.49274	32
1.49449	32
1.50594	32
1.50594	32
1.50791	32
1.52737	32
1.52737	32
1.55239	32
1.55289	32
1.55289	32
1.55318	32
1.55454	32
1.55454	32
1.56443	32
1.56463	32
1.56463	32
1.56499	32
1.56992	32
1.57021	32
1.57021	32
1.57053	32
1.57142	32
1.57143	32
1.57238	32
1.57306	32
1.57333	32
1.57333	32
1.57364	32
1.57631	32
1.57631	32
1.57647	32
1.58664	32
1.58664	32
1.5872	32
1.59251	32
1.59252	32
1.5928	32
1.59885	32
1.60219	32
1.60278	32
1.60278	32
1.60374	32
1.60396	32
1.60396	32
1.60439	32
1.60745	32
1.60745	32
1.60782	32
1.61122	32
1.61122	32
1.61163	32
1.61176	32
1.61176	32
1.61244	32
1.61415	32
1.61817	32
1.61817	32
1.61821	32
1.6185	32
1.61851	32
1.61893	32
1.64703	32
1.64703	32
1.64707	32
1.64708	32
1.64789	32
1.66224	32
1.66414	32
1.66414	32
1.66588	32
1.669	32
1.669	32
1.66947	32
1.6699	32
1.67026	32
1.67026	32
1.67095	32
1.67401	32
1.67401	32
1.67429	32
1.67563	32
1.67716	32
1.67736	32
1.68174	32
1.68174	32
1.69006	32
1.72534	32
1.72534	32
1.72534	32
1.72545	32
1.72545	32
1.72615	32
1.73047	32
1.73047	32
1.73105	32
1.73339	32
1.741	32
1.74155	32
1.74215	32
1.74215	32
1.7425	32
1.74255	32
1.74255	32
1.74271	32
1.74833	32
1.74834	32
1.75038	32
1.75072	32
1.75072	32
1.75189	32
1.75226	32
1.75539	32
1.75547	32
1.75548	32
1.76253	32
1.76344	32
1.76345	32
1.76948	32
1.77127	32
1.77141	32
1.77215	32
1.77215	32
1.78415	32
1.7845	32
1.78451	32
1.78452	32
1.78957	32
1.78957	32
1.78969	32
1.78969	32
1.79047	32
1.80276	32
1.80277	32
1.804	32
1.80405	32
1.80405	32
1.80499	32
1.80561	32
1.80562	32
1.80578	32
1.81335	32
1.81336	32
1.81486	32
1.81519	32
1.81519	32
1.81565	32
1.81712	32
1.8172	32
1.81721	32
1.8177	32
1.83318	32
1.83318	32
1.83429	32
1.83429	32
1.8364	32
1.83642	32
1.83667	32
1.83767	32
1.84685	32
1.84685	32
1.84729	32
1.8473	32
1.84946	32
1.85318	32
1.85899	32
1.859	32
1.86025	32
1.86059	32
1.86067	32
1.86067	32
1.86163	32
1.86183	32
1.86183	32
1.86207	32
1.86293	32
1.86736	32
1.86757	32
1.86757	32
1.86811	32
1.86857	32
1.86857	32
1.86894	32
1.87439	32
1.87439	32
1.87559	32
1.87992	32
1.88006	32
1.88006	32
1.88009	32
1.88638	32
1.89272	32
1.89299	32
1.893	32
1.89324	32
1.90287	32
1.90287	32
1.90367	32
1.91367	32
1.91367	32
1.9148	32
1.91615	32
1.91652	32
1.91652	32
1.91684	32
1.92352	32
1.92841	32
1.92842	32
1.92843	32
1.92855	32
1.93295	32
1.93296	32
1.93299	32
1.93453	32
1.93903	32
1.93993	32
1.93993	32
1.94069	32
1.94073	32
1.94092	32
1.94092	32
1.94107	32
1.94108	32
1.94147	32
1.94279	32
1.94279	32
1.94519	32
1.94573	32
1.94593	32
1.94593	32
1.94611	32
1.94664	32
1.94665	32
1.94706	32
1.94749	32
1.94817	32
1.94819	32
1.94886	32
1.94912	32
1.94913	32
1.94913	32
1.94935	32
1.94936	32
1.9505	32
1.95557	32
1.95557	32
1.95604	32
1.96394	32
1.96395	32
1.96557	32
1.96573	32
1.96573	32
1.96578	32
1.96592	32
1.97241	32
1.97408	32
1.97408	32
1.97455	32
1.97537	32
1.97589	32
1.9789	32
1.9789	32
1.98538	32
1.98546	32
1.98547	32
1.98656	32
1.9908	32
1.9908	32
1.99157	32
1.99157	32
1.9932	32
1.99322	32
1.99329	32
1.9944	32
1.99441	32
1.99592	32
2.0142	32
2.0142	32
2.01437	32
2.01437	32
2.01482	32
2.01524	32
2.01529	32
2.01529	32
2.016	32
2.01694	32
2.01695	32
2.0178	32
2.01913	32
2.01914	32
2.0203	32
2.02536	32
2.03117	32
2.03127	32
2.03127	32
2.03151	32
2.03206	32
2.03282	32
2.03284	32
2.03385	32
2.04128	32
2.04523	32
2.04523	32
2.04796	32
2.05164	32
2.05166	32
2.05304	32
2.05314	32
2.05315	32
2.05315	32
2.05331	32
2.07641	32
2.07641	32
2.07641	32
2.07641	32
2.07712	32
2.07712	32
2.07744	32
2.08068	32
2.08068	32
2.0809	32
2.08591	32
2.08645	32
2.08645	32
2.0878	32
2.09215	32
2.09215	32
2.09717	32
2.09755	32
2.09755	32
2.09989	32
2.09995	32
2.09996	32
2.10023	32
2.10137	32
2.10137	32
2.10426	32
2.10483	32
2.10535	32
2.10535	32
2.10756	32
2.10804	32
2.10806	32
2.11779	32
2.12186	32
2.1219	32
2.12537	32
2.12538	32
2.13038	32
2.13066	32
2.13066	32
2.13067	32
2.13118	32
2.1312	32
2.14364	32
2.14724	32
2.1493	32
2.1513	32
2.15173	32
2.15174	32
2.16008	32
2.16125	32
2.16127	32
2.16409	32
2.16409	32
2.16446	32
2.16446	32
2.16451	32
2.16899	32
2.16899	32
2.16939	32
2.18073	32
2.18099	32
2.181	32
2.1814	32
2.18603	32
2.18738	32
2.18773	32
2.18811	32
2.18811	32
2.19221	32
2.1927	32
2.19271	32
2.19284	32
2.19292	32
2.19293	32
2.19298	32
2.19675	32
2.19676	32
2.1969	32
2.19708	32
2.19712	32
2.19978	32
2.20814	32
2.20815	32
2.20817	32
2.2085	32
2.21344	32
2.21345	32
2.21369	32
2.2169	32
2.2193	32
2.21957	32
2.21959	32
2.21993	32
2.22181	32
2.22193	32
2.22865	32
2.23087	32
2.23087	32
2.23937	32
2.24037	32
2.24041	32
2.24054	32
2.24424	32
2.24427	32
2.24488	32
2.24692	32
2.257	32
2.25755	32
2.25756	32
2.25774	32
2.25903	32
2.25904	32
2.25929	32
2.26471	32
2.26474	32
2.26507	32
2.26792	32
2.26801	32
2.26804	32
2.27394	32
2.27395	32
2.27783	32
2.27786	32
2.27792	32
2.27793	32
2.27795	32
2.27835	32
2.27836	32
2.27856	32
2.28817	32
2.28817	32
2.28829	32
2.2887	32
2.29208	32
2.29213	32
2.29337	32
2.29468	32
2.29559	32
2.29591	32
2.29591	32
2.2969	32
2.2975	32
2.29756	32
2.29762	32
2.30052	32
2.30082	32
2.30082	32
2.3013	32
2.30677	32
2.30683	32
2.30722	32
2.31138	32
2.31203	32
2.31221	32
2.31268	32
2.31306	32
2.31366	32
2.31367	32
2.31376	32
2.31395	32
2.31404	32
2.31442	32
2.32856	32
2.32869	32
2.3287	32
2.33288	32
2.33341	32
2.33394	32
2.33408	32
2.33479	32
2.33698	32
2.33701	32
2.33701	32
2.33719	32
2.33723	32
2.33797	32
2.34	32
2.34484	32
2.34504	32
2.34517	32
2.34536	32
2.34627	32
2.34732	32
2.34764	32
2.34804	32
2.34822	32
2.34826	32
2.34838	32
2.34969	32
2.35002	32
2.35278	32
2.35278	32
2.35328	32
2.3553	32
2.3553	32
2.36415	32
2.36415	32
2.36551	32
2.36551	32
2.37306	32
2.3778	32
2.37796	32
2.38621	32
2.38621	32
2.38622	32
2.38692	32
2.38692	32
2.38785	32
2.38794	32
2.38871	32
2.38871	32
2.39158	32
2.39249	32
2.3925	32
2.39284	32
2.39345	32
2.39345	32
2.4003	32
2.40057	32
2.40065	32
2.40065	32
2.40185	32
2.40256	32
2.40256	32
2.41834	32
2.41836	32
2.41861	32
2.41861	32
2.43114	32
2.43114	32
2.43167	32
2.43167	32
2.43207	32
2.43252	32
2.43253	32
2.43559	32
2.43578	32
2.43578	32
2.43606	32
2.43824	32
2.43861	32
2.4387	32
2.43896	32
2.47528	32
2.47528	32
2.47533	32
2.47683	32
2.47683	32
2.4831	32
2.4836	32
2.4836	32
2.48882	32
2.49029	32
2.49029	32
2.49029	32
2.50043	32
2.51238	32
2.5124	32
2.5267	32
2.5267	32
2.52693	32
2.52754	32
2.52754	32
2.52755	32
2.5312	32
2.53383	32
2.53383	32
2.54024	32
2.54269	32
2.55209	32
2.55265	32
2.55466	32
2.5549	32
2.55802	32
2.56011	32
2.56011	32
2.561	32
2.56105	32
2.56105	32
2.56496	32
2.57075	32
2.57096	32
2.5714	32
2.5714	32
2.57797	32
2.58026	32
2.58026	32
2.58026	32
2.58072	32
2.58113	32
2.58113	32
2.58113	32
2.58321	32
2.5834	32
2.5834	32
2.58354	32
2.58354	32
2.58926	32
2.58926	32
2.58988	32
2.58989	32
2.59979	32
2.6011	32
2.60111	32
2.61348	32
2.6154	32
2.61542	32
2.61586	32
2.61586	32
2.61609	32
2.61619	32
2.61619	32
2.62042	32
2.62044	32
2.62075	32
2.62075	32
2.63294	32
2.63297	32
2.63297	32
2.63446	32
2.63458	32
2.63458	32
2.63491	32
2.6351	32
2.6351	32
2.63766	32
2.63903	32
2.63903	32
2.64111	32
2.64163	32
2.64256	32
2.64256	32
2.64385	32
2.64385	32
2.6504	32
2.65059	32
2.65093	32
2.65093	32
2.65399	32
2.65633	32
2.65633	32
2.65685	32
2.6587	32
2.65871	32
2.65984	32
2.66305	32
2.66305	32
2.6639	32
2.66778	32
2.66781	32
2.67532	32
2.67532	32
2.67628	32
2.71231	32
2.71231	32
2.71235	32
2.71251	32
2.71251	32
2.71957	32
2.72021	32
2.72022	32
2.72201	32
2.72202	32
2.72233	32
2.72233	32
2.72401	32
2.72442	32
2.72477	32
2.72477	32
2.73097	32
2.73261	32
2.73261	32
2.73375	32
2.73451	32
2.73455	32
2.73455	32
2.73873	32
2.74074	32
2.74154	32
2.74154	32
2.74545	32
2.74588	32
2.74644	32
2.74644	32
2.75469	32
2.75602	32
2.75602	32
2.75626	32
2.76359	32
2.76359	32
2.76379	32
2.76557	32
2.76557	32
2.76841	32
2.76852	32
2.76852	32
2.77199	32
2.7726	32
2.77357	32
2.77357	32
2.78501	32
2.78596	32
2.78596	32
2.79148	32
2.8027	32
2.80295	32
2.80353	32
2.80625	32
2.80625	32
2.80627	32
2.80679	32
2.80679	32
2.80711	32
2.80776	32
2.80776	32
2.81612	32
2.81614	32
2.81615	32
2.82208	32
2.82216	32
2.82216	32
2.82665	32
2.82705	32
2.82705	32
2.8301	32
2.8301	32
2.83012	32
2.83013	32
2.84217	32
2.84232	32
2.84275	32
2.84275	32
2.84313	32
2.84348	32
2.84348	32
2.84525	32
2.84534	32
2.84668	32
2.84668	32
2.8539	32
2.8539	32
2.85542	32
2.85542	32
2.85574	32
2.85715	32
2.85715	32
2.86198	32
2.86236	32
2.86285	32
2.86285	32
2.86852	32
2.87089	32
2.87089	32
2.87783	32
2.87783	32
2.87791	32
2.87791	32
2.88426	32
2.88447	32
2.88574	32
2.88574	32
2.88741	32
2.89822	32
2.89856	32
2.89869	32
2.89869	32
2.89872	32
2.89907	32
2.89907	32
2.89946	32
2.89954	32
2.89954	32
2.90299	32
2.90346	32
2.90346	32
2.9035	32
2.9044	32
2.9044	32
2.90466	32
2.90469	32
2.9047	32
2.9222	32
2.92233	32
2.92233	32
2.92502	32
2.92513	32
2.92513	32
2.92973	32
2.92988	32
2.92988	32
2.94649	32
2.95082	32
2.95082	32
2.95132	32
2.95197	32
2.95198	32
2.95437	32
2.95533	32
2.95533	32
2.95708	32
2.95725	32
2.95725	32
2.95902	32
2.96033	32
2.96033	32
2.97026	32
2.97026	32
2.9707	32
2.9707	32
2.97323	32
2.9873	32
2.9873	32
2.98781	32
2.98813	32
2.98813	32
2.99485	32
2.99566	32
2.99567	32
2.99802	32
3.00045	32
3.00046	32
3.00179	32
3.00519	32
3.00633	32
3.00777	32
3.00777	32
3.00834	32
3.00854	32
3.00854	32
3.01611	32
3.01649	32
3.01649	32
3.02216	32
3.02629	32
3.0263	32
3.03827	32
3.03945	32
3.03945	32
3.04026	32
3.04127	32
3.04127	32
3.04783	32
3.04796	32
3.04796	32
3.06742	32
3.06927	32
3.0694	32
3.07121	32
3.07121	32
3.07214	32
3.07214	32
3.07281	32
3.07299	32
3.07299	32
3.08084	32
3.08097	32
3.08097	32
3.08755	32
3.08996	32
3.08996	32
3.09216	32
3.09224	32
3.09224	32
3.09389	32
3.09428	32
3.09428	32
3.09858	32
3.09906	32
3.09906	32
3.10348	32
3.1049	32
3.10491	32
3.11783	32
3.11825	32
3.11825	32
3.12966	32
3.13042	32
3.13065	32
3.13065	32
3.13293	32
3.13371	32
3.13384	32
3.13431	32
3.13431	32
3.13742	32
3.14304	32
3.14305	32
3.14306	32
3.14321	32
3.14384	32
3.14384	32
3.15482	32
3.15582	32
3.15619	32
3.15619	32
3.16188	32
3.17157	32
3.17157	32
3.17165	32
3.17259	32
3.17259	32
3.17691	32
3.18054	32
3.18054	32
3.18258	32
3.18322	32
3.18323	32
3.18778	32
3.18886	32
3.18886	32
3.19445	32
3.19493	32
3.19527	32
3.19527	32
3.21431	32
3.21431	32
3.2145	32
3.2145	32
3.2179	32
3.21899	32
3.21899	32
3.23542	32
3.23542	32
3.2355	32
3.23551	32
3.23786	32
3.2381	32
3.23811	32
3.23834	32
3.23905	32
3.23905	32
3.24364	32
3.2462	32
3.24621	32
3.254	32
3.25454	32
3.25454	32
3.25454	32
3.25593	32
3.25603	32
3.25603	32
3.26299	32
3.26443	32
3.26469	32
3.26635	32
3.26636	32
3.26708	32
3.2673	32
3.2673	32
3.2706	32
3.2711	32
3.27111	32
3.27323	32
3.27452	32
3.27452	32
3.27813	32
3.27813	32
3.28488	32
3.28492	32
3.28528	32
3.28537	32
3.2881	32
3.2881	32
3.29369	32
3.29602	32
3.29602	32
3.29717	32
3.299	32
3.299	32
3.29922	32
3.29931	32
3.29949	32
3.29949	32
3.3034	32
3.30521	32
3.30522	32
3.31743	32
3.31839	32
3.31839	32
3.3255	32
3.3255	32
3.32583	32
3.32583	32
3.3265	32
3.32765	32
3.32765	32
3.33423	32
3.33449	32
3.33449	32
3.34263	32
3.34431	32
3.34476	32
3.3481	32
3.3481	32
3.34841	32
3.34866	32
3.34866	32
3.34932	32
3.3502	32
3.3502	32
3.3573	32
3.35753	32
3.35753	32
3.35753	32
3.36638	32
3.36693	32
3.36693	32
3.367	32
3.3683	32
3.36831	32
3.37083	32
3.37126	32
3.37127	32
3.37883	32
3.37918	32
3.37919	32
3.38549	32
3.38565	32
3.38565	32
3.38831	32
3.3922	32
3.39272	32
3.39354	32
3.39354	32
3.3951	32
3.39672	32
3.39673	32
3.39985	32
3.40092	32
3.40097	32
3.40104	32
3.40192	32
3.403	32
3.403	32
3.40813	32
3.40845	32
3.40846	32
3.40888	32
3.40987	32
3.40987	32
3.41135	32
3.41412	32
3.41441	32
3.41496	32
3.41496	32
3.43402	32
3.43402	32
3.43425	32
3.4343	32
3.43467	32
3.43546	32
3.43679	32
3.43681	32
3.43691	32
3.43699	32
3.44009	32
3.44009	32
3.4405	32
3.44148	32
3.44148	32
3.453	32
3.45608	32
3.4583	32
3.4588	32
3.4591	32
3.48214	32
3.48214	32
3.48289	32
3.48325	32
3.48325	32
3.48377	32
3.48396	32
3.48396	32
3.48823	32
3.48878	32
3.48878	32
3.49084	32
3.49092	32
3.49149	32
3.49149	32
3.49877	32
3.4991	32
3.49926	32
3.49926	32
3.50075	32
3.50086	32
3.50086	32
3.50349	32
3.50619	32
3.50619	32
3.50877	32
3.50944	32
3.50944	32
3.50983	32
3.51069	32
3.51069	32
3.51234	32
3.52122	32
3.52256	32
3.52557	32
3.52557	32
3.52644	32
3.5268	32
3.5268	32
3.53101	32
3.53114	32
3.53114	32
3.53185	32
3.54143	32
3.54164	32
3.55179	32
3.55193	32
3.55204	32
3.55227	32
3.55448	32
3.55448	32
3.56137	32
3.56357	32
3.56357	32
3.57132	32
3.57195	32
3.57195	32
3.57566	32
3.5776	32
3.5776	32
3.57967	32
3.58023	32
3.58077	32
3.58219	32
3.58219	32
3.58237	32
3.58251	32
3.58251	32
3.58824	32
3.58876	32
3.58876	32
3.59776	32
3.59819	32
3.59819	32
3.59825	32
3.59877	32
3.59877	32
3.60015	32
3.60035	32
3.60035	32
3.60206	32
3.60354	32
3.60354	32
3.60437	32
3.60514	32
3.60514	32
3.60783	32
3.60789	32
3.60827	32
3.61103	32
3.61103	32
3.61109	32
3.61116	32
3.61116	32
3.61795	32
3.61844	32
3.61844	32
3.62224	32
3.62244	32
3.62244	32
3.63365	32
3.63365	32
3.63436	32
3.63437	32
3.6468	32
3.64698	32
3.64698	32
3.65355	32
3.65373	32
3.65374	32
3.65421	32
3.65499	32
3.655	32
3.65691	32
3.65691	32
3.65695	32
3.65695	32
3.65924	32
3.6593	32
3.6593	32
3.67013	32
3.67205	32
3.67205	32
3.67207	32
3.67267	32
3.67267	32
3.67628	32
3.67679	32
3.67679	32
3.67771	32
3.67818	32
3.67818	32
3.68466	32
3.68475	32
3.68475	32
3.68586	32
3.68628	32
3.68636	32
3.68636	32
3.69337	32
3.69389	32
3.69409	32
3.69409	32
3.69981	32
3.70344	32
3.70344	32
3.70419	32
3.70586	32
3.70586	32
3.71055	32
3.71073	32
3.71081	32
3.71081	32
3.72448	32
3.72683	32
3.72684	32
3.72687	32
3.728	32
3.72801	32
3.73107	32
3.73167	32
3.73167	32
3.73835	32
3.73844	32
3.73844	32
3.73854	32
3.73895	32
3.73913	32
3.73913	32
3.73923	32
3.74051	32
3.74051	32
3.76042	32
3.76252	32
3.76356	32
3.76395	32
3.76395	32
3.76734	32
3.76753	32
3.76753	32
3.76936	32
3.76964	32
3.77014	32
3.77014	32
3.7716	32
3.7716	32
3.77161	32
3.77256	32
3.77289	32
3.77472	32
3.77472	32
3.77492	32
3.77554	32
3.77554	32
3.77752	32
3.77957	32
3.77957	32
3.78269	32
3.78288	32
3.78288	32
3.78738	32
3.78767	32
3.78767	32
3.78776	32
3.78988	32
3.78989	32
3.81825	32
3.81828	32
3.81828	32
3.8241	32
3.8249	32
3.82535	32
3.82543	32
3.85979	32
3.85979	32
3.85982	32
3.86018	32
3.86018	32
3.86262	32
3.86352	32
3.86352	32
3.86651	32
3.86719	32
3.8672	32
3.88855	32
3.88855	32
3.88963	32
3.88963	32
3.89263	32
3.89354	32
3.89354	32
3.8967	32
3.90105	32
3.91938	32
3.91947	32
3.91953	32
3.91953	32
3.9196	32
3.9207	32
3.9207	32
3.92172	32
3.92391	32
3.92518	32
3.92859	32
3.92859	32
3.92871	32
3.93029	32
3.9303	32
3.93193	32
3.93345	32
3.93358	32
3.93359	32
3.94094	32
3.94179	32
3.94186	32
3.94972	32
3.94972	32
3.94974	32
3.95016	32
3.95016	32
3.95498	32
3.95513	32
3.95547	32
3.95547	32
3.96399	32
3.96401	32
3.96401	32
3.96906	32
3.97018	32
3.9703	32
3.9703	32
3.99253	32
3.99253	32
3.99349	32
3.99349	32
3.9985	32
3.99915	32
3.99915	32
4.02879	32
4.02879	32
4.0301	32
4.0301	32
4.03653	32
4.03871	32
4.03872	32
4.0388	32
4.04063	32
4.04125	32
4.04461	32
4.04461	32
4.05115	32
4.05147	32
4.05226	32
4.05227	32
4.05471	32
4.05603	32
4.05603	32
4.06272	32
4.06293	32
4.06293	32
4.08254	32
4.08255	32
4.08385	32
4.08385	32
4.09001	32
4.09185	32
4.09197	32
4.09198	32
4.09199	32
4.09207	32
4.0957	32
4.09751	32
4.10155	32
4.10155	32
4.10176	32
4.10633	32
4.10633	32
4.10876	32
4.10969	32
4.10969	32
4.11317	32
4.1143	32
4.11431	32
4.11446	32
4.11506	32
4.11506	32
4.11799	32
4.1181	32
4.1181	32
4.12059	32
4.12125	32
4.12125	32
4.13149	32
4.13194	32
4.13194	32
4.13229	32
4.13342	32
4.13342	32
4.14737	32
4.15762	32
4.15762	32
4.15865	32
4.15907	32
4.15907	32
4.16805	32
4.16849	32
4.1686	32
4.16922	32
4.16959	32
4.17305	32
4.17306	32
4.1737	32
4.17375	32
4.17375	32
4.19308	32
4.19316	32
4.19316	32
4.20129	32
4.20416	32
4.20446	32
4.20485	32
4.20486	32
4.20921	32
4.21019	32
4.2102	32
4.21529	32
4.21559	32
4.21559	32
4.21673	32
4.21674	32
4.21675	32
4.24393	32
4.24501	32
4.24501	32
4.24874	32
4.2501	32
4.25089	32
4.25089	32
4.25254	32
4.25514	32
4.25531	32
4.25543	32
4.25568	32
4.25575	32
4.25575	32
4.25576	32
4.25577	32
4.25577	32
4.25802	32
4.2602	32
4.26045	32
4.26143	32
4.26143	32
4.27645	32
4.27645	32
4.27697	32
4.27757	32
4.27757	32
4.28015	32
4.28054	32
4.28076	32
4.28076	32
4.28142	32
4.28174	32
4.28174	32
4.28217	32
4.28219	32
4.28239	32
4.28239	32
4.28425	32
4.28495	32
4.28764	32
4.28764	32
4.2884	32
4.28865	32
4.28865	32
4.29245	32
4.29251	32
4.29251	32
4.2941	32
4.29644	32
4.29645	32
4.31393	32
4.31393	32
4.3143	32
4.31543	32
4.31544	32
4.31599	32
4.31616	32
4.31616	32
4.32699	32
4.32739	32
4.33105	32
4.33106	32
4.33747	32
4.33789	32
4.3379	32
4.33967	32
4.33968	32
4.33968	32
4.34233	32
4.34309	32
4.34488	32
4.34489	32
4.34714	32
4.3479	32
4.34867	32
4.34867	32
4.36362	32
4.36415	32
4.36415	32
4.36781	32
4.36817	32
4.36817	32
4.37522	32
4.37668	32
4.37668	32
4.3788	32
4.37902	32
4.37903	32
4.38763	32
4.38886	32
4.38886	32
4.40021	32
4.40136	32
4.40136	32
4.40136	32
4.40367	32
4.40469	32
4.40469	32
4.41158	32
4.41829	32
4.41829	32
4.41886	32
4.41909	32
4.41909	32
4.42099	32
4.42148	32
4.42148	32
4.42179	32
4.42255	32
4.42255	32
4.42422	32
4.42453	32
4.42453	32
4.42537	32
4.43867	32
4.43867	32
4.43929	32
4.43948	32
4.43949	32
4.44971	32
4.44997	32
4.44998	32
4.45356	32
4.45377	32
4.45377	32
4.47547	32
4.47547	32
4.47895	32
4.47895	32
4.47907	32
4.47974	32
4.47975	32
4.49767	32
4.49784	32
4.49867	32
4.49867	32
4.4989	32
4.50032	32
4.50033	32
4.50151	32
4.5017	32
4.50201	32
4.50254	32
