7.07493	18	10	9	49
7.08818	18	10	9	49
7.08818	18	10	9	49
7.08897	18	10	9	49
7.09192	18	10	9	49
7.09192	18	10	9	49
7.09228	18	10	9	49
7.10983	18	10	9	49
7.10983	18	10	9	49
7.11011	18	10	9	49
7.12309	18	10	9	49
7.12309	18	10	9	49
7.12337	18	10	9	49
7.12559	18	10	9	49
7.13432	18	10	9	49
7.13971	18	10	9	49
7.14041	18	10	9	49
7.15787	18	10	9	49
7.15789	18	10	9	49
7.15789	18	10	9	49
7.15808	18	10	9	49
7.15903	18	10	9	49
7.43716	18	10	9	49
7.43716	18	10	9	49
7.43938	18	10	9	49
7.44183	18	10	9	49
7.44462	18	10	9	49
7.45284	18	10	9	49
7.45285	18	10	9	49
7.453	18	10	9	49
7.45406	18	10	9	49
7.46701	18	10	9	49
7.46701	18	10	9	49
7.46725	18	10	9	49
7.47838	18	10	9	49
7.47839	18	10	9	49
7.4785	18	10	9	49
7.47869	18	10	9	49
7.49035	18	10	9	49
7.49035	18	10	9	49
7.49235	18	10	9	49
7.49967	18	10	9	49
7.49967	18	10	9	49
7.49981	18	10	9	49
7.50004	18	10	9	49
7.50285	18	10	9	49
7.50285	18	10	9	49
7.50288	18	10	9	49
7.51101	18	10	9	49
7.51101	18	10	9	49
7.51169	18	10	9	49
7.51847	18	10	9	49
7.51847	18	10	9	49
7.51864	18	10	9	49
7.51889	18	10	9	49
7.53213	18	10	9	49
7.53214	18	10	9	49
7.53268	18	10	9	49
7.53595	18	10	9	49
7.53596	18	10	9	49
7.53611	18	10	9	49
7.53774	18	10	9	49
7.54701	18	10	9	49
7.54701	18	10	9	49
7.54726	18	10	9	49
7.54928	18	10	9	49
7.54928	18	10	9	49
7.54946	18	10	9	49
7.54951	18	10	9	49
7.54951	18	10	9	49
7.54965	18	10	9	49
7.55064	18	10	9	49
7.55661	18	10	9	49
7.55819	18	10	9	49
7.55819	18	10	9	49
7.55843	18	10	9	49
7.55928	18	10	9	49
7.56651	18	10	9	49
7.56651	18	10	9	49
7.56678	18	10	9	49
7.58055	18	10	9	49
7.58055	18	10	9	49
7.58117	18	10	9	49
7.58209	18	10	9	49
7.58209	18	10	9	49
7.58334	18	10	9	49
7.58344	18	10	9	49
7.58344	18	10	9	49
7.58364	18	10	9	49
7.58398	18	10	9	49
7.58979	18	10	9	49
7.5904	18	10	9	49
7.5904	18	10	9	49
7.59074	18	10	9	49
7.59084	18	10	9	49
7.59084	18	10	9	49
7.59373	18	10	9	49
7.59378	18	10	9	49
7.59379	18	10	9	49
7.59395	18	10	9	49
7.59487	18	10	9	49
7.60306	18	10	9	49
7.60306	18	10	9	49
7.6032	18	10	9	49
7.6143	18	10	9	49
7.6143	18	10	9	49
7.62168	18	10	9	49
7.6217	18	10	9	49
7.62178	18	10	9	49
7.62361	18	10	9	49
7.62453	18	10	9	49
7.62453	18	10	9	49
7.6248	18	10	9	49
7.62674	18	10	9	49
7.70032	18	10	9	49
7.70032	18	10	9	49
7.70057	18	10	9	49
7.70115	18	10	9	49
7.70839	18	10	9	49
7.7084	18	10	9	49
7.70884	18	10	9	49
7.70982	18	10	9	49
7.71016	18	10	9	49
7.71017	18	10	9	49
7.71064	18	10	9	49
7.71172	18	10	9	49
7.72973	18	10	9	49
7.72973	18	10	9	49
7.7303	18	10	9	49
7.73116	18	10	9	49
7.73116	18	10	9	49
7.73189	18	10	9	49
7.732	18	10	9	49
7.732	18	10	9	49
7.73286	18	10	9	49
7.73348	18	10	9	49
7.73857	18	10	9	49
7.73857	18	10	9	49
7.74014	18	10	9	49
7.74014	18	10	9	49
7.76072	18	10	9	49
7.76072	18	10	9	49
7.76096	18	10	9	49
7.76577	18	10	9	49
7.76577	18	10	9	49
7.78502	18	10	9	49
7.78833	18	10	9	49
7.78848	18	10	9	49
7.78856	18	10	9	49
7.78857	18	10	9	49
7.78879	18	10	9	49
7.78885	18	10	9	49
7.79114	18	10	9	49
7.79408	18	10	9	49
7.79408	18	10	9	49
7.79475	18	10	9	49
7.7953	18	10	9	49
7.79731	18	10	9	49
7.79732	18	10	9	49
7.79826	18	10	9	49
7.80278	18	10	9	49
7.8048	18	10	9	49
7.8048	18	10	9	49
7.80584	18	10	9	49
7.80585	18	10	9	49
7.80649	18	10	9	49
7.83466	18	10	9	49
7.83466	18	10	9	49
7.83473	18	10	9	49
7.83492	18	10	9	49
7.95676	18	10	9	49
7.95676	18	10	9	49
7.96785	18	10	9	49
7.96815	18	10	9	49
7.96815	18	10	9	49
7.96881	18	10	9	49
7.97513	18	10	9	49
7.97516	18	10	9	49
7.97517	18	10	9	49
7.99214	18	10	9	49
7.99215	18	10	9	49
7.99275	18	10	9	49
7.99889	18	10	9	49
7.99892	18	10	9	49
7.99893	18	10	9	49
7.99901	18	10	9	49
8.00263	18	10	9	49
8.00264	18	10	9	49
8.00475	18	10	9	49
8.00612	18	10	9	49
8.00612	18	10	9	49
8.00654	18	10	9	49
8.03324	18	10	9	49
8.03367	18	10	9	49
8.03368	18	10	9	49
8.03429	18	10	9	49
8.03797	18	10	9	49
8.03903	18	10	9	49
8.03903	18	10	9	49
8.03933	18	10	9	49
8.04198	18	10	9	49
8.04199	18	10	9	49
8.04212	18	10	9	49
8.04265	18	10	9	49
8.04913	18	10	9	49
8.04914	18	10	9	49
8.04917	18	10	9	49
8.04923	18	10	9	49
8.05487	18	10	9	49
8.05487	18	10	9	49
8.0553	18	10	9	49
8.06295	18	10	9	49
8.06295	18	10	9	49
8.06342	18	10	9	49
8.06515	18	10	9	49
8.06515	18	10	9	49
8.06871	18	10	9	49
8.06914	18	10	9	49
8.06923	18	10	9	49
8.06927	18	10	9	49
8.07061	18	10	9	49
8.07062	18	10	9	49
8.07101	18	10	9	49
8.07192	18	10	9	49
8.0754	18	10	9	49
8.07541	18	10	9	49
8.0758	18	10	9	49
8.10014	18	10	9	49
8.12331	18	10	9	49
8.12332	18	10	9	49
8.12429	18	10	9	49
8.12566	18	10	9	49
8.14635	18	10	9	49
8.14635	18	10	9	49
8.14734	18	10	9	49
8.14737	18	10	9	49
8.1481	18	10	9	49
8.14902	18	10	9	49
8.16206	18	10	9	49
8.16206	18	10	9	49
8.164	18	10	9	49
8.16769	18	10	9	49
8.16769	18	10	9	49
8.16976	18	10	9	49
8.17363	18	10	9	49
8.17363	18	10	9	49
8.17407	18	10	9	49
8.18137	18	10	9	49
8.18137	18	10	9	49
8.183	18	10	9	49
8.18317	18	10	9	49
8.18317	18	10	9	49
8.1834	18	10	9	49
8.18382	18	10	9	49
8.18518	18	10	9	49
8.18518	18	10	9	49
8.18553	18	10	9	49
8.18732	18	10	9	49
8.18733	18	10	9	49
8.18763	18	10	9	49
8.18846	18	10	9	49
8.18954	18	10	9	49
8.18954	18	10	9	49
8.19016	18	10	9	49
8.21959	18	10	9	49
8.22551	18	10	9	49
8.22955	18	10	9	49
8.22962	18	10	9	49
8.22963	18	10	9	49
8.22982	18	10	9	49
8.23154	18	10	9	49
8.23154	18	10	9	49
8.23173	18	10	9	49
8.23173	18	10	9	49
8.23219	18	10	9	49
8.26824	18	10	9	49
8.26824	18	10	9	49
8.26831	18	10	9	49
8.26833	18	10	9	49
8.26833	18	10	9	49
8.26842	18	10	9	49
8.26901	18	10	9	49
8.27382	18	10	9	49
8.27383	18	10	9	49
8.27396	18	10	9	49
8.27445	18	10	9	49
8.30034	18	10	9	49
8.30034	18	10	9	49
8.30047	18	10	9	49
8.31807	18	10	9	49
8.31808	18	10	9	49
8.31935	18	10	9	49
8.31935	18	10	9	49
8.32078	18	10	9	49
8.32101	18	10	9	49
8.33652	18	10	9	49
8.33653	18	10	9	49
8.33715	18	10	9	49
8.33901	18	10	9	49
8.33901	18	10	9	49
8.34458	18	10	9	49
8.34471	18	10	9	49
8.34471	18	10	9	49
8.3464	18	10	9	49
8.34793	18	10	9	49
8.36857	18	10	9	49
8.36857	18	10	9	49
8.36911	18	10	9	49
8.39373	18	10	9	49
8.39373	18	10	9	49
8.39487	18	10	9	49
8.39537	18	10	9	49
8.39537	18	10	9	49
8.39559	18	10	9	49
8.42379	18	10	9	49
8.42379	18	10	9	49
8.42453	18	10	9	49
8.4263	18	10	9	49
8.43359	18	10	9	49
8.43359	18	10	9	49
8.43704	18	10	9	49
8.43704	18	10	9	49
8.4382	18	10	9	49
8.4405	18	10	9	49
8.4405	18	10	9	49
8.44051	18	10	9	49
8.44456	18	10	9	49
8.44456	18	10	9	49
8.45556	18	10	9	49
8.45571	18	10	9	49
8.45605	18	10	9	49
8.45607	18	10	9	49
8.45644	18	10	9	49
8.46978	18	10	9	49
8.46998	18	10	9	49
8.46999	18	10	9	49
8.47005	18	10	9	49
8.47486	18	10	9	49
8.4887	18	10	9	49
8.48872	18	10	9	49
8.48882	18	10	9	49
8.48997	18	10	9	49
8.49951	18	10	9	49
8.49951	18	10	9	49
8.50029	18	10	9	49
8.77601	18	10	9	49
8.77601	18	10	9	49
8.77672	18	10	9	49
8.78547	18	10	9	49
8.79883	18	10	9	49
8.79885	18	10	9	49
8.79889	18	10	9	49
8.79928	18	10	9	49
8.80957	18	10	9	49
8.80957	18	10	9	49
8.80965	18	10	9	49
8.81868	18	10	9	49
8.81868	18	10	9	49
8.8192	18	10	9	49
8.8443	18	10	9	49
8.8443	18	10	9	49
8.84566	18	10	9	49
8.86632	18	10	9	49
8.87656	18	10	9	49
8.87656	18	10	9	49
8.87736	18	10	9	49
8.87816	18	10	9	49
8.87875	18	10	9	49
8.87875	18	10	9	49
8.87905	18	10	9	49
8.88749	18	10	9	49
8.8875	18	10	9	49
8.88759	18	10	9	49
8.88839	18	10	9	49
8.89022	18	10	9	49
8.89023	18	10	9	49
8.89076	18	10	9	49
8.89092	18	10	9	49
8.89864	18	10	9	49
8.89864	18	10	9	49
8.89891	18	10	9	49
8.90688	18	10	9	49
8.90688	18	10	9	49
8.90716	18	10	9	49
8.91965	18	10	9	49
8.91965	18	10	9	49
8.9207	18	10	9	49
8.95266	18	10	9	49
8.95266	18	10	9	49
8.95304	18	10	9	49
8.96335	18	10	9	49
8.97078	18	10	9	49
8.97078	18	10	9	49
8.97078	18	10	9	49
8.9713	18	10	9	49
8.97967	18	10	9	49
8.97967	18	10	9	49
8.98	18	10	9	49
8.98245	18	10	9	49
8.98245	18	10	9	49
8.98365	18	10	9	49
8.99275	18	10	9	49
9.00851	18	10	9	49
9.00852	18	10	9	49
9.00927	18	10	9	49
9.01009	18	10	9	49
9.02402	18	10	9	49
9.02403	18	10	9	49
9.02509	18	10	9	49
9.02509	18	10	9	49
9.04292	18	10	9	49
9.04292	18	10	9	49
9.04348	18	10	9	49
9.06741	18	10	9	49
9.06742	18	10	9	49
9.0685	18	10	9	49
9.06931	18	10	9	49
9.07284	18	10	9	49
9.07284	18	10	9	49
9.07287	18	10	9	49
9.07339	18	10	9	49
9.08446	18	10	9	49
9.08446	18	10	9	49
9.08504	18	10	9	49
9.10537	18	10	9	49
9.10538	18	10	9	49
9.12314	18	10	9	49
9.12324	18	10	9	49
9.12343	18	10	9	49
9.12344	18	10	9	49
9.12371	18	10	9	49
9.12397	18	10	9	49
9.12506	18	10	9	49
9.13826	18	10	9	49
9.13828	18	10	9	49
9.1387	18	10	9	49
9.13969	18	10	9	49
9.15246	18	10	9	49
9.15246	18	10	9	49
9.15338	18	10	9	49
9.15719	18	10	9	49
9.15719	18	10	9	49
9.15858	18	10	9	49
9.15884	18	10	9	49
9.16715	18	10	9	49
9.16716	18	10	9	49
9.16729	18	10	9	49
9.16763	18	10	9	49
9.17908	18	10	9	49
9.17908	18	10	9	49
9.18171	18	10	9	49
9.18171	18	10	9	49
9.18204	18	10	9	49
9.19122	18	10	9	49
9.19122	18	10	9	49
9.19892	18	10	9	49
9.19981	18	10	9	49
9.19982	18	10	9	49
9.20001	18	10	9	49
9.20017	18	10	9	49
9.20018	18	10	9	49
9.20019	18	10	9	49
9.2002	18	10	9	49
9.20571	18	10	9	49
9.20572	18	10	9	49
9.2071	18	10	9	49
9.20731	18	10	9	49
9.21511	18	10	9	49
9.21512	18	10	9	49
9.21544	18	10	9	49
9.2156	18	10	9	49
9.21728	18	10	9	49
9.21729	18	10	9	49
9.21778	18	10	9	49
9.21852	18	10	9	49
9.224	18	10	9	49
9.23746	18	10	9	49
9.23746	18	10	9	49
9.23747	18	10	9	49
9.23807	18	10	9	49
9.23807	18	10	9	49
9.24014	18	10	9	49
9.24155	18	10	9	49
9.25941	18	10	9	49
9.25941	18	10	9	49
9.25963	18	10	9	49
9.26739	18	10	9	49
9.26739	18	10	9	49
9.2694	18	10	9	49
9.27003	18	10	9	49
9.27009	18	10	9	49
9.27072	18	10	9	49
9.27231	18	10	9	49
9.30591	18	10	9	49
9.31119	18	10	9	49
9.3112	18	10	9	49
9.3112	18	10	9	49
9.3119	18	10	9	49
9.3161	18	10	9	49
9.31611	18	10	9	49
9.31665	18	10	9	49
9.31667	18	10	9	49
9.32067	18	10	9	49
9.32068	18	10	9	49
9.32073	18	10	9	49
9.34921	18	10	9	49
9.34921	18	10	9	49
9.34938	18	10	9	49
9.35017	18	10	9	49
9.37485	18	10	9	49
9.37486	18	10	9	49
9.37502	18	10	9	49
9.38407	18	10	9	49
9.38407	18	10	9	49
9.38431	18	10	9	49
9.38754	18	10	9	49
9.38756	18	10	9	49
9.38845	18	10	9	49
9.38846	18	10	9	49
9.39947	18	10	9	49
9.39948	18	10	9	49
9.39966	18	10	9	49
9.4201	18	10	9	49
9.4201	18	10	9	49
9.42158	18	10	9	49
9.4236	18	10	9	49
9.4236	18	10	9	49
9.424	18	10	9	49
9.42469	18	10	9	49
9.42591	18	10	9	49
9.43728	18	10	9	49
9.43729	18	10	9	49
9.45667	18	10	9	49
9.45669	18	10	9	49
9.4567	18	10	9	49
9.45712	18	10	9	49
9.46017	18	10	9	49
9.46119	18	10	9	49
9.46122	18	10	9	49
9.46126	18	10	9	49
9.46199	18	10	9	49
9.46817	18	10	9	49
9.46817	18	10	9	49
9.46885	18	10	9	49
9.47563	18	10	9	49
9.47563	18	10	9	49
9.47725	18	10	9	49
9.48032	18	10	9	49
9.5	18	10	9	49
9.50001	18	10	9	49
9.50088	18	10	9	49
9.50088	18	10	9	49
9.51944	18	10	9	49
9.51945	18	10	9	49
9.53507	18	10	9	49
9.53507	18	10	9	49
9.5356	18	10	9	49
9.53779	18	10	9	49
9.56069	18	10	9	49
9.5607	18	10	9	49
9.56084	18	10	9	49
9.56137	18	10	9	49
9.56137	18	10	9	49
9.57811	18	10	9	49
9.57811	18	10	9	49
9.57865	18	10	9	49
9.57879	18	10	9	49
9.57901	18	10	9	49
9.57901	18	10	9	49
9.57987	18	10	9	49
9.58058	18	10	9	49
9.58231	18	10	9	49
9.58231	18	10	9	49
9.58244	18	10	9	49
9.58404	18	10	9	49
9.59344	18	10	9	49
9.59344	18	10	9	49
9.59363	18	10	9	49
9.59453	18	10	9	49
9.59505	18	10	9	49
9.63965	18	10	9	49
9.63965	18	10	9	49
9.63968	18	10	9	49
9.64053	18	10	9	49
9.64453	18	10	9	49
9.64453	18	10	9	49
9.64578	18	10	9	49
9.65343	18	10	9	49
9.6571	18	10	9	49
9.65711	18	10	9	49
9.6573	18	10	9	49
9.65734	18	10	9	49
9.70979	18	10	9	49
9.70979	18	10	9	49
9.71275	18	10	9	49
9.71275	18	10	9	49
9.73075	18	10	9	49
9.73075	18	10	9	49
9.73169	18	10	9	49
9.73754	18	10	9	49
9.75126	18	10	9	49
9.75128	18	10	9	49
9.75133	18	10	9	49
9.75173	18	10	9	49
9.75747	18	10	9	49
9.75747	18	10	9	49
9.7585	18	10	9	49
9.75851	18	10	9	49
9.75885	18	10	9	49
9.7605	18	10	9	49
9.7605	18	10	9	49
9.76051	18	10	9	49
9.76137	18	10	9	49
9.76265	18	10	9	49
9.76265	18	10	9	49
9.76322	18	10	9	49
9.76328	18	10	9	49
9.76329	18	10	9	49
9.76351	18	10	9	49
9.76663	18	10	9	49
9.76664	18	10	9	49
9.76727	18	10	9	49
9.76936	18	10	9	49
9.77124	18	10	9	49
9.77124	18	10	9	49
9.77177	18	10	9	49
9.77456	18	10	9	49
9.7798	18	10	9	49
9.79358	18	10	9	49
9.79376	18	10	9	49
9.79378	18	10	9	49
9.79423	18	10	9	49
9.79507	18	10	9	49
9.80748	18	10	9	49
9.80748	18	10	9	49
9.80778	18	10	9	49
9.80834	18	10	9	49
9.82062	18	10	9	49
9.82062	18	10	9	49
9.82141	18	10	9	49
9.83342	18	10	9	49
9.83342	18	10	9	49
9.83515	18	10	9	49
9.83516	18	10	9	49
9.83551	18	10	9	49
9.83574	18	10	9	49
9.83801	18	10	9	49
9.83801	18	10	9	49
9.83816	18	10	9	49
9.83822	18	10	9	49
9.84406	18	10	9	49
9.84406	18	10	9	49
9.84409	18	10	9	49
9.84784	18	10	9	49
9.84784	18	10	9	49
9.84812	18	10	9	49
9.85827	18	10	9	49
9.85827	18	10	9	49
9.85976	18	10	9	49
9.87226	18	10	9	49
9.87226	18	10	9	49
9.8734	18	10	9	49
9.87442	18	10	9	49
9.87442	18	10	9	49
9.87531	18	10	9	49
9.88018	18	10	9	49
9.88234	18	10	9	49
9.88235	18	10	9	49
9.88324	18	10	9	49
9.88382	18	10	9	49
9.88622	18	10	9	49
9.88623	18	10	9	49
9.88665	18	10	9	49
9.88793	18	10	9	49
9.89005	18	10	9	49
9.89005	18	10	9	49
9.89049	18	10	9	49
9.90119	18	10	9	49
9.9012	18	10	9	49
9.90154	18	10	9	49
9.92453	18	10	9	49
9.92454	18	10	9	49
9.92467	18	10	9	49
9.92555	18	10	9	49
9.92555	18	10	9	49
9.93806	18	10	9	49
9.93806	18	10	9	49
9.93822	18	10	9	49
9.95214	18	10	9	49
9.95214	18	10	9	49
9.95261	18	10	9	49
9.95268	18	10	9	49
9.95269	18	10	9	49
9.9533	18	10	9	49
9.95332	18	10	9	49
9.96234	18	10	9	49
9.96234	18	10	9	49
9.96293	18	10	9	49
9.97688	18	10	9	49
9.97691	18	10	9	49
9.98836	18	10	9	49
9.98846	18	10	9	49
9.98846	18	10	9	49
9.98916	18	10	9	49
9.99043	18	10	9	49
9.99902	18	10	9	49
9.99902	18	10	9	49
9.99902	18	10	9	49
9.99954	18	10	9	49
10.0134	18	10	9	49
10.0134	18	10	9	49
10.0135	18	10	9	49
10.017	18	10	9	49
10.0181	18	10	9	49
10.0355	18	10	9	49
10.0355	18	10	9	49
10.0357	18	10	9	49
10.0358	18	10	9	49
10.0393	18	10	9	49
10.0393	18	10	9	49
10.0398	18	10	9	49
10.0425	18	10	9	49
10.0425	18	10	9	49
10.0441	18	10	9	49
10.0483	18	10	9	49
10.0483	18	10	9	49
10.049	18	10	9	49
10.0512	18	10	9	49
10.0664	18	10	9	49
10.0664	18	10	9	49
10.0664	18	10	9	49
10.0673	18	10	9	49
10.0794	18	10	9	49
10.0794	18	10	9	49
10.0795	18	10	9	49
10.0795	18	10	9	49
10.11	18	10	9	49
10.11	18	10	9	49
10.1112	18	10	9	49
10.114	18	10	9	49
10.114	18	10	9	49
10.1145	18	10	9	49
10.1148	18	10	9	49
10.1537	18	10	9	49
10.1537	18	10	9	49
10.1556	18	10	9	49
10.1616	18	10	9	49
10.1616	18	10	9	49
10.1684	18	10	9	49
10.1684	18	10	9	49
10.1694	18	10	9	49
10.1711	18	10	9	49
10.1711	18	10	9	49
10.1713	18	10	9	49
10.189	18	10	9	49
10.2027	18	10	9	49
10.2027	18	10	9	49
10.2036	18	10	9	49
10.2208	18	10	9	49
10.2208	18	10	9	49
10.2209	18	10	9	49
10.2212	18	10	9	49
10.2249	18	10	9	49
10.236	18	10	9	49
10.236	18	10	9	49
10.2363	18	10	9	49
10.2374	18	10	9	49
10.2395	18	10	9	49
10.2395	18	10	9	49
10.2395	18	10	9	49
10.2402	18	10	9	49
10.2479	18	10	9	49
10.2479	18	10	9	49
10.2481	18	10	9	49
10.2493	18	10	9	49
10.2639	18	10	9	49
10.2639	18	10	9	49
10.2644	18	10	9	49
10.2645	18	10	9	49
10.2645	18	10	9	49
10.2645	18	10	9	49
10.2653	18	10	9	49
10.2914	18	10	9	49
10.2914	18	10	9	49
10.2921	18	10	9	49
10.3026	18	10	9	49
10.3123	18	10	9	49
10.3123	18	10	9	49
10.3125	18	10	9	49
10.3127	18	10	9	49
10.3387	18	10	9	49
10.3494	18	10	9	49
10.3494	18	10	9	49
10.3497	18	10	9	49
10.3501	18	10	9	49
10.3529	18	10	9	49
10.3529	18	10	9	49
10.3531	18	10	9	49
10.3531	18	10	9	49
10.3535	18	10	9	49
10.3537	18	10	9	49
10.3818	18	10	9	49
10.3818	18	10	9	49
10.382	18	10	9	49
10.3902	18	10	9	49
10.3902	18	10	9	49
10.3904	18	10	9	49
10.4008	18	10	9	49
10.4008	18	10	9	49
10.402	18	10	9	49
10.4103	18	10	9	49
10.4103	18	10	9	49
10.4103	18	10	9	49
10.4119	18	10	9	49
10.4406	18	10	9	49
10.4406	18	10	9	49
10.4409	18	10	9	49
10.4418	18	10	9	49
10.4576	18	10	9	49
10.4577	18	10	9	49
10.4577	18	10	9	49
10.4587	18	10	9	49
10.4846	18	10	9	49
10.4846	18	10	9	49
10.4847	18	10	9	49
10.5127	18	10	9	49
10.5128	18	10	9	49
10.5131	18	10	9	49
10.5133	18	10	9	49
10.5357	18	10	9	49
10.5357	18	10	9	49
10.5362	18	10	9	49
10.5363	18	10	9	49
10.5363	18	10	9	49
10.5372	18	10	9	49
10.5394	18	10	9	49
10.5394	18	10	9	49
10.542	18	10	9	49
10.561	18	10	9	49
10.561	18	10	9	49
10.5614	18	10	9	49
10.587	18	10	9	49
10.587	18	10	9	49
10.5891	18	10	9	49
10.5921	18	10	9	49
10.5969	18	10	9	49
10.5969	18	10	9	49
10.5973	18	10	9	49
10.5975	18	10	9	49
10.6285	18	10	9	49
10.6286	18	10	9	49
10.6289	18	10	9	49
10.6297	18	10	9	49
10.6755	18	10	9	49
10.6755	18	10	9	49
10.6765	18	10	9	49
10.6766	18	10	9	49
10.6898	18	10	9	49
10.6903	18	10	9	49
10.6903	18	10	9	49
10.6924	18	10	9	49
10.6925	18	10	9	49
10.6925	18	10	9	49
10.6948	18	10	9	49
10.6948	18	10	9	49
10.6948	18	10	9	49
10.6957	18	10	9	49
10.6961	18	10	9	49
10.6993	18	10	9	49
10.6994	18	10	9	49
10.6994	18	10	9	49
10.6997	18	10	9	49
10.733	18	10	9	49
10.733	18	10	9	49
10.7338	18	10	9	49
10.7345	18	10	9	49
10.7874	18	10	9	49
10.7874	18	10	9	49
10.788	18	10	9	49
10.7939	18	10	9	49
10.8117	18	10	9	49
10.8118	18	10	9	49
10.8119	18	10	9	49
10.812	18	10	9	49
10.8149	18	10	9	49
10.8149	18	10	9	49
10.8156	18	10	9	49
10.82	18	10	9	49
10.82	18	10	9	49
10.82	18	10	9	49
10.8212	18	10	9	49
10.8212	18	10	9	49
10.8213	18	10	9	49
10.8219	18	10	9	49
10.823	18	10	9	49
10.8289	18	10	9	49
10.8289	18	10	9	49
10.8291	18	10	9	49
10.8296	18	10	9	49
10.8344	18	10	9	49
10.8384	18	10	9	49
10.8384	18	10	9	49
10.8388	18	10	9	49
10.8393	18	10	9	49
10.8393	18	10	9	49
10.8397	18	10	9	49
10.8401	18	10	9	49
10.868	18	10	9	49
10.8753	18	10	9	49
10.8753	18	10	9	49
10.8754	18	10	9	49
10.8757	18	10	9	49
10.8772	18	10	9	49
10.8772	18	10	9	49
10.8778	18	10	9	49
10.9112	18	10	9	49
10.9112	18	10	9	49
10.9113	18	10	9	49
10.9139	18	10	9	49
10.9186	18	10	9	49
10.9186	18	10	9	49
10.9194	18	10	9	49
10.9346	18	10	9	49
10.9347	18	10	9	49
10.935	18	10	9	49
10.9397	18	10	9	49
10.9397	18	10	9	49
10.9406	18	10	9	49
10.9495	18	10	9	49
10.9495	18	10	9	49
10.9508	18	10	9	49
10.9673	18	10	9	49
10.9801	18	10	9	49
10.9801	18	10	9	49
10.9813	18	10	9	49
10.9817	18	10	9	49
10.9997	18	10	9	49
10.9997	18	10	9	49
10.9998	18	10	9	49
11.0009	18	10	9	49
11.0009	18	10	9	49
11.0047	18	10	9	49
11.0047	18	10	9	49
11.0051	18	10	9	49
11.0053	18	10	9	49
11.0054	18	10	9	49
11.0054	18	10	9	49
11.0056	18	10	9	49
11.0097	18	10	9	49
11.0097	18	10	9	49
11.0102	18	10	9	49
11.011	18	10	9	49
11.0208	18	10	9	49
11.0208	18	10	9	49
11.0211	18	10	9	49
11.0213	18	10	9	49
11.0219	18	10	9	49
11.0219	18	10	9	49
11.0221	18	10	9	49
11.0338	18	10	9	49
11.0338	18	10	9	49
11.0339	18	10	9	49
11.0341	18	10	9	49
11.0345	18	10	9	49
11.0518	18	10	9	49
11.0518	18	10	9	49
11.0523	18	10	9	49
11.0542	18	10	9	49
11.0649	18	10	9	49
11.0649	18	10	9	49
11.0651	18	10	9	49
11.0676	18	10	9	49
11.0676	18	10	9	49
11.0683	18	10	9	49
11.0737	18	10	9	49
11.0755	18	10	9	49
11.0755	18	10	9	49
11.0756	18	10	9	49
11.0763	18	10	9	49
11.0833	18	10	9	49
11.0833	18	10	9	49
11.084	18	10	9	49
11.0936	18	10	9	49
11.0936	18	10	9	49
11.0939	18	10	9	49
11.0948	18	10	9	49
11.0948	18	10	9	49
11.0961	18	10	9	49
11.1079	18	10	9	49
11.1079	18	10	9	49
11.1081	18	10	9	49
11.1085	18	10	9	49
11.1085	18	10	9	49
11.1087	18	10	9	49
11.1237	18	10	9	49
11.1377	18	10	9	49
11.1377	18	10	9	49
11.138	18	10	9	49
11.1383	18	10	9	49
11.1507	18	10	9	49
11.1508	18	10	9	49
11.1517	18	10	9	49
11.1581	18	10	9	49
11.1632	18	10	9	49
11.1638	18	10	9	49
11.1638	18	10	9	49
11.1644	18	10	9	49
11.1665	18	10	9	49
11.1666	18	10	9	49
11.1669	18	10	9	49
11.1669	18	10	9	49
11.1719	18	10	9	49
11.1842	18	10	9	49
11.1842	18	10	9	49
11.1848	18	10	9	49
11.1853	18	10	9	49
11.1872	18	10	9	49
11.1872	18	10	9	49
11.1887	18	10	9	49
11.2004	18	10	9	49
11.2004	18	10	9	49
11.2006	18	10	9	49
11.2007	18	10	9	49
11.2013	18	10	9	49
11.2013	18	10	9	49
11.2017	18	10	9	49
11.2023	18	10	9	49
11.2048	18	10	9	49
11.2048	18	10	9	49
11.2054	18	10	9	49
11.2065	18	10	9	49
11.2065	18	10	9	49
11.2082	18	10	9	49
11.2091	18	10	9	49
11.2122	18	10	9	49
11.2122	18	10	9	49
11.2126	18	10	9	49
11.2267	18	10	9	49
11.2267	18	10	9	49
11.2298	18	10	9	49
11.2437	18	10	9	49
11.2437	18	10	9	49
11.2452	18	10	9	49
11.246	18	10	9	49
11.246	18	10	9	49
11.2473	18	10	9	49
11.2538	18	10	9	49
11.2538	18	10	9	49
11.2539	18	10	9	49
11.2547	18	10	9	49
11.2669	18	10	9	49
11.2669	18	10	9	49
11.2682	18	10	9	49
11.2687	18	10	9	49
11.2929	18	10	9	49
11.2929	18	10	9	49
11.2978	18	10	9	49
11.3008	18	10	9	49
11.3008	18	10	9	49
11.3015	18	10	9	49
11.3073	18	10	9	49
11.322	18	10	9	49
11.3221	18	10	9	49
11.3223	18	10	9	49
11.3228	18	10	9	49
11.3255	18	10	9	49
11.3255	18	10	9	49
11.3259	18	10	9	49
11.3437	18	10	9	49
11.3437	18	10	9	49
11.3439	18	10	9	49
11.3481	18	10	9	49
11.3481	18	10	9	49
11.3481	18	10	9	49
11.3481	18	10	9	49
11.3495	18	10	9	49
11.3566	18	10	9	49
11.3566	18	10	9	49
11.3566	18	10	9	49
11.3573	18	10	9	49
