0.00399009	34
0.00402496	34
0.00403399	34
0.00429271	34
0.0043353	34
0.0043554	34
0.0043643	34
0.00441932	34
0.00445608	34
0.0044809	34
0.00453104	34
0.00455511	34
0.00458357	34
0.00460929	34
0.00466816	34
0.00467123	34
0.00468843	34
0.00482667	34
0.00486276	34
0.00488753	34
0.00489587	34
0.00489618	34
0.00489828	34
0.00489875	34
0.00489894	34
0.00489936	34
0.00490317	34
0.00490406	34
0.00490436	34
0.00490461	34
0.00490505	34
0.00490668	34
0.00490927	34
0.00491285	34
0.00491535	34
0.00491817	34
0.00492899	34
0.00493423	34
0.00495025	34
0.00495917	34
0.00518519	34
0.00518526	34
0.00518527	34
0.00518531	34
0.00518534	34
0.00518538	34
0.00518541	34
0.00518546	34
0.00518546	34
0.00518554	34
0.00518559	34
0.00518564	34
0.00518567	34
0.00518579	34
0.00518585	34
0.00518601	34
0.00518619	34
0.00518636	34
0.00518636	34
0.00518637	34
0.0051864	34
0.0051864	34
0.00518648	34
0.00518676	34
0.00518677	34
0.00518693	34
0.005187	34
0.00518748	34
0.00518771	34
0.00518804	34
0.00518825	34
0.00518826	34
0.00518834	34
0.00518838	34
0.00518847	34
0.00518898	34
0.00518909	34
0.00518947	34
0.00518957	34
0.00518959	34
0.00518987	34
0.00519028	34
0.00519074	34
0.00519092	34
0.00519122	34
0.00519131	34
0.00519208	34
0.00519232	34
0.00519246	34
0.00519251	34
0.00519257	34
0.00519413	34
0.00519425	34
0.00519564	34
0.0051959	34
0.00519772	34
0.00519797	34
0.00519808	34
0.00519868	34
0.00520596	34
0.00520617	34
0.00520726	34
0.00521087	34
0.00521838	34
0.00522876	34
0.00523543	34
0.00523961	34
0.00527102	34
0.00531922	34
0.00532883	34
0.00540643	34
0.00541008	34
0.0054467	34
0.00555905	34
0.00562511	34
0.00563035	34
0.00565762	34
0.00566642	34
0.00574601	34
0.00590047	34
0.00590252	34
0.00595428	34
0.00596257	34
0.00597578	34
0.00599375	34
0.00599788	34
0.00601541	34
0.00615399	34
0.00622973	34
0.00625102	34
0.00625381	34
0.00646592	34
0.00654075	34
0.00674958	34
0.0067756	34
0.0067795	34
0.00678239	34
0.00681314	34
0.00681561	34
0.00683179	34
0.00686642	34
0.00700789	34
0.00705283	34
0.00711305	34
0.0071135	34
0.00711462	34
0.00711477	34
0.00711483	34
0.00711936	34
0.00712035	34
0.00712177	34
0.0071221	34
0.00712846	34
0.00712917	34
0.00712958	34
0.00713437	34
0.00714212	34
0.00714213	34
0.00715235	34
0.00716257	34
0.00717849	34
0.00720272	34
0.00720984	34
0.00733215	34
0.00736147	34
0.00737107	34
0.00737931	34
0.00739306	34
0.0074413	34
0.00760943	34
0.00763133	34
0.00766821	34
0.00773333	34
0.00776476	34
0.00800996	34
0.00804086	34
0.00806758	34
0.00818575	34
0.00821218	34
0.00830373	34
0.00833814	34
0.00841219	34
0.00841706	34
0.0084353	34
0.00844961	34
0.00846764	34
0.00848778	34
0.00849423	34
0.00854065	34
0.00854179	34
0.00867085	34
0.00869776	34
0.00875237	34
0.0088046	34
0.00891302	34
0.00905375	34
0.00908663	34
0.00916192	34
0.00934502	34
0.00939049	34
0.00955689	34
0.00958843	34
0.00963051	34
0.00971437	34
0.00971498	34
0.0097158	34
0.00971805	34
0.00973969	34
0.00987741	34
0.00991535	34
0.00998355	34
0.00998618	34
0.00998656	34
0.00998767	34
0.00998797	34
0.00998873	34
0.00999089	34
0.00999097	34
0.00999306	34
0.00999492	34
0.00999631	34
0.00999718	34
0.00999954	34
0.0100224	34
0.0100259	34
0.0101607	34
0.0102032	34
0.0102507	34
0.0103649	34
0.0104107	34
0.0104701	34
0.010543	34
0.0106154	34
0.01064	34
0.0106488	34
0.0107958	34
0.0108616	34
0.0109552	34
0.0109712	34
0.0110232	34
0.0110627	34
0.0110689	34
0.0111582	34
0.0111959	34
0.0112465	34
0.0112931	34
0.0113374	34
0.0113808	34
0.0114756	34
0.011491	34
0.0115715	34
0.011586	34
0.0117971	34
0.0118392	34
0.0118689	34
0.0120151	34
0.0120431	34
0.012153	34
0.0122278	34
0.0123486	34
0.0124482	34
0.0124979	34
0.0125459	34
0.0125734	34
0.0125746	34
0.0125754	34
0.0125755	34
0.012577	34
0.0125776	34
0.0125791	34
0.0125792	34
0.0125802	34
0.0125852	34
0.0125865	34
0.0125878	34
0.0125902	34
0.0125964	34
0.0125968	34
0.0126214	34
0.0126279	34
0.0126891	34
0.0128003	34
0.012838	34
0.012942	34
0.0131109	34
0.0131409	34
0.0131746	34
0.0133175	34
0.0133457	34
0.0133569	34
0.0133605	34
0.0133656	34
0.0133699	34
0.0133874	34
0.0133874	34
0.0133875	34
0.0133875	34
0.0133884	34
0.0133886	34
0.0133887	34
0.0133895	34
0.0133924	34
0.0133932	34
0.0133986	34
0.0134026	34
0.0134067	34
0.0134068	34
0.013411	34
0.0134205	34
0.0134322	34
0.0134798	34
0.0136259	34
0.0137218	34
0.0140948	34
0.0141454	34
0.0141618	34
0.0141732	34
0.0142719	34
0.0143252	34
0.0144112	34
0.0144113	34
0.0144114	34
0.0144114	34
0.0144114	34
0.0144117	34
0.0144117	34
0.0144117	34
0.0144118	34
0.0144118	34
0.0144118	34
0.0144121	34
0.0144122	34
0.0144124	34
0.0144124	34
0.0144126	34
0.0144127	34
0.014413	34
0.0144134	34
0.0144134	34
0.0144137	34
0.0144143	34
0.0144143	34
0.0144143	34
0.0144147	34
0.0144147	34
0.0144149	34
0.0144152	34
0.0144153	34
0.0144153	34
0.0144153	34
0.0144154	34
0.0144154	34
0.0144155	34
0.0144157	34
0.014416	34
0.0144163	34
0.0144164	34
0.0144166	34
0.0144168	34
0.014417	34
0.0144171	34
0.0144171	34
0.0144171	34
0.0144173	34
0.0144183	34
0.0144184	34
0.0144187	34
0.0144192	34
0.0144203	34
0.014421	34
0.0144216	34
0.0144223	34
0.0144247	34
0.0144262	34
0.0144265	34
0.0144273	34
0.0144299	34
0.0144332	34
0.0144333	34
0.0144336	34
0.0144345	34
0.014438	34
0.0144405	34
0.014482	34
0.0145068	34
0.0145072	34
0.0146848	34
0.0147213	34
0.0147236	34
0.0148253	34
0.0149037	34
0.0149059	34
0.0149125	34
0.0149461	34
0.0151323	34
0.0151817	34
0.0152003	34
0.0152751	34
0.0153667	34
0.0154032	34
0.01557	34
0.0156751	34
0.0156823	34
0.0159774	34
0.0160946	34
0.016253	34
0.0165012	34
0.0165083	34
0.0165098	34
0.0165114	34
0.0165276	34
0.0165454	34
0.0165811	34
0.0166638	34
0.0166783	34
0.0167211	34
0.0168461	34
0.0168622	34
0.0168814	34
0.016895	34
0.0169332	34
0.0170144	34
0.0170147	34
0.0170148	34
0.0170151	34
0.0170175	34
0.0170187	34
0.017019	34
0.0170195	34
0.01702	34
0.0170206	34
0.0170211	34
0.0170233	34
0.0170236	34
0.0170246	34
0.0170276	34
0.0170304	34
0.0170305	34
0.0170438	34
0.017075	34
0.0171028	34
0.0171145	34
0.017145	34
0.0171673	34
0.0172367	34
0.0172767	34
0.0173501	34
0.0174557	34
0.017498	34
0.0176271	34
0.0180399	34
0.0180403	34
0.0180409	34
0.018041	34
0.0180411	34
0.0180412	34
0.0180415	34
0.0180423	34
0.0180425	34
0.0180427	34
0.0180429	34
0.018043	34
0.0180432	34
0.0180433	34
0.0180434	34
0.0180439	34
0.0180439	34
0.018044	34
0.0180454	34
0.018046	34
0.0180465	34
0.0180476	34
0.0180487	34
0.018049	34
0.0180494	34
0.0180496	34
0.01805	34
0.0180502	34
0.0180543	34
0.018055	34
0.0180556	34
0.0180597	34
0.0180599	34
0.0180613	34
0.0180755	34
0.0180788	34
0.0180883	34
0.0181786	34
0.0182373	34
0.0182377	34
0.0182379	34
0.0182379	34
0.0182383	34
0.0182388	34
0.0182388	34
0.0182388	34
0.0182391	34
0.0182392	34
0.0182392	34
0.0182401	34
0.0182404	34
0.0182404	34
0.0182405	34
0.0182417	34
0.0182418	34
0.0182419	34
0.0182419	34
0.0182423	34
0.0182437	34
0.0182442	34
0.0182452	34
0.018246	34
0.0182475	34
0.018248	34
0.018248	34
0.0182483	34
0.0182492	34
0.0182584	34
0.0182593	34
0.0182693	34
0.0182705	34
0.0183728	34
0.0185437	34
0.0188791	34
0.018884	34
0.0188841	34
0.0188842	34
0.0188843	34
0.0188847	34
0.0188847	34
0.0188848	34
0.0188848	34
0.0188848	34
0.0188848	34
0.0188849	34
0.0188853	34
0.0188853	34
0.0188853	34
0.0188853	34
0.0188858	34
0.0188859	34
0.0188861	34
0.0188862	34
0.0188862	34
0.0188865	34
0.0188867	34
0.0188869	34
0.018887	34
0.0188873	34
0.0188879	34
0.0188879	34
0.0188889	34
0.0188891	34
0.0188897	34
0.0188899	34
0.0188925	34
0.018893	34
0.0188931	34
0.0188938	34
0.0188939	34
0.018894	34
0.0188947	34
0.0188952	34
0.0188963	34
0.0188965	34
0.018898	34
0.0189004	34
0.0189038	34
0.0189048	34
0.0189056	34
0.0189094	34
0.0189117	34
0.0189192	34
0.0189229	34
0.0189947	34
0.0190065	34
0.0190411	34
0.0190435	34
0.0190442	34
0.0190516	34
0.0190532	34
0.0190551	34
0.0190552	34
0.019056	34
0.0190562	34
0.0190903	34
0.0191049	34
0.0192448	34
0.0193755	34
0.0194417	34
0.019537	34
0.0196034	34
0.0196913	34
0.0197754	34
0.019877	34
0.0199629	34
0.0200048	34
0.0200364	34
0.0200849	34
0.0202875	34
0.0203989	34
0.0204067	34
0.0206047	34
0.0206553	34
0.0206633	34
0.0207254	34
0.0207382	34
0.0207862	34
0.0207983	34
0.0208192	34
0.0208386	34
0.0209248	34
0.0210558	34
0.0210671	34
0.0210803	34
0.0212765	34
0.0215295	34
0.0219073	34
0.0220837	34
0.0221585	34
0.0223765	34
0.0225498	34
0.0226731	34
0.0226868	34
0.0227263	34
0.0228361	34
0.0228529	34
0.0229701	34
0.0229702	34
0.0229702	34
0.0229702	34
0.0229704	34
0.0229706	34
0.0229707	34
0.0229709	34
0.022971	34
0.0229712	34
0.0229713	34
0.0229713	34
0.0229713	34
0.0229714	34
0.0229715	34
0.0229716	34
0.0229716	34
0.0229717	34
0.0229717	34
0.022972	34
0.0229723	34
0.0229726	34
0.022973	34
0.0229732	34
0.0229736	34
0.0229738	34
0.0229746	34
0.0229746	34
0.0229747	34
0.022975	34
0.0229752	34
0.0229754	34
0.0229755	34
0.0229756	34
0.0229757	34
0.0229758	34
0.0229764	34
0.0229767	34
0.0229778	34
0.0229783	34
0.0229786	34
0.022979	34
0.0229792	34
0.0229811	34
0.0229815	34
0.0229836	34
0.022985	34
0.022985	34
0.0229857	34
0.0229893	34
0.0229911	34
0.0229917	34
0.022995	34
0.022996	34
0.022997	34
0.0229985	34
0.0229988	34
0.0230022	34
0.0230039	34
0.0230206	34
0.0230217	34
0.0231081	34
0.0231214	34
0.0232051	34
0.0233316	34
0.0233692	34
0.0234228	34
0.023672	34
0.023713	34
0.023714	34
0.0237154	34
0.0237242	34
0.023833	34
0.0238434	34
0.0238769	34
0.0238995	34
0.0239821	34
0.0239862	34
0.0240056	34
0.0240346	34
0.0240489	34
0.0241669	34
0.0242357	34
0.0245136	34
0.0245915	34
0.0247013	34
0.0247014	34
0.0247018	34
0.0247022	34
0.0247026	34
0.0247027	34
0.0247032	34
0.0247033	34
0.024704	34
0.0247043	34
0.0247059	34
0.0247063	34
0.0247072	34
0.0247084	34
0.0247088	34
0.024709	34
0.0247095	34
0.0247095	34
0.0247114	34
0.0247135	34
0.0247166	34
0.0247245	34
0.0247246	34
0.024728	34
0.0248378	34
0.024899	34
0.025039	34
0.0253598	34
0.0257665	34
0.0257665	34
0.0257666	34
0.0257666	34
0.0257666	34
0.0257666	34
0.0257667	34
0.0257669	34
0.0257669	34
0.025767	34
0.0257675	34
0.0257676	34
0.0257676	34
0.0257678	34
0.0257679	34
0.025768	34
0.025768	34
0.0257681	34
0.0257682	34
0.0257682	34
0.0257683	34
0.0257684	34
0.0257685	34
0.0257686	34
0.0257686	34
0.0257687	34
0.0257688	34
0.0257692	34
0.0257694	34
0.0257695	34
0.0257696	34
0.0257698	34
0.0257699	34
0.0257704	34
0.0257705	34
0.0257705	34
0.0257706	34
0.0257711	34
0.0257713	34
0.0257714	34
0.0257714	34
0.0257716	34
0.0257725	34
0.025773	34
0.025773	34
0.0257742	34
0.0257742	34
0.0257743	34
0.0257749	34
0.0257751	34
0.0257752	34
0.0257755	34
0.0257756	34
0.0257759	34
0.0257781	34
0.025779	34
0.0257833	34
0.0257845	34
0.0257848	34
0.0257853	34
0.0257881	34
0.0257885	34
0.0257953	34
0.0257983	34
0.0258082	34
0.0258091	34
0.0258094	34
0.0258099	34
0.02581	34
0.0258102	34
0.0258104	34
0.0258106	34
0.0258122	34
0.0258139	34
0.0258173	34
0.0258178	34
0.0258195	34
0.0258216	34
0.0258268	34
0.02583	34
0.0258313	34
0.0258369	34
0.0258418	34
0.0258562	34
0.0258619	34
0.0258788	34
0.0259083	34
0.0260377	34
0.0261551	34
0.0266758	34
0.0267438	34
0.0268667	34
0.0268877	34
0.0269382	34
0.0272231	34
0.0272231	34
0.0272234	34
0.0272235	34
0.0272236	34
0.0272237	34
0.0272238	34
0.0272238	34
0.0272238	34
0.0272241	34
0.0272247	34
0.0272247	34
0.0272247	34
0.0272249	34
0.0272249	34
0.027225	34
0.0272251	34
0.0272253	34
0.0272255	34
0.0272255	34
0.0272255	34
0.0272256	34
0.0272258	34
0.0272259	34
0.0272259	34
0.0272264	34
0.0272264	34
0.0272267	34
0.0272277	34
0.0272278	34
0.0272279	34
0.0272282	34
0.0272284	34
0.0272288	34
0.0272289	34
0.0272295	34
0.0272302	34
0.0272318	34
0.0272321	34
0.0272322	34
0.0272325	34
0.0272331	34
0.0272349	34
0.0272352	34
0.0272363	34
0.0272363	34
0.027237	34
0.0272371	34
0.0272372	34
0.0272376	34
0.0272377	34
0.0272394	34
0.0272485	34
0.0272523	34
0.0272548	34
0.0272582	34
0.0272734	34
0.0272848	34
0.0272972	34
0.0273247	34
0.0273698	34
0.0275364	34
0.0276495	34
0.0277524	34
0.0277525	34
0.0277525	34
0.0277529	34
0.027753	34
0.0277531	34
0.0277531	34
0.0277537	34
0.0277546	34
0.0277547	34
0.0277548	34
0.0277549	34
0.0277554	34
0.0277554	34
0.0277555	34
0.0277559	34
0.027756	34
0.027756	34
0.0277571	34
0.0277573	34
0.0277581	34
0.0277597	34
0.0277604	34
0.0277608	34
0.0277622	34
0.0277632	34
0.0277648	34
0.0277671	34
0.0277689	34
0.0277695	34
0.0277732	34
0.0277743	34
0.0277783	34
0.0277821	34
0.0277986	34
0.0278005	34
0.0278041	34
0.0278165	34
0.027817	34
0.0278322	34
0.0278426	34
0.0278719	34
0.02788	34
0.0278854	34
0.0279034	34
0.0279313	34
0.0279326	34
0.0279339	34
0.027934	34
0.0279342	34
0.0279345	34
0.0279354	34
0.0279361	34
0.0279379	34
0.0279407	34
0.0279413	34
0.0279523	34
0.028018	34
0.028054	34
0.0281015	34
0.0281647	34
0.0281712	34
0.0281809	34
0.0281981	34
0.0283723	34
0.0284232	34
0.0284326	34
0.0284595	34
0.0285052	34
0.0286026	34
0.0288285	34
0.0288676	34
0.0288872	34
0.0289476	34
0.0289501	34
0.0291842	34
0.0297852	34
0.0298562	34
0.029916	34
0.0306697	34
0.0306949	34
0.0310027	34
0.0312172	34
0.0312988	34
0.0313645	34
0.0314051	34
0.0314379	34
0.0314629	34
0.0316213	34
0.0316406	34
0.0318933	34
0.0319193	34
0.0320144	34
0.0323012	34
0.0323034	34
0.0324665	34
0.0327133	34
0.0327286	34
0.0328236	34
0.0328445	34
0.033152	34
0.03395	34
0.0341802	34
0.0342933	34
0.0344215	34
0.0346546	34
0.0347522	34
0.034994	34
0.0349941	34
0.0349957	34
0.0350271	34
0.0351238	34
0.0354011	34
0.0356158	34
0.0356445	34
0.0357604	34
0.0358901	34
0.0358951	34
0.0359279	34
0.0360884	34
0.0361764	34
0.0362686	34
0.0368427	34
0.0369024	34
0.0369065	34
0.037072	34
0.0371164	34
0.0374407	34
0.0375578	34
0.0381378	34
0.0383698	34
0.0383791	34
0.0383814	34
0.0387687	34
0.0390351	34
0.0390354	34
0.0390356	34
0.0390358	34
0.0390373	34
0.0390407	34
0.0390416	34
0.0390587	34
0.0390746	34
0.0392855	34
0.0394989	34
0.039551	34
0.0400801	34
0.0403306	34
0.0403308	34
0.0405392	34
0.04069	34
0.0409538	34
0.0411352	34
0.0411646	34
0.0417216	34
0.0417226	34
0.0417339	34
0.0419966	34
0.0420597	34
0.0421087	34
0.0421199	34
0.0424481	34
0.0424489	34
0.0426648	34
0.0426651	34
0.0428944	34
0.0429205	34
0.0433487	34
0.0434899	34
0.0435725	34
0.0440865	34
0.0442278	34
0.044655	34
0.044719	34
0.0447196	34
0.0457753	34
0.0457933	34
0.0459077	34
0.0462556	34
0.0464915	34
0.0467554	34
0.0469774	34
0.0477719	34
0.0478714	34
0.0480175	34
0.0480188	34
0.0481795	34
0.0483276	34
0.0483485	34
0.0484954	34
0.0484983	34
0.0487697	34
0.0490946	34
0.0494609	34
0.0498504	34
0.0501635	34
0.0502161	34
0.0502791	34
0.0504742	34
0.0509753	34
0.0510715	34
0.0511191	34
0.0519301	34
0.0535373	34
0.0535661	34
0.0543289	34
0.0551512	34
0.0553633	34
0.0555854	34
0.0564414	34
0.0566627	34
0.0567759	34
0.0568076	34
0.0568117	34
0.0570227	34
0.0570238	34
0.0572004	34
0.0573679	34
0.0573692	34
0.057411	34
0.0580889	34
0.0595169	34
0.059821	34
0.0598234	34
0.0600189	34
0.0603733	34
0.0605685	34
0.0607369	34
0.0614047	34
0.0616707	34
0.061865	34
0.0620281	34
0.0621675	34
0.0621744	34
0.0632731	34
0.0635317	34
0.0635326	34
0.0639393	34
0.0639396	34
0.0644769	34
0.0649312	34
0.0653876	34
0.0658601	34
0.065865	34
0.0667936	34
0.0667942	34
0.0672852	34
0.0674201	34
0.0675417	34
0.0677827	34
0.0681899	34
0.0683372	34
0.0683382	34
0.0684205	34
0.0686166	34
0.0687583	34
0.0700985	34
0.0701044	34
0.0709732	34
0.0713714	34
0.071412	34
0.071417	34
0.0716024	34
0.0717322	34
0.0724262	34
0.0730507	34
0.0736442	34
0.0736449	34
0.0748226	34
0.0767419	34
0.0772601	34
0.0774641	34
0.0778245	34
0.0779814	34
0.0798715	34
0.0798719	34
0.0803503	34
0.081138	34
0.0828364	34
0.0846236	34
0.0846244	34
0.0846499	34
0.0850032	34
0.0850202	34
0.0850918	34
0.0857583	34
0.0857596	34
0.0880239	34
0.0899285	34
0.0900002	34
0.0906428	34
0.0906429	34
0.0909069	34
0.0910459	34
0.0910467	34
0.0912306	34
0.0938657	34
0.0938668	34
0.0941248	34
0.0959274	34
0.0959288	34
0.0967163	34
0.0974265	34
0.097982	34
0.0996328	34
0.100249	34
0.100856	34
0.100859	34
0.101253	34
0.10134	34
0.101392	34
0.103122	34
0.103122	34
0.103127	34
0.104704	34
0.10748	34
0.10748	34
0.108263	34
0.108263	34
0.108737	34
0.11211	34
0.112352	34
0.112354	34
0.112539	34
0.114356	34
0.114357	34
0.114829	34
0.115941	34
0.119455	34
0.119456	34
0.119658	34
0.119658	34
0.120004	34
0.120005	34
0.12017	34
0.121246	34
0.12177	34
0.123094	34
0.123123	34
0.123127	34
0.123911	34
0.124626	34
0.125284	34
0.128308	34
0.128315	34
0.128571	34
0.129193	34
0.129771	34
0.131119	34
0.131541	34
0.131762	34
0.133	34
0.133011	34
0.134999	34
0.138037	34
0.138972	34
0.138974	34
0.140077	34
0.140259	34
0.140353	34
0.140354	34
0.141467	34
0.141706	34
0.141707	34
0.148368	34
0.148755	34
0.148755	34
0.150337	34
0.151983	34
0.151983	34
0.151988	34
0.152024	34
0.152454	34
0.153436	34
0.153565	34
0.153565	34
0.154514	34
0.154585	34
0.154809	34
0.155131	34
0.155132	34
0.15683	34
0.161598	34
0.162039	34
0.162042	34
0.162344	34
0.16459	34
0.165771	34
0.165908	34
0.16591	34
0.168122	34
0.168129	34
0.168129	34
0.168159	34
0.168407	34
0.168411	34
0.168736	34
0.168987	34
0.169257	34
0.169257	34
0.171972	34
0.173191	34
0.173192	34
0.174605	34
0.174647	34
0.175022	34
0.175024	34
0.176215	34
0.176232	34
0.176235	34
0.177098	34
0.181851	34
0.18198	34
0.182408	34
0.18293	34
0.183608	34
0.183608	34
0.183797	34
0.183871	34
0.183873	34
0.185294	34
0.185457	34
0.185462	34
0.186487	34
0.186488	34
0.188109	34
0.188819	34
0.188827	34
0.18905	34
0.194049	34
0.196963	34
0.196978	34
0.198384	34
0.199485	34
0.200331	34
0.200333	34
0.20126	34
0.201396	34
0.201397	34
0.203012	34
0.214519	34
0.214948	34
0.214959	34
0.21528	34
0.216812	34
0.216814	34
0.218652	34
0.218815	34
0.223872	34
0.224051	34
0.224053	34
0.225093	34
0.225285	34
0.225286	34
0.2253	34
0.225337	34
0.225344	34
0.228555	34
0.233107	34
0.233113	34
0.234324	34
0.234731	34
0.234749	34
0.234966	34
0.236434	34
0.236436	34
0.240026	34
0.240028	34
0.241014	34
0.242343	34
0.242948	34
0.242949	34
0.243453	34
0.243863	34
0.243865	34
0.244276	34
0.244277	34
0.244334	34
0.253249	34
0.253249	34
0.253851	34
0.255297	34
0.255331	34
0.256665	34
0.256666	34
0.256691	34
0.257453	34
0.257962	34
0.257964	34
0.258701	34
0.258702	34
0.259437	34
0.259438	34
0.259797	34
0.26086	34
0.261283	34
0.261284	34
0.263583	34
0.265008	34
0.265009	34
0.265141	34
0.267797	34
0.267798	34
0.267801	34
0.270125	34
0.27729	34
0.277291	34
0.280749	34
0.281702	34
0.281703	34
0.281712	34
0.288405	34
0.288405	34
0.289829	34
0.293517	34
0.293519	34
0.29414	34
0.29414	34
0.294181	34
0.294181	34
0.295146	34
0.296479	34
0.302468	34
0.302471	34
0.303812	34
0.303854	34
0.303855	34
0.304503	34
0.304503	34
0.30492	34
0.308567	34
0.308567	34
0.308876	34
0.309745	34
0.310069	34
0.314769	34
0.31477	34
0.315357	34
0.315362	34
0.315386	34
0.315932	34
0.317735	34
0.318708	34
0.320012	34
0.320023	34
0.324505	34
0.325698	34
0.325698	34
0.326917	34
0.327055	34
0.327055	34
0.32724	34
0.327259	34
0.327783	34
0.3278	34
0.328348	34
0.333711	34
0.333727	34
0.334407	34
0.334721	34
0.335395	34
0.336531	34
0.336731	34
0.336829	34
0.337981	34
0.343779	34
0.34378	34
0.344017	34
0.3447	34
0.345531	34
0.345532	34
0.351128	34
0.35117	34
0.351171	34
0.35181	34
0.35252	34
0.35252	34
0.35831	34
0.359466	34
0.361838	34
0.361842	34
0.365209	34
0.365609	34
0.366039	34
0.367413	34
0.367414	34
0.367944	34
0.368359	34
0.369554	34
0.375605	34
0.375605	34
0.378105	34
0.378106	34
0.382695	34
0.3832	34
0.383201	34
0.388084	34
0.388672	34
0.38952	34
0.38952	34
0.38985	34
0.389864	34
0.389867	34
0.393041	34
0.393047	34
0.393312	34
0.394071	34
0.396734	34
0.396735	34
0.397423	34
0.397818	34
0.397819	34
0.39839	34
0.398828	34
0.399107	34
0.399107	34
0.404119	34
0.406562	34
0.406735	34
0.407539	34
0.407541	34
0.408848	34
0.409029	34
0.409042	34
0.409089	34
0.409493	34
0.409763	34
0.409763	34
0.412382	34
0.4129	34
0.412902	34
0.417033	34
0.417287	34
0.417292	34
0.419018	34
0.419218	34
0.419218	34
0.41922	34
0.424232	34
0.42424	34
0.429382	34
0.429757	34
0.430151	34
0.43031	34
0.43082	34
0.430823	34
0.433221	34
0.438398	34
0.438411	34
0.444395	34
0.444395	34
0.444395	34
0.444655	34
0.447044	34
0.450956	34
0.451367	34
0.451368	34
0.453059	34
0.45306	34
0.4541	34
0.454101	34
0.456811	34
0.459914	34
0.460739	34
0.461693	34
0.462037	34
0.462294	34
0.464995	34
0.464995	34
0.46589	34
0.466213	34
0.466213	34
0.466395	34
0.466404	34
0.466962	34
0.466965	34
0.470884	34
0.4716	34
0.472344	34
0.472523	34
0.472691	34
0.473695	34
0.479129	34
0.479131	34
0.479591	34
0.479818	34
0.479819	34
0.486818	34
0.486852	34
0.486867	34
0.491083	34
0.494072	34
0.502771	34
0.502906	34
0.502907	34
0.510605	34
0.510606	34
0.511035	34
0.511043	34
0.513051	34
0.515771	34
0.515771	34
0.518488	34
0.518865	34
0.518865	34
0.519227	34
0.519227	34
0.519868	34
0.520557	34
0.520558	34
0.521106	34
0.521924	34
0.521928	34
0.52299	34
0.523566	34
0.523873	34
0.523874	34
0.524356	34
0.525629	34
0.525631	34
0.526583	34
0.52847	34
0.531214	34
0.531526	34
0.531637	34
0.531807	34
0.531811	34
0.532262	34
0.533412	34
0.533414	34
0.533871	34
0.534513	34
0.534517	34
0.536905	34
0.53819	34
0.538192	34
0.551297	34
0.551298	34
0.551332	34
0.551776	34
0.552181	34
0.553017	34
0.553024	34
0.553244	34
0.553267	34
0.553284	34
0.557108	34
0.557442	34
0.558009	34
0.558013	34
0.558255	34
0.558442	34
0.568648	34
0.568648	34
0.569682	34
0.570349	34
0.570351	34
0.57151	34
0.572946	34
0.573046	34
0.573046	34
0.573446	34
0.573624	34
0.573624	34
0.574233	34
0.574236	34
0.574545	34
0.574784	34
0.575421	34
0.576268	34
0.57627	34
0.57769	34
0.579632	34
0.579635	34
0.580011	34
0.58185	34
0.581852	34
0.581852	34
0.58218	34
0.582766	34
0.583742	34
0.583968	34
0.583968	34
0.58427	34
0.586813	34
0.586813	34
0.600796	34
0.600798	34
0.601319	34
0.602734	34
0.609983	34
0.609984	34
0.61023	34
0.610257	34
0.610281	34
0.612633	34
0.612633	34
0.622002	34
0.622002	34
0.622056	34
0.62213	34
0.622142	34
0.622514	34
0.623266	34
0.62829	34
0.631037	34
0.633347	34
0.633353	34
0.647564	34
0.650516	34
0.652087	34
0.652095	34
0.652189	34
0.65285	34
0.653633	34
0.654179	34
0.654204	34
0.655358	34
0.657397	34
0.657433	34
0.657495	34
0.657768	34
0.658579	34
0.659605	34
0.662308	34
0.662332	34
0.662855	34
0.662981	34
0.671984	34
0.671984	34
0.671985	34
0.672233	34
0.674901	34
0.675645	34
0.675648	34
0.675881	34
0.676267	34
0.683622	34
0.687843	34
0.687844	34
0.688205	34
0.692109	34
0.692109	34
0.692779	34
0.704859	34
0.70486	34
0.709828	34
0.714078	34
0.714261	34
0.714261	34
0.718205	34
0.718274	34
0.718275	34
0.71864	34
0.71913	34
0.719131	34
0.719699	34
0.72043	34
0.720433	34
0.721466	34
0.723266	34
0.723268	34
0.723304	34
0.723448	34
0.727665	34
0.741354	34
0.742979	34
0.742984	34
0.744552	34
0.745556	34
0.745556	34
0.75079	34
0.751154	34
0.751155	34
0.752848	34
0.754013	34
0.754524	34
0.754525	34
0.754525	34
0.755161	34
0.757602	34
0.757605	34
0.757653	34
0.758435	34
0.758439	34
0.759386	34
0.766181	34
0.768197	34
0.768243	34
0.768329	34
0.768333	34
0.772529	34
0.773741	34
0.773741	34
0.777796	34
0.778398	34
0.778399	34
0.778475	34
0.778812	34
0.778815	34
0.779131	34
0.783921	34
0.783921	34
0.784167	34
0.785118	34
0.785302	34
0.785302	34
0.785355	34
0.786926	34
0.793186	34
0.793187	34
0.794049	34
0.79638	34
0.796665	34
0.796668	34
0.796707	34
0.798061	34
0.799701	34
0.799746	34
0.799748	34
0.80048	34
0.808057	34
0.813355	34
0.813355	34
0.819663	34
0.819952	34
0.819954	34
0.821545	34
0.838356	34
0.838356	34
0.838356	34
0.840214	34
0.840451	34
0.840451	34
0.841102	34
0.852266	34
0.852266	34
0.852267	34
0.852705	34
0.85282	34
0.852946	34
0.852954	34
0.852954	34
0.853084	34
0.85311	34
