0.0171849	16	13	9	47
0.0172956	16	13	9	47
0.0174405	16	13	9	47
0.0175789	16	13	9	47
0.0176158	16	13	9	47
0.0178352	16	13	9	47
0.0178377	16	13	9	47
0.0178421	16	13	9	47
0.0179004	16	13	9	47
0.017925	16	13	9	47
0.0179367	16	13	9	47
0.017986	16	13	9	47
0.0181039	16	13	9	47
0.018192	16	13	9	47
0.0182299	16	13	9	47
0.0186355	16	13	9	47
0.0186653	16	13	9	47
0.0187263	16	13	9	47
0.0189976	16	13	9	47
0.0189977	16	13	9	47
0.0189977	16	13	9	47
0.0189978	16	13	9	47
0.0189978	16	13	9	47
0.018998	16	13	9	47
0.0189981	16	13	9	47
0.0189982	16	13	9	47
0.0189982	16	13	9	47
0.0189983	16	13	9	47
0.0189983	16	13	9	47
0.0189984	16	13	9	47
0.0189986	16	13	9	47
0.0189986	16	13	9	47
0.0189987	16	13	9	47
0.0189988	16	13	9	47
0.0189992	16	13	9	47
0.0189992	16	13	9	47
0.0189995	16	13	9	47
0.0189997	16	13	9	47
0.0189999	16	13	9	47
0.019	16	13	9	47
0.0190001	16	13	9	47
0.0190002	16	13	9	47
0.0190002	16	13	9	47
0.0190002	16	13	9	47
0.0190003	16	13	9	47
0.0190004	16	13	9	47
0.0190005	16	13	9	47
0.0190008	16	13	9	47
0.0190009	16	13	9	47
0.0190013	16	13	9	47
0.0190015	16	13	9	47
0.0190015	16	13	9	47
0.0190016	16	13	9	47
0.0190018	16	13	9	47
0.019002	16	13	9	47
0.0190021	16	13	9	47
0.0190022	16	13	9	47
0.0190022	16	13	9	47
0.0190024	16	13	9	47
0.0190024	16	13	9	47
0.0190025	16	13	9	47
0.0190036	16	13	9	47
0.0190041	16	13	9	47
0.0190042	16	13	9	47
0.0190046	16	13	9	47
0.0190047	16	13	9	47
0.0190048	16	13	9	47
0.0190051	16	13	9	47
0.0190056	16	13	9	47
0.0190062	16	13	9	47
0.0190062	16	13	9	47
0.0190068	16	13	9	47
0.0190072	16	13	9	47
0.0190076	16	13	9	47
0.0190089	16	13	9	47
0.0190093	16	13	9	47
0.0190113	16	13	9	47
0.0190134	16	13	9	47
0.0190135	16	13	9	47
0.0190193	16	13	9	47
0.0190348	16	13	9	47
0.0190352	16	13	9	47
0.0190387	16	13	9	47
0.0190486	16	13	9	47
0.0190859	16	13	9	47
0.0190971	16	13	9	47
0.0191579	16	13	9	47
0.019208	16	13	9	47
0.0192485	16	13	9	47
0.0193472	16	13	9	47
0.0193922	16	13	9	47
0.0195298	16	13	9	47
0.0195331	16	13	9	47
0.0195858	16	13	9	47
0.01963	16	13	9	47
0.0197992	16	13	9	47
0.0198	16	13	9	47
0.0199662	16	13	9	47
0.0199837	16	13	9	47
0.020099	16	13	9	47
0.0201317	16	13	9	47
0.0201687	16	13	9	47
0.0202057	16	13	9	47
0.0202179	16	13	9	47
0.020531	16	13	9	47
0.020531	16	13	9	47
0.0205319	16	13	9	47
0.0205322	16	13	9	47
0.0205326	16	13	9	47
0.0205331	16	13	9	47
0.0205332	16	13	9	47
0.0205349	16	13	9	47
0.0205355	16	13	9	47
0.0205366	16	13	9	47
0.0205382	16	13	9	47
0.0205383	16	13	9	47
0.0205401	16	13	9	47
0.0205402	16	13	9	47
0.0205404	16	13	9	47
0.0205407	16	13	9	47
0.020542	16	13	9	47
0.020542	16	13	9	47
0.0205569	16	13	9	47
0.0205594	16	13	9	47
0.0205804	16	13	9	47
0.0205894	16	13	9	47
0.0206366	16	13	9	47
0.020746	16	13	9	47
0.0207652	16	13	9	47
0.020853	16	13	9	47
0.0208705	16	13	9	47
0.0209567	16	13	9	47
0.021015	16	13	9	47
0.0210464	16	13	9	47
0.0210524	16	13	9	47
0.0211872	16	13	9	47
0.0212535	16	13	9	47
0.0213463	16	13	9	47
0.0214021	16	13	9	47
0.0214226	16	13	9	47
0.021691	16	13	9	47
0.0217097	16	13	9	47
0.0217801	16	13	9	47
0.0217957	16	13	9	47
0.0220244	16	13	9	47
0.0220986	16	13	9	47
0.0221643	16	13	9	47
0.0222342	16	13	9	47
0.0223053	16	13	9	47
0.0223501	16	13	9	47
0.0224456	16	13	9	47
0.0227364	16	13	9	47
0.0229801	16	13	9	47
0.0232052	16	13	9	47
0.0233381	16	13	9	47
0.0239572	16	13	9	47
0.0239823	16	13	9	47
0.02399	16	13	9	47
0.0241405	16	13	9	47
0.0241925	16	13	9	47
0.024369	16	13	9	47
0.0243886	16	13	9	47
0.0249679	16	13	9	47
0.0251086	16	13	9	47
0.0251168	16	13	9	47
0.0251912	16	13	9	47
0.0252242	16	13	9	47
0.0253167	16	13	9	47
0.0253246	16	13	9	47
0.0255242	16	13	9	47
0.025552	16	13	9	47
0.0255893	16	13	9	47
0.0256124	16	13	9	47
0.0257346	16	13	9	47
0.0258138	16	13	9	47
0.0258164	16	13	9	47
0.0258327	16	13	9	47
0.0259637	16	13	9	47
0.0263776	16	13	9	47
0.0264881	16	13	9	47
0.0264968	16	13	9	47
0.0265213	16	13	9	47
0.0267415	16	13	9	47
0.0268206	16	13	9	47
0.0268346	16	13	9	47
0.0271758	16	13	9	47
0.0273298	16	13	9	47
0.0274258	16	13	9	47
0.0274258	16	13	9	47
0.0274259	16	13	9	47
0.0274259	16	13	9	47
0.027426	16	13	9	47
0.0274261	16	13	9	47
0.0274261	16	13	9	47
0.0274262	16	13	9	47
0.0274264	16	13	9	47
0.0274264	16	13	9	47
0.0274266	16	13	9	47
0.0274266	16	13	9	47
0.0274266	16	13	9	47
0.0274266	16	13	9	47
0.0274267	16	13	9	47
0.0274268	16	13	9	47
0.0274269	16	13	9	47
0.0274269	16	13	9	47
0.027427	16	13	9	47
0.027427	16	13	9	47
0.027427	16	13	9	47
0.0274272	16	13	9	47
0.0274272	16	13	9	47
0.0274276	16	13	9	47
0.0274277	16	13	9	47
0.027428	16	13	9	47
0.0274281	16	13	9	47
0.0274283	16	13	9	47
0.0274284	16	13	9	47
0.0274288	16	13	9	47
0.0274288	16	13	9	47
0.0274289	16	13	9	47
0.027429	16	13	9	47
0.0274297	16	13	9	47
0.02743	16	13	9	47
0.0274304	16	13	9	47
0.0274311	16	13	9	47
0.0274312	16	13	9	47
0.0274312	16	13	9	47
0.0274313	16	13	9	47
0.0274315	16	13	9	47
0.0274316	16	13	9	47
0.0274317	16	13	9	47
0.0274318	16	13	9	47
0.0274324	16	13	9	47
0.0274327	16	13	9	47
0.0274339	16	13	9	47
0.0274348	16	13	9	47
0.0274377	16	13	9	47
0.0274386	16	13	9	47
0.0274389	16	13	9	47
0.0274389	16	13	9	47
0.0274399	16	13	9	47
0.0274402	16	13	9	47
0.0274403	16	13	9	47
0.0274414	16	13	9	47
0.0274422	16	13	9	47
0.0274426	16	13	9	47
0.027443	16	13	9	47
0.0274462	16	13	9	47
0.0274485	16	13	9	47
0.027452	16	13	9	47
0.0274539	16	13	9	47
0.0274558	16	13	9	47
0.0274595	16	13	9	47
0.0274605	16	13	9	47
0.0274708	16	13	9	47
0.0274715	16	13	9	47
0.0276148	16	13	9	47
0.0277083	16	13	9	47
0.0277465	16	13	9	47
0.027776	16	13	9	47
0.0277884	16	13	9	47
0.0278149	16	13	9	47
0.0280888	16	13	9	47
0.0282002	16	13	9	47
0.0282057	16	13	9	47
0.0282108	16	13	9	47
0.0283449	16	13	9	47
0.0284643	16	13	9	47
0.0285109	16	13	9	47
0.02856	16	13	9	47
0.0286072	16	13	9	47
0.0286084	16	13	9	47
0.0288185	16	13	9	47
0.0291312	16	13	9	47
0.02915	16	13	9	47
0.0295287	16	13	9	47
0.0295357	16	13	9	47
0.0296264	16	13	9	47
0.0296876	16	13	9	47
0.0297379	16	13	9	47
0.0299576	16	13	9	47
0.029982	16	13	9	47
0.0300459	16	13	9	47
0.0302608	16	13	9	47
0.0304269	16	13	9	47
0.030427	16	13	9	47
0.0304271	16	13	9	47
0.0304271	16	13	9	47
0.0304273	16	13	9	47
0.0304273	16	13	9	47
0.0304273	16	13	9	47
0.0304273	16	13	9	47
0.0304274	16	13	9	47
0.0304281	16	13	9	47
0.0304284	16	13	9	47
0.0304286	16	13	9	47
0.0304287	16	13	9	47
0.0304288	16	13	9	47
0.0304289	16	13	9	47
0.030429	16	13	9	47
0.0304293	16	13	9	47
0.0304299	16	13	9	47
0.0304301	16	13	9	47
0.0304305	16	13	9	47
0.030431	16	13	9	47
0.0304311	16	13	9	47
0.0304314	16	13	9	47
0.0304318	16	13	9	47
0.0304319	16	13	9	47
0.0304323	16	13	9	47
0.0304325	16	13	9	47
0.0304328	16	13	9	47
0.0304333	16	13	9	47
0.0304334	16	13	9	47
0.0304336	16	13	9	47
0.0304347	16	13	9	47
0.0304354	16	13	9	47
0.0304372	16	13	9	47
0.0304384	16	13	9	47
0.0304386	16	13	9	47
0.0304387	16	13	9	47
0.03044	16	13	9	47
0.0304405	16	13	9	47
0.0304513	16	13	9	47
0.0304605	16	13	9	47
0.0305596	16	13	9	47
0.0306808	16	13	9	47
0.0306863	16	13	9	47
0.0307062	16	13	9	47
0.0307068	16	13	9	47
0.0307072	16	13	9	47
0.0307074	16	13	9	47
0.0307108	16	13	9	47
0.0307109	16	13	9	47
0.0307129	16	13	9	47
0.0307129	16	13	9	47
0.0307136	16	13	9	47
0.030714	16	13	9	47
0.0307155	16	13	9	47
0.0307224	16	13	9	47
0.0307229	16	13	9	47
0.0307328	16	13	9	47
0.030737	16	13	9	47
0.0307376	16	13	9	47
0.0307412	16	13	9	47
0.0307425	16	13	9	47
0.0307844	16	13	9	47
0.0309715	16	13	9	47
0.0311202	16	13	9	47
0.0311422	16	13	9	47
0.0312586	16	13	9	47
0.0312749	16	13	9	47
0.0312973	16	13	9	47
0.0313881	16	13	9	47
0.0314528	16	13	9	47
0.0315208	16	13	9	47
0.0321495	16	13	9	47
0.0322419	16	13	9	47
0.0323575	16	13	9	47
0.0323585	16	13	9	47
0.0323586	16	13	9	47
0.0323598	16	13	9	47
0.0323606	16	13	9	47
0.0323607	16	13	9	47
0.0323608	16	13	9	47
0.0323627	16	13	9	47
0.0323633	16	13	9	47
0.0323639	16	13	9	47
0.0323669	16	13	9	47
0.0323671	16	13	9	47
0.0323691	16	13	9	47
0.0324124	16	13	9	47
0.032521	16	13	9	47
0.0325543	16	13	9	47
0.0327789	16	13	9	47
0.032881	16	13	9	47
0.032955	16	13	9	47
0.0329577	16	13	9	47
0.0330768	16	13	9	47
0.0331488	16	13	9	47
0.0332783	16	13	9	47
0.0333757	16	13	9	47
0.0337631	16	13	9	47
0.0338684	16	13	9	47
0.0340459	16	13	9	47
0.0341328	16	13	9	47
0.0342001	16	13	9	47
0.0344404	16	13	9	47
0.0344503	16	13	9	47
0.0348061	16	13	9	47
0.0348362	16	13	9	47
0.0350753	16	13	9	47
0.0359171	16	13	9	47
0.0359828	16	13	9	47
0.0359971	16	13	9	47
0.0364809	16	13	9	47
0.0365541	16	13	9	47
0.0365789	16	13	9	47
0.0369991	16	13	9	47
0.0372564	16	13	9	47
0.0374126	16	13	9	47
0.0375301	16	13	9	47
0.0376071	16	13	9	47
0.0381593	16	13	9	47
0.038369	16	13	9	47
0.0386077	16	13	9	47
0.0386152	16	13	9	47
0.0386169	16	13	9	47
0.0386172	16	13	9	47
0.0386174	16	13	9	47
0.0386174	16	13	9	47
0.0386224	16	13	9	47
0.0386244	16	13	9	47
0.0386244	16	13	9	47
0.0386273	16	13	9	47
0.0386297	16	13	9	47
0.0386338	16	13	9	47
0.0386339	16	13	9	47
0.0386342	16	13	9	47
0.0386356	16	13	9	47
0.0386554	16	13	9	47
0.0387882	16	13	9	47
0.0387969	16	13	9	47
0.0389701	16	13	9	47
0.0390312	16	13	9	47
0.0391624	16	13	9	47
0.0393254	16	13	9	47
0.0393334	16	13	9	47
0.039421	16	13	9	47
0.0395216	16	13	9	47
0.0396778	16	13	9	47
0.0401792	16	13	9	47
0.0403206	16	13	9	47
0.0404501	16	13	9	47
0.0406733	16	13	9	47
0.0408145	16	13	9	47
0.0408811	16	13	9	47
0.0412501	16	13	9	47
0.041251	16	13	9	47
0.0412512	16	13	9	47
0.0412514	16	13	9	47
0.041252	16	13	9	47
0.0412521	16	13	9	47
0.0412543	16	13	9	47
0.0412548	16	13	9	47
0.041255	16	13	9	47
0.0412581	16	13	9	47
0.0412767	16	13	9	47
0.0413376	16	13	9	47
0.0413403	16	13	9	47
0.0414196	16	13	9	47
0.041751	16	13	9	47
0.0420704	16	13	9	47
0.042072	16	13	9	47
0.0422406	16	13	9	47
0.0429893	16	13	9	47
0.0431035	16	13	9	47
0.0432688	16	13	9	47
0.0434643	16	13	9	47
0.0434753	16	13	9	47
0.044137	16	13	9	47
0.0445402	16	13	9	47
0.0446536	16	13	9	47
0.0450344	16	13	9	47
0.0451974	16	13	9	47
0.0456471	16	13	9	47
0.0458507	16	13	9	47
0.0458509	16	13	9	47
0.0461624	16	13	9	47
0.0465989	16	13	9	47
0.046744	16	13	9	47
0.0483017	16	13	9	47
0.0483036	16	13	9	47
0.0485477	16	13	9	47
0.0505261	16	13	9	47
0.0511197	16	13	9	47
0.0522031	16	13	9	47
0.0525043	16	13	9	47
0.0554679	16	13	9	47
0.0555033	16	13	9	47
0.0563462	16	13	9	47
0.0564781	16	13	9	47
0.0565341	16	13	9	47
0.0569161	16	13	9	47
0.0569872	16	13	9	47
0.0570976	16	13	9	47
0.0571317	16	13	9	47
0.0571501	16	13	9	47
0.0573791	16	13	9	47
0.0573799	16	13	9	47
0.0573945	16	13	9	47
0.0575247	16	13	9	47
0.0575342	16	13	9	47
0.0575874	16	13	9	47
0.0579664	16	13	9	47
0.0581526	16	13	9	47
0.0582787	16	13	9	47
0.0582958	16	13	9	47
0.0583013	16	13	9	47
0.0586384	16	13	9	47
0.0609347	16	13	9	47
0.0629045	16	13	9	47
0.0632183	16	13	9	47
0.0636974	16	13	9	47
0.0661476	16	13	9	47
0.0666371	16	13	9	47
0.0667334	16	13	9	47
0.0670831	16	13	9	47
0.0672662	16	13	9	47
0.0672662	16	13	9	47
0.0678121	16	13	9	47
0.0702437	16	13	9	47
0.0703917	16	13	9	47
0.0705372	16	13	9	47
0.0708504	16	13	9	47
0.0708504	16	13	9	47
0.0708504	16	13	9	47
0.0708504	16	13	9	47
0.0708506	16	13	9	47
0.0708507	16	13	9	47
0.070851	16	13	9	47
0.0708513	16	13	9	47
0.0708521	16	13	9	47
0.0708527	16	13	9	47
0.0708543	16	13	9	47
0.0708543	16	13	9	47
0.0708546	16	13	9	47
0.070855	16	13	9	47
0.0708551	16	13	9	47
0.0708592	16	13	9	47
0.0708594	16	13	9	47
0.07086	16	13	9	47
0.0708604	16	13	9	47
0.0708605	16	13	9	47
0.0708606	16	13	9	47
0.0708613	16	13	9	47
0.0708613	16	13	9	47
0.070869	16	13	9	47
0.0708709	16	13	9	47
0.0708722	16	13	9	47
0.0708779	16	13	9	47
0.0708783	16	13	9	47
0.07088	16	13	9	47
0.0710579	16	13	9	47
0.0733829	16	13	9	47
0.0738502	16	13	9	47
0.0738518	16	13	9	47
0.0738538	16	13	9	47
0.0741201	16	13	9	47
0.0756007	16	13	9	47
0.0756008	16	13	9	47
0.0767849	16	13	9	47
0.0767854	16	13	9	47
0.0767924	16	13	9	47
0.0783291	16	13	9	47
0.0783292	16	13	9	47
0.0785365	16	13	9	47
0.0788226	16	13	9	47
0.0796747	16	13	9	47
0.0801602	16	13	9	47
0.0801605	16	13	9	47
0.0802595	16	13	9	47
0.0804151	16	13	9	47
0.0804203	16	13	9	47
0.0824388	16	13	9	47
0.0829374	16	13	9	47
0.0855968	16	13	9	47
0.0887938	16	13	9	47
0.0903571	16	13	9	47
0.0909789	16	13	9	47
0.0909794	16	13	9	47
0.0910311	16	13	9	47
0.091032	16	13	9	47
0.0910409	16	13	9	47
0.0910784	16	13	9	47
0.0910842	16	13	9	47
0.0913694	16	13	9	47
0.091374	16	13	9	47
0.0917278	16	13	9	47
0.0926268	16	13	9	47
0.0945214	16	13	9	47
0.0974974	16	13	9	47
0.0974985	16	13	9	47
0.0978398	16	13	9	47
0.097893	16	13	9	47
0.0982134	16	13	9	47
0.098304	16	13	9	47
0.0995943	16	13	9	47
0.0996062	16	13	9	47
0.100488	16	13	9	47
0.100489	16	13	9	47
0.100561	16	13	9	47
0.100566	16	13	9	47
0.101328	16	13	9	47
0.101498	16	13	9	47
0.102175	16	13	9	47
0.102208	16	13	9	47
0.102761	16	13	9	47
0.103137	16	13	9	47
0.103364	16	13	9	47
0.104208	16	13	9	47
0.10421	16	13	9	47
0.106308	16	13	9	47
0.107406	16	13	9	47
0.107411	16	13	9	47
0.107953	16	13	9	47
0.107953	16	13	9	47
0.107965	16	13	9	47
0.108549	16	13	9	47
0.108551	16	13	9	47
0.108835	16	13	9	47
0.109439	16	13	9	47
0.109442	16	13	9	47
0.110324	16	13	9	47
0.110676	16	13	9	47
0.110934	16	13	9	47
0.110938	16	13	9	47
0.111072	16	13	9	47
0.111082	16	13	9	47
0.111084	16	13	9	47
0.111505	16	13	9	47
0.11233	16	13	9	47
0.112502	16	13	9	47
0.112504	16	13	9	47
0.11258	16	13	9	47
0.112761	16	13	9	47
0.114436	16	13	9	47
0.114439	16	13	9	47
0.116024	16	13	9	47
0.116025	16	13	9	47
0.116578	16	13	9	47
0.116579	16	13	9	47
0.116684	16	13	9	47
0.116692	16	13	9	47
0.11741	16	13	9	47
0.11741	16	13	9	47
0.11748	16	13	9	47
0.117629	16	13	9	47
0.118338	16	13	9	47
0.118343	16	13	9	47
0.120896	16	13	9	47
0.121442	16	13	9	47
0.121442	16	13	9	47
0.1218	16	13	9	47
0.124986	16	13	9	47
0.12957	16	13	9	47
0.12957	16	13	9	47
0.129609	16	13	9	47
0.129612	16	13	9	47
0.129615	16	13	9	47
0.130715	16	13	9	47
0.131288	16	13	9	47
0.13129	16	13	9	47
0.131522	16	13	9	47
0.1318	16	13	9	47
0.131816	16	13	9	47
0.137297	16	13	9	47
0.137419	16	13	9	47
0.137598	16	13	9	47
0.13939	16	13	9	47
0.13939	16	13	9	47
0.13939	16	13	9	47
0.139565	16	13	9	47
0.139568	16	13	9	47
0.139574	16	13	9	47
0.139811	16	13	9	47
0.139812	16	13	9	47
0.140071	16	13	9	47
0.140072	16	13	9	47
0.143303	16	13	9	47
0.143341	16	13	9	47
0.143696	16	13	9	47
0.143886	16	13	9	47
0.144337	16	13	9	47
0.144652	16	13	9	47
0.145231	16	13	9	47
0.145625	16	13	9	47
0.145629	16	13	9	47
0.145779	16	13	9	47
0.146102	16	13	9	47
0.146245	16	13	9	47
0.146249	16	13	9	47
0.147143	16	13	9	47
0.147346	16	13	9	47
0.147354	16	13	9	47
0.1475	16	13	9	47
0.147548	16	13	9	47
0.147653	16	13	9	47
0.148246	16	13	9	47
0.149672	16	13	9	47
0.149673	16	13	9	47
0.14974	16	13	9	47
0.150935	16	13	9	47
0.150937	16	13	9	47
0.15094	16	13	9	47
0.153597	16	13	9	47
0.153598	16	13	9	47
0.154286	16	13	9	47
0.155407	16	13	9	47
0.155938	16	13	9	47
0.156338	16	13	9	47
0.156526	16	13	9	47
0.166275	16	13	9	47
0.166276	16	13	9	47
0.166301	16	13	9	47
0.166304	16	13	9	47
0.166434	16	13	9	47
0.166562	16	13	9	47
0.166564	16	13	9	47
0.166866	16	13	9	47
0.169125	16	13	9	47
0.169184	16	13	9	47
0.169323	16	13	9	47
0.169324	16	13	9	47
0.170182	16	13	9	47
0.173083	16	13	9	47
0.173166	16	13	9	47
0.173902	16	13	9	47
0.173904	16	13	9	47
0.176011	16	13	9	47
0.18136	16	13	9	47
0.181453	16	13	9	47
0.181454	16	13	9	47
0.182735	16	13	9	47
0.186605	16	13	9	47
0.186606	16	13	9	47
0.186724	16	13	9	47
0.18686	16	13	9	47
0.186865	16	13	9	47
0.18737	16	13	9	47
0.187464	16	13	9	47
0.187465	16	13	9	47
0.195312	16	13	9	47
0.195312	16	13	9	47
0.196348	16	13	9	47
0.196438	16	13	9	47
0.196454	16	13	9	47
0.196815	16	13	9	47
0.196965	16	13	9	47
0.196979	16	13	9	47
0.202365	16	13	9	47
0.204567	16	13	9	47
0.204609	16	13	9	47
0.205707	16	13	9	47
0.208531	16	13	9	47
0.208968	16	13	9	47
0.209701	16	13	9	47
0.209703	16	13	9	47
0.209935	16	13	9	47
0.212815	16	13	9	47
0.229809	16	13	9	47
0.230274	16	13	9	47
0.230276	16	13	9	47
0.230333	16	13	9	47
0.236344	16	13	9	47
0.24268	16	13	9	47
0.24268	16	13	9	47
0.242681	16	13	9	47
0.242827	16	13	9	47
0.243135	16	13	9	47
0.249666	16	13	9	47
0.249667	16	13	9	47
0.250173	16	13	9	47
0.250174	16	13	9	47
0.250294	16	13	9	47
0.250337	16	13	9	47
0.250639	16	13	9	47
0.251486	16	13	9	47
0.258537	16	13	9	47
0.258539	16	13	9	47
0.258992	16	13	9	47
0.259003	16	13	9	47
0.259003	16	13	9	47
0.259358	16	13	9	47
0.261488	16	13	9	47
0.263121	16	13	9	47
0.267147	16	13	9	47
0.267148	16	13	9	47
0.267711	16	13	9	47
0.26796	16	13	9	47
0.267962	16	13	9	47
0.26848	16	13	9	47
0.268752	16	13	9	47
0.268757	16	13	9	47
0.283795	16	13	9	47
0.283796	16	13	9	47
0.284587	16	13	9	47
0.294155	16	13	9	47
0.294156	16	13	9	47
0.29482	16	13	9	47
0.294825	16	13	9	47
0.296938	16	13	9	47
0.297056	16	13	9	47
0.297285	16	13	9	47
0.298999	16	13	9	47
0.299	16	13	9	47
0.300257	16	13	9	47
0.300257	16	13	9	47
0.302299	16	13	9	47
0.3023	16	13	9	47
0.306377	16	13	9	47
0.30657	16	13	9	47
0.306572	16	13	9	47
0.310345	16	13	9	47
0.311757	16	13	9	47
0.312348	16	13	9	47
0.312349	16	13	9	47
0.313801	16	13	9	47
0.323754	16	13	9	47
0.323754	16	13	9	47
0.324014	16	13	9	47
0.324015	16	13	9	47
0.324158	16	13	9	47
0.324163	16	13	9	47
0.325331	16	13	9	47
0.325332	16	13	9	47
0.325466	16	13	9	47
0.326083	16	13	9	47
0.327587	16	13	9	47
0.32759	16	13	9	47
0.327634	16	13	9	47
0.327842	16	13	9	47
0.327847	16	13	9	47
0.328086	16	13	9	47
0.328425	16	13	9	47
0.328433	16	13	9	47
0.329068	16	13	9	47
0.329695	16	13	9	47
0.330325	16	13	9	47
0.330329	16	13	9	47
0.330864	16	13	9	47
0.331737	16	13	9	47
0.331745	16	13	9	47
0.337343	16	13	9	47
0.34506	16	13	9	47
0.345065	16	13	9	47
0.345076	16	13	9	47
0.346421	16	13	9	47
0.347172	16	13	9	47
0.347184	16	13	9	47
0.34899	16	13	9	47
0.35066	16	13	9	47
0.354386	16	13	9	47
0.355064	16	13	9	47
0.363566	16	13	9	47
0.363566	16	13	9	47
0.363566	16	13	9	47
0.363582	16	13	9	47
0.364655	16	13	9	47
0.368363	16	13	9	47
0.368947	16	13	9	47
0.368956	16	13	9	47
0.371114	16	13	9	47
0.371572	16	13	9	47
0.372211	16	13	9	47
0.379735	16	13	9	47
0.385242	16	13	9	47
0.385244	16	13	9	47
0.385956	16	13	9	47
0.386236	16	13	9	47
0.386239	16	13	9	47
0.386341	16	13	9	47
0.386522	16	13	9	47
0.386524	16	13	9	47
0.387265	16	13	9	47
0.387443	16	13	9	47
0.390676	16	13	9	47
0.394756	16	13	9	47
0.394757	16	13	9	47
0.395554	16	13	9	47
0.401583	16	13	9	47
0.401585	16	13	9	47
0.402783	16	13	9	47
0.407326	16	13	9	47
0.407656	16	13	9	47
0.409234	16	13	9	47
0.409234	16	13	9	47
0.411482	16	13	9	47
0.412016	16	13	9	47
0.418563	16	13	9	47
0.418563	16	13	9	47
0.419058	16	13	9	47
0.426435	16	13	9	47
0.426435	16	13	9	47
0.427674	16	13	9	47
0.427674	16	13	9	47
0.42814	16	13	9	47
0.429502	16	13	9	47
0.429504	16	13	9	47
0.430155	16	13	9	47
0.430837	16	13	9	47
0.430838	16	13	9	47
0.431396	16	13	9	47
0.4353	16	13	9	47
0.4353	16	13	9	47
0.435345	16	13	9	47
0.435776	16	13	9	47
0.437206	16	13	9	47
0.437206	16	13	9	47
0.437329	16	13	9	47
0.437959	16	13	9	47
0.437959	16	13	9	47
0.438008	16	13	9	47
0.43848	16	13	9	47
0.439629	16	13	9	47
0.439629	16	13	9	47
0.43973	16	13	9	47
0.446088	16	13	9	47
0.446091	16	13	9	47
0.446106	16	13	9	47
0.446919	16	13	9	47
0.44692	16	13	9	47
0.446967	16	13	9	47
0.44701	16	13	9	47
0.449331	16	13	9	47
0.449332	16	13	9	47
0.449409	16	13	9	47
0.453971	16	13	9	47
0.45423	16	13	9	47
0.454292	16	13	9	47
0.454293	16	13	9	47
0.454447	16	13	9	47
0.456152	16	13	9	47
0.465662	16	13	9	47
0.465663	16	13	9	47
0.465913	16	13	9	47
0.471423	16	13	9	47
0.471431	16	13	9	47
0.471603	16	13	9	47
0.471652	16	13	9	47
0.472909	16	13	9	47
0.472936	16	13	9	47
0.473228	16	13	9	47
0.474865	16	13	9	47
0.475754	16	13	9	47
0.475754	16	13	9	47
0.476309	16	13	9	47
0.485077	16	13	9	47
0.48511	16	13	9	47
0.485562	16	13	9	47
0.486303	16	13	9	47
0.489795	16	13	9	47
0.489795	16	13	9	47
0.491204	16	13	9	47
0.495783	16	13	9	47
0.495784	16	13	9	47
0.495789	16	13	9	47
0.499642	16	13	9	47
0.499645	16	13	9	47
0.4999	16	13	9	47
0.500438	16	13	9	47
0.50222	16	13	9	47
0.50222	16	13	9	47
0.502359	16	13	9	47
0.50512	16	13	9	47
0.50512	16	13	9	47
0.505477	16	13	9	47
0.507208	16	13	9	47
0.507209	16	13	9	47
0.511034	16	13	9	47
0.512416	16	13	9	47
0.51265	16	13	9	47
0.512651	16	13	9	47
0.515463	16	13	9	47
0.515499	16	13	9	47
0.5155	16	13	9	47
0.518047	16	13	9	47
0.518394	16	13	9	47
0.518394	16	13	9	47
0.518922	16	13	9	47
0.51907	16	13	9	47
0.519073	16	13	9	47
0.519659	16	13	9	47
0.5221	16	13	9	47
0.522103	16	13	9	47
0.522473	16	13	9	47
0.526399	16	13	9	47
0.526842	16	13	9	47
0.530071	16	13	9	47
0.530435	16	13	9	47
0.530435	16	13	9	47
0.533765	16	13	9	47
0.534018	16	13	9	47
0.534018	16	13	9	47
0.534395	16	13	9	47
0.536348	16	13	9	47
0.536348	16	13	9	47
0.537087	16	13	9	47
0.540175	16	13	9	47
0.552184	16	13	9	47
0.552211	16	13	9	47
0.552211	16	13	9	47
0.552337	16	13	9	47
0.554807	16	13	9	47
0.556035	16	13	9	47
0.556035	16	13	9	47
0.556285	16	13	9	47
0.55923	16	13	9	47
0.55931	16	13	9	47
0.559313	16	13	9	47
0.58011	16	13	9	47
0.585633	16	13	9	47
0.585635	16	13	9	47
0.58577	16	13	9	47
0.586082	16	13	9	47
0.586083	16	13	9	47
0.586973	16	13	9	47
0.58834	16	13	9	47
0.590141	16	13	9	47
0.590147	16	13	9	47
0.591022	16	13	9	47
0.594151	16	13	9	47
0.59427	16	13	9	47
0.594563	16	13	9	47
0.594566	16	13	9	47
0.594923	16	13	9	47
0.597601	16	13	9	47
0.597606	16	13	9	47
0.597608	16	13	9	47
0.598543	16	13	9	47
0.608647	16	13	9	47
0.609174	16	13	9	47
0.609175	16	13	9	47
0.611297	16	13	9	47
0.612193	16	13	9	47
0.612193	16	13	9	47
0.617738	16	13	9	47
0.618501	16	13	9	47
0.618503	16	13	9	47
0.6197	16	13	9	47
0.622511	16	13	9	47
0.623158	16	13	9	47
0.633569	16	13	9	47
0.633636	16	13	9	47
0.633638	16	13	9	47
0.633735	16	13	9	47
0.633805	16	13	9	47
