4.01052	15	15	9	47
4.01359	15	15	9	47
4.01574	15	15	9	47
4.01574	15	15	9	47
4.02012	15	15	9	47
4.02064	15	15	9	47
4.02065	15	15	9	47
4.03287	15	15	9	47
4.03291	15	15	9	47
4.03292	15	15	9	47
4.03586	15	15	9	47
4.03607	15	15	9	47
4.03608	15	15	9	47
4.0368	15	15	9	47
4.03833	15	15	9	47
4.03841	15	15	9	47
4.03899	15	15	9	47
4.04017	15	15	9	47
4.04048	15	15	9	47
4.04048	15	15	9	47
4.0409	15	15	9	47
4.04295	15	15	9	47
4.04295	15	15	9	47
4.04328	15	15	9	47
4.04373	15	15	9	47
4.04373	15	15	9	47
4.04941	15	15	9	47
4.05068	15	15	9	47
4.05068	15	15	9	47
4.0507	15	15	9	47
4.05102	15	15	9	47
4.05103	15	15	9	47
4.05975	15	15	9	47
4.05987	15	15	9	47
4.06078	15	15	9	47
4.06091	15	15	9	47
4.06092	15	15	9	47
4.06101	15	15	9	47
4.06152	15	15	9	47
4.06153	15	15	9	47
4.06282	15	15	9	47
4.06304	15	15	9	47
4.06309	15	15	9	47
4.06309	15	15	9	47
4.06842	15	15	9	47
4.06875	15	15	9	47
4.06875	15	15	9	47
4.0698	15	15	9	47
4.06986	15	15	9	47
4.06986	15	15	9	47
4.07502	15	15	9	47
4.07613	15	15	9	47
4.07613	15	15	9	47
4.07674	15	15	9	47
4.07725	15	15	9	47
4.07726	15	15	9	47
4.07819	15	15	9	47
4.07867	15	15	9	47
4.07964	15	15	9	47
4.08007	15	15	9	47
4.08007	15	15	9	47
4.08012	15	15	9	47
4.08136	15	15	9	47
4.08136	15	15	9	47
4.08728	15	15	9	47
4.08728	15	15	9	47
4.08747	15	15	9	47
4.08748	15	15	9	47
4.11002	15	15	9	47
4.11002	15	15	9	47
4.1103	15	15	9	47
4.11031	15	15	9	47
4.11554	15	15	9	47
4.11565	15	15	9	47
4.11616	15	15	9	47
4.11616	15	15	9	47
4.11894	15	15	9	47
4.13861	15	15	9	47
4.13862	15	15	9	47
4.15135	15	15	9	47
4.15135	15	15	9	47
4.15691	15	15	9	47
4.15691	15	15	9	47
4.15722	15	15	9	47
4.15745	15	15	9	47
4.15746	15	15	9	47
4.16386	15	15	9	47
4.16393	15	15	9	47
4.16415	15	15	9	47
4.16415	15	15	9	47
4.16421	15	15	9	47
4.16487	15	15	9	47
4.16487	15	15	9	47
4.16536	15	15	9	47
4.16612	15	15	9	47
4.16613	15	15	9	47
4.16987	15	15	9	47
4.1703	15	15	9	47
4.1703	15	15	9	47
4.187	15	15	9	47
4.18737	15	15	9	47
4.18754	15	15	9	47
4.18755	15	15	9	47
4.18757	15	15	9	47
4.18872	15	15	9	47
4.18931	15	15	9	47
4.18931	15	15	9	47
4.19034	15	15	9	47
4.19242	15	15	9	47
4.19243	15	15	9	47
4.19261	15	15	9	47
4.19291	15	15	9	47
4.19341	15	15	9	47
4.19341	15	15	9	47
4.19437	15	15	9	47
4.19547	15	15	9	47
4.19547	15	15	9	47
4.20094	15	15	9	47
4.20569	15	15	9	47
4.20689	15	15	9	47
4.21401	15	15	9	47
4.21402	15	15	9	47
4.21451	15	15	9	47
4.21492	15	15	9	47
4.21493	15	15	9	47
4.215	15	15	9	47
4.21615	15	15	9	47
4.21616	15	15	9	47
4.21944	15	15	9	47
4.21968	15	15	9	47
4.21968	15	15	9	47
4.22286	15	15	9	47
4.22444	15	15	9	47
4.22457	15	15	9	47
4.22458	15	15	9	47
4.22458	15	15	9	47
4.22525	15	15	9	47
4.22526	15	15	9	47
4.22803	15	15	9	47
4.22906	15	15	9	47
4.22908	15	15	9	47
4.23286	15	15	9	47
4.23331	15	15	9	47
4.23331	15	15	9	47
4.23736	15	15	9	47
4.2375	15	15	9	47
4.2375	15	15	9	47
4.24122	15	15	9	47
4.24122	15	15	9	47
4.24181	15	15	9	47
4.24183	15	15	9	47
4.24185	15	15	9	47
4.2427	15	15	9	47
4.24279	15	15	9	47
4.2428	15	15	9	47
4.24316	15	15	9	47
4.24904	15	15	9	47
4.25016	15	15	9	47
4.27101	15	15	9	47
4.27102	15	15	9	47
4.27227	15	15	9	47
4.27273	15	15	9	47
4.27273	15	15	9	47
4.27453	15	15	9	47
4.27903	15	15	9	47
4.27903	15	15	9	47
4.28029	15	15	9	47
4.2809	15	15	9	47
4.2809	15	15	9	47
4.2815	15	15	9	47
4.28327	15	15	9	47
4.28328	15	15	9	47
4.29513	15	15	9	47
4.29533	15	15	9	47
4.29534	15	15	9	47
4.30014	15	15	9	47
4.30015	15	15	9	47
4.3002	15	15	9	47
4.3002	15	15	9	47
4.30302	15	15	9	47
4.30324	15	15	9	47
4.30325	15	15	9	47
4.32767	15	15	9	47
4.35655	15	15	9	47
4.35655	15	15	9	47
4.35663	15	15	9	47
4.35838	15	15	9	47
4.35838	15	15	9	47
4.35981	15	15	9	47
4.36002	15	15	9	47
4.36018	15	15	9	47
4.36018	15	15	9	47
4.37005	15	15	9	47
4.37005	15	15	9	47
4.37067	15	15	9	47
4.37067	15	15	9	47
4.37068	15	15	9	47
4.37071	15	15	9	47
4.3713	15	15	9	47
4.3713	15	15	9	47
4.38799	15	15	9	47
4.38887	15	15	9	47
4.39274	15	15	9	47
4.39365	15	15	9	47
4.39365	15	15	9	47
4.40097	15	15	9	47
4.40418	15	15	9	47
4.40418	15	15	9	47
4.41598	15	15	9	47
4.41653	15	15	9	47
4.41654	15	15	9	47
4.41857	15	15	9	47
4.42195	15	15	9	47
4.42195	15	15	9	47
4.42409	15	15	9	47
4.4244	15	15	9	47
4.42526	15	15	9	47
4.42526	15	15	9	47
4.4297	15	15	9	47
4.43025	15	15	9	47
4.43026	15	15	9	47
4.43409	15	15	9	47
4.4346	15	15	9	47
4.43486	15	15	9	47
4.43487	15	15	9	47
4.43694	15	15	9	47
4.43711	15	15	9	47
4.43712	15	15	9	47
4.44908	15	15	9	47
4.45107	15	15	9	47
4.45107	15	15	9	47
4.45426	15	15	9	47
4.45434	15	15	9	47
4.45434	15	15	9	47
4.45513	15	15	9	47
4.46761	15	15	9	47
4.47663	15	15	9	47
4.4767	15	15	9	47
4.4767	15	15	9	47
4.4767	15	15	9	47
4.47738	15	15	9	47
4.47812	15	15	9	47
4.47814	15	15	9	47
4.48275	15	15	9	47
4.48278	15	15	9	47
4.48278	15	15	9	47
4.48373	15	15	9	47
4.48414	15	15	9	47
4.48416	15	15	9	47
4.48417	15	15	9	47
4.48986	15	15	9	47
4.49037	15	15	9	47
4.49039	15	15	9	47
4.4967	15	15	9	47
4.49678	15	15	9	47
4.4969	15	15	9	47
4.49691	15	15	9	47
4.5071	15	15	9	47
4.5089	15	15	9	47
4.51445	15	15	9	47
4.5148	15	15	9	47
4.51614	15	15	9	47
4.51766	15	15	9	47
4.51766	15	15	9	47
4.51801	15	15	9	47
4.51823	15	15	9	47
4.51825	15	15	9	47
4.52556	15	15	9	47
4.52577	15	15	9	47
4.5258	15	15	9	47
4.52821	15	15	9	47
4.52837	15	15	9	47
4.5286	15	15	9	47
4.52861	15	15	9	47
4.54237	15	15	9	47
4.54342	15	15	9	47
4.54342	15	15	9	47
4.54513	15	15	9	47
4.54694	15	15	9	47
4.54694	15	15	9	47
4.55397	15	15	9	47
4.55408	15	15	9	47
4.55409	15	15	9	47
4.57458	15	15	9	47
4.5757	15	15	9	47
4.57684	15	15	9	47
4.57684	15	15	9	47
4.57821	15	15	9	47
4.57892	15	15	9	47
4.57893	15	15	9	47
4.58998	15	15	9	47
4.59113	15	15	9	47
4.59114	15	15	9	47
4.60365	15	15	9	47
4.60398	15	15	9	47
4.60547	15	15	9	47
4.60547	15	15	9	47
4.60782	15	15	9	47
4.60794	15	15	9	47
4.60799	15	15	9	47
4.60876	15	15	9	47
4.60877	15	15	9	47
4.60887	15	15	9	47
4.60901	15	15	9	47
4.60901	15	15	9	47
4.60917	15	15	9	47
4.61393	15	15	9	47
4.61393	15	15	9	47
4.61425	15	15	9	47
4.61462	15	15	9	47
4.61462	15	15	9	47
4.62106	15	15	9	47
4.62157	15	15	9	47
4.62157	15	15	9	47
4.62915	15	15	9	47
4.62939	15	15	9	47
4.63051	15	15	9	47
4.63052	15	15	9	47
4.63517	15	15	9	47
4.63611	15	15	9	47
4.63612	15	15	9	47
4.65432	15	15	9	47
4.65432	15	15	9	47
4.65479	15	15	9	47
4.65481	15	15	9	47
4.65797	15	15	9	47
4.65916	15	15	9	47
4.65916	15	15	9	47
4.67792	15	15	9	47
4.67942	15	15	9	47
4.67942	15	15	9	47
4.67954	15	15	9	47
4.67991	15	15	9	47
4.67992	15	15	9	47
4.68321	15	15	9	47
4.68339	15	15	9	47
4.68359	15	15	9	47
4.6836	15	15	9	47
4.70288	15	15	9	47
4.70288	15	15	9	47
4.70317	15	15	9	47
4.70424	15	15	9	47
4.70425	15	15	9	47
4.71165	15	15	9	47
4.7117	15	15	9	47
4.71278	15	15	9	47
4.71279	15	15	9	47
4.71345	15	15	9	47
4.71345	15	15	9	47
4.71397	15	15	9	47
4.71397	15	15	9	47
4.71996	15	15	9	47
4.72016	15	15	9	47
4.72018	15	15	9	47
4.72942	15	15	9	47
4.72968	15	15	9	47
4.72969	15	15	9	47
4.74106	15	15	9	47
4.74107	15	15	9	47
4.74117	15	15	9	47
4.74121	15	15	9	47
4.74124	15	15	9	47
4.75618	15	15	9	47
4.76418	15	15	9	47
4.76424	15	15	9	47
4.76511	15	15	9	47
4.76511	15	15	9	47
4.77227	15	15	9	47
4.77227	15	15	9	47
4.77376	15	15	9	47
4.77377	15	15	9	47
4.78419	15	15	9	47
4.78577	15	15	9	47
4.786	15	15	9	47
4.78602	15	15	9	47
4.7985	15	15	9	47
4.80043	15	15	9	47
4.80044	15	15	9	47
4.80266	15	15	9	47
4.80314	15	15	9	47
4.80375	15	15	9	47
4.80376	15	15	9	47
4.82914	15	15	9	47
4.82914	15	15	9	47
4.83005	15	15	9	47
4.83007	15	15	9	47
4.85546	15	15	9	47
4.85546	15	15	9	47
4.85551	15	15	9	47
4.85558	15	15	9	47
4.85559	15	15	9	47
4.85881	15	15	9	47
4.85991	15	15	9	47
4.86289	15	15	9	47
4.86311	15	15	9	47
4.87164	15	15	9	47
4.87256	15	15	9	47
4.8759	15	15	9	47
4.87592	15	15	9	47
4.90243	15	15	9	47
4.90245	15	15	9	47
4.90245	15	15	9	47
4.90248	15	15	9	47
4.90296	15	15	9	47
4.90297	15	15	9	47
4.91001	15	15	9	47
4.91065	15	15	9	47
4.91065	15	15	9	47
4.91485	15	15	9	47
4.91521	15	15	9	47
4.91521	15	15	9	47
4.91955	15	15	9	47
4.91955	15	15	9	47
4.91967	15	15	9	47
4.91968	15	15	9	47
4.92409	15	15	9	47
4.9252	15	15	9	47
4.9252	15	15	9	47
4.93488	15	15	9	47
4.93517	15	15	9	47
4.93567	15	15	9	47
4.93567	15	15	9	47
4.93795	15	15	9	47
4.93827	15	15	9	47
4.93828	15	15	9	47
4.94091	15	15	9	47
4.94096	15	15	9	47
4.94097	15	15	9	47
4.94321	15	15	9	47
4.94389	15	15	9	47
4.94394	15	15	9	47
4.94394	15	15	9	47
4.96052	15	15	9	47
4.96115	15	15	9	47
4.96115	15	15	9	47
4.97153	15	15	9	47
4.97153	15	15	9	47
4.97218	15	15	9	47
4.97218	15	15	9	47
4.98628	15	15	9	47
4.98644	15	15	9	47
4.98644	15	15	9	47
4.99748	15	15	9	47
4.99752	15	15	9	47
4.99752	15	15	9	47
4.99827	15	15	9	47
5.01201	15	15	9	47
5.01213	15	15	9	47
5.01213	15	15	9	47
5.01215	15	15	9	47
5.01303	15	15	9	47
5.01303	15	15	9	47
5.02045	15	15	9	47
5.02125	15	15	9	47
5.02149	15	15	9	47
5.02149	15	15	9	47
5.02757	15	15	9	47
5.02986	15	15	9	47
5.02986	15	15	9	47
5.03066	15	15	9	47
5.03174	15	15	9	47
5.03175	15	15	9	47
5.04137	15	15	9	47
5.043	15	15	9	47
5.043	15	15	9	47
5.04588	15	15	9	47
5.04626	15	15	9	47
5.04655	15	15	9	47
5.04657	15	15	9	47
5.05903	15	15	9	47
5.05931	15	15	9	47
5.05931	15	15	9	47
5.06123	15	15	9	47
5.06447	15	15	9	47
5.06448	15	15	9	47
5.06611	15	15	9	47
5.06952	15	15	9	47
5.06954	15	15	9	47
5.07194	15	15	9	47
5.07271	15	15	9	47
5.07293	15	15	9	47
5.07294	15	15	9	47
5.07449	15	15	9	47
5.07921	15	15	9	47
5.07921	15	15	9	47
5.07983	15	15	9	47
5.08724	15	15	9	47
5.08724	15	15	9	47
5.08891	15	15	9	47
5.08937	15	15	9	47
5.08938	15	15	9	47
5.08941	15	15	9	47
5.08984	15	15	9	47
5.08985	15	15	9	47
5.09238	15	15	9	47
5.09257	15	15	9	47
5.09362	15	15	9	47
5.09362	15	15	9	47
5.09365	15	15	9	47
5.09406	15	15	9	47
5.09407	15	15	9	47
5.09409	15	15	9	47
5.09738	15	15	9	47
5.09835	15	15	9	47
5.09835	15	15	9	47
5.09885	15	15	9	47
5.09967	15	15	9	47
5.09967	15	15	9	47
5.10015	15	15	9	47
5.10034	15	15	9	47
5.10034	15	15	9	47
5.10284	15	15	9	47
5.10474	15	15	9	47
5.105	15	15	9	47
5.1055	15	15	9	47
5.10552	15	15	9	47
5.12484	15	15	9	47
5.12517	15	15	9	47
5.12528	15	15	9	47
5.12615	15	15	9	47
5.12621	15	15	9	47
5.12622	15	15	9	47
5.12644	15	15	9	47
5.12702	15	15	9	47
5.12703	15	15	9	47
5.12869	15	15	9	47
5.12917	15	15	9	47
5.12919	15	15	9	47
5.13363	15	15	9	47
5.13364	15	15	9	47
5.13367	15	15	9	47
5.14452	15	15	9	47
5.14763	15	15	9	47
5.14763	15	15	9	47
5.15575	15	15	9	47
5.15623	15	15	9	47
5.15624	15	15	9	47
5.15896	15	15	9	47
5.15963	15	15	9	47
5.15963	15	15	9	47
5.16167	15	15	9	47
5.17031	15	15	9	47
5.17031	15	15	9	47
5.17115	15	15	9	47
5.17115	15	15	9	47
5.1839	15	15	9	47
5.18461	15	15	9	47
5.18462	15	15	9	47
5.18694	15	15	9	47
5.18727	15	15	9	47
5.18727	15	15	9	47
5.18728	15	15	9	47
5.21185	15	15	9	47
5.21185	15	15	9	47
5.21219	15	15	9	47
5.21219	15	15	9	47
5.22394	15	15	9	47
5.23423	15	15	9	47
5.23634	15	15	9	47
5.23792	15	15	9	47
5.23792	15	15	9	47
5.24193	15	15	9	47
5.24254	15	15	9	47
5.24254	15	15	9	47
5.24667	15	15	9	47
5.24671	15	15	9	47
5.24682	15	15	9	47
5.24735	15	15	9	47
5.24736	15	15	9	47
5.24753	15	15	9	47
5.24888	15	15	9	47
5.24889	15	15	9	47
5.25887	15	15	9	47
5.26287	15	15	9	47
5.26336	15	15	9	47
5.26356	15	15	9	47
5.26356	15	15	9	47
5.26582	15	15	9	47
5.28633	15	15	9	47
5.28633	15	15	9	47
5.28644	15	15	9	47
5.28655	15	15	9	47
5.28655	15	15	9	47
5.28679	15	15	9	47
5.28688	15	15	9	47
5.28689	15	15	9	47
5.28917	15	15	9	47
5.29019	15	15	9	47
5.2902	15	15	9	47
5.29271	15	15	9	47
5.29285	15	15	9	47
5.29285	15	15	9	47
5.29714	15	15	9	47
5.2977	15	15	9	47
5.2977	15	15	9	47
5.30071	15	15	9	47
5.30073	15	15	9	47
5.30112	15	15	9	47
5.30113	15	15	9	47
5.31085	15	15	9	47
5.31086	15	15	9	47
5.31087	15	15	9	47
5.31164	15	15	9	47
5.31168	15	15	9	47
5.31168	15	15	9	47
5.31696	15	15	9	47
5.32331	15	15	9	47
5.3243	15	15	9	47
5.33576	15	15	9	47
5.33577	15	15	9	47
5.33602	15	15	9	47
5.33611	15	15	9	47
5.33611	15	15	9	47
5.33819	15	15	9	47
5.33824	15	15	9	47
5.33964	15	15	9	47
5.33965	15	15	9	47
5.34439	15	15	9	47
5.34573	15	15	9	47
5.34573	15	15	9	47
5.3551	15	15	9	47
5.35511	15	15	9	47
5.35512	15	15	9	47
5.35543	15	15	9	47
5.35551	15	15	9	47
5.35551	15	15	9	47
5.36589	15	15	9	47
5.36648	15	15	9	47
5.36785	15	15	9	47
5.36788	15	15	9	47
5.36903	15	15	9	47
5.36964	15	15	9	47
5.36966	15	15	9	47
5.36972	15	15	9	47
5.37018	15	15	9	47
5.37054	15	15	9	47
5.37055	15	15	9	47
5.37537	15	15	9	47
5.37624	15	15	9	47
5.37625	15	15	9	47
5.37662	15	15	9	47
5.37728	15	15	9	47
5.37729	15	15	9	47
5.37789	15	15	9	47
5.37798	15	15	9	47
5.378	15	15	9	47
5.37924	15	15	9	47
5.37966	15	15	9	47
5.38077	15	15	9	47
5.38079	15	15	9	47
5.38102	15	15	9	47
5.3866	15	15	9	47
5.38753	15	15	9	47
5.38795	15	15	9	47
5.38795	15	15	9	47
5.38957	15	15	9	47
5.38972	15	15	9	47
5.38974	15	15	9	47
5.39658	15	15	9	47
5.41196	15	15	9	47
5.41322	15	15	9	47
5.41407	15	15	9	47
5.41408	15	15	9	47
5.41414	15	15	9	47
5.41514	15	15	9	47
5.41517	15	15	9	47
5.4178	15	15	9	47
5.41856	15	15	9	47
5.41857	15	15	9	47
5.42037	15	15	9	47
5.42041	15	15	9	47
5.42042	15	15	9	47
5.42193	15	15	9	47
5.42203	15	15	9	47
5.42315	15	15	9	47
5.42315	15	15	9	47
5.43549	15	15	9	47
5.43551	15	15	9	47
5.43552	15	15	9	47
5.44374	15	15	9	47
5.44422	15	15	9	47
5.44663	15	15	9	47
5.44664	15	15	9	47
5.45083	15	15	9	47
5.45107	15	15	9	47
5.45193	15	15	9	47
5.45194	15	15	9	47
5.45625	15	15	9	47
5.46157	15	15	9	47
5.46209	15	15	9	47
5.46307	15	15	9	47
5.46309	15	15	9	47
5.4719	15	15	9	47
5.47233	15	15	9	47
5.4724	15	15	9	47
5.47792	15	15	9	47
5.48128	15	15	9	47
5.48129	15	15	9	47
5.4824	15	15	9	47
5.48761	15	15	9	47
5.48769	15	15	9	47
5.48842	15	15	9	47
5.48844	15	15	9	47
5.49327	15	15	9	47
5.4962	15	15	9	47
5.49659	15	15	9	47
5.49734	15	15	9	47
5.49734	15	15	9	47
5.5023	15	15	9	47
5.5023	15	15	9	47
5.50244	15	15	9	47
5.50297	15	15	9	47
5.50307	15	15	9	47
5.50446	15	15	9	47
5.50455	15	15	9	47
5.50455	15	15	9	47
5.51096	15	15	9	47
5.51141	15	15	9	47
5.51142	15	15	9	47
5.51291	15	15	9	47
5.51646	15	15	9	47
5.51675	15	15	9	47
5.53284	15	15	9	47
5.53284	15	15	9	47
5.53287	15	15	9	47
5.53311	15	15	9	47
5.53311	15	15	9	47
5.53781	15	15	9	47
5.53793	15	15	9	47
5.53794	15	15	9	47
5.54498	15	15	9	47
5.54515	15	15	9	47
5.54573	15	15	9	47
5.54573	15	15	9	47
5.54929	15	15	9	47
5.54946	15	15	9	47
5.54946	15	15	9	47
5.55368	15	15	9	47
5.5545	15	15	9	47
5.5545	15	15	9	47
5.55517	15	15	9	47
5.56459	15	15	9	47
5.5653	15	15	9	47
5.56531	15	15	9	47
5.5656	15	15	9	47
5.56597	15	15	9	47
5.56598	15	15	9	47
5.56635	15	15	9	47
5.56638	15	15	9	47
5.56639	15	15	9	47
5.56749	15	15	9	47
5.56749	15	15	9	47
5.57054	15	15	9	47
5.5712	15	15	9	47
5.572	15	15	9	47
5.57202	15	15	9	47
5.59215	15	15	9	47
5.59215	15	15	9	47
5.59277	15	15	9	47
5.5928	15	15	9	47
5.5979	15	15	9	47
5.60513	15	15	9	47
5.60526	15	15	9	47
5.6053	15	15	9	47
5.60531	15	15	9	47
5.6069	15	15	9	47
5.60709	15	15	9	47
5.60713	15	15	9	47
5.61093	15	15	9	47
5.61163	15	15	9	47
5.61163	15	15	9	47
5.62491	15	15	9	47
5.91627	15	15	9	47
5.91628	15	15	9	47
5.91729	15	15	9	47
5.91903	15	15	9	47
5.91903	15	15	9	47
5.9224	15	15	9	47
5.9224	15	15	9	47
5.92751	15	15	9	47
5.92751	15	15	9	47
5.92915	15	15	9	47
5.93872	15	15	9	47
5.95871	15	15	9	47
5.95873	15	15	9	47
5.95874	15	15	9	47
5.95994	15	15	9	47
5.96008	15	15	9	47
5.96009	15	15	9	47
5.98428	15	15	9	47
5.98521	15	15	9	47
5.98523	15	15	9	47
5.98803	15	15	9	47
5.98806	15	15	9	47
5.98954	15	15	9	47
5.98957	15	15	9	47
5.99197	15	15	9	47
5.99266	15	15	9	47
5.99268	15	15	9	47
5.99441	15	15	9	47
5.99485	15	15	9	47
5.99486	15	15	9	47
5.99489	15	15	9	47
5.99613	15	15	9	47
5.99613	15	15	9	47
5.99702	15	15	9	47
6.00178	15	15	9	47
6.00185	15	15	9	47
6.00222	15	15	9	47
6.00224	15	15	9	47
6.00421	15	15	9	47
6.00471	15	15	9	47
6.00472	15	15	9	47
6.00765	15	15	9	47
6.00883	15	15	9	47
6.00884	15	15	9	47
6.01126	15	15	9	47
6.01251	15	15	9	47
6.01279	15	15	9	47
6.01279	15	15	9	47
6.0207	15	15	9	47
6.0247	15	15	9	47
6.02471	15	15	9	47
6.02478	15	15	9	47
6.02626	15	15	9	47
6.02627	15	15	9	47
6.02646	15	15	9	47
6.02681	15	15	9	47
6.02682	15	15	9	47
6.02735	15	15	9	47
6.03285	15	15	9	47
6.03285	15	15	9	47
6.03309	15	15	9	47
6.03326	15	15	9	47
6.03328	15	15	9	47
6.035	15	15	9	47
6.03502	15	15	9	47
6.03506	15	15	9	47
6.03766	15	15	9	47
6.03986	15	15	9	47
6.03987	15	15	9	47
6.05405	15	15	9	47
6.05406	15	15	9	47
6.05415	15	15	9	47
6.0554	15	15	9	47
6.05541	15	15	9	47
6.05963	15	15	9	47
6.06009	15	15	9	47
6.0601	15	15	9	47
6.07556	15	15	9	47
6.07596	15	15	9	47
6.07598	15	15	9	47
6.11067	15	15	9	47
6.11156	15	15	9	47
6.11157	15	15	9	47
6.11194	15	15	9	47
6.11201	15	15	9	47
6.11203	15	15	9	47
6.11414	15	15	9	47
6.11484	15	15	9	47
6.11484	15	15	9	47
6.11524	15	15	9	47
6.11528	15	15	9	47
6.11557	15	15	9	47
6.11559	15	15	9	47
6.12111	15	15	9	47
6.12125	15	15	9	47
6.12172	15	15	9	47
6.12173	15	15	9	47
6.12331	15	15	9	47
6.12465	15	15	9	47
6.12494	15	15	9	47
6.12494	15	15	9	47
6.12496	15	15	9	47
6.12573	15	15	9	47
6.12574	15	15	9	47
6.13454	15	15	9	47
6.1365	15	15	9	47
6.13652	15	15	9	47
6.14579	15	15	9	47
6.1459	15	15	9	47
6.14641	15	15	9	47
6.14644	15	15	9	47
6.1547	15	15	9	47
6.15475	15	15	9	47
6.15478	15	15	9	47
6.15515	15	15	9	47
6.1554	15	15	9	47
6.15619	15	15	9	47
6.1562	15	15	9	47
6.17328	15	15	9	47
6.17329	15	15	9	47
6.17367	15	15	9	47
6.17401	15	15	9	47
6.17403	15	15	9	47
6.1803	15	15	9	47
6.18037	15	15	9	47
6.18039	15	15	9	47
6.18096	15	15	9	47
6.18166	15	15	9	47
6.18167	15	15	9	47
6.18275	15	15	9	47
6.1837	15	15	9	47
6.18443	15	15	9	47
6.18446	15	15	9	47
6.19072	15	15	9	47
6.19131	15	15	9	47
6.19132	15	15	9	47
6.19166	15	15	9	47
6.19258	15	15	9	47
6.1926	15	15	9	47
6.19308	15	15	9	47
6.19318	15	15	9	47
6.19321	15	15	9	47
6.19324	15	15	9	47
6.19376	15	15	9	47
6.19432	15	15	9	47
6.19433	15	15	9	47
6.19439	15	15	9	47
6.19641	15	15	9	47
6.19641	15	15	9	47
6.19695	15	15	9	47
6.19795	15	15	9	47
6.19798	15	15	9	47
6.19851	15	15	9	47
6.20299	15	15	9	47
6.20299	15	15	9	47
6.20445	15	15	9	47
6.20447	15	15	9	47
6.20621	15	15	9	47
6.20698	15	15	9	47
6.20698	15	15	9	47
6.20888	15	15	9	47
6.22493	15	15	9	47
6.22499	15	15	9	47
6.22499	15	15	9	47
6.22505	15	15	9	47
6.22506	15	15	9	47
6.22508	15	15	9	47
6.22697	15	15	9	47
6.22882	15	15	9	47
6.22883	15	15	9	47
6.22985	15	15	9	47
6.23266	15	15	9	47
6.23268	15	15	9	47
6.24013	15	15	9	47
6.24244	15	15	9	47
6.24246	15	15	9	47
6.25072	15	15	9	47
6.25098	15	15	9	47
6.25099	15	15	9	47
6.25304	15	15	9	47
6.25353	15	15	9	47
6.25354	15	15	9	47
6.2751	15	15	9	47
6.2776	15	15	9	47
6.27763	15	15	9	47
6.28515	15	15	9	47
6.28569	15	15	9	47
6.28712	15	15	9	47
6.28714	15	15	9	47
6.31509	15	15	9	47
6.31509	15	15	9	47
6.31538	15	15	9	47
6.31538	15	15	9	47
6.32012	15	15	9	47
6.32147	15	15	9	47
6.3215	15	15	9	47
6.32186	15	15	9	47
6.32972	15	15	9	47
6.32979	15	15	9	47
6.33048	15	15	9	47
6.89415	15	15	9	47
6.89415	15	15	9	47
6.89421	15	15	9	47
6.89452	15	15	9	47
6.89471	15	15	9	47
6.90909	15	15	9	47
6.90909	15	15	9	47
6.90913	15	15	9	47
6.90929	15	15	9	47
6.90929	15	15	9	47
6.92728	15	15	9	47
6.92926	15	15	9	47
6.92926	15	15	9	47
6.93586	15	15	9	47
6.94173	15	15	9	47
6.94178	15	15	9	47
6.97011	15	15	9	47
6.97012	15	15	9	47
6.97027	15	15	9	47
6.97131	15	15	9	47
6.97135	15	15	9	47
6.97899	15	15	9	47
6.9792	15	15	9	47
6.97945	15	15	9	47
6.97947	15	15	9	47
6.99062	15	15	9	47
6.99203	15	15	9	47
6.99206	15	15	9	47
6.9927	15	15	9	47
6.9939	15	15	9	47
6.9939	15	15	9	47
6.99795	15	15	9	47
6.9986	15	15	9	47
6.99876	15	15	9	47
6.99877	15	15	9	47
7.00711	15	15	9	47
7.00797	15	15	9	47
7.0087	15	15	9	47
7.00872	15	15	9	47
7.01284	15	15	9	47
7.01284	15	15	9	47
7.01299	15	15	9	47
7.01302	15	15	9	47
7.01447	15	15	9	47
7.01459	15	15	9	47
7.01459	15	15	9	47
7.03214	15	15	9	47
7.03217	15	15	9	47
7.03238	15	15	9	47
7.03239	15	15	9	47
7.04014	15	15	9	47
7.04356	15	15	9	47
7.04356	15	15	9	47
7.04394	15	15	9	47
7.0453	15	15	9	47
7.04531	15	15	9	47
7.04804	15	15	9	47
7.04883	15	15	9	47
7.04884	15	15	9	47
7.0557	15	15	9	47
7.05679	15	15	9	47
7.05691	15	15	9	47
7.05805	15	15	9	47
7.05825	15	15	9	47
7.06152	15	15	9	47
7.06152	15	15	9	47
7.06157	15	15	9	47
7.06181	15	15	9	47
7.06183	15	15	9	47
7.06749	15	15	9	47
7.0675	15	15	9	47
7.06818	15	15	9	47
7.06823	15	15	9	47
7.0733	15	15	9	47
7.07357	15	15	9	47
7.07362	15	15	9	47
7.07401	15	15	9	47
7.07499	15	15	9	47
7.075	15	15	9	47
7.08859	15	15	9	47
7.08968	15	15	9	47
7.09019	15	15	9	47
7.09019	15	15	9	47
7.09807	15	15	9	47
7.09807	15	15	9	47
7.09969	15	15	9	47
7.09972	15	15	9	47
7.11174	15	15	9	47
7.11174	15	15	9	47
7.11191	15	15	9	47
7.11194	15	15	9	47
7.12061	15	15	9	47
7.12088	15	15	9	47
7.12089	15	15	9	47
7.12623	15	15	9	47
7.12691	15	15	9	47
7.12693	15	15	9	47
7.12895	15	15	9	47
7.13056	15	15	9	47
7.1306	15	15	9	47
7.14419	15	15	9	47
7.14474	15	15	9	47
7.14586	15	15	9	47
7.14587	15	15	9	47
7.14767	15	15	9	47
