0.988028	36
0.98898	36
0.988983	36
0.99708	36
0.99708	36
0.998072	36
0.998072	36
1.00741	36
1.01618	36
1.01618	36
1.01712	36
1.01712	36
1.02088	36
1.02108	36
1.02171	36
1.02171	36
1.0261	36
1.03284	36
1.03385	36
1.03386	36
1.03507	36
1.04334	36
1.04368	36
1.04585	36
1.04585	36
1.05647	36
1.05647	36
1.05647	36
1.06352	36
1.06552	36
1.06552	36
1.06671	36
1.06743	36
1.07018	36
1.07018	36
1.07912	36
1.07912	36
1.07978	36
1.07978	36
1.08085	36
1.08327	36
1.08328	36
1.08667	36
1.08684	36
1.08684	36
1.09353	36
1.09369	36
1.09369	36
1.09775	36
1.09944	36
1.09945	36
1.1112	36
1.1114	36
1.1114	36
1.11417	36
1.11646	36
1.11688	36
1.11753	36
1.11753	36
1.12071	36
1.12218	36
1.12293	36
1.12293	36
1.12302	36
1.12306	36
1.12306	36
1.12473	36
1.12706	36
1.12877	36
1.12877	36
1.13014	36
1.13014	36
1.13061	36
1.13066	36
1.1333	36
1.1333	36
1.14076	36
1.14704	36
1.1487	36
1.14929	36
1.15097	36
1.15097	36
1.15176	36
1.15176	36
1.15882	36
1.16054	36
1.16267	36
1.16516	36
1.16516	36
1.1661	36
1.16679	36
1.16679	36
1.17494	36
1.17501	36
1.17501	36
1.17982	36
1.18089	36
1.18089	36
1.18995	36
1.19171	36
1.19184	36
1.19203	36
1.19203	36
1.19206	36
1.19526	36
1.20042	36
1.27095	36
1.27095	36
1.27503	36
1.27571	36
1.27572	36
1.27623	36
1.27635	36
1.27635	36
1.27661	36
1.27792	36
1.27792	36
1.28097	36
1.28415	36
1.28478	36
1.28602	36
1.28602	36
1.28608	36
1.29502	36
1.29502	36
1.29588	36
1.29599	36
1.29599	36
1.29835	36
1.29945	36
1.29945	36
1.30247	36
1.30294	36
1.30294	36
1.32927	36
1.32927	36
1.33209	36
1.3321	36
1.33897	36
1.33897	36
1.33931	36
1.33931	36
1.34351	36
1.34571	36
1.34572	36
1.34818	36
1.35447	36
1.35447	36
1.35452	36
1.35452	36
1.35564	36
1.36972	36
1.37612	36
1.38075	36
1.38075	36
1.38244	36
1.38273	36
1.383	36
1.38301	36
1.39786	36
1.39793	36
1.39835	36
1.39836	36
1.40438	36
1.40471	36
1.40471	36
1.40895	36
1.40895	36
1.41022	36
1.41023	36
1.41181	36
1.41358	36
1.41358	36
1.41516	36
1.41775	36
1.41775	36
1.41933	36
1.41957	36
1.41957	36
1.42068	36
1.425	36
1.42524	36
1.42524	36
1.4258	36
1.42615	36
1.42617	36
1.43148	36
1.44541	36
1.44803	36
1.44803	36
1.44873	36
1.44907	36
1.44911	36
1.45876	36
1.45876	36
1.46316	36
1.46319	36
1.4632	36
1.46827	36
1.4702	36
1.4702	36
1.4779	36
1.47912	36
1.47913	36
1.4798	36
1.47987	36
1.4827	36
1.4827	36
1.48664	36
1.48665	36
1.49567	36
1.49782	36
1.49783	36
1.50784	36
1.51182	36
1.51182	36
1.51618	36
1.51634	36
1.51634	36
1.52139	36
1.52481	36
1.52482	36
1.52557	36
1.5259	36
1.52591	36
1.52801	36
1.52829	36
1.52848	36
1.52849	36
1.53328	36
1.53447	36
1.53447	36
1.539	36
1.53905	36
1.53965	36
1.53966	36
1.54373	36
1.54374	36
1.54409	36
1.54409	36
1.54537	36
1.54579	36
1.54579	36
1.54731	36
1.55092	36
1.55092	36
1.56621	36
1.57056	36
1.57111	36
1.57111	36
1.57161	36
1.57516	36
1.57517	36
1.57561	36
1.57605	36
1.58102	36
1.58102	36
1.59063	36
1.6	36
1.60282	36
1.61614	36
1.61614	36
1.61681	36
1.61755	36
1.61772	36
1.62777	36
1.62777	36
1.63548	36
1.63548	36
1.63582	36
1.6359	36
1.6371	36
1.6371	36
1.63837	36
1.63839	36
1.6384	36
1.63864	36
1.63927	36
1.64029	36
1.64029	36
1.64735	36
1.64735	36
1.648	36
1.648	36
1.64866	36
1.64928	36
1.64928	36
1.65409	36
1.6603	36
1.66041	36
1.66068	36
1.66069	36
1.66406	36
1.66467	36
1.66467	36
1.68003	36
1.68003	36
1.68072	36
1.68073	36
1.68412	36
1.68871	36
1.68871	36
1.69395	36
1.71477	36
1.71477	36
1.7154	36
1.71581	36
1.71581	36
1.72215	36
1.72751	36
1.72824	36
1.72892	36
1.72893	36
1.73281	36
1.73448	36
1.73448	36
1.73728	36
1.73892	36
1.73892	36
1.73973	36
1.74005	36
1.74006	36
1.75167	36
1.75311	36
1.75359	36
1.75369	36
1.75369	36
1.75634	36
1.75895	36
1.75895	36
1.76089	36
1.76178	36
1.76178	36
1.76223	36
1.76342	36
1.76374	36
1.76374	36
1.7712	36
1.77221	36
1.77222	36
1.774	36
1.77642	36
1.77642	36
1.78511	36
1.79407	36
1.79562	36
1.80242	36
1.80242	36
1.80519	36
1.80566	36
1.80568	36
1.82612	36
1.83313	36
1.83353	36
1.8418	36
1.8418	36
1.84181	36
1.84961	36
1.84966	36
1.84966	36
1.85153	36
1.85459	36
1.8546	36
1.86484	36
1.86795	36
1.86817	36
1.87094	36
1.87094	36
1.87095	36
1.87326	36
1.87395	36
1.87395	36
1.87638	36
1.87749	36
1.8775	36
1.87868	36
1.87967	36
1.87967	36
1.88488	36
1.88782	36
1.88784	36
1.89815	36
1.8983	36
1.8983	36
1.89944	36
1.8995	36
1.89966	36
1.89967	36
1.90119	36
1.90244	36
1.90451	36
1.90451	36
1.90794	36
1.90843	36
1.9086	36
1.90861	36
1.91867	36
1.91883	36
1.92187	36
1.92187	36
1.92563	36
1.92642	36
1.92698	36
1.92698	36
1.93368	36
1.93572	36
1.93574	36
1.93911	36
1.93986	36
1.93986	36
1.94693	36
1.94723	36
1.94762	36
1.94861	36
1.95766	36
1.95767	36
1.95813	36
1.95963	36
1.95964	36
1.96664	36
1.96836	36
1.96836	36
1.97056	36
1.97112	36
1.97192	36
1.97192	36
1.97888	36
1.98034	36
1.98035	36
1.98035	36
1.98055	36
1.98056	36
1.98058	36
1.98122	36
1.98122	36
1.98929	36
1.99055	36
1.99055	36
1.99056	36
1.99192	36
1.99311	36
1.99311	36
1.99497	36
2.01087	36
2.01131	36
2.01614	36
2.01614	36
2.01614	36
2.01875	36
2.01918	36
2.01918	36
2.03647	36
2.03758	36
2.03758	36
2.03989	36
2.04092	36
2.04092	36
2.04783	36
2.05408	36
2.05408	36
2.06936	36
2.07364	36
2.07365	36
2.07367	36
2.07367	36
2.07584	36
2.09098	36
2.09101	36
2.09479	36
2.09492	36
2.09492	36
2.09706	36
2.10098	36
2.10098	36
2.10359	36
2.1058	36
2.10587	36
2.10664	36
2.10769	36
2.10771	36
2.11105	36
2.11346	36
2.11347	36
2.11358	36
2.12817	36
2.12821	36
2.13081	36
2.13081	36
2.1371	36
2.13883	36
2.13885	36
2.14311	36
2.1434	36
2.14681	36
2.14684	36
2.15512	36
2.15692	36
2.15739	36
2.16892	36
2.16892	36
2.16989	36
2.17015	36
2.17023	36
2.1734	36
2.1734	36
2.17381	36
2.17428	36
2.17778	36
2.18404	36
2.18404	36
2.18416	36
2.18419	36
2.1842	36
2.18834	36
2.1893	36
2.18931	36
2.19372	36
2.20136	36
2.202	36
2.2079	36
2.2079	36
2.21672	36
2.21698	36
2.21698	36
2.2204	36
2.22288	36
2.22289	36
2.22383	36
2.22427	36
2.22432	36
2.22678	36
2.22986	36
2.22989	36
2.23815	36
2.23893	36
2.23901	36
2.24013	36
2.24069	36
2.24072	36
2.24499	36
2.24525	36
2.24708	36
2.24711	36
2.24946	36
2.24948	36
2.24959	36
2.24962	36
2.25799	36
2.25872	36
2.25874	36
2.26177	36
2.26426	36
2.26434	36
2.2659	36
2.26683	36
2.26692	36
2.31349	36
2.31349	36
2.31627	36
2.31628	36
2.3247	36
2.32631	36
2.32631	36
2.32663	36
2.32677	36
2.32687	36
2.33009	36
2.33085	36
2.33085	36
2.33099	36
2.35266	36
2.35266	36
2.35343	36
2.35358	36
2.36441	36
2.36461	36
2.36461	36
2.36494	36
2.36664	36
2.36667	36
2.36758	36
2.37069	36
2.37074	36
2.38105	36
2.39023	36
2.39261	36
2.39703	36
2.39704	36
2.39947	36
2.39976	36
2.39976	36
2.39976	36
2.39992	36
2.40022	36
2.40537	36
2.40599	36
2.40641	36
2.40888	36
2.40992	36
2.43889	36
2.43889	36
2.43922	36
2.45038	36
2.45038	36
2.45205	36
2.45621	36
2.45621	36
2.45713	36
2.46721	36
2.46721	36
2.46944	36
2.46944	36
2.47041	36
2.47049	36
2.48829	36
2.48829	36
2.48873	36
2.48878	36
2.48878	36
2.49054	36
2.49318	36
2.50501	36
2.50551	36
2.50551	36
2.50584	36
2.50623	36
2.50707	36
2.50707	36
2.5124	36
2.51288	36
2.51288	36
2.52398	36
2.52414	36
2.52414	36
2.52453	36
2.52629	36
2.54296	36
2.54296	36
2.54329	36
2.55181	36
2.55181	36
2.55256	36
2.55829	36
2.55829	36
2.55891	36
2.57045	36
2.5915	36
2.5915	36
2.59155	36
2.59608	36
2.59608	36
2.59626	36
2.59633	36
2.60808	36
2.60809	36
2.60816	36
2.60868	36
2.61256	36
2.61256	36
2.6155	36
2.61558	36
2.61559	36
2.61574	36
2.61614	36
2.62096	36
2.62096	36
2.62184	36
2.63867	36
2.63867	36
2.63893	36
2.63932	36
2.64094	36
2.6502	36
2.6502	36
2.65105	36
2.65155	36
2.65204	36
2.65204	36
2.65205	36
2.6551	36
2.6551	36
2.65578	36
2.65625	36
2.65944	36
2.65944	36
2.66022	36
2.66404	36
2.66404	36
2.66437	36
2.66437	36
2.66447	36
2.66789	36
2.68201	36
2.69413	36
2.69413	36
2.69421	36
2.69488	36
2.69539	36
2.69539	36
2.69664	36
2.70018	36
2.70018	36
2.7005	36
2.70284	36
2.71159	36
2.72752	36
2.72752	36
2.72931	36
2.72949	36
2.72949	36
2.73123	36
2.73367	36
2.73367	36
2.73414	36
2.74359	36
2.74359	36
2.7457	36
2.75869	36
2.75869	36
2.7614	36
2.76572	36
2.76572	36
2.76615	36
2.76715	36
2.76716	36
2.76748	36
2.76884	36
2.76885	36
2.76895	36
2.76916	36
2.77227	36
2.77227	36
2.77279	36
2.77917	36
2.77917	36
2.78047	36
2.79237	36
2.79264	36
2.79265	36
2.79336	36
2.79733	36
2.80249	36
2.80249	36
2.80284	36
2.80318	36
2.80318	36
2.80336	36
2.80397	36
2.80535	36
2.80535	36
2.80623	36
2.80853	36
2.80853	36
2.80863	36
2.81831	36
2.81831	36
2.81857	36
2.82467	36
2.82502	36
2.83346	36
2.83346	36
2.83382	36
2.83464	36
2.83588	36
2.83588	36
2.83609	36
2.8371	36
2.83711	36
2.83933	36
2.83973	36
2.83973	36
2.84057	36
2.84102	36
2.88844	36
2.88844	36
2.88953	36
2.88953	36
2.88957	36
2.8905	36
2.89063	36
2.92015	36
2.92015	36
2.92367	36
2.92439	36
2.93047	36
2.93048	36
2.93345	36
2.93666	36
2.93667	36
2.93859	36
2.93882	36
2.94228	36
2.94228	36
2.94272	36
2.94488	36
2.96052	36
2.96052	36
2.96078	36
2.9614	36
2.96141	36
2.96244	36
2.96585	36
2.96639	36
2.96639	36
2.96685	36
2.97036	36
2.97036	36
2.97215	36
2.98619	36
2.98619	36
2.98683	36
2.98708	36
2.98708	36
2.98762	36
3.00196	36
3.01145	36
3.01145	36
3.01222	36
3.01399	36
3.02144	36
3.02589	36
3.02589	36
3.02744	36
3.02747	36
3.03382	36
3.03711	36
3.03711	36
3.03715	36
3.03736	36
3.06571	36
3.06571	36
3.06622	36
3.06698	36
3.06699	36
3.07204	36
3.07204	36
3.07274	36
3.07586	36
3.07586	36
3.07628	36
3.07804	36
3.08159	36
3.08159	36
3.08214	36
3.08266	36
3.08335	36
3.08413	36
3.08414	36
3.08426	36
3.10638	36
3.10638	36
3.10639	36
3.10778	36
3.11436	36
3.11437	36
3.1145	36
3.11641	36
3.1206	36
3.1206	36
3.12292	36
3.12916	36
3.12916	36
3.12925	36
3.14187	36
3.14187	36
3.14188	36
3.14351	36
3.15473	36
3.15474	36
3.15593	36
3.157	36
3.163	36
3.1749	36
3.1749	36
3.17528	36
3.17606	36
3.18115	36
3.18115	36
3.18275	36
3.19436	36
3.19436	36
3.19642	36
3.21473	36
3.21473	36
3.21494	36
3.2169	36
3.2169	36
3.21889	36
3.22049	36
3.24432	36
3.24432	36
3.24469	36
3.25117	36
3.25117	36
3.2512	36
3.26592	36
3.28707	36
3.28708	36
3.28757	36
3.28873	36
3.29273	36
3.29273	36
3.318	36
3.32055	36
3.37583	36
3.37588	36
3.37588	36
3.37632	36
3.37827	36
3.38713	36
3.38713	36
3.389	36
3.3924	36
3.3924	36
3.39388	36
3.41334	36
3.41334	36
3.42484	36
3.42484	36
3.42536	36
3.44488	36
3.44488	36
3.4476	36
3.57856	36
3.57856	36
3.5812	36
3.5813	36
3.5813	36
3.58308	36
3.58434	36
3.58434	36
3.58434	36
3.59772	36
3.60971	36
3.62395	36
3.62395	36
3.62527	36
3.62623	36
3.63121	36
3.66569	36
3.66569	36
3.67596	36
3.67613	36
3.67614	36
3.67754	36
3.67764	36
3.68106	36
3.68106	36
3.68143	36
3.68327	36
3.68885	36
3.68885	36
3.68919	36
3.71395	36
3.71396	36
3.71445	36
3.75086	36
3.75086	36
3.75186	36
3.75544	36
3.75617	36
3.75617	36
3.75681	36
3.75803	36
3.76688	36
3.76688	36
3.76755	36
3.76912	36
3.76965	36
3.77055	36
3.77055	36
3.77088	36
3.77275	36
3.77275	36
3.77413	36
3.77584	36
3.78909	36
3.78909	36
3.79045	36
3.82875	36
3.82875	36
3.83002	36
3.83763	36
3.83763	36
3.83773	36
3.85042	36
3.85043	36
3.85114	36
3.85142	36
3.85384	36
3.85384	36
3.85623	36
3.85623	36
3.85792	36
3.86296	36
3.87248	36
3.87248	36
3.87547	36
3.87694	36
3.87694	36
3.87967	36
3.88503	36
3.89366	36
3.89366	36
3.89429	36
3.89745	36
3.92534	36
3.92534	36
3.92651	36
3.93169	36
3.93169	36
3.93255	36
3.94552	36
3.94552	36
3.94736	36
3.95276	36
3.95276	36
3.95341	36
3.97227	36
3.97227	36
3.97543	36
3.97646	36
3.97646	36
3.97696	36
3.98676	36
3.98676	36
3.98716	36
3.98717	36
3.98739	36
3.98931	36
3.98947	36
3.98947	36
3.9947	36
3.9947	36
4.00317	36
4.00317	36
4.00358	36
4.0049	36
4.00935	36
4.00935	36
4.01168	36
4.03134	36
4.03134	36
4.0319	36
4.0351	36
4.03677	36
4.03677	36
4.03763	36
4.03807	36
4.04185	36
4.04186	36
4.04379	36
4.04687	36
4.04687	36
4.04841	36
4.04961	36
4.04961	36
4.05059	36
4.05595	36
4.05595	36
4.0575	36
4.07116	36
4.07116	36
4.07118	36
4.0733	36
4.0733	36
4.08442	36
4.08495	36
4.08495	36
4.08516	36
4.08528	36
4.08952	36
4.08952	36
4.09074	36
4.09114	36
4.09732	36
4.09732	36
4.09877	36
4.09895	36
4.11656	36
4.11656	36
4.11698	36
4.12341	36
4.12341	36
4.12512	36
4.14853	36
4.14854	36
4.1487	36
4.1548	36
4.1548	36
4.15521	36
4.15716	36
4.1698	36
4.1698	36
4.1719	36
4.1719	36
4.19733	36
4.19733	36
4.19859	36
4.19859	36
4.19871	36
4.19914	36
4.1996	36
4.1996	36
4.19968	36
4.20748	36
4.29059	36
4.29059	36
4.29067	36
4.29287	36
4.29872	36
4.30571	36
4.30573	36
4.30644	36
4.3078	36
4.30781	36
4.30807	36
4.3083	36
4.30962	36
4.32198	36
4.32198	36
4.32232	36
4.32472	36
4.32613	36
4.32918	36
4.32918	36
4.32935	36
4.32948	36
4.32948	36
4.32962	36
4.33499	36
4.33766	36
4.33766	36
4.33859	36
4.34359	36
4.3436	36
4.34366	36
4.34535	36
4.34736	36
4.36768	36
4.36769	36
4.37132	36
4.37216	36
4.38466	36
4.38466	36
4.3856	36
4.40761	36
4.40761	36
4.43515	36
4.43515	36
4.43581	36
4.43617	36
4.44713	36
4.44714	36
4.44834	36
4.44853	36
4.45073	36
4.45073	36
4.45088	36
4.45229	36
4.4612	36
4.4612	36
4.46162	36
4.47016	36
4.47016	36
4.47175	36
4.47358	36
4.47358	36
4.47369	36
4.47528	36
4.47528	36
4.47557	36
4.47673	36
4.47673	36
4.48303	36
4.49257	36
4.49257	36
4.49349	36
4.49363	36
4.512	36
4.512	36
4.51239	36
4.51239	36
4.51258	36
4.5127	36
4.5127	36
4.5129	36
4.51431	36
4.5164	36
4.5164	36
4.51689	36
4.52255	36
4.52255	36
4.52503	36
4.52674	36
4.53238	36
4.53239	36
4.53243	36
4.53309	36
4.54465	36
4.54465	36
4.54572	36
4.54572	36
4.54586	36
4.5481	36
4.55638	36
4.55638	36
4.55854	36
4.55854	36
4.56022	36
4.56205	36
4.56882	36
4.56882	36
4.5718	36
4.57691	36
4.57691	36
4.57693	36
4.57693	36
4.57763	36
4.57857	36
4.57949	36
4.5795	36
4.57958	36
4.58551	36
4.58552	36
4.58583	36
4.58918	36
4.59567	36
4.59567	36
4.59659	36
4.60874	36
4.60874	36
4.6104	36
4.61557	36
4.61557	36
4.61736	36
4.61769	36
4.61769	36
4.61788	36
4.62178	36
4.62179	36
4.6225	36
4.62638	36
4.62638	36
4.62675	36
4.64599	36
4.65297	36
4.65298	36
4.65399	36
4.65466	36
4.6555	36
4.6555	36
4.65573	36
4.65825	36
4.67449	36
4.67449	36
4.67455	36
4.68922	36
4.68922	36
4.69154	36
4.7272	36
4.7272	36
4.7284	36
4.73863	36
4.73863	36
4.73877	36
4.73976	36
4.75478	36
4.75478	36
4.75967	36
4.75968	36
4.76047	36
4.76077	36
4.76487	36
4.77336	36
4.77337	36
4.7744	36
4.77463	36
4.78563	36
4.78563	36
4.78803	36
4.84845	36
4.84845	36
4.84998	36
4.87085	36
4.87085	36
4.8721	36
4.8734	36
4.8734	36
4.87374	36
4.87443	36
4.87545	36
4.87546	36
4.87653	36
4.8773	36
4.87806	36
4.87806	36
4.87884	36
4.87884	36
4.87996	36
4.88095	36
4.88558	36
4.88558	36
4.88568	36
4.88568	36
4.8869	36
4.8869	36
4.88757	36
4.8876	36
4.89947	36
4.89947	36
4.90035	36
4.90086	36
4.90598	36
4.90598	36
4.90675	36
4.91735	36
4.91735	36
4.91845	36
4.91846	36
4.91991	36
4.92357	36
4.9349	36
4.9349	36
4.93576	36
4.93654	36
4.94846	36
4.94847	36
4.96482	36
4.96542	36
4.96544	36
4.96544	36
4.96544	36
4.96565	36
4.97542	36
4.97601	36
4.97601	36
4.97607	36
4.9764	36
4.9764	36
4.97749	36
4.97749	36
4.97833	36
4.98561	36
4.99204	36
4.99204	36
4.99246	36
4.99289	36
5.00835	36
5.00835	36
5.01106	36
5.01106	36
5.01731	36
5.01731	36
5.04106	36
5.04106	36
5.04174	36
5.04219	36
5.04866	36
5.04866	36
5.04919	36
5.04941	36
5.05645	36
5.05645	36
5.05794	36
5.06953	36
5.06953	36
5.07076	36
5.07221	36
5.07221	36
5.07406	36
5.08002	36
5.08003	36
5.08197	36
5.09221	36
5.09221	36
5.09489	36
5.10294	36
5.10294	36
5.10425	36
5.10813	36
5.10814	36
5.11276	36
5.1426	36
5.1426	36
5.14474	36
5.14523	36
5.15167	36
5.15167	36
5.15177	36
5.15665	36
5.18172	36
5.18173	36
5.18184	36
5.18219	36
5.18219	36
5.18308	36
5.18695	36
5.1875	36
5.1875	36
5.19008	36
5.20735	36
5.20735	36
5.20862	36
5.21758	36
5.21758	36
5.21916	36
5.2232	36
5.2232	36
5.22436	36
5.22654	36
5.23692	36
5.23692	36
5.23704	36
5.23724	36
5.23725	36
5.23894	36
5.2404	36
5.24069	36
5.24069	36
5.24085	36
5.24162	36
5.25532	36
5.25533	36
5.25636	36
5.25969	36
5.25969	36
5.26148	36
5.30472	36
5.30472	36
5.30625	36
5.30682	36
5.30683	36
5.30735	36
5.30816	36
5.30886	36
5.30886	36
5.30894	36
5.33183	36
5.33183	36
5.33697	36
5.34244	36
5.34259	36
5.34259	36
5.34397	36
5.34433	36
5.34653	36
5.34653	36
5.34761	36
5.3478	36
5.3478	36
5.35045	36
5.35409	36
5.3541	36
5.35429	36
5.35484	36
5.37246	36
5.38776	36
5.38776	36
5.38916	36
5.39116	36
5.40555	36
5.40555	36
5.40575	36
5.41127	36
5.41127	36
5.41136	36
5.41164	36
5.42615	36
5.42615	36
5.43857	36
5.43949	36
5.44024	36
5.44024	36
5.44124	36
5.44403	36
5.45709	36
5.46709	36
5.48162	36
5.48172	36
5.48172	36
5.48182	36
5.48313	36
5.49333	36
5.49333	36
5.49373	36
5.52847	36
5.52847	36
5.53035	36
5.53112	36
5.53113	36
5.53512	36
5.53512	36
5.53543	36
5.53667	36
5.56974	36
5.56974	36
5.57044	36
5.61656	36
5.61657	36
5.61666	36
5.61681	36
5.64222	36
5.64222	36
5.64344	36
5.64987	36
5.64987	36
5.65105	36
5.66191	36
5.66191	36
5.66258	36
5.66258	36
5.66275	36
5.66506	36
5.67044	36
5.69301	36
5.69302	36
5.69332	36
5.69431	36
5.69431	36
5.69527	36
5.69743	36
5.69744	36
5.6985	36
5.69887	36
5.69944	36
5.70097	36
5.70097	36
5.70102	36
5.70132	36
5.72172	36
5.72714	36
5.72714	36
5.72759	36
5.7342	36
5.74204	36
5.74204	36
5.74275	36
5.74435	36
5.74435	36
5.7453	36
5.7455	36
5.7455	36
5.74566	36
5.75147	36
5.75148	36
5.75212	36
5.75261	36
5.75436	36
5.75436	36
5.75638	36
5.75663	36
5.81145	36
5.81146	36
5.81468	36
5.81632	36
5.81632	36
5.81876	36
5.83084	36
5.83084	36
5.83129	36
5.84147	36
5.84147	36
5.84245	36
5.84583	36
5.84583	36
5.84773	36
5.84852	36
5.84928	36
5.84928	36
5.85219	36
5.86119	36
5.86119	36
5.86126	36
5.86149	36
5.8615	36
5.86353	36
5.88968	36
5.88969	36
5.88974	36
5.89138	36
5.89138	36
5.89151	36
5.89283	36
5.90602	36
5.90602	36
5.90684	36
5.91804	36
5.91804	36
5.9186	36
5.92723	36
5.92723	36
5.92951	36
5.93226	36
5.93274	36
5.93274	36
5.93287	36
5.93678	36
5.98167	36
5.98167	36
5.98253	36
5.98501	36
6.00294	36
6.00294	36
6.00314	36
6.00349	36
6.0038	36
6.0038	36
6.00392	36
6.00456	36
6.01173	36
6.01173	36
6.0134	36
6.02843	36
6.02843	36
6.02901	36
6.03306	36
6.05778	36
6.05779	36
6.05786	36
6.05955	36
6.06031	36
6.06031	36
6.06095	36
6.06278	36
6.06428	36
6.06428	36
6.06629	36
6.07828	36
6.07828	36
6.08006	36
6.0803	36
6.08514	36
6.08514	36
6.08572	36
6.08582	36
6.08945	36
6.08945	36
6.09	36
6.09169	36
6.09169	36
6.09171	36
6.09236	36
6.11026	36
6.11026	36
6.11091	36
6.11151	36
6.18179	36
6.18179	36
6.18403	36
6.18431	36
6.18431	36
6.18715	36
6.19304	36
6.19304	36
6.19326	36
6.19344	36
6.19344	36
6.1937	36
6.19378	36
6.21238	36
6.21238	36
6.21261	36
6.2162	36
6.21621	36
6.21657	36
6.21763	36
6.21894	36
6.21894	36
6.21951	36
6.23944	36
6.23945	36
6.23956	36
6.23988	36
6.28216	36
6.28216	36
6.2846	36
6.2846	36
6.29245	36
6.31206	36
6.31206	36
6.31225	36
6.31383	36
6.32803	36
6.32803	36
6.3284	36
6.32945	36
6.33455	36
6.33455	36
6.33502	36
6.33654	36
6.35025	36
6.35025	36
6.35063	36
6.35105	36
6.36541	36
6.36541	36
6.36723	36
6.37551	36
6.37785	36
6.37785	36
6.37841	36
6.37906	36
6.39814	36
6.40163	36
6.40163	36
6.40169	36
6.40222	36
6.40252	36
6.40252	36
6.40417	36
6.41827	36
6.41827	36
6.41852	36
6.4442	36
6.4442	36
6.44494	36
6.44583	36
6.44583	36
6.44973	36
6.46311	36
6.46311	36
6.46422	36
6.4809	36
6.48091	36
6.4814	36
6.48351	36
6.49504	36
6.49504	36
6.4967	36
6.51022	36
6.51022	36
6.51234	36
6.51234	36
6.51282	36
6.51289	36
6.52418	36
6.52418	36
6.55313	36
6.55313	36
6.56275	36
6.563	36
6.563	36
6.56331	36
6.56393	36
6.56394	36
6.56444	36
6.56824	36
6.56963	36
6.5849	36
6.58491	36
6.58522	36
6.5857	36
6.59231	36
6.60177	36
6.60177	36
6.60196	36
6.60202	36
6.60203	36
6.60353	36
6.60979	36
6.60982	36
6.60991	36
6.61619	36
6.61619	36
6.61949	36
6.61949	36
6.62037	36
6.62053	36
6.62154	36
6.62156	36
6.62164	36
6.62302	36
6.62642	36
6.64893	36
6.64893	36
6.64901	36
6.64909	36
6.66194	36
6.66194	36
6.66267	36
6.68582	36
6.68582	36
6.68611	36
6.68784	36
6.69027	36
6.69027	36
6.69028	36
6.69089	36
6.69143	36
6.69144	36
6.69169	36
6.69182	36
6.70931	36
6.70931	36
6.71004	36
6.71081	36
6.71081	36
6.7122	36
6.71361	36
6.72349	36
6.72349	36
6.72428	36
6.72533	36
6.73085	36
6.73085	36
6.73089	36
6.73089	36
6.73111	36
6.73117	36
6.73231	36
6.73232	36
6.73237	36
6.76558	36
6.76558	36
6.76576	36
6.83501	36
6.83501	36
6.83768	36
6.84096	36
6.84096	36
6.84167	36
6.84599	36
6.84647	36
6.84647	36
6.84789	36
6.84838	36
6.84839	36
6.84865	36
6.85048	36
6.86987	36
6.86987	36
6.87298	36
6.87892	36
6.87892	36
6.87919	36
6.87919	36
6.87987	36
6.88067	36
6.88098	36
6.88098	36
6.88157	36
6.88327	36
6.8861	36
6.89203	36
6.89203	36
6.89308	36
6.89489	36
6.90544	36
6.90544	36
6.90674	36
6.90741	36
6.91146	36
6.91147	36
6.91218	36
6.92052	36
6.92198	36
6.92198	36
6.92212	36
6.92459	36
6.97961	36
6.97962	36
6.99464	36
6.99465	36
6.99554	36
6.99627	36
6.99627	36
6.99654	36
7.00671	36
7.00672	36
7.00679	36
7.01644	36
7.01645	36
7.0172	36
7.01806	36
7.01941	36
7.02026	36
7.02026	36
7.02122	36
7.04101	36
7.04102	36
7.04351	36
7.04451	36
7.05029	36
7.05029	36
7.0517	36
7.0578	36
7.0578	36
7.05799	36
7.05916	36
7.06561	36
7.06561	36
7.06616	36
7.06634	36
7.07668	36
7.07668	36
7.07707	36
7.11523	36
7.11524	36
7.11589	36
7.11615	36
7.11616	36
7.1166	36
7.11694	36
7.11757	36
7.11757	36
7.11829	36
7.12016	36
7.40471	36
7.40471	36
7.40685	36
7.40686	36
7.40742	36
7.41011	36
7.41011	36
7.41217	36
7.41411	36
7.41411	36
7.41914	36
7.42655	36
7.4386	36
7.43862	36
7.43887	36
7.44303	36
7.44364	36
7.44364	36
7.44648	36
7.47041	36
7.47265	36
7.47265	36
7.47321	36
7.47352	36
7.4923	36
7.4923	36
7.49955	36
7.50924	36
7.50924	36
7.51063	36
7.52467	36
7.52467	36
7.52519	36
7.5302	36
7.5302	36
7.53105	36
7.53315	36
7.54485	36
7.54485	36
7.54573	36
7.54719	36
7.55834	36
7.55834	36
7.56243	36
7.56272	36
7.56272	36
7.56292	36
7.56304	36
7.58751	36
7.58751	36
7.59045	36
7.61269	36
7.61269	36
7.61639	36
7.61645	36
7.61646	36
7.6166	36
7.61777	36
7.62803	36
7.62803	36
7.63184	36
7.63211	36
7.63212	36
7.63348	36
7.63348	36
8.02904	36
8.02904	36
8.02964	36
8.03955	36
8.03956	36
8.04091	36
8.04745	36
8.04746	36
8.04783	36
8.06996	36
8.06996	36
8.08573	36
8.09958	36
8.09958	36
8.10116	36
8.10126	36
8.10327	36
8.10327	36
8.10331	36
8.13016	36
8.13016	36
8.13059	36
8.16387	36
8.16388	36
8.16476	36
8.17114	36
8.17115	36
8.17297	36
8.17488	36
