0.000319507	34
0.00032847	34
0.000333879	34
0.000335398	34
0.000335418	34
0.000342929	34
0.00034471	34
0.000348882	34
0.000356555	34
0.000375378	34
0.00038238	34
0.000391672	34
0.000392814	34
0.000396495	34
0.000406084	34
0.000406676	34
0.000410904	34
0.000411315	34
0.00042053	34
0.000423282	34
0.000424004	34
0.000438745	34
0.000443613	34
0.000454171	34
0.000471158	34
0.000474663	34
0.000476108	34
0.000478766	34
0.000486346	34
0.000498902	34
0.000520248	34
0.000536347	34
0.000542441	34
0.000543531	34
0.000547986	34
0.000559307	34
0.000564011	34
0.000569399	34
0.000573568	34
0.000575404	34
0.000577262	34
0.000577619	34
0.000610136	34
0.00062191	34
0.00062544	34
0.000658138	34
0.000661366	34
0.000699353	34
0.000863722	34
0.000892565	34
0.000912128	34
0.000924662	34
0.000967753	34
0.000983351	34
0.000983426	34
0.000987459	34
0.000988242	34
0.000989252	34
0.000990115	34
0.000993083	34
0.000993565	34
0.000996866	34
0.000997674	34
0.00100022	34
0.00100114	34
0.00100369	34
0.00101818	34
0.00103595	34
0.00104684	34
0.00105152	34
0.00105461	34
0.00107917	34
0.00109667	34
0.0011533	34
0.00120532	34
0.00126339	34
0.00129563	34
0.00133307	34
0.00134557	34
0.00140941	34
0.00147531	34
0.00147825	34
0.0015134	34
0.00151551	34
0.0015262	34
0.00155922	34
0.00158211	34
0.00159525	34
0.00159991	34
0.00160677	34
0.00161542	34
0.00164438	34
0.00171377	34
0.00172867	34
0.00175905	34
0.00179668	34
0.00186377	34
0.00187979	34
0.00190102	34
0.0019571	34
0.00196313	34
0.00198796	34
0.00202906	34
0.00219125	34
0.00231169	34
0.00245683	34
0.00246894	34
0.00248512	34
0.00252219	34
0.00259652	34
0.00262107	34
0.00266981	34
0.00266996	34
0.00267069	34
0.00267095	34
0.00267097	34
0.0026711	34
0.00267137	34
0.00267156	34
0.00267167	34
0.00267213	34
0.00267276	34
0.0026728	34
0.00267322	34
0.00267449	34
0.00267452	34
0.00267479	34
0.00267495	34
0.00267613	34
0.00267737	34
0.00267982	34
0.00268031	34
0.00268098	34
0.0026828	34
0.00268425	34
0.00268602	34
0.00268965	34
0.00270186	34
0.00274435	34
0.00284497	34
0.00284677	34
0.0028841	34
0.00288597	34
0.00290157	34
0.00296592	34
0.00297595	34
0.00303674	34
0.00307843	34
0.00320603	34
0.00323488	34
0.003496	34
0.00356235	34
0.00361027	34
0.00364233	34
0.00384424	34
0.00388319	34
0.00399514	34
0.00401232	34
0.00402327	34
0.00410234	34
0.00413274	34
0.00428336	34
0.00429229	34
0.00429973	34
0.00431586	34
0.00443464	34
0.0044904	34
0.00462555	34
0.00464504	34
0.00473866	34
0.0048219	34
0.00490451	34
0.00498064	34
0.00500731	34
0.00502589	34
0.00503662	34
0.00519575	34
0.00526879	34
0.0053739	34
0.00537735	34
0.0053927	34
0.00543684	34
0.00549364	34
0.00555158	34
0.00555765	34
0.00557622	34
0.00559174	34
0.00559291	34
0.0055957	34
0.00560367	34
0.00560535	34
0.00564322	34
0.00565968	34
0.00566163	34
0.00568918	34
0.00569078	34
0.00578847	34
0.00589179	34
0.00598287	34
0.00602809	34
0.00603247	34
0.00604028	34
0.00605555	34
0.00626748	34
0.00633781	34
0.00648291	34
0.0065148	34
0.00659105	34
0.0067232	34
0.00674559	34
0.00680159	34
0.00681829	34
0.00686515	34
0.00702347	34
0.00705808	34
0.00717919	34
0.00718032	34
0.0071819	34
0.00718468	34
0.00718615	34
0.00721215	34
0.0072122	34
0.00732695	34
0.00735174	34
0.00736463	34
0.00739105	34
0.0074522	34
0.00747985	34
0.00751781	34
0.0075355	34
0.00756433	34
0.00756446	34
0.00757426	34
0.007647	34
0.00766089	34
0.00775781	34
0.00788425	34
0.00788643	34
0.00790995	34
0.0080941	34
0.00820559	34
0.00828481	34
0.00836252	34
0.00850938	34
0.00851125	34
0.00867787	34
0.00871779	34
0.009076	34
0.00912734	34
0.00913393	34
0.00921224	34
0.00926957	34
0.00934859	34
0.00937937	34
0.00944551	34
0.00947461	34
0.0094747	34
0.00947472	34
0.00947493	34
0.00947507	34
0.00947515	34
0.0094753	34
0.00947545	34
0.00947599	34
0.00947601	34
0.00947624	34
0.00947635	34
0.00947656	34
0.00947683	34
0.00947685	34
0.00947717	34
0.00947761	34
0.00947774	34
0.00947796	34
0.0094784	34
0.00947924	34
0.00948031	34
0.00948222	34
0.00948259	34
0.00948266	34
0.00948308	34
0.00948341	34
0.00948388	34
0.00948426	34
0.00948483	34
0.00948513	34
0.00948563	34
0.00948563	34
0.00948612	34
0.00948968	34
0.00948983	34
0.00949044	34
0.00949058	34
0.00949358	34
0.00949885	34
0.00950021	34
0.00950859	34
0.00951073	34
0.00952716	34
0.00975086	34
0.00976782	34
0.00993166	34
0.0099879	34
0.0100382	34
0.0101629	34
0.0101684	34
0.0102182	34
0.0102338	34
0.0104004	34
0.010526	34
0.0105948	34
0.010647	34
0.0106492	34
0.010735	34
0.0107862	34
0.0108174	34
0.0108664	34
0.0110026	34
0.011025	34
0.0110699	34
0.0110699	34
0.0110699	34
0.01107	34
0.0110701	34
0.0110703	34
0.0110704	34
0.0110704	34
0.0110704	34
0.0110705	34
0.0110706	34
0.0110708	34
0.0110708	34
0.0110709	34
0.0110709	34
0.011071	34
0.0110711	34
0.0110716	34
0.011072	34
0.0110722	34
0.0110725	34
0.011073	34
0.0110734	34
0.0110739	34
0.0110739	34
0.0110743	34
0.0110744	34
0.0110748	34
0.0110748	34
0.011075	34
0.0110752	34
0.0110753	34
0.0110757	34
0.0110759	34
0.0110759	34
0.0110763	34
0.0110765	34
0.0110765	34
0.011077	34
0.0110774	34
0.0110775	34
0.0110778	34
0.0110786	34
0.011079	34
0.011079	34
0.0110794	34
0.0110794	34
0.0110795	34
0.0110798	34
0.0110801	34
0.0110803	34
0.0110808	34
0.0110824	34
0.0110851	34
0.0110859	34
0.0110864	34
0.0110878	34
0.0110881	34
0.0110884	34
0.0110891	34
0.0111056	34
0.0111081	34
0.0111393	34
0.0112624	34
0.0112966	34
0.011313	34
0.0113399	34
0.0114477	34
0.0115817	34
0.0116455	34
0.0118123	34
0.0119372	34
0.0119546	34
0.0119835	34
0.0120693	34
0.0120917	34
0.0121051	34
0.0121126	34
0.012114	34
0.0121141	34
0.0121145	34
0.0121155	34
0.0121181	34
0.0121195	34
0.01212	34
0.0121207	34
0.0121212	34
0.0121273	34
0.0121285	34
0.0121361	34
0.0121363	34
0.0122164	34
0.0124839	34
0.0125586	34
0.0125589	34
0.0125744	34
0.0127144	34
0.0127449	34
0.01277	34
0.0127828	34
0.0128319	34
0.0128909	34
0.0129626	34
0.0129744	34
0.0130098	34
0.0130245	34
0.0130938	34
0.013222	34
0.013346	34
0.0133735	34
0.0134945	34
0.0134946	34
0.0136056	34
0.0136156	34
0.0136223	34
0.0137211	34
0.0137426	34
0.0137886	34
0.0137887	34
0.0137904	34
0.0137909	34
0.0137912	34
0.0137923	34
0.0137927	34
0.0137936	34
0.0137954	34
0.0137959	34
0.0137959	34
0.013796	34
0.0137978	34
0.0137988	34
0.0138033	34
0.0138399	34
0.0140392	34
0.014091	34
0.0141466	34
0.014196	34
0.0142277	34
0.0142749	34
0.0143087	34
0.014386	34
0.0143905	34
0.0145977	34
0.0146457	34
0.0146744	34
0.0147035	34
0.0147709	34
0.014812	34
0.0148662	34
0.0149745	34
0.0150116	34
0.0150118	34
0.0150119	34
0.015012	34
0.0150144	34
0.0150159	34
0.0150163	34
0.0150246	34
0.0150266	34
0.0150863	34
0.0150925	34
0.0151137	34
0.0152521	34
0.0153516	34
0.0153551	34
0.0153858	34
0.0153858	34
0.0153859	34
0.0153861	34
0.0153866	34
0.0153866	34
0.0153868	34
0.0153869	34
0.0153872	34
0.0153875	34
0.0153876	34
0.0153878	34
0.0153879	34
0.0153879	34
0.0153879	34
0.0153886	34
0.0153887	34
0.0153889	34
0.0153889	34
0.01539	34
0.01539	34
0.0153903	34
0.015391	34
0.0153911	34
0.0153914	34
0.0153923	34
0.0153925	34
0.0153935	34
0.0153949	34
0.015395	34
0.0153966	34
0.0153969	34
0.0153971	34
0.0153982	34
0.0153983	34
0.0153983	34
0.015399	34
0.0153995	34
0.0154002	34
0.0154005	34
0.0154041	34
0.0154049	34
0.0154138	34
0.0154185	34
0.0154256	34
0.0154544	34
0.0154636	34
0.0154746	34
0.0154978	34
0.0155041	34
0.0155726	34
0.0156269	34
0.0157034	34
0.0157322	34
0.0157773	34
0.0158407	34
0.0158569	34
0.0159041	34
0.0161275	34
0.0163238	34
0.0164155	34
0.0164493	34
0.0164949	34
0.0165448	34
0.0166303	34
0.0166759	34
0.0167698	34
0.0167892	34
0.0168765	34
0.016885	34
0.0170111	34
0.0170473	34
0.0170585	34
0.0171252	34
0.0171731	34
0.017223	34
0.0173541	34
0.0173946	34
0.0174068	34
0.0174103	34
0.0175179	34
0.017532	34
0.0176475	34
0.0176498	34
0.0176987	34
0.0177608	34
0.0178314	34
0.0178356	34
0.0179818	34
0.0182381	34
0.0183492	34
0.0183827	34
0.0184635	34
0.0185594	34
0.0187885	34
0.0188542	34
0.0188867	34
0.019077	34
0.0190808	34
0.0190984	34
0.0191079	34
0.0191528	34
0.0193636	34
0.0193742	34
0.0193754	34
0.0194421	34
0.0198365	34
0.0198366	34
0.0198368	34
0.0198368	34
0.0198368	34
0.0198368	34
0.0198372	34
0.0198375	34
0.0198378	34
0.0198379	34
0.019838	34
0.019838	34
0.0198381	34
0.0198382	34
0.0198384	34
0.0198384	34
0.0198393	34
0.0198394	34
0.0198397	34
0.0198398	34
0.0198398	34
0.0198402	34
0.0198403	34
0.0198406	34
0.019841	34
0.019841	34
0.0198411	34
0.0198424	34
0.0198431	34
0.0198434	34
0.0198447	34
0.0198462	34
0.0198467	34
0.0198508	34
0.0198511	34
0.0198514	34
0.0198528	34
0.0198546	34
0.0198547	34
0.0198562	34
0.0198572	34
0.0198573	34
0.0198602	34
0.019862	34
0.0198643	34
0.0198856	34
0.0198872	34
0.019908	34
0.0200077	34
0.0200195	34
0.0200603	34
0.0200942	34
0.0201092	34
0.020218	34
0.0202396	34
0.0207375	34
0.0207422	34
0.0212715	34
0.0214608	34
0.0216399	34
0.0219038	34
0.0220047	34
0.0220712	34
0.0222826	34
0.022283	34
0.0222845	34
0.0222849	34
0.0222887	34
0.0222889	34
0.022291	34
0.0222912	34
0.0222936	34
0.0222942	34
0.0223117	34
0.0223342	34
0.0225479	34
0.0226974	34
0.0227249	34
0.0228399	34
0.0231432	34
0.0231585	34
0.0231648	34
0.0231697	34
0.0231781	34
0.0231786	34
0.0231787	34
0.023179	34
0.0231793	34
0.0231795	34
0.0231801	34
0.0231806	34
0.0231806	34
0.0231807	34
0.0231812	34
0.0231819	34
0.0231824	34
0.0231826	34
0.0231829	34
0.0231833	34
0.0231865	34
0.023188	34
0.0231956	34
0.0232001	34
0.0232102	34
0.0232286	34
0.0232372	34
0.0232395	34
0.0232654	34
0.0233876	34
0.0234663	34
0.0236697	34
0.0237628	34
0.0237744	34
0.0238888	34
0.0239011	34
0.0239407	34
0.023991	34
0.0240518	34
0.0241089	34
0.0241091	34
0.0241093	34
0.0241094	34
0.0241095	34
0.0241095	34
0.0241096	34
0.0241096	34
0.02411	34
0.0241101	34
0.0241104	34
0.0241104	34
0.0241106	34
0.0241107	34
0.0241109	34
0.024111	34
0.0241111	34
0.0241112	34
0.0241114	34
0.0241114	34
0.0241121	34
0.0241123	34
0.0241126	34
0.0241126	34
0.0241131	34
0.0241132	34
0.0241136	34
0.0241136	34
0.0241137	34
0.0241138	34
0.0241141	34
0.0241144	34
0.0241145	34
0.0241146	34
0.0241147	34
0.0241149	34
0.0241151	34
0.0241155	34
0.0241162	34
0.024117	34
0.0241173	34
0.0241188	34
0.024119	34
0.0241203	34
0.0241213	34
0.024122	34
0.0241239	34
0.0241245	34
0.0241276	34
0.0241349	34
0.024135	34
0.0241372	34
0.0244049	34
0.0244928	34
0.0245434	34
0.024567	34
0.0246261	34
0.0246789	34
0.0248644	34
0.0248714	34
0.0250757	34
0.025087	34
0.0252773	34
0.0252973	34
0.0253416	34
0.0255311	34
0.0257452	34
0.0258716	34
0.0265247	34
0.0265428	34
0.026995	34
0.0270095	34
0.027118	34
0.0271711	34
0.0271835	34
0.0272997	34
0.0273192	34
0.0274235	34
0.0276083	34
0.0278078	34
0.027808	34
0.0278086	34
0.0278093	34
0.0278094	34
0.0278095	34
0.0278096	34
0.0278097	34
0.0278098	34
0.0278099	34
0.0278106	34
0.0278114	34
0.0278115	34
0.0278118	34
0.0278119	34
0.0278129	34
0.027813	34
0.027813	34
0.0278132	34
0.0278133	34
0.0278143	34
0.0278146	34
0.0278147	34
0.0278147	34
0.0278161	34
0.0278168	34
0.0278189	34
0.0278196	34
0.0278199	34
0.02782	34
0.02782	34
0.0278215	34
0.0278217	34
0.0278225	34
0.0278234	34
0.0278264	34
0.0278383	34
0.027856	34
0.0278579	34
0.0279696	34
0.0280549	34
0.0280644	34
0.0280822	34
0.0282098	34
0.0282254	34
0.0282542	34
0.0282895	34
0.0284161	34
0.0285022	34
0.0285709	34
0.0286451	34
0.0288267	34
0.0288308	34
0.0288601	34
0.029008	34
0.0290396	34
0.0290741	34
0.0292122	34
0.0293112	34
0.0293127	34
0.0293864	34
0.0296882	34
0.0300328	34
0.0300668	34
0.030164	34
0.0303036	34
0.0303184	34
0.0304182	34
0.0304716	34
0.0305636	34
0.0305867	34
0.0306928	34
0.0307532	34
0.0307851	34
0.0311268	34
0.0311317	34
0.0311584	34
0.0311816	34
0.0312423	34
0.031443	34
0.0318221	34
0.031903	34
0.0319068	34
0.0319645	34
0.0322694	34
0.0324464	34
0.0324914	34
0.0325775	34
0.0326522	34
0.0327422	34
0.0328633	34
0.0329128	34
0.0329422	34
0.0330615	34
0.0330615	34
0.0336305	34
0.0337359	34
0.0337598	34
0.0337951	34
0.0340249	34
0.0340346	34
0.0340354	34
0.034161	34
0.0341839	34
0.0343598	34
0.0346589	34
0.0346962	34
0.0349175	34
0.0351368	34
0.0351377	34
0.0351378	34
0.0351381	34
0.0351383	34
0.0351385	34
0.0351392	34
0.0351396	34
0.0351398	34
0.0351401	34
0.0351405	34
0.0351407	34
0.035143	34
0.0351432	34
0.0351432	34
0.0351436	34
0.035144	34
0.0351447	34
0.0351459	34
0.0351464	34
0.0351471	34
0.0351521	34
0.0351665	34
0.0352387	34
0.0352589	34
0.0353137	34
0.0353478	34
0.0355345	34
0.0356822	34
0.0360896	34
0.0361158	34
0.0364927	34
0.0365691	34
0.0366473	34
0.0366529	34
0.0366538	34
0.0371409	34
0.0373588	34
0.038042	34
0.0380944	34
0.038158	34
0.0382018	34
0.038726	34
0.0391825	34
0.0391932	34
0.0392469	34
0.0393459	34
0.0393929	34
0.0394888	34
0.0394889	34
0.039489	34
0.0394894	34
0.0394896	34
0.0394901	34
0.0394917	34
0.0394923	34
0.039498	34
0.0394989	34
0.0394992	34
0.039501	34
0.0395151	34
0.0395612	34
0.0396669	34
0.0396744	34
0.0400123	34
0.0400773	34
0.0402263	34
0.0408684	34
0.0410038	34
0.0411672	34
0.041347	34
0.0414315	34
0.041745	34
0.0417483	34
0.0419162	34
0.0420268	34
0.0422272	34
0.0425421	34
0.0434239	34
0.0435	34
0.0435091	34
0.0435746	34
0.0436971	34
0.0437682	34
0.0437684	34
0.0437685	34
0.0437686	34
0.0437688	34
0.0437689	34
0.0437689	34
0.043769	34
0.0437691	34
0.0437691	34
0.0437692	34
0.0437693	34
0.0437693	34
0.0437694	34
0.0437697	34
0.0437698	34
0.0437699	34
0.0437699	34
0.0437702	34
0.0437703	34
0.0437703	34
0.0437704	34
0.0437707	34
0.0437712	34
0.0437712	34
0.0437712	34
0.0437716	34
0.0437717	34
0.0437718	34
0.0437721	34
0.0437725	34
0.0437728	34
0.0437729	34
0.0437729	34
0.0437731	34
0.0437735	34
0.0437741	34
0.0437744	34
0.043775	34
0.0437756	34
0.0437763	34
0.0437765	34
0.0437765	34
0.043777	34
0.0437778	34
0.0437803	34
0.0437809	34
0.0437813	34
0.0437824	34
0.0437851	34
0.0437863	34
0.0437865	34
0.0437887	34
0.043791	34
0.043797	34
0.0438005	34
0.0438054	34
0.0438076	34
0.0440025	34
0.0445834	34
0.0447977	34
0.044996	34
0.0456832	34
0.0456884	34
0.0457063	34
0.0460572	34
0.0462063	34
0.0462485	34
0.0465441	34
0.0469979	34
0.047036	34
0.047214	34
0.0472973	34
0.0473773	34
0.0478416	34
0.048594	34
0.0485964	34
0.0486496	34
0.0489962	34
0.0491105	34
0.0494884	34
0.049838	34
0.0499344	34
0.0500241	34
0.0502869	34
0.0505544	34
0.0516291	34
0.0520001	34
0.0523591	34
0.0524604	34
0.0525269	34
0.0527525	34
0.0527636	34
0.053158	34
0.0532026	34
0.0537103	34
0.0537135	34
0.0537213	34
0.0537331	34
0.0537971	34
0.0540145	34
0.0541201	34
0.0542048	34
0.0543222	34
0.0544311	34
0.0548157	34
0.0550948	34
0.0550981	34
0.0560092	34
0.0560114	34
0.0560353	34
0.0560471	34
0.0562404	34
0.0565309	34
0.0565377	34
0.0565502	34
0.0567545	34
0.0568112	34
0.0569349	34
0.0575437	34
0.0577445	34
0.057838	34
0.0578381	34
0.0578386	34
0.0590044	34
0.0602776	34
0.0605494	34
0.0608072	34
0.0614657	34
0.061567	34
0.0631318	34
0.0633384	34
0.0640421	34
0.0640433	34
0.0641659	34
0.0642275	34
0.0642322	34
0.0656269	34
0.0656277	34
0.0667021	34
0.0668019	34
0.067151	34
0.0671522	34
0.067496	34
0.06879	34
0.0691738	34
0.0693379	34
0.0695667	34
0.069682	34
0.0696825	34
0.0702809	34
0.0707908	34
0.0717044	34
0.0717427	34
0.0743136	34
0.0743922	34
0.0743957	34
0.0757136	34
0.0757859	34
0.0757867	34
0.0764292	34
0.0786585	34
0.080869	34
0.0810706	34
0.0833341	34
0.0837156	34
0.0838429	34
0.0865702	34
0.0868726	34
0.0876465	34
0.0880823	34
0.0884215	34
0.0885745	34
0.0912172	34
0.0912209	34
0.0913288	34
0.0913653	34
0.0943115	34
0.0943128	34
0.094375	34
0.0949149	34
0.0983768	34
0.0983797	34
0.0989319	34
0.0992507	34
0.100286	34
0.102612	34
0.102615	34
0.10263	34
0.102979	34
0.10299	34
0.103911	34
0.103912	34
0.104488	34
0.104838	34
0.106664	34
0.106666	34
0.107909	34
0.110294	34
0.110295	34
0.110296	34
0.110438	34
0.111076	34
0.111076	34
0.111545	34
0.111784	34
0.112225	34
0.112225	34
0.112494	34
0.112495	34
0.113704	34
0.116208	34
0.116208	34
0.117456	34
0.118499	34
0.119285	34
0.119288	34
0.120606	34
0.121635	34
0.121636	34
0.121749	34
0.121752	34
0.122578	34
0.123054	34
0.124279	34
0.125975	34
0.129893	34
0.130443	34
0.130445	34
0.13052	34
0.131038	34
0.131054	34
0.131366	34
0.131967	34
0.13228	34
0.133502	34
0.133503	34
0.134563	34
0.135086	34
0.135094	34
0.135661	34
0.13675	34
0.13675	34
0.13686	34
0.13697	34
0.136975	34
0.138733	34
0.139538	34
0.139708	34
0.139709	34
0.141363	34
0.141566	34
0.141598	34
0.141604	34
0.141791	34
0.141792	34
0.142733	34
0.14355	34
0.143561	34
0.144483	34
0.14468	34
0.144689	34
0.146813	34
0.148296	34
0.148296	34
0.150238	34
0.150239	34
0.150382	34
0.151376	34
0.151399	34
0.151399	34
0.153439	34
0.153505	34
0.153505	34
0.153712	34
0.155352	34
0.155602	34
0.157684	34
0.160919	34
0.173833	34
0.173833	34
0.173833	34
0.175244	34
0.176295	34
0.176295	34
0.177121	34
0.177209	34
0.177289	34
0.17729	34
0.177326	34
0.17816	34
0.179161	34
0.179165	34
0.180909	34
0.181129	34
0.18113	34
0.181852	34
0.182545	34
0.182549	34
0.188877	34
0.190527	34
0.191165	34
0.191312	34
0.192306	34
0.19654	34
0.20269	34
0.202692	34
0.203634	34
0.203732	34
0.204706	34
0.204707	34
0.204732	34
0.20549	34
0.20549	34
0.207024	34
0.207332	34
0.207349	34
0.207714	34
0.207956	34
0.208095	34
0.209423	34
0.210978	34
0.210978	34
0.212323	34
0.217191	34
0.217192	34
0.217931	34
0.224061	34
0.224061	34
0.224413	34
0.224626	34
0.224991	34
0.233487	34
0.233488	34
0.233702	34
0.23537	34
0.240328	34
0.240328	34
0.240752	34
0.242096	34
0.242097	34
0.242702	34
0.243305	34
0.252086	34
0.252087	34
0.252947	34
0.270189	34
0.27019	34
0.270206	34
0.270722	34
0.271258	34
0.271259	34
0.271985	34
0.27216	34
0.278322	34
0.278326	34
0.279024	34
0.282393	34
0.282394	34
0.283065	34
0.283965	34
0.287421	34
0.287748	34
0.287749	34
0.289408	34
0.290093	34
0.290687	34
0.291175	34
0.291179	34
0.291839	34
0.292374	34
0.292379	34
0.292726	34
0.292733	34
0.293033	34
0.29305	34
0.297171	34
0.297173	34
0.297349	34
0.297354	34
0.298174	34
0.299243	34
0.299254	34
0.29927	34
0.299456	34
0.300003	34
0.300284	34
0.300291	34
0.300893	34
0.303168	34
0.303498	34
0.312429	34
0.312434	34
0.31279	34
0.313091	34
0.32179	34
0.32179	34
0.321895	34
0.321897	34
0.323548	34
0.326371	34
0.326376	34
0.326395	34
0.32684	34
0.333141	34
0.333142	34
0.333311	34
0.334568	34
0.338487	34
0.338487	34
0.350888	34
0.351163	34
0.35364	34
0.353881	34
0.353881	34
0.354054	34
0.354555	34
0.354612	34
0.355139	34
0.356727	34
0.364502	34
0.364507	34
0.364529	34
0.366219	34
0.368126	34
0.376634	34
0.376808	34
0.376809	34
0.377792	34
0.378014	34
0.378016	34
0.378711	34
0.387059	34
0.394403	34
0.394633	34
0.394634	34
0.394987	34
0.400296	34
0.400684	34
0.400685	34
0.401066	34
0.40477	34
0.405081	34
0.405082	34
0.405231	34
0.406003	34
0.410066	34
0.410067	34
0.410127	34
0.410662	34
0.429931	34
0.429931	34
0.429932	34
0.430657	34
0.430693	34
0.430694	34
0.430716	34
0.433027	34
0.433034	34
0.433616	34
0.434297	34
0.434421	34
0.434534	34
0.434535	34
0.435744	34
0.436209	34
0.436259	34
0.43747	34
0.43747	34
0.437586	34
0.438523	34
0.438729	34
0.439815	34
0.439815	34
0.441766	34
0.453558	34
0.453778	34
0.453785	34
0.45504	34
0.455759	34
0.456847	34
0.462555	34
0.462982	34
0.463882	34
0.463884	34
0.481693	34
0.48292	34
0.48292	34
0.483145	34
0.488066	34
0.488066	34
0.489523	34
0.491093	34
0.492358	34
0.492365	34
0.492758	34
0.4934	34
0.493406	34
0.496081	34
0.496713	34
0.496716	34
0.496718	34
0.497428	34
0.502087	34
0.502462	34
0.503419	34
0.503427	34
0.507232	34
0.507508	34
0.507522	34
0.507724	34
0.5229	34
0.522904	34
0.523258	34
0.526766	34
0.528408	34
0.529167	34
0.529529	34
0.529567	34
0.529568	34
0.531535	34
0.531861	34
0.531868	34
0.53372	34
0.535749	34
0.535907	34
0.536006	34
0.536144	34
0.536144	34
0.547391	34
0.549698	34
0.549868	34
0.549875	34
0.5501	34
0.550554	34
0.550562	34
0.551872	34
0.552261	34
0.552268	34
0.55246	34
0.554723	34
0.55487	34
0.554871	34
0.566212	34
0.566604	34
0.566629	34
0.574109	34
0.574124	34
0.574699	34
0.582387	34
0.582393	34
0.582902	34
0.584474	34
0.584489	34
0.585504	34
0.586019	34
0.591837	34
0.594595	34
0.595711	34
0.597775	34
0.598635	34
0.598636	34
0.598891	34
0.59904	34
0.599272	34
0.599288	34
0.600071	34
0.604132	34
0.604306	34
0.604339	34
0.604422	34
0.606257	34
0.606312	34
0.606407	34
0.615463	34
0.615493	34
0.616807	34
0.617774	34
0.618667	34
0.618672	34
0.622	34
0.622576	34
0.622941	34
0.62432	34
0.624322	34
0.62467	34
0.624728	34
0.624729	34
0.628173	34
0.628311	34
0.628312	34
0.628875	34
0.630128	34
0.63013	34
0.630574	34
0.630646	34
0.630649	34
0.633598	34
0.633599	34
0.63474	34
0.63474	34
0.635297	34
0.635613	34
0.635614	34
0.635757	34
0.637518	34
0.637522	34
0.640115	34
0.640116	34
0.642971	34
0.642972	34
0.644496	34
0.644798	34
0.644799	34
0.647187	34
0.64766	34
0.647661	34
0.649028	34
0.654169	34
0.656241	34
0.656498	34
0.656598	34
0.657449	34
0.657449	34
0.664686	34
0.667723	34
0.667724	34
0.668115	34
0.668263	34
0.670176	34
0.670177	34
0.670662	34
0.674706	34
0.675175	34
0.675201	34
0.688188	34
0.688195	34
0.689109	34
0.692725	34
0.692725	34
0.694807	34
0.695261	34
0.695402	34
0.695405	34
0.699318	34
0.699705	34
0.699709	34
0.701716	34
0.713718	34
0.714965	34
0.714966	34
0.714967	34
0.716016	34
0.717729	34
0.717733	34
0.721893	34
0.722429	34
0.722434	34
0.722554	34
0.728692	34
0.728966	34
0.733505	34
0.735523	34
0.735565	34
0.735566	34
0.746614	34
0.746998	34
0.746998	34
0.748019	34
0.748077	34
0.748085	34
0.750645	34
0.752489	34
0.753473	34
0.77382	34
0.77725	34
0.77725	34
0.777634	34
0.777876	34
0.777879	34
0.781587	34
0.781935	34
0.781935	34
0.782321	34
0.786252	34
0.790673	34
0.797154	34
0.797155	34
0.79769	34
0.797695	34
0.802929	34
0.818524	34
0.819055	34
0.819055	34
0.819661	34
0.820224	34
0.820232	34
0.830492	34
0.830587	34
0.831027	34
0.831029	34
0.833066	34
0.836387	34
0.836816	34
0.838292	34
0.838297	34
0.849922	34
0.849922	34
0.849927	34
0.854963	34
0.855719	34
0.85572	34
0.85821	34
0.858748	34
0.859346	34
0.859347	34
0.866361	34
0.869406	34
0.869406	34
0.874268	34
0.876429	34
0.876453	34
0.876454	34
0.881583	34
0.88189	34
0.881892	34
0.882692	34
0.882791	34
0.884127	34
0.884131	34
0.888568	34
0.918662	34
0.918662	34
0.919226	34
0.920486	34
0.920486	34
0.921866	34
0.923795	34
0.924497	34
0.931391	34
0.931393	34
0.93177	34
0.932324	34
0.932331	34
0.939706	34
0.940254	34
0.940255	34
0.944531	34
0.945154	34
0.945936	34
0.94594	34
0.955879	34
0.956233	34
0.956234	34
0.956236	34
0.956716	34
0.956717	34
0.958191	34
0.958912	34
0.95892	34
0.959509	34
0.959735	34
0.959735	34
0.960527	34
0.96102	34
0.961026	34
0.965938	34
0.967716	34
0.967716	34
0.969369	34
0.97053	34
0.970787	34
0.970878	34
0.970886	34
0.974427	34
0.975729	34
0.976016	34
0.976639	34
0.976639	34
0.976844	34
0.977108	34
0.977117	34
0.985431	34
0.988132	34
0.988132	34
0.999489	34
1.00147	34
1.00563	34
1.00597	34
1.00813	34
1.00813	34
1.01199	34
1.01207	34
1.01207	34
1.01849	34
1.01875	34
1.01876	34
1.02118	34
1.02268	34
1.02448	34
1.02448	34
1.0281	34
1.02946	34
1.02946	34
1.03091	34
1.03115	34
1.03115	34
1.04849	34
1.04874	34
1.04874	34
1.05979	34
1.06167	34
1.06168	34
1.06308	34
1.06325	34
1.06326	34
1.06465	34
1.06792	34
1.06793	34
1.06857	34
1.06997	34
1.06998	34
1.07032	34
1.0766	34
1.0766	34
1.0775	34
1.07758	34
1.07758	34
1.08443	34
1.08465	34
1.08475	34
1.08477	34
1.0848	34
1.08496	34
1.08498	34
1.08498	34
1.08551	34
1.08669	34
1.08669	34
1.08711	34
1.08746	34
1.088	34
1.08943	34
1.08955	34
1.08956	34
1.09398	34
1.09554	34
1.09554	34
1.09559	34
1.09599	34
1.096	34
1.1064	34
1.10847	34
1.10848	34
1.11512	34
1.11577	34
1.11577	34
1.11784	34
1.11885	34
1.11885	34
1.11958	34
1.1198	34
1.12014	34
1.14254	34
1.14254	34
1.1432	34
1.14321	34
1.14753	34
1.14846	34
1.14846	34
