0.023796	18	13	6	46
0.0237982	18	13	6	46
0.0238501	18	13	6	46
0.0238507	18	13	6	46
0.023851	18	13	6	46
0.0238511	18	13	6	46
0.0238516	18	13	6	46
0.0238519	18	13	6	46
0.0238521	18	13	6	46
0.0238524	18	13	6	46
0.0238526	18	13	6	46
0.0238538	18	13	6	46
0.0238559	18	13	6	46
0.023858	18	13	6	46
0.0238591	18	13	6	46
0.0238651	18	13	6	46
0.023866	18	13	6	46
0.0238697	18	13	6	46
0.0238948	18	13	6	46
0.0238959	18	13	6	46
0.02392	18	13	6	46
0.0241333	18	13	6	46
0.0241986	18	13	6	46
0.0242542	18	13	6	46
0.0242546	18	13	6	46
0.024318	18	13	6	46
0.0243918	18	13	6	46
0.0245847	18	13	6	46
0.0246802	18	13	6	46
0.0246802	18	13	6	46
0.0246806	18	13	6	46
0.024682	18	13	6	46
0.024682	18	13	6	46
0.0246826	18	13	6	46
0.0246836	18	13	6	46
0.024684	18	13	6	46
0.0246845	18	13	6	46
0.0246848	18	13	6	46
0.0246854	18	13	6	46
0.0246885	18	13	6	46
0.0246907	18	13	6	46
0.024694	18	13	6	46
0.0246964	18	13	6	46
0.0246986	18	13	6	46
0.0247188	18	13	6	46
0.0247205	18	13	6	46
0.0249292	18	13	6	46
0.0250186	18	13	6	46
0.0250376	18	13	6	46
0.0251661	18	13	6	46
0.0252889	18	13	6	46
0.0253928	18	13	6	46
0.0254633	18	13	6	46
0.0254914	18	13	6	46
0.0254931	18	13	6	46
0.0255488	18	13	6	46
0.0257141	18	13	6	46
0.0258239	18	13	6	46
0.0260272	18	13	6	46
0.0264881	18	13	6	46
0.0265329	18	13	6	46
0.0266758	18	13	6	46
0.0267342	18	13	6	46
0.0268027	18	13	6	46
0.0268289	18	13	6	46
0.0268454	18	13	6	46
0.0269599	18	13	6	46
0.0271086	18	13	6	46
0.0271252	18	13	6	46
0.0271414	18	13	6	46
0.0272472	18	13	6	46
0.027406	18	13	6	46
0.0275262	18	13	6	46
0.0277075	18	13	6	46
0.0277593	18	13	6	46
0.0277763	18	13	6	46
0.0278349	18	13	6	46
0.0280111	18	13	6	46
0.0280507	18	13	6	46
0.0281927	18	13	6	46
0.0282514	18	13	6	46
0.0283439	18	13	6	46
0.0283825	18	13	6	46
0.0285588	18	13	6	46
0.0286039	18	13	6	46
0.0286868	18	13	6	46
0.0287204	18	13	6	46
0.0288896	18	13	6	46
0.0288896	18	13	6	46
0.02889	18	13	6	46
0.0288901	18	13	6	46
0.0288901	18	13	6	46
0.0288904	18	13	6	46
0.0288906	18	13	6	46
0.0288907	18	13	6	46
0.0288907	18	13	6	46
0.0288908	18	13	6	46
0.028891	18	13	6	46
0.0288912	18	13	6	46
0.0288913	18	13	6	46
0.0288914	18	13	6	46
0.0288917	18	13	6	46
0.0288918	18	13	6	46
0.028892	18	13	6	46
0.0288925	18	13	6	46
0.0288936	18	13	6	46
0.0288938	18	13	6	46
0.0288939	18	13	6	46
0.0288939	18	13	6	46
0.0288945	18	13	6	46
0.0288953	18	13	6	46
0.0288972	18	13	6	46
0.0289004	18	13	6	46
0.028901	18	13	6	46
0.0289027	18	13	6	46
0.0289034	18	13	6	46
0.0289057	18	13	6	46
0.0289067	18	13	6	46
0.0289067	18	13	6	46
0.02891	18	13	6	46
0.0289111	18	13	6	46
0.028913	18	13	6	46
0.0289241	18	13	6	46
0.0289654	18	13	6	46
0.0290147	18	13	6	46
0.0290354	18	13	6	46
0.029263	18	13	6	46
0.0292954	18	13	6	46
0.0295116	18	13	6	46
0.0295348	18	13	6	46
0.0297131	18	13	6	46
0.0299711	18	13	6	46
0.0299935	18	13	6	46
0.0300703	18	13	6	46
0.0301713	18	13	6	46
0.0306534	18	13	6	46
0.0306741	18	13	6	46
0.0307166	18	13	6	46
0.0308799	18	13	6	46
0.0308817	18	13	6	46
0.0309608	18	13	6	46
0.0310626	18	13	6	46
0.0311358	18	13	6	46
0.0316487	18	13	6	46
0.0319745	18	13	6	46
0.0320569	18	13	6	46
0.0320641	18	13	6	46
0.0320642	18	13	6	46
0.0320642	18	13	6	46
0.0320644	18	13	6	46
0.0320644	18	13	6	46
0.0320645	18	13	6	46
0.0320646	18	13	6	46
0.032065	18	13	6	46
0.0320651	18	13	6	46
0.0320651	18	13	6	46
0.0320652	18	13	6	46
0.0320657	18	13	6	46
0.0320658	18	13	6	46
0.032067	18	13	6	46
0.0320675	18	13	6	46
0.0320675	18	13	6	46
0.0320679	18	13	6	46
0.0320679	18	13	6	46
0.032068	18	13	6	46
0.032068	18	13	6	46
0.0320681	18	13	6	46
0.0320687	18	13	6	46
0.032069	18	13	6	46
0.0320694	18	13	6	46
0.0320696	18	13	6	46
0.0320701	18	13	6	46
0.0320703	18	13	6	46
0.0320703	18	13	6	46
0.0320712	18	13	6	46
0.0320717	18	13	6	46
0.032072	18	13	6	46
0.0320721	18	13	6	46
0.0320721	18	13	6	46
0.0320724	18	13	6	46
0.032073	18	13	6	46
0.032073	18	13	6	46
0.0320743	18	13	6	46
0.0320744	18	13	6	46
0.0320747	18	13	6	46
0.0320754	18	13	6	46
0.0320756	18	13	6	46
0.0320766	18	13	6	46
0.0320766	18	13	6	46
0.0320771	18	13	6	46
0.0320773	18	13	6	46
0.0320842	18	13	6	46
0.0320844	18	13	6	46
0.0320909	18	13	6	46
0.0320929	18	13	6	46
0.0320967	18	13	6	46
0.0321302	18	13	6	46
0.0323635	18	13	6	46
0.0323769	18	13	6	46
0.032455	18	13	6	46
0.0330419	18	13	6	46
0.0331967	18	13	6	46
0.0332185	18	13	6	46
0.0334141	18	13	6	46
0.0337274	18	13	6	46
0.0337469	18	13	6	46
0.0337473	18	13	6	46
0.0337644	18	13	6	46
0.033817	18	13	6	46
0.0338252	18	13	6	46
0.0339645	18	13	6	46
0.0340923	18	13	6	46
0.0344708	18	13	6	46
0.034768	18	13	6	46
0.0347809	18	13	6	46
0.0356599	18	13	6	46
0.0358966	18	13	6	46
0.035937	18	13	6	46
0.0359373	18	13	6	46
0.0359375	18	13	6	46
0.0359376	18	13	6	46
0.0359377	18	13	6	46
0.0359388	18	13	6	46
0.0359392	18	13	6	46
0.0359396	18	13	6	46
0.0359404	18	13	6	46
0.0359404	18	13	6	46
0.0359406	18	13	6	46
0.0359406	18	13	6	46
0.0359406	18	13	6	46
0.0359407	18	13	6	46
0.0359408	18	13	6	46
0.0359412	18	13	6	46
0.0359419	18	13	6	46
0.0359425	18	13	6	46
0.0359427	18	13	6	46
0.0359432	18	13	6	46
0.0359441	18	13	6	46
0.0359466	18	13	6	46
0.035948	18	13	6	46
0.0359493	18	13	6	46
0.0359676	18	13	6	46
0.0359689	18	13	6	46
0.0359783	18	13	6	46
0.0359907	18	13	6	46
0.0359963	18	13	6	46
0.0360686	18	13	6	46
0.036177	18	13	6	46
0.0362802	18	13	6	46
0.0363324	18	13	6	46
0.0365309	18	13	6	46
0.0366921	18	13	6	46
0.0369861	18	13	6	46
0.0369897	18	13	6	46
0.0370711	18	13	6	46
0.0374393	18	13	6	46
0.0378925	18	13	6	46
0.038204	18	13	6	46
0.0382227	18	13	6	46
0.0385582	18	13	6	46
0.0385631	18	13	6	46
0.0386297	18	13	6	46
0.0387735	18	13	6	46
0.0390467	18	13	6	46
0.0391575	18	13	6	46
0.0391976	18	13	6	46
0.0392383	18	13	6	46
0.0392619	18	13	6	46
0.0394541	18	13	6	46
0.0397038	18	13	6	46
0.0397119	18	13	6	46
0.0397284	18	13	6	46
0.0401146	18	13	6	46
0.0401157	18	13	6	46
0.0403128	18	13	6	46
0.0403655	18	13	6	46
0.0404136	18	13	6	46
0.0405666	18	13	6	46
0.0407849	18	13	6	46
0.041125	18	13	6	46
0.0413784	18	13	6	46
0.0415324	18	13	6	46
0.0417461	18	13	6	46
0.0420034	18	13	6	46
0.0420745	18	13	6	46
0.0421519	18	13	6	46
0.0421547	18	13	6	46
0.0421632	18	13	6	46
0.0421735	18	13	6	46
0.0422608	18	13	6	46
0.0424494	18	13	6	46
0.0426555	18	13	6	46
0.0431345	18	13	6	46
0.0431891	18	13	6	46
0.0432061	18	13	6	46
0.0433867	18	13	6	46
0.0437017	18	13	6	46
0.0438097	18	13	6	46
0.0440032	18	13	6	46
0.0441203	18	13	6	46
0.0444366	18	13	6	46
0.0444375	18	13	6	46
0.0444608	18	13	6	46
0.04452	18	13	6	46
0.0449884	18	13	6	46
0.0450481	18	13	6	46
0.045238	18	13	6	46
0.0453697	18	13	6	46
0.045371	18	13	6	46
0.0454304	18	13	6	46
0.0455298	18	13	6	46
0.0457463	18	13	6	46
0.0459148	18	13	6	46
0.0463595	18	13	6	46
0.0464869	18	13	6	46
0.0468706	18	13	6	46
0.0470938	18	13	6	46
0.0471206	18	13	6	46
0.0472098	18	13	6	46
0.0473043	18	13	6	46
0.0473987	18	13	6	46
0.0473999	18	13	6	46
0.0482006	18	13	6	46
0.0482046	18	13	6	46
0.0483137	18	13	6	46
0.0484823	18	13	6	46
0.0488545	18	13	6	46
0.0489492	18	13	6	46
0.04921	18	13	6	46
0.0492504	18	13	6	46
0.049616	18	13	6	46
0.0496426	18	13	6	46
0.0498921	18	13	6	46
0.0500539	18	13	6	46
0.0501553	18	13	6	46
0.0501785	18	13	6	46
0.0511472	18	13	6	46
0.0512747	18	13	6	46
0.0515303	18	13	6	46
0.0515328	18	13	6	46
0.0515663	18	13	6	46
0.0516551	18	13	6	46
0.051708	18	13	6	46
0.0525335	18	13	6	46
0.0525338	18	13	6	46
0.0525352	18	13	6	46
0.053623	18	13	6	46
0.0536265	18	13	6	46
0.0537031	18	13	6	46
0.053811	18	13	6	46
0.0538152	18	13	6	46
0.0543674	18	13	6	46
0.0547568	18	13	6	46
0.0547676	18	13	6	46
0.0547882	18	13	6	46
0.0551392	18	13	6	46
0.0557483	18	13	6	46
0.0557492	18	13	6	46
0.0560025	18	13	6	46
0.0560616	18	13	6	46
0.056094	18	13	6	46
0.0562947	18	13	6	46
0.0564329	18	13	6	46
0.0564331	18	13	6	46
0.0573027	18	13	6	46
0.0575245	18	13	6	46
0.0576123	18	13	6	46
0.0580899	18	13	6	46
0.058091	18	13	6	46
0.0584511	18	13	6	46
0.0590118	18	13	6	46
0.0602186	18	13	6	46
0.0606124	18	13	6	46
0.0618159	18	13	6	46
0.0618174	18	13	6	46
0.0623062	18	13	6	46
0.0624556	18	13	6	46
0.0624719	18	13	6	46
0.0624803	18	13	6	46
0.0625445	18	13	6	46
0.0634759	18	13	6	46
0.0634766	18	13	6	46
0.0642498	18	13	6	46
0.0653069	18	13	6	46
0.0653097	18	13	6	46
0.0655107	18	13	6	46
0.0655173	18	13	6	46
0.0657222	18	13	6	46
0.065744	18	13	6	46
0.0673804	18	13	6	46
0.0676183	18	13	6	46
0.0676188	18	13	6	46
0.0690036	18	13	6	46
0.0691736	18	13	6	46
0.0703994	18	13	6	46
0.0711574	18	13	6	46
0.0723784	18	13	6	46
0.0730497	18	13	6	46
0.0732377	18	13	6	46
0.0733909	18	13	6	46
0.0737618	18	13	6	46
0.075238	18	13	6	46
0.0752407	18	13	6	46
0.0759067	18	13	6	46
0.0763138	18	13	6	46
0.076868	18	13	6	46
0.0777231	18	13	6	46
0.0777235	18	13	6	46
0.077859	18	13	6	46
0.078589	18	13	6	46
0.0790002	18	13	6	46
0.0794447	18	13	6	46
0.0796908	18	13	6	46
0.0797011	18	13	6	46
0.0807765	18	13	6	46
0.0810566	18	13	6	46
0.081619	18	13	6	46
0.0842872	18	13	6	46
0.0842894	18	13	6	46
0.0844717	18	13	6	46
0.0846515	18	13	6	46
0.0852858	18	13	6	46
0.0867377	18	13	6	46
0.0871614	18	13	6	46
0.0879091	18	13	6	46
0.0906186	18	13	6	46
0.0906188	18	13	6	46
0.0911353	18	13	6	46
0.0916636	18	13	6	46
0.0928831	18	13	6	46
0.0929274	18	13	6	46
0.093555	18	13	6	46
0.0936058	18	13	6	46
0.0938848	18	13	6	46
0.0938873	18	13	6	46
0.0944878	18	13	6	46
0.0959534	18	13	6	46
0.0959535	18	13	6	46
0.0962982	18	13	6	46
0.0970499	18	13	6	46
0.0970526	18	13	6	46
0.0977096	18	13	6	46
0.0977825	18	13	6	46
0.0980338	18	13	6	46
0.0980523	18	13	6	46
0.0980557	18	13	6	46
0.0988685	18	13	6	46
0.102918	18	13	6	46
0.103012	18	13	6	46
0.103012	18	13	6	46
0.103325	18	13	6	46
0.10386	18	13	6	46
0.10387	18	13	6	46
0.104747	18	13	6	46
0.106989	18	13	6	46
0.107045	18	13	6	46
0.107939	18	13	6	46
0.10931	18	13	6	46
0.109311	18	13	6	46
0.113449	18	13	6	46
0.11345	18	13	6	46
0.113929	18	13	6	46
0.114621	18	13	6	46
0.114621	18	13	6	46
0.115788	18	13	6	46
0.11579	18	13	6	46
0.115968	18	13	6	46
0.116893	18	13	6	46
0.117012	18	13	6	46
0.118807	18	13	6	46
0.122268	18	13	6	46
0.123445	18	13	6	46
0.127209	18	13	6	46
0.129477	18	13	6	46
0.131129	18	13	6	46
0.131143	18	13	6	46
0.131862	18	13	6	46
0.133291	18	13	6	46
0.134666	18	13	6	46
0.134668	18	13	6	46
0.134878	18	13	6	46
0.13536	18	13	6	46
0.139746	18	13	6	46
0.139746	18	13	6	46
0.141269	18	13	6	46
0.141272	18	13	6	46
0.150979	18	13	6	46
0.151214	18	13	6	46
0.152337	18	13	6	46
0.152337	18	13	6	46
0.153053	18	13	6	46
0.1534	18	13	6	46
0.153744	18	13	6	46
0.153745	18	13	6	46
0.154082	18	13	6	46
0.157341	18	13	6	46
0.162512	18	13	6	46
0.162515	18	13	6	46
0.164183	18	13	6	46
0.164187	18	13	6	46
0.165749	18	13	6	46
0.169291	18	13	6	46
0.169293	18	13	6	46
0.170007	18	13	6	46
0.170018	18	13	6	46
0.171832	18	13	6	46
0.173234	18	13	6	46
0.173411	18	13	6	46
0.173412	18	13	6	46
0.176662	18	13	6	46
0.177075	18	13	6	46
0.177075	18	13	6	46
0.17741	18	13	6	46
0.177483	18	13	6	46
0.177484	18	13	6	46
0.178188	18	13	6	46
0.179444	18	13	6	46
0.18279	18	13	6	46
0.183195	18	13	6	46
0.188215	18	13	6	46
0.188216	18	13	6	46
0.188218	18	13	6	46
0.188385	18	13	6	46
0.188589	18	13	6	46
0.18859	18	13	6	46
0.188949	18	13	6	46
0.189998	18	13	6	46
0.19054	18	13	6	46
0.190543	18	13	6	46
0.191369	18	13	6	46
0.1952	18	13	6	46
0.1988	18	13	6	46
0.199757	18	13	6	46
0.204683	18	13	6	46
0.205055	18	13	6	46
0.205066	18	13	6	46
0.206965	18	13	6	46
0.206968	18	13	6	46
0.207186	18	13	6	46
0.2118	18	13	6	46
0.211807	18	13	6	46
0.214495	18	13	6	46
0.214647	18	13	6	46
0.214655	18	13	6	46
0.215647	18	13	6	46
0.216004	18	13	6	46
0.216008	18	13	6	46
0.216033	18	13	6	46
0.219995	18	13	6	46
0.219995	18	13	6	46
0.219998	18	13	6	46
0.22117	18	13	6	46
0.221866	18	13	6	46
0.223195	18	13	6	46
0.228234	18	13	6	46
0.228376	18	13	6	46
0.228379	18	13	6	46
0.228413	18	13	6	46
0.23151	18	13	6	46
0.231512	18	13	6	46
0.232418	18	13	6	46
0.233069	18	13	6	46
0.233083	18	13	6	46
0.234383	18	13	6	46
0.234584	18	13	6	46
0.234754	18	13	6	46
0.235373	18	13	6	46
0.236275	18	13	6	46
0.236762	18	13	6	46
0.236874	18	13	6	46
0.240418	18	13	6	46
0.240418	18	13	6	46
0.240585	18	13	6	46
0.241875	18	13	6	46
0.249175	18	13	6	46
0.252184	18	13	6	46
0.252185	18	13	6	46
0.256377	18	13	6	46
0.256378	18	13	6	46
0.256475	18	13	6	46
0.256657	18	13	6	46
0.256862	18	13	6	46
0.257288	18	13	6	46
0.257288	18	13	6	46
0.258825	18	13	6	46
0.2636	18	13	6	46
0.263602	18	13	6	46
0.263847	18	13	6	46
0.263968	18	13	6	46
0.26397	18	13	6	46
0.264921	18	13	6	46
0.265335	18	13	6	46
0.265342	18	13	6	46
0.267167	18	13	6	46
0.26725	18	13	6	46
0.2682	18	13	6	46
0.274224	18	13	6	46
0.274277	18	13	6	46
0.274291	18	13	6	46
0.274294	18	13	6	46
0.274893	18	13	6	46
0.277358	18	13	6	46
0.27736	18	13	6	46
0.282316	18	13	6	46
0.284762	18	13	6	46
0.286167	18	13	6	46
0.288168	18	13	6	46
0.291031	18	13	6	46
0.291033	18	13	6	46
0.291453	18	13	6	46
0.292521	18	13	6	46
0.292523	18	13	6	46
0.295224	18	13	6	46
0.301192	18	13	6	46
0.301531	18	13	6	46
0.301532	18	13	6	46
0.302841	18	13	6	46
0.305035	18	13	6	46
0.306072	18	13	6	46
0.307834	18	13	6	46
0.307835	18	13	6	46
0.308887	18	13	6	46
0.312257	18	13	6	46
0.312263	18	13	6	46
0.315695	18	13	6	46
0.317726	18	13	6	46
0.317726	18	13	6	46
0.318871	18	13	6	46
0.319433	18	13	6	46
0.319433	18	13	6	46
0.324854	18	13	6	46
0.325104	18	13	6	46
0.325555	18	13	6	46
0.325563	18	13	6	46
0.325563	18	13	6	46
0.327932	18	13	6	46
0.329747	18	13	6	46
0.329896	18	13	6	46
0.330679	18	13	6	46
0.330679	18	13	6	46
0.330836	18	13	6	46
0.330953	18	13	6	46
0.331486	18	13	6	46
0.331809	18	13	6	46
0.331821	18	13	6	46
0.331921	18	13	6	46
0.332165	18	13	6	46
0.332178	18	13	6	46
0.332291	18	13	6	46
0.332441	18	13	6	46
0.332559	18	13	6	46
0.332765	18	13	6	46
0.332766	18	13	6	46
0.334141	18	13	6	46
0.334697	18	13	6	46
0.334698	18	13	6	46
0.335002	18	13	6	46
0.335088	18	13	6	46
0.335089	18	13	6	46
0.339211	18	13	6	46
0.339444	18	13	6	46
0.340486	18	13	6	46
0.340576	18	13	6	46
0.340612	18	13	6	46
0.340967	18	13	6	46
0.343902	18	13	6	46
0.349729	18	13	6	46
0.350183	18	13	6	46
0.35672	18	13	6	46
0.357882	18	13	6	46
0.363205	18	13	6	46
0.363207	18	13	6	46
0.366411	18	13	6	46
0.367139	18	13	6	46
0.371114	18	13	6	46
0.371117	18	13	6	46
0.371254	18	13	6	46
0.371365	18	13	6	46
0.375096	18	13	6	46
0.375096	18	13	6	46
0.379009	18	13	6	46
0.383223	18	13	6	46
0.383223	18	13	6	46
0.384308	18	13	6	46
0.394327	18	13	6	46
0.394328	18	13	6	46
0.394536	18	13	6	46
0.394536	18	13	6	46
0.398572	18	13	6	46
0.399801	18	13	6	46
0.399802	18	13	6	46
0.400641	18	13	6	46
0.403707	18	13	6	46
0.403708	18	13	6	46
0.405049	18	13	6	46
0.411916	18	13	6	46
0.41449	18	13	6	46
0.41449	18	13	6	46
0.414802	18	13	6	46
0.414995	18	13	6	46
0.414998	18	13	6	46
0.415899	18	13	6	46
0.415901	18	13	6	46
0.418454	18	13	6	46
0.418577	18	13	6	46
0.419439	18	13	6	46
0.419441	18	13	6	46
0.419914	18	13	6	46
0.421813	18	13	6	46
0.428171	18	13	6	46
0.428172	18	13	6	46
0.428348	18	13	6	46
0.42988	18	13	6	46
0.437893	18	13	6	46
0.437894	18	13	6	46
0.440677	18	13	6	46
0.440768	18	13	6	46
0.441756	18	13	6	46
0.442881	18	13	6	46
0.443641	18	13	6	46
0.443644	18	13	6	46
0.445228	18	13	6	46
0.4455	18	13	6	46
0.445841	18	13	6	46
0.445841	18	13	6	46
0.446464	18	13	6	46
0.44762	18	13	6	46
0.447621	18	13	6	46
0.448592	18	13	6	46
0.454416	18	13	6	46
0.454418	18	13	6	46
0.454566	18	13	6	46
0.458589	18	13	6	46
0.458591	18	13	6	46
0.458853	18	13	6	46
0.469344	18	13	6	46
0.472142	18	13	6	46
0.472142	18	13	6	46
0.472894	18	13	6	46
0.479463	18	13	6	46
0.479464	18	13	6	46
0.47994	18	13	6	46
0.480984	18	13	6	46
0.481371	18	13	6	46
0.481467	18	13	6	46
0.481675	18	13	6	46
0.481682	18	13	6	46
0.481816	18	13	6	46
0.482805	18	13	6	46
0.484003	18	13	6	46
0.484009	18	13	6	46
0.484266	18	13	6	46
0.48447	18	13	6	46
0.484496	18	13	6	46
0.484647	18	13	6	46
0.485129	18	13	6	46
0.485807	18	13	6	46
0.485808	18	13	6	46
0.486749	18	13	6	46
0.486929	18	13	6	46
0.495537	18	13	6	46
0.495537	18	13	6	46
0.498434	18	13	6	46
0.498436	18	13	6	46
0.498674	18	13	6	46
0.499048	18	13	6	46
0.499049	18	13	6	46
0.499061	18	13	6	46
0.508216	18	13	6	46
0.508217	18	13	6	46
0.508962	18	13	6	46
0.511138	18	13	6	46
0.511489	18	13	6	46
0.511491	18	13	6	46
0.51158	18	13	6	46
0.512368	18	13	6	46
0.520434	18	13	6	46
0.520434	18	13	6	46
0.520974	18	13	6	46
0.532736	18	13	6	46
0.532737	18	13	6	46
0.53276	18	13	6	46
0.533842	18	13	6	46
0.535584	18	13	6	46
0.535642	18	13	6	46
0.536509	18	13	6	46
0.539686	18	13	6	46
0.541308	18	13	6	46
0.541308	18	13	6	46
0.541814	18	13	6	46
0.563616	18	13	6	46
0.563618	18	13	6	46
0.563742	18	13	6	46
0.572016	18	13	6	46
0.573732	18	13	6	46
0.573732	18	13	6	46
0.574054	18	13	6	46
0.577975	18	13	6	46
0.577975	18	13	6	46
0.578869	18	13	6	46
0.582822	18	13	6	46
0.582822	18	13	6	46
0.582916	18	13	6	46
0.58389	18	13	6	46
0.583892	18	13	6	46
0.584882	18	13	6	46
0.595322	18	13	6	46
0.595323	18	13	6	46
0.596731	18	13	6	46
0.600121	18	13	6	46
0.60089	18	13	6	46
0.600891	18	13	6	46
0.600941	18	13	6	46
0.605599	18	13	6	46
0.605602	18	13	6	46
0.606063	18	13	6	46
0.607317	18	13	6	46
0.608784	18	13	6	46
0.608789	18	13	6	46
0.609712	18	13	6	46
0.611936	18	13	6	46
0.611991	18	13	6	46
0.611993	18	13	6	46
0.61377	18	13	6	46
0.614738	18	13	6	46
0.614741	18	13	6	46
0.6158	18	13	6	46
0.617066	18	13	6	46
0.617069	18	13	6	46
0.622501	18	13	6	46
0.624714	18	13	6	46
0.628507	18	13	6	46
0.631093	18	13	6	46
0.633282	18	13	6	46
0.633291	18	13	6	46
0.63337	18	13	6	46
0.638725	18	13	6	46
0.639552	18	13	6	46
0.639802	18	13	6	46
0.64036	18	13	6	46
0.648608	18	13	6	46
0.652281	18	13	6	46
0.661078	18	13	6	46
0.661079	18	13	6	46
0.661275	18	13	6	46
0.661285	18	13	6	46
0.661286	18	13	6	46
0.664246	18	13	6	46
0.664379	18	13	6	46
0.664382	18	13	6	46
0.665596	18	13	6	46
0.667995	18	13	6	46
0.667996	18	13	6	46
0.6687	18	13	6	46
0.668837	18	13	6	46
0.669891	18	13	6	46
0.669895	18	13	6	46
0.670053	18	13	6	46
0.67197	18	13	6	46
0.676089	18	13	6	46
0.676092	18	13	6	46
0.676529	18	13	6	46
0.680094	18	13	6	46
0.6801	18	13	6	46
0.681727	18	13	6	46
0.695544	18	13	6	46
0.695545	18	13	6	46
0.696429	18	13	6	46
0.71524	18	13	6	46
0.71524	18	13	6	46
0.715241	18	13	6	46
0.731134	18	13	6	46
0.731134	18	13	6	46
0.731136	18	13	6	46
0.734437	18	13	6	46
0.735682	18	13	6	46
0.735682	18	13	6	46
0.73655	18	13	6	46
0.740533	18	13	6	46
0.740533	18	13	6	46
0.742545	18	13	6	46
0.74277	18	13	6	46
0.742772	18	13	6	46
0.742873	18	13	6	46
0.743607	18	13	6	46
0.743613	18	13	6	46
0.745491	18	13	6	46
0.745881	18	13	6	46
0.745883	18	13	6	46
0.746122	18	13	6	46
0.747029	18	13	6	46
0.74703	18	13	6	46
0.74863	18	13	6	46
0.749532	18	13	6	46
0.75066	18	13	6	46
0.750662	18	13	6	46
0.751525	18	13	6	46
0.752171	18	13	6	46
0.752174	18	13	6	46
0.754711	18	13	6	46
0.754908	18	13	6	46
0.762346	18	13	6	46
0.762351	18	13	6	46
0.762753	18	13	6	46
0.76448	18	13	6	46
0.764484	18	13	6	46
0.764589	18	13	6	46
0.766342	18	13	6	46
0.771195	18	13	6	46
0.771803	18	13	6	46
0.771804	18	13	6	46
0.772451	18	13	6	46
0.772452	18	13	6	46
0.772725	18	13	6	46
0.772728	18	13	6	46
0.772784	18	13	6	46
0.772927	18	13	6	46
0.774024	18	13	6	46
0.774026	18	13	6	46
0.774598	18	13	6	46
0.779282	18	13	6	46
0.779291	18	13	6	46
0.779706	18	13	6	46
0.791595	18	13	6	46
0.791596	18	13	6	46
0.792351	18	13	6	46
0.792352	18	13	6	46
0.792634	18	13	6	46
0.793954	18	13	6	46
0.801087	18	13	6	46
0.801177	18	13	6	46
0.802558	18	13	6	46
0.802558	18	13	6	46
0.803212	18	13	6	46
0.803978	18	13	6	46
0.803981	18	13	6	46
0.804452	18	13	6	46
0.809127	18	13	6	46
0.809131	18	13	6	46
0.810839	18	13	6	46
0.811096	18	13	6	46
0.815589	18	13	6	46
0.815589	18	13	6	46
0.815614	18	13	6	46
0.815868	18	13	6	46
0.815871	18	13	6	46
0.816203	18	13	6	46
0.816633	18	13	6	46
0.816634	18	13	6	46
0.817102	18	13	6	46
0.818014	18	13	6	46
0.818022	18	13	6	46
0.818643	18	13	6	46
0.821341	18	13	6	46
0.821347	18	13	6	46
0.821754	18	13	6	46
0.823005	18	13	6	46
0.826919	18	13	6	46
0.827179	18	13	6	46
0.827179	18	13	6	46
0.82895	18	13	6	46
0.830185	18	13	6	46
0.830185	18	13	6	46
0.833718	18	13	6	46
0.833719	18	13	6	46
0.836102	18	13	6	46
0.836108	18	13	6	46
0.83908	18	13	6	46
0.840312	18	13	6	46
0.840653	18	13	6	46
0.840657	18	13	6	46
0.846409	18	13	6	46
0.84772	18	13	6	46
0.847722	18	13	6	46
0.849776	18	13	6	46
0.849776	18	13	6	46
0.852827	18	13	6	46
0.852832	18	13	6	46
0.853426	18	13	6	46
0.855137	18	13	6	46
0.857225	18	13	6	46
0.857522	18	13	6	46
0.857522	18	13	6	46
0.858067	18	13	6	46
0.858611	18	13	6	46
0.858615	18	13	6	46
0.858624	18	13	6	46
0.859501	18	13	6	46
0.859599	18	13	6	46
0.862351	18	13	6	46
0.862351	18	13	6	46
0.863857	18	13	6	46
0.867258	18	13	6	46
0.867258	18	13	6	46
0.868363	18	13	6	46
0.869823	18	13	6	46
0.871074	18	13	6	46
0.871554	18	13	6	46
0.871555	18	13	6	46
0.875502	18	13	6	46
0.875731	18	13	6	46
0.875742	18	13	6	46
0.877988	18	13	6	46
0.878011	18	13	6	46
0.878025	18	13	6	46
0.885342	18	13	6	46
0.886158	18	13	6	46
0.888591	18	13	6	46
0.888597	18	13	6	46
0.890012	18	13	6	46
0.893181	18	13	6	46
0.893184	18	13	6	46
0.893494	18	13	6	46
0.899041	18	13	6	46
0.899041	18	13	6	46
0.899055	18	13	6	46
0.899351	18	13	6	46
0.904826	18	13	6	46
0.904835	18	13	6	46
0.905687	18	13	6	46
0.909633	18	13	6	46
0.909658	18	13	6	46
0.910045	18	13	6	46
0.910554	18	13	6	46
0.910567	18	13	6	46
0.910634	18	13	6	46
0.912273	18	13	6	46
0.912329	18	13	6	46
0.912849	18	13	6	46
0.924353	18	13	6	46
0.924354	18	13	6	46
0.924918	18	13	6	46
0.925545	18	13	6	46
0.925564	18	13	6	46
0.925611	18	13	6	46
0.935255	18	13	6	46
0.935257	18	13	6	46
0.935539	18	13	6	46
0.938981	18	13	6	46
0.938983	18	13	6	46
0.939002	18	13	6	46
0.939169	18	13	6	46
0.944263	18	13	6	46
0.944263	18	13	6	46
0.944294	18	13	6	46
0.946081	18	13	6	46
