4.11429	16	16	6	48
4.11442	16	16	6	48
4.11443	16	16	6	48
4.11455	16	16	6	48
4.1147	16	16	6	48
4.1147	16	16	6	48
4.11513	16	16	6	48
4.11805	16	16	6	48
4.11807	16	16	6	48
4.13805	16	16	6	48
4.14109	16	16	6	48
4.14109	16	16	6	48
4.1418	16	16	6	48
4.14251	16	16	6	48
4.14252	16	16	6	48
4.1433	16	16	6	48
4.14375	16	16	6	48
4.14376	16	16	6	48
4.15894	16	16	6	48
4.15919	16	16	6	48
4.1592	16	16	6	48
4.16027	16	16	6	48
4.16029	16	16	6	48
4.1603	16	16	6	48
4.16299	16	16	6	48
4.16651	16	16	6	48
4.16804	16	16	6	48
4.16958	16	16	6	48
4.17308	16	16	6	48
4.17752	16	16	6	48
4.17752	16	16	6	48
4.17846	16	16	6	48
4.17947	16	16	6	48
4.17997	16	16	6	48
4.17997	16	16	6	48
4.17999	16	16	6	48
4.18059	16	16	6	48
4.18059	16	16	6	48
4.18406	16	16	6	48
4.18551	16	16	6	48
4.18551	16	16	6	48
4.19145	16	16	6	48
4.19184	16	16	6	48
4.19185	16	16	6	48
4.19244	16	16	6	48
4.19757	16	16	6	48
4.19987	16	16	6	48
4.20038	16	16	6	48
4.20038	16	16	6	48
4.20171	16	16	6	48
4.20195	16	16	6	48
4.20264	16	16	6	48
4.20265	16	16	6	48
4.20764	16	16	6	48
4.20787	16	16	6	48
4.21112	16	16	6	48
4.21112	16	16	6	48
4.21171	16	16	6	48
4.21207	16	16	6	48
4.21266	16	16	6	48
4.21481	16	16	6	48
4.21803	16	16	6	48
4.21844	16	16	6	48
4.21844	16	16	6	48
4.22019	16	16	6	48
4.22086	16	16	6	48
4.22086	16	16	6	48
4.22136	16	16	6	48
4.22162	16	16	6	48
4.22162	16	16	6	48
4.22238	16	16	6	48
4.22316	16	16	6	48
4.22317	16	16	6	48
4.22634	16	16	6	48
4.22634	16	16	6	48
4.22639	16	16	6	48
4.22639	16	16	6	48
4.2266	16	16	6	48
4.22704	16	16	6	48
4.22705	16	16	6	48
4.2282	16	16	6	48
4.22923	16	16	6	48
4.23034	16	16	6	48
4.23034	16	16	6	48
4.23169	16	16	6	48
4.23207	16	16	6	48
4.23216	16	16	6	48
4.23216	16	16	6	48
4.23886	16	16	6	48
4.23952	16	16	6	48
4.23952	16	16	6	48
4.24538	16	16	6	48
4.24692	16	16	6	48
4.24693	16	16	6	48
4.24738	16	16	6	48
4.24746	16	16	6	48
4.24747	16	16	6	48
4.24885	16	16	6	48
4.25151	16	16	6	48
4.25357	16	16	6	48
4.26556	16	16	6	48
4.26556	16	16	6	48
4.2671	16	16	6	48
4.26843	16	16	6	48
4.26844	16	16	6	48
4.2713	16	16	6	48
4.27138	16	16	6	48
4.27138	16	16	6	48
4.27249	16	16	6	48
4.28138	16	16	6	48
4.28167	16	16	6	48
4.2835	16	16	6	48
4.2835	16	16	6	48
4.28459	16	16	6	48
4.28462	16	16	6	48
4.28462	16	16	6	48
4.28507	16	16	6	48
4.28534	16	16	6	48
4.28534	16	16	6	48
4.28709	16	16	6	48
4.28717	16	16	6	48
4.28721	16	16	6	48
4.28721	16	16	6	48
4.28732	16	16	6	48
4.28933	16	16	6	48
4.28995	16	16	6	48
4.28995	16	16	6	48
4.29124	16	16	6	48
4.29382	16	16	6	48
4.29384	16	16	6	48
4.30118	16	16	6	48
4.30249	16	16	6	48
4.30249	16	16	6	48
4.31515	16	16	6	48
4.31518	16	16	6	48
4.31518	16	16	6	48
4.31572	16	16	6	48
4.31577	16	16	6	48
4.31577	16	16	6	48
4.31595	16	16	6	48
4.31725	16	16	6	48
4.31725	16	16	6	48
4.32703	16	16	6	48
4.32757	16	16	6	48
4.32757	16	16	6	48
4.3376	16	16	6	48
4.33825	16	16	6	48
4.33837	16	16	6	48
4.33862	16	16	6	48
4.33862	16	16	6	48
4.34874	16	16	6	48
4.35169	16	16	6	48
4.35187	16	16	6	48
4.35194	16	16	6	48
4.35378	16	16	6	48
4.3541	16	16	6	48
4.3541	16	16	6	48
4.35554	16	16	6	48
4.35685	16	16	6	48
4.35686	16	16	6	48
4.36133	16	16	6	48
4.3614	16	16	6	48
4.36141	16	16	6	48
4.36914	16	16	6	48
4.36989	16	16	6	48
4.36989	16	16	6	48
4.3718	16	16	6	48
4.37581	16	16	6	48
4.37581	16	16	6	48
4.37638	16	16	6	48
4.37666	16	16	6	48
4.37667	16	16	6	48
4.38089	16	16	6	48
4.38223	16	16	6	48
4.38224	16	16	6	48
4.38563	16	16	6	48
4.3869	16	16	6	48
4.38901	16	16	6	48
4.38901	16	16	6	48
4.39169	16	16	6	48
4.39336	16	16	6	48
4.39337	16	16	6	48
4.41362	16	16	6	48
4.41394	16	16	6	48
4.41395	16	16	6	48
4.41884	16	16	6	48
4.41906	16	16	6	48
4.41906	16	16	6	48
4.42908	16	16	6	48
4.4291	16	16	6	48
4.42911	16	16	6	48
4.43474	16	16	6	48
4.43588	16	16	6	48
4.43589	16	16	6	48
4.43603	16	16	6	48
4.43916	16	16	6	48
4.43917	16	16	6	48
4.44919	16	16	6	48
4.45364	16	16	6	48
4.45413	16	16	6	48
4.45717	16	16	6	48
4.45718	16	16	6	48
4.46499	16	16	6	48
4.46598	16	16	6	48
4.46598	16	16	6	48
4.47295	16	16	6	48
4.47709	16	16	6	48
4.47709	16	16	6	48
4.47738	16	16	6	48
4.48212	16	16	6	48
4.48215	16	16	6	48
4.48245	16	16	6	48
4.48245	16	16	6	48
4.48386	16	16	6	48
4.48528	16	16	6	48
4.48575	16	16	6	48
4.48788	16	16	6	48
4.48788	16	16	6	48
4.49663	16	16	6	48
4.50414	16	16	6	48
4.50414	16	16	6	48
4.50445	16	16	6	48
4.50766	16	16	6	48
4.50766	16	16	6	48
4.50874	16	16	6	48
4.5489	16	16	6	48
4.54941	16	16	6	48
4.54941	16	16	6	48
4.55393	16	16	6	48
4.55393	16	16	6	48
4.56365	16	16	6	48
4.56909	16	16	6	48
4.57025	16	16	6	48
4.57025	16	16	6	48
4.57228	16	16	6	48
4.57301	16	16	6	48
4.57302	16	16	6	48
4.5862	16	16	6	48
4.58782	16	16	6	48
4.58783	16	16	6	48
4.58847	16	16	6	48
4.59254	16	16	6	48
4.59464	16	16	6	48
4.59543	16	16	6	48
4.59593	16	16	6	48
4.60742	16	16	6	48
4.60743	16	16	6	48
4.60809	16	16	6	48
4.60909	16	16	6	48
4.60909	16	16	6	48
4.61052	16	16	6	48
4.65205	16	16	6	48
4.65205	16	16	6	48
4.6534	16	16	6	48
4.65359	16	16	6	48
4.6536	16	16	6	48
4.65465	16	16	6	48
4.65897	16	16	6	48
4.65897	16	16	6	48
4.65995	16	16	6	48
4.66593	16	16	6	48
4.66618	16	16	6	48
4.66717	16	16	6	48
4.66717	16	16	6	48
4.67231	16	16	6	48
4.6734	16	16	6	48
4.67575	16	16	6	48
4.67575	16	16	6	48
4.67996	16	16	6	48
4.68032	16	16	6	48
4.68032	16	16	6	48
4.68037	16	16	6	48
4.68076	16	16	6	48
4.68076	16	16	6	48
4.68197	16	16	6	48
4.68197	16	16	6	48
4.68259	16	16	6	48
4.68259	16	16	6	48
4.68603	16	16	6	48
4.68959	16	16	6	48
4.68959	16	16	6	48
4.69227	16	16	6	48
4.69514	16	16	6	48
4.69514	16	16	6	48
4.69558	16	16	6	48
4.70221	16	16	6	48
4.70221	16	16	6	48
4.70271	16	16	6	48
4.70279	16	16	6	48
4.7028	16	16	6	48
4.714	16	16	6	48
4.71538	16	16	6	48
4.7154	16	16	6	48
4.71574	16	16	6	48
4.71737	16	16	6	48
4.71783	16	16	6	48
4.71785	16	16	6	48
4.71974	16	16	6	48
4.72089	16	16	6	48
4.72089	16	16	6	48
4.73118	16	16	6	48
4.73379	16	16	6	48
4.73379	16	16	6	48
4.73506	16	16	6	48
4.74195	16	16	6	48
4.74195	16	16	6	48
4.74778	16	16	6	48
4.76026	16	16	6	48
4.76104	16	16	6	48
4.7641	16	16	6	48
4.76414	16	16	6	48
4.76415	16	16	6	48
4.76423	16	16	6	48
4.76525	16	16	6	48
4.76525	16	16	6	48
4.77237	16	16	6	48
4.77407	16	16	6	48
4.77408	16	16	6	48
4.77728	16	16	6	48
4.77736	16	16	6	48
4.77736	16	16	6	48
4.78266	16	16	6	48
4.78318	16	16	6	48
4.78318	16	16	6	48
4.78597	16	16	6	48
4.78652	16	16	6	48
4.78653	16	16	6	48
4.79002	16	16	6	48
4.80703	16	16	6	48
4.80703	16	16	6	48
4.80857	16	16	6	48
4.81084	16	16	6	48
4.81085	16	16	6	48
4.81126	16	16	6	48
4.8121	16	16	6	48
4.8121	16	16	6	48
4.81252	16	16	6	48
4.81416	16	16	6	48
4.81416	16	16	6	48
4.82632	16	16	6	48
4.82777	16	16	6	48
4.82777	16	16	6	48
4.82778	16	16	6	48
4.83336	16	16	6	48
4.83379	16	16	6	48
4.83379	16	16	6	48
4.83696	16	16	6	48
4.83821	16	16	6	48
4.83872	16	16	6	48
4.83872	16	16	6	48
4.84278	16	16	6	48
4.84285	16	16	6	48
4.84286	16	16	6	48
4.84298	16	16	6	48
4.84504	16	16	6	48
4.84504	16	16	6	48
4.84592	16	16	6	48
4.84652	16	16	6	48
4.84666	16	16	6	48
4.84739	16	16	6	48
4.84739	16	16	6	48
4.85421	16	16	6	48
4.85536	16	16	6	48
4.85537	16	16	6	48
4.8561	16	16	6	48
4.85712	16	16	6	48
4.85712	16	16	6	48
4.85729	16	16	6	48
4.85818	16	16	6	48
4.85819	16	16	6	48
4.87788	16	16	6	48
4.87789	16	16	6	48
4.87814	16	16	6	48
4.87857	16	16	6	48
4.87858	16	16	6	48
4.88225	16	16	6	48
4.88658	16	16	6	48
4.88792	16	16	6	48
4.88856	16	16	6	48
4.88856	16	16	6	48
4.8937	16	16	6	48
4.8947	16	16	6	48
4.89534	16	16	6	48
4.89535	16	16	6	48
4.89589	16	16	6	48
4.89702	16	16	6	48
4.89702	16	16	6	48
4.89736	16	16	6	48
4.89763	16	16	6	48
4.89764	16	16	6	48
4.92585	16	16	6	48
4.92585	16	16	6	48
4.92662	16	16	6	48
4.92662	16	16	6	48
4.92783	16	16	6	48
4.9282	16	16	6	48
4.92821	16	16	6	48
4.94072	16	16	6	48
4.94624	16	16	6	48
4.94684	16	16	6	48
4.94745	16	16	6	48
4.94746	16	16	6	48
4.95023	16	16	6	48
4.95252	16	16	6	48
4.95256	16	16	6	48
4.95256	16	16	6	48
4.95333	16	16	6	48
4.95396	16	16	6	48
4.95396	16	16	6	48
4.95466	16	16	6	48
4.95508	16	16	6	48
4.95509	16	16	6	48
4.95551	16	16	6	48
4.95689	16	16	6	48
4.95691	16	16	6	48
4.96479	16	16	6	48
4.96479	16	16	6	48
4.96755	16	16	6	48
4.96755	16	16	6	48
4.98005	16	16	6	48
4.98035	16	16	6	48
4.98245	16	16	6	48
4.98246	16	16	6	48
4.99539	16	16	6	48
4.9954	16	16	6	48
4.9971	16	16	6	48
4.9971	16	16	6	48
5.00311	16	16	6	48
5.00588	16	16	6	48
5.00641	16	16	6	48
5.00641	16	16	6	48
5.00659	16	16	6	48
5.00663	16	16	6	48
5.00664	16	16	6	48
5.00737	16	16	6	48
5.008	16	16	6	48
5.008	16	16	6	48
5.00904	16	16	6	48
5.00974	16	16	6	48
5.01085	16	16	6	48
5.01105	16	16	6	48
5.01105	16	16	6	48
5.01112	16	16	6	48
5.01165	16	16	6	48
5.01166	16	16	6	48
5.012	16	16	6	48
5.01332	16	16	6	48
5.01332	16	16	6	48
5.02619	16	16	6	48
5.03525	16	16	6	48
5.03627	16	16	6	48
5.03682	16	16	6	48
5.03682	16	16	6	48
5.04117	16	16	6	48
5.04147	16	16	6	48
5.04147	16	16	6	48
5.04919	16	16	6	48
5.06075	16	16	6	48
5.06075	16	16	6	48
5.06164	16	16	6	48
5.0704	16	16	6	48
5.0704	16	16	6	48
5.07341	16	16	6	48
5.07399	16	16	6	48
5.07534	16	16	6	48
5.07534	16	16	6	48
5.07586	16	16	6	48
5.07592	16	16	6	48
5.07592	16	16	6	48
5.08672	16	16	6	48
5.13855	16	16	6	48
5.13855	16	16	6	48
5.14002	16	16	6	48
5.14009	16	16	6	48
5.14092	16	16	6	48
5.14092	16	16	6	48
5.14117	16	16	6	48
5.14433	16	16	6	48
5.14433	16	16	6	48
5.14865	16	16	6	48
5.16267	16	16	6	48
5.16383	16	16	6	48
5.16383	16	16	6	48
5.16441	16	16	6	48
5.16641	16	16	6	48
5.16651	16	16	6	48
5.16652	16	16	6	48
5.1749	16	16	6	48
5.17491	16	16	6	48
5.18066	16	16	6	48
5.18067	16	16	6	48
5.181	16	16	6	48
5.18101	16	16	6	48
5.18103	16	16	6	48
5.18103	16	16	6	48
5.18147	16	16	6	48
5.21238	16	16	6	48
5.21238	16	16	6	48
5.21239	16	16	6	48
5.21272	16	16	6	48
5.21345	16	16	6	48
5.21507	16	16	6	48
5.21508	16	16	6	48
5.23763	16	16	6	48
5.23763	16	16	6	48
5.23781	16	16	6	48
5.23815	16	16	6	48
5.23819	16	16	6	48
5.23819	16	16	6	48
5.2382	16	16	6	48
5.23973	16	16	6	48
5.23973	16	16	6	48
5.24618	16	16	6	48
5.24675	16	16	6	48
5.24676	16	16	6	48
5.24987	16	16	6	48
5.24994	16	16	6	48
5.24995	16	16	6	48
5.25005	16	16	6	48
5.25037	16	16	6	48
5.25037	16	16	6	48
5.26247	16	16	6	48
5.26326	16	16	6	48
5.26457	16	16	6	48
5.26458	16	16	6	48
5.26705	16	16	6	48
5.27482	16	16	6	48
5.27671	16	16	6	48
5.27696	16	16	6	48
5.27696	16	16	6	48
5.27805	16	16	6	48
5.28154	16	16	6	48
5.28154	16	16	6	48
5.28267	16	16	6	48
5.28411	16	16	6	48
5.28411	16	16	6	48
5.28594	16	16	6	48
5.28639	16	16	6	48
5.28639	16	16	6	48
5.29292	16	16	6	48
5.29358	16	16	6	48
5.2936	16	16	6	48
5.29612	16	16	6	48
5.29886	16	16	6	48
5.29894	16	16	6	48
5.29999	16	16	6	48
5.29999	16	16	6	48
5.30644	16	16	6	48
5.3069	16	16	6	48
5.30691	16	16	6	48
5.3077	16	16	6	48
5.30915	16	16	6	48
5.31002	16	16	6	48
5.31021	16	16	6	48
5.31021	16	16	6	48
5.31044	16	16	6	48
5.3106	16	16	6	48
5.31061	16	16	6	48
5.31913	16	16	6	48
5.32112	16	16	6	48
5.32112	16	16	6	48
5.32139	16	16	6	48
5.32191	16	16	6	48
5.32191	16	16	6	48
5.32317	16	16	6	48
5.32339	16	16	6	48
5.32339	16	16	6	48
5.33192	16	16	6	48
5.33276	16	16	6	48
5.33323	16	16	6	48
5.33323	16	16	6	48
5.33437	16	16	6	48
5.33454	16	16	6	48
5.33454	16	16	6	48
5.33736	16	16	6	48
5.33923	16	16	6	48
5.33923	16	16	6	48
5.34953	16	16	6	48
5.34953	16	16	6	48
5.35043	16	16	6	48
5.35074	16	16	6	48
5.3509	16	16	6	48
5.3509	16	16	6	48
5.3509	16	16	6	48
5.35293	16	16	6	48
5.35294	16	16	6	48
5.35577	16	16	6	48
5.35609	16	16	6	48
5.35673	16	16	6	48
5.35673	16	16	6	48
5.36621	16	16	6	48
5.36854	16	16	6	48
5.36854	16	16	6	48
5.36967	16	16	6	48
5.37005	16	16	6	48
5.37006	16	16	6	48
5.37383	16	16	6	48
5.37402	16	16	6	48
5.3753	16	16	6	48
5.3753	16	16	6	48
5.37622	16	16	6	48
5.37622	16	16	6	48
5.37626	16	16	6	48
5.37626	16	16	6	48
5.37756	16	16	6	48
5.37855	16	16	6	48
5.37855	16	16	6	48
5.37995	16	16	6	48
5.38021	16	16	6	48
5.38029	16	16	6	48
5.38029	16	16	6	48
5.38621	16	16	6	48
5.38708	16	16	6	48
5.38709	16	16	6	48
5.38724	16	16	6	48
5.38792	16	16	6	48
5.38793	16	16	6	48
5.38805	16	16	6	48
5.38827	16	16	6	48
5.38827	16	16	6	48
5.38869	16	16	6	48
5.38996	16	16	6	48
5.39082	16	16	6	48
5.39118	16	16	6	48
5.39118	16	16	6	48
5.39401	16	16	6	48
5.39717	16	16	6	48
5.39735	16	16	6	48
5.3974	16	16	6	48
5.39741	16	16	6	48
5.39901	16	16	6	48
5.39962	16	16	6	48
5.39962	16	16	6	48
5.4144	16	16	6	48
5.41478	16	16	6	48
5.41479	16	16	6	48
5.42844	16	16	6	48
5.42844	16	16	6	48
5.43104	16	16	6	48
5.43104	16	16	6	48
5.43144	16	16	6	48
5.43145	16	16	6	48
5.43343	16	16	6	48
5.43344	16	16	6	48
5.43418	16	16	6	48
5.43492	16	16	6	48
5.43492	16	16	6	48
5.43935	16	16	6	48
5.43966	16	16	6	48
5.43967	16	16	6	48
5.45905	16	16	6	48
5.4614	16	16	6	48
5.4614	16	16	6	48
5.47001	16	16	6	48
5.47002	16	16	6	48
5.47031	16	16	6	48
5.47085	16	16	6	48
5.47085	16	16	6	48
5.47762	16	16	6	48
5.4784	16	16	6	48
5.47843	16	16	6	48
5.48131	16	16	6	48
5.48199	16	16	6	48
5.482	16	16	6	48
5.49705	16	16	6	48
5.49705	16	16	6	48
5.49799	16	16	6	48
5.498	16	16	6	48
5.51399	16	16	6	48
5.514	16	16	6	48
5.5162	16	16	6	48
5.51621	16	16	6	48
5.52507	16	16	6	48
5.52732	16	16	6	48
5.52733	16	16	6	48
5.53165	16	16	6	48
5.53311	16	16	6	48
5.53323	16	16	6	48
5.53324	16	16	6	48
5.53372	16	16	6	48
5.53441	16	16	6	48
5.53442	16	16	6	48
5.53763	16	16	6	48
5.5381	16	16	6	48
5.5381	16	16	6	48
5.54317	16	16	6	48
5.54368	16	16	6	48
5.54469	16	16	6	48
5.5447	16	16	6	48
5.54827	16	16	6	48
5.54904	16	16	6	48
5.54905	16	16	6	48
5.5538	16	16	6	48
5.55404	16	16	6	48
5.55404	16	16	6	48
5.55668	16	16	6	48
5.56074	16	16	6	48
5.56074	16	16	6	48
5.56605	16	16	6	48
5.56605	16	16	6	48
5.56633	16	16	6	48
5.56633	16	16	6	48
5.57474	16	16	6	48
5.57474	16	16	6	48
5.57556	16	16	6	48
5.57559	16	16	6	48
5.57559	16	16	6	48
5.57751	16	16	6	48
5.59188	16	16	6	48
5.59188	16	16	6	48
5.59365	16	16	6	48
5.59367	16	16	6	48
5.59369	16	16	6	48
5.59503	16	16	6	48
5.59686	16	16	6	48
5.59686	16	16	6	48
5.59966	16	16	6	48
5.60243	16	16	6	48
5.60243	16	16	6	48
5.60243	16	16	6	48
5.61015	16	16	6	48
5.6124	16	16	6	48
5.6124	16	16	6	48
5.6126	16	16	6	48
5.61326	16	16	6	48
5.61361	16	16	6	48
5.61363	16	16	6	48
5.61492	16	16	6	48
5.61536	16	16	6	48
5.61537	16	16	6	48
5.61758	16	16	6	48
5.61775	16	16	6	48
5.61776	16	16	6	48
5.61914	16	16	6	48
5.62229	16	16	6	48
5.6223	16	16	6	48
5.62476	16	16	6	48
5.62583	16	16	6	48
5.62583	16	16	6	48
5.62894	16	16	6	48
5.63142	16	16	6	48
5.63143	16	16	6	48
5.63331	16	16	6	48
5.6334	16	16	6	48
5.63355	16	16	6	48
5.63357	16	16	6	48
5.63498	16	16	6	48
5.63562	16	16	6	48
5.63565	16	16	6	48
5.64378	16	16	6	48
5.64914	16	16	6	48
5.64981	16	16	6	48
5.65088	16	16	6	48
5.65088	16	16	6	48
5.65674	16	16	6	48
5.65739	16	16	6	48
5.65739	16	16	6	48
5.66647	16	16	6	48
5.66786	16	16	6	48
5.66786	16	16	6	48
5.66927	16	16	6	48
5.6699	16	16	6	48
5.6699	16	16	6	48
5.67761	16	16	6	48
5.68727	16	16	6	48
5.68842	16	16	6	48
5.68916	16	16	6	48
5.68916	16	16	6	48
5.69216	16	16	6	48
5.69261	16	16	6	48
5.69263	16	16	6	48
5.69442	16	16	6	48
5.69789	16	16	6	48
5.69791	16	16	6	48
5.70431	16	16	6	48
5.74701	16	16	6	48
5.74702	16	16	6	48
5.74755	16	16	6	48
5.74846	16	16	6	48
5.74847	16	16	6	48
5.75276	16	16	6	48
5.75277	16	16	6	48
5.7539	16	16	6	48
5.75391	16	16	6	48
5.75436	16	16	6	48
5.75493	16	16	6	48
5.7576	16	16	6	48
5.76631	16	16	6	48
5.76631	16	16	6	48
5.76675	16	16	6	48
5.76678	16	16	6	48
5.76679	16	16	6	48
5.78428	16	16	6	48
5.78448	16	16	6	48
5.78448	16	16	6	48
5.79284	16	16	6	48
5.79385	16	16	6	48
5.7943	16	16	6	48
5.79431	16	16	6	48
5.7966	16	16	6	48
5.7966	16	16	6	48
5.79747	16	16	6	48
5.79748	16	16	6	48
5.80067	16	16	6	48
5.80966	16	16	6	48
5.81029	16	16	6	48
5.81033	16	16	6	48
5.81034	16	16	6	48
5.85378	16	16	6	48
5.85378	16	16	6	48
5.85505	16	16	6	48
5.85505	16	16	6	48
5.86824	16	16	6	48
5.86824	16	16	6	48
5.87029	16	16	6	48
5.87029	16	16	6	48
5.87151	16	16	6	48
5.87155	16	16	6	48
5.87155	16	16	6	48
5.87288	16	16	6	48
5.87549	16	16	6	48
5.8755	16	16	6	48
5.8772	16	16	6	48
5.87834	16	16	6	48
5.87834	16	16	6	48
5.87837	16	16	6	48
5.87912	16	16	6	48
5.87913	16	16	6	48
5.88102	16	16	6	48
5.88144	16	16	6	48
5.88144	16	16	6	48
5.88507	16	16	6	48
5.8856	16	16	6	48
5.88561	16	16	6	48
5.88669	16	16	6	48
5.89692	16	16	6	48
5.89738	16	16	6	48
5.89973	16	16	6	48
5.89973	16	16	6	48
5.90133	16	16	6	48
5.90295	16	16	6	48
5.90317	16	16	6	48
5.90318	16	16	6	48
5.90354	16	16	6	48
5.91705	16	16	6	48
5.91705	16	16	6	48
5.93055	16	16	6	48
5.95003	16	16	6	48
5.95218	16	16	6	48
5.95218	16	16	6	48
5.95219	16	16	6	48
5.95482	16	16	6	48
5.95484	16	16	6	48
5.9562	16	16	6	48
5.95642	16	16	6	48
5.95642	16	16	6	48
5.96545	16	16	6	48
5.96819	16	16	6	48
5.96819	16	16	6	48
5.96854	16	16	6	48
5.97651	16	16	6	48
5.97652	16	16	6	48
5.98149	16	16	6	48
5.98237	16	16	6	48
5.98239	16	16	6	48
5.99013	16	16	6	48
5.99173	16	16	6	48
5.994	16	16	6	48
5.994	16	16	6	48
5.99664	16	16	6	48
5.99975	16	16	6	48
6.00031	16	16	6	48
6.00038	16	16	6	48
6.00038	16	16	6	48
6.00069	16	16	6	48
6.00275	16	16	6	48
6.00321	16	16	6	48
6.01242	16	16	6	48
6.01242	16	16	6	48
6.01246	16	16	6	48
6.01255	16	16	6	48
6.01255	16	16	6	48
6.02104	16	16	6	48
6.022	16	16	6	48
6.02201	16	16	6	48
6.03591	16	16	6	48
6.03591	16	16	6	48
6.03893	16	16	6	48
6.03895	16	16	6	48
6.04276	16	16	6	48
6.04358	16	16	6	48
6.04374	16	16	6	48
6.04427	16	16	6	48
6.04427	16	16	6	48
6.05119	16	16	6	48
6.05155	16	16	6	48
6.05155	16	16	6	48
6.05696	16	16	6	48
6.05696	16	16	6	48
6.05944	16	16	6	48
6.05944	16	16	6	48
6.06902	16	16	6	48
6.07044	16	16	6	48
6.07045	16	16	6	48
6.07176	16	16	6	48
6.07311	16	16	6	48
6.07355	16	16	6	48
6.12351	16	16	6	48
6.12351	16	16	6	48
6.12406	16	16	6	48
6.12432	16	16	6	48
6.12432	16	16	6	48
6.12491	16	16	6	48
6.12529	16	16	6	48
6.1258	16	16	6	48
6.1258	16	16	6	48
6.12619	16	16	6	48
6.12738	16	16	6	48
6.12748	16	16	6	48
6.12749	16	16	6	48
6.1278	16	16	6	48
6.13059	16	16	6	48
6.13061	16	16	6	48
6.13153	16	16	6	48
6.13337	16	16	6	48
6.13338	16	16	6	48
6.13482	16	16	6	48
6.13538	16	16	6	48
6.13539	16	16	6	48
6.14329	16	16	6	48
6.14329	16	16	6	48
6.14388	16	16	6	48
6.14389	16	16	6	48
6.14669	16	16	6	48
6.14704	16	16	6	48
6.14705	16	16	6	48
6.15666	16	16	6	48
6.15929	16	16	6	48
6.15929	16	16	6	48
6.15932	16	16	6	48
6.16768	16	16	6	48
6.16922	16	16	6	48
6.16923	16	16	6	48
6.17542	16	16	6	48
6.1757	16	16	6	48
6.17571	16	16	6	48
6.1802	16	16	6	48
6.18043	16	16	6	48
6.18044	16	16	6	48
6.1881	16	16	6	48
6.18894	16	16	6	48
6.18896	16	16	6	48
6.19379	16	16	6	48
6.19701	16	16	6	48
6.19702	16	16	6	48
6.19964	16	16	6	48
6.20076	16	16	6	48
6.20076	16	16	6	48
6.20077	16	16	6	48
6.21203	16	16	6	48
6.21445	16	16	6	48
6.21446	16	16	6	48
6.21538	16	16	6	48
6.21785	16	16	6	48
6.21785	16	16	6	48
6.21994	16	16	6	48
6.21994	16	16	6	48
6.22101	16	16	6	48
6.22158	16	16	6	48
6.22158	16	16	6	48
6.22215	16	16	6	48
6.22221	16	16	6	48
6.22224	16	16	6	48
6.22592	16	16	6	48
6.22752	16	16	6	48
6.22753	16	16	6	48
6.23068	16	16	6	48
6.23214	16	16	6	48
6.23215	16	16	6	48
6.23303	16	16	6	48
6.2331	16	16	6	48
6.2331	16	16	6	48
6.24628	16	16	6	48
6.24735	16	16	6	48
6.24736	16	16	6	48
6.25801	16	16	6	48
6.25894	16	16	6	48
6.25914	16	16	6	48
6.26304	16	16	6	48
6.26304	16	16	6	48
6.2707	16	16	6	48
6.2724	16	16	6	48
6.2724	16	16	6	48
6.28564	16	16	6	48
6.28571	16	16	6	48
6.28571	16	16	6	48
6.28964	16	16	6	48
6.29654	16	16	6	48
6.29654	16	16	6	48
6.30953	16	16	6	48
6.31403	16	16	6	48
6.31562	16	16	6	48
6.31597	16	16	6	48
6.31598	16	16	6	48
6.31688	16	16	6	48
6.32242	16	16	6	48
6.32242	16	16	6	48
6.32243	16	16	6	48
6.32711	16	16	6	48
6.32743	16	16	6	48
6.32743	16	16	6	48
6.33133	16	16	6	48
6.33137	16	16	6	48
6.33137	16	16	6	48
6.34925	16	16	6	48
6.34926	16	16	6	48
6.34988	16	16	6	48
6.3499	16	16	6	48
6.35894	16	16	6	48
6.35976	16	16	6	48
6.35977	16	16	6	48
6.37053	16	16	6	48
6.37053	16	16	6	48
6.37073	16	16	6	48
6.37078	16	16	6	48
6.37078	16	16	6	48
6.3717	16	16	6	48
6.37477	16	16	6	48
6.37477	16	16	6	48
6.37484	16	16	6	48
6.37487	16	16	6	48
6.37487	16	16	6	48
6.3749	16	16	6	48
6.37511	16	16	6	48
6.37767	16	16	6	48
6.37767	16	16	6	48
6.38513	16	16	6	48
6.3862	16	16	6	48
6.38621	16	16	6	48
6.38764	16	16	6	48
6.38789	16	16	6	48
6.38789	16	16	6	48
6.39514	16	16	6	48
6.39649	16	16	6	48
6.39652	16	16	6	48
6.40184	16	16	6	48
6.40255	16	16	6	48
6.40266	16	16	6	48
6.40266	16	16	6	48
6.40318	16	16	6	48
6.41236	16	16	6	48
6.41366	16	16	6	48
6.4187	16	16	6	48
6.43222	16	16	6	48
6.43266	16	16	6	48
6.43266	16	16	6	48
6.43486	16	16	6	48
6.43489	16	16	6	48
6.43489	16	16	6	48
6.43519	16	16	6	48
6.43623	16	16	6	48
6.43623	16	16	6	48
6.4384	16	16	6	48
6.43862	16	16	6	48
6.43862	16	16	6	48
6.4438	16	16	6	48
6.44481	16	16	6	48
6.44481	16	16	6	48
6.45023	16	16	6	48
6.45086	16	16	6	48
6.45087	16	16	6	48
6.45143	16	16	6	48
6.45315	16	16	6	48
6.45315	16	16	6	48
6.45474	16	16	6	48
6.45488	16	16	6	48
6.4549	16	16	6	48
