0.0314515	13	17	7	48
0.0314516	13	17	7	48
0.0314528	13	17	7	48
0.0314562	13	17	7	48
0.0314588	13	17	7	48
0.0314611	13	17	7	48
0.0314614	13	17	7	48
0.0314619	13	17	7	48
0.0314661	13	17	7	48
0.0314689	13	17	7	48
0.0314704	13	17	7	48
0.0314719	13	17	7	48
0.0314771	13	17	7	48
0.0316248	13	17	7	48
0.0316391	13	17	7	48
0.0317227	13	17	7	48
0.0317416	13	17	7	48
0.0319039	13	17	7	48
0.0319101	13	17	7	48
0.0319705	13	17	7	48
0.0322114	13	17	7	48
0.0323289	13	17	7	48
0.032329	13	17	7	48
0.0323291	13	17	7	48
0.0323292	13	17	7	48
0.0323296	13	17	7	48
0.0323298	13	17	7	48
0.0323298	13	17	7	48
0.0323299	13	17	7	48
0.0323301	13	17	7	48
0.0323306	13	17	7	48
0.0323308	13	17	7	48
0.0323316	13	17	7	48
0.0323316	13	17	7	48
0.0323316	13	17	7	48
0.0323318	13	17	7	48
0.0323321	13	17	7	48
0.0323327	13	17	7	48
0.0323341	13	17	7	48
0.0323354	13	17	7	48
0.0323383	13	17	7	48
0.0323405	13	17	7	48
0.0323424	13	17	7	48
0.0323428	13	17	7	48
0.0323435	13	17	7	48
0.0323441	13	17	7	48
0.0323444	13	17	7	48
0.0323461	13	17	7	48
0.0323471	13	17	7	48
0.0323485	13	17	7	48
0.0323503	13	17	7	48
0.0323509	13	17	7	48
0.0323562	13	17	7	48
0.0323583	13	17	7	48
0.0323838	13	17	7	48
0.0323921	13	17	7	48
0.0324095	13	17	7	48
0.0324274	13	17	7	48
0.0324275	13	17	7	48
0.0324278	13	17	7	48
0.032428	13	17	7	48
0.0324284	13	17	7	48
0.0324287	13	17	7	48
0.0324288	13	17	7	48
0.0324291	13	17	7	48
0.0324296	13	17	7	48
0.0324296	13	17	7	48
0.0324298	13	17	7	48
0.0324303	13	17	7	48
0.0324306	13	17	7	48
0.0324307	13	17	7	48
0.0324311	13	17	7	48
0.0324314	13	17	7	48
0.032432	13	17	7	48
0.0324334	13	17	7	48
0.0324337	13	17	7	48
0.0324344	13	17	7	48
0.0324364	13	17	7	48
0.0324369	13	17	7	48
0.0324373	13	17	7	48
0.0324375	13	17	7	48
0.0324387	13	17	7	48
0.0324393	13	17	7	48
0.0324484	13	17	7	48
0.0324493	13	17	7	48
0.0324564	13	17	7	48
0.032457	13	17	7	48
0.0324609	13	17	7	48
0.0324775	13	17	7	48
0.0324907	13	17	7	48
0.0324924	13	17	7	48
0.0325042	13	17	7	48
0.0325178	13	17	7	48
0.0326634	13	17	7	48
0.0326729	13	17	7	48
0.0329857	13	17	7	48
0.0329859	13	17	7	48
0.0329914	13	17	7	48
0.0334047	13	17	7	48
0.0334449	13	17	7	48
0.0334659	13	17	7	48
0.0335301	13	17	7	48
0.0337261	13	17	7	48
0.033731	13	17	7	48
0.0337693	13	17	7	48
0.0344333	13	17	7	48
0.0344342	13	17	7	48
0.0344868	13	17	7	48
0.0348514	13	17	7	48
0.0355968	13	17	7	48
0.0355975	13	17	7	48
0.0356321	13	17	7	48
0.0356346	13	17	7	48
0.0357921	13	17	7	48
0.0358679	13	17	7	48
0.0360188	13	17	7	48
0.0363465	13	17	7	48
0.0364756	13	17	7	48
0.0364758	13	17	7	48
0.03667	13	17	7	48
0.0373513	13	17	7	48
0.0373547	13	17	7	48
0.0374006	13	17	7	48
0.0374194	13	17	7	48
0.0377029	13	17	7	48
0.0377458	13	17	7	48
0.0377945	13	17	7	48
0.0378618	13	17	7	48
0.0378634	13	17	7	48
0.0379032	13	17	7	48
0.0380472	13	17	7	48
0.0380483	13	17	7	48
0.0383423	13	17	7	48
0.0384547	13	17	7	48
0.0387151	13	17	7	48
0.038874	13	17	7	48
0.0389728	13	17	7	48
0.0393155	13	17	7	48
0.0393158	13	17	7	48
0.0394479	13	17	7	48
0.0398555	13	17	7	48
0.04021	13	17	7	48
0.0402177	13	17	7	48
0.0408033	13	17	7	48
0.0408365	13	17	7	48
0.0414443	13	17	7	48
0.0418986	13	17	7	48
0.042033	13	17	7	48
0.0420818	13	17	7	48
0.0420819	13	17	7	48
0.0421496	13	17	7	48
0.0423256	13	17	7	48
0.0424352	13	17	7	48
0.0424901	13	17	7	48
0.04303	13	17	7	48
0.0430327	13	17	7	48
0.0430358	13	17	7	48
0.043081	13	17	7	48
0.0433573	13	17	7	48
0.0433841	13	17	7	48
0.0436449	13	17	7	48
0.0438105	13	17	7	48
0.0438165	13	17	7	48
0.043902	13	17	7	48
0.0441163	13	17	7	48
0.0441181	13	17	7	48
0.0443592	13	17	7	48
0.0449375	13	17	7	48
0.0453585	13	17	7	48
0.0458939	13	17	7	48
0.0459423	13	17	7	48
0.0464266	13	17	7	48
0.0466785	13	17	7	48
0.0468233	13	17	7	48
0.0468236	13	17	7	48
0.0473073	13	17	7	48
0.0477718	13	17	7	48
0.0479651	13	17	7	48
0.0479707	13	17	7	48
0.0481808	13	17	7	48
0.0490575	13	17	7	48
0.0503488	13	17	7	48
0.0512856	13	17	7	48
0.0513917	13	17	7	48
0.0518898	13	17	7	48
0.0519172	13	17	7	48
0.0519177	13	17	7	48
0.0525389	13	17	7	48
0.0526318	13	17	7	48
0.0535952	13	17	7	48
0.0535969	13	17	7	48
0.0538056	13	17	7	48
0.0538167	13	17	7	48
0.0541396	13	17	7	48
0.0543122	13	17	7	48
0.0543253	13	17	7	48
0.0544406	13	17	7	48
0.0545117	13	17	7	48
0.0550979	13	17	7	48
0.0551002	13	17	7	48
0.0557907	13	17	7	48
0.0565073	13	17	7	48
0.0565074	13	17	7	48
0.0582621	13	17	7	48
0.0585193	13	17	7	48
0.0585207	13	17	7	48
0.0588943	13	17	7	48
0.0599478	13	17	7	48
0.0609591	13	17	7	48
0.0609612	13	17	7	48
0.0611163	13	17	7	48
0.0613268	13	17	7	48
0.0625604	13	17	7	48
0.0627706	13	17	7	48
0.062856	13	17	7	48
0.0638634	13	17	7	48
0.0653641	13	17	7	48
0.0670375	13	17	7	48
0.0670399	13	17	7	48
0.0677189	13	17	7	48
0.0681862	13	17	7	48
0.0685259	13	17	7	48
0.0685553	13	17	7	48
0.0693279	13	17	7	48
0.0699705	13	17	7	48
0.0699785	13	17	7	48
0.0701772	13	17	7	48
0.070518	13	17	7	48
0.0710138	13	17	7	48
0.0710315	13	17	7	48
0.0712212	13	17	7	48
0.0745616	13	17	7	48
0.0746792	13	17	7	48
0.0746895	13	17	7	48
0.0751846	13	17	7	48
0.075185	13	17	7	48
0.0754151	13	17	7	48
0.0759698	13	17	7	48
0.075975	13	17	7	48
0.0760156	13	17	7	48
0.076182	13	17	7	48
0.0773418	13	17	7	48
0.0786767	13	17	7	48
0.0816765	13	17	7	48
0.0816768	13	17	7	48
0.0820662	13	17	7	48
0.0855038	13	17	7	48
0.0864111	13	17	7	48
0.0864241	13	17	7	48
0.0866712	13	17	7	48
0.0867762	13	17	7	48
0.0867802	13	17	7	48
0.0875212	13	17	7	48
0.0877466	13	17	7	48
0.0877514	13	17	7	48
0.0886881	13	17	7	48
0.0887223	13	17	7	48
0.0887254	13	17	7	48
0.0891792	13	17	7	48
0.0893511	13	17	7	48
0.0893533	13	17	7	48
0.0894676	13	17	7	48
0.0895081	13	17	7	48
0.0897683	13	17	7	48
0.089985	13	17	7	48
0.0900376	13	17	7	48
0.0934549	13	17	7	48
0.0947004	13	17	7	48
0.0961513	13	17	7	48
0.0964259	13	17	7	48
0.0969423	13	17	7	48
0.0998037	13	17	7	48
0.100764	13	17	7	48
0.104248	13	17	7	48
0.104372	13	17	7	48
0.104776	13	17	7	48
0.104777	13	17	7	48
0.104918	13	17	7	48
0.105247	13	17	7	48
0.106133	13	17	7	48
0.10626	13	17	7	48
0.10626	13	17	7	48
0.107634	13	17	7	48
0.109697	13	17	7	48
0.109698	13	17	7	48
0.1097	13	17	7	48
0.110378	13	17	7	48
0.110378	13	17	7	48
0.110624	13	17	7	48
0.112119	13	17	7	48
0.112494	13	17	7	48
0.112495	13	17	7	48
0.112946	13	17	7	48
0.113039	13	17	7	48
0.113981	13	17	7	48
0.114821	13	17	7	48
0.114823	13	17	7	48
0.115776	13	17	7	48
0.116623	13	17	7	48
0.121424	13	17	7	48
0.121425	13	17	7	48
0.121425	13	17	7	48
0.124055	13	17	7	48
0.1252	13	17	7	48
0.12652	13	17	7	48
0.126748	13	17	7	48
0.126839	13	17	7	48
0.126852	13	17	7	48
0.126896	13	17	7	48
0.129135	13	17	7	48
0.133764	13	17	7	48
0.133777	13	17	7	48
0.139465	13	17	7	48
0.140681	13	17	7	48
0.140686	13	17	7	48
0.14083	13	17	7	48
0.141573	13	17	7	48
0.144848	13	17	7	48
0.144848	13	17	7	48
0.145647	13	17	7	48
0.146161	13	17	7	48
0.146163	13	17	7	48
0.146247	13	17	7	48
0.146415	13	17	7	48
0.147025	13	17	7	48
0.147601	13	17	7	48
0.147602	13	17	7	48
0.148279	13	17	7	48
0.148282	13	17	7	48
0.14908	13	17	7	48
0.153558	13	17	7	48
0.153602	13	17	7	48
0.153746	13	17	7	48
0.15467	13	17	7	48
0.15467	13	17	7	48
0.155178	13	17	7	48
0.157069	13	17	7	48
0.157144	13	17	7	48
0.157145	13	17	7	48
0.157625	13	17	7	48
0.159078	13	17	7	48
0.159079	13	17	7	48
0.159577	13	17	7	48
0.159578	13	17	7	48
0.159664	13	17	7	48
0.16196	13	17	7	48
0.164038	13	17	7	48
0.168853	13	17	7	48
0.168857	13	17	7	48
0.169479	13	17	7	48
0.169485	13	17	7	48
0.169767	13	17	7	48
0.169771	13	17	7	48
0.169882	13	17	7	48
0.170272	13	17	7	48
0.170273	13	17	7	48
0.170765	13	17	7	48
0.171268	13	17	7	48
0.171273	13	17	7	48
0.171379	13	17	7	48
0.171543	13	17	7	48
0.171545	13	17	7	48
0.17166	13	17	7	48
0.172087	13	17	7	48
0.172089	13	17	7	48
0.173143	13	17	7	48
0.173737	13	17	7	48
0.173742	13	17	7	48
0.17692	13	17	7	48
0.178876	13	17	7	48
0.179638	13	17	7	48
0.179684	13	17	7	48
0.179685	13	17	7	48
0.181449	13	17	7	48
0.18466	13	17	7	48
0.185069	13	17	7	48
0.185082	13	17	7	48
0.185655	13	17	7	48
0.186302	13	17	7	48
0.187793	13	17	7	48
0.189934	13	17	7	48
0.190965	13	17	7	48
0.190971	13	17	7	48
0.191065	13	17	7	48
0.193971	13	17	7	48
0.197936	13	17	7	48
0.198021	13	17	7	48
0.198025	13	17	7	48
0.200174	13	17	7	48
0.200182	13	17	7	48
0.200634	13	17	7	48
0.20064	13	17	7	48
0.200691	13	17	7	48
0.20075	13	17	7	48
0.200751	13	17	7	48
0.202408	13	17	7	48
0.204188	13	17	7	48
0.204189	13	17	7	48
0.204325	13	17	7	48
0.204325	13	17	7	48
0.204634	13	17	7	48
0.206772	13	17	7	48
0.206773	13	17	7	48
0.20707	13	17	7	48
0.209532	13	17	7	48
0.213638	13	17	7	48
0.21364	13	17	7	48
0.213882	13	17	7	48
0.214997	13	17	7	48
0.215032	13	17	7	48
0.215034	13	17	7	48
0.216058	13	17	7	48
0.21916	13	17	7	48
0.22075	13	17	7	48
0.224152	13	17	7	48
0.224175	13	17	7	48
0.225172	13	17	7	48
0.226449	13	17	7	48
0.22645	13	17	7	48
0.226536	13	17	7	48
0.227121	13	17	7	48
0.227121	13	17	7	48
0.227247	13	17	7	48
0.227962	13	17	7	48
0.227963	13	17	7	48
0.228273	13	17	7	48
0.228433	13	17	7	48
0.228434	13	17	7	48
0.228766	13	17	7	48
0.228862	13	17	7	48
0.231758	13	17	7	48
0.231758	13	17	7	48
0.231761	13	17	7	48
0.232019	13	17	7	48
0.233205	13	17	7	48
0.233205	13	17	7	48
0.234047	13	17	7	48
0.234065	13	17	7	48
0.234065	13	17	7	48
0.235433	13	17	7	48
0.235448	13	17	7	48
0.235951	13	17	7	48
0.235952	13	17	7	48
0.236441	13	17	7	48
0.237698	13	17	7	48
0.237699	13	17	7	48
0.238478	13	17	7	48
0.238599	13	17	7	48
0.238599	13	17	7	48
0.248498	13	17	7	48
0.248498	13	17	7	48
0.248498	13	17	7	48
0.248963	13	17	7	48
0.252156	13	17	7	48
0.252194	13	17	7	48
0.252194	13	17	7	48
0.252194	13	17	7	48
0.252539	13	17	7	48
0.25254	13	17	7	48
0.252866	13	17	7	48
0.252913	13	17	7	48
0.2541	13	17	7	48
0.255546	13	17	7	48
0.256807	13	17	7	48
0.256817	13	17	7	48
0.257919	13	17	7	48
0.258698	13	17	7	48
0.259353	13	17	7	48
0.261918	13	17	7	48
0.262692	13	17	7	48
0.262697	13	17	7	48
0.265148	13	17	7	48
0.265524	13	17	7	48
0.265525	13	17	7	48
0.265891	13	17	7	48
0.26641	13	17	7	48
0.266411	13	17	7	48
0.266431	13	17	7	48
0.268218	13	17	7	48
0.268228	13	17	7	48
0.268301	13	17	7	48
0.270918	13	17	7	48
0.270935	13	17	7	48
0.270997	13	17	7	48
0.271084	13	17	7	48
0.271085	13	17	7	48
0.272342	13	17	7	48
0.272342	13	17	7	48
0.272824	13	17	7	48
0.272985	13	17	7	48
0.272991	13	17	7	48
0.274855	13	17	7	48
0.275752	13	17	7	48
0.275756	13	17	7	48
0.27836	13	17	7	48
0.280779	13	17	7	48
0.280834	13	17	7	48
0.281116	13	17	7	48
0.28421	13	17	7	48
0.284283	13	17	7	48
0.284552	13	17	7	48
0.285095	13	17	7	48
0.287439	13	17	7	48
0.290434	13	17	7	48
0.290588	13	17	7	48
0.291071	13	17	7	48
0.291072	13	17	7	48
0.291288	13	17	7	48
0.292411	13	17	7	48
0.292412	13	17	7	48
0.29408	13	17	7	48
0.29408	13	17	7	48
0.294236	13	17	7	48
0.294238	13	17	7	48
0.29449	13	17	7	48
0.295439	13	17	7	48
0.295451	13	17	7	48
0.295848	13	17	7	48
0.295871	13	17	7	48
0.29644	13	17	7	48
0.296441	13	17	7	48
0.305984	13	17	7	48
0.305984	13	17	7	48
0.31347	13	17	7	48
0.31347	13	17	7	48
0.313471	13	17	7	48
0.314875	13	17	7	48
0.314876	13	17	7	48
0.315044	13	17	7	48
0.315626	13	17	7	48
0.315628	13	17	7	48
0.317538	13	17	7	48
0.323582	13	17	7	48
0.323582	13	17	7	48
0.324425	13	17	7	48
0.324426	13	17	7	48
0.325252	13	17	7	48
0.326839	13	17	7	48
0.326972	13	17	7	48
0.326978	13	17	7	48
0.330708	13	17	7	48
0.332934	13	17	7	48
0.332935	13	17	7	48
0.33322	13	17	7	48
0.334022	13	17	7	48
0.335539	13	17	7	48
0.336045	13	17	7	48
0.3381	13	17	7	48
0.3381	13	17	7	48
0.339866	13	17	7	48
0.339866	13	17	7	48
0.340068	13	17	7	48
0.340068	13	17	7	48
0.342073	13	17	7	48
0.348243	13	17	7	48
0.350899	13	17	7	48
0.3509	13	17	7	48
0.35287	13	17	7	48
0.353056	13	17	7	48
0.353057	13	17	7	48
0.363444	13	17	7	48
0.36345	13	17	7	48
0.363846	13	17	7	48
0.363923	13	17	7	48
0.36465	13	17	7	48
0.364652	13	17	7	48
0.3651	13	17	7	48
0.365804	13	17	7	48
0.365805	13	17	7	48
0.365847	13	17	7	48
0.367923	13	17	7	48
0.36892	13	17	7	48
0.374915	13	17	7	48
0.374925	13	17	7	48
0.375413	13	17	7	48
0.375415	13	17	7	48
0.375704	13	17	7	48
0.376365	13	17	7	48
0.376652	13	17	7	48
0.376653	13	17	7	48
0.383615	13	17	7	48
0.383616	13	17	7	48
0.383657	13	17	7	48
0.383662	13	17	7	48
0.38395	13	17	7	48
0.384425	13	17	7	48
0.389957	13	17	7	48
0.390486	13	17	7	48
0.390486	13	17	7	48
0.390991	13	17	7	48
0.391073	13	17	7	48
0.391075	13	17	7	48
0.39283	13	17	7	48
0.393031	13	17	7	48
0.393034	13	17	7	48
0.393229	13	17	7	48
0.393461	13	17	7	48
0.393462	13	17	7	48
0.39715	13	17	7	48
0.397608	13	17	7	48
0.397634	13	17	7	48
0.39764	13	17	7	48
0.39887	13	17	7	48
0.401557	13	17	7	48
0.401559	13	17	7	48
0.401964	13	17	7	48
0.40254	13	17	7	48
0.402541	13	17	7	48
0.404412	13	17	7	48
0.405888	13	17	7	48
0.405889	13	17	7	48
0.409669	13	17	7	48
0.410017	13	17	7	48
0.411612	13	17	7	48
0.411618	13	17	7	48
0.412685	13	17	7	48
0.412722	13	17	7	48
0.412724	13	17	7	48
0.414565	13	17	7	48
0.414567	13	17	7	48
0.415293	13	17	7	48
0.417647	13	17	7	48
0.417654	13	17	7	48
0.420205	13	17	7	48
0.422211	13	17	7	48
0.422334	13	17	7	48
0.423053	13	17	7	48
0.423058	13	17	7	48
0.425142	13	17	7	48
0.426132	13	17	7	48
0.426362	13	17	7	48
0.42637	13	17	7	48
0.427366	13	17	7	48
0.427366	13	17	7	48
0.427614	13	17	7	48
0.428229	13	17	7	48
0.428232	13	17	7	48
0.428433	13	17	7	48
0.428698	13	17	7	48
0.428699	13	17	7	48
0.43104	13	17	7	48
0.431804	13	17	7	48
0.431852	13	17	7	48
0.431854	13	17	7	48
0.433952	13	17	7	48
0.438219	13	17	7	48
0.445819	13	17	7	48
0.445893	13	17	7	48
0.446124	13	17	7	48
0.446706	13	17	7	48
0.44671	13	17	7	48
0.446909	13	17	7	48
0.44733	13	17	7	48
0.447349	13	17	7	48
0.45168	13	17	7	48
0.45168	13	17	7	48
0.451718	13	17	7	48
0.451792	13	17	7	48
0.451792	13	17	7	48
0.453058	13	17	7	48
0.453875	13	17	7	48
0.45388	13	17	7	48
0.45389	13	17	7	48
0.454473	13	17	7	48
0.455296	13	17	7	48
0.456035	13	17	7	48
0.456046	13	17	7	48
0.456335	13	17	7	48
0.456499	13	17	7	48
0.456502	13	17	7	48
0.458466	13	17	7	48
0.458582	13	17	7	48
0.461261	13	17	7	48
0.461275	13	17	7	48
0.461591	13	17	7	48
0.46236	13	17	7	48
0.462367	13	17	7	48
0.466418	13	17	7	48
0.466635	13	17	7	48
0.466638	13	17	7	48
0.471572	13	17	7	48
0.471573	13	17	7	48
0.471589	13	17	7	48
0.47159	13	17	7	48
0.473325	13	17	7	48
0.475632	13	17	7	48
0.476228	13	17	7	48
0.47875	13	17	7	48
0.478758	13	17	7	48
0.479745	13	17	7	48
0.479745	13	17	7	48
0.483182	13	17	7	48
0.483191	13	17	7	48
0.484807	13	17	7	48
0.49033	13	17	7	48
0.490941	13	17	7	48
0.490942	13	17	7	48
0.491365	13	17	7	48
0.491458	13	17	7	48
0.491508	13	17	7	48
0.491508	13	17	7	48
0.492381	13	17	7	48
0.493595	13	17	7	48
0.49361	13	17	7	48
0.494957	13	17	7	48
0.49503	13	17	7	48
0.495052	13	17	7	48
0.495064	13	17	7	48
0.495475	13	17	7	48
0.506525	13	17	7	48
0.509304	13	17	7	48
0.50951	13	17	7	48
0.509523	13	17	7	48
0.510452	13	17	7	48
0.511162	13	17	7	48
0.511557	13	17	7	48
0.511574	13	17	7	48
0.513764	13	17	7	48
0.515645	13	17	7	48
0.51568	13	17	7	48
0.516052	13	17	7	48
0.516793	13	17	7	48
0.516822	13	17	7	48
0.517002	13	17	7	48
0.518135	13	17	7	48
0.518529	13	17	7	48
0.525765	13	17	7	48
0.526258	13	17	7	48
0.526326	13	17	7	48
0.526365	13	17	7	48
0.526612	13	17	7	48
0.526616	13	17	7	48
0.530629	13	17	7	48
0.535436	13	17	7	48
0.535436	13	17	7	48
0.535467	13	17	7	48
0.535468	13	17	7	48
0.535536	13	17	7	48
0.536747	13	17	7	48
0.541418	13	17	7	48
0.541788	13	17	7	48
0.541789	13	17	7	48
0.54276	13	17	7	48
0.544247	13	17	7	48
0.544247	13	17	7	48
0.545876	13	17	7	48
0.549251	13	17	7	48
0.549438	13	17	7	48
0.553561	13	17	7	48
0.553561	13	17	7	48
0.553686	13	17	7	48
0.553687	13	17	7	48
0.55373	13	17	7	48
0.553947	13	17	7	48
0.553947	13	17	7	48
0.554561	13	17	7	48
0.554731	13	17	7	48
0.554731	13	17	7	48
0.556226	13	17	7	48
0.557106	13	17	7	48
0.572643	13	17	7	48
0.572643	13	17	7	48
0.574318	13	17	7	48
0.574318	13	17	7	48
0.582548	13	17	7	48
0.599353	13	17	7	48
0.599354	13	17	7	48
0.606217	13	17	7	48
0.619903	13	17	7	48
0.619903	13	17	7	48
0.620024	13	17	7	48
0.620025	13	17	7	48
0.62064	13	17	7	48
0.62174	13	17	7	48
0.62174	13	17	7	48
0.622138	13	17	7	48
0.62433	13	17	7	48
0.634359	13	17	7	48
0.63436	13	17	7	48
0.634945	13	17	7	48
0.645546	13	17	7	48
0.64558	13	17	7	48
0.645705	13	17	7	48
0.645977	13	17	7	48
0.645981	13	17	7	48
0.646111	13	17	7	48
0.646273	13	17	7	48
0.646485	13	17	7	48
0.646486	13	17	7	48
0.647788	13	17	7	48
0.653735	13	17	7	48
0.653736	13	17	7	48
0.653812	13	17	7	48
0.654286	13	17	7	48
0.654797	13	17	7	48
0.655	13	17	7	48
0.655	13	17	7	48
0.655584	13	17	7	48
0.658195	13	17	7	48
0.658195	13	17	7	48
0.658299	13	17	7	48
0.663276	13	17	7	48
0.663277	13	17	7	48
0.664406	13	17	7	48
0.664684	13	17	7	48
0.667635	13	17	7	48
0.667636	13	17	7	48
0.668441	13	17	7	48
0.672648	13	17	7	48
0.673368	13	17	7	48
0.682182	13	17	7	48
0.68339	13	17	7	48
0.68339	13	17	7	48
0.684107	13	17	7	48
0.686287	13	17	7	48
0.686289	13	17	7	48
0.687025	13	17	7	48
0.687352	13	17	7	48
0.69142	13	17	7	48
0.691694	13	17	7	48
0.692049	13	17	7	48
0.692178	13	17	7	48
0.692179	13	17	7	48
0.69374	13	17	7	48
0.694574	13	17	7	48
0.694699	13	17	7	48
0.697198	13	17	7	48
0.697198	13	17	7	48
0.700513	13	17	7	48
0.708263	13	17	7	48
0.709728	13	17	7	48
0.713074	13	17	7	48
0.714066	13	17	7	48
0.714066	13	17	7	48
0.714306	13	17	7	48
0.714371	13	17	7	48
0.714781	13	17	7	48
0.714784	13	17	7	48
0.715836	13	17	7	48
0.722274	13	17	7	48
0.722275	13	17	7	48
0.7229	13	17	7	48
0.722909	13	17	7	48
0.724287	13	17	7	48
0.724287	13	17	7	48
0.724326	13	17	7	48
0.730354	13	17	7	48
0.73151	13	17	7	48
0.731512	13	17	7	48
0.732683	13	17	7	48
0.734777	13	17	7	48
0.74905	13	17	7	48
0.750309	13	17	7	48
0.750448	13	17	7	48
0.750449	13	17	7	48
0.750917	13	17	7	48
0.752856	13	17	7	48
0.753066	13	17	7	48
0.754421	13	17	7	48
0.754421	13	17	7	48
0.758293	13	17	7	48
0.761335	13	17	7	48
0.762355	13	17	7	48
0.762355	13	17	7	48
0.763411	13	17	7	48
0.763695	13	17	7	48
0.763697	13	17	7	48
0.764027	13	17	7	48
0.764158	13	17	7	48
0.764159	13	17	7	48
0.764357	13	17	7	48
0.764951	13	17	7	48
0.764952	13	17	7	48
0.76513	13	17	7	48
0.774091	13	17	7	48
0.774093	13	17	7	48
0.774221	13	17	7	48
0.774807	13	17	7	48
0.775717	13	17	7	48
0.775717	13	17	7	48
0.77642	13	17	7	48
0.777297	13	17	7	48
0.777298	13	17	7	48
0.778918	13	17	7	48
0.779132	13	17	7	48
0.779132	13	17	7	48
0.779774	13	17	7	48
0.779887	13	17	7	48
0.779887	13	17	7	48
0.780858	13	17	7	48
0.782484	13	17	7	48
0.782484	13	17	7	48
0.785899	13	17	7	48
0.788612	13	17	7	48
0.789755	13	17	7	48
0.789995	13	17	7	48
0.789995	13	17	7	48
0.790667	13	17	7	48
0.791382	13	17	7	48
0.791382	13	17	7	48
0.795826	13	17	7	48
0.79642	13	17	7	48
0.803605	13	17	7	48
0.804101	13	17	7	48
0.804101	13	17	7	48
0.804423	13	17	7	48
0.805156	13	17	7	48
0.805156	13	17	7	48
0.806298	13	17	7	48
0.808416	13	17	7	48
0.808417	13	17	7	48
0.811341	13	17	7	48
0.819857	13	17	7	48
0.819862	13	17	7	48
0.820233	13	17	7	48
0.82214	13	17	7	48
0.822142	13	17	7	48
0.822541	13	17	7	48
0.827116	13	17	7	48
0.827118	13	17	7	48
0.828494	13	17	7	48
0.833114	13	17	7	48
0.833115	13	17	7	48
0.833454	13	17	7	48
0.839965	13	17	7	48
0.839968	13	17	7	48
0.840766	13	17	7	48
0.846853	13	17	7	48
0.846858	13	17	7	48
0.847321	13	17	7	48
0.848056	13	17	7	48
0.848079	13	17	7	48
0.848083	13	17	7	48
0.849815	13	17	7	48
0.852704	13	17	7	48
0.854711	13	17	7	48
0.856179	13	17	7	48
0.85618	13	17	7	48
0.867368	13	17	7	48
0.867371	13	17	7	48
0.868264	13	17	7	48
0.869009	13	17	7	48
0.870031	13	17	7	48
0.870032	13	17	7	48
0.87011	13	17	7	48
0.870262	13	17	7	48
0.870265	13	17	7	48
0.870783	13	17	7	48
0.871544	13	17	7	48
0.873332	13	17	7	48
0.873333	13	17	7	48
0.8744	13	17	7	48
0.874671	13	17	7	48
0.874676	13	17	7	48
0.875195	13	17	7	48
0.886558	13	17	7	48
0.886558	13	17	7	48
0.887317	13	17	7	48
0.88821	13	17	7	48
0.888212	13	17	7	48
0.888311	13	17	7	48
0.890246	13	17	7	48
0.890247	13	17	7	48
0.891818	13	17	7	48
0.894054	13	17	7	48
0.894059	13	17	7	48
0.894259	13	17	7	48
0.89473	13	17	7	48
0.894731	13	17	7	48
0.895571	13	17	7	48
0.896806	13	17	7	48
0.896806	13	17	7	48
0.898094	13	17	7	48
0.898545	13	17	7	48
0.898548	13	17	7	48
0.916608	13	17	7	48
0.916656	13	17	7	48
0.916659	13	17	7	48
0.916711	13	17	7	48
0.917537	13	17	7	48
0.917612	13	17	7	48
0.917616	13	17	7	48
0.918846	13	17	7	48
0.942205	13	17	7	48
0.942205	13	17	7	48
0.942217	13	17	7	48
0.942889	13	17	7	48
0.94825	13	17	7	48
0.952156	13	17	7	48
0.956379	13	17	7	48
0.958068	13	17	7	48
0.958069	13	17	7	48
0.958072	13	17	7	48
0.958117	13	17	7	48
0.958274	13	17	7	48
0.958275	13	17	7	48
0.958992	13	17	7	48
0.964306	13	17	7	48
0.964306	13	17	7	48
0.964679	13	17	7	48
0.965895	13	17	7	48
0.971942	13	17	7	48
0.972031	13	17	7	48
0.974672	13	17	7	48
0.974672	13	17	7	48
0.978445	13	17	7	48
0.979123	13	17	7	48
0.979124	13	17	7	48
0.981647	13	17	7	48
0.981761	13	17	7	48
0.982646	13	17	7	48
0.98265	13	17	7	48
0.982867	13	17	7	48
0.985576	13	17	7	48
0.986344	13	17	7	48
0.986344	13	17	7	48
0.986399	13	17	7	48
0.986404	13	17	7	48
0.996134	13	17	7	48
0.996953	13	17	7	48
0.996953	13	17	7	48
0.998679	13	17	7	48
0.998733	13	17	7	48
0.998735	13	17	7	48
1.00116	13	17	7	48
1.01394	13	17	7	48
1.01394	13	17	7	48
1.01394	13	17	7	48
1.01475	13	17	7	48
1.02307	13	17	7	48
1.02307	13	17	7	48
1.02308	13	17	7	48
1.02428	13	17	7	48
1.0258	13	17	7	48
1.02581	13	17	7	48
1.0265	13	17	7	48
1.0265	13	17	7	48
1.02879	13	17	7	48
1.02879	13	17	7	48
1.02961	13	17	7	48
1.03021	13	17	7	48
1.03024	13	17	7	48
1.03024	13	17	7	48
1.03133	13	17	7	48
1.03134	13	17	7	48
1.03135	13	17	7	48
1.03284	13	17	7	48
1.03448	13	17	7	48
1.03449	13	17	7	48
1.03543	13	17	7	48
1.03566	13	17	7	48
1.03566	13	17	7	48
1.03662	13	17	7	48
1.03849	13	17	7	48
1.03858	13	17	7	48
1.03858	13	17	7	48
1.03909	13	17	7	48
