0.00337957	36
0.00337983	36
0.00337999	36
0.00338042	36
0.00338076	36
0.00338096	36
0.00338152	36
0.0033819	36
0.00338244	36
0.00338256	36
0.00338262	36
0.00338358	36
0.00338429	36
0.00338437	36
0.00338446	36
0.00338567	36
0.00338587	36
0.00338606	36
0.00338777	36
0.00338852	36
0.00338901	36
0.00339009	36
0.00339045	36
0.00339074	36
0.00339769	36
0.00339896	36
0.00340149	36
0.00340737	36
0.00345811	36
0.00346206	36
0.00347702	36
0.00352107	36
0.00354372	36
0.0035708	36
0.0035818	36
0.0036029	36
0.00361231	36
0.00366238	36
0.00367076	36
0.00368332	36
0.00370928	36
0.00372434	36
0.0038082	36
0.00395427	36
0.00397952	36
0.00400582	36
0.00404064	36
0.0040999	36
0.00410328	36
0.00413223	36
0.00419336	36
0.00419433	36
0.00419758	36
0.00419777	36
0.0041981	36
0.00419864	36
0.00419873	36
0.0042011	36
0.00420129	36
0.00420655	36
0.00420726	36
0.0042109	36
0.00422616	36
0.00428154	36
0.00438368	36
0.00440685	36
0.00441491	36
0.00445074	36
0.00445711	36
0.00445719	36
0.00445741	36
0.00445751	36
0.0044576	36
0.00445772	36
0.00445777	36
0.00445794	36
0.00445809	36
0.0044581	36
0.00445824	36
0.00445837	36
0.00445856	36
0.00445865	36
0.00445868	36
0.00445903	36
0.0044591	36
0.00445974	36
0.00445977	36
0.00445992	36
0.00445994	36
0.00446027	36
0.00446029	36
0.00446041	36
0.00446055	36
0.00446062	36
0.00446097	36
0.00446117	36
0.00446127	36
0.00446132	36
0.00446159	36
0.00446171	36
0.00446205	36
0.00446271	36
0.00446306	36
0.00446312	36
0.00446332	36
0.00446359	36
0.0044636	36
0.00446369	36
0.00446421	36
0.00446421	36
0.00446513	36
0.00446603	36
0.00446709	36
0.00446746	36
0.00446756	36
0.00446851	36
0.00447191	36
0.00447207	36
0.0044726	36
0.00447308	36
0.00447353	36
0.00447625	36
0.00447916	36
0.0044802	36
0.00448038	36
0.00448765	36
0.00449075	36
0.00449625	36
0.0045007	36
0.00450133	36
0.00461033	36
0.00463696	36
0.00467572	36
0.00471106	36
0.00479038	36
0.00483173	36
0.00489856	36
0.0049166	36
0.00496075	36
0.00496803	36
0.00503648	36
0.00508766	36
0.00514782	36
0.00522053	36
0.00523886	36
0.00525391	36
0.00529996	36
0.00536688	36
0.00537394	36
0.00544714	36
0.00559024	36
0.00559423	36
0.00562905	36
0.00573408	36
0.00576074	36
0.00576718	36
0.00590447	36
0.00592351	36
0.00599014	36
0.00601673	36
0.00601718	36
0.00606174	36
0.00608793	36
0.0061021	36
0.00610583	36
0.00613183	36
0.0061431	36
0.00622347	36
0.00622384	36
0.00622387	36
0.00622439	36
0.00622453	36
0.00622454	36
0.0062246	36
0.00622466	36
0.0062248	36
0.00622511	36
0.00622529	36
0.00622538	36
0.00622541	36
0.00622542	36
0.00622564	36
0.00622597	36
0.0062261	36
0.00622645	36
0.00622682	36
0.00622709	36
0.00622759	36
0.00622777	36
0.00622835	36
0.00622835	36
0.0062284	36
0.00622857	36
0.00622864	36
0.00622948	36
0.00622953	36
0.00622963	36
0.0062299	36
0.00623052	36
0.00623175	36
0.0062341	36
0.00623623	36
0.00623791	36
0.00624515	36
0.00624586	36
0.0062474	36
0.00624954	36
0.00625122	36
0.00625591	36
0.00625851	36
0.00627284	36
0.00630196	36
0.00640927	36
0.00642613	36
0.00647911	36
0.00653968	36
0.00660908	36
0.00662168	36
0.00663463	36
0.00663468	36
0.00663647	36
0.00663792	36
0.00663876	36
0.00663877	36
0.00664857	36
0.00665431	36
0.00665781	36
0.00666021	36
0.00666872	36
0.00667962	36
0.00677553	36
0.00682137	36
0.00684017	36
0.00684909	36
0.00693858	36
0.00697893	36
0.00725976	36
0.00742135	36
0.00744677	36
0.00746064	36
0.00747755	36
0.00752631	36
0.0075402	36
0.00755405	36
0.00755935	36
0.00769171	36
0.0077596	36
0.00776217	36
0.00779525	36
0.00789169	36
0.00796653	36
0.00796668	36
0.00796794	36
0.00797241	36
0.00797484	36
0.00797546	36
0.00797552	36
0.00797719	36
0.00797745	36
0.00797876	36
0.00798084	36
0.00806544	36
0.00809038	36
0.00812734	36
0.00823817	36
0.00824566	36
0.00829744	36
0.00850724	36
0.00850773	36
0.00850787	36
0.00850949	36
0.00851093	36
0.00851207	36
0.00851406	36
0.00851437	36
0.00851553	36
0.00851556	36
0.00852551	36
0.00852597	36
0.00855231	36
0.00855787	36
0.00857188	36
0.00868975	36
0.00873012	36
0.00873439	36
0.00876391	36
0.00876635	36
0.00876789	36
0.00876845	36
0.00876933	36
0.00877072	36
0.00877523	36
0.00877717	36
0.00877841	36
0.00878179	36
0.0087827	36
0.00879326	36
0.00880695	36
0.0088242	36
0.00891327	36
0.00895436	36
0.00895767	36
0.00908631	36
0.00915844	36
0.00915855	36
0.00915865	36
0.00915865	36
0.00915866	36
0.00915885	36
0.00915934	36
0.00915937	36
0.00915939	36
0.00915995	36
0.00916022	36
0.00916126	36
0.00916203	36
0.00916221	36
0.00916307	36
0.00916309	36
0.00916341	36
0.00916352	36
0.00916353	36
0.00916377	36
0.00916389	36
0.00916394	36
0.00916456	36
0.0091652	36
0.00916734	36
0.00916891	36
0.0091703	36
0.00917055	36
0.00917101	36
0.00917203	36
0.00917258	36
0.00917625	36
0.00917689	36
0.00918272	36
0.00918454	36
0.0092012	36
0.00920328	36
0.0092148	36
0.00929358	36
0.00929983	36
0.00930028	36
0.00930059	36
0.00930065	36
0.00930082	36
0.00930145	36
0.00930157	36
0.00930173	36
0.0093031	36
0.00930345	36
0.00930455	36
0.00930469	36
0.00930625	36
0.00930671	36
0.00930833	36
0.00930882	36
0.00930978	36
0.00931013	36
0.00931084	36
0.00931191	36
0.00931387	36
0.00933056	36
0.00942322	36
0.00949019	36
0.00952415	36
0.00956188	36
0.00957489	36
0.00958246	36
0.00958322	36
0.00964037	36
0.00981568	36
0.00992613	36
0.00993424	36
0.00995562	36
0.00996639	36
0.0101697	36
0.0102068	36
0.0102122	36
0.0102127	36
0.0102127	36
0.0102127	36
0.0102128	36
0.0102133	36
0.0102134	36
0.0102142	36
0.0102144	36
0.010215	36
0.0102161	36
0.0102168	36
0.0102168	36
0.010217	36
0.0102171	36
0.0102176	36
0.0102178	36
0.0102179	36
0.0102179	36
0.0102181	36
0.0102197	36
0.01022	36
0.0102212	36
0.0102215	36
0.0102225	36
0.0102227	36
0.0102237	36
0.0102244	36
0.0102264	36
0.0102286	36
0.0102296	36
0.01023	36
0.0102304	36
0.0102308	36
0.0102325	36
0.010347	36
0.0104207	36
0.0104469	36
0.0104744	36
0.0104765	36
0.0105693	36
0.0105763	36
0.0106077	36
0.0106614	36
0.01067	36
0.0107527	36
0.0108231	36
0.0109748	36
0.011063	36
0.011175	36
0.0112086	36
0.0112428	36
0.0112714	36
0.0114021	36
0.0114049	36
0.0114605	36
0.0116591	36
0.0117025	36
0.0118265	36
0.0118268	36
0.0118425	36
0.0119066	36
0.0119215	36
0.0120069	36
0.012041	36
0.012087	36
0.0121076	36
0.0121626	36
0.0121646	36
0.0121663	36
0.0121678	36
0.0121684	36
0.0121732	36
0.0121758	36
0.0121842	36
0.0121921	36
0.0122237	36
0.0122918	36
0.0123041	36
0.0123902	36
0.0125221	36
0.0127	36
0.0127131	36
0.0127482	36
0.0127672	36
0.0128312	36
0.0129426	36
0.012998	36
0.0130263	36
0.0130813	36
0.0130842	36
0.0131591	36
0.0132108	36
0.0132483	36
0.0132738	36
0.0134769	36
0.0136663	36
0.0137469	36
0.013882	36
0.013885	36
0.0139883	36
0.0139981	36
0.0140523	36
0.0140615	36
0.0140736	36
0.0140749	36
0.0141008	36
0.0141651	36
0.0142323	36
0.0142677	36
0.0143459	36
0.0143627	36
0.0144733	36
0.0144838	36
0.0145553	36
0.0145811	36
0.01467	36
0.0147773	36
0.0148128	36
0.0148129	36
0.0148133	36
0.0148144	36
0.0148144	36
0.0148147	36
0.0148155	36
0.0148157	36
0.0148161	36
0.0148166	36
0.014817	36
0.0148176	36
0.0148194	36
0.0148195	36
0.01482	36
0.0148208	36
0.0148218	36
0.0148221	36
0.0148232	36
0.0148236	36
0.0148295	36
0.0148301	36
0.0148315	36
0.0148317	36
0.0148318	36
0.014835	36
0.0148448	36
0.0148505	36
0.0148607	36
0.0148609	36
0.0148636	36
0.0149621	36
0.0150424	36
0.0150948	36
0.0152058	36
0.015215	36
0.0152411	36
0.0152686	36
0.015281	36
0.0155016	36
0.0155375	36
0.015598	36
0.0157558	36
0.0158084	36
0.0158158	36
0.0158451	36
0.0159318	36
0.0159663	36
0.0159769	36
0.0159947	36
0.0160165	36
0.0163012	36
0.016343	36
0.016421	36
0.0166369	36
0.0168034	36
0.0170935	36
0.0171085	36
0.0172207	36
0.0172799	36
0.0172814	36
0.0174119	36
0.0174226	36
0.0176653	36
0.0177375	36
0.0177479	36
0.0178161	36
0.017874	36
0.0179275	36
0.0179277	36
0.0179279	36
0.0179284	36
0.0179286	36
0.0179293	36
0.01793	36
0.0179307	36
0.017931	36
0.0179323	36
0.0179326	36
0.0179349	36
0.0179353	36
0.017937	36
0.0179424	36
0.0179598	36
0.0181679	36
0.0182433	36
0.0182767	36
0.0182768	36
0.0182769	36
0.0182774	36
0.0182775	36
0.0182776	36
0.0182779	36
0.0182783	36
0.0182786	36
0.0182789	36
0.018279	36
0.0182796	36
0.0182797	36
0.0182798	36
0.0182798	36
0.0182799	36
0.01828	36
0.0182811	36
0.0182812	36
0.0182817	36
0.018282	36
0.018282	36
0.0182825	36
0.0182836	36
0.018284	36
0.0182844	36
0.0182859	36
0.0182867	36
0.0182869	36
0.0182874	36
0.0182891	36
0.0182898	36
0.0182907	36
0.0182942	36
0.0183038	36
0.0183152	36
0.0183228	36
0.0183253	36
0.0183285	36
0.0184622	36
0.0184722	36
0.0186986	36
0.0187064	36
0.0188272	36
0.0188287	36
0.019221	36
0.0192895	36
0.0193791	36
0.0196049	36
0.0197007	36
0.0198547	36
0.0199293	36
0.0200819	36
0.0201019	36
0.0201292	36
0.0201963	36
0.0202576	36
0.0202976	36
0.0203074	36
0.0203143	36
0.0204326	36
0.0208544	36
0.0209133	36
0.0210617	36
0.0211343	36
0.0212212	36
0.0214447	36
0.0214447	36
0.0214447	36
0.0214447	36
0.0214448	36
0.0214448	36
0.0214451	36
0.0214452	36
0.0214455	36
0.0214455	36
0.0214455	36
0.0214456	36
0.0214456	36
0.0214456	36
0.0214457	36
0.0214457	36
0.0214459	36
0.0214461	36
0.0214463	36
0.0214463	36
0.0214468	36
0.021447	36
0.0214473	36
0.0214476	36
0.0214477	36
0.021448	36
0.0214481	36
0.0214482	36
0.0214483	36
0.0214484	36
0.0214485	36
0.0214485	36
0.0214486	36
0.0214486	36
0.0214488	36
0.0214489	36
0.0214492	36
0.0214492	36
0.0214492	36
0.0214501	36
0.0214507	36
0.0214509	36
0.021451	36
0.0214512	36
0.0214521	36
0.0214522	36
0.0214522	36
0.0214523	36
0.0214531	36
0.0214533	36
0.0214537	36
0.0214549	36
0.0214566	36
0.0214569	36
0.0214574	36
0.0214596	36
0.0214629	36
0.0214641	36
0.0214649	36
0.0214654	36
0.0214689	36
0.0214691	36
0.0214732	36
0.0214774	36
0.0215157	36
0.0215677	36
0.0217524	36
0.0217556	36
0.0218665	36
0.0219688	36
0.0220035	36
0.0221991	36
0.0222719	36
0.0224778	36
0.0224975	36
0.0226868	36
0.0227139	36
0.0228065	36
0.0230626	36
0.0235176	36
0.0236129	36
0.0236612	36
0.0237253	36
0.0239229	36
0.0243185	36
0.0246526	36
0.0246711	36
0.0248663	36
0.024992	36
0.025001	36
0.0252097	36
0.0253949	36
0.0255033	36
0.025514	36
0.0255536	36
0.0255729	36
0.0260046	36
0.0261573	36
0.0264625	36
0.0267668	36
0.0270207	36
0.0272068	36
0.0274307	36
0.027434	36
0.0274812	36
0.0275252	36
0.027569	36
0.0275803	36
0.0278364	36
0.0281341	36
0.0281485	36
0.0281522	36
0.028238	36
0.0282674	36
0.0284414	36
0.0284415	36
0.0284417	36
0.0284419	36
0.028442	36
0.028442	36
0.0284421	36
0.0284421	36
0.0284421	36
0.0284422	36
0.0284423	36
0.0284425	36
0.0284426	36
0.028443	36
0.0284432	36
0.0284434	36
0.0284435	36
0.0284435	36
0.0284435	36
0.0284435	36
0.0284436	36
0.0284436	36
0.0284438	36
0.0284459	36
0.0284461	36
0.0284463	36
0.0284467	36
0.028447	36
0.0284472	36
0.0284473	36
0.0284479	36
0.028448	36
0.0284494	36
0.0284509	36
0.0284513	36
0.0284517	36
0.0284517	36
0.0284525	36
0.0284527	36
0.0284528	36
0.0284566	36
0.0284568	36
0.0284569	36
0.028462	36
0.0284621	36
0.0284641	36
0.0284755	36
0.028478	36
0.028479	36
0.0285911	36
0.028592	36
0.0288006	36
0.0288121	36
0.0288866	36
0.0289063	36
0.0289348	36
0.0291872	36
0.029195	36
0.0292539	36
0.0292542	36
0.0295079	36
0.0295585	36
0.0300251	36
0.0302237	36
0.0302468	36
0.0302686	36
0.0303851	36
0.0304529	36
0.0306016	36
0.0306402	36
0.0307823	36
0.0308271	36
0.0308606	36
0.031225	36
0.0313952	36
0.0317177	36
0.03283	36
0.0334421	36
0.0339055	36
0.0339109	36
0.0340531	36
0.0344034	36
0.0349586	36
0.034959	36
0.0349591	36
0.0349592	36
0.0349592	36
0.0349595	36
0.0349596	36
0.0349597	36
0.0349598	36
0.0349598	36
0.0349598	36
0.03496	36
0.03496	36
0.03496	36
0.0349602	36
0.0349603	36
0.0349604	36
0.0349605	36
0.0349607	36
0.0349611	36
0.0349615	36
0.0349618	36
0.0349622	36
0.0349624	36
0.034963	36
0.0349635	36
0.0349646	36
0.0349647	36
0.0349662	36
0.0349665	36
0.0349668	36
0.0349672	36
0.0349679	36
0.0349685	36
0.0349686	36
0.0349697	36
0.0349718	36
0.034972	36
0.0349733	36
0.0349741	36
0.0349751	36
0.0349754	36
0.0349777	36
0.0349805	36
0.0349808	36
0.0349829	36
0.034984	36
0.0349913	36
0.0349957	36
0.0349975	36
0.0350003	36
0.0350118	36
0.0350179	36
0.0350207	36
0.0352824	36
0.035456	36
0.0355425	36
0.0356786	36
0.0357426	36
0.035775	36
0.0358138	36
0.0358338	36
0.0360178	36
0.036049	36
0.0360585	36
0.0361274	36
0.0362317	36
0.0362393	36
0.0362765	36
0.0362769	36
0.0362772	36
0.0362785	36
0.0362792	36
0.0362798	36
0.0362821	36
0.0362835	36
0.0362842	36
0.0362869	36
0.0362869	36
0.0362888	36
0.0362941	36
0.0362962	36
0.0363003	36
0.0363139	36
0.036324	36
0.0366163	36
0.0366163	36
0.0366943	36
0.0372205	36
0.037669	36
0.0376922	36
0.0377703	36
0.0378794	36
0.0379483	36
0.0379485	36
0.0379823	36
0.0381088	36
0.0382201	36
0.0383371	36
0.0388264	36
0.0389049	36
0.0389327	36
0.0391983	36
0.0392481	36
0.0392919	36
0.0393502	36
0.0394671	36
0.0400239	36
0.040295	36
0.0404974	36
0.0406293	36
0.0406678	36
0.0406824	36
0.0409525	36
0.041064	36
0.0411153	36
0.0412411	36
0.041244	36
0.0413836	36
0.0413864	36
0.0416336	36
0.0417305	36
0.0418363	36
0.041921	36
0.0422624	36
0.042279	36
0.0423499	36
0.0423505	36
0.0423507	36
0.0423508	36
0.0423508	36
0.0423509	36
0.0423509	36
0.0423509	36
0.0423512	36
0.0423512	36
0.0423515	36
0.0423525	36
0.0423529	36
0.0423532	36
0.0423534	36
0.0423542	36
0.0423549	36
0.042355	36
0.042355	36
0.0423553	36
0.0423562	36
0.042357	36
0.0423571	36
0.0423572	36
0.0423572	36
0.0423572	36
0.0423575	36
0.0423581	36
0.0423584	36
0.0423585	36
0.0423595	36
0.04236	36
0.0423607	36
0.0423616	36
0.0423616	36
0.0423623	36
0.0423627	36
0.0423629	36
0.0423631	36
0.0423632	36
0.0423637	36
0.042364	36
0.0423641	36
0.0423651	36
0.0423671	36
0.042368	36
0.0423685	36
0.0423747	36
0.0423777	36
0.0423813	36
0.0423819	36
0.0424145	36
0.0424716	36
0.0424876	36
0.0425807	36
0.0426831	36
0.0427296	36
0.0427327	36
0.0431644	36
0.0435472	36
0.0436323	36
0.043946	36
0.0440986	36
0.0446152	36
0.0446193	36
0.0446859	36
0.0450338	36
0.0450999	36
0.0451996	36
0.0452471	36
0.045314	36
0.0454922	36
0.0458858	36
0.0463716	36
0.0466025	36
0.0467616	36
0.0467823	36
0.0470012	36
0.0473918	36
0.0485549	36
0.0485567	36
0.0488846	36
0.0489835	36
0.0497401	36
0.0503018	36
0.0506186	36
0.0508141	36
0.0508142	36
0.0510239	36
0.0510244	36
0.0513174	36
0.0523869	36
0.0532739	36
0.0533119	36
0.054426	36
0.0547149	36
0.0547178	36
0.0547932	36
0.054826	36
0.0550522	36
0.0554333	36
0.0555029	36
0.0557307	36
0.0557323	36
0.056397	36
0.0565548	36
0.056555	36
0.0567743	36
0.0568104	36
0.0569928	36
0.056995	36
0.0574091	36
0.0577388	36
0.0578846	36
0.0585356	36
0.0587081	36
0.0587095	36
0.0589442	36
0.0593289	36
0.0596433	36
0.0598954	36
0.059896	36
0.0601281	36
0.060566	36
0.0605678	36
0.0607533	36
0.0608975	36
0.0609684	36
0.0634287	36
0.0634287	36
0.0635679	36
0.0638018	36
0.0638097	36
0.0639037	36
0.0640208	36
0.0640214	36
0.0641009	36
0.0641498	36
0.0641729	36
0.064371	36
0.0643722	36
0.0644593	36
0.0650898	36
0.0653355	36
0.0653762	36
0.0654101	36
0.0662677	36
0.0674512	36
0.0674519	36
0.067457	36
0.0677489	36
0.0682767	36
0.0684888	36
0.0687698	36
0.0688028	36
0.0690379	36
0.0691932	36
0.0691932	36
0.0693372	36
0.0693418	36
0.0699298	36
0.0701356	36
0.0703503	36
0.0703577	36
0.070945	36
0.0712592	36
0.0718517	36
0.0721313	36
0.0726602	36
0.0726612	36
0.0726636	36
0.0730656	36
0.0737243	36
0.0741686	36
0.0741695	36
0.0742259	36
0.0752538	36
0.0755614	36
0.0755714	36
0.0764722	36
0.0773332	36
0.0778042	36
0.078937	36
0.0792022	36
0.0792022	36
0.0793374	36
0.0794482	36
0.0794483	36
0.0800452	36
0.0802773	36
0.080404	36
0.0806474	36
0.0812588	36
0.0812597	36
0.0812799	36
0.0820298	36
0.0823167	36
0.0839659	36
0.0839663	36
0.0842449	36
0.0845172	36
0.0850139	36
0.0851619	36
0.0858158	36
0.0858158	36
0.0862686	36
0.0890924	36
0.0895119	36
0.0895169	36
0.0905362	36
0.0905533	36
0.0906378	36
0.0906583	36
0.090815	36
0.0912019	36
0.0913657	36
0.0918669	36
0.0919878	36
0.0931511	36
0.0932142	36
0.0936066	36
0.0947977	36
0.0948416	36
0.0948417	36
0.0949032	36
0.0955304	36
0.0955305	36
0.0976457	36
0.0996256	36
0.0996275	36
0.0997987	36
0.100153	36
0.101598	36
0.102017	36
0.102373	36
0.107226	36
0.107227	36
0.107358	36
0.107359	36
0.108731	36
0.109839	36
0.110299	36
0.112688	36
0.112688	36
0.113541	36
0.114259	36
0.114259	36
0.116047	36
0.116334	36
0.11785	36
0.117851	36
0.118166	36
0.118716	36
0.119369	36
0.11947	36
0.120013	36
0.120358	36
0.120359	36
0.121186	36
0.122062	36
0.123005	36
0.123005	36
0.123664	36
0.123665	36
0.12465	36
0.124656	36
0.126414	36
0.127081	36
0.127333	36
0.1283	36
0.12831	36
0.130463	36
0.13147	36
0.132987	36
0.133871	36
0.14284	36
0.142872	36
0.142877	36
0.145535	36
0.145536	36
0.145922	36
0.146224	36
0.146227	36
0.146509	36
0.146916	36
0.154735	36
0.154737	36
0.156521	36
0.156949	36
0.156949	36
0.156949	36
0.161155	36
0.161163	36
0.162286	36
0.163206	36
0.16908	36
0.1691	36
0.171277	36
0.171278	36
0.175078	36
0.176412	36
0.176599	36
0.178736	36
0.1831	36
0.183101	36
0.183331	36
0.183331	36
0.183535	36
0.183868	36
0.184172	36
0.18421	36
0.184211	36
0.185585	36
0.185905	36
0.186757	36
0.186759	36
0.187521	36
0.188431	36
0.188434	36
0.189113	36
0.189638	36
0.191201	36
0.192101	36
0.192786	36
0.192786	36
0.193422	36
0.193422	36
0.198399	36
0.198399	36
0.198746	36
0.199443	36
0.202205	36
0.204485	36
0.21484	36
0.21484	36
0.214844	36
0.214894	36
0.221473	36
0.221475	36
0.22337	36
0.224736	36
0.225389	36
0.226421	36
0.229956	36
0.230228	36
0.230229	36
0.230418	36
0.232562	36
0.239815	36
0.239815	36
0.239939	36
0.240466	36
0.240475	36
0.244074	36
0.244075	36
0.244282	36
0.244282	36
0.244416	36
0.244695	36
0.244695	36
0.244969	36
0.245359	36
0.245366	36
0.247562	36
0.249487	36
0.250006	36
0.25002	36
0.250513	36
0.250819	36
0.252507	36
0.254434	36
0.257678	36
0.258643	36
0.259703	36
0.259706	36
0.260594	36
0.260853	36
0.260855	36
0.261496	36
0.262209	36
0.262831	36
0.264036	36
0.264036	36
0.264641	36
0.264851	36
0.264851	36
0.269175	36
0.269841	36
0.270334	36
0.270339	36
0.270954	36
0.27115	36
0.271155	36
0.271945	36
0.274216	36
0.275687	36
0.275687	36
0.276135	36
0.282868	36
0.28287	36
0.283483	36
0.285129	36
0.285538	36
0.285538	36
0.285919	36
0.285923	36
0.288528	36
0.288973	36
0.290283	36
0.290285	36
0.290552	36
0.290765	36
0.291241	36
0.291243	36
0.300621	36
0.301596	36
0.301598	36
0.302166	36
0.3026	36
0.306861	36
0.306864	36
0.307299	36
0.312773	36
0.313272	36
0.313273	36
0.316102	36
0.317219	36
0.31722	36
0.317637	36
0.317647	36
0.318038	36
0.318184	36
0.31848	36
0.318481	36
0.320453	36
0.324323	36
0.325137	36
0.326631	36
0.326631	36
0.326631	36
0.326911	36
0.327173	36
0.327173	36
0.3301	36
0.330626	36
0.332081	36
0.334609	36
0.334609	36
0.334614	36
0.336606	36
0.337354	36
0.337355	36
0.340446	36
0.343205	36
0.343205	36
0.348951	36
0.349271	36
0.349633	36
0.349638	36
0.350203	36
0.352215	36
0.352975	36
0.353326	36
0.355096	36
0.355097	36
0.355103	36
0.355207	36
0.35662	36
0.356621	36
0.356974	36
0.357049	36
0.357054	36
0.357117	36
0.360578	36
0.360582	36
0.362843	36
0.36326	36
0.366	36
0.366	36
0.366004	36
0.367287	36
0.367841	36
0.367853	36
0.372659	36
0.373535	36
0.373548	36
0.377563	36
0.378743	36
0.379282	36
0.37963	36
0.379869	36
0.380077	36
0.380078	36
0.380233	36
0.380358	36
0.380371	36
0.3857	36
0.387428	36
0.387434	36
0.389648	36
0.389648	36
0.389687	36
0.389688	36
0.390455	36
0.39216	36
0.392696	36
0.394684	36
0.394684	36
0.396438	36
0.402441	36
0.402443	36
0.405855	36
0.407599	36
0.410849	36
0.410851	36
0.41394	36
0.416535	36
0.416543	36
0.416958	36
0.420493	36
0.422495	36
0.423839	36
0.426795	36
0.426901	36
0.426904	36
0.427246	36
0.428221	36
0.428436	36
0.434799	36
0.434801	36
0.437178	36
0.43791	36
0.437912	36
0.438295	36
0.440179	36
0.440344	36
0.443014	36
0.443014	36
0.443167	36
0.44317	36
0.443258	36
0.443792	36
0.447238	36
0.448865	36
0.448867	36
0.449956	36
0.458425	36
0.458431	36
0.459232	36
0.459328	36
0.459334	36
0.460415	36
0.460416	36
0.460421	36
0.46098	36
0.463949	36
0.473682	36
0.473682	36
0.473683	36
0.473857	36
0.473999	36
0.474015	36
0.474322	36
0.474441	36
0.474789	36
0.475126	36
0.475128	36
0.476064	36
0.476188	36
0.476195	36
0.477471	36
0.477854	36
0.478582	36
0.478583	36
0.480528	36
0.481468	36
0.481468	36
0.482241	36
0.48472	36
0.48472	36
0.48526	36
0.490485	36
0.49054	36
0.490557	36
0.491068	36
0.491127	36
0.492518	36
0.492546	36
0.493073	36
0.496719	36
0.496784	36
0.498269	36
0.498334	36
0.498362	36
0.499854	36
0.501819	36
0.50189	36
0.502436	36
0.504072	36
0.505969	36
0.505971	36
0.506305	36
0.509213	36
0.51247	36
0.513311	36
0.513312	36
0.513946	36
0.514179	36
0.514179	36
0.515016	36
0.530331	36
0.531142	36
0.531143	36
0.53115	36
0.53265	36
0.53265	36
0.534177	36
0.539919	36
0.539921	36
0.541952	36
0.547454	36
0.547922	36
0.548338	36
0.548339	36
0.550671	36
0.555111	36
0.558349	36
0.560723	36
0.560725	36
0.561722	36
0.561722	36
0.563288	36
0.563289	36
0.56684	36
0.568359	36
0.568359	36
0.569311	36
0.570847	36
0.571115	36
0.571116	36
0.5754	36
0.577401	36
0.580516	36
0.58263	36
0.582632	36
0.613446	36
0.613446	36
0.613449	36
0.616809	36
0.626488	36
0.63858	36
0.639519	36
0.641666	36
0.642704	36
0.642706	36
0.642788	36
0.643868	36
0.643879	36
0.644199	36
0.647178	36
0.65482	36
0.654822	36
0.655887	36
0.661674	36
0.661674	36
0.662478	36
0.673089	36
0.673229	36
0.673235	36
0.673289	36
0.673957	36
0.691707	36
0.691707	36
0.691798	36
0.708486	36
0.708486	36
0.711713	36
0.716115	36
0.716115	36
0.716117	36
0.717882	36
0.721594	36
0.7219	36
0.721902	36
0.723356	36
0.730441	36
0.733348	36
0.733351	36
0.733383	36
0.734191	36
0.734756	36
0.734756	36
0.734957	36
0.735011	36
0.735012	36
0.737902	36
0.738563	36
0.738564	36
0.739266	36
0.740083	36
0.740087	36
0.74101	36
0.760232	36
0.760233	36
0.760235	36
0.760554	36
0.778006	36
0.778012	36
0.778211	36
0.781317	36
0.781318	36
0.782535	36
0.783053	36
0.783055	36
0.783421	36
0.784213	36
0.784214	36
0.787754	36
0.791878	36
0.792255	36
0.797405	36
0.797883	36
0.798124	36
0.801254	36
0.801257	36
0.802386	36
0.803811	36
0.803812	36
0.804582	36
0.818836	36
0.818836	36
0.818859	36
0.81886	36
0.819764	36
0.820613	36
0.820722	36
0.820724	36
0.821696	36
0.821857	36
0.82349	36
0.823493	36
0.824079	36
0.824131	36
0.824166	36
0.824166	36
0.82462	36
0.827782	36
0.830413	36
0.830415	36
0.832365	36
0.832784	36
0.836963	36
0.837807	36
0.838626	36
0.839807	36
0.840458	36
0.84976	36
0.850952	36
0.851997	36
0.852	36
0.852245	36
0.854828	36
0.854829	36
0.856385	36
0.860973	36
0.863363	36
0.863363	36
0.86456	36
0.864588	36
0.866002	36
0.866585	36
0.867856	36
0.867856	36
0.869059	36
0.86913	36
0.871199	36
0.871201	36
0.872932	36
0.873832	36
0.874245	36
0.874246	36
0.874247	36
0.876107	36
0.882367	36
0.886947	36
0.887414	36
0.887417	36
0.887962	36
0.894314	36
0.895747	36
0.896691	36
0.896691	36
0.896697	36
0.896735	36
0.896934	36
0.897491	36
0.898418	36
0.89842	36
0.898454	36
0.898992	36
0.898996	36
0.900301	36
0.901623	36
0.90472	36
0.907021	36
0.908189	36
0.908198	36
0.908208	36
0.917419	36
0.917697	36
0.917699	36
0.922519	36
0.923131	36
0.923131	36
0.923132	36
0.923157	36
0.928013	36
0.928013	36
0.92985	36
0.935276	36
0.935522	36
0.935525	36
0.935529	36
0.942578	36
0.942579	36
0.942799	36
0.942803	36
0.947417	36
0.947855	36
0.948878	36
0.948879	36
0.950226	36
0.963633	36
0.963639	36
0.96641	36
0.968046	36
0.968716	36
0.971535	36
0.971537	36
0.977231	36
0.979115	36
0.979119	36
0.979531	36
0.981498	36
0.984244	36
0.984679	36
0.98468	36
0.98568	36
0.99144	36
0.99416	36
0.994586	36
0.9946	36
0.996251	36
0.99666	36
0.996664	36
0.997771	36
0.99981	36
0.999831	36
0.999917	36
1.00033	36
1.00034	36
1.00072	36
1.00082	36
1.00082	36
1.00253	36
1.00455	36
1.00456	36
1.00589	36
1.01234	36
1.01422	36
