0.00449578	35
0.00451137	35
0.00463812	35
0.00473996	35
0.00474841	35
0.00480363	35
0.00480383	35
0.00480385	35
0.00480394	35
0.004804	35
0.00480405	35
0.00480413	35
0.00480417	35
0.0048043	35
0.00480435	35
0.00480435	35
0.00480447	35
0.00480448	35
0.00480452	35
0.00480455	35
0.00480461	35
0.00480467	35
0.00480483	35
0.00480485	35
0.00480546	35
0.00480563	35
0.00480611	35
0.00480614	35
0.0048066	35
0.00480679	35
0.00480684	35
0.00480691	35
0.0048072	35
0.0048077	35
0.00480771	35
0.00480784	35
0.00480792	35
0.00480797	35
0.0048081	35
0.00480904	35
0.00480935	35
0.00481005	35
0.00481005	35
0.00481065	35
0.00481128	35
0.00481136	35
0.00481168	35
0.00481269	35
0.00481298	35
0.00481415	35
0.00481441	35
0.00481541	35
0.00481592	35
0.00481648	35
0.00482277	35
0.00483231	35
0.00483253	35
0.0048356	35
0.00484818	35
0.00498648	35
0.00508732	35
0.00509544	35
0.00513346	35
0.00517141	35
0.00522345	35
0.00524082	35
0.00525165	35
0.00527444	35
0.00529812	35
0.00530297	35
0.00542573	35
0.00549935	35
0.00552113	35
0.00556593	35
0.00556848	35
0.00559921	35
0.00560558	35
0.00563015	35
0.00563041	35
0.00563053	35
0.00563491	35
0.0056357	35
0.00563717	35
0.00564146	35
0.0056667	35
0.00566678	35
0.00570248	35
0.00572856	35
0.005808	35
0.00598286	35
0.00601576	35
0.0061853	35
0.00622043	35
0.00624146	35
0.00630013	35
0.0063322	35
0.0063351	35
0.00645973	35
0.00648555	35
0.00648665	35
0.00657395	35
0.00658974	35
0.00665114	35
0.00665925	35
0.00667409	35
0.00673831	35
0.00674766	35
0.00674854	35
0.00677704	35
0.00679141	35
0.00680828	35
0.00680839	35
0.00680913	35
0.00681219	35
0.00681613	35
0.00681748	35
0.00681776	35
0.00681864	35
0.00681865	35
0.00681902	35
0.00681964	35
0.00682324	35
0.00682388	35
0.00686016	35
0.00694295	35
0.00695692	35
0.00697784	35
0.00702413	35
0.0070992	35
0.00710277	35
0.00710787	35
0.00712402	35
0.0071282	35
0.00713717	35
0.00713732	35
0.00713925	35
0.00714219	35
0.00714389	35
0.00714427	35
0.0071457	35
0.00714587	35
0.00714669	35
0.00714793	35
0.0071499	35
0.00715068	35
0.00716157	35
0.00725519	35
0.0073376	35
0.00735894	35
0.00738809	35
0.00740335	35
0.00741787	35
0.00745606	35
0.00750463	35
0.00753914	35
0.00758687	35
0.00769485	35
0.00769876	35
0.00780445	35
0.00814443	35
0.0081627	35
0.0082358	35
0.00825178	35
0.00828829	35
0.00829673	35
0.00832625	35
0.00833951	35
0.00839481	35
0.00839745	35
0.00839911	35
0.00840739	35
0.00841775	35
0.00852067	35
0.00852507	35
0.00853181	35
0.00853198	35
0.00853212	35
0.00853214	35
0.00853229	35
0.00853232	35
0.00853236	35
0.00853301	35
0.00853311	35
0.00853515	35
0.0085352	35
0.00853658	35
0.00853768	35
0.00854266	35
0.00854434	35
0.00854465	35
0.00854946	35
0.00854966	35
0.00854978	35
0.00855187	35
0.00855796	35
0.00856282	35
0.00858299	35
0.00858552	35
0.00860323	35
0.0086291	35
0.00871785	35
0.00872099	35
0.00875182	35
0.00878476	35
0.00885461	35
0.00888256	35
0.00889745	35
0.00891139	35
0.00912433	35
0.00915655	35
0.00920812	35
0.00920852	35
0.00920857	35
0.00920863	35
0.00920878	35
0.00920892	35
0.00920899	35
0.0092095	35
0.00920968	35
0.00920969	35
0.00920971	35
0.00920991	35
0.00921056	35
0.00921085	35
0.00921092	35
0.00921104	35
0.00921112	35
0.00921141	35
0.00921202	35
0.00921211	35
0.00921241	35
0.00921248	35
0.00921312	35
0.00921321	35
0.00921381	35
0.00921424	35
0.00921437	35
0.00921457	35
0.00921505	35
0.00921553	35
0.00921873	35
0.00921914	35
0.00921946	35
0.00922028	35
0.0092243	35
0.00922461	35
0.00922723	35
0.00922903	35
0.00922914	35
0.00922945	35
0.00923036	35
0.00923197	35
0.00924152	35
0.00927661	35
0.00930131	35
0.00936072	35
0.00946423	35
0.00946427	35
0.00946428	35
0.00946432	35
0.0094644	35
0.00946442	35
0.00946445	35
0.00946454	35
0.00946469	35
0.00946471	35
0.00946473	35
0.00946474	35
0.00946478	35
0.00946497	35
0.00946507	35
0.00946508	35
0.00946513	35
0.00946518	35
0.00946519	35
0.00946525	35
0.00946534	35
0.00946542	35
0.00946558	35
0.00946561	35
0.00946562	35
0.00946599	35
0.00946613	35
0.00946619	35
0.00946679	35
0.00946727	35
0.00946735	35
0.00946793	35
0.00946812	35
0.00946844	35
0.00946851	35
0.00946869	35
0.00946976	35
0.0094698	35
0.00947	35
0.00947014	35
0.00947015	35
0.00947044	35
0.00947065	35
0.00947129	35
0.00947155	35
0.00947274	35
0.00947317	35
0.00947323	35
0.00947393	35
0.00947476	35
0.00947551	35
0.00947594	35
0.0094784	35
0.00947976	35
0.00948086	35
0.00948327	35
0.00948583	35
0.0094865	35
0.00949051	35
0.00949235	35
0.00949308	35
0.00950036	35
0.00950969	35
0.00951054	35
0.00953094	35
0.00953096	35
0.00954073	35
0.0095408	35
0.00970611	35
0.00987759	35
0.00989462	35
0.00995554	35
0.00997021	35
0.0100572	35
0.0100692	35
0.0100756	35
0.0100916	35
0.010141	35
0.0102258	35
0.0103409	35
0.0103616	35
0.0104099	35
0.0104665	35
0.0104946	35
0.0104951	35
0.0104954	35
0.0104987	35
0.0105007	35
0.0105054	35
0.0105078	35
0.0105375	35
0.0105598	35
0.0105602	35
0.010588	35
0.0107535	35
0.010777	35
0.010798	35
0.0110583	35
0.0111053	35
0.0112333	35
0.0112867	35
0.0113936	35
0.0113943	35
0.0113953	35
0.0113962	35
0.0113981	35
0.011399	35
0.0114023	35
0.0114039	35
0.0114055	35
0.0114075	35
0.0114176	35
0.0114221	35
0.0114593	35
0.0114955	35
0.0115359	35
0.0115927	35
0.0116195	35
0.0116263	35
0.0116695	35
0.0117082	35
0.0117331	35
0.0118236	35
0.0119876	35
0.0119943	35
0.0120289	35
0.0121148	35
0.0121362	35
0.0122023	35
0.0122092	35
0.0123244	35
0.0123977	35
0.0124038	35
0.0124923	35
0.0124935	35
0.012504	35
0.0125195	35
0.0125531	35
0.0126115	35
0.0128872	35
0.0131356	35
0.0131368	35
0.0131646	35
0.0132109	35
0.0132521	35
0.0133309	35
0.013331	35
0.013331	35
0.0133311	35
0.0133312	35
0.0133313	35
0.0133314	35
0.0133314	35
0.0133314	35
0.0133315	35
0.0133316	35
0.0133317	35
0.0133317	35
0.013332	35
0.0133321	35
0.0133323	35
0.0133324	35
0.0133325	35
0.0133325	35
0.0133325	35
0.0133327	35
0.0133329	35
0.0133333	35
0.0133333	35
0.0133334	35
0.0133336	35
0.0133338	35
0.013334	35
0.0133342	35
0.0133343	35
0.0133344	35
0.013335	35
0.0133351	35
0.0133355	35
0.0133357	35
0.0133358	35
0.0133361	35
0.0133371	35
0.0133372	35
0.0133372	35
0.0133373	35
0.0133382	35
0.013339	35
0.013339	35
0.0133395	35
0.0133409	35
0.0133413	35
0.0133419	35
0.0133434	35
0.0133438	35
0.013345	35
0.0133456	35
0.0133461	35
0.0133489	35
0.0133496	35
0.0133498	35
0.0133513	35
0.0133514	35
0.0133517	35
0.013355	35
0.0133569	35
0.013367	35
0.0133742	35
0.0133902	35
0.0134095	35
0.0134752	35
0.0135193	35
0.0135367	35
0.0136325	35
0.0136474	35
0.01368	35
0.0137224	35
0.0137571	35
0.0139502	35
0.0139596	35
0.014051	35
0.0140615	35
0.0142045	35
0.0142698	35
0.0142842	35
0.0143002	35
0.0144074	35
0.0144901	35
0.0144932	35
0.0145025	35
0.0145844	35
0.0146348	35
0.0147274	35
0.0147809	35
0.0148178	35
0.0148291	35
0.0149898	35
0.015111	35
0.0151199	35
0.0151235	35
0.0151464	35
0.0151892	35
0.0152663	35
0.0153228	35
0.0154532	35
0.015497	35
0.0155425	35
0.0155879	35
0.015588	35
0.015588	35
0.0155881	35
0.0155883	35
0.0155883	35
0.0155885	35
0.0155886	35
0.0155891	35
0.0155891	35
0.0155895	35
0.0155895	35
0.0155895	35
0.0155896	35
0.0155897	35
0.0155902	35
0.0155903	35
0.0155903	35
0.0155904	35
0.0155904	35
0.0155906	35
0.0155908	35
0.0155911	35
0.0155918	35
0.0155919	35
0.0155923	35
0.0155923	35
0.0155923	35
0.0155937	35
0.0155953	35
0.0155958	35
0.0155964	35
0.0155966	35
0.0155974	35
0.0156007	35
0.0156029	35
0.0156074	35
0.0156193	35
0.0156196	35
0.0156255	35
0.0156325	35
0.0156587	35
0.0158123	35
0.0158733	35
0.0158743	35
0.0158745	35
0.0158748	35
0.0158765	35
0.0158772	35
0.0158797	35
0.0158803	35
0.0158822	35
0.0158843	35
0.0158874	35
0.0158917	35
0.0158942	35
0.0159104	35
0.0159872	35
0.0163636	35
0.0164066	35
0.0164765	35
0.0165171	35
0.0166043	35
0.0166119	35
0.0167989	35
0.0167996	35
0.0168007	35
0.0168041	35
0.0168049	35
0.0168065	35
0.0168101	35
0.016813	35
0.0168167	35
0.016817	35
0.0168178	35
0.0168195	35
0.0168235	35
0.0168301	35
0.0169439	35
0.0169477	35
0.0169526	35
0.017073	35
0.0171152	35
0.0171156	35
0.0171166	35
0.0171172	35
0.0171199	35
0.0171217	35
0.0171229	35
0.0171234	35
0.0171248	35
0.0171369	35
0.0171553	35
0.0172261	35
0.0172566	35
0.0175426	35
0.0175539	35
0.0175868	35
0.0175869	35
0.0175869	35
0.017587	35
0.0175878	35
0.0175878	35
0.0175884	35
0.0175886	35
0.0175891	35
0.0175893	35
0.0175894	35
0.0175896	35
0.0175904	35
0.0175929	35
0.017593	35
0.0175937	35
0.017594	35
0.017594	35
0.0175941	35
0.0175944	35
0.0175978	35
0.0175985	35
0.0176016	35
0.0176046	35
0.0176072	35
0.0176096	35
0.0176247	35
0.0176297	35
0.0176387	35
0.0177519	35
0.0178703	35
0.0178762	35
0.0178946	35
0.0181116	35
0.0182463	35
0.0183585	35
0.0183976	35
0.0184864	35
0.0185427	35
0.0186753	35
0.0189664	35
0.0189667	35
0.0189677	35
0.0189678	35
0.0189692	35
0.0189692	35
0.0189694	35
0.0189702	35
0.0189706	35
0.0189713	35
0.0189724	35
0.0189724	35
0.0189762	35
0.0189764	35
0.0189766	35
0.0189771	35
0.0189773	35
0.0189776	35
0.01898	35
0.0189805	35
0.0189807	35
0.0190282	35
0.019034	35
0.0190805	35
0.0192849	35
0.0192852	35
0.0192853	35
0.0193066	35
0.0193286	35
0.0194015	35
0.0194402	35
0.019525	35
0.0198152	35
0.0198766	35
0.020032	35
0.0200579	35
0.0201267	35
0.020127	35
0.0202733	35
0.0202742	35
0.0202751	35
0.0202756	35
0.0202808	35
0.0202809	35
0.0202838	35
0.0202921	35
0.0204178	35
0.0204406	35
0.0204551	35
0.0206976	35
0.0207276	35
0.0207413	35
0.0208173	35
0.0208703	35
0.0208987	35
0.0209525	35
0.0210128	35
0.0214134	35
0.0214611	35
0.0214639	35
0.0214711	35
0.0214877	35
0.0215941	35
0.0216829	35
0.0220401	35
0.0221038	35
0.0221727	35
0.022251	35
0.0222598	35
0.0223053	35
0.0224704	35
0.0225402	35
0.022557	35
0.0225913	35
0.0227419	35
0.0228604	35
0.0228867	35
0.0233716	35
0.0234326	35
0.0235291	35
0.0235292	35
0.0235293	35
0.02353	35
0.02353	35
0.0235302	35
0.0235304	35
0.023531	35
0.0235317	35
0.023532	35
0.0235321	35
0.0235325	35
0.0235329	35
0.0235333	35
0.0235344	35
0.0235353	35
0.0235359	35
0.0235379	35
0.0235386	35
0.0235388	35
0.0235391	35
0.0235391	35
0.0235392	35
0.0235415	35
0.0235426	35
0.0236234	35
0.0237098	35
0.0238186	35
0.0238197	35
0.0239689	35
0.0239694	35
0.0240646	35
0.024193	35
0.0242361	35
0.0243265	35
0.024634	35
0.0248667	35
0.0251117	35
0.025163	35
0.0251675	35
0.0251968	35
0.0253874	35
0.0255797	35
0.0256298	35
0.0256504	35
0.0257517	35
0.0259257	35
0.0259551	35
0.026054	35
0.0260568	35
0.0260593	35
0.0260605	35
0.0260609	35
0.0260617	35
0.0260712	35
0.0260712	35
0.0260967	35
0.0261231	35
0.0261729	35
0.0261732	35
0.0261736	35
0.0261741	35
0.0261743	35
0.0261747	35
0.026175	35
0.026175	35
0.0261774	35
0.02618	35
0.0261852	35
0.0261883	35
0.0262006	35
0.0264246	35
0.0264603	35
0.0264901	35
0.0266536	35
0.0266849	35
0.0267305	35
0.0268199	35
0.0268581	35
0.0272282	35
0.0272455	35
0.0272461	35
0.0272464	35
0.0272465	35
0.0272474	35
0.0272477	35
0.0272479	35
0.0272485	35
0.0272485	35
0.0272486	35
0.0272493	35
0.0272512	35
0.0272554	35
0.0272569	35
0.0272609	35
0.0272719	35
0.027273	35
0.0272822	35
0.0275016	35
0.0275365	35
0.0275452	35
0.0275757	35
0.0279385	35
0.0279399	35
0.0281341	35
0.0281405	35
0.0283609	35
0.0283743	35
0.0284281	35
0.0284579	35
0.0286153	35
0.028776	35
0.0289028	35
0.0289604	35
0.0290075	35
0.0290813	35
0.0291392	35
0.0293491	35
0.0294199	35
0.0295026	35
0.0295698	35
0.0299017	35
0.0300958	35
0.0300971	35
0.0300982	35
0.030101	35
0.0301015	35
0.0301047	35
0.0301065	35
0.0301066	35
0.0301081	35
0.0301098	35
0.0301124	35
0.0301125	35
0.0301132	35
0.0301242	35
0.0301368	35
0.0302196	35
0.0303654	35
0.0305305	35
0.0305879	35
0.030725	35
0.0307444	35
0.0308898	35
0.0313203	35
0.031333	35
0.0314435	35
0.0314436	35
0.0314437	35
0.0314443	35
0.0314444	35
0.031445	35
0.0314458	35
0.0314461	35
0.0314462	35
0.0314465	35
0.0314466	35
0.0314466	35
0.0314474	35
0.0314479	35
0.0314479	35
0.0314487	35
0.0314501	35
0.0314506	35
0.0314509	35
0.031451	35
0.0314515	35
0.0314516	35
0.0314528	35
0.0314562	35
0.0314588	35
0.0314611	35
0.0314614	35
0.0314619	35
0.0314661	35
0.0314689	35
0.0314704	35
0.0314719	35
0.0314771	35
0.0316248	35
0.0316391	35
0.0317227	35
0.0317416	35
0.0319039	35
0.0319101	35
0.0319705	35
0.0322114	35
0.0323289	35
0.032329	35
0.0323291	35
0.0323292	35
0.0323296	35
0.0323298	35
0.0323298	35
0.0323299	35
0.0323301	35
0.0323306	35
0.0323308	35
0.0323316	35
0.0323316	35
0.0323316	35
0.0323318	35
0.0323321	35
0.0323327	35
0.0323341	35
0.0323354	35
0.0323383	35
0.0323405	35
0.0323424	35
0.0323428	35
0.0323435	35
0.0323441	35
0.0323444	35
0.0323461	35
0.0323471	35
0.0323485	35
0.0323503	35
0.0323509	35
0.0323562	35
0.0323583	35
0.0323838	35
0.0323921	35
0.0324095	35
0.0324274	35
0.0324275	35
0.0324278	35
0.032428	35
0.0324284	35
0.0324287	35
0.0324288	35
0.0324291	35
0.0324296	35
0.0324296	35
0.0324298	35
0.0324303	35
0.0324306	35
0.0324307	35
0.0324311	35
0.0324314	35
0.032432	35
0.0324334	35
0.0324337	35
0.0324344	35
0.0324364	35
0.0324369	35
0.0324373	35
0.0324375	35
0.0324387	35
0.0324393	35
0.0324484	35
0.0324493	35
0.0324564	35
0.032457	35
0.0324609	35
0.0324775	35
0.0324907	35
0.0324924	35
0.0325042	35
0.0325178	35
0.0326634	35
0.0326729	35
0.0329857	35
0.0329859	35
0.0329914	35
0.0334047	35
0.0334449	35
0.0334659	35
0.0335301	35
0.0337261	35
0.033731	35
0.0337693	35
0.0344333	35
0.0344342	35
0.0344868	35
0.0348514	35
0.0355968	35
0.0355975	35
0.0356321	35
0.0356346	35
0.0357921	35
0.0358679	35
0.0360188	35
0.0363465	35
0.0364756	35
0.0364758	35
0.03667	35
0.0373513	35
0.0373547	35
0.0374006	35
0.0374194	35
0.0377029	35
0.0377458	35
0.0377945	35
0.0378618	35
0.0378634	35
0.0379032	35
0.0380472	35
0.0380483	35
0.0383423	35
0.0384547	35
0.0387151	35
0.038874	35
0.0389728	35
0.0393155	35
0.0393158	35
0.0394479	35
0.0398555	35
0.04021	35
0.0402177	35
0.0408033	35
0.0408365	35
0.0414443	35
0.0418986	35
0.042033	35
0.0420818	35
0.0420819	35
0.0421496	35
0.0423256	35
0.0424352	35
0.0424901	35
0.04303	35
0.0430327	35
0.0430358	35
0.043081	35
0.0433573	35
0.0433841	35
0.0436449	35
0.0438105	35
0.0438165	35
0.043902	35
0.0441163	35
0.0441181	35
0.0443592	35
0.0449375	35
0.0453585	35
0.0458939	35
0.0459423	35
0.0464266	35
0.0466785	35
0.0468233	35
0.0468236	35
0.0473073	35
0.0477718	35
0.0479651	35
0.0479707	35
0.0481808	35
0.0490575	35
0.0503488	35
0.0512856	35
0.0513917	35
0.0518898	35
0.0519172	35
0.0519177	35
0.0525389	35
0.0526318	35
0.0535952	35
0.0535969	35
0.0538056	35
0.0538167	35
0.0541396	35
0.0543122	35
0.0543253	35
0.0544406	35
0.0545117	35
0.0550979	35
0.0551002	35
0.0557907	35
0.0565073	35
0.0565074	35
0.0582621	35
0.0585193	35
0.0585207	35
0.0588943	35
0.0599478	35
0.0609591	35
0.0609612	35
0.0611163	35
0.0613268	35
0.0625604	35
0.0627706	35
0.062856	35
0.0638634	35
0.0653641	35
0.0670375	35
0.0670399	35
0.0677189	35
0.0681862	35
0.0685259	35
0.0685553	35
0.0693279	35
0.0699705	35
0.0699785	35
0.0701772	35
0.070518	35
0.0710138	35
0.0710315	35
0.0712212	35
0.0745616	35
0.0746792	35
0.0746895	35
0.0751846	35
0.075185	35
0.0754151	35
0.0759698	35
0.075975	35
0.0760156	35
0.076182	35
0.0773418	35
0.0786767	35
0.0816765	35
0.0816768	35
0.0820662	35
0.0855038	35
0.0864111	35
0.0864241	35
0.0866712	35
0.0867762	35
0.0867802	35
0.0875212	35
0.0877466	35
0.0877514	35
0.0886881	35
0.0887223	35
0.0887254	35
0.0891792	35
0.0893511	35
0.0893533	35
0.0894676	35
0.0895081	35
0.0897683	35
0.089985	35
0.0900376	35
0.0934549	35
0.0947004	35
0.0961513	35
0.0964259	35
0.0969423	35
0.0998037	35
0.100764	35
0.104248	35
0.104372	35
0.104776	35
0.104777	35
0.104918	35
0.105247	35
0.106133	35
0.10626	35
0.10626	35
0.107634	35
0.109697	35
0.109698	35
0.1097	35
0.110378	35
0.110378	35
0.110624	35
0.112119	35
0.112494	35
0.112495	35
0.112946	35
0.113039	35
0.113981	35
0.114821	35
0.114823	35
0.115776	35
0.116623	35
0.121424	35
0.121425	35
0.121425	35
0.124055	35
0.1252	35
0.12652	35
0.126748	35
0.126839	35
0.126852	35
0.126896	35
0.129135	35
0.133764	35
0.133777	35
0.139465	35
0.140681	35
0.140686	35
0.14083	35
0.141573	35
0.144848	35
0.144848	35
0.145647	35
0.146161	35
0.146163	35
0.146247	35
0.146415	35
0.147025	35
0.147601	35
0.147602	35
0.148279	35
0.148282	35
0.14908	35
0.153558	35
0.153602	35
0.153746	35
0.15467	35
0.15467	35
0.155178	35
0.157069	35
0.157144	35
0.157145	35
0.157625	35
0.159078	35
0.159079	35
0.159577	35
0.159578	35
0.159664	35
0.16196	35
0.164038	35
0.168853	35
0.168857	35
0.169479	35
0.169485	35
0.169767	35
0.169771	35
0.169882	35
0.170272	35
0.170273	35
0.170765	35
0.171268	35
0.171273	35
0.171379	35
0.171543	35
0.171545	35
0.17166	35
0.172087	35
0.172089	35
0.173143	35
0.173737	35
0.173742	35
0.17692	35
0.178876	35
0.179638	35
0.179684	35
0.179685	35
0.181449	35
0.18466	35
0.185069	35
0.185082	35
0.185655	35
0.186302	35
0.187793	35
0.189934	35
0.190965	35
0.190971	35
0.191065	35
0.193971	35
0.197936	35
0.198021	35
0.198025	35
0.200174	35
0.200182	35
0.200634	35
0.20064	35
0.200691	35
0.20075	35
0.200751	35
0.202408	35
0.204188	35
0.204189	35
0.204325	35
0.204325	35
0.204634	35
0.206772	35
0.206773	35
0.20707	35
0.209532	35
0.213638	35
0.21364	35
0.213882	35
0.214997	35
0.215032	35
0.215034	35
0.216058	35
0.21916	35
0.22075	35
0.224152	35
0.224175	35
0.225172	35
0.226449	35
0.22645	35
0.226536	35
0.227121	35
0.227121	35
0.227247	35
0.227962	35
0.227963	35
0.228273	35
0.228433	35
0.228434	35
0.228766	35
0.228862	35
0.231758	35
0.231758	35
0.231761	35
0.232019	35
0.233205	35
0.233205	35
0.234047	35
0.234065	35
0.234065	35
0.235433	35
0.235448	35
0.235951	35
0.235952	35
0.236441	35
0.237698	35
0.237699	35
0.238478	35
0.238599	35
0.238599	35
0.248498	35
0.248498	35
0.248498	35
0.248963	35
0.252156	35
0.252194	35
0.252194	35
0.252194	35
0.252539	35
0.25254	35
0.252866	35
0.252913	35
0.2541	35
0.255546	35
0.256807	35
0.256817	35
0.257919	35
0.258698	35
0.259353	35
0.261918	35
0.262692	35
0.262697	35
0.265148	35
0.265524	35
0.265525	35
0.265891	35
0.26641	35
0.266411	35
0.266431	35
0.268218	35
0.268228	35
0.268301	35
0.270918	35
0.270935	35
0.270997	35
0.271084	35
0.271085	35
0.272342	35
0.272342	35
0.272824	35
0.272985	35
0.272991	35
0.274855	35
0.275752	35
0.275756	35
0.27836	35
0.280779	35
0.280834	35
0.281116	35
0.28421	35
0.284283	35
0.284552	35
0.285095	35
0.287439	35
0.290434	35
0.290588	35
0.291071	35
0.291072	35
0.291288	35
0.292411	35
0.292412	35
0.29408	35
0.29408	35
0.294236	35
0.294238	35
0.29449	35
0.295439	35
0.295451	35
0.295848	35
0.295871	35
0.29644	35
0.296441	35
0.305984	35
0.305984	35
0.31347	35
0.31347	35
0.313471	35
0.314875	35
0.314876	35
0.315044	35
0.315626	35
0.315628	35
0.317538	35
0.323582	35
0.323582	35
0.324425	35
0.324426	35
0.325252	35
0.326839	35
0.326972	35
0.326978	35
0.330708	35
0.332934	35
0.332935	35
0.33322	35
0.334022	35
0.335539	35
0.336045	35
0.3381	35
0.3381	35
0.339866	35
0.339866	35
0.340068	35
0.340068	35
0.342073	35
0.348243	35
0.350899	35
0.3509	35
0.35287	35
0.353056	35
0.353057	35
0.363444	35
0.36345	35
0.363846	35
0.363923	35
0.36465	35
0.364652	35
0.3651	35
0.365804	35
0.365805	35
0.365847	35
0.367923	35
0.36892	35
0.374915	35
0.374925	35
0.375413	35
0.375415	35
0.375704	35
0.376365	35
0.376652	35
0.376653	35
0.383615	35
0.383616	35
0.383657	35
0.383662	35
0.38395	35
0.384425	35
0.389957	35
0.390486	35
0.390486	35
0.390991	35
0.391073	35
0.391075	35
0.39283	35
0.393031	35
0.393034	35
0.393229	35
0.393461	35
0.393462	35
0.39715	35
0.397608	35
0.397634	35
0.39764	35
0.39887	35
0.401557	35
0.401559	35
0.401964	35
0.40254	35
0.402541	35
0.404412	35
0.405888	35
0.405889	35
0.409669	35
0.410017	35
0.411612	35
0.411618	35
0.412685	35
0.412722	35
0.412724	35
0.414565	35
0.414567	35
0.415293	35
0.417647	35
0.417654	35
0.420205	35
0.422211	35
0.422334	35
0.423053	35
0.423058	35
0.425142	35
0.426132	35
0.426362	35
0.42637	35
0.427366	35
0.427366	35
0.427614	35
0.428229	35
0.428232	35
0.428433	35
0.428698	35
0.428699	35
0.43104	35
0.431804	35
0.431852	35
0.431854	35
0.433952	35
0.438219	35
0.445819	35
0.445893	35
0.446124	35
0.446706	35
0.44671	35
0.446909	35
0.44733	35
0.447349	35
0.45168	35
0.45168	35
0.451718	35
0.451792	35
0.451792	35
0.453058	35
0.453875	35
0.45388	35
0.45389	35
0.454473	35
0.455296	35
0.456035	35
0.456046	35
0.456335	35
0.456499	35
0.456502	35
0.458466	35
0.458582	35
0.461261	35
0.461275	35
0.461591	35
0.46236	35
0.462367	35
0.466418	35
0.466635	35
0.466638	35
0.471572	35
0.471573	35
0.471589	35
0.47159	35
0.473325	35
0.475632	35
0.476228	35
0.47875	35
0.478758	35
0.479745	35
0.479745	35
0.483182	35
0.483191	35
0.484807	35
0.49033	35
0.490941	35
0.490942	35
0.491365	35
0.491458	35
0.491508	35
0.491508	35
0.492381	35
0.493595	35
0.49361	35
0.494957	35
0.49503	35
0.495052	35
0.495064	35
0.495475	35
0.506525	35
0.509304	35
0.50951	35
0.509523	35
0.510452	35
0.511162	35
0.511557	35
0.511574	35
0.513764	35
0.515645	35
0.51568	35
0.516052	35
0.516793	35
0.516822	35
0.517002	35
0.518135	35
0.518529	35
0.525765	35
0.526258	35
0.526326	35
0.526365	35
0.526612	35
0.526616	35
0.530629	35
0.535436	35
0.535436	35
0.535467	35
0.535468	35
0.535536	35
0.536747	35
0.541418	35
0.541788	35
0.541789	35
0.54276	35
0.544247	35
0.544247	35
0.545876	35
0.549251	35
0.549438	35
0.553561	35
0.553561	35
0.553686	35
0.553687	35
0.55373	35
0.553947	35
0.553947	35
0.554561	35
0.554731	35
0.554731	35
0.556226	35
0.557106	35
0.572643	35
0.572643	35
0.574318	35
0.574318	35
0.582548	35
0.599353	35
0.599354	35
0.606217	35
0.619903	35
0.619903	35
0.620024	35
0.620025	35
0.62064	35
0.62174	35
0.62174	35
0.622138	35
0.62433	35
0.634359	35
0.63436	35
0.634945	35
0.645546	35
0.64558	35
0.645705	35
0.645977	35
0.645981	35
0.646111	35
0.646273	35
0.646485	35
0.646486	35
0.647788	35
0.653735	35
0.653736	35
0.653812	35
0.654286	35
0.654797	35
0.655	35
0.655	35
0.655584	35
0.658195	35
0.658195	35
0.658299	35
0.663276	35
0.663277	35
0.664406	35
0.664684	35
0.667635	35
0.667636	35
0.668441	35
0.672648	35
0.673368	35
0.682182	35
0.68339	35
0.68339	35
0.684107	35
0.686287	35
0.686289	35
0.687025	35
0.687352	35
0.69142	35
0.691694	35
0.692049	35
0.692178	35
0.692179	35
0.69374	35
0.694574	35
0.694699	35
0.697198	35
0.697198	35
0.700513	35
0.708263	35
0.709728	35
0.713074	35
0.714066	35
0.714066	35
0.714306	35
0.714371	35
0.714781	35
0.714784	35
0.715836	35
0.722274	35
0.722275	35
0.7229	35
0.722909	35
0.724287	35
0.724287	35
0.724326	35
0.730354	35
0.73151	35
0.731512	35
0.732683	35
0.734777	35
0.74905	35
0.750309	35
0.750448	35
0.750449	35
0.750917	35
0.752856	35
0.753066	35
0.754421	35
0.754421	35
0.758293	35
0.761335	35
0.762355	35
0.762355	35
0.763411	35
0.763695	35
0.763697	35
0.764027	35
0.764158	35
0.764159	35
0.764357	35
0.764951	35
0.764952	35
0.76513	35
0.774091	35
0.774093	35
0.774221	35
0.774807	35
0.775717	35
0.775717	35
0.77642	35
0.777297	35
0.777298	35
0.778918	35
0.779132	35
0.779132	35
0.779774	35
0.779887	35
0.779887	35
0.780858	35
0.782484	35
0.782484	35
0.785899	35
0.788612	35
0.789755	35
0.789995	35
0.789995	35
0.790667	35
0.791382	35
0.791382	35
0.795826	35
0.79642	35
0.803605	35
0.804101	35
0.804101	35
0.804423	35
0.805156	35
0.805156	35
0.806298	35
0.808416	35
0.808417	35
0.811341	35
0.819857	35
0.819862	35
0.820233	35
0.82214	35
0.822142	35
0.822541	35
0.827116	35
0.827118	35
0.828494	35
0.833114	35
0.833115	35
0.833454	35
0.839965	35
0.839968	35
0.840766	35
0.846853	35
0.846858	35
0.847321	35
0.848056	35
0.848079	35
0.848083	35
0.849815	35
0.852704	35
0.854711	35
0.856179	35
0.85618	35
0.867368	35
0.867371	35
0.868264	35
0.869009	35
0.870031	35
0.870032	35
0.87011	35
0.870262	35
0.870265	35
0.870783	35
0.871544	35
0.873332	35
0.873333	35
0.8744	35
0.874671	35
0.874676	35
0.875195	35
0.886558	35
0.886558	35
0.887317	35
0.88821	35
0.888212	35
