0.0272052	16	13	9	48
0.0272298	16	13	9	48
0.0272309	16	13	9	48
0.027231	16	13	9	48
0.0272315	16	13	9	48
0.0272316	16	13	9	48
0.0272324	16	13	9	48
0.0272325	16	13	9	48
0.0272333	16	13	9	48
0.0272335	16	13	9	48
0.0272338	16	13	9	48
0.027234	16	13	9	48
0.0272357	16	13	9	48
0.0272358	16	13	9	48
0.027236	16	13	9	48
0.0272372	16	13	9	48
0.027238	16	13	9	48
0.0272381	16	13	9	48
0.0272391	16	13	9	48
0.0272403	16	13	9	48
0.0272405	16	13	9	48
0.0272411	16	13	9	48
0.0272431	16	13	9	48
0.0272488	16	13	9	48
0.0272965	16	13	9	48
0.0273203	16	13	9	48
0.0273601	16	13	9	48
0.027362	16	13	9	48
0.0273783	16	13	9	48
0.0275499	16	13	9	48
0.02755	16	13	9	48
0.0275503	16	13	9	48
0.0275538	16	13	9	48
0.0275569	16	13	9	48
0.0275576	16	13	9	48
0.0275586	16	13	9	48
0.0275647	16	13	9	48
0.0275658	16	13	9	48
0.0275866	16	13	9	48
0.0275982	16	13	9	48
0.0276263	16	13	9	48
0.0277388	16	13	9	48
0.0279474	16	13	9	48
0.0281332	16	13	9	48
0.0281334	16	13	9	48
0.0281338	16	13	9	48
0.0281338	16	13	9	48
0.028134	16	13	9	48
0.0281341	16	13	9	48
0.0281343	16	13	9	48
0.0281343	16	13	9	48
0.0281347	16	13	9	48
0.0281347	16	13	9	48
0.0281349	16	13	9	48
0.0281349	16	13	9	48
0.028135	16	13	9	48
0.0281354	16	13	9	48
0.0281355	16	13	9	48
0.0281355	16	13	9	48
0.0281357	16	13	9	48
0.0281358	16	13	9	48
0.0281358	16	13	9	48
0.0281359	16	13	9	48
0.0281361	16	13	9	48
0.0281362	16	13	9	48
0.0281365	16	13	9	48
0.0281385	16	13	9	48
0.0281388	16	13	9	48
0.0281393	16	13	9	48
0.0281393	16	13	9	48
0.0281399	16	13	9	48
0.0281407	16	13	9	48
0.0281415	16	13	9	48
0.0281419	16	13	9	48
0.0281438	16	13	9	48
0.0281449	16	13	9	48
0.0281458	16	13	9	48
0.0281475	16	13	9	48
0.0281475	16	13	9	48
0.0281481	16	13	9	48
0.028149	16	13	9	48
0.0281537	16	13	9	48
0.0281546	16	13	9	48
0.0281575	16	13	9	48
0.0281595	16	13	9	48
0.0281597	16	13	9	48
0.0282934	16	13	9	48
0.0284159	16	13	9	48
0.0284582	16	13	9	48
0.0284954	16	13	9	48
0.0285338	16	13	9	48
0.0285752	16	13	9	48
0.0285818	16	13	9	48
0.0285934	16	13	9	48
0.0285971	16	13	9	48
0.0286517	16	13	9	48
0.028697	16	13	9	48
0.0289651	16	13	9	48
0.0293457	16	13	9	48
0.0295714	16	13	9	48
0.0300382	16	13	9	48
0.0301342	16	13	9	48
0.0302453	16	13	9	48
0.03027	16	13	9	48
0.0303379	16	13	9	48
0.0303593	16	13	9	48
0.030661	16	13	9	48
0.030661	16	13	9	48
0.0306611	16	13	9	48
0.0306611	16	13	9	48
0.0306611	16	13	9	48
0.0306611	16	13	9	48
0.0306611	16	13	9	48
0.0306612	16	13	9	48
0.0306614	16	13	9	48
0.0306615	16	13	9	48
0.0306618	16	13	9	48
0.030662	16	13	9	48
0.0306623	16	13	9	48
0.0306625	16	13	9	48
0.0306626	16	13	9	48
0.0306627	16	13	9	48
0.0306627	16	13	9	48
0.0306633	16	13	9	48
0.0306637	16	13	9	48
0.0306638	16	13	9	48
0.0306641	16	13	9	48
0.0306645	16	13	9	48
0.0306648	16	13	9	48
0.0306653	16	13	9	48
0.030666	16	13	9	48
0.0306663	16	13	9	48
0.0306665	16	13	9	48
0.0306667	16	13	9	48
0.0306671	16	13	9	48
0.0306671	16	13	9	48
0.0306684	16	13	9	48
0.0306697	16	13	9	48
0.0306698	16	13	9	48
0.0306702	16	13	9	48
0.0306704	16	13	9	48
0.0306719	16	13	9	48
0.0306723	16	13	9	48
0.030673	16	13	9	48
0.0306783	16	13	9	48
0.0306796	16	13	9	48
0.0306803	16	13	9	48
0.0306848	16	13	9	48
0.030688	16	13	9	48
0.0307009	16	13	9	48
0.0307973	16	13	9	48
0.0308971	16	13	9	48
0.0309346	16	13	9	48
0.0312551	16	13	9	48
0.0315138	16	13	9	48
0.0316844	16	13	9	48
0.0317664	16	13	9	48
0.0322339	16	13	9	48
0.0322365	16	13	9	48
0.0324701	16	13	9	48
0.032597	16	13	9	48
0.0327846	16	13	9	48
0.0328227	16	13	9	48
0.0329594	16	13	9	48
0.0329727	16	13	9	48
0.032976	16	13	9	48
0.0329832	16	13	9	48
0.0330361	16	13	9	48
0.0337812	16	13	9	48
0.0338829	16	13	9	48
0.0341194	16	13	9	48
0.0342989	16	13	9	48
0.0346626	16	13	9	48
0.0346948	16	13	9	48
0.0347324	16	13	9	48
0.0347348	16	13	9	48
0.0347473	16	13	9	48
0.0348717	16	13	9	48
0.0349663	16	13	9	48
0.0351663	16	13	9	48
0.0354663	16	13	9	48
0.0355926	16	13	9	48
0.0358646	16	13	9	48
0.0359611	16	13	9	48
0.0364761	16	13	9	48
0.0368391	16	13	9	48
0.0368583	16	13	9	48
0.0369766	16	13	9	48
0.0370604	16	13	9	48
0.037068	16	13	9	48
0.0372331	16	13	9	48
0.0376171	16	13	9	48
0.0376847	16	13	9	48
0.0380445	16	13	9	48
0.0381987	16	13	9	48
0.0382073	16	13	9	48
0.0385006	16	13	9	48
0.0386103	16	13	9	48
0.0387159	16	13	9	48
0.0388559	16	13	9	48
0.0391011	16	13	9	48
0.0392554	16	13	9	48
0.0394557	16	13	9	48
0.039751	16	13	9	48
0.0402709	16	13	9	48
0.0404923	16	13	9	48
0.0408077	16	13	9	48
0.0408403	16	13	9	48
0.0411232	16	13	9	48
0.0412239	16	13	9	48
0.0412254	16	13	9	48
0.0412269	16	13	9	48
0.0412279	16	13	9	48
0.0412286	16	13	9	48
0.041262	16	13	9	48
0.0412643	16	13	9	48
0.0414368	16	13	9	48
0.0415836	16	13	9	48
0.0417342	16	13	9	48
0.0418614	16	13	9	48
0.0419398	16	13	9	48
0.0420982	16	13	9	48
0.0421491	16	13	9	48
0.0422245	16	13	9	48
0.0426802	16	13	9	48
0.0427911	16	13	9	48
0.0433017	16	13	9	48
0.043457	16	13	9	48
0.0436575	16	13	9	48
0.0437605	16	13	9	48
0.0437632	16	13	9	48
0.044207	16	13	9	48
0.0443838	16	13	9	48
0.0445864	16	13	9	48
0.0447956	16	13	9	48
0.0452924	16	13	9	48
0.0453288	16	13	9	48
0.0453911	16	13	9	48
0.0453925	16	13	9	48
0.0461029	16	13	9	48
0.0462263	16	13	9	48
0.0464958	16	13	9	48
0.0466045	16	13	9	48
0.0467646	16	13	9	48
0.0467755	16	13	9	48
0.046818	16	13	9	48
0.0473243	16	13	9	48
0.0473641	16	13	9	48
0.0481725	16	13	9	48
0.0481799	16	13	9	48
0.048181	16	13	9	48
0.0486496	16	13	9	48
0.0488725	16	13	9	48
0.0490958	16	13	9	48
0.0490959	16	13	9	48
0.0490959	16	13	9	48
0.049096	16	13	9	48
0.0490961	16	13	9	48
0.0490962	16	13	9	48
0.0490962	16	13	9	48
0.0490962	16	13	9	48
0.0490963	16	13	9	48
0.0490967	16	13	9	48
0.0490972	16	13	9	48
0.0490974	16	13	9	48
0.0490979	16	13	9	48
0.0491004	16	13	9	48
0.0491008	16	13	9	48
0.0491008	16	13	9	48
0.049101	16	13	9	48
0.0491011	16	13	9	48
0.0491013	16	13	9	48
0.049102	16	13	9	48
0.0491022	16	13	9	48
0.0491036	16	13	9	48
0.0491045	16	13	9	48
0.0491072	16	13	9	48
0.0491077	16	13	9	48
0.0491083	16	13	9	48
0.0491092	16	13	9	48
0.0491171	16	13	9	48
0.0491464	16	13	9	48
0.0491587	16	13	9	48
0.0492024	16	13	9	48
0.0492728	16	13	9	48
0.0497517	16	13	9	48
0.0507412	16	13	9	48
0.0521544	16	13	9	48
0.0524821	16	13	9	48
0.0526457	16	13	9	48
0.0538256	16	13	9	48
0.0538269	16	13	9	48
0.0539579	16	13	9	48
0.0542386	16	13	9	48
0.0548785	16	13	9	48
0.0550336	16	13	9	48
0.0550418	16	13	9	48
0.0550763	16	13	9	48
0.0552422	16	13	9	48
0.0554508	16	13	9	48
0.0561302	16	13	9	48
0.0561393	16	13	9	48
0.0565805	16	13	9	48
0.057117	16	13	9	48
0.0573506	16	13	9	48
0.0573811	16	13	9	48
0.0576975	16	13	9	48
0.0577341	16	13	9	48
0.0577342	16	13	9	48
0.0578044	16	13	9	48
0.0592413	16	13	9	48
0.0592459	16	13	9	48
0.0592708	16	13	9	48
0.0593451	16	13	9	48
0.059382	16	13	9	48
0.0594082	16	13	9	48
0.0594131	16	13	9	48
0.0600269	16	13	9	48
0.0602345	16	13	9	48
0.0603113	16	13	9	48
0.0608179	16	13	9	48
0.0608552	16	13	9	48
0.0609581	16	13	9	48
0.0610885	16	13	9	48
0.0620711	16	13	9	48
0.0626568	16	13	9	48
0.0630755	16	13	9	48
0.0638626	16	13	9	48
0.063863	16	13	9	48
0.0641719	16	13	9	48
0.0644697	16	13	9	48
0.064604	16	13	9	48
0.0659387	16	13	9	48
0.066462	16	13	9	48
0.0669507	16	13	9	48
0.0687172	16	13	9	48
0.0687172	16	13	9	48
0.0690012	16	13	9	48
0.0694794	16	13	9	48
0.0695111	16	13	9	48
0.0710816	16	13	9	48
0.0712321	16	13	9	48
0.0714134	16	13	9	48
0.0714704	16	13	9	48
0.0714718	16	13	9	48
0.0714721	16	13	9	48
0.0714725	16	13	9	48
0.0714742	16	13	9	48
0.0714816	16	13	9	48
0.0714892	16	13	9	48
0.0714897	16	13	9	48
0.07152	16	13	9	48
0.0733866	16	13	9	48
0.0749468	16	13	9	48
0.0756142	16	13	9	48
0.0756408	16	13	9	48
0.0760024	16	13	9	48
0.0762909	16	13	9	48
0.0772872	16	13	9	48
0.0772899	16	13	9	48
0.0791355	16	13	9	48
0.0802264	16	13	9	48
0.0803492	16	13	9	48
0.0803499	16	13	9	48
0.0803503	16	13	9	48
0.0803504	16	13	9	48
0.0803504	16	13	9	48
0.0803504	16	13	9	48
0.080351	16	13	9	48
0.080351	16	13	9	48
0.0803511	16	13	9	48
0.0803513	16	13	9	48
0.0803513	16	13	9	48
0.0803518	16	13	9	48
0.080352	16	13	9	48
0.0803523	16	13	9	48
0.0803524	16	13	9	48
0.0803528	16	13	9	48
0.0803531	16	13	9	48
0.0803538	16	13	9	48
0.0803538	16	13	9	48
0.0803554	16	13	9	48
0.0803562	16	13	9	48
0.0803563	16	13	9	48
0.0803615	16	13	9	48
0.0803638	16	13	9	48
0.0803653	16	13	9	48
0.080367	16	13	9	48
0.0803705	16	13	9	48
0.0803714	16	13	9	48
0.0803738	16	13	9	48
0.0803934	16	13	9	48
0.0805908	16	13	9	48
0.0806019	16	13	9	48
0.0806789	16	13	9	48
0.0812295	16	13	9	48
0.0814533	16	13	9	48
0.0818353	16	13	9	48
0.0818382	16	13	9	48
0.0819188	16	13	9	48
0.0833528	16	13	9	48
0.0838871	16	13	9	48
0.0855339	16	13	9	48
0.086935	16	13	9	48
0.0875624	16	13	9	48
0.08831	16	13	9	48
0.0894258	16	13	9	48
0.0894817	16	13	9	48
0.0894884	16	13	9	48
0.0908914	16	13	9	48
0.0908947	16	13	9	48
0.0915304	16	13	9	48
0.0916713	16	13	9	48
0.0916768	16	13	9	48
0.0918389	16	13	9	48
0.0921917	16	13	9	48
0.0921999	16	13	9	48
0.0930588	16	13	9	48
0.095152	16	13	9	48
0.0951702	16	13	9	48
0.0952984	16	13	9	48
0.0952988	16	13	9	48
0.0953828	16	13	9	48
0.0954309	16	13	9	48
0.0964436	16	13	9	48
0.0964438	16	13	9	48
0.0979564	16	13	9	48
0.0980839	16	13	9	48
0.0981015	16	13	9	48
0.0984467	16	13	9	48
0.0984483	16	13	9	48
0.0991305	16	13	9	48
0.0992118	16	13	9	48
0.0996958	16	13	9	48
0.0997676	16	13	9	48
0.100424	16	13	9	48
0.100931	16	13	9	48
0.105233	16	13	9	48
0.105407	16	13	9	48
0.105408	16	13	9	48
0.105646	16	13	9	48
0.105647	16	13	9	48
0.106313	16	13	9	48
0.106325	16	13	9	48
0.10683	16	13	9	48
0.106834	16	13	9	48
0.107845	16	13	9	48
0.108253	16	13	9	48
0.108347	16	13	9	48
0.108349	16	13	9	48
0.108595	16	13	9	48
0.108626	16	13	9	48
0.108957	16	13	9	48
0.108965	16	13	9	48
0.110542	16	13	9	48
0.111933	16	13	9	48
0.112195	16	13	9	48
0.118293	16	13	9	48
0.12109	16	13	9	48
0.121091	16	13	9	48
0.121227	16	13	9	48
0.121232	16	13	9	48
0.122304	16	13	9	48
0.122305	16	13	9	48
0.123716	16	13	9	48
0.124188	16	13	9	48
0.12429	16	13	9	48
0.125091	16	13	9	48
0.125171	16	13	9	48
0.125173	16	13	9	48
0.125536	16	13	9	48
0.125747	16	13	9	48
0.125753	16	13	9	48
0.125894	16	13	9	48
0.125918	16	13	9	48
0.129004	16	13	9	48
0.129436	16	13	9	48
0.130574	16	13	9	48
0.131003	16	13	9	48
0.131924	16	13	9	48
0.131925	16	13	9	48
0.132511	16	13	9	48
0.132773	16	13	9	48
0.133041	16	13	9	48
0.133113	16	13	9	48
0.133114	16	13	9	48
0.135172	16	13	9	48
0.137714	16	13	9	48
0.139072	16	13	9	48
0.142813	16	13	9	48
0.143556	16	13	9	48
0.143713	16	13	9	48
0.143871	16	13	9	48
0.143964	16	13	9	48
0.144149	16	13	9	48
0.144149	16	13	9	48
0.144291	16	13	9	48
0.144586	16	13	9	48
0.145569	16	13	9	48
0.14557	16	13	9	48
0.146307	16	13	9	48
0.147816	16	13	9	48
0.148995	16	13	9	48
0.14951	16	13	9	48
0.15112	16	13	9	48
0.151123	16	13	9	48
0.151187	16	13	9	48
0.151213	16	13	9	48
0.151282	16	13	9	48
0.151282	16	13	9	48
0.151298	16	13	9	48
0.151653	16	13	9	48
0.15197	16	13	9	48
0.153374	16	13	9	48
0.153377	16	13	9	48
0.15371	16	13	9	48
0.153844	16	13	9	48
0.154633	16	13	9	48
0.154634	16	13	9	48
0.155592	16	13	9	48
0.157546	16	13	9	48
0.157569	16	13	9	48
0.164726	16	13	9	48
0.16739	16	13	9	48
0.169662	16	13	9	48
0.169664	16	13	9	48
0.169664	16	13	9	48
0.170122	16	13	9	48
0.177915	16	13	9	48
0.177917	16	13	9	48
0.179789	16	13	9	48
0.181373	16	13	9	48
0.181503	16	13	9	48
0.181504	16	13	9	48
0.182024	16	13	9	48
0.184512	16	13	9	48
0.184513	16	13	9	48
0.184805	16	13	9	48
0.18568	16	13	9	48
0.18568	16	13	9	48
0.186405	16	13	9	48
0.186412	16	13	9	48
0.186412	16	13	9	48
0.186414	16	13	9	48
0.186456	16	13	9	48
0.186607	16	13	9	48
0.187585	16	13	9	48
0.187586	16	13	9	48
0.187713	16	13	9	48
0.187755	16	13	9	48
0.188841	16	13	9	48
0.188842	16	13	9	48
0.190795	16	13	9	48
0.190852	16	13	9	48
0.190852	16	13	9	48
0.191239	16	13	9	48
0.191262	16	13	9	48
0.191266	16	13	9	48
0.191527	16	13	9	48
0.192294	16	13	9	48
0.193011	16	13	9	48
0.196859	16	13	9	48
0.197523	16	13	9	48
0.19813	16	13	9	48
0.198132	16	13	9	48
0.199024	16	13	9	48
0.199028	16	13	9	48
0.19976	16	13	9	48
0.199762	16	13	9	48
0.200206	16	13	9	48
0.200361	16	13	9	48
0.200362	16	13	9	48
0.202116	16	13	9	48
0.202133	16	13	9	48
0.20387	16	13	9	48
0.204062	16	13	9	48
0.204062	16	13	9	48
0.204198	16	13	9	48
0.205039	16	13	9	48
0.206012	16	13	9	48
0.206015	16	13	9	48
0.206619	16	13	9	48
0.207121	16	13	9	48
0.208057	16	13	9	48
0.208057	16	13	9	48
0.208623	16	13	9	48
0.208944	16	13	9	48
0.209437	16	13	9	48
0.209438	16	13	9	48
0.210056	16	13	9	48
0.212795	16	13	9	48
0.212795	16	13	9	48
0.212838	16	13	9	48
0.21284	16	13	9	48
0.214718	16	13	9	48
0.21751	16	13	9	48
0.219314	16	13	9	48
0.219417	16	13	9	48
0.219419	16	13	9	48
0.222582	16	13	9	48
0.222672	16	13	9	48
0.222894	16	13	9	48
0.222894	16	13	9	48
0.225427	16	13	9	48
0.225429	16	13	9	48
0.225633	16	13	9	48
0.225951	16	13	9	48
0.225952	16	13	9	48
0.226227	16	13	9	48
0.22688	16	13	9	48
0.226881	16	13	9	48
0.227885	16	13	9	48
0.228977	16	13	9	48
0.228977	16	13	9	48
0.229424	16	13	9	48
0.229673	16	13	9	48
0.229675	16	13	9	48
0.229907	16	13	9	48
0.239131	16	13	9	48
0.239134	16	13	9	48
0.23924	16	13	9	48
0.239647	16	13	9	48
0.239969	16	13	9	48
0.23997	16	13	9	48
0.241271	16	13	9	48
0.242236	16	13	9	48
0.242397	16	13	9	48
0.24263	16	13	9	48
0.243031	16	13	9	48
0.247508	16	13	9	48
0.254251	16	13	9	48
0.254252	16	13	9	48
0.25443	16	13	9	48
0.254431	16	13	9	48
0.254751	16	13	9	48
0.254783	16	13	9	48
0.255334	16	13	9	48
0.255335	16	13	9	48
0.256335	16	13	9	48
0.256615	16	13	9	48
0.256615	16	13	9	48
0.259673	16	13	9	48
0.261254	16	13	9	48
0.261384	16	13	9	48
0.261386	16	13	9	48
0.265398	16	13	9	48
0.266011	16	13	9	48
0.266072	16	13	9	48
0.266074	16	13	9	48
0.267714	16	13	9	48
0.269976	16	13	9	48
0.269977	16	13	9	48
0.270793	16	13	9	48
0.273675	16	13	9	48
0.273676	16	13	9	48
0.27377	16	13	9	48
0.274065	16	13	9	48
0.278138	16	13	9	48
0.278138	16	13	9	48
0.278375	16	13	9	48
0.285029	16	13	9	48
0.287235	16	13	9	48
0.288777	16	13	9	48
0.291693	16	13	9	48
0.292065	16	13	9	48
0.29295	16	13	9	48
0.29295	16	13	9	48
0.298372	16	13	9	48
0.299009	16	13	9	48
0.299211	16	13	9	48
0.299217	16	13	9	48
0.299267	16	13	9	48
0.299606	16	13	9	48
0.29986	16	13	9	48
0.29986	16	13	9	48
0.299865	16	13	9	48
0.302421	16	13	9	48
0.302426	16	13	9	48
0.305224	16	13	9	48
0.305341	16	13	9	48
0.305363	16	13	9	48
0.305778	16	13	9	48
0.306395	16	13	9	48
0.306408	16	13	9	48
0.309413	16	13	9	48
0.309846	16	13	9	48
0.309868	16	13	9	48
0.309884	16	13	9	48
0.310621	16	13	9	48
0.311794	16	13	9	48
0.312195	16	13	9	48
0.312197	16	13	9	48
0.312399	16	13	9	48
0.312592	16	13	9	48
0.313006	16	13	9	48
0.313007	16	13	9	48
0.313224	16	13	9	48
0.313807	16	13	9	48
0.317176	16	13	9	48
0.321771	16	13	9	48
0.324548	16	13	9	48
0.326879	16	13	9	48
0.326879	16	13	9	48
0.326953	16	13	9	48
0.334384	16	13	9	48
0.334495	16	13	9	48
0.337665	16	13	9	48
0.33767	16	13	9	48
0.338644	16	13	9	48
0.339001	16	13	9	48
0.339005	16	13	9	48
0.339138	16	13	9	48
0.340219	16	13	9	48
0.342789	16	13	9	48
0.342792	16	13	9	48
0.343325	16	13	9	48
0.343477	16	13	9	48
0.343487	16	13	9	48
0.346187	16	13	9	48
0.348466	16	13	9	48
0.348467	16	13	9	48
0.352319	16	13	9	48
0.352325	16	13	9	48
0.352575	16	13	9	48
0.352899	16	13	9	48
0.352899	16	13	9	48
0.352934	16	13	9	48
0.353278	16	13	9	48
0.35328	16	13	9	48
0.353365	16	13	9	48
0.354457	16	13	9	48
0.355692	16	13	9	48
0.355692	16	13	9	48
0.358414	16	13	9	48
0.359879	16	13	9	48
0.369478	16	13	9	48
0.369482	16	13	9	48
0.370183	16	13	9	48
0.370185	16	13	9	48
0.370785	16	13	9	48
0.374604	16	13	9	48
0.374796	16	13	9	48
0.374797	16	13	9	48
0.375259	16	13	9	48
0.375843	16	13	9	48
0.376001	16	13	9	48
0.378272	16	13	9	48
0.378285	16	13	9	48
0.378536	16	13	9	48
0.379205	16	13	9	48
0.379208	16	13	9	48
0.379433	16	13	9	48
0.380126	16	13	9	48
0.381261	16	13	9	48
0.395982	16	13	9	48
0.395983	16	13	9	48
0.395983	16	13	9	48
0.398774	16	13	9	48
0.40145	16	13	9	48
0.401564	16	13	9	48
0.409099	16	13	9	48
0.409099	16	13	9	48
0.40973	16	13	9	48
0.41225	16	13	9	48
0.412252	16	13	9	48
0.413346	16	13	9	48
0.419895	16	13	9	48
0.432934	16	13	9	48
0.432941	16	13	9	48
0.435435	16	13	9	48
0.440906	16	13	9	48
0.440917	16	13	9	48
0.441124	16	13	9	48
0.443013	16	13	9	48
0.453572	16	13	9	48
0.453582	16	13	9	48
0.454433	16	13	9	48
0.454563	16	13	9	48
0.461643	16	13	9	48
0.466267	16	13	9	48
0.466268	16	13	9	48
0.466674	16	13	9	48
0.473863	16	13	9	48
0.475231	16	13	9	48
0.480805	16	13	9	48
0.480821	16	13	9	48
0.48188	16	13	9	48
0.483085	16	13	9	48
0.483146	16	13	9	48
0.483331	16	13	9	48
0.484509	16	13	9	48
0.498859	16	13	9	48
0.498865	16	13	9	48
0.499299	16	13	9	48
0.499357	16	13	9	48
0.499358	16	13	9	48
0.499669	16	13	9	48
0.501562	16	13	9	48
0.502623	16	13	9	48
0.502624	16	13	9	48
0.502998	16	13	9	48
0.503001	16	13	9	48
0.510366	16	13	9	48
0.510437	16	13	9	48
0.510438	16	13	9	48
0.51066	16	13	9	48
0.517054	16	13	9	48
0.517056	16	13	9	48
0.518183	16	13	9	48
0.539638	16	13	9	48
0.539639	16	13	9	48
0.540821	16	13	9	48
0.540821	16	13	9	48
0.541099	16	13	9	48
0.552715	16	13	9	48
0.552716	16	13	9	48
0.560356	16	13	9	48
0.560357	16	13	9	48
0.560597	16	13	9	48
0.561752	16	13	9	48
0.562027	16	13	9	48
0.56203	16	13	9	48
0.562139	16	13	9	48
0.569885	16	13	9	48
0.577864	16	13	9	48
0.577864	16	13	9	48
0.578423	16	13	9	48
0.578424	16	13	9	48
0.578772	16	13	9	48
0.578838	16	13	9	48
0.57952	16	13	9	48
0.579522	16	13	9	48
0.579714	16	13	9	48
0.580136	16	13	9	48
0.580354	16	13	9	48
0.59496	16	13	9	48
0.596992	16	13	9	48
0.597204	16	13	9	48
0.601462	16	13	9	48
0.605605	16	13	9	48
0.605605	16	13	9	48
0.605646	16	13	9	48
0.605649	16	13	9	48
0.607159	16	13	9	48
0.612266	16	13	9	48
0.612267	16	13	9	48
0.612267	16	13	9	48
0.612317	16	13	9	48
0.613982	16	13	9	48
0.616162	16	13	9	48
0.618631	16	13	9	48
0.618633	16	13	9	48
0.619189	16	13	9	48
0.620249	16	13	9	48
0.620249	16	13	9	48
0.621071	16	13	9	48
0.621812	16	13	9	48
0.622271	16	13	9	48
0.622271	16	13	9	48
0.625616	16	13	9	48
0.625649	16	13	9	48
0.625651	16	13	9	48
0.626184	16	13	9	48
0.627737	16	13	9	48
0.631663	16	13	9	48
0.631666	16	13	9	48
0.63246	16	13	9	48
0.634478	16	13	9	48
0.636777	16	13	9	48
0.637604	16	13	9	48
0.637605	16	13	9	48
0.637623	16	13	9	48
0.639613	16	13	9	48
0.641621	16	13	9	48
0.641622	16	13	9	48
0.641885	16	13	9	48
0.64476	16	13	9	48
0.645218	16	13	9	48
0.645219	16	13	9	48
0.646066	16	13	9	48
0.649722	16	13	9	48
0.649725	16	13	9	48
0.65098	16	13	9	48
0.653677	16	13	9	48
0.653678	16	13	9	48
0.655547	16	13	9	48
0.655548	16	13	9	48
0.656805	16	13	9	48
0.657123	16	13	9	48
0.657185	16	13	9	48
0.657188	16	13	9	48
0.657908	16	13	9	48
0.66981	16	13	9	48
0.672695	16	13	9	48
0.672837	16	13	9	48
0.672837	16	13	9	48
0.674357	16	13	9	48
0.674777	16	13	9	48
0.674777	16	13	9	48
0.687618	16	13	9	48
0.689284	16	13	9	48
0.689286	16	13	9	48
0.691617	16	13	9	48
0.692186	16	13	9	48
0.692187	16	13	9	48
0.692452	16	13	9	48
0.693503	16	13	9	48
0.693503	16	13	9	48
0.693543	16	13	9	48
0.694197	16	13	9	48
0.694202	16	13	9	48
0.696091	16	13	9	48
0.697053	16	13	9	48
0.697286	16	13	9	48
0.697289	16	13	9	48
0.69747	16	13	9	48
0.70006	16	13	9	48
0.70006	16	13	9	48
0.700065	16	13	9	48
0.700614	16	13	9	48
0.711755	16	13	9	48
0.713519	16	13	9	48
0.713522	16	13	9	48
0.713625	16	13	9	48
0.713636	16	13	9	48
0.713636	16	13	9	48
0.713745	16	13	9	48
0.713952	16	13	9	48
0.713952	16	13	9	48
0.714951	16	13	9	48
0.71946	16	13	9	48
0.724689	16	13	9	48
0.724691	16	13	9	48
0.724691	16	13	9	48
0.72785	16	13	9	48
0.72785	16	13	9	48
0.728407	16	13	9	48
0.730303	16	13	9	48
0.732555	16	13	9	48
0.736033	16	13	9	48
0.740087	16	13	9	48
0.740121	16	13	9	48
0.740121	16	13	9	48
0.746975	16	13	9	48
0.747097	16	13	9	48
0.7471	16	13	9	48
0.749673	16	13	9	48
0.749712	16	13	9	48
0.749864	16	13	9	48
0.750012	16	13	9	48
0.750016	16	13	9	48
0.750318	16	13	9	48
0.750984	16	13	9	48
0.751626	16	13	9	48
0.751627	16	13	9	48
0.752238	16	13	9	48
0.755929	16	13	9	48
0.756854	16	13	9	48
0.75686	16	13	9	48
0.757104	16	13	9	48
0.764625	16	13	9	48
0.764629	16	13	9	48
0.765072	16	13	9	48
0.766069	16	13	9	48
0.766071	16	13	9	48
0.769904	16	13	9	48
0.775944	16	13	9	48
0.776034	16	13	9	48
0.776342	16	13	9	48
0.776342	16	13	9	48
0.776461	16	13	9	48
0.776947	16	13	9	48
0.776948	16	13	9	48
0.777583	16	13	9	48
0.784616	16	13	9	48
0.784616	16	13	9	48
0.795769	16	13	9	48
0.795773	16	13	9	48
0.795778	16	13	9	48
0.79656	16	13	9	48
0.796771	16	13	9	48
0.796777	16	13	9	48
0.799083	16	13	9	48
0.79998	16	13	9	48
0.799981	16	13	9	48
0.806704	16	13	9	48
0.806781	16	13	9	48
0.806783	16	13	9	48
0.808512	16	13	9	48
0.813539	16	13	9	48
0.816832	16	13	9	48
0.822903	16	13	9	48
0.822903	16	13	9	48
0.82293	16	13	9	48
0.822932	16	13	9	48
0.824846	16	13	9	48
0.826218	16	13	9	48
0.826239	16	13	9	48
0.8266	16	13	9	48
0.828371	16	13	9	48
0.828371	16	13	9	48
0.828429	16	13	9	48
0.828718	16	13	9	48
0.829019	16	13	9	48
0.82903	16	13	9	48
0.829328	16	13	9	48
0.829678	16	13	9	48
0.829678	16	13	9	48
0.82987	16	13	9	48
0.829957	16	13	9	48
0.82996	16	13	9	48
0.831271	16	13	9	48
0.840428	16	13	9	48
0.841251	16	13	9	48
0.841509	16	13	9	48
0.841514	16	13	9	48
0.841559	16	13	9	48
0.841632	16	13	9	48
0.854726	16	13	9	48
0.854728	16	13	9	48
0.854912	16	13	9	48
0.854924	16	13	9	48
0.857289	16	13	9	48
0.857385	16	13	9	48
0.857387	16	13	9	48
0.857702	16	13	9	48
0.858225	16	13	9	48
0.860561	16	13	9	48
0.867528	16	13	9	48
0.867782	16	13	9	48
0.868146	16	13	9	48
0.868148	16	13	9	48
0.868737	16	13	9	48
0.869141	16	13	9	48
0.869145	16	13	9	48
0.869353	16	13	9	48
0.87638	16	13	9	48
0.877666	16	13	9	48
0.877712	16	13	9	48
0.877724	16	13	9	48
0.877992	16	13	9	48
0.877994	16	13	9	48
0.883852	16	13	9	48
0.884118	16	13	9	48
0.884162	16	13	9	48
0.884626	16	13	9	48
