0.00784625	34
0.00784664	34
0.00784682	34
0.0078474	34
0.0078489	34
0.00784945	34
0.00784971	34
0.00785036	34
0.00785049	34
0.00785079	34
0.00785121	34
0.00785158	34
0.00785158	34
0.00785249	34
0.00785277	34
0.00785298	34
0.00785305	34
0.0078562	34
0.00786167	34
0.00786237	34
0.0078666	34
0.00787348	34
0.00787461	34
0.00788449	34
0.00796389	34
0.00803047	34
0.00810864	34
0.00817294	34
0.00818658	34
0.00822489	34
0.00845159	34
0.00852557	34
0.00855583	34
0.00856323	34
0.00860151	34
0.00867721	34
0.00867752	34
0.00867768	34
0.00867787	34
0.00867847	34
0.0086788	34
0.00867915	34
0.00867958	34
0.00868074	34
0.00868074	34
0.0086809	34
0.008681	34
0.00868154	34
0.00868266	34
0.00868377	34
0.00868385	34
0.00868517	34
0.00868558	34
0.008686	34
0.00868615	34
0.00868661	34
0.00868663	34
0.00868704	34
0.00868776	34
0.00869021	34
0.00869097	34
0.00869314	34
0.0086972	34
0.00870103	34
0.00870521	34
0.00872878	34
0.00873138	34
0.00873428	34
0.00875976	34
0.00880657	34
0.00891217	34
0.00896732	34
0.00902028	34
0.00902169	34
0.00912678	34
0.00936759	34
0.00937999	34
0.00941379	34
0.00953928	34
0.00957566	34
0.0095834	34
0.00962507	34
0.00984236	34
0.00985172	34
0.00991789	34
0.00992302	34
0.00999026	34
0.0100501	34
0.0101279	34
0.0102105	34
0.0102504	34
0.0103194	34
0.0104128	34
0.0105213	34
0.0105303	34
0.0105856	34
0.0106194	34
0.0106272	34
0.0106501	34
0.0106735	34
0.0107393	34
0.010807	34
0.010816	34
0.0109329	34
0.011002	34
0.0110391	34
0.0110426	34
0.01105	34
0.0110762	34
0.0110921	34
0.0111425	34
0.0111978	34
0.0113439	34
0.0114644	34
0.0114796	34
0.0115443	34
0.0116072	34
0.0116977	34
0.0117333	34
0.0117868	34
0.0118032	34
0.0120084	34
0.0120109	34
0.0120117	34
0.0120144	34
0.0120167	34
0.0120173	34
0.0120182	34
0.0120221	34
0.0120246	34
0.0120361	34
0.0121297	34
0.0121616	34
0.0122106	34
0.0122177	34
0.0122568	34
0.012257	34
0.012257	34
0.0122572	34
0.0122574	34
0.0122574	34
0.0122574	34
0.0122575	34
0.0122576	34
0.0122579	34
0.0122579	34
0.012258	34
0.012258	34
0.0122581	34
0.0122585	34
0.0122588	34
0.0122588	34
0.0122589	34
0.012259	34
0.0122597	34
0.01226	34
0.0122601	34
0.0122602	34
0.0122602	34
0.0122606	34
0.012261	34
0.0122613	34
0.0122614	34
0.0122618	34
0.012262	34
0.0122621	34
0.0122621	34
0.0122621	34
0.0122623	34
0.0122625	34
0.0122626	34
0.012263	34
0.012263	34
0.0122636	34
0.0122649	34
0.0122656	34
0.0122665	34
0.0122671	34
0.0122677	34
0.0122683	34
0.0122684	34
0.0122685	34
0.012269	34
0.0122694	34
0.0122729	34
0.0122729	34
0.0122758	34
0.0122764	34
0.0122815	34
0.0123429	34
0.0123438	34
0.0123455	34
0.0123465	34
0.0123478	34
0.0123485	34
0.0123494	34
0.0123502	34
0.0123504	34
0.0123528	34
0.0123529	34
0.0123532	34
0.0123681	34
0.0123755	34
0.0123906	34
0.0123946	34
0.0123964	34
0.0123966	34
0.0124029	34
0.0124046	34
0.012405	34
0.0124082	34
0.0124142	34
0.0124247	34
0.0124531	34
0.0124971	34
0.0127	34
0.0128132	34
0.0129222	34
0.012925	34
0.0129915	34
0.0130142	34
0.0130435	34
0.0130437	34
0.0130457	34
0.013047	34
0.0130485	34
0.0130491	34
0.0130497	34
0.0130506	34
0.0130543	34
0.0130593	34
0.0130595	34
0.013068	34
0.0131659	34
0.0132477	34
0.0132884	34
0.0132913	34
0.0133741	34
0.013736	34
0.0138874	34
0.0140586	34
0.0140726	34
0.0140845	34
0.0142193	34
0.0142241	34
0.0142243	34
0.0143639	34
0.0144074	34
0.0147613	34
0.0147852	34
0.0150665	34
0.0150899	34
0.0151003	34
0.0151236	34
0.0151811	34
0.0151913	34
0.0152439	34
0.0153518	34
0.0155412	34
0.0155641	34
0.0155643	34
0.0155999	34
0.0156808	34
0.015682	34
0.0156827	34
0.0156827	34
0.0156842	34
0.0156857	34
0.015686	34
0.0156979	34
0.0157058	34
0.0157073	34
0.0157074	34
0.0157083	34
0.0158869	34
0.0159812	34
0.0161039	34
0.0163595	34
0.0165344	34
0.0165461	34
0.0166453	34
0.0166489	34
0.0166734	34
0.016714	34
0.0167471	34
0.0167516	34
0.016864	34
0.0169811	34
0.0169811	34
0.0169813	34
0.0169814	34
0.0169814	34
0.0169816	34
0.0169816	34
0.0169817	34
0.0169818	34
0.0169819	34
0.016982	34
0.016982	34
0.0169821	34
0.0169822	34
0.0169823	34
0.0169824	34
0.0169825	34
0.0169825	34
0.0169825	34
0.0169825	34
0.0169826	34
0.0169827	34
0.0169831	34
0.0169832	34
0.0169832	34
0.0169834	34
0.0169837	34
0.0169837	34
0.0169838	34
0.016984	34
0.016985	34
0.0169851	34
0.0169852	34
0.0169855	34
0.0169858	34
0.0169861	34
0.0169864	34
0.016987	34
0.0169871	34
0.0169879	34
0.016988	34
0.0169884	34
0.0169885	34
0.0169891	34
0.0169892	34
0.0169902	34
0.0169904	34
0.0169915	34
0.0169915	34
0.0169924	34
0.0169925	34
0.0169925	34
0.0169958	34
0.0169958	34
0.0169974	34
0.0169982	34
0.0169994	34
0.0170005	34
0.0170209	34
0.0170234	34
0.0170244	34
0.0170273	34
0.0170344	34
0.0170641	34
0.0175058	34
0.0175404	34
0.017563	34
0.0176048	34
0.0176519	34
0.0177217	34
0.0179181	34
0.0181289	34
0.018135	34
0.018212	34
0.0183031	34
0.0183146	34
0.0185506	34
0.0185716	34
0.0186623	34
0.0188395	34
0.0189261	34
0.0189578	34
0.0189579	34
0.018958	34
0.0189582	34
0.0189584	34
0.0189585	34
0.0189586	34
0.0189586	34
0.0189589	34
0.0189594	34
0.0189594	34
0.0189594	34
0.0189597	34
0.0189607	34
0.0189609	34
0.0189611	34
0.0189611	34
0.0189612	34
0.0189613	34
0.0189614	34
0.0189615	34
0.0189618	34
0.018962	34
0.0189621	34
0.0189621	34
0.0189624	34
0.0189629	34
0.0189632	34
0.0189638	34
0.0189639	34
0.0189649	34
0.0189651	34
0.0189656	34
0.0189663	34
0.0189667	34
0.0189673	34
0.0189684	34
0.0189693	34
0.0189696	34
0.0189696	34
0.0189714	34
0.0189718	34
0.0189738	34
0.0189756	34
0.0189774	34
0.0189792	34
0.0189809	34
0.0189811	34
0.018983	34
0.0189911	34
0.0190019	34
0.0190865	34
0.0191049	34
0.0192991	34
0.019309	34
0.0193894	34
0.0194104	34
0.0194849	34
0.0195415	34
0.0196954	34
0.019718	34
0.0197541	34
0.0198057	34
0.0198214	34
0.0199554	34
0.020031	34
0.0200359	34
0.0200364	34
0.0200368	34
0.0200369	34
0.0200371	34
0.0200383	34
0.0200383	34
0.0200397	34
0.0200422	34
0.0200448	34
0.0200451	34
0.0200559	34
0.02006	34
0.0200664	34
0.0200742	34
0.0201339	34
0.0201346	34
0.0201458	34
0.0201591	34
0.0202129	34
0.020213	34
0.0202133	34
0.0202135	34
0.0202135	34
0.0202144	34
0.0202145	34
0.020215	34
0.0202153	34
0.0202154	34
0.0202158	34
0.0202163	34
0.0202171	34
0.0202172	34
0.0202179	34
0.0202187	34
0.0202187	34
0.0202188	34
0.020219	34
0.0202191	34
0.0202195	34
0.0202205	34
0.0202205	34
0.0202209	34
0.020222	34
0.0202221	34
0.0202226	34
0.0202231	34
0.0202236	34
0.0202239	34
0.020224	34
0.0202244	34
0.0202259	34
0.0202299	34
0.0202303	34
0.0202353	34
0.0202354	34
0.0202366	34
0.020249	34
0.0202613	34
0.0203577	34
0.0203582	34
0.0203585	34
0.0203588	34
0.020359	34
0.0203598	34
0.0203604	34
0.0203614	34
0.020362	34
0.0203621	34
0.0203661	34
0.0203662	34
0.0203683	34
0.0203729	34
0.0203732	34
0.0203759	34
0.0203828	34
0.0203838	34
0.0203871	34
0.0203897	34
0.0204016	34
0.0204185	34
0.0205098	34
0.0205207	34
0.0205207	34
0.0205214	34
0.0205219	34
0.0205225	34
0.0205229	34
0.0205235	34
0.0205236	34
0.020524	34
0.0205245	34
0.0205245	34
0.0205247	34
0.0205249	34
0.020525	34
0.0205251	34
0.0205254	34
0.0205257	34
0.020527	34
0.0205275	34
0.0205285	34
0.0205307	34
0.020531	34
0.0205323	34
0.0205347	34
0.0205369	34
0.0205736	34
0.0206185	34
0.0207743	34
0.0208212	34
0.0209006	34
0.0209007	34
0.0209009	34
0.020901	34
0.0209012	34
0.0209014	34
0.0209015	34
0.0209017	34
0.0209017	34
0.0209017	34
0.0209017	34
0.0209018	34
0.0209026	34
0.0209054	34
0.0209057	34
0.0209064	34
0.0209071	34
0.0209082	34
0.0209084	34
0.0209091	34
0.0209094	34
0.0209098	34
0.02091	34
0.0209104	34
0.0209115	34
0.0209116	34
0.0209119	34
0.0209139	34
0.0209139	34
0.0209141	34
0.0209142	34
0.0209178	34
0.0209183	34
0.0209199	34
0.0209225	34
0.0209228	34
0.0209229	34
0.020924	34
0.0209362	34
0.0209565	34
0.0213649	34
0.0214454	34
0.0214636	34
0.0215035	34
0.0215968	34
0.0216271	34
0.021667	34
0.0216856	34
0.0216959	34
0.0217226	34
0.0217355	34
0.0217507	34
0.0218895	34
0.0220009	34
0.0221299	34
0.0221402	34
0.0222002	34
0.0222531	34
0.0222988	34
0.022411	34
0.0224192	34
0.0224521	34
0.022545	34
0.022597	34
0.0226069	34
0.0227132	34
0.0227601	34
0.0228047	34
0.0228264	34
0.0228435	34
0.0228684	34
0.0233025	34
0.0233025	34
0.0233034	34
0.0233037	34
0.0233052	34
0.0233393	34
0.0233589	34
0.023508	34
0.0235363	34
0.0236602	34
0.0237039	34
0.0237481	34
0.0238268	34
0.0239073	34
0.0240537	34
0.0241624	34
0.0242267	34
0.0242554	34
0.0244616	34
0.0244617	34
0.0244617	34
0.0244631	34
0.0244652	34
0.0244652	34
0.0244654	34
0.024468	34
0.024468	34
0.0244685	34
0.0244687	34
0.024471	34
0.0244719	34
0.0244741	34
0.0244746	34
0.0244753	34
0.0244781	34
0.0244797	34
0.0244821	34
0.0244965	34
0.0245102	34
0.0248592	34
0.0249397	34
0.0250093	34
0.0250101	34
0.0251316	34
0.0251639	34
0.0252034	34
0.0252044	34
0.0252051	34
0.0252055	34
0.0252059	34
0.0252098	34
0.0252113	34
0.0252121	34
0.0252191	34
0.0252265	34
0.0252284	34
0.0252372	34
0.0252671	34
0.025305	34
0.0253215	34
0.0253827	34
0.025522	34
0.0255588	34
0.0255726	34
0.0258041	34
0.0258347	34
0.0259009	34
0.0259746	34
0.026097	34
0.026193	34
0.0262063	34
0.0262692	34
0.0262996	34
0.0263961	34
0.0263961	34
0.0263962	34
0.0263962	34
0.0263964	34
0.0263965	34
0.0263966	34
0.0263966	34
0.0263967	34
0.0263967	34
0.0263967	34
0.0263967	34
0.0263967	34
0.0263969	34
0.0263969	34
0.0263969	34
0.0263969	34
0.026397	34
0.0263971	34
0.0263972	34
0.0263974	34
0.0263976	34
0.0263976	34
0.0263977	34
0.0263977	34
0.0263978	34
0.0263978	34
0.0263981	34
0.0263981	34
0.0263986	34
0.0263988	34
0.0263988	34
0.026399	34
0.0263991	34
0.0263993	34
0.0263995	34
0.0263996	34
0.0263997	34
0.0264	34
0.0264001	34
0.0264005	34
0.0264007	34
0.0264008	34
0.0264009	34
0.0264018	34
0.0264033	34
0.0264037	34
0.0264052	34
0.0264054	34
0.0264059	34
0.0264065	34
0.0264075	34
0.0264085	34
0.0264092	34
0.0264106	34
0.0264109	34
0.0264146	34
0.0264153	34
0.0264163	34
0.0264187	34
0.0264201	34
0.0264263	34
0.0264292	34
0.0264353	34
0.0264428	34
0.0264488	34
0.0265177	34
0.0265356	34
0.0267674	34
0.0268268	34
0.0268438	34
0.0271192	34
0.0271565	34
0.0271565	34
0.0271565	34
0.0271568	34
0.0271569	34
0.0271569	34
0.027157	34
0.027157	34
0.027157	34
0.027157	34
0.0271571	34
0.0271571	34
0.0271572	34
0.0271572	34
0.0271573	34
0.0271575	34
0.0271576	34
0.0271576	34
0.0271576	34
0.0271578	34
0.0271578	34
0.0271578	34
0.0271579	34
0.0271581	34
0.0271584	34
0.0271584	34
0.0271584	34
0.0271585	34
0.0271586	34
0.0271586	34
0.0271591	34
0.0271592	34
0.0271598	34
0.02716	34
0.0271604	34
0.0271605	34
0.0271606	34
0.0271613	34
0.0271615	34
0.0271616	34
0.0271619	34
0.0271623	34
0.0271623	34
0.0271625	34
0.027163	34
0.0271631	34
0.0271631	34
0.0271631	34
0.0271633	34
0.0271637	34
0.0271639	34
0.0271641	34
0.0271654	34
0.0271662	34
0.0271665	34
0.0271669	34
0.0271687	34
0.0271692	34
0.0271706	34
0.0271709	34
0.0271713	34
0.0271724	34
0.0271756	34
0.0271785	34
0.0271862	34
0.0271888	34
0.0271934	34
0.0272187	34
0.0273104	34
0.0273372	34
0.0275147	34
0.0275389	34
0.0277926	34
0.0278106	34
0.0279985	34
0.0281715	34
0.0283343	34
0.0283979	34
0.0285063	34
0.0285101	34
0.0285556	34
0.0285792	34
0.0285843	34
0.0288744	34
0.029095	34
0.0293889	34
0.0296279	34
0.029877	34
0.0301229	34
0.0301614	34
0.0304822	34
0.0304823	34
0.0304824	34
0.0304829	34
0.030483	34
0.0304842	34
0.0304844	34
0.0304863	34
0.0304899	34
0.0304907	34
0.0304918	34
0.0304924	34
0.0305004	34
0.0305046	34
0.0305116	34
0.0305178	34
0.0305881	34
0.0306704	34
0.0308979	34
0.0309097	34
0.031001	34
0.0310021	34
0.0310025	34
0.0310036	34
0.0310053	34
0.0310058	34
0.0310102	34
0.0310106	34
0.031011	34
0.0310112	34
0.0310119	34
0.0310128	34
0.0310216	34
0.0310252	34
0.0310277	34
0.0310388	34
0.0311787	34
0.0311794	34
0.0311846	34
0.0311851	34
0.0311862	34
0.0311872	34
0.0311894	34
0.0311906	34
0.0311981	34
0.0312012	34
0.0312084	34
0.0312084	34
0.0312198	34
0.0312637	34
0.0313231	34
0.0313513	34
0.0316232	34
0.0316295	34
0.0316297	34
0.0316299	34
0.0316311	34
0.031632	34
0.0316324	34
0.0316331	34
0.0316332	34
0.0316345	34
0.0316362	34
0.0316391	34
0.0316401	34
0.0316447	34
0.0318208	34
0.0318412	34
0.0319509	34
0.0319735	34
0.031974	34
0.0320197	34
0.0321896	34
0.0322146	34
0.0322156	34
0.0323787	34
0.0324011	34
0.0325595	34
0.0325621	34
0.0328465	34
0.0329082	34
0.0330173	34
0.0332266	34
0.0332907	34
0.0333807	34
0.0334761	34
0.0335734	34
0.0336376	34
0.0337533	34
0.0337648	34
0.0339698	34
0.0341359	34
0.0341368	34
0.0343467	34
0.0344658	34
0.0351019	34
0.0351097	34
0.0351578	34
0.0353575	34
0.03571	34
0.0357605	34
0.0359087	34
0.036212	34
0.0364737	34
0.0366736	34
0.0369621	34
0.0369621	34
0.0369621	34
0.0369622	34
0.0369622	34
0.0369622	34
0.0369624	34
0.0369627	34
0.0369628	34
0.0369629	34
0.036963	34
0.0369631	34
0.0369631	34
0.0369632	34
0.0369637	34
0.036964	34
0.0369643	34
0.0369646	34
0.0369647	34
0.036965	34
0.0369651	34
0.0369655	34
0.0369656	34
0.0369656	34
0.0369656	34
0.0369657	34
0.036966	34
0.0369662	34
0.0369666	34
0.0369668	34
0.0369668	34
0.0369668	34
0.0369675	34
0.0369676	34
0.03697	34
0.03697	34
0.0369701	34
0.0369706	34
0.0369712	34
0.0369732	34
0.0369737	34
0.0369738	34
0.0369778	34
0.0369802	34
0.0369813	34
0.0369854	34
0.0369864	34
0.0369875	34
0.0370795	34
0.0370826	34
0.0371219	34
0.037211	34
0.0372261	34
0.0374186	34
0.0374886	34
0.0375382	34
0.0376905	34
0.0377929	34
0.0380226	34
0.0380809	34
0.0382035	34
0.0383574	34
0.0384498	34
0.0386183	34
0.0391115	34
0.0401118	34
0.0401767	34
0.0401886	34
0.040317	34
0.0405505	34
0.0407289	34
0.0407312	34
0.040902	34
0.0411272	34
0.0411273	34
0.0411939	34
0.0412365	34
0.0418901	34
0.0420523	34
0.0421172	34
0.0421639	34
0.0423549	34
0.0428639	34
0.0428957	34
0.0434154	34
0.0434405	34
0.0434508	34
0.0436361	34
0.0437559	34
0.0442038	34
0.0449351	34
0.0454515	34
0.045474	34
0.0459329	34
0.0459986	34
0.0462649	34
0.0468839	34
0.0472551	34
0.0475537	34
0.0475564	34
0.0476225	34
0.04771	34
0.0479389	34
0.0482767	34
0.0482784	34
0.0482821	34
0.0485353	34
0.0485904	34
0.0487503	34
0.0488531	34
0.0490143	34
0.0490171	34
0.0490935	34
0.0504406	34
0.0505725	34
0.0514449	34
0.0520707	34
0.0523136	34
0.0525415	34
0.0525421	34
0.0528492	34
0.0530124	34
0.0531753	34
0.0545122	34
0.0545131	34
0.0549791	34
0.0551123	34
0.055325	34
0.0554896	34
0.0560043	34
0.0563238	34
0.0567735	34
0.0567735	34
0.0572011	34
0.0575733	34
0.0583541	34
0.058357	34
0.0586002	34
0.0586079	34
0.0588279	34
0.0589145	34
0.058934	34
0.0590034	34
0.0591088	34
0.0592101	34
0.0596205	34
0.0600247	34
0.0624521	34
0.0627418	34
0.062982	34
0.0635724	34
0.0635746	34
0.0635964	34
0.0642054	34
0.0642066	34
0.0650255	34
0.0650289	34
0.0655761	34
0.0655765	34
0.0655874	34
0.0663798	34
0.0664299	34
0.0667161	34
0.0669317	34
0.0670648	34
0.0684566	34
0.0693872	34
0.0703025	34
0.0705674	34
0.0705704	34
0.0710497	34
0.0711333	34
0.0718452	34
0.0718456	34
0.0719179	34
0.0720569	34
0.0721994	34
0.0722276	34
0.0724721	34
0.0730695	34
0.0737928	34
0.0737931	34
0.0739243	34
0.0742566	34
0.0751407	34
0.0759434	34
0.0763729	34
0.0767226	34
0.0771204	34
0.0771264	34
0.0771993	34
0.0779886	34
0.0780178	34
0.0780386	34
0.0785545	34
0.0785747	34
0.0788377	34
0.0788399	34
0.0805686	34
0.0807165	34
0.0808854	34
0.0808876	34
0.0817509	34
0.0819668	34
0.0819675	34
0.0820215	34
0.0828919	34
0.0828926	34
0.0832599	34
0.0832611	34
0.0834011	34
0.083414	34
0.0870739	34
0.0870745	34
0.0877182	34
0.0879619	34
0.0879625	34
0.0880733	34
0.091932	34
0.092164	34
0.0953885	34
0.0967622	34
0.0975051	34
0.0975068	34
0.0987866	34
0.098787	34
0.0996059	34
0.100577	34
0.101734	34
0.105061	34
0.106327	34
0.106332	34
0.106931	34
0.10744	34
0.107556	34
0.109616	34
0.109618	34
0.110099	34
0.110478	34
0.114469	34
0.114603	34
0.116884	34
0.11827	34
0.12042	34
0.120421	34
0.120451	34
0.123005	34
0.123007	34
0.12403	34
0.124109	34
0.124109	34
0.124264	34
0.124381	34
0.124388	34
0.125156	34
0.13008	34
0.130518	34
0.132425	34
0.135127	34
0.135131	34
0.135346	34
0.135346	34
0.135417	34
0.135494	34
0.146557	34
0.146792	34
0.147472	34
0.147475	34
0.151393	34
0.155778	34
0.159632	34
0.159632	34
0.159634	34
0.159893	34
0.161373	34
0.161373	34
0.161373	34
0.163691	34
0.165677	34
0.165677	34
0.165898	34
0.167376	34
0.167376	34
0.171746	34
0.171872	34
0.171872	34
0.172268	34
0.1725	34
0.173035	34
0.173038	34
0.173682	34
0.178323	34
0.179761	34
0.181892	34
0.181893	34
0.184762	34
0.187749	34
0.187777	34
0.187778	34
0.187926	34
0.188289	34
0.188291	34
0.192851	34
0.193616	34
0.193623	34
0.194996	34
0.196656	34
0.196671	34
0.196853	34
0.19698	34
0.196988	34
0.199111	34
0.199157	34
0.200934	34
0.200958	34
0.201348	34
0.205535	34
0.206087	34
0.208435	34
0.21064	34
0.210654	34
0.211023	34
0.211039	34
0.21111	34
0.211445	34
0.213567	34
0.21937	34
0.219372	34
0.219492	34
0.221909	34
0.22192	34
0.222182	34
0.223387	34
0.223391	34
0.224064	34
0.224264	34
0.229117	34
0.229118	34
0.229342	34
0.229343	34
0.229861	34
0.233174	34
0.235295	34
0.235296	34
0.235562	34
0.238139	34
0.240455	34
0.240455	34
0.243032	34
0.250671	34
0.250671	34
0.250671	34
0.251618	34
0.257725	34
0.257725	34
0.25773	34
0.258419	34
0.26216	34
0.264294	34
0.275619	34
0.275621	34
0.276448	34
0.2767	34
0.277545	34
0.280006	34
0.281538	34
0.28527	34
0.285285	34
0.286849	34
0.286849	34
0.286852	34
0.287463	34
0.287623	34
0.289502	34
0.289503	34
0.289604	34
0.291745	34
0.291746	34
0.291817	34
0.291922	34
0.291928	34
0.292713	34
0.294517	34
0.294568	34
0.294571	34
0.294995	34
0.29554	34
0.295544	34
0.297147	34
0.297299	34
0.297593	34
0.297598	34
0.297761	34
0.297942	34
0.303927	34
0.303927	34
0.303933	34
0.305488	34
0.30847	34
0.308472	34
0.311464	34
0.312438	34
0.31244	34
0.31369	34
0.313937	34
0.3229	34
0.322901	34
0.323126	34
0.323131	34
0.325692	34
0.326244	34
0.326263	34
0.328183	34
0.328185	34
0.329244	34
0.329612	34
0.329884	34
0.330685	34
0.330688	34
0.330728	34
0.331204	34
0.332152	34
0.33217	34
0.333339	34
0.333445	34
0.334562	34
0.334562	34
0.334584	34
0.335468	34
0.348392	34
0.348393	34
0.348828	34
0.349281	34
0.350039	34
0.350175	34
0.351454	34
0.353533	34
0.355595	34
0.35658	34
0.362777	34
0.362784	34
0.363503	34
0.364536	34
0.365592	34
0.365592	34
0.365735	34
0.366591	34
0.366591	34
0.367002	34
0.367538	34
0.36754	34
0.367905	34
0.371844	34
0.37194	34
0.37194	34
0.377517	34
0.377737	34
0.377739	34
0.383055	34
0.392652	34
0.392653	34
0.393096	34
0.393478	34
0.393478	34
0.394739	34
0.395493	34
0.39634	34
0.396343	34
0.396632	34
0.396894	34
0.397835	34
0.398444	34
0.398445	34
0.404309	34
0.404396	34
0.404402	34
0.405693	34
0.406908	34
0.406909	34
0.406911	34
0.40959	34
0.409766	34
0.410087	34
0.410097	34
0.416457	34
0.432871	34
0.439657	34
0.439658	34
0.439692	34
0.440028	34
0.440161	34
0.440279	34
0.440358	34
0.440359	34
0.440642	34
0.453023	34
0.458252	34
0.459207	34
0.460332	34
0.460333	34
0.462425	34
0.472115	34
0.489451	34
0.489452	34
0.489453	34
0.489627	34
0.489843	34
0.489843	34
0.490958	34
0.490982	34
0.490984	34
0.491855	34
0.492127	34
0.492128	34
0.494654	34
0.494687	34
0.495453	34
0.495454	34
0.497398	34
0.499783	34
0.500677	34
0.500678	34
0.509041	34
0.509042	34
0.509913	34
0.509914	34
0.510874	34
0.511706	34
0.51171	34
0.518666	34
0.518668	34
0.520971	34
0.521248	34
0.521818	34
0.521821	34
0.527283	34
0.537302	34
0.537302	34
0.537304	34
0.537515	34
0.538886	34
0.538886	34
0.543458	34
0.543461	34
0.546324	34
0.548915	34
0.549434	34
0.549971	34
0.550885	34
0.550889	34
0.551221	34
0.551774	34
0.554176	34
0.554179	34
0.554775	34
0.555932	34
0.555938	34
0.556397	34
0.556425	34
0.556427	34
0.55649	34
0.557963	34
0.55797	34
0.559495	34
0.559625	34
0.559628	34
0.568428	34
0.569889	34
0.56989	34
0.569899	34
0.570842	34
0.571222	34
0.571225	34
0.571953	34
0.574658	34
0.574665	34
0.575376	34
0.575382	34
0.575644	34
0.575656	34
0.578566	34
0.57924	34
0.579564	34
0.579707	34
0.579887	34
0.579891	34
0.58094	34
0.591878	34
0.591878	34
0.593718	34
0.593721	34
0.594042	34
0.594525	34
0.594534	34
0.594546	34
0.59522	34
0.595436	34
0.595439	34
0.595674	34
0.597124	34
0.597124	34
0.597538	34
0.601354	34
0.610296	34
0.610831	34
0.610832	34
0.611788	34
0.613466	34
0.613668	34
0.613669	34
0.613671	34
0.613898	34
0.614004	34
0.614994	34
0.614994	34
0.620418	34
0.624822	34
0.625038	34
0.625049	34
0.626309	34
0.626758	34
0.630593	34
0.630594	34
0.63157	34
0.641551	34
0.648768	34
0.648772	34
0.64882	34
0.64948	34
0.655556	34
0.661959	34
0.661959	34
0.661959	34
0.662817	34
0.664083	34
0.6641	34
0.665653	34
0.666515	34
0.666522	34
0.667005	34
0.667057	34
0.667068	34
0.668273	34
0.668419	34
0.668459	34
0.671011	34
0.671012	34
0.671091	34
0.677637	34
0.677637	34
0.678325	34
0.678504	34
0.678517	34
0.67874	34
0.678854	34
0.682374	34
0.682429	34
0.682647	34
0.683386	34
0.683408	34
0.683442	34
0.683983	34
0.685538	34
0.685539	34
0.687323	34
0.693679	34
0.696388	34
0.698474	34
0.69904	34
0.699302	34
0.699895	34
0.704521	34
0.704684	34
0.704684	34
0.721129	34
0.72267	34
0.72267	34
0.725211	34
0.725213	34
0.726322	34
0.727405	34
0.72768	34
0.72768	34
0.727782	34
0.734781	34
0.734782	34
0.736633	34
0.739626	34
0.739627	34
0.739633	34
0.743121	34
0.744957	34
0.748864	34
0.753919	34
0.760965	34
0.761536	34
0.761539	34
0.762204	34
0.768764	34
0.768765	34
0.76958	34
0.770218	34
0.771112	34
0.771115	34
0.771309	34
0.772836	34
0.77998	34
0.782782	34
0.782783	34
0.783179	34
0.802675	34
0.802676	34
0.803531	34
0.806821	34
0.806822	34
0.808851	34
0.809048	34
0.809049	34
0.809374	34
0.809621	34
0.809623	34
0.810086	34
0.810591	34
0.810592	34
0.825546	34
0.826283	34
0.826284	34
0.826647	34
0.826649	34
0.829943	34
0.831593	34
0.831743	34
0.831743	34
0.834029	34
0.834429	34
0.83443	34
0.83912	34
0.839151	34
0.839157	34
0.843103	34
0.843688	34
0.84369	34
0.843696	34
0.844063	34
0.844255	34
0.844255	34
0.845061	34
0.846649	34
0.846649	34
0.846963	34
0.851576	34
0.851577	34
0.851703	34
0.852338	34
0.864145	34
0.864145	34
0.864222	34
0.864295	34
0.864296	34
0.864928	34
0.865738	34
0.865738	34
0.866288	34
0.867662	34
0.867663	34
0.868291	34
0.880793	34
0.880795	34
0.882163	34
0.882325	34
0.88233	34
0.88249	34
0.889183	34
0.889184	34
0.894728	34
0.894754	34
0.894755	34
0.894946	34
0.901362	34
0.901824	34
0.903794	34
0.903871	34
0.904968	34
0.906192	34
0.906194	34
0.914908	34
0.920223	34
0.922256	34
0.922839	34
0.922841	34
0.928698	34
0.949701	34
0.950192	34
0.951676	34
0.951677	34
0.95168	34
0.956155	34
0.959096	34
0.959167	34
0.959169	34
0.963874	34
0.966072	34
0.966319	34
0.966579	34
0.966587	34
0.968397	34
0.968901	34
0.968901	34
0.969972	34
0.970335	34
0.971942	34
0.972154	34
0.97266	34
0.972661	34
0.973515	34
0.973714	34
0.973716	34
0.977691	34
0.977879	34
0.977885	34
0.982685	34
0.982844	34
0.982844	34
0.984886	34
0.986512	34
0.986516	34
0.986543	34
0.986697	34
0.988185	34
0.988188	34
0.988802	34
0.99708	34
0.997081	34
0.998105	34
1.00429	34
1.00429	34
1.00442	34
1.00442	34
1.00476	34
1.0125	34
1.0125	34
1.0125	34
1.01251	34
1.01252	34
1.01252	34
1.01431	34
1.02841	34
1.02841	34
1.0287	34
1.03217	34
1.03414	34
1.03417	34
1.03418	34
1.03436	34
1.03534	34
1.0373	34
1.03745	34
1.03756	34
1.03757	34
1.03951	34
1.03967	34
1.04013	34
1.04013	34
1.04211	34
1.0424	34
1.0424	34
1.0438	34
1.04591	34
1.05306	34
1.05381	34
1.05381	34
1.05589	34
1.05641	34
1.05641	34
1.06903	34
1.07087	34
1.07087	34
1.07114	34
1.07114	34
1.07133	34
1.07145	34
1.07145	34
1.07323	34
1.08625	34
1.08627	34
1.08681	34
1.08966	34
1.08967	34
1.09106	34
1.10927	34
