1.02015	37
1.02099	37
1.021	37
1.02923	37
1.02923	37
1.03003	37
1.03003	37
1.03003	37
1.03556	37
1.03556	37
1.03761	37
1.03923	37
1.03923	37
1.0403	37
1.04139	37
1.04139	37
1.04619	37
1.04837	37
1.04837	37
1.06463	37
1.06463	37
1.06467	37
1.06467	37
1.07127	37
1.07433	37
1.07433	37
1.07712	37
1.09263	37
1.09441	37
1.09441	37
1.10187	37
1.10188	37
1.10207	37
1.10692	37
1.1097	37
1.11004	37
1.11199	37
1.11259	37
1.13127	37
1.13127	37
1.13171	37
1.13277	37
1.13277	37
1.14036	37
1.18903	37
1.18903	37
1.18922	37
1.18928	37
1.18929	37
1.19784	37
1.19784	37
1.19844	37
1.19844	37
1.19858	37
1.1986	37
1.20219	37
1.20219	37
1.20945	37
1.20997	37
1.20997	37
1.21127	37
1.21171	37
1.21171	37
1.21251	37
1.21553	37
1.21699	37
1.21716	37
1.2187	37
1.2215	37
1.2215	37
1.22208	37
1.22329	37
1.22329	37
1.22417	37
1.22467	37
1.22467	37
1.23499	37
1.23966	37
1.23966	37
1.24229	37
1.24252	37
1.24252	37
1.24252	37
1.24265	37
1.24299	37
1.24299	37
1.24477	37
1.24502	37
1.24502	37
1.25491	37
1.25525	37
1.25526	37
1.25531	37
1.25533	37
1.25533	37
1.25905	37
1.26117	37
1.26131	37
1.26177	37
1.26177	37
1.26331	37
1.26384	37
1.26384	37
1.26434	37
1.26589	37
1.26589	37
1.2674	37
1.26831	37
1.26832	37
1.27023	37
1.2713	37
1.2713	37
1.27679	37
1.28359	37
1.28376	37
1.28516	37
1.28517	37
1.29206	37
1.30508	37
1.30508	37
1.30548	37
1.30598	37
1.30598	37
1.31011	37
1.31049	37
1.31049	37
1.31401	37
1.31422	37
1.319	37
1.32007	37
1.32207	37
1.33705	37
1.33705	37
1.33777	37
1.3383	37
1.3383	37
1.33992	37
1.34105	37
1.3416	37
1.34586	37
1.34586	37
1.3462	37
1.3474	37
1.3474	37
1.34895	37
1.34981	37
1.34981	37
1.35187	37
1.35953	37
1.36063	37
1.36155	37
1.3959	37
1.3959	37
1.3959	37
1.39624	37
1.3998	37
1.40399	37
1.40399	37
1.40413	37
1.40471	37
1.40471	37
1.40522	37
1.40704	37
1.40704	37
1.40797	37
1.40807	37
1.40807	37
1.41107	37
1.41312	37
1.41312	37
1.42373	37
1.42373	37
1.4438	37
1.4438	37
1.44678	37
1.44697	37
1.44751	37
1.44751	37
1.4568	37
1.4571	37
1.4571	37
1.47287	37
1.47287	37
1.47304	37
1.47343	37
1.47343	37
1.47476	37
1.47881	37
1.50371	37
1.50371	37
1.50517	37
1.50598	37
1.50617	37
1.50617	37
1.50676	37
1.507	37
1.50711	37
1.50711	37
1.50917	37
1.50973	37
1.50973	37
1.51117	37
1.51122	37
1.51122	37
1.51172	37
1.5136	37
1.5136	37
1.51379	37
1.51797	37
1.5183	37
1.5183	37
1.5215	37
1.52262	37
1.52262	37
1.52459	37
1.52885	37
1.52982	37
1.53388	37
1.53388	37
1.53559	37
1.53626	37
1.53626	37
1.53759	37
1.54042	37
1.54042	37
1.54189	37
1.54216	37
1.54216	37
1.54415	37
1.54457	37
1.54511	37
1.54578	37
1.54578	37
1.54756	37
1.54967	37
1.54967	37
1.55131	37
1.55264	37
1.55264	37
1.55343	37
1.55421	37
1.55421	37
1.55943	37
1.56853	37
1.56863	37
1.57029	37
1.58952	37
1.58952	37
1.5912	37
1.59223	37
1.59223	37
1.59398	37
1.59896	37
1.59898	37
1.60091	37
1.60092	37
1.60146	37
1.6042	37
1.6042	37
1.60506	37
1.6062	37
1.6062	37
1.61557	37
1.61557	37
1.61662	37
1.61662	37
1.61955	37
1.61964	37
1.62212	37
1.62212	37
1.62237	37
1.62266	37
1.62267	37
1.63337	37
1.63337	37
1.63687	37
1.63687	37
1.6374	37
1.6381	37
1.6552	37
1.6552	37
1.6553	37
1.65578	37
1.65603	37
1.65603	37
1.65699	37
1.66222	37
1.66222	37
1.6679	37
1.66872	37
1.66872	37
1.67953	37
1.68151	37
1.68151	37
1.68617	37
1.68697	37
1.68697	37
1.69039	37
1.69039	37
1.72239	37
1.72239	37
1.72294	37
1.72497	37
1.72497	37
1.72809	37
1.72946	37
1.72952	37
1.73436	37
1.73436	37
1.73543	37
1.73824	37
1.73824	37
1.74192	37
1.74192	37
1.74192	37
1.74692	37
1.74766	37
1.74767	37
1.75325	37
1.75721	37
1.76332	37
1.80831	37
1.80831	37
1.81104	37
1.81104	37
1.81106	37
1.81236	37
1.81237	37
1.82241	37
1.82363	37
1.82363	37
1.82364	37
1.83153	37
1.83153	37
1.83153	37
1.83398	37
1.83401	37
1.83401	37
1.8343	37
1.83565	37
1.83566	37
1.84232	37
1.84291	37
1.84298	37
1.84298	37
1.84323	37
1.84383	37
1.84383	37
1.84407	37
1.8584	37
1.85894	37
1.85894	37
1.85899	37
1.86013	37
1.86014	37
1.86014	37
1.8605	37
1.86089	37
1.86412	37
1.86412	37
1.87131	37
1.87292	37
1.87292	37
1.87624	37
1.87683	37
1.87683	37
1.87688	37
1.87705	37
1.87705	37
1.88015	37
1.88095	37
1.88095	37
1.88753	37
1.88753	37
1.88836	37
1.88836	37
1.89884	37
1.89884	37
1.90374	37
1.90375	37
1.90469	37
1.90569	37
1.90569	37
1.90945	37
1.90992	37
1.90993	37
1.91117	37
1.91127	37
1.9113	37
1.9113	37
1.91149	37
1.91258	37
1.91258	37
1.91981	37
1.9274	37
1.92781	37
1.92799	37
1.92799	37
1.94739	37
1.94739	37
1.94747	37
1.94747	37
1.9475	37
1.94995	37
1.95084	37
1.95084	37
1.95084	37
1.95274	37
1.95316	37
1.95316	37
1.95329	37
1.95329	37
1.95375	37
1.9552	37
1.9552	37
1.96119	37
1.96142	37
1.96151	37
1.96152	37
1.96161	37
1.96208	37
1.96353	37
1.96353	37
1.97365	37
1.97744	37
1.97778	37
1.97855	37
1.97871	37
1.98198	37
1.98198	37
1.98205	37
1.98493	37
1.98494	37
1.9948	37
2.01612	37
2.01613	37
2.01629	37
2.01682	37
2.01817	37
2.01817	37
2.02106	37
2.02154	37
2.02154	37
2.04775	37
2.04775	37
2.04911	37
2.04911	37
2.05377	37
2.05559	37
2.05559	37
2.057	37
2.05731	37
2.05731	37
2.05957	37
2.06001	37
2.06001	37
2.06333	37
2.06469	37
2.06469	37
2.0647	37
2.0714	37
2.07211	37
2.07212	37
2.07212	37
2.07971	37
2.07993	37
2.07994	37
2.08815	37
2.08831	37
2.08831	37
2.08864	37
2.09109	37
2.09109	37
2.09166	37
2.09475	37
2.09476	37
2.0975	37
2.0995	37
2.09951	37
2.11356	37
2.12112	37
2.12112	37
2.12188	37
2.12276	37
2.12276	37
2.1229	37
2.1232	37
2.12578	37
2.15487	37
2.15489	37
2.15531	37
2.15575	37
2.15577	37
2.15651	37
2.15657	37
2.16046	37
2.16047	37
2.16531	37
2.16541	37
2.16541	37
2.17414	37
2.17482	37
2.17483	37
2.18286	37
2.18415	37
2.18724	37
2.18724	37
2.18826	37
2.18998	37
2.18998	37
2.19016	37
2.19239	37
2.19239	37
2.1924	37
2.20007	37
2.20035	37
2.20035	37
2.20089	37
2.20108	37
2.20108	37
2.20191	37
2.20633	37
2.20634	37
2.20781	37
2.20792	37
2.20792	37
2.21056	37
2.21081	37
2.21081	37
2.21831	37
2.21833	37
2.21905	37
2.21906	37
2.22184	37
2.22437	37
2.22437	37
2.23956	37
2.23956	37
2.25052	37
2.25052	37
2.25054	37
2.25262	37
2.25263	37
2.25527	37
2.2553	37
2.2553	37
2.25533	37
2.26386	37
2.26389	37
2.2639	37
2.26532	37
2.26856	37
2.27031	37
2.28396	37
2.28396	37
2.2841	37
2.28754	37
2.28755	37
2.28806	37
2.28807	37
2.28807	37
2.29013	37
2.29118	37
2.29118	37
2.29221	37
2.29273	37
2.29274	37
2.29469	37
2.29513	37
2.29601	37
2.29601	37
2.29694	37
2.2975	37
2.29787	37
2.2979	37
2.2982	37
2.30265	37
2.30265	37
2.30406	37
2.31177	37
2.31189	37
2.31233	37
2.31233	37
2.3124	37
2.31265	37
2.31549	37
2.31549	37
2.31894	37
2.31981	37
2.32014	37
2.32015	37
2.3325	37
2.33529	37
2.33556	37
2.33556	37
2.33576	37
2.33943	37
2.33943	37
2.34032	37
2.34111	37
2.34111	37
2.3413	37
2.34136	37
2.34202	37
2.34202	37
2.34728	37
2.34949	37
2.3495	37
2.3576	37
2.35838	37
2.36195	37
2.3623	37
2.36285	37
2.36925	37
2.36925	37
2.36946	37
2.37159	37
2.3716	37
2.37272	37
2.37359	37
2.37359	37
2.37945	37
2.42115	37
2.42115	37
2.42143	37
2.42176	37
2.42176	37
2.45183	37
2.45183	37
2.45202	37
2.45203	37
2.45373	37
2.45397	37
2.45397	37
2.4572	37
2.45745	37
2.45745	37
2.46149	37
2.46174	37
2.46255	37
2.47597	37
2.47597	37
2.47618	37
2.47689	37
2.47689	37
2.47692	37
2.47788	37
2.48008	37
2.48009	37
2.4875	37
2.48974	37
2.48974	37
2.48974	37
2.50591	37
2.50618	37
2.50618	37
2.51179	37
2.51497	37
2.51497	37
2.51787	37
2.52199	37
2.522	37
2.52252	37
2.52825	37
2.52852	37
2.53372	37
2.53373	37
2.53452	37
2.53494	37
2.53494	37
2.54343	37
2.54478	37
2.54479	37
2.54569	37
2.54573	37
2.54582	37
2.5459	37
2.54613	37
2.54614	37
2.54728	37
2.54857	37
2.54934	37
2.54934	37
2.55285	37
2.55539	37
2.55539	37
2.55664	37
2.55693	37
2.55693	37
2.56937	37
2.57079	37
2.57081	37
2.57805	37
2.57886	37
2.57886	37
2.58417	37
2.58452	37
2.58453	37
2.58626	37
2.58863	37
2.58863	37
2.59405	37
2.59462	37
2.59462	37
2.59705	37
2.59732	37
2.59877	37
2.60896	37
2.60896	37
2.60924	37
2.61011	37
2.61012	37
2.61125	37
2.63117	37
2.63849	37
2.66555	37
2.66555	37
2.66555	37
2.66558	37
2.66566	37
2.66634	37
2.66644	37
2.66644	37
2.66762	37
2.66787	37
2.66789	37
2.69133	37
2.6958	37
2.69699	37
2.69733	37
2.69735	37
2.71074	37
2.71074	37
2.71233	37
2.71234	37
2.71252	37
2.71917	37
2.72088	37
2.7216	37
2.72161	37
2.73593	37
2.73618	37
2.73619	37
2.74054	37
2.74132	37
2.74132	37
2.74364	37
2.74389	37
2.7439	37
2.74505	37
2.74629	37
2.74633	37
2.75134	37
2.75147	37
2.75152	37
2.75154	37
2.75364	37
2.75657	37
2.75658	37
2.76615	37
2.76693	37
2.76693	37
2.76807	37
2.76887	37
2.7689	37
2.77949	37
2.77989	37
2.78074	37
2.78075	37
2.78258	37
2.78271	37
2.78272	37
2.78633	37
2.78639	37
2.78639	37
2.79389	37
2.79513	37
2.79513	37
2.79549	37
2.79787	37
2.79788	37
2.8012	37
2.81196	37
2.81201	37
2.81204	37
2.81206	37
2.82059	37
2.82059	37
2.8208	37
2.8208	37
2.8311	37
2.83229	37
2.83236	37
2.83236	37
2.8379	37
2.83797	37
2.84012	37
2.84014	37
2.84083	37
2.84096	37
2.84102	37
2.84102	37
2.84423	37
2.84511	37
2.84512	37
2.85124	37
2.85251	37
2.85254	37
2.8623	37
2.86521	37
2.86521	37
2.88582	37
2.88583	37
2.88679	37
2.88682	37
2.88695	37
2.89028	37
2.89029	37
2.89347	37
2.89483	37
2.89527	37
2.89683	37
2.91497	37
2.91497	37
2.91546	37
2.91555	37
2.91555	37
2.91601	37
2.91611	37
2.9194	37
2.9194	37
2.91951	37
2.92108	37
2.92113	37
2.92168	37
2.95055	37
2.95055	37
2.95103	37
2.95239	37
2.95241	37
2.95689	37
2.95703	37
2.95703	37
2.9637	37
2.9637	37
2.96372	37
2.96513	37
2.96514	37
2.9669	37
2.96706	37
2.96709	37
2.97163	37
2.97411	37
2.97414	37
2.97414	37
2.97466	37
2.97542	37
2.97542	37
2.98698	37
2.98825	37
2.98895	37
2.98896	37
2.99909	37
2.99953	37
2.99953	37
3.00044	37
3.00181	37
3.00183	37
3.00609	37
3.00711	37
3.00712	37
3.00803	37
3.02171	37
3.02171	37
3.02184	37
3.02185	37
3.02185	37
3.02718	37
3.03245	37
3.03459	37
3.03521	37
3.03579	37
3.03605	37
3.03605	37
3.03648	37
3.03814	37
3.03815	37
3.05766	37
3.05766	37
3.05989	37
3.0599	37
3.05993	37
3.06136	37
3.06151	37
3.10009	37
3.10009	37
3.10098	37
3.101	37
3.10933	37
3.11255	37
3.11255	37
3.11262	37
3.11427	37
3.11429	37
3.12109	37
3.12109	37
3.12132	37
3.12137	37
3.13486	37
3.13666	37
3.14061	37
3.14064	37
3.14177	37
3.14188	37
3.14189	37
3.14703	37
3.14703	37
3.14783	37
3.14783	37
3.14998	37
3.15043	37
3.15044	37
3.16243	37
3.16243	37
3.16337	37
3.16341	37
3.16891	37
3.16921	37
3.16922	37
3.17435	37
3.17464	37
3.17464	37
3.18574	37
3.18592	37
3.18674	37
3.1868	37
3.19371	37
3.19405	37
3.19406	37
3.20368	37
3.20369	37
3.20404	37
3.20406	37
3.20777	37
3.2082	37
3.20823	37
3.21052	37
3.2109	37
3.2109	37
3.21308	37
3.2134	37
3.21343	37
3.22365	37
3.22576	37
3.2258	37
3.22888	37
3.23249	37
3.23251	37
3.2577	37
3.2577	37
3.25826	37
3.25826	37
3.26006	37
3.26033	37
3.26066	37
3.26201	37
3.26201	37
3.26219	37
3.26562	37
3.26566	37
3.27079	37
3.27107	37
3.27224	37
3.27228	37
3.2753	37
3.27654	37
3.2766	37
3.2825	37
3.28251	37
3.28268	37
3.28566	37
3.28567	37
3.28657	37
3.28728	37
3.28736	37
3.28883	37
3.28883	37
3.29149	37
3.2946	37
3.29471	37
3.2954	37
3.29546	37
3.29582	37
3.29694	37
3.297	37
3.30279	37
3.30302	37
3.30344	37
3.30344	37
3.30401	37
3.30403	37
3.30404	37
3.30624	37
3.30837	37
3.30839	37
3.31678	37
3.31743	37
3.31865	37
3.31872	37
3.31996	37
3.32142	37
3.32146	37
3.32264	37
3.32361	37
3.32367	37
3.32451	37
3.32468	37
3.32468	37
3.32579	37
3.32596	37
3.32597	37
3.32705	37
3.32708	37
3.3273	37
3.33098	37
3.33113	37
3.33116	37
3.33294	37
3.33408	37
3.33426	37
3.33533	37
3.33535	37
3.34156	37
3.34156	37
3.34218	37
3.3422	37
3.34708	37
3.34756	37
3.34762	37
3.35121	37
3.35765	37
3.35808	37
3.36687	37
3.36687	37
3.36844	37
3.37123	37
3.37125	37
3.38251	37
3.38634	37
3.38634	37
3.38819	37
3.38954	37
3.38954	37
3.38963	37
3.3902	37
3.39025	37
3.39983	37
3.40112	37
3.40112	37
3.40335	37
3.40388	37
3.4039	37
3.40391	37
3.40431	37
3.40436	37
3.41133	37
3.41799	37
3.41799	37
3.41827	37
3.42096	37
3.42113	37
3.42163	37
3.42303	37
3.42317	37
3.42712	37
3.42782	37
3.42953	37
3.4299	37
3.43505	37
3.43531	37
3.43534	37
3.44043	37
3.44083	37
3.44096	37
3.44181	37
3.44328	37
3.44559	37
3.4456	37
3.44561	37
3.46253	37
3.4627	37
3.4627	37
3.46298	37
3.4636	37
3.46364	37
3.46552	37
3.46671	37
3.46697	37
3.48407	37
3.48411	37
3.48411	37
3.50927	37
3.50927	37
3.51006	37
3.51031	37
3.5105	37
3.51174	37
3.51288	37
3.51725	37
3.5173	37
3.5184	37
3.52054	37
3.52054	37
3.52079	37
3.52348	37
3.52633	37
3.54147	37
3.54773	37
3.54773	37
3.54811	37
3.54891	37
3.54891	37
3.54914	37
3.55064	37
3.55096	37
3.55106	37
3.55122	37
3.55444	37
3.55832	37
3.55857	37
3.55914	37
3.56125	37
3.58237	37
3.58237	37
3.58244	37
3.5831	37
3.58439	37
3.58439	37
3.58479	37
3.59588	37
3.59588	37
3.5964	37
3.59862	37
3.59862	37
3.60074	37
3.60559	37
3.60559	37
3.60631	37
3.60739	37
3.60739	37
3.60943	37
3.61957	37
3.61957	37
3.61981	37
3.6268	37
3.62681	37
3.62784	37
3.62844	37
3.63329	37
3.63329	37
3.63336	37
3.64189	37
3.64189	37
3.64225	37
3.64241	37
3.66366	37
3.66366	37
3.6652	37
3.66588	37
3.66589	37
3.66907	37
3.66908	37
3.67055	37
3.67203	37
3.67203	37
3.6721	37
3.69983	37
3.69983	37
3.7007	37
3.70574	37
3.73811	37
3.73811	37
3.73982	37
3.74153	37
3.78487	37
3.78487	37
3.7879	37
3.7954	37
3.7954	37
3.79623	37
3.79725	37
3.80063	37
3.80063	37
3.80154	37
3.81116	37
3.81117	37
3.81269	37
3.82209	37
3.82209	37
3.82392	37
3.82786	37
3.82787	37
3.82801	37
3.84417	37
3.84417	37
3.84576	37
3.85419	37
3.85419	37
3.85464	37
3.85464	37
3.85737	37
3.85746	37
3.87491	37
3.87491	37
3.87672	37
3.87956	37
3.87957	37
3.87986	37
3.88154	37
3.88278	37
3.88278	37
3.88317	37
3.90996	37
3.90996	37
3.91024	37
3.9118	37
3.91386	37
3.9205	37
3.92051	37
3.92053	37
3.92173	37
3.93453	37
3.93453	37
3.94003	37
3.94296	37
3.94296	37
3.94492	37
3.94715	37
3.94716	37
3.94812	37
3.95222	37
3.95469	37
3.95469	37
3.95559	37
3.95568	37
3.95569	37
3.95646	37
3.9615	37
3.9615	37
3.96185	37
3.96746	37
3.97757	37
3.99232	37
3.99232	37
3.99234	37
3.99292	37
3.99358	37
3.99952	37
3.99952	37
3.99975	37
4.00042	37
4.02111	37
4.02111	37
4.02165	37
4.02257	37
4.02258	37
4.02289	37
4.02294	37
4.02294	37
4.02319	37
4.02341	37
4.04376	37
4.04376	37
4.04515	37
4.04518	37
4.04518	37
4.04546	37
4.06174	37
4.06174	37
4.06184	37
4.06331	37
4.06331	37
4.06352	37
4.0647	37
4.06529	37
4.06529	37
4.0659	37
4.07714	37
4.07714	37
4.07735	37
4.11051	37
4.11051	37
4.11094	37
4.1167	37
4.11752	37
4.11752	37
4.118	37
4.11809	37
4.12028	37
4.12028	37
4.12163	37
4.12364	37
4.12696	37
4.12697	37
4.12722	37
4.12739	37
4.12739	37
4.12902	37
4.13157	37
4.14184	37
4.14184	37
4.14271	37
4.14464	37
4.15132	37
4.15133	37
4.15165	37
4.15443	37
4.15984	37
4.15984	37
4.15999	37
4.16451	37
4.16452	37
4.16461	37
4.16732	37
4.179	37
4.179	37
4.17971	37
4.18078	37
4.18078	37
4.18143	37
4.18148	37
4.21414	37
4.21414	37
4.21422	37
4.21466	37
4.21466	37
4.21547	37
4.21802	37
4.21802	37
4.21957	37
4.23192	37
4.23192	37
4.23232	37
4.23523	37
4.26868	37
4.26892	37
4.26892	37
4.27081	37
4.272	37
4.272	37
4.27258	37
4.30158	37
4.30158	37
4.32725	37
4.32725	37
4.33169	37
4.33289	37
4.33289	37
4.33357	37
4.3502	37
4.3502	37
4.35081	37
4.35125	37
4.35126	37
4.35135	37
4.35159	37
4.35405	37
4.35405	37
4.35449	37
4.38153	37
4.38153	37
4.38247	37
4.38976	37
4.7435	37
4.74351	37
4.74427	37
4.74433	37
4.74893	37
4.74893	37
4.74955	37
4.75169	37
4.75176	37
4.75176	37
4.75208	37
4.75271	37
4.75726	37
4.75726	37
4.75813	37
4.77874	37
4.77874	37
4.77902	37
4.80252	37
4.80252	37
4.80337	37
4.80417	37
4.80417	37
4.80541	37
4.80847	37
4.80848	37
4.80866	37
4.82287	37
4.82287	37
4.82352	37
4.8381	37
4.8381	37
4.83937	37
4.83978	37
4.83978	37
4.84002	37
4.844	37
4.84401	37
4.84436	37
4.86109	37
4.86173	37
4.86173	37
4.86288	37
4.86672	37
4.87465	37
4.88373	37
4.88373	37
4.88445	37
4.89096	37
4.89198	37
4.89198	37
4.89676	37
4.90767	37
4.90767	37
4.90778	37
4.90832	37
4.90866	37
4.90866	37
4.91136	37
4.91235	37
4.91638	37
4.91638	37
4.91726	37
4.93404	37
4.93404	37
4.935	37
4.93672	37
4.93672	37
4.93789	37
4.94004	37
4.94004	37
4.94109	37
4.94281	37
4.94281	37
4.94429	37
4.94429	37
4.94432	37
4.95483	37
4.95483	37
4.95504	37
4.95722	37
4.95952	37
4.95952	37
4.96028	37
4.96028	37
4.96134	37
4.96217	37
4.98435	37
4.98435	37
4.98576	37
4.98642	37
4.98642	37
4.9868	37
4.98876	37
5.00054	37
5.00054	37
5.02754	37
5.02825	37
5.02826	37
5.02838	37
5.03294	37
5.03294	37
5.03839	37
5.03839	37
5.03894	37
5.04071	37
5.04108	37
5.05746	37
5.05746	37
5.0575	37
5.05755	37
5.05755	37
5.05776	37
5.05788	37
5.09782	37
5.09782	37
5.09971	37
5.12362	37
5.12362	37
5.13394	37
5.13394	37
5.13447	37
5.13648	37
5.14047	37
5.14047	37
5.14136	37
5.14273	37
5.14274	37
5.14284	37
5.14325	37
5.15016	37
5.15016	37
5.15054	37
5.15055	37
5.15055	37
5.15283	37
5.16706	37
5.1722	37
5.1722	37
5.17261	37
5.17331	37
5.19814	37
5.19816	37
5.19841	37
5.19844	37
5.19844	37
5.19966	37
5.20031	37
5.20033	37
5.2037	37
5.2037	37
5.20391	37
5.2043	37
5.21625	37
5.21625	37
5.21756	37
5.23013	37
5.23515	37
5.24997	37
5.25014	37
5.25014	37
5.25032	37
5.25251	37
5.26005	37
5.26005	37
5.2606	37
5.268	37
5.26801	37
5.26818	37
5.26829	37
5.28839	37
5.28839	37
5.28845	37
5.28845	37
5.28961	37
5.28962	37
5.30686	37
5.33487	37
5.33487	37
5.3647	37
5.36513	37
5.36514	37
5.36589	37
5.3676	37
5.37672	37
5.37672	37
5.37741	37
5.38272	37
5.38272	37
5.38286	37
5.38434	37
5.39563	37
5.39563	37
5.39566	37
5.39956	37
5.39956	37
5.4005	37
5.40231	37
5.40231	37
5.4051	37
5.43147	37
5.43147	37
5.43159	37
5.43634	37
5.43728	37
5.43728	37
5.4381	37
5.44497	37
5.44497	37
5.44609	37
5.46083	37
5.46083	37
5.46101	37
5.47699	37
5.47699	37
5.47795	37
5.47981	37
5.49116	37
5.49116	37
5.49122	37
5.49215	37
5.49292	37
5.49292	37
5.49311	37
5.5337	37
5.5337	37
5.53497	37
5.54393	37
5.55172	37
5.55172	37
5.55194	37
5.55282	37
5.55282	37
5.55346	37
5.55405	37
5.55412	37
5.55412	37
5.55454	37
5.55627	37
5.56259	37
5.56259	37
5.56357	37
5.56504	37
5.57818	37
5.57818	37
5.57873	37
5.57887	37
5.57887	37
5.57907	37
5.57984	37
5.57991	37
5.57991	37
5.5807	37
5.59426	37
5.59426	37
5.59483	37
5.60041	37
5.61591	37
5.61591	37
5.62533	37
5.62556	37
5.62556	37
5.62569	37
5.62643	37
5.62993	37
5.62993	37
5.62993	37
5.65967	37
5.65967	37
5.65998	37
5.66197	37
5.66197	37
5.66234	37
5.66603	37
5.66951	37
5.66951	37
5.66986	37
5.67117	37
5.68357	37
5.68357	37
5.68646	37
5.6886	37
5.68861	37
5.6899	37
5.71711	37
5.71711	37
5.71829	37
5.71829	37
5.71832	37
5.71835	37
5.735	37
5.735	37
5.73502	37
5.73575	37
5.73737	37
5.76483	37
5.76483	37
5.76544	37
5.76571	37
5.77642	37
5.77642	37
5.77751	37
5.78077	37
5.78077	37
5.78369	37
5.79007	37
5.79007	37
5.79358	37
5.79414	37
5.79414	37
5.79491	37
5.80424	37
5.81186	37
5.8119	37
5.81191	37
5.81302	37
5.814	37
5.81865	37
5.81897	37
5.81898	37
5.819	37
5.82995	37
5.83085	37
5.83086	37
5.83143	37
5.83917	37
5.83917	37
5.83937	37
5.8574	37
5.86805	37
5.86805	37
5.86865	37
5.86887	37
5.86901	37
5.87287	37
5.87287	37
5.87392	37
5.87435	37
5.88548	37
5.88549	37
5.88605	37
5.88754	37
5.92035	37
5.92035	37
5.92265	37
5.9377	37
5.95635	37
5.95635	37
5.95679	37
5.95727	37
5.9576	37
5.9576	37
5.95832	37
5.96047	37
5.96426	37
5.96427	37
5.96432	37
5.96543	37
5.97193	37
5.97193	37
5.97435	37
5.97435	37
5.97454	37
5.97502	37
5.97632	37
5.97632	37
5.97645	37
5.9765	37
5.98112	37
6.02016	37
6.02016	37
6.02077	37
6.02083	37
6.0315	37
6.03151	37
6.03164	37
6.03321	37
6.05118	37
6.05118	37
6.05134	37
6.09552	37
6.09552	37
6.0965	37
6.098	37
6.10268	37
6.10268	37
6.10402	37
6.10429	37
6.10595	37
6.10595	37
6.10839	37
6.11218	37
6.11218	37
6.11251	37
6.13573	37
6.13573	37
6.13607	37
6.13608	37
6.13667	37
6.13705	37
6.15136	37
6.15136	37
6.19061	37
6.19062	37
6.19265	37
6.19342	37
6.23467	37
6.23467	37
6.23491	37
6.23726	37
6.23726	37
6.23789	37
6.24496	37
6.24496	37
6.24538	37
6.24538	37
6.26061	37
6.26075	37
6.26075	37
6.26363	37
6.26372	37
6.26372	37
6.2648	37
6.26685	37
6.26906	37
6.27947	37
6.27947	37
6.27954	37
6.27994	37
6.28884	37
6.28885	37
6.29096	37
6.29235	37
6.31201	37
6.31465	37
6.31465	37
6.3147	37
6.31516	37
6.32817	37
6.32817	37
6.33099	37
6.34216	37
6.37059	37
6.37059	37
6.3709	37
6.37095	37
6.38404	37
6.38421	37
6.38422	37
6.38424	37
6.38429	37
6.40244	37
6.40245	37
6.40261	37
6.40314	37
6.41086	37
6.41086	37
6.41088	37
6.41178	37
6.41178	37
6.41265	37
6.45667	37
6.45667	37
6.45672	37
6.49283	37
6.49283	37
6.49352	37
6.49352	37
6.49711	37
6.50653	37
6.50653	37
6.50869	37
6.51306	37
6.52636	37
6.53166	37
6.53166	37
6.53206	37
6.53275	37
6.53686	37
6.53687	37
6.53776	37
6.53807	37
6.53807	37
6.53881	37
6.53919	37
6.53919	37
6.54066	37
6.54067	37
6.54165	37
6.55188	37
6.55188	37
6.55251	37
6.55498	37
6.58482	37
6.58482	37
6.58705	37
6.59278	37
6.59278	37
6.59281	37
6.60988	37
6.60989	37
6.60994	37
6.62178	37
6.62178	37
6.62207	37
6.62292	37
6.63032	37
6.63032	37
6.63044	37
6.63297	37
6.64543	37
6.64543	37
6.64745	37
6.67801	37
6.67801	37
6.6785	37
6.68196	37
6.68198	37
6.68208	37
6.68517	37
6.69402	37
6.69403	37
6.69456	37
6.69648	37
6.70982	37
6.70983	37
6.71064	37
6.71164	37
6.7203	37
6.7203	37
6.72177	37
6.72489	37
6.72489	37
6.72511	37
6.72634	37
6.72634	37
6.72686	37
6.73041	37
6.73041	37
6.73165	37
6.73475	37
6.73475	37
6.73548	37
6.73549	37
6.73618	37
6.73626	37
6.74498	37
6.74498	37
6.74568	37
6.74798	37
6.74798	37
6.74913	37
6.76229	37
6.7623	37
6.76325	37
6.76325	37
6.77307	37
6.80844	37
6.80844	37
6.80922	37
6.80951	37
6.82124	37
6.82124	37
6.82231	37
6.82839	37
6.82839	37
6.82879	37
6.84996	37
6.85007	37
6.85007	37
6.85042	37
6.85116	37
6.85749	37
6.85749	37
6.85781	37
6.8837	37
6.89112	37
6.89112	37
6.89207	37
6.8924	37
6.89241	37
6.8926	37
6.89357	37
6.89369	37
6.8937	37
6.89386	37
6.90732	37
6.90733	37
6.91175	37
6.91175	37
6.91267	37
6.91271	37
6.91749	37
6.91749	37
6.91775	37
6.93993	37
6.93993	37
6.9442	37
6.95239	37
6.9524	37
6.95242	37
6.95383	37
6.96466	37
6.96467	37
6.96479	37
6.96498	37
6.99947	37
6.99947	37
7.00196	37
7.03678	37
7.03678	37
7.04055	37
7.05148	37
7.05148	37
7.0519	37
7.0525	37
7.0525	37
7.05577	37
7.06193	37
7.06193	37
7.06348	37
7.06644	37
7.06645	37
7.06693	37
7.06694	37
7.07275	37
7.07275	37
7.07385	37
7.07421	37
