4.24675	16	15	4	49
4.24842	16	15	4	49
4.24993	16	15	4	49
4.25013	16	15	4	49
4.2517	16	15	4	49
4.2517	16	15	4	49
4.25258	16	15	4	49
4.25275	16	15	4	49
4.25275	16	15	4	49
4.25531	16	15	4	49
4.25679	16	15	4	49
4.25843	16	15	4	49
4.25843	16	15	4	49
4.2614	16	15	4	49
4.2615	16	15	4	49
4.2615	16	15	4	49
4.26213	16	15	4	49
4.26345	16	15	4	49
4.26346	16	15	4	49
4.28063	16	15	4	49
4.28254	16	15	4	49
4.28254	16	15	4	49
4.28644	16	15	4	49
4.28957	16	15	4	49
4.28957	16	15	4	49
4.3004	16	15	4	49
4.30091	16	15	4	49
4.30432	16	15	4	49
4.30433	16	15	4	49
4.305	16	15	4	49
4.30572	16	15	4	49
4.30572	16	15	4	49
4.3261	16	15	4	49
4.3261	16	15	4	49
4.32611	16	15	4	49
4.32785	16	15	4	49
4.32786	16	15	4	49
4.32838	16	15	4	49
4.32895	16	15	4	49
4.32929	16	15	4	49
4.32929	16	15	4	49
4.32981	16	15	4	49
4.33156	16	15	4	49
4.33156	16	15	4	49
4.34054	16	15	4	49
4.34177	16	15	4	49
4.34178	16	15	4	49
4.34304	16	15	4	49
4.34406	16	15	4	49
4.34406	16	15	4	49
4.35045	16	15	4	49
4.3516	16	15	4	49
4.35161	16	15	4	49
4.35287	16	15	4	49
4.35995	16	15	4	49
4.35995	16	15	4	49
4.36023	16	15	4	49
4.36209	16	15	4	49
4.3621	16	15	4	49
4.38311	16	15	4	49
4.38686	16	15	4	49
4.38687	16	15	4	49
4.38756	16	15	4	49
4.38756	16	15	4	49
4.38757	16	15	4	49
4.39012	16	15	4	49
4.39039	16	15	4	49
4.39127	16	15	4	49
4.39128	16	15	4	49
4.39141	16	15	4	49
4.3918	16	15	4	49
4.39272	16	15	4	49
4.39973	16	15	4	49
4.39973	16	15	4	49
4.4004	16	15	4	49
4.40049	16	15	4	49
4.4005	16	15	4	49
4.403	16	15	4	49
4.40378	16	15	4	49
4.40378	16	15	4	49
4.40873	16	15	4	49
4.40953	16	15	4	49
4.40954	16	15	4	49
4.40993	16	15	4	49
4.41003	16	15	4	49
4.41003	16	15	4	49
4.41052	16	15	4	49
4.41197	16	15	4	49
4.41198	16	15	4	49
4.41622	16	15	4	49
4.41624	16	15	4	49
4.41836	16	15	4	49
4.42554	16	15	4	49
4.426	16	15	4	49
4.426	16	15	4	49
4.42786	16	15	4	49
4.42923	16	15	4	49
4.42924	16	15	4	49
4.43118	16	15	4	49
4.43305	16	15	4	49
4.43462	16	15	4	49
4.4351	16	15	4	49
4.43511	16	15	4	49
4.43529	16	15	4	49
4.43884	16	15	4	49
4.43884	16	15	4	49
4.44102	16	15	4	49
4.44207	16	15	4	49
4.44508	16	15	4	49
4.44509	16	15	4	49
4.45423	16	15	4	49
4.45492	16	15	4	49
4.45493	16	15	4	49
4.46205	16	15	4	49
4.46671	16	15	4	49
4.4674	16	15	4	49
4.46763	16	15	4	49
4.46763	16	15	4	49
4.46937	16	15	4	49
4.47102	16	15	4	49
4.47103	16	15	4	49
4.47333	16	15	4	49
4.474	16	15	4	49
4.47469	16	15	4	49
4.47469	16	15	4	49
4.4845	16	15	4	49
4.48677	16	15	4	49
4.48678	16	15	4	49
4.49364	16	15	4	49
4.49365	16	15	4	49
4.49386	16	15	4	49
4.49391	16	15	4	49
4.49391	16	15	4	49
4.49654	16	15	4	49
4.49713	16	15	4	49
4.49713	16	15	4	49
4.50104	16	15	4	49
4.50104	16	15	4	49
4.50161	16	15	4	49
4.50161	16	15	4	49
4.50375	16	15	4	49
4.50388	16	15	4	49
4.5039	16	15	4	49
4.50547	16	15	4	49
4.5073	16	15	4	49
4.50732	16	15	4	49
4.50759	16	15	4	49
4.50812	16	15	4	49
4.50812	16	15	4	49
4.50911	16	15	4	49
4.50978	16	15	4	49
4.51179	16	15	4	49
4.51179	16	15	4	49
4.52303	16	15	4	49
4.52474	16	15	4	49
4.52475	16	15	4	49
4.52561	16	15	4	49
4.52604	16	15	4	49
4.52605	16	15	4	49
4.54003	16	15	4	49
4.54009	16	15	4	49
4.54009	16	15	4	49
4.54121	16	15	4	49
4.54186	16	15	4	49
4.54186	16	15	4	49
4.5444	16	15	4	49
4.54581	16	15	4	49
4.54582	16	15	4	49
4.55818	16	15	4	49
4.59178	16	15	4	49
4.59178	16	15	4	49
4.59179	16	15	4	49
4.5919	16	15	4	49
4.5919	16	15	4	49
4.59481	16	15	4	49
4.59588	16	15	4	49
4.59796	16	15	4	49
4.59797	16	15	4	49
4.6017	16	15	4	49
4.60334	16	15	4	49
4.60334	16	15	4	49
4.60353	16	15	4	49
4.60512	16	15	4	49
4.60515	16	15	4	49
4.61265	16	15	4	49
4.613	16	15	4	49
4.61349	16	15	4	49
4.6135	16	15	4	49
4.61352	16	15	4	49
4.61361	16	15	4	49
4.61441	16	15	4	49
4.61441	16	15	4	49
4.61652	16	15	4	49
4.61701	16	15	4	49
4.62182	16	15	4	49
4.6239	16	15	4	49
4.6239	16	15	4	49
4.62408	16	15	4	49
4.62414	16	15	4	49
4.62415	16	15	4	49
4.62478	16	15	4	49
4.62899	16	15	4	49
4.62993	16	15	4	49
4.63573	16	15	4	49
4.63575	16	15	4	49
4.64392	16	15	4	49
4.64801	16	15	4	49
4.64802	16	15	4	49
4.64836	16	15	4	49
4.65092	16	15	4	49
4.65105	16	15	4	49
4.65105	16	15	4	49
4.65406	16	15	4	49
4.65486	16	15	4	49
4.65486	16	15	4	49
4.65565	16	15	4	49
4.66074	16	15	4	49
4.66087	16	15	4	49
4.68208	16	15	4	49
4.68209	16	15	4	49
4.68232	16	15	4	49
4.68528	16	15	4	49
4.68533	16	15	4	49
4.69931	16	15	4	49
4.69968	16	15	4	49
4.70088	16	15	4	49
4.7009	16	15	4	49
4.7036	16	15	4	49
4.70433	16	15	4	49
4.70433	16	15	4	49
4.70604	16	15	4	49
4.72431	16	15	4	49
4.72431	16	15	4	49
4.72601	16	15	4	49
4.73484	16	15	4	49
4.73487	16	15	4	49
4.75454	16	15	4	49
4.75454	16	15	4	49
4.75496	16	15	4	49
4.75496	16	15	4	49
4.76627	16	15	4	49
4.76834	16	15	4	49
4.76835	16	15	4	49
4.77286	16	15	4	49
4.77286	16	15	4	49
4.77309	16	15	4	49
4.7731	16	15	4	49
4.77523	16	15	4	49
4.77914	16	15	4	49
4.77915	16	15	4	49
4.78859	16	15	4	49
4.78859	16	15	4	49
4.78897	16	15	4	49
4.78897	16	15	4	49
4.79459	16	15	4	49
4.79472	16	15	4	49
4.79472	16	15	4	49
4.7956	16	15	4	49
4.79639	16	15	4	49
4.79659	16	15	4	49
4.79804	16	15	4	49
4.79804	16	15	4	49
4.8015	16	15	4	49
4.8026	16	15	4	49
4.8026	16	15	4	49
4.81032	16	15	4	49
4.81033	16	15	4	49
4.81202	16	15	4	49
4.81205	16	15	4	49
4.82914	16	15	4	49
4.82965	16	15	4	49
4.8304	16	15	4	49
4.83107	16	15	4	49
4.83108	16	15	4	49
4.83559	16	15	4	49
4.83572	16	15	4	49
4.83572	16	15	4	49
4.83572	16	15	4	49
4.83882	16	15	4	49
4.83904	16	15	4	49
4.84119	16	15	4	49
4.84119	16	15	4	49
4.8418	16	15	4	49
4.84302	16	15	4	49
4.84303	16	15	4	49
4.84805	16	15	4	49
4.84904	16	15	4	49
4.84905	16	15	4	49
4.852	16	15	4	49
4.86287	16	15	4	49
4.86287	16	15	4	49
4.86287	16	15	4	49
4.8677	16	15	4	49
4.8692	16	15	4	49
4.86922	16	15	4	49
4.87411	16	15	4	49
4.8753	16	15	4	49
4.87642	16	15	4	49
4.87642	16	15	4	49
4.87953	16	15	4	49
4.88198	16	15	4	49
4.88329	16	15	4	49
4.88461	16	15	4	49
4.88462	16	15	4	49
4.88659	16	15	4	49
4.88709	16	15	4	49
4.8871	16	15	4	49
4.89621	16	15	4	49
4.89621	16	15	4	49
4.89629	16	15	4	49
4.89659	16	15	4	49
4.89662	16	15	4	49
4.89946	16	15	4	49
4.90104	16	15	4	49
4.90105	16	15	4	49
4.90596	16	15	4	49
4.90682	16	15	4	49
4.90683	16	15	4	49
4.9144	16	15	4	49
4.9144	16	15	4	49
4.91489	16	15	4	49
4.9149	16	15	4	49
4.91834	16	15	4	49
4.91932	16	15	4	49
4.91933	16	15	4	49
4.92596	16	15	4	49
4.92748	16	15	4	49
4.92753	16	15	4	49
4.93031	16	15	4	49
4.93031	16	15	4	49
4.93298	16	15	4	49
4.93298	16	15	4	49
4.93546	16	15	4	49
4.94404	16	15	4	49
4.94405	16	15	4	49
4.94412	16	15	4	49
4.94429	16	15	4	49
4.9443	16	15	4	49
4.94505	16	15	4	49
4.94566	16	15	4	49
4.94759	16	15	4	49
4.9476	16	15	4	49
4.95318	16	15	4	49
4.95409	16	15	4	49
4.95836	16	15	4	49
4.95838	16	15	4	49
4.96087	16	15	4	49
4.96087	16	15	4	49
4.96252	16	15	4	49
4.96253	16	15	4	49
4.98414	16	15	4	49
4.98414	16	15	4	49
4.98417	16	15	4	49
4.98418	16	15	4	49
4.98806	16	15	4	49
4.98809	16	15	4	49
4.98841	16	15	4	49
4.98841	16	15	4	49
4.9952	16	15	4	49
5.00016	16	15	4	49
5.00016	16	15	4	49
5.00079	16	15	4	49
5.00164	16	15	4	49
5.00165	16	15	4	49
5.03914	16	15	4	49
5.03988	16	15	4	49
5.04117	16	15	4	49
5.04117	16	15	4	49
5.0578	16	15	4	49
5.0578	16	15	4	49
5.05844	16	15	4	49
5.05845	16	15	4	49
5.06609	16	15	4	49
5.07246	16	15	4	49
5.07248	16	15	4	49
5.07252	16	15	4	49
5.07543	16	15	4	49
5.07545	16	15	4	49
5.07799	16	15	4	49
5.07845	16	15	4	49
5.07845	16	15	4	49
5.08918	16	15	4	49
5.08969	16	15	4	49
5.08969	16	15	4	49
5.09877	16	15	4	49
5.09999	16	15	4	49
5.1	16	15	4	49
5.10048	16	15	4	49
5.10315	16	15	4	49
5.10315	16	15	4	49
5.11009	16	15	4	49
5.11888	16	15	4	49
5.11977	16	15	4	49
5.12264	16	15	4	49
5.12265	16	15	4	49
5.12481	16	15	4	49
5.12672	16	15	4	49
5.12673	16	15	4	49
5.12709	16	15	4	49
5.12975	16	15	4	49
5.12975	16	15	4	49
5.13687	16	15	4	49
5.13687	16	15	4	49
5.13687	16	15	4	49
5.14041	16	15	4	49
5.14056	16	15	4	49
5.14057	16	15	4	49
5.14114	16	15	4	49
5.14362	16	15	4	49
5.14362	16	15	4	49
5.14363	16	15	4	49
5.15207	16	15	4	49
5.15796	16	15	4	49
5.158	16	15	4	49
5.16216	16	15	4	49
5.16217	16	15	4	49
5.17832	16	15	4	49
5.17832	16	15	4	49
5.17868	16	15	4	49
5.17868	16	15	4	49
5.18237	16	15	4	49
5.18253	16	15	4	49
5.18471	16	15	4	49
5.18472	16	15	4	49
5.18628	16	15	4	49
5.1885	16	15	4	49
5.18958	16	15	4	49
5.18959	16	15	4	49
5.19215	16	15	4	49
5.19553	16	15	4	49
5.19629	16	15	4	49
5.19629	16	15	4	49
5.19634	16	15	4	49
5.19716	16	15	4	49
5.19716	16	15	4	49
5.19721	16	15	4	49
5.19809	16	15	4	49
5.19809	16	15	4	49
5.20703	16	15	4	49
5.20803	16	15	4	49
5.20804	16	15	4	49
5.21383	16	15	4	49
5.21474	16	15	4	49
5.21599	16	15	4	49
5.21599	16	15	4	49
5.22859	16	15	4	49
5.23808	16	15	4	49
5.23808	16	15	4	49
5.23825	16	15	4	49
5.23836	16	15	4	49
5.23837	16	15	4	49
5.24878	16	15	4	49
5.25065	16	15	4	49
5.25066	16	15	4	49
5.25397	16	15	4	49
5.26602	16	15	4	49
5.26603	16	15	4	49
5.26609	16	15	4	49
5.26959	16	15	4	49
5.26961	16	15	4	49
5.28074	16	15	4	49
5.28082	16	15	4	49
5.28085	16	15	4	49
5.29214	16	15	4	49
5.29228	16	15	4	49
5.29244	16	15	4	49
5.29245	16	15	4	49
5.30343	16	15	4	49
5.30468	16	15	4	49
5.30468	16	15	4	49
5.30792	16	15	4	49
5.30798	16	15	4	49
5.30799	16	15	4	49
5.31764	16	15	4	49
5.31808	16	15	4	49
5.31813	16	15	4	49
5.3274	16	15	4	49
5.32915	16	15	4	49
5.32917	16	15	4	49
5.33258	16	15	4	49
5.33259	16	15	4	49
5.33262	16	15	4	49
5.33317	16	15	4	49
5.3332	16	15	4	49
5.33343	16	15	4	49
5.33495	16	15	4	49
5.33498	16	15	4	49
5.34656	16	15	4	49
5.34656	16	15	4	49
5.35851	16	15	4	49
5.35852	16	15	4	49
5.3668	16	15	4	49
5.36947	16	15	4	49
5.36951	16	15	4	49
5.38808	16	15	4	49
5.38808	16	15	4	49
5.38995	16	15	4	49
5.38996	16	15	4	49
5.39704	16	15	4	49
5.39896	16	15	4	49
5.39903	16	15	4	49
5.40066	16	15	4	49
5.40068	16	15	4	49
5.40437	16	15	4	49
5.40539	16	15	4	49
5.4054	16	15	4	49
5.40828	16	15	4	49
5.42526	16	15	4	49
5.42563	16	15	4	49
5.42709	16	15	4	49
5.4271	16	15	4	49
5.42792	16	15	4	49
5.4307	16	15	4	49
5.43162	16	15	4	49
5.43162	16	15	4	49
5.43557	16	15	4	49
5.43582	16	15	4	49
5.43803	16	15	4	49
5.44723	16	15	4	49
5.44724	16	15	4	49
5.44724	16	15	4	49
5.44772	16	15	4	49
5.44774	16	15	4	49
5.44919	16	15	4	49
5.45016	16	15	4	49
5.45329	16	15	4	49
5.45329	16	15	4	49
5.45535	16	15	4	49
5.45686	16	15	4	49
5.45687	16	15	4	49
5.45957	16	15	4	49
5.45957	16	15	4	49
5.46294	16	15	4	49
5.46327	16	15	4	49
5.46469	16	15	4	49
5.46469	16	15	4	49
5.46931	16	15	4	49
5.47252	16	15	4	49
5.47253	16	15	4	49
5.47554	16	15	4	49
5.47606	16	15	4	49
5.47607	16	15	4	49
5.47776	16	15	4	49
5.48263	16	15	4	49
5.48267	16	15	4	49
5.49355	16	15	4	49
5.49361	16	15	4	49
5.49366	16	15	4	49
5.49377	16	15	4	49
5.49511	16	15	4	49
5.49725	16	15	4	49
5.50984	16	15	4	49
5.50984	16	15	4	49
5.51023	16	15	4	49
5.51245	16	15	4	49
5.51246	16	15	4	49
5.51273	16	15	4	49
5.51739	16	15	4	49
5.5174	16	15	4	49
5.53093	16	15	4	49
5.53244	16	15	4	49
5.53252	16	15	4	49
5.53485	16	15	4	49
5.53486	16	15	4	49
5.53735	16	15	4	49
5.53778	16	15	4	49
5.54088	16	15	4	49
5.54091	16	15	4	49
5.544	16	15	4	49
5.54435	16	15	4	49
5.54435	16	15	4	49
5.54796	16	15	4	49
5.54848	16	15	4	49
5.54992	16	15	4	49
5.54994	16	15	4	49
5.55198	16	15	4	49
5.55273	16	15	4	49
5.55376	16	15	4	49
5.5538	16	15	4	49
5.57131	16	15	4	49
5.57242	16	15	4	49
5.57242	16	15	4	49
5.57266	16	15	4	49
5.57829	16	15	4	49
5.57877	16	15	4	49
5.57911	16	15	4	49
5.57911	16	15	4	49
5.5801	16	15	4	49
5.58398	16	15	4	49
5.584	16	15	4	49
5.5841	16	15	4	49
5.58532	16	15	4	49
5.58532	16	15	4	49
5.58536	16	15	4	49
5.58587	16	15	4	49
5.58588	16	15	4	49
5.59034	16	15	4	49
5.5919	16	15	4	49
5.59191	16	15	4	49
5.59219	16	15	4	49
5.5925	16	15	4	49
5.59251	16	15	4	49
5.59313	16	15	4	49
5.59555	16	15	4	49
5.59555	16	15	4	49
5.59579	16	15	4	49
5.59608	16	15	4	49
5.59608	16	15	4	49
5.59788	16	15	4	49
5.59829	16	15	4	49
5.59829	16	15	4	49
5.60294	16	15	4	49
5.60302	16	15	4	49
5.60303	16	15	4	49
5.62632	16	15	4	49
5.62789	16	15	4	49
5.62789	16	15	4	49
5.63022	16	15	4	49
5.63102	16	15	4	49
5.63102	16	15	4	49
5.63189	16	15	4	49
5.63729	16	15	4	49
5.63729	16	15	4	49
5.63875	16	15	4	49
5.64096	16	15	4	49
5.64334	16	15	4	49
5.65049	16	15	4	49
5.65049	16	15	4	49
5.65078	16	15	4	49
5.65194	16	15	4	49
5.65195	16	15	4	49
5.65388	16	15	4	49
5.65709	16	15	4	49
5.65711	16	15	4	49
5.67387	16	15	4	49
5.67419	16	15	4	49
5.67502	16	15	4	49
5.67503	16	15	4	49
5.68485	16	15	4	49
5.68485	16	15	4	49
5.69487	16	15	4	49
5.69594	16	15	4	49
5.69594	16	15	4	49
5.69631	16	15	4	49
5.69928	16	15	4	49
5.69928	16	15	4	49
5.69942	16	15	4	49
5.69968	16	15	4	49
5.69968	16	15	4	49
5.70345	16	15	4	49
5.70651	16	15	4	49
5.70653	16	15	4	49
5.71079	16	15	4	49
5.71401	16	15	4	49
5.71403	16	15	4	49
5.71657	16	15	4	49
5.7166	16	15	4	49
5.71662	16	15	4	49
5.72521	16	15	4	49
5.72522	16	15	4	49
5.72547	16	15	4	49
5.72729	16	15	4	49
5.7273	16	15	4	49
5.72939	16	15	4	49
5.73297	16	15	4	49
5.73303	16	15	4	49
5.74427	16	15	4	49
5.74634	16	15	4	49
5.74636	16	15	4	49
5.75307	16	15	4	49
5.75354	16	15	4	49
5.75356	16	15	4	49
5.75433	16	15	4	49
5.75659	16	15	4	49
5.75664	16	15	4	49
5.76309	16	15	4	49
5.76549	16	15	4	49
5.7655	16	15	4	49
5.76708	16	15	4	49
5.76711	16	15	4	49
5.76798	16	15	4	49
5.76824	16	15	4	49
5.76824	16	15	4	49
5.76825	16	15	4	49
5.76826	16	15	4	49
5.76827	16	15	4	49
5.76918	16	15	4	49
5.77328	16	15	4	49
5.77344	16	15	4	49
5.77345	16	15	4	49
5.77362	16	15	4	49
5.77454	16	15	4	49
5.77456	16	15	4	49
5.77656	16	15	4	49
5.7786	16	15	4	49
5.77861	16	15	4	49
5.78124	16	15	4	49
5.78315	16	15	4	49
5.78315	16	15	4	49
5.78473	16	15	4	49
5.7876	16	15	4	49
5.78762	16	15	4	49
5.79405	16	15	4	49
5.7964	16	15	4	49
5.79641	16	15	4	49
5.80671	16	15	4	49
5.80871	16	15	4	49
5.8101	16	15	4	49
5.85929	16	15	4	49
5.8593	16	15	4	49
5.85969	16	15	4	49
5.86013	16	15	4	49
5.86014	16	15	4	49
5.86231	16	15	4	49
5.86277	16	15	4	49
5.86402	16	15	4	49
5.86405	16	15	4	49
5.87258	16	15	4	49
5.87779	16	15	4	49
5.87779	16	15	4	49
5.87786	16	15	4	49
5.88116	16	15	4	49
5.88116	16	15	4	49
5.88339	16	15	4	49
5.88381	16	15	4	49
5.88381	16	15	4	49
5.89964	16	15	4	49
5.89964	16	15	4	49
5.90014	16	15	4	49
5.90014	16	15	4	49
5.90576	16	15	4	49
5.90731	16	15	4	49
5.90731	16	15	4	49
5.91257	16	15	4	49
5.91311	16	15	4	49
5.91324	16	15	4	49
5.91418	16	15	4	49
5.91419	16	15	4	49
5.91864	16	15	4	49
5.919	16	15	4	49
5.92172	16	15	4	49
5.93078	16	15	4	49
5.93078	16	15	4	49
5.93127	16	15	4	49
5.93731	16	15	4	49
5.93732	16	15	4	49
5.94004	16	15	4	49
5.94642	16	15	4	49
5.94652	16	15	4	49
5.94738	16	15	4	49
5.95112	16	15	4	49
5.95116	16	15	4	49
5.95174	16	15	4	49
5.96937	16	15	4	49
5.96937	16	15	4	49
5.96959	16	15	4	49
5.97065	16	15	4	49
5.97065	16	15	4	49
5.98104	16	15	4	49
5.98205	16	15	4	49
5.98295	16	15	4	49
6.00039	16	15	4	49
6.00039	16	15	4	49
6.00094	16	15	4	49
6.00489	16	15	4	49
6.00492	16	15	4	49
6.01091	16	15	4	49
6.01117	16	15	4	49
6.01122	16	15	4	49
6.0131	16	15	4	49
6.04773	16	15	4	49
6.04774	16	15	4	49
6.04861	16	15	4	49
6.05269	16	15	4	49
6.05272	16	15	4	49
6.05657	16	15	4	49
6.05762	16	15	4	49
6.05763	16	15	4	49
6.06151	16	15	4	49
6.06162	16	15	4	49
6.06189	16	15	4	49
6.06194	16	15	4	49
6.06316	16	15	4	49
6.06361	16	15	4	49
6.06361	16	15	4	49
6.10155	16	15	4	49
6.10156	16	15	4	49
6.10521	16	15	4	49
6.10521	16	15	4	49
6.10563	16	15	4	49
6.10749	16	15	4	49
6.10749	16	15	4	49
6.10769	16	15	4	49
6.11297	16	15	4	49
6.11399	16	15	4	49
6.11442	16	15	4	49
6.11444	16	15	4	49
6.11489	16	15	4	49
6.11536	16	15	4	49
6.11541	16	15	4	49
6.12225	16	15	4	49
6.12226	16	15	4	49
6.12339	16	15	4	49
6.12502	16	15	4	49
6.12503	16	15	4	49
6.13161	16	15	4	49
6.13311	16	15	4	49
6.13314	16	15	4	49
6.13582	16	15	4	49
6.13585	16	15	4	49
6.13586	16	15	4	49
6.13673	16	15	4	49
6.13927	16	15	4	49
6.13928	16	15	4	49
6.14112	16	15	4	49
6.14136	16	15	4	49
6.14141	16	15	4	49
6.14346	16	15	4	49
6.14542	16	15	4	49
6.14799	16	15	4	49
6.15076	16	15	4	49
6.15076	16	15	4	49
6.15159	16	15	4	49
6.1517	16	15	4	49
6.15171	16	15	4	49
6.15196	16	15	4	49
6.15205	16	15	4	49
6.15206	16	15	4	49
6.16514	16	15	4	49
6.16821	16	15	4	49
6.1696	16	15	4	49
6.17246	16	15	4	49
6.17246	16	15	4	49
6.17247	16	15	4	49
6.17323	16	15	4	49
6.17534	16	15	4	49
6.17534	16	15	4	49
6.17705	16	15	4	49
6.2253	16	15	4	49
6.2253	16	15	4	49
6.22546	16	15	4	49
6.22664	16	15	4	49
6.2267	16	15	4	49
6.23116	16	15	4	49
6.23308	16	15	4	49
6.23308	16	15	4	49
6.23623	16	15	4	49
6.23641	16	15	4	49
6.23641	16	15	4	49
6.23661	16	15	4	49
6.24168	16	15	4	49
6.24169	16	15	4	49
6.25132	16	15	4	49
6.25685	16	15	4	49
6.25794	16	15	4	49
6.25819	16	15	4	49
6.25828	16	15	4	49
6.2614	16	15	4	49
6.26141	16	15	4	49
6.26141	16	15	4	49
6.27635	16	15	4	49
6.27689	16	15	4	49
6.27692	16	15	4	49
6.28275	16	15	4	49
6.28307	16	15	4	49
6.28307	16	15	4	49
6.29589	16	15	4	49
6.29627	16	15	4	49
6.29773	16	15	4	49
6.29773	16	15	4	49
6.29988	16	15	4	49
6.30717	16	15	4	49
6.30739	16	15	4	49
6.309	16	15	4	49
6.30902	16	15	4	49
6.31249	16	15	4	49
6.3126	16	15	4	49
6.31261	16	15	4	49
6.31308	16	15	4	49
6.3158	16	15	4	49
6.31592	16	15	4	49
6.31831	16	15	4	49
6.31884	16	15	4	49
6.31886	16	15	4	49
6.32097	16	15	4	49
6.32252	16	15	4	49
6.32258	16	15	4	49
6.32886	16	15	4	49
6.32998	16	15	4	49
6.33003	16	15	4	49
6.33092	16	15	4	49
6.33092	16	15	4	49
6.33122	16	15	4	49
6.33235	16	15	4	49
6.33236	16	15	4	49
6.33254	16	15	4	49
6.33334	16	15	4	49
6.33339	16	15	4	49
6.33917	16	15	4	49
6.3415	16	15	4	49
6.34183	16	15	4	49
6.34184	16	15	4	49
6.34314	16	15	4	49
6.34489	16	15	4	49
6.3449	16	15	4	49
6.34606	16	15	4	49
6.38017	16	15	4	49
6.38123	16	15	4	49
6.38246	16	15	4	49
6.38246	16	15	4	49
6.40865	16	15	4	49
6.40919	16	15	4	49
6.40935	16	15	4	49
6.40936	16	15	4	49
6.41231	16	15	4	49
6.41569	16	15	4	49
6.4163	16	15	4	49
6.41631	16	15	4	49
6.41632	16	15	4	49
6.4194	16	15	4	49
6.41962	16	15	4	49
6.42935	16	15	4	49
6.42935	16	15	4	49
6.43044	16	15	4	49
6.43243	16	15	4	49
6.43244	16	15	4	49
6.44608	16	15	4	49
6.44722	16	15	4	49
6.44731	16	15	4	49
6.46621	16	15	4	49
6.4693	16	15	4	49
6.4693	16	15	4	49
6.46932	16	15	4	49
6.47586	16	15	4	49
6.47586	16	15	4	49
6.47689	16	15	4	49
6.47691	16	15	4	49
6.47736	16	15	4	49
6.47759	16	15	4	49
6.47768	16	15	4	49
6.47769	16	15	4	49
6.47808	16	15	4	49
6.4783	16	15	4	49
6.48161	16	15	4	49
6.48163	16	15	4	49
6.48612	16	15	4	49
6.48664	16	15	4	49
6.48837	16	15	4	49
6.48839	16	15	4	49
6.49184	16	15	4	49
6.49373	16	15	4	49
6.49462	16	15	4	49
6.49463	16	15	4	49
6.50216	16	15	4	49
6.5032	16	15	4	49
6.5032	16	15	4	49
6.50976	16	15	4	49
6.5103	16	15	4	49
6.51059	16	15	4	49
6.51487	16	15	4	49
6.51488	16	15	4	49
6.51492	16	15	4	49
6.5157	16	15	4	49
6.51716	16	15	4	49
6.5395	16	15	4	49
6.53951	16	15	4	49
6.54077	16	15	4	49
6.5521	16	15	4	49
6.55564	16	15	4	49
6.55564	16	15	4	49
6.55572	16	15	4	49
6.55613	16	15	4	49
6.55613	16	15	4	49
6.55639	16	15	4	49
6.55669	16	15	4	49
6.5567	16	15	4	49
6.55725	16	15	4	49
6.55822	16	15	4	49
6.55824	16	15	4	49
6.56941	16	15	4	49
6.57076	16	15	4	49
6.57076	16	15	4	49
6.5712	16	15	4	49
6.57154	16	15	4	49
6.57314	16	15	4	49
6.57314	16	15	4	49
6.57499	16	15	4	49
6.58206	16	15	4	49
6.58778	16	15	4	49
6.59041	16	15	4	49
6.59045	16	15	4	49
6.59108	16	15	4	49
6.59188	16	15	4	49
6.59201	16	15	4	49
6.59395	16	15	4	49
6.59679	16	15	4	49
6.5968	16	15	4	49
6.59747	16	15	4	49
6.60019	16	15	4	49
6.60019	16	15	4	49
6.60291	16	15	4	49
6.60572	16	15	4	49
6.60637	16	15	4	49
6.60637	16	15	4	49
6.60637	16	15	4	49
6.60842	16	15	4	49
6.61176	16	15	4	49
6.61183	16	15	4	49
6.61449	16	15	4	49
6.61487	16	15	4	49
6.6149	16	15	4	49
6.66261	16	15	4	49
6.66261	16	15	4	49
6.66316	16	15	4	49
6.66326	16	15	4	49
6.66863	16	15	4	49
6.66949	16	15	4	49
6.66963	16	15	4	49
6.68293	16	15	4	49
6.68362	16	15	4	49
6.68364	16	15	4	49
6.68894	16	15	4	49
6.68957	16	15	4	49
6.68958	16	15	4	49
6.69317	16	15	4	49
6.69317	16	15	4	49
6.703	16	15	4	49
6.70319	16	15	4	49
6.7032	16	15	4	49
6.70321	16	15	4	49
6.70338	16	15	4	49
6.7034	16	15	4	49
6.71403	16	15	4	49
6.72065	16	15	4	49
6.72082	16	15	4	49
6.7209	16	15	4	49
6.72098	16	15	4	49
6.73768	16	15	4	49
6.73838	16	15	4	49
6.73839	16	15	4	49
6.7432	16	15	4	49
6.7445	16	15	4	49
6.7445	16	15	4	49
6.74453	16	15	4	49
6.75258	16	15	4	49
6.75328	16	15	4	49
6.75338	16	15	4	49
6.75423	16	15	4	49
6.75542	16	15	4	49
6.75786	16	15	4	49
6.75786	16	15	4	49
6.75794	16	15	4	49
6.75837	16	15	4	49
6.75838	16	15	4	49
6.77824	16	15	4	49
6.77824	16	15	4	49
6.77872	16	15	4	49
6.77873	16	15	4	49
6.78296	16	15	4	49
6.78438	16	15	4	49
6.78439	16	15	4	49
6.78906	16	15	4	49
6.79003	16	15	4	49
6.79102	16	15	4	49
6.79103	16	15	4	49
6.80269	16	15	4	49
6.80464	16	15	4	49
6.80465	16	15	4	49
6.80475	16	15	4	49
6.8079	16	15	4	49
6.8079	16	15	4	49
6.81126	16	15	4	49
6.81251	16	15	4	49
6.81378	16	15	4	49
6.81382	16	15	4	49
6.81931	16	15	4	49
6.82134	16	15	4	49
6.82141	16	15	4	49
