0.00320603	34
0.00320693	34
0.00320726	34
0.00320789	34
0.00321142	34
0.00321377	34
0.00321435	34
0.00321595	34
0.00321669	34
0.0032178	34
0.0032188	34
0.00322184	34
0.00322434	34
0.00322872	34
0.00323015	34
0.00323149	34
0.00323853	34
0.00324088	34
0.0032414	34
0.00327054	34
0.00339101	34
0.00345835	34
0.00353052	34
0.00356656	34
0.00357374	34
0.00360315	34
0.00361173	34
0.00365261	34
0.00368512	34
0.00372146	34
0.00379123	34
0.00386746	34
0.00388764	34
0.00392217	34
0.00393046	34
0.00394464	34
0.00394885	34
0.00395376	34
0.00398589	34
0.00417421	34
0.00419494	34
0.00419494	34
0.00419581	34
0.00419702	34
0.0041977	34
0.00419843	34
0.0042011	34
0.00420223	34
0.0042079	34
0.00420883	34
0.00420918	34
0.00421013	34
0.00421158	34
0.00421819	34
0.00422153	34
0.00423614	34
0.00436241	34
0.00444671	34
0.00448607	34
0.00455987	34
0.00465444	34
0.00470926	34
0.0047446	34
0.00483905	34
0.00486539	34
0.0049521	34
0.00499448	34
0.00502711	34
0.00505453	34
0.00507813	34
0.00515544	34
0.00516673	34
0.00527474	34
0.00527683	34
0.00530201	34
0.00538721	34
0.00538977	34
0.00545362	34
0.00548337	34
0.0055968	34
0.00566756	34
0.00574279	34
0.00574483	34
0.00574629	34
0.00587845	34
0.00588949	34
0.00594233	34
0.00598316	34
0.00603571	34
0.00605537	34
0.00608346	34
0.00609255	34
0.00613415	34
0.00613474	34
0.00613483	34
0.00613538	34
0.00613668	34
0.00613711	34
0.00613736	34
0.00613756	34
0.00613781	34
0.00613893	34
0.00613912	34
0.00614015	34
0.00614665	34
0.00614681	34
0.00619828	34
0.00621831	34
0.0062366	34
0.00634745	34
0.00634935	34
0.00638285	34
0.00638406	34
0.00641202	34
0.00648811	34
0.00651731	34
0.00657691	34
0.00658025	34
0.00665588	34
0.00679328	34
0.00685381	34
0.00692259	34
0.00694561	34
0.0070711	34
0.00709125	34
0.00712793	34
0.00712802	34
0.0071284	34
0.00712844	34
0.0071295	34
0.0071299	34
0.00712994	34
0.00713079	34
0.00713104	34
0.00713173	34
0.00713235	34
0.0071324	34
0.00713245	34
0.00713363	34
0.00713458	34
0.00713496	34
0.00713515	34
0.00713545	34
0.00713903	34
0.00714016	34
0.00714422	34
0.0071593	34
0.00715994	34
0.00716907	34
0.00720571	34
0.00732276	34
0.00733958	34
0.00735592	34
0.00739421	34
0.00743825	34
0.00750606	34
0.007571	34
0.0076317	34
0.00766924	34
0.00784352	34
0.00785318	34
0.00787009	34
0.0079892	34
0.00799772	34
0.00800819	34
0.00809195	34
0.00812833	34
0.00823242	34
0.00824973	34
0.00827372	34
0.00834085	34
0.00834329	34
0.00834911	34
0.00836958	34
0.00840043	34
0.00845168	34
0.00847622	34
0.00852495	34
0.00857885	34
0.00858785	34
0.00858795	34
0.00858826	34
0.00858928	34
0.00858988	34
0.00859194	34
0.00859268	34
0.00859678	34
0.00859703	34
0.00859947	34
0.00860239	34
0.00860309	34
0.00860414	34
0.00861547	34
0.00862523	34
0.00862587	34
0.00862597	34
0.00863549	34
0.00866287	34
0.00875005	34
0.00888261	34
0.0091148	34
0.00912919	34
0.00916518	34
0.00916529	34
0.00916538	34
0.00916571	34
0.00916582	34
0.00916588	34
0.00916618	34
0.00916625	34
0.00916629	34
0.00916648	34
0.00916658	34
0.00916659	34
0.00916661	34
0.00916663	34
0.00916663	34
0.00916687	34
0.00916711	34
0.00916717	34
0.00916745	34
0.00916755	34
0.0091677	34
0.00916778	34
0.00916783	34
0.00916797	34
0.00916817	34
0.00916862	34
0.00916938	34
0.00916959	34
0.00917023	34
0.00917143	34
0.00917162	34
0.00917223	34
0.00917228	34
0.00917366	34
0.00917509	34
0.00917532	34
0.00917533	34
0.00917563	34
0.00917605	34
0.00917617	34
0.00917743	34
0.00917875	34
0.00917918	34
0.00918263	34
0.00918281	34
0.00918327	34
0.00918481	34
0.00918661	34
0.00918742	34
0.00919143	34
0.00919192	34
0.00919547	34
0.00919647	34
0.00919748	34
0.00919922	34
0.00920343	34
0.00941273	34
0.00951388	34
0.00954787	34
0.00957183	34
0.00962456	34
0.00964958	34
0.00965219	34
0.00976575	34
0.0098949	34
0.00995903	34
0.00998485	34
0.0101183	34
0.0102677	34
0.0102745	34
0.0102971	34
0.0105922	34
0.0105963	34
0.0108226	34
0.0108592	34
0.0108977	34
0.0109012	34
0.0111093	34
0.0111107	34
0.0111304	34
0.0112065	34
0.011236	34
0.0112799	34
0.011337	34
0.0114819	34
0.011535	34
0.011535	34
0.011535	34
0.0115353	34
0.0115376	34
0.0115409	34
0.0115415	34
0.0115415	34
0.0115431	34
0.011546	34
0.011547	34
0.0115494	34
0.0115589	34
0.0115617	34
0.0115703	34
0.0115708	34
0.011581	34
0.0116118	34
0.0116822	34
0.0116863	34
0.0117593	34
0.0117849	34
0.0117873	34
0.0118543	34
0.0118938	34
0.0119882	34
0.0120206	34
0.012095	34
0.0121071	34
0.0123167	34
0.0123876	34
0.012389	34
0.0123939	34
0.0125142	34
0.0125296	34
0.0125678	34
0.0125713	34
0.0125737	34
0.0125739	34
0.0126985	34
0.0127719	34
0.013194	34
0.0132712	34
0.013276	34
0.0134312	34
0.0134564	34
0.0134564	34
0.0134566	34
0.0134567	34
0.013457	34
0.0134573	34
0.0134575	34
0.0134583	34
0.0134585	34
0.0134585	34
0.01346	34
0.0134602	34
0.0134605	34
0.0134606	34
0.0134613	34
0.0134621	34
0.0134621	34
0.013463	34
0.0134633	34
0.0134637	34
0.0134642	34
0.0134645	34
0.0134646	34
0.0134648	34
0.0134652	34
0.01347	34
0.0134724	34
0.0134736	34
0.0134828	34
0.0135111	34
0.0135228	34
0.0135294	34
0.0135469	34
0.0135502	34
0.0135751	34
0.0135883	34
0.0136139	34
0.0136341	34
0.0136392	34
0.0136458	34
0.0136976	34
0.0137645	34
0.0137646	34
0.0137646	34
0.0137646	34
0.0137646	34
0.0137647	34
0.0137647	34
0.0137648	34
0.0137651	34
0.0137651	34
0.0137652	34
0.0137654	34
0.0137655	34
0.0137656	34
0.0137657	34
0.0137657	34
0.013766	34
0.0137663	34
0.0137663	34
0.0137667	34
0.0137668	34
0.0137669	34
0.0137669	34
0.013767	34
0.0137671	34
0.0137671	34
0.0137672	34
0.0137694	34
0.0137708	34
0.013771	34
0.013772	34
0.013773	34
0.013774	34
0.0137742	34
0.0137746	34
0.0137762	34
0.0137807	34
0.0137842	34
0.0137843	34
0.0137865	34
0.0137869	34
0.0137916	34
0.0137924	34
0.0138219	34
0.0138812	34
0.0138941	34
0.0139287	34
0.0139426	34
0.0139675	34
0.0141483	34
0.0141988	34
0.0142833	34
0.0143787	34
0.0144094	34
0.0144249	34
0.0144279	34
0.014559	34
0.0146021	34
0.0146033	34
0.0146198	34
0.0146225	34
0.0146392	34
0.0148054	34
0.0148231	34
0.0148287	34
0.0148321	34
0.0148336	34
0.0148338	34
0.0148372	34
0.0148445	34
0.0148542	34
0.0148902	34
0.0150025	34
0.0150479	34
0.0150559	34
0.0151651	34
0.0151676	34
0.0153357	34
0.0153358	34
0.0153358	34
0.015336	34
0.015336	34
0.0153361	34
0.0153361	34
0.0153361	34
0.0153363	34
0.0153365	34
0.0153366	34
0.0153368	34
0.0153368	34
0.0153369	34
0.0153371	34
0.0153373	34
0.0153373	34
0.0153374	34
0.0153374	34
0.0153376	34
0.0153378	34
0.0153378	34
0.0153381	34
0.0153387	34
0.0153388	34
0.0153388	34
0.0153393	34
0.0153393	34
0.0153395	34
0.0153396	34
0.0153397	34
0.0153401	34
0.0153402	34
0.0153403	34
0.0153405	34
0.015341	34
0.015341	34
0.0153411	34
0.0153411	34
0.0153412	34
0.0153417	34
0.0153421	34
0.0153422	34
0.0153424	34
0.0153425	34
0.0153427	34
0.0153428	34
0.0153432	34
0.0153432	34
0.0153434	34
0.0153446	34
0.0153448	34
0.0153448	34
0.0153451	34
0.0153455	34
0.0153472	34
0.0153485	34
0.0153506	34
0.0153518	34
0.0153548	34
0.0153588	34
0.0153611	34
0.0153661	34
0.015368	34
0.0153973	34
0.0154339	34
0.015446	34
0.0155136	34
0.0155172	34
0.0155279	34
0.015546	34
0.0155975	34
0.0156127	34
0.0156353	34
0.0156822	34
0.0158041	34
0.0158298	34
0.0158369	34
0.01595	34
0.0160252	34
0.0160723	34
0.0161102	34
0.0161147	34
0.0161278	34
0.0164253	34
0.0165209	34
0.0165982	34
0.0166412	34
0.0169563	34
0.0169714	34
0.0169866	34
0.0170386	34
0.0170513	34
0.0172691	34
0.0173001	34
0.017301	34
0.0173447	34
0.0173447	34
0.0173563	34
0.0174369	34
0.0175007	34
0.0175104	34
0.0176819	34
0.0177529	34
0.0177685	34
0.0179196	34
0.0180345	34
0.0181425	34
0.0181649	34
0.0182234	34
0.0183269	34
0.0183291	34
0.0183344	34
0.0184876	34
0.018548	34
0.0186159	34
0.0188082	34
0.0188149	34
0.0189142	34
0.0189394	34
0.0189631	34
0.0190104	34
0.0191799	34
0.0192694	34
0.0193665	34
0.0193666	34
0.0193672	34
0.0193672	34
0.0193673	34
0.0193675	34
0.0193679	34
0.0193701	34
0.0193702	34
0.0193732	34
0.0193732	34
0.0193745	34
0.019375	34
0.019375	34
0.0193756	34
0.0193759	34
0.0193799	34
0.019383	34
0.0193901	34
0.0193905	34
0.0194126	34
0.0194909	34
0.0197372	34
0.0197397	34
0.0198753	34
0.0201245	34
0.0201686	34
0.0202238	34
0.0202844	34
0.0203469	34
0.0208639	34
0.0208817	34
0.0209006	34
0.0209043	34
0.0209197	34
0.0209579	34
0.0212644	34
0.0212646	34
0.0212653	34
0.021266	34
0.0212669	34
0.021268	34
0.0212685	34
0.0212694	34
0.0212718	34
0.0212729	34
0.0212731	34
0.021276	34
0.0212761	34
0.0212796	34
0.0212866	34
0.0212899	34
0.0212902	34
0.0212914	34
0.021298	34
0.0213031	34
0.0213949	34
0.021415	34
0.021509	34
0.0215196	34
0.0215696	34
0.0216354	34
0.0216544	34
0.0216767	34
0.0217322	34
0.0218788	34
0.0219605	34
0.0223823	34
0.0225546	34
0.0225854	34
0.0227503	34
0.022844	34
0.0228779	34
0.0230112	34
0.0233415	34
0.0233416	34
0.0233417	34
0.0233418	34
0.0233418	34
0.0233419	34
0.023342	34
0.023342	34
0.0233421	34
0.0233424	34
0.0233425	34
0.0233427	34
0.0233427	34
0.023343	34
0.0233432	34
0.0233432	34
0.0233433	34
0.0233444	34
0.0233449	34
0.023345	34
0.0233453	34
0.023347	34
0.0233474	34
0.0233485	34
0.0233494	34
0.0233516	34
0.0233529	34
0.0233539	34
0.0233548	34
0.0233549	34
0.0233574	34
0.0233586	34
0.0233615	34
0.0233638	34
0.0233642	34
0.0233673	34
0.0233677	34
0.0233758	34
0.0233768	34
0.0233932	34
0.0234024	34
0.0234746	34
0.0236848	34
0.0238247	34
0.0238518	34
0.0238523	34
0.0238524	34
0.0238528	34
0.0238535	34
0.0238539	34
0.0238542	34
0.0238544	34
0.0238547	34
0.0238568	34
0.0238569	34
0.0238573	34
0.0238575	34
0.023858	34
0.0238584	34
0.0238591	34
0.0238607	34
0.0238607	34
0.0238613	34
0.0238627	34
0.0238734	34
0.0238754	34
0.0239295	34
0.0239635	34
0.0240553	34
0.0242665	34
0.0244215	34
0.0244779	34
0.0245831	34
0.0248092	34
0.0250678	34
0.0253332	34
0.0255099	34
0.0256032	34
0.0256594	34
0.0256784	34
0.0259433	34
0.0261377	34
0.026189	34
0.0261897	34
0.0262265	34
0.0262515	34
0.0262701	34
0.0263327	34
0.0265469	34
0.0266808	34
0.0272052	34
0.0272298	34
0.0272309	34
0.027231	34
0.0272315	34
0.0272316	34
0.0272324	34
0.0272325	34
0.0272333	34
0.0272335	34
0.0272338	34
0.027234	34
0.0272357	34
0.0272358	34
0.027236	34
0.0272372	34
0.027238	34
0.0272381	34
0.0272391	34
0.0272403	34
0.0272405	34
0.0272411	34
0.0272431	34
0.0272488	34
0.0272965	34
0.0273203	34
0.0273601	34
0.027362	34
0.0273783	34
0.0275499	34
0.02755	34
0.0275503	34
0.0275538	34
0.0275569	34
0.0275576	34
0.0275586	34
0.0275647	34
0.0275658	34
0.0275866	34
0.0275982	34
0.0276263	34
0.0277388	34
0.0279474	34
0.0281332	34
0.0281334	34
0.0281338	34
0.0281338	34
0.028134	34
0.0281341	34
0.0281343	34
0.0281343	34
0.0281347	34
0.0281347	34
0.0281349	34
0.0281349	34
0.028135	34
0.0281354	34
0.0281355	34
0.0281355	34
0.0281357	34
0.0281358	34
0.0281358	34
0.0281359	34
0.0281361	34
0.0281362	34
0.0281365	34
0.0281385	34
0.0281388	34
0.0281393	34
0.0281393	34
0.0281399	34
0.0281407	34
0.0281415	34
0.0281419	34
0.0281438	34
0.0281449	34
0.0281458	34
0.0281475	34
0.0281475	34
0.0281481	34
0.028149	34
0.0281537	34
0.0281546	34
0.0281575	34
0.0281595	34
0.0281597	34
0.0282934	34
0.0284159	34
0.0284582	34
0.0284954	34
0.0285338	34
0.0285752	34
0.0285818	34
0.0285934	34
0.0285971	34
0.0286517	34
0.028697	34
0.0289651	34
0.0293457	34
0.0295714	34
0.0300382	34
0.0301342	34
0.0302453	34
0.03027	34
0.0303379	34
0.0303593	34
0.030661	34
0.030661	34
0.0306611	34
0.0306611	34
0.0306611	34
0.0306611	34
0.0306611	34
0.0306612	34
0.0306614	34
0.0306615	34
0.0306618	34
0.030662	34
0.0306623	34
0.0306625	34
0.0306626	34
0.0306627	34
0.0306627	34
0.0306633	34
0.0306637	34
0.0306638	34
0.0306641	34
0.0306645	34
0.0306648	34
0.0306653	34
0.030666	34
0.0306663	34
0.0306665	34
0.0306667	34
0.0306671	34
0.0306671	34
0.0306684	34
0.0306697	34
0.0306698	34
0.0306702	34
0.0306704	34
0.0306719	34
0.0306723	34
0.030673	34
0.0306783	34
0.0306796	34
0.0306803	34
0.0306848	34
0.030688	34
0.0307009	34
0.0307973	34
0.0308971	34
0.0309346	34
0.0312551	34
0.0315138	34
0.0316844	34
0.0317664	34
0.0322339	34
0.0322365	34
0.0324701	34
0.032597	34
0.0327846	34
0.0328227	34
0.0329594	34
0.0329727	34
0.032976	34
0.0329832	34
0.0330361	34
0.0337812	34
0.0338829	34
0.0341194	34
0.0342989	34
0.0346626	34
0.0346948	34
0.0347324	34
0.0347348	34
0.0347473	34
0.0348717	34
0.0349663	34
0.0351663	34
0.0354663	34
0.0355926	34
0.0358646	34
0.0359611	34
0.0364761	34
0.0368391	34
0.0368583	34
0.0369766	34
0.0370604	34
0.037068	34
0.0372331	34
0.0376171	34
0.0376847	34
0.0380445	34
0.0381987	34
0.0382073	34
0.0385006	34
0.0386103	34
0.0387159	34
0.0388559	34
0.0391011	34
0.0392554	34
0.0394557	34
0.039751	34
0.0402709	34
0.0404923	34
0.0408077	34
0.0408403	34
0.0411232	34
0.0412239	34
0.0412254	34
0.0412269	34
0.0412279	34
0.0412286	34
0.041262	34
0.0412643	34
0.0414368	34
0.0415836	34
0.0417342	34
0.0418614	34
0.0419398	34
0.0420982	34
0.0421491	34
0.0422245	34
0.0426802	34
0.0427911	34
0.0433017	34
0.043457	34
0.0436575	34
0.0437605	34
0.0437632	34
0.044207	34
0.0443838	34
0.0445864	34
0.0447956	34
0.0452924	34
0.0453288	34
0.0453911	34
0.0453925	34
0.0461029	34
0.0462263	34
0.0464958	34
0.0466045	34
0.0467646	34
0.0467755	34
0.046818	34
0.0473243	34
0.0473641	34
0.0481725	34
0.0481799	34
0.048181	34
0.0486496	34
0.0488725	34
0.0490958	34
0.0490959	34
0.0490959	34
0.049096	34
0.0490961	34
0.0490962	34
0.0490962	34
0.0490962	34
0.0490963	34
0.0490967	34
0.0490972	34
0.0490974	34
0.0490979	34
0.0491004	34
0.0491008	34
0.0491008	34
0.049101	34
0.0491011	34
0.0491013	34
0.049102	34
0.0491022	34
0.0491036	34
0.0491045	34
0.0491072	34
0.0491077	34
0.0491083	34
0.0491092	34
0.0491171	34
0.0491464	34
0.0491587	34
0.0492024	34
0.0492728	34
0.0497517	34
0.0507412	34
0.0521544	34
0.0524821	34
0.0526457	34
0.0538256	34
0.0538269	34
0.0539579	34
0.0542386	34
0.0548785	34
0.0550336	34
0.0550418	34
0.0550763	34
0.0552422	34
0.0554508	34
0.0561302	34
0.0561393	34
0.0565805	34
0.057117	34
0.0573506	34
0.0573811	34
0.0576975	34
0.0577341	34
0.0577342	34
0.0578044	34
0.0592413	34
0.0592459	34
0.0592708	34
0.0593451	34
0.059382	34
0.0594082	34
0.0594131	34
0.0600269	34
0.0602345	34
0.0603113	34
0.0608179	34
0.0608552	34
0.0609581	34
0.0610885	34
0.0620711	34
0.0626568	34
0.0630755	34
0.0638626	34
0.063863	34
0.0641719	34
0.0644697	34
0.064604	34
0.0659387	34
0.066462	34
0.0669507	34
0.0687172	34
0.0687172	34
0.0690012	34
0.0694794	34
0.0695111	34
0.0710816	34
0.0712321	34
0.0714134	34
0.0714704	34
0.0714718	34
0.0714721	34
0.0714725	34
0.0714742	34
0.0714816	34
0.0714892	34
0.0714897	34
0.07152	34
0.0733866	34
0.0749468	34
0.0756142	34
0.0756408	34
0.0760024	34
0.0762909	34
0.0772872	34
0.0772899	34
0.0791355	34
0.0802264	34
0.0803492	34
0.0803499	34
0.0803503	34
0.0803504	34
0.0803504	34
0.0803504	34
0.080351	34
0.080351	34
0.0803511	34
0.0803513	34
0.0803513	34
0.0803518	34
0.080352	34
0.0803523	34
0.0803524	34
0.0803528	34
0.0803531	34
0.0803538	34
0.0803538	34
0.0803554	34
0.0803562	34
0.0803563	34
0.0803615	34
0.0803638	34
0.0803653	34
0.080367	34
0.0803705	34
0.0803714	34
0.0803738	34
0.0803934	34
0.0805908	34
0.0806019	34
0.0806789	34
0.0812295	34
0.0814533	34
0.0818353	34
0.0818382	34
0.0819188	34
0.0833528	34
0.0838871	34
0.0855339	34
0.086935	34
0.0875624	34
0.08831	34
0.0894258	34
0.0894817	34
0.0894884	34
0.0908914	34
0.0908947	34
0.0915304	34
0.0916713	34
0.0916768	34
0.0918389	34
0.0921917	34
0.0921999	34
0.0930588	34
0.095152	34
0.0951702	34
0.0952984	34
0.0952988	34
0.0953828	34
0.0954309	34
0.0964436	34
0.0964438	34
0.0979564	34
0.0980839	34
0.0981015	34
0.0984467	34
0.0984483	34
0.0991305	34
0.0992118	34
0.0996958	34
0.0997676	34
0.100424	34
0.100931	34
0.105233	34
0.105407	34
0.105408	34
0.105646	34
0.105647	34
0.106313	34
0.106325	34
0.10683	34
0.106834	34
0.107845	34
0.108253	34
0.108347	34
0.108349	34
0.108595	34
0.108626	34
0.108957	34
0.108965	34
0.110542	34
0.111933	34
0.112195	34
0.118293	34
0.12109	34
0.121091	34
0.121227	34
0.121232	34
0.122304	34
0.122305	34
0.123716	34
0.124188	34
0.12429	34
0.125091	34
0.125171	34
0.125173	34
0.125536	34
0.125747	34
0.125753	34
0.125894	34
0.125918	34
0.129004	34
0.129436	34
0.130574	34
0.131003	34
0.131924	34
0.131925	34
0.132511	34
0.132773	34
0.133041	34
0.133113	34
0.133114	34
0.135172	34
0.137714	34
0.139072	34
0.142813	34
0.143556	34
0.143713	34
0.143871	34
0.143964	34
0.144149	34
0.144149	34
0.144291	34
0.144586	34
0.145569	34
0.14557	34
0.146307	34
0.147816	34
0.148995	34
0.14951	34
0.15112	34
0.151123	34
0.151187	34
0.151213	34
0.151282	34
0.151282	34
0.151298	34
0.151653	34
0.15197	34
0.153374	34
0.153377	34
0.15371	34
0.153844	34
0.154633	34
0.154634	34
0.155592	34
0.157546	34
0.157569	34
0.164726	34
0.16739	34
0.169662	34
0.169664	34
0.169664	34
0.170122	34
0.177915	34
0.177917	34
0.179789	34
0.181373	34
0.181503	34
0.181504	34
0.182024	34
0.184512	34
0.184513	34
0.184805	34
0.18568	34
0.18568	34
0.186405	34
0.186412	34
0.186412	34
0.186414	34
0.186456	34
0.186607	34
0.187585	34
0.187586	34
0.187713	34
0.187755	34
0.188841	34
0.188842	34
0.190795	34
0.190852	34
0.190852	34
0.191239	34
0.191262	34
0.191266	34
0.191527	34
0.192294	34
0.193011	34
0.196859	34
0.197523	34
0.19813	34
0.198132	34
0.199024	34
0.199028	34
0.19976	34
0.199762	34
0.200206	34
0.200361	34
0.200362	34
0.202116	34
0.202133	34
0.20387	34
0.204062	34
0.204062	34
0.204198	34
0.205039	34
0.206012	34
0.206015	34
0.206619	34
0.207121	34
0.208057	34
0.208057	34
0.208623	34
0.208944	34
0.209437	34
0.209438	34
0.210056	34
0.212795	34
0.212795	34
0.212838	34
0.21284	34
0.214718	34
0.21751	34
0.219314	34
0.219417	34
0.219419	34
0.222582	34
0.222672	34
0.222894	34
0.222894	34
0.225427	34
0.225429	34
0.225633	34
0.225951	34
0.225952	34
0.226227	34
0.22688	34
0.226881	34
0.227885	34
0.228977	34
0.228977	34
0.229424	34
0.229673	34
0.229675	34
0.229907	34
0.239131	34
0.239134	34
0.23924	34
0.239647	34
0.239969	34
0.23997	34
0.241271	34
0.242236	34
0.242397	34
0.24263	34
0.243031	34
0.247508	34
0.254251	34
0.254252	34
0.25443	34
0.254431	34
0.254751	34
0.254783	34
0.255334	34
0.255335	34
0.256335	34
0.256615	34
0.256615	34
0.259673	34
0.261254	34
0.261384	34
0.261386	34
0.265398	34
0.266011	34
0.266072	34
0.266074	34
0.267714	34
0.269976	34
0.269977	34
0.270793	34
0.273675	34
0.273676	34
0.27377	34
0.274065	34
0.278138	34
0.278138	34
0.278375	34
0.285029	34
0.287235	34
0.288777	34
0.291693	34
0.292065	34
0.29295	34
0.29295	34
0.298372	34
0.299009	34
0.299211	34
0.299217	34
0.299267	34
0.299606	34
0.29986	34
0.29986	34
0.299865	34
0.302421	34
0.302426	34
0.305224	34
0.305341	34
0.305363	34
0.305778	34
0.306395	34
0.306408	34
0.309413	34
0.309846	34
0.309868	34
0.309884	34
0.310621	34
0.311794	34
0.312195	34
0.312197	34
0.312399	34
0.312592	34
0.313006	34
0.313007	34
0.313224	34
0.313807	34
0.317176	34
0.321771	34
0.324548	34
0.326879	34
0.326879	34
0.326953	34
0.334384	34
0.334495	34
0.337665	34
0.33767	34
0.338644	34
0.339001	34
0.339005	34
0.339138	34
0.340219	34
0.342789	34
0.342792	34
0.343325	34
0.343477	34
0.343487	34
0.346187	34
0.348466	34
0.348467	34
0.352319	34
0.352325	34
0.352575	34
0.352899	34
0.352899	34
0.352934	34
0.353278	34
0.35328	34
0.353365	34
0.354457	34
0.355692	34
0.355692	34
0.358414	34
0.359879	34
0.369478	34
0.369482	34
0.370183	34
0.370185	34
0.370785	34
0.374604	34
0.374796	34
0.374797	34
0.375259	34
0.375843	34
0.376001	34
0.378272	34
0.378285	34
0.378536	34
0.379205	34
0.379208	34
0.379433	34
0.380126	34
0.381261	34
0.395982	34
0.395983	34
0.395983	34
0.398774	34
0.40145	34
0.401564	34
0.409099	34
0.409099	34
0.40973	34
0.41225	34
0.412252	34
0.413346	34
0.419895	34
0.432934	34
0.432941	34
0.435435	34
0.440906	34
0.440917	34
0.441124	34
0.443013	34
0.453572	34
0.453582	34
0.454433	34
0.454563	34
0.461643	34
0.466267	34
0.466268	34
0.466674	34
0.473863	34
0.475231	34
0.480805	34
0.480821	34
0.48188	34
0.483085	34
0.483146	34
0.483331	34
0.484509	34
0.498859	34
0.498865	34
0.499299	34
0.499357	34
0.499358	34
0.499669	34
0.501562	34
0.502623	34
0.502624	34
0.502998	34
0.503001	34
0.510366	34
0.510437	34
0.510438	34
0.51066	34
0.517054	34
0.517056	34
0.518183	34
0.539638	34
0.539639	34
0.540821	34
0.540821	34
0.541099	34
0.552715	34
0.552716	34
0.560356	34
0.560357	34
0.560597	34
0.561752	34
0.562027	34
0.56203	34
0.562139	34
0.569885	34
0.577864	34
0.577864	34
0.578423	34
0.578424	34
0.578772	34
0.578838	34
0.57952	34
0.579522	34
0.579714	34
0.580136	34
0.580354	34
0.59496	34
0.596992	34
0.597204	34
0.601462	34
0.605605	34
0.605605	34
0.605646	34
0.605649	34
0.607159	34
0.612266	34
0.612267	34
0.612267	34
0.612317	34
0.613982	34
0.616162	34
0.618631	34
0.618633	34
0.619189	34
0.620249	34
0.620249	34
0.621071	34
0.621812	34
0.622271	34
0.622271	34
0.625616	34
0.625649	34
0.625651	34
0.626184	34
0.627737	34
0.631663	34
0.631666	34
0.63246	34
0.634478	34
0.636777	34
0.637604	34
0.637605	34
0.637623	34
0.639613	34
0.641621	34
0.641622	34
0.641885	34
0.64476	34
0.645218	34
0.645219	34
0.646066	34
0.649722	34
0.649725	34
0.65098	34
0.653677	34
0.653678	34
0.655547	34
0.655548	34
0.656805	34
0.657123	34
0.657185	34
0.657188	34
0.657908	34
0.66981	34
0.672695	34
0.672837	34
0.672837	34
0.674357	34
0.674777	34
0.674777	34
0.687618	34
0.689284	34
0.689286	34
0.691617	34
0.692186	34
0.692187	34
0.692452	34
0.693503	34
0.693503	34
0.693543	34
0.694197	34
0.694202	34
0.696091	34
0.697053	34
0.697286	34
0.697289	34
0.69747	34
0.70006	34
0.70006	34
0.700065	34
0.700614	34
0.711755	34
0.713519	34
0.713522	34
0.713625	34
0.713636	34
0.713636	34
0.713745	34
0.713952	34
0.713952	34
0.714951	34
0.71946	34
0.724689	34
0.724691	34
0.724691	34
0.72785	34
0.72785	34
0.728407	34
0.730303	34
0.732555	34
0.736033	34
0.740087	34
0.740121	34
0.740121	34
0.746975	34
0.747097	34
0.7471	34
0.749673	34
0.749712	34
0.749864	34
0.750012	34
0.750016	34
0.750318	34
0.750984	34
0.751626	34
0.751627	34
0.752238	34
0.755929	34
0.756854	34
0.75686	34
0.757104	34
0.764625	34
0.764629	34
0.765072	34
0.766069	34
0.766071	34
0.769904	34
0.775944	34
0.776034	34
0.776342	34
0.776342	34
0.776461	34
0.776947	34
0.776948	34
0.777583	34
0.784616	34
0.784616	34
0.795769	34
0.795773	34
0.795778	34
0.79656	34
0.796771	34
0.796777	34
0.799083	34
0.79998	34
0.799981	34
0.806704	34
0.806781	34
0.806783	34
0.808512	34
0.813539	34
0.816832	34
0.822903	34
0.822903	34
0.82293	34
0.822932	34
0.824846	34
0.826218	34
0.826239	34
0.8266	34
0.828371	34
0.828371	34
0.828429	34
0.828718	34
0.829019	34
0.82903	34
0.829328	34
0.829678	34
0.829678	34
0.82987	34
0.829957	34
0.82996	34
0.831271	34
0.840428	34
0.841251	34
0.841509	34
0.841514	34
0.841559	34
0.841632	34
0.854726	34
0.854728	34
0.854912	34
0.854924	34
0.857289	34
0.857385	34
0.857387	34
0.857702	34
0.858225	34
0.860561	34
0.867528	34
0.867782	34
0.868146	34
0.868148	34
0.868737	34
0.869141	34
0.869145	34
0.869353	34
0.87638	34
0.877666	34
0.877712	34
0.877724	34
0.877992	34
0.877994	34
0.883852	34
0.884118	34
0.884162	34
0.884626	34
0.8868	34
0.886806	34
0.886958	34
0.888202	34
0.890316	34
0.890364	34
0.89037	34
0.890412	34
0.898667	34
0.898675	34
0.899738	34
0.908174	34
0.909549	34
0.909602	34
0.909628	34
0.910158	34
0.910337	34
0.910341	34
0.912872	34
0.915399	34
0.915438	34
0.916456	34
0.920649	34
0.920657	34
0.920703	34
0.92185	34
0.9219	34
0.922173	34
0.922471	34
0.923327	34
0.923446	34
0.925855	34
0.926206	34
0.926496	34
0.926508	34
0.926508	34
0.926749	34
0.926749	34
0.926822	34
0.927518	34
0.927841	34
0.929426	34
0.929426	34
0.936759	34
0.937202	34
0.937202	34
0.940369	34
0.940369	34
0.941777	34
0.94178	34
0.950676	34
0.950676	34
0.950677	34
0.956794	34
0.957017	34
0.957017	34
0.960896	34
0.96105	34
0.961172	34
0.961175	34
0.973031	34
