0.0311974	16	18	9	45
0.0312144	16	18	9	45
0.0312604	16	18	9	45
0.0312918	16	18	9	45
0.0313077	16	18	9	45
0.0314388	16	18	9	45
0.0314391	16	18	9	45
0.0314396	16	18	9	45
0.0314404	16	18	9	45
0.0314408	16	18	9	45
0.0314411	16	18	9	45
0.0314412	16	18	9	45
0.0314415	16	18	9	45
0.0314418	16	18	9	45
0.0314433	16	18	9	45
0.0314433	16	18	9	45
0.0314441	16	18	9	45
0.0314448	16	18	9	45
0.0314458	16	18	9	45
0.0314465	16	18	9	45
0.0314472	16	18	9	45
0.0314483	16	18	9	45
0.0314507	16	18	9	45
0.0314804	16	18	9	45
0.0315743	16	18	9	45
0.0316587	16	18	9	45
0.0316596	16	18	9	45
0.0317292	16	18	9	45
0.0318736	16	18	9	45
0.0318909	16	18	9	45
0.0319441	16	18	9	45
0.032081	16	18	9	45
0.0320881	16	18	9	45
0.03213	16	18	9	45
0.0326206	16	18	9	45
0.0326944	16	18	9	45
0.0326953	16	18	9	45
0.0327642	16	18	9	45
0.0327735	16	18	9	45
0.0328005	16	18	9	45
0.0328395	16	18	9	45
0.0329723	16	18	9	45
0.0330066	16	18	9	45
0.0333673	16	18	9	45
0.033496	16	18	9	45
0.0335087	16	18	9	45
0.0336025	16	18	9	45
0.0338348	16	18	9	45
0.0338387	16	18	9	45
0.034073	16	18	9	45
0.0341751	16	18	9	45
0.0342316	16	18	9	45
0.0346283	16	18	9	45
0.034723	16	18	9	45
0.034743	16	18	9	45
0.034762	16	18	9	45
0.0349164	16	18	9	45
0.0351338	16	18	9	45
0.0352109	16	18	9	45
0.035435	16	18	9	45
0.0355818	16	18	9	45
0.0355991	16	18	9	45
0.0357355	16	18	9	45
0.0357748	16	18	9	45
0.0358141	16	18	9	45
0.0358785	16	18	9	45
0.0360631	16	18	9	45
0.036304	16	18	9	45
0.0364806	16	18	9	45
0.0365575	16	18	9	45
0.0366128	16	18	9	45
0.0369451	16	18	9	45
0.0376417	16	18	9	45
0.0377918	16	18	9	45
0.0381046	16	18	9	45
0.0383265	16	18	9	45
0.0385126	16	18	9	45
0.0385417	16	18	9	45
0.0387107	16	18	9	45
0.0387503	16	18	9	45
0.0390324	16	18	9	45
0.0390356	16	18	9	45
0.0391165	16	18	9	45
0.0392296	16	18	9	45
0.0392797	16	18	9	45
0.0393464	16	18	9	45
0.0394877	16	18	9	45
0.0395982	16	18	9	45
0.0402615	16	18	9	45
0.0403736	16	18	9	45
0.0403922	16	18	9	45
0.0404444	16	18	9	45
0.0409286	16	18	9	45
0.0409669	16	18	9	45
0.0412783	16	18	9	45
0.0413057	16	18	9	45
0.0413398	16	18	9	45
0.0414118	16	18	9	45
0.0415668	16	18	9	45
0.0416863	16	18	9	45
0.0417062	16	18	9	45
0.0417084	16	18	9	45
0.0417229	16	18	9	45
0.0419536	16	18	9	45
0.0419537	16	18	9	45
0.0419548	16	18	9	45
0.0419549	16	18	9	45
0.041955	16	18	9	45
0.0419561	16	18	9	45
0.0419565	16	18	9	45
0.0419572	16	18	9	45
0.0419578	16	18	9	45
0.0419589	16	18	9	45
0.0419591	16	18	9	45
0.0419592	16	18	9	45
0.0419598	16	18	9	45
0.0419603	16	18	9	45
0.0419607	16	18	9	45
0.0419608	16	18	9	45
0.0419608	16	18	9	45
0.0419609	16	18	9	45
0.0419613	16	18	9	45
0.0419615	16	18	9	45
0.0419624	16	18	9	45
0.0419631	16	18	9	45
0.0419636	16	18	9	45
0.0419652	16	18	9	45
0.0419657	16	18	9	45
0.0419677	16	18	9	45
0.0419688	16	18	9	45
0.0419711	16	18	9	45
0.0419736	16	18	9	45
0.0419823	16	18	9	45
0.0420241	16	18	9	45
0.042028	16	18	9	45
0.0420285	16	18	9	45
0.0422303	16	18	9	45
0.0422533	16	18	9	45
0.0425949	16	18	9	45
0.0429442	16	18	9	45
0.0433811	16	18	9	45
0.0433946	16	18	9	45
0.0435138	16	18	9	45
0.0435225	16	18	9	45
0.0436461	16	18	9	45
0.0437443	16	18	9	45
0.0447785	16	18	9	45
0.0453254	16	18	9	45
0.0454555	16	18	9	45
0.0459517	16	18	9	45
0.0463254	16	18	9	45
0.0465402	16	18	9	45
0.0467114	16	18	9	45
0.046965	16	18	9	45
0.0470237	16	18	9	45
0.0471345	16	18	9	45
0.0471364	16	18	9	45
0.0472749	16	18	9	45
0.047318	16	18	9	45
0.0473213	16	18	9	45
0.0473421	16	18	9	45
0.0473438	16	18	9	45
0.0474349	16	18	9	45
0.0474351	16	18	9	45
0.0474356	16	18	9	45
0.0474366	16	18	9	45
0.0474368	16	18	9	45
0.047437	16	18	9	45
0.0474376	16	18	9	45
0.0474381	16	18	9	45
0.0474381	16	18	9	45
0.0474383	16	18	9	45
0.0474386	16	18	9	45
0.0474389	16	18	9	45
0.047439	16	18	9	45
0.0474392	16	18	9	45
0.0474393	16	18	9	45
0.0474399	16	18	9	45
0.0474399	16	18	9	45
0.04744	16	18	9	45
0.0474403	16	18	9	45
0.0474404	16	18	9	45
0.0474406	16	18	9	45
0.0474406	16	18	9	45
0.0474414	16	18	9	45
0.047442	16	18	9	45
0.0474432	16	18	9	45
0.0474478	16	18	9	45
0.0474492	16	18	9	45
0.04745	16	18	9	45
0.0474589	16	18	9	45
0.0474671	16	18	9	45
0.0474676	16	18	9	45
0.0475016	16	18	9	45
0.0476537	16	18	9	45
0.0479732	16	18	9	45
0.0482572	16	18	9	45
0.0483663	16	18	9	45
0.0487323	16	18	9	45
0.0490507	16	18	9	45
0.0493206	16	18	9	45
0.0501165	16	18	9	45
0.0502508	16	18	9	45
0.0503359	16	18	9	45
0.0503656	16	18	9	45
0.0504604	16	18	9	45
0.0505516	16	18	9	45
0.0505522	16	18	9	45
0.0505811	16	18	9	45
0.0506042	16	18	9	45
0.0506151	16	18	9	45
0.050681	16	18	9	45
0.0507409	16	18	9	45
0.0507592	16	18	9	45
0.0507608	16	18	9	45
0.0507818	16	18	9	45
0.0508743	16	18	9	45
0.0512782	16	18	9	45
0.0513148	16	18	9	45
0.0516679	16	18	9	45
0.0516721	16	18	9	45
0.0518335	16	18	9	45
0.0519264	16	18	9	45
0.0520485	16	18	9	45
0.0521754	16	18	9	45
0.0522874	16	18	9	45
0.0527318	16	18	9	45
0.0527335	16	18	9	45
0.0527472	16	18	9	45
0.0528215	16	18	9	45
0.0530607	16	18	9	45
0.0537649	16	18	9	45
0.0538878	16	18	9	45
0.0541097	16	18	9	45
0.0542399	16	18	9	45
0.0542427	16	18	9	45
0.0542889	16	18	9	45
0.0550263	16	18	9	45
0.0553804	16	18	9	45
0.0555239	16	18	9	45
0.0555242	16	18	9	45
0.0555333	16	18	9	45
0.0567576	16	18	9	45
0.0578618	16	18	9	45
0.0582606	16	18	9	45
0.0586168	16	18	9	45
0.0588755	16	18	9	45
0.0590262	16	18	9	45
0.0590265	16	18	9	45
0.059423	16	18	9	45
0.0597692	16	18	9	45
0.0602169	16	18	9	45
0.0605326	16	18	9	45
0.060534	16	18	9	45
0.0609122	16	18	9	45
0.0610027	16	18	9	45
0.0615177	16	18	9	45
0.0620389	16	18	9	45
0.062104	16	18	9	45
0.0621201	16	18	9	45
0.0621375	16	18	9	45
0.0622994	16	18	9	45
0.0625006	16	18	9	45
0.0625026	16	18	9	45
0.0630492	16	18	9	45
0.063556	16	18	9	45
0.0642337	16	18	9	45
0.0642479	16	18	9	45
0.0642489	16	18	9	45
0.0651879	16	18	9	45
0.0655951	16	18	9	45
0.0656032	16	18	9	45
0.0660356	16	18	9	45
0.0668736	16	18	9	45
0.0670441	16	18	9	45
0.067481	16	18	9	45
0.0676218	16	18	9	45
0.0676295	16	18	9	45
0.0682307	16	18	9	45
0.0683529	16	18	9	45
0.0683544	16	18	9	45
0.0683655	16	18	9	45
0.0686098	16	18	9	45
0.0689212	16	18	9	45
0.0690484	16	18	9	45
0.0696472	16	18	9	45
0.0702141	16	18	9	45
0.0706743	16	18	9	45
0.0708451	16	18	9	45
0.0712764	16	18	9	45
0.0712765	16	18	9	45
0.0721364	16	18	9	45
0.0721899	16	18	9	45
0.0726245	16	18	9	45
0.0733727	16	18	9	45
0.0759396	16	18	9	45
0.0759398	16	18	9	45
0.0759406	16	18	9	45
0.0766033	16	18	9	45
0.0767081	16	18	9	45
0.0769867	16	18	9	45
0.0770126	16	18	9	45
0.0770135	16	18	9	45
0.0771296	16	18	9	45
0.0786021	16	18	9	45
0.0804512	16	18	9	45
0.0804519	16	18	9	45
0.0812363	16	18	9	45
0.0813421	16	18	9	45
0.0814327	16	18	9	45
0.0815103	16	18	9	45
0.0815111	16	18	9	45
0.0816687	16	18	9	45
0.0828488	16	18	9	45
0.0828514	16	18	9	45
0.0836742	16	18	9	45
0.0843256	16	18	9	45
0.084617	16	18	9	45
0.0850981	16	18	9	45
0.0850986	16	18	9	45
0.0851815	16	18	9	45
0.0857929	16	18	9	45
0.0867677	16	18	9	45
0.0879512	16	18	9	45
0.0879535	16	18	9	45
0.0879614	16	18	9	45
0.0886214	16	18	9	45
0.0887641	16	18	9	45
0.0893342	16	18	9	45
0.0907485	16	18	9	45
0.0909413	16	18	9	45
0.0917554	16	18	9	45
0.0920006	16	18	9	45
0.092002	16	18	9	45
0.0920036	16	18	9	45
0.0921778	16	18	9	45
0.0937028	16	18	9	45
0.0937166	16	18	9	45
0.0946887	16	18	9	45
0.0947874	16	18	9	45
0.0948103	16	18	9	45
0.0951605	16	18	9	45
0.0951622	16	18	9	45
0.0951627	16	18	9	45
0.095568	16	18	9	45
0.0958643	16	18	9	45
0.0958647	16	18	9	45
0.0967956	16	18	9	45
0.0984955	16	18	9	45
0.0986525	16	18	9	45
0.0998139	16	18	9	45
0.0998171	16	18	9	45
0.100204	16	18	9	45
0.100339	16	18	9	45
0.100979	16	18	9	45
0.100982	16	18	9	45
0.102074	16	18	9	45
0.103963	16	18	9	45
0.104886	16	18	9	45
0.104934	16	18	9	45
0.104935	16	18	9	45
0.104939	16	18	9	45
0.104954	16	18	9	45
0.104983	16	18	9	45
0.105755	16	18	9	45
0.105755	16	18	9	45
0.106052	16	18	9	45
0.107665	16	18	9	45
0.110613	16	18	9	45
0.110613	16	18	9	45
0.110614	16	18	9	45
0.110833	16	18	9	45
0.110833	16	18	9	45
0.111089	16	18	9	45
0.111091	16	18	9	45
0.111402	16	18	9	45
0.11245	16	18	9	45
0.113611	16	18	9	45
0.114098	16	18	9	45
0.114102	16	18	9	45
0.114212	16	18	9	45
0.11436	16	18	9	45
0.11436	16	18	9	45
0.114473	16	18	9	45
0.114798	16	18	9	45
0.114839	16	18	9	45
0.114972	16	18	9	45
0.115015	16	18	9	45
0.117279	16	18	9	45
0.117574	16	18	9	45
0.117891	16	18	9	45
0.117892	16	18	9	45
0.118638	16	18	9	45
0.119051	16	18	9	45
0.119186	16	18	9	45
0.119187	16	18	9	45
0.12071	16	18	9	45
0.121334	16	18	9	45
0.121334	16	18	9	45
0.122027	16	18	9	45
0.122783	16	18	9	45
0.123302	16	18	9	45
0.123302	16	18	9	45
0.123983	16	18	9	45
0.133793	16	18	9	45
0.133793	16	18	9	45
0.133795	16	18	9	45
0.134187	16	18	9	45
0.134357	16	18	9	45
0.134424	16	18	9	45
0.134426	16	18	9	45
0.134463	16	18	9	45
0.134903	16	18	9	45
0.134906	16	18	9	45
0.135322	16	18	9	45
0.138063	16	18	9	45
0.138063	16	18	9	45
0.138183	16	18	9	45
0.138218	16	18	9	45
0.138223	16	18	9	45
0.139147	16	18	9	45
0.139667	16	18	9	45
0.139842	16	18	9	45
0.139944	16	18	9	45
0.139946	16	18	9	45
0.140609	16	18	9	45
0.141923	16	18	9	45
0.141927	16	18	9	45
0.142304	16	18	9	45
0.142517	16	18	9	45
0.143994	16	18	9	45
0.143996	16	18	9	45
0.1441	16	18	9	45
0.145269	16	18	9	45
0.150947	16	18	9	45
0.158602	16	18	9	45
0.158603	16	18	9	45
0.16011	16	18	9	45
0.16011	16	18	9	45
0.160119	16	18	9	45
0.160329	16	18	9	45
0.16258	16	18	9	45
0.162641	16	18	9	45
0.162649	16	18	9	45
0.164002	16	18	9	45
0.164058	16	18	9	45
0.165664	16	18	9	45
0.165664	16	18	9	45
0.166285	16	18	9	45
0.166285	16	18	9	45
0.166339	16	18	9	45
0.166671	16	18	9	45
0.166672	16	18	9	45
0.166702	16	18	9	45
0.16781	16	18	9	45
0.16781	16	18	9	45
0.168093	16	18	9	45
0.168098	16	18	9	45
0.168593	16	18	9	45
0.169006	16	18	9	45
0.170375	16	18	9	45
0.170375	16	18	9	45
0.170566	16	18	9	45
0.172449	16	18	9	45
0.17245	16	18	9	45
0.172455	16	18	9	45
0.175264	16	18	9	45
0.177477	16	18	9	45
0.179529	16	18	9	45
0.179597	16	18	9	45
0.180297	16	18	9	45
0.180298	16	18	9	45
0.183143	16	18	9	45
0.183419	16	18	9	45
0.188364	16	18	9	45
0.189459	16	18	9	45
0.189491	16	18	9	45
0.189492	16	18	9	45
0.189504	16	18	9	45
0.190466	16	18	9	45
0.190466	16	18	9	45
0.190578	16	18	9	45
0.191394	16	18	9	45
0.191394	16	18	9	45
0.191759	16	18	9	45
0.19191	16	18	9	45
0.191911	16	18	9	45
0.191914	16	18	9	45
0.192788	16	18	9	45
0.192791	16	18	9	45
0.193439	16	18	9	45
0.193522	16	18	9	45
0.193523	16	18	9	45
0.194656	16	18	9	45
0.195375	16	18	9	45
0.195385	16	18	9	45
0.195391	16	18	9	45
0.196379	16	18	9	45
0.196448	16	18	9	45
0.196448	16	18	9	45
0.196515	16	18	9	45
0.196914	16	18	9	45
0.196919	16	18	9	45
0.200844	16	18	9	45
0.201294	16	18	9	45
0.201298	16	18	9	45
0.203619	16	18	9	45
0.203761	16	18	9	45
0.203764	16	18	9	45
0.203867	16	18	9	45
0.204486	16	18	9	45
0.204494	16	18	9	45
0.204986	16	18	9	45
0.205848	16	18	9	45
0.206026	16	18	9	45
0.206154	16	18	9	45
0.206157	16	18	9	45
0.206224	16	18	9	45
0.207083	16	18	9	45
0.208106	16	18	9	45
0.20902	16	18	9	45
0.209392	16	18	9	45
0.210618	16	18	9	45
0.210676	16	18	9	45
0.216419	16	18	9	45
0.21642	16	18	9	45
0.216421	16	18	9	45
0.216432	16	18	9	45
0.216511	16	18	9	45
0.216512	16	18	9	45
0.216548	16	18	9	45
0.216839	16	18	9	45
0.217151	16	18	9	45
0.222174	16	18	9	45
0.222174	16	18	9	45
0.222765	16	18	9	45
0.222766	16	18	9	45
0.223396	16	18	9	45
0.223635	16	18	9	45
0.223637	16	18	9	45
0.22364	16	18	9	45
0.223677	16	18	9	45
0.225776	16	18	9	45
0.225834	16	18	9	45
0.225838	16	18	9	45
0.225844	16	18	9	45
0.228766	16	18	9	45
0.229707	16	18	9	45
0.229707	16	18	9	45
0.229727	16	18	9	45
0.229843	16	18	9	45
0.22985	16	18	9	45
0.2309	16	18	9	45
0.230901	16	18	9	45
0.23268	16	18	9	45
0.234154	16	18	9	45
0.23438	16	18	9	45
0.234381	16	18	9	45
0.234893	16	18	9	45
0.235661	16	18	9	45
0.235664	16	18	9	45
0.235928	16	18	9	45
0.235991	16	18	9	45
0.235993	16	18	9	45
0.236393	16	18	9	45
0.236506	16	18	9	45
0.237059	16	18	9	45
0.239263	16	18	9	45
0.24027	16	18	9	45
0.242943	16	18	9	45
0.242989	16	18	9	45
0.2437	16	18	9	45
0.243701	16	18	9	45
0.246247	16	18	9	45
0.258699	16	18	9	45
0.258699	16	18	9	45
0.258942	16	18	9	45
0.259656	16	18	9	45
0.261413	16	18	9	45
0.261414	16	18	9	45
0.263305	16	18	9	45
0.263363	16	18	9	45
0.263363	16	18	9	45
0.268799	16	18	9	45
0.2688	16	18	9	45
0.26884	16	18	9	45
0.270123	16	18	9	45
0.270124	16	18	9	45
0.270238	16	18	9	45
0.270504	16	18	9	45
0.270505	16	18	9	45
0.27089	16	18	9	45
0.271922	16	18	9	45
0.271922	16	18	9	45
0.283436	16	18	9	45
0.283437	16	18	9	45
0.283687	16	18	9	45
0.283693	16	18	9	45
0.28496	16	18	9	45
0.285485	16	18	9	45
0.285485	16	18	9	45
0.285562	16	18	9	45
0.287608	16	18	9	45
0.287608	16	18	9	45
0.288333	16	18	9	45
0.288357	16	18	9	45
0.288359	16	18	9	45
0.288375	16	18	9	45
0.288651	16	18	9	45
0.288651	16	18	9	45
0.29224	16	18	9	45
0.29224	16	18	9	45
0.29227	16	18	9	45
0.292273	16	18	9	45
0.29303	16	18	9	45
0.299479	16	18	9	45
0.309198	16	18	9	45
0.309199	16	18	9	45
0.310434	16	18	9	45
0.310435	16	18	9	45
0.310664	16	18	9	45
0.310911	16	18	9	45
0.310914	16	18	9	45
0.312984	16	18	9	45
0.313068	16	18	9	45
0.313068	16	18	9	45
0.314385	16	18	9	45
0.314428	16	18	9	45
0.314431	16	18	9	45
0.314581	16	18	9	45
0.316155	16	18	9	45
0.316162	16	18	9	45
0.316587	16	18	9	45
0.318052	16	18	9	45
0.318056	16	18	9	45
0.320268	16	18	9	45
0.32693	16	18	9	45
0.326943	16	18	9	45
0.326948	16	18	9	45
0.328701	16	18	9	45
0.3299	16	18	9	45
0.333164	16	18	9	45
0.333173	16	18	9	45
0.334902	16	18	9	45
0.341271	16	18	9	45
0.341272	16	18	9	45
0.341695	16	18	9	45
0.341697	16	18	9	45
0.342338	16	18	9	45
0.34234	16	18	9	45
0.342341	16	18	9	45
0.342409	16	18	9	45
0.345193	16	18	9	45
0.345705	16	18	9	45
0.345706	16	18	9	45
0.346632	16	18	9	45
0.346714	16	18	9	45
0.349992	16	18	9	45
0.351327	16	18	9	45
0.351848	16	18	9	45
0.351848	16	18	9	45
0.352402	16	18	9	45
0.35298	16	18	9	45
0.352984	16	18	9	45
0.35308	16	18	9	45
0.353525	16	18	9	45
0.353536	16	18	9	45
0.353791	16	18	9	45
0.353844	16	18	9	45
0.353846	16	18	9	45
0.354046	16	18	9	45
0.360807	16	18	9	45
0.36883	16	18	9	45
0.368871	16	18	9	45
0.368872	16	18	9	45
0.369729	16	18	9	45
0.378827	16	18	9	45
0.378827	16	18	9	45
0.378854	16	18	9	45
0.378934	16	18	9	45
0.379896	16	18	9	45
0.379938	16	18	9	45
0.380336	16	18	9	45
0.381329	16	18	9	45
0.381717	16	18	9	45
0.382167	16	18	9	45
0.382619	16	18	9	45
0.384651	16	18	9	45
0.384651	16	18	9	45
0.385543	16	18	9	45
0.385544	16	18	9	45
0.385607	16	18	9	45
0.386359	16	18	9	45
0.386363	16	18	9	45
0.388258	16	18	9	45
0.388798	16	18	9	45
0.389417	16	18	9	45
0.389418	16	18	9	45
0.393016	16	18	9	45
0.393443	16	18	9	45
0.394132	16	18	9	45
0.394133	16	18	9	45
0.402736	16	18	9	45
0.402736	16	18	9	45
0.403725	16	18	9	45
0.403725	16	18	9	45
0.405351	16	18	9	45
0.405428	16	18	9	45
0.405428	16	18	9	45
0.406033	16	18	9	45
0.406644	16	18	9	45
0.406646	16	18	9	45
0.415287	16	18	9	45
0.415614	16	18	9	45
0.416242	16	18	9	45
0.416526	16	18	9	45
0.416527	16	18	9	45
0.417226	16	18	9	45
0.418627	16	18	9	45
0.418943	16	18	9	45
0.41895	16	18	9	45
0.419254	16	18	9	45
0.419412	16	18	9	45
0.437782	16	18	9	45
0.437782	16	18	9	45
0.437783	16	18	9	45
0.439859	16	18	9	45
0.440077	16	18	9	45
0.44008	16	18	9	45
0.441216	16	18	9	45
0.44133	16	18	9	45
0.442246	16	18	9	45
0.442443	16	18	9	45
0.442447	16	18	9	45
0.445391	16	18	9	45
0.446597	16	18	9	45
0.447467	16	18	9	45
0.447496	16	18	9	45
0.45042	16	18	9	45
0.450422	16	18	9	45
0.450969	16	18	9	45
0.451113	16	18	9	45
0.454781	16	18	9	45
0.458448	16	18	9	45
0.458652	16	18	9	45
0.458652	16	18	9	45
0.460393	16	18	9	45
0.469059	16	18	9	45
0.469059	16	18	9	45
0.469565	16	18	9	45
0.471327	16	18	9	45
0.471327	16	18	9	45
0.471381	16	18	9	45
0.471548	16	18	9	45
0.471549	16	18	9	45
0.47366	16	18	9	45
0.478364	16	18	9	45
0.478364	16	18	9	45
0.478677	16	18	9	45
0.478678	16	18	9	45
0.479229	16	18	9	45
0.479506	16	18	9	45
0.479508	16	18	9	45
0.484098	16	18	9	45
0.484848	16	18	9	45
0.484851	16	18	9	45
0.486532	16	18	9	45
0.486546	16	18	9	45
0.486773	16	18	9	45
0.486918	16	18	9	45
0.489192	16	18	9	45
0.489193	16	18	9	45
0.491071	16	18	9	45
0.492033	16	18	9	45
0.492163	16	18	9	45
0.492165	16	18	9	45
0.493911	16	18	9	45
0.493913	16	18	9	45
0.493914	16	18	9	45
0.49399	16	18	9	45
0.494267	16	18	9	45
0.494267	16	18	9	45
0.502683	16	18	9	45
0.503141	16	18	9	45
0.503141	16	18	9	45
0.51576	16	18	9	45
0.51576	16	18	9	45
0.516413	16	18	9	45
0.516415	16	18	9	45
0.525145	16	18	9	45
0.525328	16	18	9	45
0.525332	16	18	9	45
0.525423	16	18	9	45
0.526872	16	18	9	45
0.52769	16	18	9	45
0.52972	16	18	9	45
0.533598	16	18	9	45
0.533601	16	18	9	45
0.53399	16	18	9	45
0.538562	16	18	9	45
0.53893	16	18	9	45
0.538931	16	18	9	45
0.539034	16	18	9	45
0.540072	16	18	9	45
0.550049	16	18	9	45
0.55005	16	18	9	45
0.550494	16	18	9	45
0.550554	16	18	9	45
0.55056	16	18	9	45
0.550861	16	18	9	45
0.551236	16	18	9	45
0.551238	16	18	9	45
0.553557	16	18	9	45
0.553928	16	18	9	45
0.553981	16	18	9	45
0.554014	16	18	9	45
0.554015	16	18	9	45
0.554345	16	18	9	45
0.554519	16	18	9	45
0.554521	16	18	9	45
0.555778	16	18	9	45
0.556947	16	18	9	45
0.556959	16	18	9	45
0.568233	16	18	9	45
0.568233	16	18	9	45
0.568234	16	18	9	45
0.56868	16	18	9	45
0.569279	16	18	9	45
0.569281	16	18	9	45
0.56944	16	18	9	45
0.569614	16	18	9	45
0.569614	16	18	9	45
0.57163	16	18	9	45
0.572234	16	18	9	45
0.572234	16	18	9	45
0.575207	16	18	9	45
0.580877	16	18	9	45
0.580877	16	18	9	45
0.58096	16	18	9	45
0.580961	16	18	9	45
0.581504	16	18	9	45
0.582932	16	18	9	45
0.582933	16	18	9	45
0.58327	16	18	9	45
0.583366	16	18	9	45
0.583458	16	18	9	45
0.583458	16	18	9	45
0.583507	16	18	9	45
0.586627	16	18	9	45
0.586629	16	18	9	45
0.586673	16	18	9	45
0.593068	16	18	9	45
0.593069	16	18	9	45
0.59331	16	18	9	45
0.593313	16	18	9	45
0.593699	16	18	9	45
0.595172	16	18	9	45
0.595173	16	18	9	45
0.595362	16	18	9	45
0.595841	16	18	9	45
0.595849	16	18	9	45
0.597963	16	18	9	45
0.597999	16	18	9	45
0.59845	16	18	9	45
0.599635	16	18	9	45
0.599641	16	18	9	45
0.601679	16	18	9	45
0.601685	16	18	9	45
0.601981	16	18	9	45
0.604895	16	18	9	45
0.604896	16	18	9	45
0.605375	16	18	9	45
0.607564	16	18	9	45
0.607578	16	18	9	45
0.622818	16	18	9	45
0.622819	16	18	9	45
0.622819	16	18	9	45
0.625584	16	18	9	45
0.626822	16	18	9	45
0.626824	16	18	9	45
0.633269	16	18	9	45
0.63376	16	18	9	45
0.634932	16	18	9	45
0.634933	16	18	9	45
0.635221	16	18	9	45
0.635349	16	18	9	45
0.635349	16	18	9	45
0.635354	16	18	9	45
0.637351	16	18	9	45
0.637792	16	18	9	45
0.637792	16	18	9	45
0.643869	16	18	9	45
0.644221	16	18	9	45
0.644222	16	18	9	45
0.644331	16	18	9	45
0.64539	16	18	9	45
0.646457	16	18	9	45
0.646473	16	18	9	45
0.646474	16	18	9	45
0.647448	16	18	9	45
0.647959	16	18	9	45
0.647965	16	18	9	45
0.649959	16	18	9	45
0.650652	16	18	9	45
0.65068	16	18	9	45
0.652458	16	18	9	45
0.652768	16	18	9	45
0.65277	16	18	9	45
0.653207	16	18	9	45
0.65345	16	18	9	45
0.654401	16	18	9	45
0.654502	16	18	9	45
0.654503	16	18	9	45
0.654726	16	18	9	45
0.655707	16	18	9	45
0.655708	16	18	9	45
0.660809	16	18	9	45
0.661981	16	18	9	45
0.661991	16	18	9	45
0.667582	16	18	9	45
0.667962	16	18	9	45
0.668519	16	18	9	45
0.668529	16	18	9	45
0.669131	16	18	9	45
0.669611	16	18	9	45
0.669612	16	18	9	45
0.670863	16	18	9	45
0.674304	16	18	9	45
0.674429	16	18	9	45
0.674433	16	18	9	45
0.675323	16	18	9	45
0.676156	16	18	9	45
0.676157	16	18	9	45
0.676296	16	18	9	45
0.676774	16	18	9	45
0.676782	16	18	9	45
0.676823	16	18	9	45
0.678327	16	18	9	45
0.694394	16	18	9	45
0.694491	16	18	9	45
0.694493	16	18	9	45
0.695833	16	18	9	45
0.69584	16	18	9	45
0.701726	16	18	9	45
0.701727	16	18	9	45
0.701849	16	18	9	45
0.702705	16	18	9	45
0.702952	16	18	9	45
0.70297	16	18	9	45
0.704321	16	18	9	45
0.704438	16	18	9	45
0.704459	16	18	9	45
0.705768	16	18	9	45
0.706223	16	18	9	45
0.706226	16	18	9	45
0.706975	16	18	9	45
0.70909	16	18	9	45
0.709113	16	18	9	45
0.710214	16	18	9	45
0.710681	16	18	9	45
0.71105	16	18	9	45
0.716445	16	18	9	45
0.716581	16	18	9	45
0.716581	16	18	9	45
0.716938	16	18	9	45
0.725378	16	18	9	45
0.733918	16	18	9	45
0.739472	16	18	9	45
0.740079	16	18	9	45
0.740079	16	18	9	45
0.740096	16	18	9	45
0.740188	16	18	9	45
0.74058	16	18	9	45
0.74074	16	18	9	45
0.741199	16	18	9	45
0.741885	16	18	9	45
0.741918	16	18	9	45
0.741975	16	18	9	45
0.745294	16	18	9	45
0.745302	16	18	9	45
0.746475	16	18	9	45
0.746597	16	18	9	45
0.748216	16	18	9	45
0.748218	16	18	9	45
0.748785	16	18	9	45
0.752596	16	18	9	45
0.752599	16	18	9	45
0.755664	16	18	9	45
0.755786	16	18	9	45
0.755795	16	18	9	45
0.7558	16	18	9	45
0.756034	16	18	9	45
0.76784	16	18	9	45
0.771021	16	18	9	45
0.771022	16	18	9	45
0.772334	16	18	9	45
0.772499	16	18	9	45
0.775433	16	18	9	45
0.775449	16	18	9	45
0.775871	16	18	9	45
0.776265	16	18	9	45
0.776265	16	18	9	45
0.778789	16	18	9	45
0.778793	16	18	9	45
0.785163	16	18	9	45
0.785163	16	18	9	45
0.785212	16	18	9	45
0.786903	16	18	9	45
0.786904	16	18	9	45
0.78772	16	18	9	45
0.787722	16	18	9	45
0.7884	16	18	9	45
0.789611	16	18	9	45
0.792632	16	18	9	45
0.797521	16	18	9	45
0.799566	16	18	9	45
0.801335	16	18	9	45
0.801335	16	18	9	45
0.801778	16	18	9	45
0.804411	16	18	9	45
0.806704	16	18	9	45
0.806705	16	18	9	45
0.806797	16	18	9	45
0.807258	16	18	9	45
0.820536	16	18	9	45
0.820536	16	18	9	45
0.820538	16	18	9	45
0.821749	16	18	9	45
0.826324	16	18	9	45
0.826325	16	18	9	45
0.827239	16	18	9	45
0.82741	16	18	9	45
0.82741	16	18	9	45
0.82746	16	18	9	45
0.828771	16	18	9	45
0.828772	16	18	9	45
0.829217	16	18	9	45
0.829434	16	18	9	45
0.829505	16	18	9	45
0.829514	16	18	9	45
0.830349	16	18	9	45
0.830518	16	18	9	45
0.838173	16	18	9	45
0.838173	16	18	9	45
0.838397	16	18	9	45
0.838397	16	18	9	45
0.838928	16	18	9	45
0.845796	16	18	9	45
0.845796	16	18	9	45
0.846184	16	18	9	45
0.846749	16	18	9	45
