5.49333	17	12	5	50
5.49333	17	12	5	50
5.49373	17	12	5	50
5.52847	17	12	5	50
5.52847	17	12	5	50
5.53035	17	12	5	50
5.53112	17	12	5	50
5.53113	17	12	5	50
5.53512	17	12	5	50
5.53512	17	12	5	50
5.53543	17	12	5	50
5.53667	17	12	5	50
5.56974	17	12	5	50
5.56974	17	12	5	50
5.57044	17	12	5	50
5.61656	17	12	5	50
5.61657	17	12	5	50
5.61666	17	12	5	50
5.61681	17	12	5	50
5.64222	17	12	5	50
5.64222	17	12	5	50
5.64344	17	12	5	50
5.64987	17	12	5	50
5.64987	17	12	5	50
5.65105	17	12	5	50
5.66191	17	12	5	50
5.66191	17	12	5	50
5.66258	17	12	5	50
5.66258	17	12	5	50
5.66275	17	12	5	50
5.66506	17	12	5	50
5.67044	17	12	5	50
5.69301	17	12	5	50
5.69302	17	12	5	50
5.69332	17	12	5	50
5.69431	17	12	5	50
5.69431	17	12	5	50
5.69527	17	12	5	50
5.69743	17	12	5	50
5.69744	17	12	5	50
5.6985	17	12	5	50
5.69887	17	12	5	50
5.69944	17	12	5	50
5.70097	17	12	5	50
5.70097	17	12	5	50
5.70102	17	12	5	50
5.70132	17	12	5	50
5.72172	17	12	5	50
5.72714	17	12	5	50
5.72714	17	12	5	50
5.72759	17	12	5	50
5.7342	17	12	5	50
5.74204	17	12	5	50
5.74204	17	12	5	50
5.74275	17	12	5	50
5.74435	17	12	5	50
5.74435	17	12	5	50
5.7453	17	12	5	50
5.7455	17	12	5	50
5.7455	17	12	5	50
5.74566	17	12	5	50
5.75147	17	12	5	50
5.75148	17	12	5	50
5.75212	17	12	5	50
5.75261	17	12	5	50
5.75436	17	12	5	50
5.75436	17	12	5	50
5.75638	17	12	5	50
5.75663	17	12	5	50
5.81145	17	12	5	50
5.81146	17	12	5	50
5.81468	17	12	5	50
5.81632	17	12	5	50
5.81632	17	12	5	50
5.81876	17	12	5	50
5.83084	17	12	5	50
5.83084	17	12	5	50
5.83129	17	12	5	50
5.84147	17	12	5	50
5.84147	17	12	5	50
5.84245	17	12	5	50
5.84583	17	12	5	50
5.84583	17	12	5	50
5.84773	17	12	5	50
5.84852	17	12	5	50
5.84928	17	12	5	50
5.84928	17	12	5	50
5.85219	17	12	5	50
5.86119	17	12	5	50
5.86119	17	12	5	50
5.86126	17	12	5	50
5.86149	17	12	5	50
5.8615	17	12	5	50
5.86353	17	12	5	50
5.88968	17	12	5	50
5.88969	17	12	5	50
5.88974	17	12	5	50
5.89138	17	12	5	50
5.89138	17	12	5	50
5.89151	17	12	5	50
5.89283	17	12	5	50
5.90602	17	12	5	50
5.90602	17	12	5	50
5.90684	17	12	5	50
5.91804	17	12	5	50
5.91804	17	12	5	50
5.9186	17	12	5	50
5.92723	17	12	5	50
5.92723	17	12	5	50
5.92951	17	12	5	50
5.93226	17	12	5	50
5.93274	17	12	5	50
5.93274	17	12	5	50
5.93287	17	12	5	50
5.93678	17	12	5	50
5.98167	17	12	5	50
5.98167	17	12	5	50
5.98253	17	12	5	50
5.98501	17	12	5	50
6.00294	17	12	5	50
6.00294	17	12	5	50
6.00314	17	12	5	50
6.00349	17	12	5	50
6.0038	17	12	5	50
6.0038	17	12	5	50
6.00392	17	12	5	50
6.00456	17	12	5	50
6.01173	17	12	5	50
6.01173	17	12	5	50
6.0134	17	12	5	50
6.02843	17	12	5	50
6.02843	17	12	5	50
6.02901	17	12	5	50
6.03306	17	12	5	50
6.05778	17	12	5	50
6.05779	17	12	5	50
6.05786	17	12	5	50
6.05955	17	12	5	50
6.06031	17	12	5	50
6.06031	17	12	5	50
6.06095	17	12	5	50
6.06278	17	12	5	50
6.06428	17	12	5	50
6.06428	17	12	5	50
6.06629	17	12	5	50
6.07828	17	12	5	50
6.07828	17	12	5	50
6.08006	17	12	5	50
6.0803	17	12	5	50
6.08514	17	12	5	50
6.08514	17	12	5	50
6.08572	17	12	5	50
6.08582	17	12	5	50
6.08945	17	12	5	50
6.08945	17	12	5	50
6.09	17	12	5	50
6.09169	17	12	5	50
6.09169	17	12	5	50
6.09171	17	12	5	50
6.09236	17	12	5	50
6.11026	17	12	5	50
6.11026	17	12	5	50
6.11091	17	12	5	50
6.11151	17	12	5	50
6.18179	17	12	5	50
6.18179	17	12	5	50
6.18403	17	12	5	50
6.18431	17	12	5	50
6.18431	17	12	5	50
6.18715	17	12	5	50
6.19304	17	12	5	50
6.19304	17	12	5	50
6.19326	17	12	5	50
6.19344	17	12	5	50
6.19344	17	12	5	50
6.1937	17	12	5	50
6.19378	17	12	5	50
6.21238	17	12	5	50
6.21238	17	12	5	50
6.21261	17	12	5	50
6.2162	17	12	5	50
6.21621	17	12	5	50
6.21657	17	12	5	50
6.21763	17	12	5	50
6.21894	17	12	5	50
6.21894	17	12	5	50
6.21951	17	12	5	50
6.23944	17	12	5	50
6.23945	17	12	5	50
6.23956	17	12	5	50
6.23988	17	12	5	50
6.28216	17	12	5	50
6.28216	17	12	5	50
6.2846	17	12	5	50
6.2846	17	12	5	50
6.29245	17	12	5	50
6.31206	17	12	5	50
6.31206	17	12	5	50
6.31225	17	12	5	50
6.31383	17	12	5	50
6.32803	17	12	5	50
6.32803	17	12	5	50
6.3284	17	12	5	50
6.32945	17	12	5	50
6.33455	17	12	5	50
6.33455	17	12	5	50
6.33502	17	12	5	50
6.33654	17	12	5	50
6.35025	17	12	5	50
6.35025	17	12	5	50
6.35063	17	12	5	50
6.35105	17	12	5	50
6.36541	17	12	5	50
6.36541	17	12	5	50
6.36723	17	12	5	50
6.37551	17	12	5	50
6.37785	17	12	5	50
6.37785	17	12	5	50
6.37841	17	12	5	50
6.37906	17	12	5	50
6.39814	17	12	5	50
6.40163	17	12	5	50
6.40163	17	12	5	50
6.40169	17	12	5	50
6.40222	17	12	5	50
6.40252	17	12	5	50
6.40252	17	12	5	50
6.40417	17	12	5	50
6.41827	17	12	5	50
6.41827	17	12	5	50
6.41852	17	12	5	50
6.4442	17	12	5	50
6.4442	17	12	5	50
6.44494	17	12	5	50
6.44583	17	12	5	50
6.44583	17	12	5	50
6.44973	17	12	5	50
6.46311	17	12	5	50
6.46311	17	12	5	50
6.46422	17	12	5	50
6.4809	17	12	5	50
6.48091	17	12	5	50
6.4814	17	12	5	50
6.48351	17	12	5	50
6.49504	17	12	5	50
6.49504	17	12	5	50
6.4967	17	12	5	50
6.51022	17	12	5	50
6.51022	17	12	5	50
6.51234	17	12	5	50
6.51234	17	12	5	50
6.51282	17	12	5	50
6.51289	17	12	5	50
6.52418	17	12	5	50
6.52418	17	12	5	50
6.55313	17	12	5	50
6.55313	17	12	5	50
6.56275	17	12	5	50
6.563	17	12	5	50
6.563	17	12	5	50
6.56331	17	12	5	50
6.56393	17	12	5	50
6.56394	17	12	5	50
6.56444	17	12	5	50
6.56824	17	12	5	50
6.56963	17	12	5	50
6.5849	17	12	5	50
6.58491	17	12	5	50
6.58522	17	12	5	50
6.5857	17	12	5	50
6.59231	17	12	5	50
6.60177	17	12	5	50
6.60177	17	12	5	50
6.60196	17	12	5	50
6.60202	17	12	5	50
6.60203	17	12	5	50
6.60353	17	12	5	50
6.60979	17	12	5	50
6.60982	17	12	5	50
6.60991	17	12	5	50
6.61619	17	12	5	50
6.61619	17	12	5	50
6.61949	17	12	5	50
6.61949	17	12	5	50
6.62037	17	12	5	50
6.62053	17	12	5	50
6.62154	17	12	5	50
6.62156	17	12	5	50
6.62164	17	12	5	50
6.62302	17	12	5	50
6.62642	17	12	5	50
6.64893	17	12	5	50
6.64893	17	12	5	50
6.64901	17	12	5	50
6.64909	17	12	5	50
6.66194	17	12	5	50
6.66194	17	12	5	50
6.66267	17	12	5	50
6.68582	17	12	5	50
6.68582	17	12	5	50
6.68611	17	12	5	50
6.68784	17	12	5	50
6.69027	17	12	5	50
6.69027	17	12	5	50
6.69028	17	12	5	50
6.69089	17	12	5	50
6.69143	17	12	5	50
6.69144	17	12	5	50
6.69169	17	12	5	50
6.69182	17	12	5	50
6.70931	17	12	5	50
6.70931	17	12	5	50
6.71004	17	12	5	50
6.71081	17	12	5	50
6.71081	17	12	5	50
6.7122	17	12	5	50
6.71361	17	12	5	50
6.72349	17	12	5	50
6.72349	17	12	5	50
6.72428	17	12	5	50
6.72533	17	12	5	50
6.73085	17	12	5	50
6.73085	17	12	5	50
6.73089	17	12	5	50
6.73089	17	12	5	50
6.73111	17	12	5	50
6.73117	17	12	5	50
6.73231	17	12	5	50
6.73232	17	12	5	50
6.73237	17	12	5	50
6.76558	17	12	5	50
6.76558	17	12	5	50
6.76576	17	12	5	50
6.83501	17	12	5	50
6.83501	17	12	5	50
6.83768	17	12	5	50
6.84096	17	12	5	50
6.84096	17	12	5	50
6.84167	17	12	5	50
6.84599	17	12	5	50
6.84647	17	12	5	50
6.84647	17	12	5	50
6.84789	17	12	5	50
6.84838	17	12	5	50
6.84839	17	12	5	50
6.84865	17	12	5	50
6.85048	17	12	5	50
6.86987	17	12	5	50
6.86987	17	12	5	50
6.87298	17	12	5	50
6.87892	17	12	5	50
6.87892	17	12	5	50
6.87919	17	12	5	50
6.87919	17	12	5	50
6.87987	17	12	5	50
6.88067	17	12	5	50
6.88098	17	12	5	50
6.88098	17	12	5	50
6.88157	17	12	5	50
6.88327	17	12	5	50
6.8861	17	12	5	50
6.89203	17	12	5	50
6.89203	17	12	5	50
6.89308	17	12	5	50
6.89489	17	12	5	50
6.90544	17	12	5	50
6.90544	17	12	5	50
6.90674	17	12	5	50
6.90741	17	12	5	50
6.91146	17	12	5	50
6.91147	17	12	5	50
6.91218	17	12	5	50
6.92052	17	12	5	50
6.92198	17	12	5	50
6.92198	17	12	5	50
6.92212	17	12	5	50
6.92459	17	12	5	50
6.97961	17	12	5	50
6.97962	17	12	5	50
6.99464	17	12	5	50
6.99465	17	12	5	50
6.99554	17	12	5	50
6.99627	17	12	5	50
6.99627	17	12	5	50
6.99654	17	12	5	50
7.00671	17	12	5	50
7.00672	17	12	5	50
7.00679	17	12	5	50
7.01644	17	12	5	50
7.01645	17	12	5	50
7.0172	17	12	5	50
7.01806	17	12	5	50
7.01941	17	12	5	50
7.02026	17	12	5	50
7.02026	17	12	5	50
7.02122	17	12	5	50
7.04101	17	12	5	50
7.04102	17	12	5	50
7.04351	17	12	5	50
7.04451	17	12	5	50
7.05029	17	12	5	50
7.05029	17	12	5	50
7.0517	17	12	5	50
7.0578	17	12	5	50
7.0578	17	12	5	50
7.05799	17	12	5	50
7.05916	17	12	5	50
7.06561	17	12	5	50
7.06561	17	12	5	50
7.06616	17	12	5	50
7.06634	17	12	5	50
7.07668	17	12	5	50
7.07668	17	12	5	50
7.07707	17	12	5	50
7.11523	17	12	5	50
7.11524	17	12	5	50
7.11589	17	12	5	50
7.11615	17	12	5	50
7.11616	17	12	5	50
7.1166	17	12	5	50
7.11694	17	12	5	50
7.11757	17	12	5	50
7.11757	17	12	5	50
7.11829	17	12	5	50
7.12016	17	12	5	50
7.40471	17	12	5	50
7.40471	17	12	5	50
7.40685	17	12	5	50
7.40686	17	12	5	50
7.40742	17	12	5	50
7.41011	17	12	5	50
7.41011	17	12	5	50
7.41217	17	12	5	50
7.41411	17	12	5	50
7.41411	17	12	5	50
7.41914	17	12	5	50
7.42655	17	12	5	50
7.4386	17	12	5	50
7.43862	17	12	5	50
7.43887	17	12	5	50
7.44303	17	12	5	50
7.44364	17	12	5	50
7.44364	17	12	5	50
7.44648	17	12	5	50
7.47041	17	12	5	50
7.47265	17	12	5	50
7.47265	17	12	5	50
7.47321	17	12	5	50
7.47352	17	12	5	50
7.4923	17	12	5	50
7.4923	17	12	5	50
7.49955	17	12	5	50
7.50924	17	12	5	50
7.50924	17	12	5	50
7.51063	17	12	5	50
7.52467	17	12	5	50
7.52467	17	12	5	50
7.52519	17	12	5	50
7.5302	17	12	5	50
7.5302	17	12	5	50
7.53105	17	12	5	50
7.53315	17	12	5	50
7.54485	17	12	5	50
7.54485	17	12	5	50
7.54573	17	12	5	50
7.54719	17	12	5	50
7.55834	17	12	5	50
7.55834	17	12	5	50
7.56243	17	12	5	50
7.56272	17	12	5	50
7.56272	17	12	5	50
7.56292	17	12	5	50
7.56304	17	12	5	50
7.58751	17	12	5	50
7.58751	17	12	5	50
7.59045	17	12	5	50
7.61269	17	12	5	50
7.61269	17	12	5	50
7.61639	17	12	5	50
7.61645	17	12	5	50
7.61646	17	12	5	50
7.6166	17	12	5	50
7.61777	17	12	5	50
7.62803	17	12	5	50
7.62803	17	12	5	50
7.63184	17	12	5	50
7.63211	17	12	5	50
7.63212	17	12	5	50
7.63348	17	12	5	50
7.63348	17	12	5	50
8.02904	17	12	5	50
8.02904	17	12	5	50
8.02964	17	12	5	50
8.03955	17	12	5	50
8.03956	17	12	5	50
8.04091	17	12	5	50
8.04745	17	12	5	50
8.04746	17	12	5	50
8.04783	17	12	5	50
8.06996	17	12	5	50
8.06996	17	12	5	50
8.08573	17	12	5	50
8.09958	17	12	5	50
8.09958	17	12	5	50
8.10116	17	12	5	50
8.10126	17	12	5	50
8.10327	17	12	5	50
8.10327	17	12	5	50
8.10331	17	12	5	50
8.13016	17	12	5	50
8.13016	17	12	5	50
8.13059	17	12	5	50
8.16387	17	12	5	50
8.16388	17	12	5	50
8.16476	17	12	5	50
8.17114	17	12	5	50
8.17115	17	12	5	50
8.17297	17	12	5	50
8.17488	17	12	5	50
8.17489	17	12	5	50
8.17627	17	12	5	50
8.17654	17	12	5	50
8.1866	17	12	5	50
8.19735	17	12	5	50
8.19736	17	12	5	50
8.19767	17	12	5	50
8.20175	17	12	5	50
8.20175	17	12	5	50
8.205	17	12	5	50
8.20501	17	12	5	50
8.20568	17	12	5	50
8.21019	17	12	5	50
8.21019	17	12	5	50
8.2128	17	12	5	50
8.22972	17	12	5	50
8.22972	17	12	5	50
8.22983	17	12	5	50
8.24168	17	12	5	50
8.24168	17	12	5	50
8.24335	17	12	5	50
8.25229	17	12	5	50
8.2523	17	12	5	50
8.25316	17	12	5	50
8.25352	17	12	5	50
8.25352	17	12	5	50
8.25496	17	12	5	50
8.25755	17	12	5	50
8.25755	17	12	5	50
8.25914	17	12	5	50
8.27074	17	12	5	50
8.27074	17	12	5	50
8.27094	17	12	5	50
8.2717	17	12	5	50
8.27571	17	12	5	50
8.27572	17	12	5	50
8.27672	17	12	5	50
8.2827	17	12	5	50
8.29538	17	12	5	50
8.29538	17	12	5	50
8.29541	17	12	5	50
8.29662	17	12	5	50
8.30447	17	12	5	50
8.30447	17	12	5	50
8.30638	17	12	5	50
8.30977	17	12	5	50
8.30977	17	12	5	50
8.31123	17	12	5	50
8.31461	17	12	5	50
8.32009	17	12	5	50
8.3201	17	12	5	50
8.32047	17	12	5	50
8.32217	17	12	5	50
8.32217	17	12	5	50
8.35395	17	12	5	50
8.35395	17	12	5	50
8.35453	17	12	5	50
8.36402	17	12	5	50
8.36402	17	12	5	50
8.36429	17	12	5	50
8.36509	17	12	5	50
8.36509	17	12	5	50
8.36608	17	12	5	50
8.36608	17	12	5	50
8.36649	17	12	5	50
8.367	17	12	5	50
8.36702	17	12	5	50
8.36712	17	12	5	50
8.36814	17	12	5	50
8.38081	17	12	5	50
8.38081	17	12	5	50
8.38394	17	12	5	50
8.38421	17	12	5	50
8.38421	17	12	5	50
8.38471	17	12	5	50
8.39741	17	12	5	50
8.39741	17	12	5	50
8.39819	17	12	5	50
8.40313	17	12	5	50
8.40313	17	12	5	50
8.40387	17	12	5	50
8.43008	17	12	5	50
8.43009	17	12	5	50
8.43128	17	12	5	50
8.43129	17	12	5	50
8.43436	17	12	5	50
8.443	17	12	5	50
8.443	17	12	5	50
8.44326	17	12	5	50
8.44399	17	12	5	50
8.44399	17	12	5	50
8.44619	17	12	5	50
8.44755	17	12	5	50
8.44756	17	12	5	50
8.44902	17	12	5	50
8.4502	17	12	5	50
8.45021	17	12	5	50
8.45077	17	12	5	50
8.45465	17	12	5	50
8.46571	17	12	5	50
8.46571	17	12	5	50
8.46676	17	12	5	50
8.46785	17	12	5	50
8.46785	17	12	5	50
8.46916	17	12	5	50
8.47321	17	12	5	50
8.47321	17	12	5	50
8.47322	17	12	5	50
8.48124	17	12	5	50
8.48544	17	12	5	50
8.48544	17	12	5	50
8.48645	17	12	5	50
8.48656	17	12	5	50
8.52063	17	12	5	50
8.52064	17	12	5	50
8.52203	17	12	5	50
8.52802	17	12	5	50
8.52802	17	12	5	50
8.5283	17	12	5	50
8.53609	17	12	5	50
8.53609	17	12	5	50
8.53724	17	12	5	50
8.53769	17	12	5	50
8.53769	17	12	5	50
8.53805	17	12	5	50
8.53838	17	12	5	50
8.54334	17	12	5	50
8.54334	17	12	5	50
8.54493	17	12	5	50
8.54657	17	12	5	50
8.5502	17	12	5	50
8.55021	17	12	5	50
8.55026	17	12	5	50
8.55047	17	12	5	50
8.55671	17	12	5	50
8.55672	17	12	5	50
8.55683	17	12	5	50
8.55742	17	12	5	50
8.55742	17	12	5	50
8.56078	17	12	5	50
8.56208	17	12	5	50
8.58846	17	12	5	50
8.58846	17	12	5	50
8.59115	17	12	5	50
8.60332	17	12	5	50
8.61394	17	12	5	50
8.61394	17	12	5	50
8.61508	17	12	5	50
8.61523	17	12	5	50
8.61523	17	12	5	50
8.61564	17	12	5	50
8.61566	17	12	5	50
8.61567	17	12	5	50
8.61709	17	12	5	50
8.61766	17	12	5	50
8.76885	17	12	5	50
8.76885	17	12	5	50
8.77269	17	12	5	50
8.78317	17	12	5	50
8.78318	17	12	5	50
8.78348	17	12	5	50
8.78483	17	12	5	50
8.8183	17	12	5	50
8.8183	17	12	5	50
8.8183	17	12	5	50
8.82131	17	12	5	50
8.82823	17	12	5	50
8.82823	17	12	5	50
8.82953	17	12	5	50
8.83134	17	12	5	50
8.83134	17	12	5	50
8.83288	17	12	5	50
8.85421	17	12	5	50
8.85421	17	12	5	50
8.85457	17	12	5	50
8.86894	17	12	5	50
8.86894	17	12	5	50
8.86961	17	12	5	50
8.87335	17	12	5	50
8.87335	17	12	5	50
8.87375	17	12	5	50
8.87659	17	12	5	50
8.87814	17	12	5	50
8.87814	17	12	5	50
8.87833	17	12	5	50
8.88071	17	12	5	50
8.88071	17	12	5	50
8.88416	17	12	5	50
8.88843	17	12	5	50
8.89194	17	12	5	50
8.89195	17	12	5	50
8.89205	17	12	5	50
8.89255	17	12	5	50
8.89465	17	12	5	50
8.90053	17	12	5	50
8.90054	17	12	5	50
8.90075	17	12	5	50
8.90352	17	12	5	50
8.90352	17	12	5	50
8.90424	17	12	5	50
8.90586	17	12	5	50
8.90596	17	12	5	50
8.90596	17	12	5	50
8.906	17	12	5	50
8.90734	17	12	5	50
8.91785	17	12	5	50
8.91785	17	12	5	50
8.91893	17	12	5	50
8.92519	17	12	5	50
8.9252	17	12	5	50
8.92734	17	12	5	50
8.93001	17	12	5	50
8.93933	17	12	5	50
8.93933	17	12	5	50
8.94201	17	12	5	50
8.95332	17	12	5	50
8.95521	17	12	5	50
8.95521	17	12	5	50
8.95592	17	12	5	50
8.96117	17	12	5	50
8.9664	17	12	5	50
8.96641	17	12	5	50
8.96767	17	12	5	50
8.97479	17	12	5	50
8.9748	17	12	5	50
8.97529	17	12	5	50
9.00251	17	12	5	50
9.00251	17	12	5	50
9.00251	17	12	5	50
9.01389	17	12	5	50
9.0139	17	12	5	50
9.01401	17	12	5	50
9.01749	17	12	5	50
9.02556	17	12	5	50
9.02556	17	12	5	50
9.02561	17	12	5	50
9.02728	17	12	5	50
9.03526	17	12	5	50
9.03526	17	12	5	50
9.03682	17	12	5	50
9.03899	17	12	5	50
9.06585	17	12	5	50
9.06585	17	12	5	50
9.0663	17	12	5	50
9.06685	17	12	5	50
9.08191	17	12	5	50
9.08191	17	12	5	50
9.08418	17	12	5	50
9.09599	17	12	5	50
9.09599	17	12	5	50
9.10148	17	12	5	50
9.10149	17	12	5	50
9.10182	17	12	5	50
9.10768	17	12	5	50
9.11076	17	12	5	50
9.11076	17	12	5	50
9.1112	17	12	5	50
9.1145	17	12	5	50
9.1145	17	12	5	50
9.11518	17	12	5	50
9.14296	17	12	5	50
9.14296	17	12	5	50
9.15033	17	12	5	50
9.15039	17	12	5	50
9.15039	17	12	5	50
9.15338	17	12	5	50
9.15376	17	12	5	50
9.15444	17	12	5	50
9.15445	17	12	5	50
9.1561	17	12	5	50
9.15625	17	12	5	50
9.17167	17	12	5	50
9.17167	17	12	5	50
9.17237	17	12	5	50
9.17273	17	12	5	50
9.17273	17	12	5	50
9.1731	17	12	5	50
9.17526	17	12	5	50
9.17527	17	12	5	50
9.17603	17	12	5	50
9.20058	17	12	5	50
9.20058	17	12	5	50
9.20256	17	12	5	50
9.20431	17	12	5	50
9.20431	17	12	5	50
9.22519	17	12	5	50
9.22644	17	12	5	50
9.22787	17	12	5	50
9.22827	17	12	5	50
9.22827	17	12	5	50
9.2286	17	12	5	50
9.22989	17	12	5	50
9.23675	17	12	5	50
9.23676	17	12	5	50
9.24076	17	12	5	50
9.24558	17	12	5	50
9.24558	17	12	5	50
9.24575	17	12	5	50
9.24673	17	12	5	50
9.25194	17	12	5	50
9.25194	17	12	5	50
9.25217	17	12	5	50
9.25608	17	12	5	50
9.28151	17	12	5	50
9.28151	17	12	5	50
9.28166	17	12	5	50
9.31467	17	12	5	50
9.31468	17	12	5	50
9.31637	17	12	5	50
9.32037	17	12	5	50
9.32037	17	12	5	50
9.32089	17	12	5	50
9.32167	17	12	5	50
9.37486	17	12	5	50
9.37486	17	12	5	50
9.37546	17	12	5	50
9.37652	17	12	5	50
9.37653	17	12	5	50
9.37751	17	12	5	50
9.38258	17	12	5	50
9.38743	17	12	5	50
9.38746	17	12	5	50
9.38965	17	12	5	50
9.39162	17	12	5	50
9.39173	17	12	5	50
9.39174	17	12	5	50
9.39408	17	12	5	50
9.39408	17	12	5	50
9.39639	17	12	5	50
9.3964	17	12	5	50
9.39795	17	12	5	50
9.40778	17	12	5	50
9.40778	17	12	5	50
9.40781	17	12	5	50
9.41885	17	12	5	50
9.41885	17	12	5	50
9.41887	17	12	5	50
9.43642	17	12	5	50
9.43642	17	12	5	50
9.43697	17	12	5	50
9.44295	17	12	5	50
9.44391	17	12	5	50
9.44392	17	12	5	50
9.4453	17	12	5	50
9.44708	17	12	5	50
9.44709	17	12	5	50
9.44929	17	12	5	50
9.45619	17	12	5	50
9.4562	17	12	5	50
9.45897	17	12	5	50
9.46377	17	12	5	50
9.46378	17	12	5	50
9.46428	17	12	5	50
9.46604	17	12	5	50
9.47184	17	12	5	50
9.47277	17	12	5	50
9.47278	17	12	5	50
9.47292	17	12	5	50
9.47296	17	12	5	50
9.47297	17	12	5	50
9.47304	17	12	5	50
9.47407	17	12	5	50
9.48515	17	12	5	50
9.48515	17	12	5	50
9.48637	17	12	5	50
9.48936	17	12	5	50
9.52577	17	12	5	50
9.5258	17	12	5	50
9.52769	17	12	5	50
9.52819	17	12	5	50
9.55015	17	12	5	50
9.55239	17	12	5	50
9.55239	17	12	5	50
9.55281	17	12	5	50
9.5536	17	12	5	50
9.56379	17	12	5	50
9.56379	17	12	5	50
9.56521	17	12	5	50
9.56935	17	12	5	50
9.56935	17	12	5	50
9.57099	17	12	5	50
9.57163	17	12	5	50
9.58918	17	12	5	50
9.58918	17	12	5	50
9.58971	17	12	5	50
9.59399	17	12	5	50
9.59755	17	12	5	50
9.59756	17	12	5	50
9.59774	17	12	5	50
9.59815	17	12	5	50
9.6126	17	12	5	50
9.61261	17	12	5	50
9.61439	17	12	5	50
9.66238	17	12	5	50
9.66238	17	12	5	50
9.66258	17	12	5	50
9.66258	17	12	5	50
9.66389	17	12	5	50
9.66501	17	12	5	50
9.69471	17	12	5	50
9.69471	17	12	5	50
9.69512	17	12	5	50
9.69652	17	12	5	50
9.70068	17	12	5	50
9.70069	17	12	5	50
9.70138	17	12	5	50
9.702	17	12	5	50
9.71946	17	12	5	50
9.71946	17	12	5	50
9.72188	17	12	5	50
9.72309	17	12	5	50
9.72784	17	12	5	50
9.72786	17	12	5	50
9.72887	17	12	5	50
9.73059	17	12	5	50
9.73703	17	12	5	50
9.73703	17	12	5	50
9.73783	17	12	5	50
9.74053	17	12	5	50
9.74053	17	12	5	50
9.74115	17	12	5	50
9.74636	17	12	5	50
9.74636	17	12	5	50
9.74687	17	12	5	50
9.76862	17	12	5	50
9.76863	17	12	5	50
9.76878	17	12	5	50
9.77091	17	12	5	50
9.77614	17	12	5	50
9.77615	17	12	5	50
9.77773	17	12	5	50
9.78379	17	12	5	50
9.78379	17	12	5	50
9.78383	17	12	5	50
9.81641	17	12	5	50
9.81641	17	12	5	50
9.81657	17	12	5	50
9.82596	17	12	5	50
9.82596	17	12	5	50
9.8261	17	12	5	50
9.82614	17	12	5	50
9.83042	17	12	5	50
9.83043	17	12	5	50
9.83104	17	12	5	50
9.84749	17	12	5	50
9.87056	17	12	5	50
9.87057	17	12	5	50
9.87215	17	12	5	50
9.87239	17	12	5	50
9.87787	17	12	5	50
9.87787	17	12	5	50
9.8852	17	12	5	50
9.88546	17	12	5	50
9.88547	17	12	5	50
9.88547	17	12	5	50
9.88633	17	12	5	50
9.9071	17	12	5	50
9.90713	17	12	5	50
9.90819	17	12	5	50
9.90988	17	12	5	50
9.91724	17	12	5	50
9.92476	17	12	5	50
9.92476	17	12	5	50
9.92554	17	12	5	50
9.92803	17	12	5	50
9.94304	17	12	5	50
9.94304	17	12	5	50
9.94423	17	12	5	50
9.95246	17	12	5	50
9.95248	17	12	5	50
9.95314	17	12	5	50
9.95418	17	12	5	50
9.95448	17	12	5	50
9.9711	17	12	5	50
9.97237	17	12	5	50
9.97264	17	12	5	50
9.97361	17	12	5	50
9.97363	17	12	5	50
9.97631	17	12	5	50
9.97818	17	12	5	50
9.98196	17	12	5	50
9.99437	17	12	5	50
9.99437	17	12	5	50
9.99465	17	12	5	50
9.99799	17	12	5	50
10.0024	17	12	5	50
10.0024	17	12	5	50
10.0037	17	12	5	50
10.0136	17	12	5	50
10.0136	17	12	5	50
10.0148	17	12	5	50
10.0223	17	12	5	50
10.0223	17	12	5	50
10.0272	17	12	5	50
10.0272	17	12	5	50
10.0273	17	12	5	50
10.0277	17	12	5	50
10.0302	17	12	5	50
10.0303	17	12	5	50
10.0303	17	12	5	50
10.0303	17	12	5	50
10.0306	17	12	5	50
10.0401	17	12	5	50
10.0401	17	12	5	50
10.0419	17	12	5	50
10.0574	17	12	5	50
10.0574	17	12	5	50
10.0583	17	12	5	50
10.1707	17	12	5	50
10.1707	17	12	5	50
10.1712	17	12	5	50
10.1853	17	12	5	50
10.1853	17	12	5	50
10.1856	17	12	5	50
10.2026	17	12	5	50
10.2026	17	12	5	50
10.2034	17	12	5	50
10.2263	17	12	5	50
10.2263	17	12	5	50
10.2265	17	12	5	50
10.2285	17	12	5	50
10.2392	17	12	5	50
10.2392	17	12	5	50
10.2419	17	12	5	50
10.2438	17	12	5	50
10.2536	17	12	5	50
10.2536	17	12	5	50
10.2536	17	12	5	50
10.2541	17	12	5	50
10.2685	17	12	5	50
10.2685	17	12	5	50
10.2702	17	12	5	50
10.2852	17	12	5	50
10.2852	17	12	5	50
10.2855	17	12	5	50
10.2857	17	12	5	50
10.2881	17	12	5	50
10.2887	17	12	5	50
10.2887	17	12	5	50
10.2892	17	12	5	50
10.2938	17	12	5	50
10.2945	17	12	5	50
10.2945	17	12	5	50
10.2952	17	12	5	50
10.2981	17	12	5	50
10.2981	17	12	5	50
10.2993	17	12	5	50
10.3155	17	12	5	50
10.3155	17	12	5	50
10.3222	17	12	5	50
10.3222	17	12	5	50
10.3235	17	12	5	50
10.3238	17	12	5	50
10.3252	17	12	5	50
10.3252	17	12	5	50
10.3252	17	12	5	50
10.3265	17	12	5	50
10.3281	17	12	5	50
