0.0244444	0.897653	0.0384977	0.00751174	0	0.0159624
0.0244445	0.897749	0.0384615	0.00750469	0	0.0159475
0.024446	0.897844	0.0384255	0.00749766	0	0.0159325
0.0244465	0.89794	0.0383895	0.00749064	0	0.0159176
0.0244467	0.898036	0.0383536	0.00748363	0	0.0159027
0.0244487	0.898131	0.0383178	0.00747664	0	0.0158879
0.0244491	0.898226	0.038282	0.00746965	0	0.015873
0.0244549	0.898321	0.0382463	0.00746269	0	0.0158582
0.0244615	0.898416	0.0382106	0.00745573	0	0.0158434
0.0244618	0.89851	0.038175	0.00744879	0	0.0158287
0.0244626	0.897674	0.0381395	0.00837209	0	0.015814
0.0244638	0.89777	0.0381041	0.00836431	0	0.0157993
0.0244686	0.897864	0.0380687	0.00835655	0	0.0157846
0.0244724	0.897959	0.0380334	0.00834879	0	0.0157699
0.0244736	0.898054	0.0379981	0.00834106	0	0.0157553
0.0244863	0.898148	0.037963	0.00833333	0	0.0157407
0.0244882	0.898242	0.0379278	0.00832562	0	0.0157262
0.0244896	0.897412	0.0378928	0.00924214	0	0.0157116
0.0244986	0.897507	0.0378578	0.00923361	0	0.0156971
0.0245002	0.896679	0.0378229	0.0101476	0	0.0156827
0.0245008	0.896774	0.037788	0.0101382	0	0.0156682
0.0245009	0.896869	0.0377532	0.0101289	0	0.0156538
0.024506	0.896964	0.0377185	0.0101196	0	0.0156394
0.0245151	0.89614	0.0376838	0.0110294	0	0.015625
0.0245204	0.896235	0.0376492	0.0110193	0	0.0156107
0.0245549	0.89633	0.0376147	0.0110092	0	0.0155963
0.0245616	0.896425	0.0375802	0.0109991	0	0.015582
0.0245796	0.895604	0.0375458	0.0119048	0	0.0155678
0.024675	0.894785	0.0375114	0.0128088	0	0.0155535
0.0251836	0.894881	0.0374771	0.0127971	0	0.0155393
0.025402	0.894977	0.0374429	0.0127854	0	0.0155251
0.0259517	0.895073	0.0374088	0.0127737	0	0.0155109
0.0259722	0.895169	0.0373747	0.0127621	0	0.0154968
0.0259753	0.895264	0.0373406	0.0127505	0	0.0154827
0.0260196	0.895359	0.0373066	0.0127389	0	0.0154686
0.0260337	0.895455	0.0372727	0.0127273	0	0.0154545
0.0260692	0.89555	0.0372389	0.0127157	0	0.0154405
0.0261224	0.895644	0.0372051	0.0127042	0	0.0154265
0.0261638	0.895739	0.0371714	0.0126927	0	0.0154125
0.0261977	0.895833	0.0371377	0.0126812	0	0.0153986
0.0262004	0.895928	0.0371041	0.0126697	0	0.0153846
0.0262345	0.896022	0.0370705	0.0126582	0	0.0153707
0.0262581	0.896116	0.037037	0.0126468	0	0.0153568
0.0262616	0.896209	0.0370036	0.0126354	0	0.015343
0.026278	0.896303	0.0369702	0.012624	0	0.0153291
0.0262881	0.896396	0.0369369	0.0126126	0	0.0153153
0.0263119	0.89649	0.0369037	0.0126013	0	0.0153015
0.0263214	0.896583	0.0368705	0.0125899	0	0.0152878
0.0263848	0.896676	0.0368374	0.0125786	0	0.015274
0.0263887	0.896768	0.0368043	0.0125673	0	0.0152603
0.0264056	0.896861	0.0367713	0.0125561	0	0.0152466
0.0264425	0.896953	0.0367384	0.0125448	0	0.015233
0.0264657	0.897046	0.0367055	0.0125336	0	0.0152193
0.0264768	0.897138	0.0366726	0.0125224	0	0.0152057
0.0265338	0.89723	0.0366399	0.0125112	0	0.0151921
0.0265341	0.896429	0.0375	0.0125	0	0.0151786
0.0265345	0.896521	0.0374665	0.0124888	0	0.015165
0.0265346	0.896613	0.0374332	0.0124777	0	0.0151515
0.0265346	0.896705	0.0373998	0.0124666	0	0.015138
0.0265353	0.896797	0.0373665	0.0124555	0	0.0151246
0.0265354	0.896889	0.0373333	0.0124444	0	0.0151111
0.0265357	0.89698	0.0373002	0.0124334	0	0.0150977
0.0265358	0.897072	0.0372671	0.0124224	0	0.0150843
0.0265362	0.897163	0.037234	0.0124113	0	0.0150709
0.0265368	0.897254	0.0372011	0.0124004	0	0.0150576
0.0265375	0.89646	0.0371681	0.0132743	0	0.0150442
0.0265379	0.896552	0.0371353	0.0132626	0	0.0150309
0.026538	0.896643	0.0371025	0.0132509	0	0.0150177
0.026538	0.896734	0.0370697	0.0132392	0	0.0150044
0.0265381	0.896825	0.037037	0.0132275	0	0.0149912
0.0265393	0.896916	0.0370044	0.0132159	0	0.014978
0.0265396	0.897007	0.0369718	0.0132042	0	0.0149648
0.02654	0.897098	0.0369393	0.0131926	0	0.0149516
0.0265405	0.897188	0.0369069	0.013181	0	0.0149385
0.0265407	0.897278	0.0368745	0.0131694	0	0.0149254
0.0265415	0.897368	0.0368421	0.0131579	0	0.0149123
0.0265419	0.897458	0.0368098	0.0131464	0	0.0148992
0.0265421	0.897548	0.0367776	0.0131349	0	0.0148862
0.0265431	0.896763	0.0367454	0.0139983	0	0.0148731
0.0265478	0.896853	0.0367133	0.013986	0	0.0148601
0.0265479	0.896943	0.0366812	0.0139738	0	0.0148472
0.0265489	0.897033	0.0366492	0.0139616	0	0.0148342
0.0265511	0.897123	0.0366173	0.0139494	0	0.0148213
0.0265522	0.897213	0.0365854	0.0139373	0	0.0148084
0.0265525	0.897302	0.0365535	0.0139252	0	0.0147955
0.0265561	0.897391	0.0365217	0.013913	0	0.0147826
0.0265586	0.89748	0.03649	0.013901	0	0.0147698
0.0265604	0.897569	0.0364583	0.0138889	0	0.0147569
0.0265682	0.897658	0.0364267	0.0138768	0	0.0147441
0.0265682	0.89688	0.0363951	0.0147314	0	0.0147314
0.0265699	0.89697	0.0363636	0.0147186	0	0.0147186
0.0265711	0.897059	0.0363322	0.0147059	0	0.0147059
0.0265751	0.897148	0.0363008	0.0146932	0	0.0146932
0.0265831	0.896373	0.0362694	0.015544	0	0.0146805
0.0266012	0.896462	0.0362381	0.0155306	0	0.0146678
0.026604	0.896552	0.0362069	0.0155172	0	0.0146552
0.0266075	0.896641	0.0361757	0.0155039	0	0.0146425
0.0266495	0.89673	0.0361446	0.0154905	0	0.0146299
0.0266855	0.896819	0.0361135	0.0154772	0	0.0146174
0.026711	0.896907	0.0360825	0.0154639	0	0.0146048
0.0267354	0.896996	0.0360515	0.0154506	0	0.0145923
0.0268974	0.897084	0.0360206	0.0154374	0	0.0145798
0.0269593	0.897172	0.0359897	0.0154242	0	0.0145673
0.0270964	0.89726	0.0359589	0.015411	0	0.0145548
0.0271157	0.897348	0.0359281	0.0153978	0	0.0145423
0.0271226	0.896581	0.0367521	0.0153846	0	0.0145299
0.0271353	0.89667	0.0367208	0.0153715	0	0.0145175
0.0271361	0.896758	0.0366894	0.0153584	0	0.0145051
0.0271375	0.896846	0.0366581	0.0153453	0	0.0144928
0.0271393	0.896934	0.0366269	0.0153322	0	0.0144804
0.0271409	0.897021	0.0365957	0.0153191	0	0.0144681
0.0271418	0.897109	0.0365646	0.0153061	0	0.0144558
0.0271437	0.897196	0.0365336	0.0152931	0	0.0144435
0.0271543	0.897284	0.0365025	0.0152801	0	0.0144312
0.0271586	0.897371	0.0364716	0.0152672	0	0.014419
0.0272256	0.897458	0.0364407	0.0152542	0	0.0144068
0.0274764	0.897544	0.0364098	0.0152413	0	0.0143946
0.0274817	0.897631	0.036379	0.0152284	0	0.0143824
0.0274821	0.896872	0.0371936	0.0152156	0	0.0143702
0.0274822	0.896959	0.0371622	0.0152027	0	0.0143581
0.0274826	0.897046	0.0371308	0.0151899	0	0.014346
0.0274839	0.897133	0.0370995	0.0151771	0	0.0143339
0.0274855	0.89722	0.0370682	0.0151643	0	0.0143218
0.0274856	0.897306	0.037037	0.0151515	0	0.0143098
0.0274861	0.897393	0.0370059	0.0151388	0	0.0142977
0.0274865	0.897479	0.0369748	0.0151261	0	0.0142857
0.0274876	0.897565	0.0369437	0.0151134	0	0.0142737
0.0274879	0.897651	0.0369128	0.0151007	0	0.0142617
0.0274887	0.897737	0.0368818	0.015088	0	0.0142498
0.0274903	0.897822	0.0368509	0.0150754	0	0.0142379
0.0274903	0.897908	0.0368201	0.0150628	0	0.0142259
0.0274908	0.897993	0.0367893	0.0150502	0	0.014214
0.0274931	0.898079	0.0367586	0.0150376	0	0.0142022
0.0274964	0.898164	0.0367279	0.015025	0	0.0141903
0.0274985	0.898249	0.0366972	0.0150125	0	0.0141785
0.0274986	0.8975	0.0366667	0.0158333	0	0.0141667
0.027504	0.897585	0.0366361	0.0158201	0	0.0141549
0.0275055	0.897671	0.0366057	0.015807	0	0.0141431
0.0275093	0.897756	0.0365752	0.0157938	0	0.0141313
0.0275155	0.897841	0.0365449	0.0157807	0	0.0141196
0.0275157	0.897095	0.0365145	0.0165975	0	0.0141079
0.0275195	0.896352	0.0364842	0.0174129	0	0.0140962
0.0275197	0.896437	0.036454	0.0173985	0	0.0140845
0.0275211	0.896523	0.0364238	0.0173841	0	0.0140728
0.0275267	0.895782	0.0363937	0.0181969	0	0.0140612
0.027536	0.895868	0.0363636	0.0181818	0	0.0140496
0.0275685	0.895954	0.0363336	0.0181668	0	0.014038
0.0277799	0.89604	0.0363036	0.0181518	0	0.0140264
0.0278295	0.895301	0.0370981	0.0181369	0	0.0140148
0.0278389	0.895387	0.0370675	0.0181219	0	0.0140033
0.0278619	0.895473	0.037037	0.018107	0	0.0139918
0.0290167	0.894737	0.0370066	0.0189145	0	0.0139803
0.029017	0.894002	0.0377979	0.0188989	0	0.0139688
0.0290176	0.894089	0.0377668	0.0188834	0	0.0139573
0.0290207	0.894176	0.0377358	0.0188679	0	0.0139459
0.0290225	0.894262	0.0377049	0.0188525	0	0.0139344
0.0290235	0.894349	0.037674	0.018837	0	0.013923
0.0290239	0.894435	0.0376432	0.0188216	0	0.0139116
0.0290299	0.894522	0.0376124	0.0188062	0	0.0139002
0.0290305	0.894608	0.0375817	0.0187908	0	0.0138889
0.0290312	0.894694	0.037551	0.0187755	0	0.0138776
0.0290313	0.89478	0.0375204	0.0187602	0	0.0138662
0.0290362	0.894866	0.0374898	0.0187449	0	0.0138549
0.0290382	0.894951	0.0374593	0.0187296	0	0.0138436
0.0290399	0.895037	0.0374288	0.0187144	0	0.0138324
0.0290401	0.894309	0.0373984	0.0195122	0	0.0138211
0.0290401	0.894395	0.037368	0.0194963	0	0.0138099
0.0290403	0.894481	0.0373377	0.0194805	0	0.0137987
0.0290409	0.894566	0.0373074	0.0194647	0	0.0137875
0.0290409	0.894652	0.0372771	0.0194489	0	0.0137763
0.0290415	0.894737	0.037247	0.0194332	0	0.0137652
0.0290432	0.894822	0.0372168	0.0194175	0	0.013754
0.0290439	0.894907	0.0371867	0.0194018	0	0.0137429
0.029044	0.894992	0.0371567	0.0193861	0	0.0137318
0.0290463	0.895077	0.0371267	0.0193705	0	0.0137207
0.0290466	0.895161	0.0370968	0.0193548	0	0.0137097
0.0290481	0.895246	0.0370669	0.0193392	0	0.0136986
0.0290485	0.89533	0.037037	0.0193237	0	0.0136876
0.0290505	0.895414	0.0370072	0.0193081	0	0.0136766
0.0290508	0.894695	0.0369775	0.0200965	0	0.0136656
0.0290512	0.894779	0.0369478	0.0200803	0	0.0136546
0.0290525	0.894864	0.0369181	0.0200642	0	0.0136437
0.0290532	0.894948	0.0368885	0.0200481	0	0.0136327
0.0290544	0.895032	0.036859	0.0200321	0	0.0136218
0.029055	0.895116	0.0368295	0.020016	0	0.0136109
0.0290556	0.8952	0.0368	0.02	0	0.0136
0.0290564	0.895284	0.0367706	0.019984	0	0.0135891
0.0290587	0.895367	0.0367412	0.0199681	0	0.0135783
0.0290589	0.895451	0.0367119	0.0199521	0	0.0135674
0.0290596	0.895534	0.0366826	0.0199362	0	0.0135566
0.0290647	0.895618	0.0366534	0.0199203	0	0.0135458
0.0290675	0.895701	0.0366242	0.0199045	0	0.013535
0.0290692	0.895784	0.0365951	0.0198886	0	0.0135243
0.029071	0.895866	0.036566	0.0198728	0	0.0135135
0.029074	0.895949	0.0365369	0.019857	0	0.0135028
0.0290758	0.896032	0.0365079	0.0198413	0	0.0134921
0.0290784	0.895321	0.036479	0.0206186	0	0.0134814
0.0290863	0.895404	0.0364501	0.0206022	0	0.0134707
0.0290865	0.895487	0.0364212	0.0205859	0	0.01346
0.0290882	0.89557	0.0363924	0.0205696	0	0.0134494
0.0290916	0.895652	0.0363636	0.0205534	0	0.0134387
0.0291086	0.895735	0.0363349	0.0205371	0	0.0134281
0.0291296	0.895028	0.0363062	0.0213102	0	0.0134175
0.0291367	0.894322	0.0362776	0.022082	0	0.0134069
0.029169	0.893617	0.036249	0.0228526	0	0.0133964
0.0294384	0.892913	0.0362205	0.023622	0	0.0133858
0.029511	0.892998	0.036192	0.0236035	0	0.0133753
0.0296728	0.893082	0.0361635	0.0235849	0	0.0133648
0.0311195	0.893166	0.0361351	0.0235664	0	0.0133543
0.0311306	0.892465	0.0368917	0.0235479	0	0.0133438
0.0311483	0.892549	0.0368627	0.0235294	0	0.0133333
0.0311557	0.892633	0.0368339	0.023511	0	0.0133229
0.0311622	0.892717	0.036805	0.0234926	0	0.0133125
0.0311724	0.892801	0.0367762	0.0234742	0	0.013302
0.0311747	0.892885	0.0367475	0.0234558	0	0.0132916
0.0311862	0.892969	0.0367188	0.0234375	0	0.0132812
0.0311948	0.893052	0.0366901	0.0234192	0	0.0132709
0.0312197	0.893136	0.0366615	0.0234009	0	0.0132605
0.0312304	0.893219	0.0366329	0.0233827	0	0.0132502
0.0312351	0.893302	0.0366044	0.0233645	0	0.0132399
0.0312371	0.893385	0.0365759	0.0233463	0	0.0132296
0.0312602	0.893468	0.0365474	0.0233281	0	0.0132193
0.0312615	0.893551	0.036519	0.02331	0	0.013209
0.0312645	0.893634	0.0364907	0.0232919	0	0.0131988
0.0312687	0.893716	0.0364624	0.0232739	0	0.0131885
0.031316	0.893798	0.0364341	0.0232558	0	0.0131783
0.031334	0.893881	0.0364059	0.0232378	0	0.0131681
0.0313377	0.893963	0.0363777	0.0232198	0	0.0131579
0.0313613	0.894045	0.0363496	0.0232019	0	0.0131477
0.0313687	0.894127	0.0363215	0.0231839	0	0.0131376
0.0313821	0.894208	0.0362934	0.023166	0	0.0131274
0.0313913	0.89429	0.0362654	0.0231481	0	0.0131173
0.0314173	0.894372	0.0362375	0.0231303	0	0.0131072
0.0314209	0.894453	0.0362096	0.0231125	0	0.0130971
0.0314287	0.894534	0.0361817	0.0230947	0	0.013087
0.0314853	0.894615	0.0361538	0.0230769	0	0.0130769
0.031488	0.894696	0.0361261	0.0230592	0	0.0130669
0.0314972	0.894777	0.0360983	0.0230415	0	0.0130568
0.0315075	0.894858	0.0360706	0.0230238	0	0.0130468
0.0315113	0.894939	0.0360429	0.0230061	0	0.0130368
0.0315161	0.895019	0.0360153	0.0229885	0	0.0130268
0.0315254	0.8951	0.0359877	0.0229709	0	0.0130168
0.0315362	0.89518	0.0359602	0.0229533	0	0.0130069
0.0315393	0.89526	0.0359327	0.0229358	0	0.0129969
0.031545	0.89534	0.0359053	0.0229183	0	0.012987
0.0315513	0.89542	0.0358779	0.0229008	0	0.0129771
0.0315634	0.8955	0.0358505	0.0228833	0	0.0129672
0.0315778	0.895579	0.0358232	0.0228659	0	0.0129573
0.031603	0.895659	0.0357959	0.0228484	0	0.0129474
0.0316054	0.895738	0.0357686	0.0228311	0	0.0129376
0.0316089	0.895817	0.0357414	0.0228137	0	0.0129278
0.0316461	0.895897	0.0357143	0.0227964	0	0.0129179
0.0316496	0.895976	0.0356872	0.022779	0	0.0129081
0.0316622	0.896055	0.0356601	0.0227618	0	0.0128983
0.0316663	0.896133	0.0356331	0.0227445	0	0.0128886
0.0316673	0.896212	0.0356061	0.0227273	0	0.0128788
0.0316749	0.896291	0.0355791	0.0227101	0	0.012869
0.0316834	0.896369	0.0355522	0.0226929	0	0.0128593
0.0316978	0.896447	0.0355253	0.0226757	0	0.0128496
0.031714	0.896526	0.0354985	0.0226586	0	0.0128399
0.0317271	0.896604	0.0354717	0.0226415	0	0.0128302
0.0317297	0.896682	0.0354449	0.0226244	0	0.0128205
0.0317341	0.89676	0.0354182	0.0226074	0	0.0128109
0.0317495	0.896837	0.0353916	0.0225904	0	0.0128012
0.0317526	0.896915	0.0353649	0.0225734	0	0.0127916
0.0317563	0.896992	0.0353383	0.0225564	0	0.012782
0.0317651	0.89707	0.0353118	0.0225394	0	0.0127724
0.0317855	0.897147	0.0352853	0.0225225	0	0.0127628
0.0317861	0.896474	0.036009	0.0225056	0	0.0127532
0.0317869	0.896552	0.035982	0.0224888	0	0.0127436
0.0317898	0.89588	0.0359551	0.023221	0	0.0127341
0.0317957	0.895958	0.0359281	0.0232036	0	0.0127246
0.0318042	0.896036	0.0359013	0.0231862	0	0.012715
0.0318112	0.896114	0.0358744	0.0231689	0	0.0127055
0.0318151	0.896191	0.0358476	0.0231516	0	0.012696
0.0318195	0.896269	0.0358209	0.0231343	0	0.0126866
0.0318326	0.896346	0.0357942	0.0231171	0	0.0126771
0.0318333	0.896423	0.0357675	0.0230999	0	0.0126677
0.0318341	0.8965	0.0357409	0.0230827	0	0.0126582
0.0318342	0.896577	0.0357143	0.0230655	0	0.0126488
0.0318353	0.896654	0.0356877	0.0230483	0	0.0126394
0.0318356	0.896731	0.0356612	0.0230312	0	0.01263
0.0318367	0.896808	0.0356347	0.0230141	0	0.0126206
0.0318369	0.896884	0.0356083	0.022997	0	0.0126113
0.0318369	0.896961	0.0355819	0.02298	0	0.0126019
0.0318378	0.897037	0.0355556	0.022963	0	0.0125926
0.0318379	0.897113	0.0355292	0.022946	0	0.0125833
0.0318386	0.89645	0.035503	0.0236686	0	0.012574
0.0318396	0.896526	0.0354767	0.0236511	0	0.0125647
0.0318446	0.896603	0.0354505	0.0236337	0	0.0125554
0.0318481	0.896679	0.0354244	0.0236162	0	0.0125461
0.0318487	0.896755	0.0353982	0.0235988	0	0.0125369
0.0318493	0.896831	0.0353721	0.0235814	0	0.0125276
0.0318526	0.896907	0.0353461	0.0235641	0	0.0125184
0.031853	0.896983	0.0353201	0.0235467	0	0.0125092
0.031855	0.897059	0.0352941	0.0235294	0	0.0125
0.0318552	0.897134	0.0352682	0.0235121	0	0.0124908
0.0318567	0.89721	0.0352423	0.0234949	0	0.0124816
0.0318588	0.897285	0.0352164	0.0234776	0	0.0124725
0.0318604	0.897361	0.0351906	0.0234604	0	0.0124633
0.0318801	0.897436	0.0351648	0.0234432	0	0.0124542
0.0318811	0.897511	0.0351391	0.0234261	0	0.0124451
0.031882	0.897586	0.0351134	0.0234089	0	0.012436
0.0319202	0.897661	0.0350877	0.0233918	0	0.0124269
0.0319294	0.897736	0.0350621	0.0233747	0	0.0124178
0.0319294	0.89781	0.0350365	0.0233577	0	0.0124088
0.0319381	0.897885	0.0350109	0.0233406	0	0.0123997
0.0319613	0.897959	0.0349854	0.0233236	0	0.0123907
0.0319625	0.898034	0.0349599	0.0233066	0	0.0123816
0.0319941	0.898108	0.0349345	0.0232897	0	0.0123726
0.0320115	0.898182	0.0349091	0.0232727	0	0.0123636
0.0320591	0.898256	0.0348837	0.0232558	0	0.0123547
0.0320831	0.89833	0.0348584	0.0232389	0	0.0123457
0.0320936	0.898403	0.0348331	0.0232221	0	0.0123367
0.0321112	0.898477	0.0348078	0.0232052	0	0.0123278
0.0321133	0.898551	0.0347826	0.0231884	0	0.0123188
0.0321147	0.898624	0.0347574	0.0231716	0	0.0123099
0.0321166	0.897974	0.0354559	0.0231548	0	0.012301
0.0321169	0.898048	0.0354302	0.0231381	0	0.0122921
0.0321189	0.898121	0.0354046	0.0231214	0	0.0122832
0.0321193	0.898195	0.0353791	0.0231047	0	0.0122744
0.0321214	0.898268	0.0353535	0.023088	0	0.0122655
0.032122	0.898342	0.035328	0.0230714	0	0.0122567
0.0321268	0.898415	0.0353026	0.0230548	0	0.0122478
0.0321411	0.898488	0.0352772	0.0230382	0	0.012239
0.0321506	0.898561	0.0352518	0.0230216	0	0.0122302
0.0321552	0.898634	0.0352265	0.023005	0	0.0122214
0.0321565	0.898707	0.0352011	0.0229885	0	0.0122126
0.0321641	0.898062	0.0351759	0.0236899	0	0.0122039
0.032176	0.898135	0.0351506	0.0236729	0	0.0121951
0.0322586	0.898208	0.0351254	0.0236559	0	0.0121864
0.0322843	0.898281	0.0351003	0.023639	0	0.0121777
0.0323282	0.897638	0.0350752	0.0243379	0	0.0121689
0.0323395	0.897711	0.0350501	0.0243205	0	0.0121602
0.0323661	0.897784	0.035025	0.0243031	0	0.0121515
0.0323793	0.897857	0.035	0.0242857	0	0.0121429
0.0323871	0.89793	0.034975	0.0242684	0	0.0121342
0.0323954	0.898003	0.0349501	0.0242511	0	0.0121255
0.0324373	0.898076	0.0349252	0.0242338	0	0.0121169
0.0324482	0.898148	0.0349003	0.0242165	0	0.0121083
0.0324984	0.898221	0.0348754	0.0241993	0	0.0120996
0.0325009	0.897582	0.0355619	0.0241821	0	0.012091
0.0325014	0.897655	0.0355366	0.0241649	0	0.0120824
0.0326928	0.897727	0.0355114	0.0241477	0	0.0120739
0.0327526	0.8978	0.0354862	0.0241306	0	0.0120653
0.0327721	0.897872	0.035461	0.0241135	0	0.0120567
0.0327725	0.897236	0.0361446	0.0240964	0	0.0120482
0.032773	0.897309	0.036119	0.0240793	0	0.0120397
0.0327734	0.897381	0.0360934	0.0240623	0	0.0120311
0.0327734	0.897454	0.0360679	0.0240453	0	0.0120226
0.0327736	0.897527	0.0360424	0.0240283	0	0.0120141
0.0327736	0.897599	0.0360169	0.0240113	0	0.0120056
0.0327743	0.897671	0.0359915	0.0239944	0	0.0119972
0.0327746	0.897743	0.0359661	0.0239774	0	0.0119887
0.0327748	0.897815	0.0359408	0.0239605	0	0.0119803
0.032775	0.897887	0.0359155	0.0239437	0	0.0119718
0.032775	0.897959	0.0358902	0.0239268	0	0.0119634
0.0327751	0.898031	0.035865	0.02391	0	0.011955
0.0327756	0.898103	0.0358398	0.0238932	0	0.0119466
0.0327756	0.898174	0.0358146	0.0238764	0	0.0119382
0.0327757	0.898246	0.0357895	0.0238596	0	0.0119298
0.0327784	0.898317	0.0357644	0.0238429	0	0.0119215
0.0327785	0.898388	0.0357393	0.0238262	0	0.0119131
0.0327787	0.898459	0.0357143	0.0238095	0	0.0119048
0.032779	0.89853	0.0356893	0.0237929	0	0.0118964
0.0327792	0.898601	0.0356643	0.0237762	0	0.0118881
0.0327796	0.898672	0.0356394	0.0237596	0	0.0118798
0.0327802	0.898743	0.0356145	0.023743	0	0.0118715
0.0327812	0.898814	0.0355897	0.0237264	0	0.0118632
0.0327816	0.898884	0.0355649	0.0237099	0	0.011855
0.0327821	0.898955	0.0355401	0.0236934	0	0.0118467
0.0327821	0.899025	0.0355153	0.0236769	0	0.0118384
0.0327835	0.899095	0.0354906	0.0236604	0	0.0118302
0.032787	0.899166	0.0354659	0.0236439	0	0.011822
0.0327912	0.899236	0.0354413	0.0236275	0	0.0118138
0.0327953	0.899306	0.0354167	0.0236111	0	0.0118056
0.032798	0.899375	0.0353921	0.0235947	0	0.0117974
0.0328021	0.899445	0.0353675	0.0235784	0	0.0117892
0.0328068	0.899515	0.035343	0.023562	0	0.011781
0.032816	0.898892	0.0353186	0.0242382	0	0.0117729
0.0328209	0.898962	0.0352941	0.0242215	0	0.0117647
0.032823	0.899032	0.0352697	0.0242047	0	0.0117566
0.0328659	0.899102	0.0352453	0.024188	0	0.0117484
0.0328753	0.898481	0.035221	0.0248619	0	0.0117403
0.0329289	0.898551	0.0351967	0.0248447	0	0.0117322
0.0329341	0.898621	0.0351724	0.0248276	0	0.0117241
0.032947	0.898691	0.0351482	0.0248105	0	0.0117161
0.0329653	0.89876	0.035124	0.0247934	0	0.011708
0.0329961	0.89883	0.0350998	0.0247763	0	0.0116999
0.0330243	0.898212	0.0350757	0.025447	0	0.0116919
0.0330277	0.898282	0.0350515	0.0254296	0	0.0116838
0.0330429	0.897665	0.0350275	0.0260989	0	0.0116758
0.0331744	0.897049	0.0350034	0.026081	0	0.0116678
0.0331878	0.897119	0.0349794	0.0260631	0	0.0116598
0.0331961	0.89719	0.0349554	0.0260452	0	0.0116518
0.0332025	0.89726	0.0349315	0.0260274	0	0.0116438
0.0333889	0.897331	0.0349076	0.0260096	0	0.0116359
0.0335805	0.897401	0.0348837	0.0259918	0	0.0116279
0.0335834	0.896787	0.0355434	0.025974	0	0.01162
0.0335844	0.896858	0.0355191	0.0259563	0	0.011612
0.0335879	0.896928	0.0354949	0.0259386	0	0.0116041
0.0335879	0.896999	0.0354707	0.0259209	0	0.0115962
0.0335883	0.897069	0.0354465	0.0259032	0	0.0115883
0.0335886	0.897139	0.0354223	0.0258856	0	0.0115804
0.0335887	0.897209	0.0353982	0.0258679	0	0.0115725
0.0335894	0.897279	0.0353741	0.0258503	0	0.0115646
0.0335918	0.897349	0.0353501	0.0258328	0	0.0115568
0.0336023	0.897418	0.0353261	0.0258152	0	0.0115489
0.0336105	0.897488	0.0353021	0.0257977	0	0.0115411
0.0336132	0.897558	0.0352782	0.0257802	0	0.0115332
0.0336134	0.897627	0.0352542	0.0257627	0	0.0115254
0.0336347	0.897019	0.0352304	0.0264228	0	0.0115176
0.03365	0.897089	0.0352065	0.0264049	0	0.0115098
0.0336835	0.897158	0.0351827	0.026387	0	0.011502
0.0343366	0.897228	0.0351589	0.0263692	0	0.0114943
0.0344552	0.897297	0.0351351	0.0263514	0	0.0114865
0.0346349	0.897367	0.0351114	0.0263336	0	0.0114787
0.0350213	0.897436	0.0350877	0.0263158	0	0.011471
0.0350215	0.897505	0.0350641	0.026298	0	0.0114633
0.0350216	0.897574	0.0350404	0.0262803	0	0.0114555
0.0350217	0.897643	0.0350168	0.0262626	0	0.0114478
0.0350223	0.897712	0.0349933	0.026245	0	0.0114401
0.035023	0.897781	0.0349697	0.0262273	0	0.0114324
0.0350233	0.897849	0.0349462	0.0262097	0	0.0114247
0.0350237	0.897918	0.0349228	0.0261921	0	0.0114171
0.0350238	0.897987	0.0348993	0.0261745	0	0.0114094
0.035024	0.898055	0.0348759	0.0261569	0	0.0114017
0.0350241	0.898123	0.0348525	0.0261394	0	0.0113941
0.0350248	0.898192	0.0348292	0.0261219	0	0.0113865
0.0350252	0.89826	0.0348059	0.0261044	0	0.0113788
0.0350254	0.898328	0.0347826	0.026087	0	0.0113712
0.035026	0.898396	0.0347594	0.0260695	0	0.0113636
0.0350264	0.898464	0.0347361	0.0260521	0	0.011356
0.0350264	0.898531	0.034713	0.0260347	0	0.0113485
0.0350265	0.898599	0.0346898	0.0260173	0	0.0113409
0.035027	0.898667	0.0346667	0.026	0	0.0113333
0.0350278	0.898734	0.0346436	0.0259827	0	0.0113258
0.0350285	0.898802	0.0346205	0.0259654	0	0.0113182
0.0350288	0.898869	0.0345975	0.0259481	0	0.0113107
0.0350292	0.898936	0.0345745	0.0259309	0	0.0113032
0.0350297	0.899003	0.0345515	0.0259136	0	0.0112957
0.0350302	0.89907	0.0345286	0.0258964	0	0.0112882
0.0350302	0.899137	0.0345056	0.0258792	0	0.0112807
0.0350307	0.899204	0.0344828	0.0258621	0	0.0112732
0.0350315	0.898608	0.0344599	0.0265076	0	0.0112657
0.0350322	0.898675	0.0344371	0.0264901	0	0.0112583
0.0350325	0.898743	0.0344143	0.0264725	0	0.0112508
0.0350331	0.89881	0.0343915	0.026455	0	0.0112434
0.0350336	0.898876	0.0343688	0.0264375	0	0.011236
0.0350336	0.898943	0.0343461	0.0264201	0	0.0112285
0.0350344	0.89901	0.0343234	0.0264026	0	0.0112211
0.0350346	0.899077	0.0343008	0.0263852	0	0.0112137
0.0350348	0.898484	0.0342782	0.027027	0	0.0112063
0.0350367	0.898551	0.0342556	0.0270092	0	0.0111989
0.0350369	0.898618	0.034233	0.0269914	0	0.0111916
0.035039	0.898684	0.0342105	0.0269737	0	0.0111842
0.035039	0.898751	0.034188	0.026956	0	0.0111769
