0.000199822	490.008	0.00473123	0	0.0914129	0
0.000202941	511.463	0.00493881	0	0.0954235	0
0.000205319	528.82	0.00510685	0	0.0986704	0
0.000206389	534.875	0.00516544	0	0.0998023	0
0.000220297	553.904	0.00534955	0	0.103359	0
0.000222163	581.49	0.00561646	0	0.108517	0
0.00022448	604.057	0.0058348	0	0.112735	0
0.000242803	620.103	0.00599005	0	0.115735	0
0.00024427	637.025	0.00615378	0	0.118898	0
0.000247057	637.166	0.00615514	0	0.118703	0
0.000253014	664.371	0.00641836	0	0.123779	0
0.000255385	673.964	0.00651117	0	0.125569	0
0.000255822	704.098	0.00680645	0	0.131263	0
0.000257736	714.889	0.00691092	0	0.133278	0
0.000266645	726.017	0.00701864	0	0.135355	0
0.000269761	774.229	0.00748536	0	0.144356	0
0.000272085	829.308	0.00801857	0	0.154639	0
0.000280915	892.818	0.00863357	0	0.1665	0
0.000286911	966.9	0.00935075	0	0.18033	0
0.000301884	987.384	0.00954905	0	0.184155	0
0.000323193	1078.82	0.0104342	0	0.201225	0
0.000324112	1131.17	0.0109413	0	0.211004	0
0.000328422	1159.32	0.0112138	0	0.216259	0
0.000336788	1220.04	0.0118016	0	0.227595	0
0.000339131	1362.78	0.0131838	0	0.254251	0
0.000347562	1493.92	0.0144534	0	0.278735	0
0.000365519	1494.7	0.0144609	0	0.278359	0
0.000367701	1653.96	0.0160027	0	0.308038	0
0.00037719	1654.91	0.016012	0	0.307639	0
0.00039886	1781.55	0.017238	0	0.331194	0
0.000407491	1852.43	0.0179242	0	0.344378	0
0.000449714	1853.62	0.0179357	0	0.343955	0
0.000450617	1854.82	0.0179473	0	0.343531	0
0.000454821	1931.78	0.0186924	0	0.357792	0
0.000484855	2015.41	0.019502	0	0.373289	0
0.000507253	2016.82	0.0195157	0	0.372848	0
0.000544932	2208.15	0.021368	0	0.408236	0
0.000591666	2574.54	0.0249151	0	0.476004	0
0.000606196	2576.85	0.0249375	0	0.475533	0
0.000660353	3090.11	0.0299065	0	0.570287	0
0.000701253	3093.44	0.0299388	0	0.569823	0
0.000749794	3096.78	0.0299711	0	0.569359	0
0.000759972	3317.54	0.0321083	0	0.609959	0
0.000814447	3572.2	0.0345737	0	0.656795	0
0.000819086	3576.66	0.0346168	0	0.656367	0
0.000830917	3874.45	0.0374998	0	0.711031	0
0.000869445	3879.69	0.0375506	0	0.710641	0
0.000965149	4230.28	0.0409671	0	0.775297	0
0.00107907	4236.53	0.0410276	0	0.774965	0
0.00112896	4242.8	0.0410883	0	0.774632	0
0.00112977	108.993	0.00105662	0.000926738	0.0199204	0
0.00113261	115.315	0.00112087	0.000983082	0.0211315	0
0.00113266	130.932	0.00127602	0.00111917	0.0240567	0
0.00113313	140.297	0.00137091	0.00120239	0.0258456	0
0.00113367	164.371	0.00161042	0.00141245	0.0303609	0
0.00113534	198.636	0.00195132	0.00171145	0.036788	0
0.00113694	221.794	0.0021823	0.00191404	0.0411426	0
0.00113884	251.171	0.00247531	0.00217103	0.0466667	0
0.00114492	289.66	0.00285921	0.00250774	0.0539042	0
0.00115193	342.278	0.00338404	0.00296805	0.0637987	0
0.0011565	418.332	0.00414486	0.00363535	0.0781423	0
0.00115709	538.212	0.005347	0.00468971	0.100806	0
0.00115851	756.445	0.00753132	0.00660553	0.141987	0
0.00116969	1275.44	0.0127329	0.0111677	0.240051	0
0.00117475	4114.14	0.0411613	0.0361016	0.776008	0
0.00122728	4120.25	0.0412225	0.0361552	0.775676	0
0.00124288	4126.38	0.0412838	0.0362089	0.775342	0
0.00131199	4132.53	0.0413453	0.0362629	0.775008	0
0.00134296	4138.69	0.0414069	0.036317	0.774672	0
0.00135441	4144.87	0.0414688	0.0363712	0.774335	0
0.0013999	4151.08	0.0415308	0.0364256	0.773998	0
0.00140771	4157.3	0.0415931	0.0364802	0.773659	0
0.00147091	4163.53	0.0416555	0.036535	0.773319	0
0.00149722	4587.88	0.045902	0.0402595	0.852154	0
0.00151912	4595.48	0.045978	0.0403261	0.851909	0
0.00151915	4603.1	0.0460543	0.040393	0.851664	0
0.00154404	4610.75	0.0461308	0.0404602	0.851417	0
0.00154765	4618.43	0.0462076	0.0405275	0.85117	0
0.0016162	4626.13	0.0462847	0.0405951	0.850922	0
0.00162026	127.908	0.00128042	0.00224604	0.0235399	0
0.00162253	148.379	0.00148697	0.00260836	0.0273372	0
0.00162345	161.309	0.00161742	0.0028372	0.0297355	0
0.00162421	176.534	0.00177297	0.00311005	0.0325952	0
0.00162449	176.545	0.00177308	0.00311025	0.0325334	0
0.00162597	218.353	0.00219536	0.00385099	0.0402816	0
0.00162846	285.989	0.00288166	0.00505487	0.0528742	0
0.00163528	338.417	0.00341554	0.00599136	0.06267	0
0.00163554	537.034	0.00542606	0.00951812	0.0995602	0
0.00163728	760.184	0.00768914	0.0134879	0.141084	0
0.00164998	760.394	0.00769127	0.0134916	0.140846	0
0.0016534	760.605	0.0076934	0.0134954	0.140608	0
0.00167185	1303.18	0.0132032	0.0231603	0.241307	0
0.00172051	4586.3	0.0465174	0.0815984	0.850172	0
0.001721	4594	0.0465954	0.0817353	0.849921	0
0.00178283	4601.73	0.0466738	0.0818728	0.849668	0
0.00180277	4609.48	0.0467524	0.0820107	0.849415	0
0.00185834	4617.25	0.0468313	0.082149	0.849161	0
0.00190238	4625.06	0.0469104	0.0822878	0.848906	0
0.00190247	74.4334	0.000755785	0.00198864	0.0136769	0
0.00190305	80.9474	0.000823287	0.00216625	0.0148985	0
0.0019032	88.69	0.000904029	0.0023787	0.0163596	0
0.00190322	98.1164	0.00100233	0.00263736	0.0181385	0
0.00190346	109.904	0.00112462	0.00295912	0.0203515	0
0.0019036	124.967	0.00128089	0.00337031	0.0231794	0
0.00190509	144.893	0.0014876	0.00391422	0.0269202	0
0.0019054	172.487	0.00177387	0.00466746	0.0321006	0
0.00190628	213.113	0.00219658	0.00577968	0.03975	0
0.00190886	279.314	0.00288376	0.00758781	0.0521854	0
0.00191361	330.55	0.00341848	0.00899479	0.061862	0
0.00191629	524.213	0.0054335	0.0142967	0.0983264	0
0.00191736	524.315	0.00543456	0.0142995	0.0981499	0
0.0019215	742.226	0.00770622	0.0202768	0.139177	0
0.00193881	4515.64	0.0469898	0.123641	0.848651	0
0.00204873	4523.3	0.0470695	0.12385	0.848394	0
0.00205198	4530.98	0.0471494	0.124061	0.848136	0
0.00215529	4538.69	0.0472297	0.124272	0.847878	0
0.0021669	5070.43	0.0527642	0.138834	0.947236	0
0.00216767	96.5489	0.00100471	0.00352483	0.0180368	0
0.00216827	101.941	0.00106262	0.003728	0.0190765	0
0.00216857	107.993	0.00112762	0.00395602	0.0202433	0
0.00216869	114.963	0.00120108	0.00421375	0.0215621	0
0.00217215	131.812	0.00138103	0.00484505	0.0247925	0
0.0021728	154.6	0.00162439	0.00569885	0.0291615	0
0.00217287	187.35	0.00197188	0.00691793	0.0353996	0
0.00217544	209.31	0.00220805	0.00774649	0.0396394	0
0.00217734	237.246	0.00250849	0.00880052	0.0450329	0
0.00218348	325.011	0.00344634	0.0120908	0.0618696	0
0.00218488	517.589	0.00550423	0.0193105	0.0988132	0
0.00219665	736.619	0.00784705	0.0275298	0.140872	0
0.00222606	1280.28	0.0136623	0.0479313	0.245268	0
0.00225076	1280.91	0.013669	0.0479549	0.244897	0
0.00226491	4939.58	0.0528647	0.185465	0.947135	0
0.00232739	4949.01	0.0529656	0.185819	0.947034	0
0.00242839	4958.47	0.0530668	0.186174	0.946933	0
0.00243509	4967.97	0.0531685	0.186531	0.946832	0
0.00247256	4977.5	0.0532705	0.186889	0.946729	0
0.00249331	4987.07	0.0533729	0.187248	0.946627	0
0.0024964	4996.68	0.0534758	0.187609	0.946524	0
0.00251171	5009.23	0.053579	0.187971	0.946421	0
0.00262499	5018.92	0.0536826	0.188335	0.946317	0
0.00279313	5028.64	0.0537866	0.188699	0.946213	0
0.00285606	5038.4	0.053891	0.189066	0.946109	0
0.00291987	5048.2	0.0539959	0.189434	0.946004	0
0.00293504	5058.04	0.0541011	0.189803	0.945899	0
0.00294384	5067.92	0.0542067	0.190173	0.945793	0
0.00307836	5077.83	0.0543128	0.190545	0.945687	0
0.00315739	5087.79	0.0544193	0.190919	0.945581	0
0.00316604	5097.78	0.0545262	0.191294	0.945474	0
0.00325045	5107.82	0.0546335	0.191671	0.945367	0
0.00332367	5117.89	0.0547412	0.192049	0.945259	0
0.00339326	5128	0.0548494	0.192428	0.945151	0
0.00346843	5138.15	0.054958	0.192809	0.945042	0
0.00348781	5148.35	0.055067	0.193191	0.944933	0
0.00352761	5158.58	0.0551765	0.193575	0.944824	0
0.00355251	5168.85	0.0552864	0.193961	0.944714	0
0.00355252	18.661	0.000184246	0.000875317	0.00341068	0
0.00355291	19.4605	0.000192586	0.000914941	0.00356507	0
0.00355321	20.1093	0.000199354	0.000947095	0.00369036	0
0.00355334	20.8053	0.000206615	0.000981591	0.00382478	0
0.00355347	21.5539	0.000214425	0.0010187	0.00396936	0
0.00355376	21.8162	0.000217162	0.0010317	0.00402001	0
0.00355393	22.6448	0.000225806	0.00107276	0.00418003	0
0.00355402	23.858	0.000238462	0.00113289	0.00441433	0
0.00355477	24.8611	0.000248927	0.00118261	0.00460804	0
0.00355515	25.9562	0.000260352	0.00123688	0.00481953	0
0.00355529	28.0234	0.000281917	0.00133934	0.00521873	0
0.00355562	29.9411	0.000301923	0.00143438	0.00558909	0
0.00355603	32.1519	0.000324987	0.00154395	0.00601603	0
0.00355605	34.0248	0.000344737	0.00163778	0.00638164	0
0.00355605	36.1617	0.000367043	0.00174376	0.00679456	0
0.00355679	37.7468	0.00038359	0.00182237	0.00710087	0
0.00355686	40.3636	0.00041141	0.00195454	0.00761587	0
0.00355728	44.5776	0.000455453	0.00216378	0.00843117	0
0.00355745	48.3819	0.000495214	0.00235267	0.00916721	0
0.0035581	49.802	0.000510057	0.00242319	0.00944197	0
0.00355866	54.6237	0.00056045	0.0026626	0.0103748	0
0.00355878	60.5025	0.000621893	0.0029545	0.0115123	0
0.00355936	73.8055	0.00076093	0.00361504	0.014086	0
0.00355948	80.9558	0.000835661	0.00397008	0.0154694	0
0.00355986	85.0848	0.000878816	0.0041751	0.0162683	0
0.00356026	94.7695	0.000980036	0.00465598	0.0181421	0
0.0035605	100.5	0.00103992	0.0049405	0.0192507	0
0.00356198	114.353	0.00118472	0.00562838	0.021931	0
0.00356324	122.835	0.00127336	0.00604952	0.023572	0
0.00356488	132.689	0.00137635	0.00653879	0.0254785	0
0.00356748	144.277	0.00149746	0.00711417	0.0277204	0
0.0035681	222.098	0.00231082	0.0109783	0.0427769	0
0.00357098	256.524	0.0026739	0.0127032	0.0494982	0
0.00357342	304.157	0.00317236	0.0150713	0.0587254	0
0.00357685	373.619	0.00389923	0.0185245	0.072181	0
0.00358137	688.812	0.00719754	0.0341942	0.133238	0
0.00359801	689.005	0.00719956	0.0342038	0.132994	0
0.00360136	689.199	0.00720158	0.0342134	0.132751	0
0.00363367	1194.09	0.012485	0.059314	0.230143	0
0.0036493	4480.36	0.0468738	0.222689	0.864051	0
0.00365123	4491.33	0.0469597	0.223097	0.863802	0
0.00366467	4499.58	0.0470459	0.223507	0.863551	0
0.00366742	4507.85	0.0471324	0.223918	0.8633	0
0.00367053	4508.19	0.047136	0.223935	0.86329	0
0.0037037	4516.5	0.0472229	0.224347	0.863038	0
0.00372423	4524.84	0.04731	0.224762	0.862785	0
0.00380531	4533.21	0.0473976	0.225177	0.862532	0
0.00380561	4541.61	0.0474854	0.225595	0.862277	0
0.00390702	4550.04	0.0475736	0.226013	0.862021	0
0.00400075	4558.51	0.0476621	0.226434	0.861764	0
0.00400139	83.9805	0.000879149	0.00501201	0.0158956	0
0.00400151	93.4844	0.000980451	0.00558953	0.0177273	0
0.00400233	99.0163	0.00104039	0.00593125	0.018811	0
0.00400268	112.601	0.00118532	0.0067575	0.0214315	0
0.00400296	130.582	0.00137717	0.00785121	0.0249002	0
0.00400562	141.816	0.00149843	0.00854252	0.0270927	0
0.00400616	155.219	0.00164311	0.00936732	0.0297085	0
0.00401089	191.888	0.00203633	0.0116091	0.0368184	0
0.00401184	217.562	0.00231312	0.0131871	0.0418229	0
0.00401284	251.314	0.00267699	0.0152614	0.0484018	0
0.00401509	251.955	0.00268381	0.0127503	0.0485253	0
0.00402107	298.568	0.00318632	0.0151376	0.0576109	0
0.00402295	476.106	0.00509379	0.0241997	0.0920993	0
0.0040243	678.212	0.0072698	0.0345375	0.131443	0
0.00402928	677.358	0.0072698	0.0345375	0.131443	0
0.00402996	1181.77	0.0126915	0.0602948	0.229471	0
0.00403724	4639.79	0.0499229	0.237175	0.902642	0
0.00408049	4648.85	0.0500204	0.237638	0.902452	0
0.00408853	4657.94	0.0501182	0.238102	0.902261	0
0.00412182	4667.07	0.0502164	0.238569	0.90207	0
0.00418035	4676.24	0.050315	0.239038	0.901877	0
0.00421206	4685.44	0.050414	0.239508	0.901684	0
0.00454902	4694.67	0.0505134	0.23998	0.901491	0
0.00457296	4703.95	0.0506132	0.240454	0.901296	0
0.00458873	4713.26	0.0507133	0.24093	0.901101	0
0.00467104	4722.6	0.0508139	0.241408	0.900905	0
0.00470887	4731.99	0.0509149	0.241887	0.900708	0
0.00475678	4741.41	0.0510163	0.242369	0.90051	0
0.00477686	4750.87	0.051118	0.242853	0.900311	0
0.00490174	4760.37	0.0512202	0.243338	0.900112	0
0.00492014	4769.9	0.0513228	0.243825	0.899912	0
0.00494604	4779.47	0.0514258	0.244315	0.899711	0
0.00509084	4773.43	0.0514258	0.293178	0.899711	0
0.00511594	4783.03	0.0515292	0.293767	0.89951	0
0.00518022	4792.67	0.0516331	0.294359	0.899307	0
0.00525245	4802.34	0.0517373	0.294954	0.899104	0
0.00528271	4812.06	0.051842	0.29555	0.8989	0
0.00534976	4821.82	0.0519471	0.296149	0.898695	0
0.0053826	4831.61	0.0520526	0.296751	0.898489	0
0.00541957	4841.45	0.0521586	0.297355	0.898282	0
0.00542354	4851.32	0.052265	0.297962	0.898075	0
0.00554121	4861.24	0.0523718	0.298571	0.897866	0
0.00554544	4871.19	0.052479	0.299182	0.897657	0
0.00555142	4881.19	0.0525867	0.299796	0.897447	0
0.00566176	4891.23	0.0526949	0.300413	0.897236	0
0.00567378	4901.31	0.0528035	0.301032	0.897025	0
0.00572235	4911.43	0.0529125	0.301653	0.896812	0
0.00576223	5171.43	0.0557136	0.264685	0.944286	0
0.00578831	5182.69	0.055835	0.265262	0.944165	0
0.00581545	5194.01	0.0559569	0.265841	0.944043	0
0.00584755	5205.38	0.0560794	0.266423	0.943921	0
0.00586844	5216.8	0.0562024	0.267007	0.943798	0
0.00592633	5228.26	0.0563259	0.267594	0.943674	0
0.00593803	5239.78	0.05645	0.268184	0.94355	0
0.00601011	5251.35	0.0565746	0.268776	0.943425	0
0.00603371	5262.97	0.0566998	0.269371	0.9433	0
0.0060498	5274.64	0.0568256	0.269968	0.943174	0
0.00607834	5286.37	0.0569519	0.270568	0.943048	0
0.00608081	5298.14	0.0570787	0.271171	0.942921	0
0.00611284	5309.97	0.0572062	0.271776	0.942794	0
0.00623116	5321.85	0.0573342	0.272384	0.942666	0
0.00625834	5333.79	0.0574627	0.272995	0.942537	0
0.00631047	5345.78	0.0575919	0.273609	0.942408	0
0.00637214	5357.82	0.0577216	0.274225	0.942278	0
0.00643832	5369.91	0.0578519	0.274844	0.942148	0
0.00648754	5382.07	0.0579829	0.275466	0.942017	0
0.00651359	5394.27	0.0581144	0.276091	0.941886	0
0.00660029	5406.53	0.0582465	0.276718	0.941754	0
0.00673653	5418.85	0.0583792	0.277349	0.941621	0
0.0067472	5431.23	0.0585125	0.277982	0.941488	0
0.00679137	5443.66	0.0586464	0.278618	0.941354	0
0.00683971	5456.15	0.0587809	0.279258	0.941219	0
0.00685196	5449.24	0.0587809	0.335109	0.941219	0
0.00688643	5461.77	0.0589161	0.33588	0.941084	0
0.0068867	5474.35	0.0590519	0.336654	0.940948	0
0.00690218	5487	0.0591883	0.337431	0.940812	0
0.00692179	5499.7	0.0593253	0.338213	0.940675	0
0.00692395	5512.47	0.059463	0.338997	0.940537	0
0.0069786	5525.29	0.0596013	0.339786	0.940399	0
0.00698641	5538.17	0.0597403	0.340578	0.94026	0
0.00710642	5551.11	0.0598799	0.341374	0.94012	0
0.00723798	5564.12	0.0600201	0.342174	0.93998	0
0.00726946	5577.18	0.060161	0.342977	0.939839	0
0.00731476	5590.3	0.0603026	0.343784	0.939697	0
0.00732671	5603.49	0.0604449	0.344595	0.939555	0
0.00737586	5616.74	0.0605878	0.34541	0.939412	0
0.00747513	5630.05	0.0607314	0.346229	0.939269	0
0.00751877	5643.43	0.0608757	0.347051	0.939124	0
0.00751919	96.7849	0.00104534	0.00695274	0.0161264	0
0.00751935	102.923	0.00111376	0.00740777	0.0171819	0
0.00752	118.123	0.0012815	0.00852344	0.0197696	0
0.00752067	138.801	0.00150872	0.0100347	0.023275	0
0.00752534	152.012	0.00165549	0.0110109	0.0255392	0
0.00752631	168.07	0.0018339	0.0121975	0.0282914	0
0.00752654	213.834	0.00233774	0.0155487	0.0360642	0
0.00752869	247.727	0.00271002	0.0180248	0.0418073	0
0.0075294	294.081	0.00322333	0.0214388	0.0497261	0
0.00753271	362.098	0.00397652	0.0264484	0.0613455	0
0.00754067	471.594	0.00518905	0.0345131	0.080051	0
0.00754177	678.035	0.00746539	0.0496534	0.115168	0
0.00756614	5518.23	0.0608757	0.404893	0.939124	0
0.00757741	5531.37	0.0610207	0.405857	0.938979	0
0.00758633	5544.57	0.0611663	0.406826	0.938834	0
0.00758788	5557.84	0.0613127	0.4078	0.938687	0
0.00758885	34.7945	0.000384342	0.0029215	0.00588422	0
0.00758918	36.3932	0.000402524	0.00305971	0.00616258	0
0.00758926	38.101	0.000422511	0.00321164	0.00646858	0
0.00759042	39.9872	0.000444588	0.00337945	0.00680657	0
0.00759075	42.1091	0.000469098	0.00356576	0.00718181	0
0.00759118	44.4493	0.000496469	0.00377381	0.00760085	0
0.0075917	47.1106	0.000527231	0.00400765	0.00807182	0
0.00759197	50.1234	0.000562058	0.00427237	0.00860501	0
0.00759312	51.7329	0.000581255	0.0044183	0.00889892	0
0.00759488	55.4527	0.000623873	0.00474225	0.00955139	0
0.00759518	57.4488	0.000647615	0.00492272	0.00991488	0
0.00759541	62.0167	0.000700965	0.00532826	0.0107317	0
0.00759596	67.4497	0.000763896	0.00580661	0.0116951	0
0.00759747	73.9544	0.00083924	0.00637932	0.0128486	0
0.00759767	81.8826	0.000931072	0.00707737	0.0142546	0
0.00759873	91.7591	0.00104547	0.00794696	0.016006	0
0.00759917	97.5689	0.0011139	0.00846713	0.0170537	0
0.0075992	112.04	0.00128169	0.00974253	0.0196225	0
0.00760085	131.555	0.00150899	0.0114703	0.0231024	0
0.00760129	144.063	0.00165581	0.0125864	0.0253503	0
0.00760192	178.388	0.00205589	0.0156274	0.0314753	0
0.00760673	234.584	0.00271088	0.0206063	0.0415032	0
0.00761495	343.564	0.00397838	0.0302409	0.0609083	0
0.00761501	447.472	0.0051922	0.0394675	0.0794917	0
0.00761694	1144.85	0.0133205	0.101253	0.203935	0
0.00765369	5258.8	0.0613127	0.466057	0.938687	0
0.00771781	5271.42	0.0614597	0.467175	0.93854	0
0.00771788	62.663	0.000730592	0.00624764	0.0111567	0
0.0077179	65.3393	0.000763364	0.00652789	0.0116572	0
0.00771848	68.267	0.000799215	0.00683446	0.0122047	0
0.00771942	71.5325	0.000838598	0.00717125	0.0128061	0
0.00771971	75.1366	0.000882065	0.00754295	0.0134698	0
0.00772221	83.6529	0.000984078	0.00841532	0.0150277	0
0.00772235	94.3967	0.00111277	0.00951586	0.016993	0
0.00772327	108.373	0.0012802	0.0109476	0.0195496	0
0.00772682	127.301	0.00150692	0.0128864	0.0230119	0
0.00773031	154.267	0.00183123	0.0156597	0.0279644	0
0.00773227	154.386	0.00183136	0.0156608	0.0278949	0
0.00773244	196.179	0.00233363	0.0199559	0.0355453	0
0.00773863	226.879	0.00270449	0.0231274	0.0411942	0
0.00774064	269.37	0.0032155	0.0274973	0.0489779	0
0.00774287	432.091	0.00516879	0.0442008	0.07873	0
0.00774732	432.178	0.00516984	0.0442097	0.0785441	0
0.00775434	619.45	0.0074257	0.0635007	0.112817	0
0.00778867	1097.45	0.0131743	0.11266	0.200154	0
0.00779267	4848.99	0.0583331	0.498834	0.886241	0
0.00797294	4860.06	0.0584662	0.499972	0.885981	0
0.00803185	5145.93	0.0619052	0.470561	0.938095	0
0.00807096	5158.39	0.0620551	0.4717	0.937945	0
0.00809515	5170.91	0.0622058	0.472845	0.937794	0
0.00809574	73.2928	0.000882957	0.00755058	0.0133112	0
0.0080959	81.6631	0.000985189	0.00842482	0.0148524	0
0.00809857	92.0946	0.00111419	0.00952801	0.0167972	0
0.00809946	92.0948	0.0011142	0.00952802	0.0167955	0
0.00810063	98.3368	0.00119226	0.0101956	0.0179722	0
0.00810085	114.117	0.00138654	0.0118569	0.0209008	0
0.00810175	124.15	0.00150953	0.0129087	0.0227547	0
0.00810309	150.602	0.00183508	0.0156927	0.0276622	0
0.00810319	168.442	0.00205688	0.0175894	0.0310057	0
0.00810848	191.188	0.00233967	0.0200077	0.0352684	0
0.00811031	221.185	0.00271262	0.0231969	0.0408902	0
0.00811301	323.997	0.00398211	0.0340529	0.0600267	0
0.00811327	607.252	0.00748511	0.0640087	0.112831	0
0.00811446	607.429	0.0074873	0.0640274	0.112572	0
0.00811721	1082.28	0.0133695	0.114329	0.201011	0
0.00817571	5037.43	0.0623634	0.533299	0.937637	0
0.00818793	5049.72	0.0625155	0.5346	0.937484	0
0.00818846	18.4961	0.000209899	0.00239327	0.00343381	0
0.00818877	18.7347	0.000212762	0.00242591	0.00348064	0
0.00818931	19.4913	0.000221839	0.0025294	0.00362914	0
0.00818977	20.3153	0.000231725	0.00264212	0.00379086	0
0.00818984	21.2162	0.000242533	0.00276536	0.00396768	0
0.00819001	22.5569	0.000258617	0.00294874	0.00423079	0
0.00819059	23.6851	0.000272152	0.00310307	0.00445222	0
0.00819063	25.3869	0.000292569	0.00333586	0.00478623	0
0.00819066	25.8531	0.000298161	0.00339962	0.00487771	0
0.00819075	26.3373	0.000303971	0.00346587	0.00497276	0
0.00819123	29.0724	0.000336784	0.00384	0.00550955	0
0.00819158	30.3392	0.000351982	0.00401328	0.00575818	0
0.00819165	33.2499	0.000386901	0.00441143	0.00632943	0
0.00819174	36.8018	0.000429512	0.00489728	0.00702652	0
0.00819177	38.8881	0.000454543	0.00518268	0.007436	0
0.0081918	40.0253	0.000468185	0.00533822	0.00765917	0
0.00819205	43.8867	0.00051451	0.00586643	0.00841702	0
0.00819312	46.9155	0.000550846	0.00628073	0.00901146	0
0.00819385	50.4046	0.000592705	0.006758	0.00969624	0
0.00819489	52.3559	0.000616114	0.00702491	0.0100792	0
0.0081954	56.7604	0.000668956	0.00762741	0.0109437	0
0.0081955	59.2587	0.000698928	0.00796915	0.011434	0
0.00819556	61.9914	0.000731712	0.00834295	0.0119703	0
0.00819568	64.9931	0.000767722	0.00875354	0.0125594	0
0.00819577	76.0778	0.000900705	0.0102698	0.0147349	0
0.0081963	85.8795	0.0010183	0.0116106	0.0166586	0
0.00819667	91.8071	0.00108941	0.0124214	0.017822	0
0.00819742	98.6248	0.0011712	0.013354	0.01916	0
0.0081975	106.549	0.00126627	0.014438	0.0207153	0
0.00819901	115.874	0.00137814	0.0157135	0.0225454	0
0.00820117	157.298	0.00187511	0.0213799	0.0306754	0
0.0082012	178.653	0.00213129	0.0243009	0.0348665	0
0.00820225	206.765	0.00246856	0.0281464	0.0403839	0
0.00820392	302.042	0.00361159	0.0411793	0.0590832	0
0.00821025	392.737	0.00469965	0.0535853	0.076883	0
0.00823675	986.589	0.0118241	0.134818	0.193434	0
0.00823739	987.086	0.01183	0.134886	0.193027	0
0.00830661	4081.73	0.0489564	0.558199	0.798808	0
0.00836278	4075.46	0.0489564	0.608944	0.798808	0
0.00839355	4083.97	0.0490586	0.610216	0.798387	0
0.00844148	4092.52	0.0491613	0.611493	0.797965	0
0.00844211	60.8245	0.00073178	0.00986077	0.0118779	0
0.00844239	63.5721	0.000767798	0.0103461	0.0124626	0
0.0084428	66.6042	0.000807544	0.0108817	0.0131077	0
0.00844619	70.0765	0.000851631	0.0114758	0.0138233	0
0.00844692	78.4206	0.000956014	0.0128823	0.0155176	0
0.00844823	83.2139	0.00101843	0.0137234	0.0165307	0
0.0084491	88.6768	0.00108956	0.0146819	0.0176853	0
0.00845151	102.67	0.00126648	0.0170658	0.0205569	0
0.00845246	111.3	0.00137838	0.0185738	0.0223733	0
0.00845294	121.797	0.00151198	0.020374	0.0245418	0
0.00845462	134.547	0.00167426	0.0225607	0.0271758	0
0.00845733	150.363	0.00187556	0.0252732	0.0304432	0
0.00845836	170.365	0.00213187	0.0287271	0.0346037	0
0.00846237	197.016	0.00246934	0.0332745	0.0400813	0
0.00847127	287.126	0.00361326	0.0486889	0.0586489	0
0.00847326	372.776	0.00470247	0.0633661	0.0763286	0
0.00847968	531.483	0.00673175	0.0907107	0.109267	0
0.00848217	931.907	0.011842	0.159571	0.192214	0
0.00868528	3853.01	0.0491613	0.662451	0.797965	0
0.00870998	4059.89	0.0518009	0.644327	0.840811	0
0.00875831	4068.86	0.0519154	0.645751	0.840459	0
0.00881332	4077.88	0.0520304	0.647181	0.840106	0
0.00882636	4086.93	0.052146	0.648618	0.839751	0
0.0088959	4096.02	0.052262	0.650061	0.839394	0
0.00902592	4105.16	0.0523785	0.651511	0.839036	0
0.00903587	4114.33	0.0524956	0.652967	0.838677	0
0.009123	4123.55	0.0526132	0.65443	0.838315	0
0.00916115	4132.8	0.0527313	0.655899	0.837952	0
0.00923932	4142.1	0.0528499	0.657375	0.837588	0
0.00935622	4151.44	0.0529691	0.658857	0.837221	0
0.00936188	4160.83	0.0530888	0.660346	0.836853	0
0.00941266	4170.25	0.0532091	0.661842	0.836484	0
0.00944913	4179.72	0.0533299	0.663345	0.836113	0
0.00945127	4189.23	0.0534513	0.664854	0.83574	0
0.00957949	4198.79	0.0535732	0.666371	0.835365	0
0.00958597	4208.39	0.0536957	0.667894	0.834989	0
0.00962043	4218.03	0.0538187	0.669424	0.834611	0
0.00966	4227.72	0.0539423	0.670962	0.834231	0
0.00973653	4237.45	0.0540665	0.672506	0.833849	0
0.00977287	4247.22	0.0541912	0.674058	0.833466	0
0.00990691	4257.05	0.0543165	0.675617	0.833081	0
0.00999187	4266.91	0.0544424	0.677183	0.832694	0
0.00999607	4276.83	0.0545689	0.678756	0.832305	0
0.0100002	4286.79	0.054696	0.680336	0.831915	0
0.0100049	4296.79	0.0548236	0.681924	0.831522	0
0.0100202	4306.84	0.0549519	0.68352	0.831128	0
0.0100439	4566.98	0.058271	0.664404	0.881329	0
0.0100693	4578.34	0.0584159	0.666057	0.881033	0
0.0101267	4589.75	0.0585616	0.667717	0.880737	0
0.0102041	4601.22	0.058708	0.669386	0.880439	0
0.0103036	4612.75	0.0588551	0.671064	0.880139	0
0.0103381	4624.34	0.0590029	0.672749	0.879838	0
0.0104107	4635.99	0.0591515	0.674443	0.879535	0
0.0104577	4647.69	0.0593008	0.676146	0.879231	0
0.010513	4952.08	0.0631847	0.654936	0.936815	0
0.010692	4965.44	0.0633551	0.656702	0.936645	0
0.0107849	4978.87	0.0635264	0.658479	0.936474	0
0.0107919	4992.37	0.0636987	0.660264	0.936301	0
0.0108809	5005.95	0.0638719	0.66206	0.936128	0
0.0111051	5019.6	0.0640461	0.663865	0.935954	0
0.0111493	5033.32	0.0642212	0.66568	0.935779	0
0.0112154	5047.12	0.0643973	0.667505	0.935603	0
0.0112602	5061	0.0645743	0.66934	0.935426	0
