6.45093e-06	1.11571	8.63283e-07	0	0.000256706	0
6.47813e-06	1.11602	8.65636e-07	0	0.000257406	0
6.55627e-06	1.11698	8.72775e-07	0	0.000259529	0
6.59417e-06	1.11762	8.776e-07	0	0.000260963	0
6.6072e-06	1.11827	8.82481e-07	0	0.000262415	0
6.6275e-06	1.11894	8.87417e-07	0	0.000263883	0
6.64025e-06	1.11927	8.89903e-07	0	0.000264622	0
6.6666e-06	1.11932	8.90289e-07	0	0.000264737	0
6.71051e-06	1.11999	8.95313e-07	0	0.00026623	0
6.73444e-06	1.12033	8.97843e-07	0	0.000266983	0
6.7455e-06	1.12066	9.00388e-07	0	0.000267739	0
6.75245e-06	1.121	9.02947e-07	0	0.0002685	0
6.75358e-06	1.12169	9.08112e-07	0	0.000270036	0
6.81176e-06	1.1231	9.18624e-07	0	0.000273162	0
6.81818e-06	1.12345	9.21288e-07	0	0.000273954	0
6.85913e-06	1.12453	9.2938e-07	0	0.000276361	0
6.86592e-06	1.12637	9.43185e-07	0	0.000280466	0
6.9013e-06	1.12675	9.45994e-07	0	0.000281301	0
6.91239e-06	1.12712	9.48819e-07	0	0.000282141	0
6.92228e-06	1.12789	9.54527e-07	0	0.000283838	0
6.93464e-06	1.12904	9.63213e-07	0	0.000286421	0
6.94718e-06	1.13062	9.75048e-07	0	0.00028994	0
6.95718e-06	1.13102	9.7805e-07	0	0.000290833	0
6.98957e-06	1.13142	9.8107e-07	0	0.000291731	0
7.00059e-06	1.13264	9.90247e-07	0	0.00029446	0
7.04782e-06	1.13389	9.99598e-07	0	0.000297241	0
7.09585e-06	1.17154	2.06557e-06	0	0.000307109	0
7.11451e-06	1.17436	2.09972e-06	0	0.000312187	0
7.11564e-06	1.1761	2.12076e-06	0	0.000315314	0
7.1676e-06	1.17672	2.1283e-06	0	0.000316436	0
7.17212e-06	1.17731	2.13545e-06	0	0.0003175	0
7.21142e-06	1.17852	2.14992e-06	0	0.000319651	0
7.2383e-06	1.18035	2.172e-06	0	0.000322933	0
7.29335e-06	1.18159	2.18696e-06	0	0.000325157	0
7.31846e-06	1.18221	2.19451e-06	0	0.00032628	0
7.36028e-06	1.18229	2.19545e-06	0	0.00032642	0
7.41443e-06	1.18292	2.20306e-06	0	0.000327551	0
7.42148e-06	1.18484	2.22625e-06	0	0.000330999	0
7.42732e-06	1.18549	2.23407e-06	0	0.000332162	0
7.42841e-06	1.18747	2.25792e-06	0	0.000335708	0
7.43854e-06	1.18813	2.26597e-06	0	0.000336905	0
7.48125e-06	1.18951	2.28252e-06	0	0.000339366	0
7.4934e-06	1.19227	2.31583e-06	0	0.000344318	0
7.57617e-06	1.19511	2.35012e-06	0	0.000349417	0
7.58542e-06	1.19656	2.36765e-06	0	0.000352022	0
7.59314e-06	1.19729	2.3765e-06	0	0.000353339	0
7.59531e-06	1.19803	2.38543e-06	0	0.000354665	0
7.60177e-06	1.19881	2.39497e-06	0	0.000356085	0
7.62126e-06	1.20108	2.42238e-06	0	0.000360159	0
7.63259e-06	1.20185	2.43165e-06	0	0.000361538	0
7.64539e-06	1.2034	2.45043e-06	0	0.00036433	0
7.68016e-06	1.20499	2.4695e-06	0	0.000367165	0
7.70118e-06	1.19798	2.47914e-06	0	0.000368599	0
7.73508e-06	1.19875	2.48887e-06	0	0.000370045	0
7.74074e-06	1.20112	2.5185e-06	0	0.00037445	0
7.77369e-06	1.20124	2.52004e-06	0	0.00037468	0
7.77452e-06	1.20136	2.52159e-06	0	0.00037491	0
7.82634e-06	1.20216	2.53164e-06	0	0.000376404	0
7.97665e-06	1.20226	2.53289e-06	0	0.00037659	0
7.99541e-06	1.20307	2.54303e-06	0	0.000378097	0
8.00133e-06	1.20553	2.57394e-06	0	0.000382694	0
8.01095e-06	1.20565	2.57556e-06	0	0.000382934	0
8.01898e-06	1.20904	2.61805e-06	0	0.000389251	0
8.10313e-06	1.2099	2.62888e-06	0	0.000390862	0
8.36248e-06	1.21165	2.65083e-06	0	0.000394125	0
8.38467e-06	1.21179	2.65254e-06	0	0.00039438	0
8.40804e-06	1.21267	2.66366e-06	0	0.000396033	0
8.43955e-06	1.21446	2.68619e-06	0	0.000399384	0
8.44758e-06	1.21722	2.72073e-06	0	0.000404518	0
8.4774e-06	1.2182	2.73316e-06	0	0.000406366	0
8.55328e-06	1.21835	2.73498e-06	0	0.000406637	0
8.55889e-06	1.21929	2.7468e-06	0	0.000408395	0
8.5734e-06	1.22023	2.75873e-06	0	0.000410168	0
8.60516e-06	1.22119	2.77076e-06	0	0.000411957	0
8.62437e-06	1.22215	2.78289e-06	0	0.000413761	0
8.66979e-06	1.22224	2.78403e-06	0	0.000413929	0
8.7033e-06	1.22322	2.79628e-06	0	0.000415751	0
8.70953e-06	1.2242	2.80864e-06	0	0.000417589	0
8.718e-06	1.22519	2.82111e-06	0	0.000419443	0
8.72262e-06	1.2272	2.8464e-06	0	0.000423203	0
8.72911e-06	1.22736	2.84838e-06	0	0.000423497	0
8.74443e-06	1.22838	2.8612e-06	0	0.000425404	0
8.78085e-06	1.23046	2.88724e-06	0	0.000429275	0
8.83295e-06	1.2326	2.91416e-06	0	0.000433278	0
8.88494e-06	1.23277	2.91623e-06	0	0.000433586	0
8.88556e-06	1.23384	2.92968e-06	0	0.000435585	0
8.90733e-06	1.27038	4.52467e-06	0	0.000448485	0
8.99283e-06	1.27166	4.54625e-06	0	0.000450625	0
9.03529e-06	1.27296	4.56804e-06	0	0.000452785	0
9.03737e-06	1.27427	4.59004e-06	0	0.000454965	0
9.0633e-06	1.27966	4.68029e-06	0	0.00046391	0
9.08342e-06	1.27987	4.68385e-06	0	0.000464263	0
9.09986e-06	1.28405	4.75399e-06	0	0.000471216	0
9.11138e-06	1.28548	4.77785e-06	0	0.000473581	0
9.11215e-06	1.28691	4.80193e-06	0	0.000475967	0
9.13095e-06	1.28714	4.80567e-06	0	0.000476339	0
9.16089e-06	1.29154	4.87952e-06	0	0.000483658	0
9.16813e-06	1.29607	4.95567e-06	0	0.000491206	0
9.18716e-06	1.30236	5.06102e-06	0	0.000501649	0
9.20944e-06	1.30561	5.11542e-06	0	0.00050704	0
9.37664e-06	1.30892	5.17096e-06	0	0.000512546	0
9.50811e-06	1.3106	5.19917e-06	0	0.000515342	0
9.50985e-06	1.3123	5.22769e-06	0	0.000518169	0
9.6008e-06	1.31576	5.28571e-06	0	0.00052392	0
9.60738e-06	1.31752	5.31519e-06	0	0.000526842	0
9.61216e-06	1.31779	5.31978e-06	0	0.000527297	0
9.66604e-06	1.31958	5.34968e-06	0	0.00053026	0
9.77365e-06	1.32504	5.44134e-06	0	0.000539346	0
9.77765e-06	1.3269	5.47259e-06	0	0.000542443	0
9.7855e-06	1.32878	5.5042e-06	0	0.000545576	0
9.97657e-06	1.33069	5.53621e-06	0	0.000548749	0
1.00149e-05	1.33099	5.54119e-06	0	0.000549243	0
1.00516e-05	1.33488	5.60642e-06	0	0.000555709	0
1.02716e-05	1.33887	5.67325e-06	0	0.000562332	0
1.03445e-05	1.34089	5.70722e-06	0	0.0005657	0
1.03728e-05	1.34712	5.81167e-06	0	0.000576053	0
1.04891e-05	1.34924	5.84733e-06	0	0.000579588	0
1.05324e-05	1.35139	5.88343e-06	0	0.000583166	0
1.05624e-05	1.35357	5.91997e-06	0	0.000586788	0
1.06587e-05	1.36258	6.07095e-06	0	0.000601753	0
1.06674e-05	1.36489	6.10987e-06	0	0.00060561	0
1.07234e-05	1.36313	6.18927e-06	0	0.000613481	0
1.07486e-05	1.36549	6.22973e-06	0	0.000617491	0
1.07656e-05	1.37034	6.31235e-06	0	0.00062568	0
1.08319e-05	1.37784	6.44037e-06	0	0.00063837	0
1.08624e-05	1.38302	6.52871e-06	0	0.000647126	0
1.09976e-05	1.38565	6.57374e-06	0	0.00065159	0
1.10641e-05	1.38832	6.6194e-06	0	0.000656116	0
1.10889e-05	1.38874	6.62653e-06	0	0.000656822	0
1.12579e-05	1.39146	6.67292e-06	0	0.000661421	0
1.13453e-05	1.39422	6.72003e-06	0	0.00066609	0
1.14972e-05	1.40566	6.91524e-06	0	0.000685439	0
1.15164e-05	1.40872	6.96742e-06	0	0.000690611	0
1.1556e-05	1.41173	7.01873e-06	0	0.000695697	0
1.15946e-05	1.41496	7.07406e-06	0	0.000701181	0
1.16896e-05	1.42442	7.23536e-06	0	0.000717169	0
1.17152e-05	1.42766	7.29071e-06	0	0.000722655	0
1.17428e-05	1.42797	7.29589e-06	0	0.000723169	0
1.17601e-05	1.43126	7.35217e-06	0	0.000728748	0
1.18035e-05	1.516	1.03833e-05	0	0.000771898	0
1.18849e-05	1.52025	1.04689e-05	0	0.000778258	0
1.19236e-05	1.52456	1.05559e-05	0	0.000784723	0
1.19358e-05	1.52895	1.06443e-05	0	0.000791297	0
1.19911e-05	1.53341	1.07342e-05	0	0.000797982	0
1.20485e-05	1.53795	1.08258e-05	0	0.000804788	0
1.20959e-05	1.54257	1.09188e-05	0	0.000811704	0
1.21155e-05	1.54726	1.10134e-05	0	0.000818739	0
1.22419e-05	1.55205	1.11098e-05	0	0.000825906	0
1.22944e-05	1.5528	1.11249e-05	0	0.000827025	0
1.23061e-05	1.57287	1.1529e-05	0	0.000857065	0
1.23948e-05	1.57351	1.15419e-05	0	0.000858029	0
1.24803e-05	1.5791	1.16545e-05	0	0.000866395	0
1.24939e-05	1.58446	1.17624e-05	0	0.000874415	0
1.26113e-05	1.58991	1.18723e-05	0	0.000882585	0
1.27444e-05	1.59548	1.19844e-05	0	0.000890919	0
1.27457e-05	1.59635	1.20019e-05	0	0.000892221	0
1.27695e-05	1.59722	1.20195e-05	0	0.000893528	0
1.28139e-05	1.60293	1.21344e-05	0	0.00090207	0
1.28775e-05	1.60873	1.22514e-05	0	0.000910767	0
1.30231e-05	1.6207	1.24924e-05	0	0.000928686	0
1.31164e-05	1.62164	1.25114e-05	0	0.000930101	0
1.31737e-05	1.62259	1.25305e-05	0	0.000931521	0
1.33658e-05	1.6288	1.26555e-05	0	0.000940809	0
1.35577e-05	1.63511	1.27828e-05	0	0.000950274	0
1.36117e-05	1.64156	1.29127e-05	0	0.000959931	0
1.37129e-05	1.64813	1.30453e-05	0	0.000969786	0
1.37627e-05	1.65484	1.31806e-05	0	0.000979846	0
1.38183e-05	1.6559	1.32018e-05	0	0.000981422	0
1.38598e-05	1.77023	1.76417e-05	0	0.00104919	0
1.38791e-05	1.78775	1.80429e-05	0	0.00107305	0
1.39319e-05	1.79679	1.82503e-05	0	0.00108538	0
1.41657e-05	1.82527	1.89026e-05	0	0.00112417	0
1.4207e-05	1.8352	1.91303e-05	0	0.00113772	0
1.42537e-05	1.84537	1.93635e-05	0	0.00115159	0
1.42846e-05	1.85579	1.96025e-05	0	0.0011658	0
1.43453e-05	1.85743	1.964e-05	0	0.00116803	0
1.44848e-05	1.87917	2.01383e-05	0	0.00119767	0
1.45018e-05	1.89045	2.0397e-05	0	0.00121305	0
1.45531e-05	1.90202	2.06623e-05	0	0.00122883	0
1.46349e-05	1.9139	2.09347e-05	0	0.00124503	0
1.46506e-05	1.92609	2.12143e-05	0	0.00126166	0
1.46753e-05	1.95154	2.17972e-05	0	0.00129633	0
1.48281e-05	1.96476	2.21005e-05	0	0.00131436	0
1.49537e-05	1.97836	2.24124e-05	0	0.00133291	0
1.50729e-05	1.99235	2.27332e-05	0	0.00135199	0
1.52919e-05	2.03689	2.37539e-05	0	0.0014127	0
1.57868e-05	2.05262	2.41146e-05	0	0.00143415	0
1.60379e-05	2.0551	2.41714e-05	0	0.00143752	0
1.62281e-05	2.05759	2.42285e-05	0	0.00144092	0
1.62447e-05	2.07396	2.46038e-05	0	0.00146324	0
1.64024e-05	2.09084	2.4991e-05	0	0.00148626	0
1.64129e-05	2.09244	2.50275e-05	0	0.00148844	0
1.64773e-05	2.09511	2.50887e-05	0	0.00149208	0
1.66894e-05	2.11377	2.55168e-05	0	0.00151753	0
1.69037e-05	2.11655	2.55804e-05	0	0.00152132	0
1.69798e-05	2.11934	2.56443e-05	0	0.00152512	0
1.7162e-05	2.12158	2.56957e-05	0	0.00152818	0
1.72785e-05	2.12749	3.09206e-05	0	0.00153243	0
1.77328e-05	2.13032	3.09985e-05	0	0.00153629	0
1.8278e-05	2.13317	3.10767e-05	0	0.00154016	0
1.83006e-05	2.21272	3.76081e-05	0	0.00159759	0
1.83016e-05	2.2159	3.77068e-05	0	0.00160179	0
1.83513e-05	2.2191	3.7806e-05	0	0.001606	0
1.83658e-05	2.24017	3.846e-05	0	0.00163378	0
1.83658e-05	2.26199	3.91371e-05	0	0.00166254	0
1.85215e-05	2.26543	3.9244e-05	0	0.00166709	0
1.89425e-05	2.28819	3.99498e-05	0	0.00169707	0
1.89493e-05	2.29178	4.00612e-05	0	0.0017018	0
1.93355e-05	2.31547	4.07963e-05	0	0.00173303	0
1.94065e-05	2.39214	4.31745e-05	0	0.00183405	0
1.94552e-05	2.39633	4.33047e-05	0	0.00183958	0
1.94855e-05	2.39886	4.33831e-05	0	0.00184292	0
1.96949e-05	2.42668	4.42465e-05	0	0.00187959	0
1.97572e-05	2.45751	4.52027e-05	0	0.00192021	0
2.00258e-05	2.46027	4.52881e-05	0	0.00192384	0
2.00475e-05	2.46488	4.54314e-05	0	0.00192993	0
2.03758e-05	2.46953	4.55755e-05	0	0.00193605	0
2.05369e-05	2.50031	4.65302e-05	0	0.00197661	0
2.08396e-05	2.50519	4.66814e-05	0	0.00198303	0
2.11739e-05	2.5375	4.76836e-05	0	0.0020256	0
2.15297e-05	2.57331	4.87949e-05	0	0.00207281	0
2.16986e-05	2.64556	5.10361e-05	0	0.00216802	0
2.20151e-05	2.6842	5.22352e-05	0	0.00221895	0
2.20443e-05	2.69034	5.24258e-05	0	0.00222705	0
2.23577e-05	2.73373	5.37723e-05	0	0.00228425	0
2.24857e-05	2.77668	5.51051e-05	0	0.00234087	0
2.27614e-05	2.78352	5.53173e-05	0	0.00234988	0
2.29358e-05	2.79042	5.55311e-05	0	0.00235896	0
2.29508e-05	2.83633	5.6955e-05	0	0.00241945	0
2.34221e-05	2.84217	5.71363e-05	0	0.00242715	0
2.34946e-05	2.84657	5.72729e-05	0	0.00243296	0
2.35505e-05	2.851	5.74103e-05	0	0.00243879	0
2.44422e-05	2.85843	5.76406e-05	0	0.00244858	0
2.44758e-05	2.86441	5.78262e-05	0	0.00245646	0
2.45623e-05	2.87194	5.806e-05	0	0.00246639	0
2.45932e-05	2.87802	5.82483e-05	0	0.00247439	0
2.49964e-05	2.88566	5.84855e-05	0	0.00248446	0
2.52267e-05	2.93658	6.00656e-05	0	0.00255159	0
2.53875e-05	2.94471	6.03178e-05	0	0.0025623	0
2.56946e-05	2.94798	6.04193e-05	0	0.00256661	0
2.57692e-05	2.95456	6.06233e-05	0	0.00257528	0
2.57806e-05	2.95952	6.07771e-05	0	0.00258181	0
2.57904e-05	3.01456	6.24853e-05	0	0.00265438	0
2.58462e-05	3.07279	6.42922e-05	0	0.00273114	0
2.63594e-05	3.08211	6.45813e-05	0	0.00274341	0
2.65276e-05	3.08963	6.48144e-05	0	0.00275332	0
2.68073e-05	3.12229	6.67607e-05	0	0.002836	0
2.68893e-05	3.18796	6.88274e-05	0	0.00292379	0
2.69239e-05	3.1985	6.91588e-05	0	0.00293787	0
2.7542e-05	3.20913	6.94934e-05	0	0.00295208	0
2.80441e-05	3.21771	6.97634e-05	0	0.00296355	0
2.81242e-05	3.22853	7.01039e-05	0	0.00297801	0
2.85488e-05	3.23946	7.04476e-05	0	0.00299262	0
2.86904e-05	3.2505	7.07948e-05	0	0.00300737	0
2.90182e-05	3.26705	8.13205e-05	0	0.00302268	0
2.90369e-05	3.27607	8.16441e-05	0	0.00303471	0
2.91528e-05	3.28516	8.19702e-05	0	0.00304683	0
2.93906e-05	3.29663	8.23815e-05	0	0.00306212	0
2.94489e-05	3.30356	8.26303e-05	0	0.00307137	0
2.95275e-05	3.30358	8.26307e-05	0	0.00306811	0
2.97795e-05	3.31055	8.2881e-05	0	0.0030774	0
3.03234e-05	3.32228	8.33015e-05	0	0.00309302	0
3.07918e-05	3.33412	8.37263e-05	0	0.00310879	0
3.11499e-05	3.34608	8.41555e-05	0	0.00312473	0
3.14519e-05	3.35817	8.45891e-05	0	0.00314083	0
3.16313e-05	3.37038	8.50272e-05	0	0.0031571	0
3.26221e-05	3.38272	8.54699e-05	0	0.00317353	0
3.30572e-05	3.46563	8.84452e-05	0	0.00328401	0
3.30777e-05	3.47362	8.87319e-05	0	0.00329465	0
3.31566e-05	3.49449	0.000100423	0	0.00331444	0
3.33733e-05	3.50265	0.000100752	0	0.00332529	0
3.34962e-05	3.51362	0.000101193	0	0.00333987	0
3.37906e-05	3.60585	0.000104908	0	0.00346245	0
3.38865e-05	3.62073	0.000105507	0	0.00348223	0
3.46128e-05	3.63579	0.000106113	0	0.00350224	0
3.53795e-05	3.69891	0.000110208	0	0.00363739	0
3.5525e-05	3.71511	0.00011087	0	0.00365923	0
3.61599e-05	3.73151	0.000111539	0	0.00368133	0
3.62616e-05	3.73813	0.000111809	0	0.00369025	0
3.65696e-05	3.74478	0.000112081	0	0.00369921	0
3.66987e-05	3.85677	0.000116655	0	0.00385019	0
3.72225e-05	3.87493	0.000117397	0	0.00387466	0
3.73668e-05	3.88962	0.000117997	0	0.00389447	0
3.81619e-05	3.90447	0.000118603	0	0.00391448	0
3.83432e-05	3.91947	0.000119216	0	0.0039347	0
3.8424e-05	4.04665	0.000124409	0	0.0041061	0
3.89188e-05	4.05901	0.000124914	0	0.00412276	0
3.89544e-05	4.07983	0.000125765	0	0.00415084	0
3.90114e-05	4.10095	0.000126627	0	0.00417929	0
3.94294e-05	4.24466	0.000132497	0	0.00437303	0
3.95658e-05	4.25868	0.00013307	0	0.00439194	0
4.03023e-05	4.27283	0.000133647	0	0.004411	0
4.04431e-05	4.29188	0.000134425	0	0.00443669	0
4.18622e-05	4.29668	0.000134621	0	0.00444315	0
4.25948e-05	4.30632	0.000135015	0	0.00445614	0
4.26617e-05	4.33066	0.000136009	0	0.00448896	0
4.28938e-05	4.34544	0.000136613	0	0.00450888	0
4.30395e-05	4.36535	0.000137426	0	0.00453572	0
4.31646e-05	4.3855	0.000138249	0	0.00456288	0
4.36424e-05	4.41103	0.000139291	0	0.00459729	0
4.37161e-05	4.43695	0.00014035	0	0.00463223	0
4.37563e-05	4.45797	0.000141209	0	0.00466056	0
4.42054e-05	4.48461	0.000142297	0	0.00469647	0
4.48482e-05	4.49539	0.000142737	0	0.004711	0
4.52463e-05	4.52261	0.000143848	0	0.00474769	0
4.59148e-05	4.80071	0.00016966	0	0.00503963	0
4.63206e-05	5.01519	0.000179236	0	0.00532407	0
4.75557e-05	5.04344	0.000180497	0	0.00536153	0
4.8542e-05	5.06489	0.000181454	0	0.00538998	0
4.94243e-05	5.08656	0.000182422	0	0.00541872	0
4.94248e-05	5.10114	0.000183073	0	0.00543806	0
4.954e-05	5.13806	0.000184721	0	0.00548701	0
4.99526e-05	5.17564	0.000186399	0	0.00553685	0
4.9979e-05	5.21392	0.000188108	0	0.00558761	0
5.00544e-05	5.2529	0.000189848	0	0.00563931	0
5.03041e-05	5.29261	0.000191621	0	0.00569197	0
5.03334e-05	5.30871	0.000192339	0	0.00571331	0
5.03356e-05	5.31305	0.000192701	0	0.00572405	0
5.12865e-05	5.33725	0.000193784	0	0.00575622	0
5.22091e-05	5.37027	0.000195259	0	0.00580004	0
5.22756e-05	5.37859	0.000195631	0	0.0058111	0
5.24953e-05	5.42074	0.000197514	0	0.00586703	0
5.33595e-05	5.44641	0.000198662	0	0.00590111	0
5.34401e-05	5.48988	0.000200604	0	0.0059588	0
5.45683e-05	5.5342	0.000202584	0	0.00601763	0
5.48853e-05	5.56438	0.000224058	0	0.00605044	0
5.50833e-05	5.59173	0.0002254	0	0.0060867	0
5.58522e-05	5.63804	0.000227674	0	0.00614809	0
5.8029e-05	5.67577	0.000229526	0	0.00619811	0
5.87457e-05	5.7238	0.000231884	0	0.00626178	0
5.91984e-05	5.77283	0.000234291	0	0.00632678	0
5.94264e-05	5.78275	0.000234778	0	0.00633993	0
5.97805e-05	5.82289	0.000236748	0	0.00639314	0
6.00337e-05	5.87401	0.000239258	0	0.0064609	0
6.00549e-05	5.90519	0.000240789	0	0.00650225	0
6.04232e-05	5.95808	0.000243385	0	0.00657236	0
6.05005e-05	6.00123	0.000245503	0	0.00662955	0
6.11188e-05	6.05026	0.00027001	0	0.00668373	0
6.13338e-05	6.08371	0.000271798	0	0.00672799	0
6.14144e-05	6.13566	0.000296962	0	0.00678544	0
6.16471e-05	6.19347	0.000300306	0	0.00686183	0
6.25595e-05	6.2526	0.000303725	0	0.00693996	0
6.28476e-05	6.31309	0.000307223	0	0.00701989	0
6.31169e-05	6.35006	0.00030936	0	0.00706873	0
6.32706e-05	6.38755	0.000311529	0	0.00711827	0
6.32779e-05	6.45121	0.00031521	0	0.00720239	0
6.35614e-05	6.5164	0.000318979	0	0.00728851	0
6.36844e-05	6.55625	0.000321284	0	0.00734118	0
6.45154e-05	6.59669	0.000323622	0	0.00739461	0
6.46625e-05	6.65903	0.00035181	0	0.00746449	0
6.54858e-05	6.7292	0.000356172	0	0.00755704	0
6.70107e-05	6.7866	0.000359741	0	0.00763276	0
6.8082e-05	6.83041	0.000362464	0	0.00769055	0
6.91087e-05	6.85999	0.000364304	0	0.00772957	0
7.02557e-05	6.92006	0.000368038	0	0.0078088	0
7.10752e-05	6.96592	0.000370889	0	0.00786929	0
7.21311e-05	7.02819	0.00037476	0	0.00795143	0
7.39488e-05	7.07575	0.000377717	0	0.00801418	0
7.57218e-05	7.14035	0.000381733	0	0.00809938	0
7.58433e-05	7.22304	0.000386874	0	0.00820846	0
7.80196e-05	7.27764	0.000417641	0	0.0082705	0
8.03925e-05	7.32916	0.000421069	0	0.00833838	0
8.04464e-05	7.3992	0.000425729	0	0.00843066	0
8.08478e-05	7.47081	0.000430493	0	0.00852501	0
8.14124e-05	7.52557	0.000434137	0	0.00859716	0
8.18557e-05	7.54403	0.000435364	0	0.00862147	0
8.22181e-05	7.60003	0.000439091	0	0.00869526	0
8.32259e-05	7.65701	0.000442881	0	0.00877033	0
8.45137e-05	7.7542	0.000449347	0	0.00889837	0
8.54035e-05	7.77398	0.000450663	0	0.00892444	0
8.5617e-05	7.85428	0.000456005	0	0.00903023	0
8.64634e-05	7.87464	0.00045736	0	0.00905706	0
8.79332e-05	7.95735	0.000462863	0	0.00916603	0
8.90535e-05	8.02069	0.000467077	0	0.00924948	0
8.97486e-05	8.0852	0.000471369	0	0.00933447	0
8.99065e-05	8.19539	0.0004787	0	0.00947965	0
9.05802e-05	8.26559	0.000514987	0	0.00956085	0
9.14375e-05	8.35793	0.000521533	0	0.00968237	0
9.19376e-05	8.42874	0.000526552	0	0.00977555	0
9.70957e-05	8.47671	0.000529952	0	0.00983867	0
9.8422e-05	8.59938	0.000538647	0	0.0100001	0
0.00010014	8.72615	0.000547633	0	0.0101669	0
0.000101119	8.85722	0.000556923	0	0.0103394	0
0.000101458	8.96532	0.000564586	0	0.0104817	0
0.000101755	8.99281	0.000566534	0	0.0105178	0
0.000102612	9.10471	0.000574466	0	0.0106651	0
0.000103795	9.24905	0.000584697	0	0.010855	0
0.000105746	9.39863	0.0005953	0	0.0110519	0
0.000107545	9.491	0.000601847	0	0.0111734	0
0.000110104	9.58544	0.000608541	0	0.0112977	0
0.000110576	9.61738	0.000610805	0	0.0113397	0
0.000113514	9.64955	0.000613086	0	0.0113821	0
0.000113563	9.78075	0.000622385	0	0.0115547	0
0.000114552	9.81416	0.000624753	0	0.0115987	0
0.00011603	9.91597	0.00063197	0	0.0117326	0
0.000118377	10.0201	0.000639353	0	0.0118697	0
0.000118387	10.1993	0.000652052	0	0.0121055	0
0.000118818	10.228	0.000654654	0	0.0121538	0
0.000119209	10.3397	0.00066258	0	0.0123009	0
0.000119377	10.3776	0.000665265	0	0.0123508	0
0.000120945	10.493	0.000673452	0	0.0125028	0
0.000122567	10.6113	0.000681845	0	0.0126586	0
0.000124042	10.7326	0.000690448	0	0.0128183	0
0.000124497	10.8151	0.000696307	0	0.0129271	0
0.00012459	10.9416	0.000705282	0	0.0130937	0
0.000124766	11.1155	0.000717616	0	0.0133227	0
0.000124778	11.2047	0.000723946	0	0.0134402	0
0.000126913	11.2956	0.00073039	0	0.0135598	0
0.000131546	11.388	0.000736948	0	0.0136816	0
0.000132791	11.5298	0.00074701	0	0.0138684	0
0.000132861	11.6266	0.000753871	0	0.0139958	0
0.000137408	11.775	0.000764402	0	0.0141913	0
0.000139942	11.9277	0.000775233	0	0.0143924	0
0.000140289	12.1381	0.000790161	0	0.0146695	0
0.000143149	12.2455	0.000797788	0	0.0148111	0
0.000143259	12.3169	0.000852591	0	0.0148974	0
0.000143508	12.5426	0.000869597	0	0.0151946	0
0.000144149	12.7775	0.000887295	0	0.0155038	0
0.000147434	13.0222	0.000905728	0	0.0158259	0
0.000148587	13.1461	0.000968132	0	0.0159765	0
0.000149393	13.4063	0.000988872	0	0.0163188	0
0.000151521	13.4731	0.000994195	0	0.0164066	0
0.000152027	13.6779	0.00101052	0	0.0166759	0
0.000152204	13.7476	0.00101607	0	0.0167677	0
0.000152934	13.8181	0.0010217	0	0.0168604	0
0.000155099	14.1083	0.00104482	0	0.0172421	0
0.000155746	14.4118	0.00106902	0	0.0176414	0
0.000159544	14.569	0.00108154	0	0.017848	0
0.000160646	14.7298	0.00109436	0	0.0180596	0
0.000164407	14.8116	0.00110088	0	0.0181672	0
0.000165324	15.0632	0.00112093	0	0.0184981	0
0.000165502	15.324	0.00114173	0	0.0188413	0
0.000166425	15.781	0.00117815	0	0.0194423	0
0.000167776	15.9656	0.00119338	0	0.0196937	0
0.00016894	16.1616	0.00120901	0	0.0199516	0
0.000176299	16.3628	0.00122505	0	0.0202163	0
0.000178982	16.668	0.00124993	0	0.0206269	0
0.000185766	16.9928	0.00127584	0	0.0210545	0
0.000186612	17.104	0.00128472	0	0.0212009	0
0.000188214	17.4474	0.00131211	0	0.0216529	0
0.000191136	18.0532	0.00136044	0	0.0224505	0
0.000203058	18.165	0.00137054	0	0.0226172	0
0.000203978	18.2933	0.00138079	0	0.0227863	0
0.000204061	18.4236	0.00139119	0	0.0229579	0
0.000208262	18.8264	0.00142335	0	0.0234888	0
0.000210897	19.1055	0.00144564	0	0.0238565	0
0.000214204	19.5411	0.00148042	0	0.0244304	0
0.000219138	19.8432	0.00150454	0	0.0248285	0
0.000220031	20.3153	0.00154223	0	0.0254506	0
0.00022031	20.6435	0.00156844	0	0.025883	0
0.000220642	20.8117	0.00158187	0	0.0261047	0
0.000221226	21.3342	0.00162359	0	0.0267932	0
0.000224019	21.8852	0.00166758	0	0.0275191	0
0.000225777	22.0664	0.00168278	0	0.0277699	0
0.000228663	22.0671	0.00168283	0	0.0277411	0
0.000230739	22.2424	0.00169831	0	0.0279963	0
0.000231633	22.4276	0.00180758	0	0.0282293	0
0.000232047	23.2531	0.00187722	0	0.0293169	0
0.000233264	23.9151	0.00193307	0	0.0301891	0
0.000233563	24.1347	0.00195244	0	0.0304916	0
0.000236686	24.5975	0.00199236	0	0.031115	0
0.00023968	25.0901	0.00203394	0	0.0317645	0
0.000240844	26.1395	0.00212255	0	0.0331482	0
0.000244272	26.6992	0.0021698	0	0.0338862	0
0.000244865	27.5871	0.00224477	0	0.035057	0
0.00024591	28.5268	0.00232512	0	0.0363118	0
0.000255723	28.8591	0.00235319	0	0.0367501	0
0.000264453	28.8602	0.00235328	0	0.0367123	0
0.000267069	29.5497	0.00241152	0	0.0376209	0
0.000272096	30.6502	0.00250447	0	0.039071	0
0.00027434	31.839	0.00260489	0	0.0406376	0
