1.09595	15	43	20	35
1.09597	15	43	20	35
1.09824	15	43	20	35
1.09824	15	43	20	35
1.0995	15	43	20	35
1.09951	15	43	20	35
1.10034	15	43	20	35
1.10276	15	43	20	35
1.10503	15	43	20	35
1.10919	15	43	20	35
1.10919	15	43	20	35
1.1092	15	43	20	35
1.1092	15	43	20	35
1.11014	15	43	20	35
1.11638	15	43	20	35
1.1194	15	43	20	35
1.1194	15	43	20	35
1.11941	15	43	20	35
1.12222	15	43	20	35
1.12327	15	43	20	35
1.12447	15	43	20	35
1.12447	15	43	20	35
1.12449	15	43	20	35
1.1246	15	43	20	35
1.12475	15	43	20	35
1.12482	15	43	20	35
1.13045	15	43	20	35
1.13045	15	43	20	35
1.13045	15	43	20	35
1.13046	15	43	20	35
1.13046	15	43	20	35
1.13046	15	43	20	35
1.13049	15	43	20	35
1.13443	15	43	20	35
1.13635	15	43	20	35
1.13833	15	43	20	35
1.13833	15	43	20	35
1.13833	15	43	20	35
1.14443	15	43	20	35
1.14443	15	43	20	35
1.14444	15	43	20	35
1.14444	15	43	20	35
1.14444	15	43	20	35
1.14445	15	43	20	35
1.14496	15	43	20	35
1.14529	15	43	20	35
1.14836	15	43	20	35
1.14837	15	43	20	35
1.14914	15	43	20	35
1.14936	15	43	20	35
1.15232	15	43	20	35
1.15239	15	43	20	35
1.15333	15	43	20	35
1.15338	15	43	20	35
1.15344	15	43	20	35
1.15463	15	43	20	35
1.16491	15	43	20	35
1.16812	15	43	20	35
1.16813	15	43	20	35
1.16858	15	43	20	35
1.16858	15	43	20	35
1.16859	15	43	20	35
1.1686	15	43	20	35
1.1688	15	43	20	35
1.1702	15	43	20	35
1.17107	15	43	20	35
1.17203	15	43	20	35
1.17204	15	43	20	35
1.17316	15	43	20	35
1.17316	15	43	20	35
1.17409	15	43	20	35
1.17409	15	43	20	35
1.17411	15	43	20	35
1.17411	15	43	20	35
1.17411	15	43	20	35
1.17438	15	43	20	35
1.17449	15	43	20	35
1.17957	15	43	20	35
1.17959	15	43	20	35
1.18599	15	43	20	35
1.18602	15	43	20	35
1.18603	15	43	20	35
1.18606	15	43	20	35
1.18775	15	43	20	35
1.18777	15	43	20	35
1.18782	15	43	20	35
1.18782	15	43	20	35
1.18783	15	43	20	35
1.18783	15	43	20	35
1.18965	15	43	20	35
1.18965	15	43	20	35
1.18966	15	43	20	35
1.18966	15	43	20	35
1.19124	15	43	20	35
1.193	15	43	20	35
1.193	15	43	20	35
1.19546	15	43	20	35
1.19547	15	43	20	35
1.19547	15	43	20	35
1.19577	15	43	20	35
1.19577	15	43	20	35
1.19577	15	43	20	35
1.198	15	43	20	35
1.1986	15	43	20	35
1.20409	15	43	20	35
1.20409	15	43	20	35
1.20409	15	43	20	35
1.2041	15	43	20	35
1.20412	15	43	20	35
1.20587	15	43	20	35
1.20587	15	43	20	35
1.20588	15	43	20	35
1.20706	15	43	20	35
1.21055	15	43	20	35
1.21089	15	43	20	35
1.21225	15	43	20	35
1.21226	15	43	20	35
1.21226	15	43	20	35
1.21227	15	43	20	35
1.21564	15	43	20	35
1.21916	15	43	20	35
1.21916	15	43	20	35
1.22016	15	43	20	35
1.22033	15	43	20	35
1.22666	15	43	20	35
1.22666	15	43	20	35
1.22666	15	43	20	35
1.22667	15	43	20	35
1.22677	15	43	20	35
1.22782	15	43	20	35
1.22782	15	43	20	35
1.22861	15	43	20	35
1.2331	15	43	20	35
1.2331	15	43	20	35
1.23311	15	43	20	35
1.23311	15	43	20	35
1.23311	15	43	20	35
1.23311	15	43	20	35
1.23403	15	43	20	35
1.23605	15	43	20	35
1.23605	15	43	20	35
1.23742	15	43	20	35
1.23896	15	43	20	35
1.24317	15	43	20	35
1.24317	15	43	20	35
1.24318	15	43	20	35
1.24551	15	43	20	35
1.24936	15	43	20	35
1.25041	15	43	20	35
1.25518	15	43	20	35
1.25518	15	43	20	35
1.25582	15	43	20	35
1.25879	15	43	20	35
1.25919	15	43	20	35
1.26015	15	43	20	35
1.26016	15	43	20	35
1.26214	15	43	20	35
1.26214	15	43	20	35
1.26214	15	43	20	35
1.26215	15	43	20	35
1.26216	15	43	20	35
1.26284	15	43	20	35
1.26284	15	43	20	35
1.26284	15	43	20	35
1.26286	15	43	20	35
1.2629	15	43	20	35
1.26692	15	43	20	35
1.26692	15	43	20	35
1.26693	15	43	20	35
1.26693	15	43	20	35
1.26834	15	43	20	35
1.27219	15	43	20	35
1.27219	15	43	20	35
1.27219	15	43	20	35
1.2722	15	43	20	35
1.27307	15	43	20	35
1.27507	15	43	20	35
1.27573	15	43	20	35
1.28042	15	43	20	35
1.28406	15	43	20	35
1.28407	15	43	20	35
1.28407	15	43	20	35
1.28407	15	43	20	35
1.28492	15	43	20	35
1.28615	15	43	20	35
1.28616	15	43	20	35
1.28618	15	43	20	35
1.28741	15	43	20	35
1.288	15	43	20	35
1.288	15	43	20	35
1.28801	15	43	20	35
1.29302	15	43	20	35
1.29302	15	43	20	35
1.29302	15	43	20	35
1.29477	15	43	20	35
1.29477	15	43	20	35
1.29478	15	43	20	35
1.29479	15	43	20	35
1.29716	15	43	20	35
1.29719	15	43	20	35
1.30449	15	43	20	35
1.3054	15	43	20	35
1.3054	15	43	20	35
1.30541	15	43	20	35
1.30541	15	43	20	35
1.30618	15	43	20	35
1.3084	15	43	20	35
1.30841	15	43	20	35
1.31222	15	43	20	35
1.31222	15	43	20	35
1.31222	15	43	20	35
1.31223	15	43	20	35
1.31224	15	43	20	35
1.31426	15	43	20	35
1.31427	15	43	20	35
1.31427	15	43	20	35
1.31497	15	43	20	35
1.32012	15	43	20	35
1.32476	15	43	20	35
1.32477	15	43	20	35
1.32526	15	43	20	35
1.33063	15	43	20	35
1.33063	15	43	20	35
1.33145	15	43	20	35
1.33159	15	43	20	35
1.33259	15	43	20	35
1.3326	15	43	20	35
1.3326	15	43	20	35
1.33556	15	43	20	35
1.33557	15	43	20	35
1.33557	15	43	20	35
1.33557	15	43	20	35
1.34964	15	43	20	35
1.34964	15	43	20	35
1.34964	15	43	20	35
1.34964	15	43	20	35
1.34965	15	43	20	35
1.34966	15	43	20	35
1.35137	15	43	20	35
1.35137	15	43	20	35
1.35172	15	43	20	35
1.35271	15	43	20	35
1.35618	15	43	20	35
1.3562	15	43	20	35
1.35626	15	43	20	35
1.35692	15	43	20	35
1.35743	15	43	20	35
1.35846	15	43	20	35
1.3592	15	43	20	35
1.35936	15	43	20	35
1.3596	15	43	20	35
1.36372	15	43	20	35
1.36372	15	43	20	35
1.36373	15	43	20	35
1.36373	15	43	20	35
1.36376	15	43	20	35
1.36511	15	43	20	35
1.36785	15	43	20	35
1.36786	15	43	20	35
1.36786	15	43	20	35
1.36791	15	43	20	35
1.36824	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38432	15	43	20	35
1.38664	15	43	20	35
1.38664	15	43	20	35
1.38664	15	43	20	35
1.38719	15	43	20	35
1.38775	15	43	20	35
1.39292	15	43	20	35
1.39293	15	43	20	35
1.39295	15	43	20	35
1.40001	15	43	20	35
1.40001	15	43	20	35
1.40003	15	43	20	35
1.4067	15	43	20	35
1.4067	15	43	20	35
1.40675	15	43	20	35
1.40695	15	43	20	35
1.41111	15	43	20	35
1.41369	15	43	20	35
1.41446	15	43	20	35
1.41446	15	43	20	35
1.41478	15	43	20	35
1.41811	15	43	20	35
1.41811	15	43	20	35
1.41812	15	43	20	35
1.41812	15	43	20	35
1.42021	15	43	20	35
1.42021	15	43	20	35
1.42021	15	43	20	35
1.42022	15	43	20	35
1.42108	15	43	20	35
1.42109	15	43	20	35
1.42109	15	43	20	35
1.42889	15	43	20	35
1.42903	15	43	20	35
1.42933	15	43	20	35
1.42933	15	43	20	35
1.42933	15	43	20	35
1.42934	15	43	20	35
1.42935	15	43	20	35
1.43095	15	43	20	35
1.43139	15	43	20	35
1.43161	15	43	20	35
1.43372	15	43	20	35
1.43372	15	43	20	35
1.43375	15	43	20	35
1.43869	15	43	20	35
1.43873	15	43	20	35
1.43926	15	43	20	35
1.44349	15	43	20	35
1.44351	15	43	20	35
1.44472	15	43	20	35
1.45193	15	43	20	35
1.45194	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.45969	15	43	20	35
1.46072	15	43	20	35
1.46087	15	43	20	35
1.46321	15	43	20	35
1.46321	15	43	20	35
1.46321	15	43	20	35
1.46325	15	43	20	35
1.46401	15	43	20	35
1.46746	15	43	20	35
1.46747	15	43	20	35
1.4675	15	43	20	35
1.46853	15	43	20	35
1.46855	15	43	20	35
1.46859	15	43	20	35
1.47428	15	43	20	35
1.47429	15	43	20	35
1.47522	15	43	20	35
1.47788	15	43	20	35
1.48078	15	43	20	35
1.48079	15	43	20	35
1.48079	15	43	20	35
1.48171	15	43	20	35
1.48186	15	43	20	35
1.48227	15	43	20	35
1.48386	15	43	20	35
1.48387	15	43	20	35
1.48856	15	43	20	35
1.4886	15	43	20	35
1.49052	15	43	20	35
1.49052	15	43	20	35
1.49056	15	43	20	35
1.49143	15	43	20	35
1.49191	15	43	20	35
1.49192	15	43	20	35
1.49456	15	43	20	35
1.49516	15	43	20	35
1.50032	15	43	20	35
1.50032	15	43	20	35
1.50048	15	43	20	35
1.50421	15	43	20	35
1.50422	15	43	20	35
1.50614	15	43	20	35
1.5063	15	43	20	35
1.51128	15	43	20	35
1.51128	15	43	20	35
1.51128	15	43	20	35
1.51462	15	43	20	35
1.51715	15	43	20	35
1.51716	15	43	20	35
1.51759	15	43	20	35
1.5187	15	43	20	35
1.51958	15	43	20	35
1.52617	15	43	20	35
1.52617	15	43	20	35
1.52618	15	43	20	35
1.53206	15	43	20	35
1.53206	15	43	20	35
1.53207	15	43	20	35
1.53361	15	43	20	35
1.53361	15	43	20	35
1.53961	15	43	20	35
1.53962	15	43	20	35
1.54325	15	43	20	35
1.54325	15	43	20	35
1.54328	15	43	20	35
1.54435	15	43	20	35
1.54436	15	43	20	35
1.54436	15	43	20	35
1.54487	15	43	20	35
1.5452	15	43	20	35
1.54569	15	43	20	35
1.54569	15	43	20	35
1.54571	15	43	20	35
1.55414	15	43	20	35
1.55414	15	43	20	35
1.55872	15	43	20	35
1.55872	15	43	20	35
1.55872	15	43	20	35
1.55872	15	43	20	35
1.55886	15	43	20	35
1.55896	15	43	20	35
1.55991	15	43	20	35
1.56007	15	43	20	35
1.56362	15	43	20	35
1.56362	15	43	20	35
1.56363	15	43	20	35
1.56364	15	43	20	35
1.56704	15	43	20	35
1.56704	15	43	20	35
1.56704	15	43	20	35
1.56704	15	43	20	35
1.56908	15	43	20	35
1.57336	15	43	20	35
1.57336	15	43	20	35
1.57337	15	43	20	35
1.57374	15	43	20	35
1.57375	15	43	20	35
1.57375	15	43	20	35
1.57527	15	43	20	35
1.57528	15	43	20	35
1.57582	15	43	20	35
1.57583	15	43	20	35
1.57584	15	43	20	35
1.58065	15	43	20	35
1.58065	15	43	20	35
1.58145	15	43	20	35
1.58366	15	43	20	35
1.58366	15	43	20	35
1.58479	15	43	20	35
1.58479	15	43	20	35
1.60449	15	43	20	35
1.6045	15	43	20	35
1.6045	15	43	20	35
1.6045	15	43	20	35
1.60772	15	43	20	35
1.60772	15	43	20	35
1.60772	15	43	20	35
1.61264	15	43	20	35
1.61264	15	43	20	35
1.61265	15	43	20	35
1.61265	15	43	20	35
1.61265	15	43	20	35
1.61265	15	43	20	35
1.6136	15	43	20	35
1.61595	15	43	20	35
1.61596	15	43	20	35
1.61758	15	43	20	35
1.61863	15	43	20	35
1.61863	15	43	20	35
1.61866	15	43	20	35
1.62436	15	43	20	35
1.62436	15	43	20	35
1.62436	15	43	20	35
1.62437	15	43	20	35
1.62438	15	43	20	35
1.62593	15	43	20	35
1.62671	15	43	20	35
1.62683	15	43	20	35
1.62787	15	43	20	35
1.62874	15	43	20	35
1.63633	15	43	20	35
1.63676	15	43	20	35
1.64089	15	43	20	35
1.64089	15	43	20	35
1.6409	15	43	20	35
1.64091	15	43	20	35
1.64881	15	43	20	35
1.64882	15	43	20	35
1.64882	15	43	20	35
1.65613	15	43	20	35
1.65613	15	43	20	35
1.65613	15	43	20	35
1.65613	15	43	20	35
1.65614	15	43	20	35
1.65614	15	43	20	35
1.6574	15	43	20	35
1.6574	15	43	20	35
1.65741	15	43	20	35
1.65754	15	43	20	35
1.65818	15	43	20	35
1.65818	15	43	20	35
1.65818	15	43	20	35
1.65818	15	43	20	35
1.66728	15	43	20	35
1.66728	15	43	20	35
1.66728	15	43	20	35
1.66729	15	43	20	35
1.66731	15	43	20	35
1.67416	15	43	20	35
1.67418	15	43	20	35
1.67419	15	43	20	35
1.67822	15	43	20	35
1.67822	15	43	20	35
1.68174	15	43	20	35
1.68174	15	43	20	35
1.68175	15	43	20	35
1.68203	15	43	20	35
1.68403	15	43	20	35
1.68655	15	43	20	35
1.68655	15	43	20	35
1.68655	15	43	20	35
1.68656	15	43	20	35
1.68656	15	43	20	35
1.69147	15	43	20	35
1.69147	15	43	20	35
1.69147	15	43	20	35
1.69147	15	43	20	35
1.69687	15	43	20	35
1.69687	15	43	20	35
1.69689	15	43	20	35
1.69689	15	43	20	35
1.69734	15	43	20	35
1.69734	15	43	20	35
1.69789	15	43	20	35
1.69833	15	43	20	35
1.69924	15	43	20	35
1.70192	15	43	20	35
1.70832	15	43	20	35
1.70832	15	43	20	35
1.70833	15	43	20	35
1.70834	15	43	20	35
1.71123	15	43	20	35
1.71123	15	43	20	35
1.71123	15	43	20	35
1.71123	15	43	20	35
1.71124	15	43	20	35
1.71124	15	43	20	35
1.71437	15	43	20	35
1.71691	15	43	20	35
1.71691	15	43	20	35
1.71691	15	43	20	35
1.71691	15	43	20	35
1.71691	15	43	20	35
1.71841	15	43	20	35
1.7203	15	43	20	35
1.7203	15	43	20	35
1.72031	15	43	20	35
1.725	15	43	20	35
1.72501	15	43	20	35
1.72501	15	43	20	35
1.73041	15	43	20	35
1.736	15	43	20	35
1.736	15	43	20	35
1.736	15	43	20	35
1.73601	15	43	20	35
1.74606	15	43	20	35
1.74607	15	43	20	35
1.74607	15	43	20	35
1.74609	15	43	20	35
1.74844	15	43	20	35
1.7492	15	43	20	35
1.74963	15	43	20	35
1.74964	15	43	20	35
1.74965	15	43	20	35
1.75063	15	43	20	35
1.75146	15	43	20	35
1.75147	15	43	20	35
1.75488	15	43	20	35
1.75488	15	43	20	35
1.75488	15	43	20	35
1.75488	15	43	20	35
1.7591	15	43	20	35
1.7591	15	43	20	35
1.7591	15	43	20	35
1.7591	15	43	20	35
1.76173	15	43	20	35
1.76173	15	43	20	35
1.76173	15	43	20	35
1.76175	15	43	20	35
1.76296	15	43	20	35
1.76427	15	43	20	35
1.76428	15	43	20	35
1.76443	15	43	20	35
1.76696	15	43	20	35
1.76859	15	43	20	35
1.76859	15	43	20	35
1.76859	15	43	20	35
1.76916	15	43	20	35
1.76917	15	43	20	35
1.76917	15	43	20	35
1.77058	15	43	20	35
1.77658	15	43	20	35
1.77659	15	43	20	35
1.7766	15	43	20	35
1.77662	15	43	20	35
1.77692	15	43	20	35
1.77692	15	43	20	35
1.77693	15	43	20	35
1.77695	15	43	20	35
1.78042	15	43	20	35
1.78172	15	43	20	35
1.79432	15	43	20	35
1.79432	15	43	20	35
1.79432	15	43	20	35
1.79432	15	43	20	35
1.79432	15	43	20	35
1.79433	15	43	20	35
1.79436	15	43	20	35
1.79671	15	43	20	35
1.8009	15	43	20	35
1.80135	15	43	20	35
1.80305	15	43	20	35
1.80307	15	43	20	35
1.80957	15	43	20	35
1.80958	15	43	20	35
1.80958	15	43	20	35
1.81064	15	43	20	35
1.81064	15	43	20	35
1.81065	15	43	20	35
1.81065	15	43	20	35
1.81241	15	43	20	35
1.82038	15	43	20	35
1.82038	15	43	20	35
1.82038	15	43	20	35
1.82038	15	43	20	35
1.82039	15	43	20	35
1.82041	15	43	20	35
1.82307	15	43	20	35
1.82308	15	43	20	35
1.82309	15	43	20	35
1.82553	15	43	20	35
1.82816	15	43	20	35
1.82914	15	43	20	35
1.82962	15	43	20	35
1.83198	15	43	20	35
1.83199	15	43	20	35
1.83568	15	43	20	35
1.83569	15	43	20	35
1.84808	15	43	20	35
1.84809	15	43	20	35
1.84809	15	43	20	35
1.85191	15	43	20	35
1.86849	15	43	20	35
1.86849	15	43	20	35
1.86849	15	43	20	35
1.86849	15	43	20	35
1.86849	15	43	20	35
1.86849	15	43	20	35
1.86852	15	43	20	35
1.87104	15	43	20	35
1.87106	15	43	20	35
1.87195	15	43	20	35
1.87196	15	43	20	35
1.87198	15	43	20	35
1.87996	15	43	20	35
1.87996	15	43	20	35
1.88248	15	43	20	35
1.88251	15	43	20	35
1.8828	15	43	20	35
1.88282	15	43	20	35
1.88282	15	43	20	35
1.88389	15	43	20	35
1.88763	15	43	20	35
1.88764	15	43	20	35
1.89308	15	43	20	35
1.89309	15	43	20	35
1.8945	15	43	20	35
1.89463	15	43	20	35
1.89463	15	43	20	35
1.89464	15	43	20	35
1.89465	15	43	20	35
1.89476	15	43	20	35
1.89744	15	43	20	35
1.89957	15	43	20	35
1.89957	15	43	20	35
1.89957	15	43	20	35
1.89958	15	43	20	35
1.89958	15	43	20	35
1.89966	15	43	20	35
1.89967	15	43	20	35
1.89967	15	43	20	35
1.90219	15	43	20	35
1.90221	15	43	20	35
1.90705	15	43	20	35
1.90711	15	43	20	35
1.90805	15	43	20	35
1.90911	15	43	20	35
1.90913	15	43	20	35
1.91189	15	43	20	35
1.91189	15	43	20	35
1.91252	15	43	20	35
1.91253	15	43	20	35
1.91254	15	43	20	35
1.91378	15	43	20	35
1.91381	15	43	20	35
1.91381	15	43	20	35
1.91847	15	43	20	35
1.91847	15	43	20	35
1.91849	15	43	20	35
1.92076	15	43	20	35
1.92581	15	43	20	35
1.92622	15	43	20	35
1.92823	15	43	20	35
1.92927	15	43	20	35
1.92927	15	43	20	35
1.92928	15	43	20	35
1.93026	15	43	20	35
1.93026	15	43	20	35
1.93027	15	43	20	35
1.93029	15	43	20	35
1.93227	15	43	20	35
1.935	15	43	20	35
1.93614	15	43	20	35
1.93614	15	43	20	35
1.93615	15	43	20	35
1.93616	15	43	20	35
1.93826	15	43	20	35
1.93829	15	43	20	35
1.94241	15	43	20	35
1.94242	15	43	20	35
1.94243	15	43	20	35
1.94489	15	43	20	35
1.94496	15	43	20	35
1.94503	15	43	20	35
1.94615	15	43	20	35
1.94615	15	43	20	35
1.94617	15	43	20	35
1.95043	15	43	20	35
1.95044	15	43	20	35
1.95047	15	43	20	35
1.95406	15	43	20	35
1.95406	15	43	20	35
1.95407	15	43	20	35
1.95428	15	43	20	35
1.95428	15	43	20	35
1.95433	15	43	20	35
1.95608	15	43	20	35
1.95932	15	43	20	35
1.95934	15	43	20	35
1.96619	15	43	20	35
1.9662	15	43	20	35
1.96621	15	43	20	35
1.96874	15	43	20	35
1.96876	15	43	20	35
1.96876	15	43	20	35
1.96877	15	43	20	35
1.9772	15	43	20	35
1.97724	15	43	20	35
1.99183	15	43	20	35
1.99183	15	43	20	35
1.99183	15	43	20	35
1.99183	15	43	20	35
1.99184	15	43	20	35
1.99184	15	43	20	35
1.99327	15	43	20	35
1.99328	15	43	20	35
1.99329	15	43	20	35
1.99472	15	43	20	35
2.00029	15	43	20	35
2.0003	15	43	20	35
2.00339	15	43	20	35
2.0034	15	43	20	35
2.00795	15	43	20	35
2.00795	15	43	20	35
2.00796	15	43	20	35
2.00843	15	43	20	35
2.00843	15	43	20	35
2.00844	15	43	20	35
2.01111	15	43	20	35
2.01112	15	43	20	35
2.01112	15	43	20	35
2.01113	15	43	20	35
2.01527	15	43	20	35
2.01527	15	43	20	35
2.01528	15	43	20	35
2.0153	15	43	20	35
2.01664	15	43	20	35
2.01665	15	43	20	35
2.01817	15	43	20	35
2.01888	15	43	20	35
2.01946	15	43	20	35
2.02278	15	43	20	35
2.02279	15	43	20	35
2.0228	15	43	20	35
2.02442	15	43	20	35
2.02442	15	43	20	35
2.02489	15	43	20	35
2.03452	15	43	20	35
2.03453	15	43	20	35
2.03572	15	43	20	35
2.04187	15	43	20	35
2.04187	15	43	20	35
2.04187	15	43	20	35
2.04187	15	43	20	35
2.0419	15	43	20	35
2.04403	15	43	20	35
2.04403	15	43	20	35
2.04496	15	43	20	35
2.04496	15	43	20	35
2.04497	15	43	20	35
2.04773	15	43	20	35
2.04774	15	43	20	35
2.04774	15	43	20	35
2.04945	15	43	20	35
2.04946	15	43	20	35
2.04946	15	43	20	35
2.04949	15	43	20	35
2.05079	15	43	20	35
2.05079	15	43	20	35
2.05085	15	43	20	35
2.06706	15	43	20	35
2.06706	15	43	20	35
2.06708	15	43	20	35
2.07099	15	43	20	35
2.07099	15	43	20	35
2.07099	15	43	20	35
2.07099	15	43	20	35
2.07099	15	43	20	35
2.071	15	43	20	35
2.07101	15	43	20	35
2.08215	15	43	20	35
2.08215	15	43	20	35
2.08216	15	43	20	35
2.09241	15	43	20	35
2.0972	15	43	20	35
2.09721	15	43	20	35
2.09721	15	43	20	35
2.09721	15	43	20	35
2.09721	15	43	20	35
2.09722	15	43	20	35
2.09744	15	43	20	35
2.09855	15	43	20	35
2.09917	15	43	20	35
2.09918	15	43	20	35
2.10047	15	43	20	35
2.10048	15	43	20	35
2.10162	15	43	20	35
2.10162	15	43	20	35
2.10163	15	43	20	35
2.10359	15	43	20	35
2.10472	15	43	20	35
2.10472	15	43	20	35
2.10472	15	43	20	35
2.11439	15	43	20	35
2.11439	15	43	20	35
2.11439	15	43	20	35
2.11439	15	43	20	35
2.1144	15	43	20	35
2.1144	15	43	20	35
2.11446	15	43	20	35
2.13174	15	43	20	35
2.13174	15	43	20	35
2.13174	15	43	20	35
2.13174	15	43	20	35
2.13174	15	43	20	35
2.13174	15	43	20	35
2.13177	15	43	20	35
2.14438	15	43	20	35
2.14438	15	43	20	35
2.14439	15	43	20	35
2.14441	15	43	20	35
2.14449	15	43	20	35
2.15275	15	43	20	35
2.15275	15	43	20	35
2.15276	15	43	20	35
2.15676	15	43	20	35
2.15676	15	43	20	35
2.15684	15	43	20	35
2.15708	15	43	20	35
2.15709	15	43	20	35
2.16062	15	43	20	35
2.16063	15	43	20	35
2.16065	15	43	20	35
2.17324	15	43	20	35
2.17324	15	43	20	35
2.17666	15	43	20	35
2.18245	15	43	20	35
2.18246	15	43	20	35
2.1831	15	43	20	35
2.18311	15	43	20	35
2.18311	15	43	20	35
2.18312	15	43	20	35
2.18313	15	43	20	35
2.18515	15	43	20	35
2.18515	15	43	20	35
2.18516	15	43	20	35
2.18526	15	43	20	35
2.1882	15	43	20	35
2.18825	15	43	20	35
2.19511	15	43	20	35
2.19546	15	43	20	35
2.19547	15	43	20	35
2.19551	15	43	20	35
2.20597	15	43	20	35
2.20597	15	43	20	35
2.20601	15	43	20	35
2.20944	15	43	20	35
2.21307	15	43	20	35
2.21308	15	43	20	35
2.21446	15	43	20	35
2.22942	15	43	20	35
2.22942	15	43	20	35
2.22942	15	43	20	35
2.22943	15	43	20	35
2.22948	15	43	20	35
2.23467	15	43	20	35
2.23474	15	43	20	35
2.23562	15	43	20	35
2.23562	15	43	20	35
2.23562	15	43	20	35
2.23563	15	43	20	35
2.23567	15	43	20	35
2.23945	15	43	20	35
2.24486	15	43	20	35
2.25262	15	43	20	35
2.25262	15	43	20	35
2.26727	15	43	20	35
2.26728	15	43	20	35
2.26728	15	43	20	35
2.27007	15	43	20	35
2.27575	15	43	20	35
2.27575	15	43	20	35
2.27576	15	43	20	35
2.27576	15	43	20	35
2.27896	15	43	20	35
2.27896	15	43	20	35
2.27896	15	43	20	35
2.27896	15	43	20	35
2.2807	15	43	20	35
2.28071	15	43	20	35
2.28071	15	43	20	35
2.28727	15	43	20	35
2.29302	15	43	20	35
2.29302	15	43	20	35
2.29302	15	43	20	35
2.29302	15	43	20	35
2.29303	15	43	20	35
2.29484	15	43	20	35
2.32498	15	43	20	35
2.32498	15	43	20	35
2.32498	15	43	20	35
2.32498	15	43	20	35
2.32499	15	43	20	35
2.32499	15	43	20	35
2.32499	15	43	20	35
2.32807	15	43	20	35
2.32869	15	43	20	35
2.33258	15	43	20	35
2.34345	15	43	20	35
2.34345	15	43	20	35
2.34345	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37508	15	43	20	35
2.37614	15	43	20	35
2.38146	15	43	20	35
2.38146	15	43	20	35
2.39303	15	43	20	35
2.39304	15	43	20	35
2.3931	15	43	20	35
2.39333	15	43	20	35
2.39333	15	43	20	35
2.39335	15	43	20	35
2.39511	15	43	20	35
2.39512	15	43	20	35
2.39513	15	43	20	35
2.39533	15	43	20	35
2.39696	15	43	20	35
2.39696	15	43	20	35
2.39697	15	43	20	35
2.40347	15	43	20	35
2.40863	15	43	20	35
2.40863	15	43	20	35
2.41482	15	43	20	35
2.41639	15	43	20	35
2.41639	15	43	20	35
2.41639	15	43	20	35
2.41639	15	43	20	35
2.42676	15	43	20	35
2.42677	15	43	20	35
2.42677	15	43	20	35
2.42677	15	43	20	35
2.42677	15	43	20	35
2.4299	15	43	20	35
2.4299	15	43	20	35
2.43406	15	43	20	35
2.43848	15	43	20	35
2.44009	15	43	20	35
2.44572	15	43	20	35
2.44573	15	43	20	35
2.45267	15	43	20	35
2.45267	15	43	20	35
2.45267	15	43	20	35
2.45268	15	43	20	35
2.4568	15	43	20	35
2.45681	15	43	20	35
2.45681	15	43	20	35
2.45849	15	43	20	35
2.45934	15	43	20	35
2.47047	15	43	20	35
2.47047	15	43	20	35
2.47047	15	43	20	35
2.47047	15	43	20	35
2.47047	15	43	20	35
2.47048	15	43	20	35
2.47517	15	43	20	35
2.47517	15	43	20	35
2.47517	15	43	20	35
2.47517	15	43	20	35
2.47517	15	43	20	35
2.47825	15	43	20	35
2.48802	15	43	20	35
2.48802	15	43	20	35
2.48802	15	43	20	35
2.48802	15	43	20	35
2.48802	15	43	20	35
2.48803	15	43	20	35
2.49079	15	43	20	35
2.49079	15	43	20	35
2.49079	15	43	20	35
2.50445	15	43	20	35
2.50445	15	43	20	35
2.50445	15	43	20	35
2.50446	15	43	20	35
2.50446	15	43	20	35
2.51036	15	43	20	35
2.51036	15	43	20	35
2.51937	15	43	20	35
2.51937	15	43	20	35
2.51937	15	43	20	35
2.52794	15	43	20	35
2.52794	15	43	20	35
2.52795	15	43	20	35
2.52795	15	43	20	35
2.52796	15	43	20	35
2.53163	15	43	20	35
2.53164	15	43	20	35
2.53581	15	43	20	35
2.53581	15	43	20	35
2.54279	15	43	20	35
2.54447	15	43	20	35
2.54447	15	43	20	35
2.54447	15	43	20	35
2.54605	15	43	20	35
2.54605	15	43	20	35
2.54778	15	43	20	35
2.54778	15	43	20	35
2.54778	15	43	20	35
2.54779	15	43	20	35
2.55025	15	43	20	35
2.55025	15	43	20	35
2.55025	15	43	20	35
2.55026	15	43	20	35
2.55117	15	43	20	35
2.5554	15	43	20	35
2.5554	15	43	20	35
2.56006	15	43	20	35
2.56007	15	43	20	35
2.56007	15	43	20	35
2.56209	15	43	20	35
2.56209	15	43	20	35
2.5621	15	43	20	35
2.56676	15	43	20	35
2.56677	15	43	20	35
2.56696	15	43	20	35
2.56697	15	43	20	35
2.56697	15	43	20	35
2.56697	15	43	20	35
2.56698	15	43	20	35
2.5694	15	43	20	35
2.58057	15	43	20	35
2.58057	15	43	20	35
2.58057	15	43	20	35
2.58057	15	43	20	35
