0.0175725	14
0.0176007	14
0.0176211	14
0.0176459	14
0.0177484	14
0.017749	14
0.0177495	14
0.0177501	14
0.0177508	14
0.0177508	14
0.0177762	14
0.0177821	14
0.0179466	14
0.0179474	14
0.0179942	14
0.0181287	14
0.0181972	14
0.0182783	14
0.0183179	14
0.0183232	14
0.0183256	14
0.0183582	14
0.0183645	14
0.0183977	14
0.0184093	14
0.0184401	14
0.0185869	14
0.0185878	14
0.0185902	14
0.0185919	14
0.0185933	14
0.0185968	14
0.0186036	14
0.0186221	14
0.0186572	14
0.0187009	14
0.0187539	14
0.0187782	14
0.0188347	14
0.0188413	14
0.0188569	14
0.0189064	14
0.0189235	14
0.0190326	14
0.0190986	14
0.0191114	14
0.0191569	14
0.0193015	14
0.0193396	14
0.0193617	14
0.0193697	14
0.0194581	14
0.0195342	14
0.0195635	14
0.0196043	14
0.0196168	14
0.0196493	14
0.0196644	14
0.0197623	14
0.0198131	14
0.0198848	14
0.0200219	14
0.0201431	14
0.0201839	14
0.020211	14
0.0203453	14
0.0204381	14
0.020463	14
0.0205061	14
0.0205183	14
0.0205733	14
0.0205804	14
0.0206324	14
0.020639	14
0.0206629	14
0.0206918	14
0.020703	14
0.0207198	14
0.0207569	14
0.0207944	14
0.0208221	14
0.0208404	14
0.0209544	14
0.020963	14
0.0209669	14
0.0209751	14
0.0210866	14
0.02118	14
0.0211801	14
0.0211808	14
0.0211812	14
0.0211819	14
0.0211829	14
0.021183	14
0.021183	14
0.0214284	14
0.0214937	14
0.0215078	14
0.0215099	14
0.0215679	14
0.02174	14
0.0217401	14
0.0217401	14
0.0217407	14
0.0217408	14
0.021741	14
0.0217414	14
0.0217911	14
0.0218046	14
0.0218329	14
0.0218434	14
0.0218624	14
0.0219666	14
0.0220359	14
0.0220982	14
0.0221206	14
0.0221691	14
0.0222147	14
0.02235	14
0.022353	14
0.0223962	14
0.0224577	14
0.0225355	14
0.0225514	14
0.0226016	14
0.0226577	14
0.0226955	14
0.0227529	14
0.0228105	14
0.0228834	14
0.0228952	14
0.0230173	14
0.0230466	14
0.0230689	14
0.0230867	14
0.0232395	14
0.0234083	14
0.0234267	14
0.0234644	14
0.0234735	14
0.0234809	14
0.0235798	14
0.0235909	14
0.0236642	14
0.0236693	14
0.0237063	14
0.023717	14
0.0237545	14
0.0238088	14
0.0238237	14
0.0238346	14
0.0238677	14
0.0239313	14
0.0240448	14
0.0240511	14
0.0240896	14
0.0241491	14
0.0241714	14
0.0241772	14
0.0242187	14
0.0242798	14
0.0243264	14
0.0243265	14
0.0243297	14
0.0243318	14
0.024358	14
0.0243782	14
0.0244128	14
0.0245263	14
0.0245304	14
0.0245417	14
0.0245537	14
0.0247371	14
0.0247577	14
0.0247812	14
0.0248885	14
0.024923	14
0.0250245	14
0.025026	14
0.0250673	14
0.0251106	14
0.0251554	14
0.0252153	14
0.0252233	14
0.0252244	14
0.025269	14
0.0253139	14
0.0254483	14
0.0255217	14
0.0255333	14
0.0256074	14
0.0257766	14
0.0258452	14
0.0258786	14
0.0259057	14
0.0259335	14
0.0259622	14
0.0261181	14
0.0261945	14
0.0262283	14
0.0262309	14
0.0262853	14
0.0263501	14
0.0263884	14
0.0263938	14
0.0264007	14
0.0264029	14
0.0264037	14
0.026404	14
0.0264086	14
0.0264134	14
0.0264164	14
0.0264186	14
0.0264245	14
0.0264262	14
0.0264305	14
0.0264324	14
0.026441	14
0.0264574	14
0.0264671	14
0.0264687	14
0.0264934	14
0.0264976	14
0.0265078	14
0.0265267	14
0.026535	14
0.0265383	14
0.0265842	14
0.0266658	14
0.0267135	14
0.0268089	14
0.0268123	14
0.0268369	14
0.0270262	14
0.0270681	14
0.0271078	14
0.0271675	14
0.0272315	14
0.0273373	14
0.0274445	14
0.0275105	14
0.0275314	14
0.0275945	14
0.0275948	14
0.0275951	14
0.0275952	14
0.0275953	14
0.0275956	14
0.0275956	14
0.0275959	14
0.0275961	14
0.0275967	14
0.0275971	14
0.0275979	14
0.027598	14
0.0275981	14
0.0275984	14
0.0275989	14
0.0276742	14
0.0276959	14
0.0277032	14
0.0281693	14
0.0281732	14
0.0281774	14
0.0281782	14
0.0281924	14
0.0281953	14
0.0281973	14
0.0281981	14
0.0282028	14
0.0282075	14
0.0282111	14
0.0282143	14
0.0282166	14
0.0282179	14
0.028237	14
0.0282409	14
0.0282567	14
0.0282739	14
0.0283144	14
0.0283225	14
0.028354	14
0.028354	14
0.0283542	14
0.0283542	14
0.0283543	14
0.0283544	14
0.0283545	14
0.0283545	14
0.0283549	14
0.028355	14
0.0283594	14
0.0283698	14
0.0285022	14
0.0285462	14
0.0285766	14
0.0287163	14
0.0287385	14
0.0287564	14
0.0287596	14
0.0287761	14
0.0288015	14
0.0288956	14
0.0289499	14
0.0290603	14
0.0291248	14
0.0291603	14
0.0291745	14
0.0292344	14
0.0292577	14
0.0292882	14
0.0293139	14
0.0293145	14
0.0293164	14
0.0293245	14
0.0293314	14
0.0295187	14
0.029544	14
0.029605	14
0.029694	14
0.0297015	14
0.0297051	14
0.0298982	14
0.0299082	14
0.0299108	14
0.0299155	14
0.0299188	14
0.0299375	14
0.029938	14
0.0299798	14
0.0300348	14
0.030052	14
0.0300581	14
0.0300622	14
0.0300666	14
0.0300973	14
0.0301044	14
0.0301152	14
0.0301205	14
0.0301603	14
0.0301939	14
0.0302021	14
0.0302047	14
0.0303507	14
0.0303669	14
0.0303723	14
0.0304839	14
0.0305479	14
0.0307204	14
0.030741	14
0.0308122	14
0.0308155	14
0.030878	14
0.0309272	14
0.031011	14
0.031022	14
0.0310917	14
0.0311125	14
0.03122	14
0.0312399	14
0.0314508	14
0.0314965	14
0.0315206	14
0.031529	14
0.0315382	14
0.0316868	14
0.0317293	14
0.0317496	14
0.0318212	14
0.0318883	14
0.0319276	14
0.0319701	14
0.0319997	14
0.0321719	14
0.0321749	14
0.0321965	14
0.032198	14
0.0321984	14
0.0322017	14
0.032204	14
0.0322051	14
0.0322128	14
0.0322131	14
0.0322194	14
0.0322228	14
0.0322319	14
0.0322872	14
0.0322903	14
0.032293	14
0.0323089	14
0.0323102	14
0.0323197	14
0.0323273	14
0.0323301	14
0.0323465	14
0.0323765	14
0.032456	14
0.0324711	14
0.032552	14
0.0325565	14
0.0326122	14
0.0326228	14
0.0326253	14
0.032628	14
0.0326494	14
0.0326602	14
0.0326607	14
0.032662	14
0.0326738	14
0.0326813	14
0.0326964	14
0.0326982	14
0.0327034	14
0.0327089	14
0.0327168	14
0.0327189	14
0.0327353	14
0.0327395	14
0.0327475	14
0.0327532	14
0.0327692	14
0.0327866	14
0.0328026	14
0.032839	14
0.0328639	14
0.0330387	14
0.0330831	14
0.0330859	14
0.0330927	14
0.0333029	14
0.0333035	14
0.0333044	14
0.0333053	14
0.0333129	14
0.0333773	14
0.033387	14
0.0334817	14
0.0336494	14
0.033688	14
0.0337143	14
0.0337379	14
0.0337689	14
0.0338119	14
0.0339366	14
0.0339584	14
0.0339871	14
0.0339962	14
0.0341597	14
0.0342319	14
0.0342445	14
0.0344359	14
0.0344544	14
0.0344778	14
0.0345367	14
0.0346853	14
0.0347468	14
0.0347529	14
0.0347808	14
0.0348962	14
0.0349149	14
0.034921	14
0.034949	14
0.0350533	14
0.0352746	14
0.0352746	14
0.0352747	14
0.0352747	14
0.0352751	14
0.0352752	14
0.0352754	14
0.0352755	14
0.0352755	14
0.0352895	14
0.0353506	14
0.0353871	14
0.0354856	14
0.0355696	14
0.0355911	14
0.0356209	14
0.0356335	14
0.0356864	14
0.0358274	14
0.0358342	14
0.035839	14
0.03584	14
0.0358685	14
0.035882	14
0.0359019	14
0.0362113	14
0.0362115	14
0.0362121	14
0.0362129	14
0.0362137	14
0.0362152	14
0.036217	14
0.0362188	14
0.0362188	14
0.0362198	14
0.0362218	14
0.0362222	14
0.0362246	14
0.0366558	14
0.0366559	14
0.0366559	14
0.0366564	14
0.0366577	14
0.0366578	14
0.0366584	14
0.0366598	14
0.0366602	14
0.0366605	14
0.0366615	14
0.0366615	14
0.0366623	14
0.0366634	14
0.0367469	14
0.0368151	14
0.0368461	14
0.036891	14
0.0369314	14
0.0370693	14
0.0370752	14
0.0370845	14
0.037088	14
0.0371114	14
0.0371425	14
0.0371768	14
0.0372074	14
0.037222	14
0.037272	14
0.0372732	14
0.0372752	14
0.0372759	14
0.0372872	14
0.0374334	14
0.03745	14
0.0374816	14
0.0376057	14
0.0376831	14
0.0377344	14
0.0377857	14
0.037876	14
0.0378833	14
0.0379281	14
0.0379835	14
0.0380279	14
0.0380843	14
0.0382306	14
0.0383336	14
0.0383881	14
0.0385579	14
0.0386196	14
0.0386315	14
0.0387097	14
0.0387562	14
0.0389089	14
0.0389198	14
0.0389209	14
0.0391182	14
0.0391858	14
0.0393155	14
0.0393213	14
0.0393405	14
0.0393422	14
0.0393504	14
0.0393669	14
0.0393994	14
0.0394182	14
0.0394322	14
0.039453	14
0.0394639	14
0.039476	14
0.0394773	14
0.0394988	14
0.039499	14
0.0396008	14
0.0396871	14
0.0397097	14
0.0397179	14
0.0397232	14
0.0397861	14
0.0398018	14
0.0398099	14
0.0399073	14
0.0399633	14
0.0400165	14
0.0400418	14
0.0400701	14
0.0400749	14
0.0400764	14
0.0400826	14
0.0400836	14
0.040096	14
0.0401108	14
0.0401378	14
0.0401437	14
0.0401472	14
0.0401633	14
0.0401688	14
0.0401848	14
0.0401965	14
0.0402181	14
0.0402281	14
0.040294	14
0.0403194	14
0.0403203	14
0.040337	14
0.0403493	14
0.0403636	14
0.0403661	14
0.0403744	14
0.0403807	14
0.040384	14
0.0403881	14
0.0403918	14
0.0404306	14
0.0405271	14
0.0406347	14
0.0406583	14
0.0408268	14
0.0408472	14
0.0408487	14
0.0408942	14
0.040912	14
0.0409623	14
0.0409896	14
0.0410102	14
0.0410132	14
0.0410962	14
0.0411785	14
0.041291	14
0.0413911	14
0.0414127	14
0.0415079	14
0.0415537	14
0.0415652	14
0.0415685	14
0.0417111	14
0.0417794	14
0.0417799	14
0.0417814	14
0.0417821	14
0.0417833	14
0.041788	14
0.0417897	14
0.0417967	14
0.0418044	14
0.0418055	14
0.0418075	14
0.0418086	14
0.0418101	14
0.041816	14
0.041826	14
0.0418347	14
0.0418384	14
0.041839	14
0.0418429	14
0.041856	14
0.0418816	14
0.0418883	14
0.0418891	14
0.0419071	14
0.0419171	14
0.0419268	14
0.0419288	14
0.0419289	14
0.0419304	14
0.0420163	14
0.0420221	14
0.0420258	14
0.0420762	14
0.0421395	14
0.0421407	14
0.0421497	14
0.0422062	14
0.0422492	14
0.042315	14
0.0423255	14
0.0424574	14
0.042475	14
0.0424897	14
0.0425013	14
0.0426921	14
0.0427146	14
0.0427502	14
0.0427893	14
0.0427958	14
0.04284	14
0.0428604	14
0.0429711	14
0.0429847	14
0.0429923	14
0.0431271	14
0.0431669	14
0.0431679	14
0.0431681	14
0.0431689	14
0.0431755	14
0.0431799	14
0.0431803	14
0.0431806	14
0.0431815	14
0.0431855	14
0.0431898	14
0.0431936	14
0.0432308	14
0.0433535	14
0.0433636	14
0.043432	14
0.0434547	14
0.0435313	14
0.0436433	14
0.0436487	14
0.0436513	14
0.0436595	14
0.0436613	14
0.0436745	14
0.0437026	14
0.0437199	14
0.04372	14
0.0437336	14
0.0437714	14
0.0437924	14
0.0438013	14
0.0438083	14
0.0438232	14
0.0439659	14
0.0439893	14
0.0440455	14
0.0440477	14
0.0441922	14
0.0446445	14
0.0446487	14
0.0446649	14
0.0447277	14
0.0448089	14
0.0448106	14
0.0448568	14
0.0448819	14
0.0449846	14
0.0450873	14
0.0451813	14
0.0452312	14
0.0453488	14
0.0453589	14
0.0453706	14
0.0456992	14
0.0456995	14
0.0456997	14
0.0456997	14
0.0456998	14
0.0457004	14
0.0457004	14
0.0457006	14
0.0457012	14
0.0457018	14
0.0457026	14
0.0457026	14
0.045703	14
0.0457093	14
0.0457131	14
0.0457727	14
0.0458378	14
0.0460492	14
0.0460493	14
0.0460499	14
0.0460516	14
0.0460518	14
0.0460519	14
0.0460626	14
0.0460643	14
0.0461086	14
0.0461216	14
0.0461322	14
0.0462194	14
0.0464262	14
0.0464537	14
0.0465175	14
0.0465385	14
0.046883	14
0.0468896	14
0.0468923	14
0.046893	14
0.0468962	14
0.0468982	14
0.0469006	14
0.0469029	14
0.0469032	14
0.0469052	14
0.0469073	14
0.0469248	14
0.0469259	14
0.0469331	14
0.0469342	14
0.0469433	14
0.0469549	14
0.0469684	14
0.0469702	14
0.0469708	14
0.0469754	14
0.0469842	14
0.0469868	14
0.0469995	14
0.0470018	14
0.0470115	14
0.0470208	14
0.0470208	14
0.0470438	14
0.0470508	14
0.0470555	14
0.0470815	14
0.0470969	14
0.0471039	14
0.0471073	14
0.0471092	14
0.0471176	14
0.0471316	14
0.0471387	14
0.0471556	14
0.047165	14
0.0471779	14
0.047196	14
0.0472286	14
0.0472411	14
0.0472911	14
0.0473442	14
0.0473807	14
0.0474137	14
0.0474148	14
0.0474157	14
0.0474163	14
0.0474386	14
0.0474768	14
0.0475124	14
0.0475501	14
0.047559	14
0.0478651	14
0.0479654	14
0.0479794	14
0.0481079	14
0.0481434	14
0.048237	14
0.0482405	14
0.0482889	14
0.048373	14
0.048387	14
0.0484012	14
0.0485326	14
0.04858	14
0.0486371	14
0.0486737	14
0.048836	14
0.0488702	14
0.0489618	14
0.0490503	14
0.0492065	14
0.0493176	14
0.0494237	14
0.0497878	14
0.0499113	14
0.0501275	14
0.0501316	14
0.0501412	14
0.0504395	14
0.0504469	14
0.0504605	14
0.0504917	14
0.0505074	14
0.0505798	14
0.0506084	14
0.0506183	14
0.0506742	14
0.0507115	14
0.0508343	14
0.0508645	14
0.0508973	14
0.0510251	14
0.0510427	14
0.0511614	14
0.0513639	14
0.051373	14
0.0514533	14
0.0514975	14
0.0515917	14
0.0521594	14
0.0521947	14
0.052282	14
0.0523918	14
0.0524995	14
0.0525437	14
0.0528992	14
0.052907	14
0.0530283	14
0.0530452	14
0.053342	14
0.0534047	14
0.053524	14
0.0535547	14
0.0536116	14
0.0536696	14
0.0536703	14
0.0536743	14
0.053724	14
0.0537991	14
0.053812	14
0.0538725	14
0.0540364	14
0.054037	14
0.0540374	14
0.0540382	14
0.0540383	14
0.0540389	14
0.0540391	14
0.0540393	14
0.0540393	14
0.0540396	14
0.0540403	14
0.0540404	14
0.0540424	14
0.0540425	14
0.0540428	14
0.0540432	14
0.0540456	14
0.0540479	14
0.0540484	14
0.0540536	14
0.0540548	14
0.054057	14
0.0540582	14
0.0540681	14
0.0540754	14
0.0543141	14
0.0543386	14
0.0545159	14
0.054836	14
0.0549833	14
0.0549899	14
0.0550621	14
0.0551789	14
0.0552631	14
0.0554559	14
0.0555907	14
0.0556174	14
0.0557644	14
0.0557693	14
0.0557914	14
0.055856	14
0.0559406	14
0.0559784	14
0.056009	14
0.0561292	14
0.0562041	14
0.0562523	14
0.0564747	14
0.056735	14
0.0567715	14
0.0568799	14
0.0570134	14
0.0570156	14
0.0571921	14
0.0573844	14
0.0575016	14
0.0575096	14
0.057581	14
0.0575825	14
0.0576132	14
0.057843	14
0.057867	14
0.0578719	14
0.057893	14
0.0578931	14
0.0578983	14
0.0578998	14
0.0579524	14
0.0579532	14
0.0579648	14
0.0579833	14
0.0580056	14
0.0580418	14
0.0581395	14
0.0583342	14
0.058623	14
0.0586238	14
0.0586293	14
0.0586297	14
0.0586301	14
0.0586309	14
0.0587004	14
0.0589168	14
0.0590215	14
0.0591321	14
0.0591744	14
0.0591948	14
0.0592625	14
0.0593189	14
0.059428	14
0.0594815	14
0.0597902	14
0.0598996	14
0.0602968	14
0.0603465	14
0.0603661	14
0.0604223	14
0.0605649	14
0.0606281	14
0.0609132	14
0.0609947	14
0.0610577	14
0.061171	14
0.0611717	14
0.0611725	14
0.0611854	14
0.0611874	14
0.0612035	14
0.0612104	14
0.0612132	14
0.0612139	14
0.0612427	14
0.0612488	14
0.0612552	14
0.0612706	14
0.0614544	14
0.0616199	14
0.0617378	14
0.0617535	14
0.0617675	14
0.061781	14
0.0620191	14
0.0620202	14
0.0620213	14
0.0620215	14
0.0620229	14
0.0620234	14
0.0622697	14
0.0622722	14
0.0622727	14
0.0622766	14
0.0623057	14
0.0623106	14
0.0624338	14
0.0625159	14
0.062593	14
0.0627177	14
0.0628184	14
0.0629006	14
0.0629421	14
0.0629698	14
0.0631267	14
0.0631819	14
0.063409	14
0.0634164	14
0.0636494	14
0.0636722	14
0.0636803	14
0.0636853	14
0.0639719	14
0.0640984	14
0.0643754	14
0.0643977	14
0.0644393	14
0.0646304	14
0.0647118	14
0.0647158	14
0.0650398	14
0.0651409	14
0.0653601	14
0.0656656	14
0.0656996	14
0.0657076	14
0.0657931	14
0.065861	14
0.0658797	14
0.0659231	14
0.0659502	14
0.0659547	14
0.0660214	14
0.0660402	14
0.0661828	14
0.0662396	14
0.0666175	14
0.0667119	14
0.0671958	14
0.0671962	14
0.0671962	14
0.0671963	14
0.0671964	14
0.0671964	14
0.0671968	14
0.0671972	14
0.0671975	14
0.0671977	14
0.0671978	14
0.0671982	14
0.0671987	14
0.0671994	14
0.0671998	14
0.0672588	14
0.067311	14
0.0674361	14
0.0676229	14
0.0679148	14
0.0679169	14
0.0679534	14
0.0682799	14
0.0682803	14
0.0682807	14
0.0682817	14
0.0682818	14
0.0682821	14
0.0682827	14
0.0682829	14
0.0682837	14
0.0682844	14
0.0682852	14
0.0682854	14
0.0682856	14
0.0682869	14
0.0682872	14
0.0682874	14
0.0682878	14
0.0682879	14
0.0682904	14
0.0682954	14
0.0683007	14
0.0683083	14
0.0683103	14
0.0683166	14
0.0683276	14
0.0683722	14
0.0683842	14
0.068604	14
0.0686084	14
0.0686367	14
0.068653	14
0.0686553	14
0.0686751	14
0.0686789	14
0.0686805	14
0.068719	14
0.0688191	14
0.06883	14
0.0691383	14
0.0691583	14
0.0691909	14
0.0692009	14
0.0692031	14
0.0692047	14
0.069239	14
0.0692393	14
0.0692393	14
0.0692394	14
0.0692397	14
0.06924	14
0.0692564	14
0.069265	14
0.0692886	14
0.0693362	14
0.0693514	14
0.0693568	14
0.069362	14
0.0695363	14
0.0695543	14
0.0696802	14
0.069681	14
0.0697665	14
0.0697837	14
0.0699136	14
0.0700243	14
0.070158	14
0.070252	14
0.0703797	14
0.0704516	14
0.0704823	14
0.070688	14
0.0707202	14
0.0708235	14
0.0708517	14
0.0711107	14
0.0712385	14
0.0714339	14
0.0714719	14
0.0714869	14
0.0715353	14
0.0716205	14
0.0716898	14
0.0719431	14
0.0721816	14
0.0723035	14
0.0723398	14
0.0724686	14
0.0729931	14
0.0729959	14
0.073	14
0.0730049	14
0.0730061	14
0.073017	14
0.0730171	14
0.0730283	14
0.0730379	14
0.0730497	14
0.0730551	14
0.0731266	14
0.0731482	14
0.0731562	14
0.0732059	14
0.0732245	14
0.0732407	14
0.0732617	14
0.0735198	14
0.0736205	14
0.0737743	14
0.0744888	14
0.0744893	14
0.0744894	14
0.0744904	14
0.0744905	14
0.0744913	14
0.0744917	14
0.0744917	14
0.0744919	14
0.0744933	14
0.0744974	14
0.0744988	14
0.0745024	14
0.0745052	14
0.0745067	14
0.0745088	14
0.0745108	14
0.0745118	14
0.0745149	14
0.074517	14
0.0745219	14
0.0745241	14
0.0745247	14
0.0745362	14
0.0745405	14
0.0745424	14
0.0745487	14
0.074549	14
0.0745512	14
0.074552	14
0.0745579	14
0.0745949	14
0.0745959	14
0.0746319	14
0.0746368	14
0.0747744	14
0.0748869	14
0.0752029	14
0.0755965	14
0.0756748	14
0.0759699	14
0.0761501	14
0.0762168	14
0.0762809	14
0.0762843	14
0.0762845	14
0.0763128	14
0.0763183	14
0.0763322	14
0.0766974	14
0.0767814	14
0.0770805	14
0.0770928	14
0.0771356	14
0.0772752	14
0.0773123	14
0.0773151	14
0.0773189	14
0.0773195	14
0.0773257	14
0.0773341	14
0.0773345	14
0.0773818	14
0.0774403	14
0.0775678	14
0.0775679	14
0.0775682	14
0.0775683	14
0.0775686	14
0.0775688	14
0.0775693	14
0.0775696	14
0.0779832	14
0.0781857	14
0.0782645	14
0.0784062	14
0.0785172	14
0.0786624	14
0.0789889	14
0.0789954	14
0.0793724	14
0.0793755	14
0.0795161	14
0.0795246	14
0.0795756	14
0.0796375	14
0.0805929	14
0.0806257	14
0.0809816	14
0.0812912	14
0.081309	14
0.0815541	14
0.0815547	14
0.0815566	14
0.0815582	14
0.0815622	14
0.0815636	14
0.0815804	14
0.0815868	14
0.0817035	14
0.0817036	14
0.081705	14
0.0817052	14
0.0817066	14
0.0817071	14
0.0817085	14
0.0817113	14
0.0817129	14
0.0817149	14
0.0817181	14
0.0817183	14
0.081726	14
0.081736	14
0.0817364	14
0.0817449	14
0.0817541	14
0.0817867	14
0.0817869	14
0.0818854	14
0.0819256	14
0.0819579	14
0.0819696	14
0.0820099	14
0.0821528	14
0.0821753	14
0.0821784	14
0.0821892	14
0.0821975	14
0.0822426	14
0.0825739	14
0.0826157	14
0.0827383	14
0.0830162	14
0.0831439	14
0.0832099	14
0.0833548	14
0.0834208	14
0.0834757	14
0.0837365	14
0.0839717	14
0.0840275	14
0.0841836	14
0.0842873	14
0.0846191	14
0.0846357	14
0.0850786	14
0.0851099	14
0.0853625	14
0.0859588	14
0.0860104	14
0.0864114	14
0.0864227	14
0.0864277	14
0.086538	14
0.0866037	14
0.0866051	14
0.0866128	14
0.0866165	14
0.0866179	14
0.0866196	14
0.0866207	14
0.0866304	14
0.0866342	14
0.0869498	14
0.0871331	14
0.0872276	14
0.0877784	14
0.0878037	14
0.0878675	14
0.0880186	14
0.0880597	14
0.0880938	14
0.0882874	14
0.0888649	14
0.0888674	14
0.0888683	14
0.0888704	14
0.0888826	14
0.0888981	14
0.0889358	14
0.0889745	14
0.0896132	14
0.0896143	14
0.0896148	14
0.0896156	14
0.0896164	14
0.0896185	14
0.0896189	14
0.0896223	14
0.0896228	14
0.0896296	14
0.0896316	14
0.0896492	14
0.0896555	14
0.0898627	14
0.090457	14
0.0905646	14
0.091106	14
0.0915126	14
0.0916024	14
0.0920662	14
0.0920734	14
0.0920746	14
0.092082	14
0.0920855	14
0.0920873	14
0.0920877	14
0.0921382	14
0.0922023	14
0.0922282	14
0.0922487	14
0.0922582	14
0.092267	14
0.0922829	14
0.0922871	14
0.0923216	14
0.0923522	14
0.0923649	14
0.0923683	14
0.0923716	14
0.0923982	14
0.0925562	14
0.0925915	14
0.0925918	14
0.0925936	14
0.0926026	14
0.0926042	14
0.0926228	14
0.0926238	14
0.0926288	14
0.0926314	14
0.0926323	14
0.0929937	14
0.0930104	14
0.0930294	14
0.0930404	14
0.0930618	14
0.0930906	14
0.0931091	14
0.0931213	14
0.0931264	14
0.0931457	14
0.0932249	14
0.0932265	14
0.0932428	14
0.0932693	14
0.0933047	14
0.0934628	14
0.0935487	14
0.0935637	14
0.0937109	14
0.0941383	14
0.0942363	14
0.0942563	14
0.0942714	14
0.0943926	14
0.0945944	14
0.0946658	14
0.0947486	14
0.0948376	14
0.095117	14
0.0951475	14
0.095169	14
0.0951705	14
0.0952006	14
0.0953047	14
0.0953228	14
0.0954211	14
0.0960774	14
0.0960781	14
0.0960788	14
0.0960789	14
0.0960816	14
0.0960846	14
0.0960868	14
0.096091	14
0.0960942	14
0.0960954	14
0.096108	14
0.0961172	14
0.0961272	14
0.0961302	14
0.096162	14
0.0961671	14
0.0961855	14
0.0961879	14
0.0961886	14
0.0961964	14
0.0962043	14
0.0962082	14
0.0962284	14
0.0962376	14
0.096243	14
0.0962787	14
0.0962814	14
0.0962904	14
0.0963598	14
0.096435	14
0.0964877	14
0.0966051	14
0.0966762	14
0.0969005	14
0.0970345	14
0.0970386	14
0.0977956	14
0.0978927	14
0.0978938	14
0.0979959	14
0.0979965	14
0.0980287	14
0.0980443	14
0.0981467	14
0.0982372	14
0.0983171	14
0.0983217	14
0.0983269	14
0.0984687	14
0.0984743	14
0.0984892	14
0.0984902	14
0.098513	14
0.0985177	14
0.0985423	14
0.0985456	14
0.0985607	14
0.0985716	14
0.0986079	14
0.0986091	14
0.0986298	14
0.0986425	14
0.0986843	14
0.0987636	14
0.0987954	14
0.0988182	14
0.0990069	14
0.0992452	14
0.0994105	14
0.100276	14
0.100277	14
0.10028	14
0.100281	14
0.100284	14
0.100298	14
0.100307	14
0.100368	14
0.100389	14
0.100389	14
0.100394	14
0.100406	14
0.100414	14
0.100415	14
0.100442	14
0.100469	14
0.100571	14
0.100589	14
0.100604	14
0.100608	14
0.100643	14
0.100675	14
0.10069	14
0.100703	14
0.100728	14
0.100754	14
0.100825	14
0.100892	14
0.100893	14
0.100977	14
0.101376	14
0.101504	14
0.101584	14
0.101595	14
0.101597	14
0.101659	14
0.102076	14
0.103583	14
0.103588	14
0.103603	14
0.103631	14
0.10372	14
0.103901	14
0.103906	14
0.104348	14
0.104572	14
0.104579	14
0.104612	14
0.104761	14
0.105221	14
0.105375	14
0.105409	14
0.105663	14
0.105663	14
0.105664	14
0.105664	14
0.105665	14
0.105665	14
0.105665	14
0.105665	14
0.105665	14
0.105666	14
0.105667	14
0.105668	14
0.105669	14
0.105669	14
0.10567	14
0.105671	14
0.105671	14
0.105672	14
0.105673	14
0.105673	14
0.105674	14
0.105676	14
0.105678	14
0.105678	14
0.105678	14
0.105681	14
0.10569	14
0.105692	14
0.105692	14
0.106102	14
0.106103	14
0.106103	14
0.106103	14
0.106106	14
0.106107	14
0.106109	14
0.10611	14
0.10611	14
0.106114	14
0.106115	14
0.106116	14
0.106208	14
0.106209	14
0.106875	14
0.107272	14
0.107277	14
0.107321	14
0.107337	14
0.107359	14
0.107365	14
0.107413	14
0.107413	14
0.107508	14
0.107531	14
0.107601	14
0.107662	14
0.107727	14
0.107895	14
0.107971	14
0.10799	14
0.108066	14
0.108077	14
0.108723	14
0.10898	14
0.109338	14
0.10946	14
0.10983	14
0.109831	14
0.109851	14
0.110028	14
0.110584	14
0.111508	14
0.11151	14
0.11151	14
0.11151	14
0.111513	14
0.111513	14
0.111514	14
0.111516	14
0.111516	14
0.111516	14
0.111517	14
0.111518	14
0.111527	14
0.111528	14
0.111533	14
0.111534	14
0.111542	14
0.112543	14
0.112543	14
0.112543	14
0.112543	14
0.112543	14
0.112543	14
0.112544	14
0.112544	14
0.112544	14
0.112544	14
0.112545	14
0.112545	14
0.112546	14
0.112546	14
0.112546	14
0.112546	14
0.112548	14
0.112548	14
0.112549	14
0.112551	14
0.11257	14
0.112604	14
0.112672	14
0.112979	14
0.113008	14
0.113967	14
0.113967	14
0.113968	14
0.113973	14
0.113973	14
0.113977	14
0.113979	14
0.113984	14
0.113987	14
0.113989	14
0.114283	14
0.114597	14
0.115494	14
0.115892	14
0.1159	14
0.11595	14
0.115983	14
0.11637	14
0.116484	14
0.116609	14
0.117271	14
0.117398	14
0.117666	14
0.118088	14
0.118255	14
0.118268	14
0.118286	14
0.118299	14
0.118301	14
0.118316	14
0.11833	14
0.118345	14
0.118346	14
0.118347	14
0.118347	14
0.118347	14
0.118348	14
0.118348	14
0.118348	14
0.118349	14
0.118357	14
0.118388	14
0.1184	14
0.118416	14
0.11845	14
0.118463	14
0.118464	14
0.11854	14
0.11867	14
0.118789	14
0.118826	14
0.118973	14
0.119013	14
0.119021	14
0.119646	14
0.120038	14
0.120076	14
0.120358	14
0.12036	14
0.120361	14
0.120361	14
0.120362	14
0.120362	14
0.120366	14
0.120376	14
0.120381	14
0.120389	14
0.120468	14
0.120549	14
0.120568	14
0.1206	14
0.121176	14
0.121176	14
0.121179	14
0.121182	14
0.121185	14
0.121205	14
0.121222	14
0.121247	14
0.121259	14
0.121316	14
0.121472	14
0.12157	14
0.121874	14
0.122328	14
0.123098	14
0.123103	14
