1.35245	13	41	20	37
1.36198	13	41	20	37
1.36198	13	41	20	37
1.36198	13	41	20	37
1.36199	13	41	20	37
1.362	13	41	20	37
1.36205	13	41	20	37
1.3649	13	41	20	37
1.37217	13	41	20	37
1.37217	13	41	20	37
1.3722	13	41	20	37
1.37421	13	41	20	37
1.37475	13	41	20	37
1.37476	13	41	20	37
1.37663	13	41	20	37
1.37665	13	41	20	37
1.37714	13	41	20	37
1.37966	13	41	20	37
1.37978	13	41	20	37
1.38087	13	41	20	37
1.38869	13	41	20	37
1.38869	13	41	20	37
1.3887	13	41	20	37
1.39257	13	41	20	37
1.39257	13	41	20	37
1.39792	13	41	20	37
1.39793	13	41	20	37
1.39793	13	41	20	37
1.39947	13	41	20	37
1.40137	13	41	20	37
1.4025	13	41	20	37
1.40425	13	41	20	37
1.4044	13	41	20	37
1.4044	13	41	20	37
1.4044	13	41	20	37
1.40461	13	41	20	37
1.40614	13	41	20	37
1.4177	13	41	20	37
1.4177	13	41	20	37
1.4177	13	41	20	37
1.4177	13	41	20	37
1.4177	13	41	20	37
1.41771	13	41	20	37
1.41911	13	41	20	37
1.4212	13	41	20	37
1.42201	13	41	20	37
1.42201	13	41	20	37
1.42201	13	41	20	37
1.42202	13	41	20	37
1.42557	13	41	20	37
1.42717	13	41	20	37
1.42963	13	41	20	37
1.42963	13	41	20	37
1.42963	13	41	20	37
1.43153	13	41	20	37
1.43153	13	41	20	37
1.44436	13	41	20	37
1.44436	13	41	20	37
1.44436	13	41	20	37
1.44437	13	41	20	37
1.44808	13	41	20	37
1.44808	13	41	20	37
1.44808	13	41	20	37
1.44829	13	41	20	37
1.4494	13	41	20	37
1.45311	13	41	20	37
1.45511	13	41	20	37
1.45511	13	41	20	37
1.45511	13	41	20	37
1.45549	13	41	20	37
1.45809	13	41	20	37
1.45809	13	41	20	37
1.45809	13	41	20	37
1.45809	13	41	20	37
1.45842	13	41	20	37
1.45842	13	41	20	37
1.45842	13	41	20	37
1.46047	13	41	20	37
1.46047	13	41	20	37
1.46411	13	41	20	37
1.46587	13	41	20	37
1.46587	13	41	20	37
1.46588	13	41	20	37
1.47251	13	41	20	37
1.47251	13	41	20	37
1.47734	13	41	20	37
1.47735	13	41	20	37
1.47735	13	41	20	37
1.47892	13	41	20	37
1.47892	13	41	20	37
1.47892	13	41	20	37
1.485	13	41	20	37
1.485	13	41	20	37
1.48503	13	41	20	37
1.48616	13	41	20	37
1.48673	13	41	20	37
1.48798	13	41	20	37
1.49239	13	41	20	37
1.49239	13	41	20	37
1.49239	13	41	20	37
1.49239	13	41	20	37
1.4924	13	41	20	37
1.49676	13	41	20	37
1.49809	13	41	20	37
1.49809	13	41	20	37
1.49809	13	41	20	37
1.4981	13	41	20	37
1.49811	13	41	20	37
1.50059	13	41	20	37
1.50059	13	41	20	37
1.50059	13	41	20	37
1.509	13	41	20	37
1.509	13	41	20	37
1.50901	13	41	20	37
1.51083	13	41	20	37
1.51241	13	41	20	37
1.51241	13	41	20	37
1.51242	13	41	20	37
1.51685	13	41	20	37
1.51685	13	41	20	37
1.51685	13	41	20	37
1.51849	13	41	20	37
1.51849	13	41	20	37
1.5185	13	41	20	37
1.5185	13	41	20	37
1.51907	13	41	20	37
1.52017	13	41	20	37
1.52571	13	41	20	37
1.52616	13	41	20	37
1.5312	13	41	20	37
1.5312	13	41	20	37
1.53121	13	41	20	37
1.54074	13	41	20	37
1.54076	13	41	20	37
1.55147	13	41	20	37
1.55147	13	41	20	37
1.55147	13	41	20	37
1.55147	13	41	20	37
1.5515	13	41	20	37
1.55451	13	41	20	37
1.55451	13	41	20	37
1.55451	13	41	20	37
1.55451	13	41	20	37
1.55451	13	41	20	37
1.5644	13	41	20	37
1.5644	13	41	20	37
1.56441	13	41	20	37
1.56891	13	41	20	37
1.57327	13	41	20	37
1.57328	13	41	20	37
1.57329	13	41	20	37
1.57532	13	41	20	37
1.5759	13	41	20	37
1.5759	13	41	20	37
1.57591	13	41	20	37
1.58035	13	41	20	37
1.58036	13	41	20	37
1.58717	13	41	20	37
1.58718	13	41	20	37
1.58847	13	41	20	37
1.58946	13	41	20	37
1.59274	13	41	20	37
1.59711	13	41	20	37
1.59711	13	41	20	37
1.59711	13	41	20	37
1.59712	13	41	20	37
1.59712	13	41	20	37
1.59712	13	41	20	37
1.59713	13	41	20	37
1.59716	13	41	20	37
1.59947	13	41	20	37
1.60003	13	41	20	37
1.60288	13	41	20	37
1.60288	13	41	20	37
1.60289	13	41	20	37
1.60403	13	41	20	37
1.60403	13	41	20	37
1.60404	13	41	20	37
1.60466	13	41	20	37
1.60585	13	41	20	37
1.60585	13	41	20	37
1.60586	13	41	20	37
1.60962	13	41	20	37
1.60962	13	41	20	37
1.61315	13	41	20	37
1.61315	13	41	20	37
1.61315	13	41	20	37
1.61316	13	41	20	37
1.61812	13	41	20	37
1.62093	13	41	20	37
1.62093	13	41	20	37
1.62098	13	41	20	37
1.6282	13	41	20	37
1.6282	13	41	20	37
1.6282	13	41	20	37
1.64851	13	41	20	37
1.64852	13	41	20	37
1.64852	13	41	20	37
1.64852	13	41	20	37
1.64852	13	41	20	37
1.64852	13	41	20	37
1.64852	13	41	20	37
1.65646	13	41	20	37
1.65647	13	41	20	37
1.65647	13	41	20	37
1.65782	13	41	20	37
1.65937	13	41	20	37
1.65937	13	41	20	37
1.65938	13	41	20	37
1.66109	13	41	20	37
1.6611	13	41	20	37
1.6611	13	41	20	37
1.66111	13	41	20	37
1.66416	13	41	20	37
1.66416	13	41	20	37
1.66416	13	41	20	37
1.66459	13	41	20	37
1.66459	13	41	20	37
1.66459	13	41	20	37
1.67036	13	41	20	37
1.67036	13	41	20	37
1.67218	13	41	20	37
1.6773	13	41	20	37
1.6773	13	41	20	37
1.68038	13	41	20	37
1.68038	13	41	20	37
1.68292	13	41	20	37
1.68655	13	41	20	37
1.68655	13	41	20	37
1.68928	13	41	20	37
1.69003	13	41	20	37
1.69211	13	41	20	37
1.69211	13	41	20	37
1.69212	13	41	20	37
1.69223	13	41	20	37
1.69528	13	41	20	37
1.70665	13	41	20	37
1.70666	13	41	20	37
1.70685	13	41	20	37
1.70814	13	41	20	37
1.70814	13	41	20	37
1.70814	13	41	20	37
1.70814	13	41	20	37
1.71025	13	41	20	37
1.71261	13	41	20	37
1.71261	13	41	20	37
1.71313	13	41	20	37
1.71321	13	41	20	37
1.71662	13	41	20	37
1.71662	13	41	20	37
1.71663	13	41	20	37
1.71798	13	41	20	37
1.7201	13	41	20	37
1.72432	13	41	20	37
1.72432	13	41	20	37
1.72688	13	41	20	37
1.72688	13	41	20	37
1.72688	13	41	20	37
1.7269	13	41	20	37
1.72692	13	41	20	37
1.72785	13	41	20	37
1.72785	13	41	20	37
1.72785	13	41	20	37
1.72787	13	41	20	37
1.73394	13	41	20	37
1.73394	13	41	20	37
1.73394	13	41	20	37
1.73394	13	41	20	37
1.73395	13	41	20	37
1.73419	13	41	20	37
1.7342	13	41	20	37
1.7342	13	41	20	37
1.7342	13	41	20	37
1.74197	13	41	20	37
1.74197	13	41	20	37
1.74198	13	41	20	37
1.74198	13	41	20	37
1.74465	13	41	20	37
1.74465	13	41	20	37
1.74817	13	41	20	37
1.7519	13	41	20	37
1.7519	13	41	20	37
1.75192	13	41	20	37
1.75474	13	41	20	37
1.75474	13	41	20	37
1.75475	13	41	20	37
1.75827	13	41	20	37
1.761	13	41	20	37
1.761	13	41	20	37
1.76101	13	41	20	37
1.76529	13	41	20	37
1.7653	13	41	20	37
1.7736	13	41	20	37
1.7736	13	41	20	37
1.7736	13	41	20	37
1.77361	13	41	20	37
1.77365	13	41	20	37
1.7766	13	41	20	37
1.7766	13	41	20	37
1.77661	13	41	20	37
1.78683	13	41	20	37
1.78683	13	41	20	37
1.78683	13	41	20	37
1.78683	13	41	20	37
1.78683	13	41	20	37
1.78684	13	41	20	37
1.78947	13	41	20	37
1.80289	13	41	20	37
1.8029	13	41	20	37
1.8029	13	41	20	37
1.80291	13	41	20	37
1.80844	13	41	20	37
1.80844	13	41	20	37
1.80845	13	41	20	37
1.80847	13	41	20	37
1.81051	13	41	20	37
1.81051	13	41	20	37
1.81052	13	41	20	37
1.81052	13	41	20	37
1.81317	13	41	20	37
1.81536	13	41	20	37
1.81696	13	41	20	37
1.81696	13	41	20	37
1.81697	13	41	20	37
1.82319	13	41	20	37
1.83326	13	41	20	37
1.83326	13	41	20	37
1.83326	13	41	20	37
1.83326	13	41	20	37
1.83402	13	41	20	37
1.83403	13	41	20	37
1.83404	13	41	20	37
1.83473	13	41	20	37
1.84103	13	41	20	37
1.84103	13	41	20	37
1.84104	13	41	20	37
1.84591	13	41	20	37
1.84592	13	41	20	37
1.84871	13	41	20	37
1.84872	13	41	20	37
1.85284	13	41	20	37
1.85284	13	41	20	37
1.85286	13	41	20	37
1.85687	13	41	20	37
1.85687	13	41	20	37
1.85687	13	41	20	37
1.85687	13	41	20	37
1.85688	13	41	20	37
1.85689	13	41	20	37
1.85689	13	41	20	37
1.86325	13	41	20	37
1.86325	13	41	20	37
1.86356	13	41	20	37
1.86356	13	41	20	37
1.86365	13	41	20	37
1.86585	13	41	20	37
1.86585	13	41	20	37
1.8671	13	41	20	37
1.86711	13	41	20	37
1.86851	13	41	20	37
1.86945	13	41	20	37
1.87292	13	41	20	37
1.87292	13	41	20	37
1.87292	13	41	20	37
1.87292	13	41	20	37
1.87293	13	41	20	37
1.87293	13	41	20	37
1.87408	13	41	20	37
1.87409	13	41	20	37
1.8743	13	41	20	37
1.87434	13	41	20	37
1.87479	13	41	20	37
1.8748	13	41	20	37
1.87638	13	41	20	37
1.87638	13	41	20	37
1.87639	13	41	20	37
1.87644	13	41	20	37
1.87659	13	41	20	37
1.87862	13	41	20	37
1.87862	13	41	20	37
1.87863	13	41	20	37
1.88059	13	41	20	37
1.8806	13	41	20	37
1.88061	13	41	20	37
1.88087	13	41	20	37
1.88205	13	41	20	37
1.88272	13	41	20	37
1.88273	13	41	20	37
1.88699	13	41	20	37
1.89012	13	41	20	37
1.89012	13	41	20	37
1.89012	13	41	20	37
1.89013	13	41	20	37
1.90197	13	41	20	37
1.90197	13	41	20	37
1.90197	13	41	20	37
1.90265	13	41	20	37
1.90551	13	41	20	37
1.90555	13	41	20	37
1.91269	13	41	20	37
1.91517	13	41	20	37
1.91518	13	41	20	37
1.91519	13	41	20	37
1.9152	13	41	20	37
1.91656	13	41	20	37
1.91657	13	41	20	37
1.91936	13	41	20	37
1.92222	13	41	20	37
1.92222	13	41	20	37
1.92225	13	41	20	37
1.92274	13	41	20	37
1.92275	13	41	20	37
1.92282	13	41	20	37
1.92347	13	41	20	37
1.92347	13	41	20	37
1.92347	13	41	20	37
1.92667	13	41	20	37
1.94003	13	41	20	37
1.94004	13	41	20	37
1.94004	13	41	20	37
1.94004	13	41	20	37
1.94004	13	41	20	37
1.94148	13	41	20	37
1.94149	13	41	20	37
1.95245	13	41	20	37
1.95245	13	41	20	37
1.95611	13	41	20	37
1.95611	13	41	20	37
1.95611	13	41	20	37
1.95611	13	41	20	37
1.95615	13	41	20	37
1.95836	13	41	20	37
1.95836	13	41	20	37
1.95836	13	41	20	37
1.95838	13	41	20	37
1.96474	13	41	20	37
1.96474	13	41	20	37
1.96474	13	41	20	37
1.96474	13	41	20	37
1.96474	13	41	20	37
1.96791	13	41	20	37
1.96791	13	41	20	37
1.96792	13	41	20	37
1.96793	13	41	20	37
1.97334	13	41	20	37
1.97334	13	41	20	37
1.97336	13	41	20	37
1.98449	13	41	20	37
1.98449	13	41	20	37
1.9845	13	41	20	37
1.98451	13	41	20	37
1.98492	13	41	20	37
1.98683	13	41	20	37
1.98814	13	41	20	37
1.98814	13	41	20	37
1.98814	13	41	20	37
1.98816	13	41	20	37
1.98825	13	41	20	37
1.99588	13	41	20	37
1.99588	13	41	20	37
1.99588	13	41	20	37
1.99588	13	41	20	37
1.99588	13	41	20	37
1.99588	13	41	20	37
1.99601	13	41	20	37
1.99601	13	41	20	37
1.99602	13	41	20	37
1.99602	13	41	20	37
1.99803	13	41	20	37
1.99803	13	41	20	37
1.99888	13	41	20	37
1.99979	13	41	20	37
2.00917	13	41	20	37
2.00917	13	41	20	37
2.00918	13	41	20	37
2.00918	13	41	20	37
2.00918	13	41	20	37
2.0092	13	41	20	37
2.01402	13	41	20	37
2.01843	13	41	20	37
2.01973	13	41	20	37
2.01983	13	41	20	37
2.02011	13	41	20	37
2.02413	13	41	20	37
2.02436	13	41	20	37
2.03887	13	41	20	37
2.03888	13	41	20	37
2.03941	13	41	20	37
2.03958	13	41	20	37
2.03995	13	41	20	37
2.04022	13	41	20	37
2.04046	13	41	20	37
2.04083	13	41	20	37
2.04084	13	41	20	37
2.04392	13	41	20	37
2.04392	13	41	20	37
2.04633	13	41	20	37
2.04633	13	41	20	37
2.05349	13	41	20	37
2.05349	13	41	20	37
2.05349	13	41	20	37
2.05349	13	41	20	37
2.0535	13	41	20	37
2.05839	13	41	20	37
2.05839	13	41	20	37
2.05839	13	41	20	37
2.05839	13	41	20	37
2.0584	13	41	20	37
2.06178	13	41	20	37
2.06178	13	41	20	37
2.06663	13	41	20	37
2.07244	13	41	20	37
2.07244	13	41	20	37
2.07306	13	41	20	37
2.07689	13	41	20	37
2.07689	13	41	20	37
2.07689	13	41	20	37
2.07909	13	41	20	37
2.07909	13	41	20	37
2.07909	13	41	20	37
2.0791	13	41	20	37
2.07911	13	41	20	37
2.08348	13	41	20	37
2.09013	13	41	20	37
2.09013	13	41	20	37
2.09162	13	41	20	37
2.09432	13	41	20	37
2.09433	13	41	20	37
2.09489	13	41	20	37
2.09491	13	41	20	37
2.0978	13	41	20	37
2.0978	13	41	20	37
2.0978	13	41	20	37
2.09896	13	41	20	37
2.10486	13	41	20	37
2.10488	13	41	20	37
2.11279	13	41	20	37
2.11279	13	41	20	37
2.12408	13	41	20	37
2.12408	13	41	20	37
2.12408	13	41	20	37
2.12408	13	41	20	37
2.12408	13	41	20	37
2.12409	13	41	20	37
2.1241	13	41	20	37
2.12953	13	41	20	37
2.12953	13	41	20	37
2.12953	13	41	20	37
2.12953	13	41	20	37
2.1391	13	41	20	37
2.14233	13	41	20	37
2.14233	13	41	20	37
2.14624	13	41	20	37
2.14809	13	41	20	37
2.1481	13	41	20	37
2.14812	13	41	20	37
2.14956	13	41	20	37
2.15311	13	41	20	37
2.15312	13	41	20	37
2.15589	13	41	20	37
2.15589	13	41	20	37
2.15589	13	41	20	37
2.15589	13	41	20	37
2.1559	13	41	20	37
2.15591	13	41	20	37
2.15603	13	41	20	37
2.16117	13	41	20	37
2.16117	13	41	20	37
2.16117	13	41	20	37
2.16117	13	41	20	37
2.16119	13	41	20	37
2.16237	13	41	20	37
2.16652	13	41	20	37
2.1712	13	41	20	37
2.1712	13	41	20	37
2.17121	13	41	20	37
2.17169	13	41	20	37
2.17227	13	41	20	37
2.17227	13	41	20	37
2.17227	13	41	20	37
2.17227	13	41	20	37
2.17403	13	41	20	37
2.18042	13	41	20	37
2.18042	13	41	20	37
2.18045	13	41	20	37
2.18203	13	41	20	37
2.18223	13	41	20	37
2.1919	13	41	20	37
2.1919	13	41	20	37
2.1919	13	41	20	37
2.1919	13	41	20	37
2.1919	13	41	20	37
2.1919	13	41	20	37
2.19191	13	41	20	37
2.19791	13	41	20	37
2.19791	13	41	20	37
2.19791	13	41	20	37
2.20241	13	41	20	37
2.20562	13	41	20	37
2.20562	13	41	20	37
2.20562	13	41	20	37
2.20627	13	41	20	37
2.20627	13	41	20	37
2.20628	13	41	20	37
2.21496	13	41	20	37
2.21496	13	41	20	37
2.21498	13	41	20	37
2.21516	13	41	20	37
2.22792	13	41	20	37
2.22792	13	41	20	37
2.22792	13	41	20	37
2.22793	13	41	20	37
2.22793	13	41	20	37
2.22898	13	41	20	37
2.22898	13	41	20	37
2.23174	13	41	20	37
2.23174	13	41	20	37
2.23174	13	41	20	37
2.23386	13	41	20	37
2.23387	13	41	20	37
2.26452	13	41	20	37
2.26452	13	41	20	37
2.26452	13	41	20	37
2.26452	13	41	20	37
2.26452	13	41	20	37
2.26453	13	41	20	37
2.26453	13	41	20	37
2.26453	13	41	20	37
2.26856	13	41	20	37
2.27502	13	41	20	37
2.27503	13	41	20	37
2.27503	13	41	20	37
2.2755	13	41	20	37
2.27954	13	41	20	37
2.27955	13	41	20	37
2.27955	13	41	20	37
2.28308	13	41	20	37
2.29394	13	41	20	37
2.29394	13	41	20	37
2.29394	13	41	20	37
2.29394	13	41	20	37
2.29395	13	41	20	37
2.29395	13	41	20	37
2.29395	13	41	20	37
2.29933	13	41	20	37
2.29933	13	41	20	37
2.30303	13	41	20	37
2.30794	13	41	20	37
2.30794	13	41	20	37
2.30794	13	41	20	37
2.30796	13	41	20	37
2.30886	13	41	20	37
2.31256	13	41	20	37
2.31256	13	41	20	37
2.31256	13	41	20	37
2.31256	13	41	20	37
2.31256	13	41	20	37
2.31258	13	41	20	37
2.31667	13	41	20	37
2.31667	13	41	20	37
2.32331	13	41	20	37
2.32331	13	41	20	37
2.32331	13	41	20	37
2.32331	13	41	20	37
2.32332	13	41	20	37
2.32333	13	41	20	37
2.32528	13	41	20	37
2.32528	13	41	20	37
2.35161	13	41	20	37
2.35161	13	41	20	37
2.35161	13	41	20	37
2.35161	13	41	20	37
2.35162	13	41	20	37
2.35162	13	41	20	37
2.355	13	41	20	37
2.35501	13	41	20	37
2.36156	13	41	20	37
2.36157	13	41	20	37
2.36157	13	41	20	37
2.36157	13	41	20	37
2.36157	13	41	20	37
2.36567	13	41	20	37
2.36567	13	41	20	37
2.36568	13	41	20	37
2.36852	13	41	20	37
2.37522	13	41	20	37
2.38485	13	41	20	37
2.38485	13	41	20	37
2.38485	13	41	20	37
2.3868	13	41	20	37
2.38737	13	41	20	37
2.38737	13	41	20	37
2.39237	13	41	20	37
2.39237	13	41	20	37
2.39238	13	41	20	37
2.39238	13	41	20	37
2.40633	13	41	20	37
2.40633	13	41	20	37
2.40633	13	41	20	37
2.40633	13	41	20	37
2.40633	13	41	20	37
2.40674	13	41	20	37
2.41051	13	41	20	37
2.41051	13	41	20	37
2.41051	13	41	20	37
2.41053	13	41	20	37
2.41067	13	41	20	37
2.41292	13	41	20	37
2.41555	13	41	20	37
2.41556	13	41	20	37
2.41556	13	41	20	37
2.42407	13	41	20	37
2.42407	13	41	20	37
2.42407	13	41	20	37
2.42407	13	41	20	37
2.42648	13	41	20	37
2.42648	13	41	20	37
2.42648	13	41	20	37
2.42649	13	41	20	37
2.42649	13	41	20	37
2.42817	13	41	20	37
2.42817	13	41	20	37
2.42817	13	41	20	37
2.42857	13	41	20	37
2.43099	13	41	20	37
2.43777	13	41	20	37
2.43778	13	41	20	37
2.43778	13	41	20	37
2.43778	13	41	20	37
2.43778	13	41	20	37
2.43779	13	41	20	37
2.44207	13	41	20	37
2.44207	13	41	20	37
2.44207	13	41	20	37
2.44207	13	41	20	37
2.44207	13	41	20	37
2.44471	13	41	20	37
2.45129	13	41	20	37
2.45129	13	41	20	37
2.45963	13	41	20	37
2.45963	13	41	20	37
2.45965	13	41	20	37
2.46424	13	41	20	37
2.46424	13	41	20	37
2.46424	13	41	20	37
2.4664	13	41	20	37
2.4858	13	41	20	37
2.4858	13	41	20	37
2.4858	13	41	20	37
2.4858	13	41	20	37
2.48689	13	41	20	37
2.48689	13	41	20	37
2.48691	13	41	20	37
2.49594	13	41	20	37
2.49594	13	41	20	37
2.49594	13	41	20	37
2.49595	13	41	20	37
2.49595	13	41	20	37
2.49595	13	41	20	37
2.49743	13	41	20	37
2.49848	13	41	20	37
2.50551	13	41	20	37
2.50784	13	41	20	37
2.51192	13	41	20	37
2.51192	13	41	20	37
2.51193	13	41	20	37
2.51193	13	41	20	37
2.51448	13	41	20	37
2.51448	13	41	20	37
2.51448	13	41	20	37
2.51448	13	41	20	37
2.51915	13	41	20	37
2.51915	13	41	20	37
2.51915	13	41	20	37
2.52906	13	41	20	37
2.52906	13	41	20	37
2.52906	13	41	20	37
2.52906	13	41	20	37
2.52906	13	41	20	37
2.55198	13	41	20	37
2.55198	13	41	20	37
2.55198	13	41	20	37
2.55199	13	41	20	37
2.55325	13	41	20	37
2.55416	13	41	20	37
2.55418	13	41	20	37
2.55419	13	41	20	37
2.56669	13	41	20	37
2.56669	13	41	20	37
2.5667	13	41	20	37
2.5667	13	41	20	37
2.5667	13	41	20	37
2.56723	13	41	20	37
2.56979	13	41	20	37
2.58527	13	41	20	37
2.58527	13	41	20	37
2.58527	13	41	20	37
2.58528	13	41	20	37
2.5926	13	41	20	37
2.5926	13	41	20	37
2.5926	13	41	20	37
2.5926	13	41	20	37
2.5926	13	41	20	37
2.59716	13	41	20	37
2.59717	13	41	20	37
2.59827	13	41	20	37
2.59827	13	41	20	37
2.59828	13	41	20	37
2.606	13	41	20	37
2.60601	13	41	20	37
2.60602	13	41	20	37
2.60898	13	41	20	37
2.60899	13	41	20	37
2.60899	13	41	20	37
2.61621	13	41	20	37
2.61622	13	41	20	37
2.61622	13	41	20	37
2.61623	13	41	20	37
2.61758	13	41	20	37
2.61758	13	41	20	37
2.61758	13	41	20	37
2.61758	13	41	20	37
2.61759	13	41	20	37
2.61759	13	41	20	37
2.62528	13	41	20	37
2.62528	13	41	20	37
2.62529	13	41	20	37
2.63151	13	41	20	37
2.64107	13	41	20	37
2.64107	13	41	20	37
2.64107	13	41	20	37
2.64108	13	41	20	37
2.64464	13	41	20	37
2.64464	13	41	20	37
2.64464	13	41	20	37
2.64464	13	41	20	37
2.67378	13	41	20	37
2.67378	13	41	20	37
2.67378	13	41	20	37
2.67378	13	41	20	37
2.67378	13	41	20	37
2.67379	13	41	20	37
2.68078	13	41	20	37
2.68079	13	41	20	37
2.68797	13	41	20	37
2.68797	13	41	20	37
2.68798	13	41	20	37
2.68798	13	41	20	37
2.69449	13	41	20	37
2.69449	13	41	20	37
2.69449	13	41	20	37
2.6945	13	41	20	37
2.7063	13	41	20	37
2.70661	13	41	20	37
2.70661	13	41	20	37
2.70662	13	41	20	37
2.70667	13	41	20	37
2.71447	13	41	20	37
2.71447	13	41	20	37
2.71448	13	41	20	37
2.7145	13	41	20	37
2.72355	13	41	20	37
2.72355	13	41	20	37
2.72357	13	41	20	37
2.72357	13	41	20	37
2.72686	13	41	20	37
2.72773	13	41	20	37
2.7287	13	41	20	37
2.72871	13	41	20	37
2.72871	13	41	20	37
2.73019	13	41	20	37
2.73257	13	41	20	37
2.73257	13	41	20	37
2.73257	13	41	20	37
2.73328	13	41	20	37
2.73328	13	41	20	37
2.7333	13	41	20	37
2.73693	13	41	20	37
2.73694	13	41	20	37
2.73695	13	41	20	37
2.74223	13	41	20	37
2.74223	13	41	20	37
2.74223	13	41	20	37
2.74223	13	41	20	37
2.74224	13	41	20	37
2.77404	13	41	20	37
2.77404	13	41	20	37
2.77404	13	41	20	37
2.77404	13	41	20	37
2.77404	13	41	20	37
2.77405	13	41	20	37
2.77406	13	41	20	37
2.78034	13	41	20	37
2.78421	13	41	20	37
2.78422	13	41	20	37
2.78423	13	41	20	37
2.78453	13	41	20	37
2.79203	13	41	20	37
2.79203	13	41	20	37
2.79203	13	41	20	37
2.79203	13	41	20	37
2.80443	13	41	20	37
2.80444	13	41	20	37
2.80444	13	41	20	37
2.80444	13	41	20	37
2.80444	13	41	20	37
2.81241	13	41	20	37
2.81241	13	41	20	37
2.81241	13	41	20	37
2.81242	13	41	20	37
2.81269	13	41	20	37
2.81269	13	41	20	37
2.8127	13	41	20	37
2.82483	13	41	20	37
2.82483	13	41	20	37
2.82483	13	41	20	37
2.82483	13	41	20	37
2.82485	13	41	20	37
2.82486	13	41	20	37
2.83766	13	41	20	37
2.83767	13	41	20	37
2.8377	13	41	20	37
2.85755	13	41	20	37
2.85755	13	41	20	37
2.85755	13	41	20	37
2.85755	13	41	20	37
2.85756	13	41	20	37
2.85758	13	41	20	37
2.86	13	41	20	37
2.86	13	41	20	37
2.86001	13	41	20	37
2.86107	13	41	20	37
2.8621	13	41	20	37
2.87357	13	41	20	37
2.87358	13	41	20	37
2.87358	13	41	20	37
2.87358	13	41	20	37
2.87358	13	41	20	37
2.87782	13	41	20	37
2.87783	13	41	20	37
2.87819	13	41	20	37
2.8782	13	41	20	37
2.8782	13	41	20	37
2.88694	13	41	20	37
2.88695	13	41	20	37
2.88696	13	41	20	37
2.88761	13	41	20	37
2.88782	13	41	20	37
2.89001	13	41	20	37
2.89001	13	41	20	37
2.89002	13	41	20	37
2.89003	13	41	20	37
2.89015	13	41	20	37
2.89064	13	41	20	37
2.89375	13	41	20	37
2.89376	13	41	20	37
2.89377	13	41	20	37
2.89378	13	41	20	37
2.89736	13	41	20	37
2.89737	13	41	20	37
2.90022	13	41	20	37
2.90022	13	41	20	37
2.90023	13	41	20	37
2.90349	13	41	20	37
2.90567	13	41	20	37
2.90567	13	41	20	37
2.9067	13	41	20	37
2.9067	13	41	20	37
2.9067	13	41	20	37
2.90757	13	41	20	37
2.9076	13	41	20	37
2.90761	13	41	20	37
2.92115	13	41	20	37
2.92115	13	41	20	37
2.92115	13	41	20	37
2.92115	13	41	20	37
2.92116	13	41	20	37
2.92116	13	41	20	37
2.9223	13	41	20	37
2.92272	13	41	20	37
2.92674	13	41	20	37
2.92675	13	41	20	37
2.93422	13	41	20	37
2.93422	13	41	20	37
2.93423	13	41	20	37
2.93423	13	41	20	37
2.96547	13	41	20	37
2.96547	13	41	20	37
2.96547	13	41	20	37
2.96547	13	41	20	37
2.96547	13	41	20	37
2.96549	13	41	20	37
2.96801	13	41	20	37
2.96802	13	41	20	37
2.96802	13	41	20	37
2.96857	13	41	20	37
2.97058	13	41	20	37
2.98334	13	41	20	37
2.98334	13	41	20	37
2.98334	13	41	20	37
2.98334	13	41	20	37
2.98334	13	41	20	37
2.98335	13	41	20	37
2.98335	13	41	20	37
3.00595	13	41	20	37
3.00595	13	41	20	37
3.00595	13	41	20	37
3.00595	13	41	20	37
3.00597	13	41	20	37
3.01073	13	41	20	37
3.01073	13	41	20	37
3.01255	13	41	20	37
3.01629	13	41	20	37
3.0163	13	41	20	37
3.02544	13	41	20	37
3.02545	13	41	20	37
3.02545	13	41	20	37
3.02546	13	41	20	37
3.02639	13	41	20	37
3.0264	13	41	20	37
3.02642	13	41	20	37
3.02877	13	41	20	37
3.02878	13	41	20	37
3.02878	13	41	20	37
3.02878	13	41	20	37
3.036	13	41	20	37
3.036	13	41	20	37
3.036	13	41	20	37
3.036	13	41	20	37
3.03601	13	41	20	37
3.05883	13	41	20	37
3.05883	13	41	20	37
3.05883	13	41	20	37
3.05884	13	41	20	37
3.05884	13	41	20	37
3.07082	13	41	20	37
3.07082	13	41	20	37
3.07082	13	41	20	37
3.07082	13	41	20	37
3.07082	13	41	20	37
3.07085	13	41	20	37
3.08422	13	41	20	37
3.08423	13	41	20	37
3.08423	13	41	20	37
3.08423	13	41	20	37
3.08424	13	41	20	37
3.08465	13	41	20	37
3.08466	13	41	20	37
3.08466	13	41	20	37
3.08467	13	41	20	37
3.09263	13	41	20	37
3.09263	13	41	20	37
3.09263	13	41	20	37
3.09475	13	41	20	37
3.09475	13	41	20	37
3.09475	13	41	20	37
3.09477	13	41	20	37
3.0948	13	41	20	37
3.10082	13	41	20	37
3.10083	13	41	20	37
3.10085	13	41	20	37
3.10458	13	41	20	37
3.10459	13	41	20	37
3.1046	13	41	20	37
3.10663	13	41	20	37
3.10663	13	41	20	37
3.10664	13	41	20	37
3.10664	13	41	20	37
3.10664	13	41	20	37
3.10908	13	41	20	37
3.10908	13	41	20	37
3.11935	13	41	20	37
3.11935	13	41	20	37
3.11937	13	41	20	37
3.12551	13	41	20	37
3.12551	13	41	20	37
3.12551	13	41	20	37
3.12552	13	41	20	37
