0.0213374	15
0.0213422	15
0.0213445	15
0.0213679	15
0.0213818	15
0.0213854	15
0.0213989	15
0.0213999	15
0.0214018	15
0.0214192	15
0.0214275	15
0.0214314	15
0.0214632	15
0.0214773	15
0.0214846	15
0.0214928	15
0.0215026	15
0.0215154	15
0.0215176	15
0.0215696	15
0.0215875	15
0.0215991	15
0.0216034	15
0.0216315	15
0.0216986	15
0.0217047	15
0.0217365	15
0.0217882	15
0.02181	15
0.0218652	15
0.0218661	15
0.0218878	15
0.0219235	15
0.0219427	15
0.0219501	15
0.0220738	15
0.0220769	15
0.0220915	15
0.02214	15
0.0222683	15
0.0222711	15
0.0223003	15
0.0223082	15
0.0223238	15
0.022404	15
0.0224278	15
0.0225235	15
0.0225737	15
0.0225787	15
0.0225887	15
0.0226156	15
0.0226279	15
0.0227108	15
0.0228048	15
0.0228148	15
0.0228688	15
0.0229095	15
0.0230286	15
0.0230289	15
0.023029	15
0.0230292	15
0.0230293	15
0.0230293	15
0.0230293	15
0.0230296	15
0.02303	15
0.0230304	15
0.0230306	15
0.0230308	15
0.0230321	15
0.0230321	15
0.0230325	15
0.0230327	15
0.0230335	15
0.0230335	15
0.0230338	15
0.0230342	15
0.0230344	15
0.0230362	15
0.0230374	15
0.0230387	15
0.0230398	15
0.023042	15
0.0231326	15
0.0231378	15
0.0231435	15
0.023326	15
0.0233926	15
0.0234207	15
0.0234234	15
0.0234378	15
0.0234652	15
0.0234716	15
0.0234716	15
0.0234719	15
0.0234724	15
0.0234725	15
0.023473	15
0.0234731	15
0.0234732	15
0.0234733	15
0.0234735	15
0.0234746	15
0.023475	15
0.0234754	15
0.0234769	15
0.0234818	15
0.0234826	15
0.0235252	15
0.0235678	15
0.0236921	15
0.0239576	15
0.0240102	15
0.0241239	15
0.0241317	15
0.0242733	15
0.0242771	15
0.0244239	15
0.0245269	15
0.024562	15
0.0245885	15
0.0245987	15
0.0247935	15
0.0248235	15
0.0248236	15
0.0249131	15
0.0249497	15
0.0249564	15
0.0249634	15
0.0249639	15
0.0249642	15
0.0249808	15
0.0249816	15
0.0249845	15
0.0249845	15
0.0249935	15
0.0249995	15
0.0250084	15
0.0250454	15
0.0250578	15
0.0250604	15
0.025071	15
0.0250775	15
0.0250796	15
0.0250833	15
0.0250848	15
0.0251135	15
0.0251348	15
0.0251432	15
0.0251606	15
0.0251713	15
0.0251727	15
0.0251836	15
0.0251877	15
0.0251931	15
0.0251945	15
0.0252135	15
0.025214	15
0.0252207	15
0.0252248	15
0.025274	15
0.0252841	15
0.0253195	15
0.0253416	15
0.0253501	15
0.0254063	15
0.0254689	15
0.0254831	15
0.0256668	15
0.0260056	15
0.0260243	15
0.026084	15
0.0261686	15
0.0262344	15
0.026292	15
0.026327	15
0.0263605	15
0.0264803	15
0.0264897	15
0.0265728	15
0.0265893	15
0.0265909	15
0.0266469	15
0.0267779	15
0.0268201	15
0.0268631	15
0.0268714	15
0.0269176	15
0.0269802	15
0.0270392	15
0.0271056	15
0.0271303	15
0.0271766	15
0.0271788	15
0.0272039	15
0.0272242	15
0.0272272	15
0.0272649	15
0.0273028	15
0.0273161	15
0.027433	15
0.0275309	15
0.0275489	15
0.0275695	15
0.0275699	15
0.0275994	15
0.0276581	15
0.0277195	15
0.0277311	15
0.0277644	15
0.0277653	15
0.027847	15
0.0278483	15
0.0278548	15
0.0278628	15
0.0278689	15
0.027916	15
0.0281054	15
0.028106	15
0.0281223	15
0.0281579	15
0.0281616	15
0.028163	15
0.0281648	15
0.0281686	15
0.0281762	15
0.0281768	15
0.0281843	15
0.0282204	15
0.0282256	15
0.0282264	15
0.0282268	15
0.0282483	15
0.0282707	15
0.0282852	15
0.0283042	15
0.0283048	15
0.0283433	15
0.0283946	15
0.0283982	15
0.0284	15
0.0284022	15
0.0284155	15
0.0284704	15
0.0284771	15
0.0284826	15
0.028498	15
0.0285112	15
0.0285217	15
0.0285369	15
0.0285801	15
0.0285932	15
0.0286396	15
0.0286962	15
0.0286966	15
0.028775	15
0.0288072	15
0.0288271	15
0.0289299	15
0.0291814	15
0.0293072	15
0.0293387	15
0.029352	15
0.029421	15
0.0294234	15
0.0294384	15
0.0294451	15
0.0294495	15
0.0294629	15
0.0294666	15
0.0294831	15
0.0294885	15
0.0295062	15
0.0295074	15
0.0295193	15
0.0295443	15
0.0295882	15
0.0295922	15
0.0296023	15
0.0296256	15
0.0296551	15
0.0296609	15
0.0296696	15
0.029718	15
0.029723	15
0.0297346	15
0.0297348	15
0.0297463	15
0.0297905	15
0.029796	15
0.0298036	15
0.0298236	15
0.0298298	15
0.0298501	15
0.0298608	15
0.0298643	15
0.0298708	15
0.0299191	15
0.0299518	15
0.0299614	15
0.0299692	15
0.0300041	15
0.030062	15
0.0301317	15
0.0304863	15
0.0304865	15
0.0304868	15
0.0304884	15
0.0304884	15
0.0304888	15
0.0304899	15
0.03049	15
0.0304909	15
0.0304917	15
0.0304921	15
0.0304929	15
0.0304932	15
0.0304932	15
0.0304938	15
0.0304945	15
0.0304962	15
0.0305018	15
0.0305027	15
0.0305035	15
0.0305144	15
0.0305234	15
0.0305265	15
0.03061	15
0.0307411	15
0.0307556	15
0.0307642	15
0.0308612	15
0.030888	15
0.0308905	15
0.0308964	15
0.0309269	15
0.0309271	15
0.0309492	15
0.0309824	15
0.0309825	15
0.0310056	15
0.0310296	15
0.0310328	15
0.0310838	15
0.0311165	15
0.0311298	15
0.0312064	15
0.0312317	15
0.0313687	15
0.0313712	15
0.0313756	15
0.0313865	15
0.0314034	15
0.0314048	15
0.0314057	15
0.0314074	15
0.0314106	15
0.0314294	15
0.0314299	15
0.0314305	15
0.0314315	15
0.0314332	15
0.0314355	15
0.0314427	15
0.0314567	15
0.031467	15
0.0314867	15
0.0315166	15
0.0315237	15
0.0315276	15
0.0315296	15
0.0315615	15
0.0316081	15
0.0316188	15
0.0316404	15
0.0316636	15
0.0317066	15
0.0317241	15
0.0317573	15
0.0317614	15
0.0317644	15
0.0317662	15
0.0318199	15
0.0318393	15
0.0318491	15
0.0318533	15
0.0319033	15
0.0319166	15
0.0320013	15
0.0320225	15
0.0320279	15
0.0320295	15
0.0320881	15
0.032226	15
0.0322675	15
0.0322963	15
0.0324465	15
0.0324689	15
0.0325601	15
0.0325622	15
0.0325794	15
0.0325829	15
0.0325998	15
0.0326036	15
0.0326653	15
0.0327425	15
0.0327652	15
0.0327799	15
0.0328003	15
0.0329359	15
0.0329834	15
0.0329852	15
0.0329883	15
0.0329905	15
0.0329958	15
0.0330075	15
0.03313	15
0.0331628	15
0.0332929	15
0.0333301	15
0.0333559	15
0.0333771	15
0.0333773	15
0.0333852	15
0.03339	15
0.0334212	15
0.0335948	15
0.0336519	15
0.0336623	15
0.0336994	15
0.0337652	15
0.0337955	15
0.0338346	15
0.033844	15
0.0338614	15
0.0338793	15
0.033954	15
0.0339711	15
0.0339911	15
0.034034	15
0.0342022	15
0.0343184	15
0.0343196	15
0.0343205	15
0.0343243	15
0.0343243	15
0.0343282	15
0.034329	15
0.0343384	15
0.0343455	15
0.0343916	15
0.0344027	15
0.0344242	15
0.0344248	15
0.0344251	15
0.0344338	15
0.0344343	15
0.0344581	15
0.034487	15
0.0344947	15
0.0345129	15
0.0345158	15
0.0345297	15
0.0345424	15
0.0345683	15
0.0345758	15
0.03458	15
0.0345901	15
0.0345922	15
0.0346022	15
0.0346422	15
0.0346571	15
0.0346617	15
0.0346634	15
0.0346736	15
0.0347312	15
0.0347586	15
0.0347805	15
0.0347894	15
0.0348262	15
0.0348545	15
0.0348825	15
0.0348887	15
0.0349054	15
0.0349122	15
0.0349305	15
0.0349406	15
0.0350165	15
0.0351319	15
0.0352082	15
0.035359	15
0.0353761	15
0.0355077	15
0.0356417	15
0.0356423	15
0.0356486	15
0.0356575	15
0.0356591	15
0.0358722	15
0.0358757	15
0.0360697	15
0.0361688	15
0.0362441	15
0.0362455	15
0.0362766	15
0.0362939	15
0.0363033	15
0.0363382	15
0.0363521	15
0.0364374	15
0.0366228	15
0.0366593	15
0.0366625	15
0.0366772	15
0.0367437	15
0.0367542	15
0.0368308	15
0.0368381	15
0.0368598	15
0.0369856	15
0.0369996	15
0.0371044	15
0.0372054	15
0.0373107	15
0.0373253	15
0.0374719	15
0.037616	15
0.0376293	15
0.037715	15
0.0377838	15
0.037851	15
0.0378946	15
0.0379061	15
0.0381698	15
0.0382631	15
0.0383422	15
0.0383515	15
0.0383549	15
0.0383666	15
0.0384189	15
0.0386186	15
0.0386638	15
0.0386755	15
0.0388573	15
0.0389189	15
0.0389205	15
0.0389266	15
0.0389303	15
0.0389536	15
0.0389725	15
0.0389824	15
0.0389864	15
0.0389933	15
0.0389952	15
0.0389985	15
0.0391145	15
0.0391374	15
0.0392011	15
0.0392415	15
0.0392551	15
0.0393035	15
0.0393761	15
0.0393819	15
0.0393828	15
0.039386	15
0.0393866	15
0.0394013	15
0.0394067	15
0.0394165	15
0.0394216	15
0.0394241	15
0.039486	15
0.039487	15
0.0394878	15
0.0394978	15
0.0394989	15
0.0395082	15
0.0395264	15
0.039534	15
0.0395449	15
0.0395544	15
0.0395764	15
0.0396051	15
0.0396117	15
0.0396127	15
0.0396234	15
0.039692	15
0.0396937	15
0.0396944	15
0.0396947	15
0.039695	15
0.0396958	15
0.0396985	15
0.0396988	15
0.0397	15
0.039701	15
0.0397038	15
0.039704	15
0.0397041	15
0.0397042	15
0.0397043	15
0.0397076	15
0.0397086	15
0.0397105	15
0.0397137	15
0.0397159	15
0.0397168	15
0.0397197	15
0.0397443	15
0.0397478	15
0.0397655	15
0.0397766	15
0.0397823	15
0.0397831	15
0.0397833	15
0.039784	15
0.0397875	15
0.039788	15
0.0397949	15
0.0397963	15
0.0397976	15
0.039799	15
0.0397992	15
0.0398053	15
0.0398149	15
0.0398171	15
0.0398227	15
0.0398267	15
0.0398267	15
0.039832	15
0.0398378	15
0.0398754	15
0.0399293	15
0.0400034	15
0.0400427	15
0.0400547	15
0.0400576	15
0.0401165	15
0.040229	15
0.0402718	15
0.040322	15
0.0403274	15
0.0403878	15
0.0404754	15
0.0404766	15
0.0404939	15
0.040497	15
0.0405309	15
0.0405558	15
0.0406392	15
0.0407115	15
0.0407366	15
0.0407423	15
0.0407892	15
0.0408622	15
0.0408678	15
0.0409505	15
0.0410089	15
0.0414343	15
0.0414397	15
0.0414449	15
0.0414579	15
0.0414589	15
0.0414599	15
0.0414638	15
0.041466	15
0.0414702	15
0.0414882	15
0.0414886	15
0.0415017	15
0.0415023	15
0.0415066	15
0.0415151	15
0.0415265	15
0.0415268	15
0.0415414	15
0.0415442	15
0.0415649	15
0.0415682	15
0.0415732	15
0.0415789	15
0.041594	15
0.0416029	15
0.0416176	15
0.0416442	15
0.0416625	15
0.0417074	15
0.0417152	15
0.0417169	15
0.0417346	15
0.0417541	15
0.0417566	15
0.0417585	15
0.0417658	15
0.041794	15
0.0417966	15
0.041815	15
0.041832	15
0.0419143	15
0.0419266	15
0.0419739	15
0.0419749	15
0.0420177	15
0.0420321	15
0.0420375	15
0.0420862	15
0.0420878	15
0.0421587	15
0.0423528	15
0.0423732	15
0.0424034	15
0.0424944	15
0.0425101	15
0.0426135	15
0.0426659	15
0.0426664	15
0.0427092	15
0.0427254	15
0.0429217	15
0.0430183	15
0.0430606	15
0.0430721	15
0.0431998	15
0.0433793	15
0.0434067	15
0.0434965	15
0.0435468	15
0.0435921	15
0.0435964	15
0.0436494	15
0.0439246	15
0.0439347	15
0.0439359	15
0.0439471	15
0.043964	15
0.043968	15
0.0439696	15
0.0439845	15
0.0439853	15
0.0439873	15
0.0439948	15
0.0440033	15
0.0440058	15
0.0440358	15
0.044045	15
0.0440835	15
0.0441071	15
0.0442558	15
0.0444134	15
0.0444238	15
0.0444365	15
0.04444	15
0.0444574	15
0.0445027	15
0.0445585	15
0.0446162	15
0.0446487	15
0.0446849	15
0.0447313	15
0.044772	15
0.0448455	15
0.0448883	15
0.0449415	15
0.045038	15
0.0450645	15
0.0450899	15
0.0451666	15
0.0453434	15
0.0454552	15
0.0454555	15
0.0454559	15
0.0454571	15
0.0454573	15
0.0454576	15
0.0454576	15
0.0454594	15
0.0454596	15
0.0454599	15
0.0454616	15
0.0454617	15
0.0454668	15
0.0454669	15
0.0454689	15
0.0454704	15
0.0454804	15
0.0454832	15
0.045546	15
0.045601	15
0.0456241	15
0.0457211	15
0.0459007	15
0.0460175	15
0.0460197	15
0.0460392	15
0.046121	15
0.0461359	15
0.0462926	15
0.0463379	15
0.0463525	15
0.0464079	15
0.0464158	15
0.0464372	15
0.0464909	15
0.0465536	15
0.0465598	15
0.0465729	15
0.0466286	15
0.046699	15
0.0468561	15
0.0468603	15
0.0468728	15
0.0468774	15
0.0468778	15
0.0468786	15
0.0468974	15
0.0468997	15
0.0469083	15
0.0469097	15
0.0469173	15
0.0469175	15
0.0469327	15
0.0469423	15
0.0469479	15
0.0469607	15
0.0469698	15
0.0469809	15
0.0469914	15
0.0469926	15
0.0470199	15
0.047066	15
0.0470873	15
0.0471146	15
0.0471213	15
0.0471266	15
0.0471797	15
0.0471807	15
0.0471872	15
0.0472365	15
0.0472552	15
0.0472633	15
0.0472828	15
0.0472945	15
0.0472997	15
0.0473609	15
0.0473972	15
0.0474072	15
0.0474297	15
0.047481	15
0.0474872	15
0.0474933	15
0.0474955	15
0.0475111	15
0.0475197	15
0.0475272	15
0.047537	15
0.0475519	15
0.0475644	15
0.0475711	15
0.0475812	15
0.047607	15
0.0476164	15
0.0476204	15
0.0476482	15
0.0476771	15
0.0477125	15
0.0477136	15
0.0477227	15
0.0477449	15
0.0477512	15
0.0477795	15
0.0478487	15
0.047868	15
0.0478892	15
0.0479222	15
0.047948	15
0.0480493	15
0.0480546	15
0.0481223	15
0.0482152	15
0.0482543	15
0.0482554	15
0.0482558	15
0.048256	15
0.0482566	15
0.048258	15
0.0482595	15
0.0482596	15
0.0482597	15
0.0482599	15
0.048261	15
0.0482623	15
0.0482637	15
0.0482637	15
0.048265	15
0.0482656	15
0.0482665	15
0.0482669	15
0.0482731	15
0.0482759	15
0.0482931	15
0.048303	15
0.0483297	15
0.0483548	15
0.0484397	15
0.0487045	15
0.0487988	15
0.0488178	15
0.0489579	15
0.049229	15
0.0492891	15
0.0493315	15
0.0493755	15
0.0494188	15
0.0494418	15
0.0494463	15
0.0494496	15
0.0494781	15
0.0495032	15
0.0496235	15
0.049695	15
0.0497586	15
0.0497941	15
0.0499406	15
0.0499522	15
0.05005	15
0.0500504	15
0.0500508	15
0.0500527	15
0.0500529	15
0.0500534	15
0.0500567	15
0.0500655	15
0.0500656	15
0.0500708	15
0.0500831	15
0.0501449	15
0.0502086	15
0.0503731	15
0.0506808	15
0.0508571	15
0.0509235	15
0.0509575	15
0.0510949	15
0.0513377	15
0.0513601	15
0.0514201	15
0.0514689	15
0.0515402	15
0.0517701	15
0.0517744	15
0.051775	15
0.0517775	15
0.0519008	15
0.05195	15
0.0520489	15
0.0522942	15
0.0523667	15
0.0525836	15
0.0527211	15
0.0527283	15
0.0527464	15
0.0527762	15
0.0529407	15
0.0530756	15
0.0531056	15
0.0532572	15
0.0533815	15
0.0537334	15
0.0537912	15
0.0538444	15
0.0540482	15
0.054049	15
0.0542183	15
0.0542774	15
0.0543016	15
0.0544781	15
0.054504	15
0.0547625	15
0.0548617	15
0.0550423	15
0.0551196	15
0.0552232	15
0.0552946	15
0.0555358	15
0.0555832	15
0.055634	15
0.0558339	15
0.055848	15
0.0559471	15
0.0560874	15
0.0561552	15
0.0561583	15
0.056167	15
0.0561688	15
0.0561806	15
0.0561841	15
0.0561935	15
0.0561986	15
0.0562085	15
0.0562147	15
0.0562187	15
0.0562204	15
0.056224	15
0.0562279	15
0.0562281	15
0.0562358	15
0.056246	15
0.0562506	15
0.0562513	15
0.0562738	15
0.0562803	15
0.056326	15
0.0563539	15
0.0563646	15
0.0563707	15
0.0564299	15
0.0564315	15
0.0564647	15
0.0564655	15
0.0565049	15
0.0565611	15
0.0569059	15
0.0569064	15
0.0569089	15
0.0569099	15
0.05691	15
0.0569109	15
0.0569118	15
0.0569127	15
0.056913	15
0.0569131	15
0.0569187	15
0.0569199	15
0.0569218	15
0.0569239	15
0.0569315	15
0.0569393	15
0.05694	15
0.0569427	15
0.0569517	15
0.0569573	15
0.0569994	15
0.0570728	15
0.0572838	15
0.0574201	15
0.0574352	15
0.0574724	15
0.0576272	15
0.0578279	15
0.0578686	15
0.0579241	15
0.0579258	15
0.0579512	15
0.0579969	15
0.0580479	15
0.0580657	15
0.0580919	15
0.0580967	15
0.0581041	15
0.0581462	15
0.0581578	15
0.0585158	15
0.0585428	15
0.0589295	15
0.0589466	15
0.0589558	15
0.0589709	15
0.0590154	15
0.0590186	15
0.0590306	15
0.0590762	15
0.0591295	15
0.0591649	15
0.0593006	15
0.0593387	15
0.0597891	15
0.0598615	15
0.059894	15
0.0599479	15
0.0600381	15
0.0602891	15
0.0602988	15
0.0603033	15
0.0603691	15
0.0603943	15
0.0605391	15
0.0605464	15
0.0605776	15
0.0605807	15
0.0605958	15
0.0606684	15
0.0607483	15
0.0607498	15
0.0607992	15
0.0608242	15
0.0608873	15
0.0610329	15
0.061033	15
0.061033	15
0.0610331	15
0.0610332	15
0.0610334	15
0.0610337	15
0.0610337	15
0.0610342	15
0.0610343	15
0.0610348	15
0.061035	15
0.0610353	15
0.0610356	15
0.0610359	15
0.061036	15
0.0610361	15
0.0610366	15
0.0610368	15
0.0610375	15
0.0610377	15
0.0610377	15
0.0610387	15
0.0610388	15
0.0610391	15
0.0610397	15
0.0610406	15
0.0610416	15
0.0610425	15
0.0610426	15
0.0610444	15
0.0610458	15
0.061049	15
0.0611288	15
0.0614215	15
0.0615825	15
0.0616286	15
0.0616375	15
0.0616885	15
0.0617412	15
0.062061	15
0.0622888	15
0.0622898	15
0.0622898	15
0.0622908	15
0.0622961	15
0.0622989	15
0.0623013	15
0.062326	15
0.0623299	15
0.0626291	15
0.0626431	15
0.062787	15
0.0628516	15
0.0629317	15
0.062932	15
0.0629321	15
0.0629326	15
0.0629326	15
0.062933	15
0.0629338	15
0.0629343	15
0.0629354	15
0.0629358	15
0.0629359	15
0.0629362	15
0.0629369	15
0.0629379	15
0.0629402	15
0.0629435	15
0.0629481	15
0.0629487	15
0.0629639	15
0.0636177	15
0.0636431	15
0.0636541	15
0.0636569	15
0.0636633	15
0.0636725	15
0.0636746	15
0.0636775	15
0.0636791	15
0.0636895	15
0.0637116	15
0.0637195	15
0.0637241	15
0.0637333	15
0.0637353	15
0.0637397	15
0.0637403	15
0.063742	15
0.0637457	15
0.0637494	15
0.0637504	15
0.0637537	15
0.0637722	15
0.0637816	15
0.0637861	15
0.0638165	15
0.0638527	15
0.063878	15
0.0638849	15
0.0639261	15
0.0639415	15
0.0639656	15
0.0639727	15
0.0639759	15
0.063982	15
0.0640131	15
0.0640239	15
0.0640288	15
0.0640497	15
0.0640787	15
0.0641044	15
0.0641286	15
0.0641771	15
0.064202	15
0.064223	15
0.0643293	15
0.0643377	15
0.0643384	15
0.0644162	15
0.0644342	15
0.0644847	15
0.064485	15
0.0644855	15
0.0644887	15
0.0644914	15
0.0645008	15
0.0645057	15
0.0645109	15
0.064526	15
0.0645515	15
0.0647802	15
0.0647989	15
0.0648059	15
0.06486	15
0.0648685	15
0.0648688	15
0.0648895	15
0.064898	15
0.0649349	15
0.0649516	15
0.0649793	15
0.0651149	15
0.0651677	15
0.0651977	15
0.0652297	15
0.0652326	15
0.0652568	15
0.0652948	15
0.0653232	15
0.065404	15
0.0655432	15
0.0656101	15
0.0656556	15
0.0657465	15
0.0658121	15
0.0658319	15
0.0660218	15
0.0661042	15
0.0662051	15
0.0663173	15
0.0663286	15
0.0665559	15
0.0666041	15
0.06666	15
0.066777	15
0.0669644	15
0.0670499	15
0.0673355	15
0.0673925	15
0.0676342	15
0.0677058	15
0.0677499	15
0.0680492	15
0.0681178	15
0.0683804	15
0.0686895	15
0.068769	15
0.0688029	15
0.069036	15
0.0693975	15
0.069474	15
0.0695343	15
0.0695531	15
0.0695884	15
0.0698383	15
0.0699278	15
0.0699756	15
0.070122	15
0.0702862	15
0.0702988	15
0.0703165	15
0.0703643	15
0.070383	15
0.0704939	15
0.0705819	15
0.0708926	15
0.0710104	15
0.0710726	15
0.0712183	15
0.0713548	15
0.071441	15
0.0716643	15
0.0717877	15
0.0718082	15
0.0719433	15
0.0721333	15
0.0722393	15
0.0723252	15
0.0731807	15
0.0731809	15
0.073181	15
0.0731818	15
0.0731819	15
0.0731822	15
0.0731827	15
0.0731828	15
0.0731831	15
0.0731831	15
0.0731836	15
0.0731846	15
0.073185	15
0.0731858	15
0.0731858	15
0.0732282	15
0.0734373	15
0.0738216	15
0.0738569	15
0.0738716	15
0.073888	15
0.0743181	15
0.0748359	15
0.0748778	15
0.0748837	15
0.0748896	15
0.0749883	15
0.0749977	15
0.0749985	15
0.0749994	15
0.0750014	15
0.0750056	15
0.0750059	15
0.0750067	15
0.0750079	15
0.0750138	15
0.0750179	15
0.0750252	15
0.0750576	15
0.0756563	15
0.0759334	15
0.0766045	15
0.0769854	15
0.0770725	15
0.0771365	15
0.0773725	15
0.0773744	15
0.0774408	15
0.0774927	15
0.0775514	15
0.0775696	15
0.0776053	15
0.0777888	15
0.0778146	15
0.0778754	15
0.0779587	15
0.0780246	15
0.0780825	15
0.0783029	15
0.078322	15
0.078611	15
0.0786162	15
0.0786163	15
0.0786252	15
0.0786833	15
0.078707	15
0.0787461	15
0.0788037	15
0.078858	15
0.079441	15
0.079442	15
0.0794431	15
0.0794458	15
0.0794478	15
0.0794491	15
0.0794501	15
0.0794635	15
0.079465	15
0.0794657	15
0.0794863	15
0.0797137	15
0.0797364	15
0.0800346	15
0.0801234	15
0.0801634	15
0.0801844	15
0.0808109	15
0.0809486	15
0.0813001	15
0.0814307	15
0.0814373	15
0.0814473	15
0.0814484	15
0.0814774	15
0.081508	15
0.0815097	15
0.0815703	15
0.0816212	15
0.0816407	15
0.0816473	15
0.081649	15
0.0816515	15
0.0816822	15
0.0816868	15
0.0817081	15
0.0817421	15
0.0817549	15
0.0817756	15
0.0819016	15
0.081947	15
0.0819661	15
0.0820882	15
0.0820995	15
0.0821836	15
0.0821869	15
0.0822038	15
0.0822181	15
0.0822688	15
0.0822698	15
0.0822871	15
0.0823057	15
0.0823859	15
0.0823999	15
0.0826855	15
0.0826866	15
0.0827014	15
0.0827121	15
0.0827225	15
0.0827518	15
0.0827773	15
0.0827937	15
0.0828214	15
0.0829007	15
0.0830241	15
0.0832443	15
0.0834056	15
0.0836741	15
0.0837058	15
0.0838686	15
0.0839148	15
0.0843385	15
0.08439	15
0.0844113	15
0.0844313	15
0.084467	15
0.0844757	15
0.0844764	15
0.0844831	15
0.0847756	15
0.0848504	15
0.0848586	15
0.0848611	15
0.0848633	15
0.0848971	15
0.0849022	15
0.0849139	15
0.0849152	15
0.0850061	15
0.0850087	15
0.0851604	15
0.085163	15
0.0851658	15
0.085412	15
0.0856938	15
0.0856943	15
0.0856952	15
0.0856962	15
0.0856963	15
0.0856969	15
0.0856971	15
0.085698	15
0.0856981	15
0.0856985	15
0.085699	15
0.0857004	15
0.0857008	15
0.0857012	15
0.0857069	15
0.085709	15
0.0857094	15
0.0857098	15
0.0857099	15
0.0857116	15
0.0857123	15
0.0857124	15
0.0857127	15
0.0857127	15
0.085713	15
0.0857133	15
0.085714	15
0.0857142	15
0.0857143	15
0.0857151	15
0.0857157	15
0.0857161	15
0.0857177	15
0.0857181	15
0.0857182	15
0.0857237	15
0.0857239	15
0.0857246	15
0.0857333	15
0.0857362	15
0.0857812	15
0.0857958	15
0.0858369	15
0.0858882	15
0.0859217	15
0.0859715	15
0.0860794	15
0.0862944	15
0.0863516	15
0.0869603	15
0.0875386	15
0.087541	15
0.0875697	15
0.0875885	15
0.0876024	15
0.0880018	15
0.088002	15
0.0880035	15
0.0880037	15
0.0880045	15
0.088006	15
0.0880062	15
0.0880064	15
0.0880065	15
0.0880069	15
0.0881269	15
0.088373	15
0.0885506	15
0.088553	15
0.08889	15
0.0893575	15
0.0893588	15
0.0894645	15
0.089484	15
0.0894867	15
0.0894895	15
0.0895028	15
0.0895085	15
0.0895105	15
0.089531	15
0.0895316	15
0.0895426	15
0.089573	15
0.0898007	15
0.0898465	15
0.0898799	15
0.0901149	15
0.090413	15
0.0905659	15
0.0911264	15
0.0911265	15
0.0911272	15
0.0911274	15
0.0911292	15
0.0911306	15
0.0911337	15
0.0911343	15
0.0911346	15
0.0911368	15
0.0911433	15
0.0911473	15
0.0911577	15
0.0913829	15
0.0913881	15
0.0914148	15
0.0914338	15
0.0914897	15
0.0915319	15
0.0915337	15
0.0916689	15
0.0917223	15
0.0919026	15
0.0920922	15
0.092373	15
0.0928565	15
0.0928641	15
0.0928666	15
0.0929061	15
0.0929101	15
0.0931077	15
0.0931476	15
0.0932136	15
0.0934383	15
0.0937978	15
0.0940031	15
0.0942742	15
0.0945399	15
0.09457	15
0.0946565	15
0.094712	15
0.094819	15
0.0951357	15
0.0953909	15
0.095731	15
0.095731	15
0.0957316	15
0.0957317	15
0.0957323	15
0.0957331	15
0.0957347	15
0.0957349	15
0.0957353	15
0.0957359	15
0.0957363	15
0.0957366	15
0.0957376	15
0.0957411	15
0.0957412	15
0.0957477	15
0.0957481	15
0.0957533	15
0.095754	15
0.0957576	15
0.0957621	15
0.0958606	15
0.0959898	15
0.0964585	15
0.0971645	15
0.0976435	15
0.0980893	15
0.0980905	15
0.098091	15
0.0983138	15
0.0983697	15
0.0983726	15
0.0984768	15
0.0989429	15
0.0990251	15
0.0992658	15
0.099302	15
0.0993054	15
0.0994373	15
0.0994493	15
0.100545	15
0.100562	15
0.100578	15
0.100584	15
0.100591	15
0.100591	15
0.100614	15
0.100642	15
0.100804	15
0.100926	15
0.10122	15
0.101365	15
0.101371	15
0.101578	15
0.101808	15
0.101808	15
0.101808	15
0.101809	15
0.10181	15
0.10181	15
0.101811	15
0.101811	15
0.101812	15
0.101819	15
0.10182	15
0.10183	15
0.101833	15
0.101932	15
0.101961	15
0.102331	15
0.102727	15
0.102728	15
0.102732	15
0.102736	15
0.102753	15
0.102757	15
0.102763	15
0.102778	15
0.102809	15
0.102917	15
0.103139	15
0.103222	15
0.103273	15
0.103498	15
0.103498	15
0.103498	15
0.103499	15
0.103499	15
0.103499	15
0.103499	15
0.1035	15
0.1035	15
0.103501	15
0.103501	15
0.103501	15
0.103501	15
0.103505	15
0.103505	15
0.103506	15
0.103507	15
0.10351	15
0.103515	15
0.103659	15
0.103733	15
0.103888	15
0.103944	15
0.103945	15
0.103947	15
0.103947	15
0.103983	15
0.104125	15
0.104825	15
0.105185	15
0.10714	15
0.107141	15
0.107142	15
0.107142	15
0.107143	15
0.107144	15
0.107144	15
0.107146	15
0.107146	15
0.107146	15
0.107155	15
0.107158	15
0.10716	15
0.107162	15
0.107163	15
0.107189	15
0.107302	15
0.107411	15
0.107415	15
0.108693	15
0.108701	15
0.108707	15
0.108736	15
0.108829	15
0.109551	15
0.110693	15
0.110693	15
0.11153	15
0.111542	15
0.111543	15
0.111571	15
0.111948	15
0.111962	15
0.112004	15
0.112013	15
0.112093	15
0.112126	15
0.112662	15
0.113413	15
0.113664	15
0.11372	15
0.113758	15
0.114034	15
0.114493	15
0.114527	15
0.114573	15
0.114599	15
0.1146	15
0.114767	15
0.114821	15
0.114851	15
0.114927	15
0.11549	15
0.116059	15
0.116079	15
0.116095	15
0.116101	15
0.116138	15
0.116139	15
0.116139	15
0.116139	15
0.116139	15
0.11614	15
0.116142	15
0.116145	15
0.11615	15
0.116174	15
0.116201	15
0.116461	15
0.116629	15
0.116677	15
0.116717	15
0.117013	15
0.117018	15
