0.125351	15
0.125467	15
0.125485	15
0.125707	15
0.125755	15
0.125768	15
0.125822	15
0.125924	15
0.12607	15
0.126163	15
0.126383	15
0.1269	15
0.126901	15
0.126903	15
0.126906	15
0.126907	15
0.126911	15
0.126915	15
0.126947	15
0.127106	15
0.127986	15
0.128176	15
0.128801	15
0.12902	15
0.129183	15
0.129839	15
0.130432	15
0.130432	15
0.130438	15
0.130737	15
0.130753	15
0.130763	15
0.130763	15
0.130885	15
0.131232	15
0.131609	15
0.132543	15
0.132543	15
0.132546	15
0.132548	15
0.132549	15
0.132553	15
0.132569	15
0.133112	15
0.133141	15
0.133998	15
0.133999	15
0.134	15
0.134	15
0.134	15
0.134	15
0.134	15
0.134001	15
0.134002	15
0.134002	15
0.134003	15
0.134003	15
0.134004	15
0.134005	15
0.134007	15
0.134009	15
0.13401	15
0.134012	15
0.134013	15
0.134015	15
0.134015	15
0.134015	15
0.134016	15
0.134018	15
0.134018	15
0.134019	15
0.134019	15
0.13402	15
0.13403	15
0.134032	15
0.134032	15
0.134655	15
0.134657	15
0.134657	15
0.134664	15
0.134695	15
0.137086	15
0.137099	15
0.137111	15
0.137112	15
0.137113	15
0.137113	15
0.137121	15
0.137128	15
0.137129	15
0.137136	15
0.13716	15
0.137167	15
0.137168	15
0.13723	15
0.137243	15
0.137262	15
0.137288	15
0.137328	15
0.137413	15
0.137575	15
0.137644	15
0.138401	15
0.138599	15
0.138813	15
0.140731	15
0.140733	15
0.140807	15
0.141423	15
0.141798	15
0.142265	15
0.142401	15
0.142873	15
0.142884	15
0.143487	15
0.144213	15
0.144293	15
0.144535	15
0.14461	15
0.144725	15
0.144737	15
0.144747	15
0.14489	15
0.14647	15
0.146476	15
0.147705	15
0.147815	15
0.149436	15
0.149437	15
0.149441	15
0.149452	15
0.149497	15
0.149627	15
0.149644	15
0.150366	15
0.150366	15
0.150366	15
0.150367	15
0.150367	15
0.150368	15
0.150373	15
0.150375	15
0.150378	15
0.15038	15
0.150453	15
0.150626	15
0.15156	15
0.151786	15
0.152788	15
0.15283	15
0.153316	15
0.153999	15
0.155736	15
0.156568	15
0.156593	15
0.156878	15
0.157088	15
0.157304	15
0.157836	15
0.157876	15
0.158184	15
0.158384	15
0.159458	15
0.159458	15
0.159466	15
0.159466	15
0.159466	15
0.159467	15
0.159469	15
0.159469	15
0.159476	15
0.159491	15
0.159786	15
0.162303	15
0.162308	15
0.162316	15
0.162349	15
0.163691	15
0.163691	15
0.163692	15
0.163692	15
0.163693	15
0.163735	15
0.163773	15
0.163886	15
0.164938	15
0.164943	15
0.164952	15
0.164965	15
0.164985	15
0.165021	15
0.165028	15
0.165141	15
0.165215	15
0.165285	15
0.165365	15
0.165469	15
0.165475	15
0.16552	15
0.166207	15
0.166439	15
0.16651	15
0.167573	15
0.167597	15
0.167984	15
0.168241	15
0.168296	15
0.168433	15
0.168433	15
0.168437	15
0.168518	15
0.169856	15
0.169858	15
0.169859	15
0.169859	15
0.169866	15
0.169868	15
0.170078	15
0.170214	15
0.170237	15
0.170355	15
0.170959	15
0.170969	15
0.171357	15
0.171709	15
0.171819	15
0.172594	15
0.172595	15
0.172596	15
0.172598	15
0.172602	15
0.172637	15
0.172783	15
0.173322	15
0.173718	15
0.173966	15
0.174849	15
0.174875	15
0.175205	15
0.175235	15
0.181195	15
0.181196	15
0.181197	15
0.181207	15
0.181253	15
0.18126	15
0.181607	15
0.181994	15
0.182304	15
0.182394	15
0.183158	15
0.183164	15
0.183164	15
0.183177	15
0.18335	15
0.184184	15
0.184189	15
0.184191	15
0.184192	15
0.184195	15
0.184196	15
0.184233	15
0.184295	15
0.184308	15
0.184633	15
0.186359	15
0.18655	15
0.186904	15
0.187011	15
0.188673	15
0.188675	15
0.188675	15
0.188679	15
0.189873	15
0.1899	15
0.18997	15
0.190543	15
0.190544	15
0.191343	15
0.191343	15
0.191344	15
0.193474	15
0.193497	15
0.194845	15
0.194897	15
0.196	15
0.196004	15
0.19602	15
0.196021	15
0.197462	15
0.197469	15
0.197551	15
0.197562	15
0.197804	15
0.198076	15
0.198119	15
0.198457	15
0.198603	15
0.198717	15
0.198977	15
0.198982	15
0.198998	15
0.199019	15
0.199024	15
0.199031	15
0.19938	15
0.199382	15
0.199389	15
0.199591	15
0.199596	15
0.199696	15
0.199891	15
0.200273	15
0.200449	15
0.200783	15
0.202427	15
0.202429	15
0.20345	15
0.203453	15
0.203493	15
0.203918	15
0.20502	15
0.205041	15
0.205147	15
0.205182	15
0.205186	15
0.205394	15
0.207011	15
0.207105	15
0.207107	15
0.207256	15
0.208875	15
0.209118	15
0.20925	15
0.212884	15
0.214538	15
0.21454	15
0.214556	15
0.214558	15
0.21456	15
0.215246	15
0.215273	15
0.21633	15
0.21633	15
0.21633	15
0.216331	15
0.21634	15
0.216389	15
0.217183	15
0.217366	15
0.217972	15
0.217979	15
0.21799	15
0.218013	15
0.218915	15
0.218953	15
0.219313	15
0.2196	15
0.219605	15
0.219608	15
0.219611	15
0.219653	15
0.220462	15
0.220462	15
0.220463	15
0.220465	15
0.220467	15
0.22048	15
0.220502	15
0.2218	15
0.223421	15
0.223463	15
0.223684	15
0.223684	15
0.223793	15
0.224461	15
0.224464	15
0.224468	15
0.22447	15
0.225127	15
0.226824	15
0.226827	15
0.226831	15
0.226881	15
0.227242	15
0.22769	15
0.22802	15
0.228066	15
0.228309	15
0.229525	15
0.229533	15
0.234186	15
0.234186	15
0.234186	15
0.234188	15
0.234189	15
0.234189	15
0.234192	15
0.234216	15
0.234404	15
0.23482	15
0.234844	15
0.23623	15
0.236239	15
0.236256	15
0.238677	15
0.238678	15
0.238678	15
0.23868	15
0.238698	15
0.239647	15
0.241256	15
0.241258	15
0.241259	15
0.241262	15
0.241265	15
0.241277	15
0.241283	15
0.241284	15
0.24129	15
0.242509	15
0.24251	15
0.242563	15
0.244674	15
0.244678	15
0.248921	15
0.248923	15
0.248958	15
0.250139	15
0.251891	15
0.252821	15
0.25283	15
0.253979	15
0.254379	15
0.255309	15
0.25531	15
0.25531	15
0.255311	15
0.255313	15
0.255333	15
0.256246	15
0.25626	15
0.256262	15
0.256262	15
0.25731	15
0.258324	15
0.25833	15
0.258345	15
0.258395	15
0.258634	15
0.258876	15
0.259567	15
0.260766	15
0.261177	15
0.261422	15
0.262239	15
0.26316	15
0.263161	15
0.263161	15
0.263165	15
0.263225	15
0.265665	15
0.265667	15
0.265669	15
0.26567	15
0.267063	15
0.267063	15
0.267355	15
0.267478	15
0.268157	15
0.26816	15
0.269108	15
0.269114	15
0.270122	15
0.271665	15
0.271675	15
0.271677	15
0.271679	15
0.27168	15
0.271692	15
0.272144	15
0.27232	15
0.274663	15
0.274663	15
0.274663	15
0.274669	15
0.275937	15
0.275945	15
0.27685	15
0.276861	15
0.277149	15
0.277891	15
0.277897	15
0.280535	15
0.280569	15
0.284172	15
0.284173	15
0.284194	15
0.284215	15
0.286307	15
0.286308	15
0.286308	15
0.286311	15
0.287521	15
0.287528	15
0.287538	15
0.288113	15
0.288114	15
0.288123	15
0.288123	15
0.288545	15
0.288577	15
0.28967	15
0.289715	15
0.291584	15
0.291585	15
0.291596	15
0.291601	15
0.291644	15
0.292135	15
0.296619	15
0.296644	15
0.298231	15
0.298263	15
0.298266	15
0.298311	15
0.300264	15
0.300301	15
0.300918	15
0.301161	15
0.301164	15
0.301166	15
0.303301	15
0.303311	15
0.303792	15
0.303812	15
0.304031	15
0.304035	15
0.304729	15
0.304736	15
0.304738	15
0.304743	15
0.304777	15
0.304798	15
0.304808	15
0.306181	15
0.306183	15
0.306184	15
0.306938	15
0.306993	15
0.307747	15
0.307747	15
0.307751	15
0.307805	15
0.308514	15
0.30891	15
0.310314	15
0.310315	15
0.310332	15
0.310945	15
0.311577	15
0.311591	15
0.311602	15
0.314715	15
0.314721	15
0.314773	15
0.31479	15
0.314919	15
0.317108	15
0.317132	15
0.318468	15
0.318594	15
0.318594	15
0.318594	15
0.318599	15
0.319249	15
0.320607	15
0.320611	15
0.320616	15
0.320632	15
0.323472	15
0.323479	15
0.323827	15
0.3241	15
0.3241	15
0.324326	15
0.3256	15
0.325947	15
0.326547	15
0.327142	15
0.327622	15
0.327624	15
0.328564	15
0.329793	15
0.329803	15
0.331961	15
0.331961	15
0.331962	15
0.331968	15
0.33207	15
0.33258	15
0.334175	15
0.336359	15
0.336363	15
0.336364	15
0.33637	15
0.337831	15
0.337837	15
0.340307	15
0.340308	15
0.340317	15
0.340323	15
0.342996	15
0.342998	15
0.343003	15
0.343102	15
0.345592	15
0.345672	15
0.346024	15
0.346034	15
0.346049	15
0.34639	15
0.346392	15
0.346421	15
0.346524	15
0.346528	15
0.346534	15
0.350646	15
0.350647	15
0.350651	15
0.350656	15
0.350896	15
0.352877	15
0.352882	15
0.352892	15
0.352937	15
0.354168	15
0.354216	15
0.3555	15
0.355707	15
0.356792	15
0.359698	15
0.359744	15
0.360014	15
0.362141	15
0.362842	15
0.363122	15
0.365764	15
0.365764	15
0.365767	15
0.36577	15
0.365784	15
0.367664	15
0.367668	15
0.367673	15
0.36781	15
0.36825	15
0.368433	15
0.369593	15
0.369604	15
0.372412	15
0.372809	15
0.373332	15
0.37357	15
0.374396	15
0.374448	15
0.375774	15
0.375873	15
0.378007	15
0.378011	15
0.378292	15
0.378457	15
0.378718	15
0.379146	15
0.379374	15
0.380402	15
0.380405	15
0.38044	15
0.380881	15
0.381168	15
0.381542	15
0.382956	15
0.382961	15
0.382966	15
0.383425	15
0.384609	15
0.384611	15
0.384612	15
0.384617	15
0.384619	15
0.386298	15
0.386301	15
0.386974	15
0.388077	15
0.390883	15
0.390895	15
0.390937	15
0.393431	15
0.393432	15
0.393434	15
0.393445	15
0.393446	15
0.393599	15
0.394274	15
0.394657	15
0.394789	15
0.395186	15
0.396376	15
0.396384	15
0.398083	15
0.399125	15
0.399127	15
0.399601	15
0.399606	15
0.399651	15
0.399656	15
0.399661	15
0.399665	15
0.400184	15
0.402628	15
0.402628	15
0.404746	15
0.404746	15
0.40516	15
0.408684	15
0.408687	15
0.408687	15
0.408689	15
0.408708	15
0.408752	15
0.408819	15
0.409032	15
0.410783	15
0.410791	15
0.412863	15
0.412864	15
0.414221	15
0.415699	15
0.415979	15
0.41622	15
0.416583	15
0.41659	15
0.416619	15
0.418197	15
0.418202	15
0.418203	15
0.418221	15
0.418311	15
0.418924	15
0.418931	15
0.419264	15
0.419282	15
0.419489	15
0.420051	15
0.421454	15
0.421761	15
0.422034	15
0.425019	15
0.425024	15
0.425026	15
0.425678	15
0.42609	15
0.426094	15
0.426251	15
0.427526	15
0.42753	15
0.427531	15
0.427535	15
0.427731	15
0.428799	15
0.430275	15
0.430277	15
0.430286	15
0.432096	15
0.432207	15
0.432207	15
0.436684	15
0.436688	15
0.436737	15
0.436767	15
0.436859	15
0.438019	15
0.43821	15
0.438536	15
0.440764	15
0.440764	15
0.440764	15
0.440774	15
0.441309	15
0.441311	15
0.444831	15
0.444842	15
0.446514	15
0.446628	15
0.446693	15
0.447484	15
0.447485	15
0.448838	15
0.448839	15
0.448906	15
0.449268	15
0.451055	15
0.45107	15
0.451759	15
0.451894	15
0.452931	15
0.452937	15
0.45294	15
0.453248	15
0.454025	15
0.454932	15
0.454964	15
0.455163	15
0.456673	15
0.456674	15
0.456803	15
0.459991	15
0.459991	15
0.459993	15
0.46001	15
0.460014	15
0.460532	15
0.462015	15
0.462035	15
0.465155	15
0.465156	15
0.465156	15
0.465163	15
0.465168	15
0.465762	15
0.466593	15
0.466953	15
0.470719	15
0.470727	15
0.473424	15
0.473424	15
0.473426	15
0.473428	15
0.473434	15
0.473449	15
0.478272	15
0.478274	15
0.478803	15
0.479973	15
0.480972	15
0.481274	15
0.481992	15
0.482252	15
0.483672	15
0.483674	15
0.484915	15
0.485904	15
0.485905	15
0.486866	15
0.48687	15
0.486884	15
0.488898	15
0.489107	15
0.489364	15
0.489819	15
0.489829	15
0.48984	15
0.494565	15
0.494567	15
0.49472	15
0.49475	15
0.496275	15
0.49637	15
0.496829	15
0.496835	15
0.497888	15
0.49789	15
0.497893	15
0.498041	15
0.498123	15
0.500939	15
0.50094	15
0.503432	15
0.503432	15
0.504751	15
0.504758	15
0.507832	15
0.507834	15
0.507841	15
0.507851	15
0.509752	15
0.510365	15
0.511085	15
0.513555	15
0.514338	15
0.515367	15
0.515368	15
0.515369	15
0.516124	15
0.517825	15
0.517828	15
0.51783	15
0.517833	15
0.517837	15
0.519228	15
0.519385	15
0.519407	15
0.520136	15
0.520156	15
0.52138	15
0.523218	15
0.523218	15
0.523223	15
0.523357	15
0.524097	15
0.525114	15
0.525114	15
0.525114	15
0.52512	15
0.525134	15
0.525222	15
0.527823	15
0.527835	15
0.52839	15
0.528537	15
0.528547	15
0.528552	15
0.529636	15
0.529764	15
0.529802	15
0.529838	15
0.529849	15
0.529856	15
0.530145	15
0.530307	15
0.531486	15
0.5315	15
0.531501	15
0.531937	15
0.535401	15
0.535422	15
0.539586	15
0.539591	15
0.539656	15
0.54037	15
0.542255	15
0.542886	15
0.542958	15
0.543008	15
0.547586	15
0.547587	15
0.547587	15
0.547589	15
0.54759	15
0.54759	15
0.547613	15
0.547996	15
0.54846	15
0.54847	15
0.548478	15
0.548796	15
0.548827	15
0.549373	15
0.549383	15
0.55127	15
0.552442	15
0.553426	15
0.55443	15
0.554858	15
0.55569	15
0.556674	15
0.561109	15
0.561109	15
0.562456	15
0.562458	15
0.563664	15
0.563718	15
0.570062	15
0.570064	15
0.570073	15
0.570469	15
0.570599	15
0.572262	15
0.572264	15
0.572269	15
0.572322	15
0.572359	15
0.574096	15
0.574096	15
0.574101	15
0.574182	15
0.575264	15
0.575269	15
0.578101	15
0.578119	15
0.578879	15
0.578883	15
0.578888	15
0.579221	15
0.580562	15
0.581224	15
0.58123	15
0.581286	15
0.582248	15
0.582251	15
0.5842	15
0.584203	15
0.585771	15
0.587637	15
0.587639	15
0.587958	15
0.587963	15
0.587963	15
0.591211	15
0.591798	15
0.59258	15
0.59625	15
0.596258	15
0.597085	15
0.59762	15
0.598626	15
0.598634	15
0.599722	15
0.599986	15
0.599994	15
0.600001	15
0.600583	15
0.604232	15
0.604236	15
0.604429	15
0.604452	15
0.604456	15
0.604457	15
0.604459	15
0.604929	15
0.605121	15
0.606337	15
0.609139	15
0.609142	15
0.609144	15
0.609149	15
0.609549	15
0.609616	15
0.60986	15
0.612313	15
0.612321	15
0.614105	15
0.614106	15
0.614361	15
0.615508	15
0.615525	15
0.616268	15
0.616269	15
0.616272	15
0.618118	15
0.618132	15
0.618143	15
0.62032	15
0.621064	15
0.623914	15
0.623914	15
0.623932	15
0.623981	15
0.624149	15
0.624597	15
0.624598	15
0.624599	15
0.625941	15
0.626189	15
0.629442	15
0.629449	15
0.629452	15
0.630412	15
0.630414	15
0.631852	15
0.634585	15
0.634588	15
0.634593	15
0.635043	15
0.63768	15
0.63768	15
0.637681	15
0.637685	15
0.637691	15
0.642243	15
0.645238	15
0.64524	15
0.64616	15
0.648327	15
0.648328	15
0.648331	15
0.648389	15
0.648429	15
0.650648	15
0.650719	15
0.650829	15
0.652086	15
0.652086	15
0.65209	15
0.652878	15
0.652888	15
0.65289	15
0.653607	15
0.653684	15
0.656274	15
0.660388	15
0.66039	15
0.662014	15
0.662015	15
0.662019	15
0.662019	15
0.664128	15
0.664912	15
0.664912	15
0.664922	15
0.664949	15
0.668124	15
0.668125	15
0.668126	15
0.668172	15
0.669676	15
0.67043	15
0.670444	15
0.672174	15
0.672198	15
0.673363	15
0.675882	15
0.676367	15
0.677551	15
0.677975	15
0.677976	15
0.677986	15
0.679315	15
0.681751	15
0.681758	15
0.685108	15
0.685167	15
0.686644	15
0.686645	15
0.686652	15
0.686653	15
0.686659	15
0.686772	15
0.68678	15
0.68715	15
0.687151	15
0.687161	15
0.687765	15
0.687778	15
0.688238	15
0.688265	15
0.688267	15
0.68827	15
0.688278	15
0.688385	15
0.690445	15
0.690445	15
0.690911	15
0.690912	15
0.691067	15
0.691075	15
0.694244	15
0.696387	15
0.696391	15
0.696574	15
0.696824	15
0.699368	15
0.699368	15
0.699382	15
0.699631	15
0.700126	15
0.700285	15
0.701786	15
0.701793	15
0.702591	15
0.702837	15
0.704289	15
0.704633	15
0.705015	15
0.710142	15
0.710143	15
0.710147	15
0.710162	15
0.714589	15
0.714589	15
0.714589	15
0.714591	15
0.714603	15
0.715218	15
0.715244	15
0.715787	15
0.715798	15
0.715855	15
0.715873	15
0.717796	15
0.718685	15
0.720171	15
0.720534	15
0.724002	15
0.724009	15
0.724015	15
0.726451	15
0.726454	15
0.72868	15
0.72868	15
0.7287	15
0.729685	15
0.730834	15
0.730847	15
0.732074	15
0.733577	15
0.733598	15
0.734542	15
0.73605	15
0.73606	15
0.741043	15
0.741045	15
0.741046	15
0.741047	15
0.741051	15
0.741081	15
0.741457	15
0.74397	15
0.744021	15
0.744064	15
0.744875	15
0.745004	15
0.747114	15
0.747127	15
0.747352	15
0.749258	15
0.749259	15
0.749266	15
0.749278	15
0.754992	15
0.755262	15
0.756334	15
0.756405	15
0.75785	15
0.757865	15
0.761107	15
0.764413	15
0.764413	15
0.76443	15
0.765721	15
0.765819	15
0.766219	15
0.766227	15
0.766229	15
0.76627	15
0.76904	15
0.773727	15
0.773727	15
0.773728	15
0.773736	15
0.774189	15
0.775551	15
0.775681	15
0.776562	15
0.776564	15
0.776595	15
0.776638	15
0.78197	15
0.78197	15
0.784213	15
0.784216	15
0.784967	15
0.784969	15
0.784976	15
0.785472	15
0.787219	15
0.787224	15
0.78815	15
0.788298	15
0.796442	15
0.79645	15
0.796453	15
0.797631	15
0.797638	15
0.798543	15
0.799069	15
0.79907	15
0.799602	15
0.799618	15
0.799635	15
0.801007	15
0.802582	15
0.802939	15
0.802951	15
0.802952	15
0.802965	15
0.803252	15
0.806654	15
0.806655	15
0.806655	15
0.806655	15
0.806656	15
0.806656	15
0.806661	15
0.806662	15
0.809824	15
0.811698	15
0.811703	15
0.812031	15
0.820475	15
0.820477	15
0.820482	15
0.821163	15
0.822032	15
0.822034	15
0.822036	15
0.822382	15
0.822383	15
0.822673	15
0.822678	15
0.822693	15
0.824558	15
0.824559	15
0.824569	15
0.82457	15
0.824572	15
0.825376	15
0.825396	15
0.825552	15
0.830215	15
0.830216	15
0.830216	15
0.830228	15
0.834443	15
0.839861	15
0.839861	15
0.839861	15
0.839862	15
0.839862	15
0.844691	15
0.844693	15
0.844696	15
0.844699	15
0.847083	15
0.847083	15
0.847094	15
0.847887	15
0.847888	15
0.8479	15
0.850333	15
0.853473	15
0.853493	15
0.85373	15
0.853731	15
0.853732	15
0.854056	15
0.854056	15
0.854967	15
0.854969	15
0.85498	15
0.855994	15
0.8564	15
0.857206	15
0.858197	15
0.860279	15
0.860293	15
0.860772	15
0.863277	15
0.864773	15
0.864774	15
0.864775	15
0.865295	15
0.865307	15
0.868747	15
0.868764	15
0.869048	15
0.869573	15
0.87046	15
0.873179	15
0.873237	15
0.873918	15
0.875664	15
0.875683	15
0.875704	15
0.875713	15
0.875735	15
0.875748	15
0.875972	15
0.877559	15
0.877712	15
0.878542	15
0.880592	15
0.882136	15
0.882139	15
0.88215	15
0.882158	15
0.88217	15
0.883444	15
0.883507	15
0.886448	15
0.893669	15
0.893701	15
0.894046	15
0.894046	15
0.894049	15
0.894067	15
0.894077	15
0.894094	15
0.894096	15
0.8941	15
0.894705	15
0.894721	15
0.895826	15
0.897188	15
0.897189	15
0.898302	15
0.899948	15
0.899959	15
0.899967	15
0.900956	15
0.902019	15
0.902019	15
0.902021	15
0.902051	15
0.902672	15
0.90268	15
0.902751	15
0.90362	15
0.903973	15
0.904398	15
0.908239	15
0.90824	15
0.90836	15
0.908512	15
0.909893	15
0.912089	15
0.91304	15
0.914342	15
0.914343	15
0.914376	15
0.917234	15
0.917234	15
0.917235	15
0.919015	15
0.919156	15
0.920067	15
0.920232	15
0.921713	15
0.922622	15
0.924474	15
0.924476	15
0.924854	15
0.925521	15
0.928592	15
0.930835	15
0.930837	15
0.934306	15
0.93493	15
0.934931	15
0.934936	15
0.934938	15
0.935078	15
0.936539	15
0.936539	15
0.936541	15
0.936542	15
0.936768	15
0.936946	15
0.936951	15
0.937271	15
0.937638	15
0.945397	15
0.945398	15
0.9454	15
0.945403	15
0.945407	15
0.946703	15
0.949563	15
0.949566	15
0.950673	15
0.951865	15
0.951936	15
0.951939	15
0.957432	15
0.957433	15
0.957433	15
0.957435	15
0.957435	15
0.957438	15
0.957744	15
0.960219	15
0.960788	15
0.960791	15
0.960803	15
0.96123	15
0.961418	15
0.961881	15
0.962134	15
0.968001	15
0.968002	15
0.968973	15
0.968984	15
0.969468	15
0.969896	15
0.971209	15
0.973495	15
0.974847	15
0.978711	15
0.978711	15
0.97872	15
0.978743	15
0.979102	15
0.980669	15
0.981417	15
0.981419	15
0.981423	15
0.981426	15
0.981436	15
0.982471	15
0.982476	15
0.982853	15
0.984833	15
0.984835	15
0.98543	15
0.986154	15
0.986154	15
0.98616	15
0.989478	15
0.989479	15
0.98948	15
0.993341	15
0.993343	15
0.996391	15
0.99642	15
0.997745	15
0.999234	15
0.999865	15
0.999869	15
0.999876	15
1.00134	15
1.00135	15
1.00135	15
1.00135	15
1.00206	15
1.00289	15
1.00388	15
1.00923	15
1.0125	15
1.0125	15
1.01251	15
1.01647	15
1.01647	15
1.01649	15
1.0165	15
1.01661	15
1.01751	15
1.01907	15
1.01907	15
1.01908	15
1.01908	15
1.01908	15
1.02444	15
1.02444	15
1.02568	15
1.02569	15
1.03164	15
1.03164	15
1.03164	15
1.03165	15
1.03426	15
1.03427	15
1.0368	15
1.03689	15
1.03949	15
1.04199	15
1.04199	15
1.04201	15
1.04526	15
1.04526	15
1.04526	15
1.04528	15
1.0483	15
1.0483	15
1.04834	15
1.04854	15
1.04857	15
1.04961	15
1.04971	15
1.05077	15
1.05078	15
1.05079	15
1.05097	15
1.05223	15
1.05479	15
1.05611	15
1.05612	15
1.05619	15
1.05688	15
1.05721	15
1.05722	15
1.05725	15
1.05846	15
1.05944	15
1.05946	15
1.06016	15
1.06016	15
1.06017	15
1.06023	15
1.06024	15
1.06024	15
1.06024	15
1.06026	15
1.06084	15
1.06613	15
1.06642	15
1.06728	15
1.06729	15
1.06747	15
1.0683	15
1.07015	15
1.07024	15
1.07225	15
1.07226	15
1.07226	15
1.07231	15
1.0728	15
1.07492	15
1.07493	15
1.0762	15
1.07621	15
1.07805	15
1.0791	15
1.08234	15
1.08234	15
1.08378	15
1.08379	15
1.08379	15
1.08379	15
1.08969	15
1.08969	15
1.08969	15
1.08969	15
1.09469	15
1.09469	15
1.09601	15
1.09674	15
1.09674	15
1.09674	15
1.09676	15
1.10049	15
1.1005	15
1.10221	15
1.10221	15
1.10221	15
1.10222	15
1.10318	15
1.10372	15
1.11351	15
1.11351	15
1.11351	15
1.11351	15
1.11711	15
1.11712	15
1.11712	15
1.11905	15
1.11906	15
1.11906	15
1.12197	15
1.12198	15
1.12198	15
1.12198	15
1.12198	15
1.12199	15
1.12529	15
1.12553	15
1.12553	15
1.12553	15
1.12554	15
1.12589	15
1.1267	15
1.12779	15
1.13084	15
1.13142	15
1.13266	15
1.13588	15
1.13588	15
1.13589	15
1.1365	15
1.1365	15
1.13895	15
1.13896	15
1.13896	15
1.14115	15
1.14216	15
1.14353	15
1.14353	15
1.1436	15
1.14361	15
1.14361	15
1.14412	15
1.1458	15
1.14581	15
1.14581	15
1.15134	15
1.15134	15
1.15134	15
1.15385	15
1.15385	15
1.15385	15
1.15389	15
1.16107	15
1.16107	15
1.16108	15
1.16108	15
1.16109	15
1.16245	15
1.16942	15
1.16942	15
1.16942	15
1.16942	15
1.16946	15
1.17073	15
1.17273	15
1.17383	15
1.17415	15
1.17992	15
1.17992	15
1.17993	15
1.17993	15
1.17993	15
1.18031	15
1.18261	15
1.18289	15
1.18501	15
1.1863	15
1.18693	15
1.18693	15
1.18693	15
1.18694	15
1.18694	15
1.1909	15
1.1909	15
1.1909	15
1.1909	15
1.1909	15
1.1909	15
1.1909	15
1.19184	15
1.19184	15
1.19185	15
1.19557	15
1.19557	15
1.1971	15
1.19711	15
1.19786	15
1.19787	15
1.19787	15
1.20025	15
1.20025	15
1.20339	15
1.20339	15
1.20339	15
1.20339	15
1.2034	15
1.20868	15
1.20868	15
1.20869	15
1.21532	15
1.21532	15
1.21532	15
1.21913	15
1.22077	15
1.22178	15
1.22413	15
1.22413	15
1.22413	15
1.22413	15
1.22414	15
1.22414	15
1.22414	15
1.22415	15
1.22416	15
1.22416	15
1.2267	15
1.22671	15
1.22671	15
1.2275	15
1.23001	15
1.23001	15
1.23103	15
1.23103	15
1.23104	15
1.23117	15
1.23246	15
1.23264	15
1.23561	15
1.23561	15
1.23562	15
1.23562	15
1.236	15
1.23601	15
1.23601	15
1.23985	15
1.23986	15
1.24295	15
1.24295	15
1.24296	15
1.24296	15
1.24406	15
1.24701	15
1.24701	15
1.24858	15
1.24859	15
1.2486	15
1.2486	15
1.24862	15
1.24984	15
1.24985	15
1.24985	15
1.25828	15
1.25829	15
1.25831	15
1.25893	15
1.26136	15
1.26479	15
1.26685	15
1.26824	15
1.26825	15
1.26825	15
1.26825	15
1.2707	15
1.27162	15
1.27162	15
1.27165	15
1.2782	15
1.2782	15
1.2782	15
1.2782	15
1.27821	15
1.28013	15
1.28013	15
1.28014	15
1.28014	15
1.2881	15
1.28812	15
1.28898	15
1.2898	15
1.2898	15
1.2898	15
1.2898	15
1.29237	15
1.29237	15
1.30124	15
1.30124	15
1.30401	15
1.30401	15
1.3066	15
1.3066	15
1.3066	15
1.3068	15
1.30695	15
1.31063	15
1.31063	15
1.31063	15
1.31415	15
1.31418	15
1.31751	15
1.31751	15
1.31751	15
1.31913	15
1.31913	15
1.31962	15
1.31962	15
1.31963	15
1.32393	15
1.32393	15
1.32394	15
1.3274	15
1.32741	15
1.33223	15
1.33399	15
1.33399	15
1.33401	15
1.33406	15
1.33442	15
1.3366	15
1.3366	15
1.33661	15
1.34356	15
1.34356	15
1.34357	15
1.34445	15
1.34687	15
1.35266	15
1.35266	15
1.35271	15
1.35272	15
1.35273	15
1.35442	15
1.35442	15
1.35443	15
1.35466	15
1.35762	15
1.35762	15
1.35817	15
1.35817	15
1.35817	15
1.36005	15
1.36104	15
1.36108	15
1.3643	15
1.3643	15
1.36906	15
1.36907	15
1.36907	15
1.36907	15
1.37131	15
1.37132	15
1.37132	15
1.37179	15
1.38341	15
1.38341	15
1.38341	15
1.38341	15
1.38342	15
1.38414	15
1.38801	15
1.38801	15
1.39159	15
1.39159	15
1.39159	15
1.39159	15
1.3918	15
1.3918	15
1.39182	15
1.39205	15
1.39206	15
1.39206	15
1.39229	15
1.39385	15
1.39428	15
1.39494	15
1.39743	15
1.40024	15
1.40024	15
1.40593	15
1.40593	15
1.40593	15
1.40595	15
1.41246	15
1.41246	15
1.41248	15
1.41268	15
1.41342	15
1.41343	15
1.41344	15
1.42222	15
1.42222	15
1.42223	15
1.42726	15
1.42726	15
1.42729	15
1.43241	15
1.43241	15
1.43241	15
1.43247	15
1.43561	15
1.43561	15
1.43562	15
1.43563	15
1.43719	15
1.43984	15
1.43986	15
1.44358	15
1.44358	15
1.44522	15
1.44787	15
1.44788	15
1.44788	15
1.44799	15
1.44854	15
1.449	15
1.449	15
1.44901	15
1.44903	15
1.45291	15
1.45357	15
1.45666	15
1.457	15
1.45919	15
1.45919	15
1.45921	15
1.45923	15
1.46196	15
1.46196	15
1.46196	15
1.46196	15
1.46197	15
1.46212	15
1.46353	15
1.46353	15
1.46354	15
1.46354	15
1.46691	15
1.46711	15
1.47814	15
1.47814	15
1.47814	15
1.47814	15
1.47814	15
1.47814	15
