0.0361054	14	40	19	39
0.0362444	14	40	19	39
0.0362445	14	40	19	39
0.0362465	14	40	19	39
0.0362473	14	40	19	39
0.0362509	14	40	19	39
0.0362529	14	40	19	39
0.0362543	14	40	19	39
0.0362552	14	40	19	39
0.0362572	14	40	19	39
0.0362603	14	40	19	39
0.0362644	14	40	19	39
0.0362661	14	40	19	39
0.0362665	14	40	19	39
0.0362684	14	40	19	39
0.0362749	14	40	19	39
0.0362807	14	40	19	39
0.0362846	14	40	19	39
0.0364025	14	40	19	39
0.0364215	14	40	19	39
0.0364243	14	40	19	39
0.0364295	14	40	19	39
0.0364462	14	40	19	39
0.0364555	14	40	19	39
0.0364756	14	40	19	39
0.0364836	14	40	19	39
0.0365207	14	40	19	39
0.0365447	14	40	19	39
0.0366076	14	40	19	39
0.03667	14	40	19	39
0.0367386	14	40	19	39
0.0367628	14	40	19	39
0.0367735	14	40	19	39
0.036785	14	40	19	39
0.0367936	14	40	19	39
0.0367982	14	40	19	39
0.0367994	14	40	19	39
0.0368189	14	40	19	39
0.0368649	14	40	19	39
0.0368891	14	40	19	39
0.0369609	14	40	19	39
0.0369619	14	40	19	39
0.0369625	14	40	19	39
0.0369627	14	40	19	39
0.0369631	14	40	19	39
0.0369643	14	40	19	39
0.0369678	14	40	19	39
0.0369685	14	40	19	39
0.0369685	14	40	19	39
0.0369697	14	40	19	39
0.0369722	14	40	19	39
0.0369724	14	40	19	39
0.0369735	14	40	19	39
0.0369744	14	40	19	39
0.0369765	14	40	19	39
0.0369785	14	40	19	39
0.0369828	14	40	19	39
0.0369843	14	40	19	39
0.0369849	14	40	19	39
0.0369877	14	40	19	39
0.0369942	14	40	19	39
0.0369986	14	40	19	39
0.036999	14	40	19	39
0.0370001	14	40	19	39
0.0370011	14	40	19	39
0.0370015	14	40	19	39
0.0370481	14	40	19	39
0.0370587	14	40	19	39
0.0373736	14	40	19	39
0.0373815	14	40	19	39
0.037384	14	40	19	39
0.0374017	14	40	19	39
0.0374435	14	40	19	39
0.0374459	14	40	19	39
0.0374598	14	40	19	39
0.0374625	14	40	19	39
0.0375745	14	40	19	39
0.0375938	14	40	19	39
0.0376228	14	40	19	39
0.0376279	14	40	19	39
0.037649	14	40	19	39
0.0377784	14	40	19	39
0.0378315	14	40	19	39
0.0378382	14	40	19	39
0.0378617	14	40	19	39
0.0379014	14	40	19	39
0.0380241	14	40	19	39
0.0380251	14	40	19	39
0.0380252	14	40	19	39
0.0380256	14	40	19	39
0.0380261	14	40	19	39
0.0380261	14	40	19	39
0.0380271	14	40	19	39
0.0380275	14	40	19	39
0.038028	14	40	19	39
0.0380285	14	40	19	39
0.0380287	14	40	19	39
0.0380317	14	40	19	39
0.0380318	14	40	19	39
0.0380338	14	40	19	39
0.0380342	14	40	19	39
0.038036	14	40	19	39
0.0380455	14	40	19	39
0.038052	14	40	19	39
0.0380666	14	40	19	39
0.0380672	14	40	19	39
0.0380767	14	40	19	39
0.038085	14	40	19	39
0.0380984	14	40	19	39
0.0382608	14	40	19	39
0.0384545	14	40	19	39
0.0384967	14	40	19	39
0.0385157	14	40	19	39
0.0385622	14	40	19	39
0.0385803	14	40	19	39
0.0385931	14	40	19	39
0.0386011	14	40	19	39
0.0386099	14	40	19	39
0.0386298	14	40	19	39
0.038651	14	40	19	39
0.0386554	14	40	19	39
0.0386646	14	40	19	39
0.038665	14	40	19	39
0.0386657	14	40	19	39
0.0386728	14	40	19	39
0.038689	14	40	19	39
0.0386938	14	40	19	39
0.0386943	14	40	19	39
0.0387045	14	40	19	39
0.0387119	14	40	19	39
0.0387127	14	40	19	39
0.0387184	14	40	19	39
0.0387721	14	40	19	39
0.0388254	14	40	19	39
0.0388257	14	40	19	39
0.0388677	14	40	19	39
0.0388766	14	40	19	39
0.0389023	14	40	19	39
0.0389107	14	40	19	39
0.0389547	14	40	19	39
0.0389596	14	40	19	39
0.0389821	14	40	19	39
0.0389872	14	40	19	39
0.039001	14	40	19	39
0.0390087	14	40	19	39
0.0390093	14	40	19	39
0.0390131	14	40	19	39
0.0390848	14	40	19	39
0.0392607	14	40	19	39
0.0393022	14	40	19	39
0.0394612	14	40	19	39
0.0395511	14	40	19	39
0.0395543	14	40	19	39
0.0396066	14	40	19	39
0.0396175	14	40	19	39
0.0396271	14	40	19	39
0.0396327	14	40	19	39
0.0396367	14	40	19	39
0.0396441	14	40	19	39
0.0396495	14	40	19	39
0.0396602	14	40	19	39
0.0396779	14	40	19	39
0.039682	14	40	19	39
0.0397019	14	40	19	39
0.0397021	14	40	19	39
0.0397042	14	40	19	39
0.0397068	14	40	19	39
0.0397105	14	40	19	39
0.0397108	14	40	19	39
0.0397126	14	40	19	39
0.0397156	14	40	19	39
0.0397165	14	40	19	39
0.039717	14	40	19	39
0.0397179	14	40	19	39
0.0397201	14	40	19	39
0.0397322	14	40	19	39
0.0397467	14	40	19	39
0.0398084	14	40	19	39
0.0398566	14	40	19	39
0.0400177	14	40	19	39
0.0400603	14	40	19	39
0.0401358	14	40	19	39
0.0401469	14	40	19	39
0.0402992	14	40	19	39
0.0405406	14	40	19	39
0.0406778	14	40	19	39
0.0407363	14	40	19	39
0.0407566	14	40	19	39
0.0408047	14	40	19	39
0.040861	14	40	19	39
0.0410975	14	40	19	39
0.0411023	14	40	19	39
0.0413021	14	40	19	39
0.0413738	14	40	19	39
0.0414455	14	40	19	39
0.0414823	14	40	19	39
0.0415963	14	40	19	39
0.0417498	14	40	19	39
0.0420134	14	40	19	39
0.0420512	14	40	19	39
0.0420618	14	40	19	39
0.0423006	14	40	19	39
0.0423016	14	40	19	39
0.0423022	14	40	19	39
0.042303	14	40	19	39
0.0423038	14	40	19	39
0.0423043	14	40	19	39
0.0423044	14	40	19	39
0.0423049	14	40	19	39
0.0423105	14	40	19	39
0.0423109	14	40	19	39
0.0423147	14	40	19	39
0.0423158	14	40	19	39
0.0423188	14	40	19	39
0.0423195	14	40	19	39
0.0423219	14	40	19	39
0.042325	14	40	19	39
0.0423735	14	40	19	39
0.042406	14	40	19	39
0.0424454	14	40	19	39
0.042502	14	40	19	39
0.0426496	14	40	19	39
0.0427364	14	40	19	39
0.0427374	14	40	19	39
0.0427491	14	40	19	39
0.0427574	14	40	19	39
0.0427614	14	40	19	39
0.0427634	14	40	19	39
0.042764	14	40	19	39
0.0427723	14	40	19	39
0.042778	14	40	19	39
0.0427815	14	40	19	39
0.0427856	14	40	19	39
0.0427889	14	40	19	39
0.0428292	14	40	19	39
0.0428292	14	40	19	39
0.0428328	14	40	19	39
0.0428528	14	40	19	39
0.0428558	14	40	19	39
0.042871	14	40	19	39
0.0428893	14	40	19	39
0.0429083	14	40	19	39
0.0429182	14	40	19	39
0.0429222	14	40	19	39
0.0429444	14	40	19	39
0.042961	14	40	19	39
0.0429711	14	40	19	39
0.0429813	14	40	19	39
0.0430248	14	40	19	39
0.043063	14	40	19	39
0.0430704	14	40	19	39
0.0431453	14	40	19	39
0.0431528	14	40	19	39
0.0432164	14	40	19	39
0.043252	14	40	19	39
0.0432967	14	40	19	39
0.0433038	14	40	19	39
0.0433275	14	40	19	39
0.0433522	14	40	19	39
0.0433934	14	40	19	39
0.0434082	14	40	19	39
0.0434503	14	40	19	39
0.0435322	14	40	19	39
0.043736	14	40	19	39
0.0438681	14	40	19	39
0.0439165	14	40	19	39
0.0439175	14	40	19	39
0.0439309	14	40	19	39
0.0440454	14	40	19	39
0.0440819	14	40	19	39
0.0440917	14	40	19	39
0.0442452	14	40	19	39
0.0442622	14	40	19	39
0.0442649	14	40	19	39
0.0442665	14	40	19	39
0.0442705	14	40	19	39
0.0442709	14	40	19	39
0.044271	14	40	19	39
0.0442757	14	40	19	39
0.0442797	14	40	19	39
0.0443034	14	40	19	39
0.0443106	14	40	19	39
0.0443181	14	40	19	39
0.0443304	14	40	19	39
0.0443332	14	40	19	39
0.0443695	14	40	19	39
0.0443881	14	40	19	39
0.0444006	14	40	19	39
0.0444098	14	40	19	39
0.0444305	14	40	19	39
0.0444339	14	40	19	39
0.0444647	14	40	19	39
0.0444859	14	40	19	39
0.0444938	14	40	19	39
0.0445036	14	40	19	39
0.0445374	14	40	19	39
0.044581	14	40	19	39
0.0445972	14	40	19	39
0.0446073	14	40	19	39
0.0446305	14	40	19	39
0.0446771	14	40	19	39
0.0447437	14	40	19	39
0.0448456	14	40	19	39
0.0449381	14	40	19	39
0.0449939	14	40	19	39
0.0450473	14	40	19	39
0.045089	14	40	19	39
0.0451414	14	40	19	39
0.0453023	14	40	19	39
0.0453266	14	40	19	39
0.0453384	14	40	19	39
0.0453413	14	40	19	39
0.0454993	14	40	19	39
0.0455059	14	40	19	39
0.0455953	14	40	19	39
0.0455955	14	40	19	39
0.0457101	14	40	19	39
0.0459338	14	40	19	39
0.0459844	14	40	19	39
0.0463929	14	40	19	39
0.0464587	14	40	19	39
0.0466412	14	40	19	39
0.0466415	14	40	19	39
0.046684	14	40	19	39
0.0467503	14	40	19	39
0.0468064	14	40	19	39
0.0469829	14	40	19	39
0.0470623	14	40	19	39
0.0471638	14	40	19	39
0.0474334	14	40	19	39
0.0474759	14	40	19	39
0.0476271	14	40	19	39
0.0477597	14	40	19	39
0.0478805	14	40	19	39
0.0480203	14	40	19	39
0.0480234	14	40	19	39
0.0480275	14	40	19	39
0.048028	14	40	19	39
0.0480713	14	40	19	39
0.0480803	14	40	19	39
0.0480811	14	40	19	39
0.0480826	14	40	19	39
0.0481196	14	40	19	39
0.0481369	14	40	19	39
0.0481728	14	40	19	39
0.0482951	14	40	19	39
0.0483554	14	40	19	39
0.048416	14	40	19	39
0.0484407	14	40	19	39
0.0485167	14	40	19	39
0.0485922	14	40	19	39
0.0486146	14	40	19	39
0.0486722	14	40	19	39
0.0486876	14	40	19	39
0.0487454	14	40	19	39
0.0488614	14	40	19	39
0.0488766	14	40	19	39
0.0489337	14	40	19	39
0.0490253	14	40	19	39
0.0490913	14	40	19	39
0.0491971	14	40	19	39
0.0492338	14	40	19	39
0.0492695	14	40	19	39
0.0494453	14	40	19	39
0.0497028	14	40	19	39
0.049703	14	40	19	39
0.0497044	14	40	19	39
0.0497051	14	40	19	39
0.0497054	14	40	19	39
0.0497059	14	40	19	39
0.049716	14	40	19	39
0.0497186	14	40	19	39
0.0497377	14	40	19	39
0.0497383	14	40	19	39
0.0497774	14	40	19	39
0.0498248	14	40	19	39
0.0498836	14	40	19	39
0.0499102	14	40	19	39
0.0499515	14	40	19	39
0.0500399	14	40	19	39
0.0501242	14	40	19	39
0.0502285	14	40	19	39
0.050288	14	40	19	39
0.050636	14	40	19	39
0.0507169	14	40	19	39
0.0507539	14	40	19	39
0.0508802	14	40	19	39
0.0511722	14	40	19	39
0.0511725	14	40	19	39
0.0511788	14	40	19	39
0.0511793	14	40	19	39
0.0511863	14	40	19	39
0.0516346	14	40	19	39
0.0516347	14	40	19	39
0.0516355	14	40	19	39
0.0516357	14	40	19	39
0.0516359	14	40	19	39
0.0516363	14	40	19	39
0.0516365	14	40	19	39
0.0516368	14	40	19	39
0.0516379	14	40	19	39
0.0516388	14	40	19	39
0.0516393	14	40	19	39
0.0516398	14	40	19	39
0.051642	14	40	19	39
0.0516422	14	40	19	39
0.0516429	14	40	19	39
0.0516435	14	40	19	39
0.0516436	14	40	19	39
0.0516444	14	40	19	39
0.0516447	14	40	19	39
0.0516499	14	40	19	39
0.051652	14	40	19	39
0.0517456	14	40	19	39
0.0519349	14	40	19	39
0.0519365	14	40	19	39
0.0519379	14	40	19	39
0.0519479	14	40	19	39
0.0519494	14	40	19	39
0.0519508	14	40	19	39
0.0519561	14	40	19	39
0.0519564	14	40	19	39
0.0520565	14	40	19	39
0.0520904	14	40	19	39
0.0521853	14	40	19	39
0.0526362	14	40	19	39
0.0526585	14	40	19	39
0.0526902	14	40	19	39
0.0527188	14	40	19	39
0.0527565	14	40	19	39
0.0527768	14	40	19	39
0.0528142	14	40	19	39
0.0528991	14	40	19	39
0.0529	14	40	19	39
0.053034	14	40	19	39
0.05312	14	40	19	39
0.0531254	14	40	19	39
0.0532698	14	40	19	39
0.0533325	14	40	19	39
0.0533852	14	40	19	39
0.0535223	14	40	19	39
0.0535438	14	40	19	39
0.0535917	14	40	19	39
0.0536781	14	40	19	39
0.0536813	14	40	19	39
0.0536977	14	40	19	39
0.0537259	14	40	19	39
0.0539515	14	40	19	39
0.054082	14	40	19	39
0.0541382	14	40	19	39
0.0542137	14	40	19	39
0.0542156	14	40	19	39
0.0543237	14	40	19	39
0.0543253	14	40	19	39
0.0543976	14	40	19	39
0.0544561	14	40	19	39
0.054465	14	40	19	39
0.0545163	14	40	19	39
0.0548537	14	40	19	39
0.0549555	14	40	19	39
0.05504	14	40	19	39
0.0550982	14	40	19	39
0.055135	14	40	19	39
0.0551853	14	40	19	39
0.0553003	14	40	19	39
0.055325	14	40	19	39
0.0553617	14	40	19	39
0.0554231	14	40	19	39
0.0556433	14	40	19	39
0.0556851	14	40	19	39
0.0557099	14	40	19	39
0.0557347	14	40	19	39
0.0557527	14	40	19	39
0.0558187	14	40	19	39
0.0558207	14	40	19	39
0.0558372	14	40	19	39
0.0558603	14	40	19	39
0.0559116	14	40	19	39
0.055989	14	40	19	39
0.0560066	14	40	19	39
0.056016	14	40	19	39
0.0560328	14	40	19	39
0.056033	14	40	19	39
0.056063	14	40	19	39
0.0560801	14	40	19	39
0.0562408	14	40	19	39
0.0562989	14	40	19	39
0.0563304	14	40	19	39
0.0565177	14	40	19	39
0.0565485	14	40	19	39
0.0566479	14	40	19	39
0.0567542	14	40	19	39
0.0567665	14	40	19	39
0.0568662	14	40	19	39
0.0569328	14	40	19	39
0.0571019	14	40	19	39
0.0571654	14	40	19	39
0.0572732	14	40	19	39
0.0573445	14	40	19	39
0.0575778	14	40	19	39
0.0575787	14	40	19	39
0.0577336	14	40	19	39
0.057759	14	40	19	39
0.0578132	14	40	19	39
0.0579114	14	40	19	39
0.0579183	14	40	19	39
0.0579249	14	40	19	39
0.0580854	14	40	19	39
0.0580887	14	40	19	39
0.0581056	14	40	19	39
0.0581207	14	40	19	39
0.0581529	14	40	19	39
0.0581672	14	40	19	39
0.0582046	14	40	19	39
0.0582269	14	40	19	39
0.0582355	14	40	19	39
0.0583106	14	40	19	39
0.0583575	14	40	19	39
0.0583594	14	40	19	39
0.0584222	14	40	19	39
0.0584416	14	40	19	39
0.0585113	14	40	19	39
0.0585154	14	40	19	39
0.0585509	14	40	19	39
0.0586974	14	40	19	39
0.0588818	14	40	19	39
0.0588973	14	40	19	39
0.0589123	14	40	19	39
0.0591615	14	40	19	39
0.0593201	14	40	19	39
0.0594891	14	40	19	39
0.0596627	14	40	19	39
0.0597731	14	40	19	39
0.0598271	14	40	19	39
0.0598489	14	40	19	39
0.0598599	14	40	19	39
0.0600828	14	40	19	39
0.0600829	14	40	19	39
0.060271	14	40	19	39
0.060398	14	40	19	39
0.0604238	14	40	19	39
0.0607572	14	40	19	39
0.0607572	14	40	19	39
0.0607577	14	40	19	39
0.0607581	14	40	19	39
0.0607583	14	40	19	39
0.0607589	14	40	19	39
0.0607592	14	40	19	39
0.0607604	14	40	19	39
0.0607608	14	40	19	39
0.0607608	14	40	19	39
0.0607616	14	40	19	39
0.0607617	14	40	19	39
0.0607621	14	40	19	39
0.0607633	14	40	19	39
0.0607685	14	40	19	39
0.0608076	14	40	19	39
0.060861	14	40	19	39
0.0612146	14	40	19	39
0.0613441	14	40	19	39
0.0614149	14	40	19	39
0.0614468	14	40	19	39
0.0615576	14	40	19	39
0.0619824	14	40	19	39
0.0623716	14	40	19	39
0.0624168	14	40	19	39
0.0624447	14	40	19	39
0.0624499	14	40	19	39
0.0625097	14	40	19	39
0.0625214	14	40	19	39
0.0625236	14	40	19	39
0.0625301	14	40	19	39
0.0625355	14	40	19	39
0.0625521	14	40	19	39
0.062569	14	40	19	39
0.0625871	14	40	19	39
0.0626337	14	40	19	39
0.0626811	14	40	19	39
0.0627266	14	40	19	39
0.062802	14	40	19	39
0.0628299	14	40	19	39
0.0628941	14	40	19	39
0.0629135	14	40	19	39
0.0629359	14	40	19	39
0.0630186	14	40	19	39
0.063063	14	40	19	39
0.0632984	14	40	19	39
0.0633003	14	40	19	39
0.0633646	14	40	19	39
0.0634082	14	40	19	39
0.0634883	14	40	19	39
0.0635116	14	40	19	39
0.0635989	14	40	19	39
0.063599	14	40	19	39
0.0636003	14	40	19	39
0.0636023	14	40	19	39
0.0636028	14	40	19	39
0.0636044	14	40	19	39
0.0636054	14	40	19	39
0.0636078	14	40	19	39
0.0636085	14	40	19	39
0.0636089	14	40	19	39
0.0636133	14	40	19	39
0.0636174	14	40	19	39
0.0636343	14	40	19	39
0.0636674	14	40	19	39
0.0637808	14	40	19	39
0.0639808	14	40	19	39
0.0641102	14	40	19	39
0.0641116	14	40	19	39
0.0641142	14	40	19	39
0.0641293	14	40	19	39
0.0641407	14	40	19	39
0.0641435	14	40	19	39
0.0641543	14	40	19	39
0.0641645	14	40	19	39
0.0641754	14	40	19	39
0.0641823	14	40	19	39
0.0641905	14	40	19	39
0.0641983	14	40	19	39
0.0642638	14	40	19	39
0.0642817	14	40	19	39
0.064288	14	40	19	39
0.0642881	14	40	19	39
0.0643309	14	40	19	39
0.064335	14	40	19	39
0.0643464	14	40	19	39
0.0643704	14	40	19	39
0.0644431	14	40	19	39
0.0644529	14	40	19	39
0.0645424	14	40	19	39
0.0648657	14	40	19	39
0.0649196	14	40	19	39
0.0650816	14	40	19	39
0.0651076	14	40	19	39
0.0651528	14	40	19	39
0.065229	14	40	19	39
0.0653926	14	40	19	39
0.065518	14	40	19	39
0.0657688	14	40	19	39
0.0661716	14	40	19	39
0.0662236	14	40	19	39
0.0662792	14	40	19	39
0.0664744	14	40	19	39
0.0668161	14	40	19	39
0.066967	14	40	19	39
0.0671842	14	40	19	39
0.0672192	14	40	19	39
0.0672341	14	40	19	39
0.0673247	14	40	19	39
0.0673735	14	40	19	39
0.0675961	14	40	19	39
0.0675996	14	40	19	39
0.0676405	14	40	19	39
0.0680433	14	40	19	39
0.0680634	14	40	19	39
0.0681971	14	40	19	39
0.068759	14	40	19	39
0.0687867	14	40	19	39
0.0687868	14	40	19	39
0.0687868	14	40	19	39
0.0687869	14	40	19	39
0.068787	14	40	19	39
0.0687871	14	40	19	39
0.0687873	14	40	19	39
0.0687879	14	40	19	39
0.0687879	14	40	19	39
0.0687894	14	40	19	39
0.0687898	14	40	19	39
0.0687916	14	40	19	39
0.0687925	14	40	19	39
0.0687928	14	40	19	39
0.0687929	14	40	19	39
0.0687936	14	40	19	39
0.0687936	14	40	19	39
0.0687937	14	40	19	39
0.0687939	14	40	19	39
0.0687949	14	40	19	39
0.0687961	14	40	19	39
0.0687966	14	40	19	39
0.0687968	14	40	19	39
0.0688021	14	40	19	39
0.068804	14	40	19	39
0.0688062	14	40	19	39
0.0688068	14	40	19	39
0.0688075	14	40	19	39
0.0688077	14	40	19	39
0.0688091	14	40	19	39
0.0688115	14	40	19	39
0.0688775	14	40	19	39
0.0690702	14	40	19	39
0.0691217	14	40	19	39
0.0695645	14	40	19	39
0.069565	14	40	19	39
0.0695654	14	40	19	39
0.0695661	14	40	19	39
0.0695663	14	40	19	39
0.0695674	14	40	19	39
0.0695682	14	40	19	39
0.0695686	14	40	19	39
0.0695689	14	40	19	39
0.0695689	14	40	19	39
0.0695705	14	40	19	39
0.0695743	14	40	19	39
0.0695752	14	40	19	39
0.0695776	14	40	19	39
0.069578	14	40	19	39
0.0695825	14	40	19	39
0.0697217	14	40	19	39
0.0697404	14	40	19	39
0.0698538	14	40	19	39
0.0701871	14	40	19	39
0.070211	14	40	19	39
0.0703536	14	40	19	39
0.070416	14	40	19	39
0.0705993	14	40	19	39
0.0706926	14	40	19	39
0.0707229	14	40	19	39
0.0707662	14	40	19	39
0.0708485	14	40	19	39
0.0708977	14	40	19	39
0.071164	14	40	19	39
0.0711669	14	40	19	39
0.0711672	14	40	19	39
0.0711694	14	40	19	39
0.0711706	14	40	19	39
0.0711712	14	40	19	39
0.0711721	14	40	19	39
0.0711732	14	40	19	39
0.071177	14	40	19	39
0.0711779	14	40	19	39
0.0712015	14	40	19	39
0.0712156	14	40	19	39
0.071436	14	40	19	39
0.0714367	14	40	19	39
0.0714396	14	40	19	39
0.0714414	14	40	19	39
0.0714486	14	40	19	39
0.0714561	14	40	19	39
0.0714568	14	40	19	39
0.0714774	14	40	19	39
0.0714803	14	40	19	39
0.071482	14	40	19	39
0.0714953	14	40	19	39
0.071516	14	40	19	39
0.0715299	14	40	19	39
0.0715408	14	40	19	39
0.0715534	14	40	19	39
0.0715547	14	40	19	39
0.0715644	14	40	19	39
0.0715966	14	40	19	39
0.0715992	14	40	19	39
0.071607	14	40	19	39
0.0716137	14	40	19	39
0.0716321	14	40	19	39
0.0716539	14	40	19	39
0.0716585	14	40	19	39
0.0716806	14	40	19	39
0.0716983	14	40	19	39
0.0718304	14	40	19	39
0.071844	14	40	19	39
0.0718836	14	40	19	39
0.0718856	14	40	19	39
0.0719032	14	40	19	39
0.0720253	14	40	19	39
0.0720837	14	40	19	39
0.0723401	14	40	19	39
0.0723686	14	40	19	39
0.0723707	14	40	19	39
0.0723731	14	40	19	39
0.0723831	14	40	19	39
0.0723883	14	40	19	39
0.0723889	14	40	19	39
0.0723964	14	40	19	39
0.0724048	14	40	19	39
0.0725191	14	40	19	39
0.0726513	14	40	19	39
0.0731025	14	40	19	39
0.0731281	14	40	19	39
0.0731918	14	40	19	39
0.0732314	14	40	19	39
0.073278	14	40	19	39
0.0732976	14	40	19	39
0.0733258	14	40	19	39
0.073335	14	40	19	39
0.0733386	14	40	19	39
0.0733405	14	40	19	39
0.0733471	14	40	19	39
0.0735131	14	40	19	39
0.073594	14	40	19	39
0.0738813	14	40	19	39
0.0741548	14	40	19	39
0.074155	14	40	19	39
0.0741555	14	40	19	39
0.0741576	14	40	19	39
0.0741581	14	40	19	39
0.0741589	14	40	19	39
0.0741597	14	40	19	39
0.0741619	14	40	19	39
0.0741669	14	40	19	39
0.0741735	14	40	19	39
0.0741736	14	40	19	39
0.0742308	14	40	19	39
0.0742369	14	40	19	39
0.0742935	14	40	19	39
0.0745343	14	40	19	39
0.0746987	14	40	19	39
0.074827	14	40	19	39
0.0748694	14	40	19	39
0.0750451	14	40	19	39
0.0753324	14	40	19	39
0.0754433	14	40	19	39
0.0756617	14	40	19	39
0.0756836	14	40	19	39
0.0757097	14	40	19	39
0.0757223	14	40	19	39
0.0760139	14	40	19	39
0.0760199	14	40	19	39
0.0760248	14	40	19	39
0.0760319	14	40	19	39
0.0760409	14	40	19	39
0.0761088	14	40	19	39
0.0770837	14	40	19	39
0.0774577	14	40	19	39
0.0775033	14	40	19	39
0.0775628	14	40	19	39
0.0776681	14	40	19	39
0.0777086	14	40	19	39
0.0780369	14	40	19	39
0.0780373	14	40	19	39
0.0780378	14	40	19	39
0.0780378	14	40	19	39
0.0780381	14	40	19	39
0.0780384	14	40	19	39
0.0780384	14	40	19	39
0.078039	14	40	19	39
0.0780401	14	40	19	39
0.0780409	14	40	19	39
0.0780413	14	40	19	39
0.0780414	14	40	19	39
0.0780434	14	40	19	39
0.0780437	14	40	19	39
0.0780443	14	40	19	39
0.0786221	14	40	19	39
0.0786226	14	40	19	39
0.0786566	14	40	19	39
0.0788973	14	40	19	39
0.0789264	14	40	19	39
0.0789616	14	40	19	39
0.0790781	14	40	19	39
0.0792155	14	40	19	39
0.0794349	14	40	19	39
0.0796139	14	40	19	39
0.0800132	14	40	19	39
0.0800163	14	40	19	39
0.0800166	14	40	19	39
0.0800174	14	40	19	39
0.0800189	14	40	19	39
0.0800388	14	40	19	39
0.0800565	14	40	19	39
0.0800891	14	40	19	39
0.0801567	14	40	19	39
0.0801571	14	40	19	39
0.0802144	14	40	19	39
0.0804908	14	40	19	39
0.0805506	14	40	19	39
0.0805541	14	40	19	39
0.0807237	14	40	19	39
0.0807279	14	40	19	39
0.0811225	14	40	19	39
0.0813011	14	40	19	39
0.0815466	14	40	19	39
0.0816019	14	40	19	39
0.0819192	14	40	19	39
0.0819974	14	40	19	39
0.0820262	14	40	19	39
0.0820336	14	40	19	39
0.0820555	14	40	19	39
0.0821337	14	40	19	39
0.0821366	14	40	19	39
0.0822338	14	40	19	39
0.0823697	14	40	19	39
0.0823717	14	40	19	39
0.0823798	14	40	19	39
0.0823834	14	40	19	39
0.0825454	14	40	19	39
0.082563	14	40	19	39
0.0826071	14	40	19	39
0.0827045	14	40	19	39
0.0828262	14	40	19	39
0.0828449	14	40	19	39
0.0831871	14	40	19	39
0.0838927	14	40	19	39
0.0842706	14	40	19	39
0.0843356	14	40	19	39
0.0843965	14	40	19	39
0.0845469	14	40	19	39
0.0845712	14	40	19	39
0.0845735	14	40	19	39
0.0846066	14	40	19	39
0.084707	14	40	19	39
0.0847096	14	40	19	39
0.0847421	14	40	19	39
0.0850246	14	40	19	39
0.0850864	14	40	19	39
0.0851408	14	40	19	39
0.0851986	14	40	19	39
0.0853042	14	40	19	39
0.0853573	14	40	19	39
0.0854131	14	40	19	39
0.0854595	14	40	19	39
0.085503	14	40	19	39
0.0856011	14	40	19	39
0.0858569	14	40	19	39
0.0859448	14	40	19	39
0.0861321	14	40	19	39
0.0863063	14	40	19	39
0.0863452	14	40	19	39
0.086376	14	40	19	39
0.0864327	14	40	19	39
0.0864595	14	40	19	39
0.0864933	14	40	19	39
0.0865018	14	40	19	39
0.0868588	14	40	19	39
0.0868593	14	40	19	39
0.0868596	14	40	19	39
0.086861	14	40	19	39
0.086862	14	40	19	39
0.086862	14	40	19	39
0.0869682	14	40	19	39
0.0871688	14	40	19	39
0.0876543	14	40	19	39
0.08795	14	40	19	39
0.0880665	14	40	19	39
0.0880746	14	40	19	39
0.0883346	14	40	19	39
0.0885299	14	40	19	39
0.0888945	14	40	19	39
0.0889098	14	40	19	39
0.0889183	14	40	19	39
0.0889309	14	40	19	39
0.088935	14	40	19	39
0.0889354	14	40	19	39
0.0889376	14	40	19	39
0.0889447	14	40	19	39
0.0889611	14	40	19	39
0.0889688	14	40	19	39
0.088971	14	40	19	39
0.0890003	14	40	19	39
0.08902	14	40	19	39
0.0890291	14	40	19	39
0.0890504	14	40	19	39
0.0891069	14	40	19	39
0.0891089	14	40	19	39
0.0891261	14	40	19	39
0.0891838	14	40	19	39
0.0892111	14	40	19	39
0.0892151	14	40	19	39
0.0893384	14	40	19	39
0.0893661	14	40	19	39
0.0893714	14	40	19	39
0.0894581	14	40	19	39
0.0894817	14	40	19	39
0.089566	14	40	19	39
0.0896835	14	40	19	39
0.0898036	14	40	19	39
0.090016	14	40	19	39
0.0900888	14	40	19	39
0.0904594	14	40	19	39
0.0905021	14	40	19	39
0.091321	14	40	19	39
0.0913217	14	40	19	39
0.0916057	14	40	19	39
0.0916302	14	40	19	39
0.0916681	14	40	19	39
0.0918692	14	40	19	39
0.0921377	14	40	19	39
0.0923331	14	40	19	39
0.0929804	14	40	19	39
0.0929895	14	40	19	39
0.0931195	14	40	19	39
0.0933327	14	40	19	39
0.0934977	14	40	19	39
0.093832	14	40	19	39
0.0939164	14	40	19	39
0.0940999	14	40	19	39
0.0947475	14	40	19	39
0.0947607	14	40	19	39
0.094932	14	40	19	39
0.094935	14	40	19	39
0.0949549	14	40	19	39
0.0949982	14	40	19	39
0.095053	14	40	19	39
0.0950753	14	40	19	39
0.0953293	14	40	19	39
0.0953939	14	40	19	39
0.0955345	14	40	19	39
0.0956402	14	40	19	39
0.0957113	14	40	19	39
0.0958147	14	40	19	39
0.096218	14	40	19	39
0.0962189	14	40	19	39
0.0962189	14	40	19	39
0.0962191	14	40	19	39
0.0962196	14	40	19	39
0.0962197	14	40	19	39
0.0962205	14	40	19	39
