0.0479739	15	41	20	37
0.0479817	15	41	20	37
0.0479959	15	41	20	37
0.0480056	15	41	20	37
0.0480119	15	41	20	37
0.0480141	15	41	20	37
0.0480163	15	41	20	37
0.048019	15	41	20	37
0.0480289	15	41	20	37
0.0480304	15	41	20	37
0.0480306	15	41	20	37
0.0480414	15	41	20	37
0.0480608	15	41	20	37
0.0480693	15	41	20	37
0.0480709	15	41	20	37
0.0480997	15	41	20	37
0.0481244	15	41	20	37
0.0481436	15	41	20	37
0.0481607	15	41	20	37
0.0481665	15	41	20	37
0.048201	15	41	20	37
0.0482305	15	41	20	37
0.0483013	15	41	20	37
0.0484006	15	41	20	37
0.0484108	15	41	20	37
0.0485658	15	41	20	37
0.0485899	15	41	20	37
0.0486333	15	41	20	37
0.0486366	15	41	20	37
0.0486369	15	41	20	37
0.0486531	15	41	20	37
0.0486663	15	41	20	37
0.0486717	15	41	20	37
0.0486763	15	41	20	37
0.0487643	15	41	20	37
0.049197	15	41	20	37
0.0492102	15	41	20	37
0.0492749	15	41	20	37
0.049494	15	41	20	37
0.0495541	15	41	20	37
0.0497239	15	41	20	37
0.0498372	15	41	20	37
0.0505118	15	41	20	37
0.0506371	15	41	20	37
0.0506483	15	41	20	37
0.0507089	15	41	20	37
0.0507105	15	41	20	37
0.050712	15	41	20	37
0.0507124	15	41	20	37
0.050714	15	41	20	37
0.0507145	15	41	20	37
0.0507167	15	41	20	37
0.0507176	15	41	20	37
0.0507228	15	41	20	37
0.0507336	15	41	20	37
0.050796	15	41	20	37
0.0508528	15	41	20	37
0.0508833	15	41	20	37
0.050929	15	41	20	37
0.0509643	15	41	20	37
0.0512945	15	41	20	37
0.0513022	15	41	20	37
0.05158	15	41	20	37
0.0515814	15	41	20	37
0.0516763	15	41	20	37
0.0517592	15	41	20	37
0.0518089	15	41	20	37
0.0518957	15	41	20	37
0.0519992	15	41	20	37
0.0522202	15	41	20	37
0.0523077	15	41	20	37
0.0523443	15	41	20	37
0.0524296	15	41	20	37
0.0525671	15	41	20	37
0.0526874	15	41	20	37
0.0526877	15	41	20	37
0.0529244	15	41	20	37
0.0534176	15	41	20	37
0.0534181	15	41	20	37
0.0536525	15	41	20	37
0.0536586	15	41	20	37
0.053923	15	41	20	37
0.0540221	15	41	20	37
0.0541431	15	41	20	37
0.0541475	15	41	20	37
0.0542679	15	41	20	37
0.054409	15	41	20	37
0.0544701	15	41	20	37
0.0545881	15	41	20	37
0.0546555	15	41	20	37
0.0546564	15	41	20	37
0.0546618	15	41	20	37
0.0546943	15	41	20	37
0.054712	15	41	20	37
0.0547208	15	41	20	37
0.0547244	15	41	20	37
0.0547538	15	41	20	37
0.0547592	15	41	20	37
0.0547617	15	41	20	37
0.0548047	15	41	20	37
0.0548249	15	41	20	37
0.054827	15	41	20	37
0.0548564	15	41	20	37
0.0549283	15	41	20	37
0.0551523	15	41	20	37
0.0551583	15	41	20	37
0.0551596	15	41	20	37
0.0552034	15	41	20	37
0.0553183	15	41	20	37
0.0554577	15	41	20	37
0.0555295	15	41	20	37
0.0556339	15	41	20	37
0.0556647	15	41	20	37
0.0557302	15	41	20	37
0.0562426	15	41	20	37
0.0563898	15	41	20	37
0.0563908	15	41	20	37
0.0563983	15	41	20	37
0.0563987	15	41	20	37
0.0564019	15	41	20	37
0.0564041	15	41	20	37
0.0564051	15	41	20	37
0.0564077	15	41	20	37
0.0564094	15	41	20	37
0.05641	15	41	20	37
0.0564178	15	41	20	37
0.0564199	15	41	20	37
0.056428	15	41	20	37
0.056441	15	41	20	37
0.0564461	15	41	20	37
0.0564574	15	41	20	37
0.0565896	15	41	20	37
0.0566266	15	41	20	37
0.0567577	15	41	20	37
0.0568346	15	41	20	37
0.0569103	15	41	20	37
0.0569728	15	41	20	37
0.057044	15	41	20	37
0.0572233	15	41	20	37
0.0572807	15	41	20	37
0.0572818	15	41	20	37
0.057284	15	41	20	37
0.0572927	15	41	20	37
0.0572958	15	41	20	37
0.057304	15	41	20	37
0.0573368	15	41	20	37
0.0575	15	41	20	37
0.0576044	15	41	20	37
0.0576217	15	41	20	37
0.05812	15	41	20	37
0.0581344	15	41	20	37
0.0582399	15	41	20	37
0.0582408	15	41	20	37
0.0582508	15	41	20	37
0.0582544	15	41	20	37
0.0582844	15	41	20	37
0.0582859	15	41	20	37
0.0583734	15	41	20	37
0.0584894	15	41	20	37
0.0585435	15	41	20	37
0.058566	15	41	20	37
0.0586089	15	41	20	37
0.0586438	15	41	20	37
0.0589458	15	41	20	37
0.0589849	15	41	20	37
0.0592203	15	41	20	37
0.0593986	15	41	20	37
0.0594	15	41	20	37
0.0597136	15	41	20	37
0.0597333	15	41	20	37
0.0598546	15	41	20	37
0.0598553	15	41	20	37
0.0599081	15	41	20	37
0.0599749	15	41	20	37
0.0601343	15	41	20	37
0.0602957	15	41	20	37
0.0602975	15	41	20	37
0.0603204	15	41	20	37
0.0604055	15	41	20	37
0.0606491	15	41	20	37
0.0606954	15	41	20	37
0.0607589	15	41	20	37
0.060791	15	41	20	37
0.0607934	15	41	20	37
0.0608517	15	41	20	37
0.060871	15	41	20	37
0.0610059	15	41	20	37
0.0613149	15	41	20	37
0.0613197	15	41	20	37
0.0613286	15	41	20	37
0.0616758	15	41	20	37
0.0616768	15	41	20	37
0.0616913	15	41	20	37
0.0616952	15	41	20	37
0.0617023	15	41	20	37
0.0617151	15	41	20	37
0.061745	15	41	20	37
0.0617526	15	41	20	37
0.0617688	15	41	20	37
0.061797	15	41	20	37
0.0618294	15	41	20	37
0.0618379	15	41	20	37
0.0618645	15	41	20	37
0.0618645	15	41	20	37
0.0618672	15	41	20	37
0.0618726	15	41	20	37
0.0618866	15	41	20	37
0.0618876	15	41	20	37
0.0618989	15	41	20	37
0.0619202	15	41	20	37
0.0619499	15	41	20	37
0.061967	15	41	20	37
0.061998	15	41	20	37
0.0620325	15	41	20	37
0.0620823	15	41	20	37
0.0621132	15	41	20	37
0.0621503	15	41	20	37
0.0622735	15	41	20	37
0.0625849	15	41	20	37
0.0628029	15	41	20	37
0.0629203	15	41	20	37
0.0630344	15	41	20	37
0.0631345	15	41	20	37
0.0631946	15	41	20	37
0.0638098	15	41	20	37
0.0638132	15	41	20	37
0.0638815	15	41	20	37
0.063927	15	41	20	37
0.0639397	15	41	20	37
0.0639893	15	41	20	37
0.0639982	15	41	20	37
0.0641726	15	41	20	37
0.064236	15	41	20	37
0.0642732	15	41	20	37
0.064336	15	41	20	37
0.064358	15	41	20	37
0.0644696	15	41	20	37
0.0645699	15	41	20	37
0.0646511	15	41	20	37
0.0649012	15	41	20	37
0.064903	15	41	20	37
0.0649599	15	41	20	37
0.0653527	15	41	20	37
0.0653976	15	41	20	37
0.0655045	15	41	20	37
0.065534	15	41	20	37
0.0655742	15	41	20	37
0.0656799	15	41	20	37
0.0659324	15	41	20	37
0.0660456	15	41	20	37
0.0661615	15	41	20	37
0.0661712	15	41	20	37
0.0663834	15	41	20	37
0.0665703	15	41	20	37
0.0666243	15	41	20	37
0.0666368	15	41	20	37
0.0670709	15	41	20	37
0.0673579	15	41	20	37
0.0679581	15	41	20	37
0.0679583	15	41	20	37
0.0679584	15	41	20	37
0.0679586	15	41	20	37
0.0679604	15	41	20	37
0.0679682	15	41	20	37
0.0679806	15	41	20	37
0.0679815	15	41	20	37
0.0680294	15	41	20	37
0.0683739	15	41	20	37
0.0683898	15	41	20	37
0.0684756	15	41	20	37
0.0685379	15	41	20	37
0.0685618	15	41	20	37
0.0685621	15	41	20	37
0.0686119	15	41	20	37
0.0687255	15	41	20	37
0.0687867	15	41	20	37
0.0689349	15	41	20	37
0.06898	15	41	20	37
0.0690559	15	41	20	37
0.0690582	15	41	20	37
0.0690727	15	41	20	37
0.0690728	15	41	20	37
0.0690887	15	41	20	37
0.0691063	15	41	20	37
0.0691334	15	41	20	37
0.0691621	15	41	20	37
0.0691871	15	41	20	37
0.0692806	15	41	20	37
0.0693493	15	41	20	37
0.0694378	15	41	20	37
0.06948	15	41	20	37
0.0695472	15	41	20	37
0.0696178	15	41	20	37
0.0697846	15	41	20	37
0.0698136	15	41	20	37
0.0698158	15	41	20	37
0.0698307	15	41	20	37
0.0698635	15	41	20	37
0.0699052	15	41	20	37
0.0700435	15	41	20	37
0.070202	15	41	20	37
0.070239	15	41	20	37
0.0702469	15	41	20	37
0.0702569	15	41	20	37
0.0702699	15	41	20	37
0.0702756	15	41	20	37
0.0702763	15	41	20	37
0.0702811	15	41	20	37
0.0702846	15	41	20	37
0.0703006	15	41	20	37
0.0703102	15	41	20	37
0.070312	15	41	20	37
0.0703259	15	41	20	37
0.0703331	15	41	20	37
0.0703601	15	41	20	37
0.0703927	15	41	20	37
0.0704045	15	41	20	37
0.0704112	15	41	20	37
0.0704313	15	41	20	37
0.0704825	15	41	20	37
0.0704885	15	41	20	37
0.0704977	15	41	20	37
0.0705047	15	41	20	37
0.0705672	15	41	20	37
0.0705953	15	41	20	37
0.0706006	15	41	20	37
0.0706206	15	41	20	37
0.0706251	15	41	20	37
0.07064	15	41	20	37
0.0706401	15	41	20	37
0.0706507	15	41	20	37
0.0706646	15	41	20	37
0.0706681	15	41	20	37
0.070679	15	41	20	37
0.0707196	15	41	20	37
0.070739	15	41	20	37
0.0707438	15	41	20	37
0.0709335	15	41	20	37
0.0709836	15	41	20	37
0.0710313	15	41	20	37
0.0710354	15	41	20	37
0.0711614	15	41	20	37
0.0711772	15	41	20	37
0.0712371	15	41	20	37
0.0713301	15	41	20	37
0.0715558	15	41	20	37
0.0715748	15	41	20	37
0.0715992	15	41	20	37
0.0718108	15	41	20	37
0.0718999	15	41	20	37
0.0721882	15	41	20	37
0.0723442	15	41	20	37
0.0723845	15	41	20	37
0.0725697	15	41	20	37
0.0725978	15	41	20	37
0.0729802	15	41	20	37
0.0729824	15	41	20	37
0.0729986	15	41	20	37
0.0730159	15	41	20	37
0.0730197	15	41	20	37
0.0730305	15	41	20	37
0.0730339	15	41	20	37
0.0731144	15	41	20	37
0.0732032	15	41	20	37
0.0733644	15	41	20	37
0.0739187	15	41	20	37
0.0743736	15	41	20	37
0.0743918	15	41	20	37
0.074399	15	41	20	37
0.0746857	15	41	20	37
0.0748051	15	41	20	37
0.0750615	15	41	20	37
0.0750617	15	41	20	37
0.0750619	15	41	20	37
0.0750619	15	41	20	37
0.075062	15	41	20	37
0.0750621	15	41	20	37
0.0750622	15	41	20	37
0.0750627	15	41	20	37
0.0750627	15	41	20	37
0.0750628	15	41	20	37
0.075063	15	41	20	37
0.0750631	15	41	20	37
0.0750632	15	41	20	37
0.0750818	15	41	20	37
0.0752331	15	41	20	37
0.075236	15	41	20	37
0.0752423	15	41	20	37
0.0752626	15	41	20	37
0.0752859	15	41	20	37
0.0752943	15	41	20	37
0.0756131	15	41	20	37
0.0758158	15	41	20	37
0.0758285	15	41	20	37
0.0758536	15	41	20	37
0.0759084	15	41	20	37
0.0759382	15	41	20	37
0.0759729	15	41	20	37
0.0759908	15	41	20	37
0.076243	15	41	20	37
0.0762516	15	41	20	37
0.0763184	15	41	20	37
0.0763254	15	41	20	37
0.0764517	15	41	20	37
0.0764901	15	41	20	37
0.076628	15	41	20	37
0.0767169	15	41	20	37
0.0769035	15	41	20	37
0.0769121	15	41	20	37
0.0769412	15	41	20	37
0.0774664	15	41	20	37
0.0775547	15	41	20	37
0.077807	15	41	20	37
0.0779003	15	41	20	37
0.0781776	15	41	20	37
0.0781778	15	41	20	37
0.0781778	15	41	20	37
0.0781791	15	41	20	37
0.0781797	15	41	20	37
0.0781808	15	41	20	37
0.0781815	15	41	20	37
0.0781823	15	41	20	37
0.0781848	15	41	20	37
0.078186	15	41	20	37
0.0781876	15	41	20	37
0.0781942	15	41	20	37
0.0782098	15	41	20	37
0.0782101	15	41	20	37
0.0782788	15	41	20	37
0.0784728	15	41	20	37
0.0788784	15	41	20	37
0.0789044	15	41	20	37
0.0789076	15	41	20	37
0.0789173	15	41	20	37
0.0789297	15	41	20	37
0.078963	15	41	20	37
0.0789686	15	41	20	37
0.0790088	15	41	20	37
0.0790372	15	41	20	37
0.0790545	15	41	20	37
0.0790598	15	41	20	37
0.0790748	15	41	20	37
0.0791419	15	41	20	37
0.079221	15	41	20	37
0.0795598	15	41	20	37
0.0796121	15	41	20	37
0.0796662	15	41	20	37
0.0800611	15	41	20	37
0.0801356	15	41	20	37
0.0802855	15	41	20	37
0.0805244	15	41	20	37
0.0808003	15	41	20	37
0.0808003	15	41	20	37
0.0808003	15	41	20	37
0.0808004	15	41	20	37
0.0808004	15	41	20	37
0.0808008	15	41	20	37
0.0808009	15	41	20	37
0.0808011	15	41	20	37
0.0808013	15	41	20	37
0.0808013	15	41	20	37
0.0808013	15	41	20	37
0.0808014	15	41	20	37
0.0808018	15	41	20	37
0.0808018	15	41	20	37
0.0808019	15	41	20	37
0.0808021	15	41	20	37
0.0808022	15	41	20	37
0.0808025	15	41	20	37
0.0808028	15	41	20	37
0.0808028	15	41	20	37
0.0808032	15	41	20	37
0.0808035	15	41	20	37
0.080804	15	41	20	37
0.0808049	15	41	20	37
0.080806	15	41	20	37
0.0808344	15	41	20	37
0.0808679	15	41	20	37
0.0808908	15	41	20	37
0.0809603	15	41	20	37
0.0809828	15	41	20	37
0.0809983	15	41	20	37
0.0810276	15	41	20	37
0.0810369	15	41	20	37
0.0810664	15	41	20	37
0.0810684	15	41	20	37
0.0811659	15	41	20	37
0.0812015	15	41	20	37
0.081255	15	41	20	37
0.0813062	15	41	20	37
0.0813587	15	41	20	37
0.0814739	15	41	20	37
0.0814769	15	41	20	37
0.0814769	15	41	20	37
0.081482	15	41	20	37
0.0815591	15	41	20	37
0.0815761	15	41	20	37
0.0816892	15	41	20	37
0.0817031	15	41	20	37
0.0817731	15	41	20	37
0.0818161	15	41	20	37
0.081955	15	41	20	37
0.0822353	15	41	20	37
0.0824935	15	41	20	37
0.0830534	15	41	20	37
0.0834183	15	41	20	37
0.083423	15	41	20	37
0.0834532	15	41	20	37
0.0837545	15	41	20	37
0.0837653	15	41	20	37
0.0837709	15	41	20	37
0.0837735	15	41	20	37
0.0839836	15	41	20	37
0.0841389	15	41	20	37
0.0854421	15	41	20	37
0.0854432	15	41	20	37
0.0854438	15	41	20	37
0.0854498	15	41	20	37
0.0855321	15	41	20	37
0.0856436	15	41	20	37
0.0857866	15	41	20	37
0.0859136	15	41	20	37
0.086102	15	41	20	37
0.0862539	15	41	20	37
0.0865231	15	41	20	37
0.0866706	15	41	20	37
0.0868261	15	41	20	37
0.0870789	15	41	20	37
0.0873951	15	41	20	37
0.0873954	15	41	20	37
0.0873959	15	41	20	37
0.087396	15	41	20	37
0.0873961	15	41	20	37
0.0873964	15	41	20	37
0.0873964	15	41	20	37
0.0873967	15	41	20	37
0.0873967	15	41	20	37
0.0873977	15	41	20	37
0.0873998	15	41	20	37
0.0874001	15	41	20	37
0.0874009	15	41	20	37
0.087403	15	41	20	37
0.0874031	15	41	20	37
0.0874032	15	41	20	37
0.0874104	15	41	20	37
0.0874741	15	41	20	37
0.0877233	15	41	20	37
0.0877234	15	41	20	37
0.0877266	15	41	20	37
0.0877268	15	41	20	37
0.0877319	15	41	20	37
0.0877344	15	41	20	37
0.0877375	15	41	20	37
0.0877383	15	41	20	37
0.0877754	15	41	20	37
0.087795	15	41	20	37
0.0879387	15	41	20	37
0.0882677	15	41	20	37
0.0888115	15	41	20	37
0.0891124	15	41	20	37
0.0892318	15	41	20	37
0.0894969	15	41	20	37
0.0895514	15	41	20	37
0.0904885	15	41	20	37
0.0904886	15	41	20	37
0.0904894	15	41	20	37
0.0904919	15	41	20	37
0.0904941	15	41	20	37
0.0904943	15	41	20	37
0.0905033	15	41	20	37
0.0905045	15	41	20	37
0.0905318	15	41	20	37
0.0906286	15	41	20	37
0.090694	15	41	20	37
0.0907066	15	41	20	37
0.0907117	15	41	20	37
0.0907133	15	41	20	37
0.0907207	15	41	20	37
0.090749	15	41	20	37
0.0907498	15	41	20	37
0.0907573	15	41	20	37
0.0907765	15	41	20	37
0.0907787	15	41	20	37
0.0907959	15	41	20	37
0.0908392	15	41	20	37
0.0908654	15	41	20	37
0.0908675	15	41	20	37
0.0908742	15	41	20	37
0.0908762	15	41	20	37
0.090877	15	41	20	37
0.0908774	15	41	20	37
0.0908804	15	41	20	37
0.0908804	15	41	20	37
0.0908816	15	41	20	37
0.0908821	15	41	20	37
0.0908898	15	41	20	37
0.0910067	15	41	20	37
0.0910752	15	41	20	37
0.0911438	15	41	20	37
0.0912674	15	41	20	37
0.0912921	15	41	20	37
0.0913014	15	41	20	37
0.0913173	15	41	20	37
0.0913723	15	41	20	37
0.0916046	15	41	20	37
0.0916159	15	41	20	37
0.0916188	15	41	20	37
0.0916421	15	41	20	37
0.0916424	15	41	20	37
0.0916444	15	41	20	37
0.0916747	15	41	20	37
0.0917452	15	41	20	37
0.09178	15	41	20	37
0.0919593	15	41	20	37
0.0925708	15	41	20	37
0.0928237	15	41	20	37
0.0933694	15	41	20	37
0.0933739	15	41	20	37
0.0933778	15	41	20	37
0.0943048	15	41	20	37
0.0943167	15	41	20	37
0.094321	15	41	20	37
0.0943478	15	41	20	37
0.0943507	15	41	20	37
0.0943561	15	41	20	37
0.0944974	15	41	20	37
0.0945867	15	41	20	37
0.095106	15	41	20	37
0.0952613	15	41	20	37
0.0955357	15	41	20	37
0.095905	15	41	20	37
0.0965297	15	41	20	37
0.0969109	15	41	20	37
0.0971673	15	41	20	37
0.0973087	15	41	20	37
0.0975971	15	41	20	37
0.0976801	15	41	20	37
0.0976899	15	41	20	37
0.0977434	15	41	20	37
0.097766	15	41	20	37
0.0979465	15	41	20	37
0.0981347	15	41	20	37
0.0982211	15	41	20	37
0.0982843	15	41	20	37
0.098375	15	41	20	37
0.0986071	15	41	20	37
0.0988834	15	41	20	37
0.0989297	15	41	20	37
0.0989361	15	41	20	37
0.0989946	15	41	20	37
0.0989964	15	41	20	37
0.0991291	15	41	20	37
0.099341	15	41	20	37
0.0996934	15	41	20	37
0.0997334	15	41	20	37
0.0997779	15	41	20	37
0.0998061	15	41	20	37
0.0998822	15	41	20	37
0.0998909	15	41	20	37
0.100003	15	41	20	37
0.100233	15	41	20	37
0.100235	15	41	20	37
0.100425	15	41	20	37
0.100484	15	41	20	37
0.100503	15	41	20	37
0.100557	15	41	20	37
0.100766	15	41	20	37
0.100991	15	41	20	37
0.100999	15	41	20	37
0.101143	15	41	20	37
0.101341	15	41	20	37
0.101372	15	41	20	37
0.10138	15	41	20	37
0.101799	15	41	20	37
0.10181	15	41	20	37
0.103713	15	41	20	37
0.103982	15	41	20	37
0.104318	15	41	20	37
0.104339	15	41	20	37
0.104397	15	41	20	37
0.104398	15	41	20	37
0.104399	15	41	20	37
0.104483	15	41	20	37
0.10564	15	41	20	37
0.105654	15	41	20	37
0.105748	15	41	20	37
0.105775	15	41	20	37
0.105787	15	41	20	37
0.105802	15	41	20	37
0.105811	15	41	20	37
0.105811	15	41	20	37
0.105818	15	41	20	37
0.105818	15	41	20	37
0.105823	15	41	20	37
0.105824	15	41	20	37
0.105826	15	41	20	37
0.105829	15	41	20	37
0.10586	15	41	20	37
0.105893	15	41	20	37
0.105911	15	41	20	37
0.10594	15	41	20	37
0.105969	15	41	20	37
0.106086	15	41	20	37
0.106089	15	41	20	37
0.106241	15	41	20	37
0.106522	15	41	20	37
0.106526	15	41	20	37
0.106528	15	41	20	37
0.106543	15	41	20	37
0.106556	15	41	20	37
0.106601	15	41	20	37
0.106602	15	41	20	37
0.106604	15	41	20	37
0.10661	15	41	20	37
0.106632	15	41	20	37
0.10665	15	41	20	37
0.106723	15	41	20	37
0.106821	15	41	20	37
0.106843	15	41	20	37
0.106855	15	41	20	37
0.106875	15	41	20	37
0.106959	15	41	20	37
0.106993	15	41	20	37
0.107083	15	41	20	37
0.107324	15	41	20	37
0.107371	15	41	20	37
0.10749	15	41	20	37
0.107502	15	41	20	37
0.10779	15	41	20	37
0.10785	15	41	20	37
0.107953	15	41	20	37
0.108011	15	41	20	37
0.108059	15	41	20	37
0.108134	15	41	20	37
0.108491	15	41	20	37
0.108918	15	41	20	37
0.108999	15	41	20	37
0.109012	15	41	20	37
0.109283	15	41	20	37
0.109797	15	41	20	37
0.109806	15	41	20	37
0.110188	15	41	20	37
0.110196	15	41	20	37
0.110198	15	41	20	37
0.110328	15	41	20	37
0.110437	15	41	20	37
0.11099	15	41	20	37
0.111179	15	41	20	37
0.111904	15	41	20	37
0.112318	15	41	20	37
0.112773	15	41	20	37
0.112781	15	41	20	37
0.112786	15	41	20	37
0.113006	15	41	20	37
0.11301	15	41	20	37
0.113123	15	41	20	37
0.113252	15	41	20	37
0.113261	15	41	20	37
0.113348	15	41	20	37
0.113422	15	41	20	37
0.11355	15	41	20	37
0.113563	15	41	20	37
0.113827	15	41	20	37
0.11383	15	41	20	37
0.113846	15	41	20	37
0.113852	15	41	20	37
0.115036	15	41	20	37
0.115053	15	41	20	37
0.115164	15	41	20	37
0.115218	15	41	20	37
0.115474	15	41	20	37
0.115475	15	41	20	37
0.1155	15	41	20	37
0.115511	15	41	20	37
0.115523	15	41	20	37
0.115543	15	41	20	37
0.115564	15	41	20	37
0.115634	15	41	20	37
0.115654	15	41	20	37
0.115831	15	41	20	37
0.115844	15	41	20	37
0.115909	15	41	20	37
0.115909	15	41	20	37
0.115918	15	41	20	37
0.115933	15	41	20	37
0.116014	15	41	20	37
0.116103	15	41	20	37
0.116256	15	41	20	37
0.116497	15	41	20	37
0.116536	15	41	20	37
0.116537	15	41	20	37
0.116537	15	41	20	37
0.116537	15	41	20	37
0.116538	15	41	20	37
0.116542	15	41	20	37
0.116543	15	41	20	37
0.116549	15	41	20	37
0.116556	15	41	20	37
0.116571	15	41	20	37
0.116613	15	41	20	37
0.117294	15	41	20	37
0.117423	15	41	20	37
0.11808	15	41	20	37
0.118081	15	41	20	37
0.118084	15	41	20	37
0.118101	15	41	20	37
0.118604	15	41	20	37
0.118604	15	41	20	37
0.118605	15	41	20	37
0.118607	15	41	20	37
0.118607	15	41	20	37
0.118608	15	41	20	37
0.118608	15	41	20	37
0.118608	15	41	20	37
0.118609	15	41	20	37
0.11861	15	41	20	37
0.11861	15	41	20	37
0.118611	15	41	20	37
0.118611	15	41	20	37
0.118612	15	41	20	37
0.118613	15	41	20	37
0.118614	15	41	20	37
0.118616	15	41	20	37
0.118616	15	41	20	37
0.118619	15	41	20	37
0.118641	15	41	20	37
0.11876	15	41	20	37
0.118977	15	41	20	37
0.119112	15	41	20	37
0.119148	15	41	20	37
0.119148	15	41	20	37
0.119148	15	41	20	37
0.119153	15	41	20	37
0.119158	15	41	20	37
0.119185	15	41	20	37
0.119213	15	41	20	37
0.119619	15	41	20	37
0.12005	15	41	20	37
0.120635	15	41	20	37
0.121437	15	41	20	37
0.122233	15	41	20	37
0.122471	15	41	20	37
0.122491	15	41	20	37
0.123138	15	41	20	37
0.123139	15	41	20	37
0.123139	15	41	20	37
0.12315	15	41	20	37
0.123524	15	41	20	37
0.123613	15	41	20	37
0.124482	15	41	20	37
0.124944	15	41	20	37
0.12628	15	41	20	37
0.126321	15	41	20	37
0.12634	15	41	20	37
0.126433	15	41	20	37
0.126444	15	41	20	37
0.126457	15	41	20	37
0.126477	15	41	20	37
0.12666	15	41	20	37
0.12668	15	41	20	37
0.126868	15	41	20	37
0.126937	15	41	20	37
0.126954	15	41	20	37
0.128065	15	41	20	37
0.128107	15	41	20	37
0.12815	15	41	20	37
0.128317	15	41	20	37
0.128343	15	41	20	37
0.128564	15	41	20	37
0.12936	15	41	20	37
0.129362	15	41	20	37
0.129363	15	41	20	37
0.129368	15	41	20	37
0.129368	15	41	20	37
0.129368	15	41	20	37
0.12937	15	41	20	37
0.12937	15	41	20	37
0.129371	15	41	20	37
0.129373	15	41	20	37
0.129378	15	41	20	37
0.129534	15	41	20	37
0.129634	15	41	20	37
0.129753	15	41	20	37
0.129755	15	41	20	37
0.129814	15	41	20	37
0.130232	15	41	20	37
0.133487	15	41	20	37
0.133489	15	41	20	37
0.133489	15	41	20	37
0.13349	15	41	20	37
0.133494	15	41	20	37
0.133494	15	41	20	37
0.133495	15	41	20	37
0.133495	15	41	20	37
0.133589	15	41	20	37
0.133718	15	41	20	37
0.133768	15	41	20	37
0.133782	15	41	20	37
0.134362	15	41	20	37
0.13456	15	41	20	37
0.134654	15	41	20	37
0.134656	15	41	20	37
0.135	15	41	20	37
0.135006	15	41	20	37
0.135203	15	41	20	37
0.135278	15	41	20	37
0.13528	15	41	20	37
0.13528	15	41	20	37
0.135281	15	41	20	37
0.135449	15	41	20	37
0.135658	15	41	20	37
0.135659	15	41	20	37
0.136276	15	41	20	37
0.136615	15	41	20	37
0.136772	15	41	20	37
0.136799	15	41	20	37
0.137052	15	41	20	37
0.137087	15	41	20	37
0.137525	15	41	20	37
0.137833	15	41	20	37
0.137842	15	41	20	37
0.138368	15	41	20	37
0.13995	15	41	20	37
0.13995	15	41	20	37
0.13995	15	41	20	37
0.139951	15	41	20	37
0.139951	15	41	20	37
0.139951	15	41	20	37
0.139952	15	41	20	37
0.139952	15	41	20	37
0.139952	15	41	20	37
0.139953	15	41	20	37
0.139953	15	41	20	37
0.139953	15	41	20	37
0.139953	15	41	20	37
0.139954	15	41	20	37
0.139954	15	41	20	37
0.139954	15	41	20	37
0.139955	15	41	20	37
0.139956	15	41	20	37
0.139958	15	41	20	37
0.139975	15	41	20	37
0.139976	15	41	20	37
0.139976	15	41	20	37
0.139976	15	41	20	37
0.139981	15	41	20	37
0.139982	15	41	20	37
0.139983	15	41	20	37
0.139993	15	41	20	37
0.140055	15	41	20	37
0.140083	15	41	20	37
0.140316	15	41	20	37
0.140517	15	41	20	37
0.140562	15	41	20	37
0.141483	15	41	20	37
0.141483	15	41	20	37
0.141484	15	41	20	37
0.141484	15	41	20	37
0.141485	15	41	20	37
0.141485	15	41	20	37
0.141485	15	41	20	37
0.141486	15	41	20	37
0.141486	15	41	20	37
0.141486	15	41	20	37
0.141487	15	41	20	37
0.141487	15	41	20	37
0.141488	15	41	20	37
0.141488	15	41	20	37
0.141488	15	41	20	37
0.141489	15	41	20	37
0.14149	15	41	20	37
0.14149	15	41	20	37
0.141491	15	41	20	37
0.141491	15	41	20	37
0.141493	15	41	20	37
0.141496	15	41	20	37
0.141502	15	41	20	37
0.141502	15	41	20	37
0.141505	15	41	20	37
0.141507	15	41	20	37
0.141522	15	41	20	37
0.141526	15	41	20	37
0.141537	15	41	20	37
0.141575	15	41	20	37
0.141828	15	41	20	37
0.141837	15	41	20	37
0.14228	15	41	20	37
0.142362	15	41	20	37
0.142758	15	41	20	37
0.142775	15	41	20	37
0.1433	15	41	20	37
0.143898	15	41	20	37
0.144827	15	41	20	37
0.145532	15	41	20	37
0.145941	15	41	20	37
0.146043	15	41	20	37
0.146047	15	41	20	37
0.148881	15	41	20	37
0.148882	15	41	20	37
0.148889	15	41	20	37
0.148889	15	41	20	37
0.148894	15	41	20	37
0.148909	15	41	20	37
0.14894	15	41	20	37
0.150118	15	41	20	37
0.15013	15	41	20	37
0.151012	15	41	20	37
0.15213	15	41	20	37
0.15213	15	41	20	37
0.152131	15	41	20	37
0.152133	15	41	20	37
0.152135	15	41	20	37
0.152139	15	41	20	37
0.152157	15	41	20	37
0.152167	15	41	20	37
0.153106	15	41	20	37
0.153106	15	41	20	37
0.153106	15	41	20	37
0.153106	15	41	20	37
0.153107	15	41	20	37
0.153107	15	41	20	37
0.153108	15	41	20	37
0.153108	15	41	20	37
0.153108	15	41	20	37
0.153109	15	41	20	37
0.15311	15	41	20	37
0.153111	15	41	20	37
0.153112	15	41	20	37
0.153113	15	41	20	37
0.153116	15	41	20	37
0.153117	15	41	20	37
