0.0466402	13	41	19	38
0.0466508	13	41	19	38
0.046652	13	41	19	38
0.0466617	13	41	19	38
0.0466672	13	41	19	38
0.0466677	13	41	19	38
0.0466717	13	41	19	38
0.0466859	13	41	19	38
0.0466979	13	41	19	38
0.0467143	13	41	19	38
0.0467485	13	41	19	38
0.0467509	13	41	19	38
0.0467548	13	41	19	38
0.0467575	13	41	19	38
0.0467629	13	41	19	38
0.0467633	13	41	19	38
0.0468271	13	41	19	38
0.0468316	13	41	19	38
0.0468349	13	41	19	38
0.0468509	13	41	19	38
0.0468562	13	41	19	38
0.0468824	13	41	19	38
0.0469058	13	41	19	38
0.0469361	13	41	19	38
0.046947	13	41	19	38
0.046959	13	41	19	38
0.0470024	13	41	19	38
0.0470236	13	41	19	38
0.0470406	13	41	19	38
0.0470768	13	41	19	38
0.0471657	13	41	19	38
0.0472918	13	41	19	38
0.0473854	13	41	19	38
0.0473894	13	41	19	38
0.0474555	13	41	19	38
0.0474581	13	41	19	38
0.0474583	13	41	19	38
0.0474719	13	41	19	38
0.0474734	13	41	19	38
0.0474773	13	41	19	38
0.0474839	13	41	19	38
0.0475119	13	41	19	38
0.0475356	13	41	19	38
0.0475419	13	41	19	38
0.0475421	13	41	19	38
0.0475579	13	41	19	38
0.0476069	13	41	19	38
0.0476186	13	41	19	38
0.0476379	13	41	19	38
0.0476419	13	41	19	38
0.0476659	13	41	19	38
0.0476977	13	41	19	38
0.0477582	13	41	19	38
0.0478258	13	41	19	38
0.0479568	13	41	19	38
0.0479725	13	41	19	38
0.0482045	13	41	19	38
0.0483662	13	41	19	38
0.0485616	13	41	19	38
0.0486585	13	41	19	38
0.0486598	13	41	19	38
0.0488444	13	41	19	38
0.0489725	13	41	19	38
0.0490584	13	41	19	38
0.0490726	13	41	19	38
0.0491065	13	41	19	38
0.0491488	13	41	19	38
0.0492916	13	41	19	38
0.0494702	13	41	19	38
0.049625	13	41	19	38
0.0496393	13	41	19	38
0.0496607	13	41	19	38
0.0497093	13	41	19	38
0.0498723	13	41	19	38
0.0503816	13	41	19	38
0.0507171	13	41	19	38
0.0507347	13	41	19	38
0.0510981	13	41	19	38
0.0512665	13	41	19	38
0.0513479	13	41	19	38
0.0516337	13	41	19	38
0.0516377	13	41	19	38
0.0517141	13	41	19	38
0.0518121	13	41	19	38
0.0518862	13	41	19	38
0.0518958	13	41	19	38
0.0519232	13	41	19	38
0.0519423	13	41	19	38
0.0528063	13	41	19	38
0.0528364	13	41	19	38
0.0528459	13	41	19	38
0.0528809	13	41	19	38
0.0528962	13	41	19	38
0.0529326	13	41	19	38
0.0529431	13	41	19	38
0.0529803	13	41	19	38
0.0530787	13	41	19	38
0.0530894	13	41	19	38
0.0531834	13	41	19	38
0.0531888	13	41	19	38
0.053418	13	41	19	38
0.053469	13	41	19	38
0.0535019	13	41	19	38
0.0535368	13	41	19	38
0.0535533	13	41	19	38
0.053696	13	41	19	38
0.0536964	13	41	19	38
0.0537651	13	41	19	38
0.0539083	13	41	19	38
0.0540065	13	41	19	38
0.0541207	13	41	19	38
0.0543306	13	41	19	38
0.0543368	13	41	19	38
0.0546104	13	41	19	38
0.0547539	13	41	19	38
0.0548055	13	41	19	38
0.0548657	13	41	19	38
0.0548657	13	41	19	38
0.0548729	13	41	19	38
0.0548741	13	41	19	38
0.0549271	13	41	19	38
0.0549285	13	41	19	38
0.0549366	13	41	19	38
0.0549391	13	41	19	38
0.054949	13	41	19	38
0.0550646	13	41	19	38
0.0550663	13	41	19	38
0.0550664	13	41	19	38
0.0550694	13	41	19	38
0.0550698	13	41	19	38
0.05507	13	41	19	38
0.0552745	13	41	19	38
0.0552984	13	41	19	38
0.0553288	13	41	19	38
0.055491	13	41	19	38
0.0558857	13	41	19	38
0.0559201	13	41	19	38
0.0562862	13	41	19	38
0.0563465	13	41	19	38
0.0564272	13	41	19	38
0.0564593	13	41	19	38
0.056525	13	41	19	38
0.0565802	13	41	19	38
0.0566076	13	41	19	38
0.0566417	13	41	19	38
0.0566446	13	41	19	38
0.0566462	13	41	19	38
0.0566467	13	41	19	38
0.0566499	13	41	19	38
0.0566555	13	41	19	38
0.0566581	13	41	19	38
0.0566628	13	41	19	38
0.0566804	13	41	19	38
0.0566894	13	41	19	38
0.0569104	13	41	19	38
0.0569806	13	41	19	38
0.0571977	13	41	19	38
0.0572005	13	41	19	38
0.0572013	13	41	19	38
0.0572021	13	41	19	38
0.0572032	13	41	19	38
0.057204	13	41	19	38
0.0572041	13	41	19	38
0.0572068	13	41	19	38
0.057209	13	41	19	38
0.0572153	13	41	19	38
0.0572183	13	41	19	38
0.0572194	13	41	19	38
0.0572214	13	41	19	38
0.0572718	13	41	19	38
0.0573148	13	41	19	38
0.0575382	13	41	19	38
0.0576363	13	41	19	38
0.0576699	13	41	19	38
0.0577338	13	41	19	38
0.0577512	13	41	19	38
0.0577512	13	41	19	38
0.0577513	13	41	19	38
0.0577516	13	41	19	38
0.0577516	13	41	19	38
0.0577516	13	41	19	38
0.0577524	13	41	19	38
0.0577534	13	41	19	38
0.0577542	13	41	19	38
0.0577553	13	41	19	38
0.0577555	13	41	19	38
0.0577634	13	41	19	38
0.0577642	13	41	19	38
0.0577642	13	41	19	38
0.0577646	13	41	19	38
0.0577754	13	41	19	38
0.0578178	13	41	19	38
0.0578423	13	41	19	38
0.0578624	13	41	19	38
0.057882	13	41	19	38
0.0579361	13	41	19	38
0.0579415	13	41	19	38
0.057946	13	41	19	38
0.0579588	13	41	19	38
0.0581347	13	41	19	38
0.0581707	13	41	19	38
0.0583204	13	41	19	38
0.0583731	13	41	19	38
0.0584835	13	41	19	38
0.0584951	13	41	19	38
0.0587813	13	41	19	38
0.0587816	13	41	19	38
0.0588145	13	41	19	38
0.0588159	13	41	19	38
0.0588248	13	41	19	38
0.0588416	13	41	19	38
0.0588431	13	41	19	38
0.0588442	13	41	19	38
0.0588745	13	41	19	38
0.0588863	13	41	19	38
0.0588966	13	41	19	38
0.0589484	13	41	19	38
0.0589607	13	41	19	38
0.0589875	13	41	19	38
0.0590927	13	41	19	38
0.0591049	13	41	19	38
0.0591132	13	41	19	38
0.0591455	13	41	19	38
0.0596345	13	41	19	38
0.0596358	13	41	19	38
0.0596394	13	41	19	38
0.0596467	13	41	19	38
0.0596508	13	41	19	38
0.059659	13	41	19	38
0.0596747	13	41	19	38
0.0596768	13	41	19	38
0.0596792	13	41	19	38
0.0596822	13	41	19	38
0.0596857	13	41	19	38
0.0596891	13	41	19	38
0.0596936	13	41	19	38
0.0597039	13	41	19	38
0.0597052	13	41	19	38
0.0597094	13	41	19	38
0.0597248	13	41	19	38
0.0597288	13	41	19	38
0.0597357	13	41	19	38
0.0597404	13	41	19	38
0.0597515	13	41	19	38
0.0597543	13	41	19	38
0.0597608	13	41	19	38
0.0597637	13	41	19	38
0.05977	13	41	19	38
0.0597888	13	41	19	38
0.059799	13	41	19	38
0.0598026	13	41	19	38
0.0598245	13	41	19	38
0.0598391	13	41	19	38
0.0598587	13	41	19	38
0.0598587	13	41	19	38
0.0598699	13	41	19	38
0.0598812	13	41	19	38
0.0598881	13	41	19	38
0.0598971	13	41	19	38
0.0599146	13	41	19	38
0.0599195	13	41	19	38
0.0599427	13	41	19	38
0.0599575	13	41	19	38
0.0600419	13	41	19	38
0.0600509	13	41	19	38
0.0600873	13	41	19	38
0.0601429	13	41	19	38
0.0601965	13	41	19	38
0.060331	13	41	19	38
0.0603351	13	41	19	38
0.0603396	13	41	19	38
0.0603412	13	41	19	38
0.0603459	13	41	19	38
0.0603572	13	41	19	38
0.0603748	13	41	19	38
0.0603754	13	41	19	38
0.0603846	13	41	19	38
0.0603959	13	41	19	38
0.0603967	13	41	19	38
0.060407	13	41	19	38
0.0604076	13	41	19	38
0.0604205	13	41	19	38
0.0604232	13	41	19	38
0.0604236	13	41	19	38
0.0604308	13	41	19	38
0.0604695	13	41	19	38
0.0604888	13	41	19	38
0.0604971	13	41	19	38
0.0605052	13	41	19	38
0.060506	13	41	19	38
0.0605187	13	41	19	38
0.0605633	13	41	19	38
0.0605772	13	41	19	38
0.0605844	13	41	19	38
0.0606189	13	41	19	38
0.0606339	13	41	19	38
0.0606559	13	41	19	38
0.0606564	13	41	19	38
0.0606564	13	41	19	38
0.0606576	13	41	19	38
0.060658	13	41	19	38
0.0606583	13	41	19	38
0.0606584	13	41	19	38
0.060661	13	41	19	38
0.0606643	13	41	19	38
0.0606647	13	41	19	38
0.0606681	13	41	19	38
0.0606769	13	41	19	38
0.060677	13	41	19	38
0.0606885	13	41	19	38
0.0606907	13	41	19	38
0.0606923	13	41	19	38
0.0606964	13	41	19	38
0.0607531	13	41	19	38
0.0608	13	41	19	38
0.0608082	13	41	19	38
0.0608301	13	41	19	38
0.060856	13	41	19	38
0.0608681	13	41	19	38
0.0610652	13	41	19	38
0.0610657	13	41	19	38
0.0610885	13	41	19	38
0.0610978	13	41	19	38
0.0611279	13	41	19	38
0.0611346	13	41	19	38
0.0611642	13	41	19	38
0.0611979	13	41	19	38
0.0612249	13	41	19	38
0.061342	13	41	19	38
0.0613673	13	41	19	38
0.0615427	13	41	19	38
0.0615815	13	41	19	38
0.0616789	13	41	19	38
0.0617683	13	41	19	38
0.0617934	13	41	19	38
0.0621559	13	41	19	38
0.0621695	13	41	19	38
0.0623382	13	41	19	38
0.0624058	13	41	19	38
0.0624787	13	41	19	38
0.0625862	13	41	19	38
0.0628377	13	41	19	38
0.0628538	13	41	19	38
0.062925	13	41	19	38
0.0632196	13	41	19	38
0.063628	13	41	19	38
0.0636435	13	41	19	38
0.0642112	13	41	19	38
0.064237	13	41	19	38
0.064243	13	41	19	38
0.0642567	13	41	19	38
0.0643083	13	41	19	38
0.0643525	13	41	19	38
0.0644491	13	41	19	38
0.0646875	13	41	19	38
0.065249	13	41	19	38
0.0652607	13	41	19	38
0.065277	13	41	19	38
0.0653938	13	41	19	38
0.0653939	13	41	19	38
0.0653956	13	41	19	38
0.065424	13	41	19	38
0.065433	13	41	19	38
0.0654913	13	41	19	38
0.0655957	13	41	19	38
0.0656099	13	41	19	38
0.0656851	13	41	19	38
0.0656864	13	41	19	38
0.0656917	13	41	19	38
0.0656938	13	41	19	38
0.0656942	13	41	19	38
0.0657117	13	41	19	38
0.0657232	13	41	19	38
0.0657318	13	41	19	38
0.0659279	13	41	19	38
0.0659415	13	41	19	38
0.0659581	13	41	19	38
0.0659997	13	41	19	38
0.0660159	13	41	19	38
0.0660498	13	41	19	38
0.0660686	13	41	19	38
0.0660769	13	41	19	38
0.0661188	13	41	19	38
0.0663041	13	41	19	38
0.066543	13	41	19	38
0.0665973	13	41	19	38
0.0667718	13	41	19	38
0.0668354	13	41	19	38
0.0670461	13	41	19	38
0.0671058	13	41	19	38
0.0671262	13	41	19	38
0.0672612	13	41	19	38
0.0673922	13	41	19	38
0.0674155	13	41	19	38
0.0677229	13	41	19	38
0.0678583	13	41	19	38
0.0678773	13	41	19	38
0.067885	13	41	19	38
0.0678995	13	41	19	38
0.067953	13	41	19	38
0.0680676	13	41	19	38
0.0682077	13	41	19	38
0.0682078	13	41	19	38
0.0685913	13	41	19	38
0.0685923	13	41	19	38
0.0685923	13	41	19	38
0.068593	13	41	19	38
0.0685948	13	41	19	38
0.0685948	13	41	19	38
0.0685961	13	41	19	38
0.0685974	13	41	19	38
0.0685997	13	41	19	38
0.0686009	13	41	19	38
0.068605	13	41	19	38
0.0686119	13	41	19	38
0.0686122	13	41	19	38
0.0686303	13	41	19	38
0.0690388	13	41	19	38
0.0690581	13	41	19	38
0.0690754	13	41	19	38
0.0694215	13	41	19	38
0.0694431	13	41	19	38
0.0694582	13	41	19	38
0.0694725	13	41	19	38
0.0694941	13	41	19	38
0.0695157	13	41	19	38
0.0698183	13	41	19	38
0.0701385	13	41	19	38
0.0702733	13	41	19	38
0.0705172	13	41	19	38
0.0705345	13	41	19	38
0.0705532	13	41	19	38
0.0705566	13	41	19	38
0.0705636	13	41	19	38
0.0705757	13	41	19	38
0.0706064	13	41	19	38
0.0706467	13	41	19	38
0.0706842	13	41	19	38
0.0707015	13	41	19	38
0.0707188	13	41	19	38
0.0708256	13	41	19	38
0.0708452	13	41	19	38
0.0708725	13	41	19	38
0.0709695	13	41	19	38
0.0710054	13	41	19	38
0.0710071	13	41	19	38
0.0711149	13	41	19	38
0.0711179	13	41	19	38
0.0711216	13	41	19	38
0.0711894	13	41	19	38
0.0713326	13	41	19	38
0.0714499	13	41	19	38
0.0714712	13	41	19	38
0.0717457	13	41	19	38
0.0718421	13	41	19	38
0.0718621	13	41	19	38
0.0718919	13	41	19	38
0.0720519	13	41	19	38
0.0720869	13	41	19	38
0.0722706	13	41	19	38
0.0722862	13	41	19	38
0.0723638	13	41	19	38
0.0723656	13	41	19	38
0.0723708	13	41	19	38
0.0723719	13	41	19	38
0.0723742	13	41	19	38
0.0723806	13	41	19	38
0.0723944	13	41	19	38
0.0729113	13	41	19	38
0.0729324	13	41	19	38
0.0729882	13	41	19	38
0.0732834	13	41	19	38
0.0734204	13	41	19	38
0.0734484	13	41	19	38
0.073475	13	41	19	38
0.0735247	13	41	19	38
0.0735656	13	41	19	38
0.0735713	13	41	19	38
0.0737214	13	41	19	38
0.0738822	13	41	19	38
0.073982	13	41	19	38
0.0739827	13	41	19	38
0.0739827	13	41	19	38
0.0739842	13	41	19	38
0.0739851	13	41	19	38
0.0739851	13	41	19	38
0.0739869	13	41	19	38
0.0739882	13	41	19	38
0.0739908	13	41	19	38
0.0739924	13	41	19	38
0.0739983	13	41	19	38
0.0740073	13	41	19	38
0.0740091	13	41	19	38
0.0740458	13	41	19	38
0.0741621	13	41	19	38
0.074252	13	41	19	38
0.0742871	13	41	19	38
0.074426	13	41	19	38
0.0744667	13	41	19	38
0.0744978	13	41	19	38
0.074522	13	41	19	38
0.074678	13	41	19	38
0.0748953	13	41	19	38
0.0748956	13	41	19	38
0.0748956	13	41	19	38
0.0748958	13	41	19	38
0.0748959	13	41	19	38
0.074896	13	41	19	38
0.074896	13	41	19	38
0.0748961	13	41	19	38
0.0748965	13	41	19	38
0.0748969	13	41	19	38
0.0748971	13	41	19	38
0.0748973	13	41	19	38
0.0748981	13	41	19	38
0.0748984	13	41	19	38
0.0748994	13	41	19	38
0.0749001	13	41	19	38
0.0749005	13	41	19	38
0.074901	13	41	19	38
0.074901	13	41	19	38
0.074902	13	41	19	38
0.0749032	13	41	19	38
0.0749041	13	41	19	38
0.0749053	13	41	19	38
0.0749054	13	41	19	38
0.0749087	13	41	19	38
0.074911	13	41	19	38
0.0749111	13	41	19	38
0.0749111	13	41	19	38
0.0749131	13	41	19	38
0.0749164	13	41	19	38
0.0749198	13	41	19	38
0.0749226	13	41	19	38
0.074924	13	41	19	38
0.074925	13	41	19	38
0.0749272	13	41	19	38
0.074932	13	41	19	38
0.0749323	13	41	19	38
0.0749339	13	41	19	38
0.0749422	13	41	19	38
0.0749438	13	41	19	38
0.0749553	13	41	19	38
0.0749602	13	41	19	38
0.0749761	13	41	19	38
0.0749821	13	41	19	38
0.0749829	13	41	19	38
0.0749841	13	41	19	38
0.0749842	13	41	19	38
0.0749924	13	41	19	38
0.0749989	13	41	19	38
0.0750032	13	41	19	38
0.0750147	13	41	19	38
0.075017	13	41	19	38
0.0750174	13	41	19	38
0.0750198	13	41	19	38
0.0750248	13	41	19	38
0.0750297	13	41	19	38
0.0750367	13	41	19	38
0.0750582	13	41	19	38
0.0750683	13	41	19	38
0.0750724	13	41	19	38
0.0750745	13	41	19	38
0.0750948	13	41	19	38
0.0751069	13	41	19	38
0.0751154	13	41	19	38
0.0751184	13	41	19	38
0.0751207	13	41	19	38
0.0751309	13	41	19	38
0.0751406	13	41	19	38
0.0751546	13	41	19	38
0.0752153	13	41	19	38
0.0752592	13	41	19	38
0.0752649	13	41	19	38
0.0752699	13	41	19	38
0.0752769	13	41	19	38
0.075285	13	41	19	38
0.0754541	13	41	19	38
0.0756115	13	41	19	38
0.0756279	13	41	19	38
0.0756366	13	41	19	38
0.075676	13	41	19	38
0.0756867	13	41	19	38
0.0757481	13	41	19	38
0.075807	13	41	19	38
0.0758218	13	41	19	38
0.0760198	13	41	19	38
0.0760647	13	41	19	38
0.0760765	13	41	19	38
0.0762398	13	41	19	38
0.0763247	13	41	19	38
0.0763535	13	41	19	38
0.0767985	13	41	19	38
0.0768194	13	41	19	38
0.0768311	13	41	19	38
0.0768839	13	41	19	38
0.0769261	13	41	19	38
0.0769265	13	41	19	38
0.0770472	13	41	19	38
0.0770568	13	41	19	38
0.0772201	13	41	19	38
0.0774013	13	41	19	38
0.0775739	13	41	19	38
0.077746	13	41	19	38
0.077832	13	41	19	38
0.0779168	13	41	19	38
0.0780616	13	41	19	38
0.0782773	13	41	19	38
0.0784666	13	41	19	38
0.0784739	13	41	19	38
0.0784868	13	41	19	38
0.0787429	13	41	19	38
0.0788012	13	41	19	38
0.0788112	13	41	19	38
0.0788115	13	41	19	38
0.0788294	13	41	19	38
0.0788315	13	41	19	38
0.0789236	13	41	19	38
0.0789649	13	41	19	38
0.0793247	13	41	19	38
0.0793249	13	41	19	38
0.0793292	13	41	19	38
0.079333	13	41	19	38
0.0794738	13	41	19	38
0.0795698	13	41	19	38
0.079575	13	41	19	38
0.0796292	13	41	19	38
0.0797651	13	41	19	38
0.0797748	13	41	19	38
0.0798099	13	41	19	38
0.0798291	13	41	19	38
0.0799562	13	41	19	38
0.0802447	13	41	19	38
0.0802453	13	41	19	38
0.0802555	13	41	19	38
0.0802705	13	41	19	38
0.0802761	13	41	19	38
0.0802797	13	41	19	38
0.0802879	13	41	19	38
0.0802983	13	41	19	38
0.0803125	13	41	19	38
0.0803831	13	41	19	38
0.0804106	13	41	19	38
0.0804177	13	41	19	38
0.0804236	13	41	19	38
0.0804333	13	41	19	38
0.0804544	13	41	19	38
0.0804726	13	41	19	38
0.0804732	13	41	19	38
0.0804905	13	41	19	38
0.0805184	13	41	19	38
0.0805289	13	41	19	38
0.080546	13	41	19	38
0.0805464	13	41	19	38
0.0806817	13	41	19	38
0.0807269	13	41	19	38
0.0808297	13	41	19	38
0.08083	13	41	19	38
0.0808548	13	41	19	38
0.0808594	13	41	19	38
0.0809719	13	41	19	38
0.0810318	13	41	19	38
0.0810855	13	41	19	38
0.0811158	13	41	19	38
0.0812428	13	41	19	38
0.0812778	13	41	19	38
0.0814452	13	41	19	38
0.0816637	13	41	19	38
0.0816803	13	41	19	38
0.0817953	13	41	19	38
0.0822304	13	41	19	38
0.0825254	13	41	19	38
0.0825452	13	41	19	38
0.0825957	13	41	19	38
0.0826415	13	41	19	38
0.0827422	13	41	19	38
0.0830652	13	41	19	38
0.0831014	13	41	19	38
0.083256	13	41	19	38
0.0833783	13	41	19	38
0.0834941	13	41	19	38
0.0835337	13	41	19	38
0.0836544	13	41	19	38
0.0845115	13	41	19	38
0.0846185	13	41	19	38
0.0846202	13	41	19	38
0.084623	13	41	19	38
0.0846249	13	41	19	38
0.0846255	13	41	19	38
0.0846286	13	41	19	38
0.084958	13	41	19	38
0.0849583	13	41	19	38
0.0849688	13	41	19	38
0.0849725	13	41	19	38
0.084979	13	41	19	38
0.0849815	13	41	19	38
0.0849918	13	41	19	38
0.0850103	13	41	19	38
0.0850765	13	41	19	38
0.0850831	13	41	19	38
0.0852767	13	41	19	38
0.0856824	13	41	19	38
0.086404	13	41	19	38
0.0866183	13	41	19	38
0.0866696	13	41	19	38
0.0866846	13	41	19	38
0.0872969	13	41	19	38
0.0872973	13	41	19	38
0.087298	13	41	19	38
0.0872986	13	41	19	38
0.0872987	13	41	19	38
0.0872987	13	41	19	38
0.0872999	13	41	19	38
0.0873	13	41	19	38
0.087302	13	41	19	38
0.0873022	13	41	19	38
0.0873026	13	41	19	38
0.087303	13	41	19	38
0.0873038	13	41	19	38
0.0873087	13	41	19	38
0.0873125	13	41	19	38
0.0873148	13	41	19	38
0.0873191	13	41	19	38
0.0877127	13	41	19	38
0.0877552	13	41	19	38
0.08801	13	41	19	38
0.0880336	13	41	19	38
0.0881762	13	41	19	38
0.0882026	13	41	19	38
0.0883702	13	41	19	38
0.0883915	13	41	19	38
0.0886005	13	41	19	38
0.0886574	13	41	19	38
0.0886839	13	41	19	38
0.0886886	13	41	19	38
0.0886924	13	41	19	38
0.0887069	13	41	19	38
0.088738	13	41	19	38
0.0887664	13	41	19	38
0.0888129	13	41	19	38
0.0888366	13	41	19	38
0.0888652	13	41	19	38
0.0888977	13	41	19	38
0.0889524	13	41	19	38
0.0889546	13	41	19	38
0.0889579	13	41	19	38
0.0889601	13	41	19	38
0.0889805	13	41	19	38
0.0890548	13	41	19	38
0.0890975	13	41	19	38
0.0891518	13	41	19	38
0.0892786	13	41	19	38
0.0898558	13	41	19	38
0.0898632	13	41	19	38
0.0898645	13	41	19	38
0.0899227	13	41	19	38
0.0899234	13	41	19	38
0.0899313	13	41	19	38
0.0899326	13	41	19	38
0.0900305	13	41	19	38
0.0900626	13	41	19	38
0.0901237	13	41	19	38
0.0901808	13	41	19	38
0.0902066	13	41	19	38
0.0902921	13	41	19	38
0.0905245	13	41	19	38
0.0906826	13	41	19	38
0.0908656	13	41	19	38
0.0912949	13	41	19	38
0.0920967	13	41	19	38
0.0921425	13	41	19	38
0.0922332	13	41	19	38
0.0922708	13	41	19	38
0.0928553	13	41	19	38
0.0928605	13	41	19	38
0.0928605	13	41	19	38
0.0928628	13	41	19	38
0.0928683	13	41	19	38
0.0928707	13	41	19	38
0.0928709	13	41	19	38
0.0928714	13	41	19	38
0.092872	13	41	19	38
0.0928811	13	41	19	38
0.0932248	13	41	19	38
0.0932869	13	41	19	38
0.0933699	13	41	19	38
0.0933723	13	41	19	38
0.0934775	13	41	19	38
0.0937218	13	41	19	38
0.094014	13	41	19	38
0.0940146	13	41	19	38
0.0940202	13	41	19	38
0.0940305	13	41	19	38
0.0940305	13	41	19	38
0.0940319	13	41	19	38
0.0940323	13	41	19	38
0.0940332	13	41	19	38
0.0940347	13	41	19	38
0.0940348	13	41	19	38
0.0940369	13	41	19	38
0.094038	13	41	19	38
0.09404	13	41	19	38
0.0940423	13	41	19	38
0.094043	13	41	19	38
0.0940454	13	41	19	38
0.0940492	13	41	19	38
0.0940566	13	41	19	38
0.0942256	13	41	19	38
0.0953772	13	41	19	38
0.0954454	13	41	19	38
0.0957025	13	41	19	38
0.096007	13	41	19	38
0.0960105	13	41	19	38
0.0960139	13	41	19	38
0.0960223	13	41	19	38
0.0965068	13	41	19	38
0.0965085	13	41	19	38
0.096509	13	41	19	38
0.0965113	13	41	19	38
0.0965304	13	41	19	38
0.097596	13	41	19	38
0.097601	13	41	19	38
0.0976033	13	41	19	38
0.0976056	13	41	19	38
0.0976125	13	41	19	38
0.0976141	13	41	19	38
0.0976166	13	41	19	38
0.0976201	13	41	19	38
0.0976226	13	41	19	38
0.0976301	13	41	19	38
0.0976375	13	41	19	38
0.0976375	13	41	19	38
0.0976439	13	41	19	38
0.0976506	13	41	19	38
0.0976514	13	41	19	38
0.0976636	13	41	19	38
0.0976714	13	41	19	38
0.0976786	13	41	19	38
0.0976891	13	41	19	38
0.0976956	13	41	19	38
0.0977088	13	41	19	38
0.0977184	13	41	19	38
0.0977209	13	41	19	38
0.0977272	13	41	19	38
0.0977428	13	41	19	38
0.0977522	13	41	19	38
0.0977565	13	41	19	38
0.0977658	13	41	19	38
0.0977701	13	41	19	38
0.0977772	13	41	19	38
0.0977807	13	41	19	38
0.0977819	13	41	19	38
0.0977831	13	41	19	38
0.0977873	13	41	19	38
0.0977893	13	41	19	38
0.0977989	13	41	19	38
0.0978092	13	41	19	38
0.0978906	13	41	19	38
0.0979304	13	41	19	38
0.0979337	13	41	19	38
0.0979483	13	41	19	38
0.0979879	13	41	19	38
0.0980183	13	41	19	38
0.0980472	13	41	19	38
0.0980977	13	41	19	38
0.0981196	13	41	19	38
0.0981969	13	41	19	38
0.0981984	13	41	19	38
0.098269	13	41	19	38
0.0982894	13	41	19	38
0.0983813	13	41	19	38
0.0993822	13	41	19	38
0.0998466	13	41	19	38
0.100187	13	41	19	38
0.100187	13	41	19	38
0.100187	13	41	19	38
0.100188	13	41	19	38
0.100189	13	41	19	38
0.100191	13	41	19	38
0.100191	13	41	19	38
0.100191	13	41	19	38
0.100191	13	41	19	38
0.100192	13	41	19	38
0.100193	13	41	19	38
0.100197	13	41	19	38
0.100198	13	41	19	38
0.100208	13	41	19	38
0.100213	13	41	19	38
0.100216	13	41	19	38
0.100484	13	41	19	38
0.100826	13	41	19	38
0.101267	13	41	19	38
0.10256	13	41	19	38
0.102562	13	41	19	38
0.102564	13	41	19	38
0.102564	13	41	19	38
0.102576	13	41	19	38
0.102611	13	41	19	38
0.102616	13	41	19	38
0.102691	13	41	19	38
0.10275	13	41	19	38
0.102752	13	41	19	38
0.102871	13	41	19	38
0.102885	13	41	19	38
0.102893	13	41	19	38
0.103021	13	41	19	38
0.103124	13	41	19	38
0.103245	13	41	19	38
0.103256	13	41	19	38
0.10326	13	41	19	38
0.103357	13	41	19	38
0.103357	13	41	19	38
0.103367	13	41	19	38
0.103855	13	41	19	38
0.103856	13	41	19	38
0.103856	13	41	19	38
0.103869	13	41	19	38
0.103872	13	41	19	38
0.103874	13	41	19	38
0.103907	13	41	19	38
0.103985	13	41	19	38
0.103994	13	41	19	38
0.104419	13	41	19	38
0.105362	13	41	19	38
0.106551	13	41	19	38
0.10677	13	41	19	38
0.106813	13	41	19	38
0.107665	13	41	19	38
0.107667	13	41	19	38
0.107668	13	41	19	38
0.107669	13	41	19	38
0.107703	13	41	19	38
0.107996	13	41	19	38
0.108234	13	41	19	38
0.108234	13	41	19	38
0.108248	13	41	19	38
0.108263	13	41	19	38
0.108264	13	41	19	38
0.10894	13	41	19	38
0.10896	13	41	19	38
0.108999	13	41	19	38
0.109422	13	41	19	38
0.109797	13	41	19	38
0.110011	13	41	19	38
0.110017	13	41	19	38
0.110053	13	41	19	38
0.11024	13	41	19	38
0.110248	13	41	19	38
0.110292	13	41	19	38
0.110342	13	41	19	38
0.110429	13	41	19	38
0.110614	13	41	19	38
0.110628	13	41	19	38
0.110639	13	41	19	38
0.110656	13	41	19	38
0.110857	13	41	19	38
0.111049	13	41	19	38
0.111159	13	41	19	38
0.111166	13	41	19	38
0.111167	13	41	19	38
0.111174	13	41	19	38
0.111189	13	41	19	38
0.111215	13	41	19	38
0.111216	13	41	19	38
0.111238	13	41	19	38
0.111331	13	41	19	38
0.111401	13	41	19	38
0.111424	13	41	19	38
0.111479	13	41	19	38
0.111579	13	41	19	38
0.111582	13	41	19	38
0.111605	13	41	19	38
0.111674	13	41	19	38
0.11168	13	41	19	38
0.111956	13	41	19	38
0.111988	13	41	19	38
0.112265	13	41	19	38
0.112356	13	41	19	38
0.112377	13	41	19	38
0.112648	13	41	19	38
0.112906	13	41	19	38
0.1131	13	41	19	38
0.11338	13	41	19	38
0.113946	13	41	19	38
0.114343	13	41	19	38
0.114465	13	41	19	38
0.114466	13	41	19	38
0.114467	13	41	19	38
0.114467	13	41	19	38
0.114467	13	41	19	38
0.114469	13	41	19	38
0.114469	13	41	19	38
0.114469	13	41	19	38
0.11447	13	41	19	38
0.11447	13	41	19	38
0.114471	13	41	19	38
0.11448	13	41	19	38
0.114483	13	41	19	38
0.114618	13	41	19	38
0.115156	13	41	19	38
0.115411	13	41	19	38
0.115506	13	41	19	38
0.116275	13	41	19	38
0.116882	13	41	19	38
0.11712	13	41	19	38
0.117195	13	41	19	38
0.117299	13	41	19	38
0.117301	13	41	19	38
0.117381	13	41	19	38
0.117484	13	41	19	38
0.117892	13	41	19	38
0.11852	13	41	19	38
0.118523	13	41	19	38
0.120121	13	41	19	38
0.120363	13	41	19	38
0.12094	13	41	19	38
