1.14313	13	43	20	37
1.14314	13	43	20	37
1.14317	13	43	20	37
1.14789	13	43	20	37
1.14789	13	43	20	37
1.14948	13	43	20	37
1.14949	13	43	20	37
1.14949	13	43	20	37
1.15017	13	43	20	37
1.15144	13	43	20	37
1.15296	13	43	20	37
1.15302	13	43	20	37
1.15402	13	43	20	37
1.15402	13	43	20	37
1.15402	13	43	20	37
1.15418	13	43	20	37
1.15492	13	43	20	37
1.15492	13	43	20	37
1.15493	13	43	20	37
1.15494	13	43	20	37
1.1568	13	43	20	37
1.15843	13	43	20	37
1.16095	13	43	20	37
1.16095	13	43	20	37
1.16095	13	43	20	37
1.16097	13	43	20	37
1.1668	13	43	20	37
1.16681	13	43	20	37
1.16906	13	43	20	37
1.16955	13	43	20	37
1.17359	13	43	20	37
1.17413	13	43	20	37
1.17413	13	43	20	37
1.17433	13	43	20	37
1.18068	13	43	20	37
1.18068	13	43	20	37
1.18068	13	43	20	37
1.18248	13	43	20	37
1.18248	13	43	20	37
1.18249	13	43	20	37
1.18389	13	43	20	37
1.18613	13	43	20	37
1.19532	13	43	20	37
1.19532	13	43	20	37
1.19532	13	43	20	37
1.19535	13	43	20	37
1.19762	13	43	20	37
1.19762	13	43	20	37
1.19762	13	43	20	37
1.19796	13	43	20	37
1.19796	13	43	20	37
1.19796	13	43	20	37
1.19797	13	43	20	37
1.19797	13	43	20	37
1.19809	13	43	20	37
1.2011	13	43	20	37
1.20156	13	43	20	37
1.20499	13	43	20	37
1.20499	13	43	20	37
1.20499	13	43	20	37
1.20512	13	43	20	37
1.20513	13	43	20	37
1.20513	13	43	20	37
1.21927	13	43	20	37
1.21927	13	43	20	37
1.21928	13	43	20	37
1.22509	13	43	20	37
1.22509	13	43	20	37
1.22761	13	43	20	37
1.22761	13	43	20	37
1.22761	13	43	20	37
1.22761	13	43	20	37
1.22761	13	43	20	37
1.22763	13	43	20	37
1.23049	13	43	20	37
1.23483	13	43	20	37
1.23484	13	43	20	37
1.23484	13	43	20	37
1.23494	13	43	20	37
1.23583	13	43	20	37
1.23799	13	43	20	37
1.23851	13	43	20	37
1.2386	13	43	20	37
1.24033	13	43	20	37
1.24351	13	43	20	37
1.24351	13	43	20	37
1.24351	13	43	20	37
1.24588	13	43	20	37
1.24588	13	43	20	37
1.24589	13	43	20	37
1.24589	13	43	20	37
1.2459	13	43	20	37
1.25836	13	43	20	37
1.25838	13	43	20	37
1.25935	13	43	20	37
1.25936	13	43	20	37
1.26036	13	43	20	37
1.2615	13	43	20	37
1.26485	13	43	20	37
1.26485	13	43	20	37
1.26872	13	43	20	37
1.26872	13	43	20	37
1.26873	13	43	20	37
1.26956	13	43	20	37
1.27072	13	43	20	37
1.27196	13	43	20	37
1.27196	13	43	20	37
1.27196	13	43	20	37
1.27316	13	43	20	37
1.27316	13	43	20	37
1.27363	13	43	20	37
1.27406	13	43	20	37
1.27482	13	43	20	37
1.27482	13	43	20	37
1.27482	13	43	20	37
1.27847	13	43	20	37
1.27847	13	43	20	37
1.28251	13	43	20	37
1.284	13	43	20	37
1.29702	13	43	20	37
1.29702	13	43	20	37
1.29703	13	43	20	37
1.29703	13	43	20	37
1.29703	13	43	20	37
1.29921	13	43	20	37
1.30157	13	43	20	37
1.30583	13	43	20	37
1.30874	13	43	20	37
1.31541	13	43	20	37
1.31541	13	43	20	37
1.31541	13	43	20	37
1.31542	13	43	20	37
1.31798	13	43	20	37
1.32454	13	43	20	37
1.32698	13	43	20	37
1.32824	13	43	20	37
1.32824	13	43	20	37
1.32824	13	43	20	37
1.32827	13	43	20	37
1.32854	13	43	20	37
1.32854	13	43	20	37
1.32855	13	43	20	37
1.32856	13	43	20	37
1.33605	13	43	20	37
1.33605	13	43	20	37
1.33605	13	43	20	37
1.33606	13	43	20	37
1.33606	13	43	20	37
1.33682	13	43	20	37
1.33696	13	43	20	37
1.35142	13	43	20	37
1.35143	13	43	20	37
1.35143	13	43	20	37
1.35143	13	43	20	37
1.35402	13	43	20	37
1.35402	13	43	20	37
1.35403	13	43	20	37
1.35403	13	43	20	37
1.35433	13	43	20	37
1.35433	13	43	20	37
1.35433	13	43	20	37
1.35613	13	43	20	37
1.36684	13	43	20	37
1.36684	13	43	20	37
1.36849	13	43	20	37
1.36925	13	43	20	37
1.36926	13	43	20	37
1.37016	13	43	20	37
1.37212	13	43	20	37
1.3726	13	43	20	37
1.37261	13	43	20	37
1.37262	13	43	20	37
1.37515	13	43	20	37
1.37515	13	43	20	37
1.38154	13	43	20	37
1.38154	13	43	20	37
1.38154	13	43	20	37
1.38154	13	43	20	37
1.38186	13	43	20	37
1.38373	13	43	20	37
1.38373	13	43	20	37
1.38373	13	43	20	37
1.38446	13	43	20	37
1.38447	13	43	20	37
1.38447	13	43	20	37
1.38703	13	43	20	37
1.39095	13	43	20	37
1.39095	13	43	20	37
1.39095	13	43	20	37
1.39098	13	43	20	37
1.39252	13	43	20	37
1.39391	13	43	20	37
1.3977	13	43	20	37
1.39771	13	43	20	37
1.39771	13	43	20	37
1.39999	13	43	20	37
1.40293	13	43	20	37
1.40317	13	43	20	37
1.40318	13	43	20	37
1.40319	13	43	20	37
1.40704	13	43	20	37
1.40704	13	43	20	37
1.40704	13	43	20	37
1.40704	13	43	20	37
1.40731	13	43	20	37
1.4114	13	43	20	37
1.41193	13	43	20	37
1.41194	13	43	20	37
1.41195	13	43	20	37
1.41196	13	43	20	37
1.41242	13	43	20	37
1.41281	13	43	20	37
1.41425	13	43	20	37
1.41665	13	43	20	37
1.41665	13	43	20	37
1.42432	13	43	20	37
1.42432	13	43	20	37
1.42432	13	43	20	37
1.42536	13	43	20	37
1.42537	13	43	20	37
1.42538	13	43	20	37
1.42721	13	43	20	37
1.42865	13	43	20	37
1.42866	13	43	20	37
1.42866	13	43	20	37
1.42917	13	43	20	37
1.43575	13	43	20	37
1.43575	13	43	20	37
1.43575	13	43	20	37
1.43972	13	43	20	37
1.43972	13	43	20	37
1.43972	13	43	20	37
1.43972	13	43	20	37
1.44001	13	43	20	37
1.44595	13	43	20	37
1.44595	13	43	20	37
1.44595	13	43	20	37
1.44595	13	43	20	37
1.44685	13	43	20	37
1.44724	13	43	20	37
1.44724	13	43	20	37
1.44727	13	43	20	37
1.45332	13	43	20	37
1.45759	13	43	20	37
1.4576	13	43	20	37
1.4576	13	43	20	37
1.45761	13	43	20	37
1.46053	13	43	20	37
1.46066	13	43	20	37
1.46119	13	43	20	37
1.46571	13	43	20	37
1.46571	13	43	20	37
1.46571	13	43	20	37
1.46571	13	43	20	37
1.46571	13	43	20	37
1.46572	13	43	20	37
1.46688	13	43	20	37
1.46689	13	43	20	37
1.46786	13	43	20	37
1.46876	13	43	20	37
1.47205	13	43	20	37
1.47663	13	43	20	37
1.47663	13	43	20	37
1.47663	13	43	20	37
1.48645	13	43	20	37
1.48645	13	43	20	37
1.48645	13	43	20	37
1.48645	13	43	20	37
1.48646	13	43	20	37
1.48686	13	43	20	37
1.487	13	43	20	37
1.48701	13	43	20	37
1.48701	13	43	20	37
1.48703	13	43	20	37
1.48975	13	43	20	37
1.48976	13	43	20	37
1.49	13	43	20	37
1.49413	13	43	20	37
1.49413	13	43	20	37
1.49414	13	43	20	37
1.49414	13	43	20	37
1.49585	13	43	20	37
1.49739	13	43	20	37
1.50772	13	43	20	37
1.50772	13	43	20	37
1.50773	13	43	20	37
1.51181	13	43	20	37
1.51181	13	43	20	37
1.51317	13	43	20	37
1.51542	13	43	20	37
1.51542	13	43	20	37
1.51695	13	43	20	37
1.51695	13	43	20	37
1.51696	13	43	20	37
1.51752	13	43	20	37
1.52456	13	43	20	37
1.52456	13	43	20	37
1.52558	13	43	20	37
1.53539	13	43	20	37
1.53539	13	43	20	37
1.53539	13	43	20	37
1.53539	13	43	20	37
1.53722	13	43	20	37
1.53723	13	43	20	37
1.53724	13	43	20	37
1.53794	13	43	20	37
1.53794	13	43	20	37
1.53794	13	43	20	37
1.53795	13	43	20	37
1.53913	13	43	20	37
1.54028	13	43	20	37
1.54701	13	43	20	37
1.54739	13	43	20	37
1.5474	13	43	20	37
1.5474	13	43	20	37
1.54786	13	43	20	37
1.54946	13	43	20	37
1.54946	13	43	20	37
1.55439	13	43	20	37
1.55439	13	43	20	37
1.55439	13	43	20	37
1.55439	13	43	20	37
1.5581	13	43	20	37
1.55811	13	43	20	37
1.55811	13	43	20	37
1.56134	13	43	20	37
1.56134	13	43	20	37
1.56134	13	43	20	37
1.56135	13	43	20	37
1.56577	13	43	20	37
1.56577	13	43	20	37
1.56578	13	43	20	37
1.56578	13	43	20	37
1.56579	13	43	20	37
1.56751	13	43	20	37
1.56751	13	43	20	37
1.57088	13	43	20	37
1.57324	13	43	20	37
1.57324	13	43	20	37
1.57324	13	43	20	37
1.57324	13	43	20	37
1.57327	13	43	20	37
1.57327	13	43	20	37
1.58416	13	43	20	37
1.58416	13	43	20	37
1.58417	13	43	20	37
1.58507	13	43	20	37
1.58553	13	43	20	37
1.58819	13	43	20	37
1.5896	13	43	20	37
1.59083	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.6045	13	43	20	37
1.60451	13	43	20	37
1.60607	13	43	20	37
1.60682	13	43	20	37
1.61156	13	43	20	37
1.61193	13	43	20	37
1.61193	13	43	20	37
1.61194	13	43	20	37
1.61195	13	43	20	37
1.61449	13	43	20	37
1.61451	13	43	20	37
1.61524	13	43	20	37
1.61871	13	43	20	37
1.61872	13	43	20	37
1.61893	13	43	20	37
1.61966	13	43	20	37
1.61966	13	43	20	37
1.61966	13	43	20	37
1.61973	13	43	20	37
1.62685	13	43	20	37
1.62685	13	43	20	37
1.62685	13	43	20	37
1.62816	13	43	20	37
1.62816	13	43	20	37
1.62817	13	43	20	37
1.62817	13	43	20	37
1.62817	13	43	20	37
1.63074	13	43	20	37
1.63074	13	43	20	37
1.63074	13	43	20	37
1.63244	13	43	20	37
1.63636	13	43	20	37
1.63636	13	43	20	37
1.63636	13	43	20	37
1.63636	13	43	20	37
1.63817	13	43	20	37
1.63817	13	43	20	37
1.63817	13	43	20	37
1.63992	13	43	20	37
1.64395	13	43	20	37
1.64395	13	43	20	37
1.64396	13	43	20	37
1.64396	13	43	20	37
1.64397	13	43	20	37
1.64473	13	43	20	37
1.64473	13	43	20	37
1.64473	13	43	20	37
1.64534	13	43	20	37
1.65041	13	43	20	37
1.65108	13	43	20	37
1.65108	13	43	20	37
1.65109	13	43	20	37
1.65144	13	43	20	37
1.65934	13	43	20	37
1.65934	13	43	20	37
1.65935	13	43	20	37
1.65936	13	43	20	37
1.65938	13	43	20	37
1.65944	13	43	20	37
1.66633	13	43	20	37
1.66634	13	43	20	37
1.66634	13	43	20	37
1.66635	13	43	20	37
1.67193	13	43	20	37
1.67194	13	43	20	37
1.67378	13	43	20	37
1.67483	13	43	20	37
1.67499	13	43	20	37
1.68072	13	43	20	37
1.68072	13	43	20	37
1.68072	13	43	20	37
1.68132	13	43	20	37
1.68134	13	43	20	37
1.68134	13	43	20	37
1.6871	13	43	20	37
1.6871	13	43	20	37
1.6871	13	43	20	37
1.6871	13	43	20	37
1.68711	13	43	20	37
1.68711	13	43	20	37
1.68737	13	43	20	37
1.68787	13	43	20	37
1.68787	13	43	20	37
1.68787	13	43	20	37
1.68787	13	43	20	37
1.69221	13	43	20	37
1.69222	13	43	20	37
1.69223	13	43	20	37
1.69695	13	43	20	37
1.69696	13	43	20	37
1.69696	13	43	20	37
1.69696	13	43	20	37
1.69862	13	43	20	37
1.69862	13	43	20	37
1.69863	13	43	20	37
1.69864	13	43	20	37
1.70222	13	43	20	37
1.70775	13	43	20	37
1.70776	13	43	20	37
1.70776	13	43	20	37
1.71204	13	43	20	37
1.7149	13	43	20	37
1.71491	13	43	20	37
1.71628	13	43	20	37
1.72843	13	43	20	37
1.72843	13	43	20	37
1.72843	13	43	20	37
1.72843	13	43	20	37
1.72844	13	43	20	37
1.73658	13	43	20	37
1.73658	13	43	20	37
1.73658	13	43	20	37
1.73658	13	43	20	37
1.7366	13	43	20	37
1.74213	13	43	20	37
1.74213	13	43	20	37
1.74216	13	43	20	37
1.74235	13	43	20	37
1.74235	13	43	20	37
1.74236	13	43	20	37
1.74236	13	43	20	37
1.74361	13	43	20	37
1.74474	13	43	20	37
1.75402	13	43	20	37
1.75402	13	43	20	37
1.75402	13	43	20	37
1.75405	13	43	20	37
1.75407	13	43	20	37
1.75408	13	43	20	37
1.755	13	43	20	37
1.75996	13	43	20	37
1.76173	13	43	20	37
1.76296	13	43	20	37
1.763	13	43	20	37
1.77328	13	43	20	37
1.78069	13	43	20	37
1.78069	13	43	20	37
1.78069	13	43	20	37
1.78069	13	43	20	37
1.78069	13	43	20	37
1.7807	13	43	20	37
1.78183	13	43	20	37
1.78183	13	43	20	37
1.78183	13	43	20	37
1.78187	13	43	20	37
1.78254	13	43	20	37
1.78353	13	43	20	37
1.78353	13	43	20	37
1.78566	13	43	20	37
1.78607	13	43	20	37
1.78629	13	43	20	37
1.78814	13	43	20	37
1.78815	13	43	20	37
1.78815	13	43	20	37
1.78834	13	43	20	37
1.78834	13	43	20	37
1.78835	13	43	20	37
1.78884	13	43	20	37
1.79388	13	43	20	37
1.79388	13	43	20	37
1.79629	13	43	20	37
1.79629	13	43	20	37
1.79629	13	43	20	37
1.79631	13	43	20	37
1.80008	13	43	20	37
1.80144	13	43	20	37
1.80442	13	43	20	37
1.80442	13	43	20	37
1.80442	13	43	20	37
1.80442	13	43	20	37
1.81398	13	43	20	37
1.81398	13	43	20	37
1.81398	13	43	20	37
1.81398	13	43	20	37
1.81398	13	43	20	37
1.81398	13	43	20	37
1.81399	13	43	20	37
1.814	13	43	20	37
1.81436	13	43	20	37
1.81768	13	43	20	37
1.81802	13	43	20	37
1.81804	13	43	20	37
1.81807	13	43	20	37
1.82046	13	43	20	37
1.82046	13	43	20	37
1.82047	13	43	20	37
1.82178	13	43	20	37
1.82179	13	43	20	37
1.82595	13	43	20	37
1.82606	13	43	20	37
1.83306	13	43	20	37
1.83336	13	43	20	37
1.8334	13	43	20	37
1.8334	13	43	20	37
1.83341	13	43	20	37
1.83341	13	43	20	37
1.83342	13	43	20	37
1.84438	13	43	20	37
1.84439	13	43	20	37
1.84439	13	43	20	37
1.84439	13	43	20	37
1.84442	13	43	20	37
1.84838	13	43	20	37
1.84838	13	43	20	37
1.85387	13	43	20	37
1.85387	13	43	20	37
1.85389	13	43	20	37
1.85391	13	43	20	37
1.85644	13	43	20	37
1.85728	13	43	20	37
1.85972	13	43	20	37
1.85976	13	43	20	37
1.86225	13	43	20	37
1.86226	13	43	20	37
1.86417	13	43	20	37
1.86418	13	43	20	37
1.8642	13	43	20	37
1.87278	13	43	20	37
1.87278	13	43	20	37
1.87278	13	43	20	37
1.87521	13	43	20	37
1.87785	13	43	20	37
1.87958	13	43	20	37
1.87959	13	43	20	37
1.87959	13	43	20	37
1.87962	13	43	20	37
1.87981	13	43	20	37
1.88331	13	43	20	37
1.88331	13	43	20	37
1.88334	13	43	20	37
1.88938	13	43	20	37
1.88938	13	43	20	37
1.88938	13	43	20	37
1.88938	13	43	20	37
1.89061	13	43	20	37
1.89199	13	43	20	37
1.89199	13	43	20	37
1.89201	13	43	20	37
1.89655	13	43	20	37
1.9003	13	43	20	37
1.9003	13	43	20	37
1.9003	13	43	20	37
1.90038	13	43	20	37
1.90422	13	43	20	37
1.90424	13	43	20	37
1.90476	13	43	20	37
1.91245	13	43	20	37
1.91245	13	43	20	37
1.91245	13	43	20	37
1.91248	13	43	20	37
1.91321	13	43	20	37
1.91324	13	43	20	37
1.9145	13	43	20	37
1.9145	13	43	20	37
1.9145	13	43	20	37
1.91451	13	43	20	37
1.92769	13	43	20	37
1.92769	13	43	20	37
1.9277	13	43	20	37
1.9278	13	43	20	37
1.92813	13	43	20	37
1.93312	13	43	20	37
1.93314	13	43	20	37
1.94354	13	43	20	37
1.94354	13	43	20	37
1.94354	13	43	20	37
1.94382	13	43	20	37
1.94382	13	43	20	37
1.94479	13	43	20	37
1.94517	13	43	20	37
1.95203	13	43	20	37
1.95238	13	43	20	37
1.95239	13	43	20	37
1.9524	13	43	20	37
1.95356	13	43	20	37
1.95356	13	43	20	37
1.95356	13	43	20	37
1.95357	13	43	20	37
1.97267	13	43	20	37
1.97267	13	43	20	37
1.97267	13	43	20	37
1.97267	13	43	20	37
1.97267	13	43	20	37
1.97267	13	43	20	37
1.97284	13	43	20	37
1.97447	13	43	20	37
1.99006	13	43	20	37
1.99006	13	43	20	37
1.99006	13	43	20	37
1.99007	13	43	20	37
1.99007	13	43	20	37
1.99007	13	43	20	37
1.99011	13	43	20	37
1.994	13	43	20	37
1.99461	13	43	20	37
1.99462	13	43	20	37
1.99476	13	43	20	37
1.99747	13	43	20	37
1.99782	13	43	20	37
1.99912	13	43	20	37
1.99912	13	43	20	37
1.99912	13	43	20	37
2.00018	13	43	20	37
2.00018	13	43	20	37
2.00326	13	43	20	37
2.00924	13	43	20	37
2.00924	13	43	20	37
2.00924	13	43	20	37
2.00925	13	43	20	37
2.01163	13	43	20	37
2.01163	13	43	20	37
2.01163	13	43	20	37
2.01163	13	43	20	37
2.01431	13	43	20	37
2.01431	13	43	20	37
2.01963	13	43	20	37
2.01963	13	43	20	37
2.01964	13	43	20	37
2.01964	13	43	20	37
2.02851	13	43	20	37
2.02851	13	43	20	37
2.02851	13	43	20	37
2.02852	13	43	20	37
2.03218	13	43	20	37
2.03218	13	43	20	37
2.03218	13	43	20	37
2.03219	13	43	20	37
2.03298	13	43	20	37
2.03441	13	43	20	37
2.03901	13	43	20	37
2.03902	13	43	20	37
2.03902	13	43	20	37
2.03904	13	43	20	37
2.04071	13	43	20	37
2.04071	13	43	20	37
2.04072	13	43	20	37
2.04701	13	43	20	37
2.04701	13	43	20	37
2.04702	13	43	20	37
2.04702	13	43	20	37
2.04702	13	43	20	37
2.04702	13	43	20	37
2.05523	13	43	20	37
2.06808	13	43	20	37
2.06808	13	43	20	37
2.06808	13	43	20	37
2.06808	13	43	20	37
2.06809	13	43	20	37
2.07527	13	43	20	37
2.07661	13	43	20	37
2.07662	13	43	20	37
2.07663	13	43	20	37
2.07953	13	43	20	37
2.07953	13	43	20	37
2.08189	13	43	20	37
2.0819	13	43	20	37
2.0819	13	43	20	37
2.0819	13	43	20	37
2.0831	13	43	20	37
2.08311	13	43	20	37
2.08311	13	43	20	37
2.0857	13	43	20	37
2.0857	13	43	20	37
2.08572	13	43	20	37
2.08851	13	43	20	37
2.08851	13	43	20	37
2.08852	13	43	20	37
2.09361	13	43	20	37
2.09361	13	43	20	37
2.09362	13	43	20	37
2.09363	13	43	20	37
2.09854	13	43	20	37
2.09854	13	43	20	37
2.09854	13	43	20	37
2.10194	13	43	20	37
2.10194	13	43	20	37
2.10194	13	43	20	37
2.10195	13	43	20	37
2.10528	13	43	20	37
2.10528	13	43	20	37
2.10528	13	43	20	37
2.10528	13	43	20	37
2.11659	13	43	20	37
2.11659	13	43	20	37
2.11757	13	43	20	37
2.11757	13	43	20	37
2.11757	13	43	20	37
2.11757	13	43	20	37
2.12515	13	43	20	37
2.12515	13	43	20	37
2.12567	13	43	20	37
2.12567	13	43	20	37
2.12567	13	43	20	37
2.13608	13	43	20	37
2.13608	13	43	20	37
2.13608	13	43	20	37
2.13923	13	43	20	37
2.14039	13	43	20	37
2.1452	13	43	20	37
2.1452	13	43	20	37
2.1452	13	43	20	37
2.1454	13	43	20	37
2.14541	13	43	20	37
2.14542	13	43	20	37
2.1456	13	43	20	37
2.1475	13	43	20	37
2.15053	13	43	20	37
2.15055	13	43	20	37
2.15055	13	43	20	37
2.15282	13	43	20	37
2.15282	13	43	20	37
2.15286	13	43	20	37
2.15506	13	43	20	37
2.15506	13	43	20	37
2.15506	13	43	20	37
2.15507	13	43	20	37
2.15988	13	43	20	37
2.15989	13	43	20	37
2.16319	13	43	20	37
2.1632	13	43	20	37
2.1632	13	43	20	37
2.17169	13	43	20	37
2.17169	13	43	20	37
2.1717	13	43	20	37
2.17171	13	43	20	37
2.17373	13	43	20	37
2.17953	13	43	20	37
2.17953	13	43	20	37
2.18262	13	43	20	37
2.185	13	43	20	37
2.185	13	43	20	37
2.18501	13	43	20	37
2.18598	13	43	20	37
2.18606	13	43	20	37
2.19468	13	43	20	37
2.19809	13	43	20	37
2.19809	13	43	20	37
2.19809	13	43	20	37
2.19809	13	43	20	37
2.20972	13	43	20	37
2.20972	13	43	20	37
2.20972	13	43	20	37
2.21059	13	43	20	37
2.21177	13	43	20	37
2.21209	13	43	20	37
2.21345	13	43	20	37
2.22371	13	43	20	37
2.22371	13	43	20	37
2.22503	13	43	20	37
2.22503	13	43	20	37
2.23154	13	43	20	37
2.23154	13	43	20	37
2.23155	13	43	20	37
2.23267	13	43	20	37
2.23268	13	43	20	37
2.23269	13	43	20	37
2.2327	13	43	20	37
2.23321	13	43	20	37
2.23321	13	43	20	37
2.23323	13	43	20	37
2.25268	13	43	20	37
2.25268	13	43	20	37
2.25268	13	43	20	37
2.25268	13	43	20	37
2.25268	13	43	20	37
2.25269	13	43	20	37
2.25572	13	43	20	37
2.25572	13	43	20	37
2.25574	13	43	20	37
2.25988	13	43	20	37
2.25988	13	43	20	37
2.25988	13	43	20	37
2.26703	13	43	20	37
2.26898	13	43	20	37
2.26898	13	43	20	37
2.26898	13	43	20	37
2.26898	13	43	20	37
2.27289	13	43	20	37
2.2729	13	43	20	37
2.27352	13	43	20	37
2.27353	13	43	20	37
2.27353	13	43	20	37
2.27569	13	43	20	37
2.27569	13	43	20	37
2.27569	13	43	20	37
2.27569	13	43	20	37
2.28775	13	43	20	37
2.28776	13	43	20	37
2.30129	13	43	20	37
2.30129	13	43	20	37
2.30129	13	43	20	37
2.3013	13	43	20	37
2.3013	13	43	20	37
2.30825	13	43	20	37
2.30825	13	43	20	37
2.30826	13	43	20	37
2.30851	13	43	20	37
2.31247	13	43	20	37
2.31247	13	43	20	37
2.31247	13	43	20	37
2.31247	13	43	20	37
2.33135	13	43	20	37
2.33135	13	43	20	37
2.33135	13	43	20	37
2.33135	13	43	20	37
2.33135	13	43	20	37
2.33135	13	43	20	37
2.34007	13	43	20	37
2.34753	13	43	20	37
2.34753	13	43	20	37
2.34754	13	43	20	37
2.35214	13	43	20	37
2.35214	13	43	20	37
2.35214	13	43	20	37
2.35214	13	43	20	37
2.36318	13	43	20	37
2.36318	13	43	20	37
2.36318	13	43	20	37
2.36318	13	43	20	37
2.3634	13	43	20	37
2.36429	13	43	20	37
2.36501	13	43	20	37
2.36627	13	43	20	37
2.36627	13	43	20	37
2.36628	13	43	20	37
2.36629	13	43	20	37
2.36975	13	43	20	37
2.37173	13	43	20	37
2.37188	13	43	20	37
2.37631	13	43	20	37
2.37631	13	43	20	37
2.38045	13	43	20	37
2.38045	13	43	20	37
2.38045	13	43	20	37
2.38046	13	43	20	37
2.39591	13	43	20	37
2.39591	13	43	20	37
2.39591	13	43	20	37
2.39591	13	43	20	37
2.39591	13	43	20	37
2.39854	13	43	20	37
2.40225	13	43	20	37
2.40226	13	43	20	37
2.40226	13	43	20	37
2.41484	13	43	20	37
2.41484	13	43	20	37
2.41484	13	43	20	37
2.41486	13	43	20	37
2.41487	13	43	20	37
2.41487	13	43	20	37
2.42216	13	43	20	37
2.42216	13	43	20	37
2.42781	13	43	20	37
2.42781	13	43	20	37
2.42783	13	43	20	37
2.42966	13	43	20	37
2.42966	13	43	20	37
2.42966	13	43	20	37
2.42966	13	43	20	37
2.42967	13	43	20	37
2.42967	13	43	20	37
2.42967	13	43	20	37
2.43082	13	43	20	37
2.43083	13	43	20	37
2.43083	13	43	20	37
2.43254	13	43	20	37
2.43254	13	43	20	37
2.43385	13	43	20	37
2.43386	13	43	20	37
2.43391	13	43	20	37
2.44262	13	43	20	37
2.44443	13	43	20	37
2.44566	13	43	20	37
2.44566	13	43	20	37
2.44566	13	43	20	37
2.44566	13	43	20	37
2.44567	13	43	20	37
2.44589	13	43	20	37
2.4459	13	43	20	37
2.4459	13	43	20	37
2.46018	13	43	20	37
2.46019	13	43	20	37
2.46019	13	43	20	37
2.46085	13	43	20	37
2.46467	13	43	20	37
2.48068	13	43	20	37
2.48068	13	43	20	37
2.48069	13	43	20	37
2.48069	13	43	20	37
2.48069	13	43	20	37
2.48069	13	43	20	37
2.48069	13	43	20	37
2.48069	13	43	20	37
2.4807	13	43	20	37
2.48235	13	43	20	37
2.48678	13	43	20	37
2.48679	13	43	20	37
2.48733	13	43	20	37
2.49394	13	43	20	37
2.49394	13	43	20	37
2.51228	13	43	20	37
2.51228	13	43	20	37
2.51228	13	43	20	37
2.51228	13	43	20	37
2.51228	13	43	20	37
2.51705	13	43	20	37
2.51705	13	43	20	37
2.51932	13	43	20	37
2.51932	13	43	20	37
2.51934	13	43	20	37
2.52465	13	43	20	37
2.53398	13	43	20	37
2.53399	13	43	20	37
2.53399	13	43	20	37
2.53399	13	43	20	37
2.53496	13	43	20	37
2.53497	13	43	20	37
2.53497	13	43	20	37
2.54444	13	43	20	37
2.54444	13	43	20	37
2.54445	13	43	20	37
2.54478	13	43	20	37
2.5528	13	43	20	37
2.5528	13	43	20	37
2.55282	13	43	20	37
2.55532	13	43	20	37
2.55533	13	43	20	37
2.55666	13	43	20	37
2.58153	13	43	20	37
2.58153	13	43	20	37
2.58153	13	43	20	37
2.58153	13	43	20	37
2.58153	13	43	20	37
2.5831	13	43	20	37
2.5831	13	43	20	37
2.58312	13	43	20	37
2.58362	13	43	20	37
2.58362	13	43	20	37
2.58362	13	43	20	37
2.58362	13	43	20	37
2.58702	13	43	20	37
2.60293	13	43	20	37
2.60294	13	43	20	37
2.60294	13	43	20	37
2.60294	13	43	20	37
2.60421	13	43	20	37
2.60438	13	43	20	37
2.60439	13	43	20	37
2.61679	13	43	20	37
2.61679	13	43	20	37
2.61679	13	43	20	37
2.61679	13	43	20	37
2.61679	13	43	20	37
2.61679	13	43	20	37
2.6168	13	43	20	37
2.62629	13	43	20	37
2.6263	13	43	20	37
2.63478	13	43	20	37
2.63478	13	43	20	37
2.6348	13	43	20	37
2.63654	13	43	20	37
2.67745	13	43	20	37
2.67745	13	43	20	37
2.67745	13	43	20	37
2.67746	13	43	20	37
2.67746	13	43	20	37
2.67746	13	43	20	37
2.67746	13	43	20	37
2.67746	13	43	20	37
2.68718	13	43	20	37
2.69008	13	43	20	37
2.69008	13	43	20	37
2.69009	13	43	20	37
2.69009	13	43	20	37
2.69015	13	43	20	37
2.70453	13	43	20	37
2.70454	13	43	20	37
2.70454	13	43	20	37
2.70454	13	43	20	37
2.70454	13	43	20	37
2.70454	13	43	20	37
2.70454	13	43	20	37
2.70455	13	43	20	37
2.71308	13	43	20	37
2.71308	13	43	20	37
2.71308	13	43	20	37
2.71308	13	43	20	37
2.71313	13	43	20	37
2.71553	13	43	20	37
2.71554	13	43	20	37
2.71559	13	43	20	37
2.71705	13	43	20	37
2.72175	13	43	20	37
2.72175	13	43	20	37
2.72176	13	43	20	37
2.72341	13	43	20	37
2.72341	13	43	20	37
2.72342	13	43	20	37
2.73039	13	43	20	37
2.73068	13	43	20	37
2.7338	13	43	20	37
2.7338	13	43	20	37
2.7338	13	43	20	37
2.7338	13	43	20	37
2.73382	13	43	20	37
2.73382	13	43	20	37
2.77548	13	43	20	37
2.77548	13	43	20	37
2.77548	13	43	20	37
2.77548	13	43	20	37
2.77549	13	43	20	37
2.77549	13	43	20	37
2.77549	13	43	20	37
2.78311	13	43	20	37
2.78461	13	43	20	37
2.78461	13	43	20	37
2.78465	13	43	20	37
2.79505	13	43	20	37
2.79505	13	43	20	37
2.79505	13	43	20	37
