0.031361	16	42	21	33
0.0313659	16	42	21	33
0.0313765	16	42	21	33
0.0313792	16	42	21	33
0.0313805	16	42	21	33
0.0313868	16	42	21	33
0.0314084	16	42	21	33
0.0314236	16	42	21	33
0.0314236	16	42	21	33
0.0314297	16	42	21	33
0.0314488	16	42	21	33
0.0314584	16	42	21	33
0.0314611	16	42	21	33
0.0314668	16	42	21	33
0.031467	16	42	21	33
0.0314995	16	42	21	33
0.0315036	16	42	21	33
0.0315292	16	42	21	33
0.0315733	16	42	21	33
0.031639	16	42	21	33
0.0316528	16	42	21	33
0.0316734	16	42	21	33
0.0316797	16	42	21	33
0.0317184	16	42	21	33
0.0317305	16	42	21	33
0.0318302	16	42	21	33
0.031914	16	42	21	33
0.0319591	16	42	21	33
0.0320724	16	42	21	33
0.03209	16	42	21	33
0.0320993	16	42	21	33
0.0321047	16	42	21	33
0.0321446	16	42	21	33
0.0322349	16	42	21	33
0.0323472	16	42	21	33
0.0323477	16	42	21	33
0.0323527	16	42	21	33
0.0323857	16	42	21	33
0.0323927	16	42	21	33
0.0323982	16	42	21	33
0.0323989	16	42	21	33
0.0324142	16	42	21	33
0.0324246	16	42	21	33
0.0324329	16	42	21	33
0.0324554	16	42	21	33
0.0324565	16	42	21	33
0.0324565	16	42	21	33
0.0324566	16	42	21	33
0.0324568	16	42	21	33
0.0324579	16	42	21	33
0.0324584	16	42	21	33
0.0324585	16	42	21	33
0.0324733	16	42	21	33
0.0324763	16	42	21	33
0.0324878	16	42	21	33
0.0325019	16	42	21	33
0.0325109	16	42	21	33
0.0325194	16	42	21	33
0.032532	16	42	21	33
0.0325338	16	42	21	33
0.0325798	16	42	21	33
0.0325953	16	42	21	33
0.0326019	16	42	21	33
0.0326313	16	42	21	33
0.0326615	16	42	21	33
0.0327195	16	42	21	33
0.03274	16	42	21	33
0.0327667	16	42	21	33
0.0327948	16	42	21	33
0.032815	16	42	21	33
0.0328559	16	42	21	33
0.0328831	16	42	21	33
0.0329132	16	42	21	33
0.0329872	16	42	21	33
0.0330246	16	42	21	33
0.0331246	16	42	21	33
0.0333002	16	42	21	33
0.033305	16	42	21	33
0.0333461	16	42	21	33
0.0334483	16	42	21	33
0.0334542	16	42	21	33
0.0334977	16	42	21	33
0.0335218	16	42	21	33
0.0335637	16	42	21	33
0.0335666	16	42	21	33
0.0335785	16	42	21	33
0.033589	16	42	21	33
0.0336307	16	42	21	33
0.0337028	16	42	21	33
0.0337615	16	42	21	33
0.0337896	16	42	21	33
0.0338179	16	42	21	33
0.0339121	16	42	21	33
0.0339763	16	42	21	33
0.0339937	16	42	21	33
0.0340384	16	42	21	33
0.0340609	16	42	21	33
0.034168	16	42	21	33
0.0342241	16	42	21	33
0.0343447	16	42	21	33
0.0343473	16	42	21	33
0.0343561	16	42	21	33
0.0343615	16	42	21	33
0.0343826	16	42	21	33
0.034437	16	42	21	33
0.0344661	16	42	21	33
0.0346254	16	42	21	33
0.0346447	16	42	21	33
0.0346648	16	42	21	33
0.0349052	16	42	21	33
0.0349054	16	42	21	33
0.0349062	16	42	21	33
0.0349084	16	42	21	33
0.0349085	16	42	21	33
0.0349092	16	42	21	33
0.0349101	16	42	21	33
0.0349123	16	42	21	33
0.0349148	16	42	21	33
0.0349199	16	42	21	33
0.0349199	16	42	21	33
0.0349211	16	42	21	33
0.0349266	16	42	21	33
0.0349309	16	42	21	33
0.0349359	16	42	21	33
0.0349423	16	42	21	33
0.0349521	16	42	21	33
0.0349867	16	42	21	33
0.0349878	16	42	21	33
0.0350116	16	42	21	33
0.0350756	16	42	21	33
0.0350911	16	42	21	33
0.03518	16	42	21	33
0.0351854	16	42	21	33
0.0353371	16	42	21	33
0.0354408	16	42	21	33
0.0355975	16	42	21	33
0.0356193	16	42	21	33
0.0356722	16	42	21	33
0.035817	16	42	21	33
0.0358205	16	42	21	33
0.0360665	16	42	21	33
0.0362885	16	42	21	33
0.0363062	16	42	21	33
0.0363819	16	42	21	33
0.0364266	16	42	21	33
0.0365211	16	42	21	33
0.0365943	16	42	21	33
0.0366407	16	42	21	33
0.0366567	16	42	21	33
0.0367116	16	42	21	33
0.0369678	16	42	21	33
0.0369744	16	42	21	33
0.0369751	16	42	21	33
0.0370414	16	42	21	33
0.0370766	16	42	21	33
0.0371826	16	42	21	33
0.0372304	16	42	21	33
0.0373056	16	42	21	33
0.0373104	16	42	21	33
0.0373149	16	42	21	33
0.0373507	16	42	21	33
0.0373779	16	42	21	33
0.0375771	16	42	21	33
0.0375848	16	42	21	33
0.0375859	16	42	21	33
0.0376442	16	42	21	33
0.0376831	16	42	21	33
0.0377098	16	42	21	33
0.0377128	16	42	21	33
0.0377327	16	42	21	33
0.0378193	16	42	21	33
0.0378195	16	42	21	33
0.0378197	16	42	21	33
0.03782	16	42	21	33
0.0378205	16	42	21	33
0.0378206	16	42	21	33
0.0378223	16	42	21	33
0.0378228	16	42	21	33
0.0378229	16	42	21	33
0.0378263	16	42	21	33
0.0378284	16	42	21	33
0.0378289	16	42	21	33
0.0378291	16	42	21	33
0.0378293	16	42	21	33
0.0378609	16	42	21	33
0.0378634	16	42	21	33
0.0379167	16	42	21	33
0.0379185	16	42	21	33
0.0379404	16	42	21	33
0.0379658	16	42	21	33
0.038021	16	42	21	33
0.0380514	16	42	21	33
0.0381414	16	42	21	33
0.0382027	16	42	21	33
0.0382333	16	42	21	33
0.0383209	16	42	21	33
0.0383434	16	42	21	33
0.0383746	16	42	21	33
0.0383986	16	42	21	33
0.0384126	16	42	21	33
0.0384163	16	42	21	33
0.038422	16	42	21	33
0.0384802	16	42	21	33
0.038485	16	42	21	33
0.0384978	16	42	21	33
0.0384995	16	42	21	33
0.0385079	16	42	21	33
0.0385121	16	42	21	33
0.0385137	16	42	21	33
0.038565	16	42	21	33
0.0385845	16	42	21	33
0.0385888	16	42	21	33
0.0386031	16	42	21	33
0.0386352	16	42	21	33
0.0386546	16	42	21	33
0.0387349	16	42	21	33
0.0388165	16	42	21	33
0.0388558	16	42	21	33
0.0389182	16	42	21	33
0.0389474	16	42	21	33
0.0389696	16	42	21	33
0.0390432	16	42	21	33
0.0390767	16	42	21	33
0.0390769	16	42	21	33
0.0390771	16	42	21	33
0.0390773	16	42	21	33
0.0390775	16	42	21	33
0.0391262	16	42	21	33
0.0391799	16	42	21	33
0.039287	16	42	21	33
0.0392918	16	42	21	33
0.03941	16	42	21	33
0.0394595	16	42	21	33
0.0396489	16	42	21	33
0.0396593	16	42	21	33
0.0396631	16	42	21	33
0.0396654	16	42	21	33
0.0396683	16	42	21	33
0.0397407	16	42	21	33
0.0397587	16	42	21	33
0.0397858	16	42	21	33
0.0397993	16	42	21	33
0.0398253	16	42	21	33
0.0398863	16	42	21	33
0.0399175	16	42	21	33
0.0399803	16	42	21	33
0.0399901	16	42	21	33
0.0400344	16	42	21	33
0.0404647	16	42	21	33
0.0406252	16	42	21	33
0.0406597	16	42	21	33
0.0407251	16	42	21	33
0.0412496	16	42	21	33
0.0414424	16	42	21	33
0.0414505	16	42	21	33
0.0415634	16	42	21	33
0.0415669	16	42	21	33
0.0415709	16	42	21	33
0.0415757	16	42	21	33
0.0415835	16	42	21	33
0.0415839	16	42	21	33
0.0415853	16	42	21	33
0.04159	16	42	21	33
0.0415937	16	42	21	33
0.0416025	16	42	21	33
0.0416053	16	42	21	33
0.0416179	16	42	21	33
0.0417863	16	42	21	33
0.0417864	16	42	21	33
0.0418121	16	42	21	33
0.0419456	16	42	21	33
0.0420003	16	42	21	33
0.0420341	16	42	21	33
0.0420966	16	42	21	33
0.0421938	16	42	21	33
0.0423013	16	42	21	33
0.0423021	16	42	21	33
0.0426479	16	42	21	33
0.0427051	16	42	21	33
0.0427406	16	42	21	33
0.0427559	16	42	21	33
0.0428012	16	42	21	33
0.0428764	16	42	21	33
0.0428773	16	42	21	33
0.0428874	16	42	21	33
0.0428908	16	42	21	33
0.0429099	16	42	21	33
0.0429113	16	42	21	33
0.0429117	16	42	21	33
0.0429124	16	42	21	33
0.0429135	16	42	21	33
0.0429135	16	42	21	33
0.0429136	16	42	21	33
0.042914	16	42	21	33
0.0429146	16	42	21	33
0.042928	16	42	21	33
0.0429548	16	42	21	33
0.0429917	16	42	21	33
0.0431469	16	42	21	33
0.043289	16	42	21	33
0.0433078	16	42	21	33
0.0435072	16	42	21	33
0.0436224	16	42	21	33
0.0436606	16	42	21	33
0.043736	16	42	21	33
0.0438075	16	42	21	33
0.0439037	16	42	21	33
0.044149	16	42	21	33
0.0441572	16	42	21	33
0.0441639	16	42	21	33
0.0441719	16	42	21	33
0.0441791	16	42	21	33
0.0441842	16	42	21	33
0.0441915	16	42	21	33
0.0441926	16	42	21	33
0.0441927	16	42	21	33
0.0442039	16	42	21	33
0.044209	16	42	21	33
0.0442171	16	42	21	33
0.0442171	16	42	21	33
0.0442351	16	42	21	33
0.0442545	16	42	21	33
0.0442625	16	42	21	33
0.0442799	16	42	21	33
0.0443008	16	42	21	33
0.0443316	16	42	21	33
0.0443319	16	42	21	33
0.0443693	16	42	21	33
0.0443751	16	42	21	33
0.0443823	16	42	21	33
0.044417	16	42	21	33
0.044424	16	42	21	33
0.0444244	16	42	21	33
0.0444494	16	42	21	33
0.0444756	16	42	21	33
0.0444918	16	42	21	33
0.0445151	16	42	21	33
0.0445226	16	42	21	33
0.0445237	16	42	21	33
0.044534	16	42	21	33
0.0445342	16	42	21	33
0.0445656	16	42	21	33
0.0445719	16	42	21	33
0.0445735	16	42	21	33
0.0445803	16	42	21	33
0.0446335	16	42	21	33
0.0446803	16	42	21	33
0.0446898	16	42	21	33
0.0447621	16	42	21	33
0.0447635	16	42	21	33
0.0449812	16	42	21	33
0.0451496	16	42	21	33
0.0452222	16	42	21	33
0.0452411	16	42	21	33
0.0453776	16	42	21	33
0.0454419	16	42	21	33
0.0454591	16	42	21	33
0.0455139	16	42	21	33
0.0455358	16	42	21	33
0.0455869	16	42	21	33
0.0456077	16	42	21	33
0.0456281	16	42	21	33
0.0456509	16	42	21	33
0.0457317	16	42	21	33
0.0457512	16	42	21	33
0.0459005	16	42	21	33
0.0459639	16	42	21	33
0.0461984	16	42	21	33
0.0464845	16	42	21	33
0.0465648	16	42	21	33
0.0466038	16	42	21	33
0.0467396	16	42	21	33
0.0467949	16	42	21	33
0.0470375	16	42	21	33
0.0470549	16	42	21	33
0.0471108	16	42	21	33
0.0471131	16	42	21	33
0.0471167	16	42	21	33
0.0471513	16	42	21	33
0.0471556	16	42	21	33
0.0471601	16	42	21	33
0.0471791	16	42	21	33
0.0472097	16	42	21	33
0.0472629	16	42	21	33
0.0474638	16	42	21	33
0.0474842	16	42	21	33
0.0475168	16	42	21	33
0.047635	16	42	21	33
0.0478008	16	42	21	33
0.047824	16	42	21	33
0.0478819	16	42	21	33
0.0481922	16	42	21	33
0.0482491	16	42	21	33
0.0483048	16	42	21	33
0.0485198	16	42	21	33
0.0485546	16	42	21	33
0.0485576	16	42	21	33
0.0487041	16	42	21	33
0.0487949	16	42	21	33
0.0488124	16	42	21	33
0.0488225	16	42	21	33
0.0488854	16	42	21	33
0.0488992	16	42	21	33
0.0490727	16	42	21	33
0.0491071	16	42	21	33
0.0492178	16	42	21	33
0.0492283	16	42	21	33
0.0493108	16	42	21	33
0.0493822	16	42	21	33
0.0493837	16	42	21	33
0.0495042	16	42	21	33
0.049696	16	42	21	33
0.0497766	16	42	21	33
0.050182	16	42	21	33
0.0501883	16	42	21	33
0.050284	16	42	21	33
0.050364	16	42	21	33
0.0506245	16	42	21	33
0.050634	16	42	21	33
0.0506651	16	42	21	33
0.0507076	16	42	21	33
0.0507077	16	42	21	33
0.050708	16	42	21	33
0.0507093	16	42	21	33
0.0507096	16	42	21	33
0.0507116	16	42	21	33
0.0507155	16	42	21	33
0.0507185	16	42	21	33
0.0507188	16	42	21	33
0.0507212	16	42	21	33
0.0507246	16	42	21	33
0.0507262	16	42	21	33
0.0507275	16	42	21	33
0.0511206	16	42	21	33
0.0511724	16	42	21	33
0.0511794	16	42	21	33
0.0511808	16	42	21	33
0.0511914	16	42	21	33
0.0511918	16	42	21	33
0.0511927	16	42	21	33
0.0511948	16	42	21	33
0.0511963	16	42	21	33
0.0512052	16	42	21	33
0.0512057	16	42	21	33
0.0512184	16	42	21	33
0.0512221	16	42	21	33
0.0512228	16	42	21	33
0.0512263	16	42	21	33
0.0512264	16	42	21	33
0.0512265	16	42	21	33
0.0512403	16	42	21	33
0.0512456	16	42	21	33
0.0512495	16	42	21	33
0.0512521	16	42	21	33
0.0512622	16	42	21	33
0.051288	16	42	21	33
0.0513049	16	42	21	33
0.0513352	16	42	21	33
0.0513354	16	42	21	33
0.0513502	16	42	21	33
0.0513527	16	42	21	33
0.0513555	16	42	21	33
0.051362	16	42	21	33
0.0514084	16	42	21	33
0.0514305	16	42	21	33
0.0514657	16	42	21	33
0.0515349	16	42	21	33
0.0515789	16	42	21	33
0.0516005	16	42	21	33
0.0516185	16	42	21	33
0.0516199	16	42	21	33
0.0516211	16	42	21	33
0.051622	16	42	21	33
0.0516221	16	42	21	33
0.0516271	16	42	21	33
0.0516304	16	42	21	33
0.0517393	16	42	21	33
0.0519226	16	42	21	33
0.0519267	16	42	21	33
0.0519411	16	42	21	33
0.0520263	16	42	21	33
0.0521033	16	42	21	33
0.052628	16	42	21	33
0.0526288	16	42	21	33
0.0526296	16	42	21	33
0.0527503	16	42	21	33
0.0527691	16	42	21	33
0.0531874	16	42	21	33
0.0533905	16	42	21	33
0.0534615	16	42	21	33
0.0534942	16	42	21	33
0.0536444	16	42	21	33
0.0536446	16	42	21	33
0.0536447	16	42	21	33
0.0536449	16	42	21	33
0.0536453	16	42	21	33
0.0536456	16	42	21	33
0.0536464	16	42	21	33
0.0536467	16	42	21	33
0.0536471	16	42	21	33
0.0536472	16	42	21	33
0.0536475	16	42	21	33
0.0536478	16	42	21	33
0.0536494	16	42	21	33
0.0536494	16	42	21	33
0.0536511	16	42	21	33
0.0536524	16	42	21	33
0.0536554	16	42	21	33
0.0536556	16	42	21	33
0.0536562	16	42	21	33
0.0536565	16	42	21	33
0.0536567	16	42	21	33
0.0536568	16	42	21	33
0.0536577	16	42	21	33
0.053658	16	42	21	33
0.0536599	16	42	21	33
0.0536619	16	42	21	33
0.053859	16	42	21	33
0.0539062	16	42	21	33
0.0539184	16	42	21	33
0.0540015	16	42	21	33
0.0540589	16	42	21	33
0.0544863	16	42	21	33
0.0544871	16	42	21	33
0.0544884	16	42	21	33
0.0544887	16	42	21	33
0.0544906	16	42	21	33
0.0544906	16	42	21	33
0.054491	16	42	21	33
0.0545584	16	42	21	33
0.0547639	16	42	21	33
0.0549172	16	42	21	33
0.0549243	16	42	21	33
0.0549334	16	42	21	33
0.0549339	16	42	21	33
0.0549431	16	42	21	33
0.0549645	16	42	21	33
0.0553528	16	42	21	33
0.0553966	16	42	21	33
0.0554583	16	42	21	33
0.0556239	16	42	21	33
0.0557293	16	42	21	33
0.055758	16	42	21	33
0.0559898	16	42	21	33
0.0561378	16	42	21	33
0.0561518	16	42	21	33
0.0564252	16	42	21	33
0.0567333	16	42	21	33
0.0567339	16	42	21	33
0.0567624	16	42	21	33
0.0567896	16	42	21	33
0.0568394	16	42	21	33
0.0569106	16	42	21	33
0.0570195	16	42	21	33
0.057026	16	42	21	33
0.0570486	16	42	21	33
0.0570607	16	42	21	33
0.0570629	16	42	21	33
0.0570671	16	42	21	33
0.0570818	16	42	21	33
0.0571064	16	42	21	33
0.0571445	16	42	21	33
0.0572684	16	42	21	33
0.0572841	16	42	21	33
0.057311	16	42	21	33
0.0574461	16	42	21	33
0.0575655	16	42	21	33
0.0576013	16	42	21	33
0.0577246	16	42	21	33
0.0577659	16	42	21	33
0.0577849	16	42	21	33
0.0578231	16	42	21	33
0.0581108	16	42	21	33
0.0585407	16	42	21	33
0.0585979	16	42	21	33
0.0588161	16	42	21	33
0.0591812	16	42	21	33
0.0591962	16	42	21	33
0.059794	16	42	21	33
0.0598544	16	42	21	33
0.0602557	16	42	21	33
0.0604702	16	42	21	33
0.0607226	16	42	21	33
0.0609636	16	42	21	33
0.0609643	16	42	21	33
0.0613057	16	42	21	33
0.061509	16	42	21	33
0.061516	16	42	21	33
0.061718	16	42	21	33
0.0618109	16	42	21	33
0.0618356	16	42	21	33
0.061838	16	42	21	33
0.0619767	16	42	21	33
0.0622829	16	42	21	33
0.0622856	16	42	21	33
0.0623018	16	42	21	33
0.0623249	16	42	21	33
0.0623355	16	42	21	33
0.0623391	16	42	21	33
0.0623661	16	42	21	33
0.0624205	16	42	21	33
0.0624311	16	42	21	33
0.062432	16	42	21	33
0.0624921	16	42	21	33
0.0624924	16	42	21	33
0.0624927	16	42	21	33
0.0624979	16	42	21	33
0.0625021	16	42	21	33
0.0625765	16	42	21	33
0.0625819	16	42	21	33
0.0625992	16	42	21	33
0.0626064	16	42	21	33
0.0626175	16	42	21	33
0.0626219	16	42	21	33
0.0626324	16	42	21	33
0.0626733	16	42	21	33
0.0626946	16	42	21	33
0.0627817	16	42	21	33
0.0628309	16	42	21	33
0.0628792	16	42	21	33
0.0630852	16	42	21	33
0.0631008	16	42	21	33
0.0632231	16	42	21	33
0.0632996	16	42	21	33
0.0637182	16	42	21	33
0.0637867	16	42	21	33
0.0638167	16	42	21	33
0.0640725	16	42	21	33
0.0640744	16	42	21	33
0.0640802	16	42	21	33
0.0640821	16	42	21	33
0.0640834	16	42	21	33
0.0640933	16	42	21	33
0.064098	16	42	21	33
0.0640985	16	42	21	33
0.0640988	16	42	21	33
0.0640997	16	42	21	33
0.0641041	16	42	21	33
0.0641063	16	42	21	33
0.0641092	16	42	21	33
0.0641115	16	42	21	33
0.064123	16	42	21	33
0.0641384	16	42	21	33
0.0641515	16	42	21	33
0.0641625	16	42	21	33
0.064171	16	42	21	33
0.0641847	16	42	21	33
0.0641992	16	42	21	33
0.0642046	16	42	21	33
0.0642049	16	42	21	33
0.0642073	16	42	21	33
0.0642153	16	42	21	33
0.0642266	16	42	21	33
0.0642318	16	42	21	33
0.0642366	16	42	21	33
0.0642385	16	42	21	33
0.0643122	16	42	21	33
0.0643679	16	42	21	33
0.064374	16	42	21	33
0.0644183	16	42	21	33
0.0644853	16	42	21	33
0.0645027	16	42	21	33
0.064518	16	42	21	33
0.0645729	16	42	21	33
0.0645764	16	42	21	33
0.0646027	16	42	21	33
0.0646206	16	42	21	33
0.0646554	16	42	21	33
0.0646681	16	42	21	33
0.0646886	16	42	21	33
0.0646942	16	42	21	33
0.0646971	16	42	21	33
0.0647074	16	42	21	33
0.0647228	16	42	21	33
0.0651003	16	42	21	33
0.0651093	16	42	21	33
0.065151	16	42	21	33
0.0651856	16	42	21	33
0.0652462	16	42	21	33
0.065319	16	42	21	33
0.065369	16	42	21	33
0.0655447	16	42	21	33
0.0655673	16	42	21	33
0.0656096	16	42	21	33
0.0657568	16	42	21	33
0.0663667	16	42	21	33
0.0663723	16	42	21	33
0.0663742	16	42	21	33
0.066377	16	42	21	33
0.0663894	16	42	21	33
0.0663907	16	42	21	33
0.0663957	16	42	21	33
0.0664006	16	42	21	33
0.0664087	16	42	21	33
0.0664092	16	42	21	33
0.0664184	16	42	21	33
0.066424	16	42	21	33
0.066435	16	42	21	33
0.0664511	16	42	21	33
0.0664553	16	42	21	33
0.0664628	16	42	21	33
0.0664795	16	42	21	33
0.0665145	16	42	21	33
0.0665792	16	42	21	33
0.0665811	16	42	21	33
0.0665866	16	42	21	33
0.0666114	16	42	21	33
0.0666247	16	42	21	33
0.0666842	16	42	21	33
0.0666936	16	42	21	33
0.0668048	16	42	21	33
0.0668068	16	42	21	33
0.0669336	16	42	21	33
0.0669546	16	42	21	33
0.0669566	16	42	21	33
0.0670076	16	42	21	33
0.0670299	16	42	21	33
0.0670426	16	42	21	33
0.0670437	16	42	21	33
0.0671117	16	42	21	33
0.0671472	16	42	21	33
0.0672403	16	42	21	33
0.0672418	16	42	21	33
0.0672881	16	42	21	33
0.067319	16	42	21	33
0.0673881	16	42	21	33
0.0673912	16	42	21	33
0.0673938	16	42	21	33
0.0673949	16	42	21	33
0.067396	16	42	21	33
0.0674142	16	42	21	33
0.0674282	16	42	21	33
0.0674604	16	42	21	33
0.067536	16	42	21	33
0.0675588	16	42	21	33
0.0675631	16	42	21	33
0.0676914	16	42	21	33
0.0677484	16	42	21	33
0.0677676	16	42	21	33
0.0678292	16	42	21	33
0.0678442	16	42	21	33
0.0678833	16	42	21	33
0.0678842	16	42	21	33
0.0679284	16	42	21	33
0.0680666	16	42	21	33
0.0680947	16	42	21	33
0.0682637	16	42	21	33
0.0687368	16	42	21	33
0.0687595	16	42	21	33
0.0687655	16	42	21	33
0.0687658	16	42	21	33
0.0687712	16	42	21	33
0.0687921	16	42	21	33
0.0688121	16	42	21	33
0.0688361	16	42	21	33
0.0688739	16	42	21	33
0.0689551	16	42	21	33
0.0689558	16	42	21	33
0.0690785	16	42	21	33
0.0691881	16	42	21	33
0.0692561	16	42	21	33
0.0693096	16	42	21	33
0.0693561	16	42	21	33
0.0693722	16	42	21	33
0.0695493	16	42	21	33
0.0696926	16	42	21	33
0.0697355	16	42	21	33
0.0697665	16	42	21	33
0.0698034	16	42	21	33
0.0700216	16	42	21	33
0.0702794	16	42	21	33
0.0703433	16	42	21	33
0.0704498	16	42	21	33
0.0705685	16	42	21	33
0.0707125	16	42	21	33
0.0709172	16	42	21	33
0.0710688	16	42	21	33
0.0711486	16	42	21	33
0.071232	16	42	21	33
0.0717898	16	42	21	33
0.0717902	16	42	21	33
0.0717903	16	42	21	33
0.0718233	16	42	21	33
0.0718695	16	42	21	33
0.0719134	16	42	21	33
0.0719822	16	42	21	33
0.0719894	16	42	21	33
0.0723319	16	42	21	33
0.0723981	16	42	21	33
0.0724559	16	42	21	33
0.0735045	16	42	21	33
0.0735067	16	42	21	33
0.0735146	16	42	21	33
0.0740908	16	42	21	33
0.0740925	16	42	21	33
0.0740958	16	42	21	33
0.0740972	16	42	21	33
0.0740976	16	42	21	33
0.0741053	16	42	21	33
0.0741264	16	42	21	33
0.0741558	16	42	21	33
0.074208	16	42	21	33
0.0743129	16	42	21	33
0.0743158	16	42	21	33
0.0745691	16	42	21	33
0.0748515	16	42	21	33
0.0749321	16	42	21	33
0.0751246	16	42	21	33
0.0752147	16	42	21	33
0.0755148	16	42	21	33
0.0755795	16	42	21	33
0.0756111	16	42	21	33
0.0756268	16	42	21	33
0.0756276	16	42	21	33
0.0756741	16	42	21	33
0.0756954	16	42	21	33
0.0757656	16	42	21	33
0.0758624	16	42	21	33
0.0758647	16	42	21	33
0.0758701	16	42	21	33
0.075874	16	42	21	33
0.075891	16	42	21	33
0.0759341	16	42	21	33
0.0759407	16	42	21	33
0.0759776	16	42	21	33
0.0759937	16	42	21	33
0.0762736	16	42	21	33
0.0763239	16	42	21	33
0.0768517	16	42	21	33
0.0770099	16	42	21	33
0.0770122	16	42	21	33
0.0770285	16	42	21	33
0.0771973	16	42	21	33
0.077753	16	42	21	33
0.077771	16	42	21	33
0.0777768	16	42	21	33
0.0778909	16	42	21	33
0.0779493	16	42	21	33
0.0779532	16	42	21	33
0.0780236	16	42	21	33
0.0780324	16	42	21	33
0.0781075	16	42	21	33
0.0783292	16	42	21	33
0.0787372	16	42	21	33
0.0787578	16	42	21	33
0.0788792	16	42	21	33
0.078881	16	42	21	33
0.0790481	16	42	21	33
0.0791438	16	42	21	33
0.0796665	16	42	21	33
0.0796762	16	42	21	33
0.0796767	16	42	21	33
0.0797575	16	42	21	33
0.0798013	16	42	21	33
0.0802374	16	42	21	33
0.080238	16	42	21	33
0.0802507	16	42	21	33
0.0802606	16	42	21	33
0.0803016	16	42	21	33
0.0804315	16	42	21	33
0.0804565	16	42	21	33
0.0806283	16	42	21	33
0.0811881	16	42	21	33
0.0812516	16	42	21	33
0.081415	16	42	21	33
0.0814805	16	42	21	33
0.0815725	16	42	21	33
0.0815911	16	42	21	33
0.0821418	16	42	21	33
0.082222	16	42	21	33
0.0822379	16	42	21	33
0.082285	16	42	21	33
0.0825877	16	42	21	33
0.082607	16	42	21	33
0.0826175	16	42	21	33
0.0827626	16	42	21	33
0.0827731	16	42	21	33
0.0827851	16	42	21	33
0.0828946	16	42	21	33
0.0831708	16	42	21	33
0.083494	16	42	21	33
0.0835336	16	42	21	33
0.0835584	16	42	21	33
0.0837789	16	42	21	33
0.0838075	16	42	21	33
0.0839163	16	42	21	33
0.0839338	16	42	21	33
0.0841852	16	42	21	33
0.0842715	16	42	21	33
0.084339	16	42	21	33
0.0848286	16	42	21	33
0.0848436	16	42	21	33
0.0848453	16	42	21	33
0.0848781	16	42	21	33
0.0848817	16	42	21	33
0.0848992	16	42	21	33
0.0850698	16	42	21	33
0.085298	16	42	21	33
0.0853848	16	42	21	33
0.0855837	16	42	21	33
0.0864669	16	42	21	33
0.0864801	16	42	21	33
0.0865039	16	42	21	33
0.0865171	16	42	21	33
0.0865774	16	42	21	33
0.0866223	16	42	21	33
0.0867179	16	42	21	33
0.0868005	16	42	21	33
0.0868092	16	42	21	33
0.0870541	16	42	21	33
0.0871243	16	42	21	33
0.0871707	16	42	21	33
0.0872858	16	42	21	33
0.0874102	16	42	21	33
0.0876129	16	42	21	33
0.0879555	16	42	21	33
0.0879701	16	42	21	33
0.0879703	16	42	21	33
0.0879729	16	42	21	33
0.087999	16	42	21	33
0.0880121	16	42	21	33
0.0880257	16	42	21	33
0.0880674	16	42	21	33
0.0880739	16	42	21	33
0.0881055	16	42	21	33
0.088122	16	42	21	33
0.0881462	16	42	21	33
0.0881659	16	42	21	33
0.0881713	16	42	21	33
0.0882403	16	42	21	33
0.0882492	16	42	21	33
0.0883675	16	42	21	33
0.0887809	16	42	21	33
0.088783	16	42	21	33
0.0887835	16	42	21	33
0.0887846	16	42	21	33
0.0887849	16	42	21	33
0.088797	16	42	21	33
0.0887996	16	42	21	33
0.088838	16	42	21	33
0.0889117	16	42	21	33
0.0892309	16	42	21	33
0.089239	16	42	21	33
0.089329	16	42	21	33
0.0893325	16	42	21	33
0.0893752	16	42	21	33
0.0894331	16	42	21	33
0.089494	16	42	21	33
0.089538	16	42	21	33
0.0904987	16	42	21	33
0.0907824	16	42	21	33
0.0909094	16	42	21	33
0.0909117	16	42	21	33
0.0909123	16	42	21	33
0.0909125	16	42	21	33
0.0909133	16	42	21	33
0.0909174	16	42	21	33
0.0909211	16	42	21	33
0.0909216	16	42	21	33
0.0909229	16	42	21	33
0.0909231	16	42	21	33
0.0909247	16	42	21	33
0.0909251	16	42	21	33
0.0909262	16	42	21	33
0.0909284	16	42	21	33
0.0909294	16	42	21	33
0.0909454	16	42	21	33
0.0909466	16	42	21	33
0.0909577	16	42	21	33
0.0909591	16	42	21	33
0.0909623	16	42	21	33
0.0909671	16	42	21	33
0.0909832	16	42	21	33
0.0909909	16	42	21	33
0.0909932	16	42	21	33
0.0910172	16	42	21	33
0.0910298	16	42	21	33
0.091112	16	42	21	33
0.0911159	16	42	21	33
0.0911996	16	42	21	33
0.0912005	16	42	21	33
0.0912069	16	42	21	33
0.0912305	16	42	21	33
0.0912614	16	42	21	33
0.091356	16	42	21	33
0.091603	16	42	21	33
0.0916033	16	42	21	33
0.0916034	16	42	21	33
0.0916045	16	42	21	33
0.0916057	16	42	21	33
0.0916059	16	42	21	33
0.0916061	16	42	21	33
0.0916063	16	42	21	33
0.091607	16	42	21	33
0.091609	16	42	21	33
0.0916094	16	42	21	33
0.0916115	16	42	21	33
0.0916124	16	42	21	33
0.0916158	16	42	21	33
0.0916171	16	42	21	33
0.0916199	16	42	21	33
0.0916217	16	42	21	33
0.0916295	16	42	21	33
0.0916322	16	42	21	33
0.091635	16	42	21	33
0.0916354	16	42	21	33
0.091639	16	42	21	33
