0.0223619	13
0.0223619	13
0.022362	13
0.0223621	13
0.0223622	13
0.0223622	13
0.0223622	13
0.0223623	13
0.0223623	13
0.0223625	13
0.0223625	13
0.0223626	13
0.0223626	13
0.0223628	13
0.0223629	13
0.0223631	13
0.0223632	13
0.0223632	13
0.0223632	13
0.0223634	13
0.0223634	13
0.0223634	13
0.0223635	13
0.0223636	13
0.0223636	13
0.022364	13
0.0223641	13
0.0223643	13
0.0223643	13
0.0223649	13
0.022365	13
0.022365	13
0.0223651	13
0.0223653	13
0.0223653	13
0.0223655	13
0.0223656	13
0.0223657	13
0.0223658	13
0.0223659	13
0.0223659	13
0.022366	13
0.022366	13
0.022366	13
0.0223668	13
0.0223669	13
0.0223676	13
0.0223677	13
0.0223677	13
0.0223678	13
0.022368	13
0.0223687	13
0.0223694	13
0.0223705	13
0.0223736	13
0.0223776	13
0.0223968	13
0.0224139	13
0.0224515	13
0.0224813	13
0.0224905	13
0.0224987	13
0.0225392	13
0.0225423	13
0.0226038	13
0.0226071	13
0.0226232	13
0.0226795	13
0.0227009	13
0.0227041	13
0.0227772	13
0.0227993	13
0.022864	13
0.0228894	13
0.0230715	13
0.0230921	13
0.0231049	13
0.0231346	13
0.0231377	13
0.0231838	13
0.0231865	13
0.0231891	13
0.023191	13
0.023193	13
0.0231949	13
0.0231952	13
0.0232008	13
0.0232021	13
0.0232026	13
0.0233686	13
0.0234353	13
0.0234674	13
0.0235271	13
0.0235479	13
0.0235488	13
0.0235508	13
0.0235777	13
0.0235794	13
0.0236366	13
0.0236935	13
0.0237681	13
0.0237743	13
0.0238208	13
0.0239761	13
0.0239762	13
0.0240433	13
0.0241108	13
0.0241367	13
0.0241995	13
0.0242631	13
0.0242892	13
0.0242954	13
0.0243215	13
0.0243891	13
0.024438	13
0.0245871	13
0.0245988	13
0.0247584	13
0.0250585	13
0.0251394	13
0.0251486	13
0.0253038	13
0.0253212	13
0.0253873	13
0.0254066	13
0.0254603	13
0.025556	13
0.0257884	13
0.0257925	13
0.0258453	13
0.0259214	13
0.0259588	13
0.0259614	13
0.026014	13
0.0260177	13
0.0260247	13
0.0260724	13
0.0261011	13
0.0262081	13
0.0263097	13
0.0263342	13
0.0263728	13
0.0263985	13
0.0264273	13
0.0264426	13
0.0264524	13
0.0264645	13
0.0265003	13
0.0265339	13
0.0266022	13
0.026626	13
0.0266995	13
0.0267027	13
0.0267029	13
0.0267036	13
0.0267067	13
0.0267071	13
0.0267125	13
0.0267138	13
0.0267171	13
0.0267248	13
0.0267257	13
0.0267283	13
0.0267284	13
0.0267325	13
0.026738	13
0.0267418	13
0.0267937	13
0.0268981	13
0.0268987	13
0.0268995	13
0.0269002	13
0.0269011	13
0.026902	13
0.026903	13
0.026905	13
0.0269052	13
0.0269077	13
0.02691	13
0.0269107	13
0.0269154	13
0.0269169	13
0.0269186	13
0.0269206	13
0.0269211	13
0.0269241	13
0.0269476	13
0.0270921	13
0.0271072	13
0.0271074	13
0.0271141	13
0.0271158	13
0.0271187	13
0.0271201	13
0.0271216	13
0.027125	13
0.0271262	13
0.0271357	13
0.0271365	13
0.027187	13
0.0272086	13
0.027209	13
0.0272109	13
0.0272132	13
0.0272674	13
0.0272728	13
0.0273266	13
0.0273754	13
0.027376	13
0.0273765	13
0.0273766	13
0.0273774	13
0.0273798	13
0.0274632	13
0.0275252	13
0.0276474	13
0.0276475	13
0.0276478	13
0.027649	13
0.0276498	13
0.02765	13
0.0276506	13
0.0276515	13
0.0276536	13
0.0276536	13
0.027654	13
0.0276543	13
0.0276547	13
0.0276566	13
0.0276608	13
0.0276613	13
0.0276621	13
0.0276634	13
0.0276666	13
0.02767	13
0.0276733	13
0.0276907	13
0.027693	13
0.027695	13
0.0277208	13
0.027755	13
0.0277712	13
0.0278064	13
0.0278592	13
0.0278713	13
0.0278898	13
0.0278964	13
0.0279445	13
0.0279759	13
0.0279769	13
0.0279846	13
0.0280679	13
0.0281631	13
0.0281838	13
0.0283241	13
0.0283241	13
0.0283553	13
0.0284136	13
0.0284223	13
0.0284304	13
0.0285502	13
0.0285767	13
0.0286156	13
0.0286169	13
0.0287053	13
0.0287601	13
0.0288348	13
0.0290261	13
0.029118	13
0.029165	13
0.0291729	13
0.029256	13
0.0292698	13
0.0294503	13
0.0294698	13
0.0295028	13
0.0295092	13
0.0295263	13
0.0295786	13
0.0297678	13
0.0297738	13
0.0297746	13
0.0297819	13
0.0297904	13
0.0297958	13
0.0298139	13
0.0298389	13
0.0298431	13
0.029874	13
0.0298984	13
0.0299308	13
0.029999	13
0.0300269	13
0.030118	13
0.0301587	13
0.030375	13
0.03038	13
0.0304014	13
0.0304676	13
0.0304767	13
0.0305015	13
0.0305219	13
0.030532	13
0.0306618	13
0.0306851	13
0.0306963	13
0.0307164	13
0.0307408	13
0.030748	13
0.0307542	13
0.0308372	13
0.0308421	13
0.0308734	13
0.0308909	13
0.0308915	13
0.0309163	13
0.0309234	13
0.0309417	13
0.0309453	13
0.0309569	13
0.0309701	13
0.0309761	13
0.031018	13
0.031098	13
0.0311271	13
0.0311434	13
0.0311516	13
0.0311932	13
0.0313094	13
0.0313095	13
0.0313097	13
0.031311	13
0.0313118	13
0.0313119	13
0.0313179	13
0.0313189	13
0.0314256	13
0.0314985	13
0.031542	13
0.031594	13
0.0315947	13
0.0316008	13
0.0316099	13
0.0316184	13
0.0316459	13
0.0318233	13
0.0318389	13
0.031955	13
0.0320286	13
0.0320312	13
0.0320377	13
0.0321017	13
0.0321903	13
0.032233	13
0.0322347	13
0.032237	13
0.0322708	13
0.0325662	13
0.0325771	13
0.0325842	13
0.0326025	13
0.0326089	13
0.032611	13
0.0326354	13
0.0326723	13
0.0327336	13
0.0327593	13
0.0327597	13
0.0327696	13
0.0328907	13
0.0328925	13
0.0329297	13
0.0329306	13
0.032943	13
0.0329661	13
0.0330275	13
0.0330617	13
0.0331168	13
0.0331481	13
0.0332095	13
0.0332427	13
0.0332719	13
0.033286	13
0.0332961	13
0.033335	13
0.0333862	13
0.0333898	13
0.0333995	13
0.0334163	13
0.0334675	13
0.0334779	13
0.0334922	13
0.0336485	13
0.0336534	13
0.0336669	13
0.0336753	13
0.033697	13
0.0337	13
0.033701	13
0.0337027	13
0.033704	13
0.0337154	13
0.0337295	13
0.0337301	13
0.0337392	13
0.0337407	13
0.0337498	13
0.0337526	13
0.0337544	13
0.0337632	13
0.033767	13
0.0337718	13
0.0337762	13
0.0337821	13
0.033785	13
0.0337955	13
0.033802	13
0.0338068	13
0.0338128	13
0.0338197	13
0.0338274	13
0.0338303	13
0.0338478	13
0.0339251	13
0.0340112	13
0.0340562	13
0.0340844	13
0.0340882	13
0.0341238	13
0.034202	13
0.0342494	13
0.034422	13
0.0344382	13
0.034588	13
0.034676	13
0.0347257	13
0.0348725	13
0.0348764	13
0.0349881	13
0.0350744	13
0.0351455	13
0.0353257	13
0.0354158	13
0.0356994	13
0.0356997	13
0.0357	13
0.0357001	13
0.0357006	13
0.0357014	13
0.0357016	13
0.0357038	13
0.0357038	13
0.035704	13
0.035704	13
0.035704	13
0.0357042	13
0.0357045	13
0.0357046	13
0.035706	13
0.0357061	13
0.0357067	13
0.0357068	13
0.0357075	13
0.0357077	13
0.0357096	13
0.03571	13
0.0357138	13
0.035716	13
0.035724	13
0.0357353	13
0.0357651	13
0.0358689	13
0.0359298	13
0.0360205	13
0.0360494	13
0.0361106	13
0.0361721	13
0.0362159	13
0.0362878	13
0.0363163	13
0.0363242	13
0.0363711	13
0.0364361	13
0.0364652	13
0.0365078	13
0.0365162	13
0.0365524	13
0.0365547	13
0.0366102	13
0.0368008	13
0.0368649	13
0.0370065	13
0.0371056	13
0.0371256	13
0.0372145	13
0.0372462	13
0.0372836	13
0.0372886	13
0.037403	13
0.0374425	13
0.0374885	13
0.0375961	13
0.0376121	13
0.037632	13
0.0377791	13
0.0377793	13
0.0377797	13
0.0377805	13
0.0377806	13
0.0377809	13
0.0377817	13
0.0377821	13
0.0377825	13
0.0377827	13
0.0377828	13
0.0377843	13
0.0377849	13
0.0377849	13
0.0377851	13
0.0377854	13
0.0377867	13
0.037787	13
0.0377888	13
0.0377889	13
0.0377935	13
0.0377991	13
0.0378026	13
0.0378036	13
0.0378146	13
0.0378359	13
0.0378485	13
0.0378718	13
0.0379045	13
0.0379507	13
0.0379742	13
0.0380406	13
0.0381779	13
0.0381907	13
0.0381935	13
0.0382793	13
0.0382983	13
0.0384249	13
0.0384254	13
0.0384257	13
0.0384269	13
0.038427	13
0.0384275	13
0.0384281	13
0.0384322	13
0.0384652	13
0.0384826	13
0.0384954	13
0.038571	13
0.0385901	13
0.0386118	13
0.0386299	13
0.0386323	13
0.0386407	13
0.0386825	13
0.0386874	13
0.0386922	13
0.0386923	13
0.0388393	13
0.038889	13
0.0389027	13
0.0390067	13
0.0390073	13
0.0390076	13
0.0390077	13
0.0390086	13
0.0390088	13
0.0390093	13
0.0390093	13
0.0390097	13
0.0390114	13
0.0390133	13
0.0390149	13
0.0390152	13
0.0390177	13
0.0390202	13
0.0390213	13
0.0390244	13
0.0390333	13
0.0390335	13
0.0391432	13
0.0393538	13
0.0393541	13
0.0393542	13
0.0393544	13
0.0393551	13
0.0393557	13
0.039356	13
0.0393561	13
0.0393579	13
0.0394438	13
0.0394564	13
0.0396537	13
0.0396575	13
0.0396774	13
0.0396858	13
0.039689	13
0.0397023	13
0.0397369	13
0.0397577	13
0.0399248	13
0.0399401	13
0.0399595	13
0.0400579	13
0.0400631	13
0.0401016	13
0.040187	13
0.040317	13
0.0403728	13
0.0404119	13
0.0404758	13
0.0405787	13
0.0405875	13
0.0405962	13
0.0406187	13
0.0406246	13
0.0406294	13
0.0406547	13
0.0406661	13
0.040694	13
0.0406947	13
0.0407195	13
0.0407543	13
0.0407858	13
0.0407943	13
0.0407999	13
0.0408198	13
0.0408211	13
0.0408213	13
0.0408301	13
0.0408528	13
0.0408613	13
0.0408784	13
0.0408804	13
0.0409296	13
0.0409392	13
0.0409957	13
0.0409962	13
0.0410329	13
0.0410637	13
0.0410719	13
0.0410773	13
0.0410976	13
0.0412126	13
0.0412286	13
0.0412317	13
0.0413115	13
0.0413842	13
0.0417621	13
0.0418283	13
0.0418347	13
0.0419083	13
0.0419558	13
0.0419619	13
0.041962	13
0.0419625	13
0.041964	13
0.0419642	13
0.0419656	13
0.0419659	13
0.0419661	13
0.0419663	13
0.0419667	13
0.041969	13
0.0419713	13
0.0419719	13
0.0419731	13
0.0419779	13
0.0419819	13
0.0420047	13
0.0420419	13
0.0420567	13
0.0421066	13
0.0425082	13
0.0425424	13
0.0426261	13
0.042638	13
0.0426405	13
0.0427075	13
0.0427836	13
0.0428342	13
0.0428638	13
0.0431966	13
0.0437123	13
0.0437546	13
0.0438457	13
0.0438886	13
0.0439022	13
0.04394	13
0.0440694	13
0.0440976	13
0.0441086	13
0.0441203	13
0.0441443	13
0.0441744	13
0.0441779	13
0.0441837	13
0.0442212	13
0.0442235	13
0.0442272	13
0.0442508	13
0.0442615	13
0.0442621	13
0.0442642	13
0.0442989	13
0.0443277	13
0.0444545	13
0.044455	13
0.0444555	13
0.0444582	13
0.0444918	13
0.044521	13
0.0447434	13
0.0447697	13
0.0448015	13
0.0448037	13
0.0448277	13
0.0448294	13
0.0448319	13
0.0448334	13
0.0448469	13
0.0449435	13
0.0449448	13
0.0449776	13
0.0449984	13
0.045024	13
0.0450345	13
0.0450736	13
0.0451646	13
0.0451681	13
0.0451979	13
0.045237	13
0.0453198	13
0.0453857	13
0.0453913	13
0.0454061	13
0.0455114	13
0.0455709	13
0.045573	13
0.0456306	13
0.0456747	13
0.0456931	13
0.0456998	13
0.0457079	13
0.0458173	13
0.0458381	13
0.0458582	13
0.0458606	13
0.0459281	13
0.0459297	13
0.0459549	13
0.0459781	13
0.0459858	13
0.0459896	13
0.0459919	13
0.0459942	13
0.0459958	13
0.0459976	13
0.045999	13
0.0460021	13
0.0460239	13
0.0460383	13
0.0460449	13
0.0460967	13
0.0462041	13
0.04627	13
0.046328	13
0.0464163	13
0.0467781	13
0.0467796	13
0.0469199	13
0.0469715	13
0.0469817	13
0.0470041	13
0.0471436	13
0.0472136	13
0.0472796	13
0.0475204	13
0.0476229	13
0.0482177	13
0.0482878	13
0.0483783	13
0.0484199	13
0.0486714	13
0.0488125	13
0.0488749	13
0.0492957	13
0.0493092	13
0.0493128	13
0.0493137	13
0.0493141	13
0.0493426	13
0.0493707	13
0.0493778	13
0.049399	13
0.0494025	13
0.0494102	13
0.049424	13
0.0494795	13
0.0494927	13
0.0495706	13
0.0495998	13
0.0496119	13
0.0496238	13
0.0496487	13
0.0496931	13
0.0497001	13
0.0497209	13
0.0497863	13
0.0498295	13
0.049902	13
0.0500505	13
0.0501734	13
0.0501735	13
0.0506352	13
0.0507651	13
0.0509781	13
0.0509918	13
0.0509965	13
0.0510684	13
0.0511798	13
0.0512713	13
0.0512804	13
0.0513245	13
0.0513353	13
0.0514369	13
0.0514638	13
0.0517022	13
0.0517786	13
0.0518197	13
0.0518652	13
0.0518782	13
0.0519769	13
0.051995	13
0.0520026	13
0.0521119	13
0.0521124	13
0.0521148	13
0.0521161	13
0.0521165	13
0.0521197	13
0.0521218	13
0.0521229	13
0.0521229	13
0.0521359	13
0.0521435	13
0.0521874	13
0.0522005	13
0.0522614	13
0.0522843	13
0.0522897	13
0.0522963	13
0.0523116	13
0.0523119	13
0.0523164	13
0.0523233	13
0.0523259	13
0.0523295	13
0.0523579	13
0.0523834	13
0.0525256	13
0.0525529	13
0.0525587	13
0.0526109	13
0.0526435	13
0.0528461	13
0.0528462	13
0.0528465	13
0.0528466	13
0.0528466	13
0.0528467	13
0.052847	13
0.0528479	13
0.0528484	13
0.0528486	13
0.052849	13
0.0528506	13
0.0528509	13
0.0528514	13
0.0528516	13
0.0528517	13
0.0528524	13
0.0528526	13
0.0528534	13
0.0528539	13
0.0528541	13
0.0528548	13
0.052855	13
0.0528552	13
0.0528565	13
0.0528593	13
0.0528598	13
0.052861	13
0.0528629	13
0.0528648	13
0.0530166	13
0.0530559	13
0.0531291	13
0.0531325	13
0.0531555	13
0.0532259	13
0.0532767	13
0.0533742	13
0.0535212	13
0.0535421	13
0.0535716	13
0.0536151	13
0.0536602	13
0.0537176	13
0.0539404	13
0.0539415	13
0.0539447	13
0.0539482	13
0.0539501	13
0.0539521	13
0.053954	13
0.0539891	13
0.0542063	13
0.0542741	13
0.0544222	13
0.0544599	13
0.054465	13
0.0544689	13
0.0546391	13
0.0546402	13
0.0546762	13
0.0546852	13
0.0548226	13
0.0548466	13
0.0548806	13
0.0551128	13
0.0551831	13
0.0553554	13
0.0554555	13
0.0555361	13
0.05556	13
0.056196	13
0.0562098	13
0.0562171	13
0.0562183	13
0.0562323	13
0.0562401	13
0.0562642	13
0.0562712	13
0.0562765	13
0.0562946	13
0.0563369	13
0.0563567	13
0.0563573	13
0.0563712	13
0.0563751	13
0.0563952	13
0.0564038	13
0.0564051	13
0.0564244	13
0.0564436	13
0.0564546	13
0.0564775	13
0.0564794	13
0.0564817	13
0.0565032	13
0.0565049	13
0.0565787	13
0.0565796	13
0.0565885	13
0.0566107	13
0.0566354	13
0.0566458	13
0.0566597	13
0.0566817	13
0.056755	13
0.0567624	13
0.0567935	13
0.0568251	13
0.0568419	13
0.0569069	13
0.056924	13
0.0569505	13
0.0569662	13
0.0572016	13
0.057203	13
0.0572192	13
0.0572222	13
0.0573533	13
0.0573963	13
0.0574759	13
0.0574825	13
0.0575761	13
0.057678	13
0.0577573	13
0.0578005	13
0.0578271	13
0.0579039	13
0.0583187	13
0.0585214	13
0.0585395	13
0.0586067	13
0.0587716	13
0.0587717	13
0.0587722	13
0.0587726	13
0.0587729	13
0.0587763	13
0.0588331	13
0.0589982	13
0.0592421	13
0.0592797	13
0.0593652	13
0.0593658	13
0.0593659	13
0.0593663	13
0.0593663	13
0.0593675	13
0.0593678	13
0.059368	13
0.0593683	13
0.0593698	13
0.0593735	13
0.0593749	13
0.0593751	13
0.0593803	13
0.059384	13
0.0593845	13
0.0594944	13
0.059498	13
0.0594991	13
0.0595043	13
0.0595058	13
0.0595484	13
0.0595562	13
0.059558	13
0.0595584	13
0.0595609	13
0.0598095	13
0.0598535	13
0.0598539	13
0.0598565	13
0.0598818	13
0.0599893	13
0.0599983	13
0.0604754	13
0.0606385	13
0.0606701	13
0.0606915	13
0.0606962	13
0.0607258	13
0.060742	13
0.0607458	13
0.0607735	13
0.0607751	13
0.0607893	13
0.0608084	13
0.0608587	13
0.060882	13
0.0609502	13
0.0611077	13
0.0611078	13
0.0613845	13
0.0613909	13
0.0614038	13
0.0614272	13
0.061515	13
0.0615595	13
0.0617459	13
0.0619819	13
0.0622413	13
0.0622678	13
0.0626246	13
0.0629283	13
0.0630483	13
0.0631485	13
0.0631549	13
0.063182	13
0.0635388	13
0.0635587	13
0.063862	13
0.0639321	13
0.0641211	13
0.0644568	13
0.0644574	13
0.0644585	13
0.0644588	13
0.0644597	13
0.0644613	13
0.0644634	13
0.0644658	13
0.0644662	13
0.0644666	13
0.0644668	13
0.0644678	13
0.0644727	13
0.0644731	13
0.064479	13
0.064483	13
0.0644954	13
0.0645764	13
0.0647273	13
0.0647421	13
0.0648075	13
0.0648228	13
0.0648258	13
0.0650253	13
0.0650257	13
0.0650262	13
0.0650262	13
0.065027	13
0.0650272	13
0.0650279	13
0.0650282	13
0.0650284	13
0.0650292	13
0.0650376	13
0.0650392	13
0.065046	13
0.0650505	13
0.0650531	13
0.0650663	13
0.0650668	13
0.0650789	13
0.0650874	13
0.0650887	13
0.0650926	13
0.0650949	13
0.0650958	13
0.065098	13
0.0650991	13
0.0651133	13
0.065117	13
0.0651182	13
0.0651281	13
0.0651548	13
0.0651624	13
0.0651626	13
0.065172	13
0.065177	13
0.065191	13
0.0651918	13
0.0652508	13
0.0652868	13
0.0653829	13
0.0654463	13
0.0655432	13
0.0656322	13
0.0656671	13
0.0657009	13
0.0657828	13
0.0658265	13
0.0661959	13
0.0662135	13
0.0664126	13
0.0664127	13
0.0664133	13
0.0664145	13
0.0664167	13
0.0664174	13
0.0664175	13
0.0664176	13
0.0664196	13
0.0664212	13
0.0664242	13
0.0664285	13
0.0664287	13
0.0664329	13
0.0664379	13
0.0664741	13
0.0664797	13
0.0664913	13
0.0664997	13
0.0665321	13
0.0665403	13
0.0665498	13
0.0665744	13
0.0666372	13
0.0666929	13
0.0667737	13
0.06679	13
0.0668289	13
0.06686	13
0.0668723	13
0.0668907	13
0.0670367	13
0.0670923	13
0.067165	13
0.0673056	13
0.067538	13
0.0677784	13
0.0679644	13
0.0680907	13
0.0681884	13
0.0682466	13
0.0684047	13
0.0685056	13
0.068519	13
0.0685272	13
0.0685275	13
0.0685287	13
0.068529	13
0.0685305	13
0.0685376	13
0.0685432	13
0.0685521	13
0.0686161	13
0.0695645	13
0.0695709	13
0.0695959	13
0.0696171	13
0.0696184	13
0.0696218	13
0.0696245	13
0.0696726	13
0.069683	13
0.069764	13
0.0697691	13
0.069847	13
0.0698545	13
0.0698884	13
0.0699596	13
0.06996	13
0.0699601	13
0.0699602	13
0.0699603	13
0.0699604	13
0.0699605	13
0.0699606	13
0.0699612	13
0.0699612	13
0.0699612	13
0.0699618	13
0.0699628	13
0.0699629	13
0.0699767	13
0.069984	13
0.0699983	13
0.070013	13
0.0700356	13
0.070204	13
0.0704121	13
0.0704162	13
0.0704387	13
0.0704562	13
0.0704582	13
0.0704608	13
0.0704838	13
0.0705072	13
0.0705092	13
0.0705481	13
0.0705626	13
0.0705817	13
0.0706749	13
0.0706942	13
0.070708	13
0.0707083	13
0.0707087	13
0.0707092	13
0.0707093	13
0.0707109	13
0.070711	13
0.070711	13
0.0707115	13
0.0707121	13
0.0707129	13
0.0707157	13
0.0707165	13
0.0707165	13
0.0707479	13
0.0707907	13
0.0708235	13
0.070838	13
0.0708743	13
0.0708935	13
0.0709263	13
0.0709311	13
0.0710213	13
0.0711941	13
0.0714072	13
0.0714088	13
0.0714239	13
0.071532	13
0.0716079	13
0.0720415	13
0.0720979	13
0.0721781	13
0.0723904	13
0.0723912	13
0.0723915	13
0.0723916	13
0.0723917	13
0.0723917	13
0.0723918	13
0.0723929	13
0.0723941	13
0.0723943	13
0.0723948	13
0.0723953	13
0.0723956	13
0.0723969	13
0.0723973	13
0.0723975	13
0.0723975	13
0.0723983	13
0.072399	13
0.0724008	13
0.0724021	13
0.072404	13
0.0724069	13
0.0724087	13
0.0724165	13
0.0726847	13
0.0726856	13
0.0726883	13
0.0729338	13
0.07307	13
0.0730869	13
0.0730899	13
0.073098	13
0.0730988	13
0.0731136	13
0.0731278	13
0.0732239	13
0.0732309	13
0.0732578	13
0.0732616	13
0.0732863	13
0.0733073	13
0.0733969	13
0.0734113	13
0.0735579	13
0.0735687	13
0.0736045	13
0.073638	13
0.0736475	13
0.0738699	13
0.0739694	13
0.0740541	13
0.0740844	13
0.0743843	13
0.0746044	13
0.0746079	13
0.0747293	13
0.074761	13
0.0748124	13
0.0748894	13
0.0749839	13
0.0752532	13
0.0753837	13
0.075477	13
0.0756908	13
0.0758056	13
0.0762447	13
0.0762986	13
0.0764264	13
0.0774547	13
0.0774612	13
0.0777646	13
0.0778323	13
0.0779995	13
0.0780356	13
0.0780364	13
0.0781943	13
0.0783331	13
0.0783914	13
0.0785356	13
0.0785452	13
0.0789209	13
0.0794742	13
0.0796315	13
0.0796939	13
0.079918	13
0.0800256	13
0.0800306	13
0.0800495	13
0.0800582	13
0.0800701	13
0.0801652	13
0.0802107	13
0.0802382	13
0.0802792	13
0.0803719	13
0.0804797	13
0.0806675	13
0.0806758	13
0.0807059	13
0.080758	13
0.0807682	13
0.0807735	13
0.08078	13
0.0808282	13
0.0808483	13
0.0808549	13
0.0809114	13
0.0809127	13
0.0810118	13
0.0810609	13
0.0810951	13
0.0813541	13
0.0813963	13
0.0814297	13
0.0815208	13
0.0817284	13
0.081761	13
0.0817789	13
0.0818489	13
0.0818521	13
0.0818575	13
0.0819317	13
0.0819708	13
0.0819939	13
0.0819961	13
0.0820035	13
0.0820084	13
0.0820935	13
0.0821476	13
0.0821556	13
0.0822242	13
0.082285	13
0.0826512	13
0.0828637	13
0.0829374	13
0.0836012	13
0.0836015	13
0.0836042	13
0.0836061	13
0.0836063	13
0.0836068	13
0.0836069	13
0.0836159	13
0.0836174	13
0.0836178	13
0.0836195	13
0.0836209	13
0.083638	13
0.0839037	13
0.0839043	13
0.0845147	13
0.0845148	13
0.0845183	13
0.0845227	13
0.0845243	13
0.0845635	13
0.0847187	13
0.0849845	13
0.0855324	13
0.0855395	13
0.0855429	13
0.0855477	13
0.0855488	13
0.0855515	13
0.0855538	13
0.0856217	13
0.0856905	13
0.0859364	13
0.0860052	13
0.0867473	13
0.0869	13
0.0869023	13
0.086905	13
0.0869075	13
0.0869085	13
0.0869092	13
0.0869237	13
0.0871703	13
0.0871873	13
0.0871993	13
0.0872979	13
0.0873308	13
0.0873995	13
0.0875143	13
0.0875552	13
0.0875582	13
0.0878106	13
0.0878106	13
0.0878247	13
0.088272	13
0.0882742	13
0.0882878	13
0.0883091	13
0.0883171	13
0.08832	13
0.0883233	13
0.0883255	13
0.088336	13
0.0883472	13
0.0883484	13
0.0883538	13
0.0883559	13
0.0883987	13
0.0884026	13
0.0884031	13
0.0884319	13
0.0884336	13
0.0884694	13
0.0884997	13
0.0885037	13
0.0886098	13
0.0886868	13
0.0888353	13
0.0889003	13
0.0889659	13
0.0891183	13
0.0891694	13
0.0892275	13
0.0892344	13
0.089613	13
0.0897068	13
0.0898188	13
0.0899763	13
0.0902372	13
0.0903005	13
0.0904317	13
0.0907056	13
0.090757	13
0.0907729	13
0.0914115	13
0.0914133	13
0.0914197	13
0.0914214	13
0.0914649	13
0.0915173	13
0.091525	13
0.0915273	13
0.0915555	13
0.0915585	13
0.0915631	13
0.0915732	13
0.0915893	13
0.091592	13
0.0916076	13
0.0916738	13
0.0916966	13
0.0917192	13
0.0917267	13
0.0917324	13
0.0917482	13
0.0917922	13
0.0918315	13
0.0918462	13
0.0918791	13
0.0919109	13
0.0919294	13
0.0919688	13
0.0920496	13
0.0920807	13
0.0920883	13
0.0921053	13
0.0921492	13
0.0923357	13
0.0924962	13
0.0940676	13
0.0940698	13
0.0940699	13
0.09407	13
0.0940705	13
0.0940717	13
0.0940718	13
0.0940727	13
0.0940727	13
0.0940755	13
0.0940916	13
0.0940936	13
0.0941237	13
0.0941318	13
0.0942187	13
0.0943526	13
0.0943704	13
0.0944005	13
0.0944237	13
0.0944769	13
0.0944909	13
0.0945966	13
0.0948193	13
0.0948199	13
0.0948394	13
0.094873	13
0.0951441	13
0.0952461	13
0.0952465	13
0.0952475	13
0.0955363	13
0.0956709	13
0.0956845	13
0.0957167	13
0.0958129	13
0.0958317	13
0.0960001	13
0.0961251	13
0.0964348	13
0.0965138	13
0.0965252	13
0.0966604	13
0.0969051	13
0.0970911	13
0.0977096	13
0.0978764	13
0.097877	13
0.0978796	13
0.0978843	13
0.097896	13
0.097897	13
0.0979234	13
0.0980497	13
0.0982517	13
0.0989143	13
0.0989155	13
0.0989182	13
0.0989359	13
0.0989562	13
0.0989582	13
0.0989655	13
0.0989753	13
0.0989754	13
0.0989768	13
0.0989842	13
0.0989844	13
0.0989868	13
0.0989873	13
0.0991702	13
0.100046	13
0.100048	13
0.100048	13
0.100049	13
0.100051	13
0.100053	13
0.100059	13
0.10006	13
0.100062	13
0.100062	13
0.100383	13
0.101073	13
0.10113	13
0.10113	13
0.101131	13
0.101131	13
0.101133	13
0.101134	13
0.101134	13
0.101134	13
0.101134	13
0.101135	13
0.101136	13
0.101137	13
0.101139	13
0.101139	13
0.101141	13
0.101142	13
0.101212	13
0.101348	13
0.101389	13
0.101403	13
0.101435	13
0.101533	13
0.10158	13
0.101664	13
0.101724	13
0.101813	13
0.101858	13
0.10231	13
0.102659	13
0.102838	13
0.103008	13
0.103908	13
0.103908	13
0.103908	13
0.103909	13
0.103909	13
0.103909	13
0.10391	13
0.10391	13
0.10391	13
0.103913	13
0.103915	13
0.103916	13
0.103916	13
0.103917	13
0.103918	13
0.103918	13
0.103919	13
0.103922	13
0.103925	13
0.103925	13
0.103931	13
0.103931	13
0.104072	13
0.104773	13
0.104786	13
0.104999	13
0.106	13
0.106031	13
0.106574	13
0.108548	13
0.108557	13
0.108588	13
0.108716	13
0.109786	13
0.109906	13
0.110016	13
0.111229	13
0.111229	13
0.11123	13
0.11123	13
0.11123	13
0.11123	13
0.111231	13
0.111232	13
0.111232	13
0.111233	13
0.111235	13
0.111235	13
0.111236	13
0.111237	13
0.111237	13
0.111237	13
0.111237	13
0.111238	13
0.111244	13
0.111259	13
0.11156	13
0.111621	13
0.11164	13
0.111695	13
0.111713	13
0.111807	13
0.112112	13
0.112547	13
0.112703	13
0.112746	13
0.112945	13
0.113344	13
0.113795	13
0.113976	13
0.114451	13
0.114934	13
0.114934	13
0.114936	13
0.114938	13
0.114938	13
0.114939	13
0.114943	13
0.114944	13
0.114947	13
0.114949	13
0.114949	13
0.114955	13
0.114967	13
0.114997	13
0.115011	13
0.115252	13
0.115303	13
0.115686	13
0.115687	13
0.115687	13
0.115688	13
0.115689	13
0.115689	13
0.11569	13
0.11569	13
0.115691	13
0.115694	13
0.115697	13
0.115702	13
0.115706	13
0.115706	13
0.115711	13
0.115728	13
0.115748	13
0.115787	13
0.116931	13
0.116948	13
0.116953	13
0.117168	13
0.117508	13
0.11778	13
0.118166	13
0.118167	13
0.118264	13
0.118296	13
0.118297	13
0.118663	13
0.118676	13
0.118887	13
0.119088	13
0.119139	13
0.119819	13
0.120704	13
0.120705	13
0.120706	13
0.120712	13
0.120715	13
0.120717	13
0.12072	13
