0.0178614	14
0.0178646	14
0.0178657	14
0.0178701	14
0.0178725	14
0.0178729	14
0.0178736	14
0.0178746	14
0.0178841	14
0.0178916	14
0.017894	14
0.0178989	14
0.0179026	14
0.0179071	14
0.0179139	14
0.0179181	14
0.0179189	14
0.017925	14
0.0179357	14
0.0180101	14
0.0180161	14
0.018052	14
0.0180608	14
0.0180696	14
0.0180905	14
0.0181038	14
0.0181544	14
0.0181631	14
0.0181702	14
0.0181777	14
0.0182676	14
0.0182752	14
0.0182775	14
0.018291	14
0.0183311	14
0.0183442	14
0.0183709	14
0.0183874	14
0.018422	14
0.0184254	14
0.018439	14
0.0184503	14
0.0184605	14
0.0184709	14
0.0185015	14
0.018521	14
0.0185298	14
0.0185504	14
0.0185562	14
0.0185848	14
0.0186145	14
0.0186305	14
0.0187655	14
0.0187769	14
0.0187813	14
0.0187821	14
0.0187941	14
0.0187952	14
0.0188298	14
0.0188494	14
0.0188748	14
0.0189191	14
0.018933	14
0.018948	14
0.0190022	14
0.0190344	14
0.0190979	14
0.0191803	14
0.019238	14
0.0192392	14
0.0192877	14
0.0193505	14
0.019396	14
0.0194135	14
0.0194199	14
0.0194849	14
0.0194899	14
0.0195217	14
0.019549	14
0.0196288	14
0.0196477	14
0.0197583	14
0.0197743	14
0.0198263	14
0.019952	14
0.0199566	14
0.0199919	14
0.0200411	14
0.0200448	14
0.0200477	14
0.0200477	14
0.0201059	14
0.0201131	14
0.0201336	14
0.0202026	14
0.0202031	14
0.0202512	14
0.0202959	14
0.0203115	14
0.0203394	14
0.0203524	14
0.0204562	14
0.0204974	14
0.0205139	14
0.0205164	14
0.020526	14
0.0205649	14
0.0205759	14
0.0206108	14
0.0206223	14
0.0206256	14
0.0206357	14
0.0206942	14
0.0206966	14
0.0207976	14
0.0208055	14
0.0208098	14
0.0208148	14
0.0208187	14
0.0208196	14
0.0208258	14
0.0208259	14
0.020855	14
0.0208817	14
0.020897	14
0.0208981	14
0.0209197	14
0.0209397	14
0.0209499	14
0.0209602	14
0.0209715	14
0.0209856	14
0.0209856	14
0.0210449	14
0.0210508	14
0.0210755	14
0.0210853	14
0.0212149	14
0.0212343	14
0.0212701	14
0.0212803	14
0.0213022	14
0.0213425	14
0.0213533	14
0.021475	14
0.0214888	14
0.0215538	14
0.0215685	14
0.0215756	14
0.0215893	14
0.0215995	14
0.0217293	14
0.0217433	14
0.0217455	14
0.0218079	14
0.0218904	14
0.0218959	14
0.0218992	14
0.0219232	14
0.0219896	14
0.0220104	14
0.0220318	14
0.0220806	14
0.0221497	14
0.022167	14
0.0222441	14
0.0222745	14
0.0223732	14
0.0223811	14
0.0224792	14
0.0226508	14
0.0226844	14
0.0228039	14
0.0228039	14
0.022804	14
0.022804	14
0.0228043	14
0.0228044	14
0.0228044	14
0.0228045	14
0.0228045	14
0.0228047	14
0.0228055	14
0.0228057	14
0.0228061	14
0.0228083	14
0.0231123	14
0.0231184	14
0.0231283	14
0.0231726	14
0.0231736	14
0.0231939	14
0.0232139	14
0.0232159	14
0.0232168	14
0.0232186	14
0.0232205	14
0.0232343	14
0.023255	14
0.0232554	14
0.0232614	14
0.0232655	14
0.0233037	14
0.0233076	14
0.0233441	14
0.023355	14
0.0233729	14
0.0233908	14
0.0234045	14
0.0234497	14
0.0234513	14
0.0234658	14
0.0234719	14
0.0235363	14
0.0235611	14
0.0235859	14
0.0235978	14
0.0236688	14
0.0237003	14
0.0237033	14
0.0237259	14
0.0237446	14
0.0238518	14
0.0238709	14
0.0239204	14
0.0239273	14
0.0239472	14
0.0240757	14
0.0241236	14
0.0241259	14
0.0242377	14
0.0242444	14
0.0242971	14
0.0243125	14
0.0243585	14
0.0243794	14
0.0244071	14
0.0244219	14
0.0244444	14
0.0244849	14
0.0244868	14
0.0245095	14
0.0246458	14
0.0246834	14
0.0246836	14
0.0246901	14
0.0246915	14
0.0246939	14
0.0246992	14
0.0247053	14
0.0247223	14
0.0247248	14
0.0247302	14
0.0247304	14
0.0247543	14
0.024798	14
0.0248293	14
0.024837	14
0.0248664	14
0.0248795	14
0.0249323	14
0.0249328	14
0.02494	14
0.0249404	14
0.0249413	14
0.024952	14
0.0249539	14
0.0249615	14
0.0249648	14
0.0249904	14
0.0250462	14
0.0250748	14
0.02509	14
0.0251141	14
0.0251239	14
0.0251261	14
0.0251523	14
0.0251609	14
0.0251911	14
0.0252153	14
0.0253152	14
0.0254673	14
0.0256532	14
0.0257784	14
0.0258854	14
0.0258875	14
0.0258999	14
0.0259012	14
0.0260113	14
0.0260658	14
0.0260924	14
0.0260926	14
0.0260926	14
0.026093	14
0.026093	14
0.0260931	14
0.0260932	14
0.0260938	14
0.0260938	14
0.0260941	14
0.0260945	14
0.0260949	14
0.0260949	14
0.0260952	14
0.0260952	14
0.0260952	14
0.0260955	14
0.0260963	14
0.0260964	14
0.026097	14
0.0260992	14
0.0261007	14
0.0261023	14
0.0261042	14
0.0261056	14
0.0261076	14
0.0261082	14
0.0261121	14
0.0261223	14
0.0261256	14
0.0261263	14
0.026261	14
0.0262847	14
0.0265111	14
0.0266478	14
0.0266935	14
0.026703	14
0.0267294	14
0.0267667	14
0.026863	14
0.0268631	14
0.0268638	14
0.026864	14
0.0268667	14
0.0268671	14
0.0268673	14
0.0268689	14
0.0268766	14
0.0268893	14
0.0268953	14
0.0269036	14
0.0269659	14
0.0270222	14
0.0270466	14
0.0270525	14
0.0270781	14
0.0271417	14
0.0271829	14
0.0272388	14
0.0272878	14
0.0273956	14
0.0274	14
0.0274232	14
0.0274372	14
0.0274474	14
0.0274673	14
0.0274746	14
0.0275562	14
0.0275986	14
0.0276538	14
0.0277069	14
0.0277896	14
0.0279448	14
0.0279661	14
0.0280088	14
0.0281003	14
0.0281018	14
0.0281154	14
0.0281276	14
0.0281306	14
0.0282093	14
0.0282323	14
0.0282401	14
0.0282601	14
0.0282686	14
0.0282724	14
0.0282743	14
0.0282943	14
0.0283005	14
0.028325	14
0.028327	14
0.0283301	14
0.0283676	14
0.0284472	14
0.0284788	14
0.0285401	14
0.0285424	14
0.0286368	14
0.0286829	14
0.0287613	14
0.0287844	14
0.0288187	14
0.0289326	14
0.0289573	14
0.0290337	14
0.0290385	14
0.0291018	14
0.0291571	14
0.029247	14
0.0293541	14
0.0293982	14
0.0294609	14
0.0295971	14
0.0296609	14
0.0297004	14
0.0297564	14
0.0298018	14
0.0298156	14
0.0299009	14
0.0299117	14
0.0299333	14
0.0299493	14
0.0299753	14
0.0299921	14
0.0300627	14
0.0301303	14
0.0301306	14
0.0301512	14
0.0301967	14
0.0302336	14
0.0302712	14
0.0303118	14
0.0305919	14
0.0306379	14
0.0306443	14
0.030702	14
0.030713	14
0.0307172	14
0.0307195	14
0.0307214	14
0.0307474	14
0.0307935	14
0.0308587	14
0.0309227	14
0.0309594	14
0.031016	14
0.0310447	14
0.0311373	14
0.0311551	14
0.0311951	14
0.0312186	14
0.0312396	14
0.0312898	14
0.0313064	14
0.0313513	14
0.031397	14
0.0314515	14
0.031454	14
0.0314783	14
0.0315384	14
0.0315406	14
0.0315411	14
0.0315479	14
0.0316253	14
0.0316292	14
0.0317369	14
0.0317472	14
0.0321628	14
0.032249	14
0.0322497	14
0.032262	14
0.0323119	14
0.0323485	14
0.0323609	14
0.0323954	14
0.0324123	14
0.0324164	14
0.0324437	14
0.0324643	14
0.0324649	14
0.0325045	14
0.0325142	14
0.0325309	14
0.0325366	14
0.032542	14
0.0326292	14
0.0326612	14
0.0327271	14
0.0327322	14
0.0327531	14
0.0327575	14
0.0327587	14
0.032763	14
0.0327645	14
0.0327682	14
0.0327961	14
0.032797	14
0.0327979	14
0.032806	14
0.0328504	14
0.0328507	14
0.032851	14
0.0328514	14
0.0328519	14
0.032852	14
0.0328522	14
0.0328531	14
0.0328534	14
0.0328536	14
0.0328546	14
0.0328561	14
0.0328564	14
0.0328574	14
0.0328578	14
0.03286	14
0.03286	14
0.0328603	14
0.0328696	14
0.0328704	14
0.0328743	14
0.0328768	14
0.0328779	14
0.0329001	14
0.0329282	14
0.0329368	14
0.032945	14
0.0329512	14
0.0329754	14
0.0329787	14
0.0329837	14
0.0329849	14
0.0329898	14
0.032996	14
0.0330303	14
0.0330445	14
0.0330471	14
0.0330491	14
0.0330637	14
0.033067	14
0.0330963	14
0.033107	14
0.0331138	14
0.0331146	14
0.0331208	14
0.0331243	14
0.0332421	14
0.0332615	14
0.0333253	14
0.0334377	14
0.0334713	14
0.0335893	14
0.0337066	14
0.0337359	14
0.0337456	14
0.0337816	14
0.0338587	14
0.03387	14
0.0339078	14
0.0340727	14
0.0340954	14
0.0341383	14
0.0341583	14
0.034193	14
0.0342889	14
0.0342972	14
0.0343236	14
0.0343284	14
0.0343558	14
0.0344126	14
0.0344153	14
0.0344717	14
0.0345622	14
0.0345879	14
0.034593	14
0.0346517	14
0.034655	14
0.0346763	14
0.0348874	14
0.0348915	14
0.034903	14
0.0349381	14
0.0350684	14
0.0350818	14
0.0351244	14
0.0352699	14
0.0352767	14
0.0353133	14
0.0353272	14
0.0353575	14
0.0354223	14
0.0355093	14
0.0357548	14
0.0358039	14
0.035966	14
0.0359757	14
0.0359798	14
0.0359839	14
0.0360052	14
0.0360074	14
0.0360188	14
0.0361228	14
0.0362239	14
0.0362994	14
0.0363748	14
0.0364673	14
0.0366938	14
0.036716	14
0.0368255	14
0.03685	14
0.0369402	14
0.0369407	14
0.0369637	14
0.0369803	14
0.037001	14
0.0370056	14
0.0371016	14
0.0372189	14
0.0372212	14
0.0372458	14
0.0373336	14
0.0374182	14
0.0374271	14
0.0374708	14
0.0375181	14
0.0375297	14
0.0375442	14
0.0375997	14
0.0379037	14
0.0379113	14
0.0379779	14
0.0380064	14
0.0380205	14
0.0380397	14
0.0380535	14
0.0382643	14
0.0383366	14
0.0386664	14
0.0386773	14
0.038755	14
0.0387655	14
0.0387838	14
0.039001	14
0.0390378	14
0.0390637	14
0.0390701	14
0.0391881	14
0.0391903	14
0.0392122	14
0.0392174	14
0.0392185	14
0.03922	14
0.0392206	14
0.0392313	14
0.0392357	14
0.0392708	14
0.0393275	14
0.0393298	14
0.039331	14
0.0393563	14
0.0393679	14
0.0393956	14
0.0394128	14
0.0394228	14
0.0394685	14
0.0394693	14
0.0395099	14
0.0395177	14
0.0395185	14
0.0395192	14
0.0395548	14
0.0395979	14
0.0396518	14
0.039716	14
0.0397191	14
0.039767	14
0.0398135	14
0.0398729	14
0.040073	14
0.0400733	14
0.0400735	14
0.0400749	14
0.0400751	14
0.0400754	14
0.0400755	14
0.0400763	14
0.0400802	14
0.040085	14
0.0400864	14
0.0400884	14
0.0400914	14
0.0400951	14
0.0400969	14
0.0401255	14
0.0401691	14
0.040171	14
0.0401724	14
0.0402481	14
0.040249	14
0.0403153	14
0.0403232	14
0.0404306	14
0.0404307	14
0.0404313	14
0.0404328	14
0.0404329	14
0.0404336	14
0.0404336	14
0.0404336	14
0.0404339	14
0.040434	14
0.0404351	14
0.0404352	14
0.0404369	14
0.040437	14
0.0404387	14
0.0404396	14
0.0404465	14
0.0404468	14
0.0404484	14
0.040449	14
0.0404529	14
0.0404539	14
0.0404613	14
0.0404713	14
0.0404729	14
0.04049	14
0.0405248	14
0.0405665	14
0.0405675	14
0.0405681	14
0.0405688	14
0.0405708	14
0.040575	14
0.0405754	14
0.040576	14
0.0405774	14
0.0405793	14
0.0405804	14
0.0405806	14
0.0405821	14
0.040584	14
0.0405863	14
0.0405981	14
0.0405983	14
0.0405983	14
0.0405994	14
0.0406141	14
0.0406362	14
0.0406575	14
0.0407291	14
0.0407884	14
0.040814	14
0.0408745	14
0.0409533	14
0.0411224	14
0.0411371	14
0.0411936	14
0.0412479	14
0.0413818	14
0.0414187	14
0.0415451	14
0.0415479	14
0.0415905	14
0.0415943	14
0.0416079	14
0.0416383	14
0.0416424	14
0.0417178	14
0.0417914	14
0.0418403	14
0.041851	14
0.0418714	14
0.0419346	14
0.0420174	14
0.0423357	14
0.0424233	14
0.0424421	14
0.0425249	14
0.0425775	14
0.0425778	14
0.0426459	14
0.0427052	14
0.0427194	14
0.0429594	14
0.0429616	14
0.0429623	14
0.0429733	14
0.042975	14
0.0429861	14
0.042989	14
0.0429906	14
0.0429932	14
0.0429942	14
0.0429951	14
0.0429975	14
0.0430008	14
0.0430009	14
0.0430013	14
0.0430068	14
0.0430184	14
0.043022	14
0.0430222	14
0.0430239	14
0.0430246	14
0.0430273	14
0.0430304	14
0.0430336	14
0.0430353	14
0.0430368	14
0.0430373	14
0.043042	14
0.0430421	14
0.0430508	14
0.0430586	14
0.0430596	14
0.043066	14
0.0430781	14
0.043081	14
0.0430845	14
0.0430887	14
0.0430917	14
0.0430955	14
0.0430956	14
0.0430979	14
0.0431073	14
0.0431326	14
0.0431346	14
0.0431352	14
0.0431438	14
0.0431443	14
0.0431486	14
0.043157	14
0.0431871	14
0.0431932	14
0.0431943	14
0.0432063	14
0.0432079	14
0.043228	14
0.0432363	14
0.0432402	14
0.0432512	14
0.0432605	14
0.0433182	14
0.0433336	14
0.0433444	14
0.0433837	14
0.043396	14
0.0434056	14
0.0434205	14
0.0434242	14
0.0434504	14
0.0434642	14
0.0434682	14
0.0434994	14
0.0435349	14
0.0435491	14
0.0435654	14
0.0436192	14
0.0436992	14
0.0437262	14
0.0437655	14
0.0437868	14
0.043811	14
0.0438178	14
0.0438332	14
0.0439063	14
0.043907	14
0.0440038	14
0.0440577	14
0.0441781	14
0.0444361	14
0.044483	14
0.0445121	14
0.0445344	14
0.0446144	14
0.0449242	14
0.0449492	14
0.0449718	14
0.0451829	14
0.0452146	14
0.0452938	14
0.0453501	14
0.0453941	14
0.045412	14
0.0456171	14
0.0456924	14
0.0457106	14
0.045763	14
0.0464483	14
0.0464486	14
0.0464486	14
0.0464487	14
0.0464488	14
0.046449	14
0.0464494	14
0.0464505	14
0.0464507	14
0.0464512	14
0.0464516	14
0.0464519	14
0.046452	14
0.0464524	14
0.0464525	14
0.0464533	14
0.0464545	14
0.0464552	14
0.046456	14
0.0464569	14
0.0464576	14
0.0464595	14
0.0464604	14
0.0464619	14
0.0464625	14
0.0464627	14
0.0464644	14
0.0464655	14
0.0464665	14
0.0464688	14
0.0464692	14
0.0464693	14
0.0464749	14
0.0464792	14
0.046493	14
0.0464941	14
0.0465141	14
0.0466632	14
0.0466839	14
0.046701	14
0.0467081	14
0.0468056	14
0.0468364	14
0.0468605	14
0.0471837	14
0.0472067	14
0.0472788	14
0.0473746	14
0.0473796	14
0.0474075	14
0.0474947	14
0.0475541	14
0.0475541	14
0.0475543	14
0.0475545	14
0.0475548	14
0.0475549	14
0.0475549	14
0.0475551	14
0.0475557	14
0.0475562	14
0.047557	14
0.047557	14
0.047558	14
0.0475583	14
0.0475584	14
0.0475587	14
0.0475588	14
0.047559	14
0.047559	14
0.0475591	14
0.0475597	14
0.0475598	14
0.0475603	14
0.047561	14
0.0475611	14
0.0475621	14
0.0475643	14
0.0475677	14
0.0475727	14
0.0475756	14
0.0475778	14
0.0475819	14
0.0475882	14
0.0475979	14
0.0476127	14
0.0476326	14
0.0477069	14
0.0477492	14
0.0478012	14
0.0478076	14
0.0479422	14
0.0479747	14
0.0481361	14
0.0481555	14
0.0483157	14
0.0483529	14
0.0485901	14
0.0486679	14
0.0488486	14
0.0489376	14
0.0491172	14
0.0491819	14
0.0495093	14
0.0495119	14
0.0495157	14
0.0495399	14
0.0496094	14
0.0496098	14
0.0496098	14
0.0496099	14
0.0496107	14
0.0496108	14
0.0496122	14
0.0496125	14
0.0496125	14
0.0496132	14
0.0496136	14
0.0496149	14
0.0496174	14
0.0496175	14
0.0496183	14
0.0496186	14
0.0496188	14
0.0496194	14
0.0496283	14
0.049629	14
0.049635	14
0.0496391	14
0.0496452	14
0.0496535	14
0.0496649	14
0.0496649	14
0.0496773	14
0.0497136	14
0.0497972	14
0.0498134	14
0.0498229	14
0.0498235	14
0.0498247	14
0.0498354	14
0.0498492	14
0.0498679	14
0.0498683	14
0.0498748	14
0.0498785	14
0.0498967	14
0.0499026	14
0.0499168	14
0.0499173	14
0.0499175	14
0.0499243	14
0.0499511	14
0.0499699	14
0.049972	14
0.0499914	14
0.0500009	14
0.0500181	14
0.0500215	14
0.0500228	14
0.0500701	14
0.0500826	14
0.0501962	14
0.0502219	14
0.050233	14
0.0502569	14
0.0502598	14
0.0503105	14
0.0503158	14
0.050376	14
0.0503827	14
0.0503879	14
0.0503919	14
0.050407	14
0.0504301	14
0.0504589	14
0.0504655	14
0.0504747	14
0.0504841	14
0.0504918	14
0.0505121	14
0.0505445	14
0.0505452	14
0.0505485	14
0.0505533	14
0.0505973	14
0.0505979	14
0.0506015	14
0.0506094	14
0.0506627	14
0.0506655	14
0.0506764	14
0.0507118	14
0.0507231	14
0.0507243	14
0.0507467	14
0.0507516	14
0.0507942	14
0.0508292	14
0.0508374	14
0.050839	14
0.0508524	14
0.0508745	14
0.0508997	14
0.0509061	14
0.0512065	14
0.0512234	14
0.0512458	14
0.0512948	14
0.0514103	14
0.0514577	14
0.0514766	14
0.0515129	14
0.0515349	14
0.0515425	14
0.0515441	14
0.0515471	14
0.0515873	14
0.0516236	14
0.0516292	14
0.051643	14
0.0516444	14
0.051645	14
0.051651	14
0.0516745	14
0.0516999	14
0.0517374	14
0.0517574	14
0.051785	14
0.0518411	14
0.0518512	14
0.051938	14
0.0519457	14
0.0519463	14
0.0519522	14
0.0519779	14
0.0520641	14
0.0521057	14
0.0521268	14
0.052135	14
0.0521386	14
0.0522114	14
0.0522979	14
0.0523749	14
0.0523777	14
0.0523794	14
0.0523869	14
0.0523951	14
0.0524092	14
0.0524127	14
0.0524143	14
0.0524359	14
0.0524468	14
0.0524744	14
0.0524866	14
0.0524927	14
0.0525026	14
0.0525133	14
0.0525135	14
0.0525162	14
0.0525299	14
0.05255	14
0.0525653	14
0.0525893	14
0.0526	14
0.0526011	14
0.0526033	14
0.052617	14
0.0526364	14
0.0526712	14
0.0526942	14
0.0526983	14
0.0527092	14
0.0527513	14
0.0528027	14
0.0528226	14
0.0528732	14
0.0529189	14
0.0529388	14
0.0529839	14
0.0530005	14
0.0530319	14
0.0530363	14
0.053094	14
0.0531046	14
0.0531624	14
0.0532865	14
0.0533131	14
0.053424	14
0.0535166	14
0.0535996	14
0.053611	14
0.053612	14
0.0536584	14
0.053695	14
0.0537043	14
0.0537212	14
0.0537462	14
0.053764	14
0.0538055	14
0.0543023	14
0.0546223	14
0.0546308	14
0.0546598	14
0.0548077	14
0.0549145	14
0.0549512	14
0.0550164	14
0.0553358	14
0.0554032	14
0.0554826	14
0.0555405	14
0.0556139	14
0.0556184	14
0.0558308	14
0.0559226	14
0.0561376	14
0.0563381	14
0.0563437	14
0.0564427	14
0.0566412	14
0.0566658	14
0.0567834	14
0.0571927	14
0.0571936	14
0.0571937	14
0.0571947	14
0.0571954	14
0.0571968	14
0.0571992	14
0.0572017	14
0.057205	14
0.0572068	14
0.0572187	14
0.0572232	14
0.0572234	14
0.0572241	14
0.057226	14
0.0572262	14
0.0572262	14
0.0572297	14
0.0572343	14
0.057239	14
0.0572626	14
0.0574259	14
0.0575403	14
0.0575426	14
0.0576621	14
0.0576625	14
0.0576637	14
0.0576693	14
0.0576762	14
0.0576822	14
0.0576849	14
0.0576894	14
0.057774	14
0.0578201	14
0.0578727	14
0.0579255	14
0.0581107	14
0.0581444	14
0.0581519	14
0.0581821	14
0.0581931	14
0.0582698	14
0.0583066	14
0.0583097	14
0.0583235	14
0.0583872	14
0.0584228	14
0.0585451	14
0.0586047	14
0.058735	14
0.0593121	14
0.0593324	14
0.0593504	14
0.0593551	14
0.059488	14
0.059505	14
0.0599604	14
0.0601603	14
0.0601623	14
0.0603195	14
0.060339	14
0.060445	14
0.0604963	14
0.0605583	14
0.0607306	14
0.0609524	14
0.0609622	14
0.0610036	14
0.0614055	14
0.061471	14
0.0614824	14
0.0614931	14
0.061497	14
0.0615205	14
0.0615247	14
0.0615437	14
0.0615634	14
0.0615708	14
0.0615961	14
0.0616327	14
0.0616733	14
0.0617188	14
0.0617343	14
0.0617445	14
0.0617637	14
0.0618467	14
0.062055	14
0.0620668	14
0.0620829	14
0.0621209	14
0.0621326	14
0.0621688	14
0.0622344	14
0.0622617	14
0.0622875	14
0.0623429	14
0.062395	14
0.0624255	14
0.0624755	14
0.0624902	14
0.062537	14
0.0625885	14
0.0625895	14
0.0626061	14
0.0627216	14
0.0627229	14
0.0628073	14
0.0628158	14
0.0628213	14
0.0628333	14
0.0629096	14
0.0629879	14
0.0629938	14
0.0630113	14
0.0630317	14
0.063039	14
0.0631664	14
0.0632456	14
0.063247	14
0.0632513	14
0.0633124	14
0.0635696	14
0.0636163	14
0.0636518	14
0.0639344	14
0.0640542	14
0.0640681	14
0.0643402	14
0.0643732	14
0.0644816	14
0.0645708	14
0.0647059	14
0.0648667	14
0.0648979	14
0.0650654	14
0.0650772	14
0.0651291	14
0.0651314	14
0.0654213	14
0.0654997	14
0.0655011	14
0.0655068	14
0.0655806	14
0.0658041	14
0.0658263	14
0.0662321	14
0.0663204	14
0.0663218	14
0.0663261	14
0.0663274	14
0.0663316	14
0.0663329	14
0.066335	14
0.0663505	14
0.0664024	14
0.0665425	14
0.0667832	14
0.0679567	14
0.0679578	14
0.0679614	14
0.0679616	14
0.0679696	14
0.0679708	14
0.0679754	14
0.0679954	14
0.0679979	14
0.0680243	14
0.0680286	14
0.0680291	14
0.0680297	14
0.0680301	14
0.0680333	14
0.0680334	14
0.0680401	14
0.0680464	14
0.0680501	14
0.0680769	14
0.0680815	14
0.0680839	14
0.0681099	14
0.068121	14
0.0681333	14
0.0681518	14
0.0681548	14
0.0681574	14
0.0681714	14
0.0681822	14
0.0682035	14
0.068204	14
0.0682226	14
0.0682287	14
0.0682314	14
0.068246	14
0.0682531	14
0.0682711	14
0.0682805	14
0.0683044	14
0.0683315	14
0.0683402	14
0.068371	14
0.0683922	14
0.0684193	14
0.068427	14
0.0684303	14
0.0684563	14
0.0684654	14
0.0684678	14
0.0684754	14
0.0684991	14
0.068577	14
0.0687025	14
0.068807	14
0.0688251	14
0.068917	14
0.0689345	14
0.0689834	14
0.0690413	14
0.0690582	14
0.0691907	14
0.0697405	14
0.0700032	14
0.0700185	14
0.0700772	14
0.070379	14
0.0705435	14
0.0706778	14
0.0707325	14
0.0707766	14
0.0708326	14
0.0709769	14
0.0712102	14
0.0713474	14
0.0713898	14
0.0713992	14
0.0717365	14
0.0719313	14
0.072083	14
0.0723428	14
0.0728563	14
0.0728678	14
0.0729289	14
0.0729386	14
0.0731273	14
0.0731616	14
0.0731616	14
0.0731789	14
0.0731881	14
0.0731902	14
0.0731907	14
0.0732039	14
0.0732428	14
0.0732805	14
0.0732847	14
0.0732958	14
0.073303	14
0.0733032	14
0.0733116	14
0.0733178	14
0.0733275	14
0.0733415	14
0.0733597	14
0.0733699	14
0.0736599	14
0.0736973	14
0.0737155	14
0.0738379	14
0.0739489	14
0.0740061	14
0.0745996	14
0.0747136	14
0.0747735	14
0.0748941	14
0.0749406	14
0.0749622	14
0.0750069	14
0.0750641	14
0.0751694	14
0.0751703	14
0.0751709	14
0.0751725	14
0.0751728	14
0.0751746	14
0.0751758	14
0.0751774	14
0.0751823	14
0.0751886	14
0.0751898	14
0.0755731	14
0.0755889	14
0.0756558	14
0.0756897	14
0.0757434	14
0.0759984	14
0.0760754	14
0.0761069	14
0.0770772	14
0.0770808	14
0.0770822	14
0.0770889	14
0.0770912	14
0.0771301	14
0.0771309	14
0.0771366	14
0.0771576	14
0.0771604	14
0.0771725	14
0.077186	14
0.0772151	14
0.0772171	14
0.077266	14
0.0772899	14
0.077365	14
0.077421	14
0.0774256	14
0.0774892	14
0.0774978	14
0.077512	14
0.077515	14
0.0776031	14
0.0776035	14
0.0777326	14
0.0777624	14
0.0777898	14
0.0778607	14
0.0779542	14
0.078145	14
0.078541	14
0.0785413	14
0.0785417	14
0.0785419	14
0.078542	14
0.078542	14
0.0785428	14
0.0785432	14
0.0785432	14
0.0785434	14
0.078544	14
0.0785455	14
0.0793127	14
0.0796128	14
0.0796949	14
0.0797002	14
0.079762	14
0.0797661	14
0.0800817	14
0.0800869	14
0.0801693	14
0.0801967	14
0.0801978	14
0.0802076	14
0.0802338	14
0.0803017	14
0.0804036	14
0.0805415	14
0.0806007	14
0.0806449	14
0.0806786	14
0.0807481	14
0.0807552	14
0.0807612	14
0.0807615	14
0.0807646	14
0.0807844	14
0.0807898	14
0.0808666	14
0.0808864	14
0.0809054	14
0.0810839	14
0.0814057	14
0.0814324	14
0.0814444	14
0.0817126	14
0.0819579	14
0.0819581	14
0.0821363	14
0.0821552	14
0.0822774	14
0.0823095	14
0.0826006	14
0.0826724	14
0.0831209	14
0.0832147	14
0.083526	14
0.0837219	14
0.0838753	14
0.0839317	14
0.0843883	14
0.0843892	14
0.0843894	14
0.0843903	14
0.0843912	14
0.0843912	14
0.0843914	14
0.0843915	14
0.0843916	14
0.0843939	14
0.0843943	14
0.0843945	14
0.0843961	14
0.0843969	14
0.0843992	14
0.0844011	14
0.084402	14
0.0844032	14
0.0844035	14
0.0844036	14
0.0844137	14
0.0849038	14
0.0849122	14
0.0849332	14
0.0851547	14
0.0852325	14
0.0862972	14
0.0864217	14
0.0865652	14
0.0865949	14
0.0867017	14
0.0869142	14
0.0871488	14
0.0881066	14
0.0883022	14
0.0883126	14
0.0883131	14
0.0886149	14
0.0886761	14
0.0886797	14
0.0887372	14
0.0888435	14
0.0888595	14
0.0888624	14
0.0889116	14
0.0889669	14
0.0890395	14
0.0897866	14
0.0905317	14
0.0905534	14
0.0905812	14
0.0905854	14
0.0905941	14
0.090628	14
0.0909372	14
0.0909578	14
0.0911013	14
0.0915695	14
0.0917353	14
0.0923123	14
0.0923126	14
0.0923126	14
0.0923129	14
0.0923138	14
0.0923147	14
0.0923149	14
0.092315	14
0.0923155	14
0.0923158	14
0.0923179	14
0.0923186	14
0.0923187	14
0.0923195	14
0.0923197	14
0.0923199	14
0.0923202	14
0.0923205	14
0.0923223	14
0.0923224	14
0.0923229	14
0.0923243	14
0.0923275	14
0.0923301	14
0.0923342	14
0.0923407	14
0.092433	14
0.092491	14
0.0925189	14
0.0925373	14
0.0926108	14
0.0928232	14
0.0933652	14
0.0936851	14
0.0937166	14
0.0937716	14
0.0948004	14
0.094879	14
0.0949152	14
0.0949171	14
0.0950055	14
0.095028	14
0.0950347	14
0.0951802	14
0.0953387	14
0.0953671	14
0.0955355	14
0.0956006	14
0.0956135	14
0.0956214	14
0.0956692	14
0.0956695	14
0.0956732	14
0.0957252	14
0.095825	14
0.0958308	14
0.0958479	14
0.0961	14
0.0962532	14
0.0964413	14
0.0964516	14
0.0965698	14
0.0968688	14
0.096976	14
0.0979655	14
0.0979656	14
0.0979739	14
0.0979963	14
0.0980381	14
0.0982063	14
0.0982556	14
0.0984125	14
0.0984385	14
0.0987417	14
0.0988488	14
0.0994827	14
0.0994844	14
0.0994848	14
0.0994851	14
0.0994852	14
0.0994877	14
0.0994889	14
0.099492	14
0.0994921	14
0.0994954	14
0.0994955	14
0.0995015	14
0.0995509	14
0.0996841	14
0.0997659	14
0.100513	14
0.100514	14
0.100521	14
0.100605	14
0.100635	14
0.101036	14
0.101685	14
0.101686	14
0.101697	14
0.101816	14
0.103566	14
0.103566	14
0.103567	14
0.103567	14
0.103568	14
0.10357	14
0.103575	14
0.103576	14
0.103577	14
0.103578	14
0.103582	14
0.103582	14
0.103587	14
0.103589	14
0.103592	14
0.103595	14
0.103599	14
0.103605	14
0.10381	14
0.103943	14
0.104161	14
0.104417	14
0.105051	14
0.105099	14
0.10513	14
0.105765	14
0.106389	14
0.107313	14
0.107684	14
0.108485	14
0.108491	14
0.108975	14
