0.0186191	16
0.0186375	16
0.0187687	16
0.0188019	16
0.0188255	16
0.0188572	16
0.0188951	16
0.0188979	16
0.018934	16
0.0189602	16
0.0189615	16
0.0190102	16
0.0190126	16
0.019038	16
0.0190719	16
0.0191247	16
0.0191734	16
0.0192596	16
0.0193268	16
0.0193632	16
0.0194258	16
0.0194543	16
0.0194598	16
0.0195135	16
0.0195685	16
0.0195792	16
0.0195951	16
0.0196228	16
0.0196707	16
0.0196903	16
0.0197334	16
0.0197673	16
0.0197686	16
0.0197866	16
0.0197965	16
0.0198249	16
0.0198501	16
0.0198611	16
0.0199096	16
0.019959	16
0.0200218	16
0.0200555	16
0.020189	16
0.0201913	16
0.020253	16
0.0202534	16
0.0202544	16
0.0202551	16
0.0202565	16
0.0202573	16
0.0202578	16
0.0202583	16
0.0202627	16
0.0202631	16
0.0202636	16
0.0202707	16
0.0202823	16
0.0202837	16
0.0202843	16
0.0202951	16
0.020298	16
0.0203475	16
0.0203664	16
0.0204083	16
0.0205116	16
0.0205652	16
0.0205871	16
0.0207353	16
0.0207495	16
0.0208146	16
0.0208216	16
0.0209511	16
0.0209511	16
0.0210253	16
0.0210662	16
0.0210858	16
0.0211241	16
0.0212049	16
0.0212621	16
0.021376	16
0.0214204	16
0.0214623	16
0.0215303	16
0.021629	16
0.0216365	16
0.0217038	16
0.0217827	16
0.0218655	16
0.0219021	16
0.021906	16
0.0219334	16
0.02199	16
0.0220158	16
0.0220596	16
0.0220725	16
0.0220926	16
0.022094	16
0.0220988	16
0.0221044	16
0.0221338	16
0.0221645	16
0.0221943	16
0.0222428	16
0.0222843	16
0.0223112	16
0.022408	16
0.0224349	16
0.0225298	16
0.0225569	16
0.0225607	16
0.0225686	16
0.0225717	16
0.0226207	16
0.0226763	16
0.0227601	16
0.0227621	16
0.0227639	16
0.0227641	16
0.022765	16
0.0227677	16
0.0227739	16
0.0227767	16
0.022778	16
0.0228065	16
0.0228073	16
0.0228175	16
0.022822	16
0.0228332	16
0.022886	16
0.0229235	16
0.0229427	16
0.0230149	16
0.0230192	16
0.0230674	16
0.0230807	16
0.023249	16
0.023313	16
0.0233336	16
0.023344	16
0.0235359	16
0.0236186	16
0.0236763	16
0.023762	16
0.0238432	16
0.0238503	16
0.0238515	16
0.0238588	16
0.0238623	16
0.0238705	16
0.0238727	16
0.0238774	16
0.0238793	16
0.0238803	16
0.0238833	16
0.02389	16
0.0239019	16
0.0239053	16
0.0239061	16
0.0239114	16
0.0239149	16
0.0239405	16
0.0239539	16
0.0239561	16
0.0239639	16
0.0239716	16
0.0239735	16
0.0239821	16
0.0239849	16
0.0240039	16
0.0240057	16
0.024016	16
0.0240253	16
0.0240302	16
0.0240397	16
0.0240421	16
0.0240479	16
0.0240497	16
0.0240544	16
0.0240589	16
0.0240606	16
0.0240666	16
0.0241027	16
0.0241103	16
0.0241206	16
0.0241287	16
0.0241349	16
0.024139	16
0.0241546	16
0.0241642	16
0.024168	16
0.0241905	16
0.0241958	16
0.0241968	16
0.0242054	16
0.0242885	16
0.0242957	16
0.0243553	16
0.0244172	16
0.0244372	16
0.0244504	16
0.0244575	16
0.0244709	16
0.0245363	16
0.0245823	16
0.0246218	16
0.0246551	16
0.0246681	16
0.0246682	16
0.0247031	16
0.0247374	16
0.02475	16
0.0247585	16
0.0247687	16
0.0247819	16
0.0247899	16
0.0247922	16
0.0248397	16
0.0248417	16
0.024842	16
0.0248539	16
0.0249273	16
0.0249376	16
0.0249888	16
0.0250419	16
0.025068	16
0.0250806	16
0.0251093	16
0.0251112	16
0.0251245	16
0.0251277	16
0.0251312	16
0.025154	16
0.0251786	16
0.0251915	16
0.0252032	16
0.0252952	16
0.0252972	16
0.0253136	16
0.0253431	16
0.0253741	16
0.025421	16
0.0254211	16
0.0254216	16
0.025424	16
0.0254241	16
0.0254245	16
0.0254263	16
0.0254265	16
0.0254305	16
0.0254648	16
0.0255438	16
0.0255838	16
0.0255848	16
0.0255924	16
0.0256763	16
0.0257234	16
0.0258113	16
0.0258666	16
0.0258858	16
0.0258983	16
0.0259125	16
0.0259174	16
0.0259369	16
0.0260028	16
0.0260842	16
0.0261822	16
0.0261904	16
0.0262431	16
0.0263195	16
0.0263448	16
0.0264765	16
0.0264777	16
0.0264896	16
0.0264933	16
0.026508	16
0.0265154	16
0.0265184	16
0.0265266	16
0.02656	16
0.0265605	16
0.0265658	16
0.0265812	16
0.0265823	16
0.0265995	16
0.026608	16
0.0266532	16
0.0266754	16
0.0266774	16
0.0266839	16
0.0267114	16
0.0267534	16
0.0267693	16
0.0268	16
0.0268474	16
0.0268575	16
0.0268766	16
0.026896	16
0.0269294	16
0.0269629	16
0.0270086	16
0.0270171	16
0.0270465	16
0.0270695	16
0.0270854	16
0.0270919	16
0.0271161	16
0.0271241	16
0.0271514	16
0.0271997	16
0.0272285	16
0.0272346	16
0.0273067	16
0.0273499	16
0.0274055	16
0.0274449	16
0.0274523	16
0.0275124	16
0.0276179	16
0.028032	16
0.028035	16
0.0280564	16
0.0281902	16
0.0281953	16
0.0282189	16
0.0282864	16
0.028287	16
0.0282872	16
0.0282872	16
0.0282874	16
0.0282874	16
0.0282874	16
0.0282881	16
0.0282881	16
0.0282885	16
0.0283267	16
0.0283582	16
0.0283586	16
0.0283602	16
0.0284013	16
0.0284301	16
0.0285188	16
0.0285315	16
0.0285447	16
0.0285788	16
0.028611	16
0.0286547	16
0.0287278	16
0.028839	16
0.0288465	16
0.0288847	16
0.0288972	16
0.028952	16
0.0289592	16
0.0289714	16
0.0290153	16
0.0290784	16
0.0291127	16
0.0291803	16
0.0291983	16
0.0292833	16
0.0292839	16
0.0292848	16
0.0292853	16
0.0292939	16
0.0292955	16
0.0293036	16
0.0293301	16
0.029336	16
0.0293607	16
0.029415	16
0.0294464	16
0.0295321	16
0.0295611	16
0.0296235	16
0.0296245	16
0.0296262	16
0.0296308	16
0.0296313	16
0.0296452	16
0.0297353	16
0.0297543	16
0.0297645	16
0.029797	16
0.0298218	16
0.0298254	16
0.0298533	16
0.0299211	16
0.0299221	16
0.0299222	16
0.0299223	16
0.029923	16
0.0299231	16
0.0299232	16
0.0299232	16
0.0299241	16
0.0299245	16
0.0299246	16
0.0299247	16
0.0299251	16
0.0299257	16
0.0299257	16
0.0299286	16
0.0299298	16
0.0299322	16
0.029969	16
0.0300548	16
0.0300774	16
0.0300872	16
0.0301119	16
0.0301159	16
0.0301346	16
0.0302156	16
0.0302458	16
0.0303472	16
0.0303811	16
0.0303988	16
0.0304367	16
0.0304569	16
0.0304597	16
0.0304664	16
0.0304685	16
0.0304716	16
0.0305187	16
0.0307098	16
0.0307135	16
0.0308225	16
0.030879	16
0.0309166	16
0.0309399	16
0.0309748	16
0.0311377	16
0.0311655	16
0.0312435	16
0.0312562	16
0.0312734	16
0.0312953	16
0.0313004	16
0.0313273	16
0.0315775	16
0.0315808	16
0.0316411	16
0.0316465	16
0.0316574	16
0.0316762	16
0.0316867	16
0.0317402	16
0.0317666	16
0.0317814	16
0.031813	16
0.0318252	16
0.0318319	16
0.0318383	16
0.0318433	16
0.0318711	16
0.0318971	16
0.0319235	16
0.0319428	16
0.0321742	16
0.0322387	16
0.032246	16
0.0324297	16
0.032489	16
0.0325004	16
0.0325344	16
0.0325487	16
0.032552	16
0.0325815	16
0.0326569	16
0.0326704	16
0.0327161	16
0.032778	16
0.0328049	16
0.0328124	16
0.0328676	16
0.0329035	16
0.0329389	16
0.0329771	16
0.0330239	16
0.033122	16
0.0331228	16
0.0331269	16
0.0331414	16
0.0331464	16
0.0331468	16
0.0331497	16
0.0331535	16
0.0331548	16
0.0331561	16
0.0331567	16
0.0331635	16
0.0331686	16
0.0331699	16
0.033174	16
0.0331839	16
0.0332017	16
0.0332029	16
0.0332076	16
0.0332076	16
0.0332076	16
0.0332132	16
0.0332148	16
0.0332232	16
0.0332383	16
0.0332484	16
0.0332928	16
0.0333187	16
0.0334463	16
0.0334479	16
0.0335432	16
0.0335993	16
0.0336707	16
0.033709	16
0.0337109	16
0.0337223	16
0.033728	16
0.0338308	16
0.0338924	16
0.033986	16
0.034036	16
0.0341177	16
0.0341503	16
0.0342327	16
0.0342992	16
0.0343552	16
0.0345355	16
0.0345625	16
0.034757	16
0.034797	16
0.0348008	16
0.0348188	16
0.0348189	16
0.0348378	16
0.0349292	16
0.0349403	16
0.0349677	16
0.0349718	16
0.0350427	16
0.0352006	16
0.0352075	16
0.03521	16
0.0352774	16
0.0353514	16
0.035372	16
0.0353833	16
0.0354276	16
0.0354279	16
0.0354379	16
0.0354389	16
0.0354595	16
0.0354848	16
0.0355785	16
0.0356048	16
0.0356643	16
0.0358054	16
0.0359346	16
0.0359646	16
0.0359794	16
0.0361051	16
0.0361279	16
0.0361613	16
0.0361679	16
0.0361692	16
0.0361815	16
0.0361854	16
0.0362288	16
0.0362786	16
0.0362918	16
0.0363041	16
0.0363455	16
0.0364416	16
0.0364973	16
0.0365091	16
0.0365753	16
0.036601	16
0.036666	16
0.036773	16
0.0367876	16
0.0368071	16
0.036817	16
0.0370283	16
0.0370285	16
0.0370287	16
0.0370288	16
0.0370288	16
0.037029	16
0.0370292	16
0.0370293	16
0.0370296	16
0.0370301	16
0.0370304	16
0.0370306	16
0.0370313	16
0.0370319	16
0.0370319	16
0.0370322	16
0.0370323	16
0.0370331	16
0.0370338	16
0.0370339	16
0.0370354	16
0.0370355	16
0.0370359	16
0.0370381	16
0.0370385	16
0.0370424	16
0.037045	16
0.0370561	16
0.0370563	16
0.0370567	16
0.0370639	16
0.0370702	16
0.0371074	16
0.0371209	16
0.0371245	16
0.0371343	16
0.0371373	16
0.0371459	16
0.0371475	16
0.0371492	16
0.0371546	16
0.0371669	16
0.0372705	16
0.0372768	16
0.0372841	16
0.0372983	16
0.0374126	16
0.0376857	16
0.0376906	16
0.0376939	16
0.0377332	16
0.0377537	16
0.0377834	16
0.0377973	16
0.0378145	16
0.0378335	16
0.0378377	16
0.0379267	16
0.037931	16
0.0379534	16
0.037973	16
0.0380211	16
0.0380836	16
0.0381101	16
0.038128	16
0.0381484	16
0.0381695	16
0.0381968	16
0.038298	16
0.038323	16
0.0383468	16
0.0384003	16
0.0384657	16
0.0384692	16
0.0384827	16
0.0385075	16
0.0385341	16
0.0385665	16
0.0386854	16
0.038774	16
0.0387752	16
0.0387875	16
0.038802	16
0.0388649	16
0.0389192	16
0.0389213	16
0.0389432	16
0.0391096	16
0.0391609	16
0.0395006	16
0.0395773	16
0.039615	16
0.0397992	16
0.0397993	16
0.0397996	16
0.0397996	16
0.0398004	16
0.0398005	16
0.0398005	16
0.039801	16
0.0398014	16
0.0398028	16
0.039804	16
0.0398051	16
0.039806	16
0.0398077	16
0.0398081	16
0.0398102	16
0.0398109	16
0.0398232	16
0.0398308	16
0.0398501	16
0.0399056	16
0.0399238	16
0.0399263	16
0.0399603	16
0.040066	16
0.0401206	16
0.0401458	16
0.040213	16
0.0402138	16
0.040214	16
0.0402142	16
0.0402143	16
0.0402145	16
0.0402147	16
0.0402151	16
0.0402157	16
0.0402161	16
0.0402165	16
0.0402165	16
0.0402167	16
0.0402167	16
0.040217	16
0.0402174	16
0.0402176	16
0.0402176	16
0.0402177	16
0.0402185	16
0.0402187	16
0.0402196	16
0.0402199	16
0.0402212	16
0.0402215	16
0.0402223	16
0.0402233	16
0.0402467	16
0.0402654	16
0.0402889	16
0.0403134	16
0.0404359	16
0.0405466	16
0.0405536	16
0.0405764	16
0.0406332	16
0.0408357	16
0.0408738	16
0.041223	16
0.0412239	16
0.0412259	16
0.0412487	16
0.0412601	16
0.0412807	16
0.0412941	16
0.0413354	16
0.0414177	16
0.0414636	16
0.0414732	16
0.0415572	16
0.0415784	16
0.041718	16
0.0420548	16
0.0420583	16
0.0420917	16
0.0421408	16
0.0422468	16
0.0422469	16
0.0422471	16
0.0422473	16
0.0422473	16
0.0422475	16
0.0422476	16
0.0422477	16
0.0422478	16
0.0422481	16
0.0422481	16
0.0422482	16
0.0422482	16
0.0422482	16
0.0422483	16
0.0422483	16
0.0422485	16
0.0422487	16
0.042249	16
0.04225	16
0.04225	16
0.0422503	16
0.0422505	16
0.0422505	16
0.0422505	16
0.0422509	16
0.042251	16
0.0422515	16
0.0422533	16
0.0422537	16
0.0422553	16
0.0422554	16
0.0422571	16
0.0422574	16
0.0422584	16
0.0422584	16
0.0422586	16
0.0422603	16
0.0422604	16
0.0422612	16
0.0422615	16
0.0422633	16
0.0423354	16
0.0424589	16
0.0425423	16
0.0425766	16
0.042623	16
0.0426719	16
0.0427186	16
0.0428407	16
0.0429732	16
0.0430031	16
0.0430162	16
0.0431699	16
0.0432893	16
0.0432912	16
0.0433339	16
0.0433858	16
0.0434191	16
0.0434994	16
0.0436416	16
0.0436447	16
0.0436499	16
0.0436504	16
0.0436506	16
0.0436519	16
0.0437402	16
0.0438423	16
0.0438862	16
0.0439319	16
0.0440378	16
0.0441752	16
0.0444597	16
0.0444622	16
0.0444637	16
0.0444658	16
0.0444667	16
0.0444684	16
0.0444698	16
0.0444775	16
0.044506	16
0.0446227	16
0.0446425	16
0.0447986	16
0.0448427	16
0.0448465	16
0.0449083	16
0.0449201	16
0.0449204	16
0.0449211	16
0.0449219	16
0.0449239	16
0.0449246	16
0.0449257	16
0.0449261	16
0.044927	16
0.044928	16
0.0449284	16
0.0449325	16
0.0452221	16
0.0453763	16
0.0453962	16
0.0454607	16
0.0454665	16
0.0458791	16
0.0458846	16
0.0459023	16
0.045903	16
0.0459257	16
0.0459488	16
0.0459499	16
0.0459578	16
0.0462698	16
0.0463633	16
0.0464011	16
0.0466024	16
0.0466135	16
0.0466176	16
0.0466203	16
0.0466277	16
0.0466364	16
0.0466386	16
0.0466402	16
0.0466508	16
0.046652	16
0.0466617	16
0.0466672	16
0.0466677	16
0.0466717	16
0.0466859	16
0.0466979	16
0.0467143	16
0.0467485	16
0.0467509	16
0.0467548	16
0.0467575	16
0.0467629	16
0.0467633	16
0.0468271	16
0.0468316	16
0.0468349	16
0.0468509	16
0.0468562	16
0.0468824	16
0.0469058	16
0.0469361	16
0.046947	16
0.046959	16
0.0470024	16
0.0470236	16
0.0470406	16
0.0470768	16
0.0471657	16
0.0472918	16
0.0473854	16
0.0473894	16
0.0474555	16
0.0474581	16
0.0474583	16
0.0474719	16
0.0474734	16
0.0474773	16
0.0474839	16
0.0475119	16
0.0475356	16
0.0475419	16
0.0475421	16
0.0475579	16
0.0476069	16
0.0476186	16
0.0476379	16
0.0476419	16
0.0476659	16
0.0476977	16
0.0477582	16
0.0478258	16
0.0479568	16
0.0479725	16
0.0482045	16
0.0483662	16
0.0485616	16
0.0486585	16
0.0486598	16
0.0488444	16
0.0489725	16
0.0490584	16
0.0490726	16
0.0491065	16
0.0491488	16
0.0492916	16
0.0494702	16
0.049625	16
0.0496393	16
0.0496607	16
0.0497093	16
0.0498723	16
0.0503816	16
0.0507171	16
0.0507347	16
0.0510981	16
0.0512665	16
0.0513479	16
0.0516337	16
0.0516377	16
0.0517141	16
0.0518121	16
0.0518862	16
0.0518958	16
0.0519232	16
0.0519423	16
0.0528063	16
0.0528364	16
0.0528459	16
0.0528809	16
0.0528962	16
0.0529326	16
0.0529431	16
0.0529803	16
0.0530787	16
0.0530894	16
0.0531834	16
0.0531888	16
0.053418	16
0.053469	16
0.0535019	16
0.0535368	16
0.0535533	16
0.053696	16
0.0536964	16
0.0537651	16
0.0539083	16
0.0540065	16
0.0541207	16
0.0543306	16
0.0543368	16
0.0546104	16
0.0547539	16
0.0548055	16
0.0548657	16
0.0548657	16
0.0548729	16
0.0548741	16
0.0549271	16
0.0549285	16
0.0549366	16
0.0549391	16
0.054949	16
0.0550646	16
0.0550663	16
0.0550664	16
0.0550694	16
0.0550698	16
0.05507	16
0.0552745	16
0.0552984	16
0.0553288	16
0.055491	16
0.0558857	16
0.0559201	16
0.0562862	16
0.0563465	16
0.0564272	16
0.0564593	16
0.056525	16
0.0565802	16
0.0566076	16
0.0566417	16
0.0566446	16
0.0566462	16
0.0566467	16
0.0566499	16
0.0566555	16
0.0566581	16
0.0566628	16
0.0566804	16
0.0566894	16
0.0569104	16
0.0569806	16
0.0571977	16
0.0572005	16
0.0572013	16
0.0572021	16
0.0572032	16
0.057204	16
0.0572041	16
0.0572068	16
0.057209	16
0.0572153	16
0.0572183	16
0.0572194	16
0.0572214	16
0.0572718	16
0.0573148	16
0.0575382	16
0.0576363	16
0.0576699	16
0.0577338	16
0.0577512	16
0.0577512	16
0.0577513	16
0.0577516	16
0.0577516	16
0.0577516	16
0.0577524	16
0.0577534	16
0.0577542	16
0.0577553	16
0.0577555	16
0.0577634	16
0.0577642	16
0.0577642	16
0.0577646	16
0.0577754	16
0.0578178	16
0.0578423	16
0.0578624	16
0.057882	16
0.0579361	16
0.0579415	16
0.057946	16
0.0579588	16
0.0581347	16
0.0581707	16
0.0583204	16
0.0583731	16
0.0584835	16
0.0584951	16
0.0587813	16
0.0587816	16
0.0588145	16
0.0588159	16
0.0588248	16
0.0588416	16
0.0588431	16
0.0588442	16
0.0588745	16
0.0588863	16
0.0588966	16
0.0589484	16
0.0589607	16
0.0589875	16
0.0590927	16
0.0591049	16
0.0591132	16
0.0591455	16
0.0596345	16
0.0596358	16
0.0596394	16
0.0596467	16
0.0596508	16
0.059659	16
0.0596747	16
0.0596768	16
0.0596792	16
0.0596822	16
0.0596857	16
0.0596891	16
0.0596936	16
0.0597039	16
0.0597052	16
0.0597094	16
0.0597248	16
0.0597288	16
0.0597357	16
0.0597404	16
0.0597515	16
0.0597543	16
0.0597608	16
0.0597637	16
0.05977	16
0.0597888	16
0.059799	16
0.0598026	16
0.0598245	16
0.0598391	16
0.0598587	16
0.0598587	16
0.0598699	16
0.0598812	16
0.0598881	16
0.0598971	16
0.0599146	16
0.0599195	16
0.0599427	16
0.0599575	16
0.0600419	16
0.0600509	16
0.0600873	16
0.0601429	16
0.0601965	16
0.060331	16
0.0603351	16
0.0603396	16
0.0603412	16
0.0603459	16
0.0603572	16
0.0603748	16
0.0603754	16
0.0603846	16
0.0603959	16
0.0603967	16
0.060407	16
0.0604076	16
0.0604205	16
0.0604232	16
0.0604236	16
0.0604308	16
0.0604695	16
0.0604888	16
0.0604971	16
0.0605052	16
0.060506	16
0.0605187	16
0.0605633	16
0.0605772	16
0.0605844	16
0.0606189	16
0.0606339	16
0.0606559	16
0.0606564	16
0.0606564	16
0.0606576	16
0.060658	16
0.0606583	16
0.0606584	16
0.060661	16
0.0606643	16
0.0606647	16
0.0606681	16
0.0606769	16
0.060677	16
0.0606885	16
0.0606907	16
0.0606923	16
0.0606964	16
0.0607531	16
0.0608	16
0.0608082	16
0.0608301	16
0.060856	16
0.0608681	16
0.0610652	16
0.0610657	16
0.0610885	16
0.0610978	16
0.0611279	16
0.0611346	16
0.0611642	16
0.0611979	16
0.0612249	16
0.061342	16
0.0613673	16
0.0615427	16
0.0615815	16
0.0616789	16
0.0617683	16
0.0617934	16
0.0621559	16
0.0621695	16
0.0623382	16
0.0624058	16
0.0624787	16
0.0625862	16
0.0628377	16
0.0628538	16
0.062925	16
0.0632196	16
0.063628	16
0.0636435	16
0.0642112	16
0.064237	16
0.064243	16
0.0642567	16
0.0643083	16
0.0643525	16
0.0644491	16
0.0646875	16
0.065249	16
0.0652607	16
0.065277	16
0.0653938	16
0.0653939	16
0.0653956	16
0.065424	16
0.065433	16
0.0654913	16
0.0655957	16
0.0656099	16
0.0656851	16
0.0656864	16
0.0656917	16
0.0656938	16
0.0656942	16
0.0657117	16
0.0657232	16
0.0657318	16
0.0659279	16
0.0659415	16
0.0659581	16
0.0659997	16
0.0660159	16
0.0660498	16
0.0660686	16
0.0660769	16
0.0661188	16
0.0663041	16
0.066543	16
0.0665973	16
0.0667718	16
0.0668354	16
0.0670461	16
0.0671058	16
0.0671262	16
0.0672612	16
0.0673922	16
0.0674155	16
0.0677229	16
0.0678583	16
0.0678773	16
0.067885	16
0.0678995	16
0.067953	16
0.0680676	16
0.0682077	16
0.0682078	16
0.0685913	16
0.0685923	16
0.0685923	16
0.068593	16
0.0685948	16
0.0685948	16
0.0685961	16
0.0685974	16
0.0685997	16
0.0686009	16
0.068605	16
0.0686119	16
0.0686122	16
0.0686303	16
0.0690388	16
0.0690581	16
0.0690754	16
0.0694215	16
0.0694431	16
0.0694582	16
0.0694725	16
0.0694941	16
0.0695157	16
0.0698183	16
0.0701385	16
0.0702733	16
0.0705172	16
0.0705345	16
0.0705532	16
0.0705566	16
0.0705636	16
0.0705757	16
0.0706064	16
0.0706467	16
0.0706842	16
0.0707015	16
0.0707188	16
0.0708256	16
0.0708452	16
0.0708725	16
0.0709695	16
0.0710054	16
0.0710071	16
0.0711149	16
0.0711179	16
0.0711216	16
0.0711894	16
0.0713326	16
0.0714499	16
0.0714712	16
0.0717457	16
0.0718421	16
0.0718621	16
0.0718919	16
0.0720519	16
0.0720869	16
0.0722706	16
0.0722862	16
0.0723638	16
0.0723656	16
0.0723708	16
0.0723719	16
0.0723742	16
0.0723806	16
0.0723944	16
0.0729113	16
0.0729324	16
0.0729882	16
0.0732834	16
0.0734204	16
0.0734484	16
0.073475	16
0.0735247	16
0.0735656	16
0.0735713	16
0.0737214	16
0.0738822	16
0.073982	16
0.0739827	16
0.0739827	16
0.0739842	16
0.0739851	16
0.0739851	16
0.0739869	16
0.0739882	16
0.0739908	16
0.0739924	16
0.0739983	16
0.0740073	16
0.0740091	16
0.0740458	16
0.0741621	16
0.074252	16
0.0742871	16
0.074426	16
0.0744667	16
0.0744978	16
0.074522	16
0.074678	16
0.0748953	16
0.0748956	16
0.0748956	16
0.0748958	16
0.0748959	16
0.074896	16
0.074896	16
0.0748961	16
0.0748965	16
0.0748969	16
0.0748971	16
0.0748973	16
0.0748981	16
0.0748984	16
0.0748994	16
0.0749001	16
0.0749005	16
0.074901	16
0.074901	16
0.074902	16
0.0749032	16
0.0749041	16
0.0749053	16
0.0749054	16
0.0749087	16
0.074911	16
0.0749111	16
0.0749111	16
0.0749131	16
0.0749164	16
0.0749198	16
0.0749226	16
0.074924	16
0.074925	16
0.0749272	16
0.074932	16
0.0749323	16
0.0749339	16
0.0749422	16
0.0749438	16
0.0749553	16
0.0749602	16
0.0749761	16
0.0749821	16
0.0749829	16
0.0749841	16
0.0749842	16
0.0749924	16
0.0749989	16
0.0750032	16
0.0750147	16
0.075017	16
0.0750174	16
0.0750198	16
0.0750248	16
0.0750297	16
0.0750367	16
0.0750582	16
0.0750683	16
0.0750724	16
0.0750745	16
0.0750948	16
0.0751069	16
0.0751154	16
0.0751184	16
0.0751207	16
0.0751309	16
0.0751406	16
0.0751546	16
0.0752153	16
0.0752592	16
0.0752649	16
0.0752699	16
0.0752769	16
0.075285	16
0.0754541	16
0.0756115	16
0.0756279	16
0.0756366	16
0.075676	16
0.0756867	16
0.0757481	16
0.075807	16
0.0758218	16
0.0760198	16
0.0760647	16
0.0760765	16
0.0762398	16
0.0763247	16
0.0763535	16
0.0767985	16
0.0768194	16
0.0768311	16
0.0768839	16
0.0769261	16
0.0769265	16
0.0770472	16
0.0770568	16
0.0772201	16
0.0774013	16
0.0775739	16
0.077746	16
0.077832	16
0.0779168	16
0.0780616	16
0.0782773	16
0.0784666	16
0.0784739	16
0.0784868	16
0.0787429	16
0.0788012	16
0.0788112	16
0.0788115	16
0.0788294	16
0.0788315	16
0.0789236	16
0.0789649	16
0.0793247	16
0.0793249	16
0.0793292	16
0.079333	16
0.0794738	16
0.0795698	16
0.079575	16
0.0796292	16
0.0797651	16
0.0797748	16
0.0798099	16
0.0798291	16
0.0799562	16
0.0802447	16
0.0802453	16
0.0802555	16
0.0802705	16
0.0802761	16
0.0802797	16
0.0802879	16
0.0802983	16
0.0803125	16
0.0803831	16
0.0804106	16
0.0804177	16
0.0804236	16
0.0804333	16
0.0804544	16
0.0804726	16
0.0804732	16
0.0804905	16
0.0805184	16
0.0805289	16
0.080546	16
0.0805464	16
0.0806817	16
0.0807269	16
0.0808297	16
0.08083	16
0.0808548	16
0.0808594	16
0.0809719	16
0.0810318	16
0.0810855	16
0.0811158	16
0.0812428	16
0.0812778	16
0.0814452	16
0.0816637	16
0.0816803	16
0.0817953	16
0.0822304	16
0.0825254	16
0.0825452	16
0.0825957	16
0.0826415	16
0.0827422	16
0.0830652	16
0.0831014	16
0.083256	16
0.0833783	16
0.0834941	16
0.0835337	16
0.0836544	16
0.0845115	16
0.0846185	16
0.0846202	16
0.084623	16
0.0846249	16
0.0846255	16
0.0846286	16
0.084958	16
0.0849583	16
0.0849688	16
0.0849725	16
0.084979	16
0.0849815	16
0.0849918	16
0.0850103	16
0.0850765	16
0.0850831	16
0.0852767	16
0.0856824	16
0.086404	16
0.0866183	16
0.0866696	16
0.0866846	16
0.0872969	16
0.0872973	16
0.087298	16
0.0872986	16
0.0872987	16
0.0872987	16
0.0872999	16
0.0873	16
0.087302	16
0.0873022	16
0.0873026	16
0.087303	16
0.0873038	16
0.0873087	16
0.0873125	16
0.0873148	16
0.0873191	16
0.0877127	16
0.0877552	16
0.08801	16
0.0880336	16
0.0881762	16
0.0882026	16
0.0883702	16
0.0883915	16
0.0886005	16
0.0886574	16
0.0886839	16
0.0886886	16
0.0886924	16
0.0887069	16
0.088738	16
0.0887664	16
0.0888129	16
0.0888366	16
0.0888652	16
0.0888977	16
0.0889524	16
0.0889546	16
0.0889579	16
0.0889601	16
0.0889805	16
0.0890548	16
0.0890975	16
0.0891518	16
0.0892786	16
0.0898558	16
0.0898632	16
0.0898645	16
0.0899227	16
0.0899234	16
0.0899313	16
0.0899326	16
0.0900305	16
0.0900626	16
0.0901237	16
0.0901808	16
0.0902066	16
0.0902921	16
0.0905245	16
0.0906826	16
0.0908656	16
0.0912949	16
0.0920967	16
0.0921425	16
0.0922332	16
0.0922708	16
0.0928553	16
0.0928605	16
0.0928605	16
0.0928628	16
0.0928683	16
0.0928707	16
0.0928709	16
0.0928714	16
0.092872	16
0.0928811	16
0.0932248	16
0.0932869	16
0.0933699	16
0.0933723	16
0.0934775	16
0.0937218	16
0.094014	16
0.0940146	16
0.0940202	16
0.0940305	16
0.0940305	16
0.0940319	16
0.0940323	16
0.0940332	16
0.0940347	16
0.0940348	16
0.0940369	16
0.094038	16
0.09404	16
0.0940423	16
0.094043	16
0.0940454	16
0.0940492	16
0.0940566	16
0.0942256	16
0.0953772	16
0.0954454	16
0.0957025	16
0.096007	16
0.0960105	16
0.0960139	16
0.0960223	16
0.0965068	16
0.0965085	16
0.096509	16
0.0965113	16
0.0965304	16
0.097596	16
0.097601	16
0.0976033	16
0.0976056	16
0.0976125	16
0.0976141	16
0.0976166	16
0.0976201	16
0.0976226	16
0.0976301	16
0.0976375	16
0.0976375	16
0.0976439	16
0.0976506	16
0.0976514	16
0.0976636	16
0.0976714	16
0.0976786	16
0.0976891	16
0.0976956	16
0.0977088	16
0.0977184	16
0.0977209	16
0.0977272	16
0.0977428	16
0.0977522	16
0.0977565	16
0.0977658	16
0.0977701	16
0.0977772	16
0.0977807	16
0.0977819	16
0.0977831	16
0.0977873	16
0.0977893	16
0.0977989	16
0.0978092	16
0.0978906	16
0.0979304	16
0.0979337	16
0.0979483	16
0.0979879	16
0.0980183	16
0.0980472	16
0.0980977	16
0.0981196	16
0.0981969	16
0.0981984	16
0.098269	16
0.0982894	16
0.0983813	16
0.0993822	16
0.0998466	16
0.100187	16
0.100187	16
0.100187	16
0.100188	16
0.100189	16
0.100191	16
0.100191	16
0.100191	16
0.100191	16
0.100192	16
0.100193	16
0.100197	16
0.100198	16
0.100208	16
0.100213	16
0.100216	16
0.100484	16
0.100826	16
0.101267	16
0.10256	16
0.102562	16
0.102564	16
0.102564	16
0.102576	16
0.102611	16
0.102616	16
