0.105378	15
0.105379	15
0.105407	15
0.105766	15
0.105819	15
0.106289	15
0.106289	15
0.106316	15
0.107903	15
0.108408	15
0.108466	15
0.108506	15
0.108518	15
0.109068	15
0.109227	15
0.109227	15
0.109227	15
0.10923	15
0.10923	15
0.109231	15
0.109231	15
0.109232	15
0.109234	15
0.109237	15
0.109238	15
0.10924	15
0.109243	15
0.109248	15
0.109249	15
0.10926	15
0.109445	15
0.109568	15
0.110015	15
0.110015	15
0.110016	15
0.110016	15
0.110016	15
0.110019	15
0.110027	15
0.110043	15
0.110048	15
0.110081	15
0.110144	15
0.110205	15
0.110263	15
0.110289	15
0.110341	15
0.110385	15
0.110502	15
0.110619	15
0.110675	15
0.110734	15
0.111005	15
0.111478	15
0.111572	15
0.112125	15
0.112515	15
0.112583	15
0.112583	15
0.112671	15
0.112672	15
0.112674	15
0.112676	15
0.112676	15
0.112677	15
0.114127	15
0.115183	15
0.115446	15
0.116852	15
0.116853	15
0.116853	15
0.116854	15
0.116865	15
0.116872	15
0.116885	15
0.116885	15
0.116978	15
0.117647	15
0.118176	15
0.118225	15
0.118283	15
0.119277	15
0.119278	15
0.119279	15
0.11928	15
0.119281	15
0.119283	15
0.119287	15
0.119294	15
0.11988	15
0.119913	15
0.119986	15
0.119994	15
0.120033	15
0.120069	15
0.120183	15
0.120238	15
0.12046	15
0.120572	15
0.120818	15
0.123115	15
0.123117	15
0.12312	15
0.123121	15
0.123129	15
0.123136	15
0.123139	15
0.123304	15
0.123381	15
0.123435	15
0.123467	15
0.123534	15
0.124318	15
0.124319	15
0.124755	15
0.124783	15
0.125188	15
0.125394	15
0.125845	15
0.126718	15
0.127118	15
0.127137	15
0.127463	15
0.127465	15
0.127465	15
0.127466	15
0.127468	15
0.12747	15
0.127472	15
0.127483	15
0.12749	15
0.1275	15
0.127529	15
0.127823	15
0.128889	15
0.128889	15
0.128894	15
0.128907	15
0.128911	15
0.129032	15
0.129034	15
0.129044	15
0.129077	15
0.129136	15
0.129171	15
0.129319	15
0.129566	15
0.129823	15
0.129833	15
0.129914	15
0.129958	15
0.130335	15
0.131299	15
0.131306	15
0.131307	15
0.131307	15
0.131323	15
0.132171	15
0.133055	15
0.133097	15
0.134978	15
0.134979	15
0.134998	15
0.135143	15
0.136088	15
0.136111	15
0.136112	15
0.136146	15
0.136187	15
0.136216	15
0.136218	15
0.136269	15
0.136363	15
0.137071	15
0.137082	15
0.137097	15
0.137547	15
0.137663	15
0.137665	15
0.137693	15
0.139426	15
0.139449	15
0.140131	15
0.140314	15
0.140439	15
0.140599	15
0.141122	15
0.141122	15
0.141126	15
0.14113	15
0.141133	15
0.141136	15
0.14119	15
0.141249	15
0.141758	15
0.142681	15
0.142696	15
0.142815	15
0.142835	15
0.142951	15
0.143451	15
0.143456	15
0.143473	15
0.145265	15
0.145278	15
0.145302	15
0.145491	15
0.146501	15
0.146502	15
0.146532	15
0.146544	15
0.146584	15
0.149129	15
0.149131	15
0.149133	15
0.149133	15
0.149137	15
0.149139	15
0.14914	15
0.149145	15
0.149168	15
0.149195	15
0.14966	15
0.149716	15
0.149945	15
0.150345	15
0.152115	15
0.153373	15
0.153377	15
0.153382	15
0.153397	15
0.153423	15
0.153487	15
0.153509	15
0.153522	15
0.15355	15
0.153575	15
0.153733	15
0.153829	15
0.154528	15
0.154529	15
0.156854	15
0.156894	15
0.157192	15
0.158811	15
0.158813	15
0.158816	15
0.161769	15
0.161771	15
0.161771	15
0.161771	15
0.161772	15
0.161772	15
0.161774	15
0.16178	15
0.161783	15
0.161789	15
0.162419	15
0.162584	15
0.163873	15
0.163906	15
0.164511	15
0.166087	15
0.166088	15
0.166093	15
0.166547	15
0.166548	15
0.166553	15
0.166556	15
0.167318	15
0.168504	15
0.168504	15
0.169419	15
0.169423	15
0.16943	15
0.169431	15
0.16959	15
0.170682	15
0.170692	15
0.170705	15
0.170831	15
0.172033	15
0.172034	15
0.172035	15
0.172035	15
0.172047	15
0.172956	15
0.172961	15
0.172981	15
0.172985	15
0.17316	15
0.173191	15
0.173781	15
0.173929	15
0.175403	15
0.176305	15
0.176308	15
0.176326	15
0.176556	15
0.17658	15
0.176703	15
0.176715	15
0.177515	15
0.178005	15
0.17948	15
0.179481	15
0.179482	15
0.179485	15
0.179487	15
0.179491	15
0.17951	15
0.179529	15
0.18117	15
0.181172	15
0.181175	15
0.181189	15
0.181299	15
0.182237	15
0.182317	15
0.182531	15
0.182531	15
0.18279	15
0.183421	15
0.185724	15
0.185731	15
0.185735	15
0.185741	15
0.18585	15
0.185853	15
0.186269	15
0.187546	15
0.187808	15
0.18782	15
0.18878	15
0.18878	15
0.18879	15
0.189081	15
0.189171	15
0.190933	15
0.190945	15
0.191703	15
0.191705	15
0.191713	15
0.192705	15
0.192757	15
0.19308	15
0.193412	15
0.193436	15
0.194184	15
0.194447	15
0.194984	15
0.195025	15
0.196464	15
0.199378	15
0.199379	15
0.199411	15
0.199508	15
0.199822	15
0.200753	15
0.201059	15
0.202039	15
0.202039	15
0.202049	15
0.20205	15
0.202142	15
0.203128	15
0.203129	15
0.203136	15
0.203169	15
0.203549	15
0.203567	15
0.203603	15
0.203731	15
0.206842	15
0.206917	15
0.207765	15
0.207794	15
0.208555	15
0.208607	15
0.210243	15
0.210245	15
0.210245	15
0.210249	15
0.21026	15
0.210326	15
0.21067	15
0.212426	15
0.212462	15
0.212465	15
0.21267	15
0.213572	15
0.21414	15
0.214497	15
0.215864	15
0.215868	15
0.215876	15
0.217144	15
0.217994	15
0.218061	15
0.219072	15
0.219073	15
0.219078	15
0.21911	15
0.222036	15
0.222037	15
0.223782	15
0.223783	15
0.223787	15
0.225791	15
0.225792	15
0.225794	15
0.228711	15
0.228711	15
0.228714	15
0.228723	15
0.228725	15
0.229995	15
0.230006	15
0.230025	15
0.233519	15
0.233526	15
0.23355	15
0.233831	15
0.234289	15
0.234687	15
0.234689	15
0.234689	15
0.234697	15
0.235871	15
0.235878	15
0.236097	15
0.236107	15
0.236265	15
0.236265	15
0.236272	15
0.237143	15
0.237155	15
0.237261	15
0.237817	15
0.238388	15
0.238389	15
0.238392	15
0.238394	15
0.238408	15
0.238643	15
0.238977	15
0.239176	15
0.240961	15
0.240979	15
0.241229	15
0.24161	15
0.241791	15
0.241871	15
0.241944	15
0.242423	15
0.242542	15
0.242635	15
0.242764	15
0.24321	15
0.243224	15
0.243264	15
0.243505	15
0.243607	15
0.24383	15
0.243966	15
0.244066	15
0.24507	15
0.245087	15
0.245436	15
0.245454	15
0.245853	15
0.245856	15
0.248459	15
0.249209	15
0.249212	15
0.249716	15
0.249716	15
0.249719	15
0.251304	15
0.251927	15
0.251933	15
0.251993	15
0.254196	15
0.254203	15
0.257425	15
0.257804	15
0.258021	15
0.258032	15
0.258046	15
0.258068	15
0.258846	15
0.258911	15
0.26073	15
0.260732	15
0.260743	15
0.261057	15
0.262516	15
0.262523	15
0.262524	15
0.26262	15
0.262952	15
0.263281	15
0.265578	15
0.266493	15
0.267095	15
0.268693	15
0.269059	15
0.270229	15
0.270306	15
0.271165	15
0.27297	15
0.272977	15
0.272981	15
0.272983	15
0.274661	15
0.27484	15
0.274844	15
0.274847	15
0.275309	15
0.275825	15
0.275887	15
0.275889	15
0.275898	15
0.276565	15
0.277354	15
0.277356	15
0.277357	15
0.277359	15
0.277409	15
0.278404	15
0.278729	15
0.279013	15
0.279196	15
0.279371	15
0.280434	15
0.281715	15
0.281738	15
0.282552	15
0.283098	15
0.2831	15
0.283134	15
0.283725	15
0.283936	15
0.284069	15
0.284291	15
0.284298	15
0.286487	15
0.286488	15
0.286489	15
0.286517	15
0.287232	15
0.287237	15
0.287349	15
0.287749	15
0.288825	15
0.288843	15
0.289612	15
0.290245	15
0.290632	15
0.292468	15
0.29248	15
0.293592	15
0.293978	15
0.293981	15
0.29399	15
0.295014	15
0.295377	15
0.295416	15
0.296227	15
0.296229	15
0.296531	15
0.297903	15
0.297903	15
0.298696	15
0.300705	15
0.301862	15
0.301866	15
0.301869	15
0.301927	15
0.302139	15
0.302605	15
0.302821	15
0.303285	15
0.306061	15
0.306063	15
0.306078	15
0.306093	15
0.30692	15
0.30789	15
0.30967	15
0.30967	15
0.30967	15
0.30967	15
0.309671	15
0.309673	15
0.309675	15
0.30995	15
0.310842	15
0.310852	15
0.313233	15
0.313236	15
0.31325	15
0.313257	15
0.314359	15
0.314712	15
0.315069	15
0.316468	15
0.316759	15
0.316765	15
0.316783	15
0.318099	15
0.318103	15
0.318103	15
0.318175	15
0.318926	15
0.31893	15
0.319022	15
0.319113	15
0.322059	15
0.322066	15
0.32211	15
0.322397	15
0.32261	15
0.32328	15
0.323615	15
0.32489	15
0.325258	15
0.32526	15
0.325265	15
0.325269	15
0.326682	15
0.327603	15
0.327605	15
0.327628	15
0.328343	15
0.328948	15
0.328959	15
0.328961	15
0.328965	15
0.328968	15
0.329029	15
0.32903	15
0.329034	15
0.329054	15
0.329124	15
0.329402	15
0.329606	15
0.329641	15
0.329746	15
0.329754	15
0.330289	15
0.33265	15
0.33265	15
0.333163	15
0.333176	15
0.33346	15
0.335396	15
0.336783	15
0.337779	15
0.337779	15
0.337786	15
0.337794	15
0.337811	15
0.338707	15
0.33871	15
0.338719	15
0.338742	15
0.340528	15
0.340529	15
0.340533	15
0.340542	15
0.3406	15
0.340605	15
0.340691	15
0.341945	15
0.341946	15
0.341949	15
0.341949	15
0.341982	15
0.342174	15
0.343995	15
0.343998	15
0.343998	15
0.345915	15
0.345922	15
0.345925	15
0.345958	15
0.346333	15
0.346374	15
0.347315	15
0.347349	15
0.347433	15
0.348935	15
0.348937	15
0.34894	15
0.349512	15
0.350773	15
0.350773	15
0.3509	15
0.351609	15
0.35271	15
0.352936	15
0.354944	15
0.354949	15
0.354953	15
0.35772	15
0.357724	15
0.359184	15
0.359184	15
0.359184	15
0.359188	15
0.359198	15
0.359436	15
0.359859	15
0.360339	15
0.36117	15
0.361408	15
0.361409	15
0.361409	15
0.361783	15
0.362687	15
0.362687	15
0.365488	15
0.365489	15
0.365862	15
0.365898	15
0.366644	15
0.366858	15
0.36922	15
0.369751	15
0.369754	15
0.370473	15
0.370546	15
0.370546	15
0.370547	15
0.370549	15
0.370664	15
0.370939	15
0.371629	15
0.372437	15
0.372446	15
0.372537	15
0.372542	15
0.372557	15
0.373886	15
0.373886	15
0.373887	15
0.373889	15
0.373896	15
0.374376	15
0.374508	15
0.375313	15
0.376652	15
0.376804	15
0.377859	15
0.377862	15
0.378914	15
0.378927	15
0.379536	15
0.379991	15
0.380211	15
0.38047	15
0.382394	15
0.382395	15
0.3824	15
0.383055	15
0.384073	15
0.384501	15
0.385451	15
0.385452	15
0.385456	15
0.385456	15
0.385458	15
0.386699	15
0.386706	15
0.38699	15
0.388051	15
0.388698	15
0.389698	15
0.38971	15
0.389715	15
0.390132	15
0.391858	15
0.394262	15
0.394263	15
0.394266	15
0.394268	15
0.394301	15
0.398873	15
0.398878	15
0.39909	15
0.399095	15
0.399095	15
0.399101	15
0.400449	15
0.402309	15
0.402629	15
0.405139	15
0.405139	15
0.40514	15
0.405142	15
0.405145	15
0.405578	15
0.405686	15
0.406123	15
0.406293	15
0.406617	15
0.407226	15
0.407236	15
0.407576	15
0.407601	15
0.407602	15
0.407673	15
0.410656	15
0.41137	15
0.411756	15
0.412391	15
0.413933	15
0.413988	15
0.41441	15
0.414517	15
0.41577	15
0.415809	15
0.417745	15
0.417994	15
0.419991	15
0.420007	15
0.420132	15
0.42014	15
0.420141	15
0.420202	15
0.420903	15
0.422168	15
0.422704	15
0.42377	15
0.42384	15
0.425217	15
0.425249	15
0.426281	15
0.426281	15
0.4263	15
0.427251	15
0.428684	15
0.428685	15
0.428744	15
0.428934	15
0.429399	15
0.429408	15
0.429902	15
0.43161	15
0.432165	15
0.432491	15
0.432513	15
0.433937	15
0.433939	15
0.43826	15
0.43826	15
0.438261	15
0.438263	15
0.442845	15
0.442845	15
0.442845	15
0.442845	15
0.44285	15
0.44285	15
0.4429	15
0.442901	15
0.442903	15
0.442907	15
0.443509	15
0.444431	15
0.445585	15
0.446388	15
0.446391	15
0.446394	15
0.447297	15
0.447298	15
0.449689	15
0.449689	15
0.44969	15
0.450358	15
0.451068	15
0.452225	15
0.452926	15
0.453403	15
0.453955	15
0.456021	15
0.45694	15
0.457072	15
0.458835	15
0.458837	15
0.458842	15
0.459131	15
0.459132	15
0.459238	15
0.459966	15
0.460384	15
0.461042	15
0.461047	15
0.461168	15
0.462194	15
0.46315	15
0.463151	15
0.463626	15
0.466652	15
0.466655	15
0.466681	15
0.466684	15
0.466695	15
0.469894	15
0.469897	15
0.474302	15
0.474302	15
0.474307	15
0.474308	15
0.47517	15
0.475336	15
0.476667	15
0.476968	15
0.478696	15
0.478699	15
0.478712	15
0.478729	15
0.479914	15
0.479933	15
0.480695	15
0.481125	15
0.48234	15
0.482342	15
0.482363	15
0.482529	15
0.483115	15
0.48312	15
0.485297	15
0.485299	15
0.486022	15
0.486027	15
0.486655	15
0.486682	15
0.488075	15
0.488076	15
0.488077	15
0.489202	15
0.490182	15
0.490914	15
0.490918	15
0.491921	15
0.491926	15
0.491928	15
0.491934	15
0.492455	15
0.494312	15
0.494312	15
0.494313	15
0.494897	15
0.495972	15
0.495976	15
0.50027	15
0.500272	15
0.500273	15
0.50075	15
0.502733	15
0.50274	15
0.502745	15
0.503474	15
0.50434	15
0.504364	15
0.509202	15
0.509202	15
0.509202	15
0.509202	15
0.50921	15
0.509308	15
0.509982	15
0.512656	15
0.51266	15
0.512662	15
0.514263	15
0.514267	15
0.514288	15
0.514306	15
0.514366	15
0.514374	15
0.51441	15
0.515277	15
0.518346	15
0.519268	15
0.521823	15
0.521825	15
0.521826	15
0.52183	15
0.52186	15
0.522667	15
0.522682	15
0.522704	15
0.522719	15
0.523944	15
0.523953	15
0.524069	15
0.52408	15
0.52559	15
0.525592	15
0.525592	15
0.525621	15
0.52658	15
0.528068	15
0.528068	15
0.531643	15
0.531654	15
0.531701	15
0.531712	15
0.532445	15
0.532445	15
0.532623	15
0.532651	15
0.533648	15
0.533689	15
0.533708	15
0.53377	15
0.534921	15
0.535583	15
0.536036	15
0.53604	15
0.536076	15
0.5393	15
0.539303	15
0.539546	15
0.539563	15
0.539565	15
0.539567	15
0.542828	15
0.542841	15
0.543026	15
0.543511	15
0.545105	15
0.546918	15
0.546918	15
0.54692	15
0.549638	15
0.549638	15
0.549638	15
0.54965	15
0.549665	15
0.550293	15
0.550301	15
0.550861	15
0.551745	15
0.552843	15
0.552863	15
0.553826	15
0.553827	15
0.554771	15
0.554773	15
0.556392	15
0.556808	15
0.559108	15
0.559109	15
0.559122	15
0.559129	15
0.560018	15
0.562287	15
0.563338	15
0.563358	15
0.563787	15
0.564377	15
0.564388	15
0.564409	15
0.564413	15
0.564429	15
0.565141	15
0.565234	15
0.565248	15
0.565269	15
0.56547	15
0.565471	15
0.565498	15
0.565513	15
0.565558	15
0.565927	15
0.566199	15
0.566199	15
0.566204	15
0.566207	15
0.567819	15
0.568424	15
0.568927	15
0.569321	15
0.572368	15
0.572368	15
0.57237	15
0.572379	15
0.573516	15
0.573518	15
0.573681	15
0.574865	15
0.575217	15
0.575235	15
0.575378	15
0.576037	15
0.57827	15
0.578289	15
0.578825	15
0.579443	15
0.580968	15
0.583714	15
0.583717	15
0.584847	15
0.584859	15
0.586866	15
0.589742	15
0.589743	15
0.589744	15
0.589748	15
0.589752	15
0.590117	15
0.59081	15
0.595091	15
0.595094	15
0.595098	15
0.595104	15
0.59548	15
0.596285	15
0.596307	15
0.597101	15
0.597112	15
0.599895	15
0.599898	15
0.599904	15
0.599907	15
0.600329	15
0.600793	15
0.600794	15
0.600796	15
0.601218	15
0.601793	15
0.604501	15
0.604507	15
0.604509	15
0.604517	15
0.608346	15
0.608552	15
0.608563	15
0.612343	15
0.612346	15
0.61235	15
0.612733	15
0.613901	15
0.614183	15
0.616767	15
0.616782	15
0.617712	15
0.61779	15
0.618438	15
0.619519	15
0.626914	15
0.626915	15
0.626916	15
0.626916	15
0.626919	15
0.627258	15
0.627455	15
0.627464	15
0.627468	15
0.629195	15
0.629209	15
0.630166	15
0.630177	15
0.630185	15
0.63253	15
0.632534	15
0.632534	15
0.632535	15
0.632648	15
0.632655	15
0.632734	15
0.634953	15
0.635479	15
0.636939	15
0.637507	15
0.63751	15
0.638973	15
0.638976	15
0.638978	15
0.639052	15
0.641001	15
0.642454	15
0.642458	15
0.643958	15
0.643961	15
0.643969	15
0.64445	15
0.645171	15
0.645265	15
0.645345	15
0.647562	15
0.648915	15
0.649467	15
0.64947	15
0.650978	15
0.652543	15
0.652546	15
0.65419	15
0.654192	15
0.654504	15
0.654506	15
0.654506	15
0.654512	15
0.654837	15
0.655032	15
0.655688	15
0.65843	15
0.658431	15
0.658436	15
0.660957	15
0.661041	15
0.661917	15
0.661958	15
0.662966	15
0.663329	15
0.663389	15
0.663389	15
0.66339	15
0.663402	15
0.66393	15
0.664036	15
0.669946	15
0.669946	15
0.669947	15
0.669949	15
0.669953	15
0.669987	15
0.671943	15
0.672769	15
0.67277	15
0.672771	15
0.672776	15
0.673775	15
0.674883	15
0.676118	15
0.67612	15
0.676163	15
0.676565	15
0.678728	15
0.67873	15
0.678734	15
0.67874	15
0.679064	15
0.679507	15
0.679507	15
0.67951	15
0.679548	15
0.679599	15
0.680123	15
0.680132	15
0.680222	15
0.680777	15
0.682569	15
0.682721	15
0.683592	15
0.685629	15
0.685632	15
0.687697	15
0.687707	15
0.687745	15
0.68896	15
0.688961	15
0.688961	15
0.688979	15
0.68899	15
0.689666	15
0.690855	15
0.693412	15
0.693417	15
0.693761	15
0.697957	15
0.698738	15
0.700571	15
0.700987	15
0.701104	15
0.701509	15
0.701509	15
0.70152	15
0.703339	15
0.703347	15
0.705952	15
0.705953	15
0.70694	15
0.706954	15
0.707975	15
0.707976	15
0.707983	15
0.70877	15
0.709216	15
0.710841	15
0.712809	15
0.712811	15
0.712835	15
0.714435	15
0.714449	15
0.714449	15
0.716785	15
0.716788	15
0.71716	15
0.717161	15
0.718053	15
0.721118	15
0.721236	15
0.721969	15
0.723441	15
0.723441	15
0.723443	15
0.723453	15
0.72346	15
0.724445	15
0.724901	15
0.724901	15
0.724912	15
0.728948	15
0.728953	15
0.730417	15
0.736124	15
0.736124	15
0.736124	15
0.736129	15
0.737868	15
0.737871	15
0.737903	15
0.739341	15
0.739543	15
0.74129	15
0.744997	15
0.744997	15
0.745001	15
0.74501	15
0.746521	15
0.746825	15
0.750959	15
0.752854	15
0.752856	15
0.752867	15
0.754239	15
0.754888	15
0.755149	15
0.758325	15
0.758325	15
0.76057	15
0.76057	15
0.760572	15
0.760577	15
0.766054	15
0.766055	15
0.76606	15
0.76607	15
0.766328	15
0.766329	15
0.766333	15
0.76665	15
0.767915	15
0.768664	15
0.769421	15
0.772631	15
0.772641	15
0.774109	15
0.774133	15
0.774963	15
0.775286	15
0.776092	15
0.776834	15
0.779911	15
0.78276	15
0.785314	15
0.785314	15
0.785334	15
0.78615	15
0.786155	15
0.787207	15
0.787362	15
0.78737	15
0.787399	15
0.790847	15
0.790849	15
0.790857	15
0.790899	15
0.790899	15
0.790906	15
0.790911	15
0.792766	15
0.803214	15
0.803215	15
0.803215	15
0.803216	15
0.803217	15
0.803887	15
0.804182	15
0.804186	15
0.80422	15
0.805429	15
0.806128	15
0.80613	15
0.809267	15
0.809273	15
0.81076	15
0.81366	15
0.81366	15
0.813676	15
0.813683	15
0.817352	15
0.817354	15
0.817407	15
0.818777	15
0.819941	15
0.821327	15
0.821328	15
0.821333	15
0.821351	15
0.823856	15
0.823896	15
0.824777	15
0.825254	15
0.825562	15
0.825568	15
0.82558	15
0.82836	15
0.831332	15
0.831398	15
0.832104	15
0.833404	15
0.835293	15
0.835295	15
0.835298	15
0.835307	15
0.837003	15
0.837006	15
0.837315	15
0.838248	15
0.840189	15
0.841534	15
0.847747	15
0.847747	15
0.847958	15
0.848839	15
0.848839	15
0.848842	15
0.848844	15
0.848952	15
0.85097	15
0.85098	15
0.851045	15
0.853742	15
0.853986	15
0.856882	15
0.857595	15
0.857598	15
0.863112	15
0.863114	15
0.863114	15
0.863115	15
0.863115	15
0.863116	15
0.866746	15
0.866889	15
0.866947	15
0.867785	15
0.868645	15
0.869414	15
0.87185	15
0.872033	15
0.872419	15
0.875804	15
0.87581	15
0.875834	15
0.87695	15
0.876953	15
0.8804	15
0.8804	15
0.880401	15
0.880401	15
0.880402	15
0.880403	15
0.880404	15
0.880823	15
0.880824	15
0.881055	15
0.887486	15
0.887486	15
0.887487	15
0.887488	15
0.887491	15
0.887495	15
0.890133	15
0.890135	15
0.890141	15
0.890583	15
0.891933	15
0.8925	15
0.894156	15
0.894157	15
0.894161	15
0.894173	15
0.895223	15
0.895534	15
0.897293	15
0.898884	15
0.898889	15
0.89889	15
0.898939	15
0.899698	15
0.901011	15
0.905127	15
0.905128	15
0.905133	15
0.905287	15
0.905318	15
0.905325	15
0.905539	15
0.905712	15
0.908867	15
0.910983	15
0.910984	15
0.911051	15
0.911662	15
0.911665	15
0.912459	15
0.914801	15
0.914803	15
0.915796	15
0.915896	15
0.917768	15
0.917822	15
0.918755	15
0.918758	15
0.918768	15
0.91978	15
0.919793	15
0.925231	15
0.925233	15
0.925249	15
0.929214	15
0.929224	15
0.931035	15
0.931039	15
0.942928	15
0.942928	15
0.942929	15
0.942929	15
0.942929	15
0.942929	15
0.945528	15
0.945529	15
0.945539	15
0.948685	15
0.948953	15
0.948954	15
0.948955	15
0.948958	15
0.948963	15
0.949781	15
0.949781	15
0.949781	15
0.9498	15
0.951587	15
0.951588	15
0.951597	15
0.951631	15
0.951633	15
0.963559	15
0.963565	15
0.963566	15
0.963691	15
0.96396	15
0.963966	15
0.963978	15
0.971537	15
0.971546	15
0.97155	15
0.971557	15
0.972115	15
0.972381	15
0.972381	15
0.972384	15
0.972386	15
0.973732	15
0.973736	15
0.973773	15
0.973858	15
0.974102	15
0.974965	15
0.977135	15
0.977136	15
0.980656	15
0.982635	15
0.986418	15
0.986422	15
0.986863	15
0.986879	15
0.987174	15
0.988515	15
0.992413	15
0.992413	15
0.992414	15
0.992679	15
0.997025	15
0.997026	15
0.997026	15
0.998878	15
0.99888	15
0.998884	15
1.0011	15
1.0011	15
1.0013	15
1.00157	15
1.00269	15
1.00273	15
1.00273	15
1.00277	15
1.00912	15
1.00912	15
1.00912	15
1.01111	15
1.01339	15
1.01339	15
1.01339	15
1.01339	15
1.01592	15
1.01592	15
1.01592	15
1.01593	15
1.01593	15
1.01593	15
1.01633	15
1.01634	15
1.01634	15
1.01744	15
1.02038	15
1.02132	15
1.02286	15
1.02286	15
1.02305	15
1.02317	15
1.02534	15
1.02584	15
1.02941	15
1.02979	15
1.03178	15
1.03178	15
1.03178	15
1.03181	15
1.0319	15
1.03305	15
1.03306	15
1.0344	15
1.03743	15
1.03743	15
1.03744	15
1.03746	15
1.0376	15
1.03992	15
1.03994	15
1.04125	15
1.04125	15
1.04133	15
1.04184	15
1.04311	15
1.04454	15
1.04456	15
1.04511	15
1.04516	15
1.04658	15
1.04658	15
1.04658	15
1.0466	15
1.04672	15
1.05004	15
1.05004	15
1.05005	15
1.05619	15
1.05762	15
1.05904	15
1.05905	15
1.05905	15
1.05942	15
1.05953	15
1.05987	15
1.05987	15
1.05993	15
1.06006	15
1.06329	15
1.06396	15
1.06445	15
1.06523	15
1.0661	15
1.06842	15
1.06843	15
1.07055	15
1.07056	15
1.07058	15
1.07066	15
1.07066	15
1.07067	15
1.07068	15
1.07195	15
1.07287	15
1.07302	15
1.07985	15
1.07985	15
1.07989	15
1.08027	15
1.08047	15
1.0805	15
1.08108	15
1.08108	15
1.08109	15
1.08109	15
1.08109	15
1.08109	15
1.0811	15
1.08198	15
1.08958	15
1.08958	15
1.08958	15
1.08958	15
1.09143	15
1.09398	15
1.09454	15
1.09496	15
1.09596	15
1.09596	15
1.09597	15
1.09612	15
1.09809	15
1.10231	15
1.10231	15
1.10366	15
1.10474	15
1.10557	15
1.10557	15
1.10557	15
1.10558	15
1.10559	15
1.11314	15
1.11314	15
1.11315	15
1.11317	15
1.11706	15
1.11706	15
1.11706	15
1.11982	15
1.11987	15
1.12005	15
1.12127	15
1.12214	15
1.12868	15
1.13242	15
1.13243	15
1.13549	15
1.13549	15
1.13549	15
1.14174	15
1.14397	15
1.14397	15
1.14397	15
1.14529	15
1.14529	15
1.14568	15
1.14666	15
1.15137	15
1.15138	15
1.15139	15
1.15875	15
1.15875	15
1.15875	15
1.15875	15
1.15875	15
1.15876	15
1.15915	15
1.16182	15
1.16272	15
1.16337	15
1.16341	15
1.16387	15
1.16419	15
1.16707	15
1.16728	15
1.16959	15
1.1696	15
1.16962	15
1.16968	15
1.17409	15
1.17414	15
1.17547	15
1.17635	15
1.1764	15
1.17641	15
1.17642	15
1.17642	15
1.18488	15
1.18488	15
1.18488	15
1.18488	15
1.18533	15
1.19163	15
1.19163	15
1.19163	15
1.19163	15
1.19163	15
1.19165	15
1.193	15
1.19301	15
1.19301	15
1.19302	15
1.19699	15
1.197	15
1.197	15
1.19724	15
1.19725	15
1.19728	15
1.19942	15
1.19943	15
1.20391	15
1.20419	15
1.20593	15
1.20643	15
1.20798	15
1.21575	15
1.21575	15
1.21575	15
1.21575	15
1.21576	15
1.21851	15
1.2191	15
1.2191	15
1.21912	15
1.22023	15
1.22045	15
1.22126	15
1.22126	15
1.22126	15
1.22127	15
1.22748	15
1.22748	15
1.23188	15
1.23279	15
1.23733	15
1.23734	15
1.24006	15
1.2424	15
1.2424	15
1.2424	15
1.2424	15
1.2424	15
1.24241	15
1.24242	15
1.24492	15
1.24536	15
1.24919	15
1.25115	15
1.25115	15
1.25115	15
1.25116	15
1.25117	15
1.25189	15
1.25189	15
1.25189	15
1.2519	15
1.25191	15
1.25295	15
1.25301	15
1.25301	15
1.25304	15
1.25496	15
1.25496	15
1.25497	15
1.25498	15
1.25509	15
1.2551	15
1.25513	15
1.25744	15
1.26981	15
1.26981	15
1.27032	15
1.27286	15
1.27377	15
1.27762	15
1.27763	15
1.28031	15
1.2807	15
1.28103	15
1.28103	15
1.28103	15
1.28103	15
1.28108	15
1.28211	15
1.28266	15
1.28267	15
1.28268	15
1.28538	15
1.28538	15
1.28539	15
1.28775	15
1.28776	15
1.28776	15
1.28776	15
1.28828	15
1.28828	15
1.28829	15
1.28924	15
1.28962	15
1.28963	15
1.29166	15
1.29167	15
1.29167	15
1.29168	15
1.29172	15
1.29295	15
1.29297	15
1.29394	15
1.29612	15
1.29612	15
1.29612	15
1.29612	15
1.29613	15
1.30036	15
1.30036	15
1.30036	15
1.30153	15
1.30179	15
1.3018	15
1.30203	15
1.30299	15
1.303	15
1.30852	15
1.3135	15
1.3135	15
1.31457	15
1.31457	15
1.31458	15
1.31458	15
1.3155	15
1.31551	15
1.31768	15
1.31769	15
1.31854	15
1.3195	15
1.3195	15
1.3195	15
1.321	15
1.32338	15
1.32584	15
1.32584	15
1.32601	15
1.32607	15
1.32725	15
1.32931	15
1.32932	15
1.32932	15
1.32932	15
1.32934	15
1.33142	15
1.33142	15
1.33142	15
1.34374	15
1.34375	15
1.34375	15
1.34375	15
1.34376	15
1.34498	15
1.34572	15
1.34572	15
1.34572	15
1.34619	15
1.34664	15
1.34734	15
1.34756	15
1.34964	15
1.35113	15
1.35174	15
1.35175	15
1.35175	15
1.35176	15
1.35179	15
1.35214	15
1.35215	15
1.35362	15
1.35389	15
1.35389	15
1.35633	15
1.35634	15
1.35743	15
1.35743	15
1.35898	15
1.35899	15
1.36068	15
1.36082	15
1.3701	15
1.3701	15
1.3701	15
1.3701	15
1.37024	15
1.37424	15
1.37424	15
