1.01194	16	42	18	38
1.01194	16	42	18	38
1.01197	16	42	18	38
1.01198	16	42	18	38
1.01198	16	42	18	38
1.01315	16	42	18	38
1.01315	16	42	18	38
1.01315	16	42	18	38
1.01316	16	42	18	38
1.01317	16	42	18	38
1.01317	16	42	18	38
1.01528	16	42	18	38
1.01726	16	42	18	38
1.01727	16	42	18	38
1.02033	16	42	18	38
1.02153	16	42	18	38
1.02223	16	42	18	38
1.0233	16	42	18	38
1.02889	16	42	18	38
1.02898	16	42	18	38
1.0357	16	42	18	38
1.0357	16	42	18	38
1.0357	16	42	18	38
1.03594	16	42	18	38
1.03594	16	42	18	38
1.03594	16	42	18	38
1.03797	16	42	18	38
1.03798	16	42	18	38
1.03868	16	42	18	38
1.03945	16	42	18	38
1.04223	16	42	18	38
1.04223	16	42	18	38
1.04268	16	42	18	38
1.04513	16	42	18	38
1.04584	16	42	18	38
1.04755	16	42	18	38
1.04924	16	42	18	38
1.04925	16	42	18	38
1.05097	16	42	18	38
1.05098	16	42	18	38
1.05154	16	42	18	38
1.05281	16	42	18	38
1.05281	16	42	18	38
1.05281	16	42	18	38
1.0532	16	42	18	38
1.05471	16	42	18	38
1.05471	16	42	18	38
1.05581	16	42	18	38
1.05728	16	42	18	38
1.05971	16	42	18	38
1.06133	16	42	18	38
1.06224	16	42	18	38
1.06255	16	42	18	38
1.06853	16	42	18	38
1.06853	16	42	18	38
1.06853	16	42	18	38
1.06853	16	42	18	38
1.06924	16	42	18	38
1.07325	16	42	18	38
1.07326	16	42	18	38
1.07515	16	42	18	38
1.07515	16	42	18	38
1.07613	16	42	18	38
1.07613	16	42	18	38
1.07613	16	42	18	38
1.07614	16	42	18	38
1.07676	16	42	18	38
1.07676	16	42	18	38
1.07677	16	42	18	38
1.07733	16	42	18	38
1.07866	16	42	18	38
1.07866	16	42	18	38
1.07868	16	42	18	38
1.08273	16	42	18	38
1.08294	16	42	18	38
1.08321	16	42	18	38
1.0868	16	42	18	38
1.0868	16	42	18	38
1.08817	16	42	18	38
1.08868	16	42	18	38
1.09414	16	42	18	38
1.09414	16	42	18	38
1.09414	16	42	18	38
1.09859	16	42	18	38
1.09859	16	42	18	38
1.09859	16	42	18	38
1.10787	16	42	18	38
1.10787	16	42	18	38
1.10787	16	42	18	38
1.10787	16	42	18	38
1.10789	16	42	18	38
1.10877	16	42	18	38
1.11035	16	42	18	38
1.11035	16	42	18	38
1.11431	16	42	18	38
1.11431	16	42	18	38
1.11433	16	42	18	38
1.11649	16	42	18	38
1.11649	16	42	18	38
1.11923	16	42	18	38
1.12388	16	42	18	38
1.12388	16	42	18	38
1.12389	16	42	18	38
1.12433	16	42	18	38
1.12557	16	42	18	38
1.12557	16	42	18	38
1.12559	16	42	18	38
1.12649	16	42	18	38
1.12678	16	42	18	38
1.12904	16	42	18	38
1.12904	16	42	18	38
1.12905	16	42	18	38
1.12905	16	42	18	38
1.12905	16	42	18	38
1.12906	16	42	18	38
1.13102	16	42	18	38
1.13712	16	42	18	38
1.13712	16	42	18	38
1.13712	16	42	18	38
1.13713	16	42	18	38
1.14221	16	42	18	38
1.14221	16	42	18	38
1.14304	16	42	18	38
1.14304	16	42	18	38
1.14305	16	42	18	38
1.1509	16	42	18	38
1.1509	16	42	18	38
1.1509	16	42	18	38
1.1509	16	42	18	38
1.15098	16	42	18	38
1.15441	16	42	18	38
1.1554	16	42	18	38
1.1592	16	42	18	38
1.1592	16	42	18	38
1.1592	16	42	18	38
1.1592	16	42	18	38
1.1592	16	42	18	38
1.16106	16	42	18	38
1.16107	16	42	18	38
1.16994	16	42	18	38
1.16994	16	42	18	38
1.16996	16	42	18	38
1.17279	16	42	18	38
1.17281	16	42	18	38
1.17326	16	42	18	38
1.17389	16	42	18	38
1.17541	16	42	18	38
1.17541	16	42	18	38
1.17552	16	42	18	38
1.17552	16	42	18	38
1.17554	16	42	18	38
1.17665	16	42	18	38
1.17792	16	42	18	38
1.17857	16	42	18	38
1.17858	16	42	18	38
1.17859	16	42	18	38
1.17859	16	42	18	38
1.17953	16	42	18	38
1.17953	16	42	18	38
1.1805	16	42	18	38
1.18459	16	42	18	38
1.18459	16	42	18	38
1.1846	16	42	18	38
1.18597	16	42	18	38
1.18597	16	42	18	38
1.19183	16	42	18	38
1.19184	16	42	18	38
1.19184	16	42	18	38
1.19668	16	42	18	38
1.19668	16	42	18	38
1.19668	16	42	18	38
1.1969	16	42	18	38
1.20122	16	42	18	38
1.20122	16	42	18	38
1.20122	16	42	18	38
1.20122	16	42	18	38
1.20123	16	42	18	38
1.20656	16	42	18	38
1.20658	16	42	18	38
1.20717	16	42	18	38
1.20718	16	42	18	38
1.20719	16	42	18	38
1.21206	16	42	18	38
1.21336	16	42	18	38
1.21336	16	42	18	38
1.21343	16	42	18	38
1.21431	16	42	18	38
1.21709	16	42	18	38
1.2171	16	42	18	38
1.21713	16	42	18	38
1.21897	16	42	18	38
1.21898	16	42	18	38
1.21909	16	42	18	38
1.2191	16	42	18	38
1.21912	16	42	18	38
1.22696	16	42	18	38
1.22697	16	42	18	38
1.23081	16	42	18	38
1.23081	16	42	18	38
1.23081	16	42	18	38
1.23082	16	42	18	38
1.23084	16	42	18	38
1.23123	16	42	18	38
1.23422	16	42	18	38
1.23422	16	42	18	38
1.23422	16	42	18	38
1.23774	16	42	18	38
1.2387	16	42	18	38
1.24437	16	42	18	38
1.24437	16	42	18	38
1.24437	16	42	18	38
1.24474	16	42	18	38
1.24822	16	42	18	38
1.25157	16	42	18	38
1.25158	16	42	18	38
1.25239	16	42	18	38
1.25239	16	42	18	38
1.2524	16	42	18	38
1.25274	16	42	18	38
1.25448	16	42	18	38
1.25448	16	42	18	38
1.25448	16	42	18	38
1.25949	16	42	18	38
1.2642	16	42	18	38
1.2642	16	42	18	38
1.2642	16	42	18	38
1.2642	16	42	18	38
1.2642	16	42	18	38
1.2642	16	42	18	38
1.26529	16	42	18	38
1.26644	16	42	18	38
1.26645	16	42	18	38
1.27125	16	42	18	38
1.27127	16	42	18	38
1.27135	16	42	18	38
1.27328	16	42	18	38
1.27328	16	42	18	38
1.27328	16	42	18	38
1.27328	16	42	18	38
1.2733	16	42	18	38
1.27825	16	42	18	38
1.27828	16	42	18	38
1.28011	16	42	18	38
1.28344	16	42	18	38
1.28344	16	42	18	38
1.28559	16	42	18	38
1.28559	16	42	18	38
1.2856	16	42	18	38
1.28562	16	42	18	38
1.28783	16	42	18	38
1.28784	16	42	18	38
1.29288	16	42	18	38
1.29288	16	42	18	38
1.29288	16	42	18	38
1.29289	16	42	18	38
1.2929	16	42	18	38
1.30225	16	42	18	38
1.30226	16	42	18	38
1.30228	16	42	18	38
1.30231	16	42	18	38
1.30382	16	42	18	38
1.30383	16	42	18	38
1.30383	16	42	18	38
1.30489	16	42	18	38
1.30532	16	42	18	38
1.30533	16	42	18	38
1.30547	16	42	18	38
1.311	16	42	18	38
1.311	16	42	18	38
1.31101	16	42	18	38
1.31101	16	42	18	38
1.31101	16	42	18	38
1.31208	16	42	18	38
1.31517	16	42	18	38
1.31701	16	42	18	38
1.31702	16	42	18	38
1.31882	16	42	18	38
1.31917	16	42	18	38
1.31917	16	42	18	38
1.31917	16	42	18	38
1.31918	16	42	18	38
1.31918	16	42	18	38
1.31949	16	42	18	38
1.31979	16	42	18	38
1.31979	16	42	18	38
1.31981	16	42	18	38
1.32039	16	42	18	38
1.32121	16	42	18	38
1.32256	16	42	18	38
1.32362	16	42	18	38
1.32367	16	42	18	38
1.32543	16	42	18	38
1.32633	16	42	18	38
1.32903	16	42	18	38
1.32921	16	42	18	38
1.32921	16	42	18	38
1.33164	16	42	18	38
1.3374	16	42	18	38
1.33741	16	42	18	38
1.33741	16	42	18	38
1.33949	16	42	18	38
1.33982	16	42	18	38
1.33984	16	42	18	38
1.34351	16	42	18	38
1.34351	16	42	18	38
1.34608	16	42	18	38
1.34609	16	42	18	38
1.35237	16	42	18	38
1.35237	16	42	18	38
1.35237	16	42	18	38
1.35237	16	42	18	38
1.35237	16	42	18	38
1.35237	16	42	18	38
1.3524	16	42	18	38
1.35322	16	42	18	38
1.35435	16	42	18	38
1.35714	16	42	18	38
1.35717	16	42	18	38
1.3649	16	42	18	38
1.3649	16	42	18	38
1.36494	16	42	18	38
1.36803	16	42	18	38
1.36804	16	42	18	38
1.36804	16	42	18	38
1.37002	16	42	18	38
1.37126	16	42	18	38
1.37127	16	42	18	38
1.3713	16	42	18	38
1.37247	16	42	18	38
1.38179	16	42	18	38
1.38179	16	42	18	38
1.38179	16	42	18	38
1.38179	16	42	18	38
1.38179	16	42	18	38
1.38341	16	42	18	38
1.38574	16	42	18	38
1.38575	16	42	18	38
1.38575	16	42	18	38
1.38706	16	42	18	38
1.38707	16	42	18	38
1.39725	16	42	18	38
1.39725	16	42	18	38
1.39725	16	42	18	38
1.39725	16	42	18	38
1.39725	16	42	18	38
1.39726	16	42	18	38
1.39727	16	42	18	38
1.39742	16	42	18	38
1.39968	16	42	18	38
1.40014	16	42	18	38
1.40024	16	42	18	38
1.40025	16	42	18	38
1.40059	16	42	18	38
1.4006	16	42	18	38
1.40115	16	42	18	38
1.40183	16	42	18	38
1.40294	16	42	18	38
1.40417	16	42	18	38
1.40699	16	42	18	38
1.40699	16	42	18	38
1.407	16	42	18	38
1.40701	16	42	18	38
1.40772	16	42	18	38
1.41958	16	42	18	38
1.41958	16	42	18	38
1.41958	16	42	18	38
1.41961	16	42	18	38
1.42222	16	42	18	38
1.42222	16	42	18	38
1.4338	16	42	18	38
1.4338	16	42	18	38
1.4338	16	42	18	38
1.4338	16	42	18	38
1.43498	16	42	18	38
1.43569	16	42	18	38
1.43659	16	42	18	38
1.43659	16	42	18	38
1.43661	16	42	18	38
1.43756	16	42	18	38
1.43756	16	42	18	38
1.43756	16	42	18	38
1.43757	16	42	18	38
1.43759	16	42	18	38
1.4404	16	42	18	38
1.44094	16	42	18	38
1.44199	16	42	18	38
1.4421	16	42	18	38
1.44265	16	42	18	38
1.44547	16	42	18	38
1.44551	16	42	18	38
1.44598	16	42	18	38
1.45594	16	42	18	38
1.45594	16	42	18	38
1.45595	16	42	18	38
1.45595	16	42	18	38
1.45596	16	42	18	38
1.45596	16	42	18	38
1.45602	16	42	18	38
1.4565	16	42	18	38
1.4568	16	42	18	38
1.46174	16	42	18	38
1.46174	16	42	18	38
1.46177	16	42	18	38
1.46575	16	42	18	38
1.46589	16	42	18	38
1.467	16	42	18	38
1.46819	16	42	18	38
1.46944	16	42	18	38
1.47321	16	42	18	38
1.47322	16	42	18	38
1.47322	16	42	18	38
1.47328	16	42	18	38
1.47437	16	42	18	38
1.47536	16	42	18	38
1.47537	16	42	18	38
1.47553	16	42	18	38
1.48355	16	42	18	38
1.48356	16	42	18	38
1.48409	16	42	18	38
1.48422	16	42	18	38
1.48422	16	42	18	38
1.4843	16	42	18	38
1.485	16	42	18	38
1.48677	16	42	18	38
1.48885	16	42	18	38
1.48915	16	42	18	38
1.49038	16	42	18	38
1.49041	16	42	18	38
1.49078	16	42	18	38
1.49337	16	42	18	38
1.49337	16	42	18	38
1.49338	16	42	18	38
1.49744	16	42	18	38
1.49761	16	42	18	38
1.49993	16	42	18	38
1.49995	16	42	18	38
1.505	16	42	18	38
1.505	16	42	18	38
1.505	16	42	18	38
1.51318	16	42	18	38
1.51318	16	42	18	38
1.51318	16	42	18	38
1.51348	16	42	18	38
1.51348	16	42	18	38
1.51349	16	42	18	38
1.51528	16	42	18	38
1.51528	16	42	18	38
1.5153	16	42	18	38
1.52152	16	42	18	38
1.52152	16	42	18	38
1.52152	16	42	18	38
1.52968	16	42	18	38
1.52968	16	42	18	38
1.53522	16	42	18	38
1.53522	16	42	18	38
1.53524	16	42	18	38
1.53541	16	42	18	38
1.53584	16	42	18	38
1.53584	16	42	18	38
1.53584	16	42	18	38
1.53704	16	42	18	38
1.53705	16	42	18	38
1.54467	16	42	18	38
1.54467	16	42	18	38
1.54467	16	42	18	38
1.54467	16	42	18	38
1.54469	16	42	18	38
1.54587	16	42	18	38
1.54587	16	42	18	38
1.54587	16	42	18	38
1.54588	16	42	18	38
1.548	16	42	18	38
1.54801	16	42	18	38
1.54802	16	42	18	38
1.54803	16	42	18	38
1.54856	16	42	18	38
1.55161	16	42	18	38
1.55802	16	42	18	38
1.55983	16	42	18	38
1.56434	16	42	18	38
1.56434	16	42	18	38
1.56434	16	42	18	38
1.56434	16	42	18	38
1.56434	16	42	18	38
1.56645	16	42	18	38
1.56645	16	42	18	38
1.56645	16	42	18	38
1.56646	16	42	18	38
1.56672	16	42	18	38
1.56673	16	42	18	38
1.56673	16	42	18	38
1.56691	16	42	18	38
1.56691	16	42	18	38
1.56692	16	42	18	38
1.56877	16	42	18	38
1.56877	16	42	18	38
1.56933	16	42	18	38
1.56933	16	42	18	38
1.56934	16	42	18	38
1.57294	16	42	18	38
1.57294	16	42	18	38
1.57294	16	42	18	38
1.57294	16	42	18	38
1.57367	16	42	18	38
1.57698	16	42	18	38
1.57698	16	42	18	38
1.57699	16	42	18	38
1.57746	16	42	18	38
1.58523	16	42	18	38
1.58523	16	42	18	38
1.58782	16	42	18	38
1.58782	16	42	18	38
1.58783	16	42	18	38
1.5883	16	42	18	38
1.5883	16	42	18	38
1.5883	16	42	18	38
1.58831	16	42	18	38
1.58842	16	42	18	38
1.5886	16	42	18	38
1.58861	16	42	18	38
1.59341	16	42	18	38
1.59384	16	42	18	38
1.59638	16	42	18	38
1.61049	16	42	18	38
1.61049	16	42	18	38
1.6105	16	42	18	38
1.6105	16	42	18	38
1.61051	16	42	18	38
1.61051	16	42	18	38
1.61415	16	42	18	38
1.61415	16	42	18	38
1.61415	16	42	18	38
1.61415	16	42	18	38
1.61416	16	42	18	38
1.61418	16	42	18	38
1.62388	16	42	18	38
1.62388	16	42	18	38
1.63224	16	42	18	38
1.63224	16	42	18	38
1.63224	16	42	18	38
1.63225	16	42	18	38
1.63685	16	42	18	38
1.63685	16	42	18	38
1.6387	16	42	18	38
1.63871	16	42	18	38
1.63993	16	42	18	38
1.64062	16	42	18	38
1.64883	16	42	18	38
1.64884	16	42	18	38
1.64884	16	42	18	38
1.64884	16	42	18	38
1.64884	16	42	18	38
1.64884	16	42	18	38
1.65095	16	42	18	38
1.65102	16	42	18	38
1.65102	16	42	18	38
1.65102	16	42	18	38
1.65377	16	42	18	38
1.65377	16	42	18	38
1.65377	16	42	18	38
1.65378	16	42	18	38
1.66185	16	42	18	38
1.66185	16	42	18	38
1.66185	16	42	18	38
1.66216	16	42	18	38
1.66216	16	42	18	38
1.66216	16	42	18	38
1.66485	16	42	18	38
1.67542	16	42	18	38
1.67542	16	42	18	38
1.67542	16	42	18	38
1.67542	16	42	18	38
1.67542	16	42	18	38
1.67945	16	42	18	38
1.68127	16	42	18	38
1.68494	16	42	18	38
1.68495	16	42	18	38
1.68993	16	42	18	38
1.6924	16	42	18	38
1.6924	16	42	18	38
1.6924	16	42	18	38
1.69763	16	42	18	38
1.69764	16	42	18	38
1.6987	16	42	18	38
1.69871	16	42	18	38
1.69871	16	42	18	38
1.70093	16	42	18	38
1.70094	16	42	18	38
1.70881	16	42	18	38
1.70881	16	42	18	38
1.7159	16	42	18	38
1.7159	16	42	18	38
1.7159	16	42	18	38
1.7159	16	42	18	38
1.71591	16	42	18	38
1.71605	16	42	18	38
1.72558	16	42	18	38
1.72558	16	42	18	38
1.72558	16	42	18	38
1.72558	16	42	18	38
1.72559	16	42	18	38
1.72895	16	42	18	38
1.72895	16	42	18	38
1.72942	16	42	18	38
1.72943	16	42	18	38
1.72943	16	42	18	38
1.73071	16	42	18	38
1.73242	16	42	18	38
1.73385	16	42	18	38
1.73385	16	42	18	38
1.73386	16	42	18	38
1.73386	16	42	18	38
1.7363	16	42	18	38
1.73631	16	42	18	38
1.73802	16	42	18	38
1.74201	16	42	18	38
1.74202	16	42	18	38
1.74695	16	42	18	38
1.74695	16	42	18	38
1.75826	16	42	18	38
1.75826	16	42	18	38
1.75829	16	42	18	38
1.76039	16	42	18	38
1.76039	16	42	18	38
1.76039	16	42	18	38
1.7604	16	42	18	38
1.7604	16	42	18	38
1.76306	16	42	18	38
1.76306	16	42	18	38
1.76427	16	42	18	38
1.76507	16	42	18	38
1.76955	16	42	18	38
1.76955	16	42	18	38
1.76955	16	42	18	38
1.76955	16	42	18	38
1.76955	16	42	18	38
1.77147	16	42	18	38
1.77167	16	42	18	38
1.77235	16	42	18	38
1.77526	16	42	18	38
1.77546	16	42	18	38
1.77693	16	42	18	38
1.78232	16	42	18	38
1.79523	16	42	18	38
1.79523	16	42	18	38
1.79523	16	42	18	38
1.79523	16	42	18	38
1.79523	16	42	18	38
1.79631	16	42	18	38
1.79632	16	42	18	38
1.79632	16	42	18	38
1.80498	16	42	18	38
1.80498	16	42	18	38
1.80498	16	42	18	38
1.80501	16	42	18	38
1.80709	16	42	18	38
1.80709	16	42	18	38
1.80712	16	42	18	38
1.80779	16	42	18	38
1.81469	16	42	18	38
1.8147	16	42	18	38
1.8147	16	42	18	38
1.81511	16	42	18	38
1.81671	16	42	18	38
1.8205	16	42	18	38
1.82051	16	42	18	38
1.82134	16	42	18	38
1.82135	16	42	18	38
1.82136	16	42	18	38
1.82275	16	42	18	38
1.82537	16	42	18	38
1.82538	16	42	18	38
1.82538	16	42	18	38
1.82538	16	42	18	38
1.82691	16	42	18	38
1.82691	16	42	18	38
1.82691	16	42	18	38
1.82692	16	42	18	38
1.8298	16	42	18	38
1.82981	16	42	18	38
1.83001	16	42	18	38
1.83003	16	42	18	38
1.83195	16	42	18	38
1.83196	16	42	18	38
1.83404	16	42	18	38
1.84001	16	42	18	38
1.84006	16	42	18	38
1.84102	16	42	18	38
1.8467	16	42	18	38
1.8467	16	42	18	38
1.8467	16	42	18	38
1.8467	16	42	18	38
1.8467	16	42	18	38
1.84671	16	42	18	38
1.84998	16	42	18	38
1.85579	16	42	18	38
1.8558	16	42	18	38
1.86298	16	42	18	38
1.863	16	42	18	38
1.86822	16	42	18	38
1.86822	16	42	18	38
1.86822	16	42	18	38
1.86825	16	42	18	38
1.86839	16	42	18	38
1.87669	16	42	18	38
1.87669	16	42	18	38
1.87669	16	42	18	38
1.8767	16	42	18	38
1.87886	16	42	18	38
1.87888	16	42	18	38
1.87888	16	42	18	38
1.88393	16	42	18	38
1.88393	16	42	18	38
1.88394	16	42	18	38
1.88394	16	42	18	38
1.88394	16	42	18	38
1.88525	16	42	18	38
1.88525	16	42	18	38
1.88525	16	42	18	38
1.88526	16	42	18	38
1.88718	16	42	18	38
1.88815	16	42	18	38
1.88815	16	42	18	38
1.88815	16	42	18	38
1.88815	16	42	18	38
1.88816	16	42	18	38
1.88817	16	42	18	38
1.88845	16	42	18	38
1.89093	16	42	18	38
1.89361	16	42	18	38
1.89363	16	42	18	38
1.89363	16	42	18	38
1.89599	16	42	18	38
1.90993	16	42	18	38
1.91118	16	42	18	38
1.91119	16	42	18	38
1.9112	16	42	18	38
1.91464	16	42	18	38
1.91464	16	42	18	38
1.91465	16	42	18	38
1.92509	16	42	18	38
1.92509	16	42	18	38
1.92811	16	42	18	38
1.92812	16	42	18	38
1.92812	16	42	18	38
1.92814	16	42	18	38
1.9304	16	42	18	38
1.93042	16	42	18	38
1.93445	16	42	18	38
1.93445	16	42	18	38
1.93445	16	42	18	38
1.93575	16	42	18	38
1.93576	16	42	18	38
1.93926	16	42	18	38
1.94055	16	42	18	38
1.94056	16	42	18	38
1.94062	16	42	18	38
1.94247	16	42	18	38
1.94247	16	42	18	38
1.94913	16	42	18	38
1.94914	16	42	18	38
1.95332	16	42	18	38
1.95333	16	42	18	38
1.95334	16	42	18	38
1.95568	16	42	18	38
1.95568	16	42	18	38
1.9557	16	42	18	38
1.95575	16	42	18	38
1.95726	16	42	18	38
1.96342	16	42	18	38
1.97015	16	42	18	38
1.97015	16	42	18	38
1.97016	16	42	18	38
1.97017	16	42	18	38
1.97018	16	42	18	38
1.97021	16	42	18	38
1.97025	16	42	18	38
1.9728	16	42	18	38
1.97286	16	42	18	38
1.97332	16	42	18	38
1.97333	16	42	18	38
1.97333	16	42	18	38
1.97337	16	42	18	38
1.97827	16	42	18	38
1.98213	16	42	18	38
1.98213	16	42	18	38
1.98872	16	42	18	38
1.98872	16	42	18	38
1.98872	16	42	18	38
1.98872	16	42	18	38
1.99131	16	42	18	38
1.99132	16	42	18	38
1.99135	16	42	18	38
1.99743	16	42	18	38
1.99869	16	42	18	38
1.99951	16	42	18	38
1.99952	16	42	18	38
1.99952	16	42	18	38
1.99952	16	42	18	38
1.99952	16	42	18	38
1.99957	16	42	18	38
2.00991	16	42	18	38
2.00995	16	42	18	38
2.0111	16	42	18	38
2.01435	16	42	18	38
2.01436	16	42	18	38
2.01443	16	42	18	38
2.02043	16	42	18	38
2.02044	16	42	18	38
2.02418	16	42	18	38
2.02418	16	42	18	38
2.02549	16	42	18	38
2.03018	16	42	18	38
2.03019	16	42	18	38
2.03019	16	42	18	38
2.0302	16	42	18	38
2.03573	16	42	18	38
2.03573	16	42	18	38
2.03576	16	42	18	38
2.03577	16	42	18	38
2.03853	16	42	18	38
2.04253	16	42	18	38
2.04253	16	42	18	38
2.04253	16	42	18	38
2.04253	16	42	18	38
2.04253	16	42	18	38
2.04257	16	42	18	38
2.04361	16	42	18	38
2.04362	16	42	18	38
2.04362	16	42	18	38
2.04367	16	42	18	38
2.0446	16	42	18	38
2.04965	16	42	18	38
2.04965	16	42	18	38
2.0498	16	42	18	38
2.05025	16	42	18	38
2.05026	16	42	18	38
2.05126	16	42	18	38
2.05157	16	42	18	38
2.05165	16	42	18	38
2.06074	16	42	18	38
2.06074	16	42	18	38
2.06074	16	42	18	38
2.06075	16	42	18	38
2.06185	16	42	18	38
2.06341	16	42	18	38
2.0656	16	42	18	38
2.07026	16	42	18	38
2.07026	16	42	18	38
2.07026	16	42	18	38
2.0703	16	42	18	38
2.07085	16	42	18	38
2.07741	16	42	18	38
2.07742	16	42	18	38
2.07776	16	42	18	38
2.08645	16	42	18	38
2.08645	16	42	18	38
2.08645	16	42	18	38
2.08646	16	42	18	38
2.09665	16	42	18	38
2.09665	16	42	18	38
2.09665	16	42	18	38
2.09665	16	42	18	38
2.09666	16	42	18	38
2.09667	16	42	18	38
2.09721	16	42	18	38
2.09887	16	42	18	38
2.10064	16	42	18	38
2.10288	16	42	18	38
2.10296	16	42	18	38
2.10675	16	42	18	38
2.10675	16	42	18	38
2.11526	16	42	18	38
2.11526	16	42	18	38
2.11526	16	42	18	38
2.11526	16	42	18	38
2.11526	16	42	18	38
2.12153	16	42	18	38
2.12153	16	42	18	38
2.12153	16	42	18	38
2.12153	16	42	18	38
2.12258	16	42	18	38
2.12539	16	42	18	38
2.12886	16	42	18	38
2.13981	16	42	18	38
2.13981	16	42	18	38
2.13981	16	42	18	38
2.13981	16	42	18	38
2.13983	16	42	18	38
2.14013	16	42	18	38
2.14177	16	42	18	38
2.15404	16	42	18	38
2.15404	16	42	18	38
2.16627	16	42	18	38
2.16627	16	42	18	38
2.16627	16	42	18	38
2.16627	16	42	18	38
2.16627	16	42	18	38
2.16627	16	42	18	38
2.16628	16	42	18	38
2.17128	16	42	18	38
2.17795	16	42	18	38
2.17795	16	42	18	38
2.17795	16	42	18	38
2.17799	16	42	18	38
2.18319	16	42	18	38
2.1832	16	42	18	38
2.1832	16	42	18	38
2.18323	16	42	18	38
2.19656	16	42	18	38
2.19656	16	42	18	38
2.19656	16	42	18	38
2.19656	16	42	18	38
2.19656	16	42	18	38
2.20055	16	42	18	38
2.20135	16	42	18	38
2.20136	16	42	18	38
2.20136	16	42	18	38
2.20136	16	42	18	38
2.20411	16	42	18	38
2.20411	16	42	18	38
2.20412	16	42	18	38
2.20541	16	42	18	38
2.20541	16	42	18	38
2.20541	16	42	18	38
2.20542	16	42	18	38
2.20693	16	42	18	38
2.20693	16	42	18	38
2.20693	16	42	18	38
2.20693	16	42	18	38
2.21103	16	42	18	38
2.21103	16	42	18	38
2.21103	16	42	18	38
2.21103	16	42	18	38
2.21135	16	42	18	38
2.2134	16	42	18	38
2.2197	16	42	18	38
2.21986	16	42	18	38
2.22326	16	42	18	38
2.22327	16	42	18	38
2.22328	16	42	18	38
2.24468	16	42	18	38
2.24468	16	42	18	38
2.24469	16	42	18	38
2.24597	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26721	16	42	18	38
2.26737	16	42	18	38
2.27283	16	42	18	38
2.27299	16	42	18	38
2.27761	16	42	18	38
2.28012	16	42	18	38
2.28012	16	42	18	38
2.28494	16	42	18	38
2.28496	16	42	18	38
2.28835	16	42	18	38
2.28835	16	42	18	38
2.29691	16	42	18	38
2.29691	16	42	18	38
2.30117	16	42	18	38
2.30617	16	42	18	38
2.30617	16	42	18	38
2.30618	16	42	18	38
2.30618	16	42	18	38
2.30939	16	42	18	38
2.30939	16	42	18	38
2.3094	16	42	18	38
2.3094	16	42	18	38
2.31187	16	42	18	38
2.31187	16	42	18	38
2.31451	16	42	18	38
2.31607	16	42	18	38
2.31608	16	42	18	38
2.32298	16	42	18	38
2.32298	16	42	18	38
2.331	16	42	18	38
2.331	16	42	18	38
2.33101	16	42	18	38
2.33101	16	42	18	38
2.33745	16	42	18	38
2.33745	16	42	18	38
2.33746	16	42	18	38
2.34362	16	42	18	38
2.34362	16	42	18	38
2.34362	16	42	18	38
2.34362	16	42	18	38
2.34363	16	42	18	38
2.34479	16	42	18	38
2.34479	16	42	18	38
2.34479	16	42	18	38
2.34824	16	42	18	38
2.35344	16	42	18	38
2.35344	16	42	18	38
2.35372	16	42	18	38
2.36027	16	42	18	38
2.36027	16	42	18	38
2.36027	16	42	18	38
2.36027	16	42	18	38
2.3639	16	42	18	38
2.3639	16	42	18	38
2.3639	16	42	18	38
2.36892	16	42	18	38
2.37395	16	42	18	38
2.37395	16	42	18	38
2.37959	16	42	18	38
2.37959	16	42	18	38
2.39579	16	42	18	38
2.39579	16	42	18	38
2.39579	16	42	18	38
2.3958	16	42	18	38
2.3958	16	42	18	38
2.3958	16	42	18	38
2.42133	16	42	18	38
2.42134	16	42	18	38
2.42134	16	42	18	38
2.42134	16	42	18	38
2.43432	16	42	18	38
2.43432	16	42	18	38
2.43433	16	42	18	38
2.43433	16	42	18	38
2.44689	16	42	18	38
2.44689	16	42	18	38
2.44689	16	42	18	38
2.4469	16	42	18	38
2.44693	16	42	18	38
2.44861	16	42	18	38
2.44861	16	42	18	38
2.44861	16	42	18	38
2.44862	16	42	18	38
2.46759	16	42	18	38
2.46759	16	42	18	38
2.46759	16	42	18	38
2.4676	16	42	18	38
2.47327	16	42	18	38
2.47327	16	42	18	38
2.47327	16	42	18	38
2.47327	16	42	18	38
2.48092	16	42	18	38
2.48092	16	42	18	38
2.48092	16	42	18	38
2.48092	16	42	18	38
2.48092	16	42	18	38
2.48396	16	42	18	38
2.48396	16	42	18	38
2.48397	16	42	18	38
2.4892	16	42	18	38
2.4892	16	42	18	38
2.4892	16	42	18	38
2.4892	16	42	18	38
2.48921	16	42	18	38
2.49018	16	42	18	38
2.49018	16	42	18	38
2.49943	16	42	18	38
2.49943	16	42	18	38
2.49944	16	42	18	38
2.52787	16	42	18	38
2.52787	16	42	18	38
2.52787	16	42	18	38
2.52787	16	42	18	38
2.52787	16	42	18	38
2.52787	16	42	18	38
2.52788	16	42	18	38
2.52788	16	42	18	38
2.52816	16	42	18	38
2.52816	16	42	18	38
2.52818	16	42	18	38
2.5329	16	42	18	38
2.56145	16	42	18	38
2.56145	16	42	18	38
2.56145	16	42	18	38
2.56145	16	42	18	38
2.56145	16	42	18	38
