0.0159287	16
0.0159728	16
0.0159787	16
0.0159956	16
0.0160169	16
0.0160445	16
0.0161508	16
0.0161626	16
0.0161708	16
0.016186	16
0.0161878	16
0.0161981	16
0.0161983	16
0.0162099	16
0.0162293	16
0.016242	16
0.0162966	16
0.0163093	16
0.0163102	16
0.0163237	16
0.0163245	16
0.0163557	16
0.0163577	16
0.0163616	16
0.0164129	16
0.0164155	16
0.0164347	16
0.0164484	16
0.0164786	16
0.0164858	16
0.0165011	16
0.0165209	16
0.0165368	16
0.0165582	16
0.0165826	16
0.0165828	16
0.0166004	16
0.0166004	16
0.0166046	16
0.0166127	16
0.0166361	16
0.0166389	16
0.0166663	16
0.0168144	16
0.0168312	16
0.0168435	16
0.0168776	16
0.0168782	16
0.0168852	16
0.0170082	16
0.0170647	16
0.0170701	16
0.0170911	16
0.017109	16
0.0171099	16
0.0171718	16
0.0171734	16
0.0171888	16
0.0172142	16
0.0172282	16
0.0172396	16
0.0172827	16
0.0172975	16
0.0173313	16
0.0173464	16
0.0173582	16
0.0173619	16
0.0173847	16
0.0173915	16
0.0175749	16
0.0175921	16
0.0176885	16
0.0177213	16
0.0177294	16
0.0177343	16
0.0177489	16
0.0177563	16
0.0177608	16
0.0177619	16
0.0177985	16
0.0177985	16
0.0178502	16
0.0178542	16
0.017933	16
0.0179727	16
0.0179928	16
0.0180141	16
0.0180207	16
0.018034	16
0.0180473	16
0.0180973	16
0.0181109	16
0.018136	16
0.0181443	16
0.0181512	16
0.0181784	16
0.0181884	16
0.0183246	16
0.0183247	16
0.0183457	16
0.018346	16
0.0183471	16
0.0183471	16
0.0183476	16
0.0183476	16
0.0183476	16
0.0183481	16
0.0183481	16
0.0183482	16
0.0183483	16
0.0183484	16
0.0183485	16
0.0183486	16
0.0183488	16
0.0183489	16
0.0183492	16
0.0183495	16
0.0183496	16
0.0183499	16
0.0183499	16
0.0183501	16
0.0183511	16
0.0183514	16
0.0183517	16
0.0183524	16
0.0183528	16
0.018354	16
0.018354	16
0.0183589	16
0.0183641	16
0.0184116	16
0.0184232	16
0.0184441	16
0.0184835	16
0.0185097	16
0.0185374	16
0.0185585	16
0.0186344	16
0.0187006	16
0.0187538	16
0.0187875	16
0.018843	16
0.0189058	16
0.0189285	16
0.0189712	16
0.0190943	16
0.0190953	16
0.0191209	16
0.0191661	16
0.0192926	16
0.0192927	16
0.0192927	16
0.0192927	16
0.0192928	16
0.0192929	16
0.019293	16
0.0192931	16
0.0192932	16
0.0192939	16
0.019294	16
0.0192943	16
0.0192944	16
0.0192944	16
0.0192957	16
0.0192957	16
0.0192962	16
0.0192968	16
0.0192983	16
0.0193025	16
0.019304	16
0.0193049	16
0.0193061	16
0.0193109	16
0.01934	16
0.0194924	16
0.0195271	16
0.0195561	16
0.0196491	16
0.0197261	16
0.0197329	16
0.0197448	16
0.0197514	16
0.0197967	16
0.0198027	16
0.0198747	16
0.0198985	16
0.0199083	16
0.0199211	16
0.0199311	16
0.0199716	16
0.0201915	16
0.0202492	16
0.020251	16
0.0202642	16
0.0203017	16
0.0203045	16
0.020306	16
0.020308	16
0.020309	16
0.0203093	16
0.0203131	16
0.0203139	16
0.0203237	16
0.0203336	16
0.0203348	16
0.0203371	16
0.0203374	16
0.0203506	16
0.0203543	16
0.0203621	16
0.0203623	16
0.0203685	16
0.0203715	16
0.0203798	16
0.0203974	16
0.0204101	16
0.0204203	16
0.0204209	16
0.0204219	16
0.0204496	16
0.02045	16
0.0204591	16
0.0204871	16
0.0205066	16
0.0205071	16
0.0205089	16
0.0205256	16
0.0205314	16
0.0205472	16
0.0205485	16
0.0205562	16
0.020592	16
0.0209037	16
0.0209144	16
0.0209153	16
0.0209277	16
0.0209517	16
0.0209713	16
0.0210021	16
0.0211737	16
0.0211968	16
0.0212529	16
0.0212883	16
0.0212908	16
0.0214057	16
0.0214543	16
0.0214872	16
0.0215284	16
0.0215684	16
0.0216081	16
0.0216217	16
0.0216275	16
0.0216537	16
0.0216708	16
0.0216889	16
0.0216929	16
0.0216991	16
0.0217131	16
0.0217221	16
0.0217435	16
0.0217672	16
0.0218463	16
0.0218657	16
0.0219156	16
0.0219277	16
0.0219693	16
0.0221085	16
0.0221548	16
0.0221694	16
0.0222527	16
0.0224135	16
0.0224178	16
0.0224346	16
0.022482	16
0.0225126	16
0.0225283	16
0.0225549	16
0.0225794	16
0.0227553	16
0.0227553	16
0.0227847	16
0.0228255	16
0.0228549	16
0.0228869	16
0.0229347	16
0.0229787	16
0.0229908	16
0.023035	16
0.0230528	16
0.023222	16
0.0233373	16
0.0233601	16
0.023406	16
0.0234154	16
0.0234235	16
0.0234786	16
0.0234816	16
0.0235144	16
0.023542	16
0.02358	16
0.02361	16
0.0236892	16
0.0237036	16
0.0237453	16
0.0238677	16
0.0239723	16
0.0240556	16
0.0241368	16
0.024241	16
0.0243947	16
0.0244162	16
0.0244459	16
0.02446	16
0.0245509	16
0.024563	16
0.0245659	16
0.0245927	16
0.0246346	16
0.024664	16
0.0246664	16
0.0248867	16
0.0248874	16
0.0251498	16
0.0251994	16
0.0252157	16
0.0253512	16
0.0253847	16
0.0254607	16
0.0254806	16
0.0254997	16
0.0257392	16
0.0257718	16
0.0257913	16
0.0258317	16
0.025848	16
0.0259192	16
0.0259533	16
0.0259632	16
0.0260359	16
0.0260509	16
0.0260747	16
0.026172	16
0.0261975	16
0.0262227	16
0.0262798	16
0.0262851	16
0.0264699	16
0.0266055	16
0.0266055	16
0.0266059	16
0.0266065	16
0.0266065	16
0.0266066	16
0.0266072	16
0.0266075	16
0.026608	16
0.0266083	16
0.0266087	16
0.0266089	16
0.0266092	16
0.0266094	16
0.0266604	16
0.0267134	16
0.0267412	16
0.0267639	16
0.0268865	16
0.0269923	16
0.0270026	16
0.0270075	16
0.0270726	16
0.0271169	16
0.0271399	16
0.027176	16
0.0272286	16
0.0273669	16
0.027381	16
0.0274501	16
0.0274655	16
0.0275038	16
0.0275781	16
0.0276051	16
0.0276188	16
0.0276949	16
0.0277513	16
0.0277559	16
0.0277569	16
0.0277588	16
0.0277771	16
0.0277801	16
0.0277807	16
0.0278035	16
0.0278098	16
0.0278161	16
0.0278559	16
0.0278618	16
0.0278623	16
0.0279208	16
0.0279234	16
0.027958	16
0.028001	16
0.0280404	16
0.0280534	16
0.0280738	16
0.0280804	16
0.0281	16
0.0281295	16
0.0281329	16
0.0281743	16
0.0282173	16
0.0282273	16
0.0282538	16
0.0283567	16
0.0284366	16
0.0284607	16
0.0285357	16
0.0286535	16
0.0288273	16
0.0288864	16
0.0288944	16
0.0289272	16
0.0289274	16
0.0289278	16
0.0289278	16
0.0289278	16
0.0289289	16
0.0289289	16
0.028929	16
0.0289292	16
0.0289292	16
0.0289292	16
0.0289297	16
0.0289716	16
0.0290382	16
0.0290691	16
0.0291258	16
0.0291648	16
0.0292078	16
0.0293301	16
0.0295555	16
0.0295571	16
0.0297846	16
0.0297881	16
0.0297904	16
0.029868	16
0.0298873	16
0.029912	16
0.0299205	16
0.0299386	16
0.0299427	16
0.0299483	16
0.0299519	16
0.0299544	16
0.0299815	16
0.0299895	16
0.0299984	16
0.0300029	16
0.0300287	16
0.0300287	16
0.030046	16
0.0300597	16
0.0300684	16
0.0300828	16
0.0301186	16
0.0303313	16
0.0303607	16
0.0303837	16
0.0303838	16
0.0303843	16
0.0303847	16
0.0303848	16
0.0303848	16
0.030385	16
0.0303852	16
0.0303855	16
0.0303857	16
0.0303857	16
0.0303864	16
0.0303868	16
0.0303868	16
0.0303871	16
0.0303873	16
0.0303875	16
0.0303888	16
0.0303899	16
0.0303903	16
0.0303927	16
0.0303928	16
0.0303939	16
0.0303954	16
0.0303962	16
0.0303966	16
0.030401	16
0.0304089	16
0.0305263	16
0.0306364	16
0.0306423	16
0.0308438	16
0.0309806	16
0.0310075	16
0.0310443	16
0.0312293	16
0.0312298	16
0.0312304	16
0.0312307	16
0.0312314	16
0.0312316	16
0.0312323	16
0.0312325	16
0.0312331	16
0.0312351	16
0.031237	16
0.0312386	16
0.0312388	16
0.0312394	16
0.03124	16
0.0312406	16
0.0312455	16
0.0312466	16
0.0312502	16
0.0312947	16
0.0313009	16
0.0313374	16
0.0313521	16
0.0313653	16
0.031457	16
0.0315379	16
0.0315902	16
0.0316623	16
0.0317215	16
0.0317286	16
0.0317334	16
0.0317347	16
0.0317578	16
0.0317877	16
0.0318441	16
0.0318464	16
0.0318501	16
0.0319617	16
0.0319669	16
0.0319911	16
0.0320116	16
0.0320706	16
0.0320763	16
0.0321034	16
0.0321297	16
0.0321309	16
0.0321335	16
0.0321388	16
0.0321397	16
0.0321432	16
0.0321469	16
0.0321594	16
0.0321644	16
0.0321763	16
0.0322474	16
0.032251	16
0.0322607	16
0.0323137	16
0.0323169	16
0.0323712	16
0.0324442	16
0.0324813	16
0.0325533	16
0.0325553	16
0.0325942	16
0.0326651	16
0.032721	16
0.0328077	16
0.032839	16
0.0329117	16
0.0329119	16
0.032912	16
0.0329121	16
0.0329133	16
0.0329135	16
0.0329137	16
0.0329146	16
0.0329147	16
0.0329148	16
0.0329148	16
0.0329149	16
0.0329154	16
0.0329155	16
0.0329159	16
0.0329162	16
0.0329167	16
0.0329168	16
0.0329173	16
0.0329176	16
0.0329182	16
0.0329184	16
0.0329209	16
0.0329228	16
0.0329244	16
0.0329256	16
0.0329256	16
0.0329266	16
0.0329289	16
0.032931	16
0.0329371	16
0.0329449	16
0.0329538	16
0.0329729	16
0.0329849	16
0.0330023	16
0.0330618	16
0.0331972	16
0.0332703	16
0.0334075	16
0.0334641	16
0.033468	16
0.0334712	16
0.0334836	16
0.0334991	16
0.0335012	16
0.0335027	16
0.0335029	16
0.0335064	16
0.0335069	16
0.0335322	16
0.0335387	16
0.0335472	16
0.0335509	16
0.033567	16
0.0335878	16
0.0336	16
0.0336408	16
0.0336581	16
0.0336623	16
0.0337893	16
0.0337894	16
0.0337899	16
0.0337907	16
0.0337908	16
0.0337908	16
0.0337909	16
0.0338126	16
0.0338145	16
0.0338222	16
0.0338404	16
0.033857	16
0.0338739	16
0.0339315	16
0.0339433	16
0.0340036	16
0.0340048	16
0.0341821	16
0.034195	16
0.0343292	16
0.0346132	16
0.0346647	16
0.0347045	16
0.0348122	16
0.0348604	16
0.0348975	16
0.034906	16
0.0349746	16
0.0351312	16
0.0352519	16
0.0353073	16
0.0353285	16
0.0354691	16
0.0355235	16
0.0356543	16
0.0356825	16
0.0358801	16
0.0360742	16
0.0360765	16
0.0361246	16
0.0361441	16
0.0361693	16
0.0361897	16
0.0361991	16
0.0363087	16
0.0363379	16
0.0363565	16
0.0363967	16
0.0365359	16
0.0365834	16
0.0366179	16
0.0366496	16
0.0367176	16
0.0368914	16
0.0370285	16
0.0370697	16
0.0371486	16
0.0371739	16
0.0374755	16
0.0375411	16
0.0377617	16
0.0377617	16
0.0377618	16
0.0377621	16
0.0377626	16
0.0377626	16
0.0377626	16
0.0377632	16
0.0378309	16
0.0378557	16
0.0378666	16
0.0379803	16
0.0379989	16
0.0380017	16
0.038009	16
0.0380132	16
0.0380167	16
0.0380274	16
0.038049	16
0.0380509	16
0.0380739	16
0.0380842	16
0.038098	16
0.0381049	16
0.0381281	16
0.0381302	16
0.0381839	16
0.0382147	16
0.0382674	16
0.0383106	16
0.0384995	16
0.0385007	16
0.0385015	16
0.0385021	16
0.0385022	16
0.0385025	16
0.0385043	16
0.0385049	16
0.0385055	16
0.0385055	16
0.0385062	16
0.0385064	16
0.0385078	16
0.038508	16
0.0385081	16
0.0385083	16
0.038509	16
0.0385144	16
0.0385187	16
0.038522	16
0.0385307	16
0.0385337	16
0.0385625	16
0.0385786	16
0.0386331	16
0.0386654	16
0.038686	16
0.0386938	16
0.0387157	16
0.038836	16
0.0388618	16
0.0390205	16
0.0390979	16
0.0391469	16
0.0391596	16
0.0392018	16
0.0392772	16
0.0393651	16
0.0398414	16
0.0399734	16
0.0400097	16
0.0400655	16
0.0401279	16
0.04013	16
0.0401617	16
0.04027	16
0.0403007	16
0.0403147	16
0.0406024	16
0.0407023	16
0.0407505	16
0.0407688	16
0.0408315	16
0.0409959	16
0.041005	16
0.0411937	16
0.0413064	16
0.0414094	16
0.0417113	16
0.0417363	16
0.0417642	16
0.0419152	16
0.041976	16
0.0420195	16
0.0420215	16
0.0420242	16
0.0420245	16
0.0420259	16
0.0420278	16
0.0420286	16
0.0420291	16
0.0420308	16
0.0420309	16
0.0420326	16
0.0420341	16
0.0420391	16
0.0420396	16
0.0420415	16
0.0420447	16
0.0420498	16
0.0420751	16
0.042153	16
0.0421564	16
0.0421794	16
0.042231	16
0.0422457	16
0.0422828	16
0.0424661	16
0.0428124	16
0.0429674	16
0.043003	16
0.043031	16
0.0430653	16
0.0433022	16
0.0435637	16
0.0436982	16
0.0438808	16
0.0439839	16
0.044137	16
0.0441371	16
0.0441371	16
0.0441372	16
0.0441372	16
0.0441372	16
0.0441374	16
0.0441379	16
0.0441381	16
0.0441396	16
0.0441397	16
0.0441398	16
0.0441404	16
0.044144	16
0.0441465	16
0.0441652	16
0.0442088	16
0.044294	16
0.0443212	16
0.0444741	16
0.0444886	16
0.0445782	16
0.0446128	16
0.0446352	16
0.0447142	16
0.0447955	16
0.0447967	16
0.0449961	16
0.0450329	16
0.0451234	16
0.0452847	16
0.0453596	16
0.0454484	16
0.0455767	16
0.045841	16
0.0460384	16
0.046246	16
0.0463746	16
0.0463792	16
0.0466303	16
0.0467478	16
0.0468007	16
0.0468009	16
0.046801	16
0.0468012	16
0.0468018	16
0.0468018	16
0.0468029	16
0.0468032	16
0.0468033	16
0.0468038	16
0.0468041	16
0.0468045	16
0.0468049	16
0.0468056	16
0.0468071	16
0.0468087	16
0.0468089	16
0.046809	16
0.0468143	16
0.0468808	16
0.0470122	16
0.0470782	16
0.0471188	16
0.0474223	16
0.0476848	16
0.0478733	16
0.0479385	16
0.0482194	16
0.0482233	16
0.0482557	16
0.0482676	16
0.0482772	16
0.0482985	16
0.0484522	16
0.0485788	16
0.0486456	16
0.0486483	16
0.0486497	16
0.0486707	16
0.048732	16
0.0488835	16
0.0488835	16
0.0488837	16
0.0488839	16
0.048884	16
0.048886	16
0.048887	16
0.0488875	16
0.0488887	16
0.0488894	16
0.0488899	16
0.04889	16
0.048892	16
0.0488926	16
0.0488937	16
0.0488941	16
0.0488965	16
0.0488981	16
0.0489038	16
0.0489073	16
0.048915	16
0.049029	16
0.0491859	16
0.0494341	16
0.0494606	16
0.0495698	16
0.0497208	16
0.0497373	16
0.0500681	16
0.0500924	16
0.0503068	16
0.0503211	16
0.0503225	16
0.0503655	16
0.0503746	16
0.0507054	16
0.0507069	16
0.0507219	16
0.0507228	16
0.0507678	16
0.050788	16
0.0507956	16
0.0508248	16
0.0508804	16
0.050923	16
0.0510092	16
0.0511092	16
0.0512472	16
0.051293	16
0.0513086	16
0.0513123	16
0.051324	16
0.0513423	16
0.0513866	16
0.0515583	16
0.0517619	16
0.0517674	16
0.0517789	16
0.0517889	16
0.0517977	16
0.0518141	16
0.0518573	16
0.0518616	16
0.0518963	16
0.0519034	16
0.0519069	16
0.051912	16
0.0519656	16
0.0520072	16
0.0521357	16
0.0522101	16
0.0523268	16
0.0524455	16
0.0524825	16
0.0525089	16
0.0525099	16
0.0525578	16
0.0525688	16
0.052607	16
0.0526073	16
0.0526097	16
0.0526413	16
0.0526683	16
0.0527908	16
0.052805	16
0.0531185	16
0.0531849	16
0.053364	16
0.0535325	16
0.0535335	16
0.053536	16
0.0535405	16
0.0535447	16
0.053548	16
0.0535496	16
0.0535617	16
0.0535646	16
0.053568	16
0.0536138	16
0.0536423	16
0.0536456	16
0.0536597	16
0.0536693	16
0.0536713	16
0.0536853	16
0.0538706	16
0.0540084	16
0.054021	16
0.0540445	16
0.0540929	16
0.0544249	16
0.054462	16
0.0545716	16
0.0546006	16
0.0546299	16
0.0548715	16
0.0550779	16
0.0551501	16
0.0554766	16
0.0557497	16
0.0558396	16
0.0559008	16
0.0559053	16
0.0559065	16
0.0559075	16
0.0559089	16
0.0559107	16
0.0559127	16
0.0559148	16
0.0559155	16
0.0559249	16
0.05593	16
0.0559372	16
0.0559414	16
0.055943	16
0.0561859	16
0.0561967	16
0.0563938	16
0.0566437	16
0.0566964	16
0.0567721	16
0.0567865	16
0.0568336	16
0.056857	16
0.0571011	16
0.057319	16
0.0574007	16
0.0574882	16
0.0575585	16
0.0577625	16
0.0578018	16
0.0578037	16
0.0578039	16
0.0578294	16
0.057841	16
0.057883	16
0.0578982	16
0.0579027	16
0.057939	16
0.0579805	16
0.0580325	16
0.0580381	16
0.0580521	16
0.0582671	16
0.0584015	16
0.0585268	16
0.0585536	16
0.0585998	16
0.0588375	16
0.0591381	16
0.0591385	16
0.0592546	16
0.0592856	16
0.059491	16
0.059556	16
0.0596079	16
0.0596155	16
0.059619	16
0.0596259	16
0.0596732	16
0.0597354	16
0.0597361	16
0.0597433	16
0.0597511	16
0.0597638	16
0.0597779	16
0.0598169	16
0.0598989	16
0.0601233	16
0.0602154	16
0.0602424	16
0.0604357	16
0.0604366	16
0.0604366	16
0.0604369	16
0.0604378	16
0.060438	16
0.060442	16
0.0604433	16
0.0604438	16
0.0604463	16
0.0604475	16
0.0604493	16
0.0604586	16
0.0604601	16
0.0604688	16
0.0605171	16
0.0605321	16
0.0605724	16
0.0607009	16
0.0610528	16
0.0610528	16
0.0612119	16
0.0612262	16
0.0614722	16
0.0615225	16
0.0616616	16
0.0618531	16
0.0618536	16
0.0618626	16
0.0618645	16
0.0618711	16
0.0618712	16
0.0618769	16
0.0618798	16
0.0619239	16
0.0619382	16
0.0620461	16
0.0620571	16
0.0621025	16
0.0621407	16
0.0623494	16
0.0624383	16
0.062545	16
0.0627505	16
0.0627549	16
0.0628544	16
0.062933	16
0.0631016	16
0.0631617	16
0.063218	16
0.0632183	16
0.0632235	16
0.0632269	16
0.0632309	16
0.0632319	16
0.0632382	16
0.0632415	16
0.0632501	16
0.0632506	16
0.0632718	16
0.0633496	16
0.0633499	16
0.0633516	16
0.0633534	16
0.0633545	16
0.0633559	16
0.063357	16
0.0633641	16
0.0633849	16
0.0634312	16
0.0635421	16
0.0635522	16
0.0637423	16
0.0637633	16
0.0639045	16
0.0639341	16
0.0640851	16
0.0642396	16
0.0643003	16
0.0644749	16
0.0645186	16
0.0649066	16
0.0649238	16
0.0649273	16
0.0649388	16
0.0649463	16
0.0649578	16
0.0649609	16
0.0650006	16
0.0651103	16
0.0651172	16
0.0652385	16
0.0652478	16
0.065255	16
0.0653513	16
0.0653778	16
0.065378	16
0.0653948	16
0.0654246	16
0.0654314	16
0.0655175	16
0.065659	16
0.06583	16
0.0658729	16
0.0661411	16
0.0661801	16
0.0662062	16
0.0663739	16
0.0667934	16
0.066794	16
0.0667959	16
0.066796	16
0.0667964	16
0.0667991	16
0.0668011	16
0.0668013	16
0.0668038	16
0.0668058	16
0.0672494	16
0.067587	16
0.0676053	16
0.0676337	16
0.0676644	16
0.0676788	16
0.0677016	16
0.0677101	16
0.0677398	16
0.0677456	16
0.0677474	16
0.0677623	16
0.0677667	16
0.0678883	16
0.0679538	16
0.068019	16
0.0680523	16
0.068069	16
0.0680939	16
0.0682186	16
0.0683401	16
0.0686633	16
0.0687679	16
0.0689572	16
0.0690162	16
0.0692538	16
0.0695259	16
0.0695263	16
0.0695268	16
0.0695278	16
0.0695353	16
0.0695472	16
0.0695509	16
0.0695604	16
0.0697248	16
0.0698037	16
0.0699088	16
0.0699098	16
0.06997	16
0.0702154	16
0.0702631	16
0.0702887	16
0.0703517	16
0.0705932	16
0.0706507	16
0.0707454	16
0.0707454	16
0.0707459	16
0.0707464	16
0.0707465	16
0.0707468	16
0.070747	16
0.0707493	16
0.0707493	16
0.0707498	16
0.07075	16
0.0707503	16
0.0707518	16
0.0707524	16
0.0707526	16
0.0707552	16
0.0707555	16
0.0707584	16
0.0707593	16
0.0707601	16
0.0707604	16
0.0707643	16
0.0707724	16
0.0707962	16
0.0708544	16
0.0709299	16
0.0710311	16
0.0711751	16
0.0711795	16
0.0712896	16
0.0712989	16
0.0713077	16
0.0713257	16
0.0713539	16
0.0713727	16
0.0714169	16
0.0714601	16
0.0714668	16
0.0714749	16
0.0717083	16
0.0717232	16
0.0717542	16
0.0717606	16
0.0717693	16
0.071832	16
0.0718785	16
0.0720071	16
0.0720269	16
0.072082	16
0.0720931	16
0.0723622	16
0.0724132	16
0.0726958	16
0.0729805	16
0.0729881	16
0.0730623	16
0.0731265	16
0.0731391	16
0.0732039	16
0.0735623	16
0.0739436	16
0.0739509	16
0.0739573	16
0.0739701	16
0.0739714	16
0.0739932	16
0.0739939	16
0.0739949	16
0.0740217	16
0.0741291	16
0.0741499	16
0.0741499	16
0.0742365	16
0.074463	16
0.0744714	16
0.0746805	16
0.0747828	16
0.0748481	16
0.0749326	16
0.0751751	16
0.0754298	16
0.0754304	16
0.0754317	16
0.0754325	16
0.0754331	16
0.0754351	16
0.0754377	16
0.0754403	16
0.0754776	16
0.0754777	16
0.0754802	16
0.0754809	16
0.0754812	16
0.0754826	16
0.0754827	16
0.075483	16
0.0754853	16
0.0754855	16
0.0755006	16
0.0755054	16
0.0755079	16
0.0757562	16
0.0762801	16
0.0762807	16
0.0762807	16
0.0762808	16
0.0762821	16
0.0762851	16
0.0762888	16
0.0762904	16
0.0762917	16
0.0762986	16
0.076324	16
0.0763271	16
0.0763332	16
0.0763384	16
0.0763528	16
0.0763538	16
0.0763709	16
0.076475	16
0.0764913	16
0.0765063	16
0.0765412	16
0.0766346	16
0.0766703	16
0.0767142	16
0.0769807	16
0.0771556	16
0.077217	16
0.0772962	16
0.0773572	16
0.0776486	16
0.0777329	16
0.0782204	16
0.0782214	16
0.0782216	16
0.0782219	16
0.0782219	16
0.0782244	16
0.0782294	16
0.078694	16
0.0786955	16
0.0786969	16
0.0786971	16
0.0786994	16
0.0787018	16
0.078703	16
0.0787165	16
0.0787298	16
0.0787396	16
0.0788114	16
0.078912	16
0.0789779	16
0.079313	16
0.0794743	16
0.0797235	16
0.079773	16
0.0801549	16
0.0801618	16
0.0801642	16
0.0801707	16
0.0801733	16
0.0801768	16
0.0802998	16
0.0804965	16
0.0805043	16
0.0805085	16
0.080516	16
0.0805164	16
0.0805222	16
0.0805282	16
0.0805459	16
0.0805547	16
0.0805663	16
0.0805685	16
0.0806143	16
0.0806488	16
0.0806564	16
0.0806659	16
0.0806684	16
0.0806941	16
0.0807042	16
0.0807561	16
0.0807599	16
0.0807724	16
0.080794	16
0.080803	16
0.0808114	16
0.0808125	16
0.0808308	16
0.0808478	16
0.0809061	16
0.0809309	16
0.0809452	16
0.0809566	16
0.0809918	16
0.0810001	16
0.0810052	16
0.0810313	16
0.0810702	16
0.0811898	16
0.0812061	16
0.0812777	16
0.081454	16
0.0815728	16
0.0816281	16
0.0816613	16
0.0817503	16
0.081887	16
0.0819545	16
0.0819674	16
0.0821805	16
0.0821873	16
0.0821947	16
0.0822011	16
0.0823111	16
0.0823306	16
0.082343	16
0.0824369	16
0.0824528	16
0.082515	16
0.08263	16
0.082666	16
0.082773	16
0.0827843	16
0.0828064	16
0.0828418	16
0.0829048	16
0.0831718	16
0.0832004	16
0.0836856	16
0.0845999	16
0.0846106	16
0.0847005	16
0.0847221	16
0.0850358	16
0.0853844	16
0.0855262	16
0.0862266	16
0.0864513	16
0.0865156	16
0.0867558	16
0.0867567	16
0.0867777	16
0.0867881	16
0.0867988	16
0.0868628	16
0.086889	16
0.0868962	16
0.0868988	16
0.0869061	16
0.0869083	16
0.0869241	16
0.0869344	16
0.0869472	16
0.0869669	16
0.0873567	16
0.0873869	16
0.0874155	16
0.0876243	16
0.0879349	16
0.0883836	16
0.0886328	16
0.0895301	16
0.0895308	16
0.0895308	16
0.0895353	16
0.0895415	16
0.089556	16
0.0896044	16
0.0903558	16
0.0903958	16
0.0905008	16
0.0905022	16
0.090511	16
0.0906073	16
0.0907933	16
0.0922143	16
0.0923687	16
0.0924426	16
0.0925613	16
0.0925969	16
0.0929572	16
0.0929887	16
0.0933326	16
0.0935533	16
0.0936599	16
0.09401	16
0.09402	16
0.0940427	16
0.0940578	16
0.094108	16
0.0941395	16
0.0941399	16
0.0942151	16
0.0942378	16
0.0942486	16
0.094544	16
0.0946942	16
0.0946972	16
0.0946978	16
0.0946985	16
0.094699	16
0.0947044	16
0.094707	16
0.0954288	16
0.096764	16
0.096764	16
0.0967659	16
0.0967665	16
0.0967669	16
0.0967671	16
0.096773	16
0.0967794	16
0.0967796	16
0.0968044	16
0.0968482	16
0.0970067	16
0.098042	16
0.0983906	16
0.0983959	16
0.0983972	16
0.0984409	16
0.0984673	16
0.0989459	16
0.0989465	16
0.0990064	16
0.0990395	16
0.0991309	16
0.0994826	16
0.0994849	16
0.0997289	16
0.0997787	16
0.0998431	16
0.100518	16
0.100681	16
0.100771	16
0.101358	16
0.101359	16
0.10136	16
0.101368	16
0.101386	16
0.101392	16
0.101394	16
0.101399	16
0.101418	16
0.101442	16
0.101444	16
0.101449	16
0.101457	16
0.101457	16
0.10147	16
0.101472	16
0.101474	16
0.101483	16
0.101513	16
0.101514	16
0.101524	16
0.101534	16
0.101543	16
0.101568	16
0.101575	16
0.101578	16
0.101602	16
0.101633	16
0.101638	16
0.101642	16
0.101664	16
0.101682	16
0.101691	16
0.101711	16
0.101874	16
0.10188	16
0.101884	16
0.101908	16
0.101919	16
0.101935	16
0.101935	16
0.101963	16
0.101986	16
0.102023	16
0.102034	16
0.102167	16
0.102475	16
0.1026	16
0.102958	16
0.103243	16
0.10327	16
0.103598	16
0.103598	16
0.103601	16
0.103608	16
0.104106	16
0.104189	16
0.104253	16
0.104924	16
0.105279	16
0.105283	16
0.105284	16
0.105288	16
0.105294	16
0.105294	16
0.105297	16
0.1053	16
0.105306	16
0.105309	16
0.105412	16
0.105436	16
0.105513	16
0.10559	16
0.106009	16
0.106264	16
0.106339	16
0.106448	16
0.1066	16
0.106876	16
0.106969	16
0.107419	16
0.107526	16
0.107778	16
0.108273	16
0.108313	16
0.108365	16
0.108439	16
0.108484	16
0.112107	16
0.112107	16
0.112109	16
0.112114	16
0.112121	16
0.112121	16
0.112129	16
0.112141	16
0.112149	16
0.112177	16
0.112181	16
0.112183	16
0.1122	16
0.112253	16
0.112275	16
0.112276	16
0.112289	16
0.112317	16
0.112323	16
0.112378	16
0.112447	16
0.112527	16
0.112609	16
0.11275	16
0.112769	16
0.112866	16
0.11329	16
0.113354	16
0.113467	16
0.113593	16
0.113903	16
0.113969	16
0.114243	16
0.114686	16
0.116034	16
0.116034	16
0.116035	16
0.116037	16
0.116038	16
0.11604	16
0.116044	16
0.116045	16
0.116583	16
0.116583	16
0.116586	16
0.116599	16
0.117062	16
0.117207	16
0.117413	16
0.117499	16
0.117499	16
0.117499	16
0.117502	16
0.117504	16
0.117504	16
0.117506	16
0.117509	16
0.117509	16
0.11751	16
0.117511	16
0.117516	16
0.117517	16
0.117518	16
0.117519	16
0.117524	16
0.117535	16
0.117546	16
0.117582	16
0.118533	16
0.118534	16
0.118535	16
0.118541	16
0.118547	16
0.118573	16
0.118625	16
0.118971	16
0.118974	16
0.118981	16
0.118994	16
0.119133	16
0.119146	16
0.119192	16
0.120486	16
0.120695	16
0.120708	16
0.12071	16
0.120711	16
0.120715	16
0.120715	16
0.12072	16
0.120721	16
0.120732	16
0.120744	16
0.120811	16
0.121461	16
0.121467	16
0.121487	16
0.121494	16
0.121504	16
0.12182	16
0.122266	16
0.12234	16
0.122379	16
0.122578	16
0.124628	16
0.125779	16
0.125796	16
0.125876	16
0.127001	16
0.127001	16
0.127032	16
0.127205	16
0.12774	16
0.128522	16
0.128522	16
0.128522	16
0.128523	16
0.128523	16
0.128523	16
0.128523	16
